# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
689100 221.025 -311560 -552.35 164377 72.4594 72.4594 36.151 120
689150 220.003 -311556 -929.595 164380 72.4599 72.4599 36.1513 120
689200 220.022 -311555 -1083.41 164371 72.4585 72.4585 36.1506 120
689250 222.226 -311559 -102.059 164351 72.4556 72.4556 36.1491 120
689300 221.301 -311559 -300.386 164329 72.4524 72.4524 36.1475 120
689350 221.914 -311561 -83.7514 164305 72.4488 72.4488 36.1457 120
689400 218.076 -311559 -134.824 164278 72.4449 72.4449 36.1438 120
689450 215.827 -311559 360.1 164250 72.4408 72.4408 36.1417 120
689500 217.422 -311562 343.697 164230 72.4378 72.4378 36.1402 120
689550 218.392 -311563 752.572 164222 72.4366 72.4366 36.1396 120
689600 217.511 -311560 763.311 164227 72.4373 72.4373 36.14 120
689650 222.297 -311566 529.776 164243 72.4397 72.4397 36.1412 120
689700 220.791 -311562 883.46 164269 72.4436 72.4436 36.1431 120
689750 219.293 -311557 -579.893 164303 72.4485 72.4485 36.1456 120
689800 222.478 -311562 846.045 164331 72.4526 72.4526 36.1476 120
689850 220.981 -311558 255.339 164358 72.4567 72.4567 36.1496 120
689900 219.951 -311557 -727.905 164382 72.4602 72.4602 36.1514 120
689950 220.095 -311558 -412.192 164394 72.4619 72.4619 36.1523 120
690000 218.452 -311559 -235.629 164393 72.4618 72.4618 36.1522 120
690050 216.913 -311560 -596.893 164383 72.4604 72.4604 36.1515 120
690100 217.708 -311563 -1181.53 164361 72.4571 72.4571 36.1499 120
690150 218.056 -311564 -354.114 164321 72.4512 72.4512 36.1469 120
690200 219.125 -311563 -32.0534 164276 72.4445 72.4445 36.1436 120
690250 217.346 -311557 307.189 164234 72.4384 72.4384 36.1406 120
690300 219.219 -311559 1300.4 164202 72.4338 72.4338 36.1382 120
690350 219.659 -311559 1218.47 164193 72.4323 72.4323 36.1375 120
690400 221.568 -311561 323.166 164206 72.4342 72.4342 36.1385 120
690450 219.364 -311557 222.557 164230 72.4378 72.4378 36.1402 120
690500 220.241 -311559 734.613 164266 72.4431 72.4431 36.1429 120
690550 220.522 -311560 -338.86 164315 72.4503 72.4503 36.1465 120
690600 221.964 -311564 -824.623 164364 72.4575 72.4575 36.1501 120
690650 217.407 -311558 -1431.06 164400 72.4629 72.4629 36.1527 120
690700 219.639 -311565 -1277.38 164416 72.4652 72.4652 36.1539 120
690750 219.295 -311567 -750.856 164414 72.4649 72.4649 36.1537 120
690800 216.46 -311561 -706.157 164396 72.4623 72.4623 36.1524 120
690850 217.949 -311560 24.397 164363 72.4574 72.4574 36.15 120
690900 220.3 -311561 -753.8 164326 72.4519 72.4519 36.1473 120
690950 218.585 -311557 340.085 164281 72.4453 72.4453 36.144 120
691000 220.853 -311560 608.559 164239 72.4392 72.4392 36.1409 120
691050 221.664 -311562 1315.17 164208 72.4346 72.4346 36.1386 120
691100 220.344 -311560 1134.04 164194 72.4325 72.4325 36.1376 120
691150 222.369 -311564 677.056 164199 72.4333 72.4333 36.138 120
691200 219.069 -311558 708.24 164222 72.4366 72.4366 36.1396 120
691250 217.205 -311557 -6.5529 164254 72.4414 72.4414 36.142 120
691300 220.195 -311565 197.266 164289 72.4466 72.4466 36.1446 120
691350 217.628 -311561 -145.576 164327 72.4521 72.4521 36.1474 120
691400 219.91 -311567 -489.705 164364 72.4576 72.4576 36.1501 120
691450 218.71 -311563 -507.877 164393 72.4618 72.4618 36.1522 120
691500 220.528 -311562 -266.311 164410 72.4642 72.4642 36.1534 120
691550 220.922 -311559 -1498.12 164414 72.4649 72.4649 36.1537 120
691600 221.353 -311558 -709.267 164393 72.4618 72.4618 36.1522 120
691650 220.628 -311557 21.1667 164355 72.4562 72.4562 36.1494 120
691700 222.154 -311561 -117.501 164316 72.4505 72.4505 36.1465 120
691750 219.064 -311556 393.866 164277 72.4448 72.4448 36.1437 120
691800 219.754 -311559 -75.4588 164244 72.4399 72.4399 36.1413 120
691850 218.721 -311560 482.117 164211 72.4351 72.4351 36.1389 120
691900 220.606 -311566 1542.8 164187 72.4315 72.4315 36.1371 120
691950 217.726 -311563 1492.66 164190 72.4319 72.4319 36.1373 120
692000 218.512 -311563 1321.49 164219 72.4362 72.4362 36.1395 120
692050 219.956 -311564 -44.3559 164268 72.4435 72.4435 36.1431 120
692100 219.507 -311557 250.948 164321 72.4512 72.4512 36.1469 120
692150 221.611 -311558 -1113.87 164370 72.4585 72.4585 36.1505 120
692200 219.107 -311553 -1214.89 164405 72.4635 72.4635 36.1531 120
692250 221.452 -311558 -845.45 164423 72.4662 72.4663 36.1544 120
692300 219.648 -311556 -952.874 164424 72.4663 72.4663 36.1544 120
692350 220.11 -311559 -636.303 164404 72.4634 72.4634 36.153 120
692400 219.976 -311561 -469.599 164370 72.4584 72.4584 36.1505 120
692450 219.009 -311561 -778.789 164324 72.4516 72.4516 36.1471 120
692500 218.586 -311561 966.091 164268 72.4434 72.4434 36.143 120
692550 218.067 -311559 1010.22 164223 72.4368 72.4368 36.1397 120
692600 219.601 -311560 760.029 164197 72.4329 72.4329 36.1378 120
692650 220.635 -311558 688.939 164189 72.4317 72.4317 36.1372 120
692700 220.673 -311555 1197.72 164196 72.4328 72.4328 36.1378 120
692750 221.625 -311556 880.243 164222 72.4366 72.4366 36.1396 120
692800 220.178 -311554 17.9192 164262 72.4425 72.4425 36.1426 120
692850 220.639 -311557 133.643 164302 72.4484 72.4484 36.1455 120
692900 221.249 -311561 -590.942 164337 72.4535 72.4535 36.1481 120
692950 217.051 -311554 -574.406 164360 72.457 72.457 36.1498 120
693000 219.447 -311560 -460.049 164375 72.4591 72.4591 36.1509 120
693050 220.839 -311562 -1794 164382 72.4601 72.4601 36.1514 120
693100 218.292 -311557 -393.883 164374 72.459 72.459 36.1508 120
693150 219.814 -311559 3.30658 164353 72.4559 72.4559 36.1492 120
693200 220.848 -311560 27.2876 164325 72.4518 72.4518 36.1472 120
693250 220.098 -311558 190.644 164299 72.448 72.448 36.1453 120
693300 220.717 -311558 728.449 164279 72.445 72.445 36.1438 120
693350 222.068 -311558 839.793 164269 72.4435 72.4435 36.1431 120
693400 221.077 -311553 -295.786 164268 72.4434 72.4434 36.1431 120
693450 223.589 -311556 220.329 164266 72.4431 72.4431 36.1429 120
693500 222.066 -311554 403.267 164265 72.4429 72.4429 36.1428 120
693550 220.521 -311554 318.197 164267 72.4433 72.4433 36.143 120
693600 221.017 -311560 532.928 164273 72.4441 72.4441 36.1434 120
693650 218.297 -311556 667.658 164290 72.4466 72.4466 36.1446 120
693700 220.39 -311561 -452.547 164315 72.4504 72.4504 36.1465 120
693750 219.334 -311559 35.2661 164334 72.4532 72.4532 36.1479 120
693800 217.871 -311557 -489.257 164354 72.456 72.456 36.1493 120
693850 218.632 -311559 -316.195 164364 72.4575 72.4575 36.1501 120
693900 220.956 -311562 -819.432 164361 72.4571 72.4571 36.1499 120
693950 220.61 -311560 -958.319 164342 72.4542 72.4543 36.1484 120
694000 219.955 -311557 773.88 164313 72.45 72.45 36.1463 120
694050 221.182 -311557 454.158 164290 72.4466 72.4466 36.1446 120
694100 221.968 -311556 653.4 164274 72.4443 72.4443 36.1435 120
694150 219.653 -311552 277.173 164268 72.4434 72.4434 36.143 120
694200 220.606 -311556 851.996 164269 72.4436 72.4436 36.1431 120
694250 220.517 -311560 453.745 164282 72.4455 72.4455 36.1441 120
694300 219.084 -311560 -392 164302 72.4485 72.4485 36.1456 120
694350 219.487 -311562 628.951 164319 72.4509 72.4509 36.1468 120
694400 218.904 -311560 -134.165 164337 72.4536 72.4536 36.1481 120
694450 219.895 -311561 -228.806 164352 72.4558 72.4558 36.1492 120
694500 218.44 -311557 -1190.53 164361 72.4571 72.4571 36.1498 120
694550 218.958 -311556 -1216.11 164357 72.4565 72.4565 36.1495 120
694600 221.662 -311559 -901.407 164338 72.4537 72.4537 36.1482 120
694650 223.445 -311560 604.013 164310 72.4496 72.4496 36.1461 120
694700 221.281 -311555 222.572 164288 72.4464 72.4464 36.1445 120
694750 221.751 -311557 62.4781 164273 72.4441 72.4441 36.1434 120
694800 220.386 -311558 744.237 164263 72.4427 72.4427 36.1427 120
694850 219.183 -311560 34.3526 164263 72.4426 72.4426 36.1426 120
694900 218.6 -311561 -12.4688 164266 72.4431 72.4431 36.1429 120
694950 219.019 -311563 112.909 164273 72.4442 72.4442 36.1434 120
695000 219.633 -311564 341.122 164285 72.4458 72.4458 36.1442 120
695050 220.079 -311562 374.826 164300 72.4481 72.4481 36.1454 120
695100 220.469 -311560 -314.898 164318 72.4508 72.4508 36.1467 120
695150 220.344 -311557 162.262 164333 72.453 72.453 36.1478 120
695200 222.501 -311560 272.668 164344 72.4546 72.4546 36.1486 120
695250 220.646 -311556 33.0178 164353 72.4559 72.4559 36.1492 120
695300 222.238 -311560 124.84 164359 72.4568 72.4568 36.1497 120
695350 221.164 -311559 -780.519 164360 72.4569 72.4569 36.1498 120
695400 218.686 -311556 32.9896 164349 72.4553 72.4553 36.149 120
695450 220.535 -311561 -532.85 164332 72.4529 72.4529 36.1477 120
695500 219.605 -311559 556.998 164309 72.4494 72.4494 36.146 120
695550 219.28 -311558 -502.731 164291 72.4468 72.4468 36.1447 120
695600 221.569 -311563 -1.92938 164272 72.4439 72.4439 36.1433 120
695650 220.781 -311561 787.695 164257 72.4418 72.4418 36.1422 120
695700 219.76 -311559 776.202 164251 72.4409 72.4409 36.1418 120
695750 219.762 -311559 259.716 164258 72.442 72.442 36.1423 120
695800 221.388 -311562 288.59 164276 72.4446 72.4446 36.1436 120
695850 218.87 -311558 17.0687 164300 72.4481 72.4481 36.1454 120
695900 220.108 -311559 24.9379 164327 72.452 72.452 36.1473 120
695950 220.646 -311559 -300.078 164352 72.4558 72.4558 36.1492 120
696000 218.529 -311555 574.159 164368 72.4582 72.4582 36.1504 120
696050 221.252 -311560 -730.551 164386 72.4608 72.4608 36.1517 120
696100 220.279 -311559 -1276.71 164396 72.4622 72.4622 36.1524 120
696150 222.261 -311562 -675.987 164391 72.4615 72.4615 36.1521 120
696200 218.872 -311557 -1003.24 164374 72.459 72.459 36.1508 120
696250 220.424 -311561 -243.043 164341 72.4542 72.4542 36.1484 120
696300 217.837 -311557 602.063 164303 72.4486 72.4486 36.1456 120
696350 218.399 -311560 413.879 164269 72.4435 72.4435 36.1431 120
696400 218.408 -311562 -33.8202 164236 72.4387 72.4387 36.1407 120
696450 219.619 -311564 648.101 164209 72.4348 72.4348 36.1387 120
696500 219.938 -311563 1000.5 164201 72.4336 72.4336 36.1381 120
696550 219.822 -311560 1160.73 164212 72.4352 72.4352 36.1389 120
696600 219.562 -311555 1034.13 164240 72.4392 72.4392 36.1409 120
696650 219.454 -311554 214.81 164282 72.4454 72.4454 36.144 120
696700 219.042 -311552 536.192 164331 72.4526 72.4526 36.1476 120
696750 220.905 -311556 -1047.89 164383 72.4603 72.4603 36.1514 120
696800 221.258 -311558 -1311.57 164419 72.4656 72.4656 36.1541 120
696850 220.881 -311561 -1323.17 164433 72.4676 72.4676 36.1551 120
696900 220.049 -311562 -490.685 164424 72.4664 72.4664 36.1545 120
696950 219.711 -311564 -1350.75 164400 72.4629 72.4629 36.1527 120
697000 218.854 -311563 -312.052 164355 72.4561 72.4561 36.1494 120
697050 216.697 -311558 443.951 164295 72.4474 72.4474 36.145 120
697100 218.272 -311559 335.933 164233 72.4383 72.4383 36.1405 120
697150 220.556 -311563 1334.68 164182 72.4307 72.4307 36.1367 120
697200 221.177 -311562 1668.54 164156 72.4269 72.4269 36.1348 120
697250 219.692 -311557 1470.35 164160 72.4275 72.4275 36.1351 120
697300 221.131 -311559 1506.4 164190 72.4319 72.4319 36.1373 120
697350 220.461 -311557 327.152 164246 72.4402 72.4402 36.1414 120
697400 219.629 -311555 473.215 164312 72.4499 72.4499 36.1463 120
697450 220.396 -311559 -914.224 164378 72.4596 72.4596 36.1511 120
697500 218.704 -311558 -1571.21 164430 72.4671 72.4671 36.1549 120
697550 219.135 -311562 -1041.81 164454 72.4708 72.4708 36.1567 120
697600 218.697 -311562 -895.587 164458 72.4713 72.4713 36.157 120
697650 218.16 -311560 -1452.26 164441 72.4688 72.4688 36.1557 120
697700 219.432 -311561 -865.786 164399 72.4626 72.4626 36.1526 120
697750 218.561 -311556 -38.9975 164342 72.4542 72.4542 36.1484 120
697800 220.245 -311557 338.023 164281 72.4454 72.4454 36.144 120
697850 220.822 -311558 -34.029 164221 72.4365 72.4366 36.1396 120
697900 221.85 -311560 1670.94 164168 72.4287 72.4287 36.1357 120
697950 221.059 -311560 1092.43 164138 72.4243 72.4243 36.1335 120
698000 219.05 -311557 2237.25 164133 72.4235 72.4235 36.1331 120
698050 219.053 -311559 1117.54 164162 72.4278 72.4278 36.1352 120
698100 220.394 -311562 683.601 164213 72.4354 72.4354 36.139 120
698150 221.247 -311564 -91.6064 164281 72.4453 72.4453 36.144 120
698200 218.929 -311561 -362.734 164353 72.4559 72.4559 36.1493 120
698250 217.411 -311559 -965.667 164421 72.4659 72.4659 36.1543 120
698300 218.588 -311563 -1208.4 164471 72.4732 72.4732 36.1579 120
698350 218.704 -311565 -1908.88 164493 72.4765 72.4765 36.1596 120
698400 216.32 -311559 -1647.44 164483 72.475 72.475 36.1588 120
698450 218.902 -311561 -267.599 164441 72.4688 72.4688 36.1557 120
698500 219.678 -311559 -1396.79 164385 72.4605 72.4605 36.1516 120
698550 220.395 -311559 184.348 164311 72.4497 72.4497 36.1462 120
698600 219.769 -311557 970.898 164238 72.439 72.439 36.1408 120
698650 220.182 -311557 1683.99 164176 72.4298 72.4298 36.1363 120
698700 221.296 -311560 2331.88 164135 72.4239 72.4239 36.1333 120
698750 219.871 -311559 1824.86 164130 72.4231 72.4231 36.1329 120
698800 220.992 -311564 1060.21 164152 72.4263 72.4263 36.1345 120
698850 218.862 -311563 1431.62 164195 72.4327 72.4327 36.1377 120
698900 217.654 -311562 915.147 164260 72.4423 72.4423 36.1425 120
698950 217.802 -311563 -928.086 164334 72.453 72.4531 36.1478 120
699000 217.234 -311560 -821.171 164397 72.4624 72.4624 36.1525 120
699050 220.036 -311563 -1803.56 164445 72.4694 72.4694 36.156 120
699100 218.995 -311558 -1563.6 164468 72.4728 72.4728 36.1577 120
699150 219.751 -311559 -1289.19 164465 72.4723 72.4723 36.1575 120
699200 220.171 -311559 -1207.85 164436 72.4682 72.4682 36.1554 120
699250 219.596 -311557 -547.264 164389 72.4612 72.4612 36.1519 120
699300 219.3 -311556 687.489 164332 72.4529 72.4529 36.1477 120
699350 222.041 -311561 151.563 164275 72.4444 72.4444 36.1435 120
699400 221.758 -311560 1099.52 164217 72.436 72.436 36.1393 120
699450 220.135 -311557 568.029 164174 72.4296 72.4296 36.1361 120
699500 221.057 -311561 1141.28 164149 72.4259 72.4259 36.1343 120
699550 219.847 -311562 1187.56 164149 72.4259 72.4259 36.1343 120
699600 219.018 -311563 1344.19 164170 72.4291 72.4291 36.1359 120
699650 216.995 -311561 269.724 164212 72.4352 72.4352 36.1389 120
699700 219.598 -311565 226.521 164262 72.4425 72.4425 36.1426 120
699750 220.829 -311565 261.933 164319 72.451 72.451 36.1468 120
699800 218.936 -311558 -753.103 164378 72.4596 72.4596 36.1511 120
699850 218.465 -311554 -1362 164425 72.4665 72.4665 36.1545 120
699900 220.946 -311557 -672.609 164451 72.4703 72.4703 36.1565 120
699950 222.587 -311559 -1221.87 164457 72.4711 72.4711 36.1569 120
700000 221.036 -311558 -1020.21 164442 72.469 72.469 36.1558 120
700050 220.44 -311558 -815.484 164413 72.4647 72.4647 36.1536 120
700100 218.134 -311555 -310.957 164373 72.4589 72.4589 36.1507 120
700150 219.667 -311560 -434.865 164326 72.452 72.452 36.1473 120
700200 216.542 -311557 -186.87 164271 72.4439 72.4439 36.1433 120
700250 218.852 -311562 1040.44 164215 72.4357 72.4357 36.1392 120
700300 220.255 -311566 1754.12 164170 72.4289 72.4289 36.1358 120
700350 218.977 -311564 1454.81 164145 72.4254 72.4254 36.134 120
700400 218.62 -311563 1105.92 164147 72.4256 72.4256 36.1341 120
700450 219.705 -311563 836.049 164168 72.4288 72.4288 36.1357 120
700500 221.719 -311563 439.38 164208 72.4347 72.4347 36.1387 120
700550 220.498 -311558 811.186 164263 72.4427 72.4427 36.1427 120
700600 221.194 -311557 -351.898 164333 72.4529 72.4529 36.1478 120
700650 221.626 -311557 -795.48 164400 72.4628 72.4628 36.1527 120
700700 221.066 -311557 -502.891 164453 72.4706 72.4706 36.1566 120
700750 220.382 -311558 -2134.55 164488 72.4757 72.4757 36.1591 120
700800 218.773 -311558 -1252.68 164490 72.476 72.476 36.1593 120
700850 218.474 -311561 -1033.83 164465 72.4723 72.4723 36.1575 120
700900 218.228 -311561 -1299.11 164418 72.4654 72.4654 36.154 120
700950 219.758 -311564 -494.69 164348 72.4551 72.4551 36.1489 120
701000 222.276 -311568 751.855 164265 72.443 72.443 36.1428 120
701050 218.79 -311561 1208.92 164188 72.4317 72.4317 36.1372 120
701100 219.514 -311561 2104.4 164129 72.423 72.423 36.1329 120
701150 219.996 -311561 1485.66 164099 72.4185 72.4185 36.1306 120
701200 220.234 -311560 1664.59 164095 72.418 72.418 36.1303 120
701250 220.114 -311559 1517.22 164123 72.4221 72.4221 36.1324 120
701300 219.764 -311557 866.694 164177 72.4301 72.4301 36.1364 120
701350 220.33 -311557 -157.112 164249 72.4406 72.4406 36.1416 120
701400 222.64 -311560 -226.975 164327 72.452 72.452 36.1473 120
701450 220.919 -311556 -855.263 164402 72.4631 72.4631 36.1528 120
701500 217.837 -311552 -1256.72 164464 72.4723 72.4723 36.1574 120
701550 220.654 -311559 -1159.17 164504 72.4782 72.4782 36.1604 120
701600 219.91 -311560 -2674.42 164517 72.48 72.48 36.1613 120
701650 220.593 -311564 -1980.24 164493 72.4765 72.4765 36.1595 120
701700 219.623 -311563 -884.137 164442 72.469 72.469 36.1558 120
701750 218.431 -311560 -270.778 164374 72.4589 72.4589 36.1508 120
701800 220.715 -311563 -329.292 164295 72.4474 72.4474 36.145 120
701850 220.646 -311559 765.621 164214 72.4355 72.4355 36.1391 120
701900 219.753 -311556 1871.33 164146 72.4255 72.4255 36.1341 120
701950 223.029 -311561 1585.48 164107 72.4198 72.4198 36.1313 120
702000 222.606 -311561 1182.25 164099 72.4185 72.4185 36.1306 120
702050 221.331 -311560 1658.21 164113 72.4207 72.4207 36.1317 120
702100 221.092 -311561 1691.22 164158 72.4272 72.4272 36.1349 120
702150 218.681 -311558 903.32 164229 72.4376 72.4376 36.1402 120
702200 219.279 -311560 -547.562 164309 72.4494 72.4494 36.146 120
702250 218.744 -311557 -880.397 164384 72.4605 72.4605 36.1515 120
702300 220.197 -311561 -1702.54 164450 72.4702 72.4702 36.1564 120
702350 219.653 -311559 -2069.22 164493 72.4765 72.4765 36.1596 120
702400 220.66 -311559 -1837.24 164502 72.4778 72.4778 36.1602 120
702450 219.799 -311553 -1019.49 164478 72.4742 72.4742 36.1584 120
702500 222.859 -311555 -1252.89 164431 72.4674 72.4674 36.155 120
702550 221.831 -311553 -1378.32 164363 72.4574 72.4574 36.15 120
702600 221.36 -311554 4.05825 164283 72.4456 72.4456 36.1441 120
702650 220.628 -311555 1402.78 164202 72.4337 72.4337 36.1382 120
702700 222.348 -311562 1535.04 164139 72.4245 72.4245 36.1336 120
702750 221.696 -311563 1758.1 164107 72.4198 72.4198 36.1312 120
702800 221.631 -311564 1777.77 164106 72.4196 72.4196 36.1312 120
702850 219.822 -311562 890.07 164134 72.4237 72.4237 36.1332 120
702900 219.005 -311561 1227.33 164182 72.4308 72.4308 36.1367 120
702950 220.004 -311562 138.093 164247 72.4404 72.4404 36.1415 120
703000 219.873 -311561 -102.486 164317 72.4506 72.4506 36.1466 120
703050 221.112 -311561 -1039.42 164384 72.4605 72.4605 36.1515 120
703100 221.824 -311558 -1024.92 164440 72.4687 72.4687 36.1556 120
703150 221.615 -311555 -1605.67 164479 72.4745 72.4745 36.1585 120
703200 223.135 -311556 -2112.92 164493 72.4765 72.4765 36.1595 120
703250 221.589 -311555 -2355.62 164471 72.4732 72.4732 36.1579 120
703300 219.864 -311555 -1089.74 164415 72.465 72.465 36.1538 120
703350 222.259 -311562 -674.517 164343 72.4544 72.4544 36.1485 120
703400 219.069 -311558 701.951 164266 72.4431 72.4431 36.1429 120
703450 219.246 -311560 1344.74 164197 72.4329 72.4329 36.1378 120
703500 217.943 -311557 2160.56 164148 72.4257 72.4257 36.1342 120
703550 218.995 -311560 604.939 164129 72.4229 72.4229 36.1328 120
703600 218.626 -311559 1462.47 164124 72.4222 72.4222 36.1325 120
703650 218.557 -311558 1203.25 164142 72.4249 72.4249 36.1338 120
703700 220.612 -311561 1271.01 164182 72.4308 72.4308 36.1367 120
703750 220.859 -311559 406.272 164245 72.44 72.44 36.1413 120
703800 221.882 -311558 77.664 164313 72.4501 72.4501 36.1464 120
703850 221.762 -311555 -871.514 164377 72.4594 72.4594 36.151 120
703900 221.452 -311553 -1633.7 164426 72.4666 72.4666 36.1546 120
703950 220.95 -311554 -909.262 164449 72.47 72.47 36.1563 120
704000 222.609 -311560 -804.566 164451 72.4702 72.4702 36.1564 120
704050 219.514 -311559 -1271.64 164434 72.4678 72.4678 36.1552 120
704100 219.746 -311561 -1010.66 164394 72.4619 72.4619 36.1522 120
704150 219.614 -311561 258.025 164334 72.4531 72.4531 36.1479 120
704200 217.632 -311557 581.22 164269 72.4436 72.4436 36.1431 120
704250 219.899 -311561 340.488 164209 72.4347 72.4347 36.1387 120
704300 219.348 -311559 1678.32 164161 72.4277 72.4277 36.1352 120
704350 222.022 -311562 1581.58 164137 72.4242 72.4242 36.1335 120
704400 219.304 -311554 2749.7 164142 72.4248 72.4248 36.1338 120
704450 223.161 -311558 1146.35 164179 72.4304 72.4304 36.1365 120
704500 221.451 -311553 958.882 164233 72.4382 72.4382 36.1404 120
704550 222.875 -311556 -202.535 164295 72.4473 72.4473 36.145 120
704600 218.069 -311551 -90.5489 164353 72.4559 72.4559 36.1493 120
704650 219.302 -311558 -1517.74 164402 72.463 72.463 36.1528 120
704700 217.653 -311557 -1899.35 164429 72.4671 72.4671 36.1549 120
704750 218.207 -311558 -1000.71 164433 72.4677 72.4677 36.1551 120
704800 217.898 -311557 -891.387 164415 72.465 72.465 36.1538 120
704850 218.544 -311557 -299.869 164380 72.4599 72.4599 36.1513 120
704900 219.02 -311557 -668.52 164337 72.4535 72.4535 36.1481 120
704950 221.896 -311561 778.462 164284 72.4458 72.4458 36.1442 120
705000 221.402 -311558 80.207 164239 72.4391 72.4391 36.1409 120
705050 221.56 -311558 561.231 164197 72.433 72.433 36.1378 120
705100 219.429 -311554 1856.92 164166 72.4285 72.4285 36.1356 120
705150 221.633 -311560 1526.15 164165 72.4283 72.4283 36.1355 120
705200 220.597 -311562 161.592 164188 72.4317 72.4317 36.1372 120
705250 218.1 -311560 -28.2382 164220 72.4363 72.4363 36.1395 120
705300 217.053 -311560 369.689 164254 72.4414 72.4414 36.142 120
705350 220.149 -311565 72.6981 164295 72.4473 72.4473 36.145 120
705400 219.373 -311561 -810.22 164337 72.4535 72.4535 36.1481 120
705450 219.982 -311560 -481.622 164366 72.4578 72.4578 36.1502 120
705500 219.078 -311555 -696.159 164381 72.46 72.46 36.1513 120
705550 221.03 -311557 -607.089 164385 72.4606 72.4606 36.1516 120
705600 221.269 -311557 34.2824 164381 72.46 72.46 36.1513 120
705650 221.123 -311557 -515.752 164372 72.4587 72.4587 36.1507 120
705700 221.739 -311560 -1221.56 164351 72.4556 72.4556 36.1491 120
705750 218.932 -311555 -265.675 164316 72.4504 72.4504 36.1465 120
705800 221.369 -311561 707.267 164276 72.4446 72.4446 36.1436 120
705850 220.465 -311560 -134.873 164240 72.4393 72.4393 36.141 120
705900 219.065 -311559 1724.19 164208 72.4346 72.4346 36.1386 120
705950 221.22 -311562 1338.4 164198 72.4331 72.4331 36.1379 120
706000 219.89 -311561 -62.1923 164209 72.4348 72.4348 36.1387 120
706050 218.872 -311560 1405.16 164226 72.4373 72.4373 36.14 120
706100 221.446 -311566 -126.475 164262 72.4425 72.4425 36.1426 120
706150 217.009 -311558 40.4063 164305 72.4489 72.4489 36.1458 120
706200 218.606 -311561 -1021.7 164349 72.4553 72.4553 36.149 120
706250 220.33 -311564 -963.377 164380 72.4599 72.4599 36.1513 120
706300 218.223 -311557 -875.815 164398 72.4625 72.4625 36.1526 120
706350 219.644 -311558 -789.787 164402 72.4631 72.4631 36.1529 120
706400 221.269 -311558 -60.391 164389 72.4612 72.4612 36.1519 120
706450 221.996 -311559 -960.954 164367 72.458 72.458 36.1503 120
706500 221.112 -311557 -267.768 164332 72.4529 72.4529 36.1477 120
706550 220.959 -311558 -194.514 164290 72.4467 72.4467 36.1447 120
706600 219.53 -311559 644.035 164243 72.4398 72.4398 36.1412 120
706650 220.338 -311564 1105.09 164208 72.4346 72.4346 36.1386 120
706700 219.193 -311565 1137.63 164192 72.4322 72.4323 36.1375 120
706750 217.49 -311561 647.757 164194 72.4326 72.4326 36.1376 120
706800 220.788 -311566 607.19 164203 72.4339 72.4339 36.1383 120
706850 219.518 -311562 770.017 164221 72.4365 72.4365 36.1396 120
706900 219.633 -311560 410.166 164256 72.4416 72.4416 36.1421 120
706950 222.289 -311563 267.97 164299 72.448 72.448 36.1453 120
707000 220.486 -311558 -86.016 164342 72.4542 72.4542 36.1484 120
707050 222.77 -311561 -102.636 164376 72.4593 72.4593 36.151 120
707100 220.279 -311556 -861.827 164404 72.4634 72.4634 36.153 120
707150 221.546 -311560 -976.732 164415 72.465 72.465 36.1538 120
707200 218.497 -311558 -1087.58 164402 72.4631 72.4631 36.1529 120
707250 219.103 -311565 -161.463 164368 72.4582 72.4582 36.1504 120
707300 217.733 -311564 -491.382 164327 72.4521 72.4521 36.1474 120
707350 217.097 -311562 603.141 164278 72.4449 72.4449 36.1438 120
707400 218.909 -311563 448.332 164237 72.4389 72.4389 36.1408 120
707450 220.298 -311563 845.299 164209 72.4347 72.4347 36.1387 120
707500 219.233 -311559 71.9354 164194 72.4326 72.4326 36.1376 120
707550 221.86 -311562 1132.52 164186 72.4313 72.4313 36.137 120
707600 222.737 -311564 1017.49 164194 72.4326 72.4326 36.1376 120
707650 220.107 -311559 0.384432 164222 72.4366 72.4366 36.1397 120
707700 220.944 -311561 1158.75 164261 72.4424 72.4424 36.1425 120
707750 219.582 -311559 111.645 164314 72.4502 72.4502 36.1464 120
707800 221.106 -311565 -645.834 164365 72.4577 72.4577 36.1501 120
707850 218.851 -311564 -1071.1 164399 72.4627 72.4627 36.1526 120
707900 217.668 -311563 -1439.41 164412 72.4646 72.4646 36.1536 120
707950 219.189 -311566 -499.761 164405 72.4635 72.4635 36.153 120
708000 218.442 -311561 -1171.76 164384 72.4605 72.4605 36.1515 120
708050 220.675 -311563 -140.477 164350 72.4554 72.4554 36.149 120
708100 219.362 -311558 172.254 164309 72.4495 72.4495 36.1461 120
708150 219.055 -311558 112.134 164269 72.4436 72.4436 36.1431 120
708200 220.454 -311561 435.149 164232 72.4382 72.4382 36.1404 120
708250 220.771 -311561 411.628 164203 72.4339 72.4339 36.1383 120
708300 218.775 -311557 836.784 164184 72.4311 72.4311 36.1369 120
708350 220.708 -311561 2350.01 164182 72.4308 72.4308 36.1368 120
708400 218.161 -311556 592.51 164211 72.435 72.435 36.1388 120
708450 219.549 -311560 525.778 164256 72.4416 72.4416 36.1421 120
708500 219.493 -311562 -244.493 164311 72.4498 72.4498 36.1462 120
708550 217.253 -311560 -686.097 164365 72.4577 72.4577 36.1501 120
708600 218.432 -311563 -1507.01 164409 72.4641 72.4641 36.1534 120
