# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
955850 273.486 -311476 -778.638 164601 72.4923 72.4923 36.1674 120
955900 273.798 -311477 -423.472 164610 72.4936 72.4936 36.1681 120
955950 271.956 -311478 -127.811 164613 72.4941 72.4941 36.1683 120
956000 270.742 -311480 122.924 164609 72.4934 72.4934 36.168 120
956050 270.603 -311483 -811.14 164595 72.4914 72.4914 36.167 120
956100 269.67 -311481 -599.772 164569 72.4876 72.4876 36.1651 120
956150 271.164 -311484 -420.627 164540 72.4834 72.4834 36.163 120
956200 269.949 -311479 67.9041 164516 72.4799 72.4799 36.1612 120
956250 271.628 -311481 141.484 164497 72.4771 72.4771 36.1598 120
956300 271.862 -311478 680.038 164481 72.4747 72.4747 36.1586 120
956350 273.337 -311478 -236.998 164470 72.4731 72.4731 36.1579 120
956400 274.552 -311477 846.991 164466 72.4725 72.4725 36.1575 120
956450 275.629 -311480 139.317 164471 72.4733 72.4733 36.1579 120
956500 270.543 -311475 500.308 164487 72.4755 72.4755 36.159 120
956550 272.503 -311485 -171.188 164514 72.4796 72.4796 36.1611 120
956600 272.21 -311487 -521.777 164543 72.4838 72.4838 36.1632 120
956650 270.115 -311484 -95.5687 164565 72.4871 72.4871 36.1648 120
956700 269.355 -311482 -288.255 164585 72.49 72.49 36.1663 120
956750 272.223 -311485 -1021.23 164602 72.4924 72.4924 36.1675 120
956800 272.198 -311482 -585.945 164608 72.4933 72.4933 36.1679 120
956850 273.478 -311481 -299.16 164603 72.4926 72.4926 36.1676 120
956900 272.916 -311478 160.141 164592 72.491 72.491 36.1668 120
956950 275.01 -311481 119.102 164578 72.4889 72.4889 36.1657 120
957000 272.183 -311477 66.7144 164563 72.4868 72.4868 36.1647 120
957050 272.265 -311480 -218.848 164549 72.4847 72.4847 36.1636 120
957100 270.489 -311483 279.248 164531 72.4821 72.4821 36.1623 120
957150 270.613 -311488 -96.1127 164516 72.4798 72.4798 36.1612 120
957200 269.13 -311485 -261.58 164500 72.4775 72.4775 36.16 120
957250 268.767 -311484 648.85 164483 72.4749 72.4749 36.1588 120
957300 270.764 -311484 529.759 164472 72.4733 72.4734 36.158 120
957350 270.879 -311481 518.071 164470 72.473 72.473 36.1578 120
957400 271.067 -311479 604.748 164476 72.4739 72.4739 36.1583 120
957450 270.374 -311477 -96.1964 164489 72.4759 72.4759 36.1592 120
957500 271.072 -311477 -351.415 164507 72.4785 72.4785 36.1605 120
957550 272.917 -311480 19.3706 164526 72.4813 72.4813 36.1619 120
957600 273.57 -311482 82.0997 164545 72.484 72.484 36.1633 120
957650 270.987 -311483 -524.731 164561 72.4864 72.4864 36.1645 120
957700 272.955 -311491 -194.68 164576 72.4886 72.4886 36.1656 120
957750 269.659 -311486 -194.111 164592 72.4909 72.4909 36.1667 120
957800 271.164 -311489 -1156.6 164602 72.4924 72.4925 36.1675 120
957850 270.348 -311485 -757.531 164601 72.4923 72.4923 36.1674 120
957900 269.707 -311481 -159.069 164591 72.4908 72.4908 36.1667 120
957950 271.162 -311482 -1039.37 164574 72.4884 72.4884 36.1655 120
958000 270.742 -311480 -70.1476 164544 72.484 72.484 36.1633 120
958050 271.6 -311480 90.0916 164510 72.479 72.479 36.1608 120
958100 274.012 -311485 1020.1 164477 72.4741 72.4741 36.1583 120
958150 271.425 -311480 561.537 164451 72.4703 72.4703 36.1564 120
958200 274.356 -311486 479.401 164435 72.4679 72.4679 36.1553 120
958250 272.645 -311484 1091.72 164429 72.467 72.467 36.1548 120
958300 271.562 -311485 487.334 164439 72.4685 72.4685 36.1555 120
958350 269.331 -311484 69.3147 164459 72.4715 72.4715 36.1571 120
958400 270.923 -311490 815.068 164484 72.4752 72.4752 36.1589 120
958450 266.78 -311481 79.7065 164522 72.4807 72.4807 36.1616 120
958500 272.31 -311489 10.4307 164564 72.4869 72.4869 36.1647 120
958550 269.676 -311479 -793.232 164606 72.493 72.493 36.1678 120
958600 270.765 -311478 -844.638 164639 72.4979 72.4979 36.1702 120
958650 272.032 -311479 -787.744 164661 72.5012 72.5012 36.1719 120
958700 272.73 -311480 -2055.85 164669 72.5023 72.5023 36.1724 120
958750 270.957 -311476 -585.994 164656 72.5005 72.5005 36.1715 120
958800 273.4 -311482 -486 164635 72.4973 72.4973 36.1699 120
958850 270.305 -311478 -665.374 164607 72.4932 72.4932 36.1679 120
958900 269.648 -311480 -299.009 164567 72.4874 72.4874 36.165 120
958950 269.113 -311483 521.45 164520 72.4805 72.4805 36.1615 120
959000 268.187 -311484 783.691 164476 72.474 72.474 36.1583 120
959050 268.557 -311487 793.031 164444 72.4693 72.4693 36.1559 120
959100 270.064 -311489 603.301 164426 72.4667 72.4667 36.1546 120
959150 269.784 -311484 334.172 164420 72.4658 72.4658 36.1542 120
959200 270.562 -311480 810.117 164426 72.4666 72.4666 36.1546 120
959250 273.409 -311484 -148.645 164444 72.4693 72.4693 36.156 120
959300 273.374 -311483 758.234 164469 72.4729 72.4729 36.1578 120
959350 271.096 -311478 286.143 164505 72.4782 72.4782 36.1604 120
959400 270.615 -311478 -40.8874 164548 72.4845 72.4845 36.1635 120
959450 271.974 -311481 -585.562 164594 72.4914 72.4914 36.167 120
959500 271.846 -311482 -1008.95 164637 72.4977 72.4977 36.1701 120
959550 269.159 -311478 -1810.34 164665 72.5018 72.5018 36.1722 120
959600 271.591 -311484 -303.969 164668 72.5021 72.5021 36.1723 120
959650 269.653 -311482 -751.525 164656 72.5003 72.5003 36.1714 120
959700 270.138 -311484 -752.068 164627 72.4961 72.4961 36.1693 120
959750 273.215 -311488 -584.347 164586 72.4901 72.4901 36.1663 120
959800 271.977 -311482 773.021 164539 72.4833 72.4833 36.1629 120
959850 271.771 -311477 1065.84 164495 72.4768 72.4768 36.1597 120
959900 273.79 -311479 175.163 164457 72.4712 72.4712 36.1569 120
959950 271.702 -311475 615.403 164425 72.4665 72.4665 36.1545 120
960000 274.556 -311482 1054.34 164406 72.4638 72.4638 36.1532 120
960050 270.238 -311477 1450.55 164407 72.4639 72.4639 36.1532 120
960100 271.993 -311483 1674.77 164429 72.4671 72.4671 36.1548 120
960150 270.953 -311484 321.11 164469 72.4729 72.4729 36.1577 120
960200 269.288 -311481 594.673 164516 72.4798 72.4798 36.1612 120
960250 272.523 -311487 -333.747 164569 72.4877 72.4877 36.1651 120
960300 269.041 -311479 -930.472 164617 72.4947 72.4947 36.1686 120
960350 272.361 -311483 -1260.22 164648 72.4992 72.4992 36.1708 120
960400 271.709 -311480 -687.563 164663 72.5015 72.5015 36.172 120
960450 272.617 -311480 -1190.6 164671 72.5026 72.5026 36.1726 120
960500 273.089 -311479 -1239.03 164661 72.5012 72.5012 36.1718 120
960550 271.338 -311475 -700.69 164632 72.4969 72.4969 36.1697 120
960600 270.768 -311474 -768.984 164592 72.4909 72.4909 36.1667 120
960650 275.824 -311481 520.353 164541 72.4836 72.4836 36.1631 120
960700 274.557 -311480 571.394 164496 72.4768 72.4768 36.1597 120
960750 272.074 -311479 1270.95 164459 72.4714 72.4714 36.157 120
960800 269.313 -311478 778.895 164435 72.468 72.468 36.1553 120
960850 274.039 -311490 1339.42 164423 72.4663 72.4663 36.1544 120
960900 270.224 -311484 1555.94 164429 72.4671 72.4671 36.1549 120
960950 268.874 -311482 364.17 164455 72.4709 72.4709 36.1567 120
961000 269.587 -311481 -8.8927 164492 72.4764 72.4764 36.1595 120
961050 269.559 -311478 -30.8665 164536 72.4829 72.4829 36.1627 120
961100 272.785 -311480 -516.908 164580 72.4892 72.4892 36.1659 120
961150 273.161 -311478 -1260.9 164617 72.4947 72.4947 36.1686 120
961200 272.045 -311475 -1744.29 164644 72.4986 72.4986 36.1706 120
961250 275.043 -311481 -662.712 164654 72.5001 72.5001 36.1713 120
961300 274.975 -311482 -539.186 164654 72.5001 72.5001 36.1713 120
961350 271.737 -311478 -1782.24 164642 72.4984 72.4984 36.1705 120
961400 271.102 -311479 393.144 164611 72.4938 72.4938 36.1682 120
961450 274.174 -311487 -313.613 164572 72.4881 72.4881 36.1653 120
961500 270.637 -311481 -132.762 164529 72.4817 72.4817 36.1621 120
961550 272.598 -311485 729.023 164487 72.4755 72.4755 36.1591 120
961600 272.875 -311487 976.463 164457 72.4711 72.4711 36.1569 120
961650 270.534 -311481 1483.63 164441 72.4688 72.4688 36.1557 120
961700 273.454 -311483 1442.75 164439 72.4686 72.4686 36.1556 120
961750 274.135 -311481 3.56404 164456 72.471 72.471 36.1568 120
961800 273.895 -311478 357.358 164479 72.4745 72.4745 36.1585 120
961850 275.697 -311481 478.439 164507 72.4786 72.4786 36.1606 120
961900 273.886 -311479 -686.317 164539 72.4832 72.4832 36.1629 120
961950 271.513 -311479 -320.146 164566 72.4872 72.4872 36.1649 120
962000 272.824 -311484 -624.867 164590 72.4907 72.4907 36.1666 120
962050 269.201 -311479 -515.281 164608 72.4933 72.4933 36.1679 120
962100 271.472 -311483 -93.5714 164617 72.4947 72.4947 36.1686 120
962150 273.264 -311487 -1431.53 164615 72.4943 72.4943 36.1684 120
962200 270.126 -311479 -567.063 164595 72.4915 72.4915 36.167 120
962250 273.452 -311484 826.139 164566 72.4872 72.4872 36.1649 120
962300 272.818 -311481 189.206 164538 72.483 72.483 36.1628 120
962350 272.378 -311478 894.748 164511 72.4791 72.4791 36.1608 120
962400 274.362 -311477 -118.503 164490 72.476 72.476 36.1593 120
962450 275.505 -311475 526.033 164473 72.4735 72.4735 36.158 120
962500 277.041 -311476 1040.58 164466 72.4725 72.4725 36.1575 120
962550 274.828 -311474 728.382 164477 72.4741 72.4741 36.1583 120
962600 272.461 -311474 -314.052 164496 72.4769 72.4769 36.1598 120
962650 273.96 -311481 -582.256 164512 72.4792 72.4792 36.1609 120
962700 272.168 -311479 288.517 164528 72.4816 72.4816 36.1621 120
962750 271.444 -311480 525.99 164547 72.4843 72.4843 36.1635 120
962800 270.173 -311479 -528.315 164566 72.4871 72.4871 36.1648 120
962850 269.23 -311480 -294.308 164580 72.4892 72.4892 36.1659 120
962900 269.108 -311480 -319.857 164590 72.4907 72.4907 36.1666 120
962950 269.687 -311483 -232.072 164594 72.4913 72.4913 36.1669 120
963000 270.956 -311485 -541.376 164594 72.4912 72.4912 36.1669 120
963050 271.845 -311483 -653.809 164590 72.4907 72.4907 36.1666 120
963100 270.724 -311476 -938.529 164583 72.4897 72.4897 36.1661 120
963150 273.621 -311478 -240.872 164566 72.4872 72.4872 36.1649 120
963200 274.239 -311478 650.212 164543 72.4838 72.4838 36.1632 120
963250 272.736 -311477 -299.612 164527 72.4815 72.4815 36.162 120
963300 272.914 -311480 614.42 164517 72.48 72.48 36.1613 120
963350 273.24 -311482 -340.608 164512 72.4792 72.4792 36.1609 120
963400 271.799 -311482 890.046 164505 72.4782 72.4782 36.1604 120
963450 270.971 -311482 251.203 164507 72.4785 72.4785 36.1605 120
963500 273.763 -311488 697.075 164512 72.4792 72.4792 36.1609 120
963550 271.178 -311483 71.0063 164520 72.4804 72.4804 36.1615 120
963600 273.446 -311485 215.621 164529 72.4818 72.4818 36.1622 120
963650 272.396 -311483 602.179 164545 72.4841 72.4841 36.1633 120
963700 273.285 -311484 -1138.61 164567 72.4873 72.4873 36.1649 120
963750 270.486 -311477 367.852 164580 72.4893 72.4893 36.1659 120
963800 274.805 -311481 -961.359 164595 72.4915 72.4915 36.167 120
963850 272.963 -311474 -300.445 164605 72.4929 72.4929 36.1677 120
963900 271.892 -311470 -951.711 164610 72.4936 72.4936 36.1681 120
963950 276.079 -311479 273.145 164606 72.4931 72.4931 36.1678 120
964000 275.32 -311481 -287.321 164603 72.4927 72.4927 36.1676 120
964050 274.382 -311485 -962.142 164597 72.4918 72.4918 36.1672 120
964100 270.35 -311480 -148.301 164585 72.49 72.49 36.1663 120
964150 271.409 -311482 -167.656 164565 72.4871 72.4871 36.1648 120
964200 269.96 -311480 428.281 164541 72.4835 72.4835 36.163 120
964250 269.395 -311479 262.842 164521 72.4806 72.4806 36.1616 120
964300 271.54 -311482 6.02892 164506 72.4784 72.4784 36.1605 120
964350 272.824 -311482 286.528 164494 72.4766 72.4766 36.1596 120
964400 272.069 -311478 1026.42 164485 72.4752 72.4752 36.1589 120
964450 273.794 -311477 967.492 164489 72.4759 72.4759 36.1592 120
964500 275.959 -311479 219.294 164507 72.4785 72.4785 36.1605 120
964550 274.589 -311477 573.617 164528 72.4817 72.4817 36.1621 120
964600 275.143 -311480 -231.844 164557 72.4859 72.4859 36.1642 120
964650 270.764 -311477 -306.922 164586 72.4901 72.4901 36.1663 120
964700 271.455 -311483 -1095.23 164610 72.4936 72.4936 36.1681 120
964750 271.523 -311484 -902.223 164625 72.4958 72.4958 36.1692 120
964800 271.326 -311484 140.39 164628 72.4962 72.4962 36.1694 120
964850 271.35 -311482 -733.172 164623 72.4956 72.4956 36.1691 120
964900 271.264 -311480 -561.78 164610 72.4936 72.4936 36.1681 120
964950 270.027 -311475 1129.67 164587 72.4902 72.4902 36.1664 120
965000 275.511 -311484 -656.075 164568 72.4874 72.4874 36.165 120
965050 273.514 -311478 -652.397 164545 72.484 72.484 36.1633 120
965100 272.361 -311476 482.378 164513 72.4795 72.4795 36.161 120
965150 272.088 -311477 720.215 164483 72.475 72.475 36.1588 120
965200 272.388 -311483 1152.55 164465 72.4724 72.4724 36.1575 120
965250 270.846 -311485 773.915 164462 72.4719 72.4719 36.1573 120
965300 271.515 -311488 1244.66 164471 72.4732 72.4732 36.1579 120
965350 269.706 -311483 136.232 164497 72.4771 72.4771 36.1598 120
965400 271.276 -311485 -72.6282 164527 72.4815 72.4815 36.162 120
965450 271.538 -311483 -192.284 164554 72.4854 72.4854 36.164 120
965500 272.235 -311481 -264.097 164579 72.489 72.489 36.1658 120
965550 274.457 -311482 -31.304 164599 72.4921 72.4921 36.1673 120
965600 275.429 -311483 -754.607 164619 72.495 72.495 36.1688 120
965650 273.897 -311481 -1612.7 164632 72.4968 72.4968 36.1697 120
965700 272.779 -311480 -332.275 164622 72.4954 72.4954 36.169 120
965750 272.489 -311481 -477.668 164598 72.4919 72.4919 36.1672 120
965800 270.824 -311478 318.549 164568 72.4874 72.4874 36.165 120
965850 273.506 -311484 589.293 164543 72.4838 72.4838 36.1632 120
965900 271.384 -311480 681.922 164523 72.4809 72.4809 36.1617 120
965950 270.544 -311480 -117.909 164510 72.479 72.479 36.1608 120
966000 272.638 -311484 50.4392 164502 72.4778 72.4778 36.1602 120
966050 273.095 -311486 1120.64 164501 72.4776 72.4776 36.1601 120
966100 271.798 -311483 392.743 164510 72.479 72.479 36.1608 120
966150 271.512 -311482 -399.919 164525 72.4812 72.4812 36.1619 120
966200 271.685 -311482 406.925 164537 72.4829 72.4829 36.1627 120
966250 271.035 -311479 -359.514 164549 72.4847 72.4847 36.1636 120
966300 273.273 -311481 -13.2821 164558 72.4861 72.4861 36.1643 120
966350 271.427 -311477 -679.546 164568 72.4875 72.4875 36.165 120
966400 272.656 -311478 201.237 164576 72.4886 72.4886 36.1656 120
966450 273.016 -311481 -354.764 164581 72.4894 72.4894 36.166 120
966500 273.264 -311485 -779.155 164578 72.4889 72.4889 36.1657 120
966550 270.447 -311483 -289.661 164563 72.4867 72.4867 36.1646 120
966600 267.819 -311480 838.512 164543 72.4838 72.4838 36.1632 120
966650 269.882 -311485 294.238 164531 72.482 72.482 36.1623 120
966700 268.442 -311481 693.226 164523 72.4809 72.4809 36.1617 120
966750 271.201 -311483 -316.235 164521 72.4805 72.4805 36.1616 120
966800 274.726 -311484 -310.639 164522 72.4807 72.4807 36.1616 120
966850 275.408 -311482 -213.008 164526 72.4813 72.4813 36.1619 120
966900 272.232 -311476 167.774 164534 72.4824 72.4824 36.1625 120
966950 273.497 -311480 -1029.42 164543 72.4838 72.4838 36.1632 120
967000 271.082 -311477 306.576 164547 72.4844 72.4844 36.1635 120
967050 271.783 -311481 234.252 164554 72.4854 72.4854 36.164 120
967100 271.858 -311484 -123.997 164560 72.4864 72.4864 36.1645 120
967150 270.902 -311484 -613.407 164562 72.4866 72.4866 36.1646 120
967200 271.849 -311487 -229.29 164560 72.4863 72.4863 36.1644 120
967250 270.569 -311484 130.811 164558 72.486 72.486 36.1643 120
967300 273.003 -311486 428.314 164554 72.4855 72.4855 36.164 120
967350 271.097 -311476 -977.675 164550 72.4849 72.4849 36.1637 120
967400 275.526 -311480 -528.355 164536 72.4827 72.4827 36.1626 120
967450 271.722 -311473 90.7323 164514 72.4795 72.4795 36.161 120
967500 275.665 -311481 987.979 164494 72.4766 72.4766 36.1596 120
967550 271.727 -311477 561.959 164489 72.4759 72.4759 36.1592 120
967600 269.589 -311476 522.385 164493 72.4765 72.4765 36.1596 120
967650 274.893 -311488 414.373 164508 72.4787 72.4787 36.1606 120
967700 268.672 -311479 -530.625 164532 72.4822 72.4822 36.1624 120
967750 270.426 -311483 1032.44 164553 72.4853 72.4853 36.1639 120
967800 270.825 -311483 -478.356 164572 72.488 72.488 36.1653 120
967850 273.889 -311487 437.021 164581 72.4895 72.4895 36.166 120
967900 271.636 -311480 -339.32 164591 72.4909 72.4909 36.1667 120
967950 273.122 -311477 -470.402 164600 72.4922 72.4922 36.1674 120
968000 273.353 -311474 -944.097 164605 72.4929 72.4929 36.1677 120
968050 276.515 -311480 -964.572 164594 72.4913 72.4913 36.1669 120
968100 274.002 -311478 -420.364 164567 72.4873 72.4873 36.1649 120
968150 271.867 -311476 417.202 164535 72.4826 72.4826 36.1626 120
968200 272.846 -311481 508.431 164506 72.4784 72.4784 36.1605 120
968250 272.742 -311483 814.734 164484 72.4752 72.4752 36.1589 120
968300 274.389 -311488 902.268 164475 72.4738 72.4738 36.1582 120
968350 272.977 -311486 -8.68862 164478 72.4743 72.4743 36.1584 120
968400 271.092 -311482 159.342 164487 72.4756 72.4756 36.1591 120
968450 271.494 -311483 971.734 164501 72.4776 72.4776 36.1601 120
968500 270.483 -311480 893.57 164524 72.4811 72.4811 36.1618 120
968550 271.815 -311479 131.932 164556 72.4857 72.4857 36.1641 120
968600 274.205 -311479 -282.485 164588 72.4904 72.4904 36.1665 120
968650 274.619 -311476 -635.369 164622 72.4954 72.4954 36.169 120
968700 273.922 -311475 -467.856 164651 72.4996 72.4996 36.1711 120
968750 274.268 -311479 -989.929 164668 72.5022 72.5022 36.1724 120
968800 271.224 -311477 -1190.79 164674 72.503 72.503 36.1728 120
968850 273.076 -311484 -980.757 164663 72.5015 72.5015 36.172 120
968900 272.774 -311484 -1601.62 164636 72.4975 72.4975 36.17 120
968950 270.995 -311482 -724.846 164592 72.491 72.491 36.1668 120
969000 271.917 -311483 198.148 164536 72.4828 72.4828 36.1627 120
969050 271.868 -311483 34.3175 164483 72.4751 72.4751 36.1588 120
969100 272.996 -311484 1260.34 164437 72.4683 72.4683 36.1554 120
969150 273.182 -311484 1561.38 164406 72.4637 72.4637 36.1532 120
969200 272.204 -311480 1846.43 164397 72.4623 72.4623 36.1525 120
969250 275.136 -311483 1384.66 164413 72.4647 72.4647 36.1537 120
969300 274.746 -311480 439.773 164452 72.4704 72.4704 36.1565 120
969350 274.561 -311478 636.42 164503 72.478 72.478 36.1603 120
969400 275.224 -311481 193.953 164564 72.4869 72.4869 36.1647 120
969450 275.901 -311486 -721.415 164624 72.4957 72.4957 36.1691 120
969500 273.178 -311485 -1070.68 164674 72.503 72.503 36.1728 120
969550 270.688 -311482 -1132.16 164709 72.5081 72.5082 36.1753 120
969600 267.653 -311476 -1132.68 164724 72.5104 72.5104 36.1764 120
969650 271.398 -311483 -1914.79 164718 72.5095 72.5095 36.176 120
969700 272.552 -311484 -1215.82 164688 72.505 72.505 36.1738 120
969750 273.4 -311483 -1152.58 164639 72.4979 72.4979 36.1702 120
969800 275.861 -311484 833.248 164573 72.4883 72.4883 36.1654 120
969850 275.324 -311481 699.608 164510 72.479 72.479 36.1608 120
969900 272.93 -311475 1018.43 164455 72.4709 72.4709 36.1568 120
969950 276.287 -311480 1401.14 164415 72.4651 72.4651 36.1538 120
970000 274.592 -311480 1885.21 164395 72.4621 72.4621 36.1523 120
970050 275.407 -311487 1713.32 164398 72.4625 72.4625 36.1525 120
970100 269.987 -311480 946.653 164425 72.4665 72.4665 36.1545 120
970150 272.071 -311486 567.823 164471 72.4732 72.4732 36.1579 120
970200 269.655 -311483 -9.34832 164528 72.4816 72.4816 36.1621 120
970250 271.19 -311486 -469.277 164585 72.4899 72.4899 36.1662 120
970300 271.944 -311485 -1226.34 164634 72.4972 72.4972 36.1698 120
970350 271.205 -311480 -1200.18 164672 72.5028 72.5028 36.1726 120
970400 273.863 -311482 -2007.57 164696 72.5063 72.5063 36.1744 120
970450 272.723 -311477 -1046.29 164696 72.5063 72.5063 36.1744 120
970500 272.439 -311475 -419.066 164678 72.5036 72.5036 36.1731 120
970550 273.61 -311478 -945.047 164650 72.4995 72.4995 36.171 120
970600 273.393 -311480 -803.813 164609 72.4935 72.4935 36.168 120
970650 270.273 -311478 173.052 164560 72.4863 72.4863 36.1644 120
970700 270.664 -311484 131.576 164511 72.4791 72.4791 36.1609 120
970750 270.742 -311487 625.834 164464 72.4722 72.4722 36.1574 120
970800 269.343 -311484 1337.77 164428 72.4669 72.4669 36.1547 120
970850 272.288 -311488 1563.67 164411 72.4645 72.4645 36.1535 120
970900 269.889 -311481 1367.45 164417 72.4653 72.4653 36.1539 120
970950 271.456 -311483 852.616 164442 72.4691 72.4691 36.1558 120
971000 275.84 -311488 226.907 164482 72.4748 72.4748 36.1587 120
971050 272.21 -311479 642.127 164524 72.4811 72.4811 36.1618 120
971100 273.482 -311479 -123.895 164569 72.4876 72.4876 36.1651 120
971150 275.476 -311483 -68.2625 164609 72.4935 72.4935 36.168 120
971200 273.557 -311481 -676.102 164647 72.499 72.499 36.1708 120
971250 270.839 -311479 -760.559 164675 72.5032 72.5032 36.1729 120
971300 272.447 -311487 -1136.62 164689 72.5052 72.5052 36.1739 120
971350 268.374 -311481 -1136.08 164684 72.5045 72.5045 36.1735 120
971400 270.873 -311486 -1077.52 164663 72.5014 72.5014 36.1719 120
971450 270.107 -311483 -597.867 164625 72.4959 72.4959 36.1692 120
971500 270.839 -311483 -405.694 164576 72.4886 72.4886 36.1656 120
971550 274.658 -311488 817.387 164522 72.4807 72.4807 36.1617 120
971600 272.279 -311482 586.696 164474 72.4737 72.4737 36.1582 120
971650 271.966 -311481 1582.8 164433 72.4677 72.4677 36.1551 120
971700 271.441 -311480 1869.58 164407 72.4639 72.4639 36.1533 120
971750 271.635 -311481 1070.85 164405 72.4635 72.4635 36.153 120
971800 274.226 -311487 991.652 164420 72.4658 72.4658 36.1542 120
971850 270.861 -311480 441.682 164451 72.4703 72.4703 36.1564 120
971900 271.66 -311483 -167.683 164493 72.4765 72.4765 36.1595 120
971950 269.994 -311481 538.877 164543 72.4838 72.4838 36.1632 120
972000 269.143 -311482 283.993 164596 72.4915 72.4915 36.167 120
972050 270.392 -311487 -1117.25 164646 72.4989 72.4989 36.1707 120
972100 268.879 -311485 -1246.16 164684 72.5045 72.5045 36.1735 120
972150 271.623 -311488 -1850.14 164707 72.5078 72.5078 36.1752 120
972200 270.893 -311483 -1384.75 164710 72.5083 72.5083 36.1754 120
972250 272.846 -311483 -1648.86 164689 72.5052 72.5052 36.1739 120
972300 270.19 -311475 -832.432 164647 72.499 72.499 36.1708 120
972350 274.956 -311483 60.8864 164593 72.4911 72.4911 36.1668 120
972400 276.099 -311486 -759.145 164535 72.4827 72.4827 36.1626 120
972450 271.152 -311478 858.778 164473 72.4736 72.4736 36.1581 120
972500 271.098 -311481 1122.45 164421 72.4658 72.4658 36.1542 120
972550 271.275 -311484 1966.2 164386 72.4608 72.4608 36.1517 120
972600 271.524 -311488 516.933 164376 72.4593 72.4593 36.151 120
972650 269.965 -311488 1744.03 164379 72.4598 72.4598 36.1512 120
972700 267.003 -311483 943.337 164407 72.4638 72.4638 36.1532 120
972750 270.726 -311485 66.1166 164452 72.4705 72.4705 36.1565 120
972800 271.927 -311479 403.156 164505 72.4782 72.4782 36.1604 120
972850 273.606 -311480 -114.8 164566 72.4871 72.4871 36.1648 120
972900 270.598 -311473 -480.798 164628 72.4963 72.4963 36.1694 120
972950 272.37 -311478 -1508.59 164681 72.5041 72.5041 36.1733 120
973000 271.334 -311477 -1333.56 164718 72.5095 72.5095 36.176 120
973050 272.737 -311483 -1679.35 164737 72.5123 72.5123 36.1774 120
973100 272.124 -311484 -2273.95 164733 72.5117 72.5117 36.1771 120
973150 272.303 -311486 -69.4039 164702 72.5071 72.5071 36.1748 120
973200 272.175 -311487 -1081.39 164659 72.5008 72.5008 36.1717 120
973250 271.118 -311484 -510.878 164602 72.4925 72.4925 36.1675 120
973300 272.248 -311483 318.193 164538 72.4831 72.4831 36.1628 120
973350 271.777 -311477 1116.88 164478 72.4742 72.4742 36.1584 120
973400 271.836 -311475 1341.51 164428 72.4669 72.4669 36.1547 120
973450 272.408 -311476 1543.26 164394 72.4619 72.4619 36.1523 120
973500 275.043 -311482 1521.35 164381 72.4601 72.4601 36.1513 120
973550 273.74 -311482 489.988 164390 72.4614 72.4614 36.152 120
973600 274.414 -311486 1417.79 164413 72.4647 72.4647 36.1536 120
973650 272.17 -311484 496.084 164450 72.4702 72.4702 36.1564 120
973700 273.534 -311487 1572.67 164498 72.4773 72.4773 36.1599 120
973750 269.377 -311478 -145.577 164565 72.4871 72.4871 36.1648 120
973800 271.538 -311482 -784.971 164632 72.4969 72.4969 36.1697 120
973850 272.167 -311482 -1625.05 164686 72.5049 72.5049 36.1737 120
973900 272.02 -311482 -1265.55 164718 72.5095 72.5095 36.176 120
973950 273.572 -311484 -1673.35 164726 72.5107 72.5107 36.1766 120
974000 272.241 -311478 -890.189 164711 72.5084 72.5084 36.1755 120
974050 274.324 -311478 -1097.03 164679 72.5038 72.5038 36.1732 120
974100 275.552 -311477 -674.285 164633 72.4971 72.4971 36.1698 120
974150 274.44 -311476 -320.565 164577 72.4887 72.4887 36.1657 120
974200 274.058 -311479 948.542 164517 72.48 72.48 36.1613 120
974250 272.423 -311480 874.162 164466 72.4726 72.4726 36.1576 120
974300 271.841 -311482 1074.48 164429 72.467 72.467 36.1548 120
974350 272.8 -311485 1089.3 164407 72.4638 72.4638 36.1532 120
974400 270.169 -311481 716.245 164399 72.4626 72.4626 36.1526 120
974450 274.291 -311488 2669.45 164401 72.4629 72.4629 36.1528 120
974500 270.558 -311482 66.4427 164427 72.4668 72.4668 36.1547 120
974550 272.283 -311485 1026.58 164464 72.4723 72.4723 36.1574 120
974600 270.943 -311482 63.994 164508 72.4787 72.4787 36.1607 120
974650 271.248 -311482 423.454 164553 72.4852 72.4852 36.1639 120
974700 269.696 -311477 -1351.63 164601 72.4923 72.4923 36.1674 120
974750 275.03 -311484 -1186.42 164642 72.4983 72.4983 36.1704 120
974800 275.451 -311482 -637.624 164669 72.5024 72.5024 36.1724 120
974850 271.174 -311473 -1682.6 164684 72.5044 72.5044 36.1735 120
974900 273.138 -311478 -1391.48 164677 72.5035 72.5035 36.173 120
974950 275.772 -311486 -694.086 164650 72.4995 72.4995 36.171 120
975000 271.869 -311483 -796.732 164608 72.4933 72.4933 36.1679 120
975050 270.089 -311484 -721.352 164552 72.4852 72.4852 36.1639 120
975100 271.709 -311487 114.606 164488 72.4757 72.4757 36.1592 120
975150 271.179 -311486 1489.25 164428 72.4669 72.4669 36.1548 120
975200 268.748 -311480 2389.27 164385 72.4606 72.4606 36.1516 120
975250 272.595 -311485 1988.69 164372 72.4587 72.4587 36.1507 120
975300 274.434 -311487 1577.63 164388 72.4611 72.4611 36.1518 120
975350 275.792 -311487 527.738 164426 72.4667 72.4667 36.1546 120
