# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
846950 137.621 -311653 306.089 163855 72.3826 72.3826 36.1127 120
847000 139.67 -311657 58.2094 163828 72.3787 72.3787 36.1107 120
847050 137.97 -311655 -103.786 163805 72.3753 72.3753 36.1091 120
847100 137.323 -311653 61.8941 163787 72.3726 72.3726 36.1077 120
847150 138.322 -311656 330.306 163773 72.3705 72.3705 36.1067 120
847200 137.275 -311654 453.471 163770 72.3701 72.3701 36.1064 120
847250 138.723 -311657 678.775 163782 72.3719 72.3719 36.1074 120
847300 138.066 -311654 -413.307 163810 72.3761 72.3761 36.1094 120
847350 138.039 -311653 -246.671 163843 72.3809 72.3809 36.1119 120
847400 138.886 -311653 -5.33871 163878 72.3861 72.3861 36.1144 120
847450 139.027 -311653 -130.259 163905 72.39 72.39 36.1164 120
847500 139.609 -311654 -743.906 163922 72.3925 72.3925 36.1176 120
847550 136.931 -311650 -1347.03 163917 72.3918 72.3918 36.1173 120
847600 137.994 -311654 -794.236 163888 72.3876 72.3876 36.1152 120
847650 137.075 -311654 -192.002 163846 72.3813 72.3813 36.112 120
847700 137.833 -311657 654.032 163804 72.3751 72.3751 36.1089 120
847750 136.053 -311653 400.96 163780 72.3716 72.3716 36.1072 120
847800 136.098 -311653 173.162 163773 72.3706 72.3706 36.1067 120
847850 138.123 -311656 789.119 163777 72.3712 72.3712 36.107 120
847900 138.252 -311654 539.35 163795 72.3738 72.3738 36.1083 120
847950 139.216 -311653 24.3615 163823 72.378 72.378 36.1104 120
848000 139.277 -311653 154.569 163857 72.3829 72.3829 36.1128 120
848050 138.733 -311652 -778.852 163891 72.3879 72.3879 36.1153 120
848100 137.763 -311651 -326.487 163914 72.3914 72.3914 36.1171 120
848150 138.093 -311653 -466.038 163926 72.3931 72.3931 36.1179 120
848200 137.294 -311653 -535.281 163918 72.3919 72.3919 36.1173 120
848250 137.162 -311654 -599.495 163889 72.3877 72.3877 36.1152 120
848300 138.56 -311657 -626.291 163843 72.3809 72.3809 36.1119 120
848350 137.018 -311655 382.956 163790 72.373 72.373 36.1079 120
848400 139.177 -311659 1244.07 163747 72.3668 72.3668 36.1048 120
848450 137.731 -311655 1262.47 163732 72.3645 72.3645 36.1037 120
848500 139.661 -311655 1189.65 163749 72.367 72.367 36.1049 120
848550 139.04 -311653 -231.93 163793 72.3735 72.3735 36.1082 120
848600 139.647 -311653 343.633 163840 72.3805 72.3805 36.1116 120
848650 139.441 -311652 -574.069 163892 72.3881 72.3881 36.1154 120
848700 138.7 -311653 -581.27 163930 72.3937 72.3937 36.1182 120
848750 138.797 -311654 -1104.13 163949 72.3965 72.3965 36.1196 120
848800 137.87 -311653 -285.544 163939 72.3951 72.3951 36.1189 120
848850 137.905 -311654 -1006.7 163909 72.3905 72.3905 36.1167 120
848900 137.361 -311653 451.942 163857 72.383 72.383 36.1129 120
848950 138.22 -311656 232.433 163807 72.3755 72.3755 36.1092 120
849000 139.094 -311657 438.731 163764 72.3693 72.3693 36.1061 120
849050 137.885 -311655 1171.35 163737 72.3653 72.3653 36.104 120
849100 138.237 -311656 1176.74 163734 72.3648 72.3648 36.1038 120
849150 137.528 -311654 416.334 163755 72.368 72.368 36.1054 120
849200 137.767 -311653 -145.025 163793 72.3735 72.3735 36.1081 120
849250 140.085 -311656 60.1619 163834 72.3796 72.3796 36.1112 120
849300 137.652 -311650 26.3409 163874 72.3855 72.3855 36.1141 120
849350 138.049 -311651 -937.229 163912 72.391 72.391 36.1169 120
849400 137.187 -311651 -326.46 163935 72.3945 72.3945 36.1186 120
849450 137.148 -311652 -759.069 163949 72.3965 72.3966 36.1197 120
849500 136.737 -311653 -1217.1 163949 72.3965 72.3965 36.1196 120
849550 138.033 -311657 -1075.54 163925 72.393 72.393 36.1179 120
849600 137.975 -311657 -581.194 163877 72.3859 72.3859 36.1143 120
849650 136.387 -311655 237.63 163815 72.3768 72.3768 36.1098 120
849700 137.913 -311656 1190.15 163756 72.3681 72.3681 36.1055 120
849750 138.568 -311656 1361.61 163721 72.3629 72.3629 36.1029 120
849800 137.96 -311655 1191.68 163719 72.3626 72.3626 36.1027 120
849850 138.52 -311656 330.83 163748 72.3668 72.3668 36.1048 120
849900 137.301 -311652 751.006 163799 72.3744 72.3744 36.1086 120
849950 137.832 -311654 -105.987 163868 72.3846 72.3846 36.1137 120
850000 137.662 -311653 -891.254 163931 72.3938 72.3938 36.1183 120
850050 137.087 -311652 -1395.37 163968 72.3992 72.3992 36.121 120
850100 137.775 -311653 -1295.77 163972 72.3999 72.3999 36.1213 120
850150 137.436 -311654 -1121.8 163940 72.3952 72.3952 36.119 120
850200 137.205 -311654 580.363 163882 72.3867 72.3867 36.1147 120
850250 137.191 -311654 -21.2946 163830 72.3789 72.3789 36.1109 120
850300 137.78 -311656 231.569 163779 72.3715 72.3715 36.1071 120
850350 136.684 -311653 839.777 163742 72.366 72.366 36.1044 120
850400 138.144 -311655 1279.24 163733 72.3647 72.3647 36.1038 120
850450 138.989 -311655 159.058 163755 72.3679 72.3679 36.1054 120
850500 138.306 -311653 436.923 163787 72.3727 72.3727 36.1077 120
850550 140.104 -311656 -46.1032 163831 72.3791 72.3791 36.1109 120
850600 139.554 -311654 -854.027 163880 72.3863 72.3863 36.1145 120
850650 138.907 -311654 -749.911 163912 72.391 72.391 36.1169 120
850700 139.443 -311658 -133.891 163919 72.3921 72.3921 36.1174 120
850750 137.627 -311656 -630.605 163911 72.391 72.391 36.1169 120
850800 135.486 -311653 -337.304 163890 72.3879 72.3879 36.1153 120
850850 135.866 -311653 273.238 163860 72.3833 72.3833 36.1131 120
850900 138.595 -311658 96.1655 163830 72.379 72.379 36.1109 120
850950 136.731 -311653 -88.7635 163808 72.3757 72.3757 36.1093 120
851000 138.405 -311655 346.155 163793 72.3735 72.3735 36.1081 120
851050 138.696 -311654 1188.9 163787 72.3726 72.3726 36.1077 120
851100 139.557 -311655 -159.107 163802 72.3749 72.3749 36.1088 120
851150 139.073 -311655 -99.6986 163822 72.3777 72.3777 36.1103 120
851200 137.997 -311653 10.5367 163837 72.38 72.38 36.1114 120
851250 137.675 -311653 -237.919 163851 72.3821 72.3821 36.1124 120
851300 139.09 -311656 161.976 163864 72.384 72.384 36.1134 120
851350 137.483 -311654 3.61793 163881 72.3865 72.3865 36.1147 120
851400 137.095 -311655 -341.813 163897 72.3889 72.3889 36.1158 120
851450 136.149 -311653 -433.359 163899 72.3891 72.3891 36.1159 120
851500 137.319 -311658 -731.802 163884 72.3869 72.3869 36.1148 120
851550 135.992 -311656 110.721 163855 72.3827 72.3827 36.1127 120
851600 136.375 -311657 86.0095 163827 72.3786 72.3786 36.1107 120
851650 137.342 -311658 302.996 163809 72.3759 72.3759 36.1093 120
851700 136.963 -311654 303.472 163799 72.3744 72.3744 36.1086 120
851750 138.176 -311655 240.153 163798 72.3743 72.3743 36.1086 120
851800 138.46 -311655 525.011 163809 72.3758 72.3758 36.1093 120
851850 137.498 -311652 -345.011 163835 72.3797 72.3797 36.1112 120
851900 138.379 -311653 -557.946 163865 72.3841 72.3841 36.1135 120
851950 139.983 -311657 -848.937 163887 72.3873 72.3873 36.115 120
852000 137.649 -311653 -440.51 163893 72.3882 72.3882 36.1155 120
852050 138.492 -311657 -1101.74 163885 72.3871 72.3871 36.1149 120
852100 136.621 -311655 385.454 163854 72.3825 72.3825 36.1126 120
852150 136.491 -311656 282.762 163826 72.3783 72.3783 36.1106 120
852200 136.182 -311655 160.593 163807 72.3756 72.3756 36.1092 120
852250 137.285 -311657 414.148 163797 72.3741 72.3741 36.1085 120
852300 138.815 -311656 -254.132 163804 72.3751 72.3751 36.1089 120
852350 139.597 -311656 128.384 163816 72.3769 72.3769 36.1098 120
852400 137.218 -311651 5.69132 163833 72.3794 72.3794 36.1111 120
852450 138.799 -311654 -858.029 163851 72.382 72.382 36.1124 120
852500 137.278 -311652 95.2622 163855 72.3827 72.3827 36.1127 120
852550 138.823 -311655 473.141 163860 72.3833 72.3833 36.1131 120
852600 137.47 -311654 -603.771 163866 72.3843 72.3843 36.1135 120
852650 136.795 -311654 214.023 163860 72.3834 72.3834 36.1131 120
852700 137.977 -311657 120.959 163858 72.3831 72.3831 36.113 120
852750 137.14 -311656 -333.834 163857 72.383 72.383 36.1129 120
852800 137.188 -311655 421.009 163843 72.3808 72.3808 36.1118 120
852850 138.382 -311654 -565.951 163823 72.3779 72.3779 36.1104 120
852900 139.302 -311654 547.892 163797 72.3741 72.3741 36.1085 120
852950 138.605 -311652 465.614 163786 72.3724 72.3724 36.1076 120
853000 138.979 -311653 424.729 163792 72.3734 72.3734 36.1081 120
853050 138.201 -311653 331.672 163813 72.3764 72.3764 36.1096 120
853100 138.022 -311654 177.544 163842 72.3807 72.3807 36.1118 120
853150 138.313 -311656 22.5999 163874 72.3854 72.3854 36.1141 120
853200 138.149 -311656 -1139.41 163903 72.3897 72.3897 36.1162 120
853250 137.268 -311654 -467.134 163914 72.3913 72.3913 36.117 120
853300 137.172 -311654 -797.604 163909 72.3906 72.3906 36.1167 120
853350 138.459 -311656 -753.399 163887 72.3873 72.3873 36.115 120
853400 136.76 -311652 119.115 163846 72.3813 72.3813 36.1121 120
853450 138.247 -311654 729.453 163805 72.3752 72.3752 36.109 120
853500 138.647 -311655 835.179 163779 72.3715 72.3715 36.1071 120
853550 137.909 -311654 637.132 163771 72.3703 72.3703 36.1066 120
853600 139.481 -311657 245.014 163779 72.3714 72.3714 36.1071 120
853650 137.723 -311654 233.873 163800 72.3745 72.3745 36.1087 120
853700 137.812 -311654 223.676 163831 72.3792 72.3792 36.111 120
853750 138.517 -311655 -57.9395 163866 72.3842 72.3842 36.1135 120
853800 138.142 -311654 -138.766 163898 72.389 72.389 36.1159 120
853850 137.634 -311654 -233.139 163920 72.3922 72.3922 36.1175 120
853900 137.3 -311653 -1091.85 163925 72.393 72.393 36.1179 120
853950 137.776 -311655 -868.793 163906 72.3902 72.3902 36.1165 120
854000 137.044 -311654 -508.139 163865 72.3841 72.3841 36.1134 120
854050 137.215 -311655 508.344 163813 72.3764 72.3764 36.1096 120
854100 138.294 -311656 1201.69 163767 72.3697 72.3697 36.1063 120
854150 137.703 -311654 884.104 163744 72.3663 72.3663 36.1045 120
854200 139.509 -311656 697.642 163746 72.3666 72.3666 36.1047 120
854250 137.364 -311651 606.5 163768 72.3699 72.3699 36.1063 120
854300 138.292 -311652 500.737 163806 72.3755 72.3755 36.1091 120
854350 137.273 -311650 23.1886 163861 72.3835 72.3835 36.1132 120
854400 139.058 -311655 -795.036 163920 72.3923 72.3923 36.1175 120
854450 136.144 -311652 -1032.62 163962 72.3984 72.3984 36.1206 120
854500 136.897 -311655 -1154.28 163978 72.4007 72.4007 36.1217 120
854550 137.094 -311655 -894.298 163955 72.3974 72.3974 36.1201 120
854600 137.157 -311655 -519.341 163904 72.3898 72.3898 36.1163 120
854650 137.607 -311654 -58.1433 163838 72.3801 72.3801 36.1114 120
854700 137.766 -311654 558.957 163767 72.3697 72.3697 36.1062 120
854750 138.704 -311656 1758.6 163713 72.3617 72.3617 36.1023 120
854800 139.451 -311657 1526.1 163695 72.359 72.359 36.1009 120
854850 137.755 -311653 1164.8 163711 72.3615 72.3615 36.1022 120
854900 138.834 -311655 702.375 163760 72.3686 72.3686 36.1057 120
854950 138.037 -311654 -528.101 163829 72.3788 72.3788 36.1108 120
855000 138.942 -311655 -664.56 163893 72.3882 72.3882 36.1155 120
855050 138.131 -311654 -513.336 163949 72.3964 72.3964 36.1196 120
855100 136.802 -311651 -1132.17 163991 72.4027 72.4027 36.1227 120
855150 138.051 -311654 -1265.83 164002 72.4042 72.4042 36.1235 120
855200 137.771 -311654 -1106.34 163977 72.4006 72.4006 36.1217 120
855250 137.678 -311653 -555.82 163922 72.3925 72.3925 36.1176 120
855300 138.745 -311655 -234.298 163849 72.3817 72.3817 36.1122 120
855350 138.402 -311655 411.816 163768 72.3698 72.3698 36.1063 120
855400 136.544 -311651 1199.35 163698 72.3596 72.3596 36.1012 120
855450 138.327 -311654 1298.33 163665 72.3546 72.3546 36.0987 120
855500 139.771 -311657 781.552 163675 72.3562 72.3562 36.0995 120
855550 139.333 -311657 1095.83 163723 72.3633 72.3633 36.103 120
855600 138.368 -311656 449.157 163805 72.3753 72.3753 36.109 120
855650 138.074 -311656 -799.997 163899 72.3892 72.3892 36.116 120
855700 136.217 -311653 -1404.6 163978 72.4008 72.4008 36.1218 120
855750 136.724 -311655 -1614.55 164027 72.4079 72.4079 36.1253 120
855800 136.542 -311653 -1745.57 164035 72.4092 72.4092 36.1259 120
855850 137.408 -311653 -1798.98 163999 72.4038 72.4038 36.1233 120
855900 138.316 -311652 -493.449 163920 72.3923 72.3923 36.1175 120
855950 138.916 -311652 687.986 163822 72.3779 72.3779 36.1103 120
856000 138.856 -311653 938.874 163736 72.3651 72.3651 36.104 120
856050 138.195 -311654 1595.03 163675 72.3561 72.3561 36.0995 120
856100 137.881 -311654 1659.11 163655 72.3532 72.3532 36.098 120
856150 137.573 -311655 1542.68 163685 72.3577 72.3577 36.1002 120
856200 137.758 -311656 744.426 163755 72.3679 72.3679 36.1053 120
856250 136.752 -311654 -566.614 163843 72.3809 72.3809 36.1118 120
856300 138.385 -311656 -655.945 163929 72.3935 72.3935 36.1181 120
856350 137.622 -311654 -1521.54 163997 72.4035 72.4035 36.1231 120
856400 138.597 -311654 -1383.96 164020 72.4069 72.4069 36.1248 120
856450 138.398 -311652 -1226.03 163993 72.4029 72.4029 36.1228 120
856500 138.755 -311650 -648.311 163929 72.3936 72.3936 36.1182 120
856550 140.069 -311652 556.435 163849 72.3818 72.3818 36.1123 120
856600 139.181 -311651 767.414 163773 72.3706 72.3706 36.1067 120
856650 139.812 -311654 1388.54 163716 72.3622 72.3622 36.1025 120
856700 139.427 -311655 979.695 163697 72.3594 72.3594 36.1011 120
856750 138.256 -311654 1406.12 163713 72.3618 72.3618 36.1023 120
856800 138.706 -311656 260.765 163764 72.3693 72.3693 36.106 120
856850 138.032 -311655 -138.563 163829 72.3788 72.3788 36.1108 120
856900 137.283 -311655 -922.712 163894 72.3883 72.3883 36.1155 120
856950 136.826 -311654 -1539.18 163943 72.3957 72.3957 36.1192 120
857000 138.209 -311656 -1144.1 163963 72.3986 72.3986 36.1207 120
857050 137.454 -311653 -998.935 163952 72.3969 72.3969 36.1198 120
857100 138.987 -311653 -799.564 163916 72.3916 72.3916 36.1172 120
857150 139.199 -311652 -1.81519 163862 72.3837 72.3837 36.1132 120
857200 138.495 -311651 821.135 163806 72.3754 72.3754 36.1091 120
857250 138.356 -311652 713.42 163766 72.3696 72.3696 36.1062 120
857300 139.092 -311655 813.075 163745 72.3665 72.3665 36.1046 120
857350 137.358 -311653 709.998 163746 72.3666 72.3666 36.1047 120
857400 136.317 -311652 860.069 163768 72.3698 72.3698 36.1063 120
857450 136.691 -311652 518.708 163812 72.3763 72.3763 36.1095 120
857500 138.498 -311656 -365.111 163868 72.3846 72.3846 36.1137 120
857550 136.736 -311652 -992.575 163920 72.3922 72.3922 36.1175 120
857600 137.051 -311652 -1228.33 163946 72.3961 72.3961 36.1194 120
857650 137.877 -311654 -974.123 163941 72.3953 72.3953 36.119 120
857700 138.087 -311653 -491.749 163910 72.3907 72.3907 36.1167 120
857750 138.673 -311653 146.744 163863 72.3838 72.3838 36.1133 120
857800 138.252 -311650 370.998 163820 72.3774 72.3774 36.1101 120
857850 139.104 -311652 499.074 163787 72.3726 72.3726 36.1077 120
857900 138.619 -311651 258.652 163766 72.3695 72.3695 36.1062 120
857950 139.118 -311655 533.821 163758 72.3683 72.3683 36.1056 120
858000 138.258 -311655 694.06 163770 72.3701 72.3701 36.1065 120
858050 137.199 -311654 570.381 163801 72.3747 72.3747 36.1087 120
858100 138.231 -311656 -702.261 163841 72.3806 72.3806 36.1117 120
858150 137.772 -311655 387.034 163869 72.3847 72.3847 36.1138 120
858200 138.217 -311656 544.717 163893 72.3882 72.3882 36.1155 120
858250 137.609 -311653 -426.455 163920 72.3922 72.3922 36.1175 120
858300 136.8 -311650 -833.644 163939 72.395 72.395 36.1189 120
858350 137.923 -311651 -796.123 163940 72.3951 72.3951 36.1189 120
858400 139.114 -311652 -515.026 163920 72.3922 72.3922 36.1175 120
858450 139.509 -311652 -243.054 163882 72.3866 72.3866 36.1147 120
858500 138.514 -311650 -249.777 163825 72.3782 72.3782 36.1105 120
858550 138.302 -311653 854.577 163757 72.3682 72.3682 36.1055 120
858600 137.561 -311654 1687.66 163708 72.3611 72.3611 36.1019 120
858650 138.21 -311657 1234.53 163706 72.3607 72.3607 36.1018 120
858700 136.967 -311655 668.168 163741 72.3658 72.3658 36.1043 120
858750 137.688 -311656 682.504 163794 72.3737 72.3737 36.1083 120
858800 138.665 -311657 -333.151 163865 72.3841 72.3841 36.1134 120
858850 137.405 -311652 -995.834 163932 72.394 72.394 36.1184 120
858900 137.226 -311651 -1359.04 163975 72.4003 72.4003 36.1215 120
858950 136.956 -311649 -1048.1 163987 72.4021 72.4021 36.1224 120
859000 139.39 -311653 -1018.04 163970 72.3996 72.3996 36.1212 120
859050 138.745 -311652 -586.746 163919 72.3921 72.3921 36.1174 120
859100 139.164 -311654 207.862 163847 72.3815 72.3815 36.1121 120
859150 139.825 -311658 266.616 163774 72.3708 72.3708 36.1068 120
859200 137.061 -311656 1671.04 163707 72.3608 72.3608 36.1018 120
859250 136.303 -311655 963.821 163670 72.3555 72.3555 36.0992 120
859300 137.854 -311658 1901.4 163669 72.3552 72.3552 36.099 120
859350 136.621 -311655 1057.8 163718 72.3625 72.3625 36.1027 120
859400 137.838 -311656 319.107 163799 72.3744 72.3744 36.1086 120
859450 139.229 -311656 -9.30791 163888 72.3875 72.3875 36.1151 120
859500 138.141 -311652 -1142.36 163964 72.3987 72.3987 36.1207 120
859550 138.515 -311651 -1150.22 164007 72.405 72.405 36.1239 120
859600 138.824 -311653 -1321.81 164012 72.4057 72.4057 36.1242 120
859650 138.825 -311653 -829.776 163976 72.4004 72.4004 36.1216 120
859700 139.32 -311655 -946.608 163915 72.3915 72.3915 36.1172 120
859750 138.017 -311653 765.302 163837 72.38 72.38 36.1114 120
859800 139.201 -311656 697.395 163768 72.3699 72.3699 36.1063 120
859850 138.031 -311655 1281.55 163716 72.3622 72.3622 36.1025 120
859900 137.605 -311655 1236.24 163691 72.3584 72.3584 36.1006 120
859950 138.177 -311657 1175.04 163694 72.359 72.359 36.1009 120
860000 136.894 -311655 1191.43 163731 72.3644 72.3644 36.1036 120
860050 136.735 -311656 555.855 163795 72.3739 72.3739 36.1083 120
860100 136.887 -311657 -208.055 163875 72.3856 72.3856 36.1142 120
860150 136.174 -311655 -736.998 163949 72.3964 72.3964 36.1196 120
860200 136.519 -311656 -1113.51 163999 72.4039 72.4039 36.1233 120
860250 137.21 -311654 -1455.53 164012 72.4057 72.4057 36.1242 120
860300 136.868 -311652 -1845.17 163982 72.4013 72.4013 36.122 120
860350 138.591 -311654 -651.821 163912 72.391 72.391 36.1169 120
860400 138.519 -311654 47.3556 163826 72.3783 72.3783 36.1106 120
860450 139.202 -311656 813.823 163746 72.3666 72.3666 36.1047 120
860500 138.058 -311654 1091.11 163690 72.3584 72.3584 36.1006 120
860550 138.7 -311656 1943.74 163664 72.3546 72.3546 36.0987 120
860600 137.053 -311654 1134.56 163679 72.3567 72.3567 36.0998 120
860650 138.384 -311659 781.581 163728 72.3639 72.3639 36.1034 120
860700 137.141 -311657 157.776 163805 72.3753 72.3753 36.1091 120
860750 137.265 -311658 -694.66 163890 72.3879 72.3879 36.1153 120
860800 135.237 -311653 -911.795 163958 72.3978 72.3978 36.1203 120
860850 136.04 -311652 -1486.61 163994 72.4031 72.4031 36.1229 120
860900 137.317 -311651 -933.798 163991 72.4027 72.4027 36.1227 120
860950 138.115 -311652 -94.151 163954 72.3972 72.3972 36.12 120
861000 138.316 -311652 -329.027 163896 72.3887 72.3887 36.1157 120
861050 139.112 -311655 151.712 163826 72.3784 72.3784 36.1106 120
861100 138.958 -311656 708.585 163761 72.3688 72.3688 36.1058 120
861150 137.639 -311655 932.581 163721 72.3629 72.3629 36.1029 120
861200 137.935 -311657 1289.93 163710 72.3613 72.3613 36.1021 120
861250 137.393 -311657 932.368 163733 72.3647 72.3647 36.1038 120
861300 137.879 -311658 185.305 163781 72.3718 72.3718 36.1073 120
861350 137.559 -311656 -6.4067 163839 72.3802 72.3802 36.1115 120
861400 136.554 -311653 -451.354 163897 72.3888 72.3888 36.1158 120
861450 138.337 -311653 -709.993 163945 72.3959 72.3959 36.1193 120
861500 138.908 -311653 -794.884 163972 72.3999 72.3999 36.1213 120
861550 138.919 -311652 -1429.64 163972 72.3998 72.3998 36.1213 120
861600 138.849 -311652 -1035.5 163934 72.3943 72.3943 36.1185 120
861650 138.307 -311653 183.24 163875 72.3856 72.3856 36.1142 120
861700 137.408 -311653 61.7781 163811 72.3762 72.3762 36.1095 120
861750 137.084 -311654 427.671 163752 72.3675 72.3675 36.1052 120
861800 138.083 -311657 1322.12 163714 72.3619 72.3619 36.1024 120
861850 136.329 -311654 1352.5 163710 72.3613 72.3613 36.102 120
861900 138.46 -311658 756.182 163739 72.3656 72.3656 36.1042 120
861950 136.988 -311654 77.145 163796 72.374 72.374 36.1084 120
862000 138.344 -311656 -71.3237 163858 72.3831 72.3831 36.113 120
862050 138 -311654 -717.495 163913 72.3912 72.3912 36.117 120
862100 138.832 -311655 -1345.64 163947 72.3962 72.3962 36.1195 120
862150 138.314 -311653 -934.408 163955 72.3973 72.3973 36.12 120
862200 137.986 -311653 -928.056 163937 72.3948 72.3948 36.1188 120
862250 137.878 -311653 43.3493 163894 72.3883 72.3883 36.1155 120
862300 138.923 -311656 279.208 163843 72.3809 72.3809 36.1118 120
862350 137.813 -311656 132.567 163794 72.3737 72.3737 36.1082 120
862400 136.273 -311656 503.15 163752 72.3674 72.3674 36.1051 120
862450 137.559 -311660 1010.74 163728 72.364 72.364 36.1034 120
862500 137.252 -311658 925.593 163741 72.3659 72.3659 36.1044 120
862550 138.521 -311659 333.338 163780 72.3717 72.3717 36.1072 120
862600 137.25 -311654 -373.442 163833 72.3794 72.3794 36.1111 120
862650 137.5 -311653 -53.5533 163883 72.3867 72.3867 36.1147 120
862700 138.905 -311654 -1020.51 163922 72.3925 72.3925 36.1176 120
862750 139.328 -311654 -472.784 163938 72.3949 72.3949 36.1188 120
862800 137.559 -311651 -1198.65 163939 72.395 72.395 36.1189 120
862850 137.161 -311651 -183.146 163920 72.3922 72.3922 36.1175 120
862900 137.489 -311653 -286.703 163890 72.3878 72.3878 36.1153 120
862950 138.679 -311658 248.941 163846 72.3813 72.3813 36.112 120
863000 137.247 -311658 -29.8419 163803 72.375 72.375 36.1089 120
863050 137.949 -311659 543.602 163770 72.3701 72.3701 36.1065 120
863100 136.588 -311656 1218.28 163757 72.3682 72.3682 36.1055 120
863150 138.412 -311659 754.936 163770 72.3701 72.3701 36.1065 120
863200 137.426 -311656 362.479 163802 72.3749 72.3749 36.1088 120
863250 137.822 -311655 243.96 163848 72.3816 72.3816 36.1122 120
863300 138.265 -311655 30.5847 163899 72.3891 72.3891 36.1159 120
863350 137.602 -311653 -1291.22 163948 72.3963 72.3963 36.1195 120
863400 138.446 -311653 -1234.61 163967 72.3992 72.3992 36.121 120
863450 140.118 -311657 -1004.78 163949 72.3965 72.3965 36.1197 120
863500 138.383 -311653 -772.549 163904 72.3898 72.3898 36.1163 120
863550 138.237 -311653 158.08 163843 72.3809 72.3809 36.1119 120
863600 137.051 -311651 594.042 163792 72.3734 72.3734 36.1081 120
863650 137.731 -311654 874.124 163760 72.3687 72.3687 36.1057 120
863700 137.79 -311655 1055.41 163749 72.3671 72.3671 36.1049 120
863750 137.94 -311657 230.117 163758 72.3684 72.3684 36.1056 120
863800 136.915 -311656 343.24 163782 72.3718 72.3718 36.1073 120
863850 136.979 -311656 467.458 163820 72.3776 72.3776 36.1102 120
863900 136.736 -311653 -277.081 163872 72.3851 72.3851 36.1139 120
863950 137.579 -311653 -1063.38 163917 72.3918 72.3918 36.1173 120
864000 137.646 -311651 -1528.43 163939 72.395 72.395 36.1189 120
864050 139.697 -311654 -530.91 163929 72.3936 72.3936 36.1182 120
864100 138.899 -311653 -553.7 163894 72.3884 72.3884 36.1156 120
864150 139.165 -311654 -240.795 163845 72.3812 72.3812 36.112 120
864200 137.896 -311653 93.4322 163795 72.3739 72.3739 36.1083 120
864250 138.225 -311655 713.011 163751 72.3673 72.3673 36.1051 120
864300 137.012 -311653 1865.18 163727 72.3638 72.3638 36.1033 120
864350 137.727 -311654 1085.27 163739 72.3656 72.3656 36.1042 120
864400 136.636 -311653 848.879 163781 72.3717 72.3717 36.1073 120
864450 137.111 -311654 182.97 163845 72.3812 72.3812 36.112 120
864500 138.244 -311655 -1050.09 163911 72.3908 72.3908 36.1168 120
864550 138.124 -311654 -731.12 163954 72.3972 72.3972 36.12 120
864600 139.247 -311653 -1536.96 163971 72.3997 72.3997 36.1212 120
864650 139.373 -311651 -1199.45 163949 72.3965 72.3965 36.1196 120
864700 138.76 -311649 -382.924 163892 72.3881 72.3881 36.1154 120
864750 139.409 -311652 1256.63 163820 72.3774 72.3774 36.1101 120
864800 138.882 -311653 -84.6575 163764 72.3692 72.3692 36.106 120
864850 138.517 -311655 818.646 163720 72.3627 72.3627 36.1028 120
864900 137.131 -311653 1551.38 163703 72.3603 72.3603 36.1016 120
864950 137.881 -311655 312.747 163727 72.3639 72.3639 36.1033 120
865000 138.409 -311657 532.76 163776 72.3709 72.3709 36.1069 120
865050 136.925 -311655 -151.959 163837 72.38 72.38 36.1114 120
865100 137.163 -311655 -220.948 163895 72.3886 72.3886 36.1157 120
865150 137.73 -311654 -899.404 163941 72.3953 72.3953 36.119 120
865200 138.084 -311653 -1107.37 163965 72.3988 72.3988 36.1208 120
865250 138.606 -311652 -1156.1 163962 72.3985 72.3985 36.1206 120
865300 139.348 -311653 -1370.31 163923 72.3926 72.3926 36.1177 120
865350 139.057 -311652 338.67 163848 72.3815 72.3816 36.1122 120
865400 138.266 -311652 625.93 163776 72.371 72.371 36.1069 120
865450 138.013 -311653 666.535 163731 72.3644 72.3644 36.1036 120
865500 139.393 -311658 899.143 163712 72.3616 72.3616 36.1022 120
865550 137.826 -311655 935.329 163714 72.3619 72.3619 36.1023 120
865600 137.717 -311655 1045.57 163742 72.3659 72.3659 36.1044 120
865650 138.33 -311655 129.259 163798 72.3742 72.3742 36.1085 120
865700 138.87 -311657 -489.316 163861 72.3836 72.3836 36.1132 120
865750 136.815 -311652 -874.338 163917 72.3917 72.3917 36.1173 120
865800 138.478 -311655 -1249.4 163950 72.3966 72.3966 36.1197 120
865850 138.37 -311653 -1053.52 163954 72.3972 72.3972 36.12 120
865900 138.909 -311652 -399.54 163931 72.3939 72.3939 36.1183 120
865950 138.513 -311650 -697.375 163885 72.3871 72.3871 36.1149 120
866000 139.234 -311652 869.436 163827 72.3786 72.3786 36.1107 120
866050 138.737 -311652 300.168 163782 72.3719 72.3719 36.1074 120
866100 138.615 -311655 267.221 163744 72.3664 72.3664 36.1046 120
866150 137.413 -311654 1221.42 163724 72.3634 72.3634 36.1031 120
866200 138.181 -311657 1285 163739 72.3656 72.3656 36.1042 120
866250 137.175 -311654 151.484 163786 72.3724 72.3724 36.1076 120
866300 138.015 -311655 85.3225 163841 72.3805 72.3805 36.1117 120
866350 138.149 -311655 -752.808 163898 72.3889 72.3889 36.1159 120
866400 136.953 -311651 -1239.85 163942 72.3955 72.3955 36.1191 120
866450 138.367 -311653 -596.138 163955 72.3973 72.3973 36.12 120
