# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
852000 272.32 -311471 -633.413 164655 72.5002 72.5002 36.1714 120
852050 276.459 -311478 97.5645 164663 72.5014 72.5014 36.1719 120
852100 273.703 -311473 -1153.85 164665 72.5017 72.5017 36.1721 120
852150 272.513 -311471 -908.763 164656 72.5004 72.5004 36.1715 120
852200 276.739 -311479 284.013 164635 72.4974 72.4974 36.1699 120
852250 273.828 -311476 22.7733 164611 72.4938 72.4938 36.1682 120
852300 273.087 -311479 -77.8029 164588 72.4905 72.4905 36.1665 120
852350 273.116 -311481 482.959 164566 72.4872 72.4872 36.1649 120
852400 272.843 -311482 -576.256 164546 72.4842 72.4842 36.1634 120
852450 271.784 -311479 507.461 164527 72.4814 72.4814 36.162 120
852500 274.459 -311480 348.52 164514 72.4796 72.4796 36.1611 120
852550 276.26 -311478 1438.95 164507 72.4786 72.4786 36.1606 120
852600 277.235 -311478 978.849 164518 72.4802 72.4802 36.1614 120
852650 275.269 -311474 775.445 164543 72.4839 72.4839 36.1632 120
852700 275.652 -311476 47.4575 164576 72.4887 72.4887 36.1656 120
852750 272.615 -311471 25.0009 164609 72.4935 72.4935 36.168 120
852800 274.191 -311477 -229.606 164642 72.4983 72.4983 36.1704 120
852850 272.754 -311476 -813.855 164670 72.5024 72.5024 36.1725 120
852900 271.877 -311476 -733.659 164686 72.5048 72.5048 36.1736 120
852950 270.813 -311476 -1284.58 164692 72.5057 72.5057 36.1741 120
853000 270.753 -311475 -986.255 164683 72.5044 72.5044 36.1735 120
853050 274.738 -311478 -14.9697 164659 72.5009 72.5009 36.1717 120
853100 274.324 -311472 -83.0581 164630 72.4966 72.4966 36.1696 120
853150 277.847 -311476 -786.874 164598 72.4919 72.4919 36.1672 120
853200 277.073 -311474 -148.106 164560 72.4862 72.4862 36.1644 120
853250 276.31 -311476 1043.3 164524 72.481 72.481 36.1618 120
853300 275.259 -311477 -30.88 164500 72.4776 72.4776 36.1601 120
853350 275.757 -311482 1398.51 164479 72.4745 72.4745 36.1585 120
853400 270.824 -311474 1281.48 164474 72.4736 72.4736 36.1581 120
853450 272.558 -311478 979.384 164487 72.4756 72.4756 36.1591 120
853500 274.391 -311481 329.824 164516 72.4798 72.4798 36.1612 120
853550 274.081 -311479 1253.93 164557 72.4858 72.4858 36.1642 120
853600 270.418 -311471 -316.815 164612 72.4939 72.4939 36.1682 120
853650 273.427 -311474 -856.782 164664 72.5016 72.5016 36.1721 120
853700 274.784 -311472 -193.555 164704 72.5075 72.5075 36.175 120
853750 278.282 -311472 -842.385 164734 72.5119 72.5119 36.1772 120
853800 275.351 -311464 -1675.04 164749 72.514 72.514 36.1783 120
853850 276.638 -311468 -721.681 164741 72.5129 72.5129 36.1777 120
853900 278.007 -311474 -1341.45 164714 72.509 72.509 36.1757 120
853950 276.118 -311474 -449.698 164668 72.5021 72.5021 36.1723 120
854000 273.756 -311472 81.3929 164615 72.4944 72.4944 36.1685 120
854050 274.181 -311475 806.74 164565 72.4871 72.4871 36.1648 120
854100 271.416 -311473 130.023 164521 72.4807 72.4807 36.1616 120
854150 272.197 -311476 1461.96 164482 72.4749 72.4749 36.1587 120
854200 274.325 -311482 1530.95 164455 72.4709 72.4709 36.1567 120
854250 273.94 -311481 1384.99 164446 72.4695 72.4695 36.156 120
854300 272.792 -311478 931.181 164457 72.4711 72.4711 36.1569 120
854350 274.558 -311480 766.231 164482 72.4749 72.4749 36.1587 120
854400 273.098 -311472 606.219 164519 72.4803 72.4803 36.1615 120
854450 278.484 -311478 703.185 164568 72.4875 72.4875 36.165 120
854500 276.796 -311473 -220.847 164623 72.4955 72.4955 36.169 120
854550 277.18 -311475 -1706.48 164675 72.5032 72.5032 36.1729 120
854600 274.461 -311472 -1598.45 164711 72.5084 72.5084 36.1755 120
854650 275.673 -311479 -1124.17 164729 72.5111 72.5111 36.1768 120
854700 271.935 -311473 -1395.17 164733 72.5117 72.5117 36.1771 120
854750 275.084 -311480 -1497.41 164719 72.5097 72.5097 36.1761 120
854800 273.042 -311477 -314.798 164687 72.5049 72.5049 36.1737 120
854850 273.998 -311478 112.616 164644 72.4987 72.4987 36.1706 120
854900 272.982 -311476 602.474 164596 72.4917 72.4917 36.1671 120
854950 274.487 -311478 336.553 164552 72.4852 72.4852 36.1639 120
855000 275.917 -311478 1371.35 164514 72.4795 72.4795 36.161 120
855050 277.34 -311479 1407.61 164490 72.476 72.476 36.1593 120
855100 277.589 -311476 1075.37 164481 72.4747 72.4747 36.1587 120
855150 278.17 -311473 725.01 164489 72.4759 72.4759 36.1592 120
855200 277.354 -311470 1501.06 164511 72.4792 72.4792 36.1609 120
855250 276.418 -311471 501.927 164549 72.4846 72.4846 36.1636 120
855300 275.663 -311475 -773.981 164593 72.4911 72.4911 36.1668 120
855350 275.059 -311477 -740.726 164633 72.497 72.497 36.1698 120
855400 272.547 -311473 15.5518 164665 72.5017 72.5017 36.1721 120
855450 273.626 -311476 -116.651 164690 72.5055 72.5055 36.174 120
855500 275.06 -311479 -1505.68 164706 72.5078 72.5078 36.1751 120
855550 274.92 -311479 -744.652 164705 72.5076 72.5076 36.1751 120
855600 272.542 -311475 -544.44 164693 72.5059 72.5059 36.1742 120
855650 272.947 -311475 -944.982 164671 72.5026 72.5026 36.1725 120
855700 272.604 -311473 94.1679 164638 72.4978 72.4978 36.1702 120
855750 275.284 -311475 -303.152 164604 72.4927 72.4927 36.1676 120
855800 276.995 -311476 733.36 164568 72.4875 72.4875 36.165 120
855850 276.599 -311473 386.54 164539 72.4833 72.4833 36.1629 120
855900 275.944 -311472 461.252 164520 72.4804 72.4804 36.1615 120
855950 278.088 -311478 933.135 164508 72.4786 72.4786 36.1606 120
856000 274.264 -311476 1353.07 164508 72.4787 72.4787 36.1606 120
856050 272.487 -311477 -192.166 164524 72.481 72.481 36.1618 120
856100 273.874 -311482 743.012 164540 72.4834 72.4834 36.163 120
856150 272.579 -311479 -231.849 164559 72.4862 72.4862 36.1644 120
856200 273.092 -311478 641.397 164581 72.4893 72.4893 36.1659 120
856250 275.975 -311482 16.5861 164611 72.4937 72.4937 36.1681 120
856300 272.922 -311472 10.8451 164642 72.4983 72.4983 36.1704 120
856350 276.081 -311475 -388.841 164667 72.502 72.502 36.1723 120
856400 275.014 -311471 -247.128 164683 72.5044 72.5044 36.1735 120
856450 274.121 -311468 171.635 164695 72.5061 72.5061 36.1743 120
856500 272.951 -311466 -1191.88 164702 72.5072 72.5072 36.1748 120
856550 275.533 -311476 -330.977 164692 72.5057 72.5057 36.1741 120
856600 273.727 -311478 -925.248 164673 72.5029 72.5029 36.1727 120
856650 271.402 -311477 -786.195 164647 72.4991 72.4991 36.1708 120
856700 271.269 -311477 -571.221 164617 72.4946 72.4946 36.1686 120
856750 272.739 -311480 220.194 164581 72.4894 72.4894 36.166 120
856800 272.694 -311478 -332.281 164547 72.4843 72.4843 36.1635 120
856850 273.825 -311477 674.579 164511 72.4791 72.4791 36.1608 120
856900 274.201 -311474 392.908 164483 72.4751 72.4751 36.1588 120
856950 274.452 -311473 1694.82 164467 72.4727 72.4727 36.1576 120
857000 275.993 -311475 1540.84 164472 72.4733 72.4733 36.158 120
857050 275.292 -311475 889.777 164496 72.4769 72.4769 36.1597 120
857100 272.562 -311472 -54.0419 164534 72.4826 72.4826 36.1626 120
857150 274.769 -311481 427.798 164578 72.489 72.489 36.1658 120
857200 270.768 -311479 158.456 164628 72.4963 72.4963 36.1694 120
857250 272.069 -311484 -331.38 164675 72.5031 72.5031 36.1728 120
857300 273.081 -311485 -1456.41 164714 72.5089 72.5089 36.1757 120
857350 273.257 -311483 -1015.26 164737 72.5123 72.5123 36.1774 120
857400 270.598 -311475 -1301.94 164744 72.5133 72.5133 36.1779 120
857450 273.178 -311477 -1519.1 164732 72.5116 72.5116 36.1771 120
857500 276.083 -311479 -1094.84 164703 72.5073 72.5073 36.1749 120
857550 274.268 -311473 -375.693 164656 72.5004 72.5004 36.1715 120
857600 274.307 -311474 471.787 164601 72.4923 72.4923 36.1674 120
857650 272.847 -311471 1029.4 164547 72.4845 72.4845 36.1635 120
857700 273.08 -311473 931.456 164503 72.478 72.478 36.1603 120
857750 275.326 -311479 793.729 164469 72.473 72.473 36.1578 120
857800 273.302 -311480 1523.83 164448 72.4698 72.4698 36.1562 120
857850 272.046 -311482 1328.99 164446 72.4695 72.4695 36.1561 120
857900 273.14 -311485 1343.55 164463 72.472 72.472 36.1573 120
857950 270.526 -311479 597.551 164500 72.4775 72.4775 36.16 120
858000 272.525 -311480 863.709 164549 72.4847 72.4847 36.1636 120
858050 272.762 -311478 -368.417 164605 72.4929 72.4929 36.1677 120
858100 272.603 -311475 -1165.69 164656 72.5005 72.5005 36.1715 120
858150 276.203 -311481 -1209.31 164697 72.5065 72.5065 36.1745 120
858200 274.123 -311475 -900.442 164725 72.5105 72.5105 36.1765 120
858250 274.013 -311475 -1123.49 164740 72.5127 72.5127 36.1776 120
858300 274.005 -311474 -1089.45 164742 72.513 72.513 36.1777 120
858350 273.494 -311474 -1303.49 164728 72.511 72.511 36.1767 120
858400 272.346 -311473 -520.595 164702 72.5071 72.5071 36.1748 120
858450 272.613 -311475 -199.503 164669 72.5023 72.5023 36.1724 120
858500 273.487 -311478 -1018.2 164627 72.4962 72.4962 36.1693 120
858550 271.088 -311474 181.718 164575 72.4885 72.4885 36.1655 120
858600 271.154 -311476 990.597 164524 72.481 72.481 36.1618 120
858650 272.136 -311479 1350.81 164482 72.4749 72.4749 36.1587 120
858700 273.051 -311479 1231.17 164457 72.4712 72.4712 36.1569 120
858750 275.289 -311481 823.603 164448 72.4699 72.4699 36.1562 120
858800 274.581 -311476 1251.87 164453 72.4705 72.4705 36.1566 120
858850 275.568 -311475 1864.7 164475 72.4739 72.4739 36.1582 120
858900 276.374 -311475 464.142 164517 72.48 72.48 36.1613 120
858950 277.199 -311478 715.62 164570 72.4877 72.4877 36.1651 120
859000 276.842 -311479 655.742 164632 72.4969 72.4969 36.1697 120
859050 272.347 -311475 -615.23 164697 72.5064 72.5064 36.1744 120
859100 271.643 -311477 -1374.03 164750 72.5142 72.5142 36.1784 120
859150 271.677 -311477 -1604.92 164785 72.5193 72.5193 36.1809 120
859200 272.158 -311477 -1131.67 164795 72.5208 72.5208 36.1817 120
859250 272.944 -311478 -1586.74 164782 72.5189 72.5189 36.1807 120
859300 271.45 -311473 -1116.15 164745 72.5134 72.5134 36.1779 120
859350 276.616 -311480 -787.399 164690 72.5054 72.5054 36.1739 120
859400 275.121 -311476 -85.1647 164622 72.4954 72.4954 36.169 120
859450 276.437 -311476 681.423 164550 72.4848 72.4848 36.1637 120
859500 273.725 -311472 975.195 164485 72.4753 72.4753 36.1589 120
859550 275.441 -311476 1249.92 164433 72.4676 72.4676 36.1551 120
859600 272.06 -311474 2116.2 164400 72.4629 72.4629 36.1527 120
859650 274.265 -311484 2378.85 164396 72.4623 72.4623 36.1524 120
859700 273.235 -311485 1495.67 164423 72.4661 72.4661 36.1544 120
859750 272.194 -311482 778.955 164471 72.4733 72.4733 36.1579 120
859800 273.991 -311483 1218.45 164534 72.4825 72.4825 36.1625 120
859850 271.708 -311476 808.872 164608 72.4933 72.4933 36.1679 120
859900 272.44 -311474 -835.566 164687 72.5049 72.5049 36.1737 120
859950 273.338 -311474 -2223.4 164753 72.5146 72.5146 36.1786 120
860000 274.786 -311475 -2079.1 164793 72.5204 72.5204 36.1815 120
860050 274.608 -311474 -1666.13 164805 72.5222 72.5222 36.1823 120
860100 274.658 -311473 -1616.6 164792 72.5203 72.5203 36.1814 120
860150 274.548 -311475 -1812.41 164754 72.5148 72.5148 36.1787 120
860200 271.783 -311473 -1115.71 164693 72.5058 72.5058 36.1742 120
860250 273.418 -311482 -169.214 164619 72.495 72.495 36.1688 120
860300 272.749 -311484 706.845 164548 72.4845 72.4845 36.1635 120
860350 272.597 -311484 1563 164489 72.4759 72.4759 36.1592 120
860400 274.477 -311486 1490.4 164449 72.4701 72.4701 36.1563 120
860450 271.353 -311477 830.478 164427 72.4668 72.4668 36.1547 120
860500 272.58 -311476 1451.07 164422 72.4661 72.4661 36.1544 120
860550 273.376 -311476 1608.24 164442 72.469 72.469 36.1558 120
860600 274.683 -311477 744.419 164486 72.4755 72.4755 36.159 120
860650 273.988 -311475 69.504 164542 72.4837 72.4837 36.1631 120
860700 275.107 -311477 -547.913 164604 72.4927 72.4927 36.1676 120
860750 271.859 -311472 -472.068 164660 72.501 72.501 36.1718 120
860800 274.087 -311477 -719.115 164712 72.5087 72.5087 36.1756 120
860850 274.854 -311481 -1695.93 164754 72.5147 72.5147 36.1786 120
860900 271.201 -311477 -1698.85 164774 72.5177 72.5177 36.1801 120
860950 271.717 -311481 -1663.76 164768 72.5169 72.5169 36.1797 120
861000 268.785 -311476 -563.162 164740 72.5128 72.5128 36.1776 120
861050 271.822 -311479 -316.853 164700 72.5068 72.5068 36.1747 120
861100 274.684 -311480 -563.175 164649 72.4993 72.4993 36.1709 120
861150 275.661 -311479 595.891 164595 72.4915 72.4915 36.167 120
861200 275.542 -311478 1052.42 164550 72.4849 72.4849 36.1637 120
861250 273.858 -311475 738.806 164518 72.4802 72.4802 36.1614 120
861300 273.58 -311474 516.598 164498 72.4772 72.4772 36.1599 120
861350 274.211 -311477 343.552 164487 72.4755 72.4755 36.1591 120
861400 274.305 -311479 500.494 164483 72.4751 72.4751 36.1588 120
861450 274.118 -311480 855.931 164491 72.4762 72.4762 36.1594 120
861500 274.183 -311483 669.36 164512 72.4792 72.4792 36.1609 120
861550 270.917 -311479 772.337 164544 72.4839 72.4839 36.1632 120
861600 271.412 -311482 84.0338 164585 72.49 72.49 36.1663 120
861650 272.26 -311483 -531.692 164627 72.4962 72.4962 36.1694 120
861700 273.696 -311482 -1004.17 164667 72.502 72.502 36.1723 120
861750 275.465 -311480 -506.915 164698 72.5066 72.5066 36.1745 120
861800 274.937 -311476 -1246.11 164716 72.5092 72.5092 36.1759 120
861850 274.452 -311474 -799.867 164716 72.5091 72.5091 36.1758 120
861900 274.175 -311473 -1501.03 164701 72.507 72.507 36.1747 120
861950 274.355 -311474 -241.803 164669 72.5024 72.5024 36.1724 120
862000 276.369 -311480 132.695 164632 72.4969 72.4969 36.1697 120
862050 272.464 -311475 74.7286 164600 72.4921 72.4921 36.1673 120
862100 273.505 -311479 -367.997 164567 72.4874 72.4874 36.165 120
862150 270.657 -311478 544.176 164532 72.4822 72.4822 36.1624 120
862200 271.573 -311482 731.375 164504 72.4781 72.4781 36.1603 120
862250 273.082 -311486 942.249 164489 72.4758 72.4759 36.1592 120
862300 273.938 -311485 862.45 164490 72.476 72.476 36.1593 120
862350 272.393 -311475 776.963 164505 72.4782 72.4782 36.1604 120
862400 273.941 -311473 970.85 164531 72.4821 72.4821 36.1623 120
862450 275.079 -311475 601.564 164570 72.4878 72.4878 36.1652 120
862500 276.334 -311477 -85.1756 164619 72.4949 72.4949 36.1687 120
862550 275.296 -311476 -270.653 164669 72.5024 72.5024 36.1724 120
862600 273.026 -311474 -967.824 164713 72.5088 72.5088 36.1756 120
862650 272.832 -311476 -752.201 164743 72.5131 72.5131 36.1778 120
862700 272.412 -311477 -1432.69 164760 72.5157 72.5157 36.1791 120
862750 271.943 -311478 -1481.04 164757 72.5152 72.5152 36.1788 120
862800 274.303 -311482 -1374.81 164730 72.5112 72.5112 36.1769 120
862850 273.12 -311477 -511.445 164682 72.5042 72.5042 36.1734 120
862900 275.798 -311477 276.172 164627 72.4962 72.4962 36.1694 120
862950 278.359 -311478 705.412 164572 72.4881 72.4881 36.1653 120
863000 275.464 -311472 911.723 164523 72.4809 72.4809 36.1618 120
863050 275.833 -311474 1299.05 164486 72.4754 72.4754 36.159 120
863100 275.495 -311477 1747.62 164462 72.472 72.472 36.1573 120
863150 272.038 -311474 964.13 164457 72.4711 72.4711 36.1569 120
863200 273.377 -311479 843.888 164467 72.4727 72.4727 36.1576 120
863250 272.102 -311477 771.035 164495 72.4767 72.4767 36.1597 120
863300 272.337 -311478 1082.17 164535 72.4826 72.4826 36.1626 120
863350 273.377 -311478 55.2927 164588 72.4904 72.4904 36.1664 120
863400 270.94 -311473 -840.324 164643 72.4985 72.4985 36.1705 120
863450 273.414 -311475 -946.683 164695 72.5061 72.5061 36.1743 120
863500 276.779 -311481 -1675.53 164732 72.5116 72.5116 36.177 120
863550 274.002 -311476 -1173.85 164748 72.5138 72.5138 36.1782 120
863600 275.403 -311478 -683.984 164750 72.5142 72.5142 36.1783 120
863650 272.388 -311472 -1302.13 164740 72.5128 72.5128 36.1776 120
863700 275.221 -311477 -962.853 164711 72.5085 72.5085 36.1755 120
863750 274.109 -311475 -607.099 164666 72.5019 72.5019 36.1722 120
863800 276.089 -311480 709.175 164614 72.4942 72.4942 36.1684 120
863850 271.407 -311472 706.761 164566 72.4872 72.4872 36.1649 120
863900 272.899 -311478 -256.652 164527 72.4814 72.4814 36.162 120
863950 272.069 -311481 891.92 164493 72.4765 72.4765 36.1595 120
864000 272.583 -311484 1009.02 164472 72.4733 72.4733 36.158 120
864050 273.112 -311486 1341.55 164461 72.4717 72.4717 36.1572 120
864100 272.635 -311483 1100.22 164465 72.4723 72.4723 36.1575 120
864150 270.009 -311473 1958.17 164487 72.4756 72.4756 36.1591 120
864200 274.851 -311479 709.844 164528 72.4816 72.4816 36.1621 120
864250 274.831 -311477 -233.779 164579 72.4891 72.4891 36.1658 120
864300 274.904 -311476 -137.571 164631 72.4968 72.4968 36.1697 120
864350 275.796 -311476 -335.922 164676 72.5033 72.5033 36.1729 120
864400 275.445 -311476 -815.02 164710 72.5083 72.5083 36.1754 120
864450 272.449 -311472 -802.957 164730 72.5113 72.5113 36.1769 120
864500 273.595 -311477 -1002.86 164738 72.5124 72.5124 36.1775 120
864550 272.658 -311480 -1345.27 164729 72.5112 72.5112 36.1768 120
864600 270.137 -311478 166.464 164703 72.5073 72.5073 36.1749 120
864650 271.634 -311482 -644.134 164671 72.5026 72.5026 36.1726 120
864700 271.403 -311479 -398.273 164630 72.4966 72.4966 36.1696 120
864750 273.373 -311479 485.603 164585 72.49 72.49 36.1663 120
864800 272.841 -311475 657.658 164541 72.4836 72.4836 36.1631 120
864850 273.987 -311476 1212.71 164504 72.4781 72.4781 36.1603 120
864900 276.325 -311480 1100.85 164482 72.4748 72.4748 36.1587 120
864950 272.982 -311474 977.81 164474 72.4737 72.4737 36.1581 120
865000 276.381 -311481 786.61 164482 72.4749 72.4749 36.1587 120
865050 273.222 -311476 726.544 164504 72.4781 72.4781 36.1603 120
865100 273.056 -311476 -199.374 164534 72.4825 72.4825 36.1625 120
865150 273.186 -311477 318.847 164566 72.4872 72.4872 36.1649 120
865200 272.409 -311476 501.184 164603 72.4926 72.4926 36.1676 120
865250 271.695 -311476 -98.2738 164647 72.4991 72.4991 36.1708 120
865300 270.135 -311474 -1026.02 164688 72.5051 72.5051 36.1738 120
865350 274.057 -311480 -474.041 164715 72.5091 72.5091 36.1758 120
865400 275.11 -311480 -1623.12 164730 72.5113 72.5113 36.1769 120
865450 271.996 -311470 -1203.3 164725 72.5105 72.5105 36.1765 120
865500 274.838 -311472 -175.784 164703 72.5073 72.5073 36.1749 120
865550 277.858 -311477 -445.804 164676 72.5033 72.5033 36.1729 120
865600 275.632 -311473 28.8074 164642 72.4984 72.4984 36.1704 120
865650 276.057 -311476 -163.901 164604 72.4927 72.4927 36.1676 120
865700 275.243 -311478 757.653 164560 72.4863 72.4863 36.1644 120
865750 271.506 -311475 829.758 164516 72.4798 72.4798 36.1612 120
865800 273.857 -311484 530.254 164479 72.4744 72.4744 36.1585 120
865850 272.595 -311481 1669.01 164455 72.4709 72.4709 36.1567 120
865900 270.783 -311477 1163.25 164448 72.4699 72.4699 36.1562 120
865950 271.417 -311475 1224.28 164458 72.4713 72.4713 36.157 120
866000 274.011 -311478 2244.54 164488 72.4757 72.4757 36.1591 120
866050 276.258 -311480 -403.642 164541 72.4835 72.4836 36.1631 120
866100 274.926 -311475 -280.482 164599 72.4921 72.4921 36.1673 120
866150 272.984 -311470 -240.124 164658 72.5007 72.5007 36.1716 120
866200 275.746 -311474 -642.878 164713 72.5087 72.5087 36.1756 120
866250 275.212 -311473 -1003.6 164757 72.5152 72.5152 36.1788 120
866300 275.293 -311476 -1461.39 164787 72.5197 72.5197 36.1811 120
866350 274.474 -311479 -917.433 164797 72.521 72.521 36.1818 120
866400 273.728 -311481 -1173.86 164786 72.5195 72.5195 36.181 120
866450 271.449 -311478 -1797.09 164757 72.5153 72.5153 36.1789 120
866500 273.116 -311481 -1434.76 164705 72.5075 72.5075 36.175 120
866550 271.792 -311477 -581.093 164633 72.497 72.497 36.1698 120
866600 271.985 -311473 331.91 164558 72.486 72.486 36.1643 120
866650 276.837 -311480 257.311 164485 72.4753 72.4753 36.1589 120
866700 275.503 -311477 2156.23 164420 72.4657 72.4657 36.1541 120
866750 274.946 -311476 1672.7 164379 72.4597 72.4597 36.1512 120
866800 275.062 -311477 2143.34 164363 72.4573 72.4573 36.15 120
866850 274.744 -311479 2492.46 164378 72.4596 72.4596 36.1511 120
866900 274.263 -311479 976.782 164426 72.4667 72.4667 36.1546 120
866950 274.289 -311481 937.631 164491 72.4762 72.4762 36.1594 120
867000 271.411 -311476 -231.769 164574 72.4884 72.4884 36.1655 120
867050 272.471 -311480 -388.132 164660 72.501 72.501 36.1717 120
867100 274.36 -311486 -874.071 164739 72.5126 72.5126 36.1776 120
867150 270.522 -311482 -1906.11 164804 72.522 72.5221 36.1823 120
867200 272.279 -311484 -1948.89 164840 72.5274 72.5274 36.1849 120
867250 272.537 -311480 -2964.86 164846 72.5283 72.5283 36.1854 120
867300 272.053 -311475 -1379.53 164817 72.5241 72.5241 36.1833 120
867350 272.652 -311473 -883.97 164765 72.5164 72.5164 36.1794 120
867400 273.166 -311473 -865.841 164693 72.5058 72.5058 36.1742 120
867450 275.524 -311476 -731.863 164607 72.4931 72.4931 36.1678 120
867500 275.048 -311476 824.145 164516 72.4799 72.4799 36.1612 120
867550 274.38 -311475 1986.78 164439 72.4686 72.4686 36.1556 120
867600 274.659 -311478 1376.54 164386 72.4608 72.4608 36.1517 120
867650 274.627 -311482 2455.38 164359 72.4567 72.4567 36.1497 120
867700 272.142 -311481 1821.31 164364 72.4575 72.4575 36.1501 120
867750 271.262 -311481 2181.66 164399 72.4627 72.4627 36.1527 120
867800 271.056 -311481 1056 164463 72.4721 72.4721 36.1573 120
867850 271.777 -311480 947.962 164544 72.4839 72.4839 36.1632 120
867900 275.583 -311483 -1053.51 164632 72.4969 72.4969 36.1697 120
867950 272.323 -311472 -1879.72 164718 72.5095 72.5095 36.176 120
868000 273.401 -311473 -2070.77 164784 72.5191 72.5191 36.1808 120
868050 272.823 -311470 -1737.57 164819 72.5243 72.5243 36.1834 120
868100 273.703 -311473 -1543.73 164827 72.5255 72.5255 36.184 120
868150 275.519 -311476 -2156.97 164817 72.524 72.524 36.1832 120
868200 273.379 -311474 -1485.63 164784 72.5191 72.5191 36.1808 120
868250 272.91 -311475 -902.399 164728 72.511 72.511 36.1768 120
868300 271.794 -311475 -638.824 164661 72.5011 72.5011 36.1718 120
868350 271.305 -311475 -26.6184 164589 72.4906 72.4906 36.1666 120
868400 272.879 -311480 520.696 164522 72.4808 72.4808 36.1617 120
868450 273.463 -311482 1263.8 164467 72.4726 72.4726 36.1576 120
868500 271.263 -311475 1776.15 164426 72.4667 72.4667 36.1546 120
868550 272.805 -311475 1955.49 164406 72.4637 72.4637 36.1532 120
868600 273.523 -311473 1771.16 164413 72.4647 72.4647 36.1537 120
868650 275.225 -311473 1697.4 164445 72.4694 72.4694 36.156 120
868700 274.832 -311473 129.041 164496 72.477 72.477 36.1598 120
868750 275.924 -311475 510.487 164557 72.4859 72.4859 36.1642 120
868800 271.974 -311470 614.921 164620 72.4951 72.4951 36.1688 120
868850 274.341 -311480 -280.921 164682 72.5042 72.5042 36.1733 120
868900 270.395 -311475 -887.644 164735 72.512 72.512 36.1772 120
868950 272.583 -311480 -1516.22 164776 72.5179 72.5179 36.1802 120
869000 271.064 -311476 -1525.02 164796 72.521 72.521 36.1817 120
869050 272.966 -311477 -1659.47 164795 72.5208 72.5208 36.1817 120
869100 274.402 -311478 -1482.21 164771 72.5173 72.5173 36.1799 120
869150 273.365 -311474 -1851.32 164725 72.5105 72.5105 36.1765 120
869200 277.174 -311479 -175.114 164658 72.5006 72.5006 36.1716 120
869250 273.598 -311472 1035.89 164589 72.4905 72.4905 36.1665 120
869300 273.286 -311472 141.332 164529 72.4817 72.4817 36.1621 120
869350 276.397 -311479 1194.69 164476 72.474 72.474 36.1583 120
869400 272.355 -311476 1215.84 164441 72.4688 72.4688 36.1557 120
869450 269.938 -311477 1911.99 164425 72.4665 72.4665 36.1546 120
869500 271.592 -311484 1730.07 164435 72.468 72.468 36.1553 120
869550 273.527 -311487 624.315 164470 72.4731 72.4731 36.1578 120
869600 274.07 -311484 926.404 164516 72.4799 72.4799 36.1612 120
869650 272.881 -311479 353.187 164571 72.4879 72.4879 36.1652 120
869700 273.294 -311477 312.188 164631 72.4967 72.4967 36.1696 120
869750 272.737 -311473 -834.492 164691 72.5056 72.5056 36.1741 120
869800 274.947 -311475 -1709.22 164740 72.5127 72.5127 36.1776 120
869850 275.333 -311475 -1033.74 164770 72.5172 72.5172 36.1798 120
869900 275.304 -311475 -1351.57 164781 72.5187 72.5187 36.1806 120
869950 275.979 -311476 -1053.46 164769 72.517 72.517 36.1797 120
870000 272.575 -311472 -889.421 164740 72.5127 72.5127 36.1776 120
870050 275.175 -311482 -435.59 164694 72.506 72.506 36.1742 120
870100 270.707 -311478 -874.298 164638 72.4978 72.4978 36.1702 120
870150 272.319 -311483 -518.554 164578 72.489 72.489 36.1658 120
870200 271.687 -311481 172.725 164522 72.4807 72.4807 36.1616 120
870250 272.358 -311479 854.655 164471 72.4732 72.4732 36.1579 120
870300 274.021 -311478 1569.34 164434 72.4678 72.4678 36.1552 120
870350 276.033 -311480 1523.96 164422 72.4661 72.4661 36.1543 120
870400 276.6 -311481 1411.61 164432 72.4675 72.4675 36.1551 120
870450 274.115 -311476 1208.67 164459 72.4715 72.4715 36.1571 120
870500 274.385 -311476 652.506 164502 72.4778 72.4778 36.1602 120
870550 276.132 -311479 1077.17 164558 72.486 72.486 36.1643 120
870600 275.046 -311480 213.405 164621 72.4953 72.4953 36.1689 120
870650 273.101 -311479 -1097.56 164681 72.504 72.504 36.1733 120
870700 272.814 -311482 -388.678 164727 72.5108 72.5108 36.1767 120
870750 271.692 -311482 -1834.72 164760 72.5156 72.5157 36.1791 120
870800 268.825 -311479 -1443.4 164769 72.5169 72.5169 36.1797 120
870850 270.482 -311480 -2401.52 164752 72.5145 72.5145 36.1785 120
870900 272.81 -311479 -593.551 164710 72.5083 72.5083 36.1754 120
870950 274.483 -311478 328.78 164661 72.5012 72.5012 36.1719 120
871000 274.838 -311478 -641.341 164611 72.4938 72.4938 36.1682 120
871050 275.976 -311478 955.627 164557 72.4859 72.4859 36.1642 120
871100 272.726 -311473 800.067 164516 72.4799 72.4799 36.1612 120
871150 274.849 -311478 509.678 164491 72.4762 72.4762 36.1594 120
871200 274.475 -311478 837.25 164474 72.4737 72.4737 36.1581 120
871250 275.553 -311480 1921.19 164468 72.4727 72.4727 36.1577 120
871300 273.423 -311479 1507.19 164483 72.475 72.475 36.1588 120
871350 273.768 -311481 53.9331 164518 72.4802 72.4802 36.1614 120
871400 274.083 -311484 147.318 164559 72.4861 72.4861 36.1643 120
871450 271.991 -311481 570.134 164600 72.4922 72.4922 36.1674 120
