# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
930250 163.841 -311653 -842.411 164281 72.4454 72.4454 36.144 120
930300 164.125 -311655 107.951 164234 72.4384 72.4384 36.1405 120
930350 163.984 -311656 -281.081 164180 72.4304 72.4304 36.1366 120
930400 165.035 -311660 708.84 164126 72.4226 72.4226 36.1326 120
930450 163.22 -311657 1135.71 164091 72.4174 72.4174 36.1301 120
930500 164.998 -311660 546.27 164085 72.4165 72.4165 36.1296 120
930550 164.321 -311657 920.847 164098 72.4184 72.4184 36.1306 120
930600 165.154 -311656 -30.5177 164125 72.4224 72.4225 36.1326 120
930650 165.705 -311654 -229.948 164158 72.4272 72.4272 36.1349 120
930700 166.413 -311654 -215.067 164192 72.4323 72.4323 36.1375 120
930750 166.805 -311656 -267.396 164220 72.4363 72.4363 36.1395 120
930800 165.903 -311655 -717.073 164235 72.4386 72.4386 36.1406 120
930850 165.169 -311655 -315.996 164235 72.4385 72.4385 36.1406 120
930900 163.948 -311654 294.123 164223 72.4368 72.4368 36.1398 120
930950 163.968 -311655 197.31 164215 72.4357 72.4357 36.1392 120
931000 165.462 -311658 -300.046 164207 72.4345 72.4345 36.1386 120
931050 164.877 -311656 487.223 164195 72.4327 72.4327 36.1377 120
931100 164.841 -311657 -242.05 164196 72.4328 72.4328 36.1377 120
931150 166.006 -311658 236.185 164197 72.4329 72.4329 36.1378 120
931200 166.43 -311660 -61.2428 164192 72.4322 72.4322 36.1374 120
931250 164.881 -311656 18.0502 164182 72.4307 72.4307 36.1367 120
931300 165.732 -311656 136.849 164175 72.4298 72.4298 36.1362 120
931350 165.69 -311655 380.44 164173 72.4295 72.4295 36.1361 120
931400 166.966 -311655 341.881 164178 72.4302 72.4302 36.1364 120
931450 165.719 -311652 -85.1646 164191 72.432 72.432 36.1373 120
931500 166.797 -311655 -110.644 164204 72.434 72.434 36.1383 120
931550 166.786 -311658 -674.56 164213 72.4353 72.4353 36.139 120
931600 164.292 -311655 -186.14 164207 72.4345 72.4345 36.1386 120
931650 164.73 -311657 626.915 164196 72.4329 72.4329 36.1378 120
931700 165.637 -311659 -208.022 164197 72.433 72.433 36.1378 120
931750 164.376 -311657 -332.763 164201 72.4335 72.4335 36.1381 120
931800 163.88 -311655 -286.046 164196 72.4329 72.4329 36.1378 120
931850 165.273 -311658 -85.4277 164188 72.4317 72.4317 36.1372 120
931900 165.008 -311655 -338.159 164178 72.4302 72.4302 36.1365 120
931950 166.295 -311655 462.711 164167 72.4286 72.4286 36.1356 120
932000 167.286 -311655 685.365 164165 72.4282 72.4282 36.1355 120
932050 166.077 -311652 -332.37 164168 72.4287 72.4287 36.1357 120
932100 166.567 -311654 -170.188 164168 72.4287 72.4287 36.1357 120
932150 165.704 -311654 97.3968 164166 72.4284 72.4284 36.1356 120
932200 167.51 -311659 -112.177 164166 72.4284 72.4284 36.1355 120
932250 165.084 -311655 83.4449 164169 72.4289 72.4289 36.1358 120
932300 165.197 -311656 2.38307 164182 72.4308 72.4308 36.1367 120
932350 163.351 -311654 -300.156 164196 72.4328 72.4328 36.1377 120
932400 164.54 -311656 -372.641 164204 72.434 72.434 36.1383 120
932450 164.816 -311658 -10.5287 164202 72.4337 72.4337 36.1382 120
932500 164.336 -311656 -42.3557 164189 72.4318 72.4318 36.1372 120
932550 164.081 -311655 480.445 164173 72.4295 72.4295 36.1361 120
932600 165.724 -311657 496.332 164165 72.4283 72.4283 36.1355 120
932650 166.091 -311656 200.363 164162 72.4278 72.4278 36.1353 120
932700 166.295 -311655 -92.7569 164165 72.4283 72.4283 36.1355 120
932750 165.246 -311653 125.749 164174 72.4296 72.4296 36.1361 120
932800 165.419 -311653 66.3021 164185 72.4312 72.4312 36.1369 120
932850 165.613 -311655 -145.935 164196 72.4328 72.4328 36.1377 120
932900 165.071 -311657 -542.764 164201 72.4336 72.4336 36.1381 120
932950 165.162 -311659 -303.488 164199 72.4332 72.4333 36.138 120
933000 164.711 -311659 326.647 164190 72.4319 72.4319 36.1373 120
933050 162.95 -311655 182.911 164179 72.4303 72.4303 36.1365 120
933100 163.866 -311656 192.934 164168 72.4287 72.4287 36.1357 120
933150 165.876 -311659 446.829 164161 72.4277 72.4277 36.1352 120
933200 164.868 -311655 -65.8203 164161 72.4277 72.4277 36.1352 120
933250 165.361 -311656 -37.1641 164162 72.4278 72.4278 36.1352 120
933300 165.854 -311657 767.323 164164 72.4282 72.4282 36.1354 120
933350 167.028 -311658 108.691 164173 72.4295 72.4295 36.1361 120
933400 164.418 -311653 234.24 164184 72.4311 72.4311 36.1369 120
933450 164.87 -311657 -111.166 164197 72.4329 72.4329 36.1378 120
933500 164.295 -311658 -869.852 164206 72.4342 72.4342 36.1385 120
933550 164.72 -311661 -303.846 164202 72.4337 72.4337 36.1382 120
933600 162.862 -311657 186.807 164190 72.432 72.432 36.1373 120
933650 165.007 -311660 -176.591 164182 72.4308 72.4308 36.1367 120
933700 166.518 -311661 260.083 164175 72.4297 72.4297 36.1362 120
933750 165.97 -311658 -179.184 164171 72.4292 72.4292 36.1359 120
933800 165.461 -311656 -41.6473 164168 72.4287 72.4287 36.1357 120
933850 166.447 -311656 269.294 164169 72.4288 72.4288 36.1357 120
933900 166.224 -311656 -22.7282 164172 72.4294 72.4294 36.136 120
933950 165.399 -311655 257.333 164179 72.4303 72.4303 36.1365 120
934000 163.942 -311654 -463.625 164187 72.4315 72.4315 36.1371 120
934050 164.94 -311658 -530.679 164187 72.4315 72.4315 36.1371 120
934100 164.529 -311660 214.682 164181 72.4306 72.4306 36.1366 120
934150 164.405 -311661 9.58003 164179 72.4303 72.4303 36.1365 120
934200 162.806 -311658 -194.464 164178 72.4302 72.4302 36.1364 120
934250 164.473 -311660 -201.332 164179 72.4303 72.4303 36.1365 120
934300 163.752 -311657 -257.335 164181 72.4307 72.4307 36.1367 120
934350 164.864 -311658 -239.072 164177 72.43 72.43 36.1364 120
934400 163.679 -311654 233.298 164169 72.4289 72.4289 36.1358 120
934450 166.022 -311657 -190.707 164172 72.4293 72.4293 36.136 120
934500 165.683 -311655 583.583 164175 72.4297 72.4297 36.1362 120
934550 165.812 -311656 189.188 164184 72.431 72.431 36.1368 120
934600 165.36 -311655 189.217 164198 72.4332 72.4332 36.1379 120
934650 165.39 -311656 -303.551 164215 72.4356 72.4356 36.1391 120
934700 165.512 -311660 -718.661 164222 72.4366 72.4366 36.1396 120
934750 163.184 -311658 -36.4201 164218 72.436 72.436 36.1393 120
934800 162.955 -311658 -398.39 164208 72.4346 72.4346 36.1386 120
934850 163.595 -311658 261.497 164189 72.4318 72.4318 36.1372 120
934900 163.93 -311657 559.876 164170 72.429 72.429 36.1358 120
934950 166.07 -311659 -81.3138 164158 72.4272 72.4272 36.135 120
935000 162.997 -311652 429.429 164153 72.4264 72.4264 36.1346 120
935050 165.187 -311656 637.503 164155 72.4268 72.4268 36.1348 120
935100 165.066 -311655 -458.121 164168 72.4287 72.4287 36.1357 120
935150 165.277 -311656 845.405 164182 72.4308 72.4308 36.1367 120
935200 166.772 -311659 11.5326 164205 72.4341 72.4341 36.1384 120
935250 165.454 -311657 -974.82 164221 72.4366 72.4366 36.1396 120
935300 165.008 -311657 -225.302 164219 72.4362 72.4362 36.1394 120
935350 164.957 -311659 -100.301 164206 72.4343 72.4343 36.1385 120
935400 164.036 -311659 -106.923 164192 72.4322 72.4322 36.1374 120
935450 164.323 -311660 177.083 164174 72.4296 72.4296 36.1362 120
935500 163.748 -311660 305.62 164157 72.4271 72.4271 36.1349 120
935550 163.95 -311659 717.809 164142 72.4248 72.4248 36.1338 120
935600 164.8 -311658 103.061 164137 72.4241 72.4241 36.1334 120
935650 166.082 -311658 558.136 164139 72.4245 72.4245 36.1336 120
935700 165.215 -311656 -53.9008 164153 72.4265 72.4265 36.1346 120
935750 166.099 -311657 -178.923 164174 72.4296 72.4296 36.1361 120
935800 165.188 -311655 -47.697 164198 72.4332 72.4332 36.1379 120
935850 165.767 -311657 -597.709 164224 72.437 72.437 36.1398 120
935900 163.714 -311654 -389.513 164238 72.439 72.439 36.1408 120
935950 165.237 -311658 -967.867 164236 72.4387 72.4387 36.1407 120
936000 164.3 -311659 268.999 164211 72.435 72.435 36.1389 120
936050 162.696 -311658 200.268 164178 72.4302 72.4302 36.1364 120
936100 164.46 -311662 830.858 164144 72.4251 72.4251 36.1339 120
936150 163.269 -311659 844.357 164121 72.4219 72.4219 36.1323 120
936200 165.684 -311660 908.734 164114 72.4208 72.4208 36.1317 120
936250 164.762 -311655 864.018 164124 72.4222 72.4222 36.1324 120
936300 164.829 -311655 98.8277 164150 72.4261 72.4261 36.1344 120
936350 167.191 -311660 -279.834 164183 72.4308 72.4309 36.1368 120
936400 166.385 -311658 -255.03 164214 72.4355 72.4355 36.1391 120
936450 165.697 -311657 -368.627 164244 72.4398 72.4398 36.1412 120
936500 164.541 -311656 -1351.86 164265 72.443 72.443 36.1428 120
936550 164.955 -311658 -912.763 164260 72.4422 72.4422 36.1424 120
936600 163.549 -311657 -512.994 164229 72.4376 72.4376 36.1401 120
936650 163.697 -311658 257.936 164180 72.4304 72.4304 36.1366 120
936700 163.342 -311658 784.591 164133 72.4236 72.4236 36.1331 120
936750 164.295 -311659 863.545 164104 72.4194 72.4194 36.131 120
936800 164.603 -311658 949.751 164098 72.4185 72.4185 36.1306 120
936850 165.503 -311657 163.237 164109 72.4201 72.4201 36.1314 120
936900 166.102 -311657 -96.2584 164128 72.4229 72.4229 36.1328 120
936950 165.73 -311655 631.132 164152 72.4264 72.4264 36.1345 120
937000 166.077 -311656 -80.0478 164184 72.431 72.431 36.1368 120
937050 165.621 -311656 -440.009 164218 72.4361 72.4361 36.1394 120
937100 164.88 -311657 -806.685 164246 72.4401 72.4401 36.1414 120
937150 164.654 -311658 -726.286 164262 72.4425 72.4425 36.1426 120
937200 164.404 -311659 -570.095 164263 72.4427 72.4427 36.1427 120
937250 164.692 -311660 -823.427 164243 72.4398 72.4398 36.1412 120
937300 163.937 -311658 -67.2855 164205 72.4342 72.4342 36.1384 120
937350 164.172 -311658 338.094 164164 72.4282 72.4282 36.1354 120
937400 163.973 -311656 565.84 164124 72.4222 72.4222 36.1325 120
937450 164.621 -311658 241.599 164090 72.4172 72.4172 36.1299 120
937500 165.31 -311658 1341.09 164070 72.4144 72.4144 36.1285 120
937550 165.814 -311658 1192.12 164078 72.4155 72.4155 36.1291 120
937600 164.368 -311654 797.444 164114 72.4208 72.4208 36.1318 120
937650 164.492 -311654 -180.596 164171 72.4292 72.4292 36.1359 120
937700 165.578 -311656 -367.292 164227 72.4374 72.4374 36.1401 120
937750 166.712 -311657 -696 164268 72.4434 72.4434 36.143 120
937800 165.071 -311654 -777.363 164290 72.4466 72.4466 36.1446 120
937850 164.85 -311655 -1385.72 164289 72.4466 72.4466 36.1446 120
937900 166.006 -311658 -1255.62 164258 72.4419 72.4419 36.1423 120
937950 163.036 -311655 -754.021 164201 72.4335 72.4335 36.1381 120
938000 164.577 -311659 474.473 164134 72.4237 72.4237 36.1332 120
938050 165.659 -311662 1892.23 164077 72.4153 72.4153 36.129 120
938100 163.497 -311658 1110.64 164052 72.4116 72.4116 36.1272 120
938150 164.813 -311658 813.663 164057 72.4123 72.4123 36.1275 120
938200 165.64 -311657 724.43 164081 72.4159 72.4159 36.1293 120
938250 166.508 -311656 926.033 164122 72.4219 72.4219 36.1323 120
938300 165.159 -311653 295.831 164185 72.4312 72.4312 36.137 120
938350 165.819 -311654 -842.463 164256 72.4416 72.4416 36.1421 120
938400 164.726 -311653 -860.42 164311 72.4498 72.4498 36.1462 120
938450 164.122 -311654 -1475.44 164343 72.4545 72.4545 36.1485 120
938500 164.178 -311655 -1688.25 164342 72.4543 72.4543 36.1484 120
938550 165.099 -311658 -833.115 164303 72.4486 72.4486 36.1456 120
938600 163.801 -311656 -379.338 164239 72.4391 72.4391 36.1409 120
938650 164.049 -311657 509.924 164162 72.4279 72.4279 36.1353 120
938700 164.314 -311657 782.286 164094 72.4179 72.4179 36.1303 120
938750 165.125 -311659 1052.21 164041 72.4101 72.4101 36.1264 120
938800 164.668 -311658 1072.06 164011 72.4056 72.4056 36.1241 120
938850 163.715 -311655 1889.26 164010 72.4055 72.4055 36.1241 120
938900 165.568 -311658 990.133 164050 72.4113 72.4113 36.127 120
938950 165.208 -311656 221.335 164116 72.4211 72.4211 36.1319 120
939000 166.107 -311657 -703.855 164192 72.4322 72.4322 36.1374 120
939050 167.039 -311657 -753.798 164259 72.4422 72.4422 36.1424 120
939100 164.943 -311652 -1349.57 164310 72.4495 72.4495 36.1461 120
939150 166.556 -311653 -1182.88 164330 72.4525 72.4525 36.1476 120
939200 166.817 -311654 -1045.88 164325 72.4518 72.4518 36.1472 120
939250 166.298 -311655 -1255.78 164294 72.4473 72.4473 36.1449 120
939300 163.537 -311653 -387.654 164234 72.4384 72.4384 36.1405 120
939350 164.847 -311658 246.796 164161 72.4276 72.4276 36.1352 120
939400 163.865 -311657 1231.82 164094 72.4179 72.4179 36.1303 120
939450 164.474 -311659 1150.28 164051 72.4116 72.4116 36.1271 120
939500 164.365 -311659 1714.87 164035 72.4091 72.4091 36.1259 120
939550 166.345 -311661 589.293 164049 72.4112 72.4112 36.127 120
939600 165.2 -311657 870.414 164083 72.4161 72.4161 36.1294 120
939650 165.798 -311655 -57.3117 164135 72.4238 72.4238 36.1332 120
939700 165.914 -311652 465.498 164193 72.4324 72.4324 36.1375 120
939750 166.062 -311652 -338.895 164252 72.441 72.441 36.1418 120
939800 166.087 -311653 -1291.32 164298 72.4478 72.4478 36.1452 120
939850 165.809 -311652 -359.784 164323 72.4515 72.4515 36.147 120
939900 165.82 -311655 -1149.65 164323 72.4515 72.4515 36.1471 120
939950 165.417 -311655 -1342.56 164291 72.4468 72.4468 36.1447 120
940000 165.992 -311658 -102.73 164235 72.4386 72.4386 36.1406 120
940050 164.254 -311657 443.463 164178 72.4302 72.4302 36.1364 120
940100 165.133 -311659 -388.279 164127 72.4227 72.4227 36.1327 120
940150 163.263 -311656 1051.97 164074 72.4149 72.4149 36.1288 120
940200 165.677 -311661 1606.12 164039 72.4098 72.4098 36.1262 120
940250 163.944 -311655 900.001 164038 72.4096 72.4096 36.1262 120
940300 165.714 -311656 766.147 164063 72.4132 72.4132 36.128 120
940350 167.152 -311656 1080.47 164110 72.4201 72.4201 36.1314 120
940400 165.842 -311653 -195.331 164181 72.4306 72.4306 36.1366 120
940450 165.789 -311653 -1207.55 164256 72.4417 72.4417 36.1422 120
940500 165.922 -311655 -630.385 164316 72.4504 72.4504 36.1465 120
940550 165.502 -311656 -1546.63 164356 72.4564 72.4564 36.1495 120
940600 164.19 -311655 -1715.59 164362 72.4572 72.4572 36.1499 120
940650 164.376 -311656 -978.158 164325 72.4518 72.4518 36.1472 120
940700 164.436 -311657 -905.784 164258 72.442 72.442 36.1423 120
940750 166.09 -311660 932.044 164170 72.429 72.429 36.1358 120
940800 163.235 -311654 842.055 164085 72.4165 72.4165 36.1296 120
940850 165.203 -311658 1634.49 164018 72.4067 72.4067 36.1247 120
940900 166.187 -311659 1797.7 163986 72.402 72.402 36.1224 120
940950 164.109 -311653 1077.72 163997 72.4035 72.4035 36.1231 120
941000 168.045 -311657 1369.93 164044 72.4105 72.4105 36.1266 120
941050 166.541 -311653 99.7583 164124 72.4223 72.4223 36.1325 120
941100 167.829 -311655 -111.169 164220 72.4363 72.4363 36.1395 120
941150 165.08 -311651 -1215.75 164313 72.45 72.45 36.1463 120
941200 165.122 -311653 -940.314 164377 72.4594 72.4594 36.151 120
941250 166.308 -311657 -1925.93 164405 72.4635 72.4635 36.1531 120
941300 164.594 -311655 -1348.58 164388 72.461 72.461 36.1518 120
941350 164.641 -311656 -1363.14 164332 72.4529 72.4529 36.1477 120
941400 165.765 -311659 -431.517 164246 72.4401 72.4401 36.1414 120
941450 164.102 -311656 499.45 164150 72.4261 72.4261 36.1344 120
941500 164.781 -311657 673.775 164063 72.4132 72.4132 36.128 120
941550 164.248 -311656 1210.21 163994 72.4031 72.4031 36.1229 120
941600 164.682 -311654 2335.29 163957 72.3976 72.3976 36.1202 120
941650 166.464 -311656 2422.28 163973 72.4001 72.4001 36.1214 120
941700 165.868 -311654 788.84 164040 72.4099 72.4099 36.1263 120
941750 166.406 -311655 745.794 164133 72.4235 72.4235 36.1331 120
941800 165.866 -311656 -877.323 164237 72.4388 72.4388 36.1407 120
941850 164.564 -311655 -911.744 164323 72.4515 72.4515 36.1471 120
941900 164.026 -311656 -1985.53 164382 72.4602 72.4602 36.1514 120
941950 164.003 -311656 -2067.64 164397 72.4624 72.4624 36.1525 120
942000 165.25 -311658 -2285.31 164366 72.4578 72.4578 36.1502 120
942050 164.122 -311656 -525.148 164293 72.4471 72.4471 36.1449 120
942100 164.748 -311656 116.155 164205 72.4341 72.4341 36.1384 120
942150 164.585 -311655 556.311 164119 72.4216 72.4216 36.1321 120
942200 164.977 -311654 1305.74 164049 72.4112 72.4112 36.1269 120
942250 167.185 -311658 1248.84 164003 72.4044 72.4044 36.1236 120
942300 166.792 -311657 1917.37 163993 72.403 72.403 36.1229 120
942350 166.889 -311657 1152.23 164026 72.4078 72.4078 36.1253 120
942400 166.002 -311658 739.102 164088 72.4169 72.4169 36.1298 120
942450 164.314 -311657 -496.991 164165 72.4283 72.4283 36.1355 120
942500 165.59 -311660 -1205.87 164237 72.4389 72.4389 36.1408 120
942550 164.803 -311659 -365.823 164294 72.4472 72.4472 36.1449 120
942600 164.219 -311658 -1659.25 164335 72.4532 72.4532 36.1479 120
942650 164.036 -311655 -1235.5 164344 72.4545 72.4545 36.1486 120
942700 165.171 -311655 -611.145 164326 72.452 72.452 36.1473 120
942750 165.562 -311655 -998.883 164290 72.4467 72.4467 36.1446 120
942800 165.311 -311654 -385.018 164230 72.4378 72.4378 36.1402 120
942850 166.252 -311656 846.901 164159 72.4274 72.4274 36.135 120
942900 165.82 -311656 805.685 164099 72.4185 72.4185 36.1306 120
942950 166.685 -311659 1092.87 164058 72.4125 72.4125 36.1276 120
943000 164.159 -311657 1175.41 164043 72.4103 72.4103 36.1265 120
943050 164.335 -311658 850.439 164056 72.4122 72.4122 36.1274 120
943100 165.377 -311660 539.467 164090 72.4172 72.4172 36.13 120
943150 164.391 -311658 265.227 164136 72.424 72.424 36.1334 120
943200 165.301 -311658 -100.133 164188 72.4316 72.4316 36.1371 120
943250 164.55 -311656 -212.885 164238 72.4389 72.4389 36.1408 120
943300 165.737 -311657 -753.875 164277 72.4447 72.4447 36.1437 120
943350 165.826 -311656 -943.446 164294 72.4473 72.4473 36.145 120
943400 165.931 -311655 -709.198 164289 72.4465 72.4465 36.1446 120
943450 166.304 -311655 -668.034 164267 72.4432 72.4432 36.1429 120
943500 164.835 -311653 -563.868 164231 72.438 72.438 36.1403 120
943550 164.786 -311654 -308.869 164185 72.4312 72.4312 36.137 120
943600 165.017 -311657 687.636 164134 72.4237 72.4237 36.1332 120
943650 162.988 -311656 570.545 164092 72.4175 72.4175 36.1301 120
943700 164.391 -311660 1527.48 164068 72.414 72.414 36.1284 120
943750 163.002 -311658 952.208 164073 72.4147 72.4147 36.1287 120
943800 164.692 -311660 963.934 164096 72.4181 72.4181 36.1304 120
943850 165.083 -311659 572.06 164136 72.424 72.424 36.1333 120
943900 164.949 -311656 -352.686 164190 72.432 72.432 36.1373 120
943950 165.194 -311655 -1143.84 164240 72.4394 72.4394 36.141 120
944000 165.829 -311655 -388.375 164268 72.4434 72.4434 36.143 120
944050 165.006 -311653 -1285.78 164277 72.4447 72.4447 36.1437 120
944100 166.074 -311656 -581.761 164263 72.4427 72.4427 36.1427 120
944150 165.449 -311656 -267.594 164236 72.4388 72.4388 36.1407 120
944200 167.378 -311660 -119.398 164204 72.434 72.434 36.1383 120
944250 165.747 -311659 672.912 164174 72.4296 72.4296 36.1361 120
944300 165.556 -311660 -108.941 164154 72.4267 72.4267 36.1347 120
944350 162.883 -311656 239.287 164133 72.4236 72.4236 36.1331 120
944400 163.601 -311658 175.493 164113 72.4206 72.4206 36.1316 120
944450 164.169 -311660 827.922 164102 72.419 72.419 36.1309 120
944500 164.126 -311661 545.435 164109 72.42 72.42 36.1314 120
944550 162.844 -311659 178.768 164125 72.4224 72.4224 36.1326 120
944600 163.215 -311657 291.575 164149 72.4259 72.4259 36.1343 120
944650 164.79 -311658 -257.327 164177 72.43 72.43 36.1363 120
944700 165.335 -311656 -483.116 164201 72.4335 72.4335 36.1381 120
944750 165.988 -311656 460.559 164219 72.4361 72.4361 36.1394 120
944800 165.298 -311654 -480.43 164241 72.4394 72.4394 36.141 120
944850 166.691 -311658 -862.774 164252 72.4411 72.4411 36.1419 120
944900 164.496 -311654 -651.158 164246 72.4402 72.4402 36.1414 120
944950 163.643 -311654 -479.179 164227 72.4374 72.4374 36.14 120
945000 164.702 -311659 -1160.19 164197 72.4329 72.4329 36.1378 120
945050 163.954 -311660 449.909 164156 72.427 72.427 36.1348 120
945100 163.38 -311659 357.542 164125 72.4224 72.4224 36.1325 120
945150 163.873 -311659 227.313 164104 72.4193 72.4193 36.131 120
945200 164.743 -311659 656.033 164090 72.4173 72.4173 36.13 120
945250 163.459 -311656 823.918 164088 72.4169 72.4169 36.1298 120
945300 165.085 -311658 1040.32 164102 72.419 72.419 36.1309 120
945350 163.593 -311655 448.543 164139 72.4244 72.4244 36.1335 120
945400 165.122 -311657 -344.718 164188 72.4316 72.4316 36.1371 120
945450 166.283 -311658 -511.254 164233 72.4382 72.4383 36.1405 120
945500 165.701 -311656 -1268.04 164269 72.4436 72.4436 36.1431 120
945550 165.504 -311655 -1030.49 164283 72.4457 72.4457 36.1441 120
945600 166.372 -311656 -678.248 164273 72.4441 72.4441 36.1434 120
945650 166.551 -311656 -971.188 164243 72.4397 72.4397 36.1412 120
945700 165.646 -311655 98.2013 164196 72.4328 72.4328 36.1378 120
945750 163.912 -311654 227.786 164154 72.4266 72.4266 36.1347 120
945800 166.016 -311661 766.743 164120 72.4217 72.4217 36.1322 120
945850 164.606 -311659 502.996 164097 72.4182 72.4182 36.1305 120
945900 163.88 -311658 1041.51 164087 72.4169 72.4169 36.1298 120
945950 165.854 -311663 715.582 164099 72.4186 72.4186 36.1306 120
946000 164.525 -311658 666.724 164126 72.4226 72.4226 36.1326 120
946050 166.318 -311659 281.508 164162 72.4279 72.4279 36.1353 120
946100 164.774 -311653 -303.707 164199 72.4333 72.4333 36.138 120
946150 166.597 -311655 -216.531 164229 72.4377 72.4377 36.1402 120
946200 164.481 -311651 85.7897 164255 72.4415 72.4415 36.1421 120
946250 166.23 -311655 -841.762 164277 72.4447 72.4447 36.1437 120
946300 165.73 -311655 -1225.69 164280 72.4452 72.4452 36.1439 120
946350 165.301 -311656 -912.492 164262 72.4425 72.4425 36.1426 120
946400 163.774 -311655 379.663 164221 72.4365 72.4365 36.1396 120
946450 165.435 -311660 210.552 164174 72.4296 72.4296 36.1361 120
946500 164.444 -311657 1199.31 164133 72.4235 72.4235 36.1331 120
946550 164.027 -311656 576.946 164108 72.4199 72.4199 36.1313 120
946600 164.601 -311657 1048.02 164100 72.4187 72.4187 36.1307 120
946650 165.803 -311657 430.937 164112 72.4205 72.4205 36.1316 120
946700 167.663 -311656 371.916 164139 72.4244 72.4244 36.1335 120
946750 164.719 -311649 112.845 164174 72.4296 72.4296 36.1361 120
946800 167.319 -311655 -1010.77 164210 72.4349 72.4349 36.1388 120
946850 168.201 -311657 156.355 164232 72.4381 72.4381 36.1404 120
946900 165.59 -311655 -655.546 164248 72.4405 72.4405 36.1416 120
946950 165.218 -311656 -331.923 164251 72.4409 72.4409 36.1418 120
947000 163.368 -311654 -921.708 164240 72.4393 72.4393 36.141 120
947050 164.531 -311657 55.5409 164215 72.4356 72.4356 36.1391 120
947100 165.035 -311658 194.013 164186 72.4314 72.4314 36.137 120
947150 165.756 -311658 171.154 164162 72.4278 72.4278 36.1352 120
947200 165.154 -311657 1085.88 164145 72.4253 72.4253 36.134 120
947250 165.804 -311658 -266.58 164143 72.425 72.425 36.1338 120
947300 166.494 -311656 29.0317 164141 72.4247 72.4247 36.1337 120
947350 166.672 -311654 426.321 164141 72.4247 72.4247 36.1337 120
947400 167.351 -311655 539.578 164151 72.4263 72.4263 36.1345 120
947450 166.201 -311654 275.171 164174 72.4296 72.4296 36.1362 120
947500 165.653 -311655 -577.013 164204 72.434 72.434 36.1383 120
947550 163.969 -311655 322.124 164227 72.4373 72.4373 36.14 120
947600 164.811 -311657 -559.882 164246 72.4402 72.4402 36.1414 120
947650 165.003 -311657 -197.035 164250 72.4408 72.4408 36.1417 120
947700 165.304 -311658 -772.72 164242 72.4396 72.4396 36.1412 120
947750 165.396 -311658 -453.572 164223 72.4367 72.4367 36.1397 120
947800 164.432 -311656 -236.004 164194 72.4326 72.4326 36.1376 120
947850 164.839 -311655 924.047 164161 72.4277 72.4277 36.1352 120
947900 164.283 -311652 209.773 164138 72.4243 72.4243 36.1335 120
947950 167.037 -311656 432.429 164119 72.4215 72.4215 36.1321 120
948000 166.602 -311653 845.647 164109 72.4201 72.4201 36.1314 120
948050 167.572 -311655 918.121 164111 72.4204 72.4204 36.1315 120
948100 165.466 -311654 329.392 164129 72.423 72.423 36.1329 120
948150 165.188 -311657 293.932 164158 72.4273 72.4273 36.135 120
948200 164.363 -311656 375.407 164201 72.4335 72.4335 36.1381 120
948250 163.908 -311656 -368.19 164247 72.4403 72.4403 36.1415 120
948300 164.633 -311658 -1399.36 164280 72.4451 72.4451 36.1439 120
948350 163.889 -311655 -423.791 164290 72.4466 72.4466 36.1446 120
948400 164.527 -311655 -466.115 164282 72.4454 72.4454 36.144 120
948450 165.019 -311654 -806.584 164258 72.442 72.442 36.1423 120
948500 164.407 -311652 -646.983 164217 72.436 72.436 36.1393 120
948550 166.263 -311655 193.886 164164 72.4282 72.4282 36.1354 120
948600 166.556 -311655 382.478 164115 72.4209 72.4209 36.1318 120
948650 165.926 -311655 927.813 164079 72.4156 72.4156 36.1292 120
948700 165.934 -311658 1250.32 164068 72.414 72.414 36.1284 120
948750 165.512 -311661 1215.37 164090 72.4173 72.4173 36.13 120
948800 165.365 -311661 303.146 164140 72.4245 72.4245 36.1336 120
948850 165.148 -311660 -546.161 164197 72.4329 72.4329 36.1378 120
948900 163.655 -311656 -342.65 164245 72.4401 72.4401 36.1414 120
948950 166.044 -311659 -783.032 164282 72.4454 72.4454 36.144 120
949000 165.186 -311655 -635.201 164298 72.4478 72.4478 36.1452 120
949050 166.719 -311656 -1177.8 164295 72.4473 72.4473 36.145 120
949100 163.855 -311651 -738.542 164266 72.4431 72.4431 36.1429 120
949150 166.499 -311656 -249.589 164219 72.4362 72.4362 36.1394 120
949200 164.511 -311654 1140.02 164165 72.4283 72.4283 36.1355 120
949250 166.203 -311658 9.46847 164128 72.4228 72.4228 36.1328 120
949300 164.335 -311656 660.502 164098 72.4184 72.4184 36.1305 120
949350 164.808 -311657 524.806 164078 72.4155 72.4155 36.1291 120
949400 164.932 -311657 1018.91 164077 72.4153 72.4153 36.129 120
949450 164.649 -311657 680.349 164099 72.4185 72.4185 36.1306 120
949500 165.114 -311657 85.9563 164135 72.4239 72.4239 36.1333 120
949550 164.162 -311656 67.7938 164181 72.4306 72.4306 36.1367 120
949600 166.281 -311659 -196.425 164230 72.4378 72.4378 36.1402 120
949650 164.978 -311656 -144.425 164269 72.4436 72.4436 36.1431 120
949700 165.855 -311656 -984.554 164294 72.4472 72.4472 36.1449 120
949750 166.202 -311655 -1183.16 164294 72.4472 72.4472 36.1449 120
949800 165.099 -311652 -608.59 164270 72.4437 72.4437 36.1432 120
