# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
808950 329.849 -311377 -408.097 164922 72.5394 72.5394 36.1909 120
809000 335.029 -311385 677.456 164872 72.5321 72.5321 36.1873 120
809050 336.223 -311389 694.966 164831 72.526 72.526 36.1842 120
809100 333.301 -311384 547.651 164800 72.5215 72.5215 36.182 120
809150 332.069 -311384 1397.14 164780 72.5185 72.5185 36.1805 120
809200 329.509 -311380 1183.83 164776 72.5181 72.5181 36.1803 120
809250 331.558 -311386 1514.04 164790 72.5201 72.5201 36.1813 120
809300 328.767 -311382 286.715 164817 72.524 72.524 36.1832 120
809350 333.728 -311391 781.54 164848 72.5286 72.5286 36.1855 120
809400 334.668 -311389 -561.199 164886 72.5342 72.5342 36.1883 120
809450 333.942 -311384 119.937 164922 72.5394 72.5394 36.1909 120
809500 335.819 -311383 -186.544 164952 72.5438 72.5438 36.1931 120
809550 335.539 -311380 -1387.87 164976 72.5474 72.5474 36.1949 120
809600 336.092 -311380 -417.24 164989 72.5492 72.5492 36.1958 120
809650 334.566 -311379 -1567.51 164993 72.5498 72.5498 36.1961 120
809700 335.365 -311385 -6.07284 164986 72.5488 72.5488 36.1956 120
809750 332.853 -311386 -562.257 164978 72.5476 72.5476 36.195 120
809800 331.231 -311386 -703.549 164965 72.5457 72.5457 36.1941 120
809850 333.803 -311390 181.624 164944 72.5427 72.5427 36.1926 120
809900 329.151 -311380 35.9192 164922 72.5394 72.5394 36.1909 120
809950 331.793 -311384 431.067 164898 72.5359 72.5359 36.1892 120
810000 333.531 -311385 463.058 164874 72.5324 72.5324 36.1874 120
810050 333.281 -311382 -553.284 164852 72.5291 72.5291 36.1858 120
810100 332.159 -311379 919.415 164830 72.5259 72.5259 36.1842 120
810150 333.961 -311381 789.529 164818 72.5241 72.5241 36.1833 120
810200 335.811 -311384 7.8158 164812 72.5233 72.5233 36.1829 120
810250 334.12 -311382 804.148 164811 72.5231 72.5231 36.1828 120
810300 336.655 -311389 1228.56 164821 72.5246 72.5246 36.1835 120
810350 332.462 -311385 -164.407 164839 72.5273 72.5273 36.1849 120
810400 330.193 -311384 1912.5 164858 72.5301 72.5301 36.1863 120
810450 331.969 -311389 604.694 164888 72.5344 72.5344 36.1884 120
810500 330.841 -311388 -103.285 164920 72.5392 72.5392 36.1908 120
810550 329.911 -311384 -873.554 164951 72.5436 72.5436 36.193 120
810600 333.802 -311386 -192.802 164972 72.5467 72.5467 36.1946 120
810650 334.382 -311382 -406.986 164987 72.549 72.549 36.1957 120
810700 334.379 -311380 -567.878 164998 72.5506 72.5506 36.1965 120
810750 334.846 -311381 -451.29 165003 72.5512 72.5512 36.1968 120
810800 333.681 -311380 -1112.98 164996 72.5503 72.5503 36.1964 120
810850 334.542 -311383 -1353.45 164976 72.5473 72.5473 36.1949 120
810900 335.202 -311387 -469.882 164943 72.5425 72.5425 36.1925 120
810950 331.808 -311383 605.018 164906 72.5371 72.5371 36.1898 120
811000 331.641 -311385 527.715 164876 72.5326 72.5326 36.1875 120
811050 331.455 -311387 1.85624 164852 72.5292 72.5292 36.1858 120
811100 330.958 -311388 547.5 164829 72.5257 72.5257 36.1841 120
811150 329.99 -311389 598.753 164808 72.5228 72.5228 36.1826 120
811200 330.72 -311393 778.23 164794 72.5207 72.5207 36.1816 120
811250 330.436 -311392 1635.89 164790 72.5201 72.5201 36.1813 120
811300 333.334 -311394 767.152 164804 72.5221 72.5221 36.1823 120
811350 332.951 -311388 1198.8 164827 72.5255 72.5255 36.184 120
811400 331.523 -311381 -349.837 164861 72.5305 72.5305 36.1865 120
811450 334.471 -311384 327.251 164896 72.5356 72.5356 36.189 120
811500 331.779 -311377 -135.898 164936 72.5415 72.5415 36.192 120
811550 332.526 -311379 -1462.98 164977 72.5474 72.5474 36.1949 120
811600 333.468 -311381 -1431.22 165007 72.5519 72.5519 36.1971 120
811650 331.912 -311381 -478.88 165028 72.555 72.555 36.1987 120
811700 329.703 -311381 -1215.12 165042 72.557 72.557 36.1997 120
811750 329.771 -311386 -1473.19 165044 72.5573 72.5573 36.1999 120
811800 331.18 -311393 -1252.45 165031 72.5554 72.5554 36.1989 120
811850 330.563 -311390 -577.064 165003 72.5513 72.5513 36.1968 120
811900 329.624 -311385 -849.866 164965 72.5457 72.5457 36.1941 120
811950 330.984 -311384 -303.912 164914 72.5382 72.5382 36.1903 120
812000 331.131 -311382 791.782 164857 72.53 72.53 36.1862 120
812050 334.681 -311388 1157.59 164809 72.5229 72.5229 36.1827 120
812100 332.246 -311383 1181.91 164771 72.5173 72.5173 36.1799 120
812150 332.159 -311382 1826.3 164750 72.5142 72.5142 36.1784 120
812200 331.387 -311380 631.658 164749 72.5141 72.5141 36.1783 120
812250 333.644 -311384 1655 164760 72.5157 72.5157 36.1791 120
812300 337.172 -311390 379.011 164786 72.5195 72.5195 36.181 120
812350 334.164 -311385 1046.36 164822 72.5247 72.5247 36.1836 120
812400 332.13 -311383 -305.077 164870 72.5319 72.5319 36.1872 120
812450 333.414 -311388 -120.829 164924 72.5397 72.5397 36.1911 120
812500 334.32 -311392 -846.778 164973 72.5469 72.5469 36.1947 120
812550 330.859 -311387 -971.218 165013 72.5527 72.5527 36.1976 120
812600 330.159 -311385 -1607.48 165039 72.5566 72.5566 36.1995 120
812650 330.828 -311384 -1065.5 165049 72.558 72.558 36.2002 120
812700 332.308 -311382 -630.121 165044 72.5573 72.5573 36.1999 120
812750 331.708 -311375 -417.11 165028 72.555 72.555 36.1987 120
812800 335.498 -311380 -2158.98 165006 72.5518 72.5518 36.1971 120
812850 335.673 -311381 -109.143 164968 72.5461 72.5461 36.1943 120
812900 335.101 -311382 513.73 164924 72.5397 72.5397 36.1911 120
812950 334.996 -311385 -118.448 164884 72.5339 72.5339 36.1882 120
813000 333.107 -311385 -33.3111 164849 72.5286 72.5286 36.1856 120
813050 335.456 -311392 652.328 164816 72.5238 72.5238 36.1831 120
813100 331.663 -311386 1372.94 164789 72.5199 72.5199 36.1812 120
813150 331.274 -311385 848.044 164774 72.5177 72.5177 36.1801 120
813200 331.39 -311385 1222.8 164773 72.5176 72.5176 36.18 120
813250 332.282 -311386 1289.68 164784 72.5191 72.5191 36.1808 120
813300 330.906 -311383 1308.87 164808 72.5228 72.5228 36.1826 120
813350 333.425 -311385 495.253 164847 72.5285 72.5285 36.1855 120
813400 334.225 -311384 -388.853 164892 72.5351 72.5351 36.1888 120
813450 333.503 -311382 -779.622 164937 72.5417 72.5417 36.1921 120
813500 336.439 -311382 417.252 164978 72.5476 72.5476 36.195 120
813550 333.97 -311373 -713.335 165019 72.5536 72.5536 36.198 120
813600 336.285 -311375 -1827.65 165051 72.5584 72.5584 36.2004 120
813650 337.053 -311377 -1937.48 165065 72.5604 72.5604 36.2014 120
813700 334.007 -311375 -2400.54 165052 72.5585 72.5585 36.2005 120
813750 334.291 -311382 -297.474 165016 72.5532 72.5532 36.1978 120
813800 334.446 -311387 -764.513 164973 72.5469 72.5469 36.1946 120
813850 331.847 -311383 -523.73 164918 72.5388 72.5388 36.1906 120
813900 328.932 -311379 55.0349 164859 72.5302 72.5302 36.1863 120
813950 331.548 -311383 1447.44 164804 72.5221 72.5221 36.1823 120
814000 333.448 -311386 951.635 164761 72.5158 72.5158 36.1792 120
814050 334.115 -311386 1206.19 164732 72.5116 72.5116 36.177 120
814100 336.055 -311387 2648.34 164720 72.5098 72.5098 36.1761 120
814150 335.138 -311384 975.097 164730 72.5112 72.5112 36.1769 120
814200 333 -311377 1125.59 164756 72.515 72.515 36.1788 120
814250 333.914 -311376 -185.869 164797 72.521 72.521 36.1818 120
814300 335.106 -311377 693.844 164839 72.5273 72.5273 36.1849 120
814350 335.559 -311381 50.0479 164887 72.5343 72.5343 36.1884 120
814400 335.216 -311387 -162.533 164936 72.5414 72.5414 36.1919 120
814450 334.071 -311388 46.1046 164981 72.548 72.548 36.1952 120
814500 331.664 -311385 -1185.89 165021 72.5539 72.5539 36.1982 120
814550 331.047 -311384 -1424.21 165049 72.5581 72.5581 36.2002 120
814600 332.644 -311386 -2105.49 165065 72.5604 72.5604 36.2014 120
814650 330.555 -311379 -1172.27 165061 72.5599 72.5599 36.2011 120
814700 335.442 -311386 -902.372 165042 72.5571 72.5571 36.1997 120
814750 332.708 -311376 -944.593 165011 72.5525 72.5525 36.1974 120
814800 333.788 -311375 -1085.19 164965 72.5457 72.5457 36.1941 120
814850 332.077 -311370 -901.432 164909 72.5375 72.5375 36.19 120
814900 336.946 -311378 -585.698 164846 72.5283 72.5283 36.1854 120
814950 336.316 -311378 1218.4 164783 72.519 72.519 36.1807 120
815000 335.849 -311383 1984.88 164735 72.512 72.512 36.1773 120
815050 333.683 -311385 1557.47 164708 72.508 72.508 36.1753 120
815100 331.94 -311385 1728.58 164701 72.507 72.507 36.1747 120
815150 327.467 -311380 1206.43 164715 72.5091 72.5091 36.1758 120
815200 331.1 -311388 805.13 164749 72.5141 72.5141 36.1783 120
815250 333.246 -311392 488.376 164801 72.5217 72.5217 36.1821 120
815300 332.399 -311388 -169.446 164863 72.5307 72.5307 36.1866 120
815350 330.269 -311381 227.842 164926 72.54 72.54 36.1912 120
815400 334.388 -311384 -764.883 164988 72.5491 72.5491 36.1957 120
815450 335.612 -311381 -483.602 165041 72.5568 72.5568 36.1996 120
815500 336.708 -311382 -1125.54 165080 72.5626 72.5626 36.2025 120
815550 334.497 -311378 -2151.49 165103 72.566 72.566 36.2042 120
815600 334.927 -311380 -1536.17 165107 72.5665 72.5665 36.2045 120
815650 336.513 -311387 -602.684 165089 72.564 72.564 36.2032 120
815700 329.865 -311378 -2163.89 165053 72.5587 72.5587 36.2005 120
815750 332.49 -311384 -1097.66 164995 72.5501 72.5501 36.1962 120
815800 332.48 -311385 -633.787 164921 72.5393 72.5393 36.1909 120
815850 333.014 -311386 8.59695 164840 72.5274 72.5274 36.1849 120
815900 333.808 -311387 1811.22 164760 72.5156 72.5156 36.1791 120
815950 331.894 -311383 1786.99 164698 72.5065 72.5065 36.1745 120
816000 335.563 -311389 2346.65 164654 72.5001 72.5001 36.1713 120
816050 333.49 -311385 1695.59 164635 72.4974 72.4974 36.17 120
816100 334.487 -311386 2055.46 164641 72.4982 72.4982 36.1704 120
816150 334.402 -311386 2732.43 164671 72.5026 72.5026 36.1726 120
816200 332.352 -311383 1828.59 164726 72.5107 72.5107 36.1766 120
816250 330.731 -311382 1189.33 164801 72.5217 72.5217 36.1821 120
816300 331.895 -311387 -409.61 164888 72.5345 72.5345 36.1885 120
816350 334.218 -311392 -1680.09 164973 72.547 72.547 36.1947 120
816400 331.671 -311388 -2288.8 165044 72.5573 72.5574 36.1999 120
816450 329.352 -311382 -1659.25 165094 72.5647 72.5647 36.2035 120
816500 333.495 -311387 -2118.52 165125 72.5692 72.5692 36.2058 120
816550 333.272 -311380 -2808.76 165134 72.5704 72.5704 36.2064 120
816600 334.365 -311378 -971.693 165115 72.5677 72.5677 36.205 120
816650 331.111 -311371 -2296.19 165075 72.5618 72.5618 36.2021 120
816700 336.104 -311382 -841.161 165010 72.5523 72.5523 36.1973 120
816750 332.842 -311377 42.3024 164932 72.5409 72.5409 36.1917 120
816800 333.634 -311383 555.824 164853 72.5293 72.5293 36.1859 120
816850 334.313 -311388 1270.95 164778 72.5183 72.5183 36.1804 120
816900 332.45 -311388 1253.98 164714 72.5088 72.5088 36.1757 120
816950 334.21 -311392 1545.27 164664 72.5016 72.5016 36.1721 120
817000 331.722 -311387 2175.38 164636 72.4974 72.4974 36.17 120
817050 333.901 -311391 1942.12 164634 72.4972 72.4972 36.1698 120
817100 331.124 -311385 1744.01 164657 72.5005 72.5005 36.1715 120
817150 333.217 -311387 1545.93 164700 72.5068 72.5068 36.1747 120
817200 333.196 -311385 1514.08 164761 72.5158 72.5158 36.1792 120
817250 337.188 -311390 -338.245 164841 72.5275 72.5275 36.185 120
817300 337.23 -311386 40.4823 164919 72.539 72.539 36.1907 120
817350 335.567 -311380 -788.305 164991 72.5495 72.5495 36.196 120
817400 332.993 -311373 142.526 165056 72.559 72.559 36.2007 120
817450 336.989 -311380 -2402.92 165114 72.5675 72.5675 36.2049 120
817500 334.033 -311375 -1803.47 165149 72.5727 72.5727 36.2075 120
817550 331.933 -311377 -2682.4 165159 72.5742 72.5742 36.2083 120
817600 333.207 -311384 -2821.41 165136 72.5708 72.5708 36.2066 120
817650 328.553 -311379 -1628.12 165082 72.5629 72.5629 36.2027 120
817700 329.071 -311381 -1045.92 165014 72.553 72.553 36.1977 120
817750 329.174 -311382 -77.1237 164937 72.5416 72.5416 36.192 120
817800 332.272 -311387 -615.29 164854 72.5294 72.5294 36.1859 120
817850 333.299 -311384 896.298 164768 72.5168 72.5168 36.1797 120
817900 336.131 -311385 988.735 164692 72.5057 72.5057 36.1741 120
817950 334.189 -311379 2806.41 164636 72.4974 72.4974 36.17 120
818000 334.922 -311380 3592.27 164611 72.4938 72.4938 36.1682 120
818050 332.975 -311378 1872.24 164621 72.4952 72.4952 36.1689 120
818100 337.714 -311389 2877.83 164656 72.5004 72.5004 36.1715 120
818150 333.819 -311383 579.928 164720 72.5099 72.5099 36.1762 120
818200 334.206 -311385 1133.73 164796 72.5209 72.5209 36.1817 120
818250 331.98 -311382 -387.893 164881 72.5334 72.5334 36.1879 120
818300 330.737 -311381 -761.857 164966 72.5459 72.5459 36.1942 120
818350 328.95 -311380 -1068.99 165045 72.5575 72.5575 36.1999 120
818400 330.984 -311384 -2958.35 165107 72.5666 72.5666 36.2045 120
818450 330.777 -311383 -1948.03 165141 72.5715 72.5715 36.2069 120
818500 332.484 -311383 -1401.04 165148 72.5725 72.5725 36.2075 120
818550 334.414 -311382 -2615.29 165132 72.5702 72.5702 36.2063 120
818600 333.605 -311376 -1757.74 165089 72.564 72.564 36.2032 120
818650 336.047 -311379 -1358.51 165024 72.5544 72.5544 36.1984 120
818700 336.514 -311382 -1002.27 164945 72.5428 72.5428 36.1926 120
818750 336.205 -311385 826.049 164862 72.5306 72.5306 36.1865 120
818800 332.232 -311381 1043.32 164789 72.52 72.52 36.1812 120
818850 332.372 -311386 1361.35 164730 72.5113 72.5113 36.1769 120
818900 335.729 -311394 1704.62 164686 72.5048 72.5048 36.1736 120
818950 333.948 -311390 1281.5 164663 72.5014 72.5014 36.172 120
819000 330.886 -311384 2654.82 164665 72.5017 72.5017 36.1721 120
819050 329.481 -311381 385.13 164696 72.5063 72.5063 36.1744 120
819100 337.1 -311393 1740.46 164739 72.5126 72.5126 36.1775 120
819150 335.208 -311388 886.236 164798 72.5213 72.5213 36.1819 120
819200 337.459 -311389 7.56164 164866 72.5312 72.5312 36.1868 120
819250 332.957 -311375 -564.319 164934 72.5412 72.5412 36.1918 120
819300 336.983 -311378 -1166.11 164995 72.5501 72.5501 36.1963 120
819350 337.563 -311376 -957.792 165048 72.5579 72.5579 36.2002 120
819400 339.774 -311381 -1260.9 165090 72.5641 72.5641 36.2032 120
819450 336.79 -311383 -2289.99 165116 72.5679 72.5679 36.2051 120
819500 329.415 -311374 -2591.7 165113 72.5675 72.5675 36.2049 120
819550 337.114 -311391 -2208.76 165084 72.5631 72.5631 36.2027 120
819600 332.994 -311384 -454.083 165032 72.5556 72.5556 36.199 120
819650 333.591 -311387 61.4401 164968 72.5462 72.5462 36.1943 120
819700 333.765 -311387 -286.244 164899 72.536 72.536 36.1892 120
819750 334.659 -311389 307.179 164828 72.5256 72.5256 36.184 120
819800 334.932 -311388 1233.47 164762 72.516 72.516 36.1792 120
819850 335.885 -311387 2187.94 164710 72.5083 72.5083 36.1754 120
819900 333.144 -311379 1515.56 164679 72.5038 72.5038 36.1732 120
819950 336.086 -311382 2393.71 164671 72.5026 72.5026 36.1726 120
820000 334.112 -311378 2870.39 164692 72.5057 72.5057 36.1741 120
820050 332.466 -311377 -252.821 164740 72.5127 72.5127 36.1776 120
820100 335.607 -311388 -253.216 164795 72.5208 72.5208 36.1817 120
820150 334.072 -311390 -660.067 164851 72.5291 72.5291 36.1858 120
820200 331.584 -311388 -665.172 164903 72.5367 72.5367 36.1896 120
820250 331.354 -311388 -19.8477 164950 72.5435 72.5435 36.193 120
820300 331.023 -311384 -384.141 164988 72.5491 72.5491 36.1957 120
820350 334.23 -311387 -1242.52 165014 72.5529 72.5529 36.1977 120
820400 331.644 -311379 -1355.74 165026 72.5547 72.5547 36.1985 120
820450 337.793 -311388 -208.002 165025 72.5546 72.5546 36.1985 120
820500 335.173 -311382 -1422.49 165018 72.5535 72.5535 36.1979 120
820550 335.626 -311383 -771.39 164997 72.5505 72.5505 36.1964 120
820600 334.046 -311380 -989.757 164969 72.5464 72.5464 36.1944 120
820650 334.779 -311383 110.796 164933 72.5411 72.5411 36.1918 120
820700 333.678 -311383 -922.443 164896 72.5355 72.5355 36.189 120
820750 332.993 -311383 253.568 164855 72.5296 72.5296 36.186 120
820800 334.012 -311387 158.148 164818 72.5242 72.5242 36.1834 120
820850 330.338 -311381 601.433 164784 72.5193 72.5193 36.1809 120
820900 331.587 -311385 974.611 164761 72.5158 72.5158 36.1791 120
820950 333.374 -311391 783.082 164754 72.5147 72.5147 36.1786 120
821000 331.795 -311389 623.309 164757 72.5153 72.5153 36.1789 120
821050 331.269 -311388 1566.77 164769 72.517 72.517 36.1798 120
821100 331.37 -311387 787.915 164794 72.5206 72.5206 36.1816 120
821150 332.582 -311386 -186.474 164826 72.5254 72.5254 36.1839 120
821200 334.654 -311385 650.449 164864 72.5309 72.5309 36.1867 120
821250 335.783 -311383 -394.973 164905 72.537 72.537 36.1897 120
821300 333.696 -311378 -9.87074 164944 72.5426 72.5426 36.1925 120
821350 335.209 -311382 -1137.21 164979 72.5478 72.5478 36.1951 120
821400 332.52 -311379 -939.666 165005 72.5515 72.5515 36.197 120
821450 331.359 -311381 -18.4826 165024 72.5544 72.5544 36.1984 120
821500 330.505 -311384 -2419.22 165040 72.5567 72.5567 36.1995 120
821550 331.377 -311388 -1356.26 165036 72.5561 72.5561 36.1993 120
821600 330.726 -311387 -1397.27 165013 72.5527 72.5527 36.1976 120
821650 330.509 -311385 -219.108 164974 72.5471 72.5471 36.1947 120
821700 330.357 -311383 -65.9027 164930 72.5407 72.5407 36.1915 120
821750 332.75 -311385 -40.3243 164886 72.5341 72.5341 36.1883 120
821800 333.102 -311383 978.143 164842 72.5276 72.5276 36.185 120
821850 334.703 -311385 521.561 164802 72.5219 72.5219 36.1822 120
821900 333.601 -311381 1115.24 164768 72.5169 72.5169 36.1797 120
821950 334.408 -311382 1006.88 164747 72.5137 72.5137 36.1781 120
822000 333.249 -311382 1924.11 164738 72.5124 72.5124 36.1775 120
822050 333.753 -311388 1860.56 164747 72.5137 72.5137 36.1781 120
822100 330.475 -311388 753.176 164773 72.5176 72.5176 36.1801 120
822150 328.611 -311387 1377.22 164812 72.5233 72.5233 36.1829 120
822200 328.878 -311386 462.684 164861 72.5305 72.5305 36.1865 120
822250 332.17 -311389 -31.5131 164915 72.5383 72.5383 36.1904 120
822300 329.656 -311380 -1119.61 164968 72.5462 72.5462 36.1943 120
822350 331.38 -311379 -1074.45 165013 72.5528 72.5528 36.1976 120
822400 334.704 -311383 -2944.84 165045 72.5574 72.5574 36.1999 120
822450 335.43 -311383 -2146.33 165049 72.5581 72.5581 36.2003 120
822500 335.315 -311384 -1611.32 165033 72.5558 72.5558 36.1991 120
822550 334.185 -311384 -882.712 165000 72.5509 72.5509 36.1967 120
822600 334.817 -311388 -346.863 164954 72.544 72.544 36.1932 120
822650 333.08 -311387 -21.7615 164900 72.5362 72.5362 36.1893 120
822700 331.856 -311388 751.773 164846 72.5283 72.5283 36.1854 120
822750 329.405 -311392 949.205 164798 72.5213 72.5213 36.1819 120
822800 330.724 -311397 2101.01 164758 72.5154 72.5154 36.1789 120
822850 328.468 -311391 1770.81 164737 72.5122 72.5122 36.1774 120
822900 329.557 -311390 485.088 164737 72.5123 72.5123 36.1774 120
822950 331.971 -311391 813.843 164751 72.5143 72.5143 36.1784 120
823000 333.137 -311390 1235.75 164779 72.5185 72.5185 36.1805 120
823050 333.547 -311389 720.212 164819 72.5244 72.5244 36.1834 120
823100 333.049 -311386 102.67 164864 72.5309 72.5309 36.1867 120
823150 333.933 -311385 -509.16 164908 72.5373 72.5373 36.1899 120
823200 334.774 -311383 149.386 164948 72.5432 72.5432 36.1928 120
823250 334.183 -311381 -1513.45 164988 72.5491 72.5491 36.1957 120
823300 330.595 -311373 -789.006 165018 72.5535 72.5535 36.1979 120
823350 334.113 -311382 -1380.38 165039 72.5565 72.5565 36.1995 120
823400 330.896 -311379 -1681.6 165045 72.5575 72.5575 36.1999 120
823450 331.4 -311385 -2451.28 165031 72.5554 72.5554 36.1989 120
823500 331.081 -311388 -878.555 164993 72.5498 72.5498 36.1961 120
823550 332.867 -311392 -160.582 164941 72.5423 72.5423 36.1924 120
823600 330.866 -311388 -510.463 164887 72.5342 72.5342 36.1883 120
823650 329.145 -311381 1647.28 164829 72.5258 72.5258 36.1842 120
823700 333.749 -311385 357.496 164780 72.5186 72.5186 36.1805 120
823750 335.027 -311384 1519.21 164741 72.5129 72.5129 36.1777 120
823800 331.759 -311377 919.956 164718 72.5095 72.5095 36.176 120
823850 333.447 -311381 1527.48 164710 72.5083 72.5083 36.1754 120
823900 333.013 -311382 1236 164721 72.51 72.51 36.1762 120
823950 333.065 -311384 643.269 164748 72.5139 72.5139 36.1782 120
824000 333.091 -311385 1779.99 164786 72.5195 72.5195 36.181 120
824050 331.578 -311383 303.92 164838 72.5272 72.5272 36.1848 120
824100 330.162 -311382 -981.388 164892 72.535 72.535 36.1887 120
824150 331.636 -311385 -384.549 164939 72.5419 72.5419 36.1922 120
824200 331.102 -311384 -689.439 164982 72.5483 72.5483 36.1953 120
824250 333.601 -311389 -754.191 165015 72.553 72.553 36.1977 120
824300 333.319 -311388 -1918.38 165035 72.556 72.556 36.1992 120
824350 330.267 -311380 -1757.19 165036 72.5562 72.5562 36.1993 120
824400 332.46 -311381 -647.748 165020 72.5538 72.5538 36.1981 120
824450 334.167 -311381 -973.118 164990 72.5495 72.5495 36.1959 120
824500 335.511 -311382 891.031 164951 72.5436 72.5436 36.193 120
824550 335.106 -311381 -146.096 164914 72.5383 72.5383 36.1904 120
824600 334.826 -311382 -1028.33 164875 72.5325 72.5325 36.1875 120
824650 335.813 -311387 580.89 164832 72.5263 72.5263 36.1844 120
824700 335.036 -311392 546.903 164797 72.5211 72.5211 36.1818 120
824750 329.886 -311386 1358.59 164770 72.5171 72.5171 36.1798 120
824800 331.379 -311390 913.106 164757 72.5152 72.5152 36.1789 120
824850 327.968 -311383 862.25 164756 72.515 72.515 36.1788 120
824900 331.023 -311386 785.128 164763 72.5161 72.5161 36.1793 120
824950 334.089 -311389 853.518 164779 72.5185 72.5185 36.1805 120
825000 334.361 -311388 1066.3 164806 72.5224 72.5224 36.1824 120
825050 334.339 -311387 345.873 164844 72.5279 72.5279 36.1852 120
825100 333.981 -311384 -474.299 164887 72.5343 72.5343 36.1884 120
825150 334.205 -311384 -533.883 164929 72.5405 72.5405 36.1915 120
825200 333.394 -311383 -926.602 164970 72.5464 72.5464 36.1944 120
825250 332.743 -311382 -568.774 165000 72.5509 72.5509 36.1966 120
825300 333.781 -311384 -1982.66 165018 72.5535 72.5535 36.198 120
825350 329.513 -311376 -618.852 165019 72.5537 72.5537 36.198 120
825400 334.305 -311385 -428.705 165005 72.5515 72.5515 36.197 120
825450 332.234 -311382 -1184.54 164980 72.5479 72.5479 36.1952 120
825500 332.235 -311383 -757.118 164947 72.543 72.543 36.1927 120
825550 334.888 -311389 -613.858 164907 72.5373 72.5373 36.1898 120
825600 332.382 -311385 352.634 164863 72.5307 72.5307 36.1866 120
825650 332.284 -311387 268.991 164820 72.5244 72.5244 36.1835 120
825700 332.407 -311389 947.401 164780 72.5187 72.5187 36.1806 120
825750 331.83 -311390 1309.12 164754 72.5148 72.5148 36.1786 120
825800 330.628 -311387 2166.33 164746 72.5136 72.5136 36.1781 120
825850 332.499 -311389 242.982 164758 72.5154 72.5154 36.1789 120
825900 332.109 -311384 990.51 164779 72.5184 72.5184 36.1805 120
825950 334.093 -311384 -594.164 164809 72.5229 72.5229 36.1827 120
826000 334.202 -311381 660.62 164840 72.5274 72.5274 36.185 120
826050 336.048 -311382 1082.17 164878 72.533 72.533 36.1877 120
826100 337.954 -311387 -429.494 164922 72.5395 72.5395 36.191 120
826150 335.365 -311384 -522.569 164962 72.5453 72.5453 36.1939 120
826200 336.496 -311393 -1293.2 164994 72.55 72.55 36.1962 120
826250 329.923 -311386 -926.002 165012 72.5526 72.5526 36.1975 120
826300 331.689 -311389 -1733.63 165019 72.5536 72.5536 36.198 120
826350 330.087 -311385 -1060.69 165011 72.5525 72.5525 36.1975 120
826400 331.929 -311386 -687.217 164991 72.5495 72.5495 36.196 120
826450 330.468 -311380 -1401.36 164961 72.5451 72.5451 36.1938 120
826500 333.066 -311382 -198.604 164919 72.539 72.539 36.1907 120
826550 336.752 -311387 420.343 164874 72.5323 72.5323 36.1874 120
826600 332.324 -311378 413.633 164828 72.5257 72.5257 36.1841 120
826650 333.308 -311381 980.831 164786 72.5195 72.5195 36.181 120
826700 334.625 -311385 1122.96 164750 72.5141 72.5141 36.1783 120
826750 334.903 -311391 2153.24 164723 72.5102 72.5102 36.1763 120
826800 329.547 -311387 353.022 164717 72.5094 72.5094 36.1759 120
826850 332.633 -311395 2069.08 164726 72.5107 72.5107 36.1766 120
826900 330.423 -311390 638.307 164757 72.5152 72.5152 36.1789 120
826950 333.956 -311394 563.402 164797 72.5211 72.5211 36.1818 120
827000 333.058 -311387 994.632 164842 72.5277 72.5277 36.1851 120
827050 330.38 -311379 -66.8307 164891 72.5349 72.5349 36.1887 120
827100 334.386 -311384 -354.821 164940 72.5421 72.5421 36.1923 120
827150 332.813 -311380 -1378.87 164987 72.5489 72.5489 36.1957 120
827200 334.895 -311384 -2220.36 165022 72.5541 72.5541 36.1983 120
827250 334.563 -311383 -1527.87 165036 72.5562 72.5562 36.1993 120
827300 332.799 -311382 -606.126 165031 72.5553 72.5553 36.1989 120
827350 334.566 -311387 -1366.85 165017 72.5533 72.5533 36.1979 120
827400 333.107 -311389 -1716.61 164989 72.5492 72.5492 36.1958 120
827450 329.285 -311390 432.149 164942 72.5423 72.5423 36.1924 120
827500 329.153 -311393 355.172 164890 72.5347 72.5347 36.1886 120
827550 331.457 -311396 465.976 164840 72.5274 72.5274 36.1849 120
827600 327.731 -311386 544.062 164797 72.5211 72.5211 36.1818 120
827650 330.293 -311387 767.883 164763 72.5161 72.5161 36.1793 120
827700 331.366 -311386 815.471 164736 72.5122 72.5122 36.1773 120
827750 334.3 -311390 1821.07 164721 72.5099 72.5099 36.1762 120
827800 332.438 -311384 1323.41 164728 72.5109 72.5109 36.1767 120
827850 334.831 -311387 584.91 164751 72.5143 72.5143 36.1784 120
827900 332.37 -311381 1585.48 164783 72.5191 72.5191 36.1808 120
827950 336.617 -311388 -11.0163 164829 72.5258 72.5258 36.1841 120
828000 333.94 -311382 359.334 164881 72.5334 72.5334 36.188 120
828050 334.188 -311383 -416.385 164936 72.5415 72.5415 36.192 120
828100 332.239 -311381 -980.062 164984 72.5485 72.5485 36.1955 120
828150 333.432 -311387 -1075.84 165021 72.5539 72.5539 36.1982 120
828200 333.444 -311389 -1458.25 165042 72.557 72.557 36.1997 120
828250 330.376 -311386 -793.701 165043 72.5572 72.5572 36.1998 120
828300 329.529 -311384 -1124.81 165028 72.5549 72.5549 36.1987 120
828350 335.013 -311393 -516.146 164999 72.5507 72.5507 36.1965 120
828400 333.71 -311386 -1047.46 164965 72.5457 72.5457 36.194 120
