# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
946650 37.9443 -311796 -76.3397 163081 72.2685 72.2685 36.0558 120
946700 37.9147 -311796 389.422 163075 72.2677 72.2677 36.0554 120
946750 37.7913 -311796 -3.38013 163107 72.2724 72.2724 36.0577 120
946800 37.8003 -311796 -227.198 163150 72.2787 72.2787 36.0609 120
946850 37.7152 -311796 -385.679 163170 72.2816 72.2816 36.0623 120
946900 37.966 -311797 -243.419 163149 72.2785 72.2785 36.0608 120
946950 38.0012 -311797 132.565 163101 72.2714 72.2714 36.0572 120
947000 37.7868 -311796 762.248 163080 72.2684 72.2684 36.0557 120
947050 37.7992 -311795 -88.7112 163115 72.2735 72.2735 36.0582 120
947100 38.5567 -311796 -494.925 163150 72.2786 72.2786 36.0608 120
947150 38.3008 -311795 -214.863 163150 72.2787 72.2787 36.0609 120
947200 37.8565 -311795 -78.5627 163131 72.2759 72.2759 36.0595 120
947250 38.1322 -311796 150.685 163112 72.2731 72.2731 36.0581 120
947300 37.8986 -311796 121.68 163113 72.2733 72.2733 36.0581 120
947350 38.1663 -311797 -262.392 163126 72.2751 72.2751 36.0591 120
947400 37.5682 -311796 -70.4693 163122 72.2745 72.2745 36.0588 120
947450 38.0142 -311797 305.698 163117 72.2738 72.2738 36.0584 120
947500 37.978 -311797 242.906 163127 72.2753 72.2753 36.0591 120
947550 37.7207 -311796 -266.477 163139 72.2771 72.2771 36.06 120
947600 37.8515 -311796 -14.6186 163124 72.2748 72.2748 36.0589 120
947650 37.8146 -311796 48.4426 163099 72.2711 72.2711 36.0571 120
947700 37.8851 -311796 164.746 163081 72.2685 72.2685 36.0558 120
947750 38.0184 -311795 280.484 163085 72.2692 72.2692 36.0561 120
947800 38.203 -311796 -145.609 163118 72.274 72.274 36.0585 120
947850 38.0881 -311795 -708.478 163156 72.2795 72.2795 36.0613 120
947900 38.5689 -311795 -335.906 163158 72.2799 72.2799 36.0614 120
947950 38.2826 -311794 -95.4176 163132 72.2761 72.2761 36.0595 120
948000 38.2064 -311795 413.149 163101 72.2715 72.2715 36.0573 120
948050 38.3588 -311796 571.917 163096 72.2707 72.2707 36.0569 120
948100 37.8691 -311796 -31.6931 163117 72.2739 72.2739 36.0584 120
948150 38.0455 -311796 -435.911 163133 72.2762 72.2762 36.0596 120
948200 38.1004 -311797 147.281 163128 72.2754 72.2754 36.0592 120
948250 37.9805 -311797 202.048 163129 72.2756 72.2756 36.0593 120
948300 38.1311 -311796 -293.482 163133 72.2761 72.2761 36.0596 120
948350 37.8516 -311796 -123.723 163113 72.2733 72.2733 36.0581 120
948400 38.0383 -311796 377.968 163086 72.2693 72.2693 36.0562 120
948450 37.8634 -311795 423.953 163092 72.2701 72.2701 36.0566 120
948500 38.3265 -311796 -157.753 163131 72.2758 72.2758 36.0594 120
948550 38.0843 -311795 -502.877 163161 72.2803 72.2803 36.0616 120
948600 38.2389 -311795 -120.642 163152 72.2789 72.2789 36.061 120
948650 38.1135 -311796 91.7175 163120 72.2743 72.2743 36.0587 120
948700 38.3881 -311797 195.608 163091 72.27 72.27 36.0565 120
948750 37.6156 -311796 615.965 163091 72.27 72.27 36.0565 120
948800 37.6459 -311796 -218.019 163126 72.2752 72.2752 36.0591 120
948850 37.9023 -311796 -286.046 163147 72.2782 72.2782 36.0606 120
948900 37.9181 -311796 -343.095 163145 72.2779 72.2779 36.0605 120
948950 37.9034 -311796 114.019 163123 72.2747 72.2747 36.0589 120
949000 38.2402 -311796 277.594 163104 72.272 72.272 36.0575 120
949050 38.0983 -311796 276.83 163102 72.2716 72.2716 36.0573 120
949100 38.445 -311796 -377.333 163124 72.2748 72.2748 36.0589 120
949150 38.1642 -311795 134.703 163122 72.2745 72.2745 36.0588 120
949200 38.1956 -311796 113.732 163115 72.2736 72.2736 36.0583 120
949250 38.0158 -311795 -63.7771 163126 72.2752 72.2752 36.0591 120
949300 37.9698 -311796 -171.891 163141 72.2773 72.2773 36.0602 120
949350 37.9125 -311797 -482.431 163139 72.277 72.277 36.06 120
949400 37.4648 -311796 266.449 163109 72.2726 72.2726 36.0578 120
949450 38.0556 -311797 297.146 163096 72.2706 72.2706 36.0568 120
949500 37.5151 -311796 480.427 163102 72.2715 72.2715 36.0573 120
949550 38.1719 -311796 34.9058 163130 72.2757 72.2757 36.0594 120
949600 38.2829 -311796 -334.634 163158 72.2799 72.2799 36.0614 120
949650 38.2193 -311796 -174.09 163149 72.2785 72.2785 36.0608 120
949700 38.2062 -311796 131.99 163107 72.2723 72.2723 36.0577 120
949750 38.2077 -311796 233.52 163083 72.2688 72.2688 36.0559 120
949800 37.9796 -311796 213.797 163091 72.2699 72.2699 36.0565 120
949850 38.2874 -311796 281.934 163112 72.2731 72.2731 36.0581 120
949900 37.7971 -311795 -467.795 163148 72.2785 72.2785 36.0607 120
949950 38.0591 -311796 -241.287 163151 72.2789 72.2789 36.0609 120
950000 37.9798 -311796 -29.8888 163131 72.2759 72.2759 36.0595 120
950050 37.8723 -311796 353.969 163112 72.2731 72.2731 36.0581 120
950100 37.7931 -311796 264.967 163113 72.2732 72.2732 36.0581 120
950150 37.5685 -311796 25.2806 163123 72.2747 72.2747 36.0588 120
950200 37.8261 -311797 -8.50266 163127 72.2753 72.2753 36.0592 120
950250 37.6241 -311797 -81.8238 163115 72.2735 72.2735 36.0582 120
950300 37.8895 -311797 384.164 163098 72.271 72.271 36.057 120
950350 37.8947 -311797 316.018 163110 72.2728 72.2728 36.0579 120
950400 37.9079 -311796 -25.9438 163136 72.2766 72.2766 36.0598 120
950450 38.0917 -311795 -53.0692 163150 72.2787 72.2787 36.0608 120
950500 37.7836 -311795 -356.182 163148 72.2783 72.2783 36.0607 120
950550 38.2419 -311796 -491.219 163123 72.2747 72.2747 36.0588 120
950600 37.878 -311796 630.902 163084 72.269 72.269 36.056 120
950650 37.9203 -311796 373.841 163087 72.2694 72.2695 36.0562 120
950700 38.0457 -311797 -40.6006 163121 72.2744 72.2744 36.0587 120
950750 37.5993 -311796 -262.124 163150 72.2786 72.2786 36.0608 120
950800 37.8933 -311797 -268.555 163148 72.2785 72.2785 36.0607 120
950850 37.6915 -311797 182.014 163123 72.2746 72.2746 36.0588 120
950900 37.6606 -311797 461.672 163097 72.2709 72.2709 36.057 120
950950 38.0759 -311797 67.0951 163099 72.2711 72.2712 36.0571 120
951000 37.7672 -311796 -361.649 163115 72.2735 72.2735 36.0583 120
951050 37.9749 -311797 -14.074 163116 72.2737 72.2737 36.0584 120
951100 38.2626 -311797 -119.359 163116 72.2737 72.2737 36.0584 120
951150 37.7625 -311795 361.701 163114 72.2734 72.2734 36.0582 120
951200 38.4314 -311796 -472.106 163134 72.2763 72.2763 36.0596 120
951250 37.6449 -311795 -200.413 163140 72.2772 72.2772 36.0601 120
951300 38.2029 -311796 318.999 163123 72.2746 72.2746 36.0588 120
951350 37.9959 -311796 130.767 163109 72.2726 72.2726 36.0578 120
951400 38.0053 -311796 201.007 163100 72.2712 72.2713 36.0571 120
951450 37.8362 -311796 208.487 163098 72.271 72.271 36.057 120
951500 37.7394 -311796 231.308 163114 72.2734 72.2734 36.0582 120
951550 37.6328 -311796 -114.575 163147 72.2782 72.2782 36.0606 120
951600 37.7714 -311796 -539.729 163175 72.2823 72.2823 36.0627 120
951650 37.9475 -311796 -581.251 163167 72.2812 72.2812 36.0621 120
951700 37.6016 -311795 241.987 163115 72.2736 72.2736 36.0583 120
951750 38.04 -311796 505.085 163069 72.2667 72.2667 36.0549 120
951800 38.3435 -311796 337.206 163072 72.2671 72.2671 36.0551 120
951850 38.2113 -311796 65.0006 163118 72.274 72.274 36.0585 120
951900 38.075 -311796 -633.011 163165 72.2809 72.2809 36.062 120
951950 38.1701 -311797 -624.477 163159 72.28 72.28 36.0615 120
952000 37.9829 -311796 317.536 163104 72.2719 72.2719 36.0575 120
952050 37.9378 -311796 546.722 163065 72.2661 72.2661 36.0545 120
952100 37.9112 -311797 554.46 163076 72.2677 72.2677 36.0554 120
952150 37.8174 -311797 -242.557 163134 72.2763 72.2763 36.0597 120
952200 37.7155 -311797 -685.516 163180 72.2831 72.2831 36.0631 120
952250 37.329 -311796 -29.5519 163171 72.2817 72.2817 36.0624 120
952300 37.5409 -311797 -9.37994 163144 72.2778 72.2778 36.0604 120
952350 37.8191 -311797 26.607 163119 72.2741 72.2741 36.0585 120
952400 37.63 -311796 145.974 163094 72.2704 72.2704 36.0567 120
952450 37.689 -311796 143.617 163084 72.2689 72.2689 36.0559 120
952500 37.9111 -311796 110.438 163093 72.2703 72.2703 36.0567 120
952550 38.1997 -311797 35.8736 163117 72.2737 72.2737 36.0584 120
952600 37.8811 -311796 -190.248 163137 72.2768 72.2768 36.0599 120
952650 38.2472 -311796 252.248 163141 72.2774 72.2774 36.0602 120
952700 38.0576 -311796 -333.764 163142 72.2775 72.2775 36.0603 120
952750 38.3464 -311796 -75.2222 163112 72.2731 72.2731 36.058 120
952800 38.1034 -311796 131.375 163075 72.2676 72.2676 36.0553 120
952850 38.0143 -311796 566.265 163072 72.2672 72.2672 36.0551 120
952900 37.918 -311797 -435.817 163126 72.2752 72.2752 36.0591 120
952950 37.4918 -311796 -815.629 163172 72.282 72.282 36.0625 120
953000 37.6289 -311796 -71.0769 163160 72.2802 72.2802 36.0616 120
953050 37.9138 -311797 61.6018 163126 72.2752 72.2752 36.0591 120
953100 37.923 -311796 92.0457 163096 72.2707 72.2707 36.0569 120
953150 38.092 -311796 -1.06284 163087 72.2693 72.2693 36.0562 120
953200 38.3763 -311797 539.967 163094 72.2704 72.2704 36.0567 120
953250 37.9471 -311795 -91.451 163140 72.2772 72.2772 36.0601 120
953300 38.1628 -311796 -941.274 163177 72.2826 72.2826 36.0628 120
953350 38.0407 -311796 131.372 163148 72.2783 72.2783 36.0607 120
953400 37.6458 -311795 200.93 163109 72.2726 72.2726 36.0578 120
953450 37.8364 -311796 265.923 163084 72.269 72.269 36.056 120
953500 38.0831 -311797 202.736 163080 72.2684 72.2684 36.0557 120
953550 37.564 -311796 387.174 163099 72.2712 72.2712 36.0571 120
953600 37.8547 -311797 -231.347 163147 72.2783 72.2783 36.0606 120
953650 37.208 -311796 -614.8 163175 72.2823 72.2823 36.0627 120
953700 37.5014 -311797 -35.8981 163146 72.2781 72.2781 36.0605 120
953750 37.6541 -311796 455.372 163102 72.2716 72.2716 36.0573 120
953800 38.0822 -311796 321.747 163092 72.2701 72.2701 36.0565 120
953850 38.2138 -311797 99.8761 163109 72.2726 72.2726 36.0578 120
953900 38.0355 -311796 -363.713 163133 72.2762 72.2762 36.0596 120
953950 38.173 -311796 207.733 163143 72.2776 72.2776 36.0603 120
954000 38.2304 -311796 -224.521 163154 72.2793 72.2793 36.0612 120
954050 38.1942 -311797 -75.173 163141 72.2774 72.2774 36.0602 120
954100 37.7097 -311796 90.1252 163106 72.2722 72.2722 36.0576 120
954150 38.0084 -311797 531.9 163081 72.2685 72.2685 36.0558 120
954200 37.8676 -311796 185.877 163099 72.2711 72.2711 36.0571 120
954250 37.8923 -311797 -258.649 163134 72.2763 72.2763 36.0596 120
954300 37.4744 -311796 -381.148 163153 72.2792 72.2792 36.0611 120
954350 37.6078 -311797 -253.877 163147 72.2783 72.2783 36.0606 120
954400 37.816 -311797 139.189 163120 72.2743 72.2743 36.0587 120
954450 38.1515 -311797 177.768 163091 72.27 72.27 36.0565 120
954500 38.1045 -311796 302.204 163084 72.269 72.269 36.056 120
954550 38.1139 -311796 175.88 163103 72.2717 72.2717 36.0574 120
954600 38.2356 -311796 -19.0561 163131 72.2759 72.2759 36.0595 120
954650 37.8745 -311795 -530.011 163149 72.2785 72.2785 36.0608 120
954700 38.1939 -311796 194.189 163137 72.2767 72.2767 36.0599 120
954750 37.7419 -311796 246.981 163133 72.2762 72.2762 36.0596 120
954800 37.7674 -311796 -409.83 163134 72.2763 72.2763 36.0597 120
954850 37.8744 -311797 103.935 163115 72.2735 72.2735 36.0582 120
954900 37.4851 -311796 289.28 163099 72.2712 72.2712 36.0571 120
954950 37.6486 -311796 -31.5503 163106 72.2723 72.2723 36.0576 120
955000 38.1574 -311796 -148.303 163124 72.2748 72.2748 36.0589 120
955050 38.1662 -311795 -17.5208 163141 72.2774 72.2774 36.0602 120
955100 38.2416 -311795 -52.3589 163142 72.2774 72.2774 36.0602 120
955150 38.4171 -311796 44.884 163126 72.2752 72.2752 36.0591 120
955200 37.9811 -311796 164.416 163118 72.2739 72.2739 36.0585 120
955250 38.0542 -311796 -29.7538 163120 72.2743 72.2743 36.0587 120
955300 37.9967 -311796 9.20308 163129 72.2756 72.2756 36.0593 120
955350 37.5315 -311795 -536.323 163143 72.2777 72.2777 36.0603 120
955400 38.4212 -311797 -195.729 163128 72.2755 72.2755 36.0592 120
955450 37.912 -311797 66.8059 163109 72.2726 72.2726 36.0578 120
955500 38.2122 -311797 74.6018 163104 72.2719 72.2719 36.0575 120
955550 37.9214 -311796 -15.5154 163095 72.2706 72.2706 36.0568 120
955600 38.336 -311796 356.508 163084 72.269 72.269 36.056 120
955650 38.2377 -311795 302.85 163106 72.2722 72.2722 36.0576 120
955700 38.5355 -311796 -406.988 163151 72.2788 72.2788 36.0609 120
955750 38.1515 -311796 -379.307 163159 72.28 72.28 36.0615 120
955800 38.1399 -311796 111.466 163133 72.2762 72.2762 36.0596 120
955850 38.1222 -311796 159.49 163110 72.2727 72.2727 36.0579 120
955900 38.38 -311797 -110.897 163101 72.2715 72.2715 36.0573 120
955950 37.9881 -311796 562.002 163100 72.2714 72.2714 36.0572 120
956000 37.7257 -311796 -296.024 163126 72.2752 72.2752 36.0591 120
956050 37.9449 -311796 42.7974 163132 72.2761 72.2761 36.0596 120
956100 37.9033 -311796 -297.973 163134 72.2763 72.2763 36.0597 120
956150 37.8384 -311796 141.582 163118 72.274 72.274 36.0585 120
956200 37.8281 -311796 89.3352 163105 72.272 72.272 36.0575 120
956250 38.4592 -311796 -23.445 163107 72.2724 72.2724 36.0577 120
956300 38.5078 -311796 222.001 163118 72.274 72.274 36.0585 120
956350 38.1086 -311795 -257.97 163135 72.2764 72.2764 36.0597 120
956400 38.181 -311796 152.609 163134 72.2763 72.2763 36.0597 120
956450 37.6509 -311795 -122.762 163128 72.2754 72.2754 36.0592 120
956500 37.8638 -311796 57.7368 163107 72.2724 72.2724 36.0577 120
956550 37.8623 -311797 364.787 163092 72.2702 72.2702 36.0566 120
956600 37.7715 -311796 139.42 163109 72.2727 72.2727 36.0579 120
956650 38.0721 -311797 -108.759 163129 72.2757 72.2757 36.0593 120
956700 38.0269 -311797 165.477 163142 72.2775 72.2775 36.0602 120
956750 38.0339 -311796 -25.5949 163161 72.2803 72.2803 36.0616 120
956800 38.0975 -311795 -231.576 163161 72.2803 72.2803 36.0616 120
956850 38.145 -311795 -157.092 163133 72.2762 72.2762 36.0596 120
956900 38.4489 -311795 340.972 163098 72.2711 72.2711 36.057 120
956950 38.4498 -311795 265.838 163091 72.27 72.27 36.0565 120
957000 38.3259 -311796 -379.08 163115 72.2736 72.2736 36.0583 120
957050 38.2183 -311796 -149.378 163122 72.2746 72.2746 36.0588 120
957100 38.4006 -311796 334.074 163112 72.2731 72.2731 36.0581 120
957150 37.7588 -311795 30.4447 163128 72.2754 72.2754 36.0592 120
957200 37.7475 -311795 -23.9517 163143 72.2777 72.2777 36.0604 120
957250 37.7901 -311796 -253.769 163136 72.2766 72.2766 36.0598 120
957300 37.969 -311797 -26.5155 163103 72.2717 72.2717 36.0574 120
957350 37.8936 -311797 521.482 163077 72.2679 72.2679 36.0555 120
957400 37.6761 -311796 533.687 163096 72.2708 72.2708 36.0569 120
957450 37.7381 -311796 -197.891 163145 72.2779 72.2779 36.0605 120
957500 37.9724 -311796 -716.589 163169 72.2815 72.2815 36.0623 120
957550 38.1131 -311796 83.5712 163146 72.2781 72.2781 36.0605 120
957600 38.1362 -311795 521.824 163111 72.2729 72.2729 36.0579 120
957650 38.3158 -311796 -46.438 163090 72.2698 72.2698 36.0564 120
957700 38.3842 -311796 239.152 163085 72.2691 72.2691 36.0561 120
957750 38.1762 -311796 421.44 163102 72.2715 72.2715 36.0573 120
957800 37.9535 -311796 -317.167 163140 72.2772 72.2772 36.0601 120
957850 37.4918 -311795 -293.502 163162 72.2805 72.2805 36.0617 120
957900 38.0341 -311796 -408.269 163158 72.2799 72.2799 36.0614 120
957950 37.6312 -311796 117.263 163138 72.2769 72.2769 36.06 120
958000 37.7326 -311796 -43.5872 163115 72.2736 72.2736 36.0583 120
958050 38.1229 -311797 113.8 163086 72.2692 72.2692 36.0561 120
958100 37.9874 -311796 477.385 163062 72.2657 72.2657 36.0544 120
958150 38.0431 -311796 267.496 163074 72.2675 72.2675 36.0553 120
958200 38.1405 -311796 -12.1129 163124 72.2748 72.2748 36.0589 120
958250 37.9345 -311795 -693.312 163185 72.2838 72.2838 36.0634 120
958300 38.3251 -311795 -565.774 163192 72.2848 72.2848 36.0639 120
958350 38.0771 -311796 123.743 163140 72.2772 72.2772 36.0601 120
958400 38.0468 -311796 333.958 163091 72.2699 72.2699 36.0565 120
958450 37.7611 -311796 570.69 163073 72.2674 72.2674 36.0552 120
958500 37.9166 -311797 203.386 163102 72.2716 72.2716 36.0573 120
958550 38.0042 -311797 -438.656 163144 72.2777 72.2777 36.0604 120
958600 37.3126 -311795 -259.003 163150 72.2786 72.2786 36.0608 120
958650 37.805 -311796 195.976 163136 72.2766 72.2766 36.0598 120
958700 38.1095 -311796 -111.971 163127 72.2753 72.2753 36.0592 120
958750 38.2023 -311796 -7.4777 163115 72.2736 72.2736 36.0583 120
958800 38.1393 -311796 13.0176 163097 72.2709 72.2709 36.057 120
958850 38.2532 -311796 886.531 163082 72.2687 72.2687 36.0559 120
958900 37.9324 -311795 149.903 163116 72.2736 72.2736 36.0583 120
958950 38.2875 -311796 -626.404 163150 72.2786 72.2786 36.0608 120
959000 38.1156 -311796 6.35364 163137 72.2768 72.2768 36.0599 120
959050 38.0646 -311797 170.506 163108 72.2725 72.2725 36.0578 120
959100 38.2975 -311797 428.197 163098 72.2711 72.2711 36.057 120
959150 37.9626 -311796 -118.98 163129 72.2756 72.2756 36.0593 120
959200 37.9352 -311796 -311.5 163157 72.2797 72.2797 36.0613 120
959250 38.108 -311796 -169.24 163145 72.278 72.278 36.0605 120
959300 37.9826 -311796 229.831 163101 72.2715 72.2715 36.0573 120
959350 38.0121 -311796 592.632 163070 72.2668 72.2668 36.0549 120
959400 38.2229 -311797 -31.2703 163094 72.2704 72.2704 36.0567 120
959450 37.981 -311796 -105.19 163142 72.2775 72.2775 36.0603 120
959500 37.8424 -311795 -480.091 163172 72.282 72.282 36.0625 120
959550 38.0216 -311796 -342.656 163165 72.2809 72.2809 36.0619 120
959600 37.9059 -311796 77.6103 163131 72.2759 72.2759 36.0594 120
959650 37.7828 -311796 225.612 163093 72.2703 72.2703 36.0567 120
959700 38.0576 -311797 299.724 163074 72.2675 72.2675 36.0553 120
959750 37.958 -311796 96.9079 163080 72.2683 72.2683 36.0557 120
959800 37.9532 -311796 -56.6606 163110 72.2728 72.2728 36.0579 120
959850 37.9685 -311796 -282.3 163149 72.2785 72.2785 36.0607 120
959900 37.6384 -311796 -415.295 163160 72.2801 72.2801 36.0616 120
959950 38.0393 -311796 -224.955 163139 72.277 72.277 36.06 120
960000 37.9809 -311796 325.749 163108 72.2724 72.2724 36.0577 120
960050 38.1836 -311796 264.87 163104 72.2719 72.2719 36.0575 120
960100 38.069 -311796 -278.099 163124 72.2749 72.2749 36.0589 120
960150 38.0629 -311796 153.218 163129 72.2756 72.2756 36.0593 120
960200 37.832 -311796 -110.965 163135 72.2765 72.2765 36.0597 120
960250 38.1304 -311796 26.116 163134 72.2763 72.2763 36.0597 120
960300 37.8343 -311796 83.7959 163121 72.2744 72.2744 36.0587 120
960350 37.6803 -311797 -130.872 163114 72.2734 72.2734 36.0582 120
960400 37.5914 -311796 130.436 163108 72.2725 72.2725 36.0578 120
960450 37.5736 -311796 -43.7454 163110 72.2728 72.2728 36.0579 120
960500 37.6411 -311796 77.005 163105 72.272 72.272 36.0575 120
960550 37.8652 -311796 119.927 163101 72.2714 72.2714 36.0572 120
960600 38.2839 -311796 355.974 163117 72.2738 72.2738 36.0584 120
960650 38.2451 -311795 -164.767 163148 72.2784 72.2784 36.0607 120
960700 38.1313 -311796 -249.835 163159 72.2801 72.2801 36.0615 120
960750 37.8408 -311795 -270.327 163147 72.2782 72.2782 36.0606 120
960800 38.0566 -311797 -56.3557 163122 72.2746 72.2746 36.0588 120
960850 38.2445 -311797 301.775 163097 72.2708 72.2708 36.0569 120
960900 38.0019 -311797 53.9535 163089 72.2696 72.2696 36.0563 120
960950 37.8442 -311796 358.382 163101 72.2714 72.2714 36.0572 120
961000 37.847 -311796 -579.162 163126 72.2751 72.2751 36.0591 120
961050 38.0377 -311796 147.42 163122 72.2746 72.2746 36.0588 120
961100 37.665 -311795 -114.223 163131 72.2758 72.2758 36.0594 120
961150 38.7884 -311796 -14.4021 163136 72.2767 72.2767 36.0598 120
961200 38.1693 -311795 88.2759 163127 72.2754 72.2754 36.0592 120
961250 38.0948 -311795 129.777 163120 72.2742 72.2742 36.0586 120
961300 38.1302 -311796 -123.555 163129 72.2755 72.2755 36.0593 120
961350 37.9648 -311796 -309.352 163132 72.2761 72.2761 36.0596 120
961400 37.7843 -311796 216.26 163114 72.2733 72.2733 36.0582 120
961450 37.9959 -311797 342.449 163105 72.272 72.272 36.0575 120
961500 37.6519 -311796 140.869 163118 72.2739 72.2739 36.0585 120
961550 37.817 -311796 -472.04 163141 72.2773 72.2773 36.0602 120
961600 38.3836 -311797 -19.4239 163136 72.2766 72.2766 36.0598 120
961650 37.9614 -311796 229.081 163120 72.2742 72.2742 36.0586 120
961700 37.9647 -311795 -260.975 163118 72.274 72.274 36.0585 120
961750 38.5893 -311796 17.5448 163115 72.2736 72.2736 36.0583 120
961800 38.3714 -311796 -181.308 163117 72.2738 72.2738 36.0584 120
961850 38.099 -311795 -38.583 163110 72.2727 72.2727 36.0579 120
961900 38.1489 -311795 252.487 163098 72.2711 72.2711 36.0571 120
961950 38.3535 -311796 274.109 163109 72.2726 72.2726 36.0578 120
962000 37.8156 -311795 -634.723 163143 72.2777 72.2777 36.0603 120
962050 37.7247 -311796 -399.191 163147 72.2782 72.2782 36.0606 120
962100 37.9764 -311796 -13.6806 163121 72.2744 72.2744 36.0587 120
962150 37.8776 -311797 284.029 163095 72.2705 72.2705 36.0568 120
962200 37.9434 -311796 766.992 163097 72.2709 72.2709 36.057 120
962250 38.3379 -311797 -194.382 163140 72.2772 72.2772 36.0601 120
962300 38.2254 -311796 -605.277 163166 72.281 72.281 36.062 120
962350 38.2119 -311796 -178.138 163143 72.2776 72.2776 36.0603 120
962400 38.4145 -311795 258.924 163101 72.2715 72.2715 36.0573 120
962450 38.5479 -311796 398.835 163081 72.2685 72.2685 36.0558 120
962500 38.4849 -311796 27.2976 163091 72.2699 72.2699 36.0565 120
962550 38.0591 -311796 -406.062 163113 72.2732 72.2732 36.0581 120
962600 37.9134 -311796 55.8504 163114 72.2733 72.2733 36.0582 120
962650 37.854 -311796 462.608 163121 72.2745 72.2745 36.0587 120
962700 37.9236 -311796 -408.773 163162 72.2805 72.2805 36.0618 120
962750 37.9916 -311796 -461.949 163167 72.2812 72.2812 36.0621 120
962800 38.137 -311796 353.012 163125 72.275 72.275 36.059 120
962850 37.9532 -311796 206.343 163092 72.2701 72.2701 36.0566 120
962900 38.4107 -311797 424.28 163082 72.2686 72.2686 36.0558 120
962950 37.8462 -311796 122.459 163104 72.2719 72.2719 36.0575 120
963000 38.0338 -311796 126.48 163139 72.2771 72.2771 36.0601 120
963050 38.0729 -311795 -482.29 163173 72.2821 72.2821 36.0625 120
963100 38.6944 -311796 -256.105 163161 72.2803 72.2803 36.0616 120
963150 38.3141 -311795 204.365 163118 72.274 72.274 36.0585 120
963200 38.3006 -311796 348.447 163083 72.2688 72.2688 36.0559 120
963250 38.0856 -311796 435.165 163083 72.2687 72.2687 36.0559 120
963300 38.3378 -311797 -72.4979 163115 72.2735 72.2735 36.0582 120
963350 37.8193 -311796 -130.19 163143 72.2777 72.2777 36.0604 120
963400 37.7881 -311796 -713.395 163152 72.279 72.279 36.061 120
963450 38.0204 -311797 2.97283 163117 72.2738 72.2738 36.0584 120
963500 38.0954 -311797 460.92 163078 72.268 72.268 36.0555 120
963550 37.5299 -311795 346.057 163074 72.2674 72.2674 36.0552 120
963600 38.1361 -311796 -19.4932 163098 72.271 72.271 36.057 120
963650 38.378 -311796 -35.4551 163133 72.2762 72.2762 36.0596 120
963700 38.6502 -311796 -194.812 163171 72.2817 72.2817 36.0624 120
963750 38.3636 -311795 -616.249 163187 72.2841 72.2841 36.0635 120
963800 38.217 -311796 -273.468 163153 72.2791 72.2791 36.061 120
963850 37.7053 -311796 298.768 163082 72.2686 72.2686 36.0558 120
963900 37.8661 -311797 657.219 163031 72.2611 72.2611 36.0521 120
963950 37.7072 -311797 708.334 163044 72.2631 72.2631 36.0531 120
964000 37.971 -311797 -283.549 163114 72.2734 72.2734 36.0582 120
964050 38.0215 -311796 -503.245 163177 72.2826 72.2826 36.0628 120
964100 38.2258 -311796 -690.996 163195 72.2853 72.2853 36.0641 120
964150 37.8661 -311795 -92.9549 163157 72.2798 72.2798 36.0614 120
964200 38.4985 -311797 282.059 163097 72.2709 72.2709 36.0569 120
964250 38.5339 -311797 580.791 163060 72.2654 72.2654 36.0542 120
964300 37.9361 -311795 -2.39706 163082 72.2686 72.2686 36.0558 120
964350 38.2576 -311796 -181.527 163126 72.2752 72.2752 36.0591 120
964400 37.477 -311796 -471.14 163163 72.2806 72.2806 36.0618 120
964450 37.5124 -311796 -673.065 163170 72.2816 72.2816 36.0623 120
964500 37.7625 -311796 -218.181 163140 72.2772 72.2772 36.0601 120
964550 37.7647 -311797 225.97 163101 72.2715 72.2715 36.0572 120
964600 38.0103 -311797 112.949 163082 72.2686 72.2686 36.0558 120
964650 38.2871 -311796 513.467 163087 72.2694 72.2695 36.0562 120
964700 38.3322 -311796 16.9961 163127 72.2753 72.2753 36.0592 120
964750 38.1665 -311796 -591.624 163163 72.2806 72.2806 36.0618 120
964800 38.1253 -311796 -153.928 163155 72.2795 72.2795 36.0612 120
964850 37.9092 -311796 -26.8242 163130 72.2758 72.2758 36.0594 120
964900 38.2193 -311796 119.599 163114 72.2733 72.2733 36.0582 120
964950 37.8905 -311796 -67.8704 163118 72.274 72.274 36.0585 120
965000 37.6888 -311796 35.6248 163108 72.2726 72.2726 36.0578 120
965050 37.6507 -311797 208.517 163098 72.271 72.271 36.057 120
965100 37.309 -311797 123.407 163112 72.2731 72.2731 36.0581 120
965150 37.3767 -311797 -113.338 163133 72.2762 72.2762 36.0596 120
965200 38.017 -311797 -265.344 163144 72.2777 72.2777 36.0604 120
965250 37.7283 -311796 -33.9341 163135 72.2764 72.2764 36.0597 120
965300 37.6803 -311796 51.8252 163114 72.2734 72.2734 36.0582 120
965350 38.0118 -311796 217.494 163099 72.2712 72.2712 36.0571 120
965400 38.3584 -311797 198.625 163106 72.2722 72.2722 36.0576 120
965450 38.0535 -311795 -400.462 163132 72.276 72.276 36.0595 120
965500 37.9894 -311796 -89.1628 163132 72.2761 72.2761 36.0595 120
965550 38.2171 -311796 -17.6341 163113 72.2732 72.2732 36.0581 120
965600 37.8551 -311796 -43.3882 163092 72.2701 72.2701 36.0566 120
965650 37.7889 -311796 503.028 163079 72.2682 72.2682 36.0556 120
965700 37.8334 -311797 254.303 163111 72.2729 72.2729 36.0579 120
965750 37.6352 -311796 -521.223 163172 72.2819 72.2819 36.0624 120
