# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
895050 22.8428 -311829 182.591 163054 72.2644 72.2644 36.0537 120
895100 22.9017 -311829 125.516 163038 72.2621 72.2621 36.0526 120
895150 22.8768 -311828 -19.5786 163065 72.2662 72.2662 36.0546 120
895200 23.0878 -311829 -254.715 163094 72.2704 72.2704 36.0567 120
895250 22.8383 -311828 -17.768 163092 72.2701 72.2701 36.0565 120
895300 23.1647 -311829 44.2666 163073 72.2674 72.2674 36.0552 120
895350 23.1145 -311829 -78.4552 163051 72.2641 72.2641 36.0536 120
895400 22.8426 -311828 144.785 163034 72.2616 72.2616 36.0523 120
895450 23.1042 -311829 -113.522 163045 72.2631 72.2631 36.0531 120
895500 23.022 -311829 27.4809 163055 72.2647 72.2647 36.0539 120
895550 22.8882 -311829 -62.0673 163069 72.2668 72.2668 36.0549 120
895600 22.6201 -311829 -193.184 163073 72.2673 72.2673 36.0552 120
895650 22.6875 -311829 216.289 163056 72.2648 72.2648 36.0539 120
895700 22.8121 -311829 118.484 163058 72.2651 72.2651 36.0541 120
895750 23.0749 -311829 -233.819 163076 72.2677 72.2677 36.0554 120
895800 22.9509 -311829 67.8082 163077 72.2679 72.2679 36.0555 120
895850 23.066 -311829 -30.0941 163067 72.2664 72.2664 36.0547 120
895900 22.7377 -311828 168.724 163044 72.263 72.263 36.053 120
895950 22.9732 -311829 100.969 163038 72.2622 72.2622 36.0526 120
896000 23.1871 -311829 -57.4791 163050 72.2639 72.2639 36.0535 120
896050 23.069 -311829 -95.0715 163059 72.2652 72.2652 36.0541 120
896100 23.1102 -311828 -74.2762 163061 72.2656 72.2656 36.0543 120
896150 23.1284 -311828 110.578 163071 72.2671 72.2671 36.0551 120
896200 23.0328 -311828 -241.831 163095 72.2706 72.2706 36.0568 120
896250 23.1397 -311829 -140.05 163079 72.2682 72.2682 36.0556 120
896300 23.058 -311829 192.01 163039 72.2624 72.2624 36.0527 120
896350 22.7549 -311829 103.793 163031 72.2611 72.2611 36.0521 120
896400 22.7521 -311829 -26.4507 163067 72.2664 72.2664 36.0547 120
896450 22.9293 -311829 -232.461 163096 72.2708 72.2708 36.0569 120
896500 23.116 -311829 -138.803 163074 72.2675 72.2675 36.0552 120
896550 23.2543 -311829 436.095 163030 72.261 72.261 36.052 120
896600 23.176 -311829 213.937 163041 72.2627 72.2627 36.0528 120
896650 22.9066 -311828 -360.414 163080 72.2683 72.2683 36.0557 120
896700 23.08 -311829 8.922 163077 72.2678 72.2678 36.0554 120
896750 22.9375 -311828 47.8288 163069 72.2668 72.2668 36.0549 120
896800 23.0614 -311829 23.0172 163077 72.2679 72.2679 36.0555 120
896850 23.1131 -311829 -242.164 163092 72.2701 72.2701 36.0566 120
896900 22.965 -311829 -46.6465 163071 72.267 72.267 36.055 120
896950 22.6997 -311829 172.363 163038 72.2621 72.2621 36.0526 120
897000 22.8877 -311829 293.132 163026 72.2604 72.2604 36.0517 120
897050 22.7687 -311829 131.457 163041 72.2626 72.2626 36.0528 120
897100 22.8439 -311829 -70.3022 163067 72.2665 72.2665 36.0547 120
897150 22.7548 -311829 -308.786 163087 72.2694 72.2694 36.0562 120
897200 22.8808 -311828 -159.664 163071 72.2671 72.2671 36.0551 120
897250 23.1552 -311829 144.277 163037 72.262 72.262 36.0525 120
897300 23.2185 -311829 475.447 163032 72.2612 72.2612 36.0521 120
897350 23.2224 -311828 -240.256 163080 72.2684 72.2684 36.0557 120
897400 23.1061 -311828 -521.412 163112 72.2731 72.2731 36.0581 120
897450 23.0075 -311828 -57.2566 163087 72.2693 72.2693 36.0562 120
897500 23.0401 -311829 79.4952 163038 72.2622 72.2622 36.0526 120
897550 22.9252 -311829 476.572 163004 72.2571 72.2571 36.0501 120
897600 22.8087 -311829 -47.8935 163044 72.263 72.263 36.053 120
897650 23.034 -311830 -494.123 163098 72.2709 72.2709 36.057 120
897700 22.7437 -311829 -162.173 163085 72.2691 72.2691 36.0561 120
897750 22.7994 -311829 318.21 163045 72.2631 72.2631 36.0531 120
897800 23.0315 -311829 262.868 163044 72.2631 72.2631 36.0531 120
897850 22.9513 -311828 -102.826 163076 72.2677 72.2677 36.0554 120
897900 23.1844 -311829 -78.8747 163082 72.2686 72.2686 36.0558 120
897950 22.8941 -311829 124.35 163063 72.2658 72.2658 36.0544 120
898000 23.0913 -311829 185.274 163055 72.2646 72.2646 36.0538 120
898050 22.7866 -311828 202.41 163063 72.2659 72.2659 36.0544 120
898100 23.071 -311829 -97.2056 163086 72.2692 72.2692 36.0561 120
898150 22.9893 -311829 -351.37 163079 72.2682 72.2682 36.0556 120
898200 22.8185 -311829 362.973 163030 72.261 72.261 36.052 120
898250 22.8113 -311829 135.909 163029 72.2608 72.2608 36.0519 120
898300 23.0996 -311829 -26.0421 163071 72.267 72.267 36.055 120
898350 22.8438 -311829 -273.589 163109 72.2726 72.2726 36.0578 120
898400 23.0251 -311829 -189.865 163092 72.2701 72.2701 36.0566 120
898450 22.9357 -311829 211.704 163043 72.2629 72.2629 36.053 120
898500 23.0574 -311829 296.979 163026 72.2604 72.2604 36.0517 120
898550 23.1623 -311829 74.1743 163053 72.2644 72.2644 36.0537 120
898600 23.2139 -311829 -468.157 163103 72.2717 72.2717 36.0574 120
898650 23.1303 -311828 -144.165 163096 72.2707 72.2707 36.0569 120
898700 23.1795 -311829 546.342 163040 72.2625 72.2625 36.0528 120
898750 23.0611 -311829 127.833 163035 72.2617 72.2617 36.0524 120
898800 22.8235 -311828 -141.573 163066 72.2663 72.2663 36.0547 120
898850 22.857 -311829 -185.064 163089 72.2697 72.2697 36.0564 120
898900 22.7855 -311828 -166.748 163085 72.2691 72.2691 36.0561 120
898950 23.0966 -311829 198.824 163063 72.2658 72.2658 36.0544 120
899000 23.1183 -311829 187.641 163053 72.2644 72.2644 36.0537 120
899050 23.0144 -311829 -115.813 163065 72.2661 72.2661 36.0546 120
899100 23.0944 -311829 -207.772 163070 72.2669 72.2669 36.055 120
899150 22.8693 -311828 260.548 163045 72.2631 72.2631 36.0531 120
899200 23.17 -311828 179.477 163033 72.2613 72.2614 36.0522 120
899250 23.1751 -311828 -138.817 163053 72.2643 72.2643 36.0537 120
899300 23.2732 -311828 -102.953 163068 72.2665 72.2665 36.0548 120
899350 23.2429 -311829 -11.3897 163071 72.2671 72.2671 36.0551 120
899400 22.9369 -311829 11.1707 163071 72.2671 72.2671 36.055 120
899450 22.9406 -311829 100.385 163063 72.2658 72.2658 36.0544 120
899500 22.9779 -311829 -91.0129 163075 72.2676 72.2676 36.0553 120
899550 22.645 -311829 -230.425 163084 72.2689 72.2689 36.056 120
899600 23.1534 -311829 -16.2091 163058 72.2651 72.2651 36.0541 120
899650 22.929 -311829 386.039 163040 72.2625 72.2625 36.0527 120
899700 23.0995 -311829 -128.355 163077 72.2679 72.2679 36.0555 120
899750 23.0669 -311828 -452.858 163099 72.2711 72.2711 36.0571 120
899800 23.1617 -311828 -52.3931 163070 72.2668 72.2669 36.0549 120
899850 23.1761 -311828 299.879 163033 72.2614 72.2614 36.0522 120
899900 23.2597 -311829 166.013 163036 72.2618 72.2618 36.0524 120
899950 23.2408 -311829 -166.969 163074 72.2675 72.2675 36.0553 120
900000 23.1285 -311829 -367.93 163096 72.2707 72.2707 36.0569 120
900050 22.9538 -311828 246.279 163056 72.2648 72.2648 36.0539 120
900100 23.2953 -311830 560.13 163022 72.2598 72.2598 36.0514 120
900150 23.0487 -311829 240.581 163056 72.2647 72.2647 36.0539 120
900200 22.81 -311828 -587.418 163116 72.2737 72.2737 36.0584 120
900250 22.883 -311829 -332.655 163105 72.2721 72.2721 36.0575 120
900300 23.0781 -311829 324.806 163037 72.262 72.262 36.0525 120
900350 22.7644 -311829 607.304 163020 72.2595 72.2595 36.0513 120
900400 22.8508 -311829 -500.243 163087 72.2693 72.2693 36.0562 120
900450 23.1606 -311829 -398.756 163104 72.2718 72.2718 36.0574 120
900500 22.8741 -311828 42.218 163049 72.2638 72.2638 36.0534 120
900550 23.1571 -311829 510.868 163013 72.2584 72.2584 36.0507 120
900600 23.1127 -311828 -46.5667 163059 72.2652 72.2652 36.0541 120
900650 23.0254 -311828 -634.882 163107 72.2724 72.2724 36.0577 120
900700 23.1746 -311828 -354.547 163088 72.2695 72.2695 36.0563 120
900750 22.7841 -311828 253.62 163024 72.2601 72.2601 36.0516 120
900800 23.1623 -311830 550.601 163001 72.2567 72.2567 36.0499 120
900850 22.7385 -311829 57.9174 163062 72.2658 72.2658 36.0544 120
900900 22.9807 -311829 -812.277 163123 72.2747 72.2747 36.0589 120
900950 22.9671 -311829 1.75566 163096 72.2707 72.2707 36.0569 120
901000 22.9575 -311829 253.256 163047 72.2634 72.2634 36.0532 120
901050 22.9375 -311829 10.5141 163035 72.2617 72.2617 36.0524 120
901100 22.9472 -311829 29.7586 163062 72.2657 72.2657 36.0544 120
901150 22.9657 -311828 -314.783 163094 72.2704 72.2704 36.0567 120
901200 22.9703 -311828 -60.761 163077 72.268 72.268 36.0555 120
901250 23.1291 -311829 328.788 163046 72.2633 72.2633 36.0532 120
901300 23.1038 -311829 -106.986 163044 72.2631 72.2631 36.0531 120
901350 22.7826 -311828 174.519 163045 72.2632 72.2632 36.0531 120
901400 22.8536 -311829 291.64 163066 72.2663 72.2663 36.0547 120
901450 22.9945 -311830 -414.011 163109 72.2727 72.2727 36.0578 120
901500 22.8064 -311829 -369.314 163105 72.272 72.272 36.0575 120
901550 22.7337 -311829 240.515 163047 72.2635 72.2635 36.0533 120
901600 22.7772 -311829 684.384 163014 72.2586 72.2586 36.0508 120
901650 22.881 -311829 39.7925 163050 72.2639 72.2639 36.0535 120
901700 22.922 -311828 -375.038 163098 72.2709 72.2709 36.057 120
901750 23.3352 -311829 -288.555 163095 72.2706 72.2706 36.0568 120
901800 23.088 -311829 577.883 163045 72.2631 72.2631 36.0531 120
901850 23.0064 -311829 29.4593 163052 72.2643 72.2643 36.0537 120
901900 22.967 -311828 -229.151 163080 72.2684 72.2684 36.0557 120
901950 23.092 -311829 -130.693 163089 72.2696 72.2696 36.0563 120
902000 22.7645 -311828 -160.284 163080 72.2684 72.2684 36.0557 120
902050 22.8964 -311829 116.271 163055 72.2647 72.2647 36.0539 120
902100 22.9193 -311829 233.785 163038 72.2621 72.2621 36.0526 120
902150 22.8693 -311829 94.9414 163041 72.2626 72.2626 36.0528 120
902200 22.8038 -311829 -99.7719 163068 72.2666 72.2666 36.0548 120
902250 22.8664 -311829 -244.352 163084 72.2689 72.2689 36.056 120
902300 23.1544 -311829 -34.2432 163061 72.2656 72.2656 36.0543 120
902350 23.0879 -311829 334.328 163037 72.2619 72.2619 36.0525 120
902400 22.8189 -311828 28.6017 163052 72.2643 72.2643 36.0537 120
902450 23.0234 -311828 -164.962 163080 72.2684 72.2684 36.0557 120
902500 23.0507 -311828 116.65 163092 72.2701 72.2701 36.0566 120
902550 22.969 -311828 -364.971 163095 72.2705 72.2705 36.0568 120
902600 22.9798 -311829 -149.84 163064 72.266 72.266 36.0545 120
902650 22.9685 -311830 289.448 163022 72.2598 72.2598 36.0514 120
902700 22.9399 -311829 381.844 163022 72.2598 72.2598 36.0514 120
902750 22.6098 -311828 -247.009 163083 72.2688 72.2688 36.0559 120
902800 22.9746 -311829 -634.015 163121 72.2743 72.2743 36.0587 120
902850 22.6446 -311828 61.741 163082 72.2687 72.2687 36.0559 120
902900 23.0376 -311829 298.499 163044 72.263 72.263 36.053 120
902950 23.0249 -311828 113.595 163036 72.2619 72.2619 36.0525 120
903000 23.0384 -311828 177.702 163062 72.2657 72.2657 36.0544 120
903050 23.106 -311828 -294.592 163094 72.2704 72.2704 36.0567 120
903100 23.0096 -311829 -57.2912 163082 72.2687 72.2687 36.0559 120
903150 23.1515 -311829 -145.593 163050 72.2639 72.2639 36.0535 120
903200 23.0146 -311829 463.227 163023 72.26 72.26 36.0515 120
903250 22.8771 -311829 -60.872 163054 72.2644 72.2644 36.0537 120
903300 22.7302 -311829 -170.195 163084 72.269 72.269 36.056 120
903350 22.6366 -311829 -158.499 163094 72.2704 72.2704 36.0567 120
903400 23.081 -311830 149.336 163070 72.2668 72.2668 36.0549 120
903450 23.1219 -311829 -11.602 163051 72.2641 72.2641 36.0536 120
903500 23.0912 -311828 303.526 163047 72.2634 72.2634 36.0532 120
903550 23.0363 -311828 190.398 163075 72.2675 72.2675 36.0553 120
903600 23.0572 -311828 -367.773 163107 72.2723 72.2723 36.0577 120
903650 22.9674 -311828 34.822 163079 72.2682 72.2682 36.0556 120
903700 22.9067 -311828 79.8997 163031 72.2611 72.2611 36.0521 120
903750 22.8402 -311829 512.167 163019 72.2593 72.2593 36.0512 120
903800 23.1723 -311829 -215.395 163065 72.2661 72.2661 36.0546 120
903850 22.9639 -311829 -377.375 163089 72.2697 72.2697 36.0564 120
903900 22.9662 -311829 -142.724 163075 72.2677 72.2677 36.0553 120
903950 22.9566 -311829 332.99 163039 72.2623 72.2623 36.0527 120
904000 23.0643 -311829 173.468 163038 72.2621 72.2621 36.0526 120
904050 23.1479 -311829 -172.097 163076 72.2677 72.2677 36.0554 120
904100 23.3072 -311829 -293.064 163089 72.2696 72.2696 36.0563 120
904150 23.2161 -311828 -98.5757 163060 72.2654 72.2654 36.0542 120
904200 22.9905 -311828 393.582 163035 72.2617 72.2617 36.0523 120
904250 22.8763 -311828 -190.544 163054 72.2645 72.2645 36.0538 120
904300 23.1319 -311829 300.343 163058 72.2652 72.2652 36.0541 120
904350 22.9656 -311829 -282.278 163077 72.2679 72.2679 36.0554 120
904400 22.8309 -311829 -296.677 163076 72.2678 72.2678 36.0554 120
904450 22.8592 -311829 -7.13028 163057 72.265 72.265 36.054 120
904500 23.0836 -311829 337.825 163034 72.2616 72.2616 36.0523 120
904550 23.0887 -311829 177.043 163051 72.264 72.264 36.0535 120
904600 23.0834 -311829 -213.34 163087 72.2694 72.2694 36.0562 120
904650 23.0316 -311829 5.05336 163092 72.2701 72.2701 36.0566 120
904700 22.8726 -311828 -162.698 163080 72.2684 72.2684 36.0557 120
904750 23.0087 -311829 193.295 163048 72.2637 72.2637 36.0534 120
904800 23.0725 -311829 136.849 163022 72.2598 72.2598 36.0514 120
904850 23.0271 -311829 484.343 163031 72.261 72.261 36.052 120
904900 23.0873 -311828 -286.234 163091 72.2699 72.2699 36.0565 120
904950 23.298 -311829 -472.496 163112 72.273 72.273 36.058 120
905000 22.9972 -311828 8.34039 163074 72.2675 72.2675 36.0553 120
905050 23.0226 -311829 355.31 163028 72.2607 72.2607 36.0519 120
905100 23.0504 -311829 326.016 163017 72.259 72.259 36.051 120
905150 22.9407 -311829 55.0596 163051 72.2641 72.2641 36.0536 120
905200 22.7842 -311829 -569.115 163098 72.271 72.271 36.057 120
905250 23.0197 -311829 -143.488 163100 72.2712 72.2712 36.0571 120
905300 22.8699 -311828 -95.0783 163081 72.2684 72.2684 36.0557 120
905350 23.0775 -311829 259.888 163040 72.2625 72.2625 36.0528 120
905400 23.096 -311829 227.053 163029 72.2608 72.2608 36.0519 120
905450 23.1183 -311829 -143.703 163057 72.265 72.265 36.054 120
905500 23.0989 -311828 -251.84 163073 72.2673 72.2673 36.0552 120
905550 22.9063 -311828 31.3342 163051 72.264 72.264 36.0535 120
905600 23.0761 -311828 218.269 163042 72.2628 72.2628 36.0529 120
905650 22.8627 -311828 -97.4111 163074 72.2675 72.2675 36.0553 120
905700 22.9417 -311829 -387.212 163097 72.2708 72.2708 36.0569 120
905750 23.0228 -311829 21.1641 163070 72.2668 72.2668 36.0549 120
905800 23.0875 -311829 481.07 163031 72.2611 72.2611 36.0521 120
905850 22.9698 -311829 118.891 163031 72.2612 72.2612 36.0521 120
905900 22.9801 -311829 -70.3024 163063 72.2658 72.2658 36.0544 120
905950 23.0572 -311829 -43.8118 163088 72.2695 72.2695 36.0562 120
906000 23.1061 -311829 -153.028 163089 72.2697 72.2697 36.0564 120
906050 23.0671 -311829 -167.428 163070 72.2669 72.2669 36.0549 120
906100 23.099 -311828 234.991 163033 72.2615 72.2615 36.0523 120
906150 23.3819 -311829 232.374 163030 72.261 72.261 36.052 120
906200 23.2075 -311828 -174.868 163070 72.2669 72.2669 36.055 120
906250 23.3123 -311829 -275.265 163093 72.2703 72.2703 36.0567 120
906300 23.1627 -311828 -114.045 163077 72.2679 72.2679 36.0555 120
906350 23.0925 -311829 20.6289 163062 72.2657 72.2657 36.0544 120
906400 22.7896 -311828 111.765 163071 72.267 72.267 36.055 120
906450 23.0559 -311829 -214.449 163071 72.2671 72.2671 36.0551 120
906500 23.0089 -311829 188.424 163043 72.2629 72.2629 36.053 120
906550 22.8491 -311829 139.398 163034 72.2616 72.2616 36.0523 120
906600 23.1364 -311829 -154.129 163049 72.2638 72.2638 36.0534 120
906650 23.1406 -311829 83.4033 163048 72.2636 72.2636 36.0533 120
906700 23.309 -311829 354.787 163050 72.264 72.264 36.0535 120
906750 23.1203 -311828 -463.41 163094 72.2704 72.2704 36.0567 120
906800 23.4063 -311828 -346.667 163099 72.2712 72.2712 36.0571 120
906850 23.124 -311828 252.803 163052 72.2643 72.2643 36.0536 120
906900 22.9261 -311829 56.806 163028 72.2607 72.2607 36.0519 120
906950 22.9862 -311829 68.0237 163042 72.2627 72.2627 36.0529 120
907000 23.0737 -311829 -40.1271 163080 72.2684 72.2684 36.0557 120
907050 22.9161 -311828 -347.804 163104 72.2719 72.2719 36.0575 120
907100 22.7673 -311828 112.503 163077 72.2679 72.2679 36.0555 120
907150 23.267 -311830 279.155 163033 72.2614 72.2614 36.0522 120
907200 22.9564 -311829 406.071 163021 72.2596 72.2596 36.0513 120
907250 23.0309 -311829 -90.8858 163057 72.265 72.265 36.054 120
907300 23.1468 -311828 -376.419 163076 72.2678 72.2678 36.0554 120
907350 23.2825 -311829 76.2416 163057 72.2649 72.2649 36.054 120
907400 23.0792 -311829 103.202 163043 72.2629 72.2629 36.0529 120
907450 23.0137 -311828 -195.54 163063 72.2658 72.2658 36.0544 120
907500 22.9543 -311829 -116.315 163080 72.2683 72.2683 36.0557 120
907550 22.9573 -311829 -201.726 163070 72.2669 72.2669 36.055 120
907600 22.8348 -311829 385.716 163043 72.2628 72.2628 36.0529 120
907650 22.8889 -311829 220.605 163049 72.2638 72.2638 36.0534 120
907700 22.9683 -311829 -272.701 163080 72.2684 72.2684 36.0557 120
907750 23.104 -311829 77.2722 163081 72.2686 72.2686 36.0558 120
907800 22.8775 -311828 -193.904 163068 72.2665 72.2665 36.0548 120
907850 22.9417 -311829 241.625 163042 72.2628 72.2628 36.0529 120
907900 23.3329 -311829 32.4981 163054 72.2646 72.2646 36.0538 120
907950 23.0342 -311828 45.028 163069 72.2667 72.2667 36.0549 120
908000 22.869 -311828 -28.0498 163080 72.2683 72.2683 36.0557 120
908050 22.9627 -311828 -38.3972 163085 72.2691 72.2691 36.0561 120
908100 22.9329 -311828 -226.388 163064 72.2659 72.2659 36.0545 120
908150 23.1849 -311829 381.579 163017 72.259 72.259 36.051 120
908200 22.743 -311829 403.788 163020 72.2595 72.2595 36.0513 120
908250 22.9842 -311829 -300.792 163081 72.2685 72.2685 36.0558 120
908300 22.8887 -311829 -403.812 163100 72.2713 72.2713 36.0572 120
908350 22.825 -311829 30.0179 163073 72.2673 72.2673 36.0552 120
908400 22.8749 -311829 270.151 163052 72.2643 72.2643 36.0536 120
908450 22.8054 -311829 -218.306 163053 72.2643 72.2643 36.0537 120
908500 23.1584 -311829 91.9497 163047 72.2635 72.2635 36.0533 120
908550 23.0854 -311828 19.5894 163067 72.2664 72.2664 36.0547 120
908600 23.1159 -311828 -172.635 163094 72.2705 72.2705 36.0567 120
908650 23.0232 -311828 -96.8979 163089 72.2697 72.2697 36.0564 120
908700 23.0019 -311829 -61.4072 163059 72.2652 72.2652 36.0541 120
908750 22.9429 -311829 238.354 163033 72.2614 72.2614 36.0522 120
908800 23.1091 -311830 -12.0051 163045 72.2632 72.2632 36.0531 120
908850 22.8275 -311829 -111.925 163053 72.2643 72.2643 36.0537 120
908900 22.7049 -311829 -73.7251 163048 72.2636 72.2636 36.0533 120
908950 22.7724 -311829 -14.9293 163058 72.265 72.265 36.054 120
909000 23.0521 -311829 92.3048 163073 72.2673 72.2673 36.0552 120
909050 22.7993 -311828 -175.736 163085 72.2691 72.2691 36.0561 120
909100 23.0958 -311828 -44.0658 163082 72.2686 72.2686 36.0558 120
909150 23.0761 -311829 186.519 163068 72.2665 72.2665 36.0548 120
909200 23.0816 -311829 59.6306 163063 72.2659 72.2659 36.0544 120
909250 23.1067 -311829 -42.7262 163057 72.2649 72.2649 36.054 120
909300 23.0344 -311829 369.278 163033 72.2615 72.2615 36.0523 120
909350 22.8857 -311829 -91.1569 163052 72.2642 72.2642 36.0536 120
909400 23.0988 -311829 -528.544 163078 72.268 72.268 36.0555 120
909450 23.1442 -311829 124.382 163063 72.2658 72.2658 36.0544 120
909500 22.9799 -311829 262.738 163044 72.263 72.263 36.053 120
909550 22.9206 -311829 93.1018 163051 72.2641 72.2641 36.0536 120
909600 22.8066 -311829 -14.7672 163077 72.2679 72.2679 36.0554 120
909650 22.7534 -311829 -277.011 163083 72.2688 72.2688 36.0559 120
909700 22.9005 -311830 272.511 163051 72.264 72.264 36.0535 120
909750 22.7885 -311829 255.82 163039 72.2622 72.2622 36.0526 120
909800 23.1275 -311829 -28.0071 163062 72.2656 72.2656 36.0543 120
909850 22.8954 -311829 46.0907 163093 72.2702 72.2702 36.0566 120
909900 23.1223 -311829 -251.055 163107 72.2723 72.2723 36.0577 120
909950 22.9566 -311828 43.2945 163067 72.2665 72.2665 36.0548 120
910000 23.0639 -311829 436.188 163016 72.2589 72.2589 36.051 120
910050 23.0828 -311829 207.18 163021 72.2596 72.2596 36.0513 120
910100 22.9665 -311828 99.6564 163066 72.2662 72.2662 36.0546 120
910150 23.117 -311829 -275.999 163111 72.273 72.273 36.058 120
910200 23.0215 -311829 -292.157 163106 72.2722 72.2722 36.0576 120
910250 22.6606 -311829 85.8564 163042 72.2628 72.2628 36.0529 120
910300 22.7567 -311830 666.104 162990 72.255 72.255 36.049 120
910350 22.8396 -311829 357.166 163021 72.2597 72.2597 36.0514 120
910400 22.7865 -311828 -417.766 163093 72.2702 72.2702 36.0566 120
910450 22.8687 -311828 -445.809 163116 72.2737 72.2737 36.0584 120
910500 22.8683 -311828 348.761 163066 72.2662 72.2662 36.0546 120
910550 22.9664 -311828 256.937 163021 72.2596 72.2596 36.0513 120
910600 23.1296 -311829 358.867 163034 72.2616 72.2616 36.0523 120
910650 23.2103 -311829 -570.781 163103 72.2718 72.2718 36.0574 120
910700 23.0004 -311828 -381.516 163107 72.2723 72.2723 36.0577 120
910750 22.7797 -311828 387.023 163051 72.2641 72.2641 36.0536 120
910800 23.0912 -311829 -63.0531 163035 72.2617 72.2617 36.0524 120
910850 22.8138 -311829 -110.727 163034 72.2615 72.2615 36.0523 120
910900 22.7051 -311829 242.489 163031 72.2612 72.2612 36.0521 120
910950 22.6666 -311829 133.742 163063 72.2658 72.2658 36.0544 120
911000 22.9976 -311829 -406.32 163111 72.2729 72.2729 36.0579 120
911050 22.9852 -311829 -225.706 163104 72.2718 72.2718 36.0574 120
911100 23.0819 -311829 208.18 163040 72.2624 72.2624 36.0527 120
911150 22.8516 -311828 588.812 163005 72.2573 72.2573 36.0502 120
911200 23.0401 -311828 -118.757 163060 72.2654 72.2654 36.0542 120
911250 23.1388 -311828 -570.179 163112 72.2731 72.2731 36.0581 120
911300 22.9544 -311828 -19.2272 163077 72.2679 72.2679 36.0555 120
911350 23.0081 -311829 663.813 163022 72.2598 72.2598 36.0514 120
911400 22.8791 -311829 -199.324 163056 72.2648 72.2648 36.0539 120
911450 22.9387 -311829 -203.614 163089 72.2696 72.2696 36.0563 120
911500 22.6777 -311828 41.9577 163071 72.2671 72.2671 36.0551 120
911550 23.069 -311830 188.289 163037 72.2621 72.2621 36.0526 120
911600 23.0321 -311829 341.05 163032 72.2613 72.2613 36.0522 120
911650 23.0735 -311828 -74.035 163072 72.2672 72.2672 36.0551 120
911700 23.1025 -311828 -289.752 163104 72.272 72.272 36.0575 120
911750 23.0871 -311828 -149.694 163079 72.2682 72.2682 36.0556 120
911800 23.0941 -311829 263.776 163020 72.2595 72.2595 36.0513 120
911850 23.1285 -311829 232.329 163016 72.259 72.259 36.051 120
911900 22.968 -311829 11.6563 163062 72.2657 72.2657 36.0544 120
911950 22.8921 -311829 -578.677 163107 72.2723 72.2723 36.0577 120
912000 22.909 -311829 -99.2652 163092 72.2701 72.2701 36.0566 120
912050 23.0021 -311829 234.414 163051 72.2641 72.2641 36.0536 120
912100 22.8103 -311829 54.3573 163044 72.263 72.263 36.053 120
912150 23.0478 -311829 21.6188 163060 72.2654 72.2654 36.0542 120
912200 23.1702 -311829 -193.976 163069 72.2667 72.2667 36.0549 120
912250 23.3037 -311829 199.623 163048 72.2637 72.2637 36.0534 120
912300 23.0432 -311828 -16.0194 163052 72.2642 72.2642 36.0536 120
912350 23.1535 -311829 -240.288 163072 72.2671 72.2671 36.0551 120
912400 23.0854 -311828 36.9537 163061 72.2656 72.2656 36.0543 120
912450 23.0852 -311829 283.589 163043 72.2629 72.2629 36.053 120
912500 22.9668 -311829 52.897 163064 72.2659 72.2659 36.0545 120
912550 22.8477 -311828 -396.371 163096 72.2708 72.2708 36.0569 120
912600 22.8893 -311829 18.7179 163080 72.2683 72.2683 36.0557 120
912650 23.0632 -311829 -16.4704 163053 72.2644 72.2644 36.0537 120
912700 22.985 -311829 294.44 163025 72.2602 72.2602 36.0516 120
912750 23.0665 -311829 476.506 163028 72.2606 72.2606 36.0518 120
912800 23.1875 -311829 -332.269 163092 72.2701 72.2701 36.0566 120
912850 23.1099 -311828 -359.298 163120 72.2742 72.2742 36.0586 120
912900 23.1 -311828 144.092 163077 72.2679 72.2679 36.0555 120
912950 23.1371 -311828 339.443 163034 72.2616 72.2616 36.0523 120
913000 23.2794 -311829 276.551 163043 72.2628 72.2628 36.0529 120
913050 23.0791 -311828 -471.721 163094 72.2704 72.2704 36.0567 120
913100 23.2172 -311829 -260.291 163098 72.271 72.271 36.057 120
913150 22.83 -311829 181.107 163048 72.2637 72.2637 36.0534 120
913200 22.7633 -311829 416.192 163022 72.2598 72.2598 36.0514 120
913250 22.9858 -311829 172.327 163057 72.2649 72.2649 36.054 120
913300 22.8125 -311829 -380.744 163101 72.2714 72.2714 36.0572 120
913350 23.114 -311829 -127.881 163083 72.2688 72.2688 36.0559 120
913400 23.1224 -311829 217.937 163042 72.2628 72.2628 36.0529 120
913450 23.292 -311829 244.548 163051 72.2641 72.2641 36.0535 120
913500 23.2015 -311829 -618.668 163088 72.2695 72.2695 36.0563 120
913550 23.366 -311829 -100.412 163065 72.2661 72.2661 36.0545 120
913600 23.3072 -311829 464.922 163036 72.2618 72.2618 36.0524 120
913650 23.062 -311828 114.994 163062 72.2656 72.2656 36.0543 120
913700 22.9812 -311828 -341.301 163102 72.2716 72.2716 36.0573 120
913750 23.0128 -311829 -198.88 163083 72.2688 72.2688 36.0559 120
913800 22.7594 -311829 604.347 163031 72.2611 72.2611 36.0521 120
913850 22.8766 -311829 153.603 163047 72.2634 72.2634 36.0532 120
913900 22.9826 -311829 -254.578 163086 72.2693 72.2693 36.0561 120
913950 22.9589 -311829 -197.597 163094 72.2704 72.2704 36.0567 120
914000 22.869 -311828 -28.2963 163059 72.2653 72.2653 36.0541 120
914050 23.1906 -311829 559.717 163017 72.259 72.259 36.051 120
914100 23.0315 -311828 -13.3555 163040 72.2625 72.2625 36.0528 120
914150 23.2604 -311829 -136.844 163081 72.2684 72.2684 36.0557 120
