# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
849650 329.818 -311377 975.095 164833 72.5264 72.5264 36.1844 120
849700 333.864 -311384 78.8678 164863 72.5308 72.5308 36.1866 120
849750 333.903 -311380 -505.414 164895 72.5355 72.5355 36.189 120
849800 334.473 -311377 -25.8912 164926 72.54 72.54 36.1912 120
849850 333.137 -311371 51.8276 164960 72.545 72.545 36.1937 120
849900 337.018 -311376 807.705 164997 72.5504 72.5504 36.1964 120
849950 333.741 -311369 -1036.95 165035 72.5561 72.5561 36.1992 120
850000 332.492 -311369 -1466.96 165063 72.5601 72.5601 36.2012 120
850050 332.713 -311374 -1491.75 165073 72.5616 72.5616 36.202 120
850100 332.286 -311381 -1170.73 165062 72.56 72.56 36.2012 120
850150 332.508 -311384 -1480.3 165034 72.5558 72.5558 36.1991 120
850200 330.205 -311380 -818.172 164991 72.5496 72.5496 36.196 120
850250 332.924 -311382 240.035 164944 72.5427 72.5427 36.1926 120
850300 334.544 -311382 -108.547 164899 72.5361 72.5361 36.1893 120
850350 336.317 -311382 -238.406 164855 72.5297 72.5297 36.1861 120
850400 334.942 -311377 811.529 164817 72.524 72.524 36.1832 120
850450 333.714 -311374 1069.27 164789 72.52 72.52 36.1812 120
850500 333.002 -311373 1347.57 164776 72.5179 72.5179 36.1802 120
850550 334.247 -311376 1132.96 164777 72.5181 72.5181 36.1803 120
850600 335.983 -311380 671.402 164793 72.5205 72.5205 36.1815 120
850650 331.147 -311372 1071.7 164822 72.5248 72.5248 36.1836 120
850700 333.989 -311381 -0.576829 164862 72.5307 72.5307 36.1866 120
850750 330.772 -311381 931.227 164906 72.537 72.537 36.1897 120
850800 330.912 -311387 -146.542 164956 72.5444 72.5444 36.1934 120
850850 330.208 -311387 -962.026 165008 72.552 72.552 36.1972 120
850900 332.198 -311387 -1737.63 165049 72.558 72.558 36.2002 120
850950 331.386 -311381 -1460.59 165069 72.5609 72.5609 36.2017 120
851000 332.547 -311380 -908.993 165070 72.5611 72.5611 36.2017 120
851050 333.056 -311378 -731.604 165059 72.5595 72.5595 36.201 120
851100 332.578 -311374 -1100.6 165037 72.5563 72.5563 36.1993 120
851150 332.335 -311372 -1329.33 165000 72.5509 72.5509 36.1967 120
851200 336.506 -311378 -405.705 164953 72.5439 72.5439 36.1932 120
851250 333.757 -311372 1344.63 164899 72.536 72.536 36.1892 120
851300 334.519 -311374 418.653 164848 72.5285 72.5285 36.1855 120
851350 334.652 -311376 747.826 164805 72.5222 72.5222 36.1823 120
851400 333.895 -311380 1394.35 164774 72.5177 72.5177 36.1801 120
851450 330.859 -311380 1707.03 164760 72.5157 72.5157 36.1791 120
851500 332.591 -311386 1320.35 164766 72.5166 72.5166 36.1795 120
851550 334.005 -311388 875.613 164788 72.5197 72.5197 36.1811 120
851600 334.167 -311385 895.296 164820 72.5245 72.5245 36.1835 120
851650 333.168 -311379 262.483 164860 72.5304 72.5304 36.1864 120
851700 333.197 -311375 -571.129 164905 72.5369 72.5369 36.1897 120
851750 332.003 -311370 630.772 164946 72.5429 72.5429 36.1927 120
851800 337.024 -311379 56.5435 164986 72.5489 72.5489 36.1956 120
851850 334.313 -311374 -1606.33 165026 72.5547 72.5547 36.1986 120
851900 335.372 -311376 -1441.16 165053 72.5586 72.5586 36.2005 120
851950 337.113 -311381 -1196.71 165062 72.5599 72.5599 36.2011 120
852000 333.451 -311377 -557.043 165058 72.5594 72.5594 36.2009 120
852050 331.715 -311375 -1091.97 165046 72.5575 72.5575 36.2 120
852100 334.009 -311383 -545.911 165022 72.554 72.554 36.1982 120
852150 331.109 -311383 -1494.5 164990 72.5494 72.5494 36.1959 120
852200 333.244 -311391 382.536 164948 72.5433 72.5433 36.1929 120
852250 329.443 -311384 88.5536 164906 72.537 72.537 36.1897 120
852300 328.692 -311379 578.136 164864 72.5309 72.5309 36.1867 120
852350 333.728 -311382 301.353 164827 72.5255 72.5255 36.184 120
852400 335.769 -311383 1577.16 164798 72.5212 72.5212 36.1818 120
852450 334.257 -311378 1684.99 164785 72.5194 72.5194 36.1809 120
852500 336.157 -311380 780.694 164793 72.5205 72.5205 36.1815 120
852550 335.432 -311379 613.857 164814 72.5235 72.5235 36.183 120
852600 336.465 -311382 726.161 164840 72.5273 72.5273 36.1849 120
852650 334.535 -311378 536.297 164877 72.5328 72.5328 36.1876 120
852700 334.043 -311379 -794.211 164920 72.5391 72.5391 36.1908 120
852750 333.893 -311381 -546.23 164959 72.5448 72.5448 36.1936 120
852800 328.312 -311372 -27.5392 164993 72.5498 72.5498 36.1961 120
852850 328.642 -311375 -39.7462 165022 72.5541 72.5541 36.1983 120
852900 332.143 -311383 -1171.23 165047 72.5578 72.5578 36.2001 120
852950 333.564 -311384 -1629.15 165059 72.5594 72.5594 36.2009 120
853000 333.399 -311378 -1872.24 165049 72.558 72.558 36.2002 120
853050 334.728 -311374 -681.597 165020 72.5537 72.5537 36.1981 120
853100 332.781 -311369 -780.055 164978 72.5477 72.5477 36.1951 120
853150 335.467 -311374 160.802 164930 72.5406 72.5406 36.1915 120
853200 335.144 -311375 1623.05 164884 72.5339 72.5339 36.1882 120
853250 334.559 -311377 509.899 164850 72.5288 72.5288 36.1856 120
853300 331.49 -311375 1372.18 164822 72.5248 72.5248 36.1836 120
853350 336.242 -311388 401.028 164804 72.5221 72.5221 36.1823 120
853400 330.572 -311379 648.146 164793 72.5206 72.5206 36.1815 120
853450 331.978 -311382 1170.15 164794 72.5206 72.5206 36.1815 120
853500 334.339 -311385 615.776 164808 72.5228 72.5228 36.1826 120
853550 332.699 -311374 529.336 164835 72.5266 72.5266 36.1845 120
853600 336.716 -311375 735.264 164869 72.5317 72.5317 36.1871 120
853650 337.501 -311375 28.5385 164911 72.5378 72.5378 36.1901 120
853700 336.42 -311373 224.483 164952 72.5439 72.5439 36.1932 120
853750 336.455 -311375 -519.251 164994 72.5499 72.5499 36.1962 120
853800 337.17 -311381 -469.649 165032 72.5555 72.5555 36.1989 120
853850 335.196 -311381 -848.198 165066 72.5605 72.5605 36.2014 120
853900 333.599 -311380 -1427.07 165091 72.5642 72.5642 36.2033 120
853950 332.07 -311378 -1411.01 165102 72.5657 72.5657 36.2041 120
854000 331.405 -311376 -2013.64 165092 72.5644 72.5644 36.2034 120
854050 330.434 -311372 -874.033 165060 72.5597 72.5597 36.201 120
854100 336.231 -311380 -118.011 165012 72.5527 72.5527 36.1975 120
854150 333.673 -311369 -427.087 164958 72.5447 72.5447 36.1936 120
854200 335.432 -311369 277.083 164899 72.536 72.536 36.1892 120
854250 339.592 -311376 725.299 164845 72.5282 72.5282 36.1853 120
854300 336.498 -311372 817.32 164799 72.5215 72.5215 36.182 120
854350 334.007 -311370 1081.04 164761 72.5159 72.5159 36.1792 120
854400 334.676 -311373 1673.05 164739 72.5125 72.5125 36.1775 120
854450 334.404 -311375 1031.1 164736 72.5122 72.5122 36.1774 120
854500 335.309 -311379 1746.99 164749 72.514 72.514 36.1783 120
854550 333.456 -311379 1493.78 164778 72.5183 72.5183 36.1804 120
854600 334.595 -311384 68.628 164825 72.5252 72.5252 36.1838 120
854650 334.847 -311385 684.018 164879 72.5331 72.5331 36.1878 120
854700 332.281 -311381 -2.52414 164936 72.5415 72.5415 36.192 120
854750 330.555 -311375 -668.622 164989 72.5493 72.5493 36.1958 120
854800 333.28 -311377 -1152.62 165036 72.5562 72.5562 36.1993 120
854850 337.07 -311378 -1507.93 165074 72.5616 72.5616 36.202 120
854900 333.432 -311368 -2209.23 165095 72.5648 72.5648 36.2036 120
854950 336.082 -311372 -1458.14 165096 72.565 72.565 36.2037 120
855000 332.361 -311366 -1174.95 165079 72.5624 72.5624 36.2024 120
855050 335.142 -311373 -1423.15 165045 72.5575 72.5575 36.1999 120
855100 333.467 -311372 136.454 164996 72.5503 72.5503 36.1963 120
855150 333.344 -311374 -600.811 164941 72.5423 72.5423 36.1924 120
855200 336.178 -311381 632.176 164881 72.5334 72.5334 36.1879 120
855250 334.022 -311378 1112.2 164825 72.5252 72.5252 36.1838 120
855300 334.625 -311379 1491.71 164779 72.5184 72.5184 36.1805 120
855350 332.43 -311375 1004.13 164749 72.5141 72.5141 36.1783 120
855400 330.342 -311372 1714.01 164736 72.5121 72.5121 36.1773 120
855450 333.446 -311378 1613.26 164741 72.5129 72.5129 36.1777 120
855500 331.43 -311373 1585.56 164767 72.5166 72.5166 36.1796 120
855550 333.863 -311377 652.375 164807 72.5226 72.5226 36.1825 120
855600 333.646 -311375 802.664 164857 72.5299 72.5299 36.1862 120
855650 334.515 -311375 35.0138 164915 72.5384 72.5384 36.1904 120
855700 334.217 -311374 -596.611 164973 72.5469 72.5469 36.1947 120
855750 334.721 -311373 -724.932 165026 72.5547 72.5547 36.1985 120
855800 336.434 -311377 -1168.96 165069 72.561 72.561 36.2017 120
855850 335.038 -311376 -1491.08 165101 72.5656 72.5656 36.204 120
855900 330.722 -311370 -1425.12 165114 72.5675 72.5675 36.205 120
855950 335.127 -311382 -2042.87 165109 72.5668 72.5668 36.2046 120
856000 333.26 -311382 -1883.9 165081 72.5627 72.5627 36.2026 120
856050 330.364 -311378 -1221.62 165032 72.5556 72.5556 36.199 120
856100 330.061 -311377 -320.259 164971 72.5466 72.5466 36.1945 120
856150 331.069 -311376 -910.132 164902 72.5365 72.5365 36.1895 120
856200 337.781 -311382 1904.36 164831 72.5261 72.5261 36.1843 120
856250 332.995 -311369 853.497 164776 72.518 72.518 36.1802 120
856300 338.181 -311379 2272.29 164728 72.511 72.511 36.1768 120
856350 333.948 -311372 1860.57 164699 72.5067 72.5067 36.1746 120
856400 338.842 -311384 2040.76 164693 72.5059 72.5059 36.1742 120
856450 331.994 -311375 1985.78 164715 72.5091 72.5091 36.1758 120
856500 333.285 -311381 1140.88 164759 72.5155 72.5155 36.179 120
856550 332.014 -311380 622.204 164818 72.5242 72.5242 36.1833 120
856600 335.14 -311386 333.123 164886 72.5341 72.5341 36.1883 120
856650 333.282 -311381 -305.358 164956 72.5444 72.5444 36.1934 120
856700 333.758 -311379 -1276.21 165021 72.5539 72.5539 36.1981 120
856750 332.229 -311375 -1448.78 165070 72.5611 72.5611 36.2018 120
856800 333.422 -311376 -1343.08 165102 72.5658 72.5658 36.2041 120
856850 335.461 -311378 -1366.9 165117 72.5681 72.5681 36.2052 120
856900 333.387 -311373 -1450.73 165117 72.568 72.568 36.2052 120
856950 332.029 -311370 -1194.92 165096 72.565 72.565 36.2037 120
857000 336.055 -311376 -1134.19 165057 72.5592 72.5592 36.2008 120
857050 334.831 -311374 -338.878 165002 72.5512 72.5512 36.1968 120
857100 337.16 -311377 -554.255 164943 72.5425 72.5425 36.1924 120
857150 337.717 -311378 1101.68 164880 72.5333 72.5333 36.1879 120
857200 333.939 -311373 -35.9096 164825 72.5252 72.5252 36.1838 120
857250 335.146 -311379 890.085 164774 72.5177 72.5177 36.1801 120
857300 331.558 -311376 2264.65 164735 72.512 72.512 36.1772 120
857350 332.847 -311382 1674.83 164716 72.5092 72.5092 36.1758 120
857400 332.683 -311384 2067.69 164717 72.5094 72.5094 36.1759 120
857450 331.172 -311381 1111.8 164739 72.5126 72.5126 36.1775 120
857500 331.089 -311379 1170.2 164778 72.5183 72.5183 36.1804 120
857550 331.441 -311374 258.487 164834 72.5265 72.5265 36.1845 120
857600 334.504 -311373 -666.721 164897 72.5358 72.5358 36.1891 120
857650 333.936 -311368 358.224 164959 72.5449 72.5449 36.1937 120
857700 332.53 -311367 -1004.19 165021 72.5539 72.5539 36.1982 120
857750 337.715 -311378 -1734.7 165074 72.5617 72.5617 36.2021 120
857800 332.602 -311372 -1298.7 165113 72.5674 72.5674 36.2049 120
857850 330.344 -311369 -1775.14 165134 72.5705 72.5705 36.2064 120
857900 330.439 -311372 -1658.25 165134 72.5704 72.5704 36.2064 120
857950 333.731 -311380 -1880.91 165110 72.567 72.567 36.2047 120
858000 333.273 -311379 -1461.71 165067 72.5607 72.5607 36.2015 120
858050 332.398 -311376 -169.566 165010 72.5523 72.5523 36.1973 120
858100 334.309 -311375 188.523 164947 72.5431 72.5431 36.1928 120
858150 334.655 -311369 104.396 164886 72.5341 72.5341 36.1883 120
858200 337.879 -311373 756.168 164827 72.5255 72.5255 36.184 120
858250 336.429 -311372 1723.38 164779 72.5185 72.5185 36.1805 120
858300 335.256 -311373 1832.9 164745 72.5135 72.5135 36.178 120
858350 333.771 -311374 1434.07 164731 72.5113 72.5113 36.1769 120
858400 335.451 -311381 1295.84 164738 72.5124 72.5124 36.1774 120
858450 332.339 -311377 464.045 164761 72.5158 72.5158 36.1791 120
858500 334.621 -311382 1587.01 164790 72.5201 72.5201 36.1813 120
858550 334.149 -311381 1074.44 164835 72.5266 72.5266 36.1846 120
858600 333.09 -311378 487.573 164891 72.5348 72.5348 36.1886 120
858650 331.053 -311372 -740.193 164948 72.5432 72.5432 36.1928 120
858700 333.677 -311373 176.151 164998 72.5506 72.5506 36.1965 120
858750 338.074 -311375 -1217.32 165043 72.5572 72.5572 36.1998 120
858800 337.839 -311369 -587.09 165079 72.5624 72.5624 36.2024 120
858850 338.715 -311369 -1600.32 165103 72.5659 72.5659 36.2042 120
858900 335.718 -311367 -2141.59 165107 72.5665 72.5665 36.2044 120
858950 334.429 -311369 -1217.16 165088 72.5638 72.5638 36.2031 120
859000 333.86 -311371 -1298.59 165052 72.5585 72.5585 36.2005 120
859050 336.408 -311378 -172.455 164999 72.5507 72.5507 36.1966 120
859100 334.617 -311376 -822.517 164936 72.5415 72.5415 36.192 120
859150 335.231 -311380 768.997 164868 72.5315 72.5315 36.187 120
859200 335.076 -311382 714.047 164806 72.5224 72.5224 36.1824 120
859250 333.271 -311380 1234.34 164751 72.5143 72.5143 36.1784 120
859300 330.377 -311377 910.244 164708 72.508 72.508 36.1752 120
859350 332.259 -311382 1535.34 164676 72.5034 72.5034 36.1729 120
859400 331.036 -311380 1611.01 164662 72.5013 72.5013 36.1719 120
859450 330.633 -311379 2848.02 164673 72.5029 72.5029 36.1727 120
859500 329.93 -311376 1755.11 164717 72.5094 72.5094 36.1759 120
859550 333.399 -311377 1077.63 164784 72.5191 72.5191 36.1808 120
859600 335.905 -311378 -166.987 164865 72.531 72.531 36.1868 120
859650 334.869 -311373 -957.354 164949 72.5434 72.5434 36.1929 120
859700 335.472 -311373 -1274.54 165026 72.5546 72.5546 36.1985 120
859750 336.881 -311376 -851.437 165090 72.564 72.564 36.2032 120
859800 334.967 -311374 -1841.02 165139 72.5713 72.5713 36.2068 120
859850 333.507 -311376 -2684.44 165167 72.5753 72.5753 36.2088 120
859900 331.604 -311379 -2269.16 165166 72.5752 72.5752 36.2088 120
859950 330.318 -311380 -2614.71 165140 72.5713 72.5713 36.2068 120
860000 328.683 -311376 -2227.92 165086 72.5635 72.5635 36.2029 120
860050 336.632 -311390 -346.397 165010 72.5523 72.5523 36.1974 120
860100 333.031 -311380 31.9476 164928 72.5403 72.5403 36.1914 120
860150 334.129 -311380 847.509 164848 72.5286 72.5286 36.1855 120
860200 333.217 -311376 2031.19 164776 72.518 72.518 36.1803 120
860250 337.694 -311384 1628.36 164720 72.5098 72.5098 36.1761 120
860300 336.027 -311380 2055.53 164684 72.5046 72.5046 36.1735 120
860350 338.239 -311384 2870.32 164676 72.5034 72.5034 36.173 120
860400 332.751 -311376 1825.02 164696 72.5063 72.5063 36.1744 120
860450 330.631 -311375 990.339 164737 72.5122 72.5122 36.1774 120
860500 331.308 -311383 232.805 164790 72.5201 72.5201 36.1813 120
860550 326.286 -311376 208.24 164850 72.5288 72.5288 36.1856 120
860600 330.624 -311384 194.604 164913 72.5381 72.5381 36.1903 120
860650 329.984 -311378 -799.413 164982 72.5482 72.5482 36.1953 120
860700 333.508 -311380 -626.128 165045 72.5575 72.5575 36.2 120
860750 331.989 -311373 -2061.86 165096 72.5649 72.5649 36.2037 120
860800 332.03 -311371 -1881.6 165126 72.5694 72.5694 36.2059 120
860850 331.54 -311369 -2632.79 165136 72.5708 72.5708 36.2066 120
860900 333.046 -311371 -1044.31 165123 72.5688 72.5688 36.2056 120
860950 333.38 -311372 -1159 165094 72.5647 72.5647 36.2035 120
861000 336.18 -311377 -1718.73 165050 72.5582 72.5582 36.2003 120
861050 333.912 -311375 63.8601 164988 72.549 72.549 36.1957 120
861100 331.155 -311374 -378.755 164921 72.5393 72.5393 36.1909 120
861150 332.504 -311381 -164.773 164856 72.5297 72.5297 36.1861 120
861200 329.757 -311380 1457.58 164795 72.5208 72.5208 36.1816 120
861250 332.17 -311386 1108.68 164750 72.5142 72.5142 36.1783 120
861300 328.974 -311378 1559.46 164727 72.5108 72.5108 36.1767 120
861350 332.677 -311380 1793.53 164727 72.5109 72.5109 36.1767 120
861400 333.615 -311376 1637.89 164749 72.514 72.514 36.1783 120
861450 331.897 -311370 1263 164786 72.5195 72.5195 36.181 120
861500 335.708 -311377 1240.57 164838 72.5271 72.5271 36.1848 120
861550 333.462 -311373 -106.323 164901 72.5364 72.5364 36.1894 120
861600 335.896 -311379 -701.715 164962 72.5453 72.5453 36.1939 120
861650 333.175 -311376 -1005.69 165014 72.553 72.553 36.1977 120
861700 334.483 -311379 -792.034 165055 72.559 72.559 36.2007 120
861750 333.412 -311380 -1804.86 165084 72.5631 72.5631 36.2028 120
861800 332.959 -311382 -1248.15 165095 72.5647 72.5647 36.2036 120
861850 329.189 -311379 -2303.05 165087 72.5636 72.5636 36.203 120
861900 331.645 -311386 23.6548 165057 72.5593 72.5593 36.2008 120
861950 328.373 -311378 -421.169 165020 72.5538 72.5538 36.1981 120
862000 333.779 -311383 -333.649 164974 72.547 72.547 36.1947 120
862050 335.762 -311381 -946.782 164919 72.539 72.539 36.1907 120
862100 333.94 -311375 373.104 164860 72.5303 72.5303 36.1864 120
862150 334.672 -311376 1343.18 164805 72.5223 72.5223 36.1824 120
862200 336.463 -311379 1270.73 164766 72.5166 72.5166 36.1795 120
862250 334.768 -311377 1038.46 164744 72.5133 72.5133 36.1779 120
862300 330.108 -311370 980.666 164733 72.5117 72.5117 36.1771 120
862350 331.362 -311376 1908.41 164735 72.512 72.512 36.1773 120
862400 334.655 -311386 1573.87 164756 72.515 72.515 36.1788 120
862450 331.419 -311383 1028.21 164791 72.5202 72.5202 36.1814 120
862500 332.553 -311386 811.597 164838 72.5271 72.5271 36.1848 120
862550 329.794 -311380 207.771 164895 72.5355 72.5355 36.189 120
862600 330.918 -311375 506.439 164958 72.5448 72.5448 36.1936 120
862650 334.152 -311374 -970.509 165023 72.5542 72.5542 36.1983 120
862700 335.327 -311374 -2740.3 165079 72.5625 72.5625 36.2024 120
862750 335.804 -311375 -1747.14 165113 72.5674 72.5674 36.2049 120
862800 333.622 -311371 -1943.74 165122 72.5688 72.5688 36.2056 120
862850 334.649 -311374 -2388.48 165107 72.5665 72.5665 36.2044 120
862900 333.285 -311374 -641.886 165068 72.5607 72.5608 36.2016 120
862950 331.871 -311375 -1265.83 165017 72.5533 72.5533 36.1979 120
863000 333.169 -311381 -114.443 164956 72.5444 72.5444 36.1934 120
863050 333.377 -311385 -585.216 164895 72.5355 72.5355 36.189 120
863100 335.31 -311389 477.578 164839 72.5273 72.5273 36.1849 120
863150 329.52 -311376 2593.53 164791 72.5202 72.5202 36.1814 120
863200 334.564 -311380 1772.85 164762 72.5159 72.5159 36.1792 120
863250 336.754 -311379 969.05 164750 72.5141 72.5141 36.1783 120
863300 336.162 -311374 1135.2 164752 72.5145 72.5145 36.1785 120
863350 337.206 -311377 761.344 164770 72.5171 72.5171 36.1798 120
863400 336.612 -311377 1311.29 164803 72.5219 72.5219 36.1822 120
863450 334.602 -311377 138.303 164848 72.5285 72.5285 36.1855 120
863500 332.725 -311377 293.794 164892 72.535 72.535 36.1887 120
863550 330.93 -311376 -427.839 164936 72.5414 72.5414 36.1919 120
863600 334.153 -311383 -308.829 164977 72.5476 72.5476 36.195 120
863650 333.308 -311381 -1845.75 165012 72.5526 72.5526 36.1975 120
863700 333.79 -311380 -62.2606 165031 72.5555 72.5555 36.1989 120
863750 333.693 -311378 -1319.44 165044 72.5574 72.5574 36.1999 120
863800 332.067 -311374 -1036.67 165044 72.5574 72.5574 36.1999 120
863850 334.341 -311377 -849.392 165036 72.5562 72.5562 36.1993 120
863900 335.307 -311379 -1683.92 165019 72.5537 72.5537 36.198 120
863950 332.246 -311373 -1087.02 164989 72.5493 72.5493 36.1959 120
864000 332.521 -311373 607.043 164947 72.5431 72.5431 36.1927 120
864050 335.103 -311378 -199.745 164904 72.5368 72.5368 36.1896 120
864100 333.255 -311374 770.979 164863 72.5308 72.5308 36.1866 120
864150 332.816 -311374 739.127 164825 72.5252 72.5252 36.1839 120
864200 335.311 -311380 1266.79 164795 72.5208 72.5208 36.1816 120
864250 333.559 -311379 1069.01 164778 72.5183 72.5183 36.1804 120
864300 333.278 -311382 1319.6 164777 72.5182 72.5182 36.1803 120
864350 328.633 -311375 1442.48 164795 72.5208 72.5208 36.1816 120
864400 330.622 -311379 773.171 164827 72.5255 72.5255 36.184 120
864450 332.674 -311382 515.966 164867 72.5313 72.5313 36.1869 120
864500 332.304 -311377 216.19 164909 72.5376 72.5376 36.19 120
864550 337.179 -311380 -124.898 164952 72.5439 72.5439 36.1932 120
864600 338.298 -311378 -593.283 164992 72.5497 72.5497 36.196 120
864650 335.29 -311371 -1353.22 165022 72.5541 72.5541 36.1983 120
864700 336.172 -311373 -810.354 165037 72.5563 72.5563 36.1994 120
864750 335.584 -311374 -1510.55 165039 72.5565 72.5565 36.1995 120
864800 334.648 -311375 -1205.15 165024 72.5544 72.5544 36.1984 120
864850 334.793 -311379 -1109.34 164998 72.5505 72.5505 36.1965 120
864900 333.675 -311379 -769.438 164962 72.5453 72.5453 36.1939 120
864950 337.495 -311387 433.059 164920 72.5392 72.5392 36.1908 120
865000 329.097 -311370 221.092 164882 72.5336 72.5336 36.188 120
865050 333.554 -311379 797.86 164848 72.5286 72.5286 36.1855 120
865100 333.432 -311378 1142.17 164825 72.5251 72.5251 36.1838 120
865150 334.044 -311378 1115.65 164812 72.5233 72.5233 36.1829 120
865200 334.29 -311378 1125.77 164811 72.5231 72.5231 36.1828 120
865250 333.896 -311376 -155.544 164820 72.5245 72.5245 36.1835 120
865300 336.698 -311380 251.503 164830 72.526 72.526 36.1842 120
865350 334.668 -311375 446.733 164846 72.5283 72.5283 36.1854 120
865400 332.695 -311371 841.69 164870 72.5318 72.5318 36.1871 120
865450 336.747 -311379 403.546 164900 72.5362 72.5362 36.1893 120
865500 333.659 -311375 -47.1888 164931 72.5408 72.5408 36.1916 120
865550 334.614 -311379 -731.97 164961 72.5451 72.5451 36.1938 120
865600 332.932 -311379 -1227.56 164984 72.5485 72.5485 36.1955 120
865650 330.855 -311377 -130.024 164998 72.5505 72.5505 36.1965 120
865700 331.687 -311379 -1254.73 165007 72.5518 72.5518 36.1971 120
865750 332.338 -311380 -388.861 165003 72.5513 72.5513 36.1969 120
865800 333.033 -311378 -1228.15 164991 72.5495 72.5495 36.196 120
865850 333.896 -311374 -164.547 164967 72.546 72.546 36.1942 120
865900 335.439 -311372 -260.24 164937 72.5417 72.5417 36.1921 120
865950 336.771 -311373 -165.472 164907 72.5372 72.5372 36.1898 120
866000 334.134 -311371 270.563 164882 72.5335 72.5335 36.188 120
866050 333.967 -311373 368.501 164862 72.5307 72.5307 36.1866 120
866100 333.082 -311375 535.313 164849 72.5287 72.5287 36.1856 120
866150 336.699 -311384 1056.69 164840 72.5274 72.5274 36.1849 120
866200 336.25 -311385 858.445 164837 72.527 72.527 36.1847 120
866250 333.072 -311380 320.868 164842 72.5277 72.5277 36.1851 120
866300 335.556 -311384 139.328 164854 72.5294 72.5294 36.1859 120
866350 333.639 -311379 750.157 164869 72.5317 72.5317 36.1871 120
866400 333.9 -311378 129.773 164890 72.5348 72.5348 36.1886 120
866450 335.731 -311380 -180.504 164913 72.5381 72.5381 36.1903 120
866500 332.827 -311374 -70.4211 164935 72.5414 72.5414 36.1919 120
866550 334.138 -311373 -447.374 164957 72.5446 72.5446 36.1935 120
866600 335.325 -311371 -45.5539 164977 72.5474 72.5474 36.1949 120
866650 340.345 -311376 -866.69 164994 72.5499 72.5499 36.1962 120
866700 341.358 -311376 228.946 165002 72.5512 72.5512 36.1968 120
866750 339.018 -311373 -1773.89 165005 72.5516 72.5516 36.197 120
866800 336.311 -311373 -587.044 164992 72.5496 72.5496 36.196 120
866850 333.778 -311374 -1031.83 164970 72.5465 72.5465 36.1945 120
866900 333.028 -311376 -1138.67 164941 72.5422 72.5422 36.1923 120
866950 335.329 -311381 12.8971 164905 72.5369 72.5369 36.1897 120
867000 333.845 -311380 -161.258 164866 72.5313 72.5313 36.1869 120
867050 333.005 -311378 1213.38 164829 72.5257 72.5257 36.1841 120
867100 333.464 -311378 1114.27 164804 72.5221 72.5221 36.1823 120
867150 335.376 -311381 537.557 164792 72.5203 72.5203 36.1814 120
867200 336.008 -311379 660.309 164787 72.5197 72.5197 36.1811 120
867250 335.6 -311374 626.957 164791 72.5201 72.5201 36.1813 120
867300 337.587 -311375 1672.83 164807 72.5225 72.5225 36.1825 120
867350 339.777 -311378 -339.656 164841 72.5276 72.5276 36.185 120
867400 337.053 -311374 923.955 164882 72.5336 72.5336 36.188 120
867450 335.569 -311377 -1161.06 164930 72.5406 72.5406 36.1915 120
867500 332.059 -311376 -1290.7 164969 72.5463 72.5463 36.1944 120
867550 335.381 -311385 -678.444 164995 72.5501 72.5501 36.1963 120
867600 334.396 -311383 -861.353 165013 72.5528 72.5528 36.1976 120
867650 330.022 -311373 -1423.38 165022 72.554 72.554 36.1982 120
867700 332.754 -311377 -614.888 165014 72.553 72.553 36.1977 120
867750 333.651 -311375 -1699.82 164997 72.5505 72.5505 36.1964 120
867800 336.536 -311377 -130.843 164967 72.546 72.546 36.1942 120
867850 335.186 -311372 234.804 164930 72.5406 72.5406 36.1915 120
867900 335.698 -311372 770.444 164889 72.5346 72.5346 36.1885 120
867950 336.33 -311376 897.418 164851 72.5291 72.5291 36.1858 120
868000 334.847 -311381 155.667 164819 72.5243 72.5243 36.1834 120
868050 332.261 -311382 1574.83 164792 72.5203 72.5203 36.1814 120
868100 331.652 -311382 2080.64 164782 72.5189 72.5189 36.1807 120
868150 333.961 -311387 266.802 164793 72.5205 72.5205 36.1815 120
868200 331.535 -311380 381.895 164814 72.5236 72.5236 36.183 120
868250 333.989 -311380 455.279 164843 72.5278 72.5278 36.1851 120
868300 338.497 -311385 -708.902 164878 72.5329 72.5329 36.1877 120
868350 333.047 -311371 146.371 164911 72.5379 72.5379 36.1902 120
868400 336.035 -311377 -365.053 164943 72.5424 72.5424 36.1924 120
868450 333.358 -311371 150.718 164968 72.5462 72.5462 36.1943 120
868500 332.03 -311370 -487.774 164989 72.5492 72.5492 36.1958 120
868550 334.329 -311378 -719.929 165003 72.5514 72.5514 36.1969 120
868600 331.465 -311379 -1210.39 165012 72.5526 72.5526 36.1975 120
868650 330.243 -311381 -1581.59 165010 72.5523 72.5523 36.1974 120
868700 330.921 -311384 -733.446 164996 72.5502 72.5502 36.1963 120
868750 331.093 -311383 -285.932 164972 72.5467 72.5467 36.1946 120
868800 333.023 -311384 50.0955 164939 72.5419 72.5419 36.1922 120
868850 332.354 -311379 347.197 164904 72.5368 72.5368 36.1896 120
868900 336.587 -311384 79.8814 164871 72.532 72.532 36.1872 120
868950 334.323 -311378 363.828 164837 72.527 72.527 36.1847 120
869000 334.224 -311376 1617.8 164803 72.522 72.522 36.1823 120
869050 331.734 -311371 624.883 164782 72.5188 72.5188 36.1807 120
869100 335.666 -311378 1758.26 164772 72.5174 72.5174 36.1799 120
