# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
830300 192.18 -311590 312.266 164089 72.4171 72.4171 36.1299 120
830350 191.018 -311591 -189.461 164164 72.4281 72.4281 36.1354 120
830400 192 -311593 -933.426 164235 72.4386 72.4386 36.1406 120
830450 192.065 -311591 -1098.17 164291 72.4468 72.4468 36.1447 120
830500 191.87 -311588 -1230.96 164322 72.4514 72.4514 36.147 120
830550 192.995 -311588 -1394.65 164330 72.4525 72.4525 36.1476 120
830600 196.323 -311593 -1384.44 164309 72.4494 72.4494 36.146 120
830650 192.767 -311586 -1125.54 164260 72.4422 72.4422 36.1424 120
830700 192.767 -311586 114.393 164187 72.4315 72.4315 36.1371 120
830750 193.89 -311588 768.713 164110 72.4202 72.4202 36.1314 120
830800 194.813 -311590 1004.28 164046 72.4108 72.4108 36.1268 120
830850 193.931 -311589 1259.95 164002 72.4042 72.4042 36.1235 120
830900 195.057 -311591 1337.11 163981 72.4012 72.4012 36.122 120
830950 193.6 -311591 1728.69 163988 72.4023 72.4023 36.1225 120
831000 191.834 -311590 460.897 164025 72.4076 72.4076 36.1252 120
831050 193.191 -311594 1031.35 164080 72.4158 72.4158 36.1292 120
831100 192.632 -311593 -35.6596 164150 72.4261 72.4261 36.1344 120
831150 191.782 -311589 -751.168 164226 72.4372 72.4372 36.1399 120
831200 193.932 -311589 -973.72 164291 72.4468 72.4468 36.1447 120
831250 194.302 -311587 -1904.05 164334 72.4531 72.4531 36.1479 120
831300 196.113 -311590 -1348.83 164343 72.4545 72.4545 36.1485 120
831350 195.163 -311588 -1176.33 164318 72.4507 72.4507 36.1467 120
831400 193.027 -311584 -378.424 164268 72.4433 72.4433 36.143 120
831450 193.205 -311585 132.109 164205 72.4342 72.4342 36.1384 120
831500 193.554 -311588 -372.075 164142 72.4248 72.4248 36.1338 120
831550 193.638 -311591 1321.2 164078 72.4155 72.4155 36.1291 120
831600 192.251 -311591 1269.69 164034 72.409 72.409 36.1259 120
831650 192.781 -311595 1316.69 164017 72.4066 72.4066 36.1246 120
831700 192.032 -311594 959.636 164029 72.4082 72.4082 36.1255 120
831750 192.183 -311595 731.79 164056 72.4123 72.4123 36.1275 120
831800 192.984 -311594 133.697 164096 72.4182 72.4182 36.1304 120
831850 194.55 -311593 -94.7447 164142 72.4248 72.4248 36.1338 120
831900 194.692 -311590 -575.07 164184 72.431 72.431 36.1369 120
831950 194.089 -311587 -146.656 164215 72.4356 72.4356 36.1391 120
832000 195.289 -311588 -879.559 164243 72.4397 72.4397 36.1412 120
832050 194.565 -311586 -337.243 164257 72.4418 72.4418 36.1422 120
832100 194.901 -311588 -268.904 164260 72.4423 72.4423 36.1425 120
832150 192.705 -311585 -777.154 164255 72.4415 72.4415 36.1421 120
832200 194.635 -311592 166.381 164237 72.4388 72.4388 36.1407 120
832250 193.266 -311591 -527.231 164213 72.4353 72.4353 36.139 120
832300 191.669 -311590 -682.9 164177 72.43 72.43 36.1363 120
832350 192.156 -311591 -76.5895 164130 72.4231 72.4231 36.1329 120
832400 194.301 -311594 406.612 164086 72.4167 72.4167 36.1297 120
832450 193.691 -311589 536.594 164059 72.4127 72.4127 36.1277 120
832500 194.807 -311587 1180.79 164047 72.4109 72.4109 36.1268 120
832550 195.174 -311588 334.076 164057 72.4124 72.4124 36.1276 120
832600 194.637 -311587 866.956 164082 72.4161 72.4161 36.1294 120
832650 193.905 -311587 359.137 164126 72.4225 72.4225 36.1326 120
832700 194.316 -311589 233.053 164179 72.4303 72.4303 36.1365 120
832750 191.802 -311586 -705.396 164231 72.438 72.438 36.1403 120
832800 193.627 -311590 -509.062 164269 72.4436 72.4436 36.1431 120
832850 192.793 -311590 -1276.3 164286 72.446 72.446 36.1443 120
832900 192.498 -311589 -160.469 164275 72.4445 72.4445 36.1436 120
832950 194.412 -311591 -648.723 164255 72.4415 72.4415 36.1421 120
833000 194.506 -311588 -595.113 164222 72.4366 72.4366 36.1396 120
833050 195.582 -311586 -69.6025 164176 72.4299 72.4299 36.1363 120
833100 196.018 -311586 1003.52 164127 72.4227 72.4227 36.1327 120
833150 196.938 -311589 638.836 164091 72.4174 72.4174 36.13 120
833200 194.08 -311586 1289.68 164069 72.4141 72.4141 36.1284 120
833250 195.127 -311591 594.349 164067 72.4138 72.4138 36.1283 120
833300 195.149 -311593 300.61 164078 72.4155 72.4155 36.1291 120
833350 193.389 -311590 -220.627 164096 72.4181 72.4181 36.1304 120
833400 193.866 -311592 887.087 164118 72.4213 72.4213 36.132 120
833450 194.414 -311593 -29.1337 164147 72.4257 72.4257 36.1342 120
833500 193.442 -311591 -302.837 164173 72.4295 72.4295 36.1361 120
833550 194.729 -311591 -567.863 164195 72.4327 72.4327 36.1377 120
833600 194.973 -311587 -113.48 164205 72.4342 72.4342 36.1384 120
833650 196.25 -311587 -436.736 164211 72.4351 72.4351 36.1389 120
833700 194.795 -311583 -633.269 164214 72.4355 72.4355 36.1391 120
833750 195.469 -311587 -208.731 164207 72.4345 72.4345 36.1386 120
833800 195.967 -311589 -439.382 164196 72.4329 72.4329 36.1378 120
833850 195.574 -311590 -122.602 164181 72.4307 72.4307 36.1367 120
833900 192.659 -311585 171.909 164161 72.4277 72.4277 36.1352 120
833950 194.921 -311591 -1.72685 164138 72.4243 72.4243 36.1335 120
834000 194.664 -311592 358.465 164118 72.4213 72.4213 36.132 120
834050 193.493 -311590 14.7255 164104 72.4193 72.4193 36.131 120
834100 193.098 -311590 1104.9 164099 72.4186 72.4186 36.1307 120
834150 192.569 -311589 -104.235 164109 72.42 72.42 36.1313 120
834200 193.765 -311591 1311.74 164120 72.4216 72.4216 36.1321 120
834250 193.218 -311590 608.731 164147 72.4256 72.4256 36.1341 120
834300 192.613 -311589 -834.004 164181 72.4307 72.4307 36.1367 120
834350 193.955 -311590 -869.649 164205 72.4341 72.4341 36.1384 120
834400 193.493 -311586 -53.4711 164212 72.4352 72.4352 36.1389 120
834450 195.087 -311588 332.089 164212 72.4351 72.4351 36.1389 120
834500 193.257 -311584 -467.774 164208 72.4346 72.4346 36.1387 120
834550 196.48 -311590 -645.709 164200 72.4334 72.4334 36.1381 120
834600 194.59 -311588 540.628 164186 72.4314 72.4314 36.137 120
834650 192.587 -311588 -491.186 164175 72.4297 72.4297 36.1362 120
834700 194.352 -311594 -228.642 164156 72.4269 72.4269 36.1348 120
834750 193.428 -311593 57.9329 164130 72.4232 72.4232 36.1329 120
834800 194.596 -311595 1261.6 164104 72.4194 72.4194 36.131 120
834850 193.963 -311593 595.379 164094 72.4178 72.4178 36.1302 120
834900 194.254 -311592 461.659 164097 72.4182 72.4182 36.1305 120
834950 194.489 -311592 234.73 164106 72.4196 72.4196 36.1312 120
835000 193.834 -311590 946.319 164123 72.4221 72.4221 36.1324 120
835050 194.253 -311590 316.243 164153 72.4265 72.4265 36.1346 120
835100 195.63 -311592 -1194.54 164186 72.4313 72.4313 36.137 120
835150 193.656 -311589 -203.793 164205 72.4341 72.4341 36.1384 120
835200 193.421 -311587 -38.1262 164213 72.4353 72.4353 36.139 120
835250 195.781 -311592 -527.265 164215 72.4356 72.4356 36.1391 120
835300 195.016 -311591 -404.814 164208 72.4347 72.4347 36.1387 120
835350 193.973 -311589 -59.7911 164193 72.4323 72.4323 36.1375 120
835400 193.856 -311590 6.82778 164173 72.4295 72.4295 36.1361 120
835450 193.968 -311590 -147.288 164155 72.4268 72.4268 36.1347 120
835500 192.888 -311589 -196.957 164135 72.4239 72.4239 36.1333 120
835550 193.389 -311591 486.597 164118 72.4214 72.4214 36.132 120
835600 192.06 -311590 478.099 164112 72.4205 72.4205 36.1316 120
835650 192.119 -311590 704.781 164115 72.4208 72.4208 36.1318 120
835700 193.223 -311593 421.797 164124 72.4222 72.4222 36.1325 120
835750 193.997 -311592 584.763 164142 72.4248 72.4248 36.1338 120
835800 194.036 -311590 -177.71 164167 72.4286 72.4286 36.1356 120
835850 194.299 -311588 121.074 164191 72.4321 72.4321 36.1374 120
835900 195.145 -311588 -657.523 164211 72.4351 72.4351 36.1389 120
835950 195.39 -311588 -1067.19 164218 72.436 72.436 36.1393 120
836000 195.454 -311589 -34.125 164207 72.4345 72.4345 36.1386 120
836050 194.579 -311589 -913.651 164188 72.4316 72.4316 36.1372 120
836100 194.07 -311592 221.445 164156 72.427 72.427 36.1348 120
836150 192.137 -311592 416.2 164124 72.4222 72.4222 36.1324 120
836200 190.996 -311590 -66.6868 164099 72.4186 72.4186 36.1307 120
836250 191.825 -311591 636.386 164080 72.4158 72.4158 36.1293 120
836300 193.765 -311593 1288.58 164071 72.4145 72.4145 36.1286 120
836350 193.276 -311590 720.242 164081 72.4159 72.4159 36.1293 120
836400 194.228 -311590 -225.159 164110 72.4201 72.4201 36.1314 120
836450 194.539 -311590 -129.77 164144 72.4252 72.4252 36.1339 120
836500 195.26 -311590 -353.96 164174 72.4296 72.4296 36.1361 120
836550 194.712 -311588 -336.027 164193 72.4323 72.4323 36.1375 120
836600 196.515 -311592 -678.622 164205 72.4341 72.4341 36.1384 120
836650 194.783 -311590 -618.204 164209 72.4347 72.4347 36.1387 120
836700 192.476 -311590 -353.943 164203 72.4339 72.4339 36.1383 120
836750 191.709 -311591 102.055 164192 72.4322 72.4322 36.1374 120
836800 192.746 -311593 -660.218 164172 72.4293 72.4293 36.136 120
836850 192.684 -311593 626.745 164147 72.4256 72.4256 36.1341 120
836900 192.376 -311590 199.743 164132 72.4234 72.4234 36.133 120
836950 193.96 -311591 -74.2077 164124 72.4223 72.4223 36.1325 120
837000 194.223 -311589 707.471 164119 72.4216 72.4216 36.1321 120
837050 194.686 -311589 1075.12 164124 72.4222 72.4222 36.1325 120
837100 194.716 -311589 391.079 164142 72.4248 72.4248 36.1338 120
837150 193.805 -311588 171.183 164164 72.4281 72.4281 36.1354 120
837200 194.502 -311590 187.996 164183 72.431 72.431 36.1368 120
837250 192.84 -311588 -862.357 164203 72.4339 72.4339 36.1383 120
837300 194.707 -311592 -442.427 164215 72.4356 72.4356 36.1391 120
837350 193.473 -311592 -1086.9 164214 72.4354 72.4354 36.139 120
837400 192.754 -311594 -787.893 164191 72.4322 72.4322 36.1374 120
837450 192.503 -311596 473.274 164159 72.4273 72.4273 36.135 120
837500 192.375 -311595 677.348 164128 72.4228 72.4228 36.1327 120
837550 191.837 -311593 741.544 164105 72.4194 72.4194 36.131 120
837600 192.925 -311592 579.16 164093 72.4177 72.4177 36.1302 120
837650 193.879 -311592 76.966 164089 72.4171 72.4171 36.1299 120
837700 194.936 -311592 877.415 164092 72.4175 72.4175 36.1301 120
837750 192.202 -311586 487.777 164110 72.4202 72.4202 36.1315 120
837800 193.265 -311588 481.745 164135 72.4239 72.4239 36.1333 120
837850 195.58 -311591 -85.6293 164164 72.4281 72.4281 36.1354 120
837900 194.872 -311591 348.351 164190 72.432 72.432 36.1373 120
837950 194.9 -311591 -173.459 164220 72.4363 72.4363 36.1395 120
838000 193.283 -311588 -680.282 164242 72.4396 72.4396 36.1411 120
838050 194.781 -311593 -1227.27 164245 72.4401 72.4401 36.1414 120
838100 193.264 -311592 -1058.01 164228 72.4375 72.4375 36.1401 120
838150 191.489 -311590 -249.46 164196 72.4328 72.4328 36.1378 120
838200 193.275 -311594 93.7388 164156 72.427 72.427 36.1348 120
838250 194.682 -311595 482.083 164115 72.4209 72.4209 36.1318 120
838300 194.05 -311590 889.259 164080 72.4157 72.4157 36.1292 120
838350 194.396 -311589 848.899 164057 72.4124 72.4124 36.1276 120
838400 195.607 -311590 950.316 164052 72.4117 72.4117 36.1272 120
838450 196.317 -311591 234.364 164069 72.4141 72.4141 36.1284 120
838500 193.663 -311587 376.078 164098 72.4184 72.4184 36.1306 120
838550 194.401 -311589 730.011 164134 72.4238 72.4238 36.1332 120
838600 192.462 -311587 -279.93 164174 72.4297 72.4297 36.1362 120
838650 193.473 -311590 -392.813 164210 72.4349 72.4349 36.1388 120
838700 192.046 -311588 -548.498 164233 72.4382 72.4382 36.1404 120
838750 193.5 -311592 -230.546 164242 72.4396 72.4396 36.1411 120
838800 192.029 -311590 -441.598 164241 72.4394 72.4394 36.141 120
838850 191.513 -311591 -923.656 164226 72.4373 72.4373 36.14 120
838900 192.412 -311594 -100.276 164198 72.4332 72.4332 36.1379 120
838950 191.881 -311592 -812.419 164163 72.4279 72.4279 36.1353 120
839000 192.263 -311589 302.528 164117 72.4212 72.4212 36.132 120
839050 195.182 -311592 1074.81 164077 72.4153 72.4153 36.129 120
839100 195.002 -311590 807.242 164054 72.412 72.412 36.1274 120
839150 195.767 -311590 586.642 164047 72.411 72.411 36.1268 120
839200 194.462 -311588 731.131 164057 72.4124 72.4124 36.1276 120
839250 194.257 -311589 473.428 164086 72.4167 72.4167 36.1297 120
839300 193.222 -311589 591.055 164129 72.423 72.423 36.1328 120
839350 192.258 -311589 -857.627 164185 72.4311 72.4311 36.1369 120
839400 193.304 -311593 -1208.92 164234 72.4384 72.4384 36.1405 120
839450 192.676 -311592 -499.205 164263 72.4427 72.4427 36.1427 120
839500 191.335 -311589 -1045.34 164277 72.4447 72.4447 36.1437 120
839550 194.288 -311593 -969.12 164270 72.4438 72.4438 36.1432 120
839600 193.239 -311587 -847.523 164247 72.4403 72.4403 36.1415 120
839650 195.041 -311588 -251.834 164210 72.4348 72.4348 36.1387 120
839700 193.205 -311585 -166.83 164163 72.428 72.428 36.1354 120
839750 193.83 -311587 676.956 164109 72.4201 72.4201 36.1314 120
839800 193.911 -311588 373.095 164060 72.4129 72.4129 36.1278 120
839850 193.088 -311588 2070.79 164024 72.4075 72.4075 36.1251 120
839900 192.121 -311589 1084.56 164020 72.4069 72.4069 36.1248 120
839950 192.464 -311591 825.561 164041 72.41 72.41 36.1263 120
840000 192.737 -311591 158.792 164079 72.4156 72.4156 36.1292 120
840050 192.046 -311590 609.289 164128 72.4229 72.4229 36.1328 120
840100 193.732 -311590 -324.868 164189 72.4318 72.4318 36.1372 120
840150 192.465 -311585 -789.11 164249 72.4406 72.4406 36.1416 120
840200 195.599 -311587 -1145.35 164294 72.4473 72.4473 36.145 120
840250 196.312 -311588 -1542.66 164317 72.4506 72.4506 36.1466 120
840300 195.948 -311587 -1903.87 164312 72.4498 72.4498 36.1462 120
840350 193.729 -311585 -987.884 164278 72.4449 72.4449 36.1437 120
840400 193.594 -311587 -518.693 164223 72.4368 72.4368 36.1397 120
840450 193.865 -311590 -64.3073 164154 72.4267 72.4267 36.1347 120
840500 193.681 -311591 255.558 164084 72.4164 72.4164 36.1296 120
840550 195.042 -311594 626.477 164025 72.4076 72.4076 36.1252 120
840600 193.623 -311591 1673.16 163982 72.4013 72.4013 36.122 120
840650 195.105 -311594 1627.39 163972 72.3998 72.3998 36.1213 120
840700 193.811 -311591 1360.66 163997 72.4035 72.4035 36.1231 120
840750 194.148 -311591 894.632 164051 72.4116 72.4116 36.1271 120
840800 195.434 -311592 659.738 164119 72.4215 72.4215 36.1321 120
840850 194.207 -311588 336.294 164192 72.4322 72.4322 36.1374 120
840900 196.193 -311588 -1055.97 164269 72.4435 72.4435 36.1431 120
840950 195.647 -311584 -969.598 164329 72.4524 72.4524 36.1475 120
841000 196.799 -311586 -2034.23 164365 72.4577 72.4577 36.1502 120
841050 194.274 -311583 -2626.36 164365 72.4576 72.4576 36.1501 120
841100 193.854 -311586 -1780.22 164317 72.4506 72.4506 36.1466 120
841150 194.608 -311590 -310.194 164237 72.4389 72.4389 36.1408 120
841200 194.76 -311592 556.368 164147 72.4256 72.4256 36.1341 120
841250 192.579 -311589 256.921 164060 72.4128 72.4128 36.1278 120
841300 193.709 -311591 1777.95 163983 72.4015 72.4016 36.1221 120
841350 193.068 -311590 2459.68 163938 72.3949 72.3949 36.1188 120
841400 193.773 -311591 1675.41 163939 72.395 72.395 36.1189 120
841450 194.712 -311592 1165 163981 72.4012 72.4012 36.122 120
841500 195.609 -311591 1158.84 164052 72.4116 72.4116 36.1272 120
841550 196.037 -311589 36.2105 164142 72.4249 72.4249 36.1338 120
841600 197.767 -311590 -164.071 164237 72.4388 72.4388 36.1407 120
841650 195.909 -311585 -1534.05 164320 72.451 72.451 36.1468 120
841700 194.613 -311584 -1683.64 164373 72.4589 72.4589 36.1508 120
841750 195.188 -311588 -1831.02 164394 72.462 72.462 36.1523 120
841800 192.499 -311587 -2563.88 164371 72.4586 72.4586 36.1506 120
841850 192.184 -311588 -1016.14 164303 72.4485 72.4485 36.1456 120
841900 193.832 -311592 -714.11 164213 72.4353 72.4353 36.139 120
841950 193.949 -311592 641.375 164111 72.4203 72.4203 36.1315 120
842000 192.822 -311589 1014.92 164018 72.4067 72.4067 36.1247 120
842050 193.627 -311589 2272.55 163951 72.3967 72.3967 36.1197 120
842100 194.227 -311589 2405.3 163927 72.3933 72.3933 36.118 120
842150 195.464 -311589 2059.29 163945 72.396 72.396 36.1194 120
842200 197.303 -311591 1486.88 164003 72.4044 72.4044 36.1236 120
842250 195.424 -311586 253.017 164085 72.4165 72.4165 36.1296 120
842300 195.315 -311585 113.657 164172 72.4293 72.4293 36.136 120
842350 197.172 -311590 -414.688 164255 72.4415 72.4415 36.1421 120
842400 194.046 -311587 -1990.46 164325 72.4517 72.4517 36.1472 120
842450 194.126 -311589 -1825.65 164362 72.4573 72.4573 36.1499 120
842500 193.96 -311591 -1899.09 164360 72.4569 72.4569 36.1498 120
842550 193.657 -311591 -1371.56 164320 72.4511 72.4511 36.1469 120
842600 193.15 -311590 -313.745 164253 72.4412 72.4412 36.1419 120
842650 192.635 -311589 -255.868 164169 72.4289 72.4289 36.1358 120
842700 193.74 -311591 724.541 164082 72.4161 72.4161 36.1294 120
842750 195.709 -311592 1227.77 164008 72.4052 72.4052 36.124 120
842800 195.729 -311589 1634.77 163960 72.3982 72.3982 36.1205 120
842850 196.066 -311589 1881.46 163950 72.3966 72.3966 36.1197 120
842900 195.941 -311589 1997.39 163978 72.4007 72.4007 36.1217 120
842950 195.341 -311590 912.901 164042 72.4102 72.4102 36.1265 120
843000 193.804 -311590 -166.482 164125 72.4224 72.4224 36.1325 120
843050 192.323 -311589 -426.206 164206 72.4343 72.4343 36.1385 120
843100 193.328 -311590 -1026.74 164276 72.4446 72.4446 36.1436 120
843150 193.247 -311589 -1710.91 164323 72.4516 72.4516 36.1471 120
843200 193.461 -311589 -1786.84 164337 72.4535 72.4535 36.1481 120
843250 192.593 -311586 -1578.97 164318 72.4508 72.4508 36.1467 120
843300 195.134 -311589 -977.556 164272 72.444 72.444 36.1433 120
843350 194.097 -311586 -7.71495 164205 72.4342 72.4342 36.1384 120
843400 195.453 -311589 25.6599 164134 72.4236 72.4236 36.1332 120
843450 194.843 -311588 1378.01 164065 72.4135 72.4135 36.1281 120
843500 194.223 -311588 1966.23 164019 72.4068 72.4068 36.1248 120
843550 193.814 -311591 848.61 164008 72.4052 72.4052 36.124 120
843600 193.674 -311594 1587.03 164019 72.4068 72.4068 36.1247 120
843650 193.286 -311594 327.503 164057 72.4124 72.4124 36.1276 120
843700 192.239 -311591 -44.5985 164109 72.42 72.42 36.1313 120
843750 194.208 -311594 90.4855 164163 72.428 72.428 36.1353 120
843800 192.514 -311589 -533.908 164214 72.4355 72.4355 36.1391 120
843850 192.821 -311587 -651.037 164249 72.4407 72.4407 36.1417 120
843900 193.697 -311587 -1151.3 164267 72.4433 72.4433 36.143 120
843950 195.824 -311591 -485.223 164269 72.4435 72.4435 36.1431 120
844000 194.47 -311589 -655.981 164253 72.4413 72.4413 36.142 120
844050 193.288 -311587 -683.689 164220 72.4364 72.4364 36.1395 120
844100 194.067 -311589 122.145 164172 72.4292 72.4292 36.136 120
844150 195.725 -311593 724.485 164123 72.422 72.422 36.1324 120
844200 193.556 -311590 1133.19 164087 72.4168 72.4168 36.1297 120
844250 192.103 -311589 744.82 164068 72.4141 72.4141 36.1284 120
844300 191.713 -311590 1126.12 164066 72.4137 72.4137 36.1282 120
844350 193.231 -311596 312.095 164087 72.4167 72.4167 36.1297 120
844400 192.835 -311597 314.542 164120 72.4217 72.4217 36.1322 120
844450 190.696 -311594 245.17 164161 72.4277 72.4277 36.1352 120
844500 192.187 -311594 -935.36 164202 72.4337 72.4337 36.1382 120
844550 193.532 -311592 -537.653 164231 72.4379 72.4379 36.1403 120
844600 193.229 -311589 -1327.52 164246 72.4402 72.4402 36.1414 120
844650 195.567 -311592 -703.494 164241 72.4394 72.4394 36.141 120
844700 194.217 -311589 77.1314 164224 72.4369 72.4369 36.1398 120
844750 193.074 -311586 -646.884 164205 72.4342 72.4342 36.1384 120
844800 195.967 -311592 -51.4351 164181 72.4305 72.4305 36.1366 120
844850 195.417 -311590 -333.145 164153 72.4265 72.4265 36.1346 120
844900 194.746 -311590 935.411 164127 72.4227 72.4227 36.1327 120
844950 193.984 -311590 -90.2302 164115 72.4209 72.4209 36.1318 120
845000 193.08 -311591 663.493 164103 72.4191 72.4191 36.1309 120
845050 192.761 -311591 825.681 164102 72.419 72.419 36.1308 120
845100 191.337 -311591 -658.611 164117 72.4212 72.4212 36.1319 120
845150 192.692 -311593 333.037 164131 72.4233 72.4233 36.133 120
845200 192.59 -311592 12.1704 164148 72.4257 72.4257 36.1342 120
845250 195.1 -311593 -143.861 164167 72.4286 72.4286 36.1357 120
845300 194.999 -311589 -685.295 164192 72.4322 72.4322 36.1374 120
845350 194.916 -311588 4.00012 164207 72.4344 72.4344 36.1385 120
845400 194.807 -311587 -1003.28 164214 72.4354 72.4354 36.139 120
845450 193.62 -311586 -611.208 164208 72.4346 72.4346 36.1386 120
845500 193.291 -311587 32.9344 164192 72.4323 72.4323 36.1375 120
845550 195.106 -311593 359.744 164171 72.4291 72.4291 36.1359 120
845600 192.746 -311591 -34.0065 164150 72.4261 72.4261 36.1344 120
845650 193.948 -311594 144.483 164131 72.4233 72.4233 36.133 120
845700 192.633 -311592 567.665 164117 72.4212 72.4212 36.132 120
845750 193.328 -311593 454.787 164114 72.4208 72.4208 36.1317 120
845800 192.938 -311588 137.989 164122 72.422 72.422 36.1323 120
845850 195.141 -311589 169.842 164141 72.4247 72.4247 36.1337 120
845900 195.499 -311588 -146.471 164163 72.428 72.428 36.1353 120
845950 193.918 -311584 -271.24 164184 72.4311 72.4311 36.1369 120
846000 194.903 -311589 -462.298 164200 72.4335 72.4335 36.1381 120
846050 194.239 -311589 188.883 164211 72.4351 72.4351 36.1389 120
846100 193.687 -311590 -729.788 164216 72.4357 72.4357 36.1392 120
846150 193.713 -311592 -475.195 164206 72.4343 72.4343 36.1385 120
846200 195.074 -311595 -271.798 164188 72.4316 72.4316 36.1372 120
846250 191.367 -311587 237.452 164167 72.4285 72.4285 36.1356 120
846300 194.351 -311592 1.48049 164150 72.4261 72.4261 36.1344 120
846350 192.857 -311588 668.278 164136 72.424 72.424 36.1333 120
846400 195.676 -311590 77.7932 164130 72.4231 72.4231 36.1329 120
846450 195.092 -311586 -127.635 164129 72.4229 72.4229 36.1328 120
846500 196.125 -311585 688.365 164129 72.4229 72.4229 36.1328 120
846550 197.391 -311586 -383.697 164139 72.4245 72.4245 36.1336 120
846600 196.162 -311586 172.609 164151 72.4262 72.4262 36.1344 120
846650 195.905 -311587 -360.016 164165 72.4283 72.4283 36.1355 120
846700 195.876 -311588 101.771 164177 72.4301 72.4301 36.1364 120
846750 194.006 -311587 -266.929 164192 72.4322 72.4322 36.1375 120
846800 192.573 -311587 -53.2829 164203 72.4339 72.4339 36.1383 120
846850 193.957 -311592 95.7749 164209 72.4347 72.4347 36.1387 120
846900 193.596 -311592 -805.99 164209 72.4348 72.4348 36.1387 120
846950 192.741 -311591 -515.058 164200 72.4334 72.4334 36.138 120
847000 192.219 -311589 -355.04 164182 72.4308 72.4308 36.1368 120
847050 191.814 -311586 133.981 164159 72.4274 72.4274 36.135 120
847100 195.703 -311591 847.139 164138 72.4243 72.4243 36.1335 120
847150 195.74 -311589 -42.9547 164126 72.4225 72.4225 36.1326 120
847200 194.551 -311585 295.946 164116 72.421 72.421 36.1319 120
847250 195.388 -311587 646.206 164112 72.4204 72.4204 36.1316 120
847300 195.023 -311588 805.89 164119 72.4216 72.4216 36.1321 120
847350 195.515 -311590 -113.948 164142 72.4249 72.4249 36.1338 120
847400 194.887 -311590 -168.673 164170 72.429 72.429 36.1359 120
847450 193.225 -311587 -187.436 164196 72.4329 72.4329 36.1378 120
847500 192.34 -311586 -310.596 164216 72.4357 72.4357 36.1392 120
847550 194.683 -311591 -1201.11 164227 72.4373 72.4373 36.14 120
847600 193.561 -311590 -119.566 164225 72.437 72.437 36.1399 120
847650 195.601 -311593 101.678 164216 72.4357 72.4357 36.1392 120
847700 193.277 -311589 -918.687 164200 72.4335 72.4335 36.1381 120
847750 193.502 -311589 114.424 164169 72.4289 72.4289 36.1358 120
847800 195.487 -311592 362.602 164131 72.4233 72.4233 36.133 120
847850 194.642 -311589 59.9588 164101 72.4189 72.4189 36.1308 120
847900 193.555 -311586 1589.22 164085 72.4164 72.4164 36.1296 120
847950 195.04 -311588 722.498 164094 72.4179 72.4179 36.1303 120
848000 195.301 -311589 -79.0489 164116 72.4211 72.4211 36.1319 120
848050 195.143 -311591 -132.449 164138 72.4243 72.4243 36.1335 120
848100 193.682 -311590 30.8622 164155 72.4268 72.4268 36.1347 120
848150 192.583 -311591 426.511 164172 72.4293 72.4293 36.136 120
848200 191.523 -311589 -644.577 164195 72.4327 72.4327 36.1377 120
848250 191.495 -311589 -837.135 164213 72.4353 72.4353 36.139 120
848300 191.521 -311587 80.6687 164219 72.4363 72.4363 36.1395 120
848350 195.448 -311594 -788.88 164223 72.4367 72.4367 36.1397 120
848400 195.042 -311592 -138.191 164212 72.4352 72.4352 36.1389 120
848450 193.766 -311588 -333.219 164191 72.4321 72.4321 36.1374 120
848500 193.727 -311588 -157.42 164157 72.4271 72.4271 36.1349 120
848550 194.515 -311590 724.127 164122 72.4219 72.4219 36.1323 120
848600 193.571 -311589 897.492 164098 72.4184 72.4184 36.1306 120
848650 194.2 -311590 887.697 164090 72.4172 72.4172 36.13 120
848700 193.858 -311590 187.642 164100 72.4187 72.4187 36.1307 120
848750 194.577 -311592 6.02351 164118 72.4213 72.4213 36.132 120
848800 193.843 -311593 274.004 164142 72.4249 72.4249 36.1338 120
848850 192.829 -311592 -98.3509 164170 72.4291 72.4291 36.1359 120
848900 191.283 -311591 -366.919 164200 72.4334 72.4334 36.1381 120
848950 192.289 -311593 -800.548 164221 72.4365 72.4365 36.1396 120
849000 192.244 -311592 -491.015 164226 72.4372 72.4372 36.14 120
849050 193.802 -311591 -580.352 164219 72.4362 72.4362 36.1395 120
849100 195.037 -311590 -20.8629 164205 72.4342 72.4342 36.1384 120
849150 194.875 -311589 -220.236 164190 72.4319 72.4319 36.1373 120
849200 194.262 -311588 -173.978 164168 72.4286 72.4286 36.1357 120
849250 193.456 -311587 274.81 164139 72.4244 72.4244 36.1336 120
849300 195.937 -311592 570.812 164114 72.4208 72.4208 36.1318 120
849350 192.486 -311587 547.432 164100 72.4187 72.4187 36.1307 120
849400 193.508 -311592 1322.32 164102 72.4189 72.4189 36.1308 120
849450 194.006 -311596 469.376 164125 72.4223 72.4223 36.1325 120
849500 192.752 -311594 -1219.84 164158 72.4272 72.4272 36.135 120
849550 191.032 -311591 -391.986 164178 72.4302 72.4302 36.1365 120
849600 193.701 -311594 -749.197 164189 72.4318 72.4318 36.1372 120
849650 193.628 -311589 -558.754 164192 72.4322 72.4322 36.1374 120
849700 195.821 -311590 -506.912 164187 72.4315 72.4315 36.1371 120
849750 194.207 -311587 491.407 164177 72.4301 72.4301 36.1364 120
849800 195.909 -311590 -268.371 164170 72.429 72.429 36.1358 120
