# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
701450 273.722 -311480 -853.113 164518 72.4801 72.4801 36.1613 120
701500 276.628 -311485 -1178.6 164581 72.4894 72.4894 36.166 120
701550 275.745 -311483 -667.182 164628 72.4963 72.4963 36.1694 120
701600 274.777 -311481 -1869.23 164660 72.5011 72.5011 36.1718 120
701650 275.904 -311483 -1647.37 164669 72.5024 72.5024 36.1724 120
701700 272.695 -311477 -1158.3 164658 72.5007 72.5007 36.1716 120
701750 273.295 -311478 -544.716 164630 72.4966 72.4966 36.1695 120
701800 275.481 -311484 -804.01 164589 72.4906 72.4906 36.1666 120
701850 275.584 -311486 -834.949 164536 72.4828 72.4828 36.1627 120
701900 275.365 -311486 763.627 164474 72.4737 72.4737 36.1581 120
701950 274.988 -311485 533.454 164416 72.4651 72.4651 36.1539 120
702000 275.021 -311485 1168.24 164367 72.4579 72.4579 36.1503 120
702050 278.326 -311490 1191.13 164332 72.4528 72.4528 36.1477 120
702100 275.581 -311483 903.721 164313 72.45 72.45 36.1463 120
702150 275.881 -311481 1170.32 164311 72.4497 72.4497 36.1462 120
702200 274.869 -311477 1267.16 164328 72.4522 72.4522 36.1474 120
702250 277.015 -311480 999.391 164365 72.4577 72.4577 36.1501 120
702300 276.964 -311481 470.924 164421 72.4659 72.4659 36.1542 120
702350 275.343 -311482 -903.927 164485 72.4752 72.4752 36.1589 120
702400 273.934 -311483 51.9244 164542 72.4837 72.4837 36.1631 120
702450 273.272 -311484 -438.034 164595 72.4914 72.4914 36.167 120
702500 272.394 -311483 -1048.65 164637 72.4976 72.4976 36.1701 120
702550 273.8 -311485 -1827.01 164665 72.5017 72.5017 36.1721 120
702600 274.791 -311483 -2383.9 164668 72.5021 72.5021 36.1723 120
702650 275.033 -311481 -1097.44 164641 72.4982 72.4982 36.1704 120
702700 277.856 -311484 -865.645 164593 72.4911 72.4911 36.1668 120
702750 274.882 -311477 -337.296 164527 72.4815 72.4815 36.1621 120
702800 275.102 -311478 353.903 164452 72.4704 72.4704 36.1565 120
702850 274.643 -311480 1565.37 164380 72.4599 72.4599 36.1513 120
702900 273.958 -311480 1686.07 164328 72.4523 72.4523 36.1475 120
702950 276.792 -311486 1481.86 164298 72.4479 72.4479 36.1453 120
703000 274.437 -311484 2153.87 164287 72.4462 72.4462 36.1444 120
703050 274.285 -311484 896.924 164300 72.4481 72.4481 36.1454 120
703100 275.031 -311487 988.754 164331 72.4527 72.4527 36.1476 120
703150 273.411 -311486 923.441 164379 72.4598 72.4598 36.1512 120
703200 272.93 -311488 374.801 164440 72.4687 72.4687 36.1556 120
703250 270.232 -311485 73.2135 164507 72.4785 72.4785 36.1605 120
703300 270.702 -311486 -1134.36 164575 72.4885 72.4885 36.1655 120
703350 273.338 -311488 -1802.63 164632 72.4968 72.4968 36.1697 120
703400 273.912 -311483 -1159.32 164663 72.5014 72.5014 36.1719 120
703450 277.572 -311487 -525.324 164673 72.5029 72.5029 36.1727 120
703500 272.122 -311474 -1805.54 164670 72.5025 72.5025 36.1725 120
703550 273.872 -311477 -1127.61 164643 72.4986 72.4986 36.1705 120
703600 276.701 -311482 -178.847 164597 72.4918 72.4918 36.1672 120
703650 275.896 -311481 -568.345 164543 72.4838 72.4838 36.1632 120
703700 274.57 -311479 -104.608 164486 72.4755 72.4755 36.159 120
703750 274.091 -311481 468.733 164431 72.4673 72.4673 36.155 120
703800 273.547 -311485 -19.448 164379 72.4597 72.4597 36.1511 120
703850 273.769 -311489 1084.15 164330 72.4525 72.4525 36.1476 120
703900 271.769 -311487 1550.85 164292 72.447 72.447 36.1448 120
703950 271.74 -311486 2072.98 164279 72.445 72.445 36.1438 120
704000 274.727 -311489 1684.14 164295 72.4474 72.4474 36.145 120
704050 274.115 -311483 2162.23 164333 72.453 72.453 36.1478 120
704100 273.123 -311478 613.606 164395 72.4621 72.4621 36.1524 120
704150 274.854 -311480 119.119 164471 72.4732 72.4732 36.1579 120
704200 275.356 -311481 -417.55 164548 72.4845 72.4845 36.1635 120
704250 273.481 -311477 -1757.64 164617 72.4947 72.4947 36.1686 120
704300 275.56 -311483 -1163.79 164664 72.5016 72.5016 36.1721 120
704350 275.196 -311482 -2418.9 164692 72.5057 72.5057 36.1741 120
704400 272.763 -311480 -1798.2 164691 72.5056 72.5056 36.1741 120
704450 272.055 -311480 -1952.87 164666 72.5019 72.5019 36.1722 120
704500 273.754 -311486 -1045.73 164617 72.4946 72.4946 36.1686 120
704550 270.212 -311480 -342.842 164550 72.4848 72.4848 36.1637 120
704600 273.992 -311487 507.338 164475 72.4738 72.4738 36.1582 120
704650 273.02 -311482 457.989 164403 72.4633 72.4633 36.1529 120
704700 277.953 -311488 1662.23 164339 72.4538 72.4538 36.1482 120
704750 276.223 -311483 1476.42 164294 72.4472 72.4472 36.1449 120
704800 278.662 -311485 2301.35 164268 72.4434 72.4434 36.143 120
704850 275.74 -311480 1769.96 164271 72.4438 72.4438 36.1432 120
704900 277.831 -311485 1454.7 164301 72.4482 72.4482 36.1454 120
704950 275.185 -311483 1004.85 164353 72.4559 72.4559 36.1492 120
705000 275.615 -311489 738.067 164420 72.4657 72.4657 36.1541 120
705050 275.338 -311491 -64.5165 164497 72.4771 72.4771 36.1598 120
705100 273.354 -311487 -975.462 164576 72.4887 72.4887 36.1656 120
705150 272.147 -311483 -1605.21 164644 72.4986 72.4986 36.1706 120
705200 273.532 -311483 -1685.69 164691 72.5055 72.5055 36.174 120
705250 273.627 -311480 -2118.9 164715 72.509 72.509 36.1758 120
705300 271.314 -311475 -2625.46 164709 72.5082 72.5082 36.1754 120
705350 275.407 -311480 -1988.57 164670 72.5025 72.5025 36.1725 120
705400 273.861 -311476 -678.167 164606 72.4931 72.4931 36.1678 120
705450 277.427 -311482 -454.574 164528 72.4817 72.4817 36.1621 120
705500 274.909 -311478 443.692 164443 72.4691 72.4691 36.1558 120
705550 275.494 -311482 1198.05 164366 72.4578 72.4578 36.1502 120
705600 276.662 -311490 1092.03 164310 72.4496 72.4496 36.1461 120
705650 274.262 -311490 2360.2 164276 72.4446 72.4446 36.1436 120
705700 274.37 -311492 1176.4 164269 72.4436 72.4436 36.1431 120
705750 269.891 -311482 1749.43 164281 72.4453 72.4453 36.144 120
705800 272.802 -311485 2017.03 164318 72.4507 72.4507 36.1467 120
705850 274.448 -311484 1272.93 164381 72.46 72.46 36.1513 120
705900 276.676 -311485 367.747 164461 72.4718 72.4718 36.1572 120
705950 275.253 -311481 -423.925 164543 72.4838 72.4838 36.1632 120
706000 274.646 -311478 -1619.54 164617 72.4946 72.4946 36.1686 120
706050 277.337 -311483 -1561.98 164672 72.5027 72.5027 36.1726 120
706100 275.969 -311481 -2084.41 164705 72.5076 72.5076 36.1751 120
706150 276.013 -311482 -1956.49 164713 72.5088 72.5088 36.1757 120
706200 273.593 -311478 -2302.09 164695 72.5061 72.5061 36.1743 120
706250 274.059 -311480 -894.265 164650 72.4995 72.4995 36.171 120
706300 277.648 -311488 -421.53 164590 72.4907 72.4907 36.1666 120
706350 273.621 -311481 0.601202 164520 72.4805 72.4805 36.1615 120
706400 273.921 -311481 890.632 164448 72.4698 72.4698 36.1562 120
706450 275.156 -311484 249.16 164382 72.4601 72.4601 36.1514 120
706500 274.894 -311483 1884.1 164328 72.4522 72.4522 36.1474 120
706550 276.92 -311488 1745.23 164300 72.4482 72.4482 36.1454 120
706600 274.294 -311484 1470.47 164296 72.4476 72.4476 36.1451 120
706650 274.309 -311484 1077.93 164311 72.4497 72.4497 36.1462 120
706700 274.54 -311484 517.228 164343 72.4544 72.4544 36.1485 120
706750 274.016 -311482 -19.723 164389 72.4612 72.4612 36.1519 120
706800 274.978 -311483 246.987 164443 72.4691 72.4691 36.1558 120
706850 275.538 -311484 353.867 164501 72.4776 72.4776 36.1601 120
706900 276.469 -311483 -343.424 164557 72.4859 72.4859 36.1642 120
706950 276.112 -311481 -928.21 164606 72.4931 72.4931 36.1678 120
707000 275.118 -311477 -1466.42 164639 72.4979 72.4979 36.1702 120
707050 277.863 -311482 -1505.4 164652 72.4999 72.4999 36.1712 120
707100 277.134 -311480 -1868.71 164645 72.4988 72.4988 36.1707 120
707150 276.585 -311480 -1220.91 164614 72.4942 72.4942 36.1684 120
707200 275.358 -311482 -254.48 164566 72.4871 72.4871 36.1648 120
707250 273.334 -311483 -393.82 164510 72.4789 72.4789 36.1607 120
707300 271.495 -311482 191.284 164451 72.4702 72.4702 36.1564 120
707350 275.203 -311490 254.454 164395 72.4621 72.4621 36.1524 120
707400 271.847 -311483 550.167 164346 72.4548 72.4548 36.1487 120
707450 274.808 -311487 1942.69 164309 72.4494 72.4494 36.146 120
707500 274.3 -311482 1911.55 164301 72.4483 72.4483 36.1455 120
707550 278.31 -311487 1295.3 164322 72.4513 72.4513 36.147 120
707600 275.863 -311479 308.471 164362 72.4572 72.4572 36.1499 120
707650 277.162 -311482 1058.23 164411 72.4644 72.4644 36.1535 120
707700 274.678 -311477 766.385 164470 72.4731 72.4731 36.1578 120
707750 276.752 -311483 -99.1241 164534 72.4824 72.4824 36.1625 120
707800 274.077 -311478 -948.511 164592 72.491 72.491 36.1668 120
707850 275.405 -311483 -1193.98 164639 72.4979 72.4979 36.1702 120
707900 276.018 -311485 -1549.66 164668 72.5022 72.5022 36.1723 120
707950 274.808 -311485 -1940.93 164670 72.5025 72.5025 36.1725 120
708000 273.778 -311483 -1810.64 164644 72.4986 72.4986 36.1706 120
708050 273.555 -311485 179.676 164593 72.4911 72.4911 36.1668 120
708100 274.696 -311487 407.122 164535 72.4827 72.4827 36.1626 120
708150 274.563 -311487 425.959 164482 72.4749 72.4749 36.1587 120
708200 274.559 -311484 427.876 164433 72.4677 72.4677 36.1552 120
708250 274.118 -311480 144.07 164390 72.4613 72.4613 36.152 120
708300 276.456 -311482 1572.18 164356 72.4564 72.4564 36.1495 120
708350 276.606 -311481 268.274 164341 72.4541 72.4541 36.1484 120
708400 275.33 -311479 763.014 164335 72.4532 72.4532 36.1479 120
708450 277.271 -311484 853.641 164342 72.4543 72.4543 36.1485 120
708500 275.938 -311486 1701.19 164364 72.4575 72.4575 36.1501 120
708550 273.624 -311486 778.757 164406 72.4637 72.4637 36.1532 120
708600 272.349 -311484 449.934 164459 72.4714 72.4714 36.157 120
708650 274.263 -311487 91.7402 164513 72.4795 72.4795 36.161 120
708700 274.619 -311487 -1224.7 164568 72.4874 72.4874 36.165 120
708750 272.594 -311480 -1286.4 164606 72.493 72.493 36.1678 120
708800 276.645 -311485 -1846.14 164626 72.496 72.496 36.1693 120
708850 275.461 -311481 -661.833 164624 72.4957 72.4957 36.1691 120
708900 275.654 -311479 -2079.91 164609 72.4934 72.4934 36.168 120
708950 275.361 -311479 -882.135 164575 72.4886 72.4886 36.1656 120
709000 274.517 -311478 15.9814 164535 72.4826 72.4826 36.1626 120
709050 273.982 -311479 -349.49 164494 72.4766 72.4766 36.1596 120
709100 273.585 -311485 143.259 164452 72.4705 72.4705 36.1565 120
709150 272.377 -311488 477.898 164414 72.4649 72.4649 36.1538 120
709200 271.986 -311488 1152.19 164382 72.4602 72.4602 36.1514 120
709250 272.609 -311487 1180.1 164363 72.4573 72.4573 36.15 120
709300 274.407 -311488 1156.05 164360 72.4569 72.4569 36.1498 120
709350 275.438 -311485 1132.8 164372 72.4587 72.4587 36.1507 120
709400 275.537 -311484 963.812 164398 72.4626 72.4626 36.1526 120
709450 277.352 -311486 652.002 164439 72.4685 72.4685 36.1556 120
709500 275.36 -311481 270.64 164487 72.4756 72.4756 36.1591 120
709550 273.02 -311476 -479.961 164538 72.4831 72.4831 36.1628 120
709600 276.407 -311482 -729.588 164582 72.4895 72.4895 36.166 120
709650 274.188 -311480 -2200.6 164608 72.4934 72.4934 36.168 120
709700 276.174 -311488 -1351.87 164610 72.4937 72.4937 36.1681 120
709750 273.118 -311486 -1158.25 164597 72.4918 72.4918 36.1672 120
709800 273.695 -311489 -1092.49 164571 72.4879 72.4879 36.1653 120
709850 272.253 -311485 -820.138 164531 72.482 72.482 36.1623 120
709900 273.21 -311484 762.476 164482 72.4748 72.4748 36.1587 120
709950 274.648 -311483 556.717 164437 72.4682 72.4682 36.1554 120
710000 275.022 -311482 725.928 164400 72.4628 72.4628 36.1527 120
710050 274.842 -311481 720.971 164374 72.4589 72.4589 36.1508 120
710100 276.497 -311484 1441.11 164358 72.4566 72.4566 36.1496 120
710150 273.561 -311479 803.897 164360 72.457 72.457 36.1498 120
710200 274.915 -311482 705.025 164378 72.4596 72.4596 36.1511 120
710250 276.861 -311487 765.627 164407 72.4639 72.4639 36.1533 120
710300 274.271 -311485 -242.674 164446 72.4695 72.4695 36.1561 120
710350 274.1 -311487 -177.285 164483 72.475 72.475 36.1588 120
710400 271.396 -311486 -811.363 164518 72.4801 72.4801 36.1613 120
710450 274.206 -311492 69.9192 164543 72.4838 72.4838 36.1632 120
710500 273.61 -311490 -964.812 164565 72.487 72.487 36.1648 120
710550 273.505 -311484 -516.274 164581 72.4894 72.4894 36.166 120
710600 273.219 -311479 -1343.66 164589 72.4906 72.4906 36.1666 120
710650 272.902 -311478 -746.184 164582 72.4895 72.4895 36.166 120
710700 276.034 -311483 145.078 164563 72.4868 72.4868 36.1647 120
710750 275.408 -311481 -317.399 164539 72.4832 72.4832 36.1629 120
710800 275.471 -311481 -310.205 164506 72.4784 72.4784 36.1605 120
710850 274.962 -311482 281.482 164469 72.4729 72.4729 36.1578 120
710900 276.995 -311487 337.585 164438 72.4684 72.4684 36.1555 120
710950 272.346 -311480 88.0805 164414 72.4649 72.4649 36.1538 120
711000 274.336 -311487 889.065 164392 72.4617 72.4617 36.1522 120
711050 271.557 -311485 1189.29 164380 72.4599 72.4599 36.1513 120
711100 271.37 -311485 1321.68 164381 72.46 72.46 36.1513 120
711150 273.655 -311489 722.615 164394 72.462 72.462 36.1523 120
711200 272.036 -311482 329.964 164420 72.4657 72.4657 36.1541 120
711250 276.561 -311484 411.56 164455 72.4709 72.4709 36.1567 120
711300 274.916 -311478 114.86 164496 72.4768 72.4768 36.1597 120
711350 275.387 -311479 -312.834 164536 72.4828 72.4828 36.1627 120
711400 277.62 -311483 -1107.54 164571 72.4879 72.4879 36.1652 120
711450 276.33 -311481 -721.962 164596 72.4916 72.4916 36.1671 120
711500 274.489 -311481 -1035.38 164610 72.4937 72.4937 36.1681 120
711550 275.627 -311486 -680.286 164611 72.4939 72.4939 36.1682 120
711600 273.506 -311485 -1564.65 164601 72.4924 72.4924 36.1674 120
711650 274.012 -311488 -996.782 164572 72.4881 72.4881 36.1653 120
711700 271.899 -311483 -185.635 164531 72.4821 72.4821 36.1623 120
711750 274.848 -311485 164.39 164483 72.475 72.475 36.1588 120
711800 276.714 -311482 416.756 164431 72.4673 72.4673 36.1549 120
711850 277.607 -311481 1741.91 164385 72.4606 72.4606 36.1516 120
711900 276.168 -311479 1622.76 164362 72.4572 72.4572 36.1499 120
711950 274.77 -311478 835.135 164358 72.4566 72.4566 36.1496 120
712000 275.069 -311482 776.776 164369 72.4582 72.4582 36.1504 120
712050 276.221 -311488 999.061 164395 72.4621 72.4621 36.1523 120
712100 273.405 -311484 98.974 164431 72.4674 72.4674 36.155 120
712150 271.781 -311482 -201.512 164468 72.4728 72.4728 36.1577 120
712200 276.493 -311490 147.187 164504 72.4781 72.4781 36.1603 120
712250 275.691 -311486 -306.127 164542 72.4837 72.4837 36.1631 120
712300 274.145 -311480 -870.123 164580 72.4892 72.4892 36.1659 120
712350 277.651 -311480 -1297.55 164606 72.4931 72.4931 36.1678 120
712400 278.093 -311478 -1319.39 164613 72.4941 72.4941 36.1683 120
712450 276.727 -311476 -659.915 164601 72.4924 72.4924 36.1675 120
712500 275.709 -311477 -1420.41 164577 72.4888 72.4888 36.1657 120
712550 276.507 -311480 -304.882 164537 72.4829 72.4829 36.1627 120
712600 276.118 -311483 338.46 164491 72.4761 72.4761 36.1594 120
712650 274.735 -311483 364.267 164449 72.47 72.47 36.1563 120
712700 272.285 -311480 512.374 164417 72.4653 72.4653 36.154 120
712750 274.793 -311486 591.722 164395 72.4621 72.4621 36.1524 120
712800 275.147 -311487 1562.01 164384 72.4605 72.4605 36.1515 120
712850 275.277 -311486 1039.99 164392 72.4616 72.4616 36.1521 120
712900 276.683 -311485 1035.37 164416 72.4652 72.4652 36.1539 120
712950 276.883 -311480 -333.811 164456 72.471 72.471 36.1568 120
713000 278.065 -311478 -406.371 164499 72.4773 72.4773 36.1599 120
713050 277.79 -311477 -1317.91 164535 72.4827 72.4827 36.1626 120
713100 277.94 -311479 -1040.86 164558 72.486 72.486 36.1643 120
713150 275.669 -311477 -222.322 164571 72.488 72.488 36.1653 120
713200 277.074 -311482 -1182.59 164582 72.4895 72.4895 36.166 120
713250 274.692 -311480 -1206.77 164579 72.4891 72.4891 36.1658 120
713300 273.867 -311480 -369.861 164559 72.4862 72.4862 36.1644 120
713350 274.264 -311482 734.332 164538 72.4831 72.4831 36.1628 120
713400 272.959 -311481 -661.924 164521 72.4806 72.4806 36.1616 120
713450 276.014 -311487 316.599 164493 72.4765 72.4765 36.1595 120
713500 275.861 -311486 590.221 164464 72.4723 72.4723 36.1574 120
713550 274.381 -311481 603.663 164444 72.4693 72.4693 36.1559 120
713600 276.496 -311480 839.348 164432 72.4676 72.4676 36.1551 120
713650 277.778 -311479 1597.62 164429 72.467 72.467 36.1548 120
713700 276.807 -311476 -162.008 164443 72.4692 72.4692 36.1559 120
713750 277.376 -311479 294.59 164461 72.4718 72.4718 36.1572 120
713800 276.379 -311481 138.668 164480 72.4745 72.4745 36.1586 120
713850 276.432 -311485 -127.249 164501 72.4776 72.4776 36.1601 120
713900 275.969 -311485 -344.03 164522 72.4808 72.4808 36.1617 120
713950 273.158 -311481 -1764.1 164539 72.4832 72.4832 36.1629 120
714000 274.733 -311484 -1152.17 164540 72.4833 72.4833 36.1629 120
714050 275.332 -311484 -763.117 164529 72.4818 72.4818 36.1622 120
714100 275.96 -311485 -217.726 164514 72.4795 72.4795 36.161 120
714150 275.001 -311480 557.072 164498 72.4772 72.4772 36.1599 120
714200 277.934 -311484 -3.27243 164483 72.475 72.475 36.1588 120
714250 276.879 -311477 93.2599 164465 72.4724 72.4724 36.1575 120
714300 279.223 -311479 1287.29 164452 72.4704 72.4704 36.1565 120
714350 277.776 -311476 866.664 164451 72.4702 72.4702 36.1564 120
714400 276.199 -311476 512.374 164461 72.4718 72.4718 36.1572 120
714450 276.738 -311482 -972.94 164478 72.4743 72.4743 36.1584 120
714500 273.283 -311478 -19.3019 164491 72.4762 72.4762 36.1594 120
714550 273.536 -311480 357.724 164507 72.4785 72.4785 36.1606 120
714600 275.749 -311485 136.944 164525 72.4812 72.4812 36.1619 120
714650 275.769 -311485 -448.036 164542 72.4837 72.4837 36.1631 120
714700 273.847 -311481 -382.504 164555 72.4855 72.4855 36.164 120
714750 275.864 -311485 -1093.3 164560 72.4864 72.4864 36.1645 120
714800 274.389 -311481 -855.459 164557 72.4858 72.4858 36.1642 120
714850 276.554 -311483 -788.873 164543 72.4837 72.4838 36.1632 120
714900 274.204 -311476 -859.568 164517 72.48 72.48 36.1613 120
714950 275.894 -311478 368.953 164484 72.4751 72.4751 36.1588 120
715000 281.823 -311487 384.079 164455 72.4709 72.4709 36.1567 120
715050 276.977 -311479 1018.66 164433 72.4677 72.4677 36.1551 120
715100 276.363 -311481 1014.71 164424 72.4663 72.4663 36.1544 120
715150 273.82 -311483 -181.752 164424 72.4664 72.4664 36.1545 120
715200 274.098 -311486 952.184 164424 72.4663 72.4663 36.1544 120
715250 274.433 -311487 740.312 164435 72.468 72.468 36.1553 120
715300 273.541 -311484 706.135 164462 72.4719 72.4719 36.1573 120
715350 272.718 -311481 -720.678 164495 72.4767 72.4767 36.1597 120
715400 274.355 -311482 -987.481 164520 72.4804 72.4804 36.1615 120
715450 273.274 -311477 -437.766 164535 72.4826 72.4826 36.1626 120
715500 276.797 -311480 -878.879 164540 72.4834 72.4834 36.163 120
715550 276.277 -311476 -194.785 164539 72.4832 72.4832 36.1629 120
715600 275.275 -311473 16.714 164537 72.4829 72.4829 36.1627 120
715650 276.192 -311473 -582.691 164529 72.4817 72.4817 36.1621 120
715700 275.035 -311474 -588.89 164510 72.479 72.479 36.1608 120
715750 273.269 -311476 411.856 164487 72.4757 72.4757 36.1591 120
715800 272.377 -311478 55.8625 164461 72.4717 72.4717 36.1572 120
715850 273.818 -311484 131.001 164433 72.4676 72.4676 36.1551 120
715900 277.404 -311492 1394.87 164410 72.4643 72.4643 36.1534 120
715950 273.616 -311485 326.02 164397 72.4623 72.4623 36.1525 120
716000 272.247 -311481 1815.82 164393 72.4618 72.4618 36.1522 120
716050 276.885 -311489 801.76 164411 72.4644 72.4644 36.1535 120
716100 275.762 -311483 497.037 164441 72.4688 72.4688 36.1557 120
716150 276.751 -311482 -61.3004 164474 72.4737 72.4737 36.1581 120
716200 277.568 -311481 208.044 164506 72.4784 72.4784 36.1605 120
716250 274.598 -311474 -585.381 164538 72.4831 72.4831 36.1628 120
716300 274.63 -311475 -563.951 164565 72.487 72.487 36.1648 120
716350 275.881 -311482 -1124.71 164587 72.4903 72.4903 36.1664 120
716400 275.397 -311487 -1765.35 164601 72.4923 72.4923 36.1674 120
716450 272.215 -311484 -662.117 164595 72.4915 72.4915 36.167 120
716500 274.544 -311487 -716.583 164579 72.4892 72.4892 36.1659 120
716550 272.624 -311482 -1706.32 164557 72.4858 72.4858 36.1642 120
716600 274.998 -311484 -409.502 164519 72.4802 72.4802 36.1614 120
716650 274.393 -311480 908.047 164475 72.4738 72.4738 36.1582 120
716700 275.633 -311480 664.635 164438 72.4684 72.4684 36.1555 120
716750 277.463 -311483 1492.55 164408 72.4639 72.4639 36.1533 120
716800 276.05 -311481 304.464 164391 72.4615 72.4615 36.152 120
716850 277.859 -311486 260.466 164387 72.4609 72.4609 36.1518 120
716900 273.821 -311483 1074.79 164395 72.4621 72.4621 36.1524 120
716950 274.294 -311490 979.866 164418 72.4654 72.4654 36.154 120
717000 273.258 -311489 556.617 164452 72.4704 72.4704 36.1565 120
717050 271.325 -311484 -820.155 164494 72.4766 72.4766 36.1596 120
717100 273.033 -311485 -585.566 164531 72.482 72.482 36.1623 120
717150 274.113 -311483 -458.911 164563 72.4867 72.4867 36.1646 120
717200 275.849 -311484 -907.655 164590 72.4908 72.4908 36.1667 120
717250 276.099 -311481 -1491.16 164609 72.4934 72.4934 36.168 120
717300 275.374 -311479 -1664.57 164609 72.4935 72.4935 36.168 120
717350 275.677 -311479 59.0953 164588 72.4904 72.4904 36.1665 120
717400 276.382 -311481 -961.457 164557 72.4859 72.4859 36.1642 120
717450 273.766 -311480 -311.104 164517 72.4799 72.4799 36.1613 120
717500 274.476 -311485 -234.472 164473 72.4735 72.4735 36.158 120
717550 273.112 -311489 861.85 164428 72.4669 72.4669 36.1547 120
717600 271.059 -311487 887.334 164390 72.4613 72.4613 36.152 120
717650 271.78 -311488 598.943 164363 72.4574 72.4574 36.15 120
717700 273.416 -311489 997.327 164348 72.4552 72.4552 36.1489 120
717750 272.12 -311484 2112.18 164352 72.4558 72.4558 36.1492 120
717800 273.323 -311483 1453.11 164378 72.4595 72.4595 36.1511 120
717850 272.385 -311479 93.375 164420 72.4657 72.4657 36.1542 120
717900 275.033 -311482 711.019 164469 72.473 72.473 36.1578 120
717950 276.124 -311482 -199.719 164526 72.4814 72.4814 36.162 120
718000 274 -311477 -315.901 164582 72.4896 72.4896 36.1661 120
718050 276.565 -311481 -1391.82 164630 72.4966 72.4966 36.1696 120
718100 275.661 -311479 -2241.29 164658 72.5007 72.5007 36.1716 120
718150 272.031 -311473 -2145.51 164659 72.5008 72.5008 36.1717 120
718200 275.638 -311483 -1070.03 164637 72.4976 72.4976 36.1701 120
718250 273.735 -311483 -749.877 164600 72.4922 72.4922 36.1674 120
718300 277.023 -311493 -1043.52 164551 72.485 72.485 36.1638 120
718350 270.754 -311482 -245.871 164488 72.4758 72.4758 36.1592 120
718400 273.177 -311485 -130.214 164416 72.4651 72.4651 36.1539 120
718450 274.836 -311486 1536.42 164342 72.4543 72.4543 36.1485 120
718500 273.505 -311479 1966.72 164288 72.4464 72.4464 36.1445 120
718550 275.845 -311480 1637.77 164262 72.4426 72.4426 36.1426 120
718600 277.048 -311482 2165.04 164265 72.4429 72.4429 36.1428 120
718650 276.398 -311481 1954.57 164298 72.4478 72.4478 36.1452 120
718700 278.304 -311487 1374.95 164357 72.4565 72.4565 36.1496 120
718750 272.157 -311476 32.921 164433 72.4677 72.4677 36.1551 120
718800 273.206 -311478 -639.381 164513 72.4794 72.4794 36.161 120
718850 275.044 -311483 -1110.23 164589 72.4906 72.4906 36.1666 120
718900 275.709 -311485 -2139.01 164655 72.5002 72.5002 36.1714 120
718950 274.079 -311482 -1930.18 164696 72.5062 72.5062 36.1744 120
719000 274.847 -311482 -2352.64 164709 72.5082 72.5082 36.1754 120
719050 274.636 -311479 -1076.98 164690 72.5055 72.5055 36.174 120
719100 276.934 -311478 -1404.11 164646 72.4989 72.4989 36.1707 120
719150 280.008 -311481 -607.974 164579 72.4891 72.4891 36.1658 120
719200 277.631 -311477 -149.285 164502 72.4777 72.4777 36.1602 120
719250 276.891 -311478 492.137 164422 72.466 72.466 36.1543 120
719300 278.652 -311487 1227.11 164350 72.4554 72.4554 36.149 120
719350 274 -311482 1686.49 164294 72.4472 72.4472 36.1449 120
719400 274.577 -311485 1238.56 164264 72.4428 72.4428 36.1427 120
719450 274.343 -311486 2245.82 164260 72.4423 72.4423 36.1425 120
719500 272.415 -311481 1196.01 164283 72.4456 72.4456 36.1441 120
719550 275.087 -311486 1246.76 164326 72.4519 72.4519 36.1473 120
719600 273.058 -311481 800.277 164385 72.4606 72.4606 36.1516 120
719650 275.437 -311483 413.043 164454 72.4707 72.4707 36.1566 120
719700 275.214 -311477 -552.297 164528 72.4816 72.4816 36.1621 120
719750 278.769 -311480 -1239.42 164595 72.4914 72.4914 36.167 120
719800 276.915 -311475 -1964.08 164642 72.4983 72.4983 36.1704 120
719850 276.643 -311476 -1633.57 164662 72.5013 72.5013 36.1719 120
719900 278.663 -311482 -1431.1 164658 72.5006 72.5006 36.1716 120
719950 274.874 -311479 -1663.44 164631 72.4967 72.4967 36.1696 120
720000 274.993 -311482 -1379.25 164582 72.4896 72.4896 36.1661 120
720050 275.804 -311485 4.13363 164515 72.4796 72.4796 36.1611 120
720100 273.963 -311482 35.999 164440 72.4686 72.4686 36.1556 120
720150 275.14 -311484 1128.51 164369 72.4582 72.4582 36.1504 120
720200 273.466 -311480 1114.89 164314 72.4502 72.4502 36.1464 120
720250 275.775 -311484 2694.68 164279 72.4451 72.4451 36.1439 120
720300 275.408 -311482 634.157 164273 72.4442 72.4442 36.1434 120
720350 277.41 -311485 1299.67 164287 72.4461 72.4461 36.1444 120
720400 276.77 -311483 1039.17 164323 72.4515 72.4515 36.147 120
720450 274.627 -311479 1083.88 164375 72.4591 72.4591 36.1509 120
720500 274.175 -311479 -55.0677 164443 72.4691 72.4691 36.1558 120
720550 275.593 -311485 -1675.91 164513 72.4794 72.4794 36.161 120
720600 276.414 -311489 -108.117 164570 72.4878 72.4878 36.1652 120
720650 274.227 -311487 -1573.44 164618 72.4949 72.4949 36.1687 120
720700 272.197 -311483 -937.152 164651 72.4996 72.4996 36.1711 120
720750 271.502 -311480 -2355.26 164667 72.502 72.502 36.1723 120
720800 276.101 -311484 -710.566 164653 72.5 72.5 36.1712 120
720850 275.335 -311479 -1574.58 164618 72.4948 72.4948 36.1687 120
720900 275.917 -311477 -1057.65 164560 72.4863 72.4863 36.1644 120
