# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
933450 361.532 -311346 -840.374 165024 72.5543 72.5543 36.1984 120
933500 362.923 -311348 -212.803 165015 72.5531 72.5531 36.1978 120
933550 361.272 -311346 348.505 165002 72.5511 72.5511 36.1968 120
933600 361.759 -311348 -314.906 164985 72.5487 72.5487 36.1956 120
933650 363.82 -311354 -385.761 164966 72.5458 72.5458 36.1941 120
933700 362.212 -311355 318.81 164944 72.5426 72.5426 36.1925 120
933750 361.663 -311359 -589.041 164925 72.5398 72.5398 36.1911 120
933800 364.097 -311366 1055.33 164909 72.5374 72.5374 36.1899 120
933850 361.201 -311359 610.589 164903 72.5366 72.5366 36.1895 120
933900 361.832 -311357 886.131 164901 72.5363 72.5363 36.1894 120
933950 364.24 -311356 514.14 164905 72.5369 72.5369 36.1897 120
934000 363.215 -311350 -213.111 164915 72.5384 72.5384 36.1904 120
934050 363.931 -311349 -14.6899 164924 72.5397 72.5397 36.1911 120
934100 366.971 -311354 518.901 164937 72.5416 72.5416 36.192 120
934150 365.263 -311351 -422.293 164954 72.5441 72.5441 36.1933 120
934200 365.147 -311352 377.048 164969 72.5462 72.5462 36.1943 120
934250 364.075 -311353 -203.997 164984 72.5485 72.5485 36.1954 120
934300 363.566 -311356 -847.697 164997 72.5504 72.5504 36.1964 120
934350 360.568 -311356 -166.11 165004 72.5514 72.5514 36.1969 120
934400 360.396 -311361 -593.976 165008 72.5521 72.5521 36.1972 120
934450 357.663 -311355 -1953.58 165007 72.5518 72.5518 36.1971 120
934500 361.096 -311358 211.191 164993 72.5498 72.5498 36.1961 120
934550 362.995 -311357 -381.35 164976 72.5474 72.5474 36.1949 120
934600 362.22 -311353 271.451 164955 72.5443 72.5443 36.1934 120
934650 360.723 -311349 -310.43 164933 72.541 72.541 36.1917 120
934700 366.864 -311360 301.318 164911 72.5378 72.5378 36.1901 120
934750 364.013 -311352 38.6759 164890 72.5348 72.5348 36.1886 120
934800 365.763 -311353 213.771 164872 72.532 72.532 36.1872 120
934850 366.028 -311351 976.238 164859 72.5302 72.5302 36.1863 120
934900 364.363 -311348 927.297 164857 72.5299 72.5299 36.1862 120
934950 363.795 -311348 264.995 164866 72.5312 72.5312 36.1868 120
935000 361.034 -311346 726.039 164884 72.5338 72.5338 36.1881 120
935050 361.01 -311351 -126.912 164908 72.5373 72.5373 36.1899 120
935100 360.526 -311354 67.7931 164933 72.541 72.541 36.1917 120
935150 364.818 -311364 583.135 164959 72.5449 72.5449 36.1937 120
935200 363.029 -311359 125.905 164988 72.5491 72.5491 36.1957 120
935250 363.663 -311357 -638.015 165017 72.5533 72.5533 36.1979 120
935300 364.789 -311353 -74.3764 165041 72.5568 72.5568 36.1996 120
935350 367.069 -311353 -1478.55 165061 72.5598 72.5598 36.2011 120
935400 365.879 -311349 -1197.28 165071 72.5613 72.5613 36.2018 120
935450 365.413 -311349 -1784.99 165072 72.5615 72.5615 36.2019 120
935500 360.799 -311342 -582.763 165059 72.5596 72.5596 36.201 120
935550 366.399 -311355 -487.35 165036 72.5561 72.5561 36.1993 120
935600 361.253 -311347 -938.182 165002 72.5511 72.5511 36.1968 120
935650 365.177 -311358 169.533 164958 72.5446 72.5446 36.1935 120
935700 360.024 -311350 1105.23 164911 72.5378 72.5378 36.1901 120
935750 361.229 -311356 1485.74 164871 72.532 72.532 36.1872 120
935800 365.151 -311367 1345.79 164842 72.5276 72.5276 36.1851 120
935850 357.689 -311355 840.857 164824 72.525 72.525 36.1838 120
935900 360.752 -311361 193.571 164817 72.524 72.524 36.1833 120
935950 359.035 -311355 1513.85 164820 72.5245 72.5245 36.1835 120
936000 360.843 -311351 834.973 164838 72.5271 72.5271 36.1848 120
936050 367.032 -311358 467.543 164866 72.5312 72.5312 36.1868 120
936100 360.88 -311344 420.454 164899 72.536 72.536 36.1892 120
936150 364.192 -311349 -251.495 164931 72.5408 72.5408 36.1916 120
936200 364.391 -311348 -670.83 164962 72.5453 72.5453 36.1939 120
936250 364.44 -311350 233.355 164987 72.5489 72.5489 36.1957 120
936300 364.558 -311352 -457.191 165007 72.5518 72.5518 36.1971 120
936350 364.962 -311358 -984.436 165022 72.5541 72.5541 36.1982 120
936400 360.303 -311355 -909.089 165031 72.5554 72.5554 36.1989 120
936450 362.533 -311361 -677.345 165033 72.5557 72.5557 36.1991 120
936500 361.356 -311358 -200.829 165028 72.5549 72.5549 36.1987 120
936550 360.671 -311353 -1441.67 165017 72.5534 72.5534 36.1979 120
936600 365.147 -311357 37.9877 164996 72.5502 72.5502 36.1963 120
936650 364.145 -311354 -398.939 164971 72.5466 72.5466 36.1945 120
936700 363.995 -311353 48.0941 164942 72.5423 72.5423 36.1924 120
936750 364.584 -311353 576.252 164912 72.538 72.538 36.1902 120
936800 362.6 -311349 1034.58 164886 72.5341 72.5341 36.1883 120
936850 362.069 -311348 597.555 164865 72.5311 72.5311 36.1868 120
936900 360.252 -311345 239.992 164851 72.529 72.529 36.1857 120
936950 367.973 -311360 1243.35 164842 72.5277 72.5277 36.1851 120
937000 361.094 -311349 1419.12 164844 72.5281 72.5281 36.1853 120
937050 362.764 -311356 938.189 164858 72.5301 72.5301 36.1863 120
937100 364.934 -311364 543.374 164882 72.5335 72.5335 36.188 120
937150 363.185 -311363 456.733 164910 72.5376 72.5376 36.19 120
937200 363.256 -311362 484.297 164940 72.5421 72.5421 36.1922 120
937250 362.568 -311357 347.703 164973 72.5468 72.5468 36.1946 120
937300 362.632 -311349 -350.986 165006 72.5517 72.5517 36.1971 120
937350 365.087 -311349 -1052.39 165035 72.556 72.556 36.1992 120
937400 366.361 -311351 -1109.05 165055 72.5589 72.5589 36.2007 120
937450 360.468 -311339 -418.848 165065 72.5603 72.5603 36.2014 120
937500 367.651 -311355 -1163.23 165066 72.5606 72.5606 36.2015 120
937550 361.987 -311347 126.487 165057 72.5592 72.5592 36.2008 120
937600 364.822 -311356 -1420.88 165042 72.5571 72.5571 36.1997 120
937650 361.334 -311353 -1266.82 165016 72.5532 72.5532 36.1978 120
937700 360.48 -311354 -746.275 164980 72.5479 72.5479 36.1951 120
937750 361.184 -311358 -351.706 164936 72.5415 72.5415 36.192 120
937800 360.822 -311360 796.157 164891 72.5348 72.5348 36.1886 120
937850 360.796 -311361 942.221 164851 72.5291 72.5291 36.1858 120
937900 360.541 -311359 976.633 164823 72.5249 72.5249 36.1837 120
937950 361.118 -311355 864.3 164809 72.5229 72.5229 36.1827 120
938000 364.276 -311355 1647.97 164808 72.5227 72.5227 36.1826 120
938050 366.302 -311355 1989.71 164821 72.5246 72.5246 36.1835 120
938100 364.184 -311349 1599.62 164852 72.5291 72.5291 36.1858 120
938150 366.5 -311352 1176 164897 72.5358 72.5358 36.1891 120
938200 368.545 -311357 -549.885 164950 72.5435 72.5435 36.193 120
938250 364.375 -311351 222.298 164998 72.5505 72.5505 36.1965 120
938300 365.287 -311358 -914.903 165043 72.5572 72.5572 36.1998 120
938350 362.282 -311356 -1157.1 165081 72.5627 72.5627 36.2026 120
938400 360.115 -311356 -2674.8 165105 72.5663 72.5663 36.2043 120
938450 361.006 -311358 -1945.78 165108 72.5667 72.5667 36.2045 120
938500 360.409 -311354 -1695.87 165088 72.5638 72.5638 36.2031 120
938550 365.399 -311358 -705.717 165051 72.5583 72.5583 36.2003 120
938600 364.271 -311352 -443.162 165005 72.5516 72.5516 36.197 120
938650 363.804 -311350 -3.12469 164955 72.5442 72.5442 36.1933 120
938700 363.305 -311349 134.526 164901 72.5364 72.5364 36.1894 120
938750 362.554 -311349 309.549 164847 72.5284 72.5284 36.1854 120
938800 363.83 -311353 1713.98 164800 72.5215 72.5215 36.182 120
938850 363.412 -311354 843.096 164772 72.5175 72.5175 36.18 120
938900 359.264 -311348 1342.51 164760 72.5157 72.5157 36.1791 120
938950 361.558 -311355 2445.79 164762 72.516 72.516 36.1793 120
939000 362.225 -311359 1053.61 164788 72.5197 72.5197 36.1811 120
939050 362.613 -311361 1723.06 164826 72.5254 72.5254 36.1839 120
939100 364.534 -311364 -9.89852 164878 72.533 72.533 36.1877 120
939150 361.681 -311354 157.577 164934 72.5411 72.5411 36.1918 120
939200 364.678 -311353 -1359.49 164985 72.5486 72.5486 36.1955 120
939250 367.123 -311352 -362.487 165025 72.5545 72.5545 36.1984 120
939300 366.73 -311349 -711.182 165063 72.5601 72.5601 36.2013 120
939350 365.68 -311348 -2297.29 165095 72.5648 72.5648 36.2036 120
939400 368.461 -311356 -811.643 165106 72.5664 72.5664 36.2044 120
939450 363.554 -311349 -998.426 165105 72.5663 72.5663 36.2043 120
939500 363.474 -311354 -1656.05 165093 72.5644 72.5644 36.2034 120
939550 361.704 -311355 -1744.95 165060 72.5597 72.5597 36.2011 120
939600 360.782 -311356 -1143.8 165009 72.5522 72.5522 36.1973 120
939650 362.034 -311358 174.878 164948 72.5432 72.5432 36.1928 120
939700 358.835 -311350 909.745 164887 72.5343 72.5343 36.1884 120
939750 360.774 -311353 923.203 164834 72.5265 72.5265 36.1845 120
939800 363.176 -311355 343.555 164792 72.5203 72.5203 36.1814 120
939850 363.044 -311353 1287.73 164758 72.5153 72.5153 36.1789 120
939900 365.597 -311355 2785.38 164739 72.5125 72.5125 36.1775 120
939950 365.541 -311352 1823.03 164746 72.5136 72.5136 36.1781 120
940000 364.826 -311350 1823.52 164774 72.5177 72.5177 36.1801 120
940050 363.584 -311346 262.864 164822 72.5247 72.5247 36.1836 120
940100 365.674 -311351 409.041 164879 72.5331 72.5331 36.1878 120
940150 365.59 -311354 -919.051 164941 72.5422 72.5422 36.1923 120
940200 361.395 -311350 -201.056 164998 72.5506 72.5506 36.1965 120
940250 360.955 -311353 -975.896 165052 72.5585 72.5585 36.2004 120
940300 362.834 -311358 -1345.11 165094 72.5647 72.5647 36.2035 120
940350 360.018 -311352 -1685.09 165120 72.5684 72.5684 36.2054 120
940400 363.901 -311356 -1872.31 165125 72.5692 72.5692 36.2058 120
940450 363.238 -311349 -2264.58 165113 72.5674 72.5674 36.2049 120
940500 364.816 -311347 -580.749 165086 72.5635 72.5635 36.2029 120
940550 366.705 -311349 -860.689 165051 72.5584 72.5584 36.2004 120
940600 366.76 -311350 -1102.69 165008 72.552 72.552 36.1972 120
940650 368.091 -311354 62.4831 164957 72.5446 72.5446 36.1935 120
940700 364.486 -311350 705.076 164905 72.5369 72.5369 36.1897 120
940750 364.337 -311353 722.254 164855 72.5296 72.5296 36.1861 120
940800 364.872 -311356 1446.88 164815 72.5237 72.5237 36.1831 120
940850 360.95 -311350 1629.62 164789 72.5199 72.5199 36.1812 120
940900 364.302 -311357 1573.83 164779 72.5185 72.5185 36.1805 120
940950 362.442 -311353 1510.16 164786 72.5195 72.5195 36.181 120
941000 363.926 -311356 1386.35 164810 72.523 72.523 36.1827 120
941050 361.945 -311350 420.811 164848 72.5286 72.5286 36.1855 120
941100 361.756 -311349 355.763 164895 72.5355 72.5355 36.189 120
941150 363.011 -311351 89.0081 164947 72.543 72.543 36.1927 120
941200 367.537 -311359 -31.4997 164998 72.5505 72.5505 36.1965 120
941250 364.022 -311352 -494.397 165046 72.5576 72.5576 36.2 120
941300 362.658 -311349 -2275.42 165088 72.5638 72.5638 36.2031 120
941350 363.542 -311351 -2141.81 165113 72.5674 72.5674 36.2049 120
941400 362.686 -311349 -847.983 165119 72.5684 72.5684 36.2054 120
941450 368.885 -311362 -2151.74 165112 72.5672 72.5672 36.2048 120
941500 360.562 -311345 -1473.67 165083 72.563 72.563 36.2027 120
941550 362.002 -311348 -571.309 165039 72.5565 72.5565 36.1995 120
941600 364.071 -311351 -446.549 164987 72.5489 72.5489 36.1957 120
941650 367.027 -311357 384.258 164934 72.5412 72.5412 36.1918 120
941700 363.417 -311348 265.552 164882 72.5335 72.5335 36.188 120
941750 366.355 -311354 2094.11 164834 72.5265 72.5265 36.1845 120
941800 366.881 -311355 1529.09 164798 72.5212 72.5212 36.1819 120
941850 365.095 -311353 886.653 164775 72.5179 72.5179 36.1802 120
941900 364.191 -311354 1513.25 164767 72.5167 72.5167 36.1796 120
941950 362.133 -311354 1775.38 164776 72.5181 72.5181 36.1803 120
942000 363.095 -311359 1973.95 164803 72.5219 72.5219 36.1822 120
942050 365.059 -311365 499.333 164847 72.5284 72.5284 36.1854 120
942100 360.903 -311357 709.681 164899 72.536 72.536 36.1892 120
942150 363.407 -311359 215.574 164954 72.5441 72.5441 36.1933 120
942200 363.997 -311352 -1644.85 165007 72.5519 72.5519 36.1972 120
942250 367.314 -311352 -794.011 165049 72.558 72.558 36.2002 120
942300 364.437 -311344 -1188.79 165080 72.5626 72.5626 36.2025 120
942350 368.019 -311352 -453.609 165100 72.5654 72.5654 36.2039 120
942400 364.596 -311347 -1185.37 165109 72.5668 72.5668 36.2046 120
942450 364.986 -311351 -1939.06 165102 72.5658 72.5658 36.2041 120
942500 362.5 -311351 -1113.53 165076 72.562 72.562 36.2022 120
942550 360.519 -311350 -926.089 165036 72.5562 72.5562 36.1993 120
942600 363.049 -311356 272.852 164991 72.5495 72.5495 36.196 120
942650 364.827 -311359 730.532 164946 72.543 72.543 36.1927 120
942700 362.184 -311353 853.989 164902 72.5365 72.5365 36.1895 120
942750 361.473 -311350 244.921 164863 72.5307 72.5307 36.1866 120
942800 363.83 -311354 982.411 164831 72.5261 72.5261 36.1843 120
942850 361.178 -311349 1078.14 164813 72.5235 72.5235 36.183 120
942900 365.29 -311356 2022.58 164809 72.5229 72.5229 36.1827 120
942950 364.036 -311354 900.604 164820 72.5245 72.5245 36.1835 120
943000 364.521 -311355 1421 164841 72.5276 72.5276 36.185 120
943050 365.49 -311356 371.973 164869 72.5317 72.5317 36.1871 120
943100 365.984 -311356 1042.93 164903 72.5366 72.5366 36.1895 120
943150 362.901 -311350 -389.388 164943 72.5425 72.5425 36.1925 120
943200 363.182 -311349 -508.639 164982 72.5483 72.5483 36.1954 120
943250 364.608 -311351 -13.4078 165020 72.5537 72.5537 36.1981 120
943300 362.638 -311348 -1194.67 165054 72.5587 72.5587 36.2006 120
943350 362.955 -311349 -1148.56 165079 72.5624 72.5624 36.2024 120
943400 359.87 -311343 -681.828 165089 72.5639 72.5639 36.2032 120
943450 362.347 -311349 -396.987 165087 72.5636 72.5636 36.203 120
943500 365.191 -311355 -1117.22 165077 72.5621 72.5621 36.2022 120
943550 361.405 -311352 -1963.33 165056 72.5591 72.5591 36.2008 120
943600 362.594 -311356 -483.147 165020 72.5539 72.5539 36.1981 120
943650 362.64 -311358 62.0012 164974 72.547 72.547 36.1947 120
943700 362.749 -311358 -141.389 164924 72.5397 72.5397 36.1911 120
943750 363.769 -311359 265.941 164874 72.5324 72.5324 36.1874 120
943800 364.421 -311355 921.338 164828 72.5256 72.5256 36.184 120
943850 364.067 -311349 1480.3 164792 72.5204 72.5204 36.1814 120
943900 368.571 -311355 754.918 164771 72.5173 72.5173 36.1799 120
943950 365.332 -311348 2048.89 164760 72.5157 72.5157 36.1791 120
944000 366.949 -311352 1725.47 164768 72.5169 72.5169 36.1797 120
944050 361.681 -311346 1082.12 164798 72.5212 72.5212 36.1818 120
944100 364.638 -311357 1096.24 164843 72.5279 72.5279 36.1852 120
944150 361.351 -311354 26.2402 164900 72.5362 72.5362 36.1893 120
944200 361.114 -311355 -448.087 164960 72.5449 72.5449 36.1937 120
944250 362.331 -311356 -1168.05 165015 72.5531 72.5531 36.1977 120
944300 362.784 -311355 -1142.54 165060 72.5597 72.5597 36.201 120
944350 362.909 -311353 -759.821 165093 72.5645 72.5645 36.2034 120
944400 364.812 -311353 -1788.9 165115 72.5677 72.5677 36.205 120
944450 363.211 -311347 -1998.19 165121 72.5686 72.5686 36.2055 120
944500 363.169 -311344 -1317.18 165106 72.5663 72.5663 36.2044 120
944550 368.096 -311353 -675.44 165072 72.5615 72.5615 36.2019 120
944600 364.089 -311346 -799.377 165027 72.5548 72.5548 36.1986 120
944650 365.376 -311354 -198.509 164975 72.5471 72.5471 36.1948 120
944700 361.466 -311353 -80.704 164922 72.5394 72.5394 36.1909 120
944750 362.064 -311360 932.963 164871 72.532 72.532 36.1872 120
944800 362.244 -311360 925.469 164828 72.5257 72.5257 36.1841 120
944850 361.766 -311359 551.042 164795 72.5208 72.5208 36.1816 120
944900 361.223 -311355 2119.64 164774 72.5177 72.5177 36.1801 120
944950 363.682 -311354 1563.35 164772 72.5175 72.5175 36.18 120
945000 364.925 -311353 823.025 164791 72.5202 72.5202 36.1814 120
945050 364.169 -311350 962.94 164823 72.5249 72.5249 36.1837 120
945100 363.897 -311350 349.438 164867 72.5314 72.5314 36.1869 120
945150 367.281 -311357 810.483 164920 72.5391 72.5391 36.1907 120
945200 364.934 -311353 284.649 164975 72.5473 72.5473 36.1948 120
945250 363.849 -311352 -139.278 165033 72.5556 72.5556 36.199 120
945300 361.589 -311348 -2293.5 165087 72.5636 72.5636 36.203 120
945350 363.278 -311353 -1550.32 165126 72.5693 72.5693 36.2058 120
945400 363.03 -311353 -636.138 165146 72.5723 72.5723 36.2073 120
945450 361.054 -311349 -2284.23 165151 72.5729 72.5729 36.2076 120
945500 362.342 -311349 -921.515 165135 72.5707 72.5707 36.2065 120
945550 359.662 -311341 -1471.82 165106 72.5665 72.5665 36.2044 120
945600 366.173 -311351 -846.844 165064 72.5602 72.5602 36.2013 120
945650 365.892 -311349 -1379.25 165014 72.5529 72.5529 36.1976 120
945700 364.708 -311346 -148.77 164952 72.5438 72.5438 36.1931 120
945750 366.672 -311351 1264.66 164884 72.5338 72.5338 36.1881 120
945800 361.882 -311347 1425.76 164823 72.525 72.525 36.1837 120
945850 362.67 -311354 1599.69 164778 72.5184 72.5184 36.1804 120
945900 361.73 -311356 1720.73 164753 72.5146 72.5146 36.1785 120
945950 363.099 -311360 1660.79 164747 72.5137 72.5137 36.1781 120
946000 360.277 -311354 1417.49 164758 72.5154 72.5154 36.1789 120
946050 364.239 -311359 1386.38 164785 72.5193 72.5193 36.1809 120
946100 362.91 -311353 1819.25 164827 72.5255 72.5255 36.184 120
946150 361.631 -311346 790.374 164886 72.5341 72.5341 36.1883 120
946200 367.401 -311352 -334.529 164954 72.5441 72.5441 36.1933 120
946250 366.805 -311345 -462.675 165023 72.5542 72.5542 36.1983 120
946300 367.946 -311340 -335.322 165088 72.5637 72.5637 36.2031 120
946350 367.79 -311334 -2021.99 165148 72.5725 72.5725 36.2074 120
946400 368.853 -311337 -1225.13 165190 72.5787 72.5787 36.2105 120
946450 365.314 -311341 -2320.52 165214 72.5822 72.5822 36.2123 120
946500 366.938 -311351 -3554.82 165211 72.5818 72.5818 36.2121 120
946550 362.456 -311346 -1653.4 165179 72.5771 72.5771 36.2097 120
946600 365.982 -311356 -1680.26 165130 72.5699 72.5699 36.2061 120
946650 361.928 -311352 -1752.11 165067 72.5607 72.5607 36.2016 120
946700 363.047 -311356 -226.294 164990 72.5494 72.5494 36.1959 120
946750 363.994 -311360 984.014 164910 72.5377 72.5377 36.1901 120
946800 360.888 -311354 908.754 164838 72.5271 72.5271 36.1848 120
946850 363.996 -311359 1705.5 164774 72.5177 72.5177 36.1801 120
946900 366.936 -311361 2622.66 164727 72.5108 72.5108 36.1767 120
946950 363.787 -311352 2312.6 164706 72.5077 72.5077 36.1751 120
947000 364.738 -311350 2973.61 164712 72.5086 72.5086 36.1756 120
947050 366.879 -311352 1232.39 164743 72.5132 72.5132 36.1779 120
947100 366.228 -311349 1634.72 164790 72.5201 72.5201 36.1813 120
947150 367.428 -311354 807.087 164852 72.5292 72.5292 36.1858 120
947200 362.981 -311350 704.873 164924 72.5397 72.5397 36.1911 120
947250 362.774 -311357 -603.257 164997 72.5505 72.5505 36.1964 120
947300 363.511 -311361 -2420.32 165062 72.5599 72.5599 36.2012 120
947350 360.987 -311357 -1113.08 165108 72.5667 72.5667 36.2045 120
947400 362.81 -311357 -1816.58 165140 72.5714 72.5714 36.2069 120
947450 363.921 -311355 -1771.71 165154 72.5734 72.5734 36.2079 120
947500 362.584 -311347 -1900.42 165148 72.5725 72.5725 36.2075 120
947550 364.745 -311350 -1874.16 165122 72.5687 72.5687 36.2055 120
947600 365.642 -311351 -637.062 165075 72.5619 72.5619 36.2021 120
947650 365.635 -311352 -1187.52 165017 72.5534 72.5534 36.1979 120
947700 364.629 -311351 -651.698 164951 72.5436 72.5436 36.193 120
947750 365.01 -311354 191.362 164886 72.5342 72.5342 36.1883 120
947800 367.656 -311361 1278.74 164830 72.526 72.526 36.1842 120
947850 363.799 -311355 2081 164785 72.5193 72.5193 36.1809 120
947900 366.92 -311362 1138.68 164754 72.5149 72.5149 36.1787 120
947950 366.034 -311360 2287.62 164738 72.5124 72.5124 36.1775 120
948000 365.767 -311359 2632.98 164743 72.5132 72.5132 36.1779 120
948050 362.212 -311352 705.749 164771 72.5173 72.5173 36.1799 120
948100 361.26 -311350 1032.1 164813 72.5235 72.5235 36.183 120
948150 361.268 -311349 -153.478 164868 72.5316 72.5316 36.187 120
948200 366.794 -311358 384.315 164927 72.5401 72.5401 36.1913 120
948250 365.619 -311353 -74.6015 164984 72.5485 72.5485 36.1954 120
948300 365.719 -311347 -616.882 165036 72.5562 72.5562 36.1993 120
948350 366.841 -311344 -1188.97 165080 72.5625 72.5625 36.2025 120
948400 365.339 -311340 -1373.23 165109 72.5669 72.5669 36.2046 120
948450 367.884 -311346 -836.474 165124 72.569 72.569 36.2057 120
948500 365.402 -311348 -1061.57 165123 72.5689 72.5689 36.2056 120
948550 363.621 -311351 -1566.49 165106 72.5664 72.5664 36.2044 120
948600 362.053 -311350 -1025.83 165074 72.5617 72.5617 36.202 120
948650 362.347 -311352 -259.757 165030 72.5552 72.5552 36.1988 120
948700 365.902 -311359 -32.3863 164980 72.5479 72.5479 36.1952 120
948750 365.8 -311358 579.792 164926 72.54 72.54 36.1912 120
948800 363.862 -311353 24.8081 164874 72.5323 72.5323 36.1874 120
948850 366.065 -311355 1059.57 164828 72.5256 72.5256 36.184 120
948900 365.157 -311350 1690.4 164794 72.5207 72.5207 36.1816 120
948950 367.808 -311352 1050.92 164776 72.5181 72.5181 36.1803 120
949000 365.122 -311343 1394.14 164775 72.5179 72.5179 36.1802 120
949050 369.193 -311350 1399.41 164790 72.52 72.52 36.1813 120
949100 366.26 -311346 1266.58 164817 72.5241 72.5241 36.1833 120
949150 363.051 -311347 1108.28 164858 72.53 72.53 36.1862 120
949200 362.055 -311351 -19.0103 164909 72.5375 72.5375 36.19 120
949250 361.568 -311352 -151.544 164964 72.5457 72.5457 36.194 120
949300 364.778 -311359 -746.005 165015 72.553 72.553 36.1977 120
949350 361.876 -311351 -891.747 165052 72.5585 72.5585 36.2005 120
949400 364.882 -311356 -1784.05 165081 72.5627 72.5627 36.2026 120
949450 365.537 -311354 -1667.86 165099 72.5654 72.5654 36.2039 120
949500 361.787 -311342 -1125.5 165103 72.566 72.566 36.2042 120
949550 366.402 -311347 -1816.13 165091 72.5642 72.5642 36.2033 120
949600 368.704 -311348 -1230.5 165059 72.5594 72.5594 36.2009 120
949650 369.54 -311349 51.687 165013 72.5527 72.5527 36.1976 120
949700 368.505 -311350 711.53 164965 72.5457 72.5457 36.1941 120
949750 363.226 -311349 -84.621 164921 72.5392 72.5392 36.1908 120
949800 364.658 -311358 1381.46 164879 72.5331 72.5331 36.1878 120
949850 360.064 -311351 475.706 164848 72.5286 72.5286 36.1855 120
949900 362.394 -311357 764.135 164828 72.5256 72.5256 36.184 120
949950 365.58 -311363 999.495 164818 72.5242 72.5242 36.1833 120
950000 362.971 -311356 1099.1 164820 72.5245 72.5245 36.1835 120
950050 364.446 -311355 1487.75 164836 72.5268 72.5268 36.1846 120
950100 362.073 -311346 1082.19 164867 72.5313 72.5313 36.1869 120
950150 363.888 -311345 -207.88 164910 72.5376 72.5376 36.19 120
950200 365.97 -311348 -210.587 164954 72.5441 72.5441 36.1933 120
950250 364.634 -311347 -631.66 165001 72.551 72.551 36.1967 120
950300 366.045 -311354 -718.988 165046 72.5576 72.5576 36.2 120
950350 362.909 -311357 -2237.14 165081 72.5628 72.5628 36.2026 120
950400 353.93 -311343 -1154.73 165096 72.565 72.565 36.2037 120
950450 360.67 -311357 -925.325 165093 72.5645 72.5645 36.2035 120
950500 362.716 -311357 -682.21 165078 72.5623 72.5623 36.2023 120
950550 359.295 -311347 -958.772 165054 72.5588 72.5588 36.2006 120
950600 364.643 -311354 -908.378 165019 72.5536 72.5536 36.198 120
950650 362.576 -311347 293.17 164974 72.547 72.547 36.1947 120
950700 363.84 -311349 713.12 164928 72.5403 72.5403 36.1914 120
950750 363.881 -311349 766.757 164887 72.5343 72.5343 36.1884 120
950800 363.276 -311349 458.513 164853 72.5293 72.5293 36.1859 120
950850 367.349 -311360 1331.7 164826 72.5254 72.5254 36.1839 120
950900 362.319 -311358 7.64321 164813 72.5235 72.5235 36.183 120
950950 363.317 -311367 1000.53 164808 72.5227 72.5227 36.1826 120
951000 358.969 -311358 1477.47 164815 72.5238 72.5238 36.1831 120
951050 362.896 -311362 1551.22 164837 72.5269 72.5269 36.1847 120
951100 358.707 -311350 535.346 164871 72.532 72.532 36.1872 120
951150 363.405 -311356 -242.918 164915 72.5384 72.5384 36.1904 120
951200 362.889 -311351 258.269 164961 72.5452 72.5452 36.1938 120
951250 364.139 -311350 -1304.22 165008 72.552 72.552 36.1972 120
951300 364.834 -311351 -568.684 165043 72.5571 72.5571 36.1998 120
951350 365.7 -311352 -1041.31 165071 72.5613 72.5613 36.2018 120
951400 364.709 -311351 -246.108 165089 72.564 72.564 36.2032 120
951450 365.675 -311355 -789.769 165099 72.5654 72.5654 36.2039 120
951500 363.51 -311357 -1414.66 165096 72.5649 72.5649 36.2036 120
951550 360.017 -311357 -1298.67 165078 72.5623 72.5623 36.2023 120
951600 360.432 -311360 -944.805 165047 72.5578 72.5578 36.2001 120
951650 362.195 -311363 628.056 165007 72.5519 72.5519 36.1972 120
951700 362.342 -311358 -472.69 164965 72.5457 72.5457 36.194 120
951750 357.656 -311345 -238.024 164915 72.5385 72.5385 36.1904 120
951800 363.976 -311355 501.008 164866 72.5313 72.5313 36.1869 120
951850 362.929 -311351 2141.43 164827 72.5254 72.5254 36.184 120
951900 366.175 -311357 1513.94 164804 72.5221 72.5221 36.1823 120
951950 364.585 -311354 836.367 164796 72.521 72.521 36.1817 120
952000 364.008 -311353 1279.45 164804 72.5221 72.5221 36.1823 120
952050 361.664 -311349 1561.28 164829 72.5258 72.5258 36.1841 120
952100 363.435 -311354 377.406 164869 72.5316 72.5316 36.1871 120
952150 361.432 -311354 -1168.24 164915 72.5384 72.5384 36.1904 120
952200 363.355 -311362 -138.423 164958 72.5447 72.5447 36.1936 120
952250 359.964 -311357 -1016.8 165001 72.551 72.551 36.1967 120
952300 363.294 -311363 -136.473 165037 72.5562 72.5562 36.1993 120
952350 364.407 -311361 -642.393 165071 72.5612 72.5612 36.2018 120
952400 363.978 -311353 -958.442 165095 72.5648 72.5648 36.2036 120
952450 364.715 -311350 -1154.36 165104 72.5661 72.5661 36.2043 120
952500 366.837 -311353 -2263.54 165094 72.5647 72.5647 36.2035 120
952550 365.15 -311350 -957.523 165064 72.5602 72.5602 36.2013 120
952600 367.672 -311356 -1055.04 165020 72.5538 72.5538 36.1981 120
952650 365.184 -311354 -125.913 164969 72.5463 72.5463 36.1943 120
952700 362.62 -311353 647.538 164915 72.5385 72.5385 36.1904 120
952750 363.891 -311358 233.135 164863 72.5308 72.5308 36.1866 120
952800 361.135 -311359 997.044 164816 72.5238 72.5238 36.1832 120
952850 361.32 -311362 2799.94 164782 72.5188 72.5188 36.1807 120
952900 362.986 -311367 1531.55 164767 72.5168 72.5168 36.1796 120
