# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
685550 64.5777 -311748 112.336 163292 72.2996 72.2996 36.0713 120
685600 64.5269 -311748 501.567 163247 72.2931 72.2931 36.068 120
685650 64.662 -311748 539.965 163229 72.2904 72.2904 36.0667 120
685700 65.2163 -311749 445.623 163248 72.2932 72.2932 36.0681 120
685750 64.5825 -311746 119.864 163289 72.2992 72.2992 36.0711 120
685800 64.4837 -311745 -416.037 163330 72.3052 72.3052 36.0741 120
685850 65.5255 -311748 -670.226 163341 72.3069 72.3069 36.0749 120
685900 65.1861 -311747 -297.263 163317 72.3033 72.3033 36.0731 120
685950 64.6433 -311747 302.378 163279 72.2977 72.2977 36.0703 120
686000 65.4511 -311749 689.42 163251 72.2936 72.2936 36.0683 120
686050 64.9885 -311748 86.5726 163247 72.2931 72.2931 36.068 120
686100 65.3354 -311749 458.152 163255 72.2941 72.2941 36.0685 120
686150 64.827 -311748 -25.6884 163285 72.2986 72.2986 36.0708 120
686200 64.0649 -311747 -234.394 163324 72.3044 72.3044 36.0737 120
686250 64.3924 -311748 -575.558 163350 72.3082 72.3082 36.0756 120
686300 64.4858 -311749 -534.689 163344 72.3073 72.3073 36.0751 120
686350 63.7655 -311748 -16.8226 163302 72.3011 72.3011 36.072 120
686400 64.3549 -311749 574.849 163252 72.2937 72.2937 36.0684 120
686450 64.8299 -311748 476.886 163231 72.2907 72.2907 36.0668 120
686500 65.2226 -311748 378.799 163244 72.2925 72.2925 36.0677 120
686550 65.1581 -311748 -212.781 163272 72.2967 72.2967 36.0698 120
686600 65.2482 -311748 -125.366 163287 72.2989 72.2989 36.0709 120
686650 65.1107 -311747 -130.392 163296 72.3002 72.3002 36.0716 120
686700 65.0956 -311747 239.131 163300 72.3008 72.3008 36.0719 120
686750 64.7916 -311747 -411.105 163306 72.3017 72.3017 36.0723 120
686800 64.875 -311747 114.05 163290 72.2994 72.2994 36.0712 120
686850 64.6086 -311748 713.066 163264 72.2955 72.2955 36.0692 120
686900 64.6929 -311749 267.516 163255 72.2942 72.2942 36.0686 120
686950 64.6991 -311749 30.3029 163261 72.2951 72.2951 36.069 120
687000 65.0052 -311750 -84.6654 163273 72.2968 72.2968 36.0699 120
687050 64.5136 -311748 461.276 163284 72.2984 72.2984 36.0707 120
687100 64.7373 -311747 -325.651 163298 72.3005 72.3005 36.0718 120
687150 65.2865 -311748 -29.6493 163301 72.301 72.301 36.072 120
687200 64.4433 -311746 -103.776 163298 72.3006 72.3006 36.0718 120
687250 65.1949 -311748 136.145 163281 72.2981 72.2981 36.0705 120
687300 65.3473 -311748 460.004 163269 72.2963 72.2963 36.0696 120
687350 64.4881 -311746 -152.403 163275 72.2971 72.2971 36.07 120
687400 65.2468 -311748 -168.311 163278 72.2975 72.2975 36.0703 120
687450 64.8615 -311748 273.247 163274 72.2969 72.2969 36.07 120
687500 64.8586 -311749 -114.982 163274 72.297 72.297 36.07 120
687550 64.5368 -311748 209.265 163278 72.2976 72.2976 36.0703 120
687600 64.3599 -311749 -174.557 163287 72.299 72.299 36.071 120
687650 64.5466 -311749 184.431 163290 72.2993 72.2993 36.0711 120
687700 64.9063 -311749 -258.07 163289 72.2992 72.2992 36.0711 120
687750 64.9753 -311748 -277.483 163277 72.2975 72.2975 36.0702 120
687800 65.1977 -311748 1.64715 163260 72.2949 72.2949 36.0689 120
687850 65.7196 -311748 617.981 163250 72.2935 72.2935 36.0682 120
687900 65.1835 -311747 696.278 163268 72.2961 72.2961 36.0695 120
687950 65.2912 -311747 -556.409 163303 72.3013 72.3013 36.0721 120
688000 65.0145 -311747 -355.918 163313 72.3028 72.3028 36.0729 120
688050 64.9964 -311748 -193.316 163303 72.3013 72.3013 36.0721 120
688100 64.2469 -311748 203.289 163278 72.2975 72.2975 36.0702 120
688150 64.6752 -311749 101.506 163258 72.2947 72.2947 36.0688 120
688200 65.1441 -311750 84.9344 163250 72.2934 72.2934 36.0682 120
688250 65.2505 -311749 205.243 163249 72.2933 72.2933 36.0682 120
688300 64.7888 -311746 262.198 163262 72.2952 72.2952 36.0691 120
688350 65.0492 -311746 -194.628 163282 72.2982 72.2982 36.0706 120
688400 65.3413 -311747 -108.561 163290 72.2994 72.2994 36.0712 120
688450 64.9639 -311746 -332.272 163295 72.3001 72.3001 36.0715 120
688500 64.9994 -311747 2.13498 163290 72.2994 72.2994 36.0712 120
688550 65.0931 -311748 54.222 163270 72.2964 72.2964 36.0697 120
688600 65.0843 -311749 606.972 163247 72.293 72.293 36.068 120
688650 64.6817 -311748 620.874 163252 72.2938 72.2938 36.0684 120
688700 64.6476 -311749 -134.681 163282 72.2981 72.2981 36.0706 120
688750 64.7582 -311748 -403.237 163307 72.3018 72.3018 36.0724 120
688800 64.8091 -311747 -76.4609 163308 72.3021 72.3021 36.0725 120
688850 65.4374 -311747 2.9239 163296 72.3002 72.3002 36.0716 120
688900 65.548 -311747 -141.668 163278 72.2976 72.2976 36.0703 120
688950 65.9628 -311747 298.136 163257 72.2945 72.2945 36.0687 120
689000 65.2973 -311747 308.461 163247 72.293 72.293 36.068 120
689050 65.3311 -311747 137.561 163247 72.2929 72.2929 36.068 120
689100 65.3722 -311748 95.0444 163261 72.2951 72.2951 36.069 120
689150 65.0332 -311748 -135.852 163283 72.2983 72.2983 36.0706 120
689200 65.1045 -311748 -343.35 163300 72.3009 72.3009 36.0719 120
689250 64.5892 -311748 -441.505 163308 72.3021 72.3021 36.0725 120
689300 64.9142 -311748 266.785 163294 72.2999 72.2999 36.0714 120
689350 64.9772 -311748 465.31 163275 72.2971 72.2971 36.0701 120
689400 64.8982 -311747 -66.5118 163271 72.2966 72.2966 36.0698 120
689450 65.0553 -311746 284.095 163266 72.2958 72.2958 36.0694 120
689500 65.4628 -311745 276.157 163265 72.2957 72.2957 36.0693 120
689550 65.861 -311746 274.853 163278 72.2976 72.2976 36.0703 120
689600 65.6768 -311746 -362.471 163307 72.3019 72.3019 36.0724 120
689650 65.9144 -311748 -716.641 163324 72.3044 72.3044 36.0737 120
689700 65.4396 -311748 -159.237 163307 72.3018 72.3018 36.0724 120
689750 64.7171 -311747 355.32 163269 72.2962 72.2962 36.0696 120
689800 65.0159 -311748 153.692 163244 72.2926 72.2926 36.0678 120
689850 64.4901 -311747 288.098 163239 72.2918 72.2918 36.0674 120
689900 64.8062 -311748 298.068 163255 72.2942 72.2942 36.0686 120
689950 64.931 -311748 30.2892 163286 72.2988 72.2988 36.0709 120
690000 64.9131 -311747 -522.077 163312 72.3026 72.3026 36.0728 120
690050 64.8222 -311746 -551.457 163315 72.303 72.303 36.073 120
690100 65.3373 -311747 27.4741 163294 72.2999 72.2999 36.0714 120
690150 65.2147 -311746 79.4603 163260 72.2949 72.2949 36.0689 120
690200 65.6243 -311747 648.862 163227 72.29 72.29 36.0665 120
690250 66.0022 -311748 518.015 163227 72.29 72.29 36.0665 120
690300 64.9393 -311747 -336.96 163255 72.2941 72.2941 36.0685 120
690350 64.9534 -311748 122.201 163280 72.2979 72.2979 36.0704 120
690400 64.835 -311747 7.10019 163315 72.3031 72.3031 36.073 120
690450 64.6268 -311747 -393.127 163350 72.3082 72.3082 36.0756 120
690500 64.9797 -311748 -662.202 163361 72.3098 72.3098 36.0764 120
690550 65.1348 -311748 -839.467 163332 72.3055 72.3055 36.0742 120
690600 65.1374 -311748 184.107 163262 72.2952 72.2952 36.0691 120
690650 65.1884 -311747 1132.99 163196 72.2855 72.2855 36.0643 120
690700 65.616 -311749 689.57 163177 72.2827 72.2827 36.0628 120
690750 65.9156 -311748 597.429 163195 72.2853 72.2853 36.0642 120
690800 65.3186 -311745 345.571 163253 72.2939 72.2939 36.0685 120
690850 65.8495 -311746 -720.328 163335 72.3061 72.3061 36.0745 120
690900 65.0075 -311745 -1386.56 163385 72.3134 72.3134 36.0782 120
690950 65.9677 -311748 -461.442 163365 72.3104 72.3104 36.0767 120
691000 64.7324 -311747 305.464 163308 72.302 72.302 36.0725 120
691050 64.6333 -311748 432.983 163254 72.294 72.294 36.0685 120
691100 64.8629 -311748 623.57 163217 72.2886 72.2886 36.0658 120
691150 64.9576 -311749 579.185 163217 72.2886 72.2886 36.0658 120
691200 64.8929 -311749 58.019 163251 72.2936 72.2936 36.0683 120
691250 65.1483 -311748 -237.039 163291 72.2995 72.2995 36.0712 120
691300 66.09 -311749 -729.123 163322 72.304 72.304 36.0735 120
691350 65.2303 -311746 -521.286 163323 72.3043 72.3043 36.0736 120
691400 65.7483 -311747 -65.4516 163306 72.3018 72.3018 36.0724 120
691450 65.8031 -311747 43.4217 163281 72.2981 72.2981 36.0705 120
691500 65.4054 -311746 224.979 163250 72.2934 72.2934 36.0682 120
691550 65.058 -311748 409.322 163233 72.2909 72.2909 36.067 120
691600 64.6529 -311748 -177.661 163249 72.2933 72.2933 36.0681 120
691650 64.8562 -311749 192.278 163276 72.2972 72.2972 36.0701 120
691700 65.2997 -311750 -404.242 163298 72.3005 72.3005 36.0717 120
691750 64.63 -311748 -693.471 163302 72.3011 72.3011 36.072 120
691800 65.1182 -311748 291.579 163286 72.2987 72.2987 36.0708 120
691850 64.6499 -311747 72.3582 163277 72.2974 72.2974 36.0702 120
691900 65.3687 -311747 82.6526 163277 72.2975 72.2975 36.0702 120
691950 65.4427 -311747 564.395 163278 72.2976 72.2976 36.0703 120
692000 65.0597 -311746 -501.787 163287 72.2989 72.2989 36.0709 120
692050 65.4461 -311747 120.937 163286 72.2988 72.2988 36.0709 120
692100 64.9264 -311747 215.336 163286 72.2987 72.2987 36.0708 120
692150 63.9724 -311747 143.676 163290 72.2993 72.2993 36.0712 120
692200 64.2311 -311748 -175.706 163297 72.3003 72.3003 36.0717 120
692250 64.9039 -311749 -446.434 163289 72.2993 72.2993 36.0711 120
692300 64.41 -311748 536.499 163262 72.2952 72.2952 36.0691 120
692350 64.9081 -311748 -169.299 163246 72.2928 72.2928 36.0679 120
692400 64.532 -311747 442.425 163239 72.2918 72.2918 36.0674 120
692450 65.1121 -311747 140.196 163260 72.2949 72.2949 36.069 120
692500 65.2137 -311747 -258.122 163295 72.3001 72.3001 36.0715 120
692550 65.4012 -311747 -445.43 163328 72.3049 72.3049 36.0739 120
692600 65.2561 -311747 -559.261 163339 72.3066 72.3066 36.0748 120
692650 65.1666 -311748 -485.883 163322 72.3041 72.3041 36.0735 120
692700 65.078 -311748 -151.469 163277 72.2974 72.2974 36.0702 120
692750 64.5561 -311749 856.715 163229 72.2903 72.2903 36.0667 120
692800 64.1763 -311750 189.928 163226 72.29 72.29 36.0665 120
692850 64.4051 -311750 138.469 163251 72.2936 72.2936 36.0683 120
692900 64.4794 -311749 134.01 163292 72.2996 72.2996 36.0713 120
692950 64.5411 -311748 -328.514 163337 72.3063 72.3063 36.0746 120
693000 64.7562 -311748 -881.595 163358 72.3094 72.3094 36.0762 120
693050 65.3839 -311748 -341.875 163332 72.3055 72.3055 36.0742 120
693100 65.3899 -311748 -238.531 163280 72.2979 72.2979 36.0704 120
693150 64.737 -311747 572.07 163229 72.2903 72.2903 36.0667 120
693200 64.9595 -311747 602.296 163206 72.2869 72.2869 36.065 120
693250 65.0298 -311748 160.796 163209 72.2874 72.2874 36.0652 120
693300 65.3824 -311748 587.082 163228 72.2902 72.2902 36.0666 120
693350 64.6798 -311747 199.954 163278 72.2975 72.2975 36.0703 120
693400 64.3318 -311748 -632.446 163332 72.3056 72.3056 36.0743 120
693450 64.2605 -311748 -882.556 163355 72.309 72.309 36.0759 120
693500 64.4411 -311748 -153.224 163334 72.3058 72.3058 36.0744 120
693550 64.7283 -311748 152.743 163286 72.2987 72.2987 36.0708 120
693600 64.7439 -311748 1092.55 163243 72.2924 72.2924 36.0677 120
693650 65.1757 -311748 353.22 163242 72.2923 72.2923 36.0676 120
693700 65.1421 -311748 -305.16 163261 72.295 72.295 36.069 120
693750 64.6356 -311747 348.825 163272 72.2967 72.2967 36.0698 120
693800 65.4297 -311749 -323.548 163291 72.2995 72.2995 36.0712 120
693850 65.0364 -311747 136.064 163296 72.3003 72.3003 36.0716 120
693900 65.8106 -311749 -435.246 163294 72.3 72.3 36.0715 120
693950 64.549 -311747 534.942 163279 72.2977 72.2977 36.0703 120
694000 64.9916 -311748 30.5097 163277 72.2975 72.2975 36.0702 120
694050 64.4965 -311747 -153.984 163284 72.2984 72.2984 36.0707 120
694100 64.5207 -311748 284.668 163283 72.2983 72.2983 36.0706 120
694150 64.5132 -311748 52.9221 163277 72.2975 72.2975 36.0702 120
694200 64.0643 -311748 283.93 163272 72.2967 72.2967 36.0699 120
694250 64.9428 -311749 -442.878 163278 72.2976 72.2976 36.0703 120
694300 64.7709 -311747 -93.5551 163268 72.2962 72.2962 36.0696 120
694350 65.3874 -311748 353.601 163256 72.2944 72.2944 36.0687 120
694400 65.6015 -311748 474.58 163261 72.2951 72.2951 36.069 120
694450 65.4273 -311747 121.226 163290 72.2994 72.2994 36.0712 120
694500 65.2094 -311747 -991.605 163323 72.3043 72.3043 36.0736 120
694550 64.7251 -311747 -506.155 163317 72.3034 72.3034 36.0732 120
694600 64.8551 -311747 -44.506 163289 72.2993 72.2993 36.0711 120
694650 65.1561 -311748 163.038 163261 72.2951 72.2951 36.069 120
694700 64.9117 -311749 477.426 163241 72.2921 72.2921 36.0675 120
694750 65.0661 -311749 529.46 163244 72.2925 72.2925 36.0678 120
694800 64.6664 -311747 217.321 163267 72.2959 72.2959 36.0695 120
694850 65.1167 -311748 -465.711 163290 72.2993 72.2993 36.0711 120
694900 65.1571 -311748 38.785 163289 72.2991 72.2991 36.071 120
694950 65.3462 -311748 6.74177 163285 72.2986 72.2986 36.0708 120
695000 65.2546 -311748 74.3046 163285 72.2987 72.2987 36.0708 120
695050 64.9553 -311747 42.4656 163281 72.298 72.298 36.0705 120
695100 64.9909 -311747 150.011 163273 72.2969 72.2969 36.0699 120
695150 64.7317 -311746 -25.0625 163273 72.2969 72.2969 36.0699 120
695200 65.5035 -311747 219.598 163278 72.2976 72.2976 36.0703 120
695250 65.8005 -311747 -414.015 163292 72.2997 72.2997 36.0713 120
695300 65.1344 -311746 -421.3 163294 72.2999 72.2999 36.0714 120
695350 64.8502 -311746 -256.083 163275 72.2971 72.2971 36.07 120
695400 65.2027 -311748 212.463 163245 72.2927 72.2927 36.0679 120
695450 64.8266 -311748 450.156 163225 72.2898 72.2898 36.0664 120
695500 65.0455 -311749 528.688 163234 72.2911 72.2911 36.0671 120
695550 64.5519 -311748 209.937 163281 72.298 72.298 36.0705 120
695600 64.5364 -311748 -1100.94 163339 72.3066 72.3066 36.0748 120
695650 64.3796 -311747 -552.243 163352 72.3085 72.3085 36.0757 120
695700 65.3142 -311748 -80.3077 163322 72.3041 72.3041 36.0735 120
695750 65.3233 -311748 -167.976 163271 72.2965 72.2965 36.0698 120
695800 65.2027 -311747 747.248 163215 72.2883 72.2883 36.0657 120
695850 64.9474 -311746 763.66 163193 72.2851 72.2851 36.064 120
695900 65.6741 -311746 457.305 163218 72.2887 72.2887 36.0659 120
695950 66.228 -311746 1.65187 163279 72.2977 72.2977 36.0703 120
696000 65.4392 -311744 -561.821 163345 72.3075 72.3075 36.0752 120
696050 66.1805 -311746 -982.996 163372 72.3114 72.3114 36.0772 120
696100 65.3898 -311746 -80.5169 163345 72.3075 72.3075 36.0752 120
696150 65.2864 -311747 123.912 163299 72.3006 72.3006 36.0718 120
696200 65.0738 -311747 341.908 163249 72.2932 72.2932 36.0681 120
696250 64.9137 -311748 244.816 163214 72.2881 72.2881 36.0656 120
696300 65.544 -311749 327.571 163204 72.2866 72.2866 36.0648 120
696350 64.722 -311749 534.417 163216 72.2885 72.2885 36.0657 120
696400 64.6364 -311748 -95.2162 163258 72.2947 72.2947 36.0688 120
696450 64.623 -311748 -368.304 163314 72.3029 72.3029 36.0729 120
696500 64.3597 -311747 -791.874 163355 72.309 72.309 36.076 120
696550 65.0584 -311748 -259.118 163350 72.3082 72.3082 36.0756 120
696600 65.6109 -311748 -341.271 163309 72.3022 72.3022 36.0726 120
696650 65.5192 -311747 -28.0603 163251 72.2935 72.2935 36.0683 120
696700 65.2392 -311747 651.916 163200 72.286 72.286 36.0645 120
696750 65.3665 -311748 1136.76 163193 72.285 72.285 36.064 120
696800 65.4794 -311749 163.295 163243 72.2924 72.2924 36.0677 120
696850 65.0296 -311748 -734.037 163302 72.3011 72.3011 36.072 120
696900 65.2864 -311748 -799.42 163334 72.3058 72.3058 36.0744 120
696950 65.0859 -311748 -577.553 163328 72.3049 72.3049 36.0739 120
697000 64.4875 -311747 396.163 163290 72.2994 72.2994 36.0712 120
697050 64.902 -311748 156.031 163262 72.2952 72.2952 36.0691 120
697100 65.7237 -311749 531.911 163247 72.293 72.293 36.068 120
697150 65.0643 -311748 60.557 163252 72.2937 72.2937 36.0684 120
697200 64.9373 -311748 -258.197 163271 72.2966 72.2966 36.0698 120
697250 64.9536 -311747 -136.472 163288 72.2991 72.2991 36.071 120
697300 65.0536 -311746 -440.656 163299 72.3006 72.3006 36.0718 120
697350 65.3403 -311746 -382.295 163291 72.2996 72.2996 36.0713 120
697400 66.0101 -311747 100.832 163269 72.2963 72.2963 36.0696 120
697450 65.3723 -311746 317.819 163246 72.2928 72.2928 36.0679 120
697500 65.9209 -311748 437.223 163236 72.2914 72.2914 36.0672 120
697550 65.2407 -311747 136.487 163254 72.294 72.294 36.0685 120
697600 64.933 -311748 -606.212 163293 72.2999 72.2999 36.0714 120
697650 64.7655 -311747 136.14 163324 72.3044 72.3044 36.0737 120
697700 64.8594 -311747 -141.365 163346 72.3076 72.3076 36.0753 120
697750 65.196 -311748 -811.372 163349 72.3081 72.3081 36.0755 120
697800 64.6086 -311747 -747.066 163309 72.3022 72.3022 36.0726 120
697850 64.9731 -311748 552.001 163234 72.2911 72.2911 36.067 120
697900 65.3596 -311749 545.559 163181 72.2832 72.2832 36.0631 120
697950 65.0221 -311748 864.517 163168 72.2814 72.2814 36.0622 120
698000 65.0429 -311747 842.508 163209 72.2874 72.2874 36.0652 120
698050 65.744 -311747 -89.7596 163298 72.3006 72.3006 36.0718 120
698100 65.2025 -311746 -1354.57 163379 72.3125 72.3125 36.0777 120
698150 65.0937 -311746 -1126.11 163393 72.3146 72.3146 36.0788 120
698200 64.7183 -311747 -608.329 163350 72.3081 72.3081 36.0755 120
698250 64.9929 -311748 315.506 163279 72.2977 72.2977 36.0704 120
698300 65.2414 -311750 147.021 163217 72.2886 72.2886 36.0658 120
698350 64.8918 -311749 1162.57 163175 72.2824 72.2824 36.0627 120
698400 65.1647 -311749 640.978 163185 72.2839 72.2839 36.0634 120
698450 65.0957 -311748 246.123 163236 72.2914 72.2914 36.0672 120
698500 65.0775 -311747 -250.58 163305 72.3015 72.3015 36.0723 120
698550 65.0855 -311746 -1026.62 163363 72.3101 72.3101 36.0765 120
698600 65.3359 -311746 -322.192 163379 72.3125 72.3125 36.0777 120
698650 65.239 -311746 -541.78 163364 72.3102 72.3102 36.0766 120
698700 65.865 -311747 -320.738 163314 72.303 72.303 36.073 120
698750 65.6134 -311747 -61.1323 163249 72.2933 72.2933 36.0681 120
698800 65.2034 -311748 614.97 163186 72.284 72.284 36.0635 120
698850 64.9896 -311748 879.194 163161 72.2803 72.2803 36.0616 120
698900 64.6351 -311748 529.055 163187 72.2841 72.2841 36.0636 120
698950 64.8462 -311748 476.524 163252 72.2937 72.2937 36.0683 120
699000 64.8908 -311748 -645.602 163332 72.3056 72.3056 36.0743 120
699050 64.0381 -311746 -1081.29 163377 72.3122 72.3122 36.0776 120
699100 64.8664 -311747 -738.591 163367 72.3108 72.3108 36.0769 120
699150 65.0984 -311747 289.095 163318 72.3034 72.3034 36.0732 120
699200 64.9748 -311746 205.592 163264 72.2956 72.2956 36.0693 120
699250 65.2682 -311746 626.459 163227 72.2901 72.2901 36.0665 120
699300 65.2697 -311747 595.158 163224 72.2896 72.2896 36.0663 120
699350 64.9214 -311747 -69.6079 163244 72.2926 72.2926 36.0678 120
699400 64.6111 -311748 200.338 163264 72.2955 72.2955 36.0692 120
699450 65.0813 -311749 -328.346 163291 72.2996 72.2996 36.0713 120
699500 64.3286 -311748 -258.086 163312 72.3026 72.3026 36.0728 120
699550 64.4744 -311748 -498.511 163313 72.3028 72.3028 36.0729 120
699600 64.8635 -311748 166.722 163288 72.2991 72.2991 36.071 120
699650 65.2034 -311748 525.616 163260 72.2949 72.2949 36.0689 120
699700 65.1236 -311747 262.355 163245 72.2928 72.2928 36.0679 120
699750 65.4507 -311747 730.416 163249 72.2933 72.2933 36.0681 120
699800 65.5415 -311747 -208.562 163273 72.2968 72.2968 36.0699 120
699850 65.363 -311747 22.4195 163286 72.2988 72.2988 36.0709 120
699900 64.2954 -311746 237.9 163294 72.3 72.3 36.0715 120
699950 64.9029 -311748 -341.242 163298 72.3006 72.3006 36.0718 120
700000 64.572 -311749 -198.449 163284 72.2985 72.2985 36.0707 120
700050 64.2638 -311748 527.892 163264 72.2955 72.2955 36.0692 120
700100 65.0761 -311749 247.057 163266 72.2959 72.2959 36.0694 120
700150 65.0365 -311749 -206.057 163282 72.2981 72.2981 36.0705 120
700200 64.628 -311748 -199.606 163289 72.2992 72.2992 36.0711 120
700250 65.3134 -311748 233.953 163288 72.299 72.299 36.071 120
700300 64.466 -311747 -372.589 163288 72.299 72.299 36.071 120
700350 65.1268 -311748 -14.5676 163270 72.2965 72.2965 36.0697 120
700400 64.5745 -311746 107.95 163251 72.2936 72.2936 36.0683 120
700450 64.9404 -311747 436.566 163240 72.2919 72.2919 36.0674 120
700500 64.9866 -311748 239.362 163253 72.2939 72.2939 36.0685 120
700550 64.7334 -311747 -28.4258 163277 72.2974 72.2974 36.0702 120
700600 64.7856 -311747 -32.0158 163295 72.3002 72.3002 36.0716 120
700650 65.1899 -311749 -526.862 163311 72.3025 72.3025 36.0727 120
700700 64.4507 -311748 83.1658 163307 72.3019 72.3019 36.0724 120
700750 64.266 -311748 -253.661 163297 72.3004 72.3004 36.0717 120
700800 64.146 -311748 26.8036 163275 72.2971 72.2971 36.07 120
700850 64.8661 -311748 -216.752 163245 72.2927 72.2927 36.0678 120
700900 65.1954 -311748 717.946 163220 72.289 72.289 36.066 120
700950 65.4306 -311748 710.211 163237 72.2915 72.2915 36.0672 120
701000 65.2605 -311747 -498.372 163286 72.2988 72.2988 36.0709 120
701050 65.5748 -311748 -400.621 163324 72.3044 72.3044 36.0737 120
701100 65.2231 -311746 -602.624 163339 72.3066 72.3066 36.0748 120
701150 64.8352 -311747 -175.176 163316 72.3032 72.3032 36.0731 120
701200 64.8223 -311748 240.989 163277 72.2975 72.2975 36.0702 120
701250 64.5323 -311748 264.501 163239 72.2918 72.2918 36.0674 120
701300 64.3801 -311749 722.489 163218 72.2887 72.2887 36.0658 120
701350 64.4599 -311750 33.8953 163236 72.2914 72.2914 36.0672 120
701400 64.7221 -311749 -106.395 163266 72.2958 72.2958 36.0694 120
701450 64.402 -311748 -324.655 163293 72.2998 72.2998 36.0714 120
701500 64.539 -311748 -842.36 163308 72.302 72.302 36.0725 120
701550 64.7616 -311748 70.267 163294 72.2999 72.2999 36.0715 120
701600 65.1103 -311748 250.378 163279 72.2977 72.2977 36.0703 120
701650 65.2626 -311748 81.0966 163268 72.2962 72.2962 36.0696 120
701700 65.2353 -311748 272.72 163251 72.2936 72.2936 36.0683 120
701750 65.4337 -311748 205.481 163250 72.2934 72.2934 36.0682 120
701800 65.5246 -311748 99.923 163273 72.2968 72.2968 36.0699 120
701850 64.674 -311746 -355.553 163302 72.3011 72.3011 36.072 120
701900 64.5113 -311746 -227.307 163311 72.3025 72.3025 36.0727 120
701950 65.1538 -311749 -233.409 163304 72.3014 72.3014 36.0722 120
702000 64.5823 -311748 -140.493 163287 72.299 72.299 36.071 120
702050 64.7899 -311749 7.45394 163262 72.2952 72.2952 36.0691 120
702100 64.2867 -311748 624.394 163235 72.2913 72.2913 36.0671 120
702150 64.8215 -311748 427.494 163236 72.2914 72.2914 36.0672 120
702200 65.092 -311747 178.698 163264 72.2956 72.2956 36.0693 120
702250 65.2648 -311747 -177.714 163303 72.3013 72.3013 36.0721 120
702300 65.1974 -311747 -426.157 163338 72.3064 72.3064 36.0747 120
702350 65.0746 -311746 -361.01 163352 72.3085 72.3085 36.0757 120
702400 64.9057 -311746 -429.389 163336 72.3061 72.3061 36.0745 120
702450 64.9109 -311747 0.855888 163290 72.2993 72.2993 36.0711 120
702500 64.6417 -311747 370.669 163238 72.2917 72.2917 36.0673 120
702550 64.5532 -311748 567.092 163211 72.2877 72.2877 36.0653 120
702600 65.1893 -311750 486.637 163223 72.2894 72.2894 36.0662 120
702650 64.0618 -311748 -144.208 163260 72.2949 72.2949 36.0689 120
702700 64.0156 -311749 -151.545 163298 72.3005 72.3005 36.0717 120
702750 63.9127 -311749 -538.475 163331 72.3055 72.3055 36.0742 120
702800 64.1955 -311749 -309.147 163339 72.3066 72.3066 36.0748 120
702850 64.7267 -311749 -447.884 163322 72.3041 72.3041 36.0735 120
702900 64.3984 -311748 -158.634 163289 72.2992 72.2992 36.0711 120
702950 64.6958 -311748 -270.722 163249 72.2933 72.2933 36.0682 120
703000 65.4762 -311749 1118.92 163206 72.287 72.287 36.065 120
703050 64.662 -311747 627.419 163205 72.2868 72.2868 36.0649 120
703100 65.4648 -311748 129.804 163246 72.2929 72.2929 36.0679 120
703150 65.3287 -311747 -328.111 163305 72.3015 72.3015 36.0722 120
703200 65.1834 -311746 -893.989 163348 72.3079 72.3079 36.0754 120
703250 64.7728 -311747 -162.674 163352 72.3085 72.3085 36.0757 120
703300 64.8845 -311748 -445.93 163332 72.3056 72.3056 36.0743 120
703350 64.194 -311747 -63.1597 163290 72.2994 72.2994 36.0712 120
703400 64.8129 -311750 501.713 163252 72.2937 72.2937 36.0683 120
703450 64.2754 -311749 261.972 163243 72.2925 72.2925 36.0677 120
703500 65.0153 -311749 -7.71908 163256 72.2943 72.2943 36.0687 120
703550 64.9378 -311748 -435.314 163277 72.2974 72.2974 36.0702 120
703600 64.2193 -311745 -76.8567 163289 72.2993 72.2993 36.0711 120
703650 65.4172 -311747 -292.807 163295 72.3002 72.3002 36.0716 120
703700 65.5174 -311748 -298.539 163296 72.3002 72.3002 36.0716 120
703750 65.1589 -311747 -223.472 163292 72.2996 72.2996 36.0713 120
703800 64.9292 -311747 -210.578 163279 72.2977 72.2977 36.0704 120
703850 65.0503 -311748 196.256 163254 72.2941 72.2941 36.0685 120
703900 64.6317 -311748 253.349 163236 72.2913 72.2913 36.0672 120
703950 64.4277 -311748 599.761 163236 72.2914 72.2914 36.0672 120
704000 64.6119 -311748 -318.778 163262 72.2953 72.2953 36.0691 120
704050 64.7693 -311748 250.58 163290 72.2993 72.2993 36.0711 120
704100 65.0429 -311748 -208.972 163321 72.304 72.304 36.0735 120
704150 65.3272 -311747 -172.528 163337 72.3063 72.3063 36.0746 120
704200 65.6946 -311747 -437.328 163326 72.3047 72.3047 36.0738 120
704250 65.4162 -311747 54.5052 163285 72.2986 72.2986 36.0708 120
704300 65.8062 -311748 360.55 163243 72.2924 72.2924 36.0677 120
704350 65.0755 -311747 527.081 163223 72.2895 72.2895 36.0662 120
704400 64.8159 -311748 402.372 163236 72.2913 72.2913 36.0672 120
704450 64.6399 -311748 -266.52 163269 72.2963 72.2963 36.0696 120
704500 64.521 -311748 -231.588 163289 72.2993 72.2993 36.0711 120
704550 64.7601 -311748 -433.525 163291 72.2996 72.2996 36.0713 120
704600 64.5727 -311747 -434.162 163283 72.2983 72.2983 36.0706 120
704650 65.0372 -311749 126.602 163264 72.2955 72.2955 36.0692 120
704700 64.741 -311747 482.264 163255 72.2942 72.2942 36.0686 120
