# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
776150 64.3088 -311757 262.576 163279 72.2978 72.2978 36.0704 120
776200 63.6828 -311756 204.465 163224 72.2895 72.2895 36.0663 120
776250 64.4504 -311757 808.464 163178 72.2828 72.2828 36.0629 120
776300 64.7755 -311756 401.728 163168 72.2814 72.2814 36.0622 120
776350 64.4324 -311755 695.715 163199 72.2859 72.2859 36.0644 120
776400 64.3823 -311754 -453.796 163272 72.2966 72.2966 36.0698 120
776450 64.5312 -311755 -1027.55 163333 72.3057 72.3057 36.0743 120
776500 64.2178 -311756 -538.083 163350 72.3082 72.3082 36.0756 120
776550 64.1342 -311756 -562.322 163324 72.3044 72.3044 36.0737 120
776600 63.7145 -311756 -319.932 163265 72.2956 72.2956 36.0693 120
776650 63.9042 -311756 824.955 163199 72.286 72.286 36.0645 120
776700 63.8982 -311757 985.681 163171 72.2817 72.2817 36.0624 120
776750 64.0046 -311757 587.718 163186 72.2839 72.2839 36.0635 120
776800 63.9426 -311757 -276.984 163236 72.2914 72.2914 36.0672 120
776850 64.0743 -311757 35.348 163284 72.2985 72.2985 36.0707 120
776900 63.4659 -311755 -554.136 163320 72.3038 72.3038 36.0734 120
776950 64.0583 -311756 -782.957 163320 72.3038 72.3038 36.0734 120
777000 64.5715 -311756 94.3905 163281 72.298 72.298 36.0705 120
777050 64.7147 -311756 -107.019 163239 72.2918 72.2918 36.0674 120
777100 64.3892 -311756 530.717 163197 72.2857 72.2857 36.0643 120
777150 64.2712 -311756 696.294 163186 72.284 72.284 36.0635 120
777200 64.0208 -311756 247.988 163216 72.2885 72.2885 36.0657 120
777250 64.0564 -311756 -236.466 163265 72.2956 72.2956 36.0693 120
777300 63.7671 -311757 -387.625 163297 72.3005 72.3005 36.0717 120
777350 63.36 -311756 -381.291 163309 72.3022 72.3022 36.0726 120
777400 63.5605 -311756 -413.637 163299 72.3007 72.3007 36.0718 120
777450 62.9927 -311756 -129.398 163275 72.2972 72.2972 36.0701 120
777500 63.8908 -311756 320.639 163252 72.2937 72.2937 36.0683 120
777550 64.0842 -311757 162.787 163236 72.2913 72.2913 36.0672 120
777600 64.102 -311756 268.304 163231 72.2907 72.2907 36.0668 120
777650 64.0661 -311756 61.3798 163241 72.2921 72.2921 36.0675 120
777700 64.2974 -311756 145.547 163256 72.2943 72.2943 36.0687 120
777750 64.2635 -311756 -332.279 163270 72.2964 72.2964 36.0697 120
777800 64.3079 -311756 409.666 163264 72.2955 72.2955 36.0692 120
777850 64.4894 -311757 315.333 163265 72.2957 72.2957 36.0694 120
777900 63.6793 -311755 -452.359 163273 72.2969 72.2969 36.0699 120
777950 63.6239 -311756 87.9477 163259 72.2948 72.2948 36.0689 120
778000 64.2579 -311757 172.643 163231 72.2906 72.2906 36.0668 120
778050 64.291 -311758 745.679 163213 72.2879 72.2879 36.0655 120
778100 63.9199 -311757 455.276 163231 72.2907 72.2907 36.0668 120
778150 64.0903 -311757 -45.8882 163270 72.2965 72.2965 36.0697 120
778200 63.9392 -311756 -188.207 163301 72.301 72.301 36.072 120
778250 63.3186 -311756 -576.694 163314 72.3029 72.3029 36.0729 120
778300 63.6137 -311756 -819.793 163298 72.3005 72.3005 36.0717 120
778350 64.3199 -311757 125.511 163249 72.2933 72.2933 36.0682 120
778400 64.4493 -311757 537.291 163206 72.2869 72.2869 36.065 120
778450 64.4288 -311756 422.736 163190 72.2846 72.2846 36.0638 120
778500 64.6412 -311756 329.709 163207 72.2871 72.2871 36.065 120
778550 64.3492 -311756 16.2928 163245 72.2927 72.2927 36.0679 120
778600 64.4282 -311756 -104.271 163284 72.2984 72.2984 36.0707 120
778650 63.9412 -311757 -438.808 163307 72.3019 72.3019 36.0724 120
778700 63.584 -311757 -497.234 163303 72.3013 72.3013 36.0721 120
778750 63.4944 -311757 259.139 163280 72.2979 72.2979 36.0704 120
778800 63.6429 -311756 -49.4351 163264 72.2955 72.2955 36.0692 120
778850 64.0963 -311757 190.078 163254 72.294 72.294 36.0685 120
778900 63.9066 -311756 -328.11 163257 72.2944 72.2944 36.0687 120
778950 64.4729 -311757 -191.415 163253 72.2938 72.2938 36.0684 120
779000 64.5886 -311756 662.949 163246 72.2929 72.2929 36.0679 120
779050 64.3898 -311756 -41.7712 163256 72.2943 72.2943 36.0686 120
779100 64.4484 -311757 -444.065 163259 72.2947 72.2947 36.0688 120
779150 64.1534 -311757 418.438 163244 72.2926 72.2926 36.0678 120
779200 64.1305 -311758 170.966 163248 72.2932 72.2932 36.0681 120
779250 63.7069 -311758 -88.6242 163270 72.2965 72.2965 36.0697 120
779300 63.2483 -311757 -156.944 163293 72.2997 72.2997 36.0713 120
779350 63.4595 -311757 -386.613 163303 72.3013 72.3013 36.0721 120
779400 63.734 -311756 -219.154 163290 72.2994 72.2994 36.0712 120
779450 64.1233 -311756 86.1539 163254 72.2941 72.2941 36.0685 120
779500 63.8805 -311756 356.59 163215 72.2883 72.2883 36.0656 120
779550 64.1021 -311756 558.595 163193 72.285 72.285 36.064 120
779600 64.1707 -311756 373.792 163206 72.2869 72.2869 36.065 120
779650 64.0296 -311756 153.168 163244 72.2926 72.2926 36.0678 120
779700 63.7903 -311756 -357.354 163287 72.2989 72.2989 36.0709 120
779750 63.7314 -311756 -239.285 163320 72.3037 72.3037 36.0733 120
779800 63.7508 -311757 -496.8 163336 72.3061 72.3061 36.0745 120
779850 63.8641 -311758 -410.142 163310 72.3023 72.3023 36.0726 120
779900 63.9652 -311758 149.642 163252 72.2937 72.2937 36.0684 120
779950 63.6115 -311757 440.573 163193 72.2851 72.2851 36.064 120
780000 63.9441 -311758 403.156 163160 72.2801 72.2801 36.0616 120
780050 63.9856 -311757 1090.86 163172 72.282 72.282 36.0625 120
780100 63.6033 -311756 205.148 163234 72.2911 72.2911 36.067 120
780150 63.9754 -311756 -615.405 163304 72.3014 72.3014 36.0722 120
780200 63.8734 -311755 -665.966 163341 72.3069 72.3069 36.0749 120
780250 63.8178 -311755 -404.118 163332 72.3055 72.3055 36.0742 120
780300 64.4247 -311756 0.386738 163292 72.2996 72.2996 36.0713 120
780350 63.9494 -311755 377.326 163244 72.2926 72.2926 36.0678 120
780400 64.0287 -311756 372.234 163219 72.2888 72.2888 36.0659 120
780450 63.8107 -311755 -23.3526 163220 72.289 72.289 36.066 120
780500 63.6183 -311756 79.4699 163239 72.2918 72.2918 36.0674 120
780550 63.3899 -311756 -269.066 163264 72.2955 72.2955 36.0693 120
780600 63.5353 -311757 -374.333 163275 72.2971 72.2971 36.07 120
780650 63.7816 -311757 -201.139 163265 72.2957 72.2957 36.0693 120
780700 63.8871 -311758 240.952 163246 72.2928 72.2928 36.0679 120
780750 64.0013 -311756 9.72637 163240 72.292 72.292 36.0675 120
780800 64.6158 -311757 -174.42 163244 72.2926 72.2926 36.0678 120
780850 63.9118 -311755 78.5536 163243 72.2924 72.2924 36.0677 120
780900 64.2741 -311756 153.209 163248 72.2931 72.2931 36.068 120
780950 63.9219 -311755 -305.52 163265 72.2957 72.2957 36.0693 120
781000 64.4558 -311756 57.8611 163274 72.2971 72.2971 36.07 120
781050 64.0236 -311756 -332.87 163282 72.2981 72.2981 36.0705 120
781100 63.7979 -311756 -193.919 163279 72.2977 72.2977 36.0703 120
781150 64.2764 -311757 -315.268 163259 72.2948 72.2948 36.0689 120
781200 63.7519 -311756 869.552 163231 72.2907 72.2907 36.0668 120
781250 63.215 -311755 505.448 163238 72.2917 72.2917 36.0673 120
781300 63.6525 -311756 -569.716 163270 72.2965 72.2965 36.0697 120
781350 64.0393 -311756 -23.0603 163281 72.2981 72.2981 36.0705 120
781400 64.2233 -311756 -161.734 163270 72.2964 72.2964 36.0697 120
781450 64.6523 -311756 -148.129 163247 72.293 72.293 36.068 120
781500 65.0554 -311757 138.253 163220 72.2891 72.2891 36.066 120
781550 63.9857 -311755 910.76 163210 72.2875 72.2875 36.0653 120
781600 64.0682 -311755 132.841 163235 72.2913 72.2913 36.0671 120
781650 63.9083 -311756 -5.43433 163268 72.2962 72.2962 36.0696 120
781700 63.5721 -311756 -472.234 163299 72.3007 72.3007 36.0718 120
781750 63.9638 -311757 -478.284 163300 72.3009 72.3009 36.0719 120
781800 63.9238 -311757 -157.15 163268 72.2961 72.2961 36.0696 120
781850 63.5912 -311756 -5.65744 163224 72.2896 72.2896 36.0663 120
781900 63.5777 -311756 700.882 163193 72.285 72.285 36.064 120
781950 64.1378 -311757 907.243 163197 72.2856 72.2856 36.0643 120
782000 65.0858 -311757 -61.6828 163239 72.2918 72.2918 36.0674 120
782050 64.8395 -311756 -113.825 163296 72.3002 72.3002 36.0716 120
782100 64.6326 -311754 -795.676 163346 72.3076 72.3076 36.0753 120
782150 64.4466 -311754 -1027.76 163349 72.308 72.308 36.0755 120
782200 64.7602 -311756 -54.8635 163297 72.3003 72.3003 36.0716 120
782250 64.8102 -311756 693.838 163234 72.291 72.291 36.067 120
782300 64.7268 -311757 15.099 163193 72.285 72.285 36.064 120
782350 64.2983 -311757 830.444 163173 72.2821 72.2821 36.0625 120
782400 63.8869 -311757 485.916 163198 72.2858 72.2858 36.0644 120
782450 64.0927 -311757 -60.2172 163258 72.2946 72.2946 36.0688 120
782500 64.155 -311757 -665.945 163311 72.3025 72.3025 36.0727 120
782550 63.7071 -311756 -587.894 163324 72.3044 72.3044 36.0737 120
782600 64.2194 -311757 -171.186 163298 72.3006 72.3006 36.0718 120
782650 63.7832 -311755 18.1874 163258 72.2946 72.2946 36.0688 120
782700 64.5456 -311756 96.1497 163212 72.2879 72.2879 36.0654 120
782750 64.1979 -311755 619.76 163176 72.2825 72.2825 36.0627 120
782800 64.8691 -311756 543.269 163180 72.2831 72.2831 36.063 120
782850 65.0838 -311757 715.054 163225 72.2898 72.2898 36.0664 120
782900 63.6949 -311755 -613.334 163302 72.3012 72.3012 36.0721 120
782950 63.4095 -311754 -853.223 163356 72.309 72.309 36.076 120
783000 64.3832 -311757 -691.882 163357 72.3093 72.3093 36.0761 120
783050 64.4582 -311757 -421.939 163313 72.3028 72.3028 36.0729 120
783100 63.7802 -311756 399.318 163246 72.2929 72.2929 36.0679 120
783150 63.5686 -311756 796.377 163192 72.2848 72.2848 36.0639 120
783200 64.3524 -311758 410.989 163169 72.2815 72.2815 36.0622 120
783250 63.8054 -311756 417.545 163178 72.2828 72.2828 36.0629 120
783300 64.181 -311756 517.625 163217 72.2885 72.2885 36.0657 120
783350 64.1206 -311755 -559.758 163278 72.2976 72.2976 36.0703 120
783400 64.5764 -311755 -333.281 163318 72.3034 72.3034 36.0732 120
783450 64.6832 -311755 -512.496 163320 72.3037 72.3037 36.0733 120
783500 63.9802 -311754 -206.72 163290 72.2994 72.2994 36.0712 120
783550 64.3491 -311756 69.1819 163246 72.2929 72.2929 36.0679 120
783600 63.6923 -311756 761.128 163208 72.2872 72.2872 36.0651 120
783650 64.2218 -311758 49.2407 163204 72.2866 72.2866 36.0648 120
783700 63.6641 -311757 103.983 163227 72.2901 72.2901 36.0666 120
783750 63.4174 -311756 87.2995 163269 72.2962 72.2962 36.0696 120
783800 64.1009 -311757 -691.343 163305 72.3016 72.3016 36.0723 120
783850 64.6072 -311757 -352.102 163312 72.3026 72.3026 36.0728 120
783900 63.8031 -311755 203.427 163287 72.299 72.299 36.071 120
783950 64.0906 -311755 -195.675 163258 72.2946 72.2946 36.0688 120
784000 64.6285 -311755 175.766 163225 72.2898 72.2898 36.0664 120
784050 64.6745 -311755 314.05 163202 72.2864 72.2864 36.0647 120
784100 65.3577 -311756 482.034 163201 72.2861 72.2861 36.0646 120
784150 65.3227 -311756 275.333 163224 72.2897 72.2897 36.0663 120
784200 63.907 -311755 -72.1824 163261 72.2951 72.2951 36.069 120
784250 64.4373 -311757 -374.002 163297 72.3004 72.3004 36.0717 120
784300 64.1395 -311756 -496.792 163310 72.3023 72.3023 36.0726 120
784350 63.9486 -311757 -417.842 163300 72.3008 72.3008 36.0719 120
784400 64.107 -311757 -316.157 163276 72.2972 72.2972 36.0701 120
784450 63.8763 -311757 52.1428 163237 72.2915 72.2915 36.0672 120
784500 63.5844 -311757 448.406 163205 72.2868 72.2868 36.0649 120
784550 64.0688 -311757 51.8189 163206 72.2869 72.2869 36.065 120
784600 64.3299 -311757 73.4925 163222 72.2894 72.2894 36.0662 120
784650 64.1079 -311755 355.021 163243 72.2925 72.2925 36.0677 120
784700 64.0559 -311754 -197.337 163278 72.2976 72.2976 36.0703 120
784750 63.966 -311754 -164.086 163305 72.3016 72.3016 36.0723 120
784800 64.8019 -311756 -659.83 163313 72.3028 72.3028 36.0729 120
784850 64.2131 -311757 -200.398 163286 72.2988 72.2988 36.0709 120
784900 63.1245 -311756 15.6934 163243 72.2924 72.2924 36.0677 120
784950 64.0102 -311758 570.884 163202 72.2863 72.2863 36.0647 120
785000 63.502 -311757 91.3831 163195 72.2854 72.2854 36.0642 120
785050 64.4492 -311758 460.977 163216 72.2884 72.2884 36.0657 120
785100 63.543 -311755 94.4112 163265 72.2957 72.2957 36.0693 120
785150 63.7682 -311755 -159.101 163311 72.3025 72.3025 36.0727 120
785200 64.2442 -311755 -978.655 163335 72.306 72.306 36.0745 120
785250 64.652 -311756 -530.805 163311 72.3025 72.3025 36.0727 120
785300 63.957 -311755 245.56 163255 72.2942 72.2942 36.0686 120
785350 63.8705 -311756 355.449 163210 72.2875 72.2875 36.0652 120
785400 63.8044 -311756 371.051 163188 72.2843 72.2843 36.0636 120
785450 63.7642 -311758 396.489 163201 72.2862 72.2862 36.0646 120
785500 63.6301 -311758 -12.5174 163241 72.2922 72.2922 36.0676 120
785550 63.5891 -311757 -111.434 163283 72.2983 72.2983 36.0706 120
785600 63.9508 -311757 -689.123 163312 72.3026 72.3026 36.0728 120
785650 63.8057 -311756 -500.402 163304 72.3015 72.3015 36.0722 120
785700 64.2955 -311756 -131.918 163267 72.2959 72.2959 36.0694 120
785750 63.666 -311755 512.038 163229 72.2903 72.2903 36.0667 120
785800 64.0551 -311756 401.99 163219 72.2889 72.2889 36.066 120
785850 64.0005 -311756 -117.152 163233 72.2909 72.2909 36.0669 120
785900 63.9135 -311756 -145.043 163245 72.2927 72.2927 36.0679 120
785950 64.2471 -311756 215.031 163253 72.2939 72.2939 36.0685 120
786000 63.6412 -311756 -98.1438 163274 72.2971 72.2971 36.07 120
786050 63.9867 -311756 -249.029 163290 72.2993 72.2993 36.0711 120
786100 64.1991 -311757 -321.853 163284 72.2984 72.2984 36.0707 120
786150 63.9182 -311757 -125.064 163260 72.295 72.295 36.069 120
786200 63.9576 -311757 568.624 163235 72.2913 72.2913 36.0671 120
786250 64.5534 -311758 311.05 163225 72.2898 72.2898 36.0664 120
786300 64.0926 -311757 358.496 163230 72.2904 72.2904 36.0667 120
786350 64.0265 -311756 -226.158 163253 72.2938 72.2938 36.0684 120
786400 64.5953 -311757 -69.6279 163274 72.297 72.297 36.07 120
786450 64.6633 -311757 -239.477 163283 72.2984 72.2984 36.0707 120
786500 63.6201 -311755 -174.129 163278 72.2976 72.2976 36.0703 120
786550 63.2602 -311754 104.844 163261 72.2951 72.2951 36.0691 120
786600 64.2824 -311756 355.299 163246 72.2928 72.2928 36.0679 120
786650 64.2267 -311756 40.1694 163240 72.2919 72.2919 36.0675 120
786700 64.4414 -311756 46.4459 163235 72.2913 72.2913 36.0671 120
786750 63.8061 -311756 528.025 163230 72.2905 72.2905 36.0668 120
786800 63.9865 -311756 78.6749 163243 72.2924 72.2924 36.0677 120
786850 63.4728 -311756 237.839 163269 72.2963 72.2963 36.0696 120
786900 63.2362 -311756 -481.949 163301 72.301 72.301 36.072 120
786950 63.6145 -311757 -135.614 163312 72.3026 72.3026 36.0728 120
787000 63.4802 -311756 -728.671 163307 72.3019 72.3019 36.0724 120
787050 63.8701 -311756 168.864 163268 72.2962 72.2962 36.0696 120
787100 64.3203 -311756 364.346 163229 72.2903 72.2903 36.0667 120
787150 64.2987 -311756 -46.1338 163204 72.2866 72.2866 36.0648 120
787200 64.4086 -311756 766.371 163182 72.2833 72.2833 36.0632 120
787250 64.4366 -311756 331.362 163185 72.2839 72.2839 36.0634 120
787300 64.0869 -311756 393.258 163212 72.2878 72.2878 36.0654 120
787350 64.3282 -311757 -214.43 163259 72.2948 72.2948 36.0689 120
787400 64.3265 -311757 -110.084 163305 72.3015 72.3015 36.0722 120
787450 63.9036 -311756 -200.555 163344 72.3073 72.3073 36.0751 120
787500 64.1057 -311756 -898.219 163356 72.3091 72.3091 36.076 120
787550 63.9358 -311756 -433.739 163313 72.3027 72.3027 36.0728 120
787600 63.6195 -311756 278.643 163239 72.2918 72.2918 36.0674 120
787650 64.139 -311757 871.868 163173 72.2821 72.2821 36.0625 120
787700 64.3534 -311757 881.051 163146 72.2781 72.2781 36.0605 120
787750 63.8667 -311756 432.411 163168 72.2813 72.2813 36.0622 120
787800 63.9908 -311757 210.406 163227 72.29 72.29 36.0665 120
787850 64.2794 -311757 -880.445 163306 72.3017 72.3017 36.0723 120
787900 64.3164 -311756 -937.637 163352 72.3085 72.3085 36.0757 120
787950 63.9705 -311756 -341.959 163344 72.3073 72.3073 36.0751 120
788000 64.1393 -311756 45.9075 163306 72.3017 72.3017 36.0723 120
788050 63.8476 -311756 411.858 163262 72.2952 72.2952 36.0691 120
788100 64.4745 -311757 125.869 163231 72.2906 72.2906 36.0668 120
788150 64.0518 -311756 312.624 163208 72.2872 72.2872 36.0651 120
788200 64.3 -311757 660.282 163198 72.2857 72.2857 36.0643 120
788250 64.7279 -311757 -192.181 163215 72.2882 72.2882 36.0656 120
788300 64.5763 -311756 -406.251 163232 72.2908 72.2908 36.0669 120
788350 63.9533 -311756 328.67 163243 72.2924 72.2924 36.0677 120
788400 63.8532 -311756 389.489 163265 72.2956 72.2956 36.0693 120
788450 64.2186 -311758 -874.531 163296 72.3002 72.3002 36.0716 120
788500 63.8966 -311757 -388.391 163296 72.3002 72.3002 36.0716 120
788550 63.5847 -311757 -19.1005 163278 72.2975 72.2975 36.0702 120
788600 63.7785 -311757 -85.0591 163263 72.2954 72.2954 36.0692 120
788650 64.1021 -311756 -241.13 163255 72.2942 72.2942 36.0686 120
788700 63.6694 -311755 0.401046 163244 72.2925 72.2925 36.0677 120
788750 64.4875 -311755 143.567 163229 72.2904 72.2904 36.0667 120
788800 65.1592 -311757 404.778 163226 72.2899 72.2899 36.0664 120
788850 64.1576 -311755 229.361 163234 72.2911 72.2911 36.067 120
788900 64.4878 -311757 368.374 163246 72.2928 72.2928 36.0679 120
788950 63.9814 -311756 -196.759 163268 72.2961 72.2961 36.0695 120
789000 63.3427 -311755 -329.309 163281 72.298 72.298 36.0705 120
789050 64.0132 -311757 415.966 163281 72.298 72.298 36.0705 120
789100 64.0345 -311757 -441.519 163285 72.2986 72.2986 36.0708 120
789150 64.1498 -311757 -233.471 163277 72.2974 72.2974 36.0702 120
789200 63.5557 -311756 -141.387 163262 72.2953 72.2953 36.0691 120
789250 63.9371 -311756 -103.637 163239 72.2918 72.2918 36.0674 120
789300 64.1474 -311757 539.563 163213 72.288 72.288 36.0655 120
789350 64.8042 -311756 -20.7594 163215 72.2883 72.2883 36.0657 120
789400 64.9813 -311755 -86.295 163239 72.2918 72.2918 36.0674 120
789450 64.5629 -311754 -257.941 163271 72.2966 72.2966 36.0698 120
789500 64.9713 -311755 -444.195 163303 72.3012 72.3012 36.0721 120
789550 64.9189 -311756 -510.124 163316 72.3032 72.3032 36.0731 120
789600 64.3865 -311756 -457.044 163288 72.299 72.299 36.071 120
789650 64.1226 -311757 197.912 163233 72.2909 72.2909 36.067 120
789700 63.3968 -311756 1084.65 163195 72.2853 72.2853 36.0642 120
789750 63.9221 -311757 205.504 163204 72.2867 72.2867 36.0649 120
789800 63.5937 -311757 108.735 163236 72.2914 72.2914 36.0672 120
789850 63.511 -311756 -368.059 163269 72.2962 72.2962 36.0696 120
789900 63.7199 -311756 -101.12 163276 72.2973 72.2973 36.0701 120
789950 63.6526 -311755 125.009 163271 72.2966 72.2966 36.0698 120
790000 64.2334 -311755 -182.119 163270 72.2963 72.2963 36.0697 120
790050 64.3968 -311755 309.098 163264 72.2955 72.2955 36.0692 120
790100 64.6886 -311756 -334.008 163257 72.2945 72.2945 36.0688 120
790150 64.3528 -311756 214.612 163239 72.2918 72.2918 36.0674 120
790200 63.6456 -311755 189.582 163225 72.2897 72.2897 36.0663 120
790250 64.0051 -311756 473.552 163215 72.2883 72.2883 36.0656 120
790300 63.4657 -311756 -27.6644 163219 72.2888 72.2888 36.0659 120
790350 63.9089 -311757 202.295 163232 72.2907 72.2907 36.0669 120
790400 63.9698 -311757 -169.887 163263 72.2954 72.2954 36.0692 120
790450 63.7232 -311756 -314.163 163294 72.3 72.3 36.0715 120
790500 64.1042 -311756 -480.219 163315 72.303 72.303 36.073 120
790550 64.2296 -311757 -597.102 163316 72.3032 72.3032 36.0731 120
790600 63.8567 -311756 -309.516 163283 72.2983 72.2983 36.0706 120
790650 64.1181 -311756 298.31 163224 72.2896 72.2896 36.0663 120
790700 64.3135 -311756 963.877 163180 72.2832 72.2832 36.0631 120
790750 64.2057 -311755 346.243 163179 72.283 72.283 36.063 120
790800 64.5533 -311755 520.911 163206 72.2869 72.2869 36.065 120
790850 63.6832 -311755 -79.3667 163258 72.2947 72.2947 36.0688 120
790900 63.7788 -311756 -846.202 163313 72.3028 72.3028 36.0729 120
790950 63.8976 -311756 -552.692 163335 72.3059 72.3059 36.0744 120
791000 64.1899 -311757 -398.463 163317 72.3033 72.3033 36.0731 120
791050 63.6956 -311756 150.539 163267 72.296 72.296 36.0695 120
791100 64.1664 -311757 595.512 163219 72.2889 72.2889 36.066 120
791150 64.4254 -311757 816.549 163203 72.2865 72.2865 36.0647 120
791200 64.0143 -311756 -193.573 163226 72.2899 72.2899 36.0665 120
791250 64.5696 -311756 -284.823 163255 72.2942 72.2942 36.0686 120
791300 64.6042 -311756 -44.2645 163273 72.2968 72.2968 36.0699 120
791350 64.6527 -311755 -416.639 163284 72.2984 72.2984 36.0707 120
791400 65.6196 -311756 333.284 163274 72.297 72.297 36.07 120
791450 64.7679 -311754 -113.198 163258 72.2946 72.2946 36.0688 120
791500 64.4416 -311755 120.446 163235 72.2913 72.2913 36.0671 120
791550 63.7443 -311755 29.2076 163219 72.2889 72.2889 36.0659 120
791600 64.4694 -311757 694.541 163213 72.288 72.288 36.0655 120
791650 63.7553 -311756 353.015 163243 72.2924 72.2924 36.0677 120
791700 63.5961 -311756 -267.374 163290 72.2993 72.2993 36.0711 120
791750 64.1407 -311757 -545.27 163317 72.3033 72.3033 36.0731 120
791800 63.7467 -311756 -238.768 163309 72.3022 72.3022 36.0726 120
791850 64.3341 -311757 -161.623 163280 72.2979 72.2979 36.0705 120
791900 63.4284 -311755 43.9146 163248 72.2931 72.2931 36.0681 120
791950 64.1771 -311756 198.262 163219 72.2888 72.2888 36.0659 120
792000 64.5681 -311756 169.735 163199 72.2859 72.2859 36.0644 120
792050 63.9234 -311755 276.293 163195 72.2853 72.2853 36.0641 120
792100 64.3419 -311755 189.092 163215 72.2884 72.2884 36.0657 120
792150 64.2701 -311757 -241.53 163262 72.2952 72.2952 36.0691 120
792200 63.7626 -311757 -645.637 163303 72.3013 72.3013 36.0721 120
792250 64.0082 -311758 -428.321 163317 72.3033 72.3033 36.0731 120
792300 63.4668 -311756 -503.481 163309 72.3021 72.3021 36.0726 120
792350 63.393 -311756 -33.745 163275 72.2971 72.2971 36.0701 120
792400 63.4301 -311756 159.865 163232 72.2908 72.2908 36.0669 120
792450 63.8259 -311756 329.887 163201 72.2862 72.2862 36.0646 120
792500 63.6688 -311755 342.239 163195 72.2853 72.2853 36.0641 120
792550 64.3106 -311756 438.663 163215 72.2883 72.2883 36.0656 120
792600 64.2275 -311756 -78.2256 163258 72.2946 72.2946 36.0688 120
792650 64.1973 -311755 -669.156 163299 72.3007 72.3007 36.0718 120
792700 64.4564 -311757 -276.942 163307 72.3018 72.3018 36.0724 120
792750 63.3068 -311755 90.5445 163293 72.2998 72.2998 36.0714 120
792800 63.637 -311757 -204.274 163278 72.2976 72.2976 36.0703 120
792850 63.8843 -311759 287.947 163257 72.2944 72.2944 36.0687 120
792900 63.2366 -311757 86.3235 163238 72.2917 72.2917 36.0673 120
792950 63.8039 -311758 78.9875 163224 72.2897 72.2897 36.0663 120
793000 63.2924 -311756 340.448 163219 72.2888 72.2888 36.0659 120
793050 63.8831 -311757 -151.858 163232 72.2907 72.2907 36.0669 120
793100 64.0758 -311756 -237.643 163253 72.2939 72.2939 36.0684 120
793150 64.2215 -311756 -566.86 163269 72.2963 72.2963 36.0696 120
793200 64.3807 -311756 105.556 163268 72.2961 72.2961 36.0696 120
793250 64.478 -311756 -217.033 163267 72.296 72.296 36.0695 120
793300 63.8827 -311755 266.744 163262 72.2953 72.2953 36.0691 120
793350 64.0469 -311757 121.965 163260 72.2949 72.2949 36.0689 120
793400 63.8656 -311758 303.563 163257 72.2946 72.2946 36.0688 120
793450 63.0952 -311757 -101.37 163266 72.2958 72.2958 36.0694 120
793500 62.9626 -311756 -439.027 163274 72.2971 72.2971 36.07 120
793550 63.6774 -311757 85.4984 163262 72.2952 72.2952 36.0691 120
793600 63.8504 -311757 77.0748 163242 72.2923 72.2923 36.0677 120
793650 63.7685 -311757 520.87 163225 72.2898 72.2898 36.0664 120
793700 63.947 -311756 19.8452 163224 72.2896 72.2896 36.0663 120
793750 63.8325 -311756 -52.534 163235 72.2913 72.2913 36.0671 120
793800 63.814 -311756 2.39916 163253 72.294 72.294 36.0685 120
793850 63.2807 -311754 109.881 163271 72.2966 72.2966 36.0698 120
793900 64.1659 -311756 -332.002 163290 72.2994 72.2994 36.0712 120
793950 63.8338 -311755 -878.671 163290 72.2994 72.2994 36.0712 120
794000 64.1817 -311757 200.808 163258 72.2946 72.2946 36.0688 120
794050 63.8915 -311757 489.335 163233 72.2909 72.2909 36.067 120
794100 63.1795 -311757 652.423 163233 72.291 72.291 36.067 120
794150 63.9109 -311758 -384.807 163260 72.295 72.295 36.069 120
794200 63.3576 -311757 -660.359 163272 72.2967 72.2967 36.0698 120
794250 63.9596 -311757 206.829 163261 72.2951 72.2951 36.069 120
794300 63.6261 -311756 156.126 163261 72.2951 72.2951 36.0691 120
794350 64.1456 -311756 -211.311 163270 72.2964 72.2964 36.0697 120
794400 64.0853 -311755 91.6199 163258 72.2946 72.2946 36.0688 120
794450 64.5896 -311757 237.041 163242 72.2922 72.2922 36.0676 120
794500 63.8067 -311755 241.493 163239 72.2918 72.2918 36.0674 120
794550 63.9914 -311756 89.3632 163243 72.2924 72.2924 36.0677 120
794600 64.1228 -311757 -345.975 163254 72.2941 72.2941 36.0685 120
794650 63.9764 -311757 -79.8064 163254 72.294 72.294 36.0685 120
794700 63.3886 -311756 -22.8201 163246 72.2929 72.2929 36.0679 120
794750 63.2013 -311756 45.1699 163243 72.2924 72.2924 36.0677 120
794800 63.8695 -311758 428.275 163238 72.2917 72.2917 36.0674 120
794850 63.3413 -311756 205.698 163248 72.2932 72.2932 36.0681 120
794900 63.5656 -311756 121.025 163270 72.2963 72.2963 36.0697 120
794950 64.6155 -311757 -133.879 163296 72.3003 72.3003 36.0716 120
795000 64.3782 -311756 -395.518 163312 72.3025 72.3025 36.0727 120
795050 64.4963 -311756 -391.476 163303 72.3013 72.3013 36.0721 120
795100 64.1762 -311755 -266.265 163265 72.2957 72.2957 36.0693 120
795150 64.5323 -311757 939.844 163208 72.2873 72.2873 36.0651 120
795200 64.0241 -311756 932.103 163182 72.2835 72.2835 36.0632 120
795250 63.9026 -311756 137.834 163205 72.2868 72.2868 36.0649 120
