# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
926400 83.4268 -311735 104.491 163401 72.3157 72.3157 36.0793 120
926450 84.0688 -311735 -611.215 163476 72.3267 72.3267 36.0848 120
926500 84.246 -311735 -694.817 163531 72.3349 72.3349 36.0889 120
926550 84.1598 -311734 -926.127 163556 72.3386 72.3386 36.0908 120
926600 84.2144 -311734 -449.17 163550 72.3377 72.3377 36.0903 120
926650 83.9188 -311736 -90.0481 163518 72.333 72.333 36.088 120
926700 83.4581 -311736 -35.5354 163469 72.3257 72.3257 36.0843 120
926750 83.463 -311737 207.721 163407 72.3166 72.3166 36.0798 120
926800 83.9591 -311739 844.673 163359 72.3095 72.3095 36.0762 120
926850 83.6986 -311738 873.271 163351 72.3083 72.3083 36.0756 120
926900 82.9777 -311736 653.232 163383 72.313 72.313 36.078 120
926950 84.1817 -311737 -35.5793 163439 72.3213 72.3213 36.0821 120
927000 83.2574 -311734 -690.144 163493 72.3293 72.3293 36.0861 120
927050 83.8761 -311735 -483.65 163524 72.3339 72.3339 36.0884 120
927100 84.164 -311736 -757.585 163527 72.3343 72.3343 36.0886 120
927150 83.7105 -311735 -353.275 163498 72.3301 72.3301 36.0865 120
927200 84.3307 -311736 -238.812 163455 72.3238 72.3238 36.0833 120
927250 84.6317 -311737 169.82 163412 72.3173 72.3173 36.0801 120
927300 84.0378 -311736 939.817 163384 72.3133 72.3133 36.0781 120
927350 83.8948 -311737 689.774 163390 72.314 72.314 36.0785 120
927400 83.2487 -311737 577.078 163424 72.3191 72.3191 36.081 120
927450 83.1444 -311737 -61.1431 163474 72.3264 72.3264 36.0847 120
927500 82.6279 -311736 -669.465 163518 72.333 72.333 36.0879 120
927550 83.2159 -311737 -936.79 163543 72.3367 72.3367 36.0898 120
927600 83.7033 -311737 -375.59 163534 72.3353 72.3353 36.0891 120
927650 84.0597 -311737 -153.474 163505 72.3311 72.3311 36.087 120
927700 84.8907 -311737 -276.274 163469 72.3258 72.3258 36.0844 120
927750 84.1921 -311736 340.36 163417 72.3182 72.3182 36.0805 120
927800 84.0839 -311736 678.736 163369 72.311 72.311 36.077 120
927850 83.5863 -311735 767.289 163354 72.3087 72.3087 36.0758 120
927900 83.867 -311736 663.165 163375 72.3119 72.3119 36.0774 120
927950 84.3772 -311736 406.627 163423 72.319 72.319 36.0809 120
928000 83.7005 -311736 121.003 163494 72.3294 72.3294 36.0861 120
928050 82.8208 -311735 -1429.28 163565 72.34 72.34 36.0914 120
928100 83.9724 -311738 -1173.63 163581 72.3423 72.3423 36.0926 120
928150 82.9211 -311736 -437.872 163545 72.337 72.337 36.0899 120
928200 83.1305 -311736 274.654 163488 72.3286 72.3286 36.0858 120
928250 83.4678 -311735 162.032 163438 72.3212 72.3212 36.0821 120
928300 83.6869 -311735 615.63 163396 72.315 72.315 36.079 120
928350 84.1966 -311735 623.867 163373 72.3116 72.3116 36.0773 120
928400 84.4954 -311736 540.65 163380 72.3126 72.3126 36.0778 120
928450 84.1467 -311735 162.012 163420 72.3185 72.3185 36.0807 120
928500 83.7414 -311735 -338.253 163472 72.3262 72.3262 36.0845 120
928550 83.3272 -311735 -322.399 163512 72.3321 72.3321 36.0875 120
928600 83.9406 -311737 -669.594 163534 72.3354 72.3354 36.0891 120
928650 82.9682 -311735 -614.906 163532 72.335 72.335 36.0889 120
928700 83.6672 -311737 -326.922 163510 72.3318 72.3318 36.0873 120
928750 83.6336 -311737 -177.285 163469 72.3258 72.3258 36.0843 120
928800 84.4369 -311736 456.514 163421 72.3187 72.3187 36.0808 120
928850 84.4334 -311735 440.839 163392 72.3145 72.3145 36.0787 120
928900 85.0899 -311736 662.205 163388 72.3137 72.3138 36.0783 120
928950 84.2632 -311734 317.024 163409 72.317 72.317 36.08 120
929000 84.5655 -311735 64.5661 163450 72.323 72.323 36.0829 120
929050 83.3971 -311734 -274.567 163494 72.3295 72.3295 36.0862 120
929100 83.7035 -311736 -650.827 163530 72.3348 72.3348 36.0889 120
929150 83.2677 -311735 -915.822 163539 72.3361 72.3361 36.0895 120
929200 84.1248 -311737 -619.762 163512 72.3321 72.3321 36.0875 120
929250 84.1154 -311737 600.527 163461 72.3245 72.3245 36.0837 120
929300 84.0338 -311736 -36.6133 163422 72.3189 72.3189 36.0809 120
929350 84.0024 -311736 325.481 163395 72.3148 72.3148 36.0789 120
929400 84.3514 -311734 939.603 163390 72.314 72.314 36.0785 120
929450 84.7198 -311734 602.761 163419 72.3184 72.3184 36.0806 120
929500 84.6117 -311734 -471.073 163461 72.3246 72.3246 36.0838 120
929550 83.9491 -311733 -84.2319 163490 72.3289 72.3289 36.0859 120
929600 84.7878 -311735 -472.914 163512 72.3321 72.3321 36.0875 120
929650 83.9347 -311734 -496.362 163509 72.3317 72.3317 36.0873 120
929700 84.3981 -311735 -164.691 163483 72.3278 72.3278 36.0854 120
929750 84.3829 -311737 -115.241 163444 72.322 72.3221 36.0825 120
929800 83.6801 -311736 947.485 163405 72.3164 72.3164 36.0797 120
929850 83.9772 -311737 227.336 163399 72.3154 72.3154 36.0792 120
929900 83.5389 -311736 387.105 163409 72.3169 72.3169 36.0799 120
929950 83.4058 -311736 456.044 163431 72.3201 72.3201 36.0815 120
930000 84.6545 -311738 96.5754 163462 72.3248 72.3248 36.0839 120
930050 84.1981 -311735 -408.86 163498 72.3301 72.3301 36.0865 120
930100 84.27 -311733 -618.694 163525 72.3341 72.3341 36.0885 120
930150 85.1889 -311735 -679.632 163527 72.3343 72.3343 36.0886 120
930200 84.3812 -311734 -452.495 163497 72.3298 72.3298 36.0864 120
930250 84.1145 -311735 278.352 163446 72.3224 72.3224 36.0827 120
930300 84.7594 -311737 331.025 163403 72.316 72.316 36.0795 120
930350 83.9105 -311736 509.974 163380 72.3127 72.3127 36.0778 120
930400 84.3825 -311737 658.825 163385 72.3133 72.3133 36.0781 120
930450 84.1138 -311737 216.352 163415 72.3178 72.3178 36.0804 120
930500 84.1017 -311736 222.918 163457 72.324 72.324 36.0834 120
930550 83.7514 -311736 -856.694 163503 72.3308 72.3308 36.0868 120
930600 83.4023 -311735 -169.875 163516 72.3327 72.3327 36.0878 120
930650 84.6283 -311736 -581.058 163507 72.3314 72.3314 36.0871 120
930700 84.4668 -311735 -171.402 163485 72.3282 72.3282 36.0855 120
930750 85.0202 -311735 -152.501 163465 72.3252 72.3252 36.084 120
930800 84.4839 -311733 281.443 163441 72.3216 72.3216 36.0823 120
930850 84.6168 -311734 653.534 163421 72.3187 72.3187 36.0808 120
930900 84.6006 -311735 242.433 163425 72.3193 72.3193 36.0811 120
930950 84.1229 -311736 286.758 163444 72.3221 72.3221 36.0825 120
931000 83.8581 -311737 -112.317 163476 72.3268 72.3268 36.0848 120
931050 84.2443 -311737 -140.129 163504 72.3309 72.3309 36.0869 120
931100 83.6762 -311736 -676.417 163517 72.3329 72.3329 36.0879 120
931150 85.1603 -311739 -0.633856 163496 72.3297 72.3297 36.0863 120
931200 84.1489 -311736 440.046 163460 72.3244 72.3244 36.0837 120
931250 84.1595 -311736 121.924 163431 72.3201 72.3201 36.0815 120
931300 85.0989 -311737 238.583 163413 72.3176 72.3176 36.0802 120
931350 84.8242 -311735 163.826 163417 72.3181 72.3181 36.0805 120
931400 83.7961 -311734 -126.973 163434 72.3205 72.3205 36.0817 120
931450 84.2303 -311735 206.805 163447 72.3226 72.3226 36.0827 120
931500 84.1138 -311736 -291.334 163466 72.3253 72.3253 36.0841 120
931550 84.4013 -311738 279.75 163474 72.3265 72.3265 36.0847 120
931600 82.8674 -311735 192.782 163484 72.328 72.328 36.0854 120
931650 83.8469 -311737 -471.141 163497 72.3299 72.3299 36.0864 120
931700 83.9874 -311737 -669.607 163493 72.3293 72.3293 36.0861 120
931750 83.7374 -311736 132.969 163469 72.3257 72.3257 36.0843 120
931800 85.0607 -311737 109.545 163446 72.3223 72.3223 36.0826 120
931850 84.16 -311735 464.678 163423 72.319 72.319 36.081 120
931900 84.1177 -311735 399.83 163419 72.3183 72.3183 36.0806 120
931950 83.8898 -311735 635.559 163435 72.3208 72.3208 36.0819 120
932000 84.2158 -311735 -655.963 163467 72.3255 72.3255 36.0842 120
932050 83.9862 -311735 35.1995 163486 72.3282 72.3282 36.0856 120
932100 84.4421 -311736 -878.85 163500 72.3303 72.3303 36.0866 120
932150 84.2486 -311736 -259.976 163498 72.33 72.33 36.0864 120
932200 83.5294 -311735 -226.916 163482 72.3277 72.3277 36.0853 120
932250 84.0622 -311736 295.187 163449 72.3228 72.3228 36.0829 120
932300 83.9058 -311737 274.404 163418 72.3183 72.3183 36.0806 120
932350 84.4698 -311738 431.989 163402 72.3158 72.3158 36.0794 120
932400 83.9494 -311737 415.975 163402 72.3159 72.3159 36.0794 120
932450 84.2357 -311738 634.623 163419 72.3184 72.3184 36.0807 120
932500 84.2756 -311737 129.602 163459 72.3243 72.3243 36.0836 120
932550 84.2476 -311736 -739.29 163500 72.3303 72.3303 36.0866 120
932600 84.0083 -311734 3.59558 163517 72.3328 72.3328 36.0878 120
932650 84.1045 -311734 -378.48 163519 72.3331 72.3331 36.088 120
932700 84.3641 -311735 -918.49 163505 72.331 72.331 36.087 120
932750 84.2451 -311735 129.166 163470 72.3259 72.3259 36.0844 120
932800 83.9466 -311735 -59.5857 163435 72.3208 72.3208 36.0818 120
932850 83.5532 -311736 227.089 163402 72.3158 72.3158 36.0794 120
932900 83.9142 -311738 311.223 163387 72.3137 72.3137 36.0783 120
932950 83.5147 -311737 784.829 163392 72.3144 72.3144 36.0787 120
933000 83.3332 -311737 119.614 163417 72.3181 72.3181 36.0805 120
933050 83.7303 -311737 -157.038 163456 72.3239 72.3239 36.0834 120
933100 83.3968 -311735 -698.559 163498 72.33 72.33 36.0864 120
933150 83.0722 -311734 -561.676 163518 72.3329 72.3329 36.0879 120
933200 84.226 -311735 406.399 163513 72.3323 72.3323 36.0876 120
933250 82.8914 -311732 -585.007 163505 72.3311 72.3311 36.087 120
933300 84.729 -311737 274.939 163481 72.3276 72.3276 36.0852 120
933350 84.5029 -311736 128.016 163453 72.3234 72.3234 36.0832 120
933400 84.4227 -311736 258.781 163427 72.3196 72.3196 36.0813 120
933450 84.0811 -311736 349.955 163418 72.3183 72.3183 36.0806 120
933500 84.4219 -311737 196.877 163424 72.3191 72.3191 36.081 120
933550 83.0623 -311735 164.687 163436 72.3208 72.3208 36.0819 120
933600 84.238 -311737 332.582 163451 72.3231 72.3231 36.083 120
933650 84.063 -311737 -34.9359 163472 72.3262 72.3262 36.0846 120
933700 83.9723 -311737 -531.169 163492 72.3291 72.3291 36.086 120
933750 84.443 -311739 -288.293 163494 72.3295 72.3295 36.0862 120
933800 83.793 -311737 280.282 163482 72.3276 72.3276 36.0853 120
933850 84.0369 -311737 -301.908 163468 72.3257 72.3257 36.0843 120
933900 84.3733 -311737 121.816 163451 72.3231 72.3231 36.083 120
933950 84.5871 -311736 65.8116 163441 72.3217 72.3217 36.0823 120
934000 84.3738 -311735 257.944 163436 72.3209 72.3209 36.0819 120
934050 83.5702 -311734 275.375 163441 72.3216 72.3216 36.0823 120
934100 84.4517 -311735 -134.188 163461 72.3246 72.3246 36.0838 120
934150 84.902 -311737 -778.023 163481 72.3276 72.3276 36.0852 120
934200 83.7157 -311736 -208.348 163484 72.328 72.328 36.0854 120
934250 83.2209 -311736 -344.972 163478 72.3271 72.3271 36.085 120
934300 82.9202 -311736 -17.4332 163461 72.3246 72.3246 36.0838 120
934350 83.1768 -311736 -23.5713 163444 72.3221 72.3221 36.0825 120
934400 83.2799 -311736 458.499 163435 72.3207 72.3207 36.0818 120
934450 83.9985 -311737 -28.4884 163442 72.3218 72.3218 36.0824 120
934500 83.8291 -311736 63.3686 163453 72.3234 72.3234 36.0832 120
934550 84.6792 -311737 -668.844 163466 72.3253 72.3253 36.0841 120
934600 83.5196 -311734 350.999 163467 72.3255 72.3255 36.0842 120
934650 84.7453 -311736 -421.521 163472 72.3262 72.3262 36.0846 120
934700 84.7635 -311736 79.7335 163468 72.3257 72.3257 36.0843 120
934750 84.4941 -311736 -279.796 163465 72.3252 72.3252 36.0841 120
934800 83.2721 -311735 127.544 163456 72.3239 72.3239 36.0834 120
934850 83.2673 -311737 453.835 163444 72.322 72.322 36.0825 120
934900 83.6407 -311738 97.4988 163440 72.3215 72.3215 36.0822 120
934950 82.9743 -311736 268.197 163448 72.3227 72.3227 36.0828 120
935000 84.4529 -311738 -172.568 163463 72.3249 72.3249 36.0839 120
935050 83.7232 -311736 -323.042 163480 72.3275 72.3275 36.0852 120
935100 84.2369 -311736 -253.485 163487 72.3284 72.3284 36.0856 120
935150 84.1106 -311735 27.9014 163480 72.3275 72.3275 36.0852 120
935200 83.9981 -311735 87.7534 163470 72.326 72.326 36.0844 120
935250 84.585 -311736 -237.676 163464 72.325 72.325 36.0839 120
935300 84.2927 -311736 108.709 163454 72.3236 72.3236 36.0832 120
935350 84.3939 -311736 64.4802 163439 72.3214 72.3214 36.0821 120
935400 83.5456 -311736 93.8376 163427 72.3195 72.3195 36.0812 120
935450 84.2641 -311738 355.144 163430 72.32 72.32 36.0814 120
935500 83.3098 -311736 353.786 163449 72.3229 72.3229 36.0829 120
935550 82.4608 -311736 -124.934 163483 72.3279 72.3279 36.0854 120
935600 82.2454 -311737 -407.628 163511 72.332 72.332 36.0875 120
935650 82.8189 -311738 -223.912 163514 72.3324 72.3324 36.0877 120
935700 83.4091 -311738 -111.354 163491 72.329 72.329 36.0859 120
935750 83.7155 -311737 -116.008 163454 72.3236 72.3236 36.0833 120
935800 83.9895 -311737 395.853 163422 72.3188 72.3188 36.0809 120
935850 83.7692 -311736 578.965 163411 72.3173 72.3173 36.0801 120
935900 83.4006 -311735 351.284 163426 72.3194 72.3194 36.0812 120
935950 84.3506 -311736 -146.607 163458 72.3241 72.3241 36.0835 120
936000 84.7851 -311737 -74.5741 163487 72.3284 72.3284 36.0857 120
936050 84.6641 -311736 -518.277 163495 72.3295 72.3295 36.0862 120
936100 84.9542 -311736 39.5125 163480 72.3273 72.3273 36.0851 120
936150 83.8288 -311734 546.128 163462 72.3248 72.3248 36.0838 120
936200 84.4554 -311737 628.01 163459 72.3242 72.3242 36.0836 120
936250 84.2456 -311737 -464.803 163471 72.3261 72.3261 36.0845 120
936300 83.8145 -311737 -168.954 163473 72.3264 72.3264 36.0847 120
936350 83.5189 -311737 -222.172 163466 72.3253 72.3254 36.0841 120
936400 83.4504 -311737 -363.93 163451 72.3231 72.3231 36.083 120
936450 84.5443 -311738 577.435 163429 72.3199 72.3199 36.0814 120
936500 84.1045 -311736 336.915 163424 72.3191 72.3191 36.081 120
936550 84.6188 -311736 418.383 163439 72.3213 72.3213 36.0821 120
936600 84.235 -311735 -495.122 163468 72.3256 72.3256 36.0843 120
936650 84.0834 -311735 -282.772 163485 72.3281 72.3281 36.0855 120
936700 84.0127 -311734 -193.031 163492 72.3292 72.3292 36.086 120
936750 84.329 -311736 -426.23 163494 72.3294 72.3294 36.0862 120
936800 83.9313 -311736 -167.76 163482 72.3277 72.3277 36.0853 120
936850 84.3097 -311737 -96.893 163463 72.3248 72.3248 36.0839 120
936900 83.1733 -311735 371.622 163438 72.3212 72.3212 36.082 120
936950 83.3503 -311736 509.041 163421 72.3187 72.3187 36.0808 120
937000 83.0717 -311735 -125.717 163420 72.3185 72.3185 36.0807 120
937050 83.5258 -311736 567.177 163419 72.3184 72.3184 36.0807 120
937100 83.8313 -311736 562.044 163438 72.3212 72.3212 36.0821 120
937150 84.4951 -311736 -86.5011 163477 72.3269 72.3269 36.0849 120
937200 84.4933 -311735 -330.375 163512 72.3322 72.3322 36.0875 120
937250 84.7866 -311735 -702.529 163534 72.3353 72.3353 36.0891 120
937300 84.8455 -311735 -922.222 163529 72.3346 72.3346 36.0887 120
937350 84.4013 -311736 -272.51 163490 72.3288 72.3288 36.0859 120
937400 84.0237 -311736 431.84 163433 72.3205 72.3205 36.0817 120
937450 84.0978 -311737 777.299 163384 72.3132 72.3132 36.078 120
937500 83.1767 -311737 905.212 163358 72.3095 72.3095 36.0762 120
937550 83.3692 -311737 703.203 163362 72.31 72.31 36.0765 120
937600 83.538 -311737 489.084 163398 72.3152 72.3152 36.0791 120
937650 84.3556 -311737 -80.582 163453 72.3234 72.3234 36.0832 120
937700 83.5034 -311735 -193.418 163505 72.3311 72.3311 36.087 120
937750 83.7314 -311735 -1098.29 163549 72.3376 72.3376 36.0903 120
937800 84.0967 -311735 -1212.36 163558 72.3389 72.3389 36.0909 120
937850 83.7854 -311735 258.441 163520 72.3332 72.3332 36.0881 120
937900 83.0677 -311734 108.27 163473 72.3264 72.3264 36.0846 120
937950 84.7209 -311737 270.199 163435 72.3208 72.3208 36.0819 120
938000 84.9426 -311738 607.12 163410 72.3171 72.3171 36.08 120
938050 84.1378 -311737 164.704 163406 72.3165 72.3165 36.0797 120
938100 83.1575 -311735 97.4827 163416 72.318 72.318 36.0805 120
938150 83.9266 -311737 48.4798 163431 72.3202 72.3202 36.0815 120
938200 83.2601 -311737 275.229 163451 72.3231 72.3231 36.083 120
938250 82.9439 -311737 -313.016 163475 72.3267 72.3267 36.0848 120
938300 83.4036 -311738 -438.94 163487 72.3285 72.3285 36.0857 120
938350 83.9273 -311738 -276.934 163482 72.3277 72.3277 36.0853 120
938400 84.3311 -311738 -207.369 163469 72.3257 72.3257 36.0843 120
938450 84.6677 -311737 195.775 163461 72.3245 72.3245 36.0837 120
938500 83.9781 -311735 27.857 163461 72.3246 72.3246 36.0837 120
938550 84.5644 -311736 299.244 163459 72.3243 72.3243 36.0836 120
938600 84.0803 -311736 -76.7719 163457 72.324 72.324 36.0834 120
938650 83.9069 -311735 476.542 163451 72.3231 72.3231 36.083 120
938700 83.44 -311735 133.119 163465 72.3252 72.3252 36.084 120
938750 84.1314 -311737 -167.058 163488 72.3285 72.3285 36.0857 120
938800 83.3544 -311736 -657.789 163494 72.3295 72.3295 36.0862 120
938850 83.1268 -311737 -331.618 163477 72.3269 72.3269 36.0849 120
938900 84.3387 -311739 143.587 163451 72.3231 72.3231 36.083 120
938950 83.4916 -311738 296.066 163431 72.3201 72.3201 36.0815 120
939000 84.0959 -311737 794.195 163423 72.319 72.319 36.0809 120
939050 83.8123 -311735 -340.633 163437 72.3211 72.3211 36.082 120
939100 84.1474 -311735 -75.9323 163451 72.3232 72.3232 36.083 120
939150 85.2225 -311737 25.8031 163464 72.3251 72.3251 36.084 120
939200 84.5682 -311736 -676.085 163476 72.3268 72.3268 36.0848 120
939250 84.3775 -311736 92.3717 163468 72.3256 72.3256 36.0843 120
939300 83.9457 -311736 -43.8021 163460 72.3244 72.3244 36.0837 120
939350 83.5449 -311736 273.518 163452 72.3233 72.3233 36.0831 120
939400 83.6963 -311737 -137.31 163448 72.3227 72.3227 36.0828 120
939450 83.3048 -311737 11.2874 163444 72.322 72.322 36.0825 120
939500 83.3649 -311736 770.122 163441 72.3216 72.3216 36.0823 120
939550 84.0193 -311736 231.883 163452 72.3233 72.3233 36.0831 120
939600 83.9265 -311733 -254.688 163471 72.326 72.326 36.0845 120
939650 85.0234 -311736 -26.482 163488 72.3286 72.3286 36.0857 120
939700 84.6104 -311734 -255.442 163507 72.3313 72.3313 36.0871 120
939750 84.6844 -311735 209.519 163513 72.3322 72.3322 36.0876 120
939800 83.7454 -311735 -419.66 163506 72.3313 72.3313 36.0871 120
939850 83.5531 -311736 -225.71 163479 72.3272 72.3272 36.085 120
939900 83.9126 -311737 145.903 163435 72.3208 72.3208 36.0819 120
939950 83.9115 -311737 602.762 163396 72.3151 72.3151 36.079 120
940000 83.7211 -311737 372.754 163383 72.313 72.313 36.078 120
940050 84.2313 -311738 174.156 163392 72.3145 72.3145 36.0787 120
940100 84.1854 -311737 541.325 163422 72.3188 72.3188 36.0809 120
940150 84.4696 -311735 96.0511 163475 72.3267 72.3267 36.0848 120
940200 85.2291 -311735 -471.794 163530 72.3348 72.3348 36.0888 120
940250 85.5347 -311735 -1281.81 163559 72.339 72.339 36.091 120
940300 84.3181 -311733 -662.965 163536 72.3356 72.3356 36.0892 120
940350 84.5448 -311734 469.506 163483 72.3278 72.3278 36.0854 120
940400 84.4429 -311736 369.739 163446 72.3223 72.3223 36.0826 120
940450 84.5072 -311737 450.138 163424 72.3192 72.3192 36.0811 120
940500 84.5358 -311738 122.372 163411 72.3173 72.3173 36.0801 120
940550 83.9528 -311737 175.287 163404 72.3162 72.3162 36.0796 120
940600 84.0018 -311737 737.786 163410 72.317 72.317 36.08 120
940650 83.7774 -311737 63.5528 163438 72.3212 72.3212 36.082 120
940700 83.6802 -311735 18.9145 163477 72.327 72.327 36.085 120
940750 83.8933 -311735 -784.605 163518 72.333 72.333 36.0879 120
940800 84.7743 -311735 -818.091 163530 72.3347 72.3347 36.0888 120
940850 85.007 -311735 -740.51 163509 72.3316 72.3316 36.0873 120
940900 85.1313 -311735 -11.1347 163469 72.3257 72.3257 36.0843 120
940950 85.1823 -311736 675.759 163428 72.3198 72.3198 36.0813 120
941000 84.7912 -311736 403.798 163405 72.3163 72.3163 36.0796 120
941050 83.8222 -311735 425.222 163402 72.3158 72.3158 36.0794 120
941100 84.2586 -311737 25.1429 163423 72.319 72.319 36.081 120
941150 84.1 -311737 -204.314 163457 72.324 72.324 36.0835 120
941200 84.0874 -311737 -249.436 163491 72.329 72.329 36.0859 120
941250 83.8376 -311735 -272.803 163515 72.3325 72.3325 36.0877 120
941300 83.371 -311735 -732.521 163529 72.3345 72.3345 36.0887 120
941350 84.2548 -311737 -468.885 163511 72.332 72.332 36.0874 120
941400 84.6228 -311737 -510.252 163466 72.3254 72.3254 36.0841 120
941450 84.2646 -311736 831.203 163407 72.3166 72.3166 36.0798 120
941500 84.4597 -311735 675.241 163377 72.3123 72.3123 36.0776 120
941550 84.6996 -311735 701.079 163383 72.313 72.313 36.078 120
941600 84.7598 -311735 103.994 163410 72.317 72.317 36.08 120
941650 84.0615 -311735 111.322 163448 72.3226 72.3226 36.0828 120
941700 83.789 -311735 -580.368 163490 72.3288 72.3288 36.0859 120
941750 83.6438 -311736 -644.98 163525 72.334 72.334 36.0885 120
941800 83.5631 -311736 -955.059 163539 72.3361 72.3361 36.0895 120
941850 83.6966 -311736 17.7876 163520 72.3333 72.3333 36.0881 120
941900 84.1634 -311737 -2.22003 163492 72.3291 72.3291 36.086 120
941950 83.8781 -311736 193.541 163461 72.3245 72.3245 36.0837 120
942000 84.3704 -311736 1067.17 163432 72.3203 72.3203 36.0816 120
942050 84.2811 -311736 173.743 163421 72.3186 72.3186 36.0808 120
942100 84.3592 -311735 -91.948 163415 72.3177 72.3177 36.0803 120
942150 84.8794 -311735 587.116 163417 72.3181 72.3181 36.0805 120
942200 84.745 -311734 167.752 163441 72.3216 72.3216 36.0823 120
942250 84.7454 -311733 -523.708 163478 72.3271 72.3271 36.085 120
942300 85.631 -311734 -349.865 163503 72.3308 72.3308 36.0868 120
942350 84.4378 -311734 -464.942 163510 72.3318 72.3318 36.0874 120
942400 83.7406 -311734 -190.053 163492 72.3292 72.3292 36.086 120
942450 83.825 -311735 -90.6879 163459 72.3243 72.3243 36.0836 120
942500 84.5636 -311737 101.016 163425 72.3193 72.3193 36.0811 120
942550 83.8485 -311737 436.144 163399 72.3155 72.3155 36.0792 120
942600 83.6187 -311737 1135.87 163390 72.3141 72.3141 36.0785 120
942650 83.3188 -311736 81.5619 163414 72.3177 72.3177 36.0803 120
942700 83.6032 -311736 89.6724 163455 72.3237 72.3237 36.0833 120
942750 83.5704 -311735 -501.98 163500 72.3303 72.3303 36.0866 120
942800 83.8306 -311735 -667.61 163528 72.3345 72.3345 36.0887 120
942850 85.09 -311736 -433.292 163538 72.3359 72.3359 36.0894 120
942900 84.528 -311734 -791.155 163521 72.3335 72.3335 36.0882 120
942950 84.3311 -311734 -221.404 163473 72.3263 72.3263 36.0846 120
943000 83.8847 -311734 487.54 163417 72.3181 72.3181 36.0805 120
943050 85.2463 -311738 477.353 163380 72.3126 72.3126 36.0778 120
943100 83.6556 -311736 1128.4 163367 72.3107 72.3107 36.0768 120
943150 83.4307 -311736 -146.586 163395 72.3148 72.3148 36.0789 120
943200 84.0174 -311737 197.618 163432 72.3204 72.3204 36.0816 120
943250 83.5184 -311736 -166.483 163479 72.3272 72.3272 36.085 120
943300 83.3242 -311735 -624.498 163514 72.3324 72.3324 36.0876 120
943350 83.716 -311735 -837.738 163524 72.3339 72.3339 36.0884 120
943400 84.4784 -311735 -657.141 163507 72.3314 72.3314 36.0871 120
943450 84.2502 -311735 -5.1755 163467 72.3255 72.3255 36.0842 120
943500 84.4107 -311735 328.963 163424 72.3192 72.3192 36.081 120
943550 84.646 -311735 768.274 163392 72.3144 72.3144 36.0787 120
943600 83.8716 -311734 386.219 163387 72.3136 72.3136 36.0783 120
943650 83.7379 -311735 724.266 163406 72.3164 72.3164 36.0797 120
943700 83.971 -311736 -610.651 163450 72.323 72.323 36.0829 120
943750 83.1587 -311735 -213.95 163488 72.3286 72.3286 36.0858 120
943800 83.2907 -311736 -427.986 163517 72.3329 72.3329 36.0879 120
943850 83.5553 -311737 -113.098 163531 72.3349 72.3349 36.0889 120
943900 84.18 -311737 -384.602 163526 72.3341 72.3342 36.0885 120
943950 84.2223 -311736 -353.411 163500 72.3303 72.3303 36.0866 120
944000 84.4659 -311737 -550.408 163454 72.3235 72.3235 36.0832 120
944050 84.0514 -311735 279.519 163390 72.3141 72.3141 36.0785 120
944100 84.4143 -311736 1075.46 163340 72.3067 72.3067 36.0748 120
944150 84.2513 -311736 974.875 163334 72.3059 72.3059 36.0744 120
944200 84.4152 -311736 875.814 163373 72.3116 72.3116 36.0773 120
944250 83.802 -311735 264.238 163442 72.3217 72.3217 36.0823 120
944300 84.3619 -311737 -964.255 163523 72.3337 72.3337 36.0883 120
944350 84.1439 -311736 -1490.15 163575 72.3414 72.3414 36.0921 120
944400 83.7596 -311735 -637.768 163577 72.3416 72.3416 36.0922 120
944450 83.8842 -311736 -781.319 163544 72.3368 72.3368 36.0898 120
944500 83.4008 -311736 -128.587 163471 72.3261 72.3261 36.0845 120
944550 83.3433 -311737 798.892 163376 72.3121 72.3121 36.0775 120
944600 83.6859 -311738 1412.26 163308 72.3021 72.3021 36.0725 120
944650 83.6567 -311738 847.74 163309 72.3022 72.3022 36.0726 120
944700 83.653 -311738 1074.67 163371 72.3114 72.3114 36.0772 120
944750 83.648 -311736 12.1072 163479 72.3273 72.3273 36.0851 120
944800 84.0692 -311735 -1385.95 163587 72.3432 72.3432 36.0931 120
944850 84.2653 -311734 -1793.6 163644 72.3516 72.3516 36.0972 120
944900 83.9347 -311733 -1672.42 163629 72.3494 72.3494 36.0961 120
944950 83.7989 -311734 -916.068 163545 72.3369 72.3369 36.0899 120
945000 84.4204 -311736 -171.885 163416 72.318 72.318 36.0804 120
945050 84.506 -311738 1833.24 163285 72.2986 72.2986 36.0708 120
945100 85.0235 -311740 1842.4 163223 72.2895 72.2895 36.0663 120
945150 83.1198 -311738 1611.46 163257 72.2944 72.2944 36.0687 120
945200 83.5581 -311738 870.083 163362 72.31 72.31 36.0765 120
945250 83.9575 -311738 -752.372 163503 72.3308 72.3308 36.0869 120
945300 83.8738 -311737 -1499.6 163624 72.3486 72.3486 36.0957 120
945350 83.2998 -311734 -1735.64 163675 72.3561 72.3561 36.0995 120
945400 84.5522 -311736 -613.553 163644 72.3515 72.3515 36.0972 120
945450 84.5676 -311736 -786.403 163572 72.3409 72.3409 36.0919 120
945500 84.7953 -311736 -204.605 163473 72.3263 72.3263 36.0846 120
945550 83.7257 -311734 386.107 163373 72.3116 72.3116 36.0773 120
