# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
933350 374.919 -311313 952.245 164866 72.5313 72.5313 36.1869 120
933400 377.269 -311324 451.4 164886 72.5342 72.5342 36.1883 120
933450 373.444 -311322 675.995 164918 72.5388 72.5388 36.1906 120
933500 372.46 -311322 -18.7295 164957 72.5446 72.5446 36.1935 120
933550 370.531 -311318 -253.47 165001 72.5509 72.5509 36.1967 120
933600 376.014 -311325 959.473 165044 72.5574 72.5574 36.1999 120
933650 376.452 -311321 -292.001 165093 72.5644 72.5644 36.2034 120
933700 373.213 -311311 -2041.44 165136 72.5708 72.5708 36.2066 120
933750 374.489 -311311 -1161.38 165165 72.575 72.575 36.2087 120
933800 373.832 -311310 -1096.23 165179 72.5772 72.5772 36.2098 120
933850 380.214 -311322 -1400.11 165178 72.577 72.577 36.2097 120
933900 376.182 -311315 -911.456 165161 72.5745 72.5745 36.2084 120
933950 374.649 -311313 -1212.49 165132 72.5702 72.5702 36.2063 120
934000 374.558 -311315 -357.973 165092 72.5644 72.5644 36.2034 120
934050 373.961 -311316 -158.271 165050 72.5581 72.5581 36.2003 120
934100 371.791 -311316 41.1055 165005 72.5515 72.5515 36.197 120
934150 373.254 -311323 930.687 164957 72.5446 72.5446 36.1935 120
934200 369.918 -311322 1059.42 164918 72.5388 72.5388 36.1906 120
934250 369.685 -311325 776.396 164888 72.5344 72.5344 36.1884 120
934300 369.832 -311323 919.577 164866 72.5313 72.5313 36.1869 120
934350 370.685 -311319 1764.79 164859 72.5302 72.5302 36.1863 120
934400 372.918 -311316 1056.13 164871 72.532 72.532 36.1872 120
934450 376.733 -311320 557.723 164894 72.5353 72.5353 36.1889 120
934500 374.126 -311314 2079.56 164925 72.5399 72.5399 36.1912 120
934550 377.699 -311320 861.392 164973 72.5469 72.5469 36.1947 120
934600 376.486 -311318 539.102 165028 72.5549 72.5549 36.1987 120
934650 372.525 -311310 -252.55 165087 72.5636 72.5636 36.203 120
934700 376.61 -311318 -1916.16 165143 72.5718 72.5718 36.2071 120
934750 372.313 -311314 -1613.94 165183 72.5776 72.5776 36.21 120
934800 373.166 -311318 -2346.15 165208 72.5813 72.5813 36.2118 120
934850 371.029 -311316 -1872.75 165215 72.5823 72.5823 36.2123 120
934900 372.38 -311321 -1473.65 165205 72.5808 72.5808 36.2116 120
934950 371.335 -311319 -476.934 165180 72.5772 72.5772 36.2098 120
935000 374.151 -311321 -1577.77 165145 72.5721 72.5721 36.2073 120
935050 377.368 -311320 -465.024 165095 72.5648 72.5648 36.2036 120
935100 374.686 -311310 457.514 165039 72.5566 72.5566 36.1995 120
935150 375.059 -311310 972.581 164985 72.5487 72.5487 36.1956 120
935200 376.209 -311313 552.777 164937 72.5416 72.5416 36.192 120
935250 376.291 -311315 477.515 164897 72.5357 72.5358 36.1891 120
935300 375.641 -311317 785.953 164866 72.5312 72.5312 36.1868 120
935350 375.781 -311322 2096.59 164848 72.5285 72.5285 36.1855 120
935400 373.396 -311322 759.76 164847 72.5285 72.5285 36.1855 120
935450 373.917 -311324 1605.57 164859 72.5302 72.5302 36.1863 120
935500 372.37 -311321 1036.1 164886 72.5342 72.5342 36.1883 120
935550 373.482 -311321 781.165 164928 72.5402 72.5402 36.1913 120
935600 374.229 -311321 447.711 164978 72.5476 72.5476 36.195 120
935650 374.765 -311320 28.904 165033 72.5558 72.5558 36.1991 120
935700 375.543 -311319 -549.724 165090 72.5641 72.5641 36.2032 120
935750 372.277 -311310 -315.54 165144 72.5719 72.5719 36.2071 120
935800 374.406 -311312 -1945.13 165191 72.5788 72.5788 36.2106 120
935850 373.453 -311307 -1777.91 165222 72.5834 72.5834 36.2129 120
935900 379.819 -311317 -1264.55 165236 72.5855 72.5855 36.2139 120
935950 379.147 -311314 -1995.23 165236 72.5855 72.5855 36.2139 120
936000 380.417 -311316 -1933.33 165217 72.5826 72.5826 36.2125 120
936050 371.717 -311302 -401.627 165176 72.5766 72.5766 36.2095 120
936100 375.211 -311313 -645.904 165125 72.5692 72.5692 36.2058 120
936150 370.744 -311311 -50.1799 165068 72.5608 72.5608 36.2016 120
936200 370.851 -311315 702.124 165007 72.552 72.552 36.1972 120
936250 372.171 -311320 119.454 164953 72.544 72.544 36.1932 120
936300 374.925 -311325 770.632 164906 72.5371 72.5371 36.1898 120
936350 374.774 -311322 1728.26 164868 72.5315 72.5315 36.187 120
936400 376.004 -311319 1522.36 164847 72.5285 72.5285 36.1855 120
936450 375.189 -311311 2139.96 164845 72.5281 72.5281 36.1853 120
936500 377.337 -311311 2088.26 164863 72.5308 72.5308 36.1866 120
936550 378.349 -311313 1637.35 164901 72.5363 72.5363 36.1894 120
936600 376.958 -311311 722.053 164950 72.5435 72.5435 36.193 120
936650 374.65 -311309 817.53 165004 72.5515 72.5515 36.197 120
936700 376.847 -311316 -283.175 165064 72.5603 72.5603 36.2013 120
936750 373.51 -311313 -658.139 165121 72.5686 72.5686 36.2055 120
936800 376.278 -311320 -1044.49 165165 72.575 72.575 36.2087 120
936850 372.333 -311314 -1175.56 165193 72.5791 72.5791 36.2107 120
936900 374.737 -311319 -1338.63 165203 72.5806 72.5806 36.2115 120
936950 371.477 -311312 -1541.57 165195 72.5794 72.5794 36.2109 120
937000 374.002 -311314 -1143.37 165170 72.5758 72.5758 36.2091 120
937050 379.434 -311317 -782.586 165131 72.57 72.57 36.2062 120
937100 374.004 -311301 -613.622 165085 72.5633 72.5633 36.2029 120
937150 380.384 -311313 750.875 165034 72.5559 72.5559 36.1991 120
937200 375.51 -311306 409.162 164987 72.5489 72.5489 36.1957 120
937250 380.338 -311321 1177.14 164945 72.5428 72.5428 36.1926 120
937300 376.602 -311318 785.023 164914 72.5382 72.5382 36.1903 120
937350 377.142 -311323 1853.77 164894 72.5353 72.5353 36.1889 120
937400 374.21 -311318 1318.57 164893 72.5351 72.5351 36.1888 120
937450 374.952 -311320 717.086 164909 72.5375 72.5375 36.19 120
937500 373.278 -311316 845.641 164935 72.5413 72.5413 36.1919 120
937550 376.487 -311321 907.226 164967 72.5461 72.5461 36.1943 120
937600 375.795 -311318 244.978 165007 72.5519 72.5519 36.1972 120
937650 375.05 -311311 -254.465 165051 72.5583 72.5583 36.2004 120
937700 375.163 -311304 -280.088 165094 72.5646 72.5646 36.2035 120
937750 377.094 -311303 -706.078 165131 72.57 72.57 36.2062 120
937800 379.065 -311306 -732.988 165159 72.5742 72.5742 36.2083 120
937850 374.158 -311301 -1507.01 165176 72.5766 72.5766 36.2095 120
937900 376.457 -311309 -1178.09 165175 72.5765 72.5765 36.2094 120
937950 377.192 -311314 -1131.15 165161 72.5744 72.5744 36.2084 120
938000 373.996 -311311 -762.092 165137 72.571 72.571 36.2067 120
938050 374.295 -311313 -1727.92 165107 72.5666 72.5666 36.2045 120
938100 373.526 -311314 199.751 165065 72.5603 72.5603 36.2014 120
938150 375.027 -311320 164.375 165019 72.5536 72.5536 36.198 120
938200 373.27 -311318 530.138 164975 72.5472 72.5472 36.1948 120
938250 375.5 -311323 407.987 164937 72.5416 72.5416 36.192 120
938300 374.401 -311323 1289.06 164904 72.5368 72.5368 36.1896 120
938350 372.745 -311321 1346.04 164881 72.5335 72.5335 36.188 120
938400 372.096 -311320 2319 164873 72.5323 72.5323 36.1874 120
938450 371.744 -311317 1242.42 164886 72.5342 72.5342 36.1883 120
938500 374.351 -311318 572.084 164912 72.5379 72.5379 36.1902 120
938550 376.516 -311317 810.615 164945 72.5428 72.5428 36.1926 120
938600 375.107 -311311 658.072 164987 72.5489 72.5489 36.1957 120
938650 378.063 -311315 -57.5588 165032 72.5556 72.5556 36.199 120
938700 378.085 -311315 -1192.78 165073 72.5616 72.5616 36.202 120
938750 374.736 -311311 -1082.1 165106 72.5664 72.5664 36.2044 120
938800 377.776 -311322 -1503.47 165134 72.5705 72.5705 36.2064 120
938850 372.905 -311320 -1091.17 165154 72.5734 72.5734 36.2079 120
938900 371.34 -311319 -1003.49 165163 72.5748 72.5748 36.2086 120
938950 371.552 -311320 -1904.45 165160 72.5744 72.5744 36.2084 120
939000 372.303 -311320 -1501.57 165144 72.572 72.572 36.2072 120
939050 372.103 -311316 -517.809 165118 72.5682 72.5682 36.2053 120
939100 373.474 -311316 -856.29 165086 72.5634 72.5634 36.2029 120
939150 375.148 -311316 -758.785 165045 72.5575 72.5575 36.1999 120
939200 373.198 -311310 -244.049 164998 72.5506 72.5506 36.1965 120
939250 374.813 -311312 613.233 164948 72.5433 72.5433 36.1929 120
939300 376.389 -311315 1377.97 164906 72.5371 72.5371 36.1898 120
939350 375.579 -311314 1223.17 164877 72.5328 72.5328 36.1876 120
939400 373.079 -311314 1089.95 164858 72.5301 72.5301 36.1863 120
939450 372.908 -311323 1699.94 164852 72.5291 72.5291 36.1858 120
939500 371.55 -311324 1011.49 164860 72.5303 72.5303 36.1864 120
939550 370.957 -311323 1074.63 164878 72.5329 72.5329 36.1877 120
939600 375.508 -311328 1687.31 164906 72.5371 72.5371 36.1898 120
939650 374.353 -311321 1161.41 164951 72.5436 72.5436 36.193 120
939700 377.084 -311322 404.256 165008 72.552 72.552 36.1972 120
939750 377.71 -311320 -490.916 165070 72.5611 72.5611 36.2017 120
939800 373.815 -311310 -665.738 165130 72.57 72.57 36.2062 120
939850 378.305 -311318 -901.193 165183 72.5777 72.5777 36.21 120
939900 371.538 -311305 -2033.99 165223 72.5835 72.5835 36.2129 120
939950 371.589 -311307 -2289.39 165244 72.5866 72.5866 36.2145 120
940000 374.668 -311315 -1865.63 165243 72.5865 72.5865 36.2144 120
940050 371.64 -311313 -2777.11 165220 72.583 72.583 36.2127 120
940100 372.082 -311320 -688.77 165173 72.5762 72.5762 36.2093 120
940150 370.258 -311320 -1325.83 165113 72.5674 72.5674 36.2049 120
940200 370.725 -311321 -222.946 165043 72.5571 72.5571 36.1998 120
940250 373.785 -311324 1492.38 164971 72.5466 72.5466 36.1945 120
940300 369.787 -311310 1106.4 164908 72.5373 72.5373 36.1899 120
940350 378.004 -311322 1327.06 164859 72.5301 72.5301 36.1863 120
940400 379.631 -311323 1617.01 164825 72.5251 72.5251 36.1838 120
940450 376.85 -311317 952.283 164810 72.523 72.523 36.1827 120
940500 375.704 -311316 1766.14 164815 72.5238 72.5238 36.1831 120
940550 377.89 -311322 1958.46 164840 72.5274 72.5274 36.1849 120
940600 375.586 -311319 1787.97 164887 72.5342 72.5342 36.1883 120
940650 375.068 -311322 61.8583 164951 72.5437 72.5437 36.1931 120
940700 375.937 -311327 -500.858 165020 72.5538 72.5538 36.1981 120
940750 372.728 -311324 -75.2492 165085 72.5633 72.5633 36.2028 120
940800 370.566 -311324 -2067.07 165143 72.5718 72.5718 36.2071 120
940850 368.904 -311322 -2023.94 165183 72.5776 72.5776 36.21 120
940900 369.797 -311318 -2132.82 165202 72.5805 72.5805 36.2114 120
940950 370.984 -311312 -1585.38 165205 72.5809 72.5809 36.2116 120
941000 376.36 -311317 -1569.62 165193 72.5791 72.5791 36.2107 120
941050 374.8 -311312 -400.411 165166 72.5752 72.5752 36.2088 120
941100 374.639 -311311 -842.522 165133 72.5703 72.5703 36.2064 120
941150 374.524 -311310 -677.009 165091 72.5642 72.5642 36.2033 120
941200 376.467 -311315 -590.851 165043 72.5571 72.5571 36.1998 120
941250 373.307 -311310 126.69 164990 72.5494 72.5494 36.1959 120
941300 373.546 -311316 309.537 164940 72.542 72.542 36.1922 120
941350 372.012 -311319 2258.24 164894 72.5353 72.5353 36.1889 120
941400 373.2 -311324 1637.32 164869 72.5316 72.5316 36.187 120
941450 370.972 -311320 2453.68 164864 72.5309 72.5309 36.1867 120
941500 373.35 -311323 456.602 164877 72.5329 72.5329 36.1877 120
941550 374.131 -311319 648.864 164900 72.5362 72.5362 36.1893 120
941600 374.388 -311311 -44.4592 164934 72.5411 72.5412 36.1918 120
941650 375.224 -311311 338.164 164973 72.5469 72.5469 36.1947 120
941700 376.385 -311312 798.003 165017 72.5533 72.5533 36.1979 120
941750 378.572 -311317 -557.05 165067 72.5607 72.5607 36.2016 120
941800 376.116 -311315 -1275.99 165114 72.5676 72.5676 36.205 120
941850 375.434 -311317 -352.786 165153 72.5732 72.5732 36.2078 120
941900 376.488 -311323 -1042.6 165187 72.5782 72.5782 36.2103 120
941950 374.094 -311319 -1882.88 165210 72.5816 72.5816 36.212 120
942000 374.278 -311321 -1641.88 165215 72.5824 72.5824 36.2124 120
942050 375.406 -311324 -1575.08 165200 72.5801 72.5801 36.2112 120
942100 375.832 -311321 -1230.06 165166 72.5752 72.5753 36.2088 120
942150 376.19 -311315 -410.53 165121 72.5686 72.5686 36.2055 120
942200 375.669 -311309 224.361 165070 72.5611 72.5611 36.2018 120
942250 380.936 -311318 445.655 165018 72.5534 72.5534 36.1979 120
942300 377.069 -311313 -124.178 164966 72.5459 72.5459 36.1941 120
942350 376.102 -311313 416.859 164915 72.5384 72.5384 36.1904 120
942400 370.16 -311308 1758.54 164872 72.5321 72.5321 36.1873 120
942450 377.523 -311327 1092.91 164845 72.5281 72.5281 36.1853 120
942500 375.264 -311324 1510.94 164830 72.526 72.526 36.1842 120
942550 371.982 -311318 1955.9 164831 72.5261 72.5261 36.1843 120
942600 369.713 -311312 2114.39 164854 72.5294 72.5294 36.1859 120
942650 375.615 -311322 409.239 164895 72.5355 72.5355 36.189 120
942700 373.079 -311315 775.372 164949 72.5434 72.5434 36.1929 120
942750 373.545 -311314 46.3634 165015 72.553 72.553 36.1977 120
942800 377.155 -311320 -1288.38 165082 72.5629 72.5629 36.2027 120
942850 375.022 -311314 -407.53 165140 72.5714 72.5714 36.2069 120
942900 373.474 -311311 -974.769 165190 72.5787 72.5787 36.2106 120
942950 374.22 -311312 -2363.69 165227 72.5841 72.5841 36.2132 120
943000 375.756 -311315 -1478.35 165241 72.5861 72.5861 36.2142 120
943050 378.724 -311321 -1632.39 165237 72.5856 72.5856 36.214 120
943100 373.908 -311312 -1590.02 165219 72.583 72.583 36.2127 120
943150 373.44 -311311 -616.719 165184 72.5778 72.5778 36.2101 120
943200 375.965 -311317 -530.257 165137 72.5709 72.5709 36.2066 120
943250 376.364 -311319 -391.546 165080 72.5626 72.5626 36.2025 120
943300 374.541 -311316 109.372 165016 72.5533 72.5533 36.1978 120
943350 373.358 -311316 308.885 164955 72.5442 72.5442 36.1933 120
943400 376.044 -311323 1533.95 164899 72.5361 72.5361 36.1893 120
943450 374.738 -311324 1095.28 164856 72.5298 72.5298 36.1861 120
943500 371.112 -311319 1589.16 164828 72.5257 72.5257 36.1841 120
943550 372.769 -311324 2434.37 164818 72.5241 72.5241 36.1833 120
943600 373.278 -311323 2080.92 164831 72.5261 72.5261 36.1843 120
943650 375.191 -311323 1128.13 164865 72.5311 72.5311 36.1868 120
943700 375.618 -311318 -233.744 164916 72.5385 72.5385 36.1905 120
943750 375.483 -311313 371.467 164972 72.5467 72.5467 36.1946 120
943800 374.608 -311309 92.8534 165029 72.5552 72.5552 36.1988 120
943850 378.921 -311317 -719.495 165090 72.5641 72.5641 36.2032 120
943900 371.988 -311305 -783.381 165146 72.5722 72.5722 36.2073 120
943950 373.982 -311311 -1339.61 165190 72.5787 72.5787 36.2105 120
944000 374.269 -311314 -1732.42 165220 72.5831 72.5831 36.2127 120
944050 370.643 -311311 -2111.97 165231 72.5847 72.5847 36.2135 120
944100 372.959 -311320 -1848.32 165220 72.5831 72.5831 36.2127 120
944150 373.196 -311328 -1491.85 165189 72.5785 72.5785 36.2104 120
944200 371.619 -311331 -1206.48 165144 72.572 72.572 36.2072 120
944250 369.993 -311327 623.414 165087 72.5636 72.5636 36.203 120
944300 370.464 -311325 -250.759 165028 72.5549 72.5549 36.1987 120
944350 374.106 -311326 928.886 164969 72.5463 72.5463 36.1944 120
944400 374.78 -311325 788.396 164920 72.5391 72.5391 36.1908 120
944450 374.855 -311320 1413.99 164885 72.5341 72.5341 36.1883 120
944500 373.529 -311315 1590.19 164867 72.5314 72.5314 36.1869 120
944550 376.108 -311317 674.925 164862 72.5307 72.5307 36.1866 120
944600 376.551 -311315 2182.75 164868 72.5316 72.5316 36.187 120
944650 376.138 -311314 1287.18 164891 72.5348 72.5348 36.1886 120
944700 375.367 -311312 1179.05 164926 72.5401 72.5401 36.1912 120
944750 376.279 -311315 918.801 164976 72.5473 72.5473 36.1949 120
944800 372.581 -311315 -928.685 165032 72.5555 72.5555 36.199 120
944850 375.206 -311325 -630.879 165086 72.5634 72.5634 36.2029 120
944900 373.805 -311324 -805.192 165133 72.5704 72.5704 36.2064 120
944950 374.113 -311324 -1635.95 165168 72.5755 72.5755 36.2089 120
945000 373.783 -311320 -1799.22 165190 72.5787 72.5787 36.2105 120
945050 373.44 -311315 -1259.9 165194 72.5793 72.5793 36.2108 120
945100 373.606 -311311 -2140.01 165180 72.5773 72.5773 36.2098 120
945150 376.39 -311315 -713.38 165147 72.5724 72.5724 36.2074 120
945200 379.367 -311321 -737.49 165105 72.5662 72.5662 36.2043 120
945250 372.404 -311308 -241.553 165056 72.559 72.559 36.2007 120
945300 376.343 -311316 352.717 165005 72.5516 72.5516 36.197 120
945350 374.687 -311315 541.806 164960 72.545 72.545 36.1937 120
945400 373.857 -311316 2213.17 164923 72.5396 72.5396 36.191 120
945450 371.446 -311317 705.438 164902 72.5365 72.5365 36.1895 120
945500 371.095 -311321 1583.49 164890 72.5348 72.5348 36.1886 120
945550 370.354 -311323 267.398 164893 72.5351 72.5351 36.1888 120
945600 373.53 -311331 959.276 164904 72.5368 72.5368 36.1896 120
945650 371.114 -311322 497.323 164925 72.5398 72.5398 36.1911 120
945700 374.544 -311319 1165.2 164952 72.5438 72.5438 36.1931 120
945750 376.377 -311317 357.476 164988 72.5492 72.5492 36.1958 120
945800 376.632 -311315 824.729 165031 72.5555 72.5555 36.1989 120
945850 379.024 -311319 -519.231 165076 72.562 72.562 36.2022 120
945900 375.692 -311313 -914.173 165113 72.5674 72.5674 36.2049 120
945950 376.378 -311318 -971.286 165143 72.5718 72.5718 36.2071 120
946000 371.852 -311312 -732.661 165166 72.5752 72.5752 36.2088 120
946050 375.915 -311323 -1182.54 165181 72.5774 72.5774 36.2099 120
946100 376.924 -311326 -1225.16 165184 72.5778 72.5778 36.2101 120
946150 376.289 -311326 -1842.31 165175 72.5765 72.5765 36.2094 120
946200 376.091 -311323 -450.89 165151 72.573 72.573 36.2077 120
946250 377.761 -311319 -780.452 165116 72.5679 72.5679 36.2051 120
946300 379.927 -311317 390.154 165071 72.5612 72.5612 36.2018 120
946350 375.888 -311308 297.986 165026 72.5546 72.5546 36.1985 120
946400 376.813 -311311 255.859 164983 72.5484 72.5484 36.1954 120
946450 378.796 -311319 1.40563 164947 72.5431 72.5431 36.1927 120
946500 372.56 -311312 1539.63 164916 72.5385 72.5385 36.1905 120
946550 372.97 -311317 672.036 164897 72.5358 72.5358 36.1891 120
946600 373.266 -311319 1035.11 164889 72.5345 72.5345 36.1885 120
946650 373.422 -311319 1560.96 164889 72.5345 72.5345 36.1885 120
946700 373.495 -311319 96.0109 164900 72.5362 72.5362 36.1893 120
946750 375.765 -311322 656.471 164918 72.5388 72.5388 36.1906 120
946800 374.332 -311317 1813.92 164944 72.5427 72.5427 36.1926 120
946850 375.781 -311318 -571.419 164986 72.5488 72.5488 36.1956 120
946900 375.484 -311315 848.949 165029 72.5551 72.5551 36.1988 120
946950 381.568 -311324 -932.362 165076 72.5621 72.5621 36.2022 120
947000 377.903 -311308 -183.787 165119 72.5683 72.5683 36.2053 120
947050 379.595 -311306 -1087.5 165154 72.5735 72.5735 36.2079 120
947100 378.71 -311305 -655.597 165178 72.5769 72.5769 36.2097 120
947150 375.663 -311303 -1519.28 165193 72.5791 72.5791 36.2107 120
947200 377.489 -311312 -2655.57 165194 72.5792 72.5792 36.2108 120
947250 378.027 -311317 -955.595 165175 72.5764 72.5764 36.2094 120
947300 375.772 -311317 -1079.31 165140 72.5714 72.5714 36.2069 120
947350 374.552 -311316 -968.828 165091 72.5642 72.5642 36.2033 120
947400 373.726 -311315 -77.7821 165033 72.5557 72.5557 36.199 120
947450 373.994 -311317 1118.57 164974 72.547 72.547 36.1947 120
947500 373.714 -311317 223.212 164921 72.5393 72.5393 36.1909 120
947550 376.969 -311324 1746.62 164874 72.5324 72.5324 36.1874 120
947600 373.645 -311315 1931.07 164843 72.5278 72.5278 36.1851 120
947650 379.387 -311323 2049.89 164830 72.5259 72.5259 36.1842 120
947700 378.094 -311317 1610.94 164838 72.5271 72.5271 36.1848 120
947750 377.797 -311315 879.641 164865 72.5311 72.5311 36.1868 120
947800 377.665 -311313 1052.38 164902 72.5365 72.5365 36.1895 120
947850 377.274 -311315 1032.75 164947 72.5431 72.5431 36.1928 120
947900 372.382 -311310 -983.307 165002 72.5511 72.5511 36.1968 120
947950 375.421 -311321 86.4703 165051 72.5583 72.5583 36.2004 120
948000 371.588 -311316 -1304.06 165097 72.5651 72.5651 36.2037 120
948050 375.363 -311324 -1339.8 165132 72.5703 72.5703 36.2063 120
948100 372.046 -311317 -1531.2 165154 72.5734 72.5734 36.2079 120
948150 370.24 -311311 -753.509 165164 72.5749 72.5749 36.2086 120
948200 374.202 -311315 -1464.62 165163 72.5747 72.5747 36.2085 120
948250 376.14 -311317 -688.545 165147 72.5724 72.5724 36.2074 120
948300 373.687 -311312 -1064.82 165121 72.5686 72.5686 36.2055 120
948350 374.863 -311314 -1171.6 165087 72.5636 72.5636 36.203 120
948400 377.636 -311320 240.495 165046 72.5576 72.5576 36.2 120
948450 374.856 -311316 285.259 165007 72.552 72.552 36.1972 120
948500 376.413 -311320 455.091 164970 72.5464 72.5464 36.1944 120
948550 374.03 -311317 451.829 164932 72.5409 72.5409 36.1916 120
948600 376.36 -311324 1459.24 164902 72.5365 72.5365 36.1895 120
948650 371.952 -311320 2038.42 164887 72.5343 72.5343 36.1884 120
948700 372.275 -311325 698.018 164892 72.5351 72.5351 36.1888 120
948750 374.068 -311331 1261.03 164910 72.5376 72.5376 36.19 120
948800 372.312 -311327 480.376 164942 72.5423 72.5423 36.1924 120
948850 374.254 -311325 -520.681 164983 72.5483 72.5483 36.1954 120
948900 375.837 -311320 798.346 165022 72.5541 72.5541 36.1983 120
948950 373.712 -311312 -683.181 165068 72.5609 72.5609 36.2016 120
949000 375.649 -311314 -830.416 165112 72.5672 72.5672 36.2048 120
949050 378.249 -311319 -1238.35 165147 72.5723 72.5723 36.2074 120
949100 377.373 -311317 -1433.2 165170 72.5758 72.5758 36.2091 120
949150 376.24 -311315 -632.466 165181 72.5774 72.5774 36.2099 120
949200 376.47 -311319 -2112.73 165181 72.5773 72.5773 36.2099 120
949250 376.826 -311324 -1343.08 165164 72.5749 72.5749 36.2086 120
949300 373.53 -311322 -2397.82 165135 72.5706 72.5706 36.2065 120
949350 371.634 -311321 -144.3 165087 72.5636 72.5636 36.203 120
949400 370.623 -311321 304.955 165036 72.5562 72.5562 36.1993 120
949450 375.343 -311327 887.607 164987 72.549 72.549 36.1957 120
949500 374.573 -311319 877.743 164944 72.5427 72.5427 36.1926 120
949550 374.36 -311312 1483.8 164911 72.5378 72.5378 36.1901 120
949600 375.414 -311312 1426.01 164891 72.5349 72.5349 36.1887 120
949650 375.647 -311313 265.848 164884 72.5339 72.5339 36.1882 120
949700 376.584 -311317 2552.24 164889 72.5346 72.5346 36.1885 120
949750 372.687 -311311 974.962 164917 72.5387 72.5387 36.1906 120
949800 374.866 -311319 908.548 164958 72.5447 72.5447 36.1936 120
949850 373.479 -311320 161.511 165004 72.5514 72.5514 36.1969 120
949900 370.682 -311318 -1005.62 165054 72.5587 72.5587 36.2006 120
949950 372.196 -311322 -793.305 165099 72.5654 72.5654 36.2039 120
950000 370.749 -311316 -385.209 165138 72.571 72.571 36.2067 120
950050 376.395 -311319 -1335.15 165167 72.5754 72.5754 36.2089 120
950100 377.888 -311315 -1657.92 165185 72.578 72.578 36.2102 120
950150 380.303 -311317 -975.143 165189 72.5785 72.5785 36.2104 120
950200 377.724 -311311 -1019.65 165181 72.5774 72.5774 36.2099 120
950250 379.259 -311316 -690.385 165165 72.575 72.575 36.2087 120
950300 377.621 -311317 -423.058 165139 72.5712 72.5712 36.2068 120
950350 374.915 -311317 459.736 165109 72.5668 72.5668 36.2046 120
950400 375.429 -311322 -651.994 165076 72.5621 72.5621 36.2022 120
950450 374.793 -311324 354.564 165039 72.5566 72.5566 36.1995 120
950500 379.151 -311332 750.014 165006 72.5517 72.5517 36.1971 120
950550 369.838 -311313 -404.768 164978 72.5476 72.5476 36.195 120
950600 376.762 -311324 330.881 164949 72.5434 72.5434 36.1929 120
950650 371.219 -311311 1509.07 164927 72.5401 72.5401 36.1913 120
950700 374.037 -311315 1431.2 164922 72.5394 72.5394 36.1909 120
950750 376.974 -311321 -307.516 164932 72.5409 72.5409 36.1917 120
950800 374.665 -311317 293.907 164947 72.5431 72.5431 36.1928 120
950850 374.638 -311316 440.942 164968 72.5461 72.5461 36.1943 120
950900 372.989 -311313 358.512 164994 72.5499 72.5499 36.1962 120
950950 374.817 -311316 1051.85 165024 72.5543 72.5543 36.1984 120
951000 378.525 -311323 190.904 165062 72.56 72.56 36.2012 120
951050 377.221 -311321 -539.409 165105 72.5662 72.5662 36.2043 120
951100 374.484 -311316 -1453.78 165142 72.5716 72.5716 36.207 120
951150 373.748 -311315 -803.813 165167 72.5753 72.5753 36.2088 120
951200 374.49 -311316 -1939.84 165186 72.5781 72.5781 36.2102 120
951250 375.049 -311317 -958.863 165193 72.5792 72.5792 36.2108 120
951300 375.716 -311317 -1508.67 165188 72.5783 72.5783 36.2103 120
951350 378.87 -311321 -808.868 165165 72.575 72.575 36.2087 120
951400 377.047 -311316 -783.906 165128 72.5696 72.5696 36.206 120
951450 375.631 -311311 -556.083 165081 72.5628 72.5628 36.2026 120
951500 376.313 -311310 553.578 165028 72.555 72.555 36.1987 120
951550 376.709 -311311 -159.575 164977 72.5475 72.5475 36.195 120
951600 376.401 -311313 1913.66 164931 72.5408 72.5408 36.1916 120
951650 373.985 -311315 -207.391 164900 72.5362 72.5362 36.1893 120
951700 373.378 -311320 575.513 164872 72.5321 72.5321 36.1873 120
951750 372.308 -311320 2262.94 164852 72.5291 72.5291 36.1858 120
951800 374.271 -311325 1807.05 164852 72.5292 72.5292 36.1858 120
951850 373.879 -311323 1327.64 164873 72.5322 72.5322 36.1873 120
951900 371.287 -311314 780.488 164906 72.5371 72.5371 36.1898 120
951950 375.309 -311318 1320.59 164948 72.5432 72.5432 36.1928 120
952000 376.237 -311315 -916.127 165000 72.5508 72.5508 36.1966 120
952050 377.046 -311315 -200.99 165050 72.5583 72.5583 36.2003 120
952100 377.123 -311315 -743.233 165101 72.5656 72.5656 36.204 120
952150 372.621 -311306 -596.506 165145 72.5721 72.5721 36.2072 120
952200 375.217 -311312 -2074.2 165181 72.5774 72.5774 36.2099 120
952250 374.323 -311313 -975.215 165202 72.5804 72.5804 36.2114 120
952300 372.9 -311313 -2260.24 165210 72.5816 72.5816 36.212 120
952350 372.621 -311314 -1064.28 165203 72.5806 72.5806 36.2115 120
952400 374.954 -311320 -546.911 165181 72.5774 72.5774 36.2099 120
952450 372.875 -311317 -747.893 165144 72.572 72.572 36.2072 120
952500 376.258 -311326 102.094 165097 72.5651 72.5651 36.2037 120
952550 372.843 -311320 1.94742 165050 72.5582 72.5582 36.2003 120
952600 373.675 -311320 -45.405 165006 72.5518 72.5518 36.1971 120
952650 375.798 -311321 418.06 164965 72.5457 72.5457 36.1941 120
952700 376.671 -311318 293.877 164927 72.5401 72.5401 36.1913 120
952750 376.28 -311313 1567.44 164893 72.5352 72.5352 36.1888 120
952800 378.451 -311316 731.734 164874 72.5324 72.5324 36.1874 120
