# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
530400 161.251 -311646 1502.47 163980 72.4011 72.4011 36.1219 120
530450 161.836 -311648 -32.6644 164004 72.4045 72.4045 36.1236 120
530500 161.063 -311644 948.394 164035 72.4092 72.4092 36.126 120
530550 159.948 -311640 -163.482 164077 72.4154 72.4154 36.129 120
530600 161.565 -311641 -346.127 164116 72.421 72.421 36.1319 120
530650 162.037 -311641 -699.842 164147 72.4256 72.4256 36.1341 120
530700 163.159 -311642 -806.344 164164 72.4282 72.4282 36.1354 120
530750 162.711 -311641 -420.95 164164 72.4282 72.4282 36.1354 120
530800 161.204 -311639 -856.397 164146 72.4254 72.4254 36.1341 120
530850 161.228 -311641 -579.411 164106 72.4196 72.4196 36.1311 120
530900 159.761 -311640 258.426 164052 72.4117 72.4117 36.1272 120
530950 159.94 -311642 760.486 164004 72.4045 72.4045 36.1236 120
531000 159.812 -311646 1070.31 163974 72.4001 72.4001 36.1214 120
531050 160.086 -311647 995.56 163966 72.3989 72.3989 36.1208 120
531100 159.446 -311645 933.268 163976 72.4004 72.4004 36.1216 120
531150 160.501 -311645 754.016 164005 72.4047 72.4047 36.1237 120
531200 159.209 -311640 565.365 164054 72.412 72.412 36.1274 120
531250 161.449 -311644 -857.375 164115 72.421 72.421 36.1318 120
531300 161.89 -311643 -1085.96 164163 72.428 72.428 36.1353 120
531350 163.163 -311644 -1151.62 164190 72.432 72.432 36.1373 120
531400 161.839 -311640 -156.581 164196 72.4328 72.4328 36.1377 120
531450 163.788 -311643 -1196.6 164187 72.4315 72.4315 36.1371 120
531500 161.644 -311639 -389.423 164153 72.4264 72.4264 36.1346 120
531550 164.008 -311643 -491.662 164103 72.4191 72.4191 36.1309 120
531600 162.703 -311641 647.493 164044 72.4105 72.4105 36.1266 120
531650 162.623 -311644 972.756 163996 72.4035 72.4035 36.1231 120
531700 160.816 -311643 436.601 163971 72.3998 72.3998 36.1213 120
531750 160.256 -311643 939.776 163967 72.3991 72.3991 36.1209 120
531800 159.424 -311643 959.127 163984 72.4016 72.4016 36.1222 120
531850 161.747 -311646 462.502 164019 72.4067 72.4067 36.1247 120
531900 160.082 -311641 -35.6389 164064 72.4134 72.4134 36.1281 120
531950 162.547 -311643 -587.68 164113 72.4206 72.4206 36.1316 120
532000 162.733 -311642 -969.36 164153 72.4265 72.4265 36.1346 120
532050 162.023 -311639 -910.176 164178 72.4301 72.4301 36.1364 120
532100 161.909 -311639 -1103.92 164177 72.4301 72.4301 36.1364 120
532150 162.039 -311640 -59.8914 164153 72.4265 72.4265 36.1346 120
532200 162.384 -311642 -49.7114 164122 72.422 72.422 36.1323 120
532250 161.344 -311641 111.267 164082 72.4161 72.4161 36.1294 120
532300 161.802 -311643 619.864 164041 72.41 72.41 36.1263 120
532350 160.933 -311644 521.161 164007 72.405 72.405 36.1239 120
532400 159.697 -311643 909.911 163984 72.4016 72.4016 36.1222 120
532450 161.336 -311648 625.124 163977 72.4006 72.4006 36.1217 120
532500 160.633 -311648 962.472 163984 72.4017 72.4017 36.1222 120
532550 159.815 -311646 378.509 164017 72.4064 72.4064 36.1246 120
532600 161.583 -311647 -466.792 164062 72.413 72.413 36.1279 120
532650 162.265 -311645 294.825 164100 72.4187 72.4187 36.1307 120
532700 162.554 -311643 -120.784 164137 72.4241 72.4241 36.1334 120
532750 162.152 -311642 -1426.88 164165 72.4283 72.4283 36.1355 120
532800 161.745 -311640 -532.354 164163 72.428 72.428 36.1354 120
532850 163.499 -311642 -817.464 164139 72.4245 72.4245 36.1336 120
532900 162.285 -311641 -156.008 164099 72.4185 72.4185 36.1306 120
532950 162.081 -311641 671.777 164052 72.4116 72.4116 36.1272 120
533000 162.441 -311644 523.628 164014 72.406 72.406 36.1244 120
533050 162.555 -311647 688.417 163992 72.4028 72.4028 36.1228 120
533100 161.265 -311646 954.44 163993 72.4029 72.4029 36.1228 120
533150 160.273 -311645 439.19 164014 72.406 72.406 36.1244 120
533200 161.371 -311646 19.2295 164051 72.4115 72.4115 36.1271 120
533250 161.67 -311644 -563.632 164092 72.4176 72.4176 36.1301 120
533300 161.417 -311641 -526.076 164127 72.4227 72.4227 36.1327 120
533350 163.554 -311643 -519.366 164153 72.4264 72.4264 36.1346 120
533400 163.118 -311643 -683.287 164167 72.4285 72.4285 36.1356 120
533450 161.324 -311640 -1051.81 164165 72.4282 72.4282 36.1355 120
533500 162.529 -311642 -477.198 164139 72.4244 72.4244 36.1336 120
533550 162.514 -311643 -920.844 164097 72.4183 72.4183 36.1305 120
533600 162.179 -311644 627.746 164044 72.4105 72.4105 36.1266 120
533650 161.903 -311645 716.505 164000 72.404 72.404 36.1234 120
533700 161.243 -311645 915.605 163970 72.3995 72.3995 36.1211 120
533750 162.227 -311647 807.712 163961 72.3982 72.3982 36.1205 120
533800 161.337 -311646 1268.31 163976 72.4005 72.4005 36.1216 120
533850 162.869 -311648 593.31 164018 72.4066 72.4066 36.1247 120
533900 161.516 -311644 174.464 164076 72.4152 72.4152 36.129 120
533950 161.916 -311641 -589.507 164136 72.424 72.424 36.1334 120
534000 162.902 -311641 -1489.21 164182 72.4307 72.4307 36.1367 120
534050 162.759 -311640 -1139.67 164200 72.4333 72.4333 36.138 120
534100 162.494 -311639 -1067.36 164192 72.4323 72.4323 36.1375 120
534150 163.275 -311642 -936.341 164163 72.4279 72.4279 36.1353 120
534200 162.841 -311644 -154.623 164109 72.42 72.42 36.1314 120
534250 162.035 -311645 946.927 164044 72.4104 72.4104 36.1266 120
534300 161.392 -311645 1453.24 163989 72.4024 72.4024 36.1226 120
534350 161.571 -311647 1284.72 163962 72.3984 72.3984 36.1206 120
534400 160.082 -311643 872.215 163966 72.399 72.399 36.1209 120
534450 162.532 -311647 257.03 163996 72.4035 72.4035 36.1231 120
534500 160.591 -311642 -235.072 164038 72.4096 72.4096 36.1262 120
534550 163.33 -311646 -104.482 164085 72.4165 72.4165 36.1296 120
534600 162.378 -311643 -398.601 164135 72.4238 72.4238 36.1332 120
534650 161.443 -311639 -470.774 164175 72.4298 72.4298 36.1362 120
534700 162.916 -311642 -1274.79 164198 72.4331 72.4331 36.1379 120
534750 162.059 -311640 -958.52 164191 72.432 72.432 36.1374 120
534800 163.472 -311642 -547.165 164155 72.4268 72.4268 36.1347 120
534850 163.059 -311642 90.3535 164106 72.4196 72.4196 36.1311 120
534900 161.512 -311640 28.2987 164056 72.4122 72.4122 36.1275 120
534950 162.652 -311644 416.504 164008 72.4051 72.4051 36.1239 120
535000 161.536 -311643 1486.31 163975 72.4002 72.4002 36.1215 120
535050 159.858 -311642 1930.9 163974 72.4001 72.4001 36.1214 120
535100 160.732 -311644 200.163 164004 72.4046 72.4046 36.1237 120
535150 161.24 -311644 212.76 164046 72.4108 72.4108 36.1267 120
535200 160.976 -311642 48.1492 164095 72.418 72.418 36.1303 120
535250 162.01 -311643 -537.806 164146 72.4254 72.4254 36.1341 120
535300 162.374 -311641 -1057.74 164181 72.4307 72.4307 36.1367 120
535350 162.893 -311640 -1084.69 164193 72.4324 72.4324 36.1375 120
535400 162.752 -311639 -390.948 164180 72.4304 72.4304 36.1365 120
535450 164.675 -311643 -482.1 164148 72.4258 72.4258 36.1342 120
535500 162.556 -311641 -164.009 164107 72.4198 72.4198 36.1312 120
535550 161.903 -311642 -534.402 164066 72.4136 72.4136 36.1282 120
535600 162.397 -311644 640.18 164022 72.4073 72.4073 36.125 120
535650 160.967 -311641 450.647 163992 72.4029 72.4029 36.1228 120
535700 162.021 -311644 742.127 163974 72.4002 72.4002 36.1215 120
535750 160.204 -311640 804.996 163973 72.4 72.4 36.1214 120
535800 163.135 -311646 93.4867 163993 72.4029 72.4029 36.1228 120
535850 160.535 -311640 674.197 164030 72.4084 72.4084 36.1256 120
535900 162.07 -311643 -260.736 164081 72.4159 72.4159 36.1293 120
535950 161.516 -311641 -278.394 164128 72.4229 72.4229 36.1328 120
536000 162.764 -311643 -487.751 164168 72.4287 72.4287 36.1357 120
536050 162.474 -311642 -1125.38 164197 72.4329 72.4329 36.1378 120
536100 162.639 -311641 -1388.17 164204 72.434 72.434 36.1383 120
536150 163.036 -311641 -417.826 164179 72.4303 72.4303 36.1365 120
536200 163.045 -311640 -301.971 164135 72.4238 72.4238 36.1333 120
536250 163.217 -311640 278.39 164082 72.416 72.416 36.1294 120
536300 162.679 -311639 729.496 164029 72.4083 72.4083 36.1255 120
536350 162.5 -311642 585.725 163988 72.4022 72.4022 36.1225 120
536400 162.768 -311644 1943.54 163962 72.3984 72.3984 36.1206 120
536450 161.168 -311643 852.479 163970 72.3996 72.3996 36.1212 120
536500 161.982 -311646 -117.051 164000 72.404 72.404 36.1234 120
536550 160.755 -311643 573.742 164035 72.4091 72.4091 36.1259 120
536600 160.516 -311642 -152.361 164075 72.415 72.415 36.1289 120
536650 163.177 -311645 -281.272 164113 72.4205 72.4205 36.1316 120
536700 162.098 -311640 116.932 164143 72.425 72.425 36.1338 120
536750 162.542 -311639 -794.834 164164 72.4281 72.4281 36.1354 120
536800 163.906 -311640 -182.963 164165 72.4283 72.4283 36.1355 120
536850 162.089 -311637 -628.501 164154 72.4266 72.4266 36.1347 120
536900 163.29 -311640 196.525 164127 72.4226 72.4226 36.1327 120
536950 162.199 -311639 476.982 164094 72.4178 72.4178 36.1303 120
537000 161.315 -311639 185.067 164065 72.4135 72.4136 36.1281 120
537050 162.32 -311642 676.518 164040 72.4099 72.4099 36.1263 120
537100 162.248 -311644 466.012 164020 72.407 72.407 36.1249 120
537150 161.602 -311644 28.4506 164009 72.4053 72.4053 36.124 120
537200 162.019 -311646 919.567 164007 72.4051 72.4051 36.1239 120
537250 162.466 -311647 1023.52 164025 72.4076 72.4076 36.1252 120
537300 161.932 -311646 435.705 164058 72.4125 72.4125 36.1276 120
537350 160.803 -311642 -629.905 164097 72.4182 72.4182 36.1305 120
537400 161.753 -311641 -761.541 164131 72.4233 72.4233 36.133 120
537450 163.089 -311641 -921.133 164154 72.4267 72.4267 36.1347 120
537500 164.117 -311642 -1002.07 164155 72.4268 72.4268 36.1347 120
537550 162.823 -311640 -563.814 164132 72.4234 72.4234 36.1331 120
537600 162.654 -311641 413.836 164096 72.4181 72.4181 36.1304 120
537650 162.552 -311643 402.395 164062 72.4131 72.4131 36.1279 120
537700 160.51 -311641 281.269 164035 72.4091 72.4091 36.1259 120
537750 160.352 -311642 820.342 164016 72.4064 72.4064 36.1246 120
537800 161.529 -311645 1228.95 164018 72.4066 72.4066 36.1247 120
537850 162.624 -311646 439.476 164041 72.41 72.41 36.1264 120
537900 161.093 -311642 332.377 164068 72.4141 72.4141 36.1284 120
537950 162.261 -311644 -654.631 164099 72.4186 72.4186 36.1306 120
538000 161.903 -311642 -4.94244 164120 72.4216 72.4216 36.1322 120
538050 162.72 -311642 -419.921 164132 72.4234 72.4234 36.133 120
538100 162.238 -311641 -551.52 164133 72.4235 72.4235 36.1331 120
538150 162.371 -311641 -511.217 164118 72.4214 72.4214 36.132 120
538200 161.602 -311639 -318.866 164086 72.4166 72.4166 36.1297 120
538250 162.186 -311641 361.991 164047 72.4109 72.4109 36.1268 120
538300 162.354 -311643 727.118 164016 72.4063 72.4063 36.1245 120
538350 160.94 -311641 154.257 164003 72.4045 72.4045 36.1236 120
538400 162.293 -311645 885.426 164005 72.4048 72.4048 36.1237 120
538450 160.299 -311641 -198.148 164025 72.4077 72.4077 36.1252 120
538500 160.546 -311643 -56.5221 164049 72.4112 72.4112 36.127 120
538550 160.887 -311643 -328.156 164071 72.4145 72.4145 36.1286 120
538600 162.13 -311645 18.7942 164093 72.4177 72.4177 36.1302 120
538650 162.957 -311644 -380.782 164115 72.4209 72.4209 36.1318 120
538700 162.848 -311641 -647.64 164123 72.4221 72.4221 36.1324 120
538750 161.794 -311638 -31.7646 164124 72.4222 72.4222 36.1324 120
538800 162.973 -311640 -326.118 164123 72.422 72.422 36.1324 120
538850 163.192 -311641 49.5485 164112 72.4205 72.4205 36.1316 120
538900 162.651 -311642 -442.879 164097 72.4182 72.4182 36.1305 120
538950 162.182 -311642 195.557 164078 72.4154 72.4154 36.1291 120
539000 159.804 -311639 57.364 164058 72.4126 72.4126 36.1276 120
539050 163.232 -311645 266.132 164040 72.4098 72.4098 36.1263 120
539100 162.848 -311645 184.545 164029 72.4082 72.4082 36.1255 120
539150 162.487 -311644 409.571 164028 72.4081 72.4081 36.1254 120
539200 161.421 -311642 550.193 164040 72.4099 72.4099 36.1263 120
539250 162.686 -311644 -90.7909 164057 72.4123 72.4123 36.1275 120
539300 162.715 -311643 -481.728 164074 72.4148 72.4148 36.1288 120
539350 161.935 -311641 -516.513 164088 72.417 72.417 36.1298 120
539400 161.943 -311640 -648.168 164104 72.4193 72.4193 36.131 120
539450 163.693 -311641 -214.166 164114 72.4208 72.4208 36.1317 120
539500 163.334 -311640 -748.561 164118 72.4213 72.4213 36.132 120
539550 162.542 -311640 -293.801 164109 72.42 72.42 36.1313 120
539600 162.709 -311641 -392.414 164091 72.4174 72.4174 36.13 120
539650 162.641 -311643 656.245 164068 72.4141 72.4141 36.1284 120
539700 161.205 -311643 812.404 164055 72.4121 72.4121 36.1274 120
539750 160.54 -311642 583.289 164051 72.4114 72.4114 36.1271 120
539800 160.988 -311644 191.825 164054 72.4119 72.4119 36.1273 120
539850 159.761 -311641 -141.231 164057 72.4124 72.4124 36.1276 120
539900 163.467 -311647 409.66 164055 72.4121 72.4121 36.1274 120
539950 162.089 -311642 72.6442 164058 72.4126 72.4126 36.1276 120
540000 162.712 -311642 -110.887 164069 72.4142 72.4142 36.1284 120
540050 163.294 -311641 -256.927 164081 72.416 72.416 36.1293 120
540100 162.39 -311640 -270.159 164089 72.4172 72.4172 36.1299 120
540150 161.658 -311639 277.283 164092 72.4175 72.4175 36.1301 120
540200 161.448 -311641 3.9374 164090 72.4173 72.4173 36.13 120
540250 161.058 -311644 117.482 164090 72.4172 72.4172 36.13 120
540300 160.545 -311645 -388.241 164094 72.4179 72.4179 36.1303 120
540350 160.509 -311645 22.9488 164093 72.4176 72.4176 36.1302 120
540400 160.911 -311644 136.457 164090 72.4173 72.4173 36.13 120
540450 160.448 -311641 -508.664 164090 72.4173 72.4173 36.13 120
540500 162.196 -311642 70.3485 164086 72.4166 72.4166 36.1296 120
540550 162.129 -311641 -546.514 164080 72.4158 72.4158 36.1293 120
540600 162.122 -311640 60.8223 164066 72.4137 72.4137 36.1282 120
540650 162.145 -311641 337.297 164053 72.4118 72.4118 36.1272 120
540700 161.599 -311640 218.612 164048 72.411 72.411 36.1269 120
540750 162.994 -311644 -122.904 164047 72.411 72.411 36.1268 120
540800 162.542 -311646 -294.708 164045 72.4106 72.4106 36.1266 120
540850 161.185 -311646 567.787 164042 72.4102 72.4102 36.1265 120
540900 160.667 -311645 -156.853 164052 72.4117 72.4117 36.1272 120
540950 160.471 -311644 229.801 164066 72.4137 72.4137 36.1282 120
541000 161.394 -311645 387.644 164091 72.4173 72.4173 36.13 120
541050 161.329 -311643 -562.45 164124 72.4222 72.4222 36.1324 120
541100 162.192 -311643 -775.446 164148 72.4257 72.4257 36.1342 120
541150 161.95 -311642 -711.775 164156 72.4269 72.4269 36.1348 120
541200 162.465 -311642 -717.716 164145 72.4253 72.4253 36.134 120
541250 161.591 -311641 -111.905 164115 72.421 72.421 36.1318 120
541300 162.053 -311641 348.311 164078 72.4154 72.4154 36.1291 120
541350 162.445 -311642 418.474 164040 72.4099 72.4099 36.1263 120
541400 161.314 -311641 978.054 164010 72.4055 72.4055 36.1241 120
541450 162.621 -311644 324.793 164003 72.4044 72.4044 36.1236 120
541500 162.704 -311646 1184.26 164016 72.4064 72.4064 36.1245 120
541550 161.722 -311645 -64.957 164057 72.4123 72.4123 36.1275 120
541600 161.639 -311646 248.764 164104 72.4192 72.4192 36.131 120
541650 160.819 -311644 -1463.52 164153 72.4265 72.4265 36.1346 120
541700 161.772 -311644 -1481.72 164182 72.4307 72.4307 36.1367 120
541750 160.223 -311638 -989.087 164184 72.431 72.431 36.1368 120
541800 162.128 -311639 -1175.71 164165 72.4283 72.4283 36.1355 120
541850 163.46 -311642 -458.944 164127 72.4226 72.4226 36.1327 120
541900 161.153 -311638 196.47 164076 72.4151 72.4151 36.1289 120
541950 163.461 -311643 802.803 164025 72.4077 72.4077 36.1252 120
542000 161.64 -311641 880.217 163986 72.402 72.402 36.1224 120
542050 162.316 -311643 1201.24 163969 72.3995 72.3995 36.1211 120
542100 159.978 -311640 763.412 163977 72.4007 72.4007 36.1217 120
542150 160.331 -311642 361.03 164004 72.4046 72.4046 36.1237 120
542200 161.13 -311643 572.759 164042 72.4102 72.4102 36.1265 120
542250 161.619 -311643 -238.713 164091 72.4173 72.4173 36.13 120
542300 161.815 -311643 22.0843 164140 72.4245 72.4245 36.1336 120
542350 163.29 -311645 -1465.67 164184 72.4311 72.4311 36.1369 120
542400 160.913 -311640 -1033.04 164203 72.4338 72.4338 36.1382 120
542450 161.095 -311639 -246.75 164197 72.433 72.433 36.1378 120
542500 162.681 -311642 -523.814 164180 72.4304 72.4304 36.1365 120
542550 163.816 -311644 -548.278 164143 72.425 72.425 36.1339 120
542600 163.176 -311643 -238.031 164090 72.4172 72.4172 36.13 120
542650 161.352 -311639 250.178 164030 72.4085 72.4085 36.1256 120
542700 163.476 -311642 1393.12 163978 72.4007 72.4007 36.1217 120
542750 163.381 -311642 1522.21 163950 72.3966 72.3966 36.1197 120
542800 161.823 -311642 1092.45 163953 72.3971 72.3971 36.1199 120
542850 162.715 -311646 767.903 163984 72.4016 72.4016 36.1222 120
542900 162.303 -311646 46.9532 164038 72.4096 72.4096 36.1262 120
542950 160.571 -311644 121.648 164099 72.4185 72.4185 36.1306 120
543000 162.232 -311645 -546.052 164157 72.4271 72.4271 36.1349 120
543050 160.935 -311642 -1352.45 164203 72.4339 72.4339 36.1383 120
543100 161.882 -311642 -916.941 164219 72.4363 72.4363 36.1395 120
543150 161.566 -311639 -727.511 164208 72.4346 72.4346 36.1386 120
543200 162.369 -311639 -651.228 164175 72.4298 72.4298 36.1362 120
543250 164.076 -311643 -408.347 164131 72.4232 72.4232 36.133 120
543300 161.746 -311639 209.295 164077 72.4153 72.4153 36.129 120
543350 163.031 -311643 1247.68 164024 72.4075 72.4075 36.1251 120
543400 162.963 -311644 894.279 163994 72.4031 72.4031 36.1229 120
543450 162.469 -311645 460.762 163983 72.4015 72.4015 36.1221 120
543500 162.545 -311646 743.308 163991 72.4026 72.4026 36.1227 120
543550 161.717 -311645 482.58 164017 72.4065 72.4065 36.1246 120
543600 161.108 -311645 -7.51224 164059 72.4126 72.4126 36.1277 120
543650 161.194 -311645 -298.403 164105 72.4194 72.4194 36.1311 120
543700 159.795 -311643 -678.381 164146 72.4255 72.4255 36.1341 120
543750 162.68 -311646 -1242.32 164171 72.4292 72.4292 36.1359 120
543800 161.53 -311641 -406.1 164166 72.4284 72.4285 36.1356 120
543850 161.676 -311639 -679.757 164143 72.425 72.425 36.1338 120
543900 163.464 -311642 19.8615 164108 72.4199 72.42 36.1313 120
543950 163.661 -311643 -120.671 164075 72.415 72.415 36.1288 120
544000 163.361 -311642 914.537 164039 72.4097 72.4097 36.1262 120
544050 162.408 -311643 907.113 164013 72.406 72.406 36.1244 120
544100 161.398 -311643 459.72 164006 72.4049 72.4049 36.1238 120
544150 161.367 -311644 817.668 164018 72.4066 72.4066 36.1247 120
544200 161.287 -311645 -45.9281 164050 72.4113 72.4113 36.127 120
544250 160.649 -311644 -734.538 164084 72.4164 72.4164 36.1296 120
544300 161.247 -311644 -225.396 164110 72.4202 72.4202 36.1314 120
544350 161.872 -311643 -325.76 164135 72.4239 72.4239 36.1333 120
544400 162.182 -311643 234.97 164155 72.4268 72.4268 36.1347 120
544450 162.018 -311642 -1083.6 164166 72.4284 72.4284 36.1356 120
544500 163.276 -311644 -612.925 164158 72.4272 72.4272 36.1349 120
544550 162.406 -311642 -61.7395 164132 72.4234 72.4235 36.1331 120
544600 162.672 -311642 -75.7524 164099 72.4185 72.4185 36.1306 120
544650 162.511 -311642 -154.883 164061 72.413 72.413 36.1279 120
544700 161.279 -311641 421.704 164026 72.4078 72.4078 36.1252 120
544750 161.081 -311643 280.224 163995 72.4033 72.4033 36.123 120
544800 162.651 -311649 1274.44 163977 72.4007 72.4007 36.1217 120
544850 161.672 -311648 1019.28 163990 72.4025 72.4025 36.1226 120
544900 160.394 -311644 955.012 164028 72.4081 72.4081 36.1254 120
544950 161.114 -311644 648.227 164087 72.4168 72.4168 36.1298 120
545000 162.407 -311643 -1301.39 164156 72.4269 72.4269 36.1348 120
545050 162.442 -311642 -998.617 164204 72.434 72.434 36.1384 120
545100 163.63 -311643 -1159.57 164225 72.4371 72.4371 36.1399 120
545150 162.672 -311642 -1085.7 164216 72.4358 72.4358 36.1392 120
545200 161.711 -311640 -1311.62 164178 72.4301 72.4301 36.1364 120
545250 161.693 -311641 -464.21 164112 72.4205 72.4205 36.1316 120
545300 161.286 -311642 832.35 164036 72.4092 72.4092 36.126 120
545350 161.252 -311643 732.997 163973 72.4 72.4 36.1214 120
545400 160.857 -311646 1209.24 163931 72.3938 72.3938 36.1183 120
545450 160.126 -311646 1233.26 163918 72.3919 72.3919 36.1173 120
545500 160.97 -311648 1399.02 163942 72.3955 72.3955 36.1191 120
545550 159.701 -311644 662.788 163998 72.4038 72.4038 36.1232 120
545600 161.417 -311645 354.936 164071 72.4144 72.4144 36.1285 120
545650 160.765 -311642 -719.592 164151 72.4263 72.4263 36.1345 120
545700 161.787 -311643 -1702.04 164221 72.4365 72.4365 36.1396 120
545750 162.275 -311642 -1567.07 164256 72.4416 72.4416 36.1421 120
545800 162.248 -311641 -1219.11 164258 72.442 72.442 36.1423 120
545850 162.232 -311640 -1351.17 164237 72.4389 72.4389 36.1408 120
545900 162.117 -311640 -643.841 164186 72.4314 72.4314 36.137 120
545950 162.367 -311640 -20.276 164117 72.4212 72.4212 36.1319 120
546000 163.197 -311643 374.015 164043 72.4103 72.4103 36.1265 120
546050 161.11 -311641 684.403 163977 72.4006 72.4006 36.1217 120
546100 162.467 -311646 1282.06 163930 72.3936 72.3936 36.1182 120
546150 161.469 -311647 1031.82 163913 72.3911 72.3911 36.1169 120
546200 160.423 -311645 2224.52 163930 72.3936 72.3936 36.1182 120
546250 160.611 -311644 1013.83 163986 72.4019 72.4019 36.1223 120
546300 161.504 -311644 262.336 164070 72.4143 72.4143 36.1285 120
546350 161.636 -311642 -674.827 164164 72.4282 72.4282 36.1354 120
546400 162.188 -311641 -1164.39 164245 72.44 72.44 36.1413 120
546450 163.207 -311642 -1816.16 164296 72.4475 72.4475 36.1451 120
546500 163.059 -311642 -1831.2 164298 72.4478 72.4478 36.1452 120
546550 161.385 -311639 -1552.63 164255 72.4414 72.4414 36.142 120
546600 161.468 -311640 90.8086 164172 72.4293 72.4293 36.136 120
546650 162.39 -311643 641.378 164079 72.4156 72.4156 36.1292 120
546700 161.668 -311642 621.671 163999 72.4039 72.4039 36.1233 120
546750 160.908 -311643 731.121 163941 72.3954 72.3954 36.1191 120
546800 161.697 -311647 1647.51 163911 72.3909 72.3909 36.1168 120
546850 160.597 -311648 1676.61 163918 72.3919 72.3919 36.1173 120
546900 160.094 -311647 579.473 163958 72.3978 72.3978 36.1203 120
546950 160.43 -311646 327.234 164018 72.4067 72.4067 36.1247 120
547000 160.776 -311644 -46.1322 164086 72.4167 72.4167 36.1297 120
547050 160.541 -311641 -1203.67 164153 72.4265 72.4265 36.1346 120
547100 160.979 -311641 -690.846 164205 72.4341 72.4341 36.1384 120
547150 162.961 -311643 -942.629 164233 72.4383 72.4383 36.1405 120
547200 161.418 -311640 -854.975 164237 72.4389 72.4389 36.1408 120
547250 161.558 -311639 -909.02 164219 72.4362 72.4362 36.1394 120
547300 162.462 -311641 -1185.27 164175 72.4298 72.4298 36.1362 120
547350 163.342 -311644 -347.239 164110 72.4201 72.4201 36.1314 120
547400 163.457 -311644 1178.99 164038 72.4095 72.4095 36.1261 120
547450 162.145 -311643 846.204 163984 72.4016 72.4016 36.1222 120
547500 161.495 -311644 1183.39 163954 72.3972 72.3972 36.12 120
547550 160.891 -311645 1075.63 163952 72.397 72.397 36.1199 120
547600 161.097 -311646 951.806 163979 72.4008 72.4009 36.1218 120
547650 158.734 -311641 833.518 164032 72.4087 72.4087 36.1257 120
547700 159.808 -311642 -274.049 164103 72.4192 72.4192 36.1309 120
547750 161.326 -311642 -736.207 164171 72.4291 72.4291 36.1359 120
547800 162.784 -311641 -815.16 164219 72.4362 72.4362 36.1394 120
547850 162.568 -311640 -869.51 164239 72.4391 72.4391 36.1409 120
547900 162.96 -311641 -1962.14 164234 72.4383 72.4383 36.1405 120
547950 162.84 -311642 -1489.54 164191 72.4321 72.4321 36.1374 120
548000 163.197 -311644 -382.323 164118 72.4213 72.4213 36.132 120
548050 161.154 -311642 1085.14 164038 72.4096 72.4096 36.1262 120
548100 161.105 -311644 1270.15 163979 72.4009 72.4009 36.1218 120
548150 160.434 -311644 1122.23 163948 72.3963 72.3963 36.1195 120
548200 161.53 -311646 1097.39 163942 72.3954 72.3954 36.1191 120
548250 161.282 -311645 1154.65 163964 72.3987 72.3987 36.1207 120
548300 161.061 -311643 835.101 164019 72.4067 72.4067 36.1247 120
548350 162.485 -311642 -196.694 164094 72.4178 72.4178 36.1303 120
548400 162.177 -311640 -1197.13 164166 72.4284 72.4284 36.1355 120
548450 162.863 -311640 -1709.1 164212 72.4352 72.4352 36.1389 120
548500 162.849 -311640 -1494.78 164223 72.4368 72.4368 36.1397 120
548550 163.154 -311641 -1234.47 164199 72.4333 72.4333 36.138 120
548600 164.334 -311645 287.953 164145 72.4253 72.4253 36.134 120
548650 160.767 -311641 177.592 164088 72.417 72.417 36.1298 120
548700 161.465 -311644 934.212 164041 72.41 72.41 36.1263 120
548750 161.241 -311644 881.841 164011 72.4056 72.4056 36.1241 120
548800 160.149 -311642 826.31 163998 72.4037 72.4037 36.1232 120
548850 160.86 -311643 867.457 164003 72.4045 72.4045 36.1236 120
548900 161.262 -311643 -4.76455 164028 72.4081 72.4081 36.1254 120
548950 163.298 -311645 610.154 164058 72.4125 72.4125 36.1276 120
549000 161.816 -311642 -126.761 164097 72.4182 72.4182 36.1305 120
549050 162.087 -311641 -139.726 164133 72.4236 72.4236 36.1331 120
549100 162.363 -311642 -399.749 164160 72.4275 72.4275 36.1351 120
549150 161.983 -311641 -652.618 164177 72.43 72.43 36.1363 120
549200 162.127 -311641 -572.351 164178 72.4302 72.4302 36.1364 120
549250 162.148 -311642 -913.936 164164 72.4281 72.4281 36.1354 120
549300 164.012 -311646 -226.563 164134 72.4237 72.4237 36.1332 120
549350 161.346 -311641 511.787 164095 72.4179 72.4179 36.1303 120
549400 161.036 -311642 221.385 164053 72.4118 72.4118 36.1273 120
549450 160.923 -311643 300.652 164015 72.4061 72.4061 36.1244 120
549500 161.219 -311645 1257.57 163985 72.4018 72.4018 36.1223 120
549550 159.646 -311643 945.711 163980 72.401 72.401 36.1219 120
549600 161.299 -311646 697.243 164001 72.4041 72.4041 36.1234 120
549650 161.116 -311645 -104.54 164043 72.4103 72.4103 36.1265 120
549700 161.717 -311643 326.767 164090 72.4173 72.4173 36.13 120
549750 161.627 -311640 -570.451 164142 72.4249 72.4249 36.1338 120
549800 162.3 -311640 -526.35 164189 72.4318 72.4318 36.1372 120
549850 162.458 -311640 -1500.85 164221 72.4366 72.4366 36.1396 120
549900 163.1 -311642 -1520.22 164218 72.4361 72.4361 36.1394 120
549950 162.706 -311642 -1036.3 164179 72.4303 72.4303 36.1365 120
