# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
771750 296.208 -311451 -446.944 164773 72.5176 72.5176 36.18 120
771800 296.816 -311454 -133.608 164695 72.5062 72.5062 36.1743 120
771850 294.78 -311451 1103.18 164623 72.4955 72.4955 36.169 120
771900 294.191 -311453 614.706 164563 72.4868 72.4868 36.1647 120
771950 298.67 -311464 1614.03 164514 72.4796 72.4796 36.1611 120
772000 294.807 -311458 1361.64 164482 72.4749 72.4749 36.1587 120
772050 293.878 -311456 2554.15 164473 72.4735 72.4735 36.158 120
772100 293.249 -311455 1751.79 164494 72.4766 72.4766 36.1596 120
772150 296.637 -311460 1578.04 164539 72.4833 72.4833 36.1629 120
772200 292.455 -311451 -295.548 164605 72.4929 72.4929 36.1677 120
772250 294.99 -311455 179.157 164673 72.5029 72.5029 36.1727 120
772300 296.771 -311457 262.383 164744 72.5133 72.5133 36.1779 120
772350 295.153 -311452 -1104.89 164817 72.524 72.524 36.1833 120
772400 297 -311454 -2913.49 164874 72.5324 72.5324 36.1874 120
772450 299.151 -311456 -1480.76 164901 72.5363 72.5363 36.1894 120
772500 296.713 -311451 -1664.38 164904 72.5367 72.5367 36.1896 120
772550 299.111 -311455 -1757.71 164885 72.534 72.534 36.1882 120
772600 295.381 -311450 -1720.21 164847 72.5284 72.5284 36.1854 120
772650 296.697 -311456 -330.002 164791 72.5203 72.5203 36.1814 120
772700 294.939 -311457 -106.874 164726 72.5106 72.5106 36.1766 120
772750 296.788 -311465 5.56049 164654 72.5001 72.5001 36.1713 120
772800 292.276 -311457 1759.3 164584 72.4898 72.4898 36.1662 120
772850 295.762 -311462 2144.04 164530 72.4818 72.4818 36.1622 120
772900 295.159 -311459 2033.72 164497 72.4771 72.4771 36.1598 120
772950 296.201 -311457 1781.92 164491 72.4761 72.4761 36.1593 120
773000 298.649 -311456 970.826 164507 72.4786 72.4786 36.1606 120
773050 298.168 -311454 2126.89 164545 72.4841 72.4841 36.1633 120
773100 298.115 -311453 711.654 164606 72.4931 72.4931 36.1678 120
773150 298.051 -311454 255.71 164677 72.5035 72.5035 36.173 120
773200 294.625 -311449 -638.978 164751 72.5144 72.5144 36.1785 120
773250 295.844 -311454 -610.991 164818 72.5242 72.5242 36.1834 120
773300 293.436 -311452 -2291.62 164873 72.5322 72.5322 36.1873 120
773350 294.829 -311456 -1666.2 164905 72.537 72.537 36.1897 120
773400 296.955 -311460 -1894.03 164915 72.5384 72.5384 36.1904 120
773450 292.568 -311453 -1677.23 164898 72.5359 72.5359 36.1892 120
773500 296.783 -311459 -1334.32 164857 72.5299 72.5299 36.1862 120
773550 297.035 -311455 -985.919 164802 72.5218 72.5218 36.1821 120
773600 299.507 -311455 304.223 164736 72.5122 72.5122 36.1773 120
773650 297.919 -311450 753.218 164670 72.5024 72.5024 36.1725 120
773700 298.399 -311452 1136.87 164612 72.4939 72.494 36.1682 120
773750 297.289 -311453 589.692 164567 72.4874 72.4874 36.165 120
773800 296.159 -311455 1193.32 164531 72.482 72.482 36.1623 120
773850 296.744 -311459 1920.63 164512 72.4792 72.4792 36.1609 120
773900 294.826 -311457 1924.44 164518 72.4801 72.4801 36.1614 120
773950 294.763 -311457 1633.13 164548 72.4845 72.4845 36.1635 120
774000 295.176 -311457 686.562 164594 72.4913 72.4913 36.1669 120
774050 294.302 -311455 641.92 164649 72.4993 72.4993 36.1709 120
774100 296.201 -311457 -627.535 164707 72.508 72.508 36.1752 120
774150 297.09 -311457 -371.591 164759 72.5155 72.5155 36.179 120
774200 297.206 -311453 -825.094 164803 72.522 72.522 36.1822 120
774250 299.765 -311452 -1054.06 164834 72.5266 72.5266 36.1845 120
774300 298.91 -311446 -169.792 164850 72.5288 72.5288 36.1856 120
774350 302.287 -311452 -1160.42 164853 72.5292 72.5292 36.1859 120
774400 299.443 -311449 -750.566 164839 72.5272 72.5272 36.1848 120
774450 296.88 -311449 -1211.4 164811 72.5231 72.5231 36.1828 120
774500 296.232 -311451 -501.781 164767 72.5167 72.5167 36.1796 120
774550 297.874 -311456 112.171 164716 72.5092 72.5092 36.1759 120
774600 297.24 -311457 -367.904 164668 72.5022 72.5022 36.1723 120
774650 294.678 -311454 1103.44 164625 72.4958 72.4958 36.1692 120
774700 297.122 -311461 1136.62 164591 72.4909 72.4909 36.1667 120
774750 296.091 -311461 1991.02 164572 72.4881 72.4881 36.1653 120
774800 292.485 -311455 -352.462 164576 72.4886 72.4886 36.1656 120
774850 293.975 -311457 998.382 164585 72.4899 72.4899 36.1662 120
774900 295.651 -311457 1288.61 164608 72.4933 72.4933 36.1679 120
774950 295.891 -311452 1005.41 164650 72.4995 72.4995 36.171 120
775000 298.686 -311453 -392.85 164702 72.5071 72.5071 36.1748 120
775050 300.367 -311456 -888.366 164749 72.514 72.514 36.1783 120
775100 297.396 -311450 -699.023 164786 72.5195 72.5195 36.181 120
775150 296.625 -311451 -1127.75 164810 72.523 72.523 36.1827 120
775200 295.413 -311452 -394.239 164819 72.5243 72.5243 36.1834 120
775250 295.928 -311457 -658.051 164815 72.5237 72.5237 36.1831 120
775300 295.719 -311458 -744.939 164802 72.5218 72.5218 36.1821 120
775350 294.752 -311456 -775.499 164782 72.5188 72.5188 36.1807 120
775400 295.852 -311458 -145.108 164755 72.5149 72.5149 36.1787 120
775450 294.666 -311455 -242.979 164727 72.5108 72.5108 36.1767 120
775500 298.247 -311460 1010.32 164699 72.5068 72.5068 36.1746 120
775550 297.754 -311458 -472.763 164678 72.5036 72.5036 36.1731 120
775600 295.004 -311452 766.151 164651 72.4997 72.4997 36.1711 120
775650 297.405 -311455 412.392 164626 72.4961 72.4961 36.1693 120
775700 296.307 -311450 1777.17 164608 72.4933 72.4933 36.1679 120
775750 298.516 -311451 987.671 164604 72.4928 72.4928 36.1677 120
775800 301.132 -311455 28.0464 164614 72.4942 72.4942 36.1684 120
775850 298.336 -311451 827.849 164631 72.4967 72.4967 36.1696 120
775900 298.824 -311456 143.287 164659 72.5009 72.5009 36.1717 120
775950 297.067 -311457 484.973 164695 72.5062 72.5062 36.1743 120
776000 294.458 -311454 -834.139 164734 72.5118 72.5118 36.1771 120
776050 296.137 -311460 -604.692 164763 72.5161 72.5161 36.1793 120
776100 293.125 -311454 -875.025 164783 72.5191 72.5191 36.1808 120
776150 292.277 -311451 -1308.9 164791 72.5202 72.5202 36.1814 120
776200 295.268 -311453 262.792 164787 72.5196 72.5196 36.181 120
776250 295.824 -311451 -636.092 164783 72.519 72.519 36.1808 120
776300 298.444 -311452 -616.923 164774 72.5177 72.5177 36.1801 120
776350 298.001 -311448 -138.099 164758 72.5153 72.5153 36.1789 120
776400 298.886 -311450 273.71 164737 72.5123 72.5123 36.1774 120
776450 296.941 -311449 66.8314 164714 72.509 72.509 36.1757 120
776500 297.404 -311457 556.119 164690 72.5053 72.5053 36.1739 120
776550 293.872 -311456 137.454 164665 72.5018 72.5018 36.1722 120
776600 292.423 -311454 935.083 164639 72.498 72.498 36.1702 120
776650 293.951 -311457 773.252 164619 72.495 72.495 36.1688 120
776700 295.594 -311459 1067.98 164609 72.4936 72.4936 36.168 120
776750 296.045 -311457 539.156 164614 72.4942 72.4942 36.1684 120
776800 297.122 -311456 330.419 164627 72.4961 72.4961 36.1693 120
776850 299.095 -311457 -328.498 164648 72.4992 72.4992 36.1709 120
776900 296.026 -311450 674.056 164673 72.5029 72.5029 36.1727 120
776950 300.482 -311458 -861.121 164704 72.5075 72.5075 36.175 120
777000 296.513 -311452 -718.028 164731 72.5114 72.5114 36.1769 120
777050 294.713 -311453 -491.155 164753 72.5147 72.5147 36.1786 120
777100 294.915 -311459 -734.828 164770 72.5171 72.5171 36.1798 120
777150 294.394 -311459 -934.059 164780 72.5185 72.5185 36.1805 120
777200 293.928 -311458 -956.982 164781 72.5187 72.5187 36.1806 120
777250 291.939 -311453 -1652.65 164772 72.5174 72.5174 36.18 120
777300 294.554 -311455 -869.475 164749 72.514 72.514 36.1782 120
777350 296.313 -311455 -308.32 164717 72.5094 72.5094 36.1759 120
777400 296.102 -311454 220.942 164684 72.5044 72.5044 36.1735 120
777450 295.32 -311452 331.374 164650 72.4996 72.4996 36.171 120
777500 298.196 -311457 1751.01 164621 72.4953 72.4953 36.1689 120
777550 298.435 -311459 1586.77 164609 72.4934 72.4934 36.168 120
777600 298.841 -311461 -65.7436 164611 72.4938 72.4938 36.1682 120
777650 295.783 -311456 1657.34 164620 72.4951 72.4951 36.1688 120
777700 297.871 -311460 1683.9 164642 72.4984 72.4984 36.1705 120
777750 295.851 -311459 -352.375 164679 72.5038 72.5038 36.1732 120
777800 293.213 -311457 -158.346 164717 72.5093 72.5093 36.1759 120
777850 291.126 -311457 41.8902 164755 72.5149 72.5149 36.1787 120
777900 293.98 -311463 -1194.18 164791 72.5202 72.5202 36.1813 120
777950 295.294 -311464 -1293.14 164814 72.5236 72.5236 36.183 120
778000 293.914 -311457 -1992.17 164823 72.5249 72.5249 36.1837 120
778050 294.706 -311453 -1109.45 164815 72.5238 72.5238 36.1831 120
778100 297.435 -311457 -654.12 164790 72.52 72.52 36.1812 120
778150 297.251 -311455 -955.829 164755 72.5149 72.5149 36.1787 120
778200 296.099 -311454 501.553 164710 72.5083 72.5083 36.1754 120
778250 297.34 -311457 -228.268 164668 72.5022 72.5022 36.1724 120
778300 295.399 -311454 875.22 164628 72.4963 72.4963 36.1694 120
778350 293.3 -311454 897.988 164595 72.4914 72.4914 36.167 120
778400 295.641 -311461 1130.18 164572 72.4881 72.4881 36.1653 120
778450 294.545 -311462 818.843 164566 72.4872 72.4872 36.1649 120
778500 292.543 -311460 1038.14 164571 72.4879 72.4879 36.1652 120
778550 292.435 -311461 621.219 164589 72.4905 72.4905 36.1665 120
778600 295.065 -311463 1205.86 164623 72.4956 72.4956 36.1691 120
778650 296.506 -311459 757.069 164672 72.5027 72.5027 36.1726 120
778700 297.626 -311457 -1500.39 164726 72.5107 72.5107 36.1766 120
778750 298.419 -311456 -1295.48 164771 72.5172 72.5172 36.1799 120
778800 296.889 -311452 -1111.05 164805 72.5222 72.5222 36.1823 120
778850 295.658 -311450 -498.146 164824 72.525 72.525 36.1837 120
778900 295.79 -311452 -752.629 164830 72.526 72.526 36.1842 120
778950 294.731 -311453 -1778.01 164823 72.5249 72.5249 36.1837 120
779000 292.593 -311453 -987.365 164795 72.5208 72.5208 36.1816 120
779050 295.466 -311461 -352.619 164752 72.5144 72.5144 36.1785 120
779100 292.386 -311458 60.124 164699 72.5067 72.5067 36.1746 120
779150 293.812 -311461 730.798 164645 72.4988 72.4988 36.1707 120
779200 293.295 -311456 1251.13 164603 72.4926 72.4926 36.1676 120
779250 297.714 -311458 1020.21 164579 72.489 72.489 36.1658 120
779300 298.351 -311456 940.974 164572 72.488 72.488 36.1653 120
779350 300.458 -311458 552.775 164583 72.4897 72.4897 36.1661 120
779400 296.701 -311452 471.132 164612 72.494 72.494 36.1683 120
779450 298.298 -311457 738.736 164653 72.5 72.5 36.1713 120
779500 294.708 -311454 -1206.54 164698 72.5066 72.5066 36.1746 120
779550 295.823 -311459 433.773 164734 72.5118 72.5118 36.1772 120
779600 294.312 -311458 -1845.39 164765 72.5164 72.5164 36.1794 120
779650 294.486 -311459 -1044.06 164781 72.5187 72.5187 36.1806 120
779700 293.912 -311456 -1188.64 164783 72.5191 72.5191 36.1808 120
779750 295.811 -311456 144.604 164772 72.5174 72.5174 36.18 120
779800 299.871 -311456 95.5345 164755 72.5149 72.5149 36.1787 120
779850 300.935 -311456 -1371.75 164739 72.5126 72.5126 36.1775 120
779900 297.395 -311450 -841.112 164712 72.5087 72.5087 36.1756 120
779950 298.905 -311455 183.562 164677 72.5034 72.5034 36.173 120
780000 296.753 -311454 1084.86 164643 72.4985 72.4985 36.1705 120
780050 296.78 -311458 864.681 164618 72.4949 72.4949 36.1687 120
780100 294.959 -311457 895.757 164602 72.4925 72.4925 36.1675 120
780150 296.494 -311461 993.218 164601 72.4924 72.4924 36.1675 120
780200 294.745 -311458 -132.909 164613 72.4941 72.4941 36.1683 120
780250 296.588 -311461 724.224 164630 72.4966 72.4966 36.1696 120
780300 294.952 -311456 597.101 164657 72.5005 72.5005 36.1715 120
780350 295.155 -311452 -6.11796 164692 72.5057 72.5057 36.1741 120
780400 299.655 -311453 -1032.54 164731 72.5114 72.5114 36.1769 120
780450 299.808 -311449 -1238.75 164758 72.5153 72.5153 36.1789 120
780500 298.546 -311448 -669.051 164769 72.5169 72.5169 36.1797 120
780550 298.231 -311450 -328.382 164772 72.5175 72.5175 36.18 120
780600 295.007 -311448 -761.855 164772 72.5175 72.5175 36.18 120
780650 296.399 -311454 -685.208 164765 72.5163 72.5163 36.1794 120
780700 296.912 -311458 -203.594 164751 72.5143 72.5143 36.1784 120
780750 297.084 -311459 25.4036 164735 72.512 72.512 36.1772 120
780800 295.499 -311457 -117.062 164717 72.5093 72.5093 36.1759 120
780850 293.768 -311454 -274.032 164698 72.5065 72.5065 36.1745 120
780900 294.414 -311454 -155.945 164676 72.5033 72.5033 36.1729 120
780950 299.668 -311461 1055.18 164652 72.4998 72.4998 36.1712 120
781000 296.04 -311449 841.198 164633 72.497 72.497 36.1698 120
781050 302.506 -311459 890.772 164624 72.4957 72.4957 36.1691 120
781100 298.012 -311450 684.141 164629 72.4964 72.4964 36.1695 120
781150 298.693 -311452 253.62 164642 72.4984 72.4984 36.1704 120
781200 299.324 -311459 93.9645 164661 72.5011 72.5011 36.1718 120
781250 294.352 -311453 -221.265 164682 72.5043 72.5043 36.1734 120
781300 292.911 -311452 159.472 164701 72.507 72.507 36.1747 120
781350 293.717 -311454 -397.272 164723 72.5102 72.5102 36.1763 120
781400 294.875 -311454 -727.848 164742 72.513 72.513 36.1778 120
781450 295.371 -311455 -633.482 164753 72.5146 72.5146 36.1786 120
781500 295.612 -311454 -117.265 164758 72.5153 72.5153 36.1789 120
781550 295.936 -311452 -280.846 164762 72.516 72.516 36.1793 120
781600 295.278 -311448 -222.044 164765 72.5164 72.5164 36.1794 120
781650 298.854 -311453 -369.334 164762 72.516 72.516 36.1792 120
781700 297.938 -311450 -788.109 164754 72.5148 72.5148 36.1786 120
781750 298.227 -311450 159.606 164739 72.5125 72.5125 36.1775 120
781800 296.938 -311449 -999.213 164723 72.5102 72.5102 36.1764 120
781850 296.346 -311454 225.678 164699 72.5067 72.5067 36.1746 120
781900 296.576 -311458 1028.3 164676 72.5033 72.5033 36.1729 120
781950 293.348 -311454 338.267 164658 72.5007 72.5007 36.1716 120
782000 297.402 -311463 670.008 164645 72.4987 72.4987 36.1706 120
782050 294.969 -311459 598.074 164639 72.498 72.498 36.1703 120
782100 295.246 -311457 487.023 164643 72.4984 72.4984 36.1705 120
782150 296.645 -311456 490.877 164654 72.5002 72.5002 36.1714 120
782200 297.73 -311454 670.381 164673 72.5029 72.5029 36.1727 120
782250 296.273 -311448 460.98 164697 72.5064 72.5064 36.1745 120
782300 298.977 -311452 -1224.53 164726 72.5107 72.5107 36.1766 120
782350 297.853 -311451 -958.133 164749 72.5141 72.5141 36.1783 120
782400 296.114 -311453 -274.46 164763 72.5161 72.5161 36.1793 120
782450 294.417 -311457 33.7341 164769 72.517 72.517 36.1797 120
782500 294.717 -311459 -619.668 164769 72.517 72.517 36.1798 120
782550 294.001 -311458 -320.691 164763 72.5161 72.5161 36.1793 120
782600 296.592 -311461 -313.486 164753 72.5146 72.5146 36.1785 120
782650 294.805 -311454 26.6481 164736 72.5121 72.5121 36.1773 120
782700 296.472 -311454 277.106 164716 72.5092 72.5092 36.1759 120
782750 298.206 -311456 -751.18 164696 72.5063 72.5063 36.1744 120
782800 299.554 -311457 -94.7681 164668 72.5021 72.5021 36.1723 120
782850 297.399 -311453 1738.19 164638 72.4978 72.4978 36.1702 120
782900 296.913 -311454 841.774 164627 72.4961 72.4961 36.1693 120
782950 297.479 -311461 381.474 164627 72.4962 72.4962 36.1694 120
783000 296.76 -311465 429.102 164632 72.4969 72.4969 36.1697 120
783050 293.368 -311459 845.323 164643 72.4985 72.4985 36.1705 120
783100 295.636 -311462 -309.484 164663 72.5015 72.5015 36.172 120
783150 294.259 -311457 -33.0387 164683 72.5044 72.5044 36.1734 120
783200 293.936 -311454 -643.91 164702 72.5072 72.5072 36.1748 120
783250 297.961 -311459 771.917 164719 72.5096 72.5096 36.1761 120
783300 295.911 -311453 737.748 164740 72.5128 72.5128 36.1776 120
783350 296.303 -311453 -522.038 164764 72.5162 72.5162 36.1793 120
783400 296.818 -311453 -60.1206 164778 72.5183 72.5183 36.1804 120
783450 298.009 -311456 -440.413 164785 72.5193 72.5193 36.1809 120
783500 296.095 -311454 -1505.81 164783 72.519 72.519 36.1808 120
783550 295.085 -311458 -606.052 164765 72.5164 72.5164 36.1794 120
783600 293.396 -311461 160.858 164737 72.5123 72.5123 36.1774 120
783650 292.435 -311461 -223.357 164705 72.5076 72.5076 36.1751 120
783700 293.254 -311460 -104.676 164669 72.5023 72.5023 36.1724 120
783750 293.58 -311457 543.735 164634 72.4972 72.4972 36.1699 120
783800 295.528 -311458 1364.11 164609 72.4935 72.4935 36.168 120
783850 295.853 -311456 60.7923 164600 72.4922 72.4922 36.1674 120
783900 295.075 -311453 1219.42 164596 72.4915 72.4915 36.167 120
783950 297.324 -311456 1177.27 164601 72.4923 72.4923 36.1674 120
784000 294.972 -311452 179.078 164622 72.4954 72.4954 36.169 120
784050 296.268 -311456 749.656 164654 72.5002 72.5002 36.1713 120
784100 295.922 -311456 86.447 164692 72.5057 72.5057 36.1741 120
784150 293.039 -311455 -295.23 164728 72.5109 72.5109 36.1767 120
784200 295.207 -311463 -276.126 164759 72.5156 72.5156 36.179 120
784250 293.99 -311464 176.314 164785 72.5194 72.5194 36.1809 120
784300 293.202 -311461 -1438.07 164805 72.5223 72.5223 36.1824 120
784350 294.093 -311459 -804.94 164809 72.5229 72.5229 36.1827 120
784400 291.806 -311451 -1037.06 164800 72.5215 72.5215 36.182 120
784450 294.478 -311454 -574.596 164780 72.5186 72.5186 36.1805 120
784500 296.552 -311457 -124.301 164751 72.5144 72.5144 36.1785 120
784550 296.941 -311457 693.397 164720 72.5099 72.5099 36.1762 120
784600 295.412 -311454 79.9058 164692 72.5057 72.5057 36.1741 120
784650 297.819 -311458 204.956 164661 72.5011 72.5011 36.1718 120
784700 297.006 -311455 874.999 164633 72.497 72.497 36.1697 120
784750 297.014 -311455 645.471 164615 72.4944 72.4944 36.1685 120
784800 297.502 -311457 1114.16 164607 72.4933 72.4933 36.1679 120
784850 294.665 -311454 279.19 164611 72.4937 72.4937 36.1681 120
784900 293.391 -311455 1169.51 164622 72.4954 72.4954 36.1689 120
784950 293.304 -311458 -125.467 164644 72.4986 72.4986 36.1706 120
785000 294.165 -311461 667.085 164669 72.5023 72.5023 36.1724 120
785050 293.22 -311458 508.446 164700 72.5069 72.5069 36.1747 120
785100 295.841 -311459 227.143 164737 72.5123 72.5123 36.1774 120
785150 296.001 -311454 -462.885 164774 72.5178 72.5178 36.1801 120
785200 297.3 -311453 -577.48 164801 72.5217 72.5217 36.1821 120
785250 295.584 -311449 -1258.7 164814 72.5235 72.5235 36.183 120
785300 300.17 -311458 -694.961 164810 72.5231 72.5231 36.1828 120
785350 295.35 -311451 -1571.06 164800 72.5215 72.5215 36.182 120
785400 297.812 -311457 -1150.81 164780 72.5185 72.5185 36.1805 120
785450 298.177 -311461 -107.655 164747 72.5138 72.5138 36.1781 120
785500 294.535 -311458 -190.286 164709 72.5082 72.5082 36.1754 120
785550 295.545 -311462 49.0779 164669 72.5023 72.5023 36.1724 120
785600 294.731 -311461 339.388 164631 72.4967 72.4967 36.1696 120
785650 294.98 -311458 707.593 164600 72.4922 72.4922 36.1674 120
785700 297.233 -311456 583.897 164578 72.489 72.489 36.1658 120
785750 296.816 -311451 1272.34 164564 72.4869 72.4869 36.1648 120
785800 297.539 -311451 1655.38 164566 72.4872 72.4872 36.1649 120
785850 298.526 -311454 1792.68 164587 72.4903 72.4903 36.1664 120
785900 297.671 -311455 -168.038 164622 72.4954 72.4954 36.169 120
785950 295.744 -311455 -505.054 164660 72.501 72.501 36.1718 120
786000 293.459 -311454 -107.708 164702 72.5071 72.5071 36.1748 120
786050 296.938 -311461 -156.747 164747 72.5137 72.5137 36.1781 120
786100 293.717 -311455 -977.975 164790 72.5201 72.5201 36.1813 120
786150 292.668 -311452 -791.085 164824 72.525 72.525 36.1838 120
786200 295.142 -311454 -1162.1 164843 72.5279 72.5279 36.1852 120
786250 298.565 -311456 -772.211 164843 72.5278 72.5278 36.1851 120
786300 295.988 -311446 -981.417 164829 72.5257 72.5257 36.1841 120
786350 296.222 -311444 -802.516 164804 72.5221 72.5221 36.1823 120
786400 299.047 -311451 -93.8588 164769 72.517 72.517 36.1797 120
786450 297.723 -311450 -188.11 164726 72.5107 72.5107 36.1766 120
786500 296.11 -311450 576.954 164677 72.5035 72.5035 36.173 120
786550 297.622 -311456 1004.11 164636 72.4974 72.4974 36.17 120
786600 296.325 -311457 371.051 164606 72.4931 72.4931 36.1678 120
786650 295.838 -311458 1924.68 164585 72.49 72.49 36.1663 120
786700 294.243 -311456 925.648 164582 72.4896 72.4896 36.1661 120
786750 294.134 -311456 2422.86 164594 72.4912 72.4912 36.1669 120
786800 295.333 -311457 744.377 164625 72.4959 72.4959 36.1692 120
786850 296.552 -311458 -617.242 164668 72.5022 72.5022 36.1724 120
786900 294.94 -311449 -590.186 164710 72.5083 72.5083 36.1754 120
786950 297.21 -311448 -785.051 164744 72.5134 72.5134 36.1779 120
787000 297.161 -311447 -484.297 164771 72.5173 72.5173 36.1799 120
787050 298.109 -311449 -565.477 164792 72.5203 72.5203 36.1814 120
787100 296.787 -311450 -1612.17 164807 72.5225 72.5225 36.1825 120
787150 298.111 -311457 -1214.48 164809 72.5229 72.5229 36.1827 120
787200 295.049 -311453 -1053.84 164798 72.5213 72.5213 36.1819 120
787250 293.624 -311452 -209.595 164776 72.518 72.518 36.1802 120
787300 294.747 -311455 -1192.36 164751 72.5144 72.5144 36.1785 120
787350 295.965 -311458 -1088.1 164717 72.5094 72.5094 36.1759 120
787400 294.858 -311455 1164.64 164676 72.5034 72.5034 36.1729 120
787450 297.018 -311458 1144.1 164645 72.4987 72.4987 36.1706 120
787500 296.14 -311455 270.547 164623 72.4956 72.4956 36.1691 120
787550 298.983 -311457 231.993 164609 72.4936 72.4936 36.1681 120
787600 298.32 -311450 1389.63 164605 72.4929 72.4929 36.1677 120
787650 299.589 -311449 1682.2 164618 72.4948 72.4948 36.1687 120
787700 297.402 -311445 455.982 164648 72.4992 72.4992 36.1708 120
787750 296.657 -311447 -128.844 164682 72.5042 72.5042 36.1734 120
787800 296.028 -311450 -551.841 164714 72.5089 72.5089 36.1757 120
787850 296.384 -311454 -432.363 164741 72.5129 72.5129 36.1777 120
787900 297.645 -311457 -777.537 164765 72.5163 72.5163 36.1794 120
787950 295.389 -311454 -1025.54 164782 72.5189 72.5189 36.1807 120
788000 293.827 -311452 -709.348 164791 72.5202 72.5202 36.1813 120
788050 298.288 -311461 -402.698 164790 72.5201 72.5201 36.1813 120
788100 293.884 -311453 -456.379 164784 72.5191 72.5191 36.1808 120
788150 297.372 -311459 -69.83 164771 72.5173 72.5173 36.1799 120
788200 295.362 -311454 86.3925 164751 72.5143 72.5143 36.1784 120
788250 294.513 -311450 -431.277 164727 72.5108 72.5108 36.1766 120
788300 296.37 -311450 42.8923 164699 72.5067 72.5067 36.1746 120
788350 295.608 -311447 238.206 164672 72.5027 72.5027 36.1726 120
788400 298.448 -311452 1357.24 164646 72.499 72.499 36.1708 120
788450 298.062 -311454 1060.65 164629 72.4964 72.4964 36.1695 120
788500 294.619 -311452 782.689 164616 72.4946 72.4946 36.1686 120
788550 296.602 -311461 430.367 164612 72.494 72.494 36.1683 120
788600 293.605 -311457 616.098 164617 72.4946 72.4946 36.1686 120
788650 293.149 -311455 518.352 164629 72.4964 72.4964 36.1695 120
788700 294.131 -311456 1125.99 164651 72.4996 72.4996 36.1711 120
788750 293.438 -311453 873.592 164686 72.5048 72.5048 36.1737 120
788800 297.452 -311458 -764.33 164729 72.5111 72.5111 36.1768 120
788850 295.881 -311451 -474.571 164766 72.5166 72.5166 36.1795 120
788900 300.471 -311457 -1045.94 164799 72.5214 72.5214 36.1819 120
788950 299.132 -311452 -936.057 164821 72.5247 72.5247 36.1836 120
789000 298.121 -311448 -927.863 164828 72.5256 72.5256 36.184 120
789050 298.939 -311445 -92.2297 164821 72.5247 72.5247 36.1836 120
789100 300.103 -311447 -2031.49 164809 72.5229 72.5229 36.1827 120
789150 298.909 -311448 -464.832 164780 72.5187 72.5187 36.1806 120
789200 298.609 -311453 -974.317 164741 72.5129 72.5129 36.1777 120
789250 293.733 -311449 502.212 164696 72.5062 72.5062 36.1744 120
789300 297.972 -311460 996.675 164653 72.5 72.5 36.1712 120
789350 293.946 -311454 440.401 164618 72.4948 72.4948 36.1687 120
789400 294.749 -311457 1017.65 164596 72.4915 72.4915 36.167 120
789450 294.717 -311457 806.708 164589 72.4906 72.4906 36.1666 120
789500 296.66 -311460 734.274 164594 72.4914 72.4914 36.1669 120
789550 296.122 -311458 1608.14 164612 72.4939 72.4939 36.1682 120
789600 294.473 -311450 -372.035 164645 72.4988 72.4988 36.1707 120
789650 298.147 -311454 -10.6894 164678 72.5037 72.5037 36.1731 120
789700 296.353 -311448 209.431 164711 72.5085 72.5085 36.1755 120
789750 300.81 -311455 -1252.79 164743 72.5132 72.5132 36.1778 120
789800 298.509 -311452 -277.814 164764 72.5162 72.5162 36.1794 120
789850 298.328 -311457 -1587.33 164778 72.5183 72.5183 36.1804 120
789900 294.561 -311454 -1402.16 164778 72.5183 72.5183 36.1804 120
789950 296.212 -311459 -163.496 164763 72.516 72.516 36.1793 120
790000 292.163 -311453 -50.6875 164742 72.513 72.513 36.1778 120
790050 294.199 -311456 -410.788 164718 72.5095 72.5095 36.176 120
790100 296.818 -311459 781.421 164690 72.5054 72.5054 36.174 120
790150 296.585 -311455 474.407 164666 72.5019 72.5019 36.1722 120
790200 298.501 -311456 333.42 164647 72.4991 72.4991 36.1708 120
790250 297.744 -311453 953.006 164637 72.4976 72.4976 36.1701 120
790300 297.376 -311452 -418.001 164639 72.4979 72.4979 36.1702 120
790350 297.373 -311452 -617.757 164642 72.4984 72.4984 36.1705 120
790400 299.283 -311458 382.382 164644 72.4987 72.4987 36.1706 120
790450 293.292 -311452 492.17 164651 72.4996 72.4996 36.1711 120
790500 293.71 -311457 980.222 164666 72.5018 72.5018 36.1722 120
790550 293.002 -311457 59.6503 164691 72.5056 72.5056 36.1741 120
790600 294.874 -311460 -402.614 164717 72.5094 72.5094 36.176 120
790650 292.453 -311454 92.0313 164736 72.5122 72.5122 36.1774 120
790700 295.308 -311455 -1206.94 164753 72.5146 72.5146 36.1785 120
790750 298.012 -311456 -669.628 164758 72.5153 72.5153 36.1789 120
790800 295.508 -311449 -563.312 164753 72.5146 72.5146 36.1786 120
790850 296.984 -311451 -263.229 164744 72.5133 72.5133 36.1779 120
790900 293.929 -311447 285.302 164735 72.512 72.512 36.1772 120
790950 295.183 -311450 -220.106 164726 72.5107 72.5107 36.1766 120
791000 296.107 -311454 -949.292 164716 72.5092 72.5092 36.1759 120
791050 294.808 -311452 191.965 164706 72.5078 72.5078 36.1751 120
791100 295.775 -311456 39.7316 164697 72.5064 72.5064 36.1745 120
791150 294.363 -311455 -674.019 164685 72.5047 72.5047 36.1736 120
791200 295.967 -311457 113.549 164670 72.5024 72.5024 36.1725 120
791250 295.781 -311457 -68.5363 164655 72.5003 72.5003 36.1714 120
