# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
770450 139.968 -311666 -219.157 163964 72.3987 72.3987 36.1207 120
770500 141.14 -311666 -1541.19 164012 72.4058 72.4058 36.1243 120
770550 140.717 -311663 -1354.55 164019 72.4068 72.4068 36.1248 120
770600 141.352 -311663 -717.402 163982 72.4014 72.4014 36.1221 120
770650 141.762 -311664 -333.627 163921 72.3923 72.3923 36.1175 120
770700 141.795 -311665 746.768 163852 72.3821 72.3821 36.1125 120
770750 142.286 -311666 1111.51 163797 72.3741 72.3741 36.1085 120
770800 140.171 -311663 1406.11 163770 72.3701 72.3701 36.1065 120
770850 140.239 -311664 297.764 163781 72.3718 72.3718 36.1073 120
770900 139.928 -311664 407.933 163817 72.377 72.377 36.1099 120
770950 140.809 -311667 584.353 163863 72.3839 72.3839 36.1133 120
771000 140.035 -311668 -554.348 163919 72.3921 72.3921 36.1174 120
771050 139.537 -311667 -503.998 163965 72.3989 72.3989 36.1208 120
771100 140.746 -311668 -758.681 163996 72.4034 72.4034 36.1231 120
771150 139.243 -311661 -590.302 164001 72.4042 72.4042 36.1235 120
771200 140.381 -311661 -1112.16 163985 72.4017 72.4017 36.1222 120
771250 142.162 -311664 -601.078 163947 72.3962 72.3962 36.1195 120
771300 140.999 -311662 328.962 163893 72.3882 72.3882 36.1155 120
771350 141.887 -311664 433.41 163838 72.3801 72.3801 36.1115 120
771400 142.308 -311666 1239.06 163791 72.3732 72.3732 36.108 120
771450 140.488 -311664 602.715 163769 72.37 72.37 36.1064 120
771500 139.161 -311663 1429.57 163772 72.3704 72.3704 36.1066 120
771550 140.37 -311666 759.182 163810 72.376 72.376 36.1094 120
771600 139.906 -311666 56.0429 163870 72.3849 72.3849 36.1138 120
771650 140.231 -311666 86.4147 163935 72.3944 72.3944 36.1186 120
771700 139.925 -311664 -1904.34 163993 72.4029 72.4029 36.1228 120
771750 141.351 -311664 -1024.2 164018 72.4066 72.4066 36.1247 120
771800 141.808 -311663 -531.507 164012 72.4058 72.4058 36.1243 120
771850 141.932 -311662 -852.614 163984 72.4017 72.4017 36.1222 120
771900 141.84 -311662 -323.946 163931 72.3939 72.3939 36.1183 120
771950 140.865 -311662 -24.7252 163867 72.3844 72.3844 36.1136 120
772000 140.569 -311663 1193.67 163807 72.3756 72.3756 36.1092 120
772050 140.715 -311665 1087.75 163772 72.3705 72.3705 36.1066 120
772100 139.879 -311665 1056.18 163769 72.3699 72.3699 36.1064 120
772150 138.799 -311663 1061.69 163798 72.3743 72.3743 36.1086 120
772200 140.352 -311666 -78.4521 163856 72.3828 72.3828 36.1128 120
772250 140.994 -311665 -308.308 163916 72.3917 72.3917 36.1172 120
772300 140.455 -311662 -493.616 163971 72.3997 72.3997 36.1212 120
772350 141.157 -311662 -266.31 164010 72.4055 72.4055 36.1241 120
772400 142.427 -311663 -1273.27 164031 72.4086 72.4086 36.1257 120
772450 141.69 -311661 -910.308 164017 72.4065 72.4065 36.1246 120
772500 140.942 -311660 -825.803 163976 72.4004 72.4004 36.1216 120
772550 141.648 -311662 -568.714 163915 72.3914 72.3914 36.1171 120
772600 141.756 -311664 613.877 163842 72.3807 72.3807 36.1117 120
772650 140.736 -311663 1515.64 163780 72.3717 72.3717 36.1072 120
772700 140.89 -311666 1478.66 163752 72.3674 72.3674 36.1051 120
772750 141.344 -311668 955.171 163761 72.3688 72.3688 36.1058 120
772800 140.596 -311667 664.228 163798 72.3742 72.3742 36.1085 120
772850 140.395 -311666 421.58 163855 72.3826 72.3826 36.1127 120
772900 141.22 -311666 70.7852 163924 72.3927 72.3927 36.1177 120
772950 140.921 -311663 -899.908 163985 72.4018 72.4018 36.1223 120
773000 140.873 -311661 -1212.24 164019 72.4068 72.4068 36.1248 120
773050 142.353 -311662 -882.216 164021 72.4071 72.4071 36.1249 120
773100 141.937 -311661 -764.993 163998 72.4038 72.4038 36.1232 120
773150 141.837 -311662 -590.096 163954 72.3972 72.3972 36.12 120
773200 141.057 -311662 -73.6912 163902 72.3896 72.3896 36.1162 120
773250 141.836 -311664 463.203 163852 72.3822 72.3822 36.1125 120
773300 141.047 -311664 594.443 163818 72.3773 72.3773 36.11 120
773350 140.638 -311663 1386.03 163806 72.3755 72.3755 36.1091 120
773400 142.175 -311667 480.707 163819 72.3774 72.3774 36.1101 120
773450 141.702 -311666 -269.668 163843 72.3809 72.3809 36.1118 120
773500 140.326 -311663 345.575 163869 72.3847 72.3847 36.1138 120
773550 141.086 -311664 117.778 163901 72.3894 72.3894 36.1161 120
773600 140.483 -311663 -194.416 163937 72.3948 72.3948 36.1188 120
773650 141.937 -311664 -141.815 163969 72.3994 72.3994 36.1211 120
773700 141.881 -311661 -194.955 163991 72.4026 72.4026 36.1227 120
773750 142.609 -311661 -628.245 163998 72.4036 72.4036 36.1232 120
773800 143.395 -311663 -587.887 163984 72.4016 72.4016 36.1222 120
773850 143.334 -311664 -373.14 163953 72.3971 72.3971 36.1199 120
773900 142.753 -311665 369.62 163910 72.3907 72.3907 36.1167 120
773950 140.352 -311663 538.708 163864 72.384 72.384 36.1134 120
774000 139.828 -311663 731.808 163823 72.378 72.378 36.1104 120
774050 140.322 -311664 824.322 163796 72.374 72.374 36.1084 120
774100 139.919 -311664 994.655 163790 72.3731 72.3731 36.108 120
774150 141.482 -311666 986.332 163808 72.3757 72.3757 36.1093 120
774200 140.922 -311664 278.125 163850 72.3818 72.3818 36.1123 120
774250 140.391 -311662 652.091 163904 72.3899 72.3899 36.1163 120
774300 140.576 -311659 -1429.73 163960 72.3982 72.3982 36.1205 120
774350 141.626 -311660 -661.872 163990 72.4025 72.4025 36.1226 120
774400 143.242 -311662 -653.8 164002 72.4043 72.4043 36.1235 120
774450 142.093 -311661 -1269.36 163991 72.4026 72.4026 36.1227 120
774500 141.365 -311662 -276.117 163954 72.3973 72.3973 36.12 120
774550 142.587 -311666 -420.312 163904 72.3898 72.3898 36.1163 120
774600 140.788 -311663 523.379 163845 72.3812 72.3812 36.112 120
774650 141.242 -311665 841.928 163799 72.3744 72.3744 36.1086 120
774700 141.441 -311665 1159.83 163776 72.371 72.371 36.1069 120
774750 140.105 -311663 937.682 163787 72.3726 72.3726 36.1077 120
774800 140.887 -311665 644.323 163823 72.378 72.378 36.1104 120
774850 140.685 -311665 291.195 163878 72.3861 72.3861 36.1144 120
774900 141.017 -311665 108.461 163938 72.3948 72.3948 36.1188 120
774950 141.321 -311664 -1318.94 163988 72.4022 72.4022 36.1225 120
775000 141.41 -311662 -637.818 164007 72.405 72.405 36.1239 120
775050 141.761 -311662 -786.554 164002 72.4043 72.4043 36.1235 120
775100 141.418 -311661 -956.793 163971 72.3997 72.3997 36.1212 120
775150 142.83 -311663 54.3192 163913 72.3912 72.3912 36.117 120
775200 140.594 -311660 374.423 163852 72.3823 72.3823 36.1125 120
775250 141.758 -311664 1168.08 163810 72.3761 72.3761 36.1094 120
775300 139.509 -311663 759.143 163799 72.3744 72.3744 36.1086 120
775350 141.026 -311667 458.368 163806 72.3754 72.3754 36.1091 120
775400 140.451 -311666 107.3 163829 72.3788 72.3788 36.1108 120
775450 140.548 -311666 295.952 163863 72.3838 72.3838 36.1133 120
775500 140.488 -311664 150.501 163909 72.3906 72.3906 36.1167 120
775550 141.775 -311665 -959.416 163958 72.3979 72.3979 36.1203 120
775600 139.766 -311660 -1194.24 163984 72.4016 72.4016 36.1222 120
775650 141.626 -311662 -1035.35 163977 72.4006 72.4006 36.1217 120
775700 142.001 -311663 -228.798 163943 72.3956 72.3956 36.1192 120
775750 140.832 -311660 -125.338 163897 72.3888 72.3888 36.1158 120
775800 142.128 -311663 632.568 163848 72.3816 72.3816 36.1122 120
775850 140.33 -311662 11.0356 163812 72.3763 72.3763 36.1096 120
775900 141.175 -311667 787.148 163787 72.3727 72.3727 36.1077 120
775950 140.642 -311667 690.807 163785 72.3723 72.3723 36.1076 120
776000 141.081 -311668 434.885 163807 72.3755 72.3755 36.1092 120
776050 139.03 -311664 -243.408 163849 72.3818 72.3818 36.1123 120
776100 139.861 -311664 -394.529 163901 72.3895 72.3895 36.1161 120
776150 139.531 -311660 -716.745 163951 72.3968 72.3968 36.1198 120
776200 141.695 -311663 -985.035 163984 72.4016 72.4016 36.1222 120
776250 141.608 -311662 -543.215 163990 72.4025 72.4025 36.1226 120
776300 142.013 -311663 -695.315 163975 72.4002 72.4003 36.1215 120
776350 141.393 -311662 -794.672 163938 72.3948 72.3948 36.1188 120
776400 141.922 -311665 341.673 163879 72.3861 72.3861 36.1145 120
776450 140.016 -311664 620.761 163821 72.3776 72.3776 36.1102 120
776500 139.557 -311666 766.631 163781 72.3718 72.3718 36.1073 120
776550 139.316 -311666 1125.63 163764 72.3693 72.3693 36.106 120
776600 139.92 -311667 977.254 163776 72.371 72.371 36.1069 120
776650 141.228 -311668 810.924 163813 72.3765 72.3765 36.1096 120
776700 139.699 -311664 -317.574 163872 72.3851 72.3851 36.114 120
776750 140.408 -311663 -285.767 163934 72.3942 72.3942 36.1185 120
776800 142.408 -311665 -450.422 163985 72.4017 72.4017 36.1222 120
776850 140.631 -311661 -1476.3 164020 72.407 72.407 36.1248 120
776900 142.139 -311663 -1161.06 164024 72.4076 72.4076 36.1251 120
776950 143.09 -311665 -857.04 163992 72.4029 72.4029 36.1228 120
777000 141.233 -311663 85.8546 163934 72.3943 72.3943 36.1185 120
777050 140.071 -311664 -228.134 163872 72.3851 72.3851 36.114 120
777100 139.428 -311666 836.137 163807 72.3756 72.3756 36.1092 120
777150 140.558 -311669 791.617 163761 72.3689 72.3689 36.1058 120
777200 139.814 -311667 1164.49 163742 72.3661 72.3661 36.1044 120
777250 140.887 -311668 770.652 163757 72.3682 72.3682 36.1055 120
777300 140.066 -311665 1046.8 163800 72.3745 72.3745 36.1087 120
777350 140.767 -311664 181.585 163867 72.3845 72.3845 36.1136 120
777400 140.774 -311663 -130.635 163941 72.3952 72.3952 36.119 120
777450 141.025 -311662 -311.892 164002 72.4043 72.4043 36.1235 120
777500 139.827 -311659 -1854.31 164039 72.4098 72.4098 36.1263 120
777550 142.365 -311664 -1138.44 164037 72.4094 72.4094 36.1261 120
777600 141.309 -311662 -509.853 164009 72.4053 72.4053 36.124 120
777650 139.305 -311660 -1090.71 163963 72.3986 72.3986 36.1207 120
777700 140.555 -311666 305.968 163898 72.389 72.389 36.1159 120
777750 139.197 -311666 476.832 163835 72.3797 72.3797 36.1113 120
777800 140.39 -311669 640.545 163786 72.3725 72.3725 36.1076 120
777850 140.673 -311668 1709.92 163757 72.3682 72.3682 36.1055 120
777900 141.143 -311668 1013.22 163763 72.3691 72.3691 36.1059 120
777950 139.872 -311664 830.539 163801 72.3747 72.3747 36.1087 120
778000 141.233 -311665 -152.578 163861 72.3835 72.3835 36.1131 120
778050 141.541 -311664 -143.353 163919 72.3921 72.3921 36.1174 120
778100 140.86 -311663 -340.874 163967 72.3991 72.3991 36.1209 120
778150 142.603 -311665 -726.458 164000 72.404 72.404 36.1234 120
778200 140.868 -311663 -1380.63 164013 72.4059 72.4059 36.1243 120
778250 141.773 -311666 -1423.57 163997 72.4036 72.4036 36.1232 120
778300 141.608 -311666 -550.569 163946 72.3961 72.3961 36.1194 120
778350 139.304 -311664 52.3728 163878 72.3861 72.3861 36.1144 120
778400 139.545 -311667 709.324 163813 72.3765 72.3765 36.1096 120
778450 139.261 -311666 1002.98 163766 72.3695 72.3695 36.1062 120
778500 140.262 -311668 1762.89 163752 72.3675 72.3675 36.1052 120
778550 140.689 -311667 1570.39 163779 72.3715 72.3715 36.1071 120
778600 140.668 -311665 700.52 163839 72.3802 72.3802 36.1115 120
778650 140.595 -311664 -481.55 163917 72.3918 72.3918 36.1173 120
778700 139.673 -311660 -1192.73 163984 72.4016 72.4016 36.1222 120
778750 141.083 -311662 -1622.6 164019 72.4068 72.4068 36.1248 120
778800 141.779 -311664 -1568.02 164015 72.4062 72.4062 36.1245 120
778850 141.19 -311663 -416.662 163974 72.4002 72.4002 36.1215 120
778900 142.445 -311667 692.332 163919 72.3921 72.3921 36.1174 120
778950 140.649 -311666 126.385 163870 72.3848 72.3848 36.1138 120
779000 139.566 -311666 664.198 163825 72.3782 72.3782 36.1105 120
779050 140.211 -311669 921.766 163798 72.3743 72.3743 36.1085 120
779100 138.872 -311666 982.535 163796 72.374 72.374 36.1084 120
779150 140.44 -311667 333.288 163815 72.3768 72.3768 36.1098 120
779200 141.133 -311666 288.689 163841 72.3806 72.3806 36.1117 120
779250 140.811 -311665 166.366 163875 72.3856 72.3856 36.1142 120
779300 140.158 -311663 -462.563 163912 72.3911 72.3911 36.1169 120
779350 141.11 -311664 28.0493 163939 72.395 72.395 36.1189 120
779400 140.842 -311663 -568.618 163957 72.3976 72.3976 36.1202 120
779450 141.449 -311664 -536.301 163963 72.3985 72.3985 36.1206 120
779500 142.437 -311665 -554.303 163955 72.3974 72.3974 36.1201 120
779550 142.541 -311666 -431.214 163931 72.3939 72.3939 36.1183 120
779600 142.277 -311666 -190.104 163895 72.3885 72.3885 36.1156 120
779650 140.366 -311664 -161.175 163855 72.3826 72.3826 36.1127 120
779700 140.786 -311666 209.229 163815 72.3768 72.3768 36.1098 120
779750 141.152 -311669 1732.8 163784 72.3722 72.3722 36.1075 120
779800 139.055 -311665 871.615 163790 72.3731 72.3731 36.108 120
779850 140.34 -311667 375.766 163823 72.378 72.378 36.1104 120
779900 140.132 -311666 103.066 163864 72.3839 72.3839 36.1134 120
779950 141.84 -311665 -336.82 163903 72.3897 72.3897 36.1162 120
780000 140.593 -311661 -174.347 163936 72.3945 72.3945 36.1187 120
780050 141.503 -311662 -350.245 163961 72.3982 72.3982 36.1205 120
780100 141.05 -311661 52.1621 163973 72.4 72.4 36.1214 120
780150 140.363 -311661 -841.925 163975 72.4003 72.4003 36.1215 120
780200 141.172 -311664 -1022.92 163961 72.3982 72.3982 36.1205 120
780250 140.839 -311665 -159.929 163924 72.3929 72.3929 36.1178 120
780300 140.016 -311665 310.781 163875 72.3856 72.3856 36.1142 120
780350 140.281 -311667 328.725 163826 72.3783 72.3783 36.1106 120
780400 139.086 -311665 1061.92 163789 72.3729 72.3729 36.1079 120
780450 139.561 -311665 768.961 163782 72.3719 72.3719 36.1074 120
780500 141.787 -311667 385.605 163804 72.3752 72.3752 36.109 120
780550 142.028 -311665 386.705 163844 72.3811 72.3811 36.1119 120
780600 141.682 -311663 -181.717 163892 72.3881 72.3881 36.1155 120
780650 142.213 -311663 -323.555 163932 72.394 72.394 36.1184 120
780700 142.664 -311665 -916.176 163954 72.3973 72.3973 36.12 120
780750 141.588 -311663 -239.98 163958 72.3978 72.3978 36.1203 120
780800 140.272 -311663 573.426 163953 72.3971 72.3971 36.1199 120
780850 141.391 -311667 -1164.62 163948 72.3963 72.3963 36.1195 120
780900 140.225 -311665 -481.759 163919 72.3921 72.3921 36.1175 120
780950 140.307 -311666 172.82 163876 72.3857 72.3857 36.1142 120
781000 140.014 -311664 708.729 163838 72.3801 72.3801 36.1114 120
781050 141.738 -311667 1042.9 163819 72.3773 72.3773 36.1101 120
781100 140.166 -311663 -122.747 163824 72.3781 72.3781 36.1104 120
781150 142.029 -311666 312.146 163838 72.3802 72.3802 36.1115 120
781200 141.465 -311665 232.015 163856 72.3828 72.3828 36.1128 120
781250 141.79 -311665 605.954 163878 72.3861 72.3861 36.1144 120
781300 141.383 -311664 -633.817 163914 72.3914 72.3914 36.1171 120
781350 140.911 -311664 -42.6666 163940 72.3952 72.3952 36.119 120
781400 140.864 -311664 -722.662 163949 72.3965 72.3965 36.1196 120
781450 141.361 -311665 -711.95 163937 72.3947 72.3947 36.1187 120
781500 141.434 -311667 445.699 163912 72.391 72.391 36.1169 120
781550 140.629 -311666 -557.722 163895 72.3886 72.3886 36.1157 120
781600 139.588 -311664 -334.164 163875 72.3856 72.3856 36.1142 120
781650 139.037 -311663 283.335 163853 72.3824 72.3824 36.1126 120
781700 141.259 -311666 663.201 163843 72.3808 72.3808 36.1118 120
781750 141.979 -311666 564.389 163848 72.3816 72.3816 36.1122 120
781800 141.944 -311664 365.135 163869 72.3847 72.3847 36.1137 120
781850 140.92 -311661 -515.1 163899 72.3891 72.3891 36.1159 120
781900 142.484 -311664 -476.812 163924 72.3929 72.3929 36.1178 120
781950 141.575 -311662 -279.035 163943 72.3956 72.3956 36.1192 120
782000 140.994 -311663 -444.089 163957 72.3977 72.3977 36.1202 120
782050 140.041 -311664 -879.438 163956 72.3975 72.3975 36.1201 120
782100 140.099 -311666 -792.807 163933 72.3941 72.3941 36.1184 120
782150 139.669 -311665 -196.239 163899 72.3891 72.3891 36.116 120
782200 139.955 -311665 458.419 163862 72.3836 72.3836 36.1132 120
782250 139.853 -311664 1485.74 163834 72.3796 72.3796 36.1112 120
782300 141.648 -311666 320.131 163833 72.3794 72.3794 36.1111 120
782350 140.682 -311663 970.249 163844 72.381 72.381 36.1119 120
782400 142.496 -311666 655.718 163871 72.3849 72.3849 36.1139 120
782450 141.586 -311663 -387.588 163908 72.3905 72.3905 36.1166 120
782500 142.244 -311665 -230.21 163935 72.3944 72.3944 36.1186 120
782550 141.552 -311664 -391.257 163947 72.3962 72.3962 36.1195 120
782600 141.066 -311664 -750.753 163953 72.397 72.397 36.1199 120
782650 141.097 -311664 -291.411 163943 72.3955 72.3955 36.1191 120
782700 141.37 -311665 -234.73 163921 72.3924 72.3924 36.1176 120
782750 141.035 -311665 100.939 163897 72.3888 72.3888 36.1158 120
782800 140.664 -311664 -7.33386 163873 72.3853 72.3853 36.1141 120
782850 141.435 -311665 629.486 163854 72.3825 72.3825 36.1126 120
782900 141.224 -311665 390.438 163847 72.3815 72.3815 36.1121 120
782950 140.772 -311664 520.285 163849 72.3817 72.3817 36.1123 120
783000 140.817 -311664 469.579 163862 72.3836 72.3836 36.1132 120
783050 141.517 -311665 -215.45 163889 72.3876 72.3876 36.1152 120
783100 142.241 -311665 -190.562 163919 72.3921 72.3921 36.1174 120
783150 140.277 -311660 -619.122 163944 72.3957 72.3957 36.1192 120
783200 141.438 -311662 -1011.42 163952 72.3969 72.3969 36.1198 120
783250 142.557 -311664 -230.684 163941 72.3953 72.3953 36.119 120
783300 140.062 -311661 -158.349 163924 72.3927 72.3927 36.1178 120
783350 141.259 -311666 138.776 163901 72.3894 72.3894 36.1161 120
783400 140.422 -311665 -11.3112 163878 72.386 72.386 36.1144 120
783450 139.965 -311665 519.239 163858 72.3831 72.3831 36.1129 120
783500 139.501 -311665 422.015 163851 72.3821 72.3821 36.1124 120
783550 139.213 -311663 787.073 163852 72.3822 72.3822 36.1125 120
783600 139.733 -311662 415.922 163865 72.3842 72.3842 36.1135 120
783650 141.606 -311664 368.899 163886 72.3872 72.3872 36.115 120
783700 141.91 -311662 -149.021 163911 72.3909 72.3909 36.1168 120
783750 142.611 -311664 -551.122 163933 72.3941 72.3941 36.1184 120
783800 141.776 -311662 -160.94 163943 72.3956 72.3956 36.1192 120
783850 141.334 -311662 -50.925 163943 72.3956 72.3956 36.1192 120
783900 141.915 -311665 -355.662 163941 72.3954 72.3954 36.1191 120
783950 141.226 -311665 -248.876 163933 72.3942 72.3942 36.1185 120
784000 140.594 -311665 -679.515 163913 72.3912 72.3912 36.117 120
784050 140.123 -311665 178.464 163881 72.3865 72.3865 36.1146 120
784100 139.729 -311665 448.73 163850 72.3819 72.3819 36.1123 120
784150 139.397 -311664 319.472 163830 72.379 72.379 36.1109 120
784200 141.188 -311666 331.267 163826 72.3784 72.3784 36.1106 120
784250 141.379 -311664 381.093 163833 72.3794 72.3794 36.1111 120
784300 142.454 -311663 383.249 163848 72.3817 72.3817 36.1122 120
784350 142.405 -311662 405.689 163880 72.3863 72.3863 36.1145 120
784400 140.846 -311660 -475.582 163924 72.3928 72.3928 36.1178 120
784450 142.295 -311665 -623.636 163960 72.3982 72.3982 36.1205 120
784500 139.9 -311661 -777.076 163983 72.4016 72.4016 36.1221 120
784550 140.646 -311663 -952.286 163988 72.4023 72.4023 36.1225 120
784600 141.637 -311666 -1321.28 163971 72.3997 72.3997 36.1212 120
784650 139.733 -311663 -605.927 163926 72.3931 72.3931 36.1179 120
784700 141.361 -311666 147.116 163869 72.3846 72.3846 36.1137 120
784750 140.873 -311665 861.92 163816 72.377 72.377 36.1099 120
784800 141.832 -311667 959.924 163785 72.3724 72.3724 36.1076 120
784850 141.118 -311665 850.82 163784 72.3722 72.3722 36.1075 120
784900 141.308 -311665 589.93 163814 72.3766 72.3766 36.1097 120
784950 141.195 -311664 269.473 163868 72.3846 72.3846 36.1137 120
785000 141.739 -311665 -783.022 163930 72.3937 72.3937 36.1182 120
785050 140.492 -311663 -521.089 163980 72.4011 72.4011 36.1219 120
785100 140.046 -311662 -858.998 164014 72.406 72.406 36.1244 120
785150 142.151 -311665 -1313.87 164018 72.4066 72.4066 36.1247 120
785200 140.644 -311662 -118.292 163990 72.4025 72.4025 36.1226 120
785250 140.961 -311664 -454.457 163947 72.3962 72.3962 36.1195 120
785300 140.994 -311664 -61.1487 163892 72.388 72.388 36.1154 120
785350 141.768 -311666 403.254 163842 72.3808 72.3808 36.1118 120
785400 140.722 -311664 761.879 163807 72.3756 72.3756 36.1092 120
785450 140.598 -311664 1338.46 163792 72.3734 72.3734 36.1081 120
785500 140.762 -311665 991.736 163807 72.3756 72.3756 36.1092 120
785550 140.616 -311665 740.697 163850 72.3819 72.3819 36.1123 120
785600 140.011 -311664 -425.731 163905 72.39 72.39 36.1164 120
785650 141.785 -311666 -841.013 163955 72.3973 72.3973 36.12 120
785700 141.347 -311664 -597.271 163983 72.4015 72.4015 36.1221 120
785750 141.764 -311664 -970.937 163986 72.402 72.402 36.1224 120
785800 140.187 -311659 -132.3 163970 72.3995 72.3995 36.1211 120
785850 142.005 -311662 -210.884 163951 72.3967 72.3967 36.1197 120
785900 141.855 -311661 -317.811 163921 72.3923 72.3923 36.1175 120
785950 141.942 -311663 506.469 163878 72.386 72.386 36.1144 120
786000 141.615 -311665 809.128 163841 72.3806 72.3806 36.1117 120
786050 140.002 -311664 957.084 163822 72.3777 72.3777 36.1103 120
786100 140.589 -311667 312.168 163824 72.3782 72.3782 36.1105 120
786150 140.015 -311666 305.834 163841 72.3805 72.3805 36.1117 120
786200 140.264 -311665 338.234 163869 72.3848 72.3848 36.1138 120
786250 141.609 -311666 -215.506 163906 72.3902 72.3902 36.1165 120
786300 140.244 -311662 -567.968 163939 72.395 72.395 36.1189 120
786350 141.409 -311663 -655.792 163960 72.398 72.398 36.1204 120
786400 141.465 -311662 -772.191 163967 72.3991 72.3991 36.1209 120
786450 140.342 -311660 -281.567 163964 72.3987 72.3987 36.1207 120
786500 141.937 -311663 -560.629 163956 72.3975 72.3975 36.1201 120
786550 141.643 -311664 -236.977 163932 72.394 72.394 36.1184 120
786600 140.675 -311662 417.869 163895 72.3886 72.3886 36.1157 120
786650 141.667 -311665 787.628 163858 72.3831 72.3831 36.113 120
786700 141.291 -311666 58.0795 163839 72.3803 72.3803 36.1116 120
786750 140.452 -311665 567.442 163834 72.3795 72.3795 36.1112 120
786800 141.286 -311667 18.3653 163842 72.3807 72.3807 36.1117 120
786850 141.422 -311667 312.111 163855 72.3827 72.3827 36.1127 120
786900 140.901 -311667 775.217 163878 72.386 72.386 36.1144 120
786950 140.864 -311668 86.1056 163913 72.3912 72.3912 36.117 120
787000 139.163 -311665 -224.525 163947 72.3961 72.3961 36.1194 120
787050 139.994 -311666 -391.203 163973 72.4 72.4 36.1214 120
787100 140.894 -311666 -1550.13 163981 72.4012 72.4012 36.122 120
787150 140.053 -311662 -799.72 163957 72.3977 72.3977 36.1202 120
787200 141.187 -311663 72.0422 163915 72.3915 72.3915 36.1171 120
787250 142.12 -311664 495.035 163872 72.3851 72.3851 36.1139 120
787300 141.334 -311663 215.434 163843 72.3809 72.3809 36.1118 120
787350 141.093 -311663 1304.93 163824 72.3781 72.3781 36.1104 120
787400 139.319 -311661 907.561 163828 72.3787 72.3787 36.1108 120
787450 140.447 -311666 -274.821 163856 72.3828 72.3828 36.1128 120
787500 141.101 -311668 502.202 163889 72.3877 72.3877 36.1152 120
787550 140.361 -311667 -896.172 163922 72.3925 72.3925 36.1176 120
787600 139.868 -311665 -245.083 163941 72.3953 72.3953 36.119 120
787650 139.98 -311665 -415.337 163956 72.3975 72.3975 36.1201 120
787700 139.839 -311663 -833.648 163960 72.3981 72.3981 36.1204 120
787750 139.505 -311662 -196.78 163947 72.3962 72.3962 36.1195 120
787800 141.083 -311664 -33.7522 163926 72.3931 72.3931 36.1179 120
787850 141.507 -311664 -61.8736 163900 72.3893 72.3893 36.116 120
787900 141.646 -311664 228.598 163869 72.3847 72.3847 36.1137 120
787950 140.793 -311662 477.133 163850 72.3819 72.3819 36.1124 120
788000 140.415 -311661 280.769 163852 72.3821 72.3821 36.1125 120
788050 141.181 -311663 244.344 163862 72.3836 72.3836 36.1132 120
788100 141.855 -311666 470.706 163877 72.3859 72.3859 36.1143 120
788150 140.563 -311666 -619.637 163898 72.389 72.389 36.1159 120
788200 140.782 -311667 -254.073 163917 72.3918 72.3918 36.1173 120
788250 139.343 -311664 -122.226 163932 72.394 72.394 36.1184 120
788300 139.671 -311664 -227.388 163936 72.3946 72.3946 36.1187 120
788350 141.568 -311667 -524.246 163928 72.3934 72.3934 36.1181 120
788400 141.26 -311664 166.848 163906 72.3901 72.3901 36.1165 120
788450 141.083 -311662 1034.81 163882 72.3866 72.3866 36.1147 120
788500 141.806 -311663 388.635 163875 72.3856 72.3856 36.1142 120
788550 141.941 -311664 495.248 163879 72.3862 72.3862 36.1145 120
788600 141.225 -311664 -675.729 163886 72.3873 72.3873 36.115 120
788650 141.571 -311664 393.742 163884 72.3869 72.3869 36.1148 120
788700 140.392 -311663 242.341 163888 72.3875 72.3875 36.1151 120
788750 140.533 -311664 73.8081 163893 72.3883 72.3883 36.1155 120
788800 141.552 -311666 -63.5591 163899 72.3891 72.3891 36.1159 120
788850 141.322 -311666 55.0012 163902 72.3896 72.3896 36.1162 120
788900 140.706 -311665 80.0058 163900 72.3893 72.3893 36.1161 120
788950 140.536 -311663 53.4342 163894 72.3884 72.3884 36.1156 120
789000 143.642 -311666 459.273 163889 72.3877 72.3877 36.1152 120
789050 141.662 -311660 -56.3607 163897 72.3889 72.3889 36.1158 120
789100 142.752 -311662 -43.2144 163905 72.3901 72.3901 36.1164 120
789150 142.841 -311663 -270.767 163909 72.3906 72.3906 36.1167 120
789200 142.101 -311664 -26.8867 163907 72.3902 72.3902 36.1165 120
789250 140.542 -311663 -52.3871 163903 72.3898 72.3898 36.1163 120
789300 140.917 -311665 -283.041 163899 72.3891 72.3891 36.1159 120
789350 140.592 -311665 273.547 163889 72.3877 72.3877 36.1152 120
789400 140.541 -311665 -47.6756 163882 72.3866 72.3866 36.1147 120
789450 139.852 -311664 389.795 163874 72.3854 72.3854 36.1141 120
789500 139.873 -311662 449.048 163873 72.3852 72.3852 36.114 120
789550 141.97 -311665 128.997 163878 72.3861 72.3861 36.1144 120
789600 142.086 -311663 274.194 163886 72.3872 72.3872 36.115 120
789650 142.853 -311662 -391.757 163898 72.389 72.389 36.1159 120
789700 142.992 -311663 661.952 163908 72.3904 72.3904 36.1166 120
789750 142.136 -311663 -691.224 163925 72.393 72.393 36.1179 120
789800 141.832 -311663 -925.073 163935 72.3944 72.3944 36.1186 120
789850 141.191 -311663 -83.9077 163929 72.3935 72.3935 36.1182 120
789900 141.601 -311664 133.277 163915 72.3915 72.3915 36.1171 120
789950 140.805 -311663 -74.3339 163898 72.389 72.389 36.1159 120
790000 141.03 -311664 478.624 163883 72.3867 72.3867 36.1147 120
