# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
937950 145.288 -311671 771.686 163954 72.3973 72.3973 36.12 120
938000 145.14 -311670 810.262 163989 72.4024 72.4024 36.1226 120
938050 145.069 -311669 -278.246 164033 72.4088 72.4088 36.1258 120
938100 144.942 -311668 -1186.74 164068 72.414 72.414 36.1284 120
938150 145.205 -311668 -1094.77 164077 72.4153 72.4153 36.129 120
938200 143.419 -311665 -652.96 164059 72.4127 72.4127 36.1277 120
938250 144.606 -311668 -824.965 164025 72.4077 72.4077 36.1252 120
938300 145.299 -311670 427.228 163973 72.4 72.4 36.1214 120
938350 144.633 -311670 664.505 163922 72.3925 72.3925 36.1176 120
938400 144.277 -311672 1106.67 163891 72.3879 72.3879 36.1153 120
938450 144.988 -311674 1131.09 163889 72.3876 72.3876 36.1152 120
938500 143.844 -311672 812.89 163913 72.3911 72.3911 36.1169 120
938550 144.013 -311672 204.417 163960 72.398 72.398 36.1204 120
938600 143.774 -311669 -655.538 164014 72.406 72.406 36.1244 120
938650 145.035 -311669 -291.807 164055 72.4121 72.4121 36.1274 120
938700 144.546 -311667 -1114.45 164083 72.4162 72.4162 36.1294 120
938750 145.294 -311668 -392.802 164088 72.417 72.417 36.1299 120
938800 145.133 -311667 -269.585 164082 72.416 72.416 36.1294 120
938850 145.899 -311669 -857.954 164061 72.413 72.413 36.1278 120
938900 145.061 -311668 163.912 164022 72.4072 72.4072 36.125 120
938950 146.604 -311673 155.056 163978 72.4008 72.4008 36.1218 120
939000 144.417 -311671 433.914 163932 72.394 72.394 36.1184 120
939050 143.323 -311671 877.208 163900 72.3892 72.3892 36.116 120
939100 143.835 -311673 1049.89 163894 72.3884 72.3884 36.1156 120
939150 142.704 -311670 597.468 163914 72.3913 72.3913 36.117 120
939200 143.337 -311668 332.112 163953 72.3971 72.3971 36.1199 120
939250 144.266 -311667 611.699 164000 72.404 72.404 36.1234 120
939300 144.671 -311667 -143.72 164050 72.4113 72.4113 36.127 120
939350 145.498 -311668 -1370.28 164092 72.4176 72.4176 36.1301 120
939400 145.531 -311668 -948.387 164107 72.4197 72.4197 36.1312 120
939450 145.576 -311669 -810.971 164094 72.4178 72.4178 36.1303 120
939500 143.777 -311667 -1245.66 164061 72.413 72.413 36.1279 120
939550 144.614 -311669 391.974 164004 72.4046 72.4046 36.1237 120
939600 144.307 -311670 728.896 163948 72.3963 72.3963 36.1195 120
939650 144.606 -311671 832.456 163904 72.3898 72.3898 36.1163 120
939700 144.373 -311671 1226.66 163878 72.386 72.386 36.1144 120
939750 144.61 -311672 653.846 163881 72.3865 72.3865 36.1147 120
939800 145.82 -311672 995.44 163909 72.3906 72.3906 36.1167 120
939850 144.429 -311667 -190.111 163956 72.3975 72.3975 36.1201 120
939900 145.317 -311667 297.473 164005 72.4047 72.4047 36.1237 120
939950 146.581 -311668 -775.708 164054 72.4119 72.4119 36.1273 120
940000 145.359 -311665 -472.593 164091 72.4174 72.4174 36.1301 120
940050 146.202 -311668 -1815.67 164115 72.4208 72.4208 36.1318 120
940100 144.468 -311667 -538.226 164097 72.4183 72.4183 36.1305 120
940150 144.205 -311669 -309.65 164054 72.4119 72.4119 36.1273 120
940200 143.877 -311670 -400.765 163997 72.4036 72.4036 36.1232 120
940250 144.022 -311670 547.056 163937 72.3947 72.3947 36.1187 120
940300 144.62 -311672 914.656 163890 72.3879 72.3879 36.1153 120
940350 144.139 -311670 1355.11 163868 72.3846 72.3846 36.1137 120
940400 144.747 -311669 1146.84 163879 72.3862 72.3862 36.1145 120
940450 145.526 -311670 669.484 163921 72.3923 72.3923 36.1175 120
940500 145.548 -311668 245.541 163980 72.401 72.401 36.1219 120
940550 144.025 -311664 -215.331 164042 72.4102 72.4102 36.1265 120
940600 145.088 -311665 -311.513 164095 72.418 72.418 36.1304 120
940650 145.561 -311665 -745.458 164126 72.4225 72.4225 36.1326 120
940700 146.368 -311666 -1205.3 164125 72.4224 72.4224 36.1326 120
940750 147.025 -311667 -1171.8 164090 72.4173 72.4173 36.13 120
940800 145.819 -311667 243.201 164031 72.4085 72.4085 36.1256 120
940850 145.626 -311670 566.955 163967 72.3992 72.3992 36.121 120
940900 145.357 -311672 -157.502 163913 72.3911 72.3911 36.1169 120
940950 144.436 -311671 1166.83 163863 72.3839 72.3839 36.1133 120
941000 144.004 -311671 1325.23 163841 72.3806 72.3806 36.1117 120
941050 144.517 -311671 1644.44 163856 72.3829 72.3829 36.1128 120
941100 143.97 -311669 319.287 163910 72.3908 72.3908 36.1168 120
941150 144.168 -311667 337.283 163986 72.402 72.402 36.1224 120
941200 145.398 -311666 -1074.5 164068 72.414 72.414 36.1283 120
941250 145.565 -311665 -1813.18 164130 72.423 72.423 36.1329 120
941300 146.5 -311667 -1486.74 164151 72.4262 72.4262 36.1344 120
941350 146.844 -311668 -1619.22 164130 72.4232 72.4232 36.1329 120
941400 145.161 -311666 -680.483 164071 72.4144 72.4144 36.1286 120
941450 144.95 -311667 191.621 163990 72.4026 72.4026 36.1227 120
941500 145.622 -311670 1640.32 163914 72.3913 72.3913 36.117 120
941550 144.356 -311668 1044.84 163864 72.384 72.384 36.1134 120
941600 144.709 -311669 801.082 163841 72.3805 72.3805 36.1117 120
941650 144.638 -311670 1338.42 163847 72.3814 72.3814 36.1121 120
941700 145.198 -311672 739.292 163887 72.3874 72.3874 36.1151 120
941750 143.957 -311669 -47.607 163951 72.3968 72.3968 36.1198 120
941800 144.244 -311668 -198.874 164025 72.4077 72.4077 36.1252 120
941850 145.58 -311668 -776.769 164092 72.4176 72.4176 36.1301 120
941900 146.177 -311667 -1166.98 164136 72.424 72.424 36.1334 120
941950 144.821 -311664 -1701.43 164154 72.4267 72.4267 36.1347 120
942000 146.687 -311667 -2124.55 164136 72.4239 72.4239 36.1333 120
942050 146.556 -311668 -958.531 164075 72.415 72.415 36.1289 120
942100 145.154 -311668 -350.428 163989 72.4023 72.4023 36.1225 120
942150 145.221 -311671 1219.05 163895 72.3885 72.3885 36.1156 120
942200 144.323 -311669 2129.3 163826 72.3783 72.3783 36.1106 120
942250 144.406 -311671 1663.83 163807 72.3755 72.3755 36.1092 120
942300 144.163 -311671 1230.59 163832 72.3793 72.3793 36.111 120
942350 144.951 -311671 908.373 163893 72.3883 72.3883 36.1155 120
942400 145.358 -311671 -437.371 163979 72.401 72.401 36.1219 120
942450 145.13 -311667 -988.934 164065 72.4136 72.4136 36.1282 120
942500 145.448 -311666 -1302.65 164130 72.4232 72.4232 36.1329 120
942550 146.1 -311664 -1719.88 164161 72.4276 72.4276 36.1352 120
942600 145.858 -311662 -1281.38 164149 72.426 72.426 36.1343 120
942650 146.723 -311664 -946.904 164104 72.4193 72.4193 36.131 120
942700 146.377 -311665 21.5942 164034 72.409 72.409 36.1258 120
942750 145.669 -311666 532.705 163957 72.3977 72.3977 36.1202 120
942800 144.876 -311666 707.427 163889 72.3877 72.3877 36.1152 120
942850 145.24 -311668 1476.81 163839 72.3803 72.3803 36.1115 120
942900 144.759 -311669 1098.1 163825 72.3783 72.3783 36.1105 120
942950 144.735 -311670 1360.12 163850 72.3819 72.3819 36.1124 120
943000 144.505 -311670 176.457 163913 72.3911 72.3911 36.117 120
943050 143.608 -311668 -134.372 163990 72.4025 72.4025 36.1226 120
943100 144.773 -311671 -1048.4 164065 72.4136 72.4136 36.1281 120
943150 145.676 -311671 -1312.66 164119 72.4214 72.4214 36.1321 120
943200 144.544 -311666 -1113.01 164137 72.4242 72.4242 36.1334 120
943250 146.343 -311667 -372.218 164125 72.4223 72.4223 36.1325 120
943300 145.209 -311664 -898.471 164093 72.4177 72.4177 36.1302 120
943350 146.681 -311668 -402.058 164037 72.4094 72.4094 36.1261 120
943400 145.115 -311665 494.614 163970 72.3996 72.3996 36.1212 120
943450 146.06 -311669 708.016 163920 72.3923 72.3923 36.1175 120
943500 145.957 -311671 846.913 163894 72.3884 72.3884 36.1156 120
943550 145.568 -311671 1005.02 163885 72.3871 72.3871 36.1149 120
943600 144.6 -311669 614.103 163898 72.389 72.389 36.1159 120
943650 144.714 -311670 125.509 163934 72.3942 72.3943 36.1185 120
943700 144.252 -311669 342.421 163981 72.4012 72.4012 36.122 120
943750 145.377 -311671 -206.793 164035 72.4092 72.4092 36.126 120
943800 144.143 -311667 -603.53 164083 72.4162 72.4162 36.1295 120
943850 144.438 -311666 -1260.83 164113 72.4206 72.4206 36.1317 120
943900 146.845 -311668 -1244.35 164114 72.4208 72.4208 36.1318 120
943950 146.813 -311666 -499.991 164087 72.4168 72.4168 36.1298 120
944000 146.569 -311666 -305.127 164042 72.4102 72.4102 36.1265 120
944050 146.117 -311666 -33.3448 163984 72.4016 72.4016 36.1222 120
944100 146.143 -311668 352.762 163924 72.3929 72.3929 36.1178 120
944150 145.249 -311668 1394.53 163877 72.3858 72.3858 36.1143 120
944200 144.447 -311669 1022.5 163862 72.3836 72.3836 36.1132 120
944250 144.64 -311669 1626.46 163879 72.3862 72.3862 36.1145 120
944300 145.063 -311670 -114.695 163935 72.3944 72.3944 36.1186 120
944350 143.949 -311668 -579.879 163997 72.4035 72.4035 36.1231 120
944400 145.108 -311670 -553.462 164044 72.4104 72.4104 36.1266 120
944450 144.885 -311670 -434.644 164074 72.4149 72.4149 36.1288 120
944500 145.053 -311669 -1037.35 164093 72.4177 72.4177 36.1302 120
944550 145.471 -311667 -1295.02 164090 72.4172 72.4172 36.13 120
944600 146.03 -311666 -542.043 164062 72.4132 72.4132 36.1279 120
944650 145.395 -311664 -360.527 164020 72.4069 72.4069 36.1248 120
944700 144.8 -311664 160.134 163968 72.3993 72.3993 36.121 120
944750 146.124 -311669 748.835 163921 72.3923 72.3924 36.1176 120
944800 145.726 -311671 634.712 163894 72.3884 72.3884 36.1156 120
944850 146.061 -311672 1137.26 163892 72.3882 72.3882 36.1155 120
944900 144.998 -311671 531.506 163917 72.3917 72.3917 36.1172 120
944950 145.163 -311671 310.235 163955 72.3974 72.3974 36.1201 120
945000 144.963 -311670 232.549 163994 72.4031 72.4031 36.1229 120
945050 146.566 -311671 -611.869 164037 72.4095 72.4095 36.1261 120
945100 145.985 -311670 -1004.33 164073 72.4148 72.4148 36.1287 120
945150 144.136 -311664 -1362.35 164085 72.4164 72.4164 36.1296 120
945200 145.676 -311667 -757.2 164066 72.4138 72.4138 36.1282 120
945250 145.701 -311666 -652.094 164034 72.409 72.409 36.1259 120
945300 146.759 -311667 -151.942 163990 72.4026 72.4026 36.1227 120
945350 147.325 -311669 242.208 163944 72.3957 72.3957 36.1192 120
945400 144.648 -311667 1088.02 163907 72.3904 72.3904 36.1166 120
945450 144.453 -311669 974.646 163894 72.3884 72.3884 36.1156 120
945500 145.212 -311672 543.178 163905 72.3901 72.3901 36.1164 120
945550 145.073 -311672 397.614 163939 72.395 72.395 36.1189 120
945600 144.712 -311671 -579.778 163982 72.4013 72.4013 36.122 120
945650 145.907 -311672 -615.08 164021 72.4071 72.4071 36.1249 120
945700 144.845 -311668 -906.097 164053 72.4118 72.4118 36.1273 120
945750 144.199 -311665 -864.857 164069 72.4141 72.4141 36.1284 120
945800 146.821 -311668 -560.435 164065 72.4136 72.4136 36.1282 120
945850 145.818 -311666 -367 164044 72.4105 72.4105 36.1266 120
945900 144.876 -311665 -218.368 164009 72.4054 72.4054 36.1241 120
945950 145.589 -311668 -147.026 163970 72.3995 72.3995 36.1211 120
946000 145.767 -311673 761.028 163928 72.3934 72.3934 36.1181 120
946050 144.394 -311672 656.041 163902 72.3895 72.3895 36.1161 120
946100 144.181 -311671 1034.25 163894 72.3883 72.3883 36.1155 120
946150 143.897 -311670 1345.87 163913 72.3912 72.3912 36.117 120
946200 145.619 -311671 22.6821 163964 72.3986 72.3986 36.1207 120
946250 145.798 -311670 257.643 164018 72.4066 72.4066 36.1247 120
946300 145.42 -311668 -1155.06 164069 72.4142 72.4142 36.1284 120
946350 145.007 -311666 -400.07 164101 72.4188 72.4188 36.1307 120
946400 145.056 -311665 -940.411 164112 72.4205 72.4205 36.1316 120
946450 145.484 -311667 -1189.58 164092 72.4175 72.4175 36.1301 120
946500 145.853 -311670 -340.773 164042 72.4102 72.4102 36.1265 120
946550 144.374 -311670 86.1924 163979 72.401 72.401 36.1218 120
946600 144.328 -311672 336.402 163920 72.3922 72.3922 36.1175 120
946650 143.479 -311671 1060.93 163874 72.3854 72.3854 36.1141 120
946700 145.619 -311674 843.112 163854 72.3825 72.3825 36.1126 120
946750 144.541 -311671 1455.24 163866 72.3843 72.3843 36.1135 120
946800 145.075 -311670 704.246 163909 72.3905 72.3905 36.1167 120
946850 144.863 -311668 -124.85 163972 72.3999 72.3999 36.1213 120
946900 145.157 -311669 -156.588 164039 72.4097 72.4097 36.1262 120
946950 144.206 -311666 -1190.47 164098 72.4184 72.4184 36.1305 120
947000 145.928 -311669 -889.376 164127 72.4227 72.4227 36.1327 120
947050 145.795 -311669 -1090.05 164125 72.4224 72.4224 36.1326 120
947100 144.324 -311667 -877.506 164095 72.4179 72.4179 36.1303 120
947150 144.142 -311667 -151.516 164041 72.4101 72.4101 36.1264 120
947200 144.931 -311670 -152.808 163979 72.401 72.401 36.1218 120
947250 144.421 -311671 674.405 163914 72.3913 72.3913 36.1171 120
947300 142.32 -311670 929.457 163862 72.3837 72.3837 36.1133 120
947350 143.761 -311674 1218.21 163837 72.38 72.38 36.1114 120
947400 141.924 -311670 1006.5 163842 72.3807 72.3807 36.1118 120
947450 143.882 -311672 1135.76 163875 72.3856 72.3856 36.1142 120
947500 144.091 -311670 998.59 163935 72.3945 72.3945 36.1186 120
947550 145.518 -311670 -14.4213 164017 72.4064 72.4064 36.1246 120
947600 144.213 -311667 -1017.57 164094 72.4178 72.4178 36.1303 120
947650 144.989 -311667 -782.054 164145 72.4253 72.4253 36.134 120
947700 145.435 -311668 -1541.69 164162 72.4279 72.4279 36.1353 120
947750 144.319 -311665 -942.744 164137 72.4242 72.4242 36.1335 120
947800 145.39 -311668 -1001.18 164083 72.4162 72.4162 36.1295 120
947850 145.13 -311669 -194.369 164010 72.4055 72.4055 36.1241 120
947900 143.767 -311668 934.307 163938 72.3948 72.3948 36.1188 120
947950 143.505 -311671 1487.63 163883 72.3868 72.3868 36.1148 120
948000 144.043 -311673 330.641 163856 72.3828 72.3828 36.1128 120
948050 144.422 -311673 1363.9 163845 72.3811 72.3811 36.112 120
948100 144.812 -311673 1230.06 163867 72.3844 72.3844 36.1136 120
948150 144.627 -311670 64.637 163920 72.3922 72.3922 36.1175 120
948200 145.33 -311669 -0.352254 163981 72.4012 72.4012 36.122 120
948250 144.286 -311666 -639.613 164042 72.4101 72.4101 36.1264 120
948300 146.363 -311670 -970.665 164090 72.4172 72.4172 36.13 120
948350 143.955 -311665 -834.371 164104 72.4193 72.4193 36.131 120
948400 145.224 -311668 34.8389 164089 72.4171 72.4171 36.1299 120
948450 144.983 -311668 -513.962 164067 72.4138 72.4138 36.1283 120
948500 144.57 -311669 -276.197 164031 72.4086 72.4086 36.1256 120
948550 143.359 -311668 649.698 163985 72.4018 72.4018 36.1222 120
948600 144.542 -311673 114.944 163945 72.3959 72.3959 36.1193 120
948650 142.374 -311670 680.002 163917 72.3918 72.3918 36.1173 120
948700 144.02 -311674 723.973 163907 72.3902 72.3902 36.1165 120
948750 142.446 -311670 328.815 163913 72.3912 72.3912 36.117 120
948800 143.02 -311667 680.651 163931 72.3939 72.3939 36.1183 120
948850 145.184 -311669 203.437 163963 72.3986 72.3986 36.1207 120
948900 144.931 -311668 -226.515 164005 72.4048 72.4048 36.1238 120
948950 145.272 -311667 -861.029 164043 72.4103 72.4103 36.1265 120
949000 146.542 -311669 -539.202 164057 72.4124 72.4124 36.1276 120
949050 146.12 -311669 -530.227 164058 72.4126 72.4126 36.1277 120
949100 145.579 -311670 -616.075 164049 72.4112 72.4112 36.127 120
949150 144.747 -311670 18.3458 164025 72.4076 72.4077 36.1252 120
949200 144.971 -311672 -424.033 163992 72.4028 72.4028 36.1228 120
949250 144.71 -311673 -324.922 163952 72.397 72.397 36.1199 120
949300 143.349 -311670 1004.55 163916 72.3916 72.3916 36.1172 120
949350 143.254 -311669 1163.47 163902 72.3896 72.3896 36.1162 120
949400 144.733 -311669 804.542 163920 72.3923 72.3923 36.1175 120
949450 145.098 -311668 263.32 163959 72.398 72.398 36.1204 120
949500 145.281 -311667 226.261 164004 72.4046 72.4046 36.1237 120
949550 144.485 -311665 -929.047 164050 72.4114 72.4114 36.1271 120
949600 145.306 -311667 -616.728 164078 72.4155 72.4155 36.1291 120
949650 145.959 -311670 -375.454 164087 72.4168 72.4168 36.1297 120
949700 144.706 -311669 -1095.83 164071 72.4145 72.4145 36.1286 120
949750 143.955 -311668 -981.781 164027 72.408 72.408 36.1254 120
949800 144.464 -311670 768.475 163968 72.3992 72.3992 36.121 120
949850 144.295 -311671 901.151 163923 72.3927 72.3927 36.1177 120
949900 145.03 -311672 1211.22 163897 72.3889 72.3889 36.1158 120
949950 145.115 -311671 642.497 163896 72.3887 72.3887 36.1157 120
950000 145.373 -311668 480.973 163914 72.3913 72.3913 36.117 120
950050 146.088 -311668 212.219 163948 72.3963 72.3963 36.1195 120
950100 145.729 -311666 -4.31797 163993 72.403 72.403 36.1229 120
950150 145.489 -311666 -254.513 164039 72.4098 72.4098 36.1262 120
950200 146.497 -311669 -779.941 164074 72.4149 72.4149 36.1288 120
950250 145.719 -311669 -1132.51 164091 72.4174 72.4174 36.13 120
950300 144.846 -311669 -999.548 164082 72.416 72.416 36.1294 120
950350 144.581 -311669 -436.254 164047 72.411 72.411 36.1268 120
950400 144.507 -311669 -182.647 163998 72.4037 72.4037 36.1232 120
950450 145.354 -311671 845.099 163948 72.3963 72.3963 36.1195 120
950500 144.854 -311669 813.474 163914 72.3914 72.3914 36.1171 120
950550 145.288 -311670 879.419 163899 72.3892 72.3892 36.116 120
950600 144.656 -311668 773.118 163907 72.3903 72.3903 36.1165 120
950650 145.332 -311669 -70.3099 163934 72.3943 72.3943 36.1185 120
950700 145.588 -311668 -57.6686 163973 72.4 72.4 36.1214 120
950750 146.767 -311668 -533.799 164014 72.406 72.406 36.1244 120
950800 144.746 -311663 -442.628 164040 72.4099 72.4099 36.1263 120
950850 145.477 -311665 -516.451 164055 72.4121 72.4121 36.1274 120
950900 145.586 -311667 -552.299 164060 72.4129 72.4129 36.1278 120
950950 143.747 -311665 -194.953 164049 72.4112 72.4112 36.127 120
951000 144.705 -311669 -717.654 164029 72.4082 72.4082 36.1255 120
951050 143.803 -311669 136.441 163996 72.4033 72.4033 36.123 120
951100 145.208 -311672 11.0885 163959 72.3979 72.3979 36.1203 120
951150 145.479 -311672 760.551 163928 72.3934 72.3934 36.1181 120
951200 145.445 -311671 633.821 163916 72.3916 72.3916 36.1172 120
951250 144.693 -311668 368.525 163922 72.3926 72.3926 36.1177 120
951300 145.598 -311667 599.414 163943 72.3956 72.3956 36.1192 120
951350 146.717 -311667 335.328 163977 72.4007 72.4007 36.1217 120
951400 146.189 -311666 -90.0278 164017 72.4065 72.4065 36.1246 120
951450 145.769 -311665 -511.605 164049 72.4113 72.4113 36.127 120
951500 146.803 -311668 -542.404 164064 72.4134 72.4134 36.128 120
951550 145.647 -311667 -919.601 164067 72.4138 72.4138 36.1283 120
951600 145.069 -311666 -279.578 164057 72.4123 72.4123 36.1275 120
951650 145.048 -311668 -701.629 164034 72.4089 72.4089 36.1258 120
951700 145.972 -311671 -430.935 163992 72.4028 72.4028 36.1228 120
951750 143.58 -311668 651.649 163939 72.395 72.395 36.1189 120
951800 144.305 -311670 285.953 163901 72.3894 72.3894 36.1161 120
951850 144.07 -311671 1363.72 163883 72.3867 72.3867 36.1147 120
951900 144.107 -311670 511.544 163896 72.3887 72.3887 36.1157 120
951950 144.515 -311670 755.555 163935 72.3944 72.3944 36.1186 120
952000 145.201 -311670 -931.503 163993 72.403 72.403 36.1229 120
952050 145.184 -311666 -565.905 164043 72.4104 72.4104 36.1265 120
952100 146.373 -311668 -278.986 164085 72.4165 72.4165 36.1296 120
952150 145.6 -311665 -724.561 164117 72.4212 72.4212 36.1319 120
952200 145.292 -311666 -1875.72 164122 72.4219 72.4219 36.1323 120
952250 145.1 -311667 -451.593 164089 72.4172 72.4172 36.1299 120
952300 145.257 -311670 -298.766 164042 72.4101 72.4101 36.1264 120
952350 144.347 -311670 -121.272 163986 72.4019 72.4019 36.1223 120
952400 145.001 -311672 526.904 163927 72.3932 72.3932 36.118 120
952450 145.069 -311672 638.268 163883 72.3868 72.3868 36.1148 120
952500 143.824 -311670 862.422 163863 72.3839 72.3839 36.1133 120
952550 143.265 -311667 1675.14 163870 72.3849 72.3849 36.1138 120
952600 145.476 -311671 296.853 163913 72.3912 72.3912 36.117 120
952650 146.969 -311672 723.102 163967 72.3992 72.3992 36.121 120
952700 144.673 -311667 -577.901 164029 72.4083 72.4083 36.1255 120
952750 145.167 -311667 -1182.02 164084 72.4164 72.4164 36.1295 120
952800 144.709 -311665 -819.132 164117 72.4212 72.4212 36.132 120
952850 146.67 -311668 -1116.7 164124 72.4222 72.4222 36.1325 120
952900 145.965 -311667 -608.416 164104 72.4193 72.4193 36.131 120
952950 146.117 -311667 -774.471 164059 72.4127 72.4127 36.1277 120
953000 145.985 -311667 215.622 163994 72.4031 72.4031 36.1229 120
953050 144.998 -311668 338.933 163930 72.3937 72.3937 36.1182 120
953100 145.173 -311671 852.118 163876 72.3858 72.3858 36.1143 120
953150 144.737 -311671 1151.23 163844 72.381 72.381 36.1119 120
953200 144.9 -311672 860.479 163842 72.3807 72.3807 36.1117 120
953250 145.403 -311672 1632.53 163869 72.3847 72.3847 36.1137 120
953300 143.488 -311668 267.723 163937 72.3947 72.3947 36.1187 120
953350 144.811 -311668 -573.465 164023 72.4074 72.4074 36.1251 120
953400 145.924 -311668 -963.863 164103 72.4192 72.4192 36.1309 120
953450 146.525 -311667 -891.984 164158 72.4272 72.4272 36.135 120
953500 145.857 -311664 -2447.7 164178 72.4301 72.4301 36.1364 120
953550 146.416 -311667 -1046.86 164144 72.4251 72.4251 36.1339 120
953600 144.812 -311665 -600.155 164075 72.415 72.415 36.1289 120
953650 145.661 -311668 154.554 163988 72.4022 72.4022 36.1225 120
953700 145.778 -311670 787.286 163906 72.3902 72.3902 36.1165 120
953750 144.817 -311669 1369.19 163846 72.3813 72.3813 36.112 120
953800 146.461 -311673 897.686 163820 72.3775 72.3775 36.1101 120
953850 144.522 -311670 1589.25 163826 72.3783 72.3783 36.1106 120
953900 144.638 -311670 1346.08 163870 72.3849 72.3849 36.1138 120
953950 144.36 -311670 394.784 163942 72.3955 72.3955 36.1191 120
954000 144.145 -311668 -287.261 164021 72.4071 72.4071 36.1249 120
954050 145.467 -311669 -1246.3 164092 72.4176 72.4176 36.1301 120
954100 146.766 -311668 -1127.91 164138 72.4243 72.4243 36.1335 120
954150 145.92 -311665 -1051.79 164150 72.426 72.426 36.1344 120
954200 145.759 -311665 -869.266 164127 72.4226 72.4226 36.1327 120
954250 146.808 -311669 -590.172 164077 72.4153 72.4153 36.129 120
954300 145.014 -311667 -254.669 164009 72.4054 72.4054 36.1241 120
954350 145.024 -311669 695.523 163934 72.3943 72.3943 36.1185 120
954400 144.38 -311669 949.146 163873 72.3853 72.3853 36.114 120
954450 143.002 -311668 1486.52 163841 72.3806 72.3806 36.1117 120
954500 144.5 -311670 1390.99 163848 72.3816 72.3816 36.1122 120
954550 144.337 -311670 951.194 163891 72.3879 72.3879 36.1153 120
954600 144.948 -311670 -58.233 163956 72.3975 72.3975 36.1201 120
954650 145.209 -311669 -369.157 164023 72.4074 72.4074 36.1251 120
954700 145.532 -311666 -1341.46 164082 72.4161 72.4161 36.1294 120
954750 146.557 -311666 -1336.11 164111 72.4203 72.4203 36.1315 120
954800 145.943 -311663 -926.707 164108 72.4198 72.4198 36.1313 120
954850 145.937 -311665 -21.7205 164081 72.4159 72.4159 36.1293 120
954900 146.222 -311667 -831.899 164045 72.4105 72.4105 36.1266 120
954950 145.964 -311669 104.534 163990 72.4025 72.4025 36.1226 120
955000 146.376 -311670 207.976 163932 72.394 72.394 36.1184 120
955050 145.488 -311670 1154.39 163886 72.3872 72.3872 36.115 120
955100 145.089 -311670 1458.04 163869 72.3846 72.3846 36.1137 120
955150 146.343 -311673 951.133 163888 72.3876 72.3876 36.1152 120
955200 143.955 -311669 696.986 163937 72.3947 72.3947 36.1187 120
955250 145.653 -311673 151.529 163997 72.4036 72.4036 36.1232 120
955300 143.59 -311668 -170.085 164056 72.4123 72.4123 36.1275 120
955350 145.629 -311672 -1073.45 164104 72.4193 72.4193 36.131 120
955400 143.983 -311667 -1460.89 164122 72.4219 72.4219 36.1323 120
955450 145.385 -311668 -647.033 164103 72.4191 72.4191 36.1309 120
955500 144.857 -311665 -763.734 164063 72.4132 72.4132 36.128 120
955550 145.701 -311666 271.817 164005 72.4047 72.4047 36.1237 120
955600 145.31 -311666 57.3942 163947 72.3962 72.3962 36.1195 120
955650 144.352 -311666 1374.09 163899 72.3891 72.3891 36.116 120
955700 144.976 -311670 1280.56 163881 72.3865 72.3865 36.1146 120
955750 144.031 -311670 742.856 163892 72.3881 72.3881 36.1154 120
955800 143.541 -311669 1065.03 163922 72.3926 72.3926 36.1177 120
955850 145.099 -311672 346.489 163971 72.3997 72.3997 36.1212 120
955900 145.421 -311671 -266.799 164025 72.4077 72.4077 36.1252 120
955950 145.925 -311671 -336.954 164070 72.4143 72.4143 36.1285 120
956000 144.899 -311668 -580.478 164096 72.4181 72.4181 36.1304 120
956050 146.264 -311669 -1199.01 164102 72.419 72.419 36.1308 120
956100 144.782 -311666 -840.507 164083 72.4162 72.4162 36.1295 120
956150 145.23 -311666 -143.493 164040 72.4099 72.4099 36.1263 120
956200 145.662 -311666 -299.333 163982 72.4014 72.4014 36.1221 120
956250 147.592 -311670 862.038 163919 72.3921 72.3921 36.1174 120
956300 146.644 -311668 1120.55 163874 72.3854 72.3854 36.1141 120
956350 145.939 -311668 1120.87 163861 72.3835 72.3835 36.1131 120
956400 146.656 -311672 1050.38 163878 72.3861 72.3861 36.1144 120
956450 145.031 -311670 965.524 163924 72.3927 72.3927 36.1177 120
956500 144.192 -311670 -282.039 163991 72.4026 72.4026 36.1227 120
956550 144.075 -311669 -648.357 164058 72.4125 72.4125 36.1276 120
956600 144.778 -311670 -1027.2 164109 72.4201 72.4201 36.1314 120
956650 145.027 -311670 -1277.82 164132 72.4235 72.4235 36.1331 120
956700 144.237 -311667 -1137.38 164126 72.4225 72.4225 36.1326 120
956750 146.207 -311668 -702.033 164092 72.4175 72.4175 36.1301 120
956800 146.496 -311667 45.4861 164038 72.4096 72.4096 36.1261 120
956850 145.627 -311666 446.787 163976 72.4005 72.4005 36.1216 120
956900 147.527 -311670 438.771 163918 72.392 72.392 36.1174 120
956950 145.235 -311667 947.839 163876 72.3858 72.3858 36.1143 120
957000 144.663 -311668 1588.72 163861 72.3836 72.3836 36.1132 120
957050 145.402 -311670 998.911 163879 72.3862 72.3862 36.1145 120
957100 144.697 -311669 554.585 163919 72.3921 72.3921 36.1174 120
957150 145.561 -311671 316.526 163975 72.4003 72.4003 36.1215 120
957200 144.861 -311670 -319.157 164039 72.4098 72.4098 36.1262 120
957250 144.227 -311669 -1451.04 164093 72.4176 72.4176 36.1302 120
957300 144.501 -311669 -632.142 164117 72.4212 72.4212 36.1319 120
957350 143.641 -311666 -1313.87 164112 72.4204 72.4204 36.1316 120
957400 145.976 -311668 -674.7 164070 72.4143 72.4143 36.1285 120
957450 145.763 -311667 563.545 164008 72.4052 72.4052 36.124 120
957500 145.309 -311666 248.167 163950 72.3966 72.3966 36.1197 120
