# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
705900 309.542 -311418 1229.22 164450 72.4702 72.4702 36.1564 120
705950 309.614 -311417 1477.54 164491 72.4761 72.4761 36.1594 120
706000 308.323 -311412 640.172 164551 72.485 72.485 36.1638 120
706050 310.738 -311413 226.103 164620 72.4951 72.4951 36.1688 120
706100 311.339 -311410 -1336.58 164687 72.505 72.505 36.1737 120
706150 313.492 -311412 -813.946 164741 72.5128 72.5128 36.1777 120
706200 312.101 -311407 -1618.52 164778 72.5183 72.5183 36.1804 120
706250 311.918 -311408 -676.202 164797 72.521 72.521 36.1818 120
706300 311.566 -311408 -1574.68 164801 72.5217 72.5217 36.1821 120
706350 307.673 -311404 -977.79 164787 72.5196 72.5196 36.181 120
706400 314.435 -311419 -226.878 164760 72.5156 72.5156 36.1791 120
706450 310.284 -311411 -1375.47 164724 72.5104 72.5104 36.1765 120
706500 311.773 -311415 -316.51 164675 72.5032 72.5032 36.1728 120
706550 308.956 -311410 763.462 164624 72.4957 72.4957 36.1691 120
706600 309.057 -311411 1064.8 164581 72.4894 72.4894 36.166 120
706650 309.332 -311412 -277.753 164547 72.4844 72.4844 36.1635 120
706700 312.567 -311418 708.808 164516 72.4798 72.4798 36.1612 120
706750 311.091 -311415 1401.7 164495 72.4768 72.4768 36.1597 120
706800 311.61 -311415 780.544 164494 72.4766 72.4766 36.1596 120
706850 312.75 -311417 408.764 164506 72.4785 72.4785 36.1605 120
706900 311.657 -311414 439.873 164524 72.4811 72.4811 36.1618 120
706950 308.495 -311408 953.943 164549 72.4846 72.4846 36.1636 120
707000 310.439 -311411 348.156 164585 72.49 72.49 36.1663 120
707050 312.545 -311415 -168.205 164627 72.4961 72.4961 36.1693 120
707100 308.931 -311408 -383.405 164666 72.5019 72.5019 36.1722 120
707150 309.926 -311411 -891.965 164702 72.5072 72.5072 36.1748 120
707200 310.607 -311413 368.102 164730 72.5113 72.5113 36.1769 120
707250 309.367 -311413 -2479.72 164755 72.515 72.515 36.1787 120
707300 309.188 -311416 -1624.58 164763 72.516 72.516 36.1793 120
707350 308.67 -311415 -2005.27 164752 72.5144 72.5144 36.1785 120
707400 308.814 -311414 -1189 164720 72.5098 72.5098 36.1761 120
707450 311.077 -311416 -232.92 164673 72.5029 72.5029 36.1727 120
707500 313.727 -311416 -75.5545 164618 72.4948 72.4948 36.1687 120
707550 310.975 -311407 1198.48 164562 72.4866 72.4866 36.1646 120
707600 312.237 -311409 584.131 164515 72.4796 72.4796 36.1611 120
707650 314.126 -311415 1535.79 164478 72.4743 72.4743 36.1585 120
707700 313.931 -311417 1371.6 164460 72.4716 72.4716 36.1571 120
707750 313.255 -311419 1927.8 164462 72.4719 72.4719 36.1572 120
707800 311.334 -311418 1583.92 164487 72.4756 72.4756 36.1591 120
707850 307.912 -311411 462.659 164533 72.4823 72.4823 36.1624 120
707900 312.448 -311419 834.284 164586 72.4901 72.4901 36.1663 120
707950 313.063 -311420 314.519 164646 72.4989 72.4989 36.1707 120
708000 308.21 -311409 -1600.97 164707 72.5079 72.5079 36.1752 120
708050 309.162 -311409 -650.73 164757 72.5152 72.5152 36.1788 120
708100 311.512 -311411 -1598.15 164791 72.5202 72.5202 36.1814 120
708150 309.878 -311406 -2081 164801 72.5217 72.5217 36.1821 120
708200 314.409 -311411 -568.905 164786 72.5194 72.5194 36.181 120
708250 314.537 -311408 -1296.34 164757 72.5152 72.5152 36.1789 120
708300 310.018 -311397 -951.438 164715 72.5091 72.5091 36.1758 120
708350 316.75 -311409 -909.94 164668 72.5022 72.5022 36.1724 120
708400 317.394 -311416 37.2831 164620 72.4951 72.4951 36.1688 120
708450 311.729 -311411 -41.5676 164573 72.4882 72.4882 36.1654 120
708500 310.747 -311414 1070.31 164531 72.482 72.482 36.1623 120
708550 310.347 -311415 1662.74 164502 72.4778 72.4778 36.1602 120
708600 310.237 -311416 1773.76 164494 72.4766 72.4766 36.1596 120
708650 308.835 -311413 2029.43 164503 72.4779 72.4779 36.1602 120
708700 312.711 -311421 518.543 164527 72.4815 72.4815 36.162 120
708750 313.058 -311421 -670.421 164561 72.4865 72.4865 36.1645 120
708800 310.455 -311412 -981.212 164597 72.4917 72.4917 36.1671 120
708850 311.931 -311410 810.579 164630 72.4966 72.4966 36.1696 120
708900 313.769 -311409 -386.44 164664 72.5016 72.5016 36.1721 120
708950 310.665 -311402 -503.601 164691 72.5055 72.5055 36.174 120
709000 313.622 -311409 -1414.23 164707 72.5079 72.5079 36.1752 120
709050 310.682 -311408 -534.633 164711 72.5085 72.5085 36.1755 120
709100 310.479 -311411 -367.023 164710 72.5083 72.5083 36.1754 120
709150 311.497 -311414 -787.948 164701 72.507 72.507 36.1748 120
709200 312.706 -311418 -297.687 164683 72.5043 72.5043 36.1734 120
709250 310.386 -311413 -299.73 164661 72.5011 72.5011 36.1718 120
709300 310.6 -311413 -126.681 164639 72.4978 72.4978 36.1702 120
709350 314.521 -311420 -23.9736 164616 72.4946 72.4946 36.1686 120
709400 308.321 -311409 173.295 164596 72.4916 72.4916 36.1671 120
709450 311.685 -311414 -347.745 164579 72.4891 72.4891 36.1658 120
709500 308.368 -311407 692.445 164566 72.4871 72.4871 36.1648 120
709550 314.32 -311417 -155.82 164561 72.4864 72.4864 36.1645 120
709600 312.455 -311412 1006.3 164558 72.486 72.486 36.1643 120
709650 308.132 -311402 481.11 164565 72.4871 72.4871 36.1648 120
709700 312.42 -311411 184.084 164579 72.4891 72.4891 36.1658 120
709750 313.99 -311416 -207.717 164595 72.4915 72.4915 36.167 120
709800 311.944 -311415 636.831 164612 72.494 72.494 36.1683 120
709850 309.652 -311414 371.269 164634 72.4972 72.4972 36.1699 120
709900 309.55 -311417 504.392 164663 72.5014 72.5014 36.172 120
709950 307.831 -311414 -1568.64 164697 72.5064 72.5064 36.1745 120
710000 310.529 -311417 150.656 164717 72.5093 72.5093 36.1759 120
710050 308.817 -311411 -706.592 164726 72.5106 72.5106 36.1766 120
710100 310.731 -311409 -651.683 164725 72.5105 72.5105 36.1765 120
710150 311.123 -311407 -682.036 164717 72.5093 72.5093 36.1759 120
710200 310.304 -311405 -372.577 164703 72.5073 72.5073 36.1749 120
710250 313.111 -311411 -802.25 164683 72.5044 72.5044 36.1735 120
710300 315.694 -311418 139.091 164655 72.5003 72.5003 36.1714 120
710350 308.625 -311407 -555.85 164623 72.4956 72.4956 36.169 120
710400 312.374 -311416 827.224 164587 72.4903 72.4903 36.1664 120
710450 308.583 -311412 -517.654 164557 72.4858 72.4858 36.1642 120
710500 309.268 -311416 1336.74 164529 72.4817 72.4817 36.1621 120
710550 309.277 -311418 1197.5 164515 72.4798 72.4798 36.1612 120
710600 310.21 -311419 771.578 164515 72.4797 72.4797 36.1611 120
710650 311.016 -311419 1046.85 164525 72.4812 72.4812 36.1619 120
710700 313.659 -311418 1100.51 164551 72.485 72.485 36.1638 120
710750 311.472 -311410 207.817 164589 72.4906 72.4906 36.1666 120
710800 313.809 -311411 309.598 164631 72.4967 72.4967 36.1696 120
710850 314.188 -311411 -728.38 164675 72.5032 72.5032 36.1729 120
710900 312.986 -311411 -1144.77 164713 72.5087 72.5087 36.1756 120
710950 310.722 -311410 -304.068 164736 72.5121 72.5121 36.1773 120
711000 310.399 -311413 -223.965 164748 72.514 72.514 36.1782 120
711050 311.12 -311417 -535.033 164754 72.5148 72.5148 36.1787 120
711100 311.055 -311418 -1639.54 164752 72.5144 72.5144 36.1785 120
711150 312.194 -311419 -955.738 164733 72.5117 72.5117 36.1771 120
711200 306.362 -311408 537.304 164702 72.5071 72.5071 36.1748 120
711250 310.924 -311415 201.826 164666 72.5019 72.5019 36.1722 120
711300 311.474 -311415 -715.58 164627 72.4962 72.4962 36.1694 120
711350 313.74 -311419 1050.51 164583 72.4897 72.4897 36.1661 120
711400 311.86 -311415 -206.559 164544 72.484 72.484 36.1633 120
711450 313.398 -311417 1431.06 164515 72.4797 72.4797 36.1611 120
711500 312.096 -311414 1360.2 164501 72.4776 72.4776 36.1601 120
711550 310.807 -311411 360.556 164501 72.4777 72.4777 36.1601 120
711600 312.464 -311414 909.701 164516 72.4798 72.4798 36.1612 120
711650 312.207 -311414 314.202 164539 72.4833 72.4833 36.1629 120
711700 313.551 -311417 186.251 164565 72.487 72.487 36.1648 120
711750 309.861 -311412 978.527 164598 72.4919 72.4919 36.1672 120
711800 310.477 -311415 215.019 164638 72.4978 72.4978 36.1702 120
711850 308.94 -311413 32.0305 164679 72.5038 72.5038 36.1732 120
711900 309.023 -311414 -890.44 164718 72.5095 72.5095 36.176 120
711950 309.91 -311415 -799.291 164747 72.5137 72.5137 36.1781 120
712000 307.94 -311409 -1240.69 164762 72.516 72.516 36.1793 120
712050 310.19 -311410 -1312.61 164763 72.5161 72.5161 36.1793 120
712100 314.527 -311413 -849.986 164749 72.514 72.514 36.1783 120
712150 311.362 -311405 -203.569 164720 72.5098 72.5098 36.1761 120
712200 313.396 -311409 -381.983 164681 72.5041 72.5041 36.1733 120
712250 313.45 -311411 -1023.14 164637 72.4977 72.4977 36.1701 120
712300 310.1 -311408 556.303 164589 72.4905 72.4905 36.1665 120
712350 309.876 -311410 1033.28 164546 72.4842 72.4842 36.1634 120
712400 311.128 -311414 1345.72 164514 72.4795 72.4795 36.1611 120
712450 311.213 -311415 759.235 164494 72.4766 72.4766 36.1596 120
712500 310.972 -311415 1635.73 164489 72.4759 72.4759 36.1593 120
712550 309.014 -311411 1632.53 164504 72.478 72.478 36.1603 120
712600 312.231 -311417 822.643 164536 72.4827 72.4827 36.1626 120
712650 311.311 -311414 218.828 164579 72.4891 72.4891 36.1658 120
712700 315.204 -311420 317.347 164627 72.4962 72.4962 36.1693 120
712750 313.175 -311413 170.554 164679 72.5038 72.5038 36.1731 120
712800 313.308 -311409 -377.438 164733 72.5117 72.5117 36.1771 120
712850 315.023 -311410 -642.576 164782 72.5189 72.5189 36.1807 120
712900 313.161 -311405 -1536.39 164820 72.5245 72.5245 36.1835 120
712950 313.034 -311408 -2201.45 164839 72.5273 72.5273 36.1849 120
713000 313.149 -311414 -2848.94 164834 72.5266 72.5266 36.1845 120
713050 307.181 -311407 -1513.22 164803 72.522 72.522 36.1822 120
713100 310.863 -311416 -545.152 164753 72.5147 72.5147 36.1786 120
713150 311.096 -311418 -473.126 164694 72.506 72.506 36.1743 120
713200 308.568 -311411 -216.858 164627 72.4961 72.4961 36.1693 120
713250 311.945 -311417 725.637 164556 72.4857 72.4857 36.1642 120
713300 312.939 -311417 1321.03 164491 72.4761 72.4761 36.1594 120
713350 310.557 -311410 2103.22 164438 72.4684 72.4684 36.1555 120
713400 311.965 -311409 2142.55 164406 72.4637 72.4637 36.1532 120
713450 311.919 -311404 1773.26 164400 72.4629 72.4629 36.1527 120
713500 316.101 -311409 3115.72 164420 72.4657 72.4657 36.1542 120
713550 314.956 -311410 1234.94 164473 72.4736 72.4736 36.1581 120
713600 311.973 -311411 749.78 164547 72.4845 72.4845 36.1635 120
713650 313.614 -311420 -136.354 164632 72.4969 72.4969 36.1697 120
713700 311.554 -311418 -922.01 164718 72.5095 72.5095 36.176 120
713750 310.271 -311415 -2039.81 164795 72.5208 72.5208 36.1817 120
713800 312.317 -311418 -1933.14 164854 72.5295 72.5295 36.186 120
713850 309.183 -311410 -2173.13 164889 72.5346 72.5346 36.1885 120
713900 310.935 -311412 -2431.05 164897 72.5357 72.5357 36.1891 120
713950 314.226 -311415 -1827.18 164876 72.5327 72.5327 36.1876 120
714000 309.92 -311404 -2045.36 164830 72.5259 72.5259 36.1842 120
714050 312.963 -311407 -641.868 164761 72.5158 72.5158 36.1791 120
714100 313.863 -311410 313.695 164678 72.5037 72.5037 36.1731 120
714150 314.383 -311415 649.799 164592 72.491 72.491 36.1668 120
714200 310.666 -311416 1503.04 164510 72.479 72.479 36.1608 120
714250 311.05 -311421 1894.51 164442 72.4689 72.4689 36.1558 120
714300 311.627 -311423 2231.26 164392 72.4616 72.4616 36.1521 120
714350 311.307 -311422 1312.45 164367 72.4579 72.4579 36.1503 120
714400 308.912 -311416 2098.85 164365 72.4576 72.4576 36.1501 120
714450 312.932 -311419 1690.49 164390 72.4613 72.4613 36.1519 120
714500 312.762 -311415 1321.64 164439 72.4686 72.4686 36.1556 120
714550 312.384 -311412 1182.24 164512 72.4792 72.4792 36.1609 120
714600 314.354 -311415 -267.892 164600 72.4922 72.4922 36.1674 120
714650 315.248 -311416 -124.806 164690 72.5054 72.5054 36.174 120
714700 310.966 -311409 -1618.08 164777 72.5181 72.5181 36.1803 120
714750 310.59 -311409 -1930.71 164848 72.5285 72.5285 36.1855 120
714800 308.942 -311407 -3157.91 164895 72.5355 72.5355 36.189 120
714850 310.22 -311410 -3026.68 164907 72.5372 72.5372 36.1898 120
714900 309.336 -311408 -3193.7 164881 72.5334 72.5334 36.1879 120
714950 312.84 -311414 -1822.36 164824 72.5251 72.5251 36.1838 120
715000 311.617 -311413 -1034.92 164747 72.5138 72.5138 36.1782 120
715050 313.912 -311418 188.724 164658 72.5007 72.5007 36.1716 120
715100 307.367 -311407 -495.843 164566 72.4872 72.4872 36.1649 120
715150 309.425 -311414 1644.65 164473 72.4736 72.4736 36.1581 120
715200 309.674 -311417 2902.73 164399 72.4627 72.4627 36.1527 120
715250 307.204 -311415 3039.62 164356 72.4563 72.4563 36.1495 120
715300 309.622 -311421 2556.27 164350 72.4555 72.4555 36.149 120
715350 307.823 -311415 1273.47 164375 72.4592 72.4592 36.1509 120
715400 309.965 -311416 1949.93 164425 72.4665 72.4665 36.1545 120
715450 312.001 -311413 1174.8 164501 72.4777 72.4777 36.1601 120
715500 314.627 -311416 307.512 164591 72.4908 72.4908 36.1667 120
715550 310.478 -311407 -623.068 164686 72.5048 72.5048 36.1737 120
715600 312.184 -311409 -2194.6 164774 72.5177 72.5177 36.1801 120
715650 311.419 -311409 -1721.93 164839 72.5272 72.5272 36.1848 120
715700 309.027 -311407 -2397.83 164879 72.5331 72.5331 36.1878 120
715750 308.899 -311410 -2429.78 164888 72.5345 72.5345 36.1885 120
715800 309.677 -311415 -1902.61 164867 72.5314 72.5314 36.1869 120
715850 308.094 -311416 -2092.5 164819 72.5243 72.5243 36.1834 120
715900 304.172 -311415 -327.45 164744 72.5134 72.5134 36.1779 120
715950 308.31 -311425 -473.349 164659 72.5008 72.5008 36.1717 120
716000 310.429 -311426 1032.85 164571 72.4879 72.4879 36.1653 120
716050 310.655 -311417 1168.85 164497 72.4771 72.4771 36.1598 120
716100 309.779 -311412 1969.58 164441 72.4688 72.4688 36.1557 120
716150 313.085 -311416 2298.54 164410 72.4642 72.4642 36.1534 120
716200 311.218 -311411 2209.38 164406 72.4638 72.4638 36.1532 120
716250 311.801 -311412 1229.96 164430 72.4673 72.4673 36.1549 120
716300 308.68 -311407 1068.56 164473 72.4736 72.4736 36.1581 120
716350 312.803 -311416 419.438 164527 72.4815 72.4815 36.162 120
716400 312.354 -311417 785.525 164586 72.4901 72.4901 36.1663 120
716450 310.822 -311417 184.112 164653 72.5 72.5 36.1713 120
716500 306.966 -311412 -1011.65 164722 72.5101 72.5101 36.1763 120
716550 310.569 -311419 -1585.8 164778 72.5183 72.5183 36.1804 120
716600 307.328 -311411 -1474.62 164815 72.5238 72.5238 36.1831 120
716650 312.069 -311414 -1985.54 164835 72.5267 72.5267 36.1846 120
716700 312.794 -311409 -1650.2 164831 72.5261 72.5261 36.1843 120
716750 314.97 -311412 -985.8 164805 72.5223 72.5223 36.1824 120
716800 313.012 -311410 -542.484 164767 72.5167 72.5167 36.1796 120
716850 311.826 -311409 -617.188 164722 72.5101 72.5101 36.1763 120
716900 310.789 -311410 -291.243 164670 72.5025 72.5025 36.1725 120
716950 312.606 -311418 108.341 164618 72.4948 72.4948 36.1687 120
717000 309.444 -311415 881.84 164571 72.488 72.488 36.1653 120
717050 311.821 -311420 40.2448 164535 72.4826 72.4826 36.1626 120
717100 307.934 -311413 510.242 164503 72.478 72.478 36.1603 120
717150 309.798 -311415 1441.68 164481 72.4748 72.4748 36.1587 120
717200 312.167 -311417 627.37 164477 72.4742 72.4742 36.1584 120
717250 311.143 -311413 1364.71 164488 72.4757 72.4757 36.1591 120
717300 314.577 -311412 1316.33 164518 72.4801 72.4801 36.1614 120
717350 316.665 -311409 468.74 164565 72.487 72.487 36.1648 120
717400 317.534 -311410 -651.857 164619 72.4949 72.4949 36.1687 120
717450 311.303 -311401 709.427 164673 72.5029 72.5029 36.1727 120
717500 315.232 -311413 -567.29 164728 72.511 72.511 36.1768 120
717550 309.583 -311406 -2702.56 164775 72.5179 72.5179 36.1802 120
717600 310.659 -311411 -1799.78 164796 72.5209 72.5209 36.1817 120
717650 309.361 -311411 -1467.37 164792 72.5204 72.5204 36.1814 120
717700 309.022 -311412 -1258.84 164772 72.5174 72.5174 36.1799 120
717750 310.851 -311416 -387.135 164738 72.5124 72.5124 36.1774 120
717800 309.679 -311415 -1159.95 164695 72.5062 72.5062 36.1743 120
717850 310.896 -311416 275.988 164642 72.4983 72.4983 36.1704 120
717900 313.978 -311418 447.588 164587 72.4902 72.4902 36.1664 120
717950 313.125 -311411 342.105 164537 72.4829 72.4829 36.1628 120
718000 316.319 -311415 1845.82 164497 72.477 72.477 36.1598 120
718050 314.161 -311411 661.405 164475 72.4739 72.4739 36.1582 120
718100 315.231 -311415 1785.26 164471 72.4732 72.4732 36.1579 120
718150 312.295 -311414 1260.45 164487 72.4756 72.4756 36.1591 120
718200 311.178 -311415 1161.19 164519 72.4803 72.4803 36.1614 120
718250 309.826 -311413 502.327 164563 72.4867 72.4867 36.1646 120
718300 310.079 -311414 496.953 164611 72.4938 72.4938 36.1682 120
718350 310.683 -311415 250.744 164662 72.5013 72.5013 36.1719 120
718400 309.782 -311411 -1774.68 164711 72.5085 72.5085 36.1755 120
718450 310.476 -311411 -1374.36 164745 72.5135 72.5135 36.178 120
718500 311.76 -311411 -2269.71 164763 72.5161 72.5161 36.1793 120
718550 310.704 -311406 -1093.69 164761 72.5158 72.5158 36.1792 120
718600 313.876 -311409 -868.894 164743 72.5132 72.5132 36.1778 120
718650 313.029 -311404 -1105.5 164713 72.5088 72.5088 36.1757 120
718700 312.748 -311401 316.496 164674 72.5031 72.5031 36.1728 120
718750 317.944 -311415 347.492 164635 72.4974 72.4974 36.17 120
718800 309.918 -311408 -455.728 164599 72.4921 72.4921 36.1673 120
718850 312.641 -311418 238.826 164563 72.4868 72.4868 36.1647 120
718900 311.121 -311417 951.982 164534 72.4824 72.4824 36.1625 120
718950 307.473 -311410 718.067 164517 72.48 72.48 36.1613 120
719000 310.85 -311417 765.867 164514 72.4795 72.4795 36.161 120
719050 309.354 -311413 1103.92 164520 72.4805 72.4805 36.1615 120
719100 312.033 -311415 609.098 164534 72.4825 72.4825 36.1626 120
719150 310.926 -311409 614.194 164554 72.4855 72.4855 36.164 120
719200 310.855 -311407 -59.4198 164580 72.4892 72.4892 36.1659 120
719250 313.55 -311410 -710.419 164608 72.4934 72.4934 36.168 120
719300 313.312 -311409 170.765 164633 72.4971 72.4971 36.1698 120
719350 313.237 -311410 458.178 164658 72.5007 72.5007 36.1716 120
719400 312.296 -311413 -1120.99 164685 72.5046 72.5046 36.1736 120
719450 310.383 -311414 -1029.03 164703 72.5073 72.5073 36.1749 120
719500 309.348 -311415 -576.264 164712 72.5085 72.5085 36.1755 120
719550 310.859 -311418 -728.156 164712 72.5086 72.5086 36.1756 120
719600 306.763 -311410 -1013.01 164702 72.5072 72.5072 36.1749 120
719650 312.015 -311417 -9.87597 164686 72.5048 72.5048 36.1737 120
719700 312.586 -311415 -1119.63 164667 72.502 72.502 36.1723 120
719750 312.125 -311410 -397.025 164638 72.4977 72.4977 36.1701 120
719800 313.226 -311410 -98.9869 164610 72.4936 72.4936 36.1681 120
719850 314.71 -311413 144.835 164587 72.4902 72.4902 36.1664 120
719900 309.935 -311406 846.463 164565 72.487 72.487 36.1648 120
719950 312.424 -311413 401.224 164546 72.4843 72.4843 36.1634 120
720000 311.698 -311412 813.744 164533 72.4824 72.4824 36.1625 120
720050 309.315 -311409 1107.06 164531 72.4821 72.4821 36.1623 120
720100 312.022 -311415 1144.81 164542 72.4837 72.4837 36.1631 120
720150 313.534 -311420 54.7006 164565 72.4871 72.4871 36.1648 120
720200 311.113 -311416 -440.245 164591 72.4909 72.4909 36.1667 120
720250 308.481 -311413 21.6861 164614 72.4942 72.4942 36.1684 120
720300 308.733 -311414 -15.9781 164633 72.4971 72.4971 36.1698 120
720350 310.511 -311418 106.104 164652 72.4999 72.4999 36.1712 120
720400 311.128 -311418 -1417.47 164670 72.5025 72.5025 36.1725 120
720450 311.928 -311416 -575.95 164676 72.5034 72.5034 36.173 120
720500 311.656 -311411 -989.279 164676 72.5033 72.5033 36.1729 120
720550 311.102 -311407 -462.336 164670 72.5024 72.5024 36.1725 120
720600 312.825 -311409 97.2384 164659 72.5009 72.5009 36.1717 120
720650 310.49 -311406 271.459 164646 72.499 72.499 36.1707 120
720700 310.09 -311408 -347.151 164632 72.4968 72.4968 36.1697 120
720750 308.958 -311411 -373.348 164614 72.4942 72.4942 36.1684 120
720800 310.744 -311419 -21.1864 164597 72.4918 72.4918 36.1672 120
720850 308.973 -311416 807.221 164586 72.4901 72.4901 36.1663 120
720900 308.382 -311415 332.828 164583 72.4896 72.4896 36.1661 120
720950 309.351 -311416 353.885 164584 72.4899 72.4899 36.1662 120
721000 311.134 -311417 722.622 164587 72.4903 72.4903 36.1664 120
721050 307.095 -311407 88.1622 164592 72.491 72.491 36.1668 120
721100 310.32 -311411 138.391 164600 72.4921 72.4922 36.1673 120
721150 311.588 -311411 73.2223 164612 72.494 72.494 36.1683 120
721200 310.083 -311407 -529.313 164627 72.4962 72.4962 36.1694 120
721250 311.645 -311410 -779.112 164639 72.4978 72.4978 36.1702 120
721300 310.971 -311411 -145.473 164646 72.4989 72.4989 36.1707 120
721350 311.995 -311418 -110.044 164650 72.4996 72.4996 36.1711 120
721400 308.256 -311417 -720.439 164650 72.4996 72.4996 36.1711 120
721450 309.068 -311419 -352.449 164644 72.4986 72.4986 36.1706 120
721500 312.883 -311426 -578.877 164634 72.4971 72.4971 36.1698 120
721550 310.536 -311419 104.252 164618 72.4949 72.4949 36.1687 120
721600 310.746 -311415 -330.034 164604 72.4928 72.4928 36.1677 120
721650 311.951 -311414 7.42889 164588 72.4905 72.4905 36.1665 120
721700 311.414 -311411 578.533 164574 72.4884 72.4884 36.1655 120
721750 311.97 -311412 -78.7827 164563 72.4867 72.4867 36.1646 120
721800 311.32 -311411 482.788 164553 72.4853 72.4853 36.1639 120
721850 308.32 -311407 1101.47 164553 72.4853 72.4853 36.1639 120
721900 313.533 -311418 -30.7201 164559 72.4862 72.4862 36.1644 120
721950 314.459 -311422 1613.76 164565 72.4871 72.4871 36.1648 120
722000 308.532 -311415 519.957 164579 72.4892 72.4892 36.1659 120
722050 305.375 -311414 378.4 164596 72.4916 72.4916 36.1671 120
722100 305.347 -311419 69.2114 164616 72.4945 72.4945 36.1685 120
722150 305.916 -311420 -648.783 164636 72.4975 72.4975 36.17 120
722200 304.2 -311414 -1187.94 164653 72.5 72.5 36.1713 120
722250 306.198 -311414 183.564 164662 72.5013 72.5013 36.1719 120
722300 311.394 -311421 -532.795 164669 72.5023 72.5023 36.1724 120
722350 313.212 -311422 -10.1976 164669 72.5022 72.5022 36.1724 120
722400 311.544 -311416 -597.986 164665 72.5017 72.5017 36.1721 120
722450 311.742 -311413 533.977 164659 72.5009 72.5009 36.1717 120
722500 313.114 -311413 -88.5739 164655 72.5002 72.5002 36.1714 120
722550 310.726 -311406 -318.54 164648 72.4992 72.4992 36.1708 120
722600 310.686 -311407 -58.9954 164636 72.4975 72.4975 36.17 120
722650 312.882 -311413 -91.7289 164625 72.4959 72.4959 36.1692 120
722700 309.522 -311411 130.087 164612 72.4939 72.4939 36.1682 120
722750 310.798 -311419 -337.865 164594 72.4913 72.4913 36.1669 120
722800 308.184 -311418 496.185 164571 72.4879 72.4879 36.1652 120
722850 305.733 -311413 328.587 164549 72.4847 72.4847 36.1636 120
722900 309.006 -311418 1880.24 164534 72.4825 72.4825 36.1625 120
722950 309.349 -311416 1085.45 164533 72.4824 72.4824 36.1625 120
723000 309.253 -311413 -177.155 164546 72.4842 72.4842 36.1634 120
723050 313.626 -311419 469.924 164563 72.4867 72.4867 36.1646 120
723100 310.707 -311412 165.927 164586 72.4901 72.4901 36.1663 120
723150 313.279 -311416 526.869 164610 72.4936 72.4936 36.1681 120
723200 311.746 -311413 -52.0385 164637 72.4976 72.4976 36.1701 120
723250 312.548 -311415 -443.177 164666 72.5019 72.5019 36.1722 120
723300 308.483 -311407 -1352.98 164692 72.5057 72.5057 36.1741 120
723350 311.419 -311416 -1043 164708 72.508 72.508 36.1753 120
723400 307.217 -311414 -1077.07 164715 72.5091 72.5091 36.1758 120
723450 306.238 -311416 -1016.84 164712 72.5086 72.5086 36.1755 120
723500 306.165 -311416 -1504.87 164696 72.5062 72.5062 36.1744 120
723550 310.351 -311422 339.939 164667 72.502 72.502 36.1723 120
723600 310.454 -311417 -21.4947 164637 72.4976 72.4976 36.1701 120
723650 310.644 -311415 -111.182 164605 72.4929 72.4929 36.1677 120
723700 312.707 -311416 1376.42 164574 72.4884 72.4884 36.1655 120
723750 310.434 -311410 366.706 164553 72.4853 72.4853 36.1639 120
723800 312.109 -311413 1491.49 164536 72.4828 72.4828 36.1627 120
723850 312.019 -311414 1805.5 164533 72.4824 72.4824 36.1625 120
723900 309.628 -311410 227.417 164550 72.4848 72.4848 36.1637 120
723950 309.439 -311412 563.967 164574 72.4884 72.4884 36.1655 120
724000 311.437 -311419 144.737 164604 72.4927 72.4927 36.1676 120
724050 308.86 -311419 -160.762 164638 72.4977 72.4977 36.1701 120
724100 307.983 -311420 -52.5189 164671 72.5026 72.5026 36.1725 120
724150 308.076 -311419 -947.299 164699 72.5067 72.5067 36.1746 120
724200 307.315 -311413 -1201.6 164721 72.5099 72.5099 36.1762 120
724250 311.002 -311415 -635.769 164730 72.5112 72.5112 36.1769 120
724300 312.168 -311415 -385.986 164729 72.5112 72.5112 36.1768 120
724350 310.023 -311410 -1089.88 164719 72.5097 72.5097 36.1761 120
724400 310.636 -311411 -347.876 164693 72.5058 72.5058 36.1741 120
724450 310.729 -311410 -349.359 164659 72.5008 72.5008 36.1716 120
724500 309.018 -311408 785.167 164620 72.4952 72.4952 36.1689 120
724550 309.71 -311410 275.271 164587 72.4903 72.4903 36.1664 120
724600 310.313 -311413 187.625 164558 72.486 72.486 36.1643 120
724650 309.19 -311414 1309.3 164533 72.4823 72.4823 36.1624 120
724700 310.345 -311420 449.889 164518 72.4801 72.4801 36.1614 120
724750 306.864 -311416 146.193 164510 72.479 72.479 36.1608 120
724800 306.519 -311416 1696.32 164511 72.4791 72.4791 36.1608 120
724850 309.008 -311418 157.857 164527 72.4815 72.4815 36.162 120
724900 310.392 -311415 327.516 164552 72.4852 72.4852 36.1639 120
724950 309.034 -311406 -67.1178 164583 72.4896 72.4896 36.1661 120
725000 315.289 -311416 -140.501 164612 72.4939 72.4939 36.1682 120
725050 309.916 -311405 147.435 164640 72.4981 72.4981 36.1703 120
725100 311.605 -311410 -236.301 164668 72.5022 72.5022 36.1724 120
725150 313.107 -311415 -320.947 164697 72.5064 72.5064 36.1745 120
725200 309.149 -311411 -1297.02 164724 72.5104 72.5104 36.1764 120
725250 308.132 -311411 -538.062 164742 72.513 72.513 36.1778 120
725300 306.527 -311410 -1734.74 164750 72.5143 72.5143 36.1784 120
725350 306.932 -311410 -408.844 164740 72.5128 72.5128 36.1776 120
