# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
783050 363.202 -311369 1245.87 164925 72.5399 72.5399 36.1912 120
783100 361.387 -311367 354.728 164975 72.5472 72.5472 36.1948 120
783150 361.582 -311367 -327.102 165024 72.5544 72.5544 36.1984 120
783200 362.482 -311368 -1171.29 165068 72.5608 72.5608 36.2016 120
783250 358.481 -311357 -1422.68 165103 72.5659 72.5659 36.2041 120
783300 361.235 -311358 -1129.14 165127 72.5694 72.5694 36.2059 120
783350 367.76 -311365 -642.88 165139 72.5713 72.5713 36.2068 120
783400 364.852 -311356 -1842.23 165142 72.5717 72.5717 36.207 120
783450 363.742 -311353 -647.115 165128 72.5697 72.5697 36.206 120
783500 361.025 -311353 -990.627 165099 72.5653 72.5653 36.2039 120
783550 362.879 -311363 -627.866 165056 72.559 72.559 36.2007 120
783600 362.105 -311367 -845.418 165003 72.5513 72.5513 36.1969 120
783650 359.065 -311363 -318.985 164947 72.5431 72.5431 36.1928 120
783700 360.583 -311366 774.466 164893 72.5352 72.5352 36.1888 120
783750 362.529 -311369 1168.09 164848 72.5286 72.5286 36.1855 120
783800 360.481 -311364 1519.45 164814 72.5235 72.5235 36.183 120
783850 361.445 -311363 2109.42 164792 72.5204 72.5204 36.1814 120
783900 363.846 -311366 1820.19 164789 72.5199 72.5199 36.1812 120
783950 361.18 -311359 1685.02 164806 72.5225 72.5225 36.1825 120
784000 364.058 -311364 1634.46 164845 72.5281 72.5281 36.1853 120
784050 361.98 -311359 424.43 164900 72.5362 72.5362 36.1893 120
784100 358.578 -311355 23.582 164960 72.5451 72.5451 36.1937 120
784150 359.534 -311362 -781.892 165019 72.5537 72.5537 36.198 120
784200 358.496 -311364 -1320.23 165069 72.5609 72.5609 36.2017 120
784250 360.241 -311370 -1142.1 165107 72.5665 72.5665 36.2044 120
784300 360.387 -311369 -1342.41 165134 72.5705 72.5705 36.2064 120
784350 360.848 -311368 -1148.36 165146 72.5723 72.5723 36.2073 120
784400 358.37 -311359 -1966.65 165140 72.5714 72.5714 36.2069 120
784450 358.327 -311353 -1060.3 165111 72.5671 72.5671 36.2047 120
784500 363.47 -311361 -694.164 165066 72.5606 72.5606 36.2015 120
784550 361.677 -311357 -238.727 165014 72.5528 72.5528 36.1976 120
784600 358.458 -311352 418.685 164955 72.5442 72.5442 36.1933 120
784650 362.162 -311362 1501.87 164894 72.5353 72.5353 36.1889 120
784700 358.463 -311358 1731.51 164845 72.5281 72.5281 36.1853 120
784750 357.748 -311360 2076.22 164813 72.5235 72.5235 36.183 120
784800 359.306 -311366 1171.92 164800 72.5215 72.5215 36.182 120
784850 362.331 -311374 1572.72 164801 72.5217 72.5217 36.1821 120
784900 358.206 -311367 2081.24 164820 72.5244 72.5244 36.1835 120
784950 359.271 -311372 1248.9 164857 72.5298 72.5298 36.1861 120
785000 357.978 -311369 18.914 164907 72.5372 72.5372 36.1898 120
785050 359.571 -311369 -244.623 164961 72.5451 72.5451 36.1937 120
785100 357.93 -311360 -529.605 165013 72.5528 72.5528 36.1976 120
785150 363.812 -311365 195.463 165066 72.5605 72.5605 36.2014 120
785200 361.553 -311357 -1329.73 165117 72.568 72.568 36.2052 120
785250 363.746 -311361 -1888.06 165155 72.5735 72.5735 36.2079 120
785300 361.357 -311356 -1703.22 165178 72.5769 72.5769 36.2096 120
785350 362.473 -311360 -3126.79 165186 72.5782 72.5782 36.2103 120
785400 360.45 -311359 -1156.12 165171 72.5759 72.5759 36.2091 120
785450 356.189 -311358 -1505.18 165137 72.5709 72.5709 36.2066 120
785500 361.406 -311372 -1366.07 165085 72.5633 72.5633 36.2028 120
785550 357.042 -311365 -280.86 165019 72.5537 72.5537 36.1981 120
785600 358.61 -311367 512.078 164951 72.5436 72.5436 36.193 120
785650 358.172 -311364 883.305 164888 72.5344 72.5344 36.1884 120
785700 362.797 -311371 1286.45 164836 72.5268 72.5268 36.1846 120
785750 360.391 -311366 1558.54 164800 72.5215 72.5215 36.182 120
785800 361.074 -311366 1762.79 164780 72.5186 72.5186 36.1805 120
785850 358.217 -311359 1559.92 164777 72.5181 72.5181 36.1803 120
785900 360.378 -311362 1325.53 164793 72.5205 72.5205 36.1815 120
785950 357.671 -311357 1481.93 164826 72.5253 72.5253 36.1839 120
786000 363.161 -311367 662.765 164872 72.5321 72.5321 36.1873 120
786050 360.544 -311362 -258.38 164930 72.5405 72.5405 36.1915 120
786100 360.482 -311362 329.646 164992 72.5497 72.5497 36.1961 120
786150 361.909 -311367 -849.689 165056 72.5591 72.5591 36.2007 120
786200 359.273 -311363 -1376.9 165109 72.5668 72.5668 36.2046 120
786250 357.338 -311360 -2052.79 165149 72.5728 72.5728 36.2076 120
786300 359.812 -311364 -1951.66 165172 72.5761 72.5761 36.2092 120
786350 360.424 -311363 -2076.16 165177 72.5768 72.5768 36.2096 120
786400 361.192 -311362 -888.463 165163 72.5747 72.5747 36.2085 120
786450 363.676 -311364 -1191.21 165134 72.5706 72.5706 36.2065 120
786500 365.071 -311363 -1301.07 165092 72.5644 72.5644 36.2034 120
786550 364.524 -311360 -838.086 165041 72.5569 72.5569 36.1996 120
786600 364.289 -311361 253.84 164984 72.5486 72.5486 36.1955 120
786650 361.339 -311359 71.5091 164927 72.5402 72.5402 36.1913 120
786700 361.72 -311367 1560.23 164874 72.5324 72.5324 36.1874 120
786750 359.922 -311369 826.344 164832 72.5263 72.5263 36.1844 120
786800 360.01 -311371 900.925 164803 72.522 72.522 36.1822 120
786850 360.501 -311371 1523.64 164788 72.5198 72.5198 36.1811 120
786900 360.359 -311367 2056.03 164791 72.5202 72.5202 36.1813 120
786950 365.113 -311373 1234.36 164815 72.5238 72.5238 36.1831 120
787000 360.121 -311360 1787.61 164857 72.5299 72.5299 36.1862 120
787050 360.748 -311358 829.237 164917 72.5387 72.5387 36.1906 120
787100 364.421 -311364 -61.5461 164988 72.5492 72.5492 36.1958 120
787150 362.333 -311360 -920.363 165059 72.5595 72.5595 36.201 120
787200 361.405 -311360 -134.903 165119 72.5683 72.5683 36.2053 120
787250 361.108 -311369 -1636.76 165168 72.5755 72.5755 36.209 120
787300 359.763 -311373 -1914.65 165196 72.5796 72.5796 36.211 120
787350 355.266 -311363 -1858.72 165200 72.5802 72.5802 36.2113 120
787400 360.862 -311372 -1746.94 165182 72.5776 72.5776 36.21 120
787450 362.528 -311371 -1852.83 165144 72.572 72.572 36.2072 120
787500 359.81 -311361 -849.931 165087 72.5636 72.5636 36.203 120
787550 360.374 -311359 -636.165 165019 72.5536 72.5536 36.198 120
787600 360.228 -311357 872.958 164948 72.5433 72.5433 36.1928 120
787650 362.694 -311362 1306.14 164888 72.5344 72.5344 36.1884 120
787700 364.678 -311366 774.201 164843 72.5278 72.5278 36.1851 120
787750 360.771 -311362 770.12 164810 72.523 72.523 36.1828 120
787800 359.778 -311365 2018.94 164791 72.5202 72.5202 36.1813 120
787850 359.219 -311371 2113.45 164788 72.5197 72.5197 36.1811 120
787900 357.291 -311370 -425.307 164805 72.5222 72.5222 36.1824 120
787950 354.353 -311364 1300.87 164830 72.5259 72.5259 36.1842 120
788000 360.021 -311372 633.323 164866 72.5312 72.5312 36.1868 120
788050 356.851 -311363 369.498 164911 72.5379 72.5379 36.1902 120
788100 362.563 -311372 356.921 164961 72.5451 72.5451 36.1937 120
788150 361.216 -311366 -34.5964 165015 72.5531 72.5531 36.1978 120
788200 360.005 -311360 -539.955 165070 72.5612 72.5612 36.2018 120
788250 359.732 -311356 -1670.6 165118 72.5682 72.5682 36.2053 120
788300 360.232 -311355 -952.101 165152 72.5731 72.5731 36.2077 120
788350 366.148 -311365 -2814.61 165170 72.5758 72.5758 36.2091 120
788400 361.368 -311356 -439.877 165165 72.5751 72.5751 36.2087 120
788450 363.668 -311363 -945.271 165146 72.5722 72.5722 36.2073 120
788500 363.223 -311368 -1403.36 165113 72.5674 72.5674 36.2049 120
788550 359.554 -311367 288.282 165072 72.5614 72.5614 36.2019 120
788600 358.807 -311369 -611.105 165030 72.5553 72.5553 36.1989 120
788650 359.029 -311369 -251.586 164984 72.5485 72.5485 36.1955 120
788700 359.438 -311368 252.097 164932 72.5409 72.5409 36.1917 120
788750 360.1 -311364 1262.22 164882 72.5335 72.5335 36.188 120
788800 360.716 -311361 681.471 164844 72.5279 72.5279 36.1852 120
788850 363.477 -311364 1665.63 164816 72.5239 72.5239 36.1832 120
788900 363.975 -311365 1710.48 164802 72.5219 72.5219 36.1822 120
788950 363.094 -311364 1088.21 164805 72.5223 72.5223 36.1824 120
789000 362.76 -311365 1412.26 164823 72.5249 72.5249 36.1837 120
789050 362.648 -311366 590.066 164858 72.53 72.53 36.1862 120
789100 358.432 -311359 1238.11 164905 72.537 72.537 36.1897 120
789150 360.332 -311364 1126.14 164965 72.5457 72.5457 36.1941 120
789200 361.255 -311365 -210.573 165028 72.555 72.555 36.1987 120
789250 365.002 -311371 -654.891 165087 72.5637 72.5637 36.203 120
789300 361.551 -311364 -1207.53 165137 72.5709 72.5709 36.2066 120
789350 359.768 -311361 -1603.34 165173 72.5762 72.5762 36.2093 120
789400 360.176 -311360 -2280.97 165193 72.5791 72.5791 36.2107 120
789450 362.523 -311364 -2057.7 165191 72.5788 72.5788 36.2106 120
789500 362.333 -311363 -1131.81 165168 72.5754 72.5754 36.2089 120
789550 362.265 -311363 -1299.77 165126 72.5693 72.5693 36.2058 120
789600 360.841 -311359 -1770.12 165065 72.5604 72.5604 36.2014 120
789650 361.685 -311360 -223.587 164991 72.5496 72.5496 36.196 120
789700 364.401 -311365 279.341 164915 72.5384 72.5384 36.1904 120
789750 359.463 -311355 1055.42 164844 72.5279 72.5279 36.1852 120
789800 360.927 -311360 1675.83 164786 72.5195 72.5195 36.181 120
789850 361.534 -311365 2222.64 164746 72.5136 72.5136 36.1781 120
789900 359.507 -311366 1740.71 164730 72.5112 72.5112 36.1769 120
789950 357.539 -311366 2880.03 164739 72.5126 72.5126 36.1776 120
790000 359.001 -311369 1691.86 164778 72.5183 72.5183 36.1804 120
790050 359.443 -311370 302.591 164836 72.5268 72.5268 36.1847 120
790100 355.402 -311359 572.393 164903 72.5366 72.5366 36.1895 120
790150 362.867 -311366 -624.494 164976 72.5473 72.5473 36.1949 120
790200 363.636 -311360 -690.79 165047 72.5578 72.5578 36.2001 120
790250 363.014 -311357 -1040.37 165111 72.5671 72.5671 36.2047 120
790300 361.918 -311356 -1947.25 165162 72.5746 72.5746 36.2085 120
790350 366.058 -311366 -1403.23 165194 72.5793 72.5793 36.2108 120
790400 362.899 -311363 -1209.68 165206 72.581 72.581 36.2117 120
790450 358.201 -311358 -3158.31 165198 72.5799 72.5799 36.2111 120
790500 359.249 -311363 -2562.83 165162 72.5746 72.5746 36.2085 120
790550 359.904 -311366 -1826.38 165100 72.5656 72.5656 36.204 120
790600 359.572 -311366 46.0532 165022 72.554 72.554 36.1982 120
790650 363.116 -311370 129.806 164941 72.5422 72.5422 36.1923 120
790700 362.078 -311361 1672.18 164862 72.5307 72.5307 36.1866 120
790750 362.275 -311357 1189.22 164797 72.5211 72.5211 36.1818 120
790800 365.65 -311362 1654.69 164752 72.5145 72.5145 36.1785 120
790850 364.171 -311362 1722.5 164729 72.5112 72.5112 36.1768 120
790900 362.3 -311362 2440.99 164729 72.5111 72.5111 36.1768 120
790950 363.055 -311368 1483.15 164752 72.5145 72.5145 36.1785 120
791000 358.222 -311363 1267.12 164795 72.5207 72.5207 36.1816 120
791050 360.482 -311368 692.041 164853 72.5293 72.5293 36.1859 120
791100 360.677 -311368 -39.7882 164923 72.5396 72.5396 36.191 120
791150 360.469 -311366 -18.6754 164998 72.5506 72.5506 36.1965 120
791200 360.179 -311363 -1489.66 165072 72.5614 72.5614 36.2019 120
791250 361.542 -311362 -696.862 165134 72.5705 72.5705 36.2064 120
791300 361.038 -311356 -1010.78 165187 72.5783 72.5783 36.2103 120
791350 364.253 -311356 -2944.63 165226 72.5839 72.5839 36.2131 120
791400 362.936 -311348 -2063.31 165237 72.5855 72.5855 36.2139 120
791450 366.888 -311352 -2062.19 165226 72.584 72.584 36.2132 120
791500 368.104 -311357 -2028.89 165193 72.5791 72.5791 36.2107 120
791550 366.114 -311363 -1508.13 165138 72.5711 72.5711 36.2067 120
791600 362.63 -311364 -1420.23 165067 72.5607 72.5607 36.2016 120
791650 360.439 -311363 341.989 164986 72.5488 72.5488 36.1956 120
791700 361.062 -311368 35.4051 164908 72.5374 72.5374 36.1899 120
791750 360.993 -311370 1208.67 164834 72.5265 72.5265 36.1845 120
791800 358.742 -311367 2041.67 164771 72.5173 72.5173 36.1799 120
791850 358.392 -311366 2983.08 164734 72.5119 72.5119 36.1772 120
791900 360.28 -311368 1501.82 164728 72.511 72.511 36.1767 120
791950 361.142 -311366 3158.37 164746 72.5136 72.5136 36.1781 120
792000 361.083 -311362 1711.4 164794 72.5207 72.5207 36.1816 120
792050 362.949 -311361 718.294 164862 72.5306 72.5306 36.1865 120
792100 361.908 -311357 413.958 164941 72.5423 72.5423 36.1923 120
792150 363.945 -311361 -108.487 165025 72.5546 72.5546 36.1985 120
792200 363.871 -311363 -813.489 165106 72.5664 72.5664 36.2044 120
792250 362.497 -311369 -1683.73 165174 72.5764 72.5764 36.2094 120
792300 359.706 -311369 -2332.77 165223 72.5835 72.5835 36.2129 120
792350 356.803 -311363 -2695.39 165246 72.5868 72.5868 36.2146 120
792400 360.103 -311368 -2092.76 165237 72.5856 72.5856 36.214 120
792450 362.143 -311369 -2734.74 165204 72.5808 72.5808 36.2116 120
792500 365.185 -311371 -1236.8 165148 72.5725 72.5725 36.2074 120
792550 360.581 -311359 61.0691 165080 72.5626 72.5626 36.2025 120
792600 362.383 -311361 478.132 165010 72.5524 72.5524 36.1974 120
792650 362.274 -311360 373.517 164943 72.5425 72.5425 36.1925 120
792700 362.593 -311362 984.083 164883 72.5337 72.5337 36.1881 120
792750 361.76 -311365 1694.87 164835 72.5266 72.5266 36.1845 120
792800 364.477 -311380 840.524 164802 72.5218 72.5218 36.1821 120
792850 355.872 -311368 1526.33 164782 72.5189 72.5189 36.1807 120
792900 359.553 -311375 1692.03 164779 72.5185 72.5185 36.1805 120
792950 357.226 -311368 1468.3 164795 72.5208 72.5208 36.1816 120
793000 355.745 -311360 1170.04 164827 72.5255 72.5255 36.184 120
793050 360.435 -311364 966.581 164870 72.5318 72.5318 36.1871 120
793100 362.551 -311365 295.718 164922 72.5393 72.5394 36.1909 120
793150 361.638 -311362 436.079 164981 72.5481 72.5481 36.1953 120
793200 360.696 -311359 -773.439 165042 72.557 72.557 36.1997 120
793250 363.296 -311364 -442.729 165098 72.5652 72.5652 36.2038 120
793300 360.829 -311362 -1884.48 165146 72.5723 72.5723 36.2073 120
793350 360.879 -311366 -1044.12 165179 72.577 72.577 36.2097 120
793400 354.398 -311359 -2731.03 165195 72.5794 72.5794 36.2109 120
793450 359.569 -311374 -1295.19 165187 72.5783 72.5783 36.2103 120
793500 355.942 -311367 -1803.49 165165 72.575 72.575 36.2087 120
793550 357.287 -311367 -895.597 165125 72.5691 72.5691 36.2057 120
793600 361.007 -311370 -118.105 165074 72.5616 72.5616 36.202 120
793650 359.581 -311365 -457.92 165018 72.5536 72.5536 36.198 120
793700 361.526 -311367 467.329 164958 72.5447 72.5447 36.1936 120
793750 360.941 -311365 -59.2814 164899 72.5361 72.5361 36.1893 120
793800 360.129 -311362 1256.73 164845 72.5282 72.5282 36.1853 120
793850 363.582 -311368 1645.28 164808 72.5227 72.5227 36.1826 120
793900 364.592 -311369 745.354 164787 72.5197 72.5197 36.1811 120
793950 363.393 -311366 2623.71 164780 72.5186 72.5186 36.1805 120
794000 362.932 -311365 1797.25 164795 72.5208 72.5208 36.1817 120
794050 360.584 -311364 1226.55 164827 72.5255 72.5255 36.184 120
794100 358.928 -311365 1847.45 164874 72.5323 72.5323 36.1874 120
794150 356.219 -311364 294.536 164935 72.5413 72.5413 36.1919 120
794200 357.746 -311368 -345.588 165000 72.5509 72.5509 36.1967 120
794250 359.431 -311369 -355.561 165063 72.5601 72.5601 36.2013 120
794300 359.392 -311364 -869.247 165120 72.5685 72.5685 36.2054 120
794350 360.899 -311359 -2004.48 165163 72.5748 72.5748 36.2086 120
794400 363.489 -311361 -2028.32 165186 72.5782 72.5782 36.2103 120
794450 361.963 -311359 -1767.7 165192 72.579 72.579 36.2107 120
794500 364.217 -311364 -2433.55 165177 72.5768 72.5768 36.2096 120
794550 362.97 -311363 -1315.53 165139 72.5712 72.5712 36.2068 120
794600 360.025 -311360 -1801.06 165086 72.5634 72.5634 36.2029 120
794650 361.983 -311368 -298.389 165015 72.5531 72.5531 36.1978 120
794700 359.081 -311366 -43.9402 164938 72.5418 72.5418 36.1921 120
794750 358.83 -311370 1303.83 164863 72.5308 72.5308 36.1866 120
794800 356.43 -311369 2506.52 164804 72.5221 72.5221 36.1823 120
794850 356.335 -311371 2152.2 164771 72.5173 72.5173 36.1799 120
794900 359.248 -311374 1885.61 164762 72.5159 72.5159 36.1792 120
794950 360.33 -311367 1569.99 164773 72.5176 72.5176 36.18 120
795000 364.759 -311368 1727.85 164803 72.522 72.522 36.1822 120
795050 360.532 -311359 599.716 164850 72.5288 72.5288 36.1856 120
795100 362.709 -311363 -150.357 164906 72.5371 72.5371 36.1898 120
795150 363.039 -311364 308.544 164966 72.5458 72.5458 36.1941 120
795200 361.492 -311363 -1074.19 165026 72.5547 72.5547 36.1986 120
795250 359.074 -311361 -1503.89 165078 72.5623 72.5623 36.2024 120
795300 360.672 -311367 -650.972 165117 72.568 72.568 36.2052 120
795350 358.264 -311365 -1674.55 165148 72.5726 72.5726 36.2075 120
795400 358.644 -311367 -1782.47 165163 72.5748 72.5748 36.2086 120
795450 358.664 -311367 -1223.49 165158 72.5741 72.5741 36.2082 120
795500 362.659 -311370 -1354.75 165138 72.5711 72.5711 36.2067 120
795550 361.004 -311360 -415.253 165105 72.5662 72.5662 36.2043 120
795600 361.462 -311358 -452.287 165062 72.56 72.56 36.2012 120
795650 363.192 -311360 -507.197 165016 72.5532 72.5532 36.1978 120
795700 363.925 -311362 -680.613 164968 72.5461 72.5461 36.1943 120
795750 360.403 -311358 509.118 164917 72.5387 72.5387 36.1906 120
795800 360.316 -311363 215.715 164874 72.5323 72.5323 36.1874 120
795850 360.94 -311368 1670.04 164838 72.5271 72.5271 36.1848 120
795900 357.618 -311365 1541.86 164818 72.5241 72.5241 36.1833 120
795950 362.541 -311375 1515.75 164812 72.5232 72.5232 36.1829 120
796000 359.054 -311367 1391.94 164825 72.5252 72.5252 36.1838 120
796050 360.991 -311370 107.89 164857 72.5298 72.5298 36.1861 120
796100 360.688 -311367 1217.37 164898 72.5359 72.5359 36.1892 120
796150 358.337 -311361 479.229 164950 72.5435 72.5435 36.1929 120
796200 360.284 -311363 -17.1204 165002 72.5511 72.5511 36.1968 120
796250 359.54 -311359 466.033 165050 72.5582 72.5582 36.2003 120
796300 363.417 -311365 -1372.23 165093 72.5645 72.5645 36.2034 120
796350 362.96 -311363 -1216.07 165122 72.5687 72.5687 36.2055 120
796400 363.165 -311361 -1576.61 165135 72.5706 72.5706 36.2065 120
796450 360.551 -311352 -1215.79 165133 72.5703 72.5703 36.2063 120
796500 365.7 -311360 -604.092 165119 72.5682 72.5682 36.2053 120
796550 364.281 -311358 -1129.28 165096 72.5649 72.5649 36.2037 120
796600 361.873 -311356 -1187.48 165061 72.5597 72.5597 36.2011 120
796650 361.649 -311362 -181.351 165014 72.5529 72.5529 36.1976 120
796700 360.597 -311365 294.762 164965 72.5458 72.5458 36.1941 120
796750 362.906 -311372 950.388 164921 72.5393 72.5393 36.1908 120
796800 360.884 -311369 462.115 164887 72.5343 72.5343 36.1884 120
796850 359.901 -311367 738.389 164859 72.5302 72.5302 36.1863 120
796900 362.846 -311372 1343.06 164841 72.5276 72.5276 36.185 120
796950 362.172 -311367 170.875 164838 72.5271 72.5271 36.1848 120
797000 361.286 -311359 1530.03 164845 72.5281 72.5281 36.1853 120
797050 363.852 -311358 810.581 164868 72.5315 72.5315 36.187 120
797100 362.204 -311352 1607.55 164902 72.5365 72.5365 36.1895 120
797150 362.005 -311352 357.009 164946 72.5429 72.5429 36.1927 120
797200 365.165 -311361 -2.84481 164993 72.5498 72.5498 36.1961 120
797250 363.819 -311361 348.898 165036 72.5562 72.5562 36.1993 120
797300 362.689 -311361 -1029.39 165077 72.5621 72.5621 36.2022 120
797350 361.179 -311360 -1653.93 165106 72.5663 72.5663 36.2044 120
797400 360.557 -311362 -922.394 165119 72.5683 72.5683 36.2053 120
797450 361.65 -311365 -1263.07 165118 72.5681 72.5681 36.2052 120
797500 359.744 -311363 -1594.88 165104 72.5661 72.5661 36.2042 120
797550 358.062 -311362 -1140.57 165076 72.562 72.562 36.2022 120
797600 361.892 -311370 -96.9389 165039 72.5566 72.5566 36.1995 120
797650 359.064 -311364 231.445 164996 72.5503 72.5503 36.1964 120
797700 357.86 -311358 58.5737 164952 72.5438 72.5438 36.1931 120
797750 364.945 -311366 663.415 164910 72.5377 72.5377 36.1901 120
797800 363.557 -311361 600.283 164877 72.5329 72.5329 36.1877 120
797850 360.597 -311355 255.809 164854 72.5294 72.5294 36.1859 120
797900 363.38 -311360 2519.85 164836 72.5268 72.5268 36.1846 120
797950 360.988 -311361 640.961 164834 72.5266 72.5266 36.1845 120
798000 360.176 -311366 810.886 164843 72.5279 72.5279 36.1852 120
798050 361.92 -311372 582.391 164861 72.5305 72.5305 36.1865 120
798100 360.174 -311369 984.384 164888 72.5345 72.5345 36.1885 120
798150 357.346 -311363 1198.78 164927 72.5401 72.5401 36.1913 120
798200 360.168 -311367 229.998 164974 72.5471 72.5471 36.1947 120
798250 358.566 -311362 30.0283 165021 72.554 72.554 36.1982 120
798300 358.899 -311358 -781.504 165067 72.5607 72.5607 36.2015 120
798350 362.536 -311362 -1188.07 165104 72.5662 72.5662 36.2043 120
798400 364.56 -311363 -1511.09 165127 72.5694 72.5694 36.2059 120
798450 360.744 -311354 -1463.55 165133 72.5704 72.5704 36.2064 120
798500 364.122 -311360 -952.895 165124 72.569 72.569 36.2057 120
798550 362.892 -311362 -1090.84 165102 72.5658 72.5658 36.2041 120
798600 357.658 -311361 -1096.57 165068 72.5609 72.5609 36.2016 120
798650 362.022 -311374 848.529 165023 72.5542 72.5542 36.1983 120
798700 358.713 -311369 -36.9421 164977 72.5475 72.5475 36.195 120
798750 357.586 -311366 1026.74 164935 72.5414 72.5414 36.1919 120
798800 358.305 -311365 502.411 164903 72.5366 72.5366 36.1895 120
798850 362.534 -311368 525.5 164880 72.5332 72.5332 36.1878 120
798900 363.422 -311367 1025.11 164865 72.5311 72.5311 36.1868 120
798950 360.921 -311359 1463.39 164862 72.5306 72.5306 36.1865 120
799000 363.443 -311363 546.436 164870 72.5318 72.5318 36.1871 120
799050 364.35 -311365 1441.35 164886 72.5341 72.5341 36.1883 120
799100 359.01 -311357 208.957 164914 72.5383 72.5383 36.1904 120
799150 360.028 -311365 727.347 164949 72.5433 72.5433 36.1929 120
799200 358.212 -311368 -1282.69 164987 72.5489 72.5489 36.1957 120
799250 356.801 -311368 341.123 165018 72.5535 72.5535 36.1979 120
799300 359.107 -311371 -820.562 165047 72.5577 72.5577 36.2001 120
799350 359.015 -311367 -1425.53 165069 72.561 72.561 36.2017 120
799400 361.981 -311369 -1875.13 165082 72.5628 72.5628 36.2026 120
799450 360.019 -311362 -1592.02 165080 72.5626 72.5626 36.2025 120
799500 362.342 -311364 374.57 165067 72.5607 72.5607 36.2016 120
799550 362.305 -311363 -985.463 165050 72.5582 72.5582 36.2003 120
799600 362.288 -311362 -520.718 165027 72.5549 72.5549 36.1986 120
799650 357.286 -311353 -150.083 165001 72.551 72.551 36.1967 120
799700 360.54 -311360 374.082 164978 72.5476 72.5476 36.195 120
799750 357.845 -311358 -471.186 164960 72.545 72.545 36.1937 120
799800 358.69 -311366 498.742 164944 72.5427 72.5427 36.1925 120
799850 355.871 -311367 -151.951 164932 72.5408 72.5408 36.1916 120
799900 356.318 -311369 696.204 164921 72.5392 72.5392 36.1908 120
799950 359.174 -311373 1144.01 164915 72.5384 72.5384 36.1904 120
800000 361.574 -311372 975.281 164918 72.5389 72.5389 36.1907 120
800050 358.962 -311362 454.222 164932 72.5409 72.5409 36.1917 120
800100 363.108 -311367 -257.552 164952 72.5438 72.5438 36.1931 120
800150 357.879 -311356 -212.404 164968 72.5462 72.5462 36.1943 120
800200 360.95 -311362 224.815 164982 72.5483 72.5483 36.1953 120
800250 359.274 -311359 -58.2682 164997 72.5504 72.5504 36.1964 120
800300 360.378 -311360 923.317 165009 72.5522 72.5522 36.1973 120
800350 358.48 -311357 -708.58 165026 72.5546 72.5546 36.1985 120
800400 360.533 -311364 -866.203 165037 72.5562 72.5562 36.1993 120
800450 358.925 -311364 -488.78 165041 72.5569 72.5569 36.1996 120
800500 360.044 -311370 -685.925 165044 72.5573 72.5573 36.1999 120
800550 357.334 -311368 -515.946 165042 72.5569 72.5569 36.1997 120
800600 357.064 -311368 -762.079 165033 72.5557 72.5557 36.199 120
800650 357.353 -311366 -1486.08 165021 72.554 72.554 36.1982 120
800700 362.054 -311368 -823.206 164999 72.5507 72.5507 36.1966 120
800750 359.296 -311358 63.4492 164972 72.5467 72.5467 36.1946 120
800800 360.741 -311359 274.375 164948 72.5432 72.5432 36.1928 120
800850 362.969 -311363 411.949 164922 72.5395 72.5395 36.1909 120
800900 363.392 -311366 1238.04 164902 72.5365 72.5365 36.1895 120
800950 359.643 -311361 868.581 164894 72.5353 72.5353 36.1889 120
801000 359.241 -311363 983.401 164892 72.535 72.535 36.1887 120
801050 363.848 -311375 1884.03 164901 72.5363 72.5363 36.1894 120
801100 360.208 -311372 772.303 164925 72.5398 72.5398 36.1911 120
801150 357.985 -311372 65.2041 164955 72.5442 72.5442 36.1933 120
801200 358.852 -311376 -303.333 164987 72.5489 72.5489 36.1957 120
801250 356.612 -311373 -540.87 165019 72.5537 72.5537 36.198 120
801300 359.619 -311373 -922.066 165047 72.5578 72.5578 36.2001 120
801350 357.177 -311361 -1938.16 165067 72.5607 72.5607 36.2016 120
801400 359.162 -311360 -1444.73 165074 72.5617 72.5617 36.2021 120
801450 359.996 -311359 -1276.14 165068 72.5608 72.5608 36.2016 120
801500 360.33 -311358 -387.648 165049 72.5581 72.5581 36.2002 120
801550 359.356 -311353 -1191.86 165027 72.5547 72.5547 36.1986 120
801600 359.996 -311356 1428.72 164998 72.5505 72.5505 36.1965 120
801650 362.582 -311364 -566.516 164976 72.5473 72.5473 36.1949 120
801700 360.034 -311363 89.9463 164952 72.5439 72.5439 36.1931 120
801750 358.584 -311365 171.712 164930 72.5406 72.5406 36.1915 120
801800 360.537 -311372 1055.63 164913 72.5381 72.5381 36.1903 120
801850 357.615 -311369 -24.2566 164908 72.5374 72.5374 36.1899 120
801900 356.195 -311364 -288.714 164908 72.5373 72.5373 36.1899 120
801950 359.258 -311366 475.844 164909 72.5376 72.5376 36.19 120
802000 360.052 -311362 -162.635 164918 72.5388 72.5388 36.1906 120
802050 360.248 -311359 770.067 164929 72.5404 72.5404 36.1914 120
802100 361.646 -311361 946.699 164946 72.543 72.543 36.1927 120
802150 359.091 -311357 1015.9 164975 72.5472 72.5472 36.1948 120
802200 360.447 -311360 -241.764 165011 72.5525 72.5525 36.1974 120
802250 358.85 -311359 -1138.54 165045 72.5574 72.5574 36.1999 120
802300 359.92 -311363 -859.912 165070 72.5611 72.5611 36.2017 120
802350 359.009 -311362 -336.378 165087 72.5635 72.5635 36.203 120
802400 357.788 -311363 -992.213 165097 72.5651 72.5651 36.2038 120
