# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
831350 56.8765 -311766 -493.943 163394 72.3146 72.3146 36.0788 120
831400 56.3755 -311765 316.163 163361 72.3099 72.3099 36.0764 120
831450 56.6926 -311766 147.648 163331 72.3054 72.3054 36.0742 120
831500 56.9342 -311767 115.861 163304 72.3014 72.3014 36.0722 120
831550 56.9987 -311766 721.532 163290 72.2993 72.2993 36.0711 120
831600 57.0921 -311766 63.5807 163320 72.3038 72.3038 36.0734 120
831650 57.0586 -311765 -25.8854 163369 72.3111 72.3111 36.077 120
831700 57.5829 -311765 -420.806 163416 72.3179 72.3179 36.0804 120
831750 57.3502 -311764 -738.676 163431 72.3202 72.3202 36.0816 120
831800 57.2099 -311765 -326.617 163400 72.3156 72.3156 36.0792 120
831850 57.1823 -311765 279.656 163350 72.3082 72.3082 36.0756 120
831900 56.6554 -311765 567.314 163308 72.302 72.302 36.0725 120
831950 56.8037 -311766 180.273 163292 72.2997 72.2997 36.0713 120
832000 57.4941 -311768 447.571 163295 72.3 72.3 36.0715 120
832050 56.8293 -311766 47.5013 163327 72.3048 72.3048 36.0739 120
832100 56.5621 -311764 -48.3065 163375 72.3119 72.3119 36.0774 120
832150 57.0616 -311766 -467.694 163413 72.3176 72.3176 36.0802 120
832200 57.0326 -311765 -204.005 163424 72.3191 72.3191 36.081 120
832250 56.9374 -311765 -439.681 163407 72.3167 72.3167 36.0798 120
832300 57.0818 -311765 -12.0185 163355 72.309 72.309 36.076 120
832350 57.1242 -311764 716.419 163314 72.3029 72.3029 36.0729 120
832400 57.5738 -311764 149.242 163315 72.3031 72.3031 36.073 120
832450 57.8743 -311765 -9.37954 163325 72.3045 72.3045 36.0737 120
832500 57.6235 -311765 -125.723 163338 72.3065 72.3065 36.0747 120
832550 57.1619 -311765 102.196 163358 72.3094 72.3094 36.0762 120
832600 56.9784 -311765 -525.803 163389 72.314 72.314 36.0784 120
832650 57.3091 -311766 -272.608 163391 72.3142 72.3142 36.0786 120
832700 56.9737 -311766 67.3043 163360 72.3097 72.3097 36.0763 120
832750 56.4068 -311765 224.457 163328 72.3049 72.3049 36.0739 120
832800 57.052 -311766 517.71 163311 72.3024 72.3025 36.0727 120
832850 57.0215 -311766 224.394 163318 72.3035 72.3035 36.0732 120
832900 57.2367 -311766 -183.103 163341 72.3069 72.3069 36.0749 120
832950 56.9443 -311765 -323.427 163360 72.3097 72.3097 36.0763 120
833000 57.3362 -311765 247.53 163366 72.3106 72.3106 36.0767 120
833050 57.3429 -311764 12.3173 163370 72.3111 72.3111 36.077 120
833100 57.6826 -311765 -202.691 163372 72.3114 72.3114 36.0772 120
833150 57.9648 -311766 76.0833 163368 72.3108 72.3108 36.0769 120
833200 57.2394 -311765 -70.2849 163372 72.3114 72.3114 36.0772 120
833250 56.9586 -311766 -223.422 163374 72.3118 72.3118 36.0774 120
833300 56.7945 -311766 -312.283 163357 72.3093 72.3093 36.0761 120
833350 56.3904 -311765 336.157 163323 72.3042 72.3042 36.0736 120
833400 57.2804 -311767 580.275 163308 72.302 72.302 36.0725 120
833450 57.3634 -311767 357.713 163328 72.305 72.305 36.074 120
833500 56.8457 -311765 -108.384 163369 72.311 72.311 36.077 120
833550 57.7086 -311766 -277.258 163401 72.3157 72.3157 36.0793 120
833600 57.4594 -311765 -231.298 163410 72.3171 72.3171 36.08 120
833650 57.4469 -311765 -358.304 163396 72.315 72.315 36.079 120
833700 57.1354 -311765 247.832 163354 72.3089 72.3089 36.0759 120
833750 56.5751 -311765 285.859 163307 72.3019 72.3019 36.0724 120
833800 56.696 -311767 1004.45 163277 72.2975 72.2975 36.0702 120
833850 56.51 -311766 317.844 163295 72.3001 72.3001 36.0715 120
833900 56.3296 -311765 193.548 163342 72.3071 72.3071 36.075 120
833950 56.6739 -311766 -271.793 163398 72.3153 72.3153 36.0791 120
834000 56.8994 -311765 -551.486 163425 72.3193 72.3193 36.0811 120
834050 57.0737 -311765 -221.923 163404 72.3161 72.3161 36.0795 120
834100 56.9639 -311765 -116.845 163357 72.3092 72.3093 36.0761 120
834150 57.2 -311765 704.914 163311 72.3025 72.3025 36.0727 120
834200 56.658 -311764 636.903 163304 72.3014 72.3014 36.0722 120
834250 57.2055 -311766 -39.0551 163337 72.3063 72.3063 36.0746 120
834300 57.0041 -311766 -660.115 163377 72.3122 72.3122 36.0776 120
834350 56.9506 -311765 -435.732 163384 72.3133 72.3133 36.0781 120
834400 56.7403 -311765 58.8415 163368 72.3109 72.3109 36.0769 120
834450 56.4776 -311765 13.0426 163356 72.3091 72.3091 36.076 120
834500 56.9821 -311766 -98.8356 163344 72.3073 72.3073 36.0751 120
834550 57.035 -311766 99.1292 163334 72.3058 72.3058 36.0744 120
834600 57.2608 -311766 151.399 163338 72.3064 72.3064 36.0747 120
834650 57.0337 -311766 -130.621 163357 72.3093 72.3093 36.0761 120
834700 57.3684 -311766 -417.503 163376 72.312 72.312 36.0775 120
834750 56.9462 -311765 -265.322 163378 72.3124 72.3124 36.0777 120
834800 57.2714 -311766 113.899 163363 72.3101 72.3101 36.0765 120
834850 57.4843 -311766 40.6229 163340 72.3068 72.3068 36.0749 120
834900 56.7868 -311765 -111.27 163326 72.3047 72.3047 36.0738 120
834950 56.7843 -311765 379.904 163324 72.3044 72.3044 36.0737 120
835000 57.412 -311767 -88.2236 163344 72.3073 72.3073 36.0751 120
835050 56.6462 -311765 -19.6832 163366 72.3106 72.3106 36.0768 120
835100 56.4204 -311765 -458.442 163386 72.3136 72.3136 36.0783 120
835150 56.9411 -311766 -355.855 163382 72.313 72.313 36.078 120
835200 56.6922 -311766 81.0467 163363 72.3101 72.3101 36.0765 120
835250 56.58 -311766 -65.9984 163348 72.3079 72.3079 36.0754 120
835300 56.3186 -311766 473.734 163330 72.3053 72.3053 36.0741 120
835350 56.9165 -311766 151.403 163331 72.3055 72.3055 36.0742 120
835400 57.143 -311766 4.74685 163348 72.308 72.308 36.0755 120
835450 57.0818 -311765 -438.946 163364 72.3103 72.3103 36.0766 120
835500 57.4853 -311765 -104.045 163363 72.3101 72.3101 36.0765 120
835550 57.1756 -311764 254.477 163356 72.3091 72.3091 36.076 120
835600 57.0297 -311765 -60.758 163357 72.3092 72.3092 36.0761 120
835650 57.086 -311766 -136.495 163355 72.3089 72.3089 36.0759 120
835700 56.7442 -311766 104.844 163346 72.3077 72.3077 36.0753 120
835750 56.5644 -311766 201.018 163343 72.3072 72.3072 36.0751 120
835800 56.8579 -311767 157.249 163343 72.3072 72.3072 36.0751 120
835850 57.2562 -311767 -225.932 163346 72.3077 72.3077 36.0753 120
835900 56.6742 -311766 -155.348 163347 72.3078 72.3078 36.0754 120
835950 57.2114 -311767 478.236 163351 72.3084 72.3084 36.0757 120
836000 57.3472 -311766 -138.918 163371 72.3113 72.3113 36.0771 120
836050 56.9274 -311765 -432.389 163381 72.3128 72.3128 36.0779 120
836100 56.9627 -311765 -202.062 163369 72.3111 72.3111 36.077 120
836150 57.6738 -311766 229.511 163355 72.309 72.309 36.076 120
836200 57.04 -311765 -156.46 163354 72.3088 72.3088 36.0759 120
836250 57.1798 -311765 -67.6926 163340 72.3067 72.3067 36.0748 120
836300 57.4413 -311766 808.731 163315 72.3031 72.3031 36.073 120
836350 56.9669 -311766 135.84 163326 72.3046 72.3046 36.0738 120
836400 56.4457 -311765 -55.9059 163364 72.3102 72.3102 36.0766 120
836450 56.6312 -311766 -404.205 163406 72.3164 72.3164 36.0797 120
836500 56.6146 -311766 -855.006 163421 72.3188 72.3188 36.0808 120
836550 56.822 -311766 -376.647 163393 72.3145 72.3145 36.0787 120
836600 56.7385 -311765 62.4752 163346 72.3077 72.3077 36.0753 120
836650 56.8314 -311765 479.589 163305 72.3016 72.3016 36.0723 120
836700 56.9485 -311765 202.559 163290 72.2994 72.2994 36.0712 120
836750 57.157 -311765 260.259 163304 72.3014 72.3014 36.0722 120
836800 57.1605 -311765 -296.042 163346 72.3076 72.3076 36.0753 120
836850 57.3473 -311765 -361.086 163385 72.3134 72.3134 36.0782 120
836900 57.2512 -311766 -480.647 163405 72.3163 72.3163 36.0796 120
836950 57.679 -311767 -375.202 163386 72.3135 72.3135 36.0782 120
837000 56.8063 -311765 354.36 163348 72.3079 72.3079 36.0754 120
837050 56.6281 -311765 432.831 163333 72.3058 72.3058 36.0744 120
837100 57.0614 -311767 195.943 163348 72.3079 72.3079 36.0754 120
837150 57.4138 -311767 -416.232 163365 72.3104 72.3104 36.0767 120
837200 56.5584 -311765 124.999 163361 72.3098 72.3098 36.0764 120
837250 57.399 -311766 -65.5457 163352 72.3085 72.3085 36.0757 120
837300 57.2998 -311765 269.09 163335 72.306 72.306 36.0745 120
837350 57.5577 -311765 209.533 163320 72.3038 72.3038 36.0734 120
837400 57.4595 -311765 573.068 163315 72.3031 72.3031 36.073 120
837450 57.679 -311766 360.823 163340 72.3067 72.3067 36.0748 120
837500 57.1102 -311765 -340.943 163382 72.313 72.313 36.078 120
837550 57.0605 -311766 -223.167 163409 72.3169 72.3169 36.0799 120
837600 57.2436 -311766 -517.082 163414 72.3176 72.3176 36.0803 120
837650 56.8503 -311766 -248.732 163381 72.3127 72.3127 36.0778 120
837700 56.8724 -311766 541.311 163329 72.3051 72.3051 36.074 120
837750 56.8008 -311766 504.592 163302 72.3011 72.3011 36.072 120
837800 56.9959 -311766 432.203 163305 72.3016 72.3016 36.0723 120
837850 57.5182 -311766 -83.7469 163337 72.3062 72.3062 36.0746 120
837900 57.0821 -311764 -249.164 163378 72.3123 72.3123 36.0776 120
837950 57.8868 -311764 -479.959 163410 72.3171 72.3171 36.08 120
838000 57.5632 -311764 -429.671 163411 72.3172 72.3172 36.0801 120
838050 57.1482 -311764 192.254 163380 72.3127 72.3127 36.0778 120
838100 57.1772 -311764 -93.5664 163343 72.3072 72.3072 36.0751 120
838150 57.2962 -311765 556.574 163303 72.3012 72.3012 36.0721 120
838200 57.0204 -311766 765.102 163288 72.2991 72.2991 36.071 120
838250 57.3465 -311767 249.597 163312 72.3026 72.3026 36.0728 120
838300 57.028 -311766 -416.601 163363 72.3101 72.3101 36.0765 120
838350 56.9219 -311766 -133.185 163401 72.3158 72.3158 36.0794 120
838400 56.6298 -311765 -468.581 163416 72.3179 72.3179 36.0804 120
838450 56.8097 -311766 -193.497 163399 72.3155 72.3155 36.0792 120
838500 57.427 -311767 -50.7306 163364 72.3103 72.3103 36.0766 120
838550 56.7328 -311765 -248.76 163327 72.3048 72.3048 36.0739 120
838600 56.8512 -311765 407.586 163298 72.3006 72.3006 36.0718 120
838650 57.4072 -311765 461.526 163299 72.3007 72.3007 36.0718 120
838700 57.7822 -311766 110.222 163332 72.3055 72.3055 36.0742 120
838750 57.5257 -311765 -153.273 163378 72.3123 72.3123 36.0776 120
838800 57.1671 -311765 -532.809 163426 72.3194 72.3194 36.0812 120
838850 56.4223 -311764 -332.612 163435 72.3207 72.3207 36.0818 120
838900 56.4101 -311765 -416.808 163399 72.3155 72.3155 36.0792 120
838950 57.2625 -311767 99.8134 163334 72.3058 72.3058 36.0744 120
839000 56.9701 -311767 751.684 163272 72.2967 72.2967 36.0699 120
839050 56.9317 -311767 612.258 163253 72.2938 72.2938 36.0684 120
839100 57.3456 -311767 577.962 163276 72.2974 72.2974 36.0702 120
839150 57.1876 -311766 67.7768 163345 72.3075 72.3075 36.0752 120
839200 57.1706 -311765 -472.227 163435 72.3208 72.3208 36.0819 120
839250 57.2326 -311765 -1441.66 163494 72.3295 72.3295 36.0862 120
839300 57.2032 -311764 -820.105 163471 72.3261 72.3261 36.0845 120
839350 57.7003 -311765 -166.278 163391 72.3142 72.3142 36.0786 120
839400 57.733 -311764 345.983 163297 72.3004 72.3004 36.0717 120
839450 57.7067 -311765 1315.34 163232 72.2908 72.2908 36.0669 120
839500 57.3845 -311765 686.561 163244 72.2926 72.2926 36.0678 120
839550 57.2396 -311766 151.405 163309 72.3021 72.3021 36.0725 120
839600 57.0713 -311766 -516.961 163389 72.314 72.314 36.0785 120
839650 56.9084 -311765 -530.385 163437 72.3211 72.3211 36.082 120
839700 57.3512 -311766 -724.75 163434 72.3207 72.3207 36.0818 120
839750 57.0294 -311766 3.75136 163386 72.3135 72.3135 36.0782 120
839800 57.1726 -311766 160.524 163341 72.307 72.307 36.0749 120
839850 56.3386 -311765 389.241 163316 72.3032 72.3032 36.0731 120
839900 56.3847 -311764 195.912 163313 72.3027 72.3027 36.0728 120
839950 57.4112 -311766 720.723 163333 72.3057 72.3057 36.0743 120
840000 56.8304 -311764 -491.612 163381 72.3127 72.3127 36.0778 120
840050 57.7203 -311765 -581.684 163410 72.3171 72.3171 36.08 120
840100 57.6265 -311765 -375.184 163404 72.3162 72.3162 36.0796 120
840150 57.2182 -311764 -221.057 163370 72.3112 72.3112 36.077 120
840200 57.0632 -311765 219.88 163321 72.3039 72.3039 36.0734 120
840250 56.6985 -311766 391.846 163281 72.298 72.298 36.0705 120
840300 56.587 -311766 677.465 163281 72.298 72.298 36.0705 120
840350 56.1324 -311765 536.744 163318 72.3035 72.3035 36.0732 120
840400 56.6667 -311765 -500.083 163372 72.3114 72.3115 36.0772 120
840450 56.4872 -311765 174.674 163404 72.3161 72.3161 36.0795 120
840500 57.0885 -311766 -475.989 163422 72.3189 72.3189 36.0809 120
840550 57.3858 -311765 85.425 163409 72.3169 72.3169 36.0799 120
840600 57.4663 -311765 -229.566 163379 72.3125 72.3125 36.0777 120
840650 57.3514 -311765 -0.499206 163326 72.3047 72.3047 36.0738 120
840700 57.5903 -311765 997.66 163272 72.2967 72.2967 36.0698 120
840750 57.5217 -311765 669.501 163273 72.2968 72.2968 36.0699 120
840800 57.4079 -311764 -7.68349 163327 72.3048 72.3048 36.0739 120
840850 57.2951 -311764 -612.826 163393 72.3146 72.3146 36.0787 120
840900 57.5235 -311765 -888.845 163436 72.3209 72.3209 36.0819 120
840950 57.1151 -311765 -534.356 163434 72.3205 72.3205 36.0817 120
841000 56.6735 -311765 -462.137 163392 72.3144 72.3144 36.0787 120
841050 56.7295 -311766 224.135 163327 72.3048 72.3048 36.0739 120
841100 57.4096 -311768 814.173 163270 72.2964 72.2964 36.0697 120
841150 56.838 -311766 1132.41 163259 72.2947 72.2947 36.0689 120
841200 56.4845 -311765 234.577 163308 72.3021 72.3021 36.0725 120
841250 56.9203 -311765 -546.432 163388 72.3138 72.3138 36.0784 120
841300 57.7344 -311765 -1017.86 163444 72.322 72.322 36.0825 120
841350 57.8475 -311765 -695.051 163432 72.3203 72.3203 36.0816 120
841400 57.4696 -311765 396.218 163368 72.3108 72.3108 36.0769 120
841450 57.5518 -311766 537.251 163319 72.3036 72.3036 36.0733 120
841500 57.516 -311766 539.754 163306 72.3017 72.3017 36.0723 120
841550 57.1523 -311766 26.2549 163325 72.3046 72.3046 36.0738 120
841600 57.0512 -311766 -219.942 163353 72.3086 72.3086 36.0758 120
841650 56.6814 -311765 -218.928 163365 72.3105 72.3105 36.0767 120
841700 57.1501 -311766 116.24 163365 72.3104 72.3104 36.0767 120
841750 56.9121 -311765 43.16 163364 72.3103 72.3103 36.0766 120
841800 57.0169 -311766 -74.9409 163365 72.3104 72.3104 36.0767 120
841850 56.6029 -311764 -47.0542 163363 72.3101 72.3101 36.0765 120
841900 56.8671 -311765 116.315 163360 72.3096 72.3096 36.0763 120
841950 56.2891 -311764 522.531 163355 72.3089 72.3089 36.0759 120
842000 57.2182 -311765 -390.313 163359 72.3096 72.3096 36.0763 120
842050 57.3591 -311766 264.031 163354 72.3088 72.3088 36.0759 120
842100 57.6475 -311766 -7.87701 163353 72.3087 72.3087 36.0758 120
842150 57.1147 -311765 -0.966111 163355 72.309 72.309 36.076 120
842200 57.1257 -311766 26.373 163353 72.3087 72.3087 36.0758 120
842250 56.6602 -311765 -301.057 163343 72.3072 72.3072 36.0751 120
842300 56.8525 -311766 448.952 163330 72.3052 72.3052 36.0741 120
842350 57.0516 -311767 143.831 163337 72.3063 72.3063 36.0746 120
842400 56.5578 -311766 104.815 163355 72.309 72.309 36.076 120
842450 56.6562 -311766 -360.371 163378 72.3123 72.3123 36.0776 120
842500 57.1828 -311766 -218.001 163383 72.313 72.313 36.078 120
842550 57.3256 -311765 -432.217 163374 72.3118 72.3118 36.0774 120
842600 57.2262 -311765 97.5799 163350 72.3082 72.3082 36.0756 120
842650 57.1976 -311764 504.146 163337 72.3063 72.3063 36.0746 120
842700 57.2403 -311765 -122.815 163346 72.3076 72.3076 36.0753 120
842750 57.0579 -311765 73.2078 163357 72.3092 72.3092 36.0761 120
842800 56.9094 -311765 -497.641 163367 72.3107 72.3107 36.0768 120
842850 56.8405 -311766 -49.5965 163354 72.3088 72.3088 36.0759 120
842900 57.0046 -311766 43.7925 163337 72.3062 72.3062 36.0746 120
842950 56.6883 -311766 314.202 163327 72.3048 72.3048 36.0739 120
843000 56.722 -311766 295.812 163338 72.3065 72.3065 36.0747 120
843050 56.8927 -311766 -119.025 163360 72.3097 72.3097 36.0763 120
843100 56.9588 -311765 102.791 163381 72.3128 72.3128 36.0779 120
843150 57.2694 -311764 -790.463 163403 72.316 72.316 36.0795 120
843200 57.4454 -311764 -9.89031 163390 72.314 72.314 36.0785 120
843250 57.2269 -311765 -392.266 163358 72.3094 72.3094 36.0762 120
843300 57.2249 -311766 602.5 163318 72.3035 72.3035 36.0732 120
843350 56.7662 -311765 441.488 163310 72.3024 72.3024 36.0727 120
843400 57.3684 -311767 24.1018 163334 72.3058 72.3058 36.0744 120
843450 56.8332 -311766 -205.333 163367 72.3108 72.3108 36.0769 120
843500 57.0781 -311766 -571.217 163389 72.314 72.314 36.0785 120
843550 56.8598 -311766 213.634 163379 72.3124 72.3124 36.0777 120
843600 57.067 -311766 -82.2219 163371 72.3112 72.3112 36.0771 120
843650 57.648 -311767 -203.18 163369 72.311 72.311 36.077 120
843700 56.8412 -311765 -184.794 163353 72.3087 72.3087 36.0758 120
843750 57.0086 -311765 362.256 163323 72.3043 72.3043 36.0736 120
843800 57.3197 -311764 304.694 163307 72.3018 72.3018 36.0724 120
843850 57.6008 -311765 358.432 163309 72.3021 72.3021 36.0726 120
843900 57.5219 -311764 370.248 163338 72.3065 72.3065 36.0747 120
843950 57.0956 -311764 -366.866 163392 72.3145 72.3145 36.0787 120
844000 57.0864 -311765 -646.268 163432 72.3203 72.3203 36.0816 120
844050 57.0853 -311765 -770.42 163428 72.3196 72.3196 36.0813 120
844100 56.9431 -311765 201.563 163380 72.3126 72.3126 36.0778 120
844150 56.2625 -311765 353.951 163330 72.3053 72.3053 36.0741 120
844200 57.0678 -311766 402.707 163299 72.3007 72.3007 36.0718 120
844250 56.9317 -311766 491.929 163299 72.3006 72.3006 36.0718 120
844300 57.0609 -311766 116.687 163335 72.3061 72.3061 36.0745 120
844350 57.1777 -311766 -692.169 163389 72.3139 72.3139 36.0784 120
844400 57.1523 -311765 -627.203 163412 72.3174 72.3174 36.0801 120
844450 57.5321 -311765 -181.131 163395 72.3149 72.3149 36.0789 120
844500 57.4875 -311765 76.9302 163356 72.3091 72.3091 36.076 120
844550 56.9906 -311764 283.467 163321 72.304 72.304 36.0735 120
844600 56.9943 -311765 346.68 163308 72.302 72.302 36.0725 120
844650 57.2621 -311766 77.6155 163323 72.3042 72.3042 36.0736 120
844700 56.8272 -311766 -181.849 163349 72.3081 72.3081 36.0755 120
844750 56.9491 -311767 73.8511 163368 72.3108 72.3108 36.0769 120
844800 56.9562 -311766 -2.48898 163381 72.3128 72.3128 36.0779 120
844850 57.0773 -311766 -454.574 163386 72.3135 72.3135 36.0782 120
844900 57.1496 -311766 -294.661 163368 72.3109 72.3109 36.0769 120
844950 56.7319 -311765 416.093 163345 72.3075 72.3075 36.0752 120
845000 57.1457 -311765 162.678 163346 72.3076 72.3076 36.0753 120
845050 57.3664 -311765 -281.179 163362 72.31 72.31 36.0765 120
845100 57.7772 -311765 -255.125 163373 72.3117 72.3117 36.0773 120
845150 57.7036 -311764 -203.244 163375 72.3119 72.3119 36.0774 120
845200 58.2966 -311766 -340.964 163359 72.3095 72.3095 36.0762 120
845250 57.4628 -311764 290.317 163329 72.305 72.305 36.074 120
845300 57.7427 -311765 385.464 163323 72.3042 72.3042 36.0736 120
845350 57.597 -311766 -179.699 163350 72.3081 72.3081 36.0755 120
845400 56.569 -311764 -420.87 163374 72.3117 72.3117 36.0773 120
845450 56.4645 -311765 117.826 163369 72.311 72.311 36.077 120
845500 56.8998 -311766 212.734 163352 72.3086 72.3086 36.0758 120
845550 57.088 -311767 23.3015 163340 72.3068 72.3068 36.0749 120
845600 56.327 -311765 225.6 163339 72.3066 72.3066 36.0748 120
845650 56.828 -311766 164.067 163360 72.3096 72.3096 36.0763 120
845700 57.0464 -311766 -489.376 163388 72.3138 72.3138 36.0784 120
845750 56.9484 -311765 -590.621 163394 72.3147 72.3147 36.0788 120
845800 57.6753 -311765 -169.586 163367 72.3108 72.3108 36.0769 120
845850 57.1054 -311764 442.277 163327 72.3048 72.3048 36.0739 120
845900 57.4074 -311765 449.13 163307 72.3019 72.3019 36.0724 120
845950 57.4745 -311766 815.358 163317 72.3034 72.3034 36.0732 120
846000 56.518 -311765 -243.942 163354 72.3087 72.3087 36.0758 120
846050 56.9541 -311766 -280.846 163380 72.3127 72.3127 36.0778 120
846100 57.0917 -311766 -726.062 163396 72.315 72.315 36.0789 120
846150 56.741 -311766 -172.378 163379 72.3125 72.3125 36.0777 120
846200 56.9361 -311766 170.452 163343 72.3072 72.3072 36.075 120
846250 57.2986 -311766 450.178 163312 72.3026 72.3026 36.0728 120
846300 57.2048 -311766 728.154 163307 72.3019 72.3019 36.0724 120
846350 56.8809 -311765 58.805 163342 72.307 72.307 36.075 120
846400 57.4052 -311765 -872.424 163384 72.3133 72.3133 36.0781 120
846450 57.2513 -311764 -304.861 163392 72.3144 72.3144 36.0787 120
846500 57.3874 -311765 -36.557 163373 72.3116 72.3116 36.0773 120
846550 57.1512 -311765 4.56047 163343 72.3072 72.3072 36.0751 120
846600 56.9928 -311766 416.913 163322 72.3041 72.3041 36.0735 120
846650 56.5066 -311766 329.191 163332 72.3055 72.3055 36.0742 120
846700 56.2089 -311765 -346.362 163364 72.3103 72.3103 36.0766 120
846750 56.6224 -311766 -630.959 163388 72.3139 72.3139 36.0784 120
846800 56.7978 -311766 -306.198 163383 72.313 72.313 36.078 120
846850 57.0607 -311766 -15.4671 163358 72.3094 72.3094 36.0762 120
846900 57.5328 -311766 340.084 163338 72.3064 72.3064 36.0747 120
846950 57.0719 -311765 348.669 163333 72.3056 72.3057 36.0743 120
847000 57.4084 -311765 187.508 163339 72.3066 72.3066 36.0748 120
847050 57.2594 -311765 -81.7266 163353 72.3087 72.3087 36.0758 120
847100 57.3864 -311766 -625.556 163369 72.311 72.311 36.077 120
847150 57.2945 -311766 -313.172 163371 72.3113 72.3113 36.0771 120
847200 57.18 -311766 -178.361 163365 72.3104 72.3104 36.0767 120
847250 57.239 -311766 24.7789 163353 72.3087 72.3087 36.0758 120
847300 57.0888 -311766 128.247 163338 72.3065 72.3065 36.0747 120
847350 56.3605 -311765 219.379 163326 72.3047 72.3047 36.0738 120
847400 57.2429 -311767 249.785 163336 72.3062 72.3062 36.0746 120
847450 56.5793 -311765 -54.112 163371 72.3113 72.3113 36.0771 120
847500 56.7348 -311766 -585.584 163399 72.3154 72.3154 36.0792 120
847550 56.4952 -311764 52.2825 163387 72.3137 72.3137 36.0783 120
847600 57.064 -311765 -41.1562 163359 72.3096 72.3096 36.0763 120
847650 57.0206 -311765 180.3 163336 72.3062 72.3062 36.0746 120
847700 57.3096 -311766 24.8203 163326 72.3047 72.3047 36.0738 120
847750 57.6148 -311766 344.518 163314 72.3029 72.3029 36.0729 120
847800 56.8826 -311764 262.2 163311 72.3025 72.3025 36.0727 120
847850 57.1774 -311765 304.464 163332 72.3056 72.3056 36.0743 120
847900 56.515 -311764 -374.709 163377 72.3122 72.3122 36.0776 120
847950 56.8376 -311766 -339.497 163409 72.3168 72.3168 36.0799 120
848000 56.7686 -311766 -625.064 163406 72.3165 72.3165 36.0797 120
848050 56.4181 -311766 -133.94 163371 72.3112 72.3112 36.0771 120
848100 57.1879 -311767 490.979 163334 72.3058 72.3058 36.0744 120
848150 56.9036 -311766 46.8182 163322 72.3041 72.3041 36.0735 120
848200 56.9458 -311766 77.5072 163324 72.3043 72.3043 36.0736 120
848250 57.1975 -311766 -105.664 163332 72.3056 72.3056 36.0743 120
848300 56.6256 -311765 201.136 163337 72.3063 72.3063 36.0746 120
848350 57.1793 -311766 161.565 163348 72.3079 72.3079 36.0754 120
848400 57.0223 -311766 38.8346 163361 72.3098 72.3098 36.0764 120
848450 56.78 -311765 -291.127 163375 72.312 72.312 36.0774 120
848500 56.4233 -311764 265.385 163387 72.3137 72.3137 36.0783 120
848550 57.5779 -311766 -407.706 163395 72.3148 72.3148 36.0789 120
848600 57.325 -311767 -541.619 163375 72.3119 72.3119 36.0774 120
848650 56.3452 -311766 518.236 163336 72.3061 72.3061 36.0745 120
848700 57.3574 -311767 603.902 163316 72.3032 72.3032 36.0731 120
848750 56.5823 -311766 24.3238 163321 72.3039 72.3039 36.0734 120
848800 56.8248 -311766 -258.871 163332 72.3056 72.3056 36.0743 120
848850 57.0015 -311766 310.038 163337 72.3063 72.3063 36.0746 120
848900 57.1076 -311766 -72.61 163351 72.3084 72.3084 36.0757 120
848950 57.0885 -311765 139.273 163371 72.3113 72.3113 36.0771 120
849000 56.7928 -311764 -386.988 163389 72.3139 72.3139 36.0784 120
849050 57.1056 -311765 -265.982 163379 72.3124 72.3124 36.0777 120
849100 57.4787 -311766 228.433 163358 72.3093 72.3093 36.0761 120
849150 56.9629 -311765 28.0001 163347 72.3078 72.3078 36.0754 120
849200 57.4074 -311767 345.2 163338 72.3065 72.3065 36.0747 120
849250 56.574 -311766 111.589 163338 72.3064 72.3064 36.0747 120
849300 56.2886 -311765 -15.6234 163339 72.3066 72.3066 36.0748 120
849350 57.1555 -311766 179.401 163346 72.3076 72.3076 36.0753 120
849400 57.1033 -311766 -433.022 163363 72.3101 72.3101 36.0765 120
849450 56.9825 -311766 184.37 163363 72.3101 72.3101 36.0765 120
849500 56.8696 -311765 2.40761 163366 72.3106 72.3106 36.0768 120
849550 56.8654 -311765 -32.5316 163363 72.3101 72.3101 36.0765 120
849600 57.471 -311766 -74.8767 163351 72.3084 72.3084 36.0757 120
849650 56.9015 -311764 482.004 163339 72.3067 72.3067 36.0748 120
849700 57.5095 -311765 -221.32 163345 72.3074 72.3074 36.0752 120
849750 58.1366 -311767 318.41 163353 72.3087 72.3087 36.0758 120
849800 56.6402 -311764 -227.379 163378 72.3124 72.3124 36.0777 120
849850 56.9936 -311765 -419.399 163388 72.3139 72.3139 36.0784 120
849900 56.9756 -311766 -192.04 163366 72.3106 72.3106 36.0768 120
849950 56.8413 -311767 217.745 163329 72.3051 72.3051 36.074 120
850000 56.8885 -311766 816.261 163313 72.3027 72.3027 36.0728 120
850050 56.7706 -311766 205.149 163339 72.3066 72.3066 36.0748 120
850100 56.9579 -311766 -558.622 163383 72.313 72.313 36.078 120
850150 57.2634 -311766 -743.273 163400 72.3155 72.3155 36.0792 120
850200 57.1363 -311765 -45.8854 163374 72.3118 72.3118 36.0774 120
850250 57.8318 -311766 -14.8484 163340 72.3067 72.3067 36.0748 120
850300 57.1459 -311765 683.954 163314 72.3029 72.3029 36.0729 120
850350 57.394 -311765 333.891 163313 72.3028 72.3028 36.0729 120
850400 57.0894 -311765 -84.7917 163338 72.3064 72.3064 36.0747 120
850450 57.6212 -311766 -83.1089 163374 72.3118 72.3118 36.0774 120
