# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
941850 217.793 -311571 1732.94 164110 72.4202 72.4202 36.1314 120
941900 216.406 -311568 457.318 164171 72.4292 72.4292 36.1359 120
941950 217.382 -311570 84.2325 164243 72.4397 72.4397 36.1412 120
942000 215.222 -311567 -143.973 164317 72.4506 72.4506 36.1466 120
942050 215.978 -311569 -333.04 164388 72.461 72.461 36.1518 120
942100 215.626 -311570 -916.522 164447 72.4698 72.4698 36.1562 120
942150 217.044 -311573 -2649.24 164487 72.4756 72.4756 36.1591 120
942200 215.669 -311570 -1520.24 164490 72.476 72.476 36.1593 120
942250 215.183 -311567 -1861.55 164461 72.4718 72.4718 36.1572 120
942300 217.464 -311568 -1333.27 164406 72.4637 72.4637 36.1531 120
942350 217.401 -311566 -891.041 164331 72.4527 72.4527 36.1477 120
942400 218.928 -311568 603.011 164247 72.4403 72.4403 36.1415 120
942450 216.904 -311565 851.615 164173 72.4295 72.4295 36.1361 120
942500 218.707 -311570 1420.8 164121 72.4217 72.4217 36.1322 120
942550 216.768 -311569 2157.11 164096 72.4182 72.4182 36.1304 120
942600 215.474 -311568 1259.75 164105 72.4194 72.4194 36.1311 120
942650 213.748 -311565 1640.1 164140 72.4246 72.4246 36.1336 120
942700 215.571 -311569 940.324 164199 72.4333 72.4333 36.138 120
942750 215.501 -311568 652.768 164273 72.4442 72.4442 36.1434 120
942800 215.773 -311569 -505.636 164354 72.4561 72.4561 36.1494 120
942850 215.251 -311566 -1177.76 164421 72.4659 72.4659 36.1543 120
942900 214.382 -311563 -1970.39 164464 72.4722 72.4722 36.1574 120
942950 216.164 -311564 -1414.85 164472 72.4734 72.4734 36.158 120
943000 216.972 -311563 -691.339 164451 72.4703 72.4703 36.1564 120
943050 217.513 -311562 -1352.14 164411 72.4645 72.4645 36.1535 120
943100 218.243 -311562 -682.362 164353 72.4559 72.4559 36.1493 120
943150 218.706 -311564 434.808 164285 72.4459 72.4459 36.1443 120
943200 216.315 -311563 429.479 164221 72.4365 72.4365 36.1396 120
943250 215.493 -311565 1550.79 164171 72.4291 72.4291 36.1359 120
943300 215.521 -311569 546.265 164140 72.4246 72.4246 36.1336 120
943350 215.705 -311570 1774.79 164124 72.4223 72.4223 36.1325 120
943400 215.057 -311570 1645.89 164134 72.4236 72.4236 36.1332 120
943450 215.535 -311570 1049.91 164168 72.4287 72.4287 36.1357 120
943500 214.862 -311569 467.07 164225 72.4371 72.4371 36.1399 120
943550 215.094 -311568 371.333 164293 72.4471 72.4471 36.1449 120
943600 215.215 -311565 -577.826 164365 72.4577 72.4577 36.1501 120
943650 217.778 -311566 -891.019 164426 72.4667 72.4667 36.1546 120
943700 218.155 -311565 -1966.63 164463 72.472 72.472 36.1573 120
943750 217.105 -311563 -2233.77 164462 72.472 72.472 36.1573 120
943800 218.715 -311567 -905.832 164431 72.4673 72.4673 36.155 120
943850 216.289 -311566 -560.151 164382 72.4601 72.4601 36.1514 120
943900 214.865 -311569 -312.148 164321 72.4513 72.4513 36.1469 120
943950 215.244 -311571 862.73 164261 72.4424 72.4424 36.1425 120
944000 214.423 -311571 358.906 164213 72.4353 72.4353 36.139 120
944050 216.26 -311573 324.516 164172 72.4293 72.4293 36.136 120
944100 215.892 -311569 1768.94 164143 72.425 72.425 36.1338 120
944150 215.643 -311567 1489.98 164142 72.4249 72.4249 36.1338 120
944200 216.763 -311568 849.567 164170 72.429 72.429 36.1358 120
944250 217.636 -311568 104.561 164218 72.4361 72.4361 36.1394 120
944300 217.282 -311567 182.728 164274 72.4442 72.4442 36.1434 120
944350 217.281 -311566 -200.78 164326 72.452 72.452 36.1473 120
944400 216.078 -311566 -708.134 164377 72.4595 72.4595 36.151 120
944450 215.863 -311570 -1399.13 164419 72.4656 72.4656 36.1541 120
944500 214.037 -311568 -1349.91 164438 72.4685 72.4685 36.1555 120
944550 215.08 -311571 -1506.3 164435 72.4679 72.4679 36.1553 120
944600 212.771 -311566 -993.634 164406 72.4637 72.4637 36.1531 120
944650 215.364 -311569 -535.151 164355 72.4561 72.4561 36.1494 120
944700 215.359 -311567 -197.197 164289 72.4466 72.4466 36.1446 120
944750 216.279 -311567 639.548 164223 72.4367 72.4367 36.1397 120
944800 217.54 -311569 1845.07 164168 72.4287 72.4287 36.1357 120
944850 214.529 -311563 1093.54 164141 72.4248 72.4248 36.1337 120
944900 215.907 -311567 1229.81 164138 72.4244 72.4244 36.1335 120
944950 217.893 -311571 1754.82 164157 72.4271 72.4271 36.1349 120
945000 217.069 -311570 1016.83 164200 72.4333 72.4333 36.138 120
945050 214.945 -311567 293.503 164255 72.4416 72.4416 36.1421 120
945100 216.11 -311570 -729.59 164317 72.4506 72.4506 36.1466 120
945150 215.335 -311568 -947.864 164369 72.4583 72.4583 36.1504 120
945200 218.479 -311573 -688.004 164407 72.4639 72.4639 36.1532 120
945250 214.999 -311566 -1807.63 164430 72.4672 72.4672 36.1549 120
945300 216.044 -311568 -731.228 164427 72.4668 72.4668 36.1547 120
945350 214.805 -311565 -929.315 164407 72.4639 72.4639 36.1533 120
945400 219.356 -311574 -94.8396 164371 72.4585 72.4585 36.1505 120
945450 216.142 -311568 -472.994 164332 72.4529 72.4529 36.1477 120
945500 216.954 -311570 -40.6067 164293 72.4471 72.4471 36.1449 120
945550 217.094 -311569 389.675 164256 72.4416 72.4416 36.1421 120
945600 216.65 -311570 1004.91 164226 72.4372 72.4372 36.1399 120
945650 216.256 -311571 266.401 164208 72.4347 72.4347 36.1387 120
945700 215.309 -311570 882.104 164200 72.4334 72.4334 36.138 120
945750 215.059 -311571 682.739 164207 72.4345 72.4345 36.1386 120
945800 213.802 -311569 -130.374 164225 72.4371 72.4371 36.1399 120
945850 214.649 -311570 623.456 164244 72.4399 72.4399 36.1413 120
945900 214.831 -311569 604.25 164273 72.4441 72.4441 36.1434 120
945950 218.447 -311573 195.477 164309 72.4494 72.4494 36.146 120
946000 215.343 -311564 -659.537 164344 72.4546 72.4546 36.1486 120
946050 217.321 -311566 -207.63 164368 72.458 72.458 36.1503 120
946100 218.703 -311568 199.865 164380 72.4599 72.4599 36.1513 120
946150 218.638 -311568 -797.039 164387 72.4609 72.4609 36.1518 120
946200 215.726 -311564 -783.784 164381 72.4601 72.4601 36.1513 120
946250 214.511 -311566 -667.599 164364 72.4575 72.4575 36.15 120
946300 215.247 -311570 -315.96 164333 72.453 72.453 36.1478 120
946350 215.708 -311573 -474.22 164298 72.4479 72.4479 36.1453 120
946400 214.769 -311571 148.241 164263 72.4427 72.4427 36.1427 120
946450 212.723 -311567 616.577 164230 72.4379 72.4379 36.1403 120
946500 217.988 -311576 989.46 164207 72.4344 72.4344 36.1385 120
946550 215.331 -311569 525.975 164197 72.4329 72.4329 36.1378 120
946600 216.721 -311569 1044.6 164196 72.4329 72.4329 36.1378 120
946650 215.269 -311565 1211.8 164212 72.4351 72.4351 36.1389 120
946700 214.721 -311562 497.93 164243 72.4397 72.4397 36.1412 120
946750 216.514 -311565 -341.376 164278 72.4449 72.4449 36.1438 120
946800 216.017 -311565 -58.0159 164312 72.4499 72.4499 36.1463 120
946850 218.672 -311572 -197.562 164345 72.4548 72.4548 36.1487 120
946900 215.718 -311570 -552.931 164373 72.4588 72.4588 36.1507 120
946950 212.091 -311566 -792.042 164387 72.4608 72.4608 36.1517 120
947000 212.913 -311568 -524.5 164382 72.4602 72.4602 36.1514 120
947050 212.443 -311566 -132.53 164363 72.4573 72.4573 36.15 120
947100 217.521 -311574 -874.086 164336 72.4534 72.4534 36.148 120
947150 216.672 -311570 -156.5 164300 72.448 72.448 36.1453 120
947200 215.509 -311566 944.298 164259 72.442 72.442 36.1423 120
947250 213.318 -311561 103.697 164228 72.4375 72.4375 36.1401 120
947300 217.378 -311569 620.821 164203 72.4339 72.4339 36.1383 120
947350 215.063 -311566 908.408 164189 72.4318 72.4318 36.1372 120
947400 218.065 -311572 943.663 164192 72.4323 72.4323 36.1375 120
947450 217.324 -311571 1499.61 164215 72.4356 72.4356 36.1392 120
947500 214.106 -311566 -287.908 164252 72.441 72.441 36.1418 120
947550 215.544 -311569 283.582 164285 72.4459 72.4459 36.1443 120
947600 215.557 -311572 -132.618 164319 72.4509 72.4509 36.1468 120
947650 211.694 -311567 -999.278 164353 72.4559 72.4559 36.1492 120
947700 213.295 -311572 -1006.63 164373 72.4588 72.4588 36.1507 120
947750 212.876 -311572 -817.288 164373 72.4588 72.4588 36.1507 120
947800 214.74 -311571 271.12 164357 72.4565 72.4565 36.1496 120
947850 214.141 -311567 -537.77 164335 72.4533 72.4533 36.148 120
947900 216.058 -311568 40.3162 164306 72.449 72.449 36.1458 120
947950 216.425 -311568 -3.62121 164278 72.4448 72.4448 36.1437 120
948000 217.363 -311570 486.151 164252 72.441 72.441 36.1418 120
948050 216.324 -311568 361.004 164232 72.4382 72.4382 36.1404 120
948100 216.316 -311567 411.429 164222 72.4366 72.4366 36.1396 120
948150 215.394 -311566 327.975 164219 72.4361 72.4361 36.1394 120
948200 215.574 -311567 390.696 164223 72.4367 72.4367 36.1397 120
948250 215.574 -311569 552.479 164236 72.4387 72.4387 36.1407 120
948300 216.774 -311574 -69.0583 164262 72.4426 72.4426 36.1426 120
948350 214.477 -311571 415.86 164293 72.447 72.447 36.1448 120
948400 214.68 -311572 -179.57 164326 72.4519 72.4519 36.1473 120
948450 214.642 -311571 -379.444 164356 72.4563 72.4563 36.1495 120
948500 215.243 -311569 -738.661 164379 72.4598 72.4598 36.1512 120
948550 215.636 -311566 -1198.96 164389 72.4612 72.4612 36.1519 120
948600 216.729 -311566 -527.399 164382 72.4602 72.4602 36.1514 120
948650 217.367 -311567 -540.951 164367 72.458 72.458 36.1503 120
948700 214.825 -311563 -426.702 164342 72.4543 72.4543 36.1485 120
948750 217.366 -311569 -427.42 164307 72.4491 72.4491 36.1459 120
948800 216.183 -311568 94.9527 164268 72.4435 72.4435 36.1431 120
948850 213.805 -311566 607.857 164231 72.438 72.438 36.1403 120
948900 215.442 -311571 377.305 164197 72.4329 72.4329 36.1378 120
948950 213.805 -311571 1982.12 164172 72.4292 72.4292 36.136 120
949000 213.438 -311572 1396.48 164173 72.4295 72.4295 36.1361 120
949050 212.656 -311573 252.512 164198 72.4331 72.4331 36.1379 120
949100 212.678 -311573 842.396 164236 72.4387 72.4387 36.1407 120
949150 212.888 -311570 209.715 164288 72.4464 72.4464 36.1445 120
949200 213.706 -311567 -313.103 164342 72.4542 72.4542 36.1484 120
949250 214.583 -311566 -1705.57 164384 72.4605 72.4605 36.1516 120
949300 215.407 -311565 -1746.21 164406 72.4637 72.4637 36.1532 120
949350 216.342 -311566 -1469.94 164403 72.4633 72.4633 36.153 120
949400 218.388 -311569 -740.096 164377 72.4595 72.4595 36.151 120
949450 214.595 -311563 -478.035 164338 72.4537 72.4537 36.1482 120
949500 216.897 -311568 234.085 164294 72.4473 72.4473 36.1449 120
949550 216.565 -311570 451.557 164255 72.4416 72.4416 36.1421 120
949600 216.008 -311571 341.937 164226 72.4372 72.4372 36.1399 120
949650 212.274 -311567 669.985 164205 72.4342 72.4342 36.1384 120
949700 214.531 -311572 620.524 164200 72.4335 72.4335 36.1381 120
949750 213.904 -311571 663.368 164211 72.435 72.435 36.1388 120
949800 215.16 -311571 83.3255 164233 72.4382 72.4382 36.1405 120
949850 214.756 -311565 402.002 164262 72.4425 72.4425 36.1426 120
949900 215.637 -311564 -267.834 164298 72.4478 72.4478 36.1452 120
949950 218.495 -311568 -370.225 164331 72.4527 72.4527 36.1477 120
950000 217.087 -311566 -649.48 164359 72.4568 72.4568 36.1497 120
950050 216.603 -311567 -417.829 164380 72.4598 72.4598 36.1512 120
950100 216.308 -311568 -855.918 164390 72.4613 72.4613 36.152 120
950150 217.576 -311573 -941.146 164383 72.4604 72.4604 36.1515 120
950200 216.461 -311573 -1655.25 164363 72.4573 72.4573 36.15 120
950250 213.735 -311568 -612.429 164319 72.4508 72.4508 36.1467 120
950300 217.046 -311574 671.745 164254 72.4413 72.4413 36.142 120
950350 214.324 -311566 1649.88 164194 72.4325 72.4325 36.1376 120
950400 217.112 -311567 1534.29 164159 72.4274 72.4274 36.1351 120
950450 216.516 -311563 1164.76 164149 72.4259 72.4259 36.1343 120
950500 218.341 -311567 1155.55 164159 72.4274 72.4274 36.135 120
950550 216.779 -311565 1257.51 164189 72.4318 72.4318 36.1372 120
950600 217.513 -311569 334.177 164233 72.4383 72.4383 36.1405 120
950650 213.316 -311563 101.273 164284 72.4457 72.4457 36.1442 120
950700 217.508 -311573 -951.025 164334 72.453 72.453 36.1478 120
950750 215.323 -311569 -789.943 164372 72.4587 72.4587 36.1507 120
950800 214.739 -311567 -909.394 164398 72.4625 72.4625 36.1526 120
950850 214.077 -311565 -1416.78 164411 72.4644 72.4644 36.1535 120
950900 215.575 -311567 -1158.29 164405 72.4635 72.4635 36.1531 120
950950 215.642 -311566 -872.624 164375 72.4592 72.4592 36.1509 120
951000 216.447 -311568 -45.4783 164332 72.4527 72.4528 36.1477 120
951050 216.494 -311567 -56.4647 164287 72.4463 72.4463 36.1445 120
951100 217.192 -311567 -15.8401 164243 72.4397 72.4397 36.1412 120
951150 217.418 -311563 879.694 164203 72.4339 72.4339 36.1383 120
951200 218.326 -311563 1043.52 164181 72.4307 72.4307 36.1367 120
951250 218.968 -311564 818.86 164176 72.4299 72.4299 36.1363 120
951300 218.757 -311567 1069.42 164187 72.4315 72.4315 36.1371 120
951350 216.551 -311566 1304.03 164216 72.4358 72.4358 36.1392 120
951400 215.304 -311566 463.809 164261 72.4424 72.4424 36.1425 120
951450 214.581 -311566 -713.936 164310 72.4496 72.4496 36.1461 120
951500 215.601 -311569 -921.436 164349 72.4553 72.4553 36.1489 120
951550 214.092 -311566 -490.492 164373 72.4588 72.4588 36.1507 120
951600 215.595 -311569 -939.015 164386 72.4608 72.4608 36.1517 120
951650 213.797 -311565 -1050.32 164386 72.4607 72.4607 36.1517 120
951700 217.265 -311570 -783.686 164369 72.4583 72.4583 36.1505 120
951750 215.838 -311563 -919.069 164339 72.4538 72.4538 36.1482 120
951800 216.537 -311563 93.0276 164296 72.4476 72.4476 36.1451 120
951850 217.12 -311563 962.452 164254 72.4414 72.4414 36.142 120
951900 216.988 -311563 241.456 164224 72.4369 72.4369 36.1398 120
951950 216.884 -311566 778.876 164199 72.4333 72.4333 36.138 120
952000 215.323 -311568 711.349 164190 72.4319 72.4319 36.1373 120
952050 214.424 -311568 442.426 164198 72.4331 72.4331 36.1379 120
952100 213.887 -311567 754.736 164219 72.4362 72.4362 36.1394 120
952150 214.643 -311568 903.387 164253 72.4413 72.4413 36.142 120
952200 215.476 -311569 145.337 164300 72.4481 72.4481 36.1454 120
952250 215.723 -311568 -437.837 164349 72.4552 72.4552 36.1489 120
952300 217.507 -311568 -1064.82 164389 72.4612 72.4612 36.1519 120
952350 218.548 -311569 -1385.7 164412 72.4645 72.4645 36.1536 120
952400 217.07 -311565 -1764.78 164410 72.4642 72.4642 36.1534 120
952450 217.48 -311565 -488.903 164382 72.4602 72.4602 36.1514 120
952500 217.77 -311565 -717.573 164343 72.4544 72.4544 36.1485 120
952550 218.488 -311568 858.806 164299 72.4479 72.4479 36.1453 120
952600 214.573 -311565 911.531 164266 72.4431 72.4431 36.1429 120
952650 213.992 -311567 -87.5979 164246 72.4401 72.4401 36.1414 120
952700 214.43 -311570 554.971 164229 72.4377 72.4377 36.1402 120
952750 216.302 -311574 312.033 164223 72.4368 72.4368 36.1397 120
952800 214.376 -311569 269.513 164227 72.4373 72.4373 36.14 120
952850 215.259 -311568 317.061 164241 72.4394 72.4394 36.141 120
952900 215.796 -311567 21.9277 164267 72.4432 72.4432 36.1429 120
952950 216.871 -311566 79.1441 164299 72.4479 72.4479 36.1453 120
953000 217.138 -311566 -427.658 164329 72.4523 72.4523 36.1475 120
953050 216.971 -311565 -374.332 164351 72.4556 72.4556 36.1491 120
953100 217.242 -311565 -604.882 164360 72.457 72.457 36.1498 120
953150 215.709 -311564 335.723 164364 72.4575 72.4575 36.1501 120
953200 217.434 -311568 -1053.3 164375 72.4591 72.4591 36.1509 120
953250 213.425 -311562 -591.186 164373 72.4589 72.4589 36.1508 120
953300 216.179 -311569 -741.326 164356 72.4564 72.4564 36.1495 120
953350 216.495 -311570 -392.899 164325 72.4518 72.4518 36.1472 120
953400 216.267 -311571 -706.678 164289 72.4465 72.4465 36.1446 120
953450 215 -311570 531.662 164247 72.4403 72.4403 36.1415 120
953500 215.167 -311572 834.899 164215 72.4357 72.4357 36.1392 120
953550 213.637 -311570 1214.39 164197 72.4329 72.4329 36.1378 120
953600 214.67 -311573 878.415 164191 72.4321 72.4321 36.1374 120
953650 215.65 -311574 828.035 164194 72.4326 72.4326 36.1376 120
953700 215.446 -311570 841.056 164214 72.4354 72.4354 36.1391 120
953750 216.044 -311567 587.741 164249 72.4406 72.4406 36.1416 120
953800 217.044 -311567 -128.72 164295 72.4474 72.4475 36.145 120
953850 215.807 -311565 -112.033 164341 72.4542 72.4542 36.1484 120
953900 216.078 -311565 -546.817 164382 72.4602 72.4602 36.1514 120
953950 215.271 -311564 -410.192 164416 72.4651 72.4651 36.1539 120
954000 214.73 -311565 -1069.89 164435 72.4679 72.4679 36.1553 120
954050 216.169 -311571 -1512.97 164435 72.4679 72.4679 36.1552 120
954100 215.952 -311575 -1305.13 164411 72.4645 72.4645 36.1535 120
954150 212.951 -311571 -749.887 164363 72.4573 72.4573 36.15 120
954200 212.742 -311571 521.819 164297 72.4477 72.4477 36.1452 120
954250 215.594 -311574 920.503 164232 72.4381 72.4381 36.1404 120
954300 214.764 -311571 688.336 164177 72.43 72.43 36.1363 120
954350 214.355 -311569 1474.99 164142 72.4248 72.4248 36.1338 120
954400 214.501 -311568 1237.23 164130 72.4232 72.4232 36.1329 120
954450 214.006 -311566 470.003 164141 72.4247 72.4247 36.1337 120
954500 213.4 -311564 819.118 164168 72.4287 72.4287 36.1357 120
954550 215.941 -311567 909.304 164215 72.4356 72.4356 36.1391 120
954600 217.146 -311568 564.345 164274 72.4443 72.4443 36.1435 120
954650 216.577 -311566 -415.386 164345 72.4547 72.4547 36.1487 120
954700 216.791 -311565 -1645.04 164414 72.4648 72.4648 36.1537 120
954750 216.132 -311564 -2238.61 164457 72.4712 72.4712 36.1569 120
954800 216.899 -311567 -824.568 164469 72.4729 72.4729 36.1578 120
954850 214.232 -311566 -1168.69 164461 72.4717 72.4717 36.1571 120
954900 215.735 -311571 -1020.03 164434 72.4679 72.4679 36.1552 120
954950 216.374 -311574 -1180.79 164391 72.4615 72.4615 36.152 120
955000 215.683 -311573 -531.408 164329 72.4523 72.4523 36.1475 120
955050 215.312 -311571 47.5921 164256 72.4417 72.4417 36.1422 120
955100 216.465 -311570 1033.86 164185 72.4313 72.4313 36.137 120
955150 217.469 -311568 2118.48 164135 72.4238 72.4238 36.1333 120
955200 216.608 -311565 2068.8 164115 72.4209 72.4209 36.1318 120
955250 219.121 -311571 696.752 164123 72.422 72.422 36.1324 120
955300 219.39 -311573 728.145 164146 72.4255 72.4255 36.1341 120
955350 217.405 -311570 959.736 164186 72.4313 72.4313 36.137 120
955400 216.26 -311569 943.818 164241 72.4395 72.4395 36.1411 120
955450 216.003 -311571 559.21 164312 72.4499 72.4499 36.1463 120
955500 215.313 -311570 -1219.95 164388 72.4611 72.4611 36.1518 120
955550 214.78 -311568 -716.211 164446 72.4696 72.4696 36.1561 120
955600 213.388 -311564 -2246.92 164484 72.4752 72.4752 36.1589 120
955650 217.459 -311567 -1451.01 164486 72.4755 72.4755 36.159 120
955700 218.409 -311565 -1506.15 164458 72.4713 72.4713 36.157 120
955750 217.135 -311562 -795.393 164402 72.4631 72.4631 36.1529 120
955800 217.481 -311564 -2.29962 164332 72.4528 72.4528 36.1477 120
955850 217.443 -311567 559.736 164259 72.4421 72.4421 36.1424 120
955900 216.459 -311569 691.78 164193 72.4324 72.4324 36.1375 120
955950 216.996 -311572 1494.73 164141 72.4247 72.4247 36.1337 120
956000 214.753 -311569 1292.01 164114 72.4208 72.4208 36.1317 120
956050 213.745 -311568 1260.31 164116 72.421 72.421 36.1319 120
956100 216.549 -311573 574.669 164141 72.4247 72.4247 36.1337 120
956150 216.108 -311571 -175.838 164180 72.4305 72.4305 36.1366 120
956200 215.882 -311568 617.686 164228 72.4376 72.4376 36.1401 120
956250 217.697 -311568 36.1602 164291 72.4468 72.4468 36.1447 120
956300 219.23 -311567 -410.479 164357 72.4565 72.4565 36.1495 120
956350 215.143 -311558 -1132.97 164413 72.4647 72.4647 36.1536 120
956400 216.844 -311562 -1216.39 164447 72.4697 72.4697 36.1561 120
956450 218.03 -311565 -1690.44 164456 72.4711 72.4711 36.1568 120
956500 215.376 -311562 -492.368 164440 72.4687 72.4687 36.1556 120
956550 218.327 -311570 -1652.97 164406 72.4636 72.4636 36.1531 120
956600 216.437 -311568 -1017.84 164346 72.4549 72.4549 36.1488 120
956650 217.979 -311572 43.6451 164273 72.4441 72.4441 36.1434 120
956700 217.068 -311572 1304.93 164205 72.4342 72.4342 36.1384 120
956750 215.755 -311570 672.63 164157 72.4271 72.4271 36.1349 120
956800 214.299 -311567 1782.77 164125 72.4224 72.4224 36.1325 120
956850 215.003 -311570 1172.16 164124 72.4222 72.4222 36.1325 120
956900 214.679 -311568 1403.12 164147 72.4257 72.4257 36.1342 120
956950 215.654 -311569 1509.3 164193 72.4324 72.4324 36.1375 120
957000 215.772 -311567 -181.192 164261 72.4423 72.4423 36.1425 120
957050 215.339 -311563 -167.71 164326 72.4519 72.4519 36.1473 120
957100 216.912 -311565 -533.071 164382 72.4601 72.4601 36.1514 120
957150 216.369 -311563 -1437.48 164421 72.4659 72.4659 36.1543 120
957200 217.143 -311565 -1584.68 164436 72.4681 72.4681 36.1553 120
957250 213.877 -311561 -555.445 164425 72.4665 72.4665 36.1545 120
957300 215.68 -311568 -733.173 164401 72.4629 72.4629 36.1528 120
957350 214.692 -311569 -1702.36 164365 72.4577 72.4577 36.1502 120
957400 212.478 -311566 108.742 164312 72.4499 72.4499 36.1463 120
957450 212.984 -311567 168.513 164259 72.4422 72.4422 36.1424 120
957500 215.751 -311571 1688.79 164211 72.4351 72.4351 36.1389 120
957550 216.384 -311571 366.624 164181 72.4307 72.4307 36.1367 120
957600 216.959 -311570 1327.42 164167 72.4285 72.4285 36.1356 120
957650 215.854 -311567 1203.8 164173 72.4294 72.4294 36.1361 120
957700 215.36 -311566 712.264 164199 72.4332 72.4332 36.138 120
957750 216.135 -311567 738.914 164237 72.4389 72.4389 36.1408 120
957800 215.294 -311566 -196.075 164283 72.4456 72.4456 36.1441 120
957850 215.628 -311566 -144.349 164325 72.4518 72.4518 36.1472 120
957900 215.475 -311566 -618.131 164358 72.4566 72.4566 36.1496 120
957950 215.783 -311567 -660.615 164380 72.4599 72.4599 36.1513 120
958000 217.244 -311570 -614.312 164395 72.462 72.462 36.1523 120
958050 216.144 -311568 -653.019 164398 72.4625 72.4625 36.1525 120
958100 216.461 -311570 -728.669 164386 72.4608 72.4608 36.1517 120
958150 215.819 -311569 -481.917 164362 72.4572 72.4572 36.1499 120
958200 214.623 -311568 -366.766 164323 72.4515 72.4515 36.1471 120
958250 214.688 -311568 -72.9349 164274 72.4443 72.4443 36.1435 120
958300 215.671 -311570 535.882 164227 72.4374 72.4374 36.14 120
958350 217.17 -311572 53.7535 164193 72.4323 72.4323 36.1375 120
958400 218.428 -311572 1116.82 164169 72.4289 72.4289 36.1358 120
958450 215.854 -311565 1311.98 164163 72.4279 72.4279 36.1353 120
958500 216.437 -311565 423.577 164176 72.4299 72.4299 36.1363 120
958550 215.084 -311562 1570.46 164204 72.434 72.434 36.1384 120
958600 216.798 -311566 -264.324 164252 72.441 72.441 36.1419 120
958650 216.904 -311568 -14.1593 164304 72.4487 72.4487 36.1456 120
958700 214.876 -311568 -710.62 164355 72.4561 72.4561 36.1494 120
958750 214.585 -311570 -1051.03 164392 72.4616 72.4616 36.1521 120
958800 213.634 -311568 200.773 164411 72.4645 72.4645 36.1535 120
958850 215.57 -311570 -1740.8 164420 72.4658 72.4658 36.1542 120
958900 215.031 -311568 -1546.17 164404 72.4634 72.4634 36.153 120
958950 217.782 -311570 -902.988 164365 72.4577 72.4577 36.1501 120
959000 217.337 -311569 -171.879 164307 72.4491 72.4491 36.1459 120
959050 215.019 -311564 635.709 164243 72.4397 72.4397 36.1412 120
959100 215.838 -311566 370.839 164189 72.4317 72.4317 36.1372 120
959150 215.155 -311565 618.407 164145 72.4254 72.4254 36.134 120
959200 217.242 -311570 2255.43 164119 72.4215 72.4215 36.1321 120
959250 216.272 -311569 649.331 164127 72.4227 72.4227 36.1327 120
959300 214.79 -311566 1136.5 164154 72.4266 72.4266 36.1346 120
959350 215.158 -311568 393.78 164200 72.4334 72.4334 36.1381 120
959400 213.755 -311565 -40.784 164260 72.4422 72.4422 36.1424 120
959450 216.385 -311570 -692.132 164319 72.451 72.451 36.1468 120
959500 215 -311566 -601.45 164367 72.458 72.458 36.1503 120
959550 214.908 -311564 -1184.32 164400 72.4628 72.4628 36.1527 120
959600 215.848 -311564 -1263.08 164411 72.4644 72.4644 36.1535 120
959650 217.838 -311565 -731.607 164395 72.4621 72.4621 36.1523 120
959700 216.057 -311561 -723.238 164359 72.4568 72.4568 36.1497 120
959750 217.302 -311564 -449.712 164312 72.4498 72.4498 36.1462 120
959800 215.532 -311564 -125.553 164260 72.4423 72.4423 36.1425 120
959850 218.018 -311572 968.987 164210 72.4348 72.4348 36.1388 120
959900 214.947 -311568 1672.33 164171 72.4292 72.4292 36.1359 120
959950 213.196 -311566 684.778 164157 72.427 72.427 36.1349 120
960000 216.381 -311572 1042.07 164163 72.4279 72.4279 36.1353 120
960050 214.89 -311570 930.485 164188 72.4316 72.4316 36.1372 120
960100 215.736 -311569 588.929 164228 72.4375 72.4375 36.1401 120
960150 217.203 -311570 205.659 164279 72.445 72.445 36.1438 120
960200 216.787 -311566 -564.797 164336 72.4534 72.4534 36.148 120
960250 217.457 -311562 -1249.67 164384 72.4605 72.4605 36.1516 120
960300 218.453 -311561 -883.396 164410 72.4643 72.4643 36.1534 120
960350 218.169 -311561 -650.426 164416 72.4651 72.4651 36.1539 120
960400 218.155 -311563 -1077.92 164406 72.4637 72.4637 36.1531 120
960450 218.406 -311566 -1251.77 164378 72.4595 72.4595 36.1511 120
960500 216.712 -311564 -886.888 164332 72.4528 72.4528 36.1477 120
960550 215.877 -311565 334.323 164274 72.4443 72.4443 36.1435 120
960600 214.455 -311565 585.709 164222 72.4366 72.4366 36.1396 120
960650 214.961 -311568 352.602 164180 72.4305 72.4305 36.1366 120
960700 216.794 -311573 1137.17 164152 72.4263 72.4263 36.1345 120
960750 213.472 -311567 648.524 164146 72.4254 72.4254 36.1341 120
960800 216.148 -311573 1097.22 164160 72.4275 72.4275 36.1351 120
960850 216.822 -311573 108.68 164192 72.4322 72.4322 36.1374 120
960900 214.287 -311565 150.096 164230 72.4378 72.4378 36.1402 120
960950 219.28 -311570 495.501 164274 72.4443 72.4443 36.1435 120
961000 217.105 -311564 -357.854 164322 72.4513 72.4513 36.147 120
961050 216.271 -311562 -1171.87 164361 72.457 72.457 36.1498 120
961100 218.674 -311568 -1257.98 164384 72.4605 72.4605 36.1516 120
961150 215.511 -311565 -1040.93 164391 72.4615 72.4615 36.152 120
961200 216.83 -311570 -377.341 164382 72.4602 72.4602 36.1514 120
961250 216.204 -311570 -519.706 164359 72.4568 72.4568 36.1497 120
961300 215.681 -311570 -458.604 164326 72.452 72.452 36.1473 120
961350 217.357 -311573 -81.5769 164283 72.4456 72.4456 36.1441 120
