# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
732850 167.662 -311626 922.424 163955 72.3973 72.3973 36.12 120
732900 169.292 -311627 703.381 163955 72.3973 72.3973 36.12 120
732950 169.149 -311625 -372.849 163970 72.3995 72.3995 36.1211 120
733000 170.572 -311626 638.847 163989 72.4023 72.4023 36.1225 120
733050 168.197 -311621 194.152 164021 72.4071 72.4071 36.1249 120
733100 169.748 -311624 -11.1382 164063 72.4133 72.4133 36.128 120
733150 170.612 -311627 -623.754 164107 72.4198 72.4198 36.1312 120
733200 167.214 -311623 -1904.12 164137 72.4242 72.4242 36.1335 120
733250 166.332 -311625 -576.146 164136 72.424 72.424 36.1333 120
733300 167.557 -311627 -619.22 164114 72.4207 72.4207 36.1317 120
733350 169.601 -311631 -410.099 164073 72.4147 72.4147 36.1287 120
733400 168.43 -311627 -533.456 164024 72.4075 72.4075 36.1251 120
733450 168.632 -311626 931.864 163974 72.4001 72.4001 36.1214 120
733500 168.847 -311625 1039.79 163937 72.3947 72.3947 36.1187 120
733550 168.602 -311623 1040.24 163917 72.3918 72.3918 36.1173 120
733600 168.668 -311623 989.875 163917 72.3917 72.3917 36.1173 120
733650 168.415 -311623 388.791 163938 72.3948 72.3948 36.1188 120
733700 169.145 -311625 442.261 163977 72.4005 72.4005 36.1216 120
733750 167.413 -311622 353.81 164023 72.4073 72.4073 36.125 120
733800 169.245 -311626 -368.229 164075 72.4151 72.4151 36.1289 120
733850 169.289 -311625 -372.118 164121 72.4218 72.4218 36.1323 120
733900 168.649 -311625 -1260.69 164151 72.4262 72.4262 36.1344 120
733950 168.226 -311624 -624.788 164156 72.427 72.427 36.1348 120
734000 168.177 -311623 -933.838 164142 72.4249 72.4249 36.1338 120
734050 168.881 -311625 -999.691 164105 72.4195 72.4195 36.1311 120
734100 168.114 -311622 -360.14 164045 72.4105 72.4105 36.1266 120
734150 170.646 -311625 -26.2214 163974 72.4001 72.4001 36.1214 120
734200 170.605 -311623 722.671 163907 72.3904 72.3904 36.1166 120
734250 170.821 -311624 1448.62 163860 72.3833 72.3833 36.1131 120
734300 169.437 -311622 2425.37 163845 72.3811 72.3811 36.112 120
734350 169.948 -311625 1400.88 163869 72.3847 72.3847 36.1138 120
734400 169.394 -311627 1010.56 163922 72.3925 72.3925 36.1176 120
734450 168.042 -311625 -181.843 163996 72.4033 72.4034 36.123 120
734500 167.93 -311625 -370.518 164074 72.4148 72.4148 36.1288 120
734550 169.844 -311628 -806.441 164139 72.4245 72.4245 36.1336 120
734600 168.139 -311625 -929.669 164181 72.4306 72.4306 36.1366 120
734650 170.218 -311627 -908.006 164202 72.4337 72.4337 36.1382 120
734700 170.204 -311625 -1662.28 164197 72.4329 72.4329 36.1378 120
734750 170.367 -311624 -671.599 164154 72.4266 72.4266 36.1346 120
734800 170.343 -311621 -70.4418 164090 72.4173 72.4173 36.13 120
734850 170.818 -311623 -294.16 164024 72.4075 72.4075 36.1251 120
734900 170.32 -311624 586.158 163956 72.3975 72.3975 36.1201 120
734950 170.573 -311627 266.295 163901 72.3894 72.3894 36.1161 120
735000 168.211 -311624 1807.22 163859 72.3833 72.3833 36.113 120
735050 169.546 -311627 1550.1 163853 72.3824 72.3824 36.1126 120
735100 168.222 -311625 1387.07 163885 72.3871 72.3871 36.1149 120
735150 167.816 -311624 743.832 163949 72.3964 72.3964 36.1196 120
735200 167.761 -311624 645.399 164028 72.4082 72.4082 36.1254 120
735250 168.856 -311626 -652.501 164117 72.4212 72.4212 36.132 120
735300 168.035 -311624 -1419 164189 72.4317 72.4317 36.1372 120
735350 167.837 -311623 -1432.28 164226 72.4372 72.4372 36.1399 120
735400 168.373 -311623 -1588.96 164227 72.4375 72.4375 36.1401 120
735450 169.104 -311623 -1828.93 164191 72.4321 72.4321 36.1374 120
735500 171.121 -311625 -379.53 164120 72.4216 72.4216 36.1322 120
735550 170.198 -311623 225.376 164040 72.4099 72.4099 36.1263 120
735600 169.682 -311622 847.001 163968 72.3993 72.3993 36.121 120
735650 170.016 -311626 471.375 163914 72.3913 72.3913 36.1171 120
735700 170.28 -311630 1204.55 163874 72.3854 72.3854 36.1141 120
735750 168.492 -311629 1008.09 163857 72.3829 72.3829 36.1128 120
735800 166.942 -311625 1540 163869 72.3847 72.3847 36.1137 120
735850 167.805 -311627 1324.47 163918 72.3919 72.3919 36.1174 120
735900 168.777 -311628 -250.121 163995 72.4033 72.4033 36.123 120
735950 169.768 -311627 -426.208 164071 72.4144 72.4144 36.1286 120
736000 169.094 -311624 -930.498 164135 72.4238 72.4238 36.1333 120
736050 170.078 -311624 -1432.28 164179 72.4303 72.4303 36.1365 120
736100 170.68 -311625 -1849.36 164192 72.4322 72.4322 36.1375 120
736150 172.579 -311627 -1091.27 164168 72.4287 72.4287 36.1357 120
736200 171.194 -311624 -595.392 164123 72.4221 72.4221 36.1324 120
736250 170.242 -311623 -407.269 164068 72.414 72.414 36.1284 120
736300 169.178 -311623 -38.6138 164006 72.4048 72.4048 36.1238 120
736350 166.99 -311621 764.993 163946 72.396 72.396 36.1194 120
736400 168.949 -311628 1173.84 163901 72.3895 72.3895 36.1161 120
736450 168.36 -311629 1068.97 163882 72.3866 72.3866 36.1147 120
736500 167.086 -311627 1105.6 163888 72.3875 72.3875 36.1152 120
736550 168.983 -311630 428.091 163923 72.3927 72.3927 36.1177 120
736600 167.954 -311626 468.97 163977 72.4006 72.4006 36.1217 120
736650 169.107 -311626 16.2192 164038 72.4096 72.4096 36.1262 120
736700 169.079 -311622 -305.357 164100 72.4187 72.4187 36.1307 120
736750 171.107 -311625 -269.196 164150 72.4261 72.4261 36.1344 120
736800 169.515 -311621 -1808.84 164182 72.4308 72.4308 36.1367 120
736850 169.856 -311623 -713.108 164180 72.4304 72.4304 36.1366 120
736900 169.487 -311624 -1363.67 164157 72.4271 72.4271 36.1349 120
736950 167.415 -311622 -1178.03 164111 72.4204 72.4204 36.1315 120
737000 169.037 -311626 -278.313 164042 72.4102 72.4102 36.1265 120
737050 168.029 -311625 609.983 163971 72.3997 72.3997 36.1212 120
737100 169.833 -311629 534.245 163918 72.3919 72.3919 36.1173 120
737150 168.193 -311626 1253.31 163886 72.3872 72.3872 36.115 120
737200 168.791 -311628 1304.51 163885 72.3871 72.3871 36.115 120
737250 169.889 -311628 886.093 163913 72.3912 72.3912 36.117 120
737300 171.131 -311628 1129.9 163960 72.398 72.398 36.1204 120
737350 169.689 -311623 615.638 164024 72.4076 72.4076 36.1252 120
737400 169.511 -311621 -893.298 164097 72.4183 72.4183 36.1305 120
737450 169.382 -311620 -1334.55 164156 72.4269 72.4269 36.1348 120
737500 171.566 -311626 -1609.13 164185 72.4312 72.4312 36.137 120
737550 168.293 -311622 -813.698 164178 72.4302 72.4302 36.1364 120
737600 168.822 -311624 -858.792 164149 72.4259 72.4259 36.1343 120
737650 167.763 -311625 -648.457 164104 72.4192 72.4192 36.131 120
737700 167.821 -311626 -493.773 164041 72.4101 72.4101 36.1264 120
737750 167.764 -311626 441.262 163973 72.4001 72.4001 36.1214 120
737800 170.002 -311629 1538.73 163922 72.3925 72.3925 36.1176 120
737850 168.743 -311626 278.687 163901 72.3894 72.3894 36.1161 120
737900 170.25 -311627 1172.15 163896 72.3887 72.3887 36.1157 120
737950 170.746 -311624 608.748 163910 72.3908 72.3908 36.1168 120
738000 171.279 -311624 1278.38 163940 72.3952 72.3952 36.119 120
738050 171.31 -311623 118.554 163991 72.4027 72.4027 36.1227 120
738100 170.343 -311623 339.04 164046 72.4107 72.4107 36.1267 120
738150 169.526 -311623 -142.456 164102 72.419 72.419 36.1309 120
738200 168.752 -311622 -1227.96 164152 72.4264 72.4264 36.1345 120
738250 169.187 -311624 -637.661 164178 72.4301 72.4301 36.1364 120
738300 168.246 -311623 -1815.51 164178 72.4301 72.4301 36.1364 120
738350 168.625 -311625 -1097.13 164144 72.4251 72.4251 36.1339 120
738400 169.032 -311627 -957.259 164083 72.4163 72.4163 36.1295 120
738450 168.492 -311627 1309.2 164010 72.4054 72.4054 36.1241 120
738500 168.62 -311628 829.332 163956 72.3975 72.3975 36.1201 120
738550 168.904 -311629 1063.11 163922 72.3926 72.3926 36.1177 120
738600 169.279 -311629 1427.72 163911 72.3909 72.3909 36.1168 120
738650 168.971 -311626 566.703 163928 72.3934 72.3934 36.1181 120
738700 168.698 -311623 422.6 163962 72.3984 72.3984 36.1206 120
738750 168.363 -311620 206.823 164005 72.4048 72.4048 36.1238 120
738800 170.848 -311624 614.443 164055 72.4121 72.4121 36.1274 120
738850 169.399 -311622 -1514.23 164107 72.4198 72.4198 36.1312 120
738900 168.128 -311622 -1203.71 164136 72.424 72.424 36.1333 120
738950 169.913 -311628 -726.267 164141 72.4248 72.4248 36.1337 120
739000 168.191 -311626 -503.809 164129 72.423 72.423 36.1328 120
739050 168.829 -311628 -773.952 164098 72.4184 72.4184 36.1306 120
739100 167.57 -311626 -362.433 164049 72.4112 72.4112 36.127 120
739150 168.123 -311626 573.263 164001 72.4041 72.4041 36.1234 120
739200 168.342 -311625 496.093 163971 72.3997 72.3997 36.1212 120
739250 169.323 -311625 585.631 163956 72.3975 72.3975 36.1201 120
739300 170.148 -311627 608.368 163956 72.3975 72.3975 36.1201 120
739350 168.995 -311624 722.822 163973 72.4 72.4 36.1214 120
739400 168.115 -311622 -189.964 164005 72.4047 72.4047 36.1237 120
739450 170.1 -311625 297.286 164040 72.4099 72.4099 36.1263 120
739500 169.367 -311626 -835.701 164078 72.4154 72.4154 36.1291 120
739550 167.895 -311625 -691.465 164106 72.4196 72.4196 36.1311 120
739600 168.677 -311628 -470.645 164118 72.4213 72.4213 36.132 120
739650 166.225 -311624 -889.695 164107 72.4197 72.4197 36.1312 120
739700 168.36 -311628 354.9 164075 72.4151 72.4151 36.1289 120
739750 168.891 -311627 -252.523 164046 72.4107 72.4107 36.1267 120
739800 169.281 -311626 202.347 164016 72.4063 72.4063 36.1245 120
739850 168.698 -311622 277.606 163988 72.4022 72.4022 36.1225 120
739900 170.4 -311626 677.98 163962 72.3983 72.3983 36.1205 120
739950 170.155 -311625 643.39 163948 72.3963 72.3963 36.1195 120
740000 170.513 -311627 509.452 163956 72.3975 72.3975 36.1201 120
740050 167.913 -311623 1233.07 163981 72.4013 72.4013 36.122 120
740100 169.644 -311627 74.6769 164021 72.4071 72.4071 36.1249 120
740150 169.209 -311627 -663.833 164064 72.4134 72.4134 36.128 120
740200 167.169 -311624 -474.698 164093 72.4177 72.4177 36.1302 120
740250 167.995 -311626 -125.943 164110 72.4201 72.4201 36.1314 120
740300 168.079 -311625 -1027.68 164116 72.421 72.421 36.1319 120
740350 168.011 -311622 -943.315 164100 72.4187 72.4187 36.1307 120
740400 170.365 -311625 -810.366 164067 72.4139 72.4139 36.1283 120
740450 169.47 -311622 -142.975 164021 72.4072 72.4072 36.1249 120
740500 169.197 -311621 736.055 163979 72.4009 72.4009 36.1218 120
740550 168.764 -311622 796.429 163953 72.3971 72.3971 36.1199 120
740600 169.633 -311626 1049.3 163941 72.3953 72.3953 36.119 120
740650 169.362 -311627 1450.2 163951 72.3967 72.3967 36.1197 120
740700 169.534 -311629 386.883 163986 72.4019 72.4019 36.1223 120
740750 166.92 -311624 -667.975 164025 72.4076 72.4077 36.1252 120
740800 167.519 -311625 -241.988 164052 72.4116 72.4116 36.1272 120
740850 169.336 -311628 -207.777 164076 72.4152 72.4152 36.1289 120
740900 167.623 -311624 -624.098 164098 72.4184 72.4184 36.1305 120
740950 169.219 -311624 -583.851 164107 72.4197 72.4197 36.1312 120
741000 170.026 -311623 -1204.93 164103 72.4192 72.4192 36.1309 120
741050 171.311 -311623 184.753 164079 72.4156 72.4156 36.1292 120
741100 172.087 -311622 -308.123 164048 72.4111 72.4111 36.1269 120
741150 171.37 -311622 -362.958 164016 72.4063 72.4063 36.1245 120
741200 171.507 -311626 730.057 163985 72.4018 72.4018 36.1223 120
741250 170.25 -311627 1059.03 163967 72.3992 72.3992 36.121 120
741300 169.383 -311627 1278.59 163968 72.3993 72.3993 36.121 120
741350 168.335 -311625 11.8504 163990 72.4025 72.4025 36.1226 120
741400 169.725 -311628 520.569 164014 72.4061 72.4061 36.1244 120
741450 168.724 -311627 -347.018 164044 72.4104 72.4104 36.1266 120
741500 168.857 -311627 -518.294 164068 72.414 72.414 36.1283 120
741550 168.946 -311626 -511.232 164085 72.4165 72.4165 36.1296 120
741600 169.326 -311626 -545.216 164091 72.4174 72.4174 36.1301 120
741650 169.398 -311624 113.482 164082 72.416 72.416 36.1294 120
741700 169.885 -311625 -198.38 164063 72.4133 72.4133 36.128 120
741750 169.722 -311624 472.059 164040 72.4099 72.4099 36.1263 120
741800 169.61 -311623 160.033 164021 72.407 72.407 36.1249 120
741850 170.617 -311627 165.981 164005 72.4048 72.4048 36.1238 120
741900 169.178 -311627 158.636 163999 72.4039 72.4039 36.1233 120
741950 168.068 -311627 -377.509 163998 72.4037 72.4037 36.1232 120
742000 167.889 -311629 175.878 163990 72.4026 72.4026 36.1227 120
742050 167.02 -311626 293.614 163989 72.4023 72.4023 36.1225 120
742100 166.827 -311624 667.134 163995 72.4032 72.4032 36.123 120
742150 170.451 -311630 386.802 164003 72.4044 72.4044 36.1236 120
742200 169.621 -311626 426.666 164014 72.4061 72.4061 36.1244 120
742250 170.893 -311628 296.925 164032 72.4087 72.4087 36.1257 120
742300 169.505 -311625 -678.641 164055 72.4121 72.4121 36.1274 120
742350 169.139 -311625 -292.643 164074 72.4149 72.4149 36.1288 120
742400 169.358 -311625 -670.037 164085 72.4165 72.4165 36.1296 120
742450 168.912 -311624 -218.767 164082 72.4161 72.4161 36.1294 120
742500 170.906 -311629 -318.86 164071 72.4145 72.4145 36.1286 120
742550 168.544 -311625 -249.787 164052 72.4116 72.4116 36.1272 120
742600 168.707 -311626 -417.344 164026 72.4079 72.4079 36.1253 120
742650 166.878 -311624 1189.21 163995 72.4033 72.4033 36.123 120
742700 167.119 -311627 557.993 163978 72.4008 72.4008 36.1218 120
742750 168.197 -311631 1230.03 163975 72.4003 72.4003 36.1215 120
742800 166.425 -311628 356.491 163994 72.403 72.403 36.1229 120
742850 166.856 -311628 -285.726 164019 72.4067 72.4067 36.1247 120
742900 168.379 -311628 94.9765 164035 72.4091 72.4091 36.1259 120
742950 169.871 -311628 -94.8044 164051 72.4116 72.4116 36.1271 120
743000 169.16 -311626 -413.859 164072 72.4145 72.4145 36.1286 120
743050 168.741 -311624 -531.407 164087 72.4168 72.4168 36.1297 120
743100 168.647 -311623 -10.245 164091 72.4174 72.4174 36.1301 120
743150 169.695 -311625 -366.708 164089 72.417 72.417 36.1299 120
743200 170.416 -311628 -217.52 164075 72.415 72.415 36.1289 120
743250 170.306 -311629 20.9106 164050 72.4113 72.4113 36.127 120
743300 168.813 -311628 524.218 164018 72.4066 72.4066 36.1247 120
743350 168.223 -311628 380.976 163992 72.4028 72.4028 36.1228 120
743400 168.503 -311631 552.951 163971 72.3997 72.3997 36.1212 120
743450 167.292 -311628 274.496 163960 72.3981 72.3981 36.1204 120
743500 167.024 -311626 429.735 163962 72.3984 72.3984 36.1206 120
743550 168.913 -311626 323.622 163978 72.4007 72.4007 36.1217 120
743600 169.786 -311625 11.0104 163998 72.4037 72.4037 36.1232 120
743650 171.084 -311628 636.414 164024 72.4075 72.4075 36.1251 120
743700 168.899 -311624 -1362.61 164061 72.4129 72.4129 36.1278 120
743750 169.967 -311626 -1045.11 164081 72.4159 72.4159 36.1293 120
743800 169.453 -311625 -726.369 164089 72.417 72.417 36.1299 120
743850 167.154 -311623 -424.075 164090 72.4172 72.4172 36.1299 120
743900 169.235 -311629 134.5 164084 72.4164 72.4164 36.1295 120
743950 167.183 -311626 -892.966 164073 72.4147 72.4147 36.1287 120
744000 167.142 -311627 -643.834 164045 72.4106 72.4106 36.1267 120
744050 167.819 -311627 75.2878 164010 72.4055 72.4055 36.1241 120
744100 169.07 -311626 947.406 163976 72.4005 72.4005 36.1216 120
744150 169.466 -311624 385.675 163954 72.3972 72.3972 36.12 120
744200 170.621 -311625 848.806 163940 72.3951 72.3951 36.1189 120
744250 170.117 -311625 734.543 163943 72.3956 72.3956 36.1192 120
744300 170.522 -311627 814.299 163961 72.3982 72.3982 36.1205 120
744350 169.383 -311627 466.541 163988 72.4022 72.4022 36.1225 120
744400 168.804 -311626 200.67 164022 72.4072 72.4072 36.125 120
744450 168.18 -311626 -101.864 164056 72.4123 72.4123 36.1275 120
744500 166.691 -311624 -439.612 164081 72.416 72.416 36.1293 120
744550 168.799 -311628 -191.482 164100 72.4188 72.4188 36.1307 120
744600 168.249 -311625 -754.85 164118 72.4213 72.4213 36.132 120
744650 167.905 -311623 -1097.46 164118 72.4213 72.4213 36.132 120
744700 169.123 -311623 -935.436 164099 72.4185 72.4185 36.1306 120
744750 169.36 -311622 -546.845 164060 72.4129 72.4129 36.1278 120
744800 171.041 -311621 249.05 164008 72.4051 72.4051 36.1239 120
744850 170.021 -311618 968.143 163962 72.3983 72.3983 36.1205 120
744900 170.387 -311620 1385.87 163934 72.3942 72.3942 36.1185 120
744950 169.304 -311621 1018.5 163927 72.3933 72.3933 36.118 120
745000 170.656 -311626 1042.67 163940 72.3952 72.3952 36.119 120
745050 168.908 -311625 -137.418 163968 72.3993 72.3993 36.121 120
745100 169.201 -311626 370.982 163996 72.4034 72.4034 36.1231 120
745150 169.118 -311628 -670.451 164023 72.4073 72.4073 36.125 120
745200 170.096 -311630 396.24 164039 72.4097 72.4097 36.1262 120
745250 166.674 -311624 -314.131 164055 72.4121 72.4121 36.1274 120
745300 168.84 -311628 111.601 164067 72.4139 72.4139 36.1283 120
745350 169.202 -311628 -201.623 164083 72.4162 72.4162 36.1294 120
745400 168.805 -311625 -945.052 164092 72.4175 72.4175 36.1301 120
745450 168.937 -311622 -350.072 164079 72.4156 72.4156 36.1291 120
745500 170.143 -311623 -217.096 164052 72.4116 72.4116 36.1272 120
745550 170.768 -311625 -258.202 164023 72.4074 72.4074 36.1251 120
745600 169.387 -311624 30.1548 163995 72.4032 72.4032 36.123 120
745650 169.709 -311625 781.004 163972 72.3998 72.3998 36.1213 120
745700 168.874 -311625 544.108 163963 72.3985 72.3985 36.1206 120
745750 168.359 -311625 636.193 163964 72.3987 72.3987 36.1207 120
745800 168 -311625 845.546 163982 72.4013 72.4013 36.122 120
745850 169.832 -311628 -12.147 164015 72.4062 72.4062 36.1245 120
745900 169.02 -311626 -844.852 164047 72.4108 72.4108 36.1268 120
745950 169.217 -311627 -646.256 164064 72.4135 72.4135 36.1281 120
746000 168.424 -311625 -390.537 164074 72.4149 72.4149 36.1288 120
746050 169.921 -311627 289.916 164072 72.4147 72.4147 36.1287 120
746100 169.925 -311625 -720.683 164065 72.4136 72.4136 36.1282 120
746150 170.979 -311625 309.771 164048 72.411 72.411 36.1269 120
746200 170.366 -311621 335.932 164031 72.4085 72.4085 36.1256 120
746250 170.847 -311622 323.117 164016 72.4064 72.4064 36.1245 120
746300 171.975 -311626 414.501 164012 72.4058 72.4058 36.1242 120
746350 170.338 -311626 -119.535 164016 72.4064 72.4064 36.1246 120
746400 170.554 -311629 662.286 164016 72.4064 72.4064 36.1246 120
746450 167.085 -311623 -31.7803 164016 72.4064 72.4064 36.1246 120
746500 169.359 -311627 510.243 164015 72.4062 72.4062 36.1245 120
746550 168.887 -311627 -297.475 164017 72.4064 72.4064 36.1246 120
746600 169.234 -311626 484.324 164016 72.4064 72.4064 36.1246 120
746650 170.045 -311628 36.9229 164023 72.4074 72.4074 36.1251 120
746700 169.551 -311627 -101.297 164029 72.4083 72.4083 36.1255 120
746750 169.415 -311624 311.646 164037 72.4094 72.4094 36.1261 120
746800 170.388 -311625 -600.737 164049 72.4112 72.4112 36.127 120
746850 170.68 -311625 -244.356 164053 72.4118 72.4118 36.1273 120
746900 172.303 -311627 -172.214 164051 72.4115 72.4115 36.1271 120
746950 170.996 -311625 -518.659 164039 72.4097 72.4097 36.1262 120
747000 170.424 -311625 629.036 164017 72.4065 72.4065 36.1246 120
747050 168.269 -311625 395.625 164007 72.405 72.405 36.1239 120
747100 169.547 -311629 -194.454 164006 72.4049 72.4049 36.1238 120
747150 168.375 -311627 -296.025 164006 72.4048 72.4048 36.1238 120
747200 169.027 -311628 657.648 164004 72.4046 72.4046 36.1236 120
747250 168.686 -311627 383.597 164013 72.4058 72.4058 36.1243 120
747300 168.277 -311625 -798.815 164028 72.4081 72.4081 36.1254 120
747350 170.548 -311627 -383.369 164033 72.4089 72.4089 36.1258 120
747400 170.063 -311624 408.271 164029 72.4083 72.4083 36.1255 120
747450 168.728 -311621 404.387 164030 72.4083 72.4083 36.1255 120
747500 170.076 -311624 -133.645 164039 72.4097 72.4097 36.1262 120
747550 170.449 -311626 -473.089 164052 72.4116 72.4116 36.1272 120
747600 170.053 -311628 398.918 164059 72.4127 72.4127 36.1277 120
747650 167.98 -311629 -192.291 164067 72.4139 72.4139 36.1283 120
747700 167.868 -311629 -417.422 164073 72.4148 72.4148 36.1287 120
747750 166.95 -311627 -1001.86 164071 72.4144 72.4144 36.1286 120
747800 169.279 -311629 -407.087 164054 72.412 72.412 36.1274 120
747850 168.685 -311626 -150.689 164031 72.4085 72.4085 36.1256 120
747900 170.388 -311628 84.0584 163998 72.4037 72.4037 36.1232 120
747950 171.398 -311628 745.052 163966 72.3989 72.3989 36.1208 120
748000 168.924 -311622 950.147 163947 72.3962 72.3962 36.1195 120
748050 169.014 -311622 719.447 163948 72.3964 72.3964 36.1196 120
748100 169.767 -311625 743.016 163968 72.3992 72.3992 36.121 120
748150 168.689 -311625 622.796 164003 72.4045 72.4045 36.1236 120
748200 167.734 -311626 -732.903 164052 72.4117 72.4117 36.1272 120
748250 168.126 -311627 -7.08073 164095 72.418 72.418 36.1304 120
748300 166.628 -311624 -1304.9 164134 72.4238 72.4238 36.1332 120
748350 169.237 -311628 -1345.87 164150 72.4261 72.4261 36.1344 120
748400 168.514 -311626 -788.005 164142 72.4249 72.4249 36.1338 120
748450 167.846 -311624 -730.237 164114 72.4207 72.4207 36.1317 120
748500 169.197 -311625 -675.608 164071 72.4145 72.4145 36.1286 120
748550 169.061 -311625 906.011 164015 72.4062 72.4062 36.1245 120
748600 169.396 -311626 -301.932 163967 72.3991 72.3991 36.1209 120
748650 170.189 -311628 1139.53 163920 72.3922 72.3922 36.1175 120
748700 169.821 -311627 907.041 163891 72.3879 72.3879 36.1153 120
748750 167.771 -311624 1157.73 163883 72.3867 72.3867 36.1147 120
748800 170.645 -311631 789.563 163899 72.3891 72.3891 36.1159 120
748850 167.355 -311628 901.409 163933 72.3941 72.3941 36.1184 120
748900 167.756 -311630 409.545 163988 72.4023 72.4023 36.1225 120
748950 166.54 -311628 68.0238 164059 72.4127 72.4127 36.1277 120
749000 166.72 -311627 -1379.48 164134 72.4236 72.4236 36.1332 120
749050 168.065 -311626 -1548.35 164186 72.4313 72.4313 36.137 120
749100 168.833 -311626 -1513.99 164202 72.4338 72.4338 36.1382 120
749150 169.961 -311626 -1351.49 164182 72.4307 72.4307 36.1367 120
749200 169.109 -311624 -899.026 164128 72.4229 72.4229 36.1328 120
749250 168.948 -311624 -644.797 164057 72.4124 72.4124 36.1275 120
749300 168.655 -311624 1524.27 163981 72.4012 72.4012 36.122 120
749350 170.368 -311628 291.071 163924 72.3929 72.3929 36.1178 120
749400 169.51 -311627 765.442 163882 72.3866 72.3866 36.1147 120
749450 168.357 -311628 1141.98 163858 72.3832 72.3832 36.113 120
749500 168.289 -311630 829.599 163862 72.3836 72.3836 36.1132 120
749550 168.694 -311632 1086.35 163892 72.388 72.388 36.1154 120
749600 167.036 -311627 1248.65 163948 72.3963 72.3963 36.1195 120
749650 165.607 -311623 4.01196 164026 72.4078 72.4078 36.1253 120
749700 168.761 -311626 -207.603 164110 72.4202 72.4202 36.1315 120
749750 169.456 -311625 -1352.48 164187 72.4316 72.4316 36.1371 120
749800 169.053 -311623 -1558.05 164234 72.4384 72.4384 36.1405 120
749850 168.989 -311623 -1926.97 164238 72.4389 72.4389 36.1408 120
749900 169.59 -311625 -1521.66 164196 72.4328 72.4328 36.1377 120
749950 168.74 -311624 -1018.48 164117 72.4212 72.4212 36.1319 120
750000 168.617 -311624 52.8949 164014 72.406 72.406 36.1244 120
750050 168.079 -311624 1171.46 163909 72.3905 72.3905 36.1167 120
750100 168.608 -311627 2202.42 163831 72.3791 72.3791 36.111 120
750150 168.517 -311629 2296.03 163801 72.3746 72.3746 36.1087 120
750200 169.212 -311632 1742.39 163820 72.3775 72.3775 36.1102 120
750250 167.35 -311629 1435.82 163884 72.3869 72.3869 36.1148 120
750300 167.841 -311630 -205.376 163976 72.4004 72.4004 36.1216 120
750350 168.345 -311627 -776.415 164076 72.4152 72.4152 36.129 120
750400 169.796 -311626 -1229.89 164168 72.4287 72.4287 36.1357 120
750450 169.851 -311624 -2047.68 164232 72.4381 72.4381 36.1404 120
750500 170.217 -311624 -1337.66 164253 72.4411 72.4411 36.1419 120
750550 169.701 -311624 -1320.02 164227 72.4374 72.4374 36.14 120
750600 170.22 -311625 -1555.88 164162 72.4278 72.4278 36.1353 120
750650 169.465 -311626 -508.451 164068 72.414 72.414 36.1284 120
750700 169.272 -311627 952.352 163966 72.399 72.399 36.1209 120
750750 167.782 -311627 1341.33 163884 72.3869 72.387 36.1149 120
750800 167.302 -311629 1500.96 163837 72.3801 72.3801 36.1114 120
750850 165.779 -311627 1396.3 163832 72.3793 72.3793 36.1111 120
750900 168.559 -311631 1752.67 163867 72.3844 72.3844 36.1136 120
750950 169.903 -311630 1145.35 163940 72.3951 72.3951 36.1189 120
751000 168.529 -311623 115.096 164035 72.4091 72.4091 36.1259 120
751050 169.074 -311622 -1058.62 164130 72.4231 72.4231 36.1329 120
751100 169.903 -311623 -1733.46 164198 72.4332 72.4332 36.1379 120
751150 168.33 -311621 -2147.76 164222 72.4366 72.4366 36.1397 120
751200 169.278 -311623 -1168.18 164200 72.4334 72.4334 36.138 120
751250 169.689 -311627 -1116.45 164150 72.4261 72.4261 36.1344 120
751300 169.562 -311629 -133.084 164082 72.416 72.416 36.1294 120
751350 168.706 -311629 736.919 164004 72.4046 72.4046 36.1236 120
751400 167.767 -311628 215.022 163934 72.3942 72.3942 36.1185 120
751450 168.512 -311629 1824.85 163875 72.3857 72.3857 36.1142 120
751500 168.686 -311626 1800.42 163851 72.382 72.382 36.1124 120
751550 170.503 -311626 1742.41 163863 72.3838 72.3838 36.1133 120
751600 170.84 -311625 1364.78 163910 72.3907 72.3907 36.1167 120
751650 169.373 -311623 528.315 163989 72.4023 72.4023 36.1225 120
751700 168.783 -311622 -487.489 164076 72.4151 72.4151 36.1289 120
751750 170.566 -311627 -1137.13 164148 72.4258 72.4258 36.1343 120
751800 169.081 -311625 -1377.93 164196 72.4328 72.4328 36.1378 120
751850 169.201 -311626 -2013.78 164215 72.4356 72.4356 36.1391 120
751900 169.169 -311627 -1009.14 164193 72.4324 72.4324 36.1375 120
751950 168.322 -311625 -988.098 164140 72.4246 72.4246 36.1336 120
752000 169.884 -311628 270.651 164066 72.4137 72.4137 36.1282 120
752050 168.739 -311626 361.053 163987 72.4021 72.4021 36.1224 120
752100 169.844 -311628 1003.87 163915 72.3915 72.3915 36.1171 120
752150 169.708 -311628 1778.19 163869 72.3847 72.3847 36.1137 120
752200 168.605 -311626 908.104 163865 72.3841 72.3841 36.1135 120
752250 167.788 -311625 1304.06 163894 72.3883 72.3883 36.1156 120
752300 168.654 -311626 193.47 163949 72.3965 72.3965 36.1196 120
752350 169.181 -311626 124.534 164015 72.4062 72.4062 36.1245 120
