# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
699800 243.32 -311501 18.6872 164307 72.4491 72.4491 36.1459 120
699850 246.615 -311507 589.255 164241 72.4394 72.4394 36.141 120
699900 247.579 -311508 1143.36 164186 72.4313 72.4313 36.137 120
699950 245.74 -311504 874.908 164149 72.4259 72.4259 36.1343 120
700000 244.649 -311500 1103.81 164127 72.4227 72.4227 36.1327 120
700050 247.285 -311504 1603.68 164126 72.4225 72.4225 36.1326 120
700100 246.893 -311502 623.006 164146 72.4255 72.4255 36.1341 120
700150 248.113 -311504 840.607 164182 72.4308 72.4308 36.1367 120
700200 247.675 -311505 386.832 164230 72.4379 72.4379 36.1403 120
700250 244.077 -311502 -219.043 164284 72.4458 72.4458 36.1442 120
700300 244.37 -311505 -230.416 164335 72.4532 72.4532 36.1479 120
700350 245.351 -311509 -1109.06 164379 72.4598 72.4598 36.1512 120
700400 244.729 -311507 -924.976 164408 72.4639 72.4639 36.1533 120
700450 244.645 -311505 -1940.17 164418 72.4654 72.4654 36.154 120
700500 243.126 -311500 -1120.95 164401 72.4629 72.4629 36.1528 120
700550 247.563 -311506 -1264.12 164364 72.4576 72.4576 36.1501 120
700600 245.956 -311500 -223.671 164312 72.4498 72.4498 36.1462 120
700650 250.106 -311507 38.6779 164254 72.4413 72.4413 36.142 120
700700 247.969 -311504 1045.53 164198 72.4331 72.4331 36.1379 120
700750 245.528 -311500 1491.94 164155 72.4268 72.4268 36.1348 120
700800 249.129 -311508 1284.67 164135 72.4238 72.4238 36.1332 120
700850 247.404 -311508 1386.22 164138 72.4243 72.4243 36.1335 120
700900 245.813 -311506 1691.59 164162 72.4278 72.4278 36.1353 120
700950 245.05 -311507 -173.655 164204 72.4339 72.4339 36.1383 120
701000 245.569 -311509 241.635 164252 72.4411 72.4411 36.1419 120
701050 244.998 -311508 -192.145 164305 72.4488 72.4488 36.1457 120
701100 244.372 -311506 -1042.49 164351 72.4556 72.4556 36.1491 120
701150 246.878 -311507 -149.198 164384 72.4605 72.4605 36.1515 120
701200 247.932 -311504 -1651.44 164408 72.464 72.464 36.1533 120
701250 247.253 -311500 -1174.57 164409 72.4642 72.4642 36.1534 120
701300 248.094 -311501 -770.84 164390 72.4614 72.4614 36.152 120
701350 247.732 -311503 -750.606 164361 72.4571 72.4571 36.1499 120
701400 245.586 -311502 -501.667 164322 72.4514 72.4514 36.147 120
701450 248.499 -311510 428.906 164276 72.4446 72.4446 36.1436 120
701500 244.618 -311505 92.5141 164233 72.4383 72.4383 36.1405 120
701550 244.725 -311506 -151.556 164195 72.4327 72.4327 36.1377 120
701600 244.584 -311505 653.381 164164 72.4281 72.4281 36.1354 120
701650 245.545 -311507 1307.94 164146 72.4254 72.4254 36.1341 120
701700 244.864 -311506 1047.37 164143 72.4251 72.4251 36.1339 120
701750 246.177 -311507 883.075 164159 72.4273 72.4273 36.135 120
701800 247.256 -311508 772.452 164189 72.4318 72.4318 36.1372 120
701850 244.523 -311501 781.999 164231 72.438 72.438 36.1403 120
701900 249.459 -311507 -364.059 164285 72.4458 72.4458 36.1442 120
701950 246.962 -311497 -649.833 164336 72.4533 72.4533 36.148 120
702000 248.818 -311498 -1254.22 164372 72.4587 72.4587 36.1507 120
702050 249.014 -311499 -1169.82 164388 72.461 72.461 36.1518 120
702100 247.223 -311499 -1033.27 164387 72.4608 72.4608 36.1517 120
702150 244.868 -311499 -792.25 164371 72.4585 72.4585 36.1506 120
702200 245.982 -311503 -9.89675 164342 72.4543 72.4543 36.1485 120
702250 246.579 -311506 -33.6056 164307 72.4492 72.4492 36.1459 120
702300 247.292 -311510 140.373 164267 72.4433 72.4433 36.143 120
702350 243.999 -311504 422.454 164228 72.4376 72.4376 36.1401 120
702400 246.127 -311509 632.004 164193 72.4324 72.4324 36.1375 120
702450 244.196 -311506 1598.29 164162 72.4278 72.4278 36.1352 120
702500 243.856 -311505 590.332 164144 72.4251 72.4251 36.1339 120
702550 245.833 -311506 252.95 164139 72.4245 72.4245 36.1336 120
702600 245.411 -311502 1055.45 164148 72.4257 72.4257 36.1342 120
702650 248.298 -311504 195.826 164174 72.4296 72.4296 36.1361 120
702700 249.411 -311505 747.888 164210 72.4349 72.4349 36.1388 120
702750 247.011 -311501 1191.83 164255 72.4415 72.4415 36.1421 120
702800 245.566 -311501 -972.12 164311 72.4497 72.4497 36.1462 120
702850 244.94 -311503 -1095.97 164356 72.4563 72.4563 36.1495 120
702900 245.664 -311508 -830.201 164385 72.4606 72.4606 36.1516 120
702950 243.56 -311504 -1609.57 164397 72.4624 72.4624 36.1525 120
703000 244.974 -311507 -1218.73 164387 72.4609 72.4609 36.1517 120
703050 247.169 -311509 -1433.31 164357 72.4565 72.4565 36.1496 120
703100 244.438 -311502 -178.581 164310 72.4496 72.4496 36.1461 120
703150 245.3 -311503 349.394 164259 72.442 72.442 36.1423 120
703200 247.401 -311506 330.639 164212 72.4352 72.4352 36.1389 120
703250 246.885 -311504 1137.77 164172 72.4293 72.4293 36.136 120
703300 247.847 -311504 981.046 164147 72.4256 72.4256 36.1341 120
703350 246.548 -311501 1317.95 164135 72.4239 72.4239 36.1333 120
703400 249.847 -311508 504.469 164140 72.4246 72.4246 36.1336 120
703450 248.259 -311507 505.489 164153 72.4265 72.4265 36.1346 120
703500 245.617 -311504 670.546 164172 72.4292 72.4292 36.136 120
703550 247.462 -311510 862.949 164198 72.4331 72.4331 36.1379 120
703600 246.132 -311510 -122.451 164238 72.4389 72.4389 36.1408 120
703650 246.13 -311511 178.128 164285 72.4459 72.4459 36.1443 120
703700 242.779 -311505 -621.782 164333 72.453 72.453 36.1478 120
703750 245.415 -311508 -634.353 164366 72.4578 72.4578 36.1502 120
703800 245.881 -311504 -985.959 164381 72.46 72.46 36.1513 120
703850 245.51 -311499 -274.043 164381 72.4599 72.4599 36.1513 120
703900 248.685 -311504 -735.266 164371 72.4585 72.4585 36.1506 120
703950 249.923 -311507 -472.767 164349 72.4553 72.4553 36.1489 120
704000 247.314 -311504 -642.374 164315 72.4503 72.4503 36.1465 120
704050 247.004 -311505 -890.895 164272 72.444 72.444 36.1433 120
704100 247.443 -311509 -193.28 164225 72.4371 72.4371 36.1399 120
704150 245.202 -311506 975.191 164181 72.4307 72.4307 36.1367 120
704200 245.953 -311509 1035.93 164147 72.4256 72.4256 36.1342 120
704250 245.843 -311509 1779.31 164131 72.4232 72.4232 36.1329 120
704300 246.812 -311512 1248.98 164139 72.4244 72.4244 36.1336 120
704350 243.752 -311503 139.437 164167 72.4286 72.4286 36.1356 120
704400 245.639 -311500 112.418 164201 72.4336 72.4336 36.1381 120
704450 249.456 -311504 738.986 164238 72.439 72.439 36.1408 120
704500 248.343 -311502 52.5939 164283 72.4456 72.4456 36.1441 120
704550 247.733 -311502 -792.534 164328 72.4522 72.4522 36.1474 120
704600 245.936 -311501 -763.748 164364 72.4575 72.4575 36.15 120
704650 245.639 -311504 -1479.49 164383 72.4603 72.4603 36.1515 120
704700 246.174 -311507 -1166.66 164384 72.4604 72.4604 36.1515 120
704750 246.887 -311509 -1021.24 164369 72.4583 72.4583 36.1505 120
704800 247.022 -311510 -1354.59 164340 72.454 72.454 36.1483 120
704850 244.915 -311505 -459.272 164294 72.4473 72.4473 36.145 120
704900 243.849 -311502 116.547 164235 72.4386 72.4386 36.1406 120
704950 246.514 -311506 786.006 164176 72.4299 72.4299 36.1363 120
705000 248.428 -311504 1951.83 164133 72.4236 72.4236 36.1332 120
705050 248.648 -311500 1514.14 164119 72.4214 72.4214 36.1321 120
705100 247.981 -311499 745.456 164125 72.4224 72.4224 36.1326 120
705150 249.273 -311503 970.541 164147 72.4256 72.4256 36.1342 120
705200 249.029 -311505 -159.647 164185 72.4311 72.4311 36.1369 120
705250 244.83 -311500 225.371 164229 72.4376 72.4376 36.1402 120
705300 247.393 -311506 -64.2907 164276 72.4446 72.4446 36.1436 120
705350 246.765 -311506 205.394 164323 72.4515 72.4515 36.1471 120
705400 244.471 -311503 -643.538 164369 72.4583 72.4583 36.1505 120
705450 244.883 -311505 -840.382 164403 72.4632 72.4632 36.1529 120
705500 244.53 -311505 -1624.53 164423 72.4662 72.4662 36.1544 120
705550 245.633 -311507 -1348.84 164424 72.4663 72.4663 36.1545 120
705600 247.127 -311507 -1082.64 164402 72.4631 72.4631 36.1528 120
705650 245.573 -311500 -865.094 164361 72.457 72.457 36.1498 120
705700 247.191 -311500 -660.509 164305 72.4488 72.4488 36.1457 120
705750 246.259 -311497 -115.29 164240 72.4393 72.4393 36.141 120
705800 248.71 -311504 968.934 164177 72.4301 72.4301 36.1364 120
705850 248.709 -311507 1677.33 164128 72.4228 72.4228 36.1327 120
705900 246.236 -311505 1690.26 164102 72.419 72.419 36.1308 120
705950 244.745 -311504 1700.42 164098 72.4184 72.4184 36.1306 120
706000 243.897 -311503 1152.84 164117 72.4212 72.4212 36.1319 120
706050 245.35 -311506 792.12 164154 72.4266 72.4266 36.1346 120
706100 246.796 -311509 863.28 164202 72.4338 72.4338 36.1382 120
706150 245.59 -311506 327.426 164261 72.4424 72.4424 36.1425 120
706200 243.804 -311502 -829.159 164325 72.4519 72.4519 36.1472 120
706250 247.94 -311507 -1591.31 164382 72.4602 72.4602 36.1514 120
706300 246.402 -311500 -1059.92 164422 72.466 72.466 36.1543 120
706350 249.618 -311502 -1431.1 164442 72.469 72.469 36.1558 120
706400 247.53 -311498 -1892.67 164436 72.4681 72.4681 36.1553 120
706450 247.26 -311499 -1412.55 164401 72.4629 72.4629 36.1528 120
706500 247.123 -311503 -657.84 164342 72.4543 72.4543 36.1485 120
706550 247.246 -311508 428.305 164269 72.4435 72.4435 36.1431 120
706600 245.764 -311506 909.056 164196 72.4329 72.4329 36.1378 120
706650 244.237 -311504 1159.74 164139 72.4244 72.4244 36.1336 120
706700 243.153 -311502 1561.82 164102 72.419 72.419 36.1308 120
706750 248.959 -311513 1587.19 164086 72.4167 72.4167 36.1297 120
706800 246.855 -311509 1712.29 164095 72.418 72.418 36.1304 120
706850 245.568 -311505 99.6041 164131 72.4232 72.4232 36.1329 120
706900 245.404 -311502 299.229 164179 72.4303 72.4303 36.1365 120
706950 248.155 -311505 55.4151 164235 72.4385 72.4385 36.1406 120
707000 249.388 -311505 -204.166 164294 72.4473 72.4473 36.145 120
707050 247.276 -311500 -636.597 164354 72.456 72.456 36.1493 120
707100 250.306 -311505 -884.317 164401 72.4629 72.4629 36.1528 120
707150 248.785 -311505 -1257.81 164425 72.4665 72.4665 36.1546 120
707200 244.656 -311501 -1738.41 164431 72.4674 72.4674 36.155 120
707250 244.828 -311506 -1219.89 164414 72.4648 72.4648 36.1537 120
707300 243.869 -311505 -1018.63 164370 72.4585 72.4585 36.1505 120
707350 244.447 -311506 -461.385 164311 72.4498 72.4498 36.1462 120
707400 245.548 -311507 459.166 164245 72.4401 72.4401 36.1414 120
707450 243.635 -311502 1006.28 164185 72.4312 72.4312 36.1369 120
707500 247.981 -311507 1132.22 164135 72.4238 72.4238 36.1333 120
707550 245.913 -311501 1268 164103 72.4191 72.4191 36.1309 120
707600 244.423 -311496 1305.86 164090 72.4173 72.4173 36.13 120
707650 248.062 -311501 948.26 164095 72.418 72.418 36.1303 120
707700 249.16 -311501 1087.7 164119 72.4215 72.4215 36.1321 120
707750 247.222 -311499 381.588 164163 72.428 72.428 36.1353 120
707800 247.441 -311503 820.314 164219 72.4362 72.4362 36.1394 120
707850 246.827 -311506 -553.875 164286 72.4461 72.4461 36.1444 120
707900 245.383 -311506 -776.494 164352 72.4557 72.4557 36.1492 120
707950 245.273 -311507 -1271.66 164404 72.4634 72.4634 36.153 120
708000 244.253 -311505 -1486.23 164433 72.4677 72.4677 36.1552 120
708050 246.508 -311509 -1802.55 164434 72.4679 72.4679 36.1552 120
708100 245.035 -311504 -1129.89 164407 72.4639 72.4639 36.1532 120
708150 245.116 -311501 -1288.1 164361 72.4571 72.4571 36.1498 120
708200 246.862 -311502 164.479 164298 72.4478 72.4478 36.1452 120
708250 246.485 -311501 773.339 164235 72.4386 72.4386 36.1406 120
708300 247.752 -311503 580.006 164181 72.4307 72.4307 36.1367 120
708350 247.993 -311507 960.916 164139 72.4245 72.4245 36.1336 120
708400 244.064 -311504 551.979 164109 72.4201 72.4201 36.1314 120
708450 245.16 -311511 2061.59 164094 72.4178 72.4178 36.1302 120
708500 246.693 -311514 1258.53 164104 72.4193 72.4193 36.131 120
708550 244.273 -311509 794.75 164132 72.4234 72.4234 36.133 120
708600 245.321 -311509 1240.68 164173 72.4294 72.4295 36.1361 120
708650 245.843 -311506 742.838 164229 72.4376 72.4376 36.1401 120
708700 247.058 -311506 -441.922 164292 72.447 72.447 36.1448 120
708750 245.349 -311501 -911.693 164355 72.4561 72.4561 36.1494 120
708800 247.451 -311504 -1640.64 164404 72.4634 72.4634 36.153 120
708850 246.968 -311502 -1734.24 164429 72.467 72.467 36.1548 120
708900 245.543 -311501 -1382.88 164424 72.4664 72.4664 36.1545 120
708950 246.577 -311506 -843.233 164393 72.4618 72.4618 36.1522 120
709000 244.298 -311508 -931.657 164346 72.4548 72.4548 36.1487 120
709050 244.628 -311511 113.308 164285 72.446 72.446 36.1443 120
709100 244.728 -311510 592.625 164222 72.4367 72.4367 36.1397 120
709150 246.389 -311512 454.893 164164 72.428 72.428 36.1354 120
709200 246.408 -311509 1472.09 164114 72.4208 72.4208 36.1317 120
709250 245.821 -311506 1666.09 164085 72.4165 72.4165 36.1296 120
709300 246.197 -311505 1241.38 164081 72.4159 72.4159 36.1293 120
709350 248.463 -311509 947.454 164097 72.4182 72.4182 36.1305 120
709400 247.38 -311506 1356.81 164132 72.4233 72.4233 36.133 120
709450 244.172 -311501 262.015 164185 72.4312 72.4312 36.1369 120
709500 246.564 -311507 -275.423 164243 72.4398 72.4398 36.1412 120
709550 243.836 -311502 193.451 164303 72.4485 72.4485 36.1456 120
709600 246.55 -311508 -720.473 164363 72.4574 72.4574 36.15 120
709650 245.224 -311507 -1216.81 164409 72.4641 72.4641 36.1533 120
709700 241.97 -311503 -1729.75 164430 72.4673 72.4673 36.1549 120
709750 244.213 -311510 -1558.94 164425 72.4665 72.4665 36.1546 120
709800 243.298 -311508 -1091.82 164396 72.4622 72.4622 36.1524 120
709850 241.84 -311504 -107.492 164348 72.4552 72.4552 36.1489 120
709900 243.765 -311505 -185.786 164293 72.4472 72.4472 36.1449 120
709950 246.398 -311507 -382.727 164235 72.4386 72.4386 36.1406 120
710000 246.365 -311505 351.795 164175 72.4297 72.4297 36.1362 120
710050 247.201 -311506 795.734 164118 72.4214 72.4214 36.1321 120
710100 244.117 -311500 1125.03 164079 72.4156 72.4156 36.1292 120
710150 247.562 -311507 1819.31 164061 72.4129 72.4129 36.1278 120
710200 245.579 -311506 1052.46 164068 72.4141 72.4141 36.1284 120
710250 247.059 -311512 1337.6 164100 72.4187 72.4187 36.1307 120
710300 245.194 -311513 678.18 164156 72.4269 72.4269 36.1348 120
710350 243.192 -311509 117.79 164224 72.437 72.437 36.1398 120
710400 243.899 -311510 -673.812 164291 72.4468 72.4468 36.1447 120
710450 244.934 -311508 -793.278 164347 72.455 72.455 36.1488 120
710500 246.359 -311510 -1577.95 164389 72.4612 72.4612 36.1519 120
710550 246.364 -311507 -1565.87 164412 72.4645 72.4645 36.1536 120
710600 245.132 -311504 -1883.56 164412 72.4646 72.4646 36.1536 120
710650 245.233 -311504 -1075.12 164389 72.4612 72.4612 36.1519 120
710700 244.292 -311501 -397.135 164349 72.4553 72.4553 36.149 120
710750 245.155 -311503 -901.197 164295 72.4473 72.4473 36.145 120
710800 245.912 -311504 531.003 164228 72.4376 72.4376 36.1401 120
710850 247.54 -311507 183.647 164164 72.4281 72.4281 36.1354 120
710900 246.062 -311504 733.055 164106 72.4196 72.4196 36.1312 120
710950 247.418 -311506 2441.06 164065 72.4136 72.4136 36.1281 120
711000 247.12 -311507 1687.02 164055 72.4121 72.4121 36.1274 120
711050 247.087 -311509 2475.64 164070 72.4143 72.4143 36.1285 120
711100 246.052 -311510 256.823 164115 72.4209 72.4209 36.1318 120
711150 245.067 -311510 578.353 164174 72.4296 72.4296 36.1361 120
711200 246.078 -311512 158.323 164242 72.4397 72.4397 36.1412 120
711250 244.442 -311508 -500.766 164311 72.4498 72.4498 36.1462 120
711300 247.756 -311511 -1485.87 164371 72.4586 72.4586 36.1506 120
711350 244.972 -311501 -1840.72 164414 72.4649 72.4649 36.1538 120
711400 246.635 -311501 -1462.84 164436 72.4681 72.4681 36.1553 120
711450 246.13 -311499 -1361.93 164434 72.4679 72.4679 36.1552 120
711500 247.56 -311503 -1397.96 164409 72.4642 72.4642 36.1534 120
711550 247.532 -311505 -1005.92 164360 72.4569 72.4569 36.1498 120
711600 244.813 -311503 -376.515 164296 72.4475 72.4475 36.1451 120
711650 246.532 -311509 18.6326 164228 72.4375 72.4375 36.1401 120
711700 245.815 -311509 52.2353 164160 72.4275 72.4275 36.1351 120
711750 246.209 -311511 1383.93 164102 72.419 72.419 36.1308 120
711800 245.198 -311509 1892.27 164069 72.4142 72.4142 36.1285 120
711850 245.206 -311506 1246.83 164067 72.4139 72.4139 36.1283 120
711900 245.72 -311501 1667.06 164093 72.4176 72.4176 36.1302 120
711950 246.817 -311500 1270.84 164141 72.4247 72.4247 36.1337 120
712000 248.505 -311502 88.7944 164208 72.4346 72.4346 36.1386 120
712050 247.822 -311502 274.775 164282 72.4455 72.4455 36.1441 120
712100 245.672 -311501 -1466.22 164355 72.4561 72.4561 36.1494 120
712150 247.829 -311507 -2365.85 164408 72.4639 72.4639 36.1533 120
712200 244.066 -311502 -1356.66 164429 72.4671 72.4671 36.1549 120
712250 246.125 -311507 -1765.73 164427 72.4668 72.4668 36.1547 120
712300 246.889 -311509 -787.339 164398 72.4625 72.4625 36.1526 120
712350 247.032 -311509 -812.697 164352 72.4558 72.4558 36.1492 120
712400 244.85 -311504 -370.578 164297 72.4476 72.4476 36.1451 120
712450 244.95 -311502 246.133 164239 72.4391 72.4391 36.1409 120
712500 249.703 -311506 789.62 164185 72.4313 72.4313 36.137 120
712550 248.754 -311502 793.628 164146 72.4255 72.4255 36.1341 120
712600 248.545 -311502 1711.86 164127 72.4227 72.4227 36.1327 120
712650 246.882 -311501 755.257 164131 72.4232 72.4232 36.1329 120
712700 247.954 -311506 699.786 164149 72.426 72.426 36.1343 120
712750 244.893 -311502 421.657 164181 72.4306 72.4306 36.1366 120
712800 247.539 -311508 854.616 164224 72.4369 72.4369 36.1398 120
712850 245.129 -311504 -874.709 164277 72.4448 72.4448 36.1437 120
712900 244.655 -311504 -1163.67 164321 72.4512 72.4512 36.1469 120
712950 246.404 -311508 -637.519 164351 72.4557 72.4557 36.1491 120
713000 243.769 -311502 -635.926 164373 72.4588 72.4588 36.1507 120
713050 246.623 -311506 -790.659 164382 72.4602 72.4602 36.1514 120
713100 248.415 -311506 -1091.52 164376 72.4592 72.4592 36.1509 120
713150 249.416 -311504 -507.701 164354 72.456 72.456 36.1493 120
713200 248.41 -311501 -577.858 164322 72.4514 72.4514 36.147 120
713250 249.323 -311503 208.74 164283 72.4455 72.4456 36.1441 120
713300 246.664 -311502 -315.364 164242 72.4396 72.4396 36.1411 120
713350 249.261 -311511 78.5673 164200 72.4334 72.4334 36.138 120
713400 245.064 -311505 513.51 164160 72.4275 72.4275 36.1351 120
713450 246.417 -311509 1649.62 164131 72.4233 72.4233 36.133 120
713500 247.078 -311511 1350.65 164124 72.4222 72.4222 36.1324 120
713550 245.076 -311506 1171.85 164137 72.4241 72.4241 36.1334 120
713600 245.285 -311506 765.935 164168 72.4288 72.4288 36.1357 120
713650 245.815 -311505 363.659 164210 72.4348 72.4348 36.1388 120
713700 248.219 -311507 -295.228 164252 72.441 72.441 36.1418 120
713750 247.066 -311502 -401.062 164292 72.447 72.447 36.1448 120
713800 247.527 -311501 -626.709 164326 72.452 72.452 36.1473 120
713850 248.256 -311501 -512.233 164350 72.4554 72.4554 36.149 120
713900 249.041 -311503 -912.478 164361 72.4571 72.4571 36.1499 120
713950 246.729 -311503 -1588.92 164359 72.4568 72.4568 36.1497 120
714000 248.435 -311511 -566.243 164340 72.454 72.454 36.1483 120
714050 243.993 -311505 -794.125 164311 72.4497 72.4497 36.1462 120
714100 245.114 -311508 273.886 164269 72.4436 72.4436 36.1431 120
714150 247.049 -311512 577.984 164229 72.4377 72.4377 36.1402 120
714200 244.952 -311507 92.6851 164197 72.4329 72.4329 36.1378 120
714250 246.348 -311507 446.59 164170 72.429 72.429 36.1358 120
714300 246.283 -311503 562.255 164152 72.4264 72.4264 36.1346 120
714350 247.889 -311504 801.187 164148 72.4257 72.4257 36.1342 120
714400 246.998 -311500 1606.13 164161 72.4276 72.4276 36.1352 120
714450 247.595 -311502 1219.4 164197 72.4329 72.4329 36.1378 120
714500 247.283 -311506 148.677 164252 72.4411 72.4411 36.1419 120
714550 245.246 -311508 -733.377 164309 72.4495 72.4495 36.1461 120
714600 245.132 -311509 -1435.32 164351 72.4556 72.4556 36.1491 120
714650 245.041 -311508 -1100.59 164372 72.4587 72.4587 36.1507 120
714700 243.73 -311505 -1675.87 164371 72.4585 72.4585 36.1506 120
714750 246.125 -311506 -1574.35 164349 72.4553 72.4553 36.149 120
714800 245.47 -311503 -378.25 164312 72.4499 72.4499 36.1463 120
714850 245.765 -311501 -370.453 164268 72.4435 72.4435 36.1431 120
714900 248.161 -311504 1037.06 164221 72.4365 72.4365 36.1396 120
714950 247.431 -311504 1103.13 164182 72.4308 72.4308 36.1367 120
715000 247.658 -311506 746.814 164157 72.4272 72.4272 36.1349 120
715050 246.263 -311508 474.51 164145 72.4253 72.4253 36.134 120
715100 242.757 -311506 883.236 164141 72.4247 72.4247 36.1337 120
715150 246.286 -311514 986.295 164148 72.4258 72.4258 36.1342 120
715200 245.512 -311512 475.004 164169 72.4289 72.4289 36.1358 120
715250 246.147 -311511 308.691 164202 72.4338 72.4338 36.1382 120
715300 246.057 -311508 271.691 164240 72.4393 72.4393 36.141 120
715350 245.541 -311504 156.789 164282 72.4454 72.4454 36.144 120
715400 245.365 -311503 -1184.76 164326 72.4519 72.4519 36.1473 120
715450 245.494 -311502 -868.085 164358 72.4566 72.4566 36.1496 120
715500 248.177 -311506 -1983.86 164371 72.4586 72.4586 36.1506 120
715550 245.237 -311501 -988.176 164359 72.4568 72.4568 36.1497 120
715600 246.227 -311504 -12.6717 164333 72.453 72.453 36.1478 120
715650 245.651 -311506 -331.62 164301 72.4483 72.4483 36.1455 120
715700 244.074 -311509 -50.726 164257 72.4418 72.4418 36.1422 120
715750 244.717 -311514 689.225 164206 72.4343 72.4343 36.1385 120
715800 244.67 -311514 1330.63 164166 72.4284 72.4284 36.1355 120
715850 244.125 -311511 134.101 164144 72.4251 72.4251 36.1339 120
715900 243.794 -311507 1152.66 164132 72.4234 72.4234 36.1331 120
715950 247.989 -311512 1028.76 164138 72.4243 72.4243 36.1335 120
716000 244.737 -311503 171.249 164160 72.4275 72.4275 36.1351 120
716050 245.31 -311504 650.544 164190 72.4319 72.4319 36.1373 120
716100 249.375 -311510 -133.017 164229 72.4376 72.4376 36.1401 120
716150 245.679 -311503 -1059.26 164268 72.4434 72.4434 36.143 120
716200 245.326 -311502 -303.567 164296 72.4475 72.4475 36.1451 120
716250 244.396 -311500 -58.1985 164315 72.4504 72.4504 36.1465 120
716300 243.568 -311502 -74.667 164328 72.4523 72.4523 36.1474 120
716350 243.391 -311506 -1506.15 164330 72.4525 72.4525 36.1476 120
716400 245.159 -311511 -863.155 164311 72.4497 72.4497 36.1462 120
716450 245.434 -311511 343.465 164282 72.4455 72.4455 36.1441 120
716500 245.277 -311510 83.3766 164259 72.442 72.442 36.1423 120
716550 244.396 -311505 -168.603 164237 72.4389 72.4389 36.1408 120
716600 247.438 -311507 -206.981 164218 72.436 72.436 36.1393 120
716650 246.488 -311503 62.8273 164200 72.4334 72.4334 36.138 120
716700 246.268 -311503 465.354 164187 72.4314 72.4314 36.1371 120
716750 247.29 -311505 843.029 164183 72.4309 72.4309 36.1368 120
716800 248.478 -311509 889.784 164193 72.4324 72.4324 36.1375 120
716850 246.879 -311507 315.265 164215 72.4357 72.4357 36.1392 120
716900 244.215 -311504 -409.091 164243 72.4397 72.4397 36.1412 120
716950 244.228 -311506 -390.518 164267 72.4433 72.4433 36.143 120
717000 243.93 -311509 -255.623 164289 72.4465 72.4465 36.1446 120
717050 242.975 -311510 -350.841 164307 72.4491 72.4491 36.1459 120
717100 243.851 -311513 -394.644 164317 72.4506 72.4507 36.1466 120
717150 243.118 -311510 -201.067 164318 72.4507 72.4508 36.1467 120
717200 245.294 -311508 -1376.68 164314 72.4501 72.4501 36.1464 120
717250 244.962 -311504 -265.303 164294 72.4473 72.4473 36.145 120
717300 246.879 -311506 640.495 164266 72.4431 72.4431 36.1429 120
717350 244.773 -311502 166.306 164241 72.4395 72.4395 36.1411 120
717400 247.817 -311508 -584.458 164215 72.4356 72.4356 36.1391 120
717450 245.47 -311503 1085.36 164183 72.431 72.431 36.1368 120
717500 245.969 -311506 460.906 164162 72.4278 72.4278 36.1352 120
717550 244.632 -311504 985.667 164157 72.427 72.427 36.1349 120
717600 245.59 -311509 1158.9 164166 72.4284 72.4284 36.1355 120
717650 245.297 -311510 274.259 164188 72.4317 72.4317 36.1372 120
717700 244.275 -311510 -120.289 164218 72.4361 72.4361 36.1394 120
717750 243.291 -311508 -216.679 164250 72.4408 72.4408 36.1417 120
717800 244.738 -311508 124.332 164283 72.4456 72.4456 36.1441 120
717850 247.834 -311510 -271.458 164313 72.45 72.45 36.1463 120
717900 245.618 -311501 -717.734 164334 72.4531 72.4531 36.1479 120
717950 247.958 -311504 -1068.68 164341 72.4541 72.4541 36.1484 120
718000 247.235 -311503 108.535 164336 72.4534 72.4534 36.148 120
718050 246.907 -311503 -960.335 164326 72.4519 72.4519 36.1473 120
718100 247.101 -311505 -247.107 164303 72.4486 72.4486 36.1456 120
718150 245.462 -311506 -613.186 164277 72.4447 72.4447 36.1437 120
718200 244.311 -311507 -77.5921 164244 72.4399 72.4399 36.1413 120
718250 244.556 -311509 1112.73 164208 72.4346 72.4346 36.1386 120
718300 244.291 -311509 1067.88 164184 72.4311 72.4311 36.1369 120
718350 245.214 -311509 856.639 164178 72.4302 72.4302 36.1364 120
718400 245.327 -311508 271.731 164187 72.4315 72.4315 36.1371 120
718450 246.409 -311510 89.8052 164203 72.4338 72.4338 36.1382 120
718500 245.209 -311505 676.472 164222 72.4367 72.4367 36.1397 120
718550 247.179 -311508 -283.834 164248 72.4405 72.4405 36.1416 120
718600 245.401 -311503 21.493 164270 72.4437 72.4437 36.1432 120
718650 243.244 -311498 -0.167295 164289 72.4465 72.4465 36.1446 120
718700 247.018 -311504 196.89 164307 72.4491 72.4491 36.1459 120
718750 246.393 -311501 -762.665 164320 72.4511 72.4511 36.1469 120
718800 247.845 -311502 -1417.42 164320 72.451 72.451 36.1468 120
718850 246.147 -311500 -491.98 164302 72.4484 72.4484 36.1455 120
718900 247.922 -311504 -14.5231 164271 72.4439 72.4439 36.1433 120
718950 245.582 -311503 280.713 164238 72.439 72.439 36.1408 120
719000 246.999 -311509 301.019 164205 72.4342 72.4342 36.1384 120
719050 243.746 -311506 704.85 164179 72.4303 72.4303 36.1365 120
719100 246.443 -311512 430.741 164161 72.4277 72.4277 36.1352 120
719150 243.285 -311506 -198.105 164149 72.4259 72.4259 36.1343 120
719200 244.972 -311507 909.964 164141 72.4247 72.4247 36.1337 120
719250 246.866 -311508 736.503 164142 72.4249 72.4249 36.1338 120
719300 248.106 -311506 1270.42 164156 72.427 72.427 36.1348 120
