# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
746050 141.822 -311657 -1580.84 164089 72.4171 72.4171 36.1299 120
746100 140.996 -311657 -1314.42 164080 72.4158 72.4158 36.1293 120
746150 141.65 -311661 -884.662 164032 72.4087 72.4087 36.1257 120
746200 141.346 -311663 -1237.21 163947 72.3963 72.3963 36.1195 120
746250 140.71 -311663 709.93 163836 72.3799 72.3799 36.1113 120
746300 141.392 -311665 1673.52 163738 72.3654 72.3654 36.1041 120
746350 141.349 -311664 2359.18 163682 72.3572 72.3572 36.1 120
746400 142.073 -311664 2116.56 163684 72.3574 72.3574 36.1001 120
746450 142.181 -311662 1023.3 163740 72.3657 72.3657 36.1042 120
746500 141.472 -311660 517.427 163831 72.3791 72.3791 36.1109 120
746550 141.373 -311660 -1105.16 163935 72.3944 72.3944 36.1186 120
746600 141.372 -311659 -811.569 164021 72.4071 72.4071 36.1249 120
746650 142.51 -311660 -1705.44 164083 72.4162 72.4162 36.1294 120
746700 140.983 -311657 -1616 164106 72.4196 72.4196 36.1311 120
746750 141.789 -311660 -1439.71 164088 72.417 72.417 36.1298 120
746800 142.223 -311661 -948.869 164028 72.4081 72.4081 36.1254 120
746850 142.572 -311662 -435.172 163935 72.3945 72.3945 36.1186 120
746900 140.1 -311659 627.865 163830 72.3789 72.3789 36.1109 120
746950 142.056 -311663 1494.48 163736 72.3651 72.3651 36.104 120
747000 142.72 -311665 2148.06 163680 72.3569 72.3569 36.0999 120
747050 139.5 -311659 1976 163680 72.3569 72.3569 36.0999 120
747100 141.71 -311662 1623.6 163732 72.3645 72.3645 36.1037 120
747150 142.012 -311662 324.896 163831 72.379 72.379 36.1109 120
747200 142.175 -311661 -28.2757 163947 72.3962 72.3962 36.1195 120
747250 141.688 -311658 -1864.64 164058 72.4125 72.4125 36.1276 120
747300 142.319 -311658 -1746.22 164124 72.4223 72.4223 36.1325 120
747350 140.619 -311653 -1814.1 164138 72.4244 72.4244 36.1335 120
747400 142.537 -311657 -1657.28 164102 72.419 72.419 36.1309 120
747450 142.578 -311658 -429.118 164024 72.4075 72.4075 36.1251 120
747500 141.7 -311659 -179.92 163930 72.3936 72.3936 36.1182 120
747550 142.835 -311665 301.06 163832 72.3792 72.3792 36.111 120
747600 140.094 -311661 1331.6 163740 72.3657 72.3657 36.1043 120
747650 140.821 -311663 2411.56 163687 72.3578 72.3578 36.1003 120
747700 141.559 -311663 1315.57 163692 72.3586 72.3586 36.1007 120
747750 141.756 -311663 1710.25 163741 72.3658 72.3658 36.1043 120
747800 143.401 -311664 269.684 163834 72.3796 72.3796 36.1112 120
747850 143.843 -311662 -244.028 163949 72.3966 72.3966 36.1197 120
747900 142.319 -311658 -1758.38 164058 72.4125 72.4125 36.1276 120
747950 142.046 -311657 -2131.22 164123 72.4221 72.4221 36.1324 120
748000 142.475 -311658 -1895.03 164132 72.4234 72.4234 36.133 120
748050 142.65 -311660 -1290.87 164084 72.4164 72.4164 36.1295 120
748100 140.2 -311660 -345.8 163992 72.4028 72.4028 36.1228 120
748150 141.195 -311664 6.23608 163879 72.3862 72.3862 36.1145 120
748200 141.537 -311665 1371.56 163770 72.3701 72.3701 36.1064 120
748250 141.336 -311664 2496.06 163697 72.3594 72.3594 36.1011 120
748300 141.898 -311663 2317.06 163683 72.3572 72.3572 36.1 120
748350 142.406 -311662 1466.16 163722 72.3631 72.3631 36.103 120
748400 142.531 -311661 1011.37 163796 72.374 72.374 36.1084 120
748450 142.907 -311661 -109.461 163894 72.3884 72.3884 36.1156 120
748500 142.627 -311660 -1037.9 163993 72.403 72.403 36.1229 120
748550 142.843 -311660 -950.705 164067 72.4139 72.4139 36.1283 120
748600 141.641 -311659 -1872.43 164106 72.4196 72.4196 36.1311 120
748650 141.961 -311663 -1674.34 164096 72.4181 72.4181 36.1304 120
748700 140.711 -311663 -1029.7 164040 72.4099 72.4099 36.1263 120
748750 141.059 -311664 -670.465 163954 72.3972 72.3972 36.12 120
748800 140.912 -311663 1291.51 163853 72.3824 72.3824 36.1126 120
748850 140.281 -311661 1747.72 163779 72.3714 72.3714 36.1071 120
748900 143.161 -311666 1648.1 163744 72.3663 72.3663 36.1046 120
748950 142.887 -311664 1258.66 163746 72.3665 72.3665 36.1047 120
749000 141.852 -311661 851.071 163780 72.3715 72.3715 36.1072 120
749050 141.982 -311661 374.054 163840 72.3805 72.3805 36.1116 120
749100 141.943 -311660 -607.305 163916 72.3916 72.3916 36.1172 120
749150 142.525 -311661 -1179.49 163986 72.4019 72.4019 36.1223 120
749200 142.285 -311660 -1202.61 164030 72.4084 72.4084 36.1255 120
749250 142.177 -311659 -1623.77 164042 72.4102 72.4102 36.1265 120
749300 142.752 -311660 -1455.75 164015 72.4062 72.4062 36.1245 120
749350 141.916 -311659 -442.261 163951 72.3968 72.3968 36.1198 120
749400 142.754 -311662 234.706 163878 72.386 72.386 36.1144 120
749450 140.995 -311661 987.876 163817 72.377 72.377 36.1099 120
749500 141.537 -311663 1315.67 163778 72.3713 72.3713 36.107 120
749550 140.703 -311662 677.692 163773 72.3706 72.3706 36.1067 120
749600 140.695 -311662 809.287 163797 72.3741 72.3741 36.1084 120
749650 142.342 -311664 100.027 163844 72.381 72.381 36.1119 120
749700 142.555 -311662 -170.017 163899 72.3892 72.3892 36.116 120
749750 141.974 -311658 -231.743 163949 72.3966 72.3966 36.1197 120
749800 141.883 -311657 -790.47 163984 72.4017 72.4017 36.1222 120
749850 143.935 -311660 -775.406 163996 72.4035 72.4035 36.1231 120
749900 143.14 -311660 -191.401 163986 72.4019 72.4019 36.1223 120
749950 142.221 -311660 -329.572 163962 72.3984 72.3984 36.1206 120
750000 142.038 -311661 -271.711 163930 72.3937 72.3937 36.1182 120
750050 141.808 -311662 235.159 163892 72.3881 72.3881 36.1154 120
750100 142.11 -311662 -62.2128 163857 72.3829 72.3829 36.1129 120
750150 142.634 -311664 1199.08 163826 72.3784 72.3784 36.1106 120
750200 142.138 -311663 726.534 163814 72.3765 72.3765 36.1097 120
750250 142.415 -311662 907.177 163820 72.3775 72.3775 36.1102 120
750300 141.927 -311661 464.831 163848 72.3817 72.3817 36.1122 120
750350 141.881 -311661 9.79632 163891 72.388 72.388 36.1154 120
750400 141.645 -311659 39.1941 163939 72.395 72.395 36.1189 120
750450 142.144 -311659 -653.552 163976 72.4004 72.4004 36.1216 120
750500 142.62 -311659 -133.373 163992 72.4029 72.4029 36.1228 120
750550 142.61 -311657 -864.03 163994 72.4032 72.4032 36.123 120
750600 142.41 -311657 -751.422 163971 72.3997 72.3997 36.1212 120
750650 142.74 -311657 -137.386 163925 72.393 72.393 36.1179 120
750700 142.778 -311659 419.599 163872 72.3852 72.3852 36.114 120
750750 142.6 -311662 230.275 163828 72.3786 72.3786 36.1107 120
750800 141.485 -311662 576.301 163801 72.3747 72.3747 36.1087 120
750850 141.873 -311663 336.829 163794 72.3737 72.3737 36.1082 120
750900 142.396 -311664 877.682 163803 72.375 72.375 36.1089 120
750950 141.093 -311660 651.793 163839 72.3803 72.3803 36.1115 120
751000 141.227 -311660 140.892 163891 72.3879 72.3879 36.1153 120
751050 142.244 -311660 102.957 163941 72.3953 72.3953 36.119 120
751100 142.851 -311659 -1069.55 163980 72.4011 72.4011 36.1219 120
751150 143.52 -311659 -995.065 163995 72.4032 72.4032 36.123 120
751200 142.197 -311655 -1155.61 163984 72.4016 72.4016 36.1222 120
751250 143.925 -311658 -366.165 163947 72.3963 72.3963 36.1195 120
751300 142.395 -311658 226.804 163901 72.3895 72.3895 36.1161 120
751350 141.545 -311660 646.837 163858 72.3831 72.3831 36.1129 120
751400 141.459 -311661 428.201 163825 72.3783 72.3783 36.1105 120
751450 142.026 -311663 1263.75 163807 72.3756 72.3756 36.1092 120
751500 140.804 -311661 698.888 163820 72.3775 72.3775 36.1101 120
751550 142.417 -311662 558.831 163856 72.3827 72.3827 36.1128 120
751600 141.72 -311660 -63.3678 163902 72.3896 72.3896 36.1162 120
751650 142.676 -311661 -686.312 163950 72.3966 72.3966 36.1197 120
751700 142.668 -311660 -733.546 163984 72.4016 72.4016 36.1222 120
751750 142.187 -311657 -705.165 163992 72.4028 72.4028 36.1227 120
751800 143.55 -311660 -615.03 163977 72.4006 72.4006 36.1217 120
751850 142.466 -311659 -557.335 163946 72.3961 72.3961 36.1194 120
751900 142.114 -311660 -673.981 163905 72.39 72.39 36.1164 120
751950 141.15 -311661 643.352 163858 72.3832 72.3832 36.113 120
752000 141.592 -311664 -118.988 163822 72.3777 72.3777 36.1103 120
752050 140.843 -311663 1248.57 163795 72.3738 72.3738 36.1083 120
752100 141.473 -311664 1231.76 163800 72.3746 72.3746 36.1087 120
752150 141.438 -311663 -51.356 163832 72.3793 72.3793 36.111 120
752200 142.55 -311662 299.738 163870 72.3848 72.3848 36.1138 120
752250 140.972 -311658 185.507 163914 72.3913 72.3913 36.117 120
752300 142.594 -311660 -553.982 163957 72.3977 72.3977 36.1202 120
752350 142.349 -311659 -935.063 163984 72.4016 72.4016 36.1222 120
752400 143.299 -311661 -841.438 163987 72.4021 72.4021 36.1224 120
752450 141.464 -311658 -1142.28 163965 72.3989 72.3989 36.1208 120
752500 142.148 -311660 -223.668 163919 72.3921 72.3921 36.1174 120
752550 141.206 -311659 -130.079 163868 72.3846 72.3846 36.1137 120
752600 141.044 -311660 506.682 163821 72.3776 72.3776 36.1102 120
752650 140.956 -311661 1238.96 163788 72.3728 72.3728 36.1078 120
752700 140.365 -311662 709.581 163782 72.3719 72.3719 36.1073 120
752750 140.168 -311663 94.4067 163796 72.3739 72.3739 36.1084 120
752800 140.676 -311665 1337.84 163821 72.3777 72.3777 36.1103 120
752850 140.401 -311665 841.499 163871 72.385 72.385 36.1139 120
752900 140.794 -311665 -696.386 163934 72.3943 72.3943 36.1185 120
752950 142.271 -311665 298.057 163983 72.4016 72.4016 36.1221 120
753000 142.707 -311663 -566.401 164014 72.406 72.406 36.1244 120
753050 141.372 -311659 -1131.19 164022 72.4072 72.4072 36.125 120
753100 142.631 -311661 -1095.02 164006 72.4048 72.4048 36.1238 120
753150 142.057 -311659 -392.064 163961 72.3983 72.3983 36.1205 120
753200 142.356 -311660 88.8904 163906 72.3901 72.3901 36.1164 120
753250 142.279 -311661 304.628 163852 72.3822 72.3822 36.1125 120
753300 142.368 -311661 863.325 163805 72.3752 72.3752 36.109 120
753350 142.835 -311664 1424.33 163779 72.3715 72.3715 36.1072 120
753400 140.753 -311661 1335.6 163789 72.3729 72.3729 36.1078 120
753450 140.115 -311660 675.92 163826 72.3784 72.3784 36.1106 120
753500 141.748 -311664 -704.868 163879 72.3861 72.3861 36.1145 120
753550 141.536 -311664 136.995 163925 72.3929 72.3929 36.1178 120
753600 140.661 -311661 -358.956 163969 72.3994 72.3994 36.1211 120
753650 140.668 -311659 -1397.47 164001 72.4041 72.4041 36.1234 120
753700 142.583 -311659 -828.575 164004 72.4046 72.4046 36.1237 120
753750 143.55 -311661 -534.9 163986 72.402 72.402 36.1224 120
753800 142.738 -311660 -599.677 163957 72.3976 72.3976 36.1202 120
753850 142.109 -311660 -241.037 163912 72.3911 72.3911 36.1169 120
753900 141.757 -311660 454.54 163858 72.3832 72.3832 36.113 120
753950 142.103 -311662 759.87 163814 72.3767 72.3767 36.1097 120
754000 141.043 -311662 681.477 163788 72.3728 72.3728 36.1078 120
754050 140.691 -311662 1610.95 163784 72.3722 72.3722 36.1075 120
754100 140.714 -311663 686.565 163819 72.3774 72.3774 36.1101 120
754150 140.754 -311663 600.053 163878 72.386 72.386 36.1144 120
754200 142.057 -311661 -752.203 163947 72.3961 72.3961 36.1194 120
754250 142.529 -311659 -1151.39 163997 72.4035 72.4035 36.1231 120
754300 143.397 -311659 -1035.38 164017 72.4064 72.4064 36.1246 120
754350 142.597 -311658 -1061.28 164005 72.4047 72.4047 36.1237 120
754400 142.749 -311660 -155.015 163973 72.4 72.4 36.1214 120
754450 141.77 -311660 23.3 163939 72.395 72.395 36.1189 120
754500 142.06 -311662 -509.631 163906 72.3901 72.3901 36.1164 120
754550 141.19 -311662 -46.7768 163869 72.3847 72.3847 36.1137 120
754600 141.135 -311662 328.408 163835 72.3798 72.3798 36.1113 120
754650 142.467 -311665 1237.98 163814 72.3766 72.3766 36.1097 120
754700 141.768 -311662 795.712 163819 72.3774 72.3774 36.1101 120
754750 142.094 -311661 776.576 163849 72.3818 72.3818 36.1123 120
754800 144.452 -311661 316.453 163896 72.3887 72.3887 36.1158 120
754850 143.242 -311658 -964.695 163945 72.3958 72.3958 36.1193 120
754900 143.296 -311658 -70.6115 163979 72.4009 72.4009 36.1218 120
754950 142.448 -311658 -838.906 164002 72.4043 72.4043 36.1235 120
755000 143.559 -311661 -557.293 164002 72.4042 72.4042 36.1235 120
755050 143.239 -311662 -478.375 163982 72.4014 72.4014 36.1221 120
755100 142.234 -311662 -908.52 163944 72.3958 72.3958 36.1193 120
755150 142.682 -311663 348.348 163888 72.3875 72.3875 36.1151 120
755200 140.92 -311661 558.051 163839 72.3803 72.3803 36.1116 120
755250 141.765 -311662 1103.95 163809 72.3758 72.3758 36.1093 120
755300 142.914 -311664 826.639 163803 72.3749 72.3749 36.1089 120
755350 141.753 -311661 470.311 163814 72.3767 72.3767 36.1097 120
755400 142.891 -311660 299.838 163840 72.3805 72.3805 36.1116 120
755450 143.238 -311658 633.414 163881 72.3865 72.3865 36.1146 120
755500 143.407 -311658 -0.421554 163930 72.3937 72.3937 36.1182 120
755550 142.508 -311657 -755.558 163970 72.3995 72.3995 36.1211 120
755600 143.873 -311662 -1292.22 163987 72.402 72.402 36.1224 120
755650 142.938 -311661 -1322.75 163978 72.4007 72.4007 36.1217 120
755700 142.545 -311662 -411.2 163947 72.3962 72.3962 36.1195 120
755750 141.606 -311661 363.546 163907 72.3903 72.3903 36.1165 120
755800 141.792 -311661 581.479 163873 72.3853 72.3853 36.114 120
755850 142.86 -311664 433.92 163850 72.3818 72.3818 36.1123 120
755900 141.17 -311661 813.123 163840 72.3805 72.3805 36.1116 120
755950 141.896 -311661 468.117 163853 72.3823 72.3823 36.1125 120
756000 141.344 -311659 302.234 163874 72.3854 72.3854 36.1141 120
756050 143.372 -311661 -101.508 163899 72.3891 72.3891 36.1159 120
756100 142.687 -311658 -255.355 163925 72.3929 72.3929 36.1178 120
756150 144.348 -311661 -12.6663 163947 72.3961 72.3961 36.1194 120
756200 142.254 -311657 -583.496 163958 72.3978 72.3978 36.1203 120
756250 142.858 -311660 -79.3625 163949 72.3966 72.3966 36.1197 120
756300 141.113 -311659 416.141 163935 72.3945 72.3945 36.1186 120
756350 141.364 -311661 -728.578 163923 72.3927 72.3927 36.1177 120
756400 142.169 -311663 -231.047 163900 72.3893 72.3893 36.116 120
756450 141.726 -311663 434.531 163872 72.3851 72.3851 36.114 120
756500 140.616 -311660 532.898 163853 72.3823 72.3823 36.1125 120
756550 142.885 -311663 691.714 163844 72.3811 72.3811 36.1119 120
756600 142.12 -311660 133.329 163851 72.382 72.382 36.1124 120
756650 142.943 -311661 352.31 163871 72.3849 72.3849 36.1139 120
756700 141.947 -311657 171.089 163904 72.3898 72.3898 36.1163 120
756750 143.568 -311659 76.9308 163937 72.3947 72.3947 36.1187 120
756800 143.006 -311655 -275.816 163964 72.3986 72.3986 36.1207 120
756850 144.146 -311657 -1245.29 163982 72.4013 72.4013 36.122 120
756900 144.532 -311658 -637.434 163977 72.4006 72.4006 36.1217 120
756950 141.93 -311656 -278.902 163950 72.3966 72.3966 36.1197 120
757000 143.949 -311663 -474.416 163912 72.3911 72.3911 36.1169 120
757050 142.481 -311661 66.9283 163864 72.384 72.384 36.1134 120
757100 141.356 -311660 634.971 163814 72.3766 72.3766 36.1097 120
757150 141.345 -311661 1114.35 163786 72.3724 72.3724 36.1076 120
757200 140.949 -311661 588.427 163786 72.3725 72.3725 36.1077 120
757250 140.763 -311661 913.942 163808 72.3758 72.3758 36.1093 120
757300 142.673 -311664 459.48 163851 72.382 72.382 36.1124 120
757350 141.62 -311661 267.949 163908 72.3905 72.3905 36.1166 120
757400 141.449 -311659 -456.613 163970 72.3996 72.3996 36.1212 120
757450 142.861 -311659 -1356.25 164015 72.4061 72.4061 36.1244 120
757500 143.321 -311658 -762.236 164022 72.4072 72.4072 36.125 120
757550 143.44 -311659 -1117.5 163997 72.4035 72.4035 36.1231 120
757600 142.951 -311660 11.4447 163947 72.3962 72.3962 36.1195 120
757650 142.377 -311660 -126.132 163892 72.3882 72.3882 36.1155 120
757700 141.79 -311661 1144.46 163839 72.3803 72.3803 36.1115 120
757750 141.354 -311661 626.696 163813 72.3765 72.3765 36.1097 120
757800 140.748 -311660 746.859 163808 72.3757 72.3757 36.1092 120
757850 141.639 -311662 1210.26 163820 72.3774 72.3774 36.1101 120
757900 142.358 -311663 262.95 163860 72.3834 72.3834 36.1131 120
757950 141.427 -311660 -392.878 163912 72.391 72.391 36.1169 120
758000 142.83 -311661 -858.233 163952 72.3969 72.3969 36.1198 120
758050 143.002 -311661 -509.7 163972 72.3998 72.3998 36.1213 120
758100 143.323 -311660 -632.451 163972 72.3999 72.3999 36.1213 120
758150 142.927 -311658 -263.986 163959 72.3979 72.3979 36.1203 120
758200 143.838 -311660 -449.076 163938 72.3948 72.3948 36.1188 120
758250 142.02 -311657 115.887 163911 72.3909 72.3909 36.1168 120
758300 141.902 -311659 251.508 163886 72.3872 72.3872 36.115 120
758350 141.787 -311662 166.305 163867 72.3845 72.3845 36.1136 120
758400 140.755 -311661 506.807 163853 72.3823 72.3823 36.1125 120
758450 142.151 -311664 587.625 163846 72.3814 72.3814 36.1121 120
758500 141.158 -311662 -1.17496 163854 72.3824 72.3824 36.1126 120
758550 143.007 -311664 -13.5475 163869 72.3846 72.3846 36.1137 120
758600 142.17 -311661 322.456 163890 72.3878 72.3878 36.1153 120
758650 141.763 -311659 302.145 163920 72.3922 72.3922 36.1175 120
758700 141.116 -311655 -534.216 163952 72.397 72.397 36.1199 120
758750 142.785 -311657 -368.558 163966 72.399 72.399 36.1209 120
758800 144.806 -311660 -697.497 163958 72.3978 72.3978 36.1203 120
758850 143.123 -311659 -659.131 163933 72.3941 72.3941 36.1184 120
758900 142.342 -311661 326.324 163895 72.3886 72.3886 36.1157 120
758950 140.999 -311661 371.31 163864 72.3839 72.3839 36.1133 120
759000 142.62 -311664 562.172 163844 72.3811 72.3811 36.1119 120
759050 140.967 -311661 279.218 163839 72.3802 72.3802 36.1115 120
759100 141.779 -311662 379.194 163841 72.3806 72.3806 36.1117 120
759150 142.98 -311663 344.078 163851 72.3821 72.3821 36.1124 120
759200 142.457 -311661 458.492 163868 72.3846 72.3846 36.1137 120
759250 142.48 -311660 161.432 163893 72.3882 72.3882 36.1155 120
759300 143.341 -311660 -666.984 163922 72.3925 72.3925 36.1176 120
759350 142.998 -311660 -276.972 163945 72.396 72.396 36.1194 120
759400 142.559 -311661 -53.3784 163961 72.3983 72.3983 36.1205 120
759450 142.91 -311663 -847.532 163967 72.3992 72.3992 36.121 120
759500 141.437 -311663 -258.688 163952 72.3969 72.3969 36.1198 120
759550 140.925 -311662 -182.913 163926 72.3931 72.3931 36.1179 120
759600 141.345 -311663 -191.718 163897 72.3888 72.3889 36.1158 120
759650 140.33 -311660 437.893 163866 72.3843 72.3843 36.1135 120
759700 141.531 -311662 402.941 163847 72.3814 72.3814 36.1121 120
759750 140.848 -311659 466.434 163837 72.38 72.38 36.1114 120
759800 141.718 -311660 481.044 163839 72.3802 72.3802 36.1115 120
759850 141.413 -311660 195.159 163858 72.3831 72.3831 36.1129 120
759900 141.961 -311661 -312.643 163884 72.3869 72.3869 36.1148 120
759950 143.371 -311664 -353.309 163903 72.3897 72.3897 36.1162 120
760000 141.467 -311660 -80.018 163913 72.3912 72.3912 36.117 120
760050 141.832 -311661 -369.376 163919 72.392 72.392 36.1174 120
760100 142.339 -311663 -172.779 163915 72.3915 72.3915 36.1171 120
760150 141.803 -311662 192.219 163909 72.3906 72.3906 36.1167 120
760200 141.626 -311663 302.278 163906 72.3901 72.3901 36.1164 120
760250 141.013 -311663 -135.012 163905 72.39 72.39 36.1164 120
760300 141.287 -311664 -251.048 163899 72.3891 72.3891 36.116 120
760350 140.788 -311661 408.854 163891 72.388 72.388 36.1154 120
760400 142.397 -311662 480.039 163892 72.3881 72.3881 36.1155 120
760450 141.107 -311658 -101.832 163901 72.3895 72.3895 36.1161 120
760500 143.321 -311661 -252.982 163905 72.39 72.39 36.1164 120
760550 143.027 -311660 -336.67 163901 72.3894 72.3894 36.1161 120
760600 141.974 -311659 -229.356 163892 72.388 72.388 36.1154 120
760650 141.167 -311658 1080.42 163880 72.3863 72.3863 36.1145 120
760700 142.34 -311662 741.184 163882 72.3867 72.3867 36.1147 120
760750 142.161 -311663 -491.455 163896 72.3887 72.3887 36.1157 120
760800 140.856 -311662 371.59 163907 72.3903 72.3903 36.1165 120
760850 140.227 -311663 -280.968 163926 72.3931 72.3931 36.1179 120
760900 140.05 -311665 -812.411 163942 72.3955 72.3955 36.1191 120
760950 139.344 -311664 -1041.55 163943 72.3956 72.3956 36.1192 120
761000 141.174 -311666 123.801 163929 72.3936 72.3936 36.1182 120
761050 141.585 -311666 -95.5312 163912 72.391 72.391 36.1169 120
761100 140.75 -311662 143.017 163890 72.3877 72.3877 36.1153 120
761150 141.845 -311663 168.842 163869 72.3846 72.3846 36.1137 120
761200 141.935 -311661 201.274 163851 72.3821 72.3821 36.1124 120
761250 142.677 -311661 684.935 163846 72.3813 72.3813 36.112 120
761300 142.326 -311660 744.514 163855 72.3827 72.3827 36.1127 120
761350 142.857 -311661 -89.2238 163880 72.3864 72.3864 36.1146 120
761400 142.032 -311659 -202.372 163906 72.3902 72.3902 36.1165 120
761450 142.499 -311660 46.3868 163927 72.3932 72.3932 36.118 120
761500 142.499 -311662 -193.015 163944 72.3958 72.3958 36.1193 120
761550 142.283 -311664 -1063.84 163951 72.3968 72.3968 36.1198 120
761600 141.27 -311664 -295.782 163936 72.3946 72.3946 36.1187 120
761650 141.596 -311664 -4.26579 163913 72.3912 72.3912 36.117 120
761700 141.82 -311664 80.1327 163887 72.3873 72.3873 36.1151 120
761750 142.971 -311665 867.747 163862 72.3837 72.3837 36.1132 120
761800 141.741 -311662 369.392 163855 72.3827 72.3827 36.1127 120
761850 142.063 -311661 457.847 163862 72.3836 72.3836 36.1132 120
761900 140.541 -311658 328.355 163879 72.3862 72.3862 36.1145 120
761950 142.324 -311661 57.6094 163900 72.3893 72.3893 36.116 120
762000 141.117 -311659 217.978 163919 72.392 72.392 36.1174 120
762050 143.506 -311663 -662.784 163938 72.3949 72.3949 36.1188 120
762100 142.369 -311661 -227.546 163944 72.3957 72.3957 36.1192 120
762150 141.386 -311659 -628.284 163941 72.3953 72.3953 36.119 120
762200 141.663 -311660 -282.876 163924 72.3928 72.3928 36.1178 120
762250 143.245 -311663 -92.4664 163897 72.3888 72.3888 36.1158 120
762300 141.647 -311660 426.181 163869 72.3846 72.3846 36.1137 120
762350 142.256 -311662 434.167 163851 72.382 72.382 36.1124 120
762400 141.196 -311661 818.041 163850 72.3819 72.3819 36.1123 120
762450 142.083 -311663 -555.184 163862 72.3836 72.3836 36.1132 120
762500 142.598 -311665 185.047 163868 72.3845 72.3845 36.1137 120
762550 142.3 -311664 229.134 163875 72.3856 72.3856 36.1142 120
762600 141.68 -311661 -405.431 163888 72.3875 72.3875 36.1151 120
762650 143.197 -311663 665.528 163905 72.3901 72.3901 36.1164 120
762700 143.019 -311660 -408.956 163935 72.3945 72.3945 36.1186 120
762750 143.793 -311660 -1251.25 163961 72.3982 72.3982 36.1205 120
762800 143.326 -311660 -597.373 163965 72.3989 72.3989 36.1208 120
762850 143.661 -311661 -633.187 163949 72.3965 72.3965 36.1196 120
762900 143.285 -311662 -86.1883 163917 72.3918 72.3918 36.1173 120
762950 141.667 -311663 867.382 163882 72.3866 72.3866 36.1147 120
763000 142.729 -311665 -32.465 163854 72.3825 72.3825 36.1126 120
763050 141.488 -311663 724.829 163835 72.3797 72.3797 36.1112 120
763100 141.774 -311663 655.692 163838 72.3802 72.3802 36.1115 120
763150 141.521 -311661 -306.377 163859 72.3832 72.3832 36.113 120
763200 142.527 -311662 -60.4835 163877 72.386 72.386 36.1144 120
763250 142.239 -311660 386.13 163892 72.3881 72.3881 36.1155 120
763300 141.822 -311659 -265.976 163910 72.3907 72.3907 36.1168 120
763350 143.802 -311661 -133.419 163931 72.3938 72.3938 36.1183 120
763400 141.829 -311658 92.2274 163950 72.3966 72.3966 36.1197 120
763450 143.081 -311660 -520.215 163961 72.3983 72.3983 36.1205 120
763500 141.865 -311660 -481.345 163961 72.3983 72.3983 36.1205 120
763550 140.778 -311660 -553.148 163948 72.3964 72.3964 36.1196 120
763600 140.72 -311662 -316.677 163924 72.3928 72.3928 36.1178 120
763650 140.67 -311662 27.3095 163894 72.3885 72.3885 36.1156 120
763700 141.775 -311664 409.172 163859 72.3832 72.3832 36.113 120
763750 141.601 -311662 316.176 163828 72.3787 72.3787 36.1107 120
763800 141.592 -311660 748.161 163810 72.376 72.376 36.1094 120
763850 142.775 -311661 870.716 163819 72.3774 72.3774 36.1101 120
763900 141.798 -311658 556.489 163852 72.3822 72.3822 36.1125 120
763950 142.008 -311659 -290.863 163898 72.389 72.389 36.1159 120
764000 142.914 -311661 -675.98 163947 72.3961 72.3961 36.1194 120
764050 141.938 -311660 -389.354 163985 72.4018 72.4018 36.1223 120
764100 143.243 -311663 -872.706 164008 72.4051 72.4051 36.1239 120
764150 141.359 -311660 -809.939 164004 72.4046 72.4046 36.1237 120
764200 142.077 -311662 -705.653 163976 72.4005 72.4005 36.1216 120
764250 142.124 -311662 -390.42 163930 72.3937 72.3937 36.1182 120
764300 142.021 -311663 -114.472 163873 72.3853 72.3853 36.114 120
764350 142.337 -311665 425.852 163815 72.3768 72.3768 36.1098 120
764400 140.699 -311664 1221.47 163774 72.3707 72.3707 36.1068 120
764450 141.085 -311664 1265.9 163767 72.3696 72.3696 36.1062 120
764500 141.948 -311664 700.162 163795 72.3738 72.3738 36.1083 120
764550 141.036 -311660 70.9268 163850 72.3818 72.3818 36.1123 120
764600 142.743 -311661 -184.927 163912 72.3911 72.3911 36.1169 120
764650 142.653 -311660 -556.368 163977 72.4006 72.4006 36.1217 120
764700 141.745 -311658 -1090.36 164031 72.4085 72.4085 36.1256 120
764750 143.637 -311662 -1884.68 164056 72.4122 72.4122 36.1275 120
764800 142.227 -311660 -1223.3 164040 72.4099 72.4099 36.1263 120
764850 141.259 -311660 -677.435 163990 72.4025 72.4025 36.1226 120
764900 141.624 -311663 65.674 163916 72.3916 72.3916 36.1172 120
764950 140.716 -311664 690.042 163836 72.3799 72.3799 36.1113 120
765000 140.098 -311663 1035.72 163770 72.3701 72.3701 36.1065 120
765050 140.583 -311664 1829.04 163737 72.3653 72.3653 36.104 120
765100 142.605 -311666 1496.35 163752 72.3674 72.3674 36.1051 120
765150 141.626 -311663 940.463 163803 72.3751 72.3751 36.1089 120
765200 141.877 -311662 -52.9984 163878 72.386 72.386 36.1144 120
765250 141.902 -311661 -26.5721 163961 72.3983 72.3983 36.1205 120
765300 142.209 -311660 -967.387 164036 72.4092 72.4092 36.126 120
765350 142.996 -311661 -1805.13 164076 72.4151 72.4151 36.1289 120
765400 141.639 -311658 -1466.27 164067 72.4139 72.4139 36.1283 120
765450 142.919 -311660 -475.316 164020 72.4069 72.4069 36.1248 120
765500 142.855 -311660 -314.385 163957 72.3977 72.3977 36.1202 120
765550 143.155 -311660 228.209 163889 72.3876 72.3876 36.1152 120
765600 142.918 -311660 1571.53 163822 72.3778 72.3778 36.1103 120
