# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
889150 82.0165 -311743 -246.582 163507 72.3314 72.3314 36.0871 120
889200 81.4235 -311743 -398.103 163509 72.3317 72.3317 36.0873 120
889250 81.8187 -311744 -69.6552 163493 72.3292 72.3292 36.0861 120
889300 81.9996 -311746 254.47 163465 72.3252 72.3252 36.0841 120
889350 81.9237 -311747 356.701 163447 72.3225 72.3225 36.0827 120
889400 81.3937 -311747 391.261 163448 72.3226 72.3226 36.0828 120
889450 81.3593 -311747 299.931 163467 72.3255 72.3255 36.0842 120
889500 81.7007 -311747 -98.2611 163491 72.329 72.329 36.0859 120
889550 81.3681 -311745 -455.2 163509 72.3317 72.3317 36.0873 120
889600 81.3464 -311745 91.9628 163506 72.3312 72.3312 36.087 120
889650 81.9873 -311745 156.961 163496 72.3297 72.3297 36.0863 120
889700 82.344 -311746 -317.157 163486 72.3283 72.3283 36.0856 120
889750 82.0678 -311745 10.8752 163476 72.3268 72.3268 36.0848 120
889800 82.1938 -311745 313.973 163473 72.3264 72.3264 36.0847 120
889850 82.4616 -311746 457.347 163482 72.3277 72.3277 36.0853 120
889900 81.7574 -311744 -179.869 163503 72.3308 72.3308 36.0868 120
889950 82.7129 -311746 -291.126 163510 72.3319 72.3319 36.0874 120
890000 81.1851 -311745 -333.172 163502 72.3306 72.3306 36.0867 120
890050 82.1604 -311747 63.5713 163474 72.3265 72.3265 36.0847 120
890100 81.3806 -311746 648.751 163447 72.3225 72.3225 36.0827 120
890150 80.8944 -311745 355.54 163446 72.3224 72.3224 36.0827 120
890200 81.6088 -311747 355.339 163465 72.3251 72.3251 36.084 120
890250 81.4174 -311745 -129.048 163496 72.3297 72.3297 36.0863 120
890300 82.0393 -311745 -271.578 163528 72.3345 72.3345 36.0887 120
890350 82.1591 -311744 -342.236 163552 72.338 72.338 36.0905 120
890400 81.9031 -311743 -491.351 163550 72.3377 72.3377 36.0903 120
890450 83.5617 -311747 -512.548 163512 72.3321 72.3321 36.0875 120
890500 82.6319 -311745 70.3554 163449 72.3229 72.3229 36.0829 120
890550 82.6096 -311746 1443.13 163395 72.3149 72.3149 36.0789 120
890600 81.9797 -311746 1022.76 163397 72.3151 72.3151 36.079 120
890650 82.3971 -311747 106.981 163442 72.3218 72.3218 36.0824 120
890700 82.298 -311746 -426.287 163500 72.3304 72.3304 36.0866 120
890750 81.763 -311745 -207.372 163556 72.3386 72.3386 36.0908 120
890800 81.9562 -311745 -975.515 163601 72.3453 72.3453 36.0941 120
890850 81.3964 -311743 -1377.51 163605 72.3458 72.3458 36.0943 120
890900 82.0023 -311745 -545.267 163555 72.3385 72.3385 36.0907 120
890950 82.4147 -311746 0.564716 163477 72.327 72.327 36.0849 120
891000 81.9493 -311746 1228.65 163400 72.3156 72.3156 36.0792 120
891050 82.3361 -311746 928.693 163365 72.3104 72.3104 36.0767 120
891100 82.535 -311745 1134.68 163380 72.3126 72.3126 36.0778 120
891150 82.8661 -311745 442.424 163449 72.3228 72.3228 36.0828 120
891200 82.6185 -311744 -793.573 163540 72.3363 72.3363 36.0896 120
891250 82.4228 -311744 -1153.43 163601 72.3453 72.3453 36.0941 120
891300 81.5693 -311744 -1130.45 163603 72.3456 72.3456 36.0942 120
891350 81.8042 -311746 -411.007 163550 72.3377 72.3377 36.0903 120
891400 81.453 -311745 374.455 163472 72.3262 72.3262 36.0846 120
891450 82.3331 -311748 876.831 163402 72.3159 72.3159 36.0794 120
891500 81.8395 -311747 831.234 163367 72.3107 72.3107 36.0768 120
891550 82.1168 -311747 625.899 163385 72.3133 72.3133 36.0781 120
891600 82.4017 -311746 103.34 163446 72.3224 72.3224 36.0827 120
891650 82.8288 -311746 -127.375 163515 72.3326 72.3326 36.0877 120
891700 82.8335 -311744 -102.261 163575 72.3414 72.3414 36.0921 120
891750 82.2931 -311742 -1349.28 163616 72.3474 72.3474 36.0951 120
891800 82.8881 -311744 -1052.35 163600 72.3451 72.3451 36.094 120
891850 82.5248 -311744 -410.39 163530 72.3348 72.3348 36.0888 120
891900 82.4139 -311745 760.138 163436 72.3209 72.3209 36.0819 120
891950 82.1457 -311746 1614.37 163371 72.3113 72.3113 36.0771 120
892000 82.0729 -311746 913.965 163362 72.31 72.31 36.0765 120
892050 82.2578 -311747 903.753 163393 72.3145 72.3145 36.0787 120
892100 80.8124 -311744 72.3674 163460 72.3244 72.3244 36.0837 120
892150 81.8063 -311746 -759.172 163532 72.3351 72.3351 36.089 120
892200 81.5827 -311745 -586.347 163575 72.3414 72.3414 36.0921 120
892250 82.0166 -311745 -788.429 163585 72.3429 72.3429 36.0929 120
892300 82.68 -311745 -249.763 163554 72.3383 72.3383 36.0906 120
892350 82.6894 -311744 138.944 163499 72.3302 72.3302 36.0866 120
892400 82.7889 -311744 611.618 163444 72.3221 72.3221 36.0825 120
892450 82.3633 -311743 701.825 163417 72.3181 72.3181 36.0805 120
892500 82.6833 -311745 814.635 163422 72.3188 72.3188 36.0809 120
892550 81.7111 -311745 616.918 163451 72.3231 72.3231 36.083 120
892600 82.2126 -311746 -21.3636 163502 72.3307 72.3307 36.0868 120
892650 82.4321 -311746 -750.386 163559 72.339 72.339 36.091 120
892700 81.6656 -311745 -1015.19 163586 72.343 72.343 36.0929 120
892750 81.5998 -311745 -743.878 163565 72.3399 72.3399 36.0914 120
892800 82.8317 -311748 -184.035 163510 72.3319 72.3319 36.0874 120
892850 81.5515 -311745 421.543 163447 72.3226 72.3226 36.0827 120
892900 81.9195 -311745 823.864 163404 72.3161 72.3161 36.0795 120
892950 82.9978 -311746 749.387 163397 72.3152 72.3152 36.079 120
893000 82.17 -311744 -115.479 163428 72.3198 72.3198 36.0813 120
893050 82.6341 -311743 184.829 163476 72.3268 72.3268 36.0849 120
893100 82.7684 -311744 -347.412 163538 72.3359 72.3359 36.0894 120
893150 82.2137 -311744 -1019.65 163586 72.343 72.343 36.0929 120
893200 82.1287 -311745 -987.645 163593 72.344 72.344 36.0934 120
893250 81.4686 -311745 38.0857 163550 72.3377 72.3377 36.0903 120
893300 82.4892 -311747 272.022 163492 72.3292 72.3292 36.0861 120
893350 81.0153 -311745 71.869 163440 72.3215 72.3215 36.0822 120
893400 82.3814 -311747 1264.31 163403 72.316 72.316 36.0795 120
893450 81.7926 -311745 672.466 163406 72.3164 72.3164 36.0797 120
893500 81.3527 -311744 -279.183 163443 72.3219 72.3219 36.0824 120
893550 82.4448 -311745 -241.344 163482 72.3277 72.3277 36.0853 120
893600 81.7854 -311742 -267.563 163511 72.3319 72.3319 36.0874 120
893650 83.0106 -311744 -336.618 163525 72.334 72.334 36.0885 120
893700 82.2077 -311742 -444.621 163527 72.3343 72.3343 36.0886 120
893750 82.5815 -311744 -411.757 163519 72.3332 72.3332 36.088 120
893800 82.2777 -311746 -402.109 163501 72.3304 72.3304 36.0867 120
893850 81.5354 -311745 136.588 163466 72.3253 72.3253 36.0841 120
893900 81.9225 -311747 696.324 163437 72.3211 72.3211 36.082 120
893950 82.4896 -311748 683.814 163437 72.321 72.321 36.082 120
894000 81.6428 -311746 54.0202 163461 72.3245 72.3245 36.0837 120
894050 82.1147 -311746 -23.3524 163489 72.3287 72.3287 36.0858 120
894100 81.7463 -311745 -325.171 163517 72.3328 72.3328 36.0879 120
894150 81.8896 -311744 -477.145 163534 72.3353 72.3353 36.0891 120
894200 82.0123 -311743 -171.541 163532 72.3351 72.3351 36.089 120
894250 82.671 -311744 -302.248 163518 72.333 72.333 36.088 120
894300 82.7736 -311744 -128.407 163496 72.3297 72.3297 36.0863 120
894350 82.4874 -311745 -57.6123 163467 72.3254 72.3254 36.0842 120
894400 82.3263 -311747 803.587 163434 72.3207 72.3207 36.0818 120
894450 81.4085 -311746 536.246 163433 72.3204 72.3204 36.0817 120
894500 81.2875 -311746 -122.987 163457 72.324 72.324 36.0834 120
894550 81.1481 -311746 -70.4881 163476 72.3268 72.3268 36.0848 120
894600 81.6719 -311745 -141.551 163494 72.3294 72.3294 36.0862 120
894650 82.257 -311745 93.7059 163515 72.3326 72.3326 36.0877 120
894700 83.0909 -311746 -559.765 163537 72.3358 72.3358 36.0893 120
894750 82.5471 -311745 -714.729 163536 72.3357 72.3357 36.0893 120
894800 81.9124 -311743 246.394 163507 72.3313 72.3313 36.0871 120
894850 82.0805 -311744 278.092 163470 72.3259 72.3259 36.0844 120
894900 82.1312 -311745 290.177 163434 72.3206 72.3206 36.0817 120
894950 81.5255 -311747 1031.23 163410 72.317 72.317 36.08 120
895000 81.9236 -311748 475.69 163427 72.3196 72.3196 36.0812 120
895050 80.9766 -311746 -336.131 163475 72.3267 72.3267 36.0848 120
895100 81.873 -311746 -870.809 163526 72.3341 72.3341 36.0885 120
895150 81.256 -311744 -313.624 163546 72.3372 72.3372 36.09 120
895200 82.5812 -311746 -25.3453 163546 72.3371 72.3371 36.09 120
895250 82.3234 -311745 -159.5 163532 72.3351 72.3351 36.089 120
895300 82.2984 -311745 -35.1737 163501 72.3305 72.3305 36.0867 120
895350 81.9686 -311744 618.81 163465 72.3251 72.3251 36.084 120
895400 81.8544 -311744 72.4285 163444 72.322 72.322 36.0825 120
895450 81.7767 -311746 613.9 163430 72.3201 72.3201 36.0815 120
895500 81.4721 -311747 511.987 163446 72.3223 72.3223 36.0826 120
895550 81.4811 -311748 -460.929 163494 72.3294 72.3294 36.0861 120
895600 81.1284 -311747 -494.701 163536 72.3356 72.3356 36.0892 120
895650 81.498 -311747 -826.263 163554 72.3383 72.3383 36.0906 120
895700 81.9689 -311747 -462.659 163542 72.3365 72.3365 36.0897 120
895750 81.6657 -311746 -237.759 163511 72.3319 72.3319 36.0874 120
895800 81.8708 -311746 598.723 163468 72.3256 72.3256 36.0842 120
895850 81.8629 -311745 579.531 163435 72.3208 72.3208 36.0819 120
895900 81.8758 -311745 -81.3749 163425 72.3193 72.3193 36.0811 120
895950 82.1917 -311745 432.347 163430 72.32 72.32 36.0814 120
896000 81.8395 -311744 382.747 163452 72.3233 72.3233 36.0831 120
896050 82.6353 -311746 -220.663 163490 72.3289 72.3289 36.0859 120
896100 82.0553 -311746 188.388 163520 72.3333 72.3333 36.0881 120
896150 81.6354 -311746 -468.728 163548 72.3374 72.3374 36.0901 120
896200 80.9166 -311745 -685.778 163561 72.3393 72.3393 36.0911 120
896250 80.7248 -311745 -653.561 163547 72.3372 72.3372 36.0901 120
896300 81.2874 -311746 -97.4 163501 72.3305 72.3305 36.0867 120
896350 81.6753 -311746 824.048 163450 72.323 72.323 36.0829 120
896400 81.5022 -311745 39.4646 163425 72.3193 72.3193 36.0811 120
896450 81.5015 -311744 289.686 163418 72.3182 72.3182 36.0806 120
896500 82.0266 -311745 799.063 163431 72.3201 72.3201 36.0815 120
896550 81.9891 -311745 88.8243 163463 72.3249 72.3249 36.0839 120
896600 81.1768 -311743 -520.401 163500 72.3303 72.3303 36.0866 120
896650 82.2795 -311745 -101.707 163521 72.3335 72.3335 36.0882 120
896700 81.9115 -311745 38.4562 163534 72.3354 72.3354 36.0891 120
896750 81.7046 -311745 -404.889 163538 72.336 72.336 36.0894 120
896800 81.2591 -311746 -383.697 163522 72.3336 72.3336 36.0883 120
896850 81.22 -311747 -3.87562 163493 72.3292 72.3292 36.0861 120
896900 80.957 -311747 301.506 163462 72.3248 72.3248 36.0838 120
896950 81.1801 -311747 -179.346 163450 72.3229 72.3229 36.0829 120
897000 81.4152 -311746 427.639 163442 72.3218 72.3218 36.0823 120
897050 82.2727 -311746 225.969 163448 72.3227 72.3227 36.0828 120
897100 82.2807 -311746 956.561 163471 72.3261 72.3261 36.0845 120
897150 82.0759 -311745 -230.128 163519 72.3332 72.3332 36.088 120
897200 82.4816 -311745 -545.085 163558 72.3388 72.3388 36.0909 120
897250 81.6541 -311744 -633.496 163569 72.3404 72.3404 36.0917 120
897300 82.2893 -311746 -227.893 163549 72.3376 72.3376 36.0902 120
897350 81.8295 -311745 -306.588 163511 72.332 72.332 36.0875 120
897400 81.8747 -311746 143.72 163463 72.3249 72.3249 36.0839 120
897450 82.2997 -311748 713.385 163431 72.3201 72.3201 36.0815 120
897500 81.7577 -311747 679.87 163429 72.3198 72.3198 36.0814 120
897550 82.2953 -311748 338.012 163454 72.3235 72.3235 36.0832 120
897600 81.1941 -311746 -179.236 163496 72.3297 72.3297 36.0863 120
897650 81.5928 -311746 -217.811 163536 72.3357 72.3357 36.0893 120
897700 81.8911 -311744 -569.463 163565 72.3399 72.3399 36.0914 120
897750 82.3372 -311744 -706.534 163571 72.3407 72.3407 36.0918 120
897800 82.8262 -311745 -420.315 163549 72.3376 72.3376 36.0902 120
897850 82.8118 -311746 -373.245 163505 72.3311 72.3311 36.087 120
897900 81.542 -311744 525.544 163448 72.3227 72.3227 36.0828 120
897950 81.6238 -311745 652.195 163410 72.3171 72.3171 36.08 120
898000 81.3933 -311746 953.744 163411 72.3171 72.3171 36.08 120
898050 81.8427 -311747 238.752 163453 72.3234 72.3234 36.0832 120
898100 81.2801 -311746 -145.451 163507 72.3313 72.3313 36.0871 120
898150 80.3594 -311744 -707.052 163556 72.3386 72.3386 36.0907 120
898200 82.1727 -311746 -838.228 163583 72.3425 72.3425 36.0927 120
898250 82.4376 -311744 -460.861 163575 72.3414 72.3414 36.0921 120
898300 82.8843 -311744 -370.563 163539 72.3361 72.3361 36.0895 120
898350 82.4692 -311744 310.115 163480 72.3274 72.3274 36.0851 120
898400 81.7509 -311744 778.669 163426 72.3194 72.3194 36.0811 120
898450 81.9068 -311745 927.939 163402 72.3159 72.3159 36.0794 120
898500 82.0687 -311747 663.844 163419 72.3183 72.3183 36.0806 120
898550 81.2877 -311745 -217.261 163468 72.3255 72.3255 36.0842 120
898600 81.8241 -311746 -498.293 163519 72.3331 72.3331 36.088 120
898650 81.2371 -311745 -282.655 163554 72.3383 72.3383 36.0906 120
898700 81.7375 -311745 -705.853 163565 72.34 72.34 36.0914 120
898750 83.4939 -311747 -190.9 163549 72.3375 72.3375 36.0902 120
898800 82.9827 -311745 -415.584 163523 72.3337 72.3337 36.0883 120
898850 83.5708 -311746 -154.68 163485 72.3282 72.3282 36.0855 120
898900 82.8038 -311745 713.224 163451 72.3232 72.3232 36.083 120
898950 81.3827 -311742 457.636 163447 72.3225 72.3225 36.0827 120
899000 82.6783 -311745 281.295 163461 72.3246 72.3246 36.0838 120
899050 81.9973 -311745 271.608 163486 72.3283 72.3283 36.0856 120
899100 81.4823 -311745 -292.638 163513 72.3323 72.3323 36.0876 120
899150 81.8645 -311746 -543.826 163531 72.335 72.335 36.0889 120
899200 81.7814 -311745 -202.204 163529 72.3346 72.3346 36.0887 120
899250 82.1426 -311747 7.12098 163507 72.3314 72.3314 36.0871 120
899300 81.3953 -311745 235.073 163475 72.3266 72.3266 36.0847 120
899350 81.8123 -311746 108.47 163446 72.3224 72.3224 36.0826 120
899400 82.3902 -311745 479.952 163432 72.3203 72.3203 36.0816 120
899450 83.2668 -311746 260.532 163440 72.3215 72.3215 36.0822 120
899500 83.3327 -311745 245.717 163466 72.3253 72.3253 36.0841 120
899550 82.854 -311744 200.387 163509 72.3317 72.3317 36.0873 120
899600 81.899 -311743 -634.045 163557 72.3387 72.3387 36.0908 120
899650 81.9531 -311744 -682.919 163577 72.3417 72.3417 36.0923 120
899700 82.0121 -311745 -456.285 163563 72.3396 72.3396 36.0913 120
899750 81.7359 -311746 -18.357 163524 72.3339 72.3339 36.0884 120
899800 81.9974 -311746 -219.266 163481 72.3276 72.3276 36.0852 120
899850 81.6244 -311745 824.882 163433 72.3204 72.3204 36.0817 120
899900 81.3125 -311745 978.655 163412 72.3173 72.3173 36.0801 120
899950 82.0147 -311745 430.812 163431 72.3201 72.3201 36.0815 120
900000 81.3277 -311743 6.93826 163473 72.3264 72.3264 36.0846 120
900050 83.1026 -311745 234.259 163523 72.3337 72.3337 36.0883 120
900100 82.6525 -311743 -937.681 163575 72.3414 72.3414 36.0921 120
900150 82.1225 -311742 -794.797 163599 72.345 72.345 36.0939 120
900200 82.5761 -311744 -1085.97 163585 72.3428 72.3428 36.0928 120
900250 83.218 -311746 -88.917 163523 72.3337 72.3337 36.0883 120
900300 81.9078 -311746 294.246 163448 72.3227 72.3227 36.0828 120
900350 82.2269 -311747 681.095 163390 72.3141 72.3141 36.0785 120
900400 82.0074 -311747 1305.17 163370 72.3112 72.3112 36.0771 120
900450 82.3361 -311747 790.253 163401 72.3158 72.3158 36.0794 120
900500 82.0854 -311746 538.431 163465 72.3251 72.3251 36.084 120
900550 82.905 -311747 -635.121 163549 72.3375 72.3375 36.0902 120
900600 81.3048 -311743 -1416.19 163615 72.3472 72.3472 36.095 120
900650 82.4047 -311744 -941.673 163623 72.3484 72.3484 36.0956 120
900700 82.708 -311743 -698.71 163582 72.3425 72.3425 36.0927 120
900750 83.2432 -311744 -252.236 163513 72.3322 72.3322 36.0876 120
900800 82.8233 -311744 780.159 163434 72.3206 72.3206 36.0817 120
900850 81.3834 -311744 600.017 163387 72.3137 72.3137 36.0783 120
900900 81.9218 -311746 1255.06 163377 72.3122 72.3122 36.0776 120
900950 81.6078 -311746 161.263 163418 72.3183 72.3183 36.0806 120
901000 81.6833 -311746 -450.721 163484 72.3279 72.3279 36.0854 120
901050 82.0233 -311746 -418.892 163538 72.336 72.336 36.0894 120
901100 81.0256 -311744 -416.044 163570 72.3407 72.3407 36.0918 120
901150 81.8384 -311744 -1008.11 163575 72.3414 72.3414 36.0921 120
901200 83.0218 -311745 -530.357 163543 72.3367 72.3367 36.0898 120
901250 81.876 -311743 -140.343 163500 72.3303 72.3303 36.0866 120
901300 82.575 -311744 157.019 163460 72.3245 72.3245 36.0837 120
901350 82.7606 -311745 475.037 163430 72.32 72.32 36.0815 120
901400 81.663 -311745 802.645 163421 72.3187 72.3187 36.0808 120
901450 81.7814 -311747 436.293 163443 72.3219 72.3219 36.0824 120
901500 80.5067 -311745 -170.216 163494 72.3295 72.3295 36.0862 120
901550 81.8566 -311747 -451.022 163543 72.3367 72.3367 36.0898 120
901600 81.8445 -311746 -530.146 163571 72.3408 72.3408 36.0918 120
901650 81.7637 -311745 -912.228 163574 72.3412 72.3412 36.092 120
901700 81.6009 -311744 -137.894 163544 72.3368 72.3368 36.0899 120
901750 82.2888 -311745 -41.3409 163497 72.3299 72.3299 36.0864 120
901800 82.4373 -311746 432.569 163445 72.3223 72.3223 36.0826 120
901850 82.8005 -311746 1134.05 163410 72.3171 72.3171 36.08 120
901900 81.9469 -311745 181.868 163414 72.3176 72.3176 36.0803 120
901950 81.4586 -311745 594.656 163434 72.3206 72.3206 36.0818 120
902000 81.2493 -311747 -56.007 163472 72.3262 72.3262 36.0845 120
902050 81.3174 -311747 88.7866 163516 72.3326 72.3326 36.0878 120
902100 81.4747 -311747 -673.654 163566 72.3401 72.3401 36.0915 120
902150 82.0004 -311747 -771.221 163588 72.3434 72.3434 36.0931 120
902200 81.8375 -311746 -490.417 163573 72.3411 72.3411 36.092 120
902250 82.3042 -311747 -612.646 163524 72.3339 72.3339 36.0884 120
902300 81.703 -311745 618.977 163454 72.3235 72.3235 36.0832 120
902350 82.2501 -311745 718.473 163410 72.317 72.317 36.08 120
902400 81.6776 -311744 1195.27 163408 72.3168 72.3168 36.0798 120
902450 82.1715 -311745 327.638 163447 72.3226 72.3226 36.0827 120
902500 81.2293 -311744 -155.829 163503 72.3308 72.3308 36.0868 120
902550 81.1317 -311743 -697.284 163557 72.3388 72.3388 36.0908 120
902600 81.6691 -311746 -1030.28 163585 72.3429 72.3429 36.0929 120
902650 81.118 -311746 -493.176 163565 72.34 72.34 36.0914 120
902700 80.4719 -311745 162.088 163520 72.3334 72.3334 36.0881 120
902750 80.8767 -311746 663.326 163479 72.3273 72.3273 36.0851 120
902800 81.8204 -311747 -5.80873 163456 72.3239 72.3239 36.0834 120
902850 82.2927 -311747 109.865 163442 72.3217 72.3217 36.0823 120
902900 81.7791 -311745 380.478 163437 72.321 72.321 36.082 120
902950 82.3161 -311746 631.032 163453 72.3235 72.3235 36.0832 120
903000 81.4549 -311744 -189.158 163496 72.3297 72.3297 36.0863 120
903050 81.7161 -311744 -273.085 163534 72.3354 72.3354 36.0892 120
903100 82.0664 -311745 -1001.29 163562 72.3394 72.3394 36.0911 120
903150 82.0688 -311745 -437.506 163558 72.339 72.339 36.0909 120
903200 81.1762 -311744 -387.552 163533 72.3352 72.3352 36.089 120
903250 81.7138 -311746 545.994 163490 72.3289 72.3289 36.0859 120
903300 81.9333 -311748 537.872 163459 72.3243 72.3243 36.0836 120
903350 80.5225 -311746 136.806 163443 72.322 72.322 36.0824 120
903400 81.6265 -311748 65.7414 163443 72.3219 72.3219 36.0824 120
903450 81.9423 -311747 221.28 163458 72.3241 72.3241 36.0835 120
903500 82.1207 -311746 5.57268 163486 72.3283 72.3283 36.0856 120
903550 81.726 -311744 66.7402 163514 72.3324 72.3324 36.0877 120
903600 81.8819 -311744 -234.995 163542 72.3366 72.3366 36.0897 120
903650 82.2644 -311745 -502.346 163561 72.3394 72.3394 36.0911 120
903700 82.5224 -311746 -7.56807 163554 72.3382 72.3382 36.0906 120
903750 81.8951 -311745 -481.678 163524 72.3338 72.3338 36.0884 120
903800 81.4003 -311745 283.081 163471 72.3261 72.3261 36.0845 120
903850 81.4512 -311746 1135.57 163429 72.3198 72.3198 36.0814 120
903900 81.2963 -311746 709.366 163427 72.3196 72.3196 36.0813 120
903950 81.4711 -311747 146.259 163458 72.3241 72.3241 36.0835 120
904000 81.517 -311748 -55.5033 163497 72.33 72.33 36.0864 120
904050 81.9133 -311747 -151.82 163534 72.3353 72.3353 36.0891 120
904100 81.3765 -311744 -751.934 163556 72.3386 72.3386 36.0907 120
904150 82.3347 -311746 -188.554 163553 72.3381 72.3381 36.0905 120
904200 82.2051 -311745 -39.4329 163529 72.3346 72.3346 36.0888 120
904250 82.0499 -311744 97.6961 163495 72.3296 72.3296 36.0863 120
904300 81.9819 -311745 752.666 163467 72.3255 72.3255 36.0842 120
904350 82.5654 -311746 482.811 163460 72.3244 72.3244 36.0837 120
904400 81.3247 -311745 -300.08 163467 72.3255 72.3255 36.0842 120
904450 81.1242 -311746 -107.411 163474 72.3265 72.3265 36.0847 120
904500 81.1113 -311746 502.163 163491 72.3289 72.3289 36.0859 120
904550 81.5622 -311747 -404.409 163519 72.3331 72.3331 36.088 120
904600 80.9808 -311747 -295.482 163530 72.3347 72.3347 36.0888 120
904650 81.2872 -311747 -36.735 163521 72.3334 72.3334 36.0882 120
904700 81.7206 -311746 -178.607 163507 72.3313 72.3313 36.0871 120
904750 82.3917 -311746 -184.668 163488 72.3285 72.3285 36.0857 120
904800 82.1129 -311745 417.492 163466 72.3253 72.3253 36.0841 120
904850 82.1258 -311745 74.1037 163458 72.3241 72.3241 36.0835 120
904900 81.9496 -311745 884.292 163459 72.3243 72.3243 36.0836 120
904950 81.6923 -311744 -1.50274 163493 72.3293 72.3293 36.0861 120
905000 82.3749 -311746 -252.122 163534 72.3353 72.3353 36.0891 120
905050 81.8449 -311746 -665.887 163558 72.3389 72.3389 36.0909 120
905100 81.7713 -311747 -486.761 163554 72.3383 72.3383 36.0906 120
905150 81.0398 -311746 -419.223 163520 72.3333 72.3333 36.0881 120
905200 81.5731 -311747 693.464 163469 72.3258 72.3258 36.0844 120
905250 81.8786 -311747 -65.9805 163443 72.3219 72.3219 36.0824 120
905300 81.0902 -311743 219.608 163433 72.3204 72.3204 36.0817 120
905350 82.3296 -311744 591.386 163439 72.3214 72.3214 36.0822 120
905400 82.5441 -311745 217.169 163462 72.3247 72.3247 36.0838 120
905450 81.7373 -311743 -127.182 163494 72.3294 72.3294 36.0862 120
905500 82.0084 -311745 -198.928 163519 72.3331 72.3331 36.088 120
905550 81.8858 -311744 -2.88615 163535 72.3355 72.3355 36.0892 120
905600 81.9779 -311746 -231.097 163547 72.3373 72.3373 36.0901 120
905650 82.0099 -311746 -496.073 163543 72.3367 72.3367 36.0898 120
905700 81.435 -311745 -292.5 163525 72.334 72.334 36.0885 120
905750 81.5647 -311745 -12.6205 163499 72.3302 72.3302 36.0865 120
905800 81.655 -311745 135.746 163470 72.3258 72.3258 36.0844 120
905850 82.2758 -311745 501.033 163447 72.3225 72.3225 36.0827 120
905900 83.3301 -311745 272.971 163434 72.3206 72.3206 36.0818 120
905950 82.9641 -311744 737.862 163432 72.3204 72.3204 36.0816 120
906000 82.4697 -311744 737.667 163455 72.3237 72.3237 36.0833 120
906050 82.7647 -311745 -72.9087 163497 72.3299 72.3299 36.0864 120
906100 82.4976 -311745 -659.129 163538 72.3359 72.3359 36.0894 120
906150 81.6263 -311744 -45.6345 163552 72.338 72.338 36.0905 120
906200 81.9436 -311745 -283.687 163546 72.3371 72.3371 36.09 120
906250 81.4819 -311744 -461.239 163528 72.3345 72.3345 36.0887 120
906300 81.3535 -311745 223.462 163500 72.3303 72.3303 36.0866 120
906350 80.8821 -311744 517.848 163478 72.327 72.327 36.085 120
906400 82.6553 -311748 3.84605 163473 72.3263 72.3263 36.0846 120
906450 81.4652 -311744 -123.157 163475 72.3266 72.3266 36.0847 120
906500 82.4142 -311745 219.095 163475 72.3267 72.3267 36.0848 120
906550 82.1875 -311743 4.54059 163480 72.3274 72.3274 36.0851 120
906600 81.9888 -311743 123.638 163491 72.329 72.329 36.086 120
906650 82.6002 -311744 -329.626 163512 72.3321 72.3321 36.0875 120
906700 82.5518 -311745 -215.511 163531 72.3349 72.3349 36.0889 120
906750 81.8687 -311745 160.696 163542 72.3366 72.3366 36.0897 120
906800 82.175 -311747 -592.239 163545 72.337 72.337 36.0899 120
906850 81.5928 -311746 -458.075 163523 72.3338 72.3338 36.0883 120
906900 81.4379 -311746 179.248 163480 72.3274 72.3274 36.0851 120
906950 81.4358 -311746 307.77 163439 72.3214 72.3214 36.0821 120
907000 81.9252 -311746 979.841 163416 72.318 72.318 36.0804 120
907050 82.1751 -311746 847.496 163432 72.3203 72.3203 36.0816 120
907100 82.4359 -311745 -393.388 163473 72.3264 72.3264 36.0846 120
907150 82.3991 -311744 -307.013 163507 72.3313 72.3313 36.0871 120
907200 82.8658 -311744 -10.1433 163533 72.3353 72.3353 36.0891 120
907250 83.762 -311744 -675.877 163552 72.3381 72.3381 36.0905 120
907300 82.7402 -311742 -519.882 163549 72.3376 72.3376 36.0902 120
907350 83.0171 -311744 -529.527 163523 72.3337 72.3337 36.0883 120
907400 83.1208 -311746 430.85 163480 72.3274 72.3274 36.0851 120
907450 82.4157 -311745 637.048 163453 72.3234 72.3234 36.0832 120
907500 82.6411 -311747 744.781 163452 72.3232 72.3232 36.0831 120
907550 81.4906 -311745 -127.085 163476 72.3268 72.3268 36.0849 120
907600 82.0439 -311746 -228.305 163506 72.3312 72.3312 36.087 120
907650 81.5482 -311746 -311.83 163528 72.3344 72.3344 36.0887 120
907700 81.88 -311746 -797.595 163532 72.3351 72.3351 36.089 120
907750 81.6391 -311746 -130.489 163510 72.3318 72.3318 36.0873 120
907800 81.8187 -311745 379.64 163487 72.3284 72.3284 36.0856 120
907850 82.0335 -311745 -187.078 163475 72.3267 72.3267 36.0848 120
907900 82.3798 -311745 167.473 163463 72.3248 72.3248 36.0839 120
907950 82.3285 -311744 271.429 163451 72.3231 72.3231 36.083 120
908000 82.402 -311744 697.507 163453 72.3233 72.3233 36.0831 120
908050 81.8451 -311744 -2.15703 163480 72.3274 72.3274 36.0852 120
908100 82.2916 -311746 -226.458 163510 72.3319 72.3319 36.0874 120
908150 81.3319 -311745 25.6272 163535 72.3355 72.3355 36.0892 120
908200 81.6821 -311746 -364.037 163553 72.3381 72.3381 36.0905 120
908250 82.0231 -311746 -318.373 163547 72.3373 72.3373 36.0901 120
