# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
889550 66.466 -311749 -482.361 163273 72.2968 72.2968 36.0699 120
889600 66.3819 -311749 -929.212 163328 72.305 72.305 36.074 120
889650 66.1609 -311748 -772.856 163336 72.3061 72.3061 36.0745 120
889700 67.0458 -311749 -602.717 163297 72.3004 72.3004 36.0717 120
889750 66.4677 -311748 197.73 163224 72.2896 72.2896 36.0663 120
889800 66.5406 -311747 697.481 163162 72.2805 72.2805 36.0617 120
889850 67.4583 -311749 702.9 163138 72.2769 72.2769 36.0599 120
889900 66.9465 -311748 278.969 163159 72.28 72.28 36.0615 120
889950 67.3187 -311749 -278.848 163206 72.287 72.287 36.065 120
890000 66.9561 -311748 -320.086 163244 72.2926 72.2926 36.0678 120
890050 66.8107 -311748 -64.2759 163262 72.2952 72.2952 36.0691 120
890100 67.0197 -311749 -439.495 163277 72.2974 72.2974 36.0702 120
890150 66.2172 -311748 -509.507 163271 72.2966 72.2966 36.0698 120
890200 66.4497 -311749 323.531 163240 72.2919 72.2919 36.0674 120
890250 66.4817 -311749 565.049 163210 72.2876 72.2876 36.0653 120
890300 66.3996 -311750 -51.847 163196 72.2855 72.2855 36.0642 120
890350 66.7254 -311750 136.162 163191 72.2847 72.2847 36.0638 120
890400 66.9539 -311750 560.975 163192 72.2849 72.2849 36.0639 120
890450 67.1414 -311749 -330.953 163207 72.2871 72.2871 36.065 120
890500 66.6064 -311747 178.321 163217 72.2885 72.2885 36.0658 120
890550 67.9683 -311749 -84.0704 163229 72.2903 72.2903 36.0667 120
890600 67.3483 -311748 -352.61 163235 72.2912 72.2912 36.0671 120
890650 67.2428 -311748 43.5881 163233 72.291 72.291 36.067 120
890700 67.2162 -311748 -28.4255 163239 72.2919 72.2919 36.0674 120
890750 66.6676 -311748 -117.54 163246 72.2928 72.2928 36.0679 120
890800 66.4955 -311749 -111.562 163245 72.2927 72.2927 36.0679 120
890850 66.4398 -311750 -152.846 163231 72.2907 72.2907 36.0668 120
890900 66.3952 -311750 311.489 163200 72.2861 72.2861 36.0646 120
890950 66.8892 -311750 429.388 163181 72.2833 72.2833 36.0631 120
891000 66.5866 -311750 -183.609 163187 72.2841 72.2841 36.0636 120
891050 66.64 -311749 351.143 163199 72.286 72.286 36.0645 120
891100 66.6803 -311748 -11.4645 163221 72.2892 72.2892 36.0661 120
891150 67.3865 -311749 337.057 163238 72.2917 72.2917 36.0673 120
891200 67.3411 -311749 -290.378 163261 72.2951 72.2951 36.069 120
891250 66.8757 -311747 -723.231 163271 72.2966 72.2966 36.0698 120
891300 67.6003 -311749 -97.839 163249 72.2933 72.2933 36.0681 120
891350 67.2418 -311748 -117.292 163217 72.2886 72.2886 36.0658 120
891400 67.2058 -311748 177.062 163190 72.2846 72.2846 36.0638 120
891450 66.9542 -311749 147.918 163177 72.2827 72.2827 36.0628 120
891500 67.2219 -311750 52.0233 163172 72.282 72.282 36.0625 120
891550 67.0594 -311750 558.359 163184 72.2837 72.2837 36.0634 120
891600 66.5629 -311749 -153.235 163223 72.2895 72.2895 36.0662 120
891650 66.1535 -311749 -156.319 163263 72.2954 72.2954 36.0692 120
891700 66.88 -311749 -655.954 163292 72.2996 72.2996 36.0713 120
891750 66.8161 -311748 -344.01 163285 72.2987 72.2987 36.0708 120
891800 66.6812 -311747 187.133 163254 72.294 72.294 36.0685 120
891850 67.0368 -311748 76.796 163223 72.2894 72.2894 36.0662 120
891900 67.6872 -311749 122.351 163200 72.2861 72.2861 36.0645 120
891950 66.545 -311747 -200.442 163185 72.2838 72.2838 36.0634 120
892000 66.5003 -311747 455.746 163180 72.283 72.283 36.063 120
892050 66.9423 -311748 8.54795 163205 72.2868 72.2868 36.0649 120
892100 67.0093 -311749 -441.486 163231 72.2906 72.2906 36.0668 120
892150 66.5556 -311748 212.113 163240 72.292 72.292 36.0675 120
892200 67.2819 -311750 -459.966 163253 72.294 72.294 36.0685 120
892250 66.9688 -311749 253.668 163258 72.2947 72.2947 36.0688 120
892300 66.4871 -311749 -503.282 163255 72.2942 72.2942 36.0686 120
892350 66.4484 -311750 -98.3824 163228 72.2902 72.2902 36.0666 120
892400 66.7499 -311751 -7.21406 163196 72.2854 72.2854 36.0642 120
892450 66.4115 -311750 197.527 163171 72.2817 72.2817 36.0624 120
892500 66.6025 -311749 435.989 163166 72.2811 72.2811 36.0621 120
892550 67.0298 -311749 429.371 163186 72.284 72.284 36.0635 120
892600 67.3427 -311748 517.619 163226 72.2899 72.2899 36.0665 120
892650 67.5891 -311748 -931.757 163279 72.2978 72.2978 36.0704 120
892700 67.3212 -311748 -810.892 163296 72.3003 72.3003 36.0716 120
892750 66.9936 -311748 258.794 163265 72.2957 72.2957 36.0693 120
892800 66.8525 -311748 158.233 163221 72.2892 72.2892 36.0661 120
892850 66.8628 -311749 529.153 163190 72.2846 72.2846 36.0638 120
892900 66.4234 -311750 142.199 163180 72.2832 72.2832 36.0631 120
892950 66.0009 -311749 362.598 163184 72.2837 72.2837 36.0633 120
893000 66.235 -311749 85.6209 163208 72.2872 72.2872 36.0651 120
893050 66.0165 -311749 -262.572 163237 72.2915 72.2915 36.0672 120
893100 66.9789 -311750 -435.417 163257 72.2945 72.2945 36.0687 120
893150 66.5821 -311748 -37.8326 163263 72.2954 72.2954 36.0692 120
893200 66.6379 -311748 -424.205 163254 72.2941 72.2941 36.0685 120
893250 67.4223 -311749 82.5444 163233 72.291 72.291 36.067 120
893300 67.0595 -311749 134.268 163214 72.2882 72.2882 36.0656 120
893350 67.5071 -311749 -106.065 163192 72.2849 72.2849 36.064 120
893400 67.2296 -311749 483.275 163170 72.2817 72.2817 36.0623 120
893450 67.4268 -311749 376.267 163172 72.2819 72.2819 36.0625 120
893500 67.3197 -311748 -67.3426 163200 72.286 72.286 36.0645 120
893550 67.1665 -311748 5.16331 163236 72.2915 72.2915 36.0672 120
893600 66.6094 -311748 -39.5094 163273 72.2969 72.2969 36.0699 120
893650 66.9383 -311749 -665.52 163304 72.3013 72.3014 36.0722 120
893700 66.9106 -311750 -492.262 163300 72.3009 72.3009 36.0719 120
893750 66.5153 -311749 -191.524 163258 72.2947 72.2947 36.0688 120
893800 66.4477 -311749 516.809 163194 72.2851 72.2851 36.0641 120
893850 66.6126 -311748 851.775 163142 72.2775 72.2775 36.0602 120
893900 67.2102 -311748 725.471 163131 72.2759 72.2759 36.0595 120
893950 67.6912 -311749 266.998 163165 72.2809 72.2809 36.0619 120
894000 67.9019 -311749 -61.9688 163216 72.2884 72.2884 36.0657 120
894050 66.7973 -311747 -227.405 163253 72.2939 72.2939 36.0685 120
894100 66.5724 -311747 -432.386 163279 72.2977 72.2977 36.0703 120
894150 66.9775 -311748 -630.909 163291 72.2995 72.2995 36.0712 120
894200 67.6342 -311750 -607.108 163273 72.2968 72.2968 36.0699 120
894250 66.6239 -311748 528.639 163222 72.2893 72.2893 36.0661 120
894300 66.5224 -311749 1099.14 163181 72.2832 72.2832 36.0631 120
894350 67.5882 -311751 -55.0592 163174 72.2822 72.2822 36.0626 120
894400 66.9932 -311749 396.808 163176 72.2825 72.2825 36.0628 120
894450 67.0163 -311748 361.281 163201 72.2862 72.2862 36.0646 120
894500 66.9504 -311747 -252.673 163239 72.2919 72.2919 36.0674 120
894550 67.716 -311748 -310.731 163265 72.2957 72.2957 36.0693 120
894600 67.4578 -311748 -260.654 163270 72.2965 72.2965 36.0697 120
894650 67.4579 -311747 -290.563 163255 72.2941 72.2941 36.0686 120
894700 67.4408 -311749 243.898 163227 72.29 72.29 36.0665 120
894750 66.8701 -311749 66.3824 163202 72.2864 72.2864 36.0647 120
894800 66.8659 -311749 12.3291 163183 72.2835 72.2835 36.0633 120
894850 66.713 -311749 789.328 163177 72.2827 72.2827 36.0629 120
894900 66.7134 -311749 263.645 163205 72.2868 72.2868 36.0649 120
894950 66.8584 -311749 -371.846 163240 72.292 72.292 36.0675 120
895000 67.1294 -311749 -20.8505 163259 72.2948 72.2948 36.0689 120
895050 66.9168 -311748 -298.187 163271 72.2965 72.2965 36.0697 120
895100 66.8562 -311747 -370.348 163262 72.2952 72.2952 36.0691 120
895150 67.4171 -311747 -51.6963 163231 72.2906 72.2906 36.0668 120
895200 67.2317 -311746 400.356 163198 72.2858 72.2858 36.0644 120
895250 67.7025 -311747 159.203 163179 72.283 72.283 36.063 120
895300 68.0127 -311748 843.906 163168 72.2814 72.2814 36.0622 120
895350 67.6714 -311748 227.405 163190 72.2847 72.2847 36.0638 120
895400 66.9605 -311747 -484.71 163235 72.2912 72.2912 36.0671 120
895450 67.4195 -311749 -334.762 163268 72.2962 72.2962 36.0696 120
895500 67.0453 -311748 -547.662 163275 72.2972 72.2972 36.0701 120
895550 66.6913 -311748 -132.316 163260 72.2949 72.2949 36.0689 120
895600 67.0539 -311749 -39.733 163237 72.2915 72.2915 36.0673 120
895650 66.8805 -311749 -39.6044 163209 72.2873 72.2873 36.0652 120
895700 67.4683 -311751 -100.61 163184 72.2838 72.2838 36.0634 120
895750 66.6865 -311748 1102.63 163170 72.2817 72.2817 36.0624 120
895800 67.6279 -311749 283.153 163197 72.2857 72.2857 36.0643 120
895850 67.0281 -311747 -435.842 163248 72.2932 72.2932 36.0681 120
895900 67.313 -311747 -690.602 163280 72.2978 72.2978 36.0704 120
895950 67.571 -311748 -749.702 163271 72.2965 72.2965 36.0698 120
896000 67.5541 -311748 166.501 163226 72.2899 72.2899 36.0665 120
896050 66.7394 -311748 521.295 163186 72.2839 72.2839 36.0635 120
896100 66.8081 -311749 877.463 163174 72.2823 72.2823 36.0626 120
896150 66.9496 -311749 125.299 163199 72.2859 72.2859 36.0644 120
896200 66.4582 -311749 -366.18 163235 72.2912 72.2912 36.0671 120
896250 66.878 -311749 -211.984 163263 72.2953 72.2953 36.0692 120
896300 66.8788 -311749 -343.578 163265 72.2957 72.2957 36.0694 120
896350 66.9707 -311748 183.924 163247 72.293 72.293 36.068 120
896400 67.8709 -311750 -109.401 163233 72.2909 72.2909 36.067 120
896450 67.5317 -311749 -41.2149 163211 72.2876 72.2876 36.0653 120
896500 67.9157 -311749 158.377 163186 72.284 72.284 36.0635 120
896550 67.2021 -311748 1015.44 163178 72.2828 72.2828 36.0629 120
896600 67.8384 -311748 70.6156 163206 72.287 72.287 36.065 120
896650 67.5577 -311747 -742.214 163244 72.2925 72.2925 36.0677 120
896700 67.5959 -311748 -284.333 163264 72.2955 72.2955 36.0692 120
896750 66.616 -311747 -398.648 163264 72.2955 72.2955 36.0692 120
896800 66.7175 -311748 -46.8636 163247 72.293 72.293 36.068 120
896850 66.8287 -311749 -30.2049 163221 72.2891 72.2891 36.0661 120
896900 66.8474 -311749 409.232 163192 72.2849 72.2849 36.064 120
896950 66.622 -311749 194.25 163191 72.2848 72.2848 36.0639 120
897000 66.6684 -311749 391.059 163205 72.2868 72.2868 36.0649 120
897050 67.4929 -311749 -441.861 163227 72.2901 72.2901 36.0666 120
897100 67.5237 -311748 -296.131 163243 72.2923 72.2923 36.0677 120
897150 67.4587 -311747 -233.802 163251 72.2936 72.2936 36.0683 120
897200 66.9222 -311746 -326.242 163247 72.293 72.293 36.068 120
897250 67.1638 -311747 -36.5476 163231 72.2906 72.2906 36.0668 120
897300 67.6678 -311749 -182.263 163211 72.2877 72.2877 36.0654 120
897350 66.8025 -311749 523.197 163187 72.2842 72.2842 36.0636 120
897400 66.5943 -311749 562.11 163186 72.284 72.284 36.0635 120
897450 66.4368 -311749 -26.8385 163211 72.2878 72.2878 36.0654 120
897500 66.7723 -311749 -230.722 163243 72.2924 72.2924 36.0677 120
897550 66.9263 -311749 -309.956 163271 72.2965 72.2965 36.0697 120
897600 66.8206 -311748 -300.759 163273 72.2969 72.2969 36.0699 120
897650 67.4756 -311748 18.2262 163246 72.2929 72.2929 36.0679 120
897700 67.095 -311748 64.7399 163220 72.2891 72.2891 36.066 120
897750 67.8271 -311749 392.344 163201 72.2863 72.2863 36.0646 120
897800 67.2918 -311748 539.093 163198 72.2858 72.2858 36.0644 120
897850 67.7863 -311750 12.3305 163213 72.2881 72.2881 36.0655 120
897900 66.6207 -311749 -11.9261 163227 72.2901 72.2901 36.0665 120
897950 66.7018 -311750 -388.879 163239 72.2918 72.2918 36.0674 120
898000 66.3958 -311749 345.383 163240 72.2919 72.2919 36.0674 120
898050 66.6714 -311749 -83.7782 163241 72.2921 72.2921 36.0675 120
898100 66.738 -311749 -15.7072 163237 72.2915 72.2916 36.0673 120
898150 67.2497 -311750 -184.226 163232 72.2908 72.2908 36.0669 120
898200 66.7761 -311748 -262.964 163219 72.2888 72.2888 36.0659 120
898250 67.0538 -311749 297.09 163202 72.2863 72.2863 36.0646 120
898300 67.2188 -311748 396.231 163199 72.2859 72.2859 36.0645 120
898350 66.9598 -311748 297.309 163212 72.2879 72.2879 36.0654 120
898400 66.6469 -311747 -0.71157 163224 72.2896 72.2896 36.0663 120
898450 67.1164 -311748 -79.2264 163233 72.2909 72.2909 36.0669 120
898500 66.8726 -311749 -55.5035 163245 72.2927 72.2927 36.0679 120
898550 67.465 -311749 -52.8658 163254 72.294 72.294 36.0685 120
898600 66.7566 -311748 -84.7064 163254 72.294 72.294 36.0685 120
898650 67.1631 -311749 -150.295 163237 72.2915 72.2915 36.0673 120
898700 67.1049 -311749 20.2692 163213 72.288 72.288 36.0655 120
898750 67.1097 -311749 57.0083 163186 72.284 72.284 36.0635 120
898800 67.206 -311749 504.871 163166 72.2811 72.2811 36.0621 120
898850 66.7979 -311748 532.144 163177 72.2827 72.2827 36.0629 120
898900 67.7205 -311750 153.048 163215 72.2883 72.2883 36.0657 120
898950 66.961 -311748 -187.468 163263 72.2954 72.2954 36.0692 120
899000 66.375 -311748 -1070.95 163295 72.3001 72.3001 36.0715 120
899050 67.0842 -311749 -723.143 163273 72.2968 72.2968 36.0699 120
899100 67.0949 -311749 153.16 163218 72.2888 72.2888 36.0659 120
899150 66.6342 -311748 908.106 163175 72.2823 72.2823 36.0627 120
899200 67.2221 -311749 488.897 163167 72.2812 72.2812 36.0621 120
899250 67.4316 -311749 166.755 163192 72.2849 72.2849 36.0639 120
899300 67.5594 -311748 -357.837 163238 72.2916 72.2916 36.0673 120
899350 67.5777 -311747 -206.654 163265 72.2957 72.2957 36.0693 120
899400 67.5548 -311748 -417.954 163260 72.295 72.295 36.069 120
899450 67.1135 -311747 -18.7063 163235 72.2913 72.2913 36.0671 120
899500 67.0348 -311748 131.925 163217 72.2885 72.2885 36.0658 120
899550 67.2798 -311750 -44.5985 163202 72.2864 72.2864 36.0647 120
899600 66.074 -311748 104.952 163195 72.2853 72.2853 36.0642 120
899650 67.4537 -311751 335.581 163191 72.2848 72.2848 36.0639 120
899700 66.9842 -311750 429.171 163201 72.2862 72.2862 36.0646 120
899750 66.2784 -311748 -54.6244 163229 72.2904 72.2904 36.0667 120
899800 67.2009 -311749 -460.331 163256 72.2943 72.2943 36.0686 120
899850 67.2474 -311748 -215.632 163265 72.2956 72.2956 36.0693 120
899900 67.8109 -311749 -306.875 163254 72.294 72.294 36.0685 120
899950 67.345 -311748 -105.27 163226 72.2898 72.2898 36.0664 120
900000 67.1234 -311748 588.457 163192 72.285 72.285 36.064 120
900050 67.0989 -311749 233.736 163179 72.283 72.283 36.063 120
900100 66.4634 -311749 217.116 163187 72.2842 72.2842 36.0636 120
900150 66.7326 -311751 -242.375 163213 72.288 72.288 36.0655 120
900200 66.3366 -311750 -318.178 163237 72.2916 72.2916 36.0673 120
900250 66.4741 -311749 -119.653 163256 72.2944 72.2944 36.0687 120
900300 66.858 -311749 -115.47 163270 72.2964 72.2964 36.0697 120
900350 66.8148 -311748 -704.337 163271 72.2965 72.2965 36.0697 120
900400 67.0183 -311748 -71.3088 163235 72.2912 72.2912 36.0671 120
900450 67.1503 -311748 -2.88561 163188 72.2843 72.2843 36.0636 120
900500 67.2715 -311748 872.586 163152 72.279 72.279 36.061 120
900550 67.5865 -311749 777.32 163157 72.2797 72.2797 36.0614 120
900600 67.8741 -311750 -154.817 163205 72.2867 72.2868 36.0649 120
900650 66.6329 -311748 -285.087 163265 72.2956 72.2956 36.0693 120
900700 66.4938 -311749 -678.965 163306 72.3017 72.3017 36.0724 120
900750 66.0479 -311748 -853.267 163307 72.3019 72.3019 36.0724 120
900800 66.9176 -311750 -127.725 163258 72.2946 72.2946 36.0688 120
900850 66.9025 -311750 465.013 163190 72.2846 72.2846 36.0638 120
900900 66.8982 -311749 1067.14 163144 72.2778 72.2778 36.0604 120
900950 66.963 -311750 716.055 163149 72.2786 72.2786 36.0608 120
901000 67.3338 -311750 -145.377 163199 72.2859 72.2859 36.0644 120
901050 66.6605 -311747 -442.942 163248 72.2932 72.2932 36.0681 120
901100 67.5005 -311749 -506.634 163277 72.2975 72.2975 36.0702 120
901150 67.0319 -311749 -521.918 163278 72.2975 72.2975 36.0702 120
901200 67.19 -311749 -254.2 163250 72.2934 72.2934 36.0682 120
901250 67.1046 -311749 201.79 163212 72.2879 72.2879 36.0654 120
901300 66.2373 -311748 468.928 163181 72.2832 72.2832 36.0631 120
901350 66.2208 -311749 321.97 163170 72.2816 72.2816 36.0623 120
901400 66.3736 -311750 224.58 163183 72.2835 72.2835 36.0633 120
901450 66.4233 -311750 -334.207 163213 72.288 72.288 36.0655 120
901500 66.6217 -311749 76.3146 163240 72.292 72.292 36.0675 120
901550 66.6747 -311748 -716.968 163267 72.296 72.296 36.0695 120
901600 67.348 -311749 -361.274 163276 72.2972 72.2972 36.0701 120
901650 67.3821 -311749 -56.5471 163266 72.2958 72.2958 36.0694 120
901700 67.3921 -311749 -254.84 163236 72.2914 72.2914 36.0672 120
901750 67.2192 -311749 99.9972 163192 72.2849 72.2849 36.064 120
901800 66.9059 -311748 354.163 163158 72.2799 72.2799 36.0614 120
901850 66.5355 -311748 578.422 163152 72.279 72.279 36.061 120
901900 66.6755 -311749 767.215 163179 72.283 72.283 36.063 120
901950 66.451 -311750 -125.377 163231 72.2907 72.2907 36.0668 120
902000 66.0439 -311749 -802.75 163281 72.2981 72.2981 36.0705 120
902050 66.5722 -311750 -732.525 163305 72.3016 72.3016 36.0723 120
902100 66.7013 -311750 -660.436 163293 72.2998 72.2998 36.0714 120
902150 67.026 -311750 -212.908 163252 72.2937 72.2937 36.0684 120
902200 66.2239 -311748 231.426 163203 72.2865 72.2865 36.0648 120
902250 67.0179 -311749 666.546 163169 72.2815 72.2815 36.0622 120
902300 66.4938 -311748 497.784 163162 72.2804 72.2804 36.0617 120
902350 67.2882 -311749 584.514 163179 72.283 72.283 36.063 120
902400 67.4776 -311749 -424.579 163227 72.29 72.29 36.0665 120
902450 67.5565 -311749 -114.883 163269 72.2962 72.2962 36.0696 120
902500 67.5544 -311749 -603.611 163298 72.3005 72.3005 36.0717 120
902550 67.2973 -311748 -1003.67 163291 72.2995 72.2995 36.0712 120
902600 67.7016 -311750 -159.381 163238 72.2918 72.2918 36.0674 120
902650 66.8743 -311749 331.399 163175 72.2824 72.2824 36.0627 120
902700 66.9346 -311750 727.485 163136 72.2766 72.2766 36.0598 120
902750 66.2101 -311749 1060.44 163144 72.2778 72.2778 36.0604 120
902800 66.6866 -311750 -31.4247 163201 72.2862 72.2862 36.0646 120
902850 65.9008 -311748 -161.855 163266 72.2958 72.2958 36.0694 120
902900 67.4678 -311749 -507.089 163309 72.3021 72.3021 36.0725 120
902950 67.0998 -311748 -664.515 163314 72.3028 72.3028 36.0729 120
903000 67.3697 -311748 -674.269 163284 72.2984 72.2984 36.0707 120
903050 67.0547 -311747 101.776 163232 72.2908 72.2908 36.0669 120
903100 67.501 -311749 913.667 163182 72.2834 72.2834 36.0632 120
903150 67.0071 -311748 183.768 163164 72.2808 72.2808 36.0619 120
903200 67.2411 -311750 120.708 163167 72.2811 72.2811 36.0621 120
903250 66.8314 -311749 327.807 163188 72.2843 72.2843 36.0637 120
903300 67.1173 -311749 -311.487 163224 72.2896 72.2896 36.0663 120
903350 66.7887 -311749 -364.655 163256 72.2944 72.2944 36.0687 120
903400 66.454 -311749 -363.312 163271 72.2966 72.2966 36.0698 120
903450 66.1608 -311750 -221.036 163256 72.2944 72.2944 36.0687 120
903500 65.9284 -311750 -135.671 163232 72.2909 72.2909 36.0669 120
903550 66.248 -311750 390.884 163218 72.2887 72.2887 36.0658 120
903600 66.6298 -311750 146.235 163223 72.2894 72.2894 36.0662 120
903650 66.6232 -311749 86.8888 163237 72.2915 72.2915 36.0673 120
903700 66.9199 -311749 -294.507 163244 72.2925 72.2925 36.0677 120
903750 67.039 -311748 -25.9025 163236 72.2913 72.2913 36.0671 120
903800 67.4271 -311749 -151.855 163231 72.2906 72.2906 36.0668 120
903850 67.6445 -311749 -46.4417 163226 72.2899 72.2899 36.0664 120
903900 66.7613 -311747 233.599 163216 72.2884 72.2884 36.0657 120
903950 67.3453 -311749 -254.755 163211 72.2877 72.2877 36.0654 120
904000 66.9875 -311749 475.219 163203 72.2866 72.2866 36.0648 120
904050 66.7828 -311749 635.192 163212 72.2878 72.2879 36.0654 120
904100 66.9745 -311750 -282.404 163237 72.2915 72.2915 36.0672 120
904150 66.4602 -311750 266.638 163255 72.2941 72.2941 36.0686 120
904200 66.5918 -311750 -462.758 163275 72.2971 72.2971 36.07 120
904250 66.1058 -311748 -549.567 163274 72.297 72.297 36.07 120
904300 66.9776 -311748 32.7121 163248 72.2932 72.2932 36.0681 120
904350 67.322 -311749 -367.651 163225 72.2897 72.2897 36.0663 120
904400 66.9367 -311748 293.124 163193 72.285 72.285 36.064 120
904450 67.186 -311749 661.346 163166 72.281 72.281 36.062 120
904500 67.2362 -311749 275.565 163171 72.2817 72.2817 36.0624 120
904550 67.1025 -311749 345.437 163205 72.2869 72.2869 36.0649 120
904600 66.9921 -311749 128.112 163255 72.2941 72.2941 36.0685 120
904650 66.5975 -311749 -757.012 163291 72.2995 72.2995 36.0713 120
904700 66.4763 -311749 -623.659 163283 72.2983 72.2983 36.0706 120
904750 66.6159 -311749 97.065 163244 72.2925 72.2925 36.0677 120
904800 66.7492 -311750 113.118 163204 72.2866 72.2866 36.0648 120
904850 66.9192 -311750 244.13 163167 72.2812 72.2812 36.0621 120
904900 67.2202 -311750 565.966 163153 72.2791 72.2791 36.0611 120
904950 66.7549 -311748 610.961 163173 72.2821 72.2821 36.0626 120
905000 67.4982 -311749 129.932 163224 72.2896 72.2896 36.0663 120
905050 67.277 -311748 -440.316 163284 72.2984 72.2984 36.0707 120
905100 67.142 -311747 -1133.06 163322 72.3041 72.3041 36.0735 120
905150 67.2189 -311748 -739.268 163316 72.3031 72.3031 36.073 120
905200 66.8907 -311749 -311.56 163267 72.296 72.296 36.0695 120
905250 67.0512 -311750 337.113 163190 72.2846 72.2846 36.0638 120
905300 66.4342 -311750 999.238 163124 72.2749 72.2749 36.0589 120
905350 66.2835 -311750 625.247 163106 72.2722 72.2722 36.0576 120
905400 66.2402 -311749 586.864 163128 72.2754 72.2754 36.0592 120
905450 66.9392 -311750 503.66 163185 72.2838 72.2838 36.0634 120
905500 66.356 -311748 -413.478 163273 72.2969 72.2969 36.0699 120
905550 66.8203 -311748 -1205.44 163348 72.3079 72.3079 36.0754 120
905600 67.7167 -311749 -1376.07 163364 72.3103 72.3103 36.0766 120
905650 66.7836 -311746 -522.376 163311 72.3025 72.3025 36.0727 120
905700 67.3862 -311748 -22.6283 163224 72.2896 72.2896 36.0663 120
905750 66.9989 -311748 1227.32 163141 72.2774 72.2774 36.0602 120
905800 67.6023 -311750 782.204 163102 72.2715 72.2715 36.0573 120
905850 66.9021 -311750 646.295 163112 72.2731 72.2731 36.0581 120
905900 66.7781 -311750 91.8992 163167 72.2812 72.2812 36.0621 120
905950 66.7535 -311750 -240.037 163242 72.2923 72.2923 36.0676 120
906000 67.1069 -311750 -617.586 163310 72.3023 72.3023 36.0726 120
906050 66.6304 -311749 -940.196 163336 72.3062 72.3062 36.0746 120
906100 67.0108 -311748 -570.109 163312 72.3027 72.3027 36.0728 120
906150 67.4632 -311749 47.8013 163254 72.294 72.294 36.0685 120
906200 67.0771 -311748 566.208 163184 72.2837 72.2837 36.0633 120
906250 67.6352 -311749 795.863 163132 72.276 72.276 36.0595 120
906300 67.2787 -311749 941.819 163121 72.2744 72.2744 36.0587 120
906350 66.5992 -311747 784.844 163161 72.2802 72.2802 36.0616 120
906400 66.968 -311748 -93.5485 163238 72.2917 72.2917 36.0673 120
906450 66.7643 -311748 -907.261 163313 72.3027 72.3027 36.0728 120
906500 66.9519 -311748 -1102.71 163343 72.3072 72.3072 36.0751 120
906550 66.5031 -311748 -806.371 163311 72.3024 72.3024 36.0727 120
906600 67.0342 -311749 661.953 163225 72.2898 72.2898 36.0664 120
906650 66.6724 -311749 681.592 163148 72.2783 72.2783 36.0607 120
906700 67.4024 -311750 570.225 163104 72.2719 72.2719 36.0574 120
906750 67.0069 -311749 1163.91 163103 72.2717 72.2717 36.0574 120
906800 66.8912 -311749 460.957 163159 72.2801 72.2801 36.0615 120
906850 67.1304 -311749 -580.065 163242 72.2923 72.2923 36.0676 120
906900 66.8514 -311748 -750.193 163305 72.3016 72.3016 36.0723 120
906950 67.4672 -311748 -488.756 163323 72.3042 72.3042 36.0736 120
907000 67.2682 -311749 -670.434 163296 72.3003 72.3003 36.0716 120
907050 67.0947 -311749 300.267 163233 72.2909 72.2909 36.067 120
907100 67.5023 -311750 387.656 163174 72.2822 72.2822 36.0626 120
907150 67.0018 -311749 698.966 163143 72.2776 72.2776 36.0603 120
907200 66.7119 -311748 499.671 163156 72.2796 72.2796 36.0613 120
907250 67.1876 -311749 392.903 163199 72.2859 72.2859 36.0644 120
907300 66.8929 -311748 -447.931 163258 72.2947 72.2947 36.0688 120
907350 67.2578 -311748 -696.784 163302 72.3012 72.3012 36.0721 120
907400 66.6029 -311747 -619.429 163309 72.3022 72.3022 36.0726 120
907450 67.4475 -311748 -703.443 163279 72.2978 72.2978 36.0704 120
907500 67.2497 -311748 168.571 163219 72.2889 72.2889 36.0659 120
907550 67.271 -311748 717.462 163167 72.2812 72.2812 36.0621 120
907600 67.2593 -311748 289.777 163150 72.2786 72.2786 36.0608 120
907650 67.2689 -311749 463.244 163156 72.2795 72.2795 36.0613 120
907700 67.0668 -311749 297.836 163186 72.284 72.284 36.0635 120
907750 67.0183 -311750 77.2035 163232 72.2908 72.2908 36.0669 120
907800 66.4474 -311748 -550.565 163282 72.2982 72.2982 36.0706 120
907850 66.3342 -311748 -422.756 163304 72.3014 72.3014 36.0722 120
907900 66.616 -311749 -686.374 163294 72.3 72.3 36.0715 120
907950 66.7335 -311749 -213.144 163249 72.2932 72.2932 36.0681 120
908000 66.7832 -311748 668.725 163187 72.2842 72.2842 36.0636 120
908050 67.4598 -311749 954.054 163149 72.2785 72.2785 36.0608 120
908100 66.7572 -311747 644.401 163159 72.2801 72.2801 36.0615 120
908150 67.5063 -311749 -491.522 163203 72.2865 72.2865 36.0648 120
908200 67.2177 -311748 -234.838 163235 72.2913 72.2913 36.0671 120
908250 66.2522 -311746 -16.8078 163255 72.2942 72.2942 36.0686 120
908300 66.9728 -311748 -278.408 163268 72.2961 72.2961 36.0696 120
908350 67.1514 -311749 -220.227 163270 72.2963 72.2963 36.0697 120
908400 66.6104 -311749 -488.003 163261 72.2951 72.2951 36.069 120
908450 66.2706 -311749 -281.478 163219 72.2889 72.2889 36.0659 120
908500 66.4458 -311750 656.655 163161 72.2803 72.2803 36.0617 120
908550 66.1839 -311750 965.522 163138 72.2769 72.2769 36.06 120
908600 66.6861 -311750 236.27 163158 72.2799 72.2799 36.0614 120
908650 66.8314 -311750 -67.2465 163199 72.286 72.286 36.0645 120
