# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
753000 354.325 -311369 286.914 165000 72.5508 72.5508 36.1966 120
753050 350.972 -311362 -724.603 164972 72.5468 72.5468 36.1946 120
753100 355.405 -311370 241.239 164938 72.5418 72.5418 36.1921 120
753150 353.459 -311366 -160.093 164906 72.537 72.537 36.1897 120
753200 354.463 -311366 856.372 164878 72.533 72.533 36.1877 120
753250 353.032 -311363 1578.54 164857 72.5299 72.5299 36.1862 120
753300 353.715 -311364 1161.77 164848 72.5285 72.5285 36.1855 120
753350 353.697 -311364 1251.27 164852 72.5291 72.5291 36.1858 120
753400 354.599 -311365 997.45 164869 72.5316 72.5316 36.187 120
753450 357.815 -311371 1735.31 164895 72.5355 72.5355 36.189 120
753500 355.586 -311368 -49.8631 164937 72.5416 72.5416 36.192 120
753550 354.683 -311366 -99.5475 164982 72.5482 72.5482 36.1953 120
753600 351.127 -311360 67.3308 165027 72.5549 72.5549 36.1986 120
753650 355.558 -311369 -906.103 165073 72.5615 72.5615 36.202 120
753700 353.069 -311365 -1674.7 165108 72.5667 72.5667 36.2045 120
753750 353.228 -311366 -1612.88 165126 72.5693 72.5693 36.2058 120
753800 353.343 -311364 -1187.07 165127 72.5694 72.5694 36.2059 120
753850 352.72 -311360 -706.441 165112 72.5673 72.5673 36.2048 120
753900 353.73 -311359 -1185.89 165086 72.5634 72.5634 36.2029 120
753950 355.933 -311361 -1165.16 165048 72.5579 72.5579 36.2001 120
754000 355.496 -311359 701.173 164999 72.5507 72.5507 36.1966 120
754050 356.53 -311361 722.996 164951 72.5437 72.5437 36.1931 120
754100 355.951 -311365 989.358 164911 72.5379 72.5379 36.1902 120
754150 354.418 -311369 597.832 164885 72.534 72.534 36.1882 120
754200 352.908 -311370 1136.12 164866 72.5312 72.5312 36.1868 120
754250 351.73 -311370 1204.66 164858 72.53 72.53 36.1862 120
754300 351.086 -311368 175.628 164862 72.5306 72.5306 36.1865 120
754350 353.067 -311369 241.602 164870 72.5318 72.5318 36.1871 120
754400 353.631 -311367 1767.02 164884 72.5338 72.5338 36.1881 120
754450 353.002 -311362 527.689 164914 72.5383 72.5383 36.1904 120
754500 355.072 -311363 105.989 164957 72.5446 72.5446 36.1935 120
754550 355.722 -311362 342.54 165003 72.5513 72.5513 36.1968 120
754600 355.872 -311362 -616.338 165050 72.5582 72.5582 36.2003 120
754650 355.184 -311362 -710.022 165092 72.5643 72.5643 36.2034 120
754700 352.877 -311366 -1047.51 165126 72.5694 72.5694 36.2059 120
754750 349.43 -311367 -712.03 165148 72.5726 72.5726 36.2075 120
754800 348.876 -311367 -1665.01 165157 72.5738 72.5738 36.2081 120
754850 351.119 -311370 -2041.99 165145 72.5721 72.5721 36.2072 120
754900 351.76 -311366 -1048.17 165111 72.5672 72.5672 36.2048 120
754950 351.949 -311360 -482.613 165066 72.5605 72.5605 36.2014 120
755000 354.778 -311363 -411.314 165012 72.5526 72.5526 36.1975 120
755050 355.17 -311362 -135.687 164952 72.5438 72.5438 36.1931 120
755100 353.273 -311359 937.783 164893 72.5352 72.5352 36.1888 120
755150 354.397 -311362 1917.26 164846 72.5282 72.5282 36.1854 120
755200 358.913 -311374 2035.11 164815 72.5237 72.5237 36.1831 120
755250 352.693 -311367 1640.21 164802 72.5218 72.5218 36.1822 120
755300 353.878 -311374 1190.53 164803 72.522 72.522 36.1822 120
755350 351.345 -311372 1024.43 164818 72.5242 72.5242 36.1833 120
755400 349.583 -311369 959.027 164849 72.5287 72.5287 36.1856 120
755450 350.53 -311368 1186.53 164893 72.5352 72.5352 36.1888 120
755500 352.618 -311366 -38.1744 164949 72.5433 72.5433 36.1929 120
755550 354.171 -311364 -360.579 165006 72.5517 72.5517 36.1971 120
755600 354.938 -311365 -645.298 165061 72.5598 72.5598 36.2011 120
755650 356.04 -311366 -853.121 165112 72.5672 72.5672 36.2048 120
755700 353.791 -311361 -1268.27 165154 72.5734 72.5734 36.2079 120
755750 354.243 -311362 -1983.32 165180 72.5773 72.5773 36.2098 120
755800 354.135 -311363 -1715.05 165189 72.5786 72.5786 36.2105 120
755850 352.192 -311360 -3059.49 165180 72.5772 72.5772 36.2098 120
755900 351.297 -311361 -1593.28 165146 72.5723 72.5723 36.2073 120
755950 351.1 -311363 -733.022 165096 72.565 72.565 36.2037 120
756000 353.87 -311369 -167.599 165035 72.556 72.556 36.1992 120
756050 353.128 -311369 566.889 164967 72.5461 72.5461 36.1943 120
756100 353.029 -311368 795.709 164903 72.5367 72.5367 36.1896 120
756150 352.137 -311364 871.666 164847 72.5284 72.5284 36.1854 120
756200 354.831 -311365 563.824 164806 72.5223 72.5223 36.1824 120
756250 356.033 -311363 2120.35 164780 72.5185 72.5185 36.1805 120
756300 355.704 -311360 2078.26 164774 72.5177 72.5177 36.1801 120
756350 355.37 -311360 1594.65 164790 72.5201 72.5201 36.1813 120
756400 355.721 -311364 1627.7 164828 72.5257 72.5257 36.1841 120
756450 355.964 -311370 881.838 164884 72.5339 72.5339 36.1882 120
756500 350.504 -311365 -721.406 164952 72.5439 72.5439 36.1931 120
756550 349.739 -311364 -312.192 165020 72.5538 72.5538 36.1981 120
756600 355.041 -311374 -627.855 165082 72.5629 72.5629 36.2027 120
756650 350.663 -311363 -1675.25 165136 72.5707 72.5707 36.2066 120
756700 354.501 -311366 -1432.84 165171 72.576 72.576 36.2092 120
756750 352.864 -311360 -1617.49 165186 72.5781 72.5781 36.2102 120
756800 355.039 -311362 -689.966 165183 72.5776 72.5776 36.21 120
756850 353.979 -311358 -1795.73 165167 72.5753 72.5753 36.2088 120
756900 351.907 -311353 -1238.27 165130 72.5699 72.5699 36.2061 120
756950 353.501 -311358 -1155.63 165076 72.562 72.562 36.2022 120
757000 352.926 -311363 -404.403 165011 72.5525 72.5525 36.1974 120
757050 351.678 -311369 1116.14 164942 72.5423 72.5423 36.1924 120
757100 350.938 -311371 1135.11 164876 72.5326 72.5326 36.1875 120
757150 353.204 -311375 1389.76 164822 72.5247 72.5247 36.1836 120
757200 350.588 -311367 1988.53 164784 72.5191 72.5191 36.1808 120
757250 352.292 -311367 2030.54 164764 72.5162 72.5162 36.1794 120
757300 352.021 -311362 823.347 164765 72.5163 72.5163 36.1794 120
757350 358.109 -311371 1454.88 164783 72.5191 72.5191 36.1808 120
757400 355.013 -311364 836.279 164821 72.5246 72.5246 36.1835 120
757450 356.888 -311368 992.343 164872 72.5321 72.5321 36.1873 120
757500 355.207 -311366 511.682 164935 72.5414 72.5414 36.1919 120
757550 355.023 -311367 -435.466 165001 72.551 72.551 36.1967 120
757600 352.675 -311365 -200.868 165063 72.5601 72.5601 36.2013 120
757650 350.004 -311365 -871.838 165116 72.5679 72.5679 36.2052 120
757700 346.75 -311365 -1765.24 165155 72.5736 72.5736 36.208 120
757750 354.311 -311381 -2255.96 165173 72.5761 72.5761 36.2092 120
757800 349.464 -311370 -1625.12 165165 72.575 72.575 36.2087 120
757850 349.643 -311364 -1500.45 165139 72.5712 72.5712 36.2068 120
757900 349.869 -311360 -1569.22 165095 72.5648 72.5648 36.2036 120
757950 353.422 -311365 -861.207 165041 72.5569 72.5569 36.1996 120
758000 353.405 -311364 -1359.36 164979 72.5477 72.5477 36.1951 120
758050 354.357 -311365 834.769 164905 72.537 72.537 36.1897 120
758100 354.719 -311364 952.925 164838 72.5272 72.5272 36.1848 120
758150 353.264 -311362 877.616 164786 72.5195 72.5195 36.181 120
758200 356.877 -311367 2366.95 164751 72.5143 72.5143 36.1784 120
758250 355.755 -311366 3057.58 164739 72.5125 72.5125 36.1775 120
758300 354.925 -311367 1998.29 164754 72.5147 72.5147 36.1786 120
758350 350.836 -311364 2072.55 164789 72.5199 72.5199 36.1812 120
758400 353.47 -311373 1006.16 164842 72.5277 72.5277 36.1851 120
758450 351.638 -311371 216.679 164911 72.5378 72.5378 36.1901 120
758500 349.585 -311367 -778.114 164984 72.5485 72.5485 36.1955 120
758550 351.021 -311365 -736.341 165050 72.5582 72.5582 36.2003 120
758600 354.075 -311363 -933.021 165108 72.5667 72.5667 36.2045 120
758650 355.558 -311360 -1280.43 165158 72.5739 72.5739 36.2082 120
758700 354.978 -311359 -2637.97 165189 72.5786 72.5786 36.2105 120
758750 356.566 -311363 -2365.78 165193 72.5791 72.5791 36.2107 120
758800 353.319 -311358 -961.709 165172 72.5761 72.5761 36.2092 120
758850 354.404 -311364 -2042.82 165135 72.5706 72.5706 36.2065 120
758900 355.842 -311369 -693.081 165080 72.5626 72.5626 36.2025 120
758950 354.412 -311370 -940.132 165022 72.5541 72.5541 36.1983 120
759000 352.947 -311370 -324.483 164959 72.5449 72.5449 36.1936 120
759050 352.369 -311372 403.919 164896 72.5356 72.5356 36.189 120
759100 346.851 -311363 -121.316 164836 72.5268 72.5268 36.1847 120
759150 351.97 -311372 2337.84 164781 72.5187 72.5187 36.1806 120
759200 352.484 -311370 2386.33 164747 72.5137 72.5137 36.1781 120
759250 355.656 -311370 1522.54 164738 72.5125 72.5125 36.1775 120
759300 355.123 -311365 1890.05 164751 72.5144 72.5144 36.1784 120
759350 357.373 -311367 1191.71 164783 72.519 72.519 36.1807 120
759400 356.701 -311365 1407.49 164830 72.526 72.526 36.1842 120
759450 358.438 -311368 639.507 164889 72.5345 72.5345 36.1885 120
759500 355.262 -311366 -327.497 164950 72.5435 72.5435 36.193 120
759550 354.205 -311367 205.977 165010 72.5523 72.5523 36.1974 120
759600 352.637 -311370 -1050.69 165068 72.5608 72.5608 36.2016 120
759650 352.057 -311371 -1720.06 165113 72.5674 72.5674 36.2049 120
759700 351.37 -311368 -1563.32 165140 72.5714 72.5714 36.2069 120
759750 355.488 -311374 -1513.08 165147 72.5725 72.5725 36.2074 120
759800 354.747 -311370 -1562.52 165137 72.5709 72.5709 36.2066 120
759850 354.539 -311368 16.0976 165110 72.567 72.567 36.2047 120
759900 356.289 -311371 -1064.49 165072 72.5614 72.5614 36.2019 120
759950 354.539 -311366 -146.707 165022 72.554 72.554 36.1982 120
760000 352.409 -311360 166.845 164969 72.5463 72.5463 36.1944 120
760050 354.673 -311363 1032.39 164920 72.5391 72.5391 36.1908 120
760100 356.63 -311366 74.2079 164878 72.533 72.533 36.1877 120
760150 358.069 -311368 1302.05 164841 72.5275 72.5275 36.185 120
760200 355.018 -311362 834.398 164818 72.5242 72.5242 36.1833 120
760250 354.372 -311363 1244.26 164813 72.5234 72.5234 36.1829 120
760300 354.033 -311367 493.209 164818 72.5242 72.5242 36.1834 120
760350 354.295 -311371 1131.88 164831 72.5261 72.5261 36.1843 120
760400 354.24 -311374 1460.9 164856 72.5298 72.5298 36.1861 120
760450 351.933 -311370 1026.47 164892 72.5351 72.5351 36.1888 120
760500 354.205 -311374 200.872 164937 72.5416 72.5416 36.192 120
760550 350.945 -311362 -580.453 164982 72.5483 72.5483 36.1954 120
760600 356.945 -311367 -367.54 165023 72.5542 72.5542 36.1983 120
760650 355.363 -311360 -1017.53 165057 72.5592 72.5592 36.2008 120
760700 355.112 -311357 -1042.7 165084 72.5631 72.5631 36.2028 120
760750 356.097 -311361 -1067.95 165102 72.5658 72.5658 36.2041 120
760800 354.209 -311359 -1041.82 165109 72.5668 72.5668 36.2046 120
760850 354.675 -311363 -1734.32 165103 72.5659 72.5659 36.2041 120
760900 356.685 -311369 -802.779 165078 72.5623 72.5623 36.2023 120
760950 353.819 -311366 -594.835 165039 72.5566 72.5566 36.1995 120
761000 352.997 -311366 -810.641 164992 72.5496 72.5496 36.196 120
761050 352.226 -311365 -263.993 164937 72.5416 72.5416 36.192 120
761100 351.708 -311365 342.999 164877 72.5328 72.5328 36.1876 120
761150 353.068 -311368 1683.26 164822 72.5248 72.5248 36.1837 120
761200 352.909 -311366 2017.56 164785 72.5194 72.5194 36.1809 120
761250 353.862 -311366 2389.45 164772 72.5175 72.5175 36.18 120
761300 354.921 -311365 1429.24 164782 72.5189 72.5189 36.1807 120
761350 354.839 -311364 1263.17 164809 72.5229 72.5229 36.1827 120
761400 354.37 -311361 1171.02 164849 72.5287 72.5287 36.1856 120
761450 355.429 -311361 371.434 164900 72.5362 72.5362 36.1893 120
761500 353.029 -311359 -134.978 164958 72.5448 72.5448 36.1936 120
761550 353.618 -311363 -366.345 165016 72.5532 72.5532 36.1978 120
761600 352.409 -311366 -846.648 165069 72.5609 72.5609 36.2017 120
761650 352.861 -311370 -918.5 165113 72.5674 72.5674 36.2049 120
761700 351.124 -311368 -1105.5 165142 72.5717 72.5717 36.207 120
761750 349.889 -311365 -2425.99 165153 72.5732 72.5732 36.2078 120
761800 353.239 -311367 -1558.18 165139 72.5712 72.5712 36.2068 120
761850 355.862 -311367 -1386 165107 72.5666 72.5666 36.2045 120
761900 353.256 -311360 -1157.34 165062 72.56 72.56 36.2012 120
761950 352.283 -311358 -330.023 165008 72.552 72.552 36.1972 120
762000 351.119 -311356 125.62 164951 72.5437 72.5437 36.1931 120
762050 353.207 -311362 1581.97 164897 72.5357 72.5357 36.1891 120
762100 353.233 -311363 858.02 164853 72.5293 72.5293 36.1859 120
762150 357.658 -311374 1604.37 164820 72.5245 72.5245 36.1835 120
762200 352.471 -311367 716.789 164805 72.5222 72.5222 36.1823 120
762250 351.994 -311370 1119.35 164801 72.5216 72.5216 36.1821 120
762300 348.324 -311364 1215.63 164811 72.5232 72.5232 36.1828 120
762350 352.443 -311373 1063.47 164837 72.527 72.527 36.1847 120
762400 353.623 -311371 651.674 164875 72.5326 72.5326 36.1875 120
762450 356.701 -311370 434.26 164919 72.539 72.539 36.1907 120
762500 353.588 -311359 259.691 164964 72.5456 72.5456 36.194 120
762550 355.357 -311359 934.563 165011 72.5524 72.5524 36.1974 120
762600 356.327 -311361 -440.548 165062 72.56 72.56 36.2012 120
762650 355.46 -311361 -1363.21 165109 72.5668 72.5668 36.2046 120
762700 355.244 -311364 -2387.47 165142 72.5716 72.5716 36.207 120
762750 349.576 -311358 -2347.04 165154 72.5735 72.5735 36.2079 120
762800 352.509 -311367 -949.788 165147 72.5724 72.5724 36.2074 120
762850 349.948 -311363 -2204.11 165126 72.5693 72.5693 36.2058 120
762900 350.904 -311365 -719.549 165085 72.5634 72.5634 36.2029 120
762950 350.011 -311361 -1565.31 165033 72.5556 72.5556 36.199 120
763000 358.719 -311370 -168.274 164972 72.5467 72.5467 36.1946 120
763050 355.492 -311356 168.542 164911 72.5379 72.5379 36.1902 120
763100 355.024 -311355 1506.37 164855 72.5296 72.5296 36.186 120
763150 356.081 -311359 741.232 164814 72.5235 72.5235 36.183 120
763200 355.353 -311363 1695.65 164788 72.5198 72.5198 36.1811 120
763250 355.439 -311369 1423.74 164783 72.519 72.519 36.1808 120
763300 354.824 -311371 797.182 164795 72.5208 72.5208 36.1816 120
763350 352.041 -311367 672.214 164822 72.5247 72.5247 36.1836 120
763400 351.629 -311366 1453.21 164859 72.5302 72.5302 36.1863 120
763450 350.075 -311364 1471.12 164909 72.5375 72.5375 36.19 120
763500 355.372 -311370 -858.866 164971 72.5466 72.5466 36.1945 120
763550 352.867 -311359 -907.659 165032 72.5555 72.5555 36.199 120
763600 352.956 -311354 -1491.16 165086 72.5635 72.5635 36.2029 120
763650 353.37 -311352 -2157.15 165124 72.5691 72.5691 36.2057 120
763700 357.679 -311359 -1158.09 165139 72.5712 72.5712 36.2068 120
763750 356.158 -311359 -1729.45 165136 72.5708 72.5708 36.2066 120
763800 356.603 -311363 -722.732 165117 72.5679 72.5679 36.2052 120
763850 354.187 -311361 -724.313 165084 72.5631 72.5631 36.2027 120
763900 355.777 -311366 -1244.62 165043 72.5572 72.5572 36.1998 120
763950 356.328 -311369 -376.573 164995 72.5501 72.5501 36.1962 120
764000 353.381 -311364 1031.56 164943 72.5425 72.5425 36.1925 120
764050 351.053 -311359 1312.7 164898 72.5358 72.5358 36.1891 120
764100 355.04 -311368 1364.31 164862 72.5306 72.5306 36.1865 120
764150 352.008 -311362 1192.67 164838 72.5272 72.5272 36.1848 120
764200 351.081 -311362 810.9 164828 72.5257 72.5257 36.1841 120
764250 352.209 -311368 1611.02 164830 72.5259 72.5259 36.1842 120
764300 351.394 -311369 395.916 164842 72.5276 72.5276 36.185 120
764350 352.304 -311372 814.322 164860 72.5304 72.5304 36.1864 120
764400 351.149 -311369 1156.67 164892 72.5351 72.5351 36.1888 120
764450 352.582 -311369 -98.6686 164936 72.5414 72.5414 36.1919 120
764500 352.011 -311362 -674.904 164978 72.5476 72.5476 36.195 120
764550 354.28 -311362 70.3844 165019 72.5537 72.5537 36.198 120
764600 355.361 -311362 -1657.3 165060 72.5596 72.5596 36.201 120
764650 355.883 -311361 -960.088 165084 72.5632 72.5632 36.2028 120
764700 355.652 -311361 -131.1 165093 72.5644 72.5644 36.2034 120
764750 352.732 -311357 -1402.77 165093 72.5645 72.5645 36.2034 120
764800 354.722 -311365 -1158.93 165082 72.5629 72.5629 36.2027 120
764850 353.446 -311366 -502.082 165059 72.5595 72.5595 36.2009 120
764900 354.411 -311371 834.734 165026 72.5546 72.5546 36.1985 120
764950 351.061 -311369 -644.053 164995 72.5502 72.5502 36.1963 120
765000 351.042 -311376 -301.85 164963 72.5454 72.5454 36.1939 120
765050 349.863 -311379 360.734 164928 72.5402 72.5402 36.1913 120
765100 348.879 -311377 611.967 164893 72.5351 72.5351 36.1888 120
765150 349.531 -311373 723.715 164864 72.531 72.531 36.1867 120
765200 351.737 -311370 464.007 164846 72.5283 72.5283 36.1854 120
765250 351.146 -311367 959.7 164836 72.5269 72.5269 36.1847 120
765300 350.943 -311362 1992.21 164836 72.5268 72.5268 36.1847 120
765350 355.661 -311367 1246.41 164850 72.5289 72.5289 36.1857 120
765400 354.703 -311364 538.627 164879 72.5331 72.5331 36.1878 120
765450 354.865 -311362 663.996 164915 72.5384 72.5384 36.1904 120
765500 355.181 -311362 490.535 164955 72.5443 72.5443 36.1934 120
765550 355.557 -311361 377.044 165000 72.5508 72.5508 36.1966 120
765600 352.399 -311358 -1444.6 165046 72.5576 72.5576 36.2 120
765650 354.293 -311367 -605.735 165080 72.5626 72.5626 36.2025 120
765700 352.153 -311367 -2504.12 165102 72.5658 72.5658 36.2041 120
765750 351.396 -311368 -1624.6 165104 72.5661 72.5661 36.2043 120
765800 350.605 -311367 -730.721 165091 72.5642 72.5642 36.2033 120
765850 351.024 -311366 -892.813 165066 72.5606 72.5606 36.2015 120
765900 353.596 -311366 -553.137 165028 72.5549 72.5549 36.1987 120
765950 354.929 -311365 22.9759 164983 72.5484 72.5484 36.1954 120
766000 357.214 -311367 1003.51 164940 72.5421 72.5421 36.1923 120
766050 354.474 -311361 244.927 164904 72.5368 72.5368 36.1896 120
766100 354.093 -311362 644.884 164872 72.5321 72.5321 36.1873 120
766150 353.948 -311363 1813.7 164850 72.5289 72.5289 36.1857 120
766200 352.255 -311361 789.471 164843 72.5279 72.5279 36.1852 120
766250 353.12 -311366 431.443 164846 72.5282 72.5282 36.1854 120
766300 356.554 -311375 1645.73 164855 72.5296 72.5296 36.186 120
766350 350.881 -311367 -256.623 164876 72.5327 72.5327 36.1876 120
766400 351.616 -311371 -403.57 164901 72.5363 72.5363 36.1894 120
766450 353.249 -311377 -429.124 164926 72.54 72.54 36.1912 120
766500 347.368 -311366 -88.9885 164950 72.5435 72.5435 36.193 120
766550 351.657 -311372 -188.503 164971 72.5466 72.5466 36.1945 120
766600 352.318 -311367 -14.9331 164993 72.5498 72.5498 36.1961 120
766650 356.023 -311367 -270.378 165017 72.5534 72.5534 36.1979 120
766700 356.755 -311366 192.178 165038 72.5564 72.5564 36.1994 120
766750 353.268 -311358 -1054.13 165054 72.5588 72.5588 36.2006 120
766800 353.374 -311359 -988.072 165060 72.5597 72.5597 36.201 120
766850 355.883 -311364 -1281.89 165055 72.559 72.559 36.2007 120
766900 354.149 -311362 -541.799 165039 72.5566 72.5566 36.1995 120
766950 351.944 -311361 -729.714 165016 72.5532 72.5532 36.1978 120
767000 350.004 -311364 -221.557 164986 72.5488 72.5488 36.1956 120
767050 351.192 -311369 -170.432 164953 72.544 72.544 36.1932 120
767100 350.826 -311370 235.322 164921 72.5392 72.5392 36.1908 120
767150 350.757 -311368 1286.82 164894 72.5353 72.5353 36.1889 120
767200 352.817 -311366 930.18 164877 72.5329 72.5329 36.1877 120
767250 356.418 -311367 -18.5727 164873 72.5322 72.5322 36.1873 120
767300 355.385 -311363 1176.17 164873 72.5323 72.5323 36.1874 120
767350 354.528 -311361 705.926 164881 72.5334 72.5334 36.1879 120
767400 357.954 -311370 627.925 164895 72.5354 72.5354 36.1889 120
767450 353.082 -311363 980.572 164912 72.538 72.538 36.1902 120
767500 356.406 -311371 -121.501 164934 72.5412 72.5412 36.1918 120
767550 350.873 -311364 -702 164959 72.5449 72.5449 36.1937 120
767600 354.252 -311372 436.079 164981 72.5481 72.5481 36.1953 120
767650 352.186 -311369 -307.932 165005 72.5515 72.5515 36.197 120
767700 352.285 -311368 -634.351 165027 72.5548 72.5548 36.1986 120
767750 355.565 -311369 -1295.92 165045 72.5574 72.5574 36.1999 120
767800 357.327 -311366 283.522 165047 72.5578 72.5578 36.2001 120
767850 357.016 -311362 -78.9924 165041 72.5569 72.5569 36.1996 120
767900 357.657 -311363 -747.587 165030 72.5552 72.5552 36.1988 120
767950 354.656 -311358 -602.013 165014 72.5529 72.5529 36.1976 120
768000 353.833 -311361 -850.747 164990 72.5494 72.5494 36.1959 120
768050 356.518 -311371 220.048 164957 72.5446 72.5446 36.1935 120
768100 354.862 -311371 717.047 164925 72.5398 72.5398 36.1911 120
768150 354.058 -311371 1305.19 164897 72.5357 72.5357 36.1891 120
768200 352.828 -311369 667.278 164874 72.5324 72.5324 36.1874 120
768250 352.38 -311367 483.748 164861 72.5305 72.5305 36.1865 120
768300 355.421 -311371 1302.76 164855 72.5296 72.5296 36.186 120
768350 354.074 -311368 1489.88 164860 72.5303 72.5303 36.1864 120
768400 354.601 -311367 1985.3 164881 72.5334 72.5334 36.1879 120
768450 352.853 -311363 -508.693 164919 72.539 72.539 36.1907 120
768500 353.227 -311362 -789.586 164958 72.5447 72.5447 36.1936 120
768550 354.415 -311362 -1184.88 164994 72.55 72.55 36.1962 120
768600 351.7 -311351 -921.761 165023 72.5542 72.5542 36.1983 120
768650 359.91 -311361 270.409 165041 72.5569 72.5569 36.1997 120
768700 358.288 -311357 -899.206 165059 72.5595 72.5595 36.201 120
768750 355.92 -311354 -1384.01 165069 72.561 72.561 36.2017 120
768800 351.703 -311352 -715.73 165069 72.5609 72.5609 36.2017 120
768850 351.901 -311359 -1159.81 165061 72.5598 72.5598 36.2011 120
768900 356.022 -311368 -1258.83 165044 72.5574 72.5574 36.1999 120
768950 352.916 -311363 -1094.89 165019 72.5536 72.5536 36.198 120
769000 353.767 -311367 -208.492 164985 72.5486 72.5486 36.1955 120
769050 351.695 -311363 628.87 164946 72.543 72.543 36.1927 120
769100 352.883 -311365 512.579 164908 72.5374 72.5374 36.1899 120
769150 355.245 -311367 1015.46 164878 72.533 72.533 36.1877 120
769200 354.025 -311362 1779.82 164861 72.5304 72.5304 36.1865 120
769250 355.555 -311362 794.873 164857 72.53 72.53 36.1862 120
769300 356.187 -311360 451.224 164863 72.5307 72.5307 36.1866 120
769350 358.748 -311362 1075.15 164877 72.5329 72.5329 36.1877 120
769400 358.46 -311362 438.549 164904 72.5368 72.5368 36.1896 120
769450 358.51 -311368 560.569 164941 72.5422 72.5422 36.1923 120
769500 352.908 -311364 -1181.55 164984 72.5485 72.5485 36.1955 120
769550 354.951 -311371 -87.3932 165021 72.554 72.554 36.1982 120
769600 349.366 -311361 -916.114 165055 72.5589 72.5589 36.2006 120
769650 351.903 -311365 -987.997 165079 72.5625 72.5625 36.2024 120
769700 351.588 -311362 -919.871 165096 72.5649 72.5649 36.2037 120
769750 356.772 -311368 -1613.9 165100 72.5655 72.5655 36.204 120
769800 355.297 -311363 -937.507 165087 72.5635 72.5635 36.203 120
769850 357.126 -311362 -1111.52 165064 72.5602 72.5602 36.2013 120
769900 353.651 -311354 38.6375 165031 72.5554 72.5554 36.1989 120
769950 354.305 -311353 136.542 164992 72.5496 72.5496 36.196 120
770000 356.837 -311358 577.215 164952 72.5438 72.5438 36.1931 120
770050 354.614 -311357 410.428 164916 72.5385 72.5385 36.1905 120
770100 354.014 -311362 435.177 164883 72.5337 72.5337 36.1881 120
770150 353.457 -311366 1361.81 164857 72.5299 72.5299 36.1862 120
770200 353.842 -311370 961.484 164845 72.5281 72.5281 36.1853 120
770250 350.458 -311366 1216.92 164844 72.528 72.528 36.1852 120
770300 350.402 -311365 1161.2 164851 72.529 72.529 36.1858 120
770350 351.252 -311364 -622.445 164866 72.5312 72.5312 36.1868 120
770400 354.541 -311366 618.283 164887 72.5343 72.5343 36.1884 120
770450 352.326 -311358 722.502 164919 72.5389 72.5389 36.1907 120
770500 356.758 -311362 393.673 164955 72.5442 72.5442 36.1933 120
770550 357.137 -311361 -485.44 164997 72.5503 72.5504 36.1964 120
770600 357.052 -311362 -1208.16 165038 72.5564 72.5564 36.1994 120
770650 354.075 -311362 -563.876 165067 72.5607 72.5607 36.2016 120
770700 354.859 -311373 -649.437 165086 72.5635 72.5635 36.203 120
770750 352.182 -311370 -1009.04 165097 72.5651 72.5651 36.2037 120
770800 349.572 -311364 -1827.1 165101 72.5657 72.5657 36.204 120
770850 355.169 -311372 -1469.32 165090 72.5641 72.5641 36.2032 120
770900 353.961 -311366 -603.839 165065 72.5603 72.5603 36.2014 120
770950 355.637 -311365 -1503.99 165033 72.5556 72.5556 36.199 120
771000 355.009 -311361 359.525 164988 72.5491 72.5491 36.1958 120
771050 354.31 -311359 199.914 164941 72.5422 72.5422 36.1923 120
771100 356.915 -311364 223.852 164898 72.5359 72.5359 36.1892 120
771150 357.177 -311368 748.534 164862 72.5306 72.5306 36.1865 120
771200 352.478 -311366 -780.951 164836 72.5268 72.5268 36.1846 120
771250 352.17 -311372 1254.04 164816 72.5239 72.5239 36.1832 120
771300 353.119 -311375 947.61 164811 72.5231 72.5231 36.1828 120
771350 353.211 -311374 1583.35 164819 72.5244 72.5244 36.1834 120
771400 354.154 -311373 954.692 164843 72.5279 72.5279 36.1852 120
771450 355.063 -311371 1047.89 164878 72.533 72.533 36.1877 120
771500 353.944 -311365 696.999 164919 72.539 72.539 36.1907 120
771550 355.174 -311365 -322.309 164965 72.5457 72.5457 36.1941 120
771600 354.69 -311361 -611.672 165008 72.552 72.552 36.1972 120
771650 355.901 -311363 -620.784 165044 72.5573 72.5573 36.1998 120
771700 353.314 -311359 -753.072 165071 72.5613 72.5613 36.2018 120
771750 354.767 -311363 -208.511 165089 72.5639 72.5639 36.2032 120
771800 357.466 -311374 -952.865 165099 72.5653 72.5653 36.2038 120
771850 353.405 -311374 -1552.42 165095 72.5648 72.5648 36.2036 120
771900 349.617 -311370 -1274.16 165077 72.5622 72.5622 36.2023 120
771950 350.169 -311370 -922.619 165045 72.5575 72.5575 36.1999 120
772000 350.816 -311368 456.293 165000 72.5509 72.5509 36.1966 120
772050 351.046 -311363 183.37 164955 72.5443 72.5443 36.1934 120
772100 354.476 -311367 1142.15 164913 72.5382 72.5382 36.1903 120
772150 353.225 -311363 552.012 164881 72.5334 72.5334 36.1879 120
772200 356.07 -311367 1099.77 164857 72.5298 72.5298 36.1861 120
772250 356.219 -311367 729.941 164845 72.5281 72.5281 36.1853 120
772300 353.642 -311361 1579.58 164846 72.5283 72.5283 36.1854 120
772350 353.183 -311362 670.425 164860 72.5303 72.5303 36.1864 120
772400 353.951 -311366 696.223 164883 72.5337 72.5337 36.1881 120
772450 350.771 -311368 18.7979 164916 72.5385 72.5385 36.1905 120
