# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
620150 109.198 -311716 909.414 163719 72.3626 72.3626 36.1027 120
620200 109.477 -311716 796.661 163686 72.3577 72.3577 36.1003 120
620250 109.249 -311714 763.786 163693 72.3587 72.3587 36.1008 120
620300 109.967 -311715 868.03 163730 72.3643 72.3643 36.1036 120
620350 110.495 -311716 25.1586 163790 72.373 72.373 36.1079 120
620400 108.923 -311714 -366.803 163852 72.3822 72.3823 36.1125 120
620450 108.826 -311716 -1110.87 163899 72.3891 72.3891 36.1159 120
620500 107.973 -311715 -1168.47 163907 72.3903 72.3903 36.1165 120
620550 107.961 -311715 -57.6037 163876 72.3857 72.3857 36.1142 120
620600 109.112 -311718 -395.13 163830 72.379 72.379 36.1109 120
620650 108.88 -311717 674.22 163777 72.3712 72.3712 36.107 120
620700 108.914 -311716 341.861 163739 72.3655 72.3655 36.1042 120
620750 108.073 -311714 423.682 163715 72.3621 72.3621 36.1025 120
620800 109.054 -311716 384.563 163715 72.362 72.362 36.1024 120
620850 109.345 -311716 681.763 163729 72.364 72.364 36.1034 120
620900 108.773 -311714 523.748 163760 72.3687 72.3687 36.1057 120
620950 109.392 -311714 -22.2127 163811 72.3761 72.3761 36.1095 120
621000 108.982 -311711 -984.234 163861 72.3836 72.3836 36.1132 120
621050 110.099 -311713 -786.029 163887 72.3874 72.3874 36.1151 120
621100 111.272 -311715 -606.893 163885 72.3871 72.3871 36.1149 120
621150 109.239 -311712 -830.523 163860 72.3834 72.3834 36.1131 120
621200 108.637 -311714 -339.632 163811 72.3762 72.3762 36.1095 120
621250 108.688 -311715 598.585 163757 72.3682 72.3682 36.1055 120
621300 109.414 -311718 558.416 163724 72.3633 72.3633 36.1031 120
621350 108.657 -311716 977.13 163715 72.362 72.362 36.1024 120
621400 108.612 -311716 416.585 163733 72.3646 72.3646 36.1037 120
621450 108.263 -311715 744.702 163769 72.3699 72.3699 36.1064 120
621500 109.107 -311716 22.1081 163824 72.3781 72.3781 36.1104 120
621550 109.429 -311715 -796.086 163874 72.3854 72.3854 36.1141 120
621600 109.787 -311713 -581.164 163897 72.3889 72.3889 36.1158 120
621650 109.781 -311712 -1092.13 163896 72.3887 72.3887 36.1157 120
621700 109.777 -311713 -475.221 163864 72.3839 72.3839 36.1133 120
621750 109.996 -311715 86.2876 163814 72.3766 72.3766 36.1097 120
621800 110.492 -311717 333.487 163763 72.369 72.369 36.1059 120
621850 109.398 -311716 815.794 163722 72.363 72.363 36.1029 120
621900 108.696 -311715 342.67 163707 72.3608 72.3608 36.1018 120
621950 107.955 -311714 1025.92 163718 72.3625 72.3625 36.1027 120
622000 109.298 -311717 -209.852 163754 72.3677 72.3677 36.1053 120
622050 108.66 -311715 173.146 163793 72.3735 72.3735 36.1082 120
622100 109.18 -311717 -333.132 163833 72.3793 72.3793 36.1111 120
622150 108.371 -311715 -790.706 163861 72.3836 72.3836 36.1132 120
622200 109.343 -311716 -857.091 163872 72.3851 72.3851 36.1139 120
622250 108.816 -311715 -887.599 163856 72.3829 72.3829 36.1128 120
622300 108.654 -311714 546.052 163819 72.3773 72.3773 36.1101 120
622350 110.321 -311716 344.667 163790 72.373 72.373 36.1079 120
622400 109.134 -311713 263.459 163770 72.3701 72.3701 36.1064 120
622450 109.278 -311714 619.101 163757 72.3682 72.3682 36.1055 120
622500 109.66 -311716 78.6253 163755 72.368 72.368 36.1054 120
622550 109.206 -311717 536.873 163761 72.3687 72.3687 36.1058 120
622600 109.312 -311718 323.223 163778 72.3713 72.3713 36.107 120
622650 108.681 -311717 180.945 163804 72.3751 72.3751 36.109 120
622700 108.204 -311716 -58.3697 163831 72.3791 72.3791 36.111 120
622750 108.657 -311717 -12.5269 163855 72.3827 72.3827 36.1127 120
622800 108.416 -311715 -1370.44 163870 72.3849 72.3849 36.1138 120
622850 109.012 -311715 -406.92 163850 72.382 72.382 36.1124 120
622900 109.607 -311716 -128.339 163809 72.3759 72.3759 36.1094 120
622950 109.978 -311716 198.329 163762 72.369 72.369 36.1059 120
623000 109.481 -311716 341.697 163730 72.3643 72.3643 36.1036 120
623050 109.095 -311716 405.568 163717 72.3623 72.3623 36.1026 120
623100 108.244 -311714 60.4038 163719 72.3626 72.3626 36.1027 120
623150 108.576 -311715 989.468 163734 72.3648 72.3648 36.1038 120
623200 108.749 -311715 333.068 163771 72.3703 72.3703 36.1066 120
623250 109.188 -311717 -172.664 163820 72.3775 72.3775 36.1101 120
623300 108.315 -311715 -960.986 163861 72.3836 72.3836 36.1132 120
623350 109.099 -311717 -530.434 163877 72.386 72.386 36.1144 120
623400 109.988 -311718 -710.618 163871 72.385 72.385 36.1139 120
623450 108.253 -311715 -137.42 163841 72.3806 72.3806 36.1117 120
623500 109.2 -311717 -62.7938 163803 72.3749 72.3749 36.1089 120
623550 108.813 -311715 -276.371 163760 72.3687 72.3687 36.1058 120
623600 109.369 -311715 832.98 163721 72.3629 72.3629 36.1028 120
623650 109.414 -311715 678.326 163710 72.3612 72.3612 36.102 120
623700 109.482 -311714 498.641 163727 72.3638 72.3638 36.1033 120
623750 109.447 -311714 311.963 163763 72.3691 72.3691 36.1059 120
623800 109.481 -311715 418.687 163804 72.3751 72.3751 36.109 120
623850 109.307 -311716 -718.467 163852 72.3822 72.3822 36.1125 120
623900 108.069 -311716 -1182.41 163881 72.3865 72.3865 36.1146 120
623950 108.715 -311717 -623.383 163882 72.3866 72.3866 36.1147 120
624000 108.216 -311716 -144.505 163857 72.383 72.383 36.1129 120
624050 108.83 -311716 65.4511 163816 72.377 72.377 36.1099 120
624100 107.386 -311713 349.247 163773 72.3706 72.3706 36.1067 120
624150 109.025 -311716 467.502 163737 72.3653 72.3653 36.1041 120
624200 108.248 -311713 774.54 163719 72.3626 72.3626 36.1027 120
624250 109.268 -311715 465.419 163730 72.3643 72.3643 36.1036 120
624300 108.342 -311714 -22.1121 163760 72.3687 72.3687 36.1058 120
624350 109.053 -311715 8.64297 163794 72.3737 72.3737 36.1083 120
624400 109.621 -311717 -119.218 163824 72.378 72.378 36.1104 120
624450 110.055 -311717 -208.865 163841 72.3806 72.3806 36.1117 120
624500 109.929 -311717 -499.069 163851 72.382 72.382 36.1124 120
624550 107.826 -311713 -700.284 163846 72.3814 72.3814 36.1121 120
624600 108.577 -311715 218.286 163815 72.3768 72.3768 36.1098 120
624650 109.572 -311717 576.722 163778 72.3714 72.3714 36.1071 120
624700 108.024 -311714 601.956 163759 72.3684 72.3684 36.1056 120
624750 108.88 -311715 464.846 163755 72.3679 72.3679 36.1053 120
624800 108.806 -311715 322.886 163762 72.3689 72.3689 36.1059 120
624850 109.014 -311716 -39.6384 163785 72.3723 72.3723 36.1076 120
624900 109.445 -311716 -527.035 163813 72.3765 72.3765 36.1097 120
624950 109.948 -311716 -308.235 163832 72.3793 72.3793 36.111 120
625000 109.252 -311715 -432.017 163839 72.3803 72.3803 36.1115 120
625050 109.959 -311716 -639.251 163831 72.3791 72.3791 36.111 120
625100 108.789 -311714 -551.576 163804 72.3751 72.3751 36.109 120
625150 108.676 -311715 714.449 163764 72.3692 72.3692 36.106 120
625200 108.913 -311718 570.844 163740 72.3657 72.3657 36.1042 120
625250 108.569 -311718 462.518 163731 72.3644 72.3644 36.1036 120
625300 108.626 -311718 497.552 163739 72.3656 72.3656 36.1042 120
625350 108.806 -311718 364.522 163767 72.3697 72.3697 36.1062 120
625400 108.172 -311714 -87.0559 163809 72.3759 72.3759 36.1094 120
625450 109.965 -311716 -103.498 163847 72.3814 72.3814 36.1121 120
625500 109.644 -311714 -1003.93 163875 72.3855 72.3855 36.1142 120
625550 109.67 -311714 -853.518 163881 72.3864 72.3864 36.1146 120
625600 108.991 -311714 -261.953 163863 72.3838 72.3838 36.1133 120
625650 109.778 -311716 -448.484 163826 72.3784 72.3784 36.1106 120
625700 108.573 -311715 518.084 163777 72.3711 72.3711 36.1069 120
625750 109.479 -311718 753.801 163737 72.3652 72.3652 36.104 120
625800 109.536 -311719 491.251 163716 72.3622 72.3622 36.1025 120
625850 107.974 -311717 536.793 163719 72.3626 72.3626 36.1027 120
625900 108.142 -311717 662.732 163745 72.3665 72.3665 36.1047 120
625950 108.755 -311716 137.684 163785 72.3723 72.3723 36.1076 120
626000 109.884 -311716 -404.101 163828 72.3787 72.3787 36.1107 120
626050 109.312 -311713 -299.765 163865 72.3841 72.3841 36.1134 120
626100 109.066 -311712 -884.669 163885 72.387 72.387 36.1149 120
626150 109.812 -311714 -612.954 163875 72.3856 72.3856 36.1142 120
626200 109.523 -311714 -241.122 163838 72.3802 72.3802 36.1115 120
626250 109.338 -311716 202.158 163788 72.3727 72.3727 36.1078 120
626300 108.548 -311717 515.17 163738 72.3655 72.3655 36.1041 120
626350 109.021 -311718 921.33 163708 72.361 72.361 36.1019 120
626400 109.085 -311718 701.543 163708 72.3609 72.3609 36.1019 120
626450 108.545 -311716 932.082 163731 72.3644 72.3644 36.1036 120
626500 109.239 -311717 -389.307 163777 72.3712 72.3712 36.107 120
626550 108.607 -311715 -516.616 163824 72.3781 72.3781 36.1105 120
626600 107.859 -311713 -168.482 163858 72.3832 72.3832 36.113 120
626650 110.136 -311716 -874.182 163879 72.3861 72.3861 36.1145 120
626700 110.07 -311716 -832.93 163868 72.3846 72.3846 36.1137 120
626750 109.234 -311714 140.188 163830 72.3789 72.3789 36.1109 120
626800 109.643 -311713 -142.797 163789 72.3729 72.3729 36.1078 120
626850 111.189 -311716 583.291 163749 72.3671 72.3671 36.1049 120
626900 109.546 -311713 1133.88 163728 72.3639 72.3639 36.1034 120
626950 110.15 -311715 818.496 163738 72.3654 72.3654 36.1041 120
627000 109.27 -311716 44.1292 163773 72.3705 72.3705 36.1067 120
627050 109.023 -311716 -42.0318 163812 72.3763 72.3763 36.1095 120
627100 108.093 -311715 -611.413 163848 72.3816 72.3816 36.1122 120
627150 108.061 -311715 -815.223 163871 72.385 72.385 36.1139 120
627200 109.478 -311718 -760.536 163870 72.3848 72.3848 36.1138 120
627250 107.994 -311714 -527.312 163841 72.3806 72.3806 36.1117 120
627300 108.396 -311714 524.374 163792 72.3733 72.3733 36.1081 120
627350 109.476 -311715 586.61 163747 72.3667 72.3667 36.1048 120
627400 109.715 -311714 480.356 163722 72.363 72.363 36.1029 120
627450 110.132 -311714 1305.54 163718 72.3625 72.3625 36.1027 120
627500 109.513 -311714 348.808 163743 72.3662 72.3662 36.1045 120
627550 109.546 -311715 -133.463 163782 72.3719 72.3719 36.1073 120
627600 109.569 -311717 -246.576 163824 72.3781 72.3781 36.1104 120
627650 108.552 -311715 -507.011 163856 72.3828 72.3828 36.1128 120
627700 108.834 -311715 -581.186 163872 72.3851 72.3851 36.114 120
627750 107.757 -311713 -702.813 163874 72.3855 72.3855 36.1141 120
627800 109.994 -311717 -503.557 163855 72.3827 72.3827 36.1127 120
627850 108.402 -311714 -334.469 163814 72.3767 72.3767 36.1097 120
627900 108.453 -311715 31.9808 163763 72.3691 72.3691 36.1059 120
627950 109.67 -311717 658.72 163715 72.362 72.362 36.1024 120
628000 109.816 -311717 990.61 163684 72.3574 72.3574 36.1001 120
628050 109.283 -311716 1637.79 163676 72.3563 72.3563 36.0996 120
628100 108.285 -311713 542.944 163712 72.3616 72.3616 36.1022 120
628150 109.753 -311717 -134.502 163778 72.3713 72.3713 36.1071 120
628200 109.206 -311717 -246.592 163853 72.3823 72.3823 36.1125 120
628250 108.378 -311715 -1054.66 163914 72.3914 72.3914 36.1171 120
628300 109.101 -311718 -1730.73 163939 72.395 72.395 36.1189 120
628350 107.806 -311715 -1095.26 163911 72.391 72.391 36.1169 120
628400 108.115 -311715 -202.85 163850 72.3819 72.3819 36.1123 120
628450 109.769 -311717 356.448 163782 72.3719 72.3719 36.1073 120
628500 108.58 -311713 1131.02 163726 72.3636 72.3636 36.1032 120
628550 109.252 -311714 694.969 163701 72.36 72.36 36.1014 120
628600 108.654 -311713 754.944 163703 72.3602 72.3602 36.1015 120
628650 108.465 -311714 879.802 163728 72.364 72.364 36.1034 120
628700 108.377 -311714 199.246 163782 72.3718 72.3718 36.1073 120
628750 109.21 -311716 -481.379 163846 72.3813 72.3813 36.112 120
628800 108.397 -311715 -1303.24 163898 72.389 72.389 36.1159 120
628850 108.4 -311715 -1039.54 163912 72.3911 72.3911 36.1169 120
628900 107.953 -311714 -856.997 163889 72.3877 72.3877 36.1152 120
628950 109.314 -311717 -583.83 163837 72.38 72.38 36.1114 120
629000 108.263 -311713 261.385 163768 72.3699 72.3699 36.1063 120
629050 110.105 -311715 1002.85 163708 72.361 72.361 36.1019 120
629100 110.615 -311715 1151.07 163681 72.3569 72.3569 36.0999 120
629150 109.929 -311714 1079.15 163696 72.3592 72.3592 36.101 120
629200 109.283 -311715 513.428 163746 72.3665 72.3665 36.1047 120
629250 108.555 -311714 -246.813 163811 72.3762 72.3762 36.1095 120
629300 108.674 -311715 -608.475 163871 72.3851 72.3851 36.1139 120
629350 109.263 -311716 -1329.68 163907 72.3903 72.3903 36.1165 120
629400 108.378 -311715 -740.561 163904 72.3898 72.3898 36.1163 120
629450 108.326 -311715 -474.159 163875 72.3856 72.3856 36.1142 120
629500 109.329 -311717 -518.977 163831 72.3791 72.3791 36.1109 120
629550 108.935 -311715 -160.475 163778 72.3713 72.3713 36.107 120
629600 109.745 -311714 760.719 163726 72.3636 72.3636 36.1032 120
629650 110.278 -311714 925.656 163700 72.3598 72.3598 36.1013 120
629700 110.113 -311715 410.271 163707 72.3609 72.3609 36.1019 120
629750 110.056 -311715 -2.26154 163736 72.3651 72.3651 36.104 120
629800 109.953 -311716 162.772 163770 72.3701 72.3701 36.1065 120
629850 108.026 -311712 301.617 163814 72.3766 72.3766 36.1097 120
629900 109.208 -311715 -912 163863 72.3839 72.3839 36.1133 120
629950 109.625 -311716 -146.408 163888 72.3875 72.3875 36.1152 120
630000 108.515 -311714 -596.038 163899 72.3892 72.3892 36.116 120
630050 108.931 -311716 -758.48 163892 72.3881 72.3881 36.1154 120
630100 109.692 -311717 -569.71 163857 72.383 72.383 36.1129 120
630150 109.228 -311716 -48.603 163799 72.3744 72.3744 36.1086 120
630200 109.014 -311715 377.281 163738 72.3654 72.3654 36.1041 120
630250 109.887 -311715 1058.53 163694 72.3589 72.3589 36.1009 120
630300 110.073 -311715 1284.73 163684 72.3574 72.3574 36.1001 120
630350 110.526 -311716 558.576 163713 72.3617 72.3617 36.1023 120
630400 109.469 -311714 221.528 163771 72.3702 72.3702 36.1065 120
630450 109.253 -311715 -590.642 163839 72.3803 72.3803 36.1115 120
630500 108.928 -311716 -1106.89 163890 72.3878 72.3878 36.1153 120
630550 108.916 -311716 -1078.12 163908 72.3904 72.3904 36.1166 120
630600 109.059 -311717 -940.383 163892 72.3881 72.3881 36.1154 120
630650 108.871 -311716 -303.793 163845 72.3811 72.3811 36.112 120
630700 108.826 -311716 -111.286 163787 72.3727 72.3727 36.1077 120
630750 108.792 -311716 640.064 163734 72.3648 72.3648 36.1038 120
630800 108.806 -311715 965.324 163701 72.36 72.36 36.1014 120
630850 108.94 -311715 1136.59 163700 72.3598 72.3598 36.1013 120
630900 109.821 -311716 3.33733 163737 72.3653 72.3653 36.104 120
630950 110.015 -311715 -47.3836 163789 72.373 72.373 36.1079 120
631000 111.223 -311716 82.3523 163842 72.3807 72.3807 36.1117 120
631050 110.397 -311714 -1266.51 163883 72.3867 72.3867 36.1147 120
631100 110.659 -311714 -990.777 163886 72.3872 72.3872 36.115 120
631150 109.893 -311715 -394.985 163862 72.3837 72.3837 36.1133 120
631200 108.282 -311713 289.705 163821 72.3777 72.3777 36.1102 120
631250 109.313 -311717 69.8262 163773 72.3706 72.3706 36.1067 120
631300 108.958 -311717 -197.646 163730 72.3642 72.3642 36.1035 120
631350 107.877 -311715 1350.94 163700 72.3598 72.3598 36.1013 120
631400 108.988 -311717 747.179 163705 72.3605 72.3605 36.1017 120
631450 108.355 -311715 1067.29 163741 72.3659 72.3659 36.1043 120
631500 109.161 -311715 -304.362 163808 72.3758 72.3758 36.1093 120
631550 109.496 -311714 -959.957 163873 72.3854 72.3854 36.1141 120
631600 110.239 -311713 -1035.07 163916 72.3917 72.3917 36.1172 120
631650 109.84 -311712 -1072.59 163922 72.3925 72.3925 36.1176 120
631700 110.751 -311715 -692.318 163887 72.3874 72.3874 36.1151 120
631750 109.8 -311715 -187.84 163821 72.3776 72.3776 36.1102 120
631800 109.367 -311715 507.901 163747 72.3667 72.3667 36.1048 120
631850 108.568 -311714 883.141 163691 72.3584 72.3584 36.1006 120
631900 109.962 -311718 1109.77 163670 72.3554 72.3554 36.0991 120
631950 107.715 -311714 862.329 163694 72.3589 72.3589 36.1008 120
632000 108.399 -311715 604.714 163756 72.368 72.368 36.1054 120
632050 109.289 -311717 -473.402 163838 72.3801 72.3801 36.1114 120
632100 107.957 -311715 -1214.96 163905 72.39 72.39 36.1164 120
632150 108.376 -311716 -1541.03 163939 72.395 72.395 36.1189 120
632200 108.518 -311715 -1302.22 163927 72.3933 72.3933 36.118 120
632250 109.276 -311716 -430.798 163875 72.3856 72.3856 36.1142 120
632300 109.378 -311716 526.578 163806 72.3755 72.3755 36.1091 120
632350 109.267 -311715 594.146 163743 72.3662 72.3662 36.1045 120
632400 110.084 -311715 575.926 163699 72.3597 72.3597 36.1012 120
632450 109.689 -311714 1163.29 163677 72.3564 72.3564 36.0996 120
632500 109.419 -311715 1244.9 163690 72.3583 72.3583 36.1006 120
632550 109.376 -311717 395.864 163743 72.3662 72.3662 36.1045 120
632600 108.499 -311716 -175.922 163814 72.3766 72.3766 36.1097 120
632650 108.593 -311716 -738.572 163877 72.3859 72.3859 36.1143 120
632700 109.239 -311717 -654.346 163916 72.3916 72.3916 36.1172 120
632750 108.276 -311715 -821.939 163922 72.3925 72.3925 36.1176 120
632800 109.025 -311716 -784.69 163888 72.3876 72.3876 36.1152 120
632850 109.299 -311716 -376.182 163828 72.3786 72.3786 36.1107 120
632900 109.52 -311716 796.542 163754 72.3677 72.3677 36.1053 120
632950 109.849 -311717 1638.49 163700 72.3599 72.3599 36.1014 120
633000 109.354 -311715 1807.55 163691 72.3585 72.3585 36.1007 120
633050 109.058 -311715 660.38 163730 72.3643 72.3643 36.1036 120
633100 109.076 -311715 -569.653 163798 72.3742 72.3742 36.1085 120
633150 107.943 -311714 -491.206 163852 72.3823 72.3823 36.1125 120
633200 108.283 -311716 -507.78 163881 72.3865 72.3865 36.1147 120
633250 108.159 -311716 -1081.45 163885 72.387 72.387 36.1149 120
633300 108.424 -311717 -812.393 163858 72.3831 72.3831 36.1129 120
633350 108.952 -311717 -368.563 163813 72.3765 72.3765 36.1096 120
633400 109.169 -311717 286.51 163757 72.3682 72.3682 36.1055 120
633450 109.315 -311715 1059.55 163708 72.3611 72.3611 36.1019 120
633500 109.894 -311715 1118.85 163693 72.3588 72.3588 36.1008 120
633550 109.07 -311714 1368.95 163716 72.3622 72.3622 36.1025 120
633600 108.584 -311713 -239.9 163781 72.3717 72.3717 36.1073 120
633650 109.168 -311714 -544.368 163847 72.3815 72.3815 36.1122 120
633700 109.451 -311715 -811.009 163900 72.3893 72.3893 36.116 120
633750 108.838 -311714 -918.734 163926 72.3932 72.3932 36.118 120
633800 108.819 -311714 -1036.12 163921 72.3924 72.3924 36.1176 120
633850 109.56 -311716 -1497.11 163881 72.3865 72.3865 36.1147 120
633900 108.758 -311715 -154.85 163807 72.3756 72.3756 36.1092 120
633950 108.593 -311715 221.309 163726 72.3636 72.3636 36.1032 120
634000 108.631 -311716 1487.19 163659 72.3538 72.3538 36.0983 120
634050 109.169 -311716 1912.45 163645 72.3516 72.3516 36.0972 120
634100 110.121 -311718 484.06 163681 72.357 72.357 36.0999 120
634150 109.163 -311715 318.577 163745 72.3664 72.3664 36.1046 120
634200 109.256 -311713 -417.764 163829 72.3789 72.3789 36.1108 120
634250 109.88 -311714 -802.136 163910 72.3908 72.3908 36.1168 120
634300 109.372 -311713 -1578.39 163961 72.3982 72.3982 36.1205 120
634350 109.718 -311715 -1678.13 163950 72.3967 72.3967 36.1197 120
634400 108.718 -311714 -310.428 163884 72.3869 72.3869 36.1148 120
634450 108.866 -311716 575.61 163801 72.3746 72.3746 36.1087 120
634500 108.397 -311717 528.053 163730 72.3642 72.3642 36.1035 120
634550 109.139 -311718 1121.8 163679 72.3567 72.3567 36.0998 120
634600 109.596 -311719 1760.07 163663 72.3544 72.3544 36.0986 120
634650 108.11 -311715 811.698 163698 72.3594 72.3595 36.1011 120
634700 109.145 -311716 33.611 163766 72.3696 72.3696 36.1062 120
634750 109.595 -311715 -587.305 163843 72.3809 72.3809 36.1118 120
634800 109.591 -311713 -1500.18 163898 72.3889 72.3889 36.1158 120
634850 109.423 -311712 -374.479 163906 72.3901 72.3901 36.1164 120
634900 109.593 -311713 -524.788 163886 72.3872 72.3872 36.115 120
634950 109.607 -311714 -550.08 163841 72.3805 72.3805 36.1117 120
635000 109.353 -311714 301.318 163780 72.3716 72.3716 36.1072 120
635050 108.736 -311714 606.912 163733 72.3647 72.3647 36.1038 120
635100 108.98 -311715 947.922 163718 72.3625 72.3625 36.1027 120
635150 109.001 -311716 1133.75 163741 72.3659 72.3659 36.1043 120
635200 109.082 -311717 -150.657 163790 72.373 72.373 36.1079 120
635250 108.381 -311716 -564.749 163832 72.3793 72.3793 36.111 120
635300 108.031 -311716 -240.768 163860 72.3833 72.3833 36.1131 120
635350 108.214 -311716 -983.535 163872 72.3851 72.3851 36.1139 120
635400 108.548 -311715 -362.535 163857 72.3829 72.3829 36.1128 120
635450 109.539 -311715 -73.2946 163829 72.3788 72.3788 36.1108 120
635500 109.005 -311714 -83.8812 163801 72.3747 72.3747 36.1088 120
635550 110.034 -311715 208.234 163773 72.3706 72.3706 36.1067 120
635600 109.523 -311714 230.63 163747 72.3667 72.3667 36.1048 120
635650 109.413 -311715 555.222 163731 72.3644 72.3644 36.1036 120
635700 109.643 -311717 1127.23 163736 72.3651 72.3651 36.1039 120
635750 108.461 -311716 577.108 163773 72.3706 72.3706 36.1067 120
635800 109.193 -311717 -347.233 163825 72.3783 72.3783 36.1105 120
635850 108.873 -311716 -846.495 163865 72.3841 72.3841 36.1134 120
635900 109.065 -311716 -921.934 163879 72.3862 72.3862 36.1145 120
635950 108.17 -311714 -720.22 163865 72.3841 72.3841 36.1134 120
636000 108.996 -311715 -315.823 163826 72.3783 72.3783 36.1106 120
636050 109.228 -311715 -96.1895 163782 72.3718 72.3718 36.1073 120
636100 109.649 -311715 660.094 163746 72.3666 72.3666 36.1047 120
636150 110.079 -311716 500.682 163733 72.3647 72.3647 36.1037 120
636200 108.48 -311713 624.85 163745 72.3664 72.3664 36.1046 120
636250 108.323 -311713 127.879 163777 72.3711 72.3711 36.107 120
636300 108.761 -311716 135.904 163812 72.3764 72.3764 36.1096 120
636350 108.698 -311717 -1202.18 163846 72.3813 72.3813 36.112 120
636400 108.85 -311718 -326.452 163855 72.3827 72.3827 36.1127 120
636450 107.351 -311715 -611.713 163852 72.3821 72.3821 36.1125 120
636500 109.029 -311718 -94.9869 163833 72.3794 72.3794 36.1111 120
636550 109.066 -311716 16.0219 163804 72.3752 72.3752 36.109 120
636600 109.666 -311716 401.279 163774 72.3706 72.3706 36.1067 120
636650 108.595 -311714 519.142 163755 72.368 72.368 36.1054 120
636700 109.409 -311716 326.136 163756 72.368 72.368 36.1054 120
636750 109.348 -311716 356.484 163770 72.3701 72.3701 36.1065 120
636800 109.105 -311716 -149.53 163792 72.3734 72.3734 36.1081 120
636850 108.92 -311716 295.865 163809 72.3759 72.3759 36.1093 120
636900 109.159 -311716 24.0379 163829 72.3788 72.3788 36.1108 120
636950 108.038 -311715 -668.118 163845 72.3812 72.3812 36.112 120
637000 107.374 -311715 -403.753 163839 72.3803 72.3803 36.1116 120
637050 108.318 -311718 365.266 163821 72.3777 72.3777 36.1102 120
637100 108.109 -311718 289.294 163808 72.3757 72.3757 36.1092 120
637150 108.311 -311719 480.43 163798 72.3742 72.3742 36.1085 120
637200 108.64 -311718 -168.927 163793 72.3736 72.3736 36.1082 120
637250 107.722 -311714 80.8122 163784 72.3722 72.3722 36.1075 120
637300 109.681 -311717 337.386 163780 72.3716 72.3716 36.1072 120
637350 109.034 -311715 492.765 163785 72.3723 72.3723 36.1076 120
637400 109.129 -311715 -3.11486 163804 72.3751 72.3751 36.1089 120
637450 109.596 -311716 -441.008 163832 72.3793 72.3793 36.1111 120
637500 108.933 -311715 -410.997 163847 72.3815 72.3815 36.1122 120
637550 109.213 -311716 -931.553 163842 72.3808 72.3808 36.1118 120
637600 108.17 -311716 140.241 163815 72.3768 72.3768 36.1098 120
637650 107.923 -311716 331.03 163790 72.3731 72.3731 36.1079 120
637700 108.124 -311718 -118.849 163771 72.3703 72.3703 36.1066 120
637750 108.251 -311718 -82.4879 163753 72.3677 72.3677 36.1052 120
637800 108.829 -311719 683.111 163741 72.3659 72.3659 36.1043 120
637850 108.254 -311716 388.942 163741 72.3659 72.3659 36.1043 120
637900 108.775 -311715 -139.886 163754 72.3677 72.3677 36.1053 120
637950 109.999 -311716 294.793 163778 72.3714 72.3714 36.1071 120
638000 108.985 -311714 381.104 163819 72.3773 72.3773 36.1101 120
638050 108.797 -311713 -514.625 163869 72.3846 72.3846 36.1137 120
638100 110.393 -311717 -1282.04 163893 72.3883 72.3883 36.1155 120
638150 108.562 -311714 -275.831 163870 72.3848 72.3848 36.1138 120
638200 108.75 -311716 -151.949 163826 72.3784 72.3784 36.1106 120
638250 108.41 -311717 177.932 163777 72.3712 72.3712 36.107 120
638300 108.704 -311718 438.545 163739 72.3656 72.3656 36.1042 120
638350 107.833 -311716 627.506 163722 72.3631 72.3631 36.103 120
638400 108.883 -311717 846.569 163725 72.3635 72.3635 36.1032 120
638450 109.677 -311715 76.5821 163753 72.3676 72.3676 36.1052 120
638500 109.871 -311714 -173.023 163790 72.373 72.373 36.1079 120
638550 110.166 -311715 -233.374 163828 72.3786 72.3786 36.1107 120
638600 109.226 -311714 -1001.65 163856 72.3829 72.3829 36.1128 120
638650 109.538 -311716 -356.645 163857 72.3829 72.3829 36.1129 120
638700 110.467 -311719 -385.655 163839 72.3803 72.3803 36.1115 120
638750 107.741 -311715 115.134 163809 72.3759 72.3759 36.1093 120
638800 109.429 -311718 579.575 163778 72.3713 72.3713 36.107 120
638850 107.727 -311715 -36.3818 163762 72.3689 72.3689 36.1059 120
638900 108.92 -311717 663.435 163755 72.3679 72.3679 36.1053 120
638950 108.535 -311715 12.796 163767 72.3697 72.3697 36.1062 120
639000 109.712 -311715 -246.411 163786 72.3724 72.3724 36.1076 120
639050 110.089 -311714 -120.051 163803 72.375 72.375 36.1089 120
639100 110.444 -311714 -570.511 163816 72.3769 72.3769 36.1099 120
639150 109.901 -311714 363.083 163819 72.3773 72.3773 36.1101 120
639200 109.593 -311714 -463.058 163820 72.3775 72.3775 36.1101 120
639250 109.885 -311716 448.073 163811 72.3761 72.3761 36.1095 120
639300 108.986 -311716 -413.38 163808 72.3757 72.3757 36.1092 120
639350 108.363 -311715 -56.4022 163803 72.3751 72.3751 36.1089 120
639400 108.715 -311716 -0.0226875 163799 72.3744 72.3744 36.1086 120
639450 108.703 -311716 -17.0189 163791 72.3732 72.3732 36.108 120
639500 108.925 -311716 65.5861 163787 72.3726 72.3726 36.1077 120
639550 109.08 -311716 -236.63 163785 72.3723 72.3723 36.1076 120
639600 109.203 -311715 138.931 163781 72.3718 72.3718 36.1073 120
639650 111.382 -311717 195.679 163784 72.3721 72.3721 36.1075 120
639700 110.329 -311714 -228.634 163796 72.3739 72.3739 36.1084 120
