# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
910450 243.673 -311522 -815.415 164525 72.4811 72.4811 36.1619 120
910500 244.638 -311522 -1523.11 164572 72.4881 72.4881 36.1653 120
910550 243.228 -311519 -1532.68 164598 72.4919 72.4919 36.1672 120
910600 243.075 -311519 -1402.74 164602 72.4925 72.4925 36.1675 120
910650 244.899 -311523 -952.291 164587 72.4903 72.4903 36.1664 120
910700 245.6 -311524 -793.623 164554 72.4854 72.4854 36.164 120
910750 248.475 -311530 -235.678 164504 72.478 72.478 36.1603 120
910800 245.848 -311525 -147.442 164444 72.4693 72.4693 36.156 120
910850 246.784 -311529 562.353 164385 72.4606 72.4606 36.1516 120
910900 244.146 -311525 1201.98 164335 72.4533 72.4533 36.148 120
910950 243.954 -311528 995.52 164302 72.4484 72.4484 36.1455 120
911000 244.865 -311533 1729.25 164288 72.4464 72.4464 36.1445 120
911050 242.577 -311529 233.036 164297 72.4476 72.4476 36.1451 120
911100 243.567 -311531 714.826 164319 72.4509 72.4509 36.1468 120
911150 243.955 -311527 765.863 164360 72.4569 72.4569 36.1498 120
911200 246.234 -311527 544.284 164418 72.4654 72.4654 36.154 120
911250 246.533 -311525 62.2858 164485 72.4753 72.4753 36.159 120
911300 246.182 -311523 -980.139 164552 72.4852 72.4852 36.1639 120
911350 247.217 -311526 -1241.89 164605 72.4929 72.4929 36.1677 120
911400 245.717 -311523 -1917.28 164638 72.4978 72.4978 36.1702 120
911450 244.714 -311521 -1448.34 164647 72.4991 72.4991 36.1708 120
911500 245.925 -311526 -1756.63 164629 72.4964 72.4964 36.1695 120
911550 244.262 -311526 -1516.97 164582 72.4895 72.4895 36.166 120
911600 245.627 -311532 -153.773 164517 72.48 72.48 36.1613 120
911650 243.344 -311531 103.617 164447 72.4697 72.4697 36.1561 120
911700 243.641 -311532 824.759 164376 72.4593 72.4593 36.151 120
911750 242.528 -311527 1284.76 164322 72.4513 72.4513 36.147 120
911800 245.351 -311527 1863.38 164286 72.4461 72.4461 36.1444 120
911850 244.236 -311522 32.8941 164272 72.444 72.444 36.1433 120
911900 243.919 -311521 1344.25 164273 72.4441 72.4441 36.1434 120
911950 244.65 -311523 656.013 164295 72.4473 72.4473 36.145 120
912000 248.151 -311530 1469.65 164335 72.4533 72.4533 36.1479 120
912050 243.356 -311522 953.398 164395 72.4621 72.4621 36.1523 120
912100 244.225 -311526 -400.006 164465 72.4724 72.4724 36.1575 120
912150 243.359 -311525 -1374.35 164526 72.4813 72.4813 36.1619 120
912200 246.057 -311531 -691.292 164565 72.4871 72.4871 36.1648 120
912250 242.029 -311523 -424.918 164589 72.4906 72.4906 36.1666 120
912300 243.98 -311526 -1693.5 164599 72.492 72.492 36.1673 120
912350 244.786 -311524 -1548.52 164586 72.4901 72.4901 36.1663 120
912400 247.166 -311525 -1652.47 164548 72.4845 72.4845 36.1635 120
912450 246.692 -311522 237.703 164490 72.476 72.476 36.1593 120
912500 247.119 -311522 756.319 164433 72.4676 72.4676 36.1551 120
912550 245.714 -311521 1018.37 164382 72.4601 72.4601 36.1514 120
912600 245.005 -311522 945.936 164343 72.4544 72.4544 36.1485 120
912650 243.796 -311525 589.552 164318 72.4508 72.4508 36.1467 120
912700 242.452 -311525 1503.54 164309 72.4494 72.4494 36.146 120
912750 242.988 -311526 813.416 164320 72.4511 72.4511 36.1469 120
912800 242.527 -311524 337.466 164349 72.4553 72.4553 36.149 120
912850 243.012 -311524 -208.043 164386 72.4608 72.4608 36.1517 120
912900 243.151 -311522 -88.2842 164425 72.4665 72.4665 36.1545 120
912950 245.461 -311525 -104.324 164463 72.472 72.472 36.1573 120
913000 246.221 -311524 -785.016 164496 72.477 72.477 36.1598 120
913050 246.191 -311523 -979.229 164519 72.4802 72.4802 36.1614 120
913100 246.98 -311523 -656.002 164525 72.4811 72.4811 36.1618 120
913150 247.308 -311523 247.963 164517 72.4801 72.4801 36.1613 120
913200 245.238 -311521 -743.938 164506 72.4784 72.4784 36.1605 120
913250 244.274 -311522 -354.401 164487 72.4755 72.4755 36.1591 120
913300 245.665 -311528 -449.876 164460 72.4716 72.4716 36.1571 120
913350 244.687 -311528 583.185 164426 72.4667 72.4667 36.1546 120
913400 244.299 -311529 473.639 164401 72.463 72.463 36.1528 120
913450 243.929 -311529 438.825 164386 72.4608 72.4608 36.1517 120
913500 243.71 -311526 266.879 164380 72.4598 72.4598 36.1512 120
913550 242.96 -311523 266.892 164377 72.4594 72.4594 36.151 120
913600 246.036 -311524 -165.243 164377 72.4595 72.4595 36.151 120
913650 245.964 -311521 -129.994 164379 72.4597 72.4597 36.1512 120
913700 245.707 -311521 644.875 164386 72.4607 72.4607 36.1517 120
913750 247.987 -311526 551.33 164403 72.4632 72.4632 36.1529 120
913800 245.604 -311523 -395.778 164429 72.467 72.467 36.1548 120
913850 244.268 -311521 271.976 164451 72.4703 72.4703 36.1565 120
913900 243.566 -311521 174.615 164472 72.4734 72.4734 36.158 120
913950 245.258 -311525 -173.98 164492 72.4763 72.4763 36.1594 120
914000 244.707 -311525 -377.009 164506 72.4784 72.4784 36.1605 120
914050 244.942 -311526 -919.687 164509 72.4789 72.4789 36.1607 120
914100 243.005 -311522 -13.765 164502 72.4777 72.4777 36.1602 120
914150 248.057 -311531 -776.595 164489 72.4759 72.4759 36.1592 120
914200 246.055 -311527 -564.582 164464 72.4723 72.4723 36.1574 120
914250 244.853 -311525 301.877 164432 72.4675 72.4675 36.155 120
914300 246.118 -311527 411.179 164401 72.463 72.463 36.1528 120
914350 243.791 -311523 459.503 164376 72.4593 72.4593 36.1509 120
914400 245.068 -311525 927.919 164361 72.457 72.457 36.1498 120
914450 245.511 -311526 461.298 164357 72.4565 72.4565 36.1496 120
914500 245.699 -311526 940.889 164361 72.4571 72.4571 36.1499 120
914550 245.843 -311527 254.702 164379 72.4597 72.4597 36.1511 120
914600 243.528 -311522 416.225 164401 72.463 72.463 36.1528 120
914650 245.118 -311525 239.241 164424 72.4663 72.4663 36.1545 120
914700 244.918 -311523 525.23 164450 72.4701 72.4701 36.1564 120
914750 244.598 -311523 -28.6249 164485 72.4752 72.4752 36.1589 120
914800 245.73 -311525 -1402.85 164517 72.48 72.48 36.1613 120
914850 244.285 -311522 -1749 164531 72.4821 72.4821 36.1623 120
914900 243.885 -311522 -343.708 164524 72.481 72.481 36.1618 120
914950 244.375 -311524 -412.566 164507 72.4786 72.4786 36.1606 120
915000 246.091 -311530 -823.722 164487 72.4756 72.4756 36.1591 120
915050 243.824 -311526 -811.563 164458 72.4714 72.4714 36.157 120
915100 245.545 -311530 270.232 164420 72.4657 72.4657 36.1541 120
915150 245.438 -311529 0.857071 164379 72.4598 72.4598 36.1512 120
915200 246.187 -311529 2125.03 164341 72.4541 72.4541 36.1484 120
915250 246.163 -311526 1120.07 164322 72.4514 72.4514 36.147 120
915300 244.556 -311520 938.553 164321 72.4512 72.4512 36.1469 120
915350 246.787 -311523 903.82 164334 72.4531 72.4531 36.1478 120
915400 246.358 -311522 474.198 164361 72.457 72.457 36.1498 120
915450 247.912 -311527 422.983 164397 72.4624 72.4624 36.1525 120
915500 243.914 -311523 225.005 164441 72.4688 72.4688 36.1557 120
915550 243.604 -311527 -1019.53 164488 72.4757 72.4757 36.1591 120
915600 243.222 -311527 -1513.73 164524 72.481 72.481 36.1618 120
915650 243.505 -311526 -896.773 164544 72.484 72.484 36.1633 120
915700 243.528 -311525 -1430.08 164549 72.4847 72.4847 36.1636 120
915750 241.786 -311520 -491.87 164535 72.4826 72.4826 36.1626 120
915800 245.619 -311526 -252.869 164505 72.4783 72.4783 36.1604 120
915850 248.771 -311530 -577.483 164463 72.4721 72.4721 36.1574 120
915900 245.153 -311521 -166.696 164413 72.4648 72.4648 36.1537 120
915950 245.809 -311523 1317.83 164365 72.4577 72.4577 36.1502 120
916000 246.317 -311525 765.868 164333 72.453 72.453 36.1478 120
916050 246.226 -311528 1250.21 164313 72.45 72.45 36.1463 120
916100 243.982 -311530 1690.7 164309 72.4495 72.4495 36.146 120
916150 243.203 -311530 722.38 164328 72.4523 72.4523 36.1475 120
916200 242.825 -311528 612.354 164364 72.4575 72.4575 36.15 120
916250 243.468 -311527 -464.495 164410 72.4643 72.4643 36.1535 120
916300 243.918 -311526 -769.228 164455 72.4709 72.4709 36.1568 120
916350 245.436 -311524 -552.127 164492 72.4764 72.4764 36.1595 120
916400 244.739 -311522 -761.045 164520 72.4805 72.4805 36.1615 120
916450 246.1 -311524 -1021.09 164534 72.4825 72.4825 36.1625 120
916500 245.301 -311522 -1317.22 164533 72.4823 72.4823 36.1624 120
916550 246.409 -311525 -693.858 164519 72.4803 72.4803 36.1614 120
916600 247.217 -311528 -1071.6 164495 72.4767 72.4767 36.1597 120
916650 245.765 -311529 512.161 164458 72.4713 72.4713 36.157 120
916700 242.834 -311528 456.527 164420 72.4657 72.4657 36.1542 120
916750 241.885 -311529 123.493 164386 72.4608 72.4608 36.1517 120
916800 244.412 -311535 993.437 164359 72.4567 72.4567 36.1497 120
916850 241.27 -311527 986.257 164347 72.455 72.455 36.1488 120
916900 243.685 -311528 1101.79 164348 72.4551 72.4551 36.1489 120
916950 242.466 -311525 -377.944 164366 72.4578 72.4578 36.1502 120
917000 243.791 -311526 369.974 164390 72.4613 72.4613 36.152 120
917050 244.084 -311525 -108.945 164418 72.4654 72.4654 36.154 120
917100 244.863 -311523 -647.68 164447 72.4698 72.4698 36.1562 120
917150 245.147 -311522 -524.967 164473 72.4736 72.4736 36.1581 120
917200 247.194 -311524 -607.82 164491 72.4762 72.4762 36.1594 120
917250 244.363 -311518 -289.601 164499 72.4774 72.4774 36.16 120
917300 245.095 -311522 -464.497 164499 72.4774 72.4774 36.16 120
917350 245.229 -311525 -495.806 164494 72.4766 72.4766 36.1596 120
917400 243.711 -311527 -107.553 164486 72.4754 72.4754 36.159 120
917450 242.462 -311527 412.894 164472 72.4734 72.4734 36.158 120
917500 241.827 -311526 -178.987 164455 72.4709 72.4709 36.1568 120
917550 244.183 -311528 -481.962 164436 72.4682 72.4682 36.1554 120
917600 245.557 -311528 1039.49 164414 72.4648 72.4649 36.1537 120
917650 245.02 -311524 565.935 164398 72.4625 72.4625 36.1525 120
917700 244.05 -311522 179.676 164389 72.4613 72.4613 36.1519 120
917750 246.916 -311526 1087.46 164389 72.4612 72.4612 36.1519 120
917800 247.44 -311527 256.833 164401 72.4629 72.4629 36.1528 120
917850 244.949 -311523 625.38 164418 72.4655 72.4655 36.1541 120
917900 244.445 -311523 -483.605 164443 72.4691 72.4691 36.1558 120
917950 244.776 -311524 -845.317 164464 72.4722 72.4722 36.1574 120
918000 245.507 -311527 -456.113 164474 72.4737 72.4737 36.1582 120
918050 244.436 -311527 -153.992 164481 72.4747 72.4747 36.1586 120
918100 243.355 -311529 -197.545 164485 72.4753 72.4753 36.159 120
918150 242.354 -311529 -207.386 164485 72.4753 72.4753 36.1589 120
918200 243.237 -311532 -782.777 164480 72.4745 72.4745 36.1586 120
918250 243.736 -311530 -838.115 164466 72.4726 72.4726 36.1576 120
918300 242.614 -311523 147.221 164447 72.4697 72.4697 36.1562 120
918350 245.86 -311527 -14.3943 164432 72.4675 72.4675 36.1551 120
918400 244.959 -311524 374.151 164423 72.4662 72.4662 36.1544 120
918450 245.067 -311523 488.547 164417 72.4653 72.4653 36.154 120
918500 244.548 -311522 115.486 164415 72.4651 72.4651 36.1538 120
918550 245.394 -311524 28.1663 164418 72.4654 72.4654 36.154 120
918600 243.916 -311523 48.1086 164418 72.4654 72.4654 36.154 120
918650 245.508 -311526 1152.9 164414 72.4648 72.4648 36.1537 120
918700 244.433 -311527 418.637 164421 72.4658 72.4658 36.1542 120
918750 242.687 -311527 -595.608 164436 72.4681 72.4681 36.1554 120
918800 240.262 -311524 -537.459 164450 72.4701 72.4701 36.1564 120
918850 242.096 -311527 162.602 164456 72.471 72.471 36.1568 120
918900 243.217 -311526 -136.668 164462 72.4719 72.4719 36.1572 120
918950 246.129 -311526 -449.385 164472 72.4733 72.4733 36.158 120
919000 245.406 -311522 -230.099 164477 72.4741 72.4741 36.1583 120
919050 244.82 -311520 -516.525 164474 72.4737 72.4737 36.1581 120
919100 244.656 -311520 44.6238 164460 72.4717 72.4717 36.1571 120
919150 244.788 -311522 -31.3653 164443 72.4691 72.4691 36.1558 120
919200 246.587 -311527 306.015 164427 72.4668 72.4668 36.1547 120
919250 244.835 -311527 104.218 164416 72.4651 72.4651 36.1539 120
919300 244.008 -311527 151.312 164409 72.4641 72.4641 36.1534 120
919350 243.074 -311527 709.022 164406 72.4637 72.4637 36.1532 120
919400 241.424 -311524 376.457 164410 72.4642 72.4642 36.1534 120
919450 246.156 -311532 308.593 164419 72.4655 72.4655 36.1541 120
919500 245.799 -311525 -208.402 164436 72.4681 72.4681 36.1554 120
919550 245.418 -311520 -395.606 164456 72.471 72.471 36.1568 120
919600 245.503 -311519 -1267.3 164471 72.4733 72.4733 36.1579 120
919650 247.294 -311523 -756.26 164473 72.4736 72.4736 36.1581 120
919700 245.809 -311522 19.6089 164471 72.4733 72.4733 36.1579 120
919750 246.387 -311526 -227.604 164467 72.4727 72.4727 36.1576 120
919800 244.418 -311525 -540.312 164458 72.4713 72.4713 36.1569 120
919850 243.605 -311525 -358.327 164441 72.4689 72.4689 36.1557 120
919900 241.893 -311523 639.639 164420 72.4658 72.4658 36.1542 120
919950 245.232 -311529 -116.951 164405 72.4635 72.4635 36.1531 120
920000 243.685 -311525 124.436 164394 72.4619 72.4619 36.1523 120
920050 244.661 -311525 1018.5 164388 72.4611 72.4611 36.1518 120
920100 245.818 -311525 811.794 164393 72.4618 72.4618 36.1522 120
920150 246.743 -311524 -93.4362 164409 72.4641 72.4641 36.1533 120
920200 248.429 -311523 806.753 164425 72.4665 72.4665 36.1546 120
920250 246.427 -311513 369.664 164446 72.4696 72.4696 36.1561 120
920300 249.785 -311518 -255.77 164470 72.473 72.473 36.1578 120
920350 246.377 -311514 -853.602 164492 72.4763 72.4763 36.1594 120
920400 247.407 -311519 -1167.89 164510 72.479 72.479 36.1608 120
920450 246.243 -311520 -454.021 164516 72.4798 72.4798 36.1612 120
920500 245.552 -311522 -224.347 164509 72.4788 72.4788 36.1607 120
920550 245.536 -311525 -233.968 164492 72.4763 72.4763 36.1594 120
920600 243.849 -311524 -258.466 164467 72.4727 72.4727 36.1576 120
920650 242.623 -311523 719.126 164440 72.4686 72.4686 36.1556 120
920700 247.073 -311531 536.679 164417 72.4654 72.4654 36.154 120
920750 243.224 -311524 58.7027 164402 72.4631 72.4631 36.1528 120
920800 245.984 -311527 1224.77 164389 72.4612 72.4612 36.1519 120
920850 244.977 -311522 -174.945 164385 72.4606 72.4606 36.1516 120
920900 246.777 -311522 515.649 164385 72.4606 72.4606 36.1516 120
920950 247.932 -311522 989.353 164397 72.4624 72.4624 36.1525 120
921000 246.805 -311520 -270.527 164419 72.4657 72.4657 36.1541 120
921050 245.177 -311519 -579.876 164440 72.4687 72.4687 36.1556 120
921100 246.058 -311524 401.246 164455 72.4709 72.4709 36.1567 120
921150 244.634 -311524 -523.136 164469 72.473 72.473 36.1578 120
921200 245.531 -311527 -587.838 164474 72.4736 72.4736 36.1581 120
921250 246.909 -311530 -666.39 164469 72.4729 72.4729 36.1577 120
921300 242.803 -311522 -200.91 164456 72.471 72.471 36.1568 120
921350 245.151 -311525 -428.741 164439 72.4686 72.4686 36.1556 120
921400 244.218 -311523 -244.495 164420 72.4657 72.4657 36.1541 120
921450 245.332 -311524 635.927 164403 72.4632 72.4632 36.1529 120
921500 248.128 -311527 325.294 164390 72.4613 72.4613 36.152 120
921550 248.131 -311525 299.214 164385 72.4605 72.4605 36.1516 120
921600 246.052 -311521 611.882 164386 72.4608 72.4608 36.1517 120
921650 246.711 -311522 401.516 164395 72.462 72.462 36.1523 120
921700 247.19 -311525 158.146 164412 72.4646 72.4646 36.1536 120
921750 245.83 -311526 -121.023 164431 72.4673 72.4673 36.155 120
921800 243.673 -311525 -125.622 164447 72.4696 72.4696 36.1561 120
921850 243.964 -311526 -14.0805 164462 72.4719 72.4719 36.1572 120
921900 242.813 -311524 71.4404 164475 72.4739 72.4739 36.1582 120
921950 244.785 -311528 -731.962 164487 72.4756 72.4756 36.1591 120
922000 241.627 -311520 -90.4675 164491 72.4762 72.4762 36.1594 120
922050 245.089 -311523 -64.5211 164489 72.4759 72.4759 36.1593 120
922100 247.288 -311523 304.792 164483 72.475 72.475 36.1588 120
922150 244.652 -311516 -515.662 164473 72.4735 72.4735 36.158 120
922200 247.764 -311523 -74.5016 164455 72.4709 72.4709 36.1567 120
922250 245.896 -311521 289.322 164434 72.4677 72.4677 36.1552 120
922300 244.428 -311519 76.4234 164412 72.4645 72.4645 36.1536 120
922350 247.183 -311526 1064.15 164392 72.4617 72.4617 36.1521 120
922400 244.821 -311523 702.574 164385 72.4606 72.4606 36.1516 120
922450 247.27 -311530 638.755 164386 72.4607 72.4607 36.1517 120
922500 244.52 -311527 439.083 164398 72.4625 72.4625 36.1526 120
922550 242.919 -311524 6.85668 164418 72.4655 72.4655 36.1541 120
922600 245.384 -311529 -78.9857 164440 72.4686 72.4686 36.1556 120
922650 243.915 -311524 47.3129 164459 72.4715 72.4715 36.1571 120
922700 246.482 -311525 345.424 164476 72.4739 72.4739 36.1583 120
922750 244.913 -311518 -262.935 164493 72.4765 72.4765 36.1595 120
922800 247.47 -311521 -861.271 164504 72.4781 72.4781 36.1603 120
922850 246.45 -311519 -1082.65 164506 72.4783 72.4783 36.1604 120
922900 246.096 -311520 -506.457 164496 72.4769 72.4769 36.1597 120
922950 245.959 -311524 -195.08 164475 72.4738 72.4738 36.1582 120
923000 245.033 -311525 94.5971 164448 72.4699 72.4699 36.1563 120
923050 243.531 -311524 -586.52 164423 72.4662 72.4662 36.1544 120
923100 244.826 -311527 -59.477 164396 72.4622 72.4622 36.1524 120
923150 246.308 -311530 595.07 164369 72.4583 72.4583 36.1505 120
923200 244.046 -311524 656.558 164353 72.4559 72.4559 36.1493 120
923250 245.71 -311527 275.79 164348 72.4552 72.4552 36.1489 120
923300 244.106 -311522 908.194 164353 72.4559 72.4559 36.1493 120
923350 245.143 -311522 71.0821 164375 72.4591 72.4591 36.1509 120
923400 247.225 -311523 828.033 164410 72.4643 72.4643 36.1534 120
923450 246.36 -311518 149.496 164455 72.4709 72.4709 36.1567 120
923500 248.15 -311519 -581.102 164498 72.4772 72.4772 36.1599 120
923550 249.929 -311521 -1097.25 164532 72.4823 72.4823 36.1624 120
923600 245.718 -311517 -882.083 164549 72.4847 72.4847 36.1636 120
923650 243.534 -311517 -1002.21 164549 72.4847 72.4847 36.1636 120
923700 243.255 -311519 -757.543 164533 72.4823 72.4823 36.1624 120
923750 244.848 -311525 -643.425 164502 72.4777 72.4777 36.1602 120
923800 245.285 -311525 28.088 164458 72.4714 72.4714 36.157 120
923850 245.631 -311527 142.712 164411 72.4644 72.4644 36.1535 120
923900 246.368 -311529 305.135 164367 72.458 72.458 36.1503 120
923950 244.798 -311526 1257.31 164333 72.453 72.453 36.1478 120
924000 245.421 -311527 2206.68 164314 72.4502 72.4502 36.1464 120
924050 244.724 -311523 1545.16 164320 72.451 72.451 36.1468 120
924100 247.95 -311527 -148.529 164348 72.4551 72.4551 36.1489 120
924150 245.584 -311521 859.414 164384 72.4604 72.4604 36.1515 120
924200 248.454 -311524 373.724 164427 72.4667 72.4667 36.1547 120
924250 244.771 -311517 -234.214 164473 72.4735 72.4735 36.158 120
924300 248.276 -311526 -1226.3 164514 72.4796 72.4796 36.1611 120
924350 243.347 -311521 -1499.6 164542 72.4837 72.4837 36.1631 120
924400 245.033 -311527 -665.772 164554 72.4854 72.4854 36.164 120
924450 242.657 -311524 -1923.15 164552 72.4851 72.4851 36.1638 120
924500 244.971 -311528 -1020.48 164531 72.4821 72.4821 36.1623 120
924550 245.476 -311528 -514.466 164495 72.4768 72.4768 36.1597 120
924600 243.74 -311523 -131.733 164449 72.47 72.47 36.1563 120
924650 247.835 -311528 1031.54 164401 72.463 72.463 36.1528 120
924700 247.028 -311525 683.109 164364 72.4575 72.4575 36.15 120
924750 245.399 -311520 939.974 164338 72.4537 72.4537 36.1482 120
924800 246.962 -311523 1492.35 164329 72.4524 72.4524 36.1475 120
924850 247.857 -311525 209.887 164338 72.4537 72.4537 36.1482 120
924900 244.242 -311521 100.42 164357 72.4564 72.4564 36.1495 120
924950 244.54 -311526 778.267 164382 72.4601 72.4601 36.1514 120
925000 242.707 -311525 -4.05589 164421 72.4658 72.4658 36.1542 120
925050 245.434 -311531 -268.216 164466 72.4725 72.4725 36.1575 120
925100 241.605 -311523 -436.326 164506 72.4784 72.4784 36.1605 120
925150 244.35 -311526 -1473.95 164540 72.4834 72.4834 36.163 120
925200 244.28 -311524 -284.628 164559 72.4861 72.4861 36.1643 120
925250 245.155 -311521 -1262.99 164561 72.4865 72.4865 36.1645 120
925300 245.839 -311521 -943.839 164541 72.4836 72.4836 36.1631 120
925350 245.499 -311520 -77.8376 164502 72.4778 72.4778 36.1602 120
925400 245.774 -311521 -124.186 164459 72.4714 72.4714 36.157 120
925450 246.262 -311523 7.3842 164416 72.4651 72.4651 36.1539 120
925500 246.453 -311527 516.989 164372 72.4587 72.4587 36.1507 120
925550 244.535 -311526 638.512 164337 72.4536 72.4536 36.1481 120
925600 243.513 -311525 122.88 164317 72.4506 72.4506 36.1466 120
925650 247.709 -311532 630.217 164308 72.4493 72.4493 36.146 120
925700 245.856 -311528 1815.27 164311 72.4497 72.4497 36.1462 120
925750 246.071 -311528 1751.9 164334 72.4532 72.4532 36.1479 120
925800 244.01 -311523 783.814 164381 72.4601 72.4601 36.1513 120
925850 244.816 -311524 396.337 164439 72.4685 72.4685 36.1555 120
925900 245.699 -311525 -53.8248 164495 72.4768 72.4768 36.1597 120
925950 246.515 -311525 -1297.41 164548 72.4845 72.4845 36.1635 120
926000 245.391 -311522 -1625.5 164586 72.4901 72.4901 36.1663 120
926050 246.107 -311522 -1560.18 164597 72.4917 72.4917 36.1671 120
926100 247.17 -311521 -1648.76 164583 72.4897 72.4897 36.1661 120
926150 245.722 -311519 -741.532 164548 72.4846 72.4846 36.1636 120
926200 247.498 -311523 -562.09 164500 72.4776 72.4776 36.1601 120
926250 245.385 -311523 -296.836 164442 72.4689 72.4689 36.1558 120
926300 243.673 -311523 1579.25 164378 72.4596 72.4596 36.1511 120
926350 244.653 -311529 187.27 164329 72.4524 72.4524 36.1475 120
926400 243.802 -311528 1319.74 164290 72.4467 72.4467 36.1447 120
926450 245.323 -311530 1393.55 164272 72.4441 72.4441 36.1434 120
926500 244.128 -311527 989.993 164278 72.4449 72.4449 36.1438 120
926550 244.05 -311524 1872.58 164307 72.4491 72.4491 36.1459 120
926600 245.474 -311524 336.32 164363 72.4573 72.4573 36.15 120
926650 245.232 -311520 14.7549 164428 72.467 72.467 36.1548 120
926700 246.326 -311517 -930.991 164494 72.4766 72.4766 36.1596 120
926750 249.974 -311520 -849.49 164549 72.4847 72.4847 36.1636 120
926800 249.415 -311516 -1996.98 164588 72.4904 72.4904 36.1665 120
926850 247.628 -311514 -1350.38 164602 72.4925 72.4925 36.1675 120
926900 243.471 -311514 -1293.09 164596 72.4915 72.4915 36.167 120
926950 247.177 -311525 -1590.96 164569 72.4876 72.4876 36.1651 120
927000 243.142 -311520 -405.337 164519 72.4804 72.4804 36.1615 120
927050 243.509 -311523 608.726 164457 72.4712 72.4712 36.1569 120
927100 245.696 -311529 290.518 164397 72.4624 72.4624 36.1525 120
927150 243.141 -311526 824.842 164344 72.4546 72.4546 36.1486 120
927200 243.688 -311528 1352.25 164308 72.4492 72.4492 36.1459 120
927250 245.198 -311529 1244.27 164291 72.4467 72.4467 36.1447 120
927300 242.251 -311522 1124.14 164295 72.4474 72.4474 36.145 120
927350 243.981 -311522 1459.68 164324 72.4517 72.4517 36.1471 120
927400 244.622 -311521 842.415 164376 72.4593 72.4593 36.151 120
927450 244.59 -311518 -375.491 164437 72.4683 72.4683 36.1554 120
927500 247.184 -311523 -745.868 164492 72.4764 72.4764 36.1595 120
927550 245.757 -311521 -1098.7 164538 72.4831 72.4831 36.1628 120
927600 246.254 -311526 -1351.76 164569 72.4876 72.4876 36.1651 120
927650 243.306 -311526 -1368.07 164578 72.489 72.489 36.1658 120
927700 243.32 -311527 -1315.44 164571 72.488 72.488 36.1653 120
927750 245.725 -311532 -754.26 164547 72.4844 72.4844 36.1635 120
927800 243.47 -311526 -1111.95 164506 72.4783 72.4783 36.1604 120
927850 243.103 -311523 -590.805 164450 72.4702 72.4702 36.1564 120
927900 246.992 -311528 772.691 164392 72.4617 72.4617 36.1521 120
927950 245.435 -311523 1595.1 164343 72.4545 72.4545 36.1486 120
928000 246.015 -311524 904.952 164313 72.45 72.45 36.1463 120
928050 244.002 -311520 1919.73 164302 72.4484 72.4484 36.1455 120
928100 245.907 -311525 983.956 164320 72.451 72.451 36.1468 120
928150 244.934 -311527 528.583 164354 72.456 72.456 36.1493 120
928200 242.441 -311529 141.36 164395 72.4621 72.4621 36.1523 120
928250 243.262 -311531 -50.1995 164440 72.4686 72.4686 36.1556 120
928300 241.8 -311527 252.735 164487 72.4756 72.4756 36.1591 120
928350 245.569 -311533 -1629.48 164532 72.4822 72.4822 36.1624 120
928400 245.56 -311528 -693.499 164556 72.4857 72.4857 36.1641 120
928450 246.272 -311527 -1241.38 164564 72.487 72.487 36.1648 120
928500 246.15 -311525 -433.144 164554 72.4855 72.4855 36.164 120
928550 246.513 -311524 317.332 164534 72.4824 72.4825 36.1625 120
928600 243.639 -311519 -74.1992 164508 72.4786 72.4786 36.1606 120
928650 247.967 -311527 432.065 164476 72.474 72.474 36.1583 120
928700 244.74 -311523 -746.882 164443 72.4692 72.4692 36.1559 120
928750 244.483 -311525 548.192 164406 72.4637 72.4637 36.1532 120
928800 244.654 -311531 526.191 164379 72.4597 72.4597 36.1512 120
928850 243.993 -311532 26.845 164365 72.4576 72.4576 36.1501 120
928900 243.894 -311532 1629.83 164358 72.4566 72.4566 36.1496 120
928950 245.469 -311533 737.835 164368 72.4581 72.4581 36.1504 120
929000 243.6 -311526 -39.5642 164389 72.4612 72.4612 36.1519 120
929050 245.958 -311529 418.165 164412 72.4646 72.4646 36.1536 120
929100 244.646 -311524 84.9034 164440 72.4687 72.4687 36.1556 120
929150 246.528 -311527 -422.595 164472 72.4733 72.4733 36.158 120
929200 244.558 -311522 -989.068 164499 72.4774 72.4774 36.16 120
929250 244.686 -311523 -513.954 164515 72.4797 72.4797 36.1611 120
929300 246.315 -311526 -62.9853 164519 72.4802 72.4802 36.1614 120
929350 244.333 -311523 -906.351 164514 72.4796 72.4796 36.1611 120
929400 243.926 -311524 -337.173 164499 72.4774 72.4774 36.16 120
929450 241.674 -311523 -612.299 164476 72.4739 72.4739 36.1583 120
929500 245.476 -311534 663.105 164444 72.4693 72.4693 36.1559 120
929550 241.16 -311526 -374.705 164414 72.4648 72.4648 36.1537 120
929600 243.202 -311529 141.804 164384 72.4604 72.4604 36.1515 120
929650 244.928 -311529 1105.82 164361 72.4571 72.4571 36.1499 120
929700 244.353 -311524 997.536 164352 72.4558 72.4558 36.1492 120
929750 246.122 -311526 836.085 164361 72.457 72.457 36.1498 120
929800 244.923 -311523 287.593 164383 72.4604 72.4604 36.1515 120
929850 245.889 -311524 727.856 164414 72.4649 72.4649 36.1537 120
929900 245.769 -311525 -109.452 164454 72.4707 72.4707 36.1567 120
929950 244.348 -311524 -793.048 164493 72.4765 72.4765 36.1595 120
930000 244.853 -311526 -1173.71 164519 72.4803 72.4803 36.1614 120
