# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
803250 175.128 -311621 304.993 164159 72.4273 72.4273 36.135 120
803300 174.767 -311621 -235.571 164137 72.4241 72.4241 36.1334 120
803350 173.658 -311619 -118.513 164112 72.4204 72.4204 36.1316 120
803400 171.935 -311616 476.472 164083 72.4162 72.4162 36.1295 120
803450 173.496 -311620 711.351 164057 72.4123 72.4123 36.1275 120
803500 172.626 -311620 40.9692 164040 72.4099 72.4099 36.1263 120
803550 172.686 -311623 862.893 164033 72.4088 72.4088 36.1258 120
803600 171.032 -311621 804.236 164040 72.4099 72.4099 36.1263 120
803650 171.103 -311620 -330.54 164058 72.4125 72.4125 36.1276 120
803700 171.926 -311620 736.842 164077 72.4152 72.4153 36.129 120
803750 172.44 -311618 -236.695 164105 72.4195 72.4195 36.1311 120
803800 173.342 -311617 -337.898 164129 72.423 72.423 36.1328 120
803850 172.4 -311614 -386.299 164143 72.425 72.425 36.1339 120
803900 172.946 -311615 -233.902 164148 72.4258 72.4258 36.1343 120
803950 174.06 -311618 -494.069 164151 72.4261 72.4261 36.1344 120
804000 173.369 -311618 160.977 164149 72.4259 72.4259 36.1343 120
804050 172.852 -311618 -310.604 164149 72.4259 72.4259 36.1343 120
804100 171.572 -311618 -649.279 164143 72.425 72.425 36.1339 120
804150 171.344 -311620 -285.907 164126 72.4225 72.4225 36.1326 120
804200 171.177 -311621 362.274 164102 72.4189 72.4189 36.1308 120
804250 170.333 -311621 -14.5499 164079 72.4156 72.4156 36.1292 120
804300 170.096 -311621 149.981 164060 72.4129 72.4129 36.1278 120
804350 170.049 -311620 934.218 164051 72.4115 72.4115 36.1271 120
804400 172.397 -311621 610.134 164051 72.4115 72.4115 36.1271 120
804450 173.344 -311620 747.575 164055 72.4121 72.4121 36.1274 120
804500 173.974 -311619 585.295 164071 72.4144 72.4144 36.1286 120
804550 171.866 -311614 -165.955 164097 72.4182 72.4182 36.1305 120
804600 172.561 -311615 105.486 164121 72.4217 72.4217 36.1322 120
804650 173.249 -311616 -238.904 164146 72.4254 72.4254 36.1341 120
804700 173.348 -311617 -228.777 164168 72.4287 72.4287 36.1357 120
804750 172.354 -311617 -462.39 164183 72.4309 72.4309 36.1368 120
804800 173.659 -311622 -415.362 164189 72.4318 72.4318 36.1372 120
804850 172.191 -311621 -817.783 164183 72.4309 72.4309 36.1368 120
804900 170.662 -311618 -826.308 164157 72.4272 72.4272 36.1349 120
804950 172.158 -311621 93.144 164113 72.4206 72.4206 36.1316 120
805000 171.829 -311618 -119.166 164065 72.4135 72.4135 36.1281 120
805050 174.023 -311618 788.273 164021 72.4071 72.4071 36.1249 120
805100 173.266 -311616 721.34 164001 72.4041 72.4041 36.1234 120
805150 174.026 -311618 1064 164005 72.4047 72.4047 36.1237 120
805200 173.064 -311616 280.924 164033 72.4088 72.4088 36.1258 120
805250 173.164 -311618 -606.386 164073 72.4148 72.4148 36.1288 120
805300 172.92 -311619 -59.9427 164110 72.4202 72.4202 36.1314 120
805350 172.266 -311619 -20.0806 164145 72.4253 72.4253 36.134 120
805400 171.63 -311619 -677.73 164179 72.4303 72.4303 36.1365 120
805450 172.854 -311622 -1686.69 164203 72.4338 72.4338 36.1382 120
805500 172.231 -311619 -564.302 164200 72.4334 72.4334 36.138 120
805550 174.308 -311619 -510.564 164182 72.4308 72.4308 36.1367 120
805600 174.164 -311615 151.676 164157 72.4271 72.4271 36.1349 120
805650 176.16 -311619 101.103 164131 72.4232 72.4232 36.1329 120
805700 173.636 -311615 175.794 164104 72.4193 72.4193 36.131 120
805750 174.827 -311619 419.571 164082 72.416 72.416 36.1293 120
805800 173.315 -311618 -174.172 164068 72.414 72.414 36.1284 120
805850 173.785 -311621 911.752 164062 72.413 72.413 36.1279 120
805900 172.365 -311619 295.77 164071 72.4144 72.4144 36.1286 120
805950 172.548 -311620 605.89 164088 72.4169 72.4169 36.1298 120
806000 171.919 -311618 -259.287 164113 72.4206 72.4206 36.1317 120
806050 172.353 -311618 -124.458 164138 72.4243 72.4243 36.1335 120
806100 174.068 -311621 -569.675 164157 72.4271 72.4271 36.1349 120
806150 173.571 -311618 -729.812 164160 72.4276 72.4276 36.1351 120
806200 173.623 -311616 -159.249 164150 72.426 72.426 36.1344 120
806250 175.97 -311616 283.093 164136 72.4239 72.4239 36.1333 120
806300 174.513 -311612 65.3208 164124 72.4223 72.4223 36.1325 120
806350 176.841 -311617 -182.789 164112 72.4204 72.4204 36.1316 120
806400 174.99 -311616 305.174 164093 72.4176 72.4176 36.1302 120
806450 175.48 -311619 647.173 164076 72.4152 72.4152 36.129 120
806500 174.395 -311619 571.99 164071 72.4145 72.4145 36.1286 120
806550 173.04 -311618 135.136 164075 72.415 72.415 36.1288 120
806600 172.297 -311618 151.015 164081 72.4159 72.4159 36.1293 120
806650 172.275 -311619 279.655 164089 72.4171 72.4171 36.1299 120
806700 172.245 -311619 581.876 164103 72.4192 72.4192 36.131 120
806750 170.965 -311617 -331.942 164127 72.4227 72.4227 36.1327 120
806800 172.903 -311620 -492.286 164151 72.4262 72.4262 36.1344 120
806850 173.634 -311619 -505.226 164165 72.4282 72.4282 36.1354 120
806900 173.988 -311616 -413.844 164166 72.4284 72.4284 36.1356 120
806950 174.238 -311615 -427.483 164157 72.4272 72.4272 36.1349 120
807000 174.115 -311615 -112.636 164137 72.4242 72.4242 36.1334 120
807050 175.695 -311619 281.583 164112 72.4205 72.4205 36.1316 120
807100 174.669 -311618 -251.627 164089 72.4171 72.4171 36.1299 120
807150 175.151 -311622 1135.64 164064 72.4133 72.4134 36.128 120
807200 170.608 -311615 758.469 164052 72.4116 72.4116 36.1272 120
807250 172.367 -311619 379.767 164059 72.4127 72.4127 36.1277 120
807300 173.533 -311621 461.57 164077 72.4153 72.4153 36.129 120
807350 172.322 -311619 -412.185 164093 72.4177 72.4177 36.1302 120
807400 172.295 -311617 764.372 164106 72.4196 72.4196 36.1311 120
807450 172.207 -311615 805.534 164130 72.4231 72.4231 36.1329 120
807500 174.105 -311618 -437.274 164162 72.4279 72.4279 36.1353 120
807550 173.665 -311615 -1226.9 164189 72.4318 72.4318 36.1373 120
807600 175.683 -311616 -723.442 164203 72.4338 72.4338 36.1382 120
807650 175.384 -311614 -895.806 164201 72.4336 72.4336 36.1381 120
807700 175.811 -311617 -999.49 164181 72.4307 72.4307 36.1367 120
807750 173.772 -311615 37.497 164143 72.425 72.425 36.1339 120
807800 172.97 -311617 545.766 164098 72.4184 72.4184 36.1305 120
807850 173.488 -311620 1125.27 164057 72.4123 72.4123 36.1275 120
807900 173.114 -311620 410.229 164028 72.4081 72.4081 36.1254 120
807950 172.888 -311619 297.696 164008 72.4052 72.4052 36.124 120
808000 174.222 -311622 1162.66 164001 72.4041 72.4041 36.1234 120
808050 171.373 -311616 746.359 164017 72.4065 72.4065 36.1246 120
808100 173.603 -311620 405.79 164051 72.4114 72.4114 36.1271 120
808150 172.548 -311617 601.465 164093 72.4177 72.4177 36.1302 120
808200 174.49 -311619 -386.429 164145 72.4254 72.4254 36.134 120
808250 173.288 -311614 -829.573 164196 72.4329 72.4329 36.1378 120
808300 175.374 -311616 -1922.26 164235 72.4386 72.4386 36.1406 120
808350 175.386 -311616 -1348.3 164245 72.44 72.44 36.1413 120
808400 171.831 -311611 -382.068 164228 72.4375 72.4375 36.1401 120
808450 173.694 -311618 -374.446 164195 72.4326 72.4326 36.1376 120
808500 172.513 -311619 -17.5624 164149 72.4258 72.4258 36.1343 120
808550 172.373 -311620 -107.888 164096 72.4182 72.4182 36.1304 120
808600 170.471 -311617 678.812 164042 72.4102 72.4102 36.1265 120
808650 171.672 -311619 874.256 163998 72.4037 72.4037 36.1232 120
808700 172.911 -311620 1010.51 163975 72.4003 72.4003 36.1215 120
808750 174.228 -311620 1187.18 163981 72.4012 72.4012 36.122 120
808800 174.411 -311619 985.623 164019 72.4068 72.4068 36.1248 120
808850 174.977 -311618 445.379 164074 72.4148 72.4148 36.1288 120
808900 174.314 -311615 -136.618 164136 72.424 72.424 36.1333 120
808950 173.235 -311613 -711.502 164199 72.4333 72.4333 36.138 120
809000 174.166 -311616 -1936.06 164247 72.4403 72.4403 36.1415 120
809050 174.283 -311619 -1524.35 164260 72.4422 72.4422 36.1424 120
809100 172.402 -311618 -1669.97 164239 72.4391 72.4391 36.1409 120
809150 173.192 -311621 -717.414 164191 72.4322 72.4322 36.1374 120
809200 172.74 -311621 -410.489 164129 72.423 72.423 36.1329 120
809250 170.834 -311617 559.741 164063 72.4132 72.4132 36.128 120
809300 172.129 -311619 1076.79 164008 72.4052 72.4052 36.124 120
809350 171.982 -311617 989.565 163977 72.4005 72.4005 36.1216 120
809400 173.034 -311617 429.835 163967 72.3991 72.3991 36.1209 120
809450 173.458 -311617 1294.1 163973 72.4 72.4 36.1214 120
809500 172.595 -311614 961.342 164002 72.4043 72.4043 36.1235 120
809550 174.72 -311619 390.834 164056 72.4122 72.4122 36.1275 120
809600 173.697 -311618 -195.309 164128 72.4228 72.4228 36.1328 120
809650 172.444 -311616 -1234.42 164202 72.4338 72.4338 36.1382 120
809700 172.35 -311616 -2140.81 164257 72.4417 72.4417 36.1422 120
809750 173.277 -311618 -1667.89 164273 72.4441 72.4441 36.1434 120
809800 173.027 -311617 -1311.87 164255 72.4415 72.4415 36.1421 120
809850 173.357 -311618 -708.541 164209 72.4347 72.4347 36.1387 120
809900 173.674 -311619 154.808 164144 72.4252 72.4252 36.134 120
809950 172.282 -311616 333.944 164078 72.4154 72.4154 36.1291 120
810000 173.854 -311620 840.652 164016 72.4064 72.4064 36.1245 120
810050 172.417 -311617 1420.29 163970 72.3995 72.3995 36.1211 120
810100 173.98 -311620 2004.82 163951 72.3968 72.3968 36.1198 120
810150 172.651 -311618 1195.51 163973 72.4 72.4 36.1214 120
810200 172.268 -311618 617.511 164023 72.4074 72.4074 36.1251 120
810250 173.718 -311621 -393.921 164090 72.4172 72.4172 36.1299 120
810300 170.511 -311616 85.8187 164151 72.4262 72.4262 36.1345 120
810350 173.172 -311620 -609.492 164203 72.4339 72.4339 36.1383 120
810400 171.365 -311617 -444.793 164244 72.4398 72.4398 36.1412 120
810450 172.628 -311618 -886.254 164267 72.4433 72.4433 36.143 120
810500 173.593 -311618 -2027.86 164262 72.4426 72.4426 36.1426 120
810550 172.761 -311614 -790.308 164222 72.4367 72.4367 36.1397 120
810600 174.197 -311616 -770.782 164160 72.4275 72.4275 36.1351 120
810650 173.921 -311615 228.092 164084 72.4163 72.4163 36.1295 120
810700 173.572 -311616 842.367 164010 72.4055 72.4055 36.1241 120
810750 172.455 -311617 861.197 163953 72.3971 72.3971 36.1199 120
810800 173.367 -311621 1759.22 163927 72.3933 72.3933 36.118 120
810850 173.41 -311623 1057.71 163943 72.3956 72.3956 36.1192 120
810900 172.214 -311620 1001.92 163991 72.4026 72.4026 36.1227 120
810950 171.972 -311619 143.224 164064 72.4134 72.4134 36.1281 120
811000 172.449 -311618 -626.427 164147 72.4256 72.4256 36.1341 120
811050 173.862 -311619 -964.168 164222 72.4366 72.4366 36.1396 120
811100 173.249 -311617 -1413.15 164270 72.4437 72.4437 36.1432 120
811150 175.521 -311619 -753.485 164283 72.4456 72.4456 36.1441 120
811200 173.823 -311616 -1657.39 164270 72.4437 72.4437 36.1432 120
811250 173.813 -311616 -846.516 164220 72.4363 72.4363 36.1395 120
811300 173.607 -311616 -132.897 164144 72.4251 72.4251 36.1339 120
811350 172.676 -311618 291.562 164055 72.4121 72.4121 36.1274 120
811400 171.647 -311619 1886.01 163970 72.3996 72.3996 36.1212 120
811450 172.218 -311623 1987.4 163920 72.3922 72.3922 36.1175 120
811500 171.068 -311621 2807.74 163916 72.3917 72.3917 36.1172 120
811550 172.285 -311621 1161.92 163969 72.3994 72.3994 36.1211 120
811600 173.214 -311621 255.88 164053 72.4118 72.4118 36.1273 120
811650 173.855 -311619 -162.885 164148 72.4257 72.4257 36.1342 120
811700 173.809 -311617 -1283.33 164241 72.4394 72.4394 36.141 120
811750 173.466 -311616 -1727.82 164305 72.4488 72.4488 36.1457 120
811800 173.064 -311614 -1548.07 164327 72.452 72.452 36.1473 120
811850 174.013 -311617 -1451.29 164312 72.4499 72.4499 36.1463 120
811900 172.286 -311615 -1376.24 164263 72.4427 72.4427 36.1427 120
811950 173.474 -311618 -792.186 164182 72.4307 72.4307 36.1367 120
812000 172.193 -311617 454.427 164088 72.417 72.417 36.1299 120
812050 172.12 -311620 850.694 164005 72.4048 72.4048 36.1238 120
812100 170.778 -311620 1450.12 163944 72.3957 72.3957 36.1192 120
812150 170.661 -311623 1908.58 163914 72.3913 72.3913 36.117 120
812200 170.838 -311624 2307.95 163925 72.393 72.393 36.1179 120
812250 170.523 -311622 424.316 163979 72.4009 72.4009 36.1218 120
812300 171.699 -311621 684.217 164048 72.4111 72.4111 36.1269 120
812350 172.783 -311621 -291.244 164130 72.4232 72.4232 36.1329 120
812400 173.019 -311620 -745.741 164209 72.4347 72.4347 36.1387 120
812450 172.584 -311617 -1183.87 164265 72.443 72.443 36.1428 120
812500 173.086 -311617 -1808.52 164293 72.447 72.447 36.1448 120
812550 172.802 -311615 -1448.08 164284 72.4458 72.4458 36.1442 120
812600 174.745 -311618 -492.49 164243 72.4398 72.4398 36.1412 120
812650 173.121 -311615 -519.855 164188 72.4316 72.4316 36.1372 120
812700 172.404 -311615 -197.684 164117 72.4212 72.4212 36.132 120
812750 173.183 -311617 1077.76 164041 72.4101 72.4101 36.1264 120
812800 173.511 -311621 1405.41 163987 72.4021 72.4021 36.1224 120
812850 170.501 -311618 1696.11 163960 72.3981 72.3981 36.1204 120
812900 172.921 -311624 1464.65 163966 72.399 72.399 36.1209 120
812950 172.185 -311622 941.234 164005 72.4047 72.4047 36.1237 120
813000 172.344 -311621 303.116 164062 72.4131 72.4131 36.1279 120
813050 173.808 -311620 -158.682 164122 72.4219 72.4219 36.1323 120
813100 173.605 -311618 -718.65 164177 72.43 72.43 36.1363 120
813150 171.754 -311614 -1032.51 164218 72.436 72.436 36.1393 120
813200 172.664 -311615 -1025.38 164236 72.4387 72.4387 36.1407 120
813250 172.542 -311615 -466.137 164229 72.4376 72.4376 36.1401 120
813300 172.872 -311616 -1317.09 164199 72.4333 72.4333 36.138 120
813350 173.872 -311618 329.657 164152 72.4263 72.4263 36.1345 120
813400 171.649 -311616 -198.875 164108 72.4198 72.4198 36.1313 120
813450 173.67 -311622 1097 164069 72.4142 72.4142 36.1284 120
813500 173.004 -311622 936.254 164048 72.411 72.411 36.1269 120
813550 170.047 -311618 497.433 164048 72.411 72.411 36.1269 120
813600 170.084 -311622 552.496 164068 72.4139 72.4139 36.1283 120
813650 170.264 -311623 -544.584 164098 72.4185 72.4185 36.1306 120
813700 170.862 -311622 -320.849 164124 72.4222 72.4222 36.1325 120
813750 171.132 -311619 -674.186 164139 72.4245 72.4245 36.1336 120
813800 172.267 -311619 -563.209 164142 72.4249 72.4249 36.1338 120
813850 172.213 -311617 418.123 164133 72.4235 72.4235 36.1331 120
813900 171.598 -311615 138.96 164127 72.4227 72.4227 36.1327 120
813950 172.872 -311617 -87.5186 164129 72.4229 72.4229 36.1328 120
814000 173.148 -311617 -31.3507 164124 72.4222 72.4222 36.1325 120
814050 173.464 -311617 214.167 164115 72.4209 72.4209 36.1318 120
814100 173.644 -311617 539.674 164108 72.4198 72.4198 36.1313 120
814150 174.058 -311619 751.167 164108 72.4198 72.4198 36.1313 120
814200 173.428 -311619 308.605 164116 72.421 72.421 36.1319 120
814250 173.25 -311621 -284.109 164125 72.4224 72.4224 36.1325 120
814300 171.86 -311620 377.162 164131 72.4232 72.4232 36.133 120
814350 172.675 -311623 429.44 164138 72.4244 72.4244 36.1335 120
814400 171.548 -311620 -296.78 164146 72.4255 72.4255 36.1341 120
814450 172.724 -311620 312.892 164146 72.4255 72.4255 36.1341 120
814500 171.544 -311615 -718.617 164147 72.4255 72.4255 36.1341 120
814550 174.143 -311617 -113.064 164140 72.4246 72.4246 36.1336 120
814600 174.197 -311618 -708.816 164128 72.4228 72.4228 36.1327 120
814650 174.427 -311619 757.805 164104 72.4193 72.4193 36.131 120
814700 173.884 -311619 -89.1996 164090 72.4172 72.4172 36.1299 120
814750 171.115 -311615 -19.97 164076 72.4152 72.4152 36.1289 120
814800 171.489 -311617 776.828 164065 72.4136 72.4136 36.1282 120
814850 171.849 -311619 -161.511 164066 72.4137 72.4137 36.1282 120
814900 173.713 -311623 123.422 164072 72.4146 72.4146 36.1287 120
814950 171.926 -311620 286.968 164082 72.4161 72.4161 36.1294 120
815000 172.253 -311619 194.961 164100 72.4187 72.4187 36.1307 120
815050 172.998 -311617 93.1929 164122 72.4219 72.4219 36.1323 120
815100 173.792 -311616 43.1595 164142 72.4248 72.4248 36.1338 120
815150 174.789 -311617 -497.863 164159 72.4274 72.4274 36.135 120
815200 174.209 -311617 -450.647 164170 72.4291 72.4291 36.1359 120
815250 172.648 -311615 -650.67 164173 72.4294 72.4294 36.136 120
815300 173.699 -311619 -568.417 164162 72.4278 72.4278 36.1353 120
815350 172.99 -311620 46.792 164141 72.4247 72.4247 36.1337 120
815400 171.507 -311618 -1008.95 164113 72.4206 72.4206 36.1316 120
815450 172.022 -311620 404.886 164075 72.4151 72.4151 36.1289 120
815500 170.944 -311618 751.514 164053 72.4118 72.4118 36.1273 120
815550 172.627 -311620 -169.969 164052 72.4116 72.4116 36.1271 120
815600 171.961 -311618 159.666 164055 72.4121 72.4121 36.1274 120
815650 173.627 -311621 172.826 164063 72.4133 72.4133 36.128 120
815700 173.015 -311619 548.76 164070 72.4142 72.4142 36.1285 120
815750 174.182 -311620 387.75 164085 72.4164 72.4164 36.1296 120
815800 173.117 -311618 307.077 164114 72.4208 72.4208 36.1317 120
815850 172.763 -311617 -295.019 164148 72.4257 72.4257 36.1342 120
815900 173.544 -311617 -906.992 164172 72.4292 72.4292 36.136 120
815950 173.203 -311615 -488.936 164182 72.4307 72.4307 36.1367 120
816000 175.104 -311618 -210.347 164181 72.4307 72.4307 36.1367 120
816050 173.9 -311615 -656.085 164173 72.4295 72.4295 36.1361 120
816100 174.213 -311616 -671.043 164155 72.4268 72.4268 36.1347 120
816150 173.716 -311618 -271.076 164128 72.4229 72.4229 36.1328 120
816200 173.374 -311619 -138.609 164100 72.4187 72.4187 36.1307 120
816250 173.17 -311621 666.244 164066 72.4137 72.4137 36.1282 120
816300 173.27 -311622 889.802 164045 72.4105 72.4105 36.1266 120
816350 171.927 -311619 594.236 164041 72.41 72.41 36.1264 120
816400 170.918 -311617 33.8865 164048 72.4111 72.4111 36.1269 120
816450 173.771 -311621 239.852 164064 72.4134 72.4134 36.128 120
816500 174.426 -311619 400.055 164091 72.4174 72.4174 36.13 120
816550 174.499 -311615 -260.455 164127 72.4226 72.4226 36.1327 120
816600 172.849 -311611 -476.697 164158 72.4272 72.4272 36.135 120
816650 175.772 -311617 -139.254 164180 72.4305 72.4305 36.1366 120
816700 175.082 -311617 -1212.05 164195 72.4327 72.4327 36.1377 120
816750 173.649 -311616 -654.713 164192 72.4322 72.4322 36.1374 120
816800 174.268 -311619 -456.235 164172 72.4293 72.4293 36.136 120
816850 173.41 -311619 -32.0508 164138 72.4244 72.4244 36.1335 120
816900 172.521 -311618 542.701 164103 72.4191 72.4191 36.1309 120
816950 172.142 -311619 -210.723 164071 72.4145 72.4145 36.1286 120
817000 171.488 -311618 528.189 164042 72.4101 72.4101 36.1264 120
817050 172.55 -311619 1144.66 164029 72.4083 72.4083 36.1255 120
817100 172.045 -311617 399.168 164043 72.4104 72.4104 36.1265 120
817150 175.646 -311621 1063.13 164070 72.4143 72.4143 36.1285 120
817200 175.949 -311618 -695.185 164109 72.4201 72.4201 36.1314 120
817250 173.898 -311614 -157.591 164141 72.4248 72.4248 36.1337 120
817300 175.229 -311616 -50.0256 164167 72.4286 72.4286 36.1356 120
817350 174.765 -311618 -836.387 164185 72.4312 72.4312 36.1369 120
817400 173.947 -311618 -1255.35 164186 72.4313 72.4313 36.137 120
817450 172.157 -311615 -258.11 164169 72.4289 72.4289 36.1358 120
817500 173.807 -311620 22.1585 164145 72.4254 72.4254 36.134 120
817550 172.548 -311617 -342.061 164119 72.4215 72.4215 36.1321 120
817600 172.485 -311618 804.216 164095 72.4179 72.4179 36.1303 120
817650 173.106 -311620 436.705 164082 72.4161 72.4161 36.1294 120
817700 174.223 -311622 458.421 164074 72.4149 72.4149 36.1288 120
817750 173.788 -311621 246.395 164073 72.4148 72.4148 36.1288 120
817800 173.798 -311621 249.777 164083 72.4162 72.4162 36.1294 120
817850 173.012 -311617 42.0002 164099 72.4186 72.4186 36.1306 120
817900 174.106 -311618 -597.793 164112 72.4204 72.4204 36.1316 120
817950 173.972 -311616 -345.103 164120 72.4216 72.4216 36.1322 120
818000 175.31 -311618 308.756 164126 72.4225 72.4225 36.1326 120
818050 174.46 -311618 -388.656 164132 72.4234 72.4234 36.133 120
818100 173.97 -311619 -421.199 164128 72.4229 72.4229 36.1328 120
818150 172.271 -311618 -1126.99 164117 72.4212 72.4212 36.1319 120
818200 172.226 -311620 -165.882 164096 72.4181 72.4181 36.1304 120
818250 170.737 -311618 1205.85 164074 72.415 72.415 36.1288 120
818300 172.768 -311622 102.738 164069 72.4142 72.4142 36.1284 120
818350 172.875 -311621 261.671 164075 72.415 72.415 36.1288 120
818400 173.3 -311620 218.691 164088 72.417 72.417 36.1298 120
818450 172.636 -311617 228.404 164106 72.4195 72.4195 36.1311 120
818500 173.844 -311618 -379.365 164126 72.4226 72.4226 36.1326 120
818550 173.173 -311617 -763.172 164143 72.425 72.425 36.1338 120
818600 173.256 -311617 -359.198 164147 72.4256 72.4256 36.1342 120
818650 174.627 -311620 392.354 164145 72.4253 72.4253 36.134 120
818700 174.781 -311621 -723.684 164144 72.4252 72.4252 36.134 120
818750 172.474 -311617 -535.497 164134 72.4237 72.4237 36.1332 120
818800 172.599 -311618 -180.411 164111 72.4203 72.4203 36.1315 120
818850 173.398 -311621 35.2359 164085 72.4165 72.4165 36.1296 120
818900 173.029 -311621 582.097 164068 72.414 72.414 36.1283 120
818950 172.012 -311620 1050.03 164063 72.4133 72.4133 36.128 120
819000 172.472 -311622 598.019 164076 72.4152 72.4152 36.1289 120
819050 171.186 -311620 -406.099 164098 72.4184 72.4184 36.1305 120
819100 171.066 -311620 -394.464 164115 72.421 72.421 36.1318 120
819150 171.609 -311618 224.654 164131 72.4232 72.4232 36.133 120
819200 173.535 -311618 -740.183 164150 72.4261 72.4261 36.1344 120
819250 174.74 -311619 -1056.49 164159 72.4274 72.4274 36.135 120
819300 172.954 -311615 -708.643 164152 72.4263 72.4263 36.1345 120
819350 175.746 -311621 558.316 164135 72.4238 72.4238 36.1333 120
819400 172.814 -311616 -499.79 164121 72.4218 72.4218 36.1322 120
819450 172.298 -311617 -500.147 164103 72.4191 72.4191 36.1309 120
819500 173.211 -311621 1090.02 164084 72.4163 72.4163 36.1295 120
819550 172.572 -311622 11.3183 164077 72.4153 72.4153 36.129 120
819600 171.597 -311621 -304.727 164075 72.415 72.415 36.1289 120
819650 170.643 -311619 213.566 164073 72.4147 72.4147 36.1287 120
819700 172.473 -311619 166.349 164078 72.4154 72.4154 36.1291 120
819750 174.5 -311620 31.1529 164086 72.4166 72.4166 36.1297 120
819800 174.405 -311618 369.145 164092 72.4176 72.4176 36.1301 120
819850 174.419 -311617 662.247 164104 72.4193 72.4193 36.131 120
819900 175.711 -311620 -414.043 164122 72.422 72.422 36.1323 120
819950 173.123 -311617 -206.335 164138 72.4244 72.4244 36.1335 120
820000 174.693 -311622 -235.428 164149 72.426 72.426 36.1343 120
820050 172.382 -311619 -441.322 164155 72.4268 72.4268 36.1347 120
820100 172.799 -311621 -462.051 164151 72.4263 72.4263 36.1345 120
820150 173.167 -311622 -210.387 164136 72.4239 72.4239 36.1333 120
820200 172.078 -311620 207.255 164110 72.4201 72.4201 36.1314 120
820250 173.189 -311620 131.171 164085 72.4165 72.4165 36.1296 120
820300 173.428 -311617 1107.27 164063 72.4133 72.4133 36.128 120
820350 173.945 -311616 535.332 164056 72.4122 72.4122 36.1275 120
820400 173.805 -311615 449.697 164058 72.4126 72.4126 36.1276 120
820450 174.027 -311617 284.039 164070 72.4143 72.4143 36.1285 120
820500 174.055 -311617 483.585 164097 72.4183 72.4183 36.1305 120
820550 173.477 -311618 -568.365 164140 72.4246 72.4246 36.1336 120
820600 172.711 -311618 -788.078 164172 72.4294 72.4294 36.136 120
820650 172.502 -311619 -254.56 164186 72.4313 72.4313 36.137 120
820700 171.714 -311618 -283.251 164187 72.4315 72.4315 36.1371 120
820750 171.884 -311618 -779.897 164176 72.4299 72.4299 36.1363 120
820800 171.676 -311617 -930.233 164148 72.4258 72.4258 36.1342 120
820850 171.911 -311615 235.405 164105 72.4195 72.4195 36.1311 120
820900 175.143 -311617 1440.33 164064 72.4135 72.4135 36.1281 120
820950 174.538 -311615 1114.11 164040 72.4099 72.4099 36.1263 120
821000 175.203 -311617 810.201 164031 72.4085 72.4085 36.1256 120
821050 175.18 -311618 805.186 164037 72.4094 72.4094 36.1261 120
821100 173.797 -311618 -103.487 164061 72.413 72.413 36.1279 120
821150 172.125 -311616 679.01 164093 72.4176 72.4176 36.1302 120
821200 173.254 -311619 -111.446 164133 72.4236 72.4236 36.1332 120
821250 173.249 -311619 -750.756 164178 72.4301 72.4301 36.1364 120
821300 173.387 -311621 -1170.36 164208 72.4346 72.4346 36.1386 120
821350 174.059 -311621 -607.693 164215 72.4357 72.4357 36.1392 120
821400 173.29 -311619 -1089.77 164204 72.434 72.434 36.1383 120
821450 174.282 -311618 -24.0622 164169 72.4288 72.4288 36.1357 120
821500 174.274 -311616 180.956 164129 72.4229 72.4229 36.1328 120
821550 175.758 -311616 174.517 164092 72.4175 72.4175 36.1301 120
821600 175.369 -311616 553.169 164060 72.4128 72.4128 36.1277 120
821650 173.448 -311614 524.122 164038 72.4096 72.4096 36.1262 120
821700 173.308 -311616 658.905 164031 72.4086 72.4086 36.1256 120
821750 173.475 -311618 1105.51 164041 72.41 72.41 36.1264 120
821800 173.576 -311619 -256.569 164071 72.4145 72.4145 36.1286 120
821850 172.591 -311617 304.207 164103 72.4192 72.4192 36.1309 120
821900 173.604 -311620 77.8312 164140 72.4245 72.4245 36.1336 120
821950 172.973 -311619 -1144.91 164180 72.4304 72.4304 36.1365 120
822000 172.769 -311618 -721.948 164208 72.4346 72.4346 36.1386 120
822050 172.63 -311618 -1126.4 164218 72.4361 72.4361 36.1394 120
822100 172.924 -311619 -766.873 164206 72.4343 72.4343 36.1385 120
822150 173.254 -311618 -691.629 164179 72.4304 72.4304 36.1365 120
822200 174.231 -311618 -199.283 164134 72.4237 72.4237 36.1332 120
822250 172.528 -311614 135.711 164079 72.4156 72.4156 36.1292 120
822300 175.708 -311620 1084.08 164030 72.4084 72.4084 36.1256 120
822350 174.381 -311617 1829.61 164001 72.4042 72.4042 36.1234 120
822400 172.349 -311615 475.042 164003 72.4044 72.4044 36.1236 120
822450 173.853 -311620 438.054 164027 72.408 72.408 36.1254 120
822500 172.621 -311620 -109.182 164065 72.4135 72.4135 36.1281 120
822550 172.289 -311621 -315.895 164108 72.4199 72.4199 36.1313 120
822600 172.159 -311620 -256.202 164152 72.4264 72.4264 36.1346 120
822650 172.489 -311620 -806.661 164190 72.4319 72.4319 36.1373 120
822700 174.146 -311621 -397.138 164214 72.4355 72.4355 36.1391 120
822750 172.872 -311617 -1030.72 164227 72.4373 72.4373 36.14 120
822800 172.611 -311615 -995.038 164220 72.4363 72.4363 36.1395 120
822850 174.007 -311617 -951.242 164194 72.4326 72.4326 36.1376 120
