# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
866950 207.879 -311571 726.676 164101 72.4189 72.4189 36.1308 120
867000 204.227 -311568 868.718 164059 72.4127 72.4127 36.1277 120
867050 206.763 -311574 1439.34 164034 72.4089 72.4089 36.1258 120
867100 208.365 -311578 313.29 164027 72.4079 72.4079 36.1253 120
867150 206.239 -311575 771.83 164031 72.4086 72.4086 36.1257 120
867200 205.569 -311573 904.98 164049 72.4112 72.4112 36.127 120
867250 206.523 -311573 122.693 164084 72.4163 72.4163 36.1295 120
867300 204.314 -311565 111.264 164125 72.4224 72.4224 36.1325 120
867350 208.748 -311570 -676.574 164169 72.4289 72.4289 36.1358 120
867400 208.721 -311568 -496.957 164204 72.4339 72.4339 36.1383 120
867450 209.656 -311571 -808.756 164224 72.437 72.437 36.1398 120
867500 209.007 -311571 -220.513 164230 72.4378 72.4378 36.1402 120
867550 209.861 -311574 -825.903 164227 72.4374 72.4374 36.14 120
867600 206.906 -311571 -217.073 164214 72.4354 72.4354 36.139 120
867650 206.954 -311573 -1288.32 164193 72.4324 72.4324 36.1375 120
867700 207.752 -311575 -3.06867 164157 72.4271 72.4271 36.1349 120
867750 206.526 -311573 -40.4319 164121 72.4218 72.4218 36.1323 120
867800 206.91 -311573 -49.9804 164084 72.4164 72.4164 36.1296 120
867850 207.064 -311574 1414.71 164049 72.4112 72.4112 36.127 120
867900 207.029 -311573 827.498 164033 72.4089 72.4089 36.1258 120
867950 207.887 -311572 1134.08 164036 72.4093 72.4093 36.126 120
868000 207.287 -311569 600.83 164056 72.4122 72.4122 36.1274 120
868050 207.628 -311567 -144.554 164085 72.4165 72.4165 36.1296 120
868100 209.614 -311570 -513.062 164114 72.4208 72.4208 36.1318 120
868150 208.342 -311568 -349.274 164142 72.4249 72.4249 36.1338 120
868200 209.257 -311573 272.211 164173 72.4295 72.4295 36.1361 120
868250 207.357 -311573 -735.258 164207 72.4345 72.4345 36.1386 120
868300 207.969 -311575 -1042.24 164231 72.438 72.438 36.1403 120
868350 206.997 -311574 -689.335 164235 72.4385 72.4385 36.1406 120
868400 207.555 -311575 -578.735 164221 72.4365 72.4365 36.1396 120
868450 207.546 -311574 -184.501 164198 72.4331 72.4331 36.1379 120
868500 208.837 -311575 -544.676 164170 72.4291 72.4291 36.1359 120
868550 207.468 -311571 -531.399 164140 72.4246 72.4246 36.1336 120
868600 210.611 -311575 114.617 164103 72.4191 72.4191 36.1309 120
868650 210.004 -311571 1289.28 164069 72.4141 72.4141 36.1284 120
868700 207.848 -311566 531.942 164051 72.4115 72.4115 36.1271 120
868750 209.152 -311570 1180.67 164047 72.4109 72.4109 36.1268 120
868800 205.975 -311569 1129.54 164064 72.4134 72.4134 36.128 120
868850 205.857 -311572 -102.468 164100 72.4188 72.4188 36.1307 120
868900 206.163 -311574 -256.047 164141 72.4248 72.4248 36.1337 120
868950 204.531 -311571 -410.525 164186 72.4314 72.4314 36.137 120
869000 206.297 -311574 -831.997 164228 72.4376 72.4376 36.1401 120
869050 205.732 -311571 -1654.68 164256 72.4416 72.4416 36.1421 120
869100 206.829 -311570 -1374.32 164256 72.4417 72.4417 36.1422 120
869150 206.732 -311567 -431.487 164233 72.4383 72.4383 36.1405 120
869200 208.488 -311570 -627.063 164195 72.4327 72.4327 36.1377 120
869250 208.553 -311570 -204.44 164143 72.4251 72.4251 36.1339 120
869300 207.785 -311571 1287.53 164092 72.4175 72.4175 36.1301 120
869350 207.006 -311572 711.395 164058 72.4125 72.4125 36.1276 120
869400 207.388 -311576 1487.93 164035 72.4092 72.4092 36.126 120
869450 206.073 -311575 1303.62 164032 72.4088 72.4088 36.1257 120
869500 206.889 -311577 842.528 164054 72.4119 72.4119 36.1273 120
869550 206.285 -311575 468.375 164089 72.4171 72.4171 36.1299 120
869600 205.477 -311572 -630.907 164130 72.4231 72.4231 36.1329 120
869650 206.761 -311572 -388.411 164166 72.4285 72.4285 36.1356 120
869700 209.116 -311575 -989.289 164193 72.4324 72.4324 36.1375 120
869750 205.579 -311566 -72.8203 164205 72.4342 72.4342 36.1384 120
869800 206.747 -311567 -86.4143 164213 72.4353 72.4353 36.139 120
869850 207.71 -311569 -924.224 164213 72.4353 72.4353 36.139 120
869900 208.517 -311572 -583.351 164198 72.433 72.433 36.1379 120
869950 208.202 -311575 133.526 164171 72.4291 72.4291 36.1359 120
870000 205.006 -311573 304.936 164143 72.4251 72.4251 36.1339 120
870050 203.956 -311572 -24.6435 164120 72.4216 72.4216 36.1322 120
870100 205.257 -311575 227.204 164098 72.4183 72.4183 36.1305 120
870150 205.082 -311573 727.577 164081 72.4159 72.4159 36.1293 120
870200 205.99 -311572 821.08 164075 72.415 72.415 36.1288 120
870250 208.069 -311574 1302.23 164085 72.4165 72.4165 36.1296 120
870300 207.275 -311571 309.95 164113 72.4206 72.4206 36.1317 120
870350 207.12 -311571 -1046.05 164148 72.4257 72.4257 36.1342 120
870400 207.47 -311571 -598.659 164172 72.4293 72.4293 36.136 120
870450 206.184 -311569 -721.35 164183 72.431 72.431 36.1368 120
870500 206.463 -311570 -394.477 164186 72.4313 72.4313 36.137 120
870550 207.393 -311572 -664.263 164183 72.431 72.431 36.1368 120
870600 206.792 -311572 -12.0667 164172 72.4293 72.4293 36.136 120
870650 207.199 -311573 269.286 164159 72.4274 72.4274 36.135 120
870700 206.868 -311573 -170.854 164146 72.4255 72.4255 36.1341 120
870750 207.449 -311573 192.926 164132 72.4234 72.4234 36.133 120
870800 206.931 -311572 -819.546 164118 72.4213 72.4213 36.132 120
870850 205.799 -311569 404.2 164099 72.4186 72.4186 36.1306 120
870900 209.074 -311574 244.509 164082 72.4161 72.4161 36.1294 120
870950 206.499 -311568 1299.27 164071 72.4144 72.4144 36.1286 120
871000 207.6 -311571 956.54 164078 72.4154 72.4154 36.1291 120
871050 209.023 -311574 576.262 164102 72.4191 72.4191 36.1309 120
871100 207.33 -311572 -525.807 164135 72.4238 72.4238 36.1332 120
871150 209.489 -311578 -317.213 164163 72.428 72.428 36.1353 120
871200 206.109 -311574 170.741 164184 72.4311 72.4311 36.1369 120
871250 205.781 -311574 -219.301 164200 72.4334 72.4334 36.138 120
871300 206.569 -311575 469.659 164210 72.4348 72.4348 36.1388 120
871350 204.602 -311571 -387.455 164218 72.4361 72.4361 36.1394 120
871400 207.426 -311574 -582.593 164214 72.4355 72.4355 36.1391 120
871450 206.867 -311569 -754.95 164193 72.4325 72.4325 36.1376 120
871500 208.914 -311570 -555.459 164159 72.4273 72.4273 36.135 120
871550 207.459 -311568 341.212 164119 72.4215 72.4215 36.1321 120
871600 207.709 -311570 419.026 164085 72.4165 72.4165 36.1296 120
871650 207.096 -311571 850.027 164059 72.4127 72.4127 36.1277 120
871700 207.359 -311574 1565.8 164050 72.4113 72.4113 36.127 120
871750 206.848 -311575 103.65 164058 72.4125 72.4125 36.1276 120
871800 206.246 -311574 653.012 164069 72.4142 72.4142 36.1285 120
871850 206.189 -311574 -207.778 164090 72.4172 72.4172 36.13 120
871900 207.187 -311575 -288.438 164118 72.4214 72.4214 36.132 120
871950 206.963 -311573 90.4036 164152 72.4263 72.4263 36.1345 120
872000 207.24 -311573 -581.749 164186 72.4314 72.4314 36.137 120
872050 206.892 -311572 -741.097 164212 72.4352 72.4352 36.1389 120
872100 206.394 -311570 -525.866 164222 72.4366 72.4366 36.1396 120
872150 209.42 -311576 -1091.66 164216 72.4357 72.4357 36.1392 120
872200 207.958 -311572 -387.822 164190 72.4319 72.4319 36.1373 120
872250 206.008 -311569 265.018 164157 72.4272 72.4272 36.1349 120
872300 209.528 -311574 55.5041 164124 72.4223 72.4223 36.1325 120
872350 208.273 -311572 551.902 164091 72.4174 72.4174 36.13 120
872400 207.523 -311571 1393.63 164067 72.4138 72.4138 36.1283 120
872450 208.809 -311575 209.594 164063 72.4133 72.4133 36.128 120
872500 205.995 -311572 -174.364 164067 72.4139 72.4139 36.1283 120
872550 204.883 -311571 54.9055 164074 72.4149 72.4149 36.1288 120
872600 205.749 -311574 78.0001 164087 72.4167 72.4167 36.1297 120
872650 205.029 -311573 451.486 164104 72.4192 72.4192 36.131 120
872700 206.037 -311575 935.138 164131 72.4232 72.4232 36.133 120
872750 203.672 -311568 -435.492 164173 72.4294 72.4294 36.136 120
872800 207.365 -311571 -731.225 164209 72.4347 72.4347 36.1387 120
872850 209.657 -311572 -523.156 164229 72.4377 72.4377 36.1402 120
872900 207.559 -311567 -650.067 164235 72.4386 72.4386 36.1406 120
872950 208.761 -311570 -622.35 164225 72.4371 72.4371 36.1399 120
873000 207.948 -311571 -1018.86 164202 72.4337 72.4337 36.1382 120
873050 206.725 -311571 -354.382 164167 72.4285 72.4285 36.1356 120
873100 206.549 -311572 -635.275 164125 72.4224 72.4224 36.1325 120
873150 205.289 -311572 270.239 164079 72.4156 72.4156 36.1291 120
873200 205.838 -311574 78.7616 164037 72.4094 72.4094 36.1261 120
873250 206.705 -311575 1195.72 164003 72.4045 72.4045 36.1236 120
873300 206.461 -311574 474.492 163989 72.4024 72.4024 36.1226 120
873350 206.186 -311573 1313.28 163987 72.4021 72.4021 36.1224 120
873400 208.105 -311575 1511.07 164008 72.4051 72.4051 36.1239 120
873450 205.362 -311569 752.668 164061 72.413 72.413 36.1278 120
873500 206.797 -311570 -136.481 164136 72.4241 72.4241 36.1334 120
873550 206.09 -311568 -630.574 164210 72.435 72.435 36.1388 120
873600 206.451 -311566 -1477.82 164274 72.4443 72.4443 36.1435 120
873650 208.908 -311568 -1734.66 164319 72.4509 72.4509 36.1468 120
873700 208.456 -311565 -2144.39 164332 72.4528 72.4528 36.1477 120
873750 208.732 -311565 -1369.86 164306 72.449 72.449 36.1458 120
873800 210.485 -311572 -1025.72 164250 72.4408 72.4408 36.1417 120
873850 207.742 -311572 -403.271 164174 72.4296 72.4296 36.1361 120
873900 206.701 -311572 1206.16 164091 72.4173 72.4173 36.13 120
873950 205.627 -311571 665.449 164021 72.4071 72.4071 36.1249 120
874000 206.76 -311575 1867.26 163969 72.3994 72.3994 36.1211 120
874050 206.91 -311575 2445.88 163950 72.3966 72.3966 36.1197 120
874100 207.769 -311577 1407.36 163970 72.3996 72.3996 36.1212 120
874150 206.58 -311573 1355.41 164020 72.4069 72.4069 36.1248 120
874200 207.133 -311573 -124.896 164092 72.4175 72.4175 36.1301 120
874250 208.163 -311571 -73.4646 164168 72.4286 72.4286 36.1357 120
874300 208.203 -311569 -1056.7 164242 72.4396 72.4396 36.1411 120
874350 209.162 -311569 -1158.03 164302 72.4485 72.4485 36.1455 120
874400 208.065 -311566 -2236.12 164339 72.4539 72.4539 36.1483 120
874450 208.909 -311570 -1783.09 164338 72.4537 72.4537 36.1482 120
874500 207.369 -311571 -1124.99 164302 72.4485 72.4485 36.1456 120
874550 205.953 -311573 -830.892 164245 72.44 72.44 36.1413 120
874600 205.4 -311573 -362.281 164174 72.4295 72.4295 36.1361 120
874650 206.731 -311575 271.156 164098 72.4185 72.4185 36.1306 120
874700 207.741 -311577 73.48 164029 72.4083 72.4083 36.1255 120
874750 207.785 -311576 1866.57 163968 72.3993 72.3993 36.121 120
874800 207.793 -311573 1963.82 163935 72.3944 72.3944 36.1186 120
874850 208.655 -311573 1619.38 163935 72.3944 72.3944 36.1186 120
874900 208.67 -311572 1469.46 163967 72.3991 72.3991 36.1209 120
874950 208.381 -311571 524.436 164027 72.4079 72.4079 36.1253 120
875000 209.137 -311573 271.61 164105 72.4194 72.4194 36.1311 120
875050 206.91 -311572 -701.722 164189 72.4318 72.4318 36.1372 120
875100 203.628 -311568 -668.435 164264 72.4428 72.4428 36.1427 120
875150 206.824 -311575 -1618.52 164324 72.4517 72.4517 36.1472 120
875200 205.107 -311572 -1808.93 164358 72.4566 72.4566 36.1496 120
875250 205.036 -311572 -3023.89 164353 72.4559 72.4559 36.1493 120
875300 205.948 -311572 -1188.05 164300 72.4481 72.4481 36.1453 120
875350 207.95 -311572 -224.327 164221 72.4365 72.4365 36.1396 120
875400 207.265 -311569 501.983 164137 72.4241 72.4241 36.1334 120
875450 208.043 -311570 1150.62 164060 72.4128 72.4128 36.1277 120
875500 208.98 -311573 1046.03 163999 72.4039 72.4039 36.1233 120
875550 207.922 -311573 2022.98 163960 72.3981 72.3981 36.1204 120
875600 205.951 -311571 1917.54 163952 72.3969 72.3969 36.1198 120
875650 206.272 -311572 1780 163978 72.4008 72.4008 36.1218 120
875700 207.515 -311576 251.464 164035 72.4091 72.4091 36.1259 120
875750 206.12 -311573 54.0027 164105 72.4194 72.4194 36.131 120
875800 206.623 -311573 -341.67 164178 72.4301 72.4301 36.1364 120
875850 206.689 -311572 -1229.45 164244 72.4398 72.4398 36.1413 120
875900 206.603 -311571 -1145.8 164289 72.4465 72.4465 36.1446 120
875950 208.448 -311575 -2277.22 164310 72.4496 72.4496 36.1461 120
876000 208.697 -311575 -410.105 164297 72.4477 72.4477 36.1452 120
876050 208.64 -311574 -410.096 164268 72.4434 72.4434 36.1431 120
876100 208.161 -311573 -14.243 164230 72.4378 72.4378 36.1402 120
876150 207.494 -311572 -547.25 164183 72.431 72.431 36.1368 120
876200 207.832 -311573 274.629 164128 72.4228 72.4228 36.1327 120
876250 207.849 -311574 77.051 164076 72.4151 72.4151 36.1289 120
876300 207.591 -311574 532.414 164028 72.4081 72.4081 36.1254 120
876350 205.644 -311572 1110.59 163992 72.4028 72.4028 36.1228 120
876400 206.853 -311575 1318.49 163979 72.4008 72.4008 36.1218 120
876450 206.495 -311576 1538.43 163994 72.4031 72.4031 36.1229 120
876500 206.273 -311576 809.654 164035 72.4092 72.4092 36.1259 120
876550 205.729 -311575 321.514 164088 72.4169 72.4169 36.1298 120
876600 208.687 -311579 51.0929 164143 72.4251 72.4251 36.1339 120
876650 206.664 -311571 -131.078 164199 72.4332 72.4332 36.1379 120
876700 208.194 -311571 -891.822 164249 72.4406 72.4406 36.1416 120
876750 207.148 -311567 -1041.17 164284 72.4458 72.4458 36.1442 120
876800 206.13 -311565 -1443.6 164292 72.4469 72.4469 36.1448 120
876850 209.633 -311572 -847.797 164275 72.4444 72.4444 36.1435 120
876900 206.047 -311568 -1107.8 164243 72.4398 72.4398 36.1412 120
876950 206.706 -311571 -412.54 164196 72.4328 72.4328 36.1378 120
877000 206.834 -311573 402.329 164140 72.4246 72.4246 36.1336 120
877050 206.364 -311573 90.9056 164084 72.4163 72.4163 36.1295 120
877100 206.821 -311574 383.44 164033 72.4088 72.4088 36.1258 120
877150 205.135 -311571 827.038 163996 72.4034 72.4034 36.1231 120
877200 207.025 -311574 2059.64 163981 72.4012 72.4012 36.122 120
877250 206.728 -311573 1493.93 163998 72.4037 72.4037 36.1232 120
877300 207.533 -311574 522.972 164041 72.41 72.41 36.1264 120
877350 206.834 -311570 301.95 164096 72.4181 72.4181 36.1304 120
877400 207.567 -311570 -568.84 164158 72.4272 72.4272 36.1349 120
877450 206.926 -311567 -549.564 164215 72.4356 72.4356 36.1391 120
877500 209.536 -311569 -1048.41 164264 72.4428 72.4428 36.1427 120
877550 208.31 -311567 -988.455 164295 72.4474 72.4474 36.145 120
877600 208.303 -311568 -1600.46 164303 72.4485 72.4485 36.1456 120
877650 207.323 -311569 -729.64 164279 72.445 72.445 36.1438 120
877700 207.407 -311573 -767.572 164237 72.4389 72.4389 36.1408 120
877750 206.169 -311573 -442.786 164182 72.4307 72.4307 36.1367 120
877800 206.901 -311575 562.994 164118 72.4213 72.4213 36.132 120
877850 205.042 -311572 530.228 164060 72.4129 72.4129 36.1278 120
877900 206.622 -311574 1185.26 164018 72.4067 72.4067 36.1247 120
877950 206.475 -311572 1347 163998 72.4036 72.4036 36.1232 120
878000 208.054 -311572 1412.51 163999 72.4038 72.4038 36.1233 120
878050 207.814 -311569 1447.68 164022 72.4073 72.4073 36.125 120
878100 209.48 -311570 436.807 164070 72.4143 72.4143 36.1285 120
878150 206.903 -311566 -662.539 164132 72.4234 72.4234 36.1331 120
878200 207.744 -311569 -549.49 164192 72.4322 72.4322 36.1374 120
878250 207.989 -311573 -650.381 164242 72.4397 72.4397 36.1412 120
878300 207.386 -311572 -1364.95 164274 72.4443 72.4443 36.1435 120
878350 206.701 -311572 -1391.6 164285 72.4458 72.4458 36.1442 120
878400 208.123 -311574 -1209.41 164278 72.4449 72.4449 36.1438 120
878450 207.684 -311574 -809.867 164252 72.441 72.441 36.1418 120
878500 207.268 -311573 -340.306 164206 72.4343 72.4343 36.1385 120
878550 207.209 -311573 -263.147 164150 72.4261 72.4261 36.1344 120
878600 205.472 -311569 1207.04 164092 72.4175 72.4175 36.1301 120
878650 205.919 -311569 736.141 164046 72.4107 72.4107 36.1267 120
878700 207.763 -311572 732.08 164018 72.4066 72.4066 36.1247 120
878750 208.989 -311575 1088.05 164012 72.4058 72.4058 36.1243 120
878800 207.64 -311572 604.946 164029 72.4082 72.4082 36.1255 120
878850 206.738 -311572 343.033 164059 72.4127 72.4127 36.1277 120
878900 206.204 -311573 433.66 164098 72.4184 72.4184 36.1305 120
878950 206.297 -311574 -681.906 164144 72.4252 72.4252 36.134 120
879000 205.564 -311574 -494.691 164188 72.4317 72.4317 36.1372 120
879050 205.565 -311575 -937.342 164225 72.4371 72.4371 36.1399 120
879100 206.483 -311575 -483.414 164248 72.4405 72.4405 36.1416 120
879150 206.358 -311572 -847.163 164257 72.4418 72.4418 36.1422 120
879200 208.189 -311571 -383.88 164249 72.4407 72.4407 36.1417 120
879250 207.707 -311569 -727.419 164229 72.4377 72.4377 36.1402 120
879300 207.744 -311569 -311.75 164195 72.4327 72.4327 36.1377 120
879350 206.892 -311568 -294.849 164151 72.4262 72.4262 36.1344 120
879400 206.575 -311570 1269.61 164102 72.419 72.419 36.1308 120
879450 208.198 -311576 1340.24 164061 72.413 72.413 36.1279 120
879500 206.766 -311575 1099.2 164036 72.4093 72.4093 36.126 120
879550 205.802 -311574 283.331 164031 72.4086 72.4086 36.1256 120
879600 207.065 -311577 -13.6122 164040 72.4099 72.4099 36.1263 120
879650 206.275 -311574 644.301 164057 72.4123 72.4123 36.1275 120
879700 208.703 -311578 731.284 164087 72.4168 72.4168 36.1298 120
879750 207.084 -311574 -75.1677 164133 72.4236 72.4236 36.1331 120
879800 207.715 -311574 221.768 164181 72.4307 72.4307 36.1367 120
879850 205.03 -311569 -1120.83 164230 72.4379 72.4379 36.1403 120
879900 207.806 -311573 -1460.19 164265 72.4429 72.4429 36.1428 120
879950 208.2 -311573 -1253.29 164274 72.4443 72.4443 36.1435 120
880000 207.108 -311570 -929.953 164257 72.4418 72.4418 36.1422 120
880050 206.847 -311569 -528.772 164217 72.4359 72.4359 36.1393 120
880100 208.345 -311571 251.351 164163 72.4279 72.4279 36.1353 120
880150 207.99 -311570 106.65 164108 72.4199 72.4199 36.1313 120
880200 207.574 -311569 637.044 164059 72.4126 72.4126 36.1277 120
880250 207.615 -311570 1020.1 164022 72.4072 72.4072 36.125 120
880300 207.53 -311573 1029.57 164006 72.4048 72.4048 36.1238 120
880350 205.869 -311573 1129.43 164010 72.4055 72.4055 36.1241 120
880400 205.858 -311575 1094.55 164037 72.4094 72.4094 36.1261 120
880450 206.342 -311575 393.382 164079 72.4157 72.4157 36.1292 120
880500 205.008 -311572 536.055 164130 72.4231 72.4231 36.1329 120
880550 205.867 -311572 -161.068 164185 72.4312 72.4312 36.1369 120
880600 207.457 -311572 -306.029 164232 72.4381 72.4381 36.1404 120
880650 208.497 -311571 -499.785 164266 72.4432 72.4432 36.1429 120
880700 208.274 -311568 -1230.97 164288 72.4463 72.4463 36.1445 120
880750 210.01 -311572 -838.099 164286 72.446 72.446 36.1443 120
880800 207.365 -311567 -929.935 164260 72.4422 72.4422 36.1424 120
880850 209.031 -311572 -603.224 164220 72.4364 72.4364 36.1395 120
880900 206.482 -311570 -1178.74 164171 72.4292 72.4292 36.1359 120
880950 205.256 -311569 722.809 164109 72.4201 72.4201 36.1314 120
881000 207.731 -311576 1562.61 164054 72.4119 72.4119 36.1273 120
881050 206.357 -311574 725.243 164014 72.406 72.406 36.1244 120
881100 207.099 -311577 1518.42 163991 72.4027 72.4027 36.1227 120
881150 204.467 -311571 1513.54 163992 72.4028 72.4028 36.1228 120
881200 208.886 -311577 1271.43 164018 72.4067 72.4067 36.1247 120
881250 207.262 -311570 1058.53 164069 72.4142 72.4142 36.1285 120
881300 207.693 -311567 101.812 164139 72.4245 72.4245 36.1336 120
881350 207.796 -311567 -159.771 164210 72.4349 72.4349 36.1388 120
881400 207.538 -311567 -800.037 164277 72.4447 72.4447 36.1437 120
881450 208.876 -311572 -1630.52 164328 72.4522 72.4522 36.1474 120
881500 206.682 -311570 -1523.58 164353 72.4558 72.4558 36.1492 120
881550 206.027 -311570 -2020.06 164343 72.4544 72.4544 36.1485 120
881600 206.151 -311571 -892.098 164297 72.4477 72.4477 36.1452 120
881650 206.133 -311572 -883.961 164232 72.4382 72.4382 36.1404 120
881700 206.915 -311573 -722.465 164155 72.4268 72.4268 36.1348 120
881750 207.249 -311574 70.9762 164068 72.414 72.414 36.1284 120
881800 207.604 -311574 2142.46 163984 72.4016 72.4016 36.1222 120
881850 208.745 -311575 2499.89 163932 72.394 72.394 36.1184 120
881900 209.234 -311573 1299.97 163921 72.3923 72.3923 36.1175 120
881950 210.733 -311572 1300.31 163937 72.3947 72.3947 36.1187 120
882000 212.324 -311573 1179.66 163984 72.4016 72.4016 36.1222 120
882050 209.633 -311569 -75.8367 164056 72.4122 72.4122 36.1275 120
882100 210.225 -311573 200.25 164135 72.4238 72.4238 36.1333 120
882150 208.063 -311571 -427.87 164216 72.4357 72.4357 36.1392 120
882200 206.76 -311570 -1725.38 164286 72.4461 72.4461 36.1444 120
882250 206.584 -311570 -827.953 164328 72.4523 72.4523 36.1474 120
882300 206.953 -311572 -2478.01 164346 72.4549 72.4549 36.1488 120
882350 204.354 -311567 -2040.4 164328 72.4522 72.4522 36.1474 120
882400 206.604 -311572 -1378.97 164270 72.4437 72.4437 36.1432 120
882450 205.467 -311570 486.505 164185 72.4313 72.4313 36.137 120
882500 208.364 -311575 1103.35 164100 72.4187 72.4187 36.1307 120
882550 208.475 -311573 1551.93 164029 72.4083 72.4083 36.1255 120
882600 205.7 -311566 1976.66 163985 72.4018 72.4018 36.1223 120
882650 209.076 -311571 1055.79 163972 72.3999 72.3999 36.1213 120
882700 208.221 -311570 1776.35 163979 72.4009 72.4009 36.1218 120
882750 210.191 -311576 1278.21 164013 72.4059 72.4059 36.1243 120
882800 208.264 -311575 919.466 164069 72.4141 72.4141 36.1284 120
882850 205.662 -311573 42.5317 164142 72.4249 72.4249 36.1338 120
882900 206.223 -311574 -847.069 164215 72.4356 72.4356 36.1391 120
882950 206.208 -311574 -896.958 164270 72.4437 72.4437 36.1432 120
883000 206.189 -311572 -1481.62 164304 72.4487 72.4487 36.1457 120
883050 206.823 -311572 -1368.11 164317 72.4506 72.4506 36.1466 120
883100 206.629 -311569 -1507.93 164303 72.4486 72.4486 36.1456 120
883150 206.819 -311568 -637.829 164263 72.4427 72.4427 36.1427 120
883200 206.723 -311567 -572.002 164210 72.4349 72.4349 36.1388 120
883250 207.245 -311568 -209.152 164151 72.4263 72.4263 36.1345 120
883300 205.709 -311568 357.076 164091 72.4174 72.4174 36.1301 120
883350 206.567 -311574 553.595 164039 72.4097 72.4097 36.1262 120
883400 205.613 -311575 1259.92 164003 72.4045 72.4045 36.1236 120
883450 204.858 -311575 1208.81 163994 72.4031 72.4031 36.1229 120
883500 205.385 -311576 1184.67 164012 72.4057 72.4057 36.1242 120
883550 205.214 -311574 805.537 164049 72.4112 72.4112 36.127 120
883600 206.582 -311573 -97.2592 164096 72.4182 72.4182 36.1304 120
883650 207.203 -311571 815.015 164145 72.4254 72.4254 36.134 120
883700 208.213 -311571 -208.962 164199 72.4332 72.4332 36.1379 120
883750 207.977 -311570 -1058.35 164246 72.4402 72.4402 36.1414 120
883800 207.636 -311571 -818.704 164276 72.4446 72.4446 36.1436 120
883850 207.74 -311571 -1275.94 164286 72.446 72.446 36.1443 120
883900 207.802 -311572 -617.44 164268 72.4435 72.4435 36.1431 120
883950 207.826 -311574 -859.551 164231 72.4379 72.4379 36.1403 120
884000 207.083 -311574 -948.208 164175 72.4297 72.4297 36.1362 120
884050 204.979 -311572 793.459 164106 72.4196 72.4196 36.1312 120
884100 206.088 -311577 666.412 164049 72.4112 72.4112 36.127 120
884150 205.957 -311581 1386.53 164010 72.4054 72.4054 36.1241 120
884200 204.485 -311579 1331.48 163995 72.4032 72.4032 36.123 120
884250 204.333 -311578 1350.88 164007 72.405 72.405 36.1239 120
884300 204.962 -311576 1532.64 164047 72.4108 72.4108 36.1268 120
884350 203.94 -311570 384.666 164111 72.4203 72.4203 36.1315 120
884400 206.663 -311573 207.397 164185 72.4312 72.4312 36.1369 120
884450 207.427 -311572 -1178.31 164257 72.4418 72.4418 36.1422 120
884500 206.659 -311569 -2089.62 164308 72.4493 72.4493 36.146 120
884550 206.094 -311567 -2055.65 164322 72.4513 72.4513 36.147 120
884600 207.113 -311569 -1109.66 164299 72.448 72.448 36.1453 120
884650 207.947 -311571 -484.008 164251 72.4408 72.4408 36.1417 120
884700 208.899 -311574 -383.604 164189 72.4318 72.4318 36.1372 120
884750 206.593 -311573 447.702 164120 72.4216 72.4217 36.1322 120
884800 205.876 -311575 1443.88 164060 72.4129 72.4129 36.1278 120
884850 205.861 -311577 1005.95 164023 72.4074 72.4074 36.1251 120
884900 206.347 -311578 1056.41 164004 72.4046 72.4046 36.1237 120
884950 206.477 -311578 1352.96 164007 72.4051 72.4051 36.1239 120
885000 205.97 -311573 630.457 164034 72.4089 72.4089 36.1258 120
885050 206.684 -311571 419.273 164075 72.4151 72.4151 36.1289 120
885100 208.82 -311574 82.9814 164124 72.4223 72.4223 36.1325 120
885150 207.99 -311572 -552.545 164176 72.4299 72.4299 36.1363 120
885200 207.518 -311571 -811.469 164219 72.4362 72.4362 36.1395 120
885250 207.985 -311573 -421.656 164246 72.4401 72.4401 36.1414 120
885300 206.225 -311571 -1093.94 164261 72.4424 72.4424 36.1425 120
885350 205.338 -311570 -1243.76 164259 72.4422 72.4422 36.1424 120
885400 206.554 -311573 -837.476 164242 72.4396 72.4396 36.1411 120
885450 205.427 -311573 -395.227 164213 72.4353 72.4353 36.139 120
885500 205.931 -311575 -503.177 164176 72.4298 72.4298 36.1363 120
885550 206.442 -311577 321.96 164132 72.4234 72.4234 36.1331 120
885600 205.132 -311574 329.287 164088 72.417 72.417 36.1298 120
885650 205.009 -311571 1243.09 164053 72.4117 72.4117 36.1272 120
885700 207.933 -311574 1576.32 164039 72.4097 72.4097 36.1262 120
885750 207.249 -311571 863.785 164046 72.4108 72.4108 36.1268 120
885800 207.837 -311570 772.46 164071 72.4144 72.4144 36.1285 120
885850 207.991 -311571 644.796 164110 72.4202 72.4202 36.1314 120
885900 206.172 -311568 -42.2806 164156 72.427 72.427 36.1348 120
885950 208.648 -311575 -349.325 164199 72.4333 72.4333 36.138 120
886000 204.913 -311571 -1304.61 164237 72.4389 72.4389 36.1408 120
886050 204.785 -311574 -1306.08 164257 72.4418 72.4418 36.1422 120
886100 204.298 -311573 -896.161 164257 72.4418 72.4418 36.1422 120
886150 205.478 -311574 -814.51 164239 72.4392 72.4392 36.1409 120
886200 206.217 -311575 -522.436 164205 72.4342 72.4342 36.1384 120
886250 205.379 -311571 -22.683 164165 72.4283 72.4283 36.1355 120
886300 207.737 -311573 25.0545 164122 72.4219 72.4219 36.1323 120
886350 206.061 -311570 -140.493 164081 72.4158 72.4158 36.1293 120
886400 207.288 -311572 531.331 164047 72.4108 72.4108 36.1268 120
