# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
916200 118.616 -311702 -375.67 163985 72.4018 72.4018 36.1223 120
916250 118.142 -311701 -1583.59 164044 72.4104 72.4104 36.1266 120
916300 118 -311701 -1121.02 164058 72.4125 72.4125 36.1276 120
916350 117.253 -311702 -1556.75 164029 72.4082 72.4082 36.1255 120
916400 117.115 -311704 -225.595 163959 72.398 72.398 36.1204 120
916450 116.813 -311705 335.966 163874 72.3854 72.3854 36.1141 120
916500 116.805 -311706 444.346 163792 72.3734 72.3734 36.1081 120
916550 117.549 -311705 1604.12 163734 72.3648 72.3648 36.1038 120
916600 117.223 -311704 1153.92 163726 72.3636 72.3636 36.1032 120
916650 117.901 -311704 1227.71 163763 72.369 72.369 36.1059 120
916700 117.487 -311703 21.1012 163836 72.3798 72.3798 36.1113 120
916750 118.505 -311703 -1056.41 163925 72.3929 72.3929 36.1178 120
916800 117.542 -311700 -1078.05 164002 72.4043 72.4043 36.1235 120
916850 118.191 -311701 -1475.27 164055 72.4121 72.4121 36.1274 120
916900 118.319 -311700 -1353.61 164064 72.4134 72.4134 36.1281 120
916950 119.22 -311702 -722.643 164030 72.4085 72.4085 36.1256 120
917000 119.405 -311703 -565.476 163971 72.3997 72.3997 36.1212 120
917050 117.869 -311701 -409.335 163893 72.3883 72.3883 36.1155 120
917100 117.687 -311703 1019.77 163807 72.3756 72.3756 36.1092 120
917150 116.736 -311703 1231.57 163748 72.3669 72.3669 36.1048 120
917200 117.434 -311705 1556.22 163734 72.3648 72.3648 36.1038 120
917250 116.947 -311704 1386.46 163767 72.3697 72.3697 36.1062 120
917300 116.822 -311702 722.483 163841 72.3806 72.3806 36.1117 120
917350 118.157 -311703 -900.641 163935 72.3945 72.3945 36.1186 120
917400 118.892 -311701 -923.886 164007 72.405 72.405 36.1239 120
917450 119.301 -311701 -995.067 164043 72.4103 72.4103 36.1265 120
917500 118.591 -311700 -1562.05 164041 72.41 72.41 36.1263 120
917550 118.883 -311701 -375.583 163999 72.4038 72.4038 36.1233 120
917600 117.905 -311701 -500.119 163938 72.3949 72.3949 36.1188 120
917650 117.699 -311701 620.49 163863 72.3839 72.3839 36.1133 120
917700 117.839 -311703 1275.15 163799 72.3744 72.3744 36.1086 120
917750 118.484 -311704 955.873 163767 72.3697 72.3697 36.1063 120
917800 117.498 -311703 1544.42 163773 72.3706 72.3706 36.1067 120
917850 117.982 -311704 277.145 163824 72.3781 72.3781 36.1105 120
917900 117.046 -311702 -235.611 163891 72.3879 72.3879 36.1154 120
917950 117.479 -311702 -725.869 163951 72.3967 72.3967 36.1198 120
918000 118.205 -311702 -522.068 163993 72.4029 72.4029 36.1228 120
918050 116.982 -311699 -892.026 164016 72.4063 72.4063 36.1245 120
918100 118.655 -311703 -803.998 164008 72.4051 72.4051 36.1239 120
918150 118.474 -311703 -507.968 163966 72.399 72.399 36.1209 120
918200 118.272 -311702 -23.643 163905 72.39 72.39 36.1164 120
918250 118.949 -311703 572.691 163845 72.3812 72.3812 36.112 120
918300 117.691 -311701 948.767 163806 72.3754 72.3754 36.1091 120
918350 119.05 -311703 1397.28 163795 72.3739 72.3739 36.1083 120
918400 117.24 -311701 222.582 163822 72.3778 72.3778 36.1103 120
918450 117.897 -311704 -13.8606 163869 72.3847 72.3847 36.1137 120
918500 117.084 -311703 -377.86 163920 72.3923 72.3923 36.1175 120
918550 117.305 -311704 -372.117 163960 72.3981 72.3981 36.1204 120
918600 117.066 -311703 -637.401 163980 72.4011 72.4011 36.1219 120
918650 118.167 -311704 -1071.11 163981 72.4011 72.4011 36.1219 120
918700 118.391 -311701 -169.531 163952 72.3969 72.3969 36.1198 120
918750 118.47 -311701 -169.774 163909 72.3906 72.3906 36.1167 120
918800 117.775 -311700 480.954 163865 72.3842 72.3842 36.1135 120
918850 118.356 -311701 811.448 163835 72.3797 72.3797 36.1112 120
918900 119.076 -311702 699.636 163824 72.3781 72.3781 36.1104 120
918950 118.492 -311703 562.601 163840 72.3804 72.3804 36.1116 120
919000 117.742 -311702 148.234 163873 72.3852 72.3852 36.114 120
919050 117.757 -311703 68.5425 163914 72.3913 72.3913 36.117 120
919100 117.993 -311703 -118.378 163955 72.3974 72.3974 36.1201 120
919150 117.408 -311703 -1365.35 163989 72.4024 72.4024 36.1226 120
919200 117.983 -311703 -743.431 163990 72.4025 72.4025 36.1226 120
919250 117.588 -311701 302.193 163957 72.3977 72.3977 36.1202 120
919300 118.702 -311704 -639.915 163916 72.3917 72.3917 36.1172 120
919350 118.757 -311704 259.626 163865 72.3841 72.3841 36.1135 120
919400 118.511 -311704 1249.83 163821 72.3777 72.3777 36.1102 120
919450 118.365 -311703 1557.02 163806 72.3755 72.3755 36.1091 120
919500 118.129 -311702 804.829 163827 72.3785 72.3785 36.1107 120
919550 117.724 -311701 100.33 163872 72.3852 72.3852 36.114 120
919600 118.65 -311701 -119.03 163923 72.3926 72.3926 36.1177 120
919650 118.481 -311700 -497.353 163969 72.3994 72.3994 36.1211 120
919700 118.584 -311701 -820.876 163998 72.4037 72.4037 36.1232 120
919750 118.098 -311700 -793.834 164000 72.404 72.404 36.1234 120
919800 117.377 -311700 94.3289 163973 72.4 72.4 36.1214 120
919850 117.907 -311703 -466.199 163928 72.3934 72.3934 36.1181 120
919900 117.239 -311703 565.993 163872 72.3851 72.3851 36.1139 120
919950 117.537 -311705 344.413 163821 72.3777 72.3777 36.1102 120
920000 116.722 -311703 1247.81 163786 72.3724 72.3724 36.1076 120
920050 117.661 -311704 1361.19 163786 72.3725 72.3725 36.1077 120
920100 117.768 -311702 480.221 163826 72.3784 72.3784 36.1106 120
920150 118.593 -311701 -103.881 163893 72.3882 72.3882 36.1155 120
920200 118.265 -311699 -429.291 163963 72.3986 72.3986 36.1207 120
920250 119.267 -311701 -862.172 164020 72.4069 72.4069 36.1248 120
920300 118.891 -311701 -1544.09 164044 72.4105 72.4105 36.1266 120
920350 118.724 -311702 -912.942 164023 72.4074 72.4074 36.1251 120
920400 117.075 -311700 -284.94 163966 72.3989 72.3989 36.1208 120
920450 116.645 -311700 0.195981 163891 72.388 72.388 36.1154 120
920500 118.538 -311706 813.635 163814 72.3766 72.3766 36.1097 120
920550 117.12 -311703 1318.15 163762 72.3689 72.3689 36.1058 120
920600 117.922 -311704 2043.86 163757 72.3683 72.3683 36.1055 120
920650 118.666 -311704 699.603 163807 72.3756 72.3756 36.1092 120
920700 119.032 -311702 -341.26 163880 72.3863 72.3863 36.1145 120
920750 119.137 -311699 -31.9613 163950 72.3966 72.3966 36.1197 120
920800 118.652 -311698 -909.414 164010 72.4055 72.4055 36.1241 120
920850 117.958 -311697 -1287.95 164038 72.4096 72.4096 36.1262 120
920900 118.882 -311701 -1375.64 164029 72.4083 72.4083 36.1255 120
920950 118.618 -311702 -551.84 163985 72.4018 72.4018 36.1223 120
921000 117.197 -311701 -43.7716 163919 72.392 72.392 36.1174 120
921050 117.71 -311703 350.21 163846 72.3813 72.3813 36.1121 120
921100 117.211 -311703 1550.68 163787 72.3727 72.3727 36.1077 120
921150 118.234 -311705 792.277 163769 72.37 72.37 36.1064 120
921200 116.262 -311700 921.709 163787 72.3726 72.3726 36.1077 120
921250 118.001 -311702 167.709 163833 72.3794 72.3794 36.1111 120
921300 119.595 -311703 312.38 163894 72.3884 72.3884 36.1156 120
921350 119.294 -311700 -238.056 163962 72.3984 72.3984 36.1206 120
921400 119.139 -311699 -1244.17 164019 72.4069 72.4069 36.1248 120
921450 119.104 -311700 -1027.58 164044 72.4104 72.4104 36.1266 120
921500 118.581 -311701 -1371.4 164027 72.408 72.408 36.1253 120
921550 117.457 -311700 -684.116 163964 72.3986 72.3986 36.1207 120
921600 118.968 -311703 529.302 163875 72.3856 72.3856 36.1142 120
921650 118.32 -311703 1134.73 163796 72.374 72.374 36.1084 120
921700 118.027 -311703 919.592 163756 72.3681 72.3681 36.1055 120
921750 118.849 -311705 1343.59 163758 72.3683 72.3683 36.1056 120
921800 117.079 -311702 454.502 163806 72.3755 72.3755 36.1091 120
921850 118.939 -311705 -523.648 163880 72.3864 72.3864 36.1146 120
921900 117.328 -311701 -611.841 163953 72.397 72.397 36.1199 120
921950 118.898 -311704 -1003.04 164006 72.4048 72.4048 36.1238 120
922000 118.106 -311702 -582.547 164022 72.4072 72.4072 36.125 120
922050 118.536 -311701 -991.18 164009 72.4053 72.4053 36.124 120
922100 118.71 -311700 -370.662 163966 72.399 72.399 36.1209 120
922150 118.008 -311699 -222.607 163902 72.3896 72.3896 36.1162 120
922200 118.054 -311700 849.081 163832 72.3793 72.3793 36.111 120
922250 118.788 -311702 651.55 163787 72.3726 72.3726 36.1077 120
922300 117.146 -311701 1267.85 163776 72.371 72.371 36.1069 120
922350 116.077 -311701 808.081 163806 72.3754 72.3754 36.1091 120
922400 117.996 -311705 129.243 163860 72.3834 72.3834 36.1131 120
922450 116.365 -311701 -423.97 163922 72.3925 72.3925 36.1176 120
922500 117.979 -311704 -710.313 163972 72.3998 72.3998 36.1213 120
922550 118.049 -311702 -417.896 163998 72.4037 72.4037 36.1232 120
922600 117.634 -311700 -640.308 164004 72.4046 72.4046 36.1237 120
922650 118.457 -311702 -1105.65 163984 72.4017 72.4017 36.1222 120
922700 118.988 -311702 -173.906 163936 72.3946 72.3946 36.1187 120
922750 117.449 -311700 24.2818 163880 72.3864 72.3864 36.1146 120
922800 118.8 -311703 558.606 163831 72.3791 72.3791 36.1109 120
922850 117.759 -311702 693.362 163798 72.3742 72.3742 36.1085 120
922900 118.659 -311704 955.452 163795 72.3738 72.3738 36.1083 120
922950 117.659 -311702 842.871 163822 72.3777 72.3777 36.1103 120
923000 117.171 -311702 212.645 163870 72.3848 72.3848 36.1138 120
923050 117.28 -311702 36.7697 163926 72.393 72.393 36.1179 120
923100 117.499 -311703 -849.323 163976 72.4004 72.4004 36.1216 120
923150 117.716 -311705 -1045.98 164002 72.4043 72.4043 36.1235 120
923200 116.732 -311704 -753.334 163998 72.4036 72.4036 36.1232 120
923250 117.228 -311705 -525.656 163967 72.3992 72.3992 36.121 120
923300 116.442 -311702 -83.2828 163925 72.3929 72.3929 36.1178 120
923350 117.706 -311701 -246.724 163879 72.3861 72.3861 36.1145 120
923400 117.995 -311702 517.445 163833 72.3795 72.3795 36.1111 120
923450 118.832 -311703 1102.28 163806 72.3754 72.3754 36.1091 120
923500 118.307 -311702 831.005 163806 72.3755 72.3755 36.1091 120
923550 118.474 -311702 666.086 163832 72.3792 72.3792 36.111 120
923600 117.759 -311702 -160.416 163874 72.3855 72.3855 36.1141 120
923650 118.395 -311703 -382.467 163913 72.3911 72.3911 36.117 120
923700 117.671 -311703 -336.083 163938 72.3949 72.3949 36.1188 120
923750 116.995 -311703 -352.618 163952 72.3969 72.3969 36.1198 120
923800 117.285 -311705 -494.775 163953 72.3971 72.3971 36.1199 120
923850 116.951 -311704 24.1992 163940 72.3952 72.3952 36.119 120
923900 117.78 -311704 -51.9211 163922 72.3925 72.3925 36.1176 120
923950 117.772 -311701 78.2555 163897 72.3888 72.3888 36.1158 120
924000 118.821 -311702 157.197 163869 72.3848 72.3848 36.1138 120
924050 118.977 -311702 215.746 163849 72.3818 72.3818 36.1123 120
924100 118.466 -311701 754.4 163837 72.38 72.38 36.1114 120
924150 119.123 -311704 501.648 163840 72.3804 72.3804 36.1116 120
924200 117.933 -311702 343.141 163856 72.3828 72.3828 36.1128 120
924250 117.115 -311702 4.23677 163884 72.3869 72.3869 36.1148 120
924300 116.847 -311702 34.0389 163917 72.3918 72.3918 36.1173 120
924350 117.422 -311704 -730.846 163952 72.3969 72.3969 36.1198 120
924400 117.215 -311703 -1227.55 163968 72.3993 72.3993 36.121 120
924450 118.015 -311702 -522.237 163957 72.3976 72.3976 36.1202 120
924500 117.22 -311698 85.8821 163930 72.3937 72.3937 36.1182 120
924550 117.739 -311698 50.7264 163900 72.3892 72.3892 36.116 120
924600 118.217 -311699 -90.4494 163870 72.3849 72.3849 36.1138 120
924650 118.512 -311701 852.777 163846 72.3813 72.3813 36.112 120
924700 119.013 -311703 467.888 163840 72.3804 72.3804 36.1116 120
924750 117.356 -311702 230.192 163847 72.3815 72.3815 36.1121 120
924800 117.859 -311703 -161.056 163867 72.3845 72.3845 36.1136 120
924850 117.894 -311704 311.3 163893 72.3882 72.3882 36.1155 120
924900 118.303 -311704 -394.63 163923 72.3926 72.3926 36.1177 120
924950 118.509 -311703 -527.564 163949 72.3965 72.3965 36.1196 120
925000 116.641 -311699 -274.737 163963 72.3986 72.3986 36.1207 120
925050 118.555 -311703 -180.243 163963 72.3986 72.3986 36.1207 120
925100 119.136 -311702 -1032.28 163948 72.3964 72.3964 36.1196 120
925150 119.887 -311700 -572.791 163908 72.3905 72.3905 36.1166 120
925200 119.407 -311699 484.526 163853 72.3823 72.3823 36.1126 120
925250 119.183 -311699 806.853 163806 72.3755 72.3755 36.1092 120
925300 118.859 -311701 754.191 163794 72.3736 72.3736 36.1082 120
925350 119.123 -311703 1410.66 163815 72.3768 72.3768 36.1098 120
925400 118.356 -311703 163.668 163867 72.3844 72.3844 36.1136 120
925450 117.338 -311701 -341.703 163929 72.3935 72.3935 36.1181 120
925500 117.844 -311703 -782.058 163981 72.4012 72.4012 36.122 120
925550 116.538 -311700 -943.353 164010 72.4055 72.4055 36.1241 120
925600 117.632 -311702 -1104.67 164014 72.406 72.406 36.1244 120
925650 118.04 -311703 -964.177 163987 72.4021 72.4021 36.1224 120
925700 118.326 -311701 -134.887 163935 72.3945 72.3945 36.1186 120
925750 119.073 -311702 -234.89 163876 72.3857 72.3857 36.1142 120
925800 118.164 -311700 504.055 163813 72.3764 72.3764 36.1096 120
925850 119.873 -311703 637.073 163765 72.3694 72.3694 36.1061 120
925900 118.039 -311700 988.655 163748 72.3668 72.3668 36.1048 120
925950 118.767 -311703 1316.56 163766 72.3695 72.3695 36.1062 120
926000 118.27 -311702 703.528 163820 72.3774 72.3774 36.1101 120
926050 116.935 -311700 -81.0409 163901 72.3894 72.3894 36.1161 120
926100 118.02 -311702 -1115.28 163987 72.4021 72.4021 36.1224 120
926150 117.487 -311701 -1138.49 164044 72.4105 72.4105 36.1266 120
926200 117.269 -311700 -742.273 164067 72.4138 72.4138 36.1283 120
926250 118.35 -311702 -883.13 164061 72.4129 72.4129 36.1278 120
926300 117.796 -311701 -1294.61 164020 72.4069 72.4069 36.1248 120
926350 118.666 -311702 -507.743 163937 72.3947 72.3947 36.1187 120
926400 119.014 -311702 691.72 163836 72.3798 72.3798 36.1113 120
926450 118.384 -311701 1100.75 163750 72.3672 72.3672 36.105 120
926500 120.076 -311704 1491.26 163700 72.3599 72.3599 36.1014 120
926550 119.336 -311702 1691.47 163710 72.3612 72.3612 36.102 120
926600 117.682 -311700 721.188 163775 72.3708 72.3708 36.1068 120
926650 117.805 -311702 -76.8834 163870 72.3848 72.3848 36.1138 120
926700 117.264 -311702 -1147.6 163969 72.3994 72.3994 36.1211 120
926750 118.507 -311704 -540.196 164039 72.4098 72.4098 36.1262 120
926800 117.648 -311702 -1653.27 164076 72.4152 72.4152 36.129 120
926850 117.718 -311701 -721.598 164063 72.4133 72.4133 36.128 120
926900 118.108 -311701 -467.194 164012 72.4058 72.4058 36.1243 120
926950 117.224 -311699 -1.25204 163938 72.3949 72.3949 36.1188 120
927000 119.485 -311703 749.145 163861 72.3835 72.3835 36.1132 120
927050 118.404 -311700 806.908 163799 72.3745 72.3745 36.1086 120
927100 119.6 -311702 878.454 163762 72.3689 72.3689 36.1058 120
927150 119.863 -311701 824.523 163758 72.3683 72.3683 36.1056 120
927200 119.165 -311699 1152.49 163787 72.3726 72.3726 36.1077 120
927250 118.206 -311698 193.254 163842 72.3808 72.3808 36.1118 120
927300 118.584 -311700 -135.85 163902 72.3895 72.3895 36.1161 120
927350 118.926 -311702 -267.114 163958 72.3978 72.3978 36.1203 120
927400 118.765 -311703 -1148.49 164004 72.4046 72.4046 36.1237 120
927450 116.634 -311700 -1212.09 164017 72.4065 72.4065 36.1246 120
927500 117.462 -311702 -674.337 163994 72.4031 72.4031 36.1229 120
927550 117.57 -311703 -140.953 163951 72.3968 72.3968 36.1198 120
927600 117.513 -311702 351.45 163903 72.3897 72.3897 36.1162 120
927650 118.069 -311702 185.011 163856 72.3828 72.3828 36.1128 120
927700 119.286 -311703 661.204 163820 72.3775 72.3775 36.1101 120
927750 119.301 -311702 857.507 163806 72.3754 72.3754 36.1091 120
927800 118.957 -311701 625.488 163814 72.3766 72.3766 36.1097 120
927850 119.124 -311701 623.153 163843 72.3809 72.3809 36.1118 120
927900 118.886 -311702 -523.016 163891 72.3879 72.3879 36.1153 120
927950 117.468 -311702 -300.849 163932 72.394 72.394 36.1184 120
928000 116.95 -311702 -496.565 163957 72.3977 72.3977 36.1202 120
928050 119.008 -311706 -383.785 163961 72.3982 72.3982 36.1205 120
928100 116.689 -311701 26.397 163957 72.3977 72.3977 36.1202 120
928150 118.11 -311702 -399.938 163950 72.3967 72.3967 36.1197 120
928200 117.963 -311701 -383.266 163932 72.394 72.394 36.1184 120
928250 118.06 -311701 -322.854 163904 72.3898 72.3898 36.1163 120
928300 117.816 -311700 275.987 163867 72.3844 72.3844 36.1136 120
928350 118.369 -311701 249.963 163835 72.3797 72.3797 36.1113 120
928400 118.629 -311701 855.439 163817 72.377 72.377 36.1099 120
928450 118.288 -311703 540.347 163827 72.3786 72.3786 36.1107 120
928500 116.573 -311702 68.4294 163859 72.3833 72.3833 36.113 120
928550 117.171 -311704 274.818 163896 72.3886 72.3886 36.1157 120
928600 117.888 -311705 -211.97 163932 72.394 72.394 36.1184 120
928650 117.99 -311704 -328.924 163959 72.3979 72.3979 36.1203 120
928700 118.63 -311704 -714.271 163967 72.3992 72.3992 36.121 120
928750 117.256 -311701 -475.18 163953 72.3971 72.3971 36.1199 120
928800 117.652 -311701 -224.938 163924 72.3929 72.3929 36.1178 120
928850 118.249 -311701 -163.292 163897 72.3889 72.3889 36.1158 120
928900 118.957 -311703 -2.50247 163870 72.3849 72.3849 36.1138 120
928950 118.226 -311701 506.123 163848 72.3816 72.3816 36.1122 120
929000 116.975 -311700 540.958 163841 72.3805 72.3805 36.1117 120
929050 117.664 -311702 421.174 163849 72.3817 72.3818 36.1123 120
929100 117.69 -311702 565.153 163871 72.3851 72.3851 36.1139 120
929150 117.658 -311702 -48.2758 163907 72.3903 72.3903 36.1165 120
929200 117.599 -311702 -600.035 163941 72.3953 72.3953 36.119 120
929250 118.089 -311704 -242.182 163961 72.3982 72.3982 36.1205 120
929300 117.328 -311704 -1091.73 163968 72.3992 72.3992 36.121 120
929350 116.819 -311705 -735.994 163948 72.3964 72.3964 36.1196 120
929400 117.148 -311706 82.7168 163910 72.3908 72.3908 36.1168 120
929450 116.758 -311703 462.991 163873 72.3853 72.3853 36.114 120
929500 117.618 -311703 379.098 163849 72.3817 72.3817 36.1123 120
929550 117.519 -311702 536.072 163835 72.3797 72.3797 36.1112 120
929600 119.29 -311704 746.908 163838 72.3801 72.3801 36.1115 120
929650 117.953 -311701 -8.02358 163861 72.3836 72.3836 36.1132 120
929700 117.54 -311700 265.357 163898 72.3889 72.3889 36.1158 120
929750 117.767 -311700 -837.503 163937 72.3948 72.3948 36.1188 120
929800 118.135 -311702 -1196.14 163951 72.3968 72.3968 36.1198 120
929850 117.001 -311701 -346.828 163938 72.3949 72.3949 36.1188 120
929900 116.44 -311701 779.002 163917 72.3918 72.3918 36.1173 120
929950 116.273 -311703 96.6236 163904 72.3899 72.3899 36.1163 120
930000 117.314 -311705 0.239236 163897 72.3888 72.3888 36.1158 120
930050 116.867 -311704 -49.1335 163897 72.3889 72.3889 36.1158 120
930100 116.765 -311702 -226.871 163896 72.3887 72.3887 36.1157 120
930150 117.9 -311701 -33.9578 163888 72.3875 72.3875 36.1151 120
930200 118.825 -311702 -29.0337 163876 72.3857 72.3857 36.1142 120
930250 117.996 -311700 811.292 163872 72.3851 72.3851 36.1139 120
930300 117.879 -311700 366.94 163891 72.388 72.388 36.1154 120
930350 118.057 -311701 -996.658 163922 72.3926 72.3926 36.1177 120
930400 118.086 -311702 -604.07 163936 72.3946 72.3946 36.1187 120
930450 116.935 -311701 -314.032 163934 72.3943 72.3943 36.1185 120
930500 118.446 -311705 -53.3404 163916 72.3916 72.3916 36.1172 120
930550 117.175 -311704 -44.3442 163885 72.3871 72.3871 36.1149 120
930600 116.231 -311703 478.851 163858 72.383 72.383 36.1129 120
930650 117.93 -311706 489.538 163851 72.382 72.382 36.1124 120
930700 118.021 -311703 595.34 163861 72.3836 72.3836 36.1132 120
930750 117.005 -311700 -168.029 163889 72.3877 72.3877 36.1152 120
930800 117.926 -311700 176.562 163919 72.3921 72.3921 36.1174 120
930850 118.712 -311701 -396.787 163947 72.3962 72.3962 36.1195 120
930900 118.27 -311700 -722.549 163959 72.3979 72.3979 36.1203 120
930950 118.842 -311702 72.225 163952 72.3969 72.3969 36.1198 120
931000 117.391 -311700 -522.955 163936 72.3946 72.3946 36.1187 120
931050 116.917 -311701 207.942 163907 72.3903 72.3903 36.1165 120
931100 118.175 -311705 -171.02 163885 72.3871 72.3871 36.1149 120
931150 117.986 -311705 -82.2995 163866 72.3843 72.3843 36.1135 120
931200 117.48 -311704 550.65 163850 72.3819 72.3819 36.1123 120
931250 117.14 -311703 435.062 163843 72.3809 72.3809 36.1119 120
931300 118.766 -311706 -81.3866 163848 72.3816 72.3816 36.1122 120
931350 118.209 -311704 679.943 163858 72.3832 72.3832 36.113 120
931400 116.834 -311700 316.284 163884 72.3869 72.3869 36.1149 120
931450 117.704 -311701 -338.222 163919 72.3921 72.3921 36.1174 120
931500 118.422 -311702 -110.976 163948 72.3963 72.3963 36.1195 120
931550 118.034 -311700 -628.349 163966 72.3989 72.3989 36.1208 120
931600 118.28 -311701 -387.873 163968 72.3994 72.3994 36.121 120
931650 118.959 -311702 -747.977 163959 72.398 72.398 36.1204 120
931700 118.099 -311699 -139.237 163930 72.3937 72.3937 36.1182 120
931750 119.047 -311701 -105.674 163893 72.3883 72.3883 36.1155 120
931800 118.255 -311701 477.738 163861 72.3835 72.3835 36.1132 120
931850 118.425 -311703 455.308 163846 72.3813 72.3813 36.1121 120
931900 118.214 -311704 337.545 163845 72.3812 72.3812 36.112 120
931950 117.398 -311703 130.989 163853 72.3824 72.3824 36.1126 120
932000 118.57 -311706 83.3445 163869 72.3848 72.3848 36.1138 120
932050 117.094 -311702 175.78 163892 72.3882 72.3882 36.1155 120
932100 117.744 -311703 -769.796 163917 72.3917 72.3917 36.1172 120
932150 117.785 -311701 -119.116 163927 72.3933 72.3933 36.118 120
932200 119.307 -311702 74.0285 163930 72.3936 72.3936 36.1182 120
932250 117.704 -311698 -647.596 163923 72.3926 72.3926 36.1177 120
932300 120.106 -311703 190.881 163904 72.3899 72.3899 36.1163 120
932350 119.43 -311702 507.721 163889 72.3877 72.3877 36.1152 120
932400 119.635 -311704 337.702 163880 72.3863 72.3863 36.1145 120
932450 117.888 -311702 22.3011 163880 72.3864 72.3864 36.1146 120
932500 117.39 -311702 229.854 163890 72.3878 72.3878 36.1153 120
932550 118.362 -311704 -66.1299 163899 72.3892 72.3892 36.116 120
932600 117.63 -311703 -104.461 163907 72.3903 72.3903 36.1165 120
932650 117.846 -311703 -107.149 163915 72.3915 72.3915 36.1171 120
932700 118.322 -311703 82.0829 163920 72.3922 72.3922 36.1175 120
932750 117.744 -311700 58.1927 163923 72.3926 72.3926 36.1177 120
932800 118.72 -311699 -300.17 163923 72.3926 72.3926 36.1177 120
932850 119.022 -311699 -50.3626 163910 72.3908 72.3908 36.1168 120
932900 118.152 -311698 -838.38 163895 72.3885 72.3885 36.1156 120
932950 118.324 -311700 297.678 163879 72.3861 72.3861 36.1145 120
933000 118.082 -311701 325.028 163870 72.3849 72.3849 36.1138 120
933050 117.899 -311702 735.043 163868 72.3845 72.3845 36.1137 120
933100 118.016 -311703 -117.965 163881 72.3865 72.3865 36.1146 120
933150 118.856 -311705 -252.089 163898 72.3889 72.3889 36.1158 120
933200 117.106 -311702 -348.591 163913 72.3912 72.3912 36.117 120
933250 118.517 -311704 -229.936 163923 72.3927 72.3927 36.1177 120
933300 117.697 -311702 -344.98 163926 72.3931 72.3931 36.1179 120
933350 118.208 -311701 -264.158 163919 72.3921 72.3921 36.1174 120
933400 118.875 -311700 -264.295 163906 72.3901 72.3901 36.1164 120
933450 118.916 -311700 662.695 163889 72.3876 72.3876 36.1152 120
933500 118.76 -311700 261.932 163886 72.3872 72.3872 36.115 120
933550 119.202 -311701 8.72928 163887 72.3873 72.3873 36.115 120
933600 118.742 -311702 101.37 163884 72.387 72.387 36.1149 120
933650 118.635 -311702 -222.882 163880 72.3863 72.3863 36.1146 120
933700 118.105 -311702 847.029 163880 72.3863 72.3863 36.1145 120
933750 117.888 -311702 -35.9245 163896 72.3887 72.3887 36.1157 120
933800 118.328 -311703 -20.8455 163914 72.3914 72.3914 36.1171 120
933850 117.843 -311702 -664.84 163936 72.3946 72.3946 36.1187 120
933900 117.749 -311701 -273.035 163947 72.3961 72.3961 36.1194 120
933950 118.022 -311702 -680.567 163949 72.3965 72.3965 36.1196 120
934000 118.156 -311701 -520.285 163940 72.3952 72.3952 36.119 120
934050 118.534 -311700 -792.2 163918 72.3919 72.3919 36.1173 120
934100 119.12 -311701 -207.483 163879 72.3861 72.3861 36.1144 120
934150 119.546 -311701 979.1 163840 72.3805 72.3805 36.1116 120
934200 119.128 -311701 436.322 163827 72.3786 72.3786 36.1107 120
934250 117.844 -311701 629.337 163834 72.3796 72.3796 36.1112 120
934300 118.535 -311704 426.741 163864 72.3839 72.3839 36.1133 120
934350 117.363 -311702 260.524 163903 72.3898 72.3898 36.1163 120
934400 117.922 -311702 -665.316 163946 72.3961 72.3961 36.1194 120
934450 118.082 -311703 -833.297 163969 72.3994 72.3994 36.1211 120
934500 116.68 -311700 -598.839 163964 72.3986 72.3986 36.1207 120
934550 118.703 -311704 -427.055 163942 72.3954 72.3954 36.1191 120
934600 119.532 -311704 242.378 163912 72.3911 72.3911 36.1169 120
934650 118.834 -311701 -50.5719 163880 72.3863 72.3863 36.1145 120
934700 118.614 -311699 424.413 163846 72.3814 72.3814 36.1121 120
934750 119.542 -311700 563.14 163826 72.3784 72.3784 36.1106 120
934800 120.017 -311702 1101.03 163830 72.379 72.379 36.1109 120
934850 118.414 -311702 696.687 163867 72.3844 72.3844 36.1136 120
934900 117.822 -311703 -451.535 163918 72.392 72.392 36.1174 120
934950 117.892 -311704 -287.617 163957 72.3976 72.3976 36.1202 120
935000 117.004 -311702 -1046.99 163981 72.4011 72.4011 36.1219 120
935050 117.192 -311701 -1188.43 163975 72.4003 72.4003 36.1215 120
935100 118.705 -311704 28.2435 163935 72.3944 72.3944 36.1186 120
935150 119.551 -311705 331.655 163885 72.3871 72.3871 36.1149 120
935200 118.185 -311702 422.614 163843 72.3809 72.3809 36.1118 120
935250 117.76 -311699 1144.57 163820 72.3775 72.3775 36.1101 120
935300 117.372 -311698 107.781 163825 72.3783 72.3783 36.1105 120
935350 118.508 -311702 319.261 163845 72.3811 72.3811 36.112 120
935400 118.501 -311704 -158.376 163877 72.3859 72.3859 36.1143 120
935450 117.204 -311703 466.701 163912 72.3911 72.3911 36.1169 120
935500 116.836 -311703 -704.309 163952 72.3969 72.3969 36.1198 120
935550 117.337 -311703 -859.486 163975 72.4003 72.4003 36.1215 120
935600 117.676 -311703 -607.246 163978 72.4008 72.4008 36.1217 120
935650 118.211 -311703 -557.063 163962 72.3985 72.3985 36.1206 120
935700 118.381 -311702 -148.496 163927 72.3932 72.3932 36.118 120
