# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
688550 400.8 -311281 -1605.86 165351 72.6023 72.6023 36.2223 120
688600 399.2 -311276 -1393.04 165345 72.6014 72.6014 36.2219 120
688650 399.904 -311277 -646.381 165323 72.5981 72.5981 36.2202 120
688700 399.52 -311278 -1898.63 165292 72.5936 72.5936 36.218 120
688750 398.665 -311279 -865.992 165249 72.5874 72.5874 36.2148 120
688800 397.812 -311288 733.471 165200 72.5802 72.5802 36.2113 120
688850 395.674 -311291 2.11279 165156 72.5737 72.5737 36.208 120
688900 394.012 -311290 -675.948 165115 72.5677 72.5677 36.205 120
688950 396.988 -311292 1284.37 165075 72.5618 72.5618 36.2021 120
689000 399.567 -311293 2022.02 165049 72.558 72.558 36.2002 120
689050 396.15 -311280 313.668 165040 72.5567 72.5567 36.1995 120
689100 398.65 -311282 1369.39 165038 72.5565 72.5565 36.1994 120
689150 397.214 -311277 1757.54 165047 72.5577 72.5577 36.2001 120
689200 400.676 -311282 114.113 165067 72.5606 72.5606 36.2015 120
689250 401.378 -311283 910.005 165092 72.5644 72.5644 36.2034 120
689300 398.297 -311279 207.425 165123 72.5689 72.5689 36.2056 120
689350 399.466 -311285 -433.809 165154 72.5735 72.5735 36.2079 120
689400 395.354 -311284 -173.936 165184 72.5779 72.5779 36.2101 120
689450 396.055 -311291 136.197 165216 72.5825 72.5825 36.2124 120
689500 395.129 -311290 -1164.35 165250 72.5875 72.5875 36.2149 120
689550 391.025 -311279 -1113.47 165275 72.5912 72.5912 36.2168 120
689600 399.188 -311289 -835.76 165292 72.5936 72.5936 36.218 120
689650 398.227 -311284 -546.878 165300 72.5947 72.5947 36.2185 120
689700 398.953 -311284 -21.0936 165299 72.5946 72.5946 36.2185 120
689750 399.341 -311283 -1390.06 165291 72.5935 72.5935 36.2179 120
689800 399.072 -311281 -122.018 165271 72.5906 72.5906 36.2165 120
689850 402.249 -311286 -635.555 165245 72.5867 72.5867 36.2145 120
689900 400.611 -311282 1105.17 165213 72.5821 72.5821 36.2122 120
689950 399.384 -311279 905.395 165184 72.5778 72.5778 36.2101 120
690000 399.831 -311281 -83.7485 165162 72.5745 72.5745 36.2084 120
690050 401.92 -311288 246.067 165141 72.5715 72.5715 36.2069 120
690100 399.777 -311289 1984.42 165122 72.5687 72.5687 36.2055 120
690150 397.601 -311289 984.615 165117 72.568 72.568 36.2052 120
690200 395.751 -311288 -183.292 165122 72.5687 72.5687 36.2055 120
690250 398.005 -311291 295.978 165131 72.57 72.57 36.2062 120
690300 395.956 -311284 627.525 165142 72.5717 72.5717 36.207 120
690350 400.03 -311285 -463.491 165157 72.5739 72.5739 36.2081 120
690400 402.933 -311286 -125.826 165171 72.5758 72.5758 36.2091 120
690450 401.774 -311281 -328.293 165185 72.5779 72.5779 36.2102 120
690500 399.38 -311276 -122.024 165197 72.5797 72.5797 36.211 120
690550 397.01 -311274 -427.843 165207 72.5811 72.5811 36.2117 120
690600 401.458 -311284 -432.049 165215 72.5824 72.5824 36.2124 120
690650 397.058 -311279 562.238 165221 72.5832 72.5832 36.2128 120
690700 398.92 -311285 -1323.69 165227 72.5842 72.5842 36.2132 120
690750 399.839 -311289 -518.986 165228 72.5843 72.5843 36.2133 120
690800 402.072 -311295 -506.008 165225 72.5838 72.5838 36.2131 120
690850 393.151 -311282 268.224 165220 72.5831 72.5831 36.2127 120
690900 396.032 -311294 -538.246 165217 72.5826 72.5826 36.2125 120
690950 394.699 -311294 -1122.15 165208 72.5813 72.5813 36.2118 120
691000 391.903 -311288 -135.376 165192 72.579 72.579 36.2107 120
691050 393.501 -311284 917.204 165177 72.5768 72.5768 36.2096 120
691100 397.588 -311286 276.324 165170 72.5757 72.5757 36.209 120
691150 398.62 -311284 -149.01 165164 72.5749 72.5749 36.2086 120
691200 401.012 -311285 32.7697 165161 72.5745 72.5745 36.2084 120
691250 402.786 -311286 705.402 165159 72.5742 72.5742 36.2083 120
691300 398.797 -311278 445.774 165161 72.5745 72.5745 36.2084 120
691350 399.115 -311279 282.153 165167 72.5754 72.5754 36.2089 120
691400 401.493 -311285 -826.221 165177 72.5769 72.5769 36.2096 120
691450 398.359 -311282 720.294 165189 72.5785 72.5785 36.2104 120
691500 394.134 -311280 -1245.91 165203 72.5807 72.5807 36.2115 120
691550 395.988 -311289 -409.219 165215 72.5823 72.5823 36.2123 120
691600 399.453 -311296 222.147 165226 72.584 72.584 36.2132 120
691650 396.917 -311290 -771.553 165235 72.5853 72.5853 36.2138 120
691700 395.78 -311283 -1212.62 165238 72.5857 72.5857 36.214 120
691750 399.845 -311283 -542.847 165232 72.5849 72.5849 36.2136 120
691800 399.213 -311279 -369.214 165223 72.5835 72.5835 36.2129 120
691850 402.827 -311286 269.242 165211 72.5817 72.5817 36.212 120
691900 399.482 -311280 -164.751 165196 72.5796 72.5796 36.211 120
691950 399.53 -311282 168.605 165177 72.5767 72.5767 36.2095 120
692000 401.019 -311286 -234.007 165156 72.5737 72.5737 36.208 120
692050 401.064 -311290 248.935 165137 72.5709 72.5709 36.2066 120
692100 397.626 -311287 686.463 165121 72.5685 72.5685 36.2055 120
692150 397.662 -311291 606.908 165108 72.5666 72.5666 36.2045 120
692200 402.472 -311303 1280.02 165101 72.5656 72.5656 36.204 120
692250 395.752 -311293 1059.33 165102 72.5658 72.5658 36.2041 120
692300 389.506 -311280 205.266 165111 72.5671 72.5671 36.2047 120
692350 398.593 -311293 341.721 165124 72.5691 72.5691 36.2057 120
692400 399.165 -311286 485.724 165145 72.5721 72.5721 36.2072 120
692450 398.366 -311279 -260.733 165169 72.5756 72.5756 36.209 120
692500 399.111 -311278 663.859 165193 72.5792 72.5792 36.2108 120
692550 397.714 -311274 217.493 165221 72.5832 72.5832 36.2128 120
692600 401.074 -311282 -1314.08 165247 72.587 72.587 36.2147 120
692650 397.825 -311279 -567.043 165263 72.5893 72.5893 36.2158 120
692700 399.245 -311286 -213.542 165272 72.5907 72.5907 36.2165 120
692750 400.975 -311294 -553.507 165276 72.5912 72.5912 36.2168 120
692800 396.801 -311289 172.431 165274 72.5909 72.5909 36.2166 120
692850 394.553 -311287 -696.891 165266 72.5899 72.5899 36.2161 120
692900 395.137 -311288 -304.78 165252 72.5878 72.5878 36.215 120
692950 396.802 -311285 -232.18 165232 72.5849 72.5849 36.2136 120
693000 401.849 -311286 827.834 165211 72.5818 72.5818 36.2121 120
693050 402.643 -311284 -437.746 165193 72.5791 72.5791 36.2107 120
693100 396.993 -311272 587.037 165169 72.5757 72.5757 36.209 120
693150 400.079 -311278 206.234 165146 72.5722 72.5722 36.2073 120
693200 400.753 -311282 639.598 165124 72.5691 72.5691 36.2057 120
693250 400.189 -311285 1297.57 165110 72.5669 72.5669 36.2047 120
693300 397.856 -311285 805.79 165104 72.5661 72.5661 36.2042 120
693350 396.232 -311287 992.398 165106 72.5664 72.5664 36.2044 120
693400 400.483 -311296 294.467 165118 72.5682 72.5682 36.2053 120
693450 398.9 -311292 227.066 165136 72.5707 72.5707 36.2065 120
693500 398.165 -311287 -294.708 165154 72.5735 72.5735 36.2079 120
693550 400.284 -311288 60.1886 165170 72.5757 72.5757 36.209 120
693600 396.44 -311279 -119.699 165185 72.578 72.578 36.2102 120
693650 401.351 -311287 831.589 165199 72.58 72.58 36.2112 120
693700 398.742 -311282 -1370.55 165215 72.5823 72.5823 36.2123 120
693750 400.45 -311284 -317.425 165225 72.5839 72.5839 36.2131 120
693800 398.058 -311281 585.394 165233 72.5849 72.5849 36.2136 120
693850 398.414 -311281 244.363 165236 72.5854 72.5854 36.2139 120
693900 398.567 -311282 429.992 165236 72.5855 72.5855 36.2139 120
693950 399.619 -311286 -595.412 165236 72.5854 72.5854 36.2139 120
694000 396.277 -311281 -833.274 165231 72.5848 72.5848 36.2136 120
694050 395.064 -311281 -915.775 165223 72.5836 72.5836 36.213 120
694100 398.377 -311290 133.185 165213 72.582 72.582 36.2122 120
694150 397.384 -311288 641.25 165206 72.581 72.581 36.2117 120
694200 400.767 -311294 -538.895 165201 72.5804 72.5804 36.2114 120
694250 398.606 -311285 26.6102 165192 72.579 72.579 36.2107 120
694300 400.443 -311283 899.196 165182 72.5775 72.5775 36.21 120
694350 401.078 -311280 -274.671 165178 72.5769 72.5769 36.2096 120
694400 401.928 -311280 84.2486 165175 72.5764 72.5764 36.2094 120
694450 402.421 -311281 -164.443 165172 72.576 72.576 36.2092 120
694500 402.18 -311283 683.397 165168 72.5754 72.5754 36.2089 120
694550 399.156 -311283 546.255 165169 72.5756 72.5756 36.209 120
694600 396.947 -311283 -170.191 165176 72.5767 72.5767 36.2095 120
694650 397.302 -311288 702.886 165188 72.5784 72.5784 36.2104 120
694700 391.672 -311277 -350.598 165204 72.5808 72.5808 36.2116 120
694750 394.709 -311282 -317.322 165217 72.5826 72.5826 36.2125 120
694800 402.362 -311294 196.752 165227 72.5841 72.5841 36.2132 120
694850 397.699 -311283 278.374 165235 72.5853 72.5853 36.2138 120
694900 396.054 -311275 -1256.49 165245 72.5867 72.5867 36.2145 120
694950 399.388 -311278 -453.819 165251 72.5876 72.5876 36.215 120
695000 403.644 -311285 -856.48 165252 72.5878 72.5878 36.2151 120
695050 402.49 -311282 -1737.6 165249 72.5873 72.5873 36.2148 120
695100 397.058 -311274 684.586 165235 72.5853 72.5853 36.2138 120
695150 397.213 -311281 -659.758 165221 72.5832 72.5832 36.2128 120
695200 396.897 -311287 -421.067 165204 72.5807 72.5807 36.2115 120
695250 395.112 -311287 792.133 165182 72.5776 72.5776 36.21 120
695300 393.588 -311284 895.211 165164 72.5748 72.5749 36.2086 120
695350 397.549 -311289 795.851 165152 72.5731 72.5731 36.2078 120
695400 398.338 -311287 923.391 165144 72.572 72.572 36.2072 120
695450 396.162 -311279 773.822 165143 72.5718 72.5718 36.2071 120
695500 398.267 -311279 811.067 165149 72.5727 72.5727 36.2075 120
695550 399.9 -311281 561.065 165165 72.575 72.575 36.2087 120
695600 398.663 -311278 -280.384 165189 72.5786 72.5786 36.2105 120
695650 394.915 -311272 851.466 165217 72.5826 72.5826 36.2125 120
695700 396.485 -311276 -1286.65 165246 72.5869 72.5869 36.2146 120
695750 403.378 -311290 -1481.08 165268 72.5901 72.5901 36.2162 120
695800 399.734 -311285 -555.134 165280 72.5919 72.5919 36.2171 120
695850 396.243 -311279 -873.389 165285 72.5926 72.5926 36.2174 120
695900 401.183 -311290 -1159.11 165283 72.5923 72.5923 36.2173 120
695950 396.87 -311285 577.633 165273 72.5908 72.5908 36.2166 120
696000 394.817 -311286 -746.908 165262 72.5892 72.5892 36.2157 120
696050 397.285 -311294 26.8186 165244 72.5867 72.5867 36.2145 120
696100 395.758 -311290 -170.164 165226 72.584 72.584 36.2132 120
696150 397.695 -311290 -562.461 165207 72.5812 72.5812 36.2118 120
696200 396.829 -311281 -144.251 165186 72.5781 72.5781 36.2102 120
696250 404.28 -311291 572.021 165162 72.5746 72.5746 36.2085 120
696300 398.118 -311277 641.136 165142 72.5717 72.5717 36.2071 120
696350 403.088 -311286 182.097 165127 72.5695 72.5695 36.2059 120
696400 401.497 -311284 895.616 165116 72.5679 72.5679 36.2051 120
696450 398.7 -311281 1341.5 165113 72.5674 72.5674 36.2049 120
696500 399.937 -311288 2164.56 165121 72.5685 72.5685 36.2054 120
696550 396.09 -311285 98.0071 165141 72.5716 72.5716 36.207 120
696600 397.202 -311291 253.249 165166 72.5752 72.5752 36.2088 120
696650 394.649 -311290 460.344 165194 72.5793 72.5793 36.2108 120
696700 395.396 -311296 -360.44 165224 72.5837 72.5837 36.213 120
696750 394.951 -311298 -873.802 165251 72.5876 72.5876 36.215 120
696800 393.31 -311293 -527.264 165267 72.59 72.59 36.2162 120
696850 393.395 -311285 -205.528 165278 72.5915 72.5915 36.2169 120
696900 395.99 -311284 -615.994 165283 72.5923 72.5923 36.2173 120
696950 398.628 -311284 -1046.5 165281 72.592 72.592 36.2171 120
697000 397.998 -311279 40.7135 165269 72.5903 72.5903 36.2163 120
697050 402.707 -311285 -328.033 165255 72.5882 72.5882 36.2153 120
697100 400.112 -311279 -476.771 165237 72.5856 72.5856 36.214 120
697150 400.656 -311279 863.396 165216 72.5825 72.5825 36.2124 120
697200 400.152 -311280 -354.97 165198 72.5799 72.5799 36.2111 120
697250 398.151 -311280 -104.929 165180 72.5772 72.5772 36.2098 120
697300 397.222 -311285 977.277 165159 72.5742 72.5742 36.2083 120
697350 400.52 -311296 -48.0295 165145 72.5721 72.5721 36.2072 120
697400 398.323 -311294 1074.28 165134 72.5705 72.5705 36.2064 120
697450 396.52 -311290 874.844 165127 72.5694 72.5694 36.2059 120
697500 396.729 -311288 482.337 165127 72.5694 72.5694 36.2059 120
697550 398.381 -311287 1249.8 165132 72.5702 72.5702 36.2063 120
697600 395.744 -311279 360.198 165144 72.5719 72.5719 36.2072 120
697650 399.22 -311284 1524.76 165160 72.5743 72.5743 36.2083 120
697700 402.861 -311291 485.027 165185 72.5779 72.5779 36.2101 120
697750 397.683 -311280 -396.223 165215 72.5823 72.5823 36.2123 120
697800 401.322 -311286 -724.482 165240 72.586 72.586 36.2142 120
697850 395.951 -311276 -510.219 165261 72.5891 72.5891 36.2157 120
697900 397.694 -311278 -993.474 165279 72.5917 72.5917 36.217 120
697950 399.314 -311279 -1847.37 165290 72.5933 72.5933 36.2178 120
698000 399.34 -311277 -84.9137 165289 72.5931 72.5931 36.2177 120
698050 397.793 -311274 -916.608 165281 72.592 72.592 36.2172 120
698100 401.266 -311280 -578.154 165264 72.5895 72.5895 36.2159 120
698150 401.002 -311281 802.096 165241 72.5861 72.5861 36.2142 120
698200 398.635 -311281 363.445 165220 72.5831 72.5831 36.2127 120
698250 396.841 -311283 -528.563 165201 72.5803 72.5803 36.2113 120
698300 394.161 -311282 -251.266 165177 72.5767 72.5767 36.2095 120
698350 395.063 -311285 953.542 165150 72.5728 72.5728 36.2076 120
698400 395.654 -311285 858.715 165129 72.5697 72.5697 36.206 120
698450 398.881 -311288 610.245 165115 72.5678 72.5678 36.2051 120
698500 399.555 -311281 -376.569 165107 72.5666 72.5666 36.2045 120
698550 400.782 -311277 2176.91 165100 72.5655 72.5655 36.2039 120
698600 403.99 -311282 1078.09 165103 72.566 72.566 36.2042 120
698650 401.16 -311278 840.39 165117 72.5679 72.5679 36.2052 120
698700 400.514 -311280 682.826 165137 72.571 72.571 36.2067 120
698750 394.376 -311272 687.732 165167 72.5754 72.5754 36.2089 120
698800 396.115 -311279 -960.464 165201 72.5804 72.5804 36.2114 120
698850 395.868 -311280 -1032.9 165229 72.5844 72.5844 36.2134 120
698900 398.027 -311286 -498.095 165253 72.5879 72.5879 36.2151 120
698950 397.068 -311284 -741.574 165271 72.5905 72.5905 36.2164 120
699000 395.745 -311280 -2451.98 165278 72.5915 72.5915 36.2169 120
699050 403.379 -311291 -767.572 165271 72.5906 72.5906 36.2164 120
699100 401.892 -311286 -665.198 165260 72.5889 72.5889 36.2156 120
699150 400.896 -311280 -1194.63 165244 72.5866 72.5866 36.2145 120
699200 404.96 -311276 688.161 165222 72.5834 72.5834 36.2129 120
699250 406.364 -311273 650.128 165201 72.5802 72.5802 36.2113 120
699300 401.731 -311267 -267.98 165179 72.5771 72.5771 36.2097 120
699350 403.735 -311276 660.36 165155 72.5736 72.5736 36.208 120
699400 401.472 -311278 548.797 165132 72.5702 72.5702 36.2063 120
699450 399.318 -311280 779.665 165114 72.5675 72.5675 36.2049 120
699500 401.215 -311287 753.928 165104 72.5661 72.5661 36.2042 120
699550 398.299 -311285 1151.02 165103 72.566 72.566 36.2042 120
699600 397.009 -311285 703.336 165110 72.567 72.567 36.2047 120
699650 395.626 -311284 633.527 165127 72.5694 72.5694 36.2059 120
699700 396.796 -311285 1421.33 165151 72.573 72.573 36.2077 120
699750 396.656 -311283 435.564 165185 72.578 72.578 36.2102 120
699800 398.524 -311280 -792.139 165222 72.5834 72.5834 36.2129 120
699850 401.036 -311278 -991.536 165253 72.5879 72.5879 36.2151 120
699900 403.693 -311280 -904.522 165277 72.5914 72.5914 36.2169 120
699950 399.823 -311272 -179.052 165294 72.5939 72.5939 36.2181 120
700000 398.996 -311272 -1460.56 165306 72.5957 72.5957 36.219 120
700050 403.97 -311286 -766.762 165309 72.5961 72.5961 36.2192 120
700100 402.027 -311286 -842.311 165303 72.5952 72.5952 36.2188 120
700150 396.596 -311278 -1242.68 165287 72.5929 72.5929 36.2176 120
700200 399.738 -311284 -261.478 165263 72.5894 72.5894 36.2159 120
700250 397.72 -311281 -1179.7 165234 72.5852 72.5852 36.2138 120
700300 398.686 -311283 188.512 165197 72.5797 72.5797 36.211 120
700350 397.414 -311281 -611.496 165159 72.5742 72.5742 36.2083 120
700400 398.589 -311284 667.9 165121 72.5685 72.5685 36.2054 120
700450 397.082 -311282 487.438 165087 72.5636 72.5636 36.203 120
700500 399.471 -311285 1261.74 165062 72.5599 72.5599 36.2012 120
700550 398.686 -311283 1874.83 165049 72.558 72.558 36.2002 120
700600 400.937 -311286 1515.82 165049 72.558 72.558 36.2002 120
700650 398.91 -311282 726.352 165062 72.5599 72.5599 36.2011 120
700700 400.516 -311285 458.739 165082 72.5629 72.5629 36.2026 120
700750 398.524 -311282 776.297 165112 72.5673 72.5673 36.2049 120
700800 399.832 -311285 16.9561 165152 72.5731 72.5731 36.2077 120
700850 396.646 -311282 -395.801 165192 72.5791 72.5791 36.2107 120
700900 397.385 -311284 707.741 165230 72.5846 72.5846 36.2135 120
700950 394.605 -311282 -52.8473 165271 72.5906 72.5906 36.2165 120
701000 397.03 -311288 -2660.7 165308 72.596 72.596 36.2192 120
701050 397.373 -311289 -1970.82 165325 72.5985 72.5985 36.2204 120
701100 399.494 -311289 -1065.9 165325 72.5985 72.5985 36.2204 120
701150 398.135 -311281 -1940.42 165316 72.5972 72.5972 36.2197 120
701200 401.128 -311281 -375.877 165293 72.5938 72.5938 36.2181 120
701250 398.626 -311274 -191.868 165264 72.5896 72.5896 36.2159 120
701300 400.772 -311277 331.663 165229 72.5845 72.5845 36.2134 120
701350 401.372 -311279 -490.819 165195 72.5795 72.5795 36.2109 120
701400 399.731 -311280 -164.686 165161 72.5744 72.5744 36.2084 120
701450 402.674 -311291 82.6873 165124 72.5691 72.5691 36.2057 120
701500 397.41 -311285 1147.62 165091 72.5642 72.5642 36.2033 120
701550 398.479 -311289 339.454 165065 72.5604 72.5604 36.2014 120
701600 398.137 -311288 1252.01 165044 72.5573 72.5573 36.1999 120
701650 395.015 -311281 422.796 165033 72.5557 72.5557 36.199 120
701700 397.75 -311284 1768.22 165029 72.5551 72.5551 36.1988 120
701750 398.382 -311283 1276.5 165042 72.5571 72.5571 36.1997 120
701800 398.279 -311280 494.672 165073 72.5616 72.5616 36.202 120
701850 397.33 -311277 902.794 165114 72.5676 72.5676 36.205 120
701900 401.617 -311283 25.791 165162 72.5746 72.5746 36.2085 120
701950 400.771 -311279 -195.694 165210 72.5817 72.5817 36.212 120
702000 397.834 -311272 -201.958 165255 72.5882 72.5882 36.2153 120
702050 403.653 -311283 -1260.53 165295 72.5941 72.5941 36.2182 120
702100 402.108 -311283 -1067.95 165321 72.5979 72.5979 36.2201 120
702150 398.18 -311281 -1090.65 165333 72.5996 72.5996 36.221 120
702200 400.481 -311291 -1706.55 165333 72.5996 72.5996 36.221 120
702250 399.95 -311292 -1297.52 165319 72.5976 72.5976 36.22 120
702300 396.766 -311286 -482.745 165295 72.5941 72.5941 36.2182 120
702350 397.633 -311285 -1542.15 165260 72.589 72.589 36.2156 120
702400 400.885 -311287 -668.033 165211 72.5818 72.5818 36.2121 120
702450 399.434 -311279 332.425 165158 72.574 72.574 36.2082 120
702500 400.585 -311278 212.646 165109 72.5668 72.5668 36.2046 120
702550 401.073 -311278 696.258 165067 72.5607 72.5607 36.2015 120
702600 398.978 -311276 689.856 165038 72.5564 72.5564 36.1994 120
702650 400.141 -311280 981.936 165018 72.5536 72.5536 36.198 120
702700 401.428 -311284 2387.82 165013 72.5528 72.5528 36.1976 120
702750 401.723 -311287 1841.03 165030 72.5552 72.5552 36.1988 120
702800 397.08 -311281 1454.38 165062 72.5599 72.5599 36.2011 120
702850 396.294 -311282 695.515 165107 72.5666 72.5666 36.2045 120
702900 399.623 -311290 -21.3625 165161 72.5744 72.5744 36.2084 120
702950 396.07 -311285 -69.5063 165219 72.5829 72.5829 36.2126 120
703000 400.664 -311293 -805.811 165275 72.5912 72.5912 36.2168 120
703050 399.082 -311286 -2092.08 165324 72.5983 72.5983 36.2203 120
703100 403.279 -311287 -1792.53 165359 72.6034 72.6034 36.2228 120
703150 399.059 -311273 -1725.13 165375 72.6057 72.6057 36.224 120
703200 402.681 -311278 -2675.74 165371 72.6052 72.6052 36.2238 120
703250 400.697 -311274 -905.053 165345 72.6013 72.6013 36.2218 120
703300 397.79 -311273 -926.397 165302 72.5951 72.5951 36.2187 120
703350 400.884 -311284 -196.092 165250 72.5875 72.5876 36.2149 120
703400 400.085 -311287 -82.9836 165194 72.5793 72.5793 36.2108 120
703450 397.445 -311285 -113.203 165135 72.5706 72.5706 36.2065 120
703500 397.857 -311287 2287.08 165079 72.5624 72.5624 36.2024 120
703550 398.643 -311288 475.789 165041 72.5568 72.5568 36.1996 120
703600 396.383 -311282 1240.37 165011 72.5525 72.5525 36.1975 120
703650 399.302 -311286 1515.05 164991 72.5495 72.5495 36.196 120
703700 401.7 -311288 1239.28 164985 72.5486 72.5486 36.1955 120
703750 403.833 -311290 1506.67 164996 72.5503 72.5503 36.1963 120
703800 402.861 -311284 2019.52 165024 72.5544 72.5544 36.1984 120
703850 400.686 -311275 1153.69 165069 72.5609 72.5609 36.2016 120
703900 399.443 -311267 1760.34 165123 72.5689 72.5689 36.2057 120
703950 402.971 -311272 -438.597 165191 72.5788 72.5788 36.2106 120
704000 403.511 -311275 -159.486 165258 72.5886 72.5886 36.2155 120
704050 404.91 -311286 -1747.79 165319 72.5975 72.5975 36.2199 120
704100 398.512 -311280 -1462.12 165366 72.6044 72.6044 36.2234 120
704150 400.148 -311285 -960.072 165397 72.609 72.609 36.2257 120
704200 398.023 -311283 -2593.77 165412 72.6113 72.6113 36.2268 120
704250 400.095 -311287 -1467.98 165405 72.6102 72.6102 36.2263 120
704300 397.559 -311281 -1487.45 165382 72.6068 72.6068 36.2245 120
704350 403.227 -311291 -1393.85 165341 72.6009 72.6009 36.2216 120
704400 400.404 -311282 93.3402 165285 72.5926 72.5926 36.2175 120
704450 397.013 -311271 135.287 165223 72.5836 72.5836 36.213 120
704500 403.803 -311280 365.731 165158 72.574 72.574 36.2082 120
704550 401.17 -311273 1005.1 165095 72.5647 72.5647 36.2036 120
704600 398.751 -311271 -513.775 165042 72.557 72.557 36.1997 120
704650 401.381 -311283 1950.59 164995 72.5501 72.5501 36.1962 120
704700 396.923 -311283 1873.14 164961 72.5451 72.5451 36.1938 120
704750 398.921 -311291 2261.95 164946 72.5429 72.5429 36.1927 120
704800 394.313 -311282 3340.93 164954 72.5441 72.5441 36.1933 120
704850 401.343 -311295 1190.17 164987 72.5489 72.5489 36.1957 120
704900 398.487 -311288 872.723 165035 72.556 72.556 36.1992 120
704950 397.594 -311283 -761.473 165092 72.5644 72.5644 36.2034 120
705000 400.615 -311283 833.062 165149 72.5726 72.5726 36.2075 120
705050 403.966 -311285 390.395 165206 72.5811 72.5811 36.2117 120
705100 398.956 -311272 -728.507 165264 72.5895 72.5895 36.2159 120
705150 399.541 -311272 -1127.3 165315 72.597 72.597 36.2196 120
705200 397.643 -311271 -1984.9 165358 72.6033 72.6033 36.2228 120
705250 398.262 -311281 -2614.24 165386 72.6074 72.6074 36.2248 120
705300 395.874 -311282 -1742.61 165392 72.6083 72.6083 36.2253 120
705350 395.625 -311284 -1857.6 165381 72.6066 72.6066 36.2244 120
705400 397.762 -311288 -2109.67 165350 72.6021 72.6021 36.2222 120
705450 398.186 -311287 -1296.08 165300 72.5948 72.5948 36.2186 120
705500 395.427 -311277 -876.559 165236 72.5854 72.5854 36.2139 120
705550 401.91 -311286 187.093 165163 72.5748 72.5748 36.2086 120
705600 400.116 -311280 1164.32 165091 72.5641 72.5641 36.2033 120
705650 395.903 -311271 1601.14 165026 72.5546 72.5546 36.1985 120
705700 401.411 -311282 1561.04 164978 72.5476 72.5476 36.195 120
705750 402.627 -311287 2502.86 164947 72.5431 72.5431 36.1928 120
705800 397.215 -311280 2196.48 164939 72.5419 72.5419 36.1922 120
705850 396.346 -311282 1928.49 164954 72.5441 72.5441 36.1933 120
705900 398.439 -311293 619.951 164988 72.549 72.549 36.1957 120
705950 392.45 -311291 821.855 165032 72.5555 72.5555 36.199 120
706000 392.09 -311296 1680.64 165087 72.5636 72.5636 36.203 120
706050 395.317 -311301 -340.116 165154 72.5734 72.5734 36.2079 120
706100 394.668 -311294 -1137.08 165222 72.5833 72.5833 36.2128 120
706150 396.383 -311289 -565.359 165281 72.5921 72.5921 36.2172 120
706200 394.456 -311280 -2004.88 165332 72.5994 72.5994 36.2209 120
706250 398.48 -311283 -1521.75 165368 72.6047 72.6047 36.2235 120
706300 399.491 -311280 -1651.79 165390 72.608 72.608 36.2252 120
706350 401.598 -311281 -1383.71 165399 72.6092 72.6092 36.2258 120
706400 398.169 -311273 -1216.94 165390 72.608 72.608 36.2252 120
706450 403.44 -311283 -3689.97 165366 72.6044 72.6044 36.2234 120
706500 399.517 -311278 -1314.23 165316 72.5972 72.5972 36.2198 120
706550 398.468 -311280 -1535.31 165253 72.5879 72.5879 36.2151 120
706600 395.352 -311281 349.298 165178 72.5769 72.5769 36.2096 120
706650 395.485 -311286 1039.37 165106 72.5664 72.5664 36.2044 120
706700 396.294 -311290 634.516 165046 72.5577 72.5577 36.2 120
706750 393.85 -311284 2279.18 164997 72.5504 72.5504 36.1964 120
706800 398.043 -311289 1341.56 164965 72.5457 72.5457 36.1941 120
706850 397.064 -311285 2667.68 164952 72.5438 72.5438 36.1931 120
706900 395.767 -311280 1848.99 164963 72.5454 72.5454 36.1939 120
706950 398.515 -311284 1969.85 164990 72.5494 72.5494 36.1959 120
707000 399.084 -311284 1262.15 165035 72.5559 72.5559 36.1992 120
707050 399.117 -311283 723.902 165095 72.5648 72.5648 36.2036 120
707100 394.805 -311275 -143.881 165162 72.5746 72.5746 36.2085 120
707150 400.408 -311285 -611.796 165225 72.5839 72.5839 36.2131 120
707200 400.376 -311284 -1090 165287 72.5929 72.5929 36.2176 120
707250 402.095 -311285 -1375.31 165339 72.6005 72.6005 36.2214 120
707300 399.674 -311276 -1838.49 165376 72.606 72.606 36.2241 120
707350 401.583 -311277 -2837.06 165399 72.6093 72.6093 36.2258 120
707400 402.915 -311278 -1191.09 165399 72.6093 72.6093 36.2258 120
707450 402.505 -311279 -2222.2 165381 72.6066 72.6066 36.2245 120
707500 398.203 -311276 -1797.39 165341 72.6008 72.6008 36.2216 120
707550 399.911 -311285 -716.546 165285 72.5926 72.5926 36.2175 120
707600 396.286 -311283 -867.436 165220 72.583 72.583 36.2127 120
707650 398.685 -311289 555.387 165146 72.5723 72.5723 36.2073 120
707700 399.117 -311290 718.522 165075 72.5619 72.5619 36.2021 120
707750 401.087 -311293 2118.5 165013 72.5528 72.5528 36.1976 120
707800 398.475 -311284 1528.55 164970 72.5465 72.5465 36.1944 120
707850 395.373 -311275 2488.9 164946 72.5429 72.5429 36.1927 120
707900 404.972 -311287 1609.65 164944 72.5426 72.5426 36.1925 120
707950 404.089 -311276 2360.32 164963 72.5455 72.5455 36.1939 120
708000 401.221 -311268 2570.42 165007 72.5519 72.5519 36.1972 120
708050 401.035 -311271 587.018 165072 72.5615 72.5615 36.2019 120
