# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
781150 69.1511 -311757 663.624 163340 72.3067 72.3067 36.0748 120
781200 69.014 -311757 100.815 163343 72.3072 72.3072 36.0751 120
781250 68.6521 -311757 -161.89 163362 72.31 72.31 36.0765 120
781300 68.4585 -311759 12.7475 163390 72.3142 72.3142 36.0785 120
781350 68.3451 -311759 -366.193 163426 72.3194 72.3194 36.0812 120
781400 68.252 -311758 -828.881 163444 72.3221 72.3221 36.0825 120
781450 68.3513 -311758 -108.187 163429 72.3199 72.3199 36.0814 120
781500 68.2359 -311756 -146.957 163396 72.315 72.315 36.079 120
781550 69.1351 -311757 383.706 163355 72.3089 72.3089 36.0759 120
781600 69.169 -311757 846.342 163327 72.3048 72.3048 36.0739 120
781650 69.2977 -311757 627.787 163331 72.3053 72.3053 36.0741 120
781700 69.2629 -311757 131.807 163372 72.3114 72.3114 36.0772 120
781750 69.0794 -311756 -213.323 163422 72.3188 72.3188 36.0809 120
781800 68.3146 -311755 -791.539 163450 72.323 72.323 36.0829 120
781850 69.4154 -311757 -189.633 163436 72.3209 72.3209 36.0819 120
781900 68.3763 -311757 13.5032 163403 72.3161 72.3161 36.0795 120
781950 68.8412 -311759 361.259 163372 72.3115 72.3115 36.0772 120
782000 68.6671 -311759 695.664 163351 72.3083 72.3083 36.0756 120
782050 69.0743 -311759 284.256 163352 72.3085 72.3085 36.0757 120
782100 68.9617 -311758 -3.74984 163367 72.3107 72.3107 36.0768 120
782150 69.0474 -311757 101.719 163378 72.3124 72.3124 36.0777 120
782200 69.6478 -311758 -75.1528 163391 72.3143 72.3143 36.0786 120
782250 69.1498 -311757 -192.269 163406 72.3165 72.3165 36.0797 120
782300 69.3293 -311757 57.1225 163416 72.3179 72.3179 36.0804 120
782350 69.3014 -311757 -129.516 163419 72.3183 72.3183 36.0806 120
782400 69.2641 -311757 -86.6143 163409 72.317 72.317 36.08 120
782450 68.8069 -311757 15.0228 163393 72.3146 72.3146 36.0788 120
782500 68.5042 -311757 -240.051 163381 72.3127 72.3127 36.0778 120
782550 68.2564 -311758 549.527 163366 72.3106 72.3106 36.0767 120
782600 68.1019 -311758 261.452 163367 72.3107 72.3107 36.0768 120
782650 68.6647 -311759 -227.359 163381 72.3128 72.3128 36.0779 120
782700 68.9585 -311759 -297.249 163395 72.3148 72.3148 36.0789 120
782750 69.096 -311758 -478.779 163398 72.3153 72.3153 36.0791 120
782800 69.1123 -311756 397.412 163390 72.3141 72.3141 36.0785 120
782850 69.18 -311756 80.3884 163388 72.3138 72.3138 36.0784 120
782900 69.1492 -311756 114.842 163385 72.3134 72.3134 36.0782 120
782950 69.1603 -311756 -170.59 163391 72.3142 72.3142 36.0786 120
783000 69.5898 -311758 -153.25 163401 72.3157 72.3157 36.0793 120
783050 68.6502 -311757 -388.284 163405 72.3163 72.3163 36.0796 120
783100 69.0401 -311758 -58.4828 163387 72.3137 72.3137 36.0783 120
783150 68.6774 -311758 459.021 163365 72.3105 72.3105 36.0767 120
783200 68.7439 -311759 406.217 163361 72.3099 72.3099 36.0764 120
783250 68.9809 -311759 16.3879 163375 72.3119 72.3119 36.0774 120
783300 68.7251 -311757 -20.9558 163397 72.3151 72.3151 36.079 120
783350 69.0305 -311755 -250.751 163421 72.3186 72.3186 36.0808 120
783400 69.3048 -311756 -563.831 163431 72.3202 72.3202 36.0816 120
783450 69.0299 -311755 -18.0625 163416 72.3179 72.3179 36.0804 120
783500 69.6626 -311757 -223.17 163389 72.3139 72.3139 36.0784 120
783550 69.5312 -311757 193.36 163358 72.3093 72.3093 36.0761 120
783600 68.9655 -311757 536.66 163340 72.3067 72.3067 36.0748 120
783650 69.1139 -311759 569.244 163346 72.3077 72.3077 36.0753 120
783700 68.7471 -311758 111.174 163379 72.3125 72.3125 36.0777 120
783750 68.7039 -311758 -565.36 163414 72.3177 72.3177 36.0803 120
783800 68.9615 -311758 -708.041 163426 72.3194 72.3194 36.0811 120
783850 69.4812 -311758 198.095 163408 72.3168 72.3168 36.0799 120
783900 68.5583 -311755 268.485 163389 72.314 72.314 36.0785 120
783950 69.6774 -311756 75.7476 163379 72.3125 72.3125 36.0777 120
784000 69.448 -311755 171.871 163382 72.3129 72.3129 36.0779 120
784050 68.9303 -311754 -54.1095 163391 72.3142 72.3142 36.0786 120
784100 68.8327 -311754 -218.215 163391 72.3143 72.3143 36.0786 120
784150 69.422 -311757 -156.86 163384 72.3132 72.3132 36.0781 120
784200 68.7241 -311756 110.008 163377 72.3122 72.3122 36.0776 120
784250 69.2915 -311758 -321.769 163370 72.3112 72.3112 36.077 120
784300 68.8814 -311757 280.409 163352 72.3085 72.3085 36.0757 120
784350 68.9567 -311758 452.545 163347 72.3078 72.3078 36.0754 120
784400 68.4567 -311757 34.0462 163369 72.311 72.311 36.077 120
784450 68.6595 -311757 -159.158 163396 72.315 72.315 36.079 120
784500 69.428 -311757 -326.147 163417 72.3181 72.3181 36.0805 120
784550 69.4768 -311756 -136.047 163429 72.3198 72.3198 36.0814 120
784600 69.5577 -311755 2.46708 163425 72.3192 72.3192 36.0811 120
784650 69.91 -311756 -340.52 163408 72.3168 72.3168 36.0799 120
784700 69.5789 -311756 -256.788 163376 72.3121 72.3121 36.0775 120
784750 69.6885 -311758 192.066 163341 72.3069 72.3069 36.0749 120
784800 69.2518 -311758 984.007 163321 72.3039 72.3039 36.0734 120
784850 68.6078 -311756 470.454 163338 72.3064 72.3064 36.0747 120
784900 68.8078 -311757 -158.072 163374 72.3117 72.3117 36.0773 120
784950 69.4342 -311758 -156.657 163403 72.316 72.316 36.0795 120
785000 69.0693 -311757 -38.3633 163424 72.3192 72.3192 36.081 120
785050 68.7821 -311756 -364.48 163433 72.3204 72.3204 36.0817 120
785100 69.1285 -311757 -290.402 163417 72.3181 72.3181 36.0805 120
785150 69.0541 -311756 193.552 163385 72.3133 72.3133 36.0781 120
785200 69.1708 -311756 115.494 163357 72.3093 72.3093 36.0761 120
785250 70.327 -311757 371.957 163344 72.3073 72.3073 36.0751 120
785300 69.4498 -311755 -224.319 163352 72.3085 72.3085 36.0757 120
785350 69.8326 -311756 170.655 163366 72.3106 72.3106 36.0768 120
785400 69.068 -311756 -239.502 163394 72.3148 72.3148 36.0788 120
785450 68.7797 -311756 -161.771 163416 72.318 72.318 36.0804 120
785500 68.9067 -311757 -707.569 163426 72.3194 72.3194 36.0811 120
785550 68.6495 -311756 94.0555 163405 72.3164 72.3164 36.0796 120
785600 68.9773 -311757 40.7002 163381 72.3128 72.3128 36.0779 120
785650 68.5563 -311757 -51.8209 163362 72.3099 72.3099 36.0764 120
785700 68.5201 -311756 414.574 163352 72.3084 72.3084 36.0757 120
785750 69.3366 -311757 -205.552 163363 72.3101 72.3101 36.0765 120
785800 69.7311 -311757 122.794 163379 72.3125 72.3125 36.0777 120
785850 69.8783 -311756 -192.667 163394 72.3147 72.3147 36.0788 120
785900 69.9534 -311756 34.8707 163404 72.3161 72.3161 36.0795 120
785950 69.7387 -311756 56.3604 163406 72.3165 72.3165 36.0797 120
786000 69.9586 -311757 -707.686 163399 72.3154 72.3154 36.0792 120
786050 69.051 -311757 -43.1488 163372 72.3115 72.3115 36.0772 120
786100 68.8891 -311757 525.903 163345 72.3075 72.3075 36.0752 120
786150 69.0832 -311758 -62.1411 163341 72.3068 72.3068 36.0749 120
786200 68.5468 -311757 225.384 163348 72.3079 72.3079 36.0754 120
786250 69.0927 -311758 448.403 163372 72.3114 72.3114 36.0772 120
786300 68.95 -311757 -445.702 163416 72.318 72.318 36.0805 120
786350 68.5609 -311755 -571.012 163451 72.3231 72.3231 36.083 120
786400 68.9148 -311756 -542.825 163459 72.3243 72.3243 36.0836 120
786450 69.7219 -311756 -480.745 163433 72.3205 72.3205 36.0817 120
786500 69.3674 -311756 -433.074 163375 72.312 72.312 36.0774 120
786550 69.6985 -311756 1144.85 163300 72.3009 72.3009 36.0719 120
786600 69.4246 -311758 1080.7 163263 72.2954 72.2954 36.0692 120
786650 68.0385 -311757 719.437 163282 72.2981 72.2981 36.0705 120
786700 68.7041 -311758 294.779 163344 72.3073 72.3073 36.0751 120
786750 68.8007 -311758 -418.75 163423 72.3189 72.3189 36.0809 120
786800 68.702 -311756 -850.519 163487 72.3284 72.3284 36.0857 120
786850 68.9601 -311757 -986.342 163507 72.3314 72.3314 36.0871 120
786900 69.052 -311756 -755.961 163477 72.327 72.327 36.0849 120
786950 68.7329 -311755 -229.079 163412 72.3174 72.3174 36.0802 120
787000 68.9838 -311755 812.67 163329 72.3051 72.3051 36.074 120
787050 69.1506 -311756 462.178 163271 72.2966 72.2966 36.0698 120
787100 70.0029 -311759 1430.56 163256 72.2943 72.2943 36.0686 120
787150 69.0805 -311758 683.007 163307 72.3019 72.3019 36.0724 120
787200 68.6239 -311758 -488.654 163393 72.3146 72.3146 36.0788 120
787250 68.0905 -311757 -851.194 163463 72.3249 72.3249 36.0839 120
787300 68.3189 -311757 -927.449 163488 72.3285 72.3285 36.0857 120
787350 68.7483 -311757 -628.101 163455 72.3237 72.3237 36.0833 120
787400 68.9281 -311757 384.831 163383 72.3131 72.3131 36.078 120
787450 69.4872 -311758 1124.25 163321 72.304 72.304 36.0735 120
787500 69.421 -311758 622.674 163305 72.3016 72.3016 36.0723 120
787550 69.7198 -311758 590.753 163331 72.3055 72.3055 36.0742 120
787600 69.5351 -311757 -220.209 163393 72.3145 72.3145 36.0787 120
787650 69.1867 -311756 -573.11 163443 72.3219 72.3219 36.0824 120
787700 68.8718 -311757 -827.789 163456 72.3239 72.3239 36.0834 120
787750 68.3361 -311758 -497.671 163429 72.3199 72.3199 36.0814 120
787800 68.6829 -311759 291.208 163376 72.3121 72.3121 36.0775 120
787850 68.7604 -311759 -107.911 163333 72.3057 72.3057 36.0743 120
787900 68.4906 -311758 653.01 163305 72.3016 72.3016 36.0723 120
787950 68.7234 -311758 1169.51 163313 72.3027 72.3027 36.0729 120
788000 68.7691 -311757 -50.7898 163373 72.3116 72.3116 36.0773 120
788050 68.7196 -311757 -973.645 163436 72.3208 72.3208 36.0819 120
788100 68.8977 -311756 -603.751 163457 72.324 72.324 36.0835 120
788150 69.4349 -311757 -663.509 163445 72.3223 72.3223 36.0826 120
788200 68.5885 -311755 -6.46559 163404 72.3162 72.3162 36.0796 120
788250 69.3934 -311757 321.71 163353 72.3086 72.3086 36.0758 120
788300 69.3112 -311757 417.355 163314 72.3029 72.3029 36.0729 120
788350 68.9673 -311757 581.304 163310 72.3022 72.3022 36.0726 120
788400 68.3933 -311758 109.97 163342 72.3071 72.3071 36.075 120
788450 68.3648 -311758 99.5317 163394 72.3147 72.3147 36.0788 120
788500 68.1047 -311757 -860.511 163444 72.3221 72.3221 36.0825 120
788550 69.0555 -311759 -841.78 163457 72.324 72.324 36.0834 120
788600 68.6908 -311756 370.347 163426 72.3194 72.3194 36.0812 120
788650 68.6164 -311756 -131.741 163385 72.3134 72.3134 36.0782 120
788700 68.6175 -311756 597.851 163341 72.3069 72.3069 36.0749 120
788750 68.9469 -311756 534.455 163325 72.3045 72.3045 36.0737 120
788800 69.8003 -311758 82.9047 163338 72.3064 72.3064 36.0747 120
788850 69.5988 -311758 -61.2898 163370 72.3111 72.3111 36.077 120
788900 68.9001 -311756 -26.7588 163401 72.3158 72.3158 36.0793 120
788950 69.0164 -311757 -254.924 163420 72.3186 72.3186 36.0808 120
789000 68.446 -311757 -411.516 163425 72.3193 72.3193 36.0811 120
789050 68.7319 -311759 -155.047 163410 72.3171 72.3171 36.08 120
789100 67.6342 -311758 -274.626 163380 72.3126 72.3126 36.0778 120
789150 68.1924 -311759 683.717 163340 72.3068 72.3068 36.0749 120
789200 68.0952 -311758 188.13 163321 72.304 72.304 36.0735 120
789250 68.2549 -311758 771.208 163324 72.3044 72.3044 36.0737 120
789300 68.7435 -311757 113.241 163364 72.3102 72.3102 36.0766 120
789350 68.865 -311757 -385.574 163418 72.3182 72.3182 36.0806 120
789400 68.4781 -311756 -681.203 163455 72.3237 72.3237 36.0833 120
789450 68.9143 -311756 -660.041 163453 72.3235 72.3235 36.0832 120
789500 69.4169 -311756 -483.933 163415 72.3179 72.3179 36.0804 120
789550 68.8336 -311756 419.431 163360 72.3096 72.3096 36.0763 120
789600 69.5 -311757 592.593 163316 72.3032 72.3032 36.0731 120
789650 69.5806 -311758 241.56 163309 72.3022 72.3022 36.0726 120
789700 68.154 -311756 630.943 163334 72.3059 72.3059 36.0744 120
789750 68.8929 -311758 -415.181 163380 72.3126 72.3126 36.0778 120
789800 68.9497 -311759 5.24987 163409 72.3168 72.3168 36.0799 120
789850 68.0939 -311757 -200.37 163423 72.3189 72.3189 36.0809 120
789900 68.5706 -311757 7.38919 163412 72.3174 72.3174 36.0802 120
789950 68.8926 -311757 -139.507 163395 72.3148 72.3148 36.0789 120
790000 69.5306 -311757 219.355 163385 72.3133 72.3133 36.0781 120
790050 69.286 -311757 -28.7745 163388 72.3138 72.3138 36.0784 120
790100 69.0458 -311756 5.73679 163386 72.3136 72.3136 36.0783 120
790150 69.3333 -311757 -56.7112 163380 72.3126 72.3126 36.0778 120
790200 69.0602 -311756 -120.865 163370 72.3112 72.3112 36.0771 120
790250 69.4365 -311758 374.844 163359 72.3096 72.3096 36.0763 120
790300 69.2964 -311758 463.433 163361 72.3099 72.3099 36.0764 120
790350 68.5681 -311757 -343.771 163381 72.3127 72.3127 36.0778 120
790400 68.6772 -311757 -11.1405 163395 72.3148 72.3148 36.0789 120
790450 67.9834 -311757 -471.679 163403 72.3161 72.3161 36.0795 120
790500 68.4954 -311758 -78.4442 163395 72.3149 72.3149 36.0789 120
790550 68.2438 -311758 287.712 163378 72.3123 72.3123 36.0776 120
790600 67.9542 -311758 80.7379 163370 72.3112 72.3112 36.0771 120
790650 68.193 -311757 109.057 163368 72.3108 72.3108 36.0769 120
790700 68.1078 -311756 -38.8747 163370 72.3112 72.3112 36.0771 120
790750 69.1889 -311757 203.602 163379 72.3124 72.3124 36.0777 120
790800 69.4554 -311757 -229.958 163393 72.3145 72.3145 36.0787 120
790850 68.7941 -311756 -383.3 163396 72.3149 72.3149 36.0789 120
790900 69.3976 -311757 -295.26 163376 72.3121 72.3121 36.0775 120
790950 68.5591 -311755 795.319 163351 72.3083 72.3083 36.0756 120
791000 68.9793 -311757 223.426 163350 72.3082 72.3082 36.0756 120
791050 69.1633 -311758 249.009 163370 72.3112 72.3112 36.0771 120
791100 68.1807 -311757 -219.63 163410 72.317 72.317 36.08 120
791150 69.3446 -311759 -692.018 163444 72.3221 72.3221 36.0825 120
791200 68.4448 -311757 -743.37 163446 72.3223 72.3223 36.0826 120
791250 68.5385 -311756 -18.9171 163412 72.3173 72.3173 36.0801 120
791300 69.0495 -311756 144.258 163368 72.3109 72.3109 36.0769 120
791350 69.5545 -311757 689.47 163334 72.3059 72.3059 36.0744 120
791400 69.4436 -311757 323.237 163327 72.3048 72.3048 36.0739 120
791450 69.0577 -311756 131.648 163340 72.3067 72.3067 36.0748 120
791500 69.124 -311757 -22.5902 163368 72.3108 72.3108 36.0769 120
791550 69.4075 -311758 -224.481 163394 72.3147 72.3147 36.0788 120
791600 68.7829 -311757 -288.135 163405 72.3163 72.3163 36.0796 120
791650 68.8344 -311757 158.821 163400 72.3156 72.3156 36.0793 120
791700 68.0471 -311757 218.802 163397 72.3152 72.3152 36.079 120
791750 69.4393 -311759 102.096 163399 72.3155 72.3155 36.0792 120
791800 68.9899 -311758 -538.972 163401 72.3157 72.3157 36.0793 120
791850 69.3435 -311758 -82.1629 163390 72.3141 72.3141 36.0785 120
791900 69.375 -311757 96.0016 163366 72.3105 72.3105 36.0767 120
791950 69.6968 -311757 225.341 163339 72.3066 72.3066 36.0748 120
792000 68.9878 -311756 503.468 163332 72.3056 72.3056 36.0743 120
792050 68.6576 -311755 321.75 163351 72.3084 72.3084 36.0757 120
792100 69.1421 -311757 220.258 163383 72.313 72.313 36.078 120
792150 68.5556 -311756 -625.583 163416 72.318 72.318 36.0804 120
792200 68.377 -311756 97.1197 163432 72.3202 72.3202 36.0816 120
792250 68.2025 -311756 -791.149 163437 72.321 72.321 36.082 120
792300 68.4924 -311757 153.878 163412 72.3174 72.3174 36.0801 120
792350 68.4733 -311757 -56.469 163382 72.313 72.313 36.078 120
792400 68.4982 -311757 -117.903 163346 72.3077 72.3077 36.0753 120
792450 68.4487 -311757 818.034 163313 72.3028 72.3028 36.0729 120
792500 69.6213 -311758 234.531 163325 72.3045 72.3045 36.0737 120
792550 68.9074 -311757 113.072 163372 72.3114 72.3114 36.0772 120
792600 69.6349 -311758 -831.714 163430 72.32 72.32 36.0815 120
792650 69.3349 -311757 -971.788 163460 72.3244 72.3244 36.0837 120
792700 68.8074 -311755 -574.923 163435 72.3207 72.3207 36.0818 120
792750 69.2443 -311757 478.832 163369 72.311 72.311 36.077 120
792800 69.369 -311757 1066.45 163313 72.3027 72.3027 36.0728 120
792850 69.139 -311757 931.392 163298 72.3005 72.3005 36.0717 120
792900 69.0548 -311756 197.891 163333 72.3057 72.3057 36.0743 120
792950 69.1468 -311756 -97.6309 163390 72.3141 72.3141 36.0785 120
793000 69.5037 -311757 -385.816 163446 72.3223 72.3223 36.0826 120
793050 69.0614 -311756 -572.696 163487 72.3284 72.3284 36.0856 120
793100 68.7733 -311757 -918.355 163489 72.3287 72.3287 36.0858 120
793150 68.9755 -311758 -261.315 163429 72.3199 72.3199 36.0814 120
793200 69.0841 -311759 537.246 163335 72.3059 72.3059 36.0744 120
793250 68.7549 -311758 1201.81 163262 72.2952 72.2952 36.0691 120
793300 68.7731 -311757 1087.84 163259 72.2949 72.2949 36.0689 120
793350 69.5072 -311757 453.634 163326 72.3046 72.3046 36.0738 120
793400 69.9644 -311757 -1025.1 163421 72.3186 72.3186 36.0808 120
793450 69.4465 -311755 -1198.69 163481 72.3275 72.3275 36.0852 120
793500 69.3878 -311755 -973.631 163482 72.3276 72.3276 36.0853 120
793550 68.662 -311755 314.285 163428 72.3197 72.3197 36.0813 120
793600 69.3782 -311757 34.4495 163369 72.311 72.311 36.077 120
793650 68.6196 -311757 588.316 163324 72.3043 72.3043 36.0736 120
793700 68.3853 -311756 563.505 163310 72.3024 72.3024 36.0727 120
793750 68.9101 -311758 465.205 163326 72.3047 72.3047 36.0738 120
793800 68.9684 -311758 -94.215 163366 72.3106 72.3106 36.0768 120
793850 68.2677 -311756 -339.934 163407 72.3167 72.3167 36.0798 120
793900 69.0418 -311756 -734.881 163439 72.3213 72.3213 36.0821 120
793950 69.3504 -311756 -369.374 163438 72.3212 72.3212 36.0821 120
794000 69.0814 -311754 -116.874 163413 72.3174 72.3174 36.0802 120
794050 69.5042 -311756 107.431 163381 72.3127 72.3127 36.0778 120
794100 70.3115 -311758 371.277 163347 72.3078 72.3078 36.0753 120
794150 68.8448 -311756 451.999 163319 72.3036 72.3036 36.0733 120
794200 68.0122 -311755 359.584 163319 72.3036 72.3036 36.0733 120
794250 69.3725 -311758 367.516 163349 72.3081 72.3081 36.0755 120
794300 68.9106 -311757 -434.314 163392 72.3144 72.3144 36.0787 120
794350 68.5715 -311757 -367.952 163424 72.3192 72.3192 36.081 120
794400 69.0389 -311757 -410.577 163437 72.3211 72.3211 36.082 120
794450 69.2079 -311757 -327.137 163426 72.3194 72.3194 36.0811 120
794500 69.1346 -311757 66.6858 163402 72.3158 72.3158 36.0794 120
794550 69.6077 -311757 279.808 163384 72.3132 72.3132 36.0781 120
794600 70.0768 -311757 -116.729 163365 72.3104 72.3104 36.0767 120
794650 69.931 -311756 31.58 163336 72.3061 72.3061 36.0745 120
794700 69.5389 -311755 102.322 163326 72.3047 72.3047 36.0738 120
794750 68.9112 -311755 425.237 163341 72.3069 72.3069 36.0749 120
794800 69.3972 -311756 306.748 163374 72.3117 72.3117 36.0773 120
794850 69.5015 -311756 -89.0896 163414 72.3177 72.3177 36.0803 120
794900 68.6955 -311756 -425.265 163448 72.3227 72.3227 36.0828 120
794950 69.1641 -311757 -395.583 163459 72.3243 72.3243 36.0836 120
795000 69.2552 -311757 -449.036 163435 72.3207 72.3207 36.0818 120
795050 69.285 -311758 229.461 163385 72.3134 72.3134 36.0782 120
795100 68.7047 -311758 520.556 163344 72.3073 72.3073 36.0751 120
795150 68.7574 -311757 121.685 163321 72.3039 72.3039 36.0734 120
795200 69.106 -311758 609.373 163309 72.3022 72.3022 36.0726 120
795250 68.9288 -311757 425.328 163332 72.3055 72.3055 36.0742 120
795300 69.1051 -311756 221.231 163387 72.3137 72.3137 36.0783 120
795350 69.2828 -311755 -300.048 163445 72.3222 72.3222 36.0825 120
795400 69.346 -311755 -732.849 163476 72.3268 72.3268 36.0849 120
795450 70.0351 -311756 -607.077 163470 72.3259 72.3259 36.0844 120
795500 69.2164 -311757 -683.517 163426 72.3194 72.3194 36.0811 120
795550 68.3527 -311757 82.7244 163349 72.308 72.308 36.0755 120
795600 68.8212 -311758 683.897 163283 72.2983 72.2983 36.0706 120
795650 68.3548 -311758 1537.72 163273 72.2968 72.2968 36.0699 120
795700 68.1472 -311757 163.11 163332 72.3055 72.3055 36.0742 120
795750 69.2607 -311758 -552.487 163412 72.3174 72.3174 36.0801 120
795800 68.8657 -311757 -1146.92 163475 72.3266 72.3266 36.0847 120
795850 69.0816 -311756 -646.439 163486 72.3283 72.3283 36.0856 120
795900 69.482 -311756 -582.613 163450 72.323 72.323 36.083 120
795950 69.43 -311757 285.322 163377 72.3122 72.3122 36.0775 120
796000 68.5341 -311755 754.398 163311 72.3024 72.3024 36.0727 120
796050 68.9647 -311757 537.836 163288 72.299 72.299 36.071 120
796100 69.2867 -311758 1093.97 163311 72.3024 72.3024 36.0727 120
796150 69.1179 -311759 -83.5937 163384 72.3132 72.3132 36.0781 120
796200 68.3323 -311758 -981.307 163450 72.323 72.323 36.0829 120
796250 68.0961 -311757 -720.451 163468 72.3257 72.3257 36.0843 120
796300 68.9796 -311758 -485.211 163449 72.3228 72.3228 36.0828 120
796350 68.386 -311756 -444.709 163403 72.3161 72.3161 36.0795 120
796400 68.6206 -311756 628.625 163347 72.3078 72.3078 36.0754 120
796450 69.2542 -311757 588.745 163321 72.304 72.304 36.0735 120
796500 69.6944 -311758 457.398 163332 72.3056 72.3056 36.0743 120
796550 69.099 -311757 -116.244 163362 72.31 72.31 36.0765 120
796600 69.023 -311757 -495.807 163390 72.3142 72.3142 36.0786 120
796650 68.9115 -311757 -152.757 163408 72.3168 72.3168 36.0798 120
796700 68.9076 -311758 -113.264 163409 72.317 72.317 36.0799 120
796750 68.1173 -311758 -36.0375 163397 72.3152 72.3152 36.0791 120
796800 68.4919 -311758 106.73 163383 72.3131 72.3131 36.078 120
796850 68.4358 -311758 -253.807 163368 72.3109 72.3109 36.0769 120
796900 68.7246 -311758 637.433 163346 72.3076 72.3076 36.0753 120
796950 68.7123 -311757 437.672 163350 72.3082 72.3082 36.0756 120
797000 69.416 -311758 -34.4056 163378 72.3123 72.3123 36.0776 120
797050 68.9205 -311757 -322.442 163414 72.3176 72.3176 36.0803 120
797100 68.7614 -311756 -832.824 163442 72.3218 72.3218 36.0823 120
797150 69.2147 -311756 4.22982 163437 72.321 72.321 36.082 120
797200 69.1456 -311756 -267.724 163416 72.3179 72.3179 36.0804 120
797250 69.5479 -311757 -159.106 163377 72.3122 72.3122 36.0775 120
797300 68.5 -311756 1022.4 163332 72.3055 72.3055 36.0742 120
797350 68.7003 -311757 497.278 163322 72.304 72.304 36.0735 120
797400 68.9294 -311758 231.548 163341 72.3069 72.3069 36.0749 120
797450 68.692 -311758 -376.613 163377 72.3121 72.3121 36.0775 120
797500 68.3062 -311757 -40.7738 163409 72.3169 72.3169 36.0799 120
797550 68.2604 -311757 -751.303 163441 72.3217 72.3217 36.0823 120
797600 68.427 -311756 -356.772 163438 72.3212 72.3212 36.0821 120
797650 69.3036 -311757 -123.021 163406 72.3165 72.3165 36.0797 120
797700 69.1276 -311756 52.1281 163368 72.3108 72.3108 36.0769 120
797750 69.1376 -311756 529.546 163340 72.3067 72.3067 36.0748 120
797800 69.3251 -311757 286.916 163336 72.3061 72.3061 36.0745 120
797850 69.2435 -311757 241.82 163357 72.3092 72.3092 36.0761 120
797900 68.8998 -311757 -144.076 163397 72.3151 72.3151 36.079 120
797950 69.0836 -311757 -509.577 163435 72.3207 72.3207 36.0818 120
798000 68.8609 -311758 -927.848 163450 72.323 72.323 36.0829 120
798050 68.8186 -311758 -491.976 163424 72.3191 72.3191 36.081 120
798100 68.2421 -311758 558.92 163370 72.3112 72.3112 36.0771 120
798150 67.5673 -311758 700.237 163329 72.3052 72.3052 36.0741 120
798200 67.888 -311759 359.104 163320 72.3038 72.3038 36.0734 120
798250 68.2382 -311759 57.3774 163337 72.3063 72.3063 36.0746 120
798300 69.3619 -311759 -40.0157 163364 72.3103 72.3103 36.0766 120
798350 68.012 -311756 -94.6955 163392 72.3144 72.3144 36.0787 120
798400 69.2414 -311758 -284.036 163415 72.3177 72.3177 36.0803 120
798450 68.6495 -311756 -613.219 163421 72.3187 72.3187 36.0808 120
798500 68.8715 -311756 21.5277 163405 72.3163 72.3163 36.0796 120
798550 69.2437 -311756 -30.9558 163385 72.3133 72.3133 36.0781 120
798600 68.9697 -311755 365.612 163365 72.3104 72.3104 36.0767 120
798650 69.2085 -311756 189.7 163361 72.3098 72.3098 36.0764 120
798700 69.4647 -311757 -9.06361 163366 72.3106 72.3106 36.0767 120
798750 68.8277 -311757 -137.299 163375 72.312 72.312 36.0775 120
798800 68.9443 -311759 249.847 163385 72.3134 72.3134 36.0782 120
798850 69.1653 -311759 174.442 163394 72.3146 72.3146 36.0788 120
798900 68.9271 -311759 -113.94 163401 72.3157 72.3157 36.0793 120
798950 68.6389 -311757 -208.221 163406 72.3164 72.3164 36.0797 120
799000 69.3788 -311758 -409.838 163401 72.3157 72.3157 36.0793 120
799050 68.3616 -311756 611.157 163371 72.3113 72.3113 36.0771 120
799100 69.2561 -311757 523.977 163358 72.3094 72.3094 36.0762 120
799150 68.6073 -311756 -642.015 163375 72.3119 72.3119 36.0774 120
799200 69.459 -311757 -314.675 163378 72.3123 72.3123 36.0776 120
799250 69.156 -311757 593.975 163371 72.3112 72.3112 36.0771 120
799300 68.7156 -311756 -265.893 163392 72.3144 72.3144 36.0787 120
799350 69.7937 -311759 -186.021 163411 72.3172 72.3172 36.0801 120
799400 68.5022 -311756 -520.902 163411 72.3171 72.3171 36.08 120
799450 68.2246 -311757 -188.101 163384 72.3133 72.3133 36.0781 120
799500 68.3634 -311757 457.562 163354 72.3088 72.3088 36.0759 120
799550 68.4142 -311758 221.901 163344 72.3074 72.3074 36.0752 120
799600 68.3679 -311758 461.897 163353 72.3086 72.3086 36.0758 120
799650 68.7657 -311758 236.515 163384 72.3133 72.3133 36.0781 120
799700 68.7458 -311757 -550.529 163431 72.3202 72.3202 36.0816 120
799750 69.0614 -311756 -883.969 163453 72.3235 72.3235 36.0832 120
799800 69.21 -311756 -169.736 163433 72.3204 72.3204 36.0817 120
799850 69.3723 -311757 110.277 163396 72.315 72.315 36.0789 120
799900 69.0904 -311757 102.448 163357 72.3092 72.3092 36.0761 120
799950 69.1203 -311757 652.757 163317 72.3033 72.3033 36.0731 120
800000 68.541 -311757 742.242 163302 72.3011 72.3011 36.072 120
800050 68.7109 -311758 471.765 163332 72.3056 72.3056 36.0743 120
800100 67.9048 -311757 -516.305 163392 72.3144 72.3144 36.0787 120
800150 68.3716 -311758 -711.198 163438 72.3212 72.3212 36.0821 120
800200 68.6045 -311757 -362.102 163448 72.3227 72.3227 36.0828 120
800250 68.619 -311757 69.1904 163423 72.319 72.319 36.081 120
