# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
892750 328.686 -311397 -400.695 164969 72.5464 72.5464 36.1944 120
892800 330.889 -311401 415.126 164916 72.5385 72.5385 36.1905 120
892850 331.927 -311403 401.127 164867 72.5313 72.5313 36.1869 120
892900 329.622 -311398 821.971 164824 72.525 72.525 36.1838 120
892950 330.948 -311399 171.072 164790 72.5201 72.5201 36.1813 120
893000 332.009 -311398 1628.31 164766 72.5165 72.5165 36.1795 120
893050 333.051 -311400 1052.43 164758 72.5154 72.5154 36.179 120
893100 332.445 -311400 1316.72 164765 72.5164 72.5164 36.1794 120
893150 330.603 -311398 1358.71 164785 72.5193 72.5193 36.1809 120
893200 326.292 -311393 1540.56 164817 72.524 72.524 36.1832 120
893250 329.474 -311403 -350.04 164858 72.5301 72.5301 36.1863 120
893300 329.592 -311406 -300.672 164905 72.5369 72.5369 36.1897 120
893350 327.583 -311402 253.78 164950 72.5436 72.5436 36.193 120
893400 330.175 -311406 -1200.02 164991 72.5495 72.5495 36.196 120
893450 328.186 -311398 -1261.57 165022 72.5541 72.5541 36.1982 120
893500 330.989 -311396 -613.629 165043 72.5571 72.5571 36.1998 120
893550 332.635 -311397 -1683.62 165052 72.5585 72.5585 36.2004 120
893600 334.744 -311400 -1886.27 165044 72.5573 72.5573 36.1999 120
893650 333.27 -311398 -988.047 165018 72.5535 72.5535 36.198 120
893700 326.715 -311388 -1036.19 164980 72.5479 72.5479 36.1951 120
893750 332.321 -311402 -87.35 164934 72.5411 72.5411 36.1918 120
893800 330.48 -311402 591.414 164886 72.5341 72.5341 36.1883 120
893850 327.651 -311398 94.3463 164843 72.5278 72.5278 36.1851 120
893900 327.186 -311399 1440.27 164805 72.5223 72.5223 36.1824 120
893950 329.973 -311404 699.35 164780 72.5186 72.5186 36.1806 120
894000 329.158 -311402 1400.29 164766 72.5165 72.5165 36.1795 120
894050 329.484 -311401 1101.21 164766 72.5166 72.5166 36.1795 120
894100 327.613 -311397 777.123 164781 72.5187 72.5187 36.1806 120
894150 329.67 -311400 1008.95 164809 72.5229 72.5229 36.1827 120
894200 330.127 -311400 1430.49 164852 72.5292 72.5292 36.1858 120
894250 331.298 -311397 84.0418 164910 72.5376 72.5376 36.19 120
894300 334.318 -311396 -447.848 164971 72.5466 72.5466 36.1945 120
894350 333.756 -311392 -1188.89 165030 72.5553 72.5553 36.1989 120
894400 335.773 -311395 -2096.2 165077 72.5621 72.5621 36.2022 120
894450 334.195 -311397 -1363.78 165104 72.566 72.566 36.2042 120
894500 330.549 -311396 -2411.93 165113 72.5674 72.5674 36.2049 120
894550 330.866 -311400 -1765.96 165097 72.5651 72.5651 36.2037 120
894600 327.917 -311397 -1328.09 165058 72.5594 72.5594 36.2009 120
894650 326.442 -311396 -358.945 165005 72.5516 72.5516 36.197 120
894700 328.197 -311401 224.893 164946 72.5429 72.5429 36.1927 120
894750 329.371 -311403 -302.404 164888 72.5345 72.5345 36.1885 120
894800 330.122 -311403 -1058.54 164831 72.5261 72.5261 36.1843 120
894850 330.224 -311399 1623.43 164771 72.5173 72.5173 36.1799 120
894900 331.004 -311396 1853.84 164727 72.5109 72.5109 36.1767 120
894950 330.881 -311393 1756.03 164706 72.5077 72.5077 36.1751 120
895000 332.476 -311395 2122.2 164706 72.5078 72.5078 36.1751 120
895050 329.33 -311392 2262.65 164732 72.5115 72.5115 36.177 120
895100 330.852 -311402 1106.8 164781 72.5188 72.5188 36.1806 120
895150 323.953 -311394 590.627 164843 72.5278 72.5278 36.1851 120
895200 330.185 -311406 57.4738 164907 72.5372 72.5372 36.1898 120
895250 329.165 -311403 -320.075 164970 72.5464 72.5464 36.1944 120
895300 329.866 -311402 -1113.91 165029 72.5551 72.5551 36.1987 120
895350 328.369 -311396 -1336.17 165073 72.5616 72.5616 36.202 120
895400 330.05 -311396 -721.136 165101 72.5656 72.5656 36.204 120
895450 331.006 -311395 -1920.48 165110 72.5669 72.5669 36.2047 120
895500 331.832 -311395 -1611.54 165094 72.5646 72.5646 36.2035 120
895550 334.085 -311399 -1217.08 165057 72.5592 72.5592 36.2008 120
895600 330.589 -311396 -742.72 165005 72.5516 72.5516 36.197 120
895650 333.161 -311409 696.683 164947 72.543 72.543 36.1927 120
895700 329.07 -311406 -186.528 164888 72.5344 72.5344 36.1884 120
895750 327.425 -311405 499.733 164828 72.5256 72.5256 36.184 120
895800 329.36 -311407 1759.12 164776 72.5181 72.5181 36.1803 120
895850 328.499 -311404 1069.73 164742 72.5131 72.5131 36.1778 120
895900 330.49 -311404 2588.39 164721 72.51 72.51 36.1763 120
895950 330.683 -311401 2126.92 164723 72.5102 72.5102 36.1764 120
896000 333.405 -311404 1539.44 164749 72.5141 72.5141 36.1783 120
896050 330.035 -311397 716.286 164794 72.5207 72.5207 36.1816 120
896100 332.603 -311402 78.1254 164850 72.5289 72.5289 36.1857 120
896150 330.749 -311399 -1285.61 164907 72.5372 72.5372 36.1898 120
896200 328.39 -311396 -1184.25 164954 72.5441 72.5441 36.1933 120
896250 330.108 -311399 -314.334 164992 72.5497 72.5497 36.1961 120
896300 329.156 -311397 -672.248 165024 72.5544 72.5544 36.1984 120
896350 330.952 -311401 -671.043 165047 72.5577 72.5577 36.2001 120
896400 331.182 -311402 -1900.53 165060 72.5596 72.5596 36.201 120
896450 330.909 -311401 -237.933 165054 72.5588 72.5588 36.2006 120
896500 331.391 -311400 -1507.96 165037 72.5562 72.5562 36.1993 120
896550 332.694 -311398 -816.622 165003 72.5513 72.5513 36.1969 120
896600 333.97 -311396 -356.812 164961 72.5451 72.5451 36.1938 120
896650 333.064 -311393 -403.533 164916 72.5386 72.5386 36.1905 120
896700 331.398 -311392 438.921 164868 72.5315 72.5315 36.187 120
896750 331.244 -311396 872.029 164824 72.5251 72.5251 36.1838 120
896800 331.787 -311403 1126.13 164791 72.5203 72.5203 36.1814 120
896850 328.8 -311401 797.245 164773 72.5176 72.5176 36.1801 120
896900 330.668 -311404 1470.37 164765 72.5164 72.5164 36.1794 120
896950 329.543 -311403 1497 164771 72.5172 72.5172 36.1799 120
897000 328.772 -311401 1391.58 164795 72.5208 72.5208 36.1816 120
897050 327.51 -311397 918.457 164836 72.5268 72.5268 36.1846 120
897100 333.047 -311406 -487.384 164890 72.5347 72.5347 36.1886 120
897150 331.093 -311397 -901.652 164943 72.5425 72.5425 36.1925 120
897200 331.801 -311392 -466.51 164987 72.549 72.549 36.1957 120
897250 333.4 -311392 -1148.4 165025 72.5545 72.5545 36.1985 120
897300 333.86 -311394 -1473.17 165051 72.5583 72.5583 36.2004 120
897350 332.99 -311396 -1023.1 165060 72.5597 72.5597 36.2011 120
897400 332.17 -311398 -439.207 165057 72.5592 72.5592 36.2008 120
897450 328.395 -311392 -1168.39 165042 72.557 72.557 36.1997 120
897500 327.726 -311392 -654.691 165014 72.5529 72.5529 36.1977 120
897550 333.19 -311404 -229.129 164976 72.5474 72.5474 36.1949 120
897600 332.041 -311405 329.912 164935 72.5414 72.5414 36.1919 120
897650 330.992 -311404 -36.9073 164898 72.536 72.536 36.1892 120
897700 330.376 -311405 1386.92 164861 72.5305 72.5305 36.1865 120
897750 327.2 -311400 1006.6 164831 72.5261 72.5261 36.1843 120
897800 327.382 -311401 105.832 164812 72.5233 72.5233 36.1829 120
897850 330.165 -311405 1150.68 164799 72.5214 72.5214 36.1819 120
897900 332.818 -311406 366.253 164796 72.521 72.521 36.1817 120
897950 334.968 -311406 832.079 164805 72.5222 72.5222 36.1824 120
898000 331.279 -311395 867.747 164825 72.5252 72.5252 36.1838 120
898050 333.457 -311398 50.4676 164854 72.5295 72.5295 36.186 120
898100 331.046 -311395 -552.033 164886 72.5342 72.5342 36.1883 120
898150 329.091 -311395 1122.55 164917 72.5387 72.5387 36.1906 120
898200 329.382 -311401 -339.057 164954 72.5441 72.5441 36.1933 120
898250 329.658 -311405 -77.5574 164989 72.5493 72.5493 36.1959 120
898300 327.696 -311402 -1184.42 165021 72.5539 72.5539 36.1982 120
898350 325.903 -311398 -1196.46 165041 72.5568 72.5568 36.1996 120
898400 328.028 -311400 -1077.03 165048 72.5579 72.5579 36.2001 120
898450 329.326 -311400 -1820 165042 72.5571 72.5571 36.1997 120
898500 328.495 -311396 -1229.6 165018 72.5535 72.5535 36.198 120
898550 333.221 -311403 -270.136 164981 72.548 72.548 36.1952 120
898600 332.624 -311400 73.7831 164936 72.5415 72.5415 36.192 120
898650 331.098 -311398 -234.392 164887 72.5343 72.5343 36.1884 120
898700 329.704 -311397 627.955 164831 72.526 72.526 36.1842 120
898750 333.157 -311408 1589.91 164776 72.5179 72.5179 36.1802 120
898800 325.876 -311403 2202.04 164734 72.5119 72.5119 36.1772 120
898850 325.072 -311404 1847.43 164714 72.5089 72.5089 36.1757 120
898900 326.766 -311407 1475.31 164715 72.509 72.509 36.1758 120
898950 329.005 -311407 2278.01 164737 72.5123 72.5123 36.1774 120
899000 329.242 -311404 546.6 164782 72.5189 72.5189 36.1807 120
899050 332.571 -311405 813.053 164841 72.5275 72.5275 36.185 120
899100 330.037 -311399 244.647 164907 72.5373 72.5373 36.1899 120
899150 330.025 -311396 84.6682 164975 72.5472 72.5472 36.1948 120
899200 331.909 -311399 -1109.53 165039 72.5565 72.5565 36.1995 120
899250 331.537 -311398 -888.682 165087 72.5637 72.5637 36.203 120
899300 328.876 -311394 -2409.86 165122 72.5687 72.5687 36.2055 120
899350 331.011 -311401 -2399.97 165134 72.5705 72.5705 36.2064 120
899400 328.704 -311402 -1645.61 165120 72.5685 72.5685 36.2054 120
899450 326.706 -311403 -2688.59 165085 72.5633 72.5633 36.2028 120
899500 329.425 -311410 -641.133 165027 72.5548 72.5548 36.1986 120
899550 328.842 -311407 -545.88 164960 72.545 72.545 36.1937 120
899600 328.398 -311402 768.492 164887 72.5343 72.5343 36.1884 120
899650 332.091 -311404 1805.81 164822 72.5247 72.5247 36.1836 120
899700 329.548 -311398 818.966 164774 72.5177 72.5177 36.1801 120
899750 331.166 -311401 1427.49 164738 72.5125 72.5125 36.1775 120
899800 330.723 -311401 1366.57 164720 72.5098 72.5098 36.1761 120
899850 330.595 -311401 2497.31 164717 72.5093 72.5093 36.1759 120
899900 330.885 -311403 1700.08 164738 72.5124 72.5124 36.1775 120
899950 329.446 -311402 832.892 164778 72.5183 72.5183 36.1804 120
900000 328.726 -311403 594.445 164829 72.5258 72.5258 36.1841 120
900050 328.475 -311406 716.237 164889 72.5345 72.5345 36.1885 120
900100 324.19 -311401 -1145.72 164955 72.5442 72.5442 36.1933 120
900150 323.524 -311400 -1042.86 165014 72.5529 72.5529 36.1977 120
900200 329.664 -311407 -1138.03 165061 72.5598 72.5598 36.2011 120
900250 331.252 -311404 -1394.36 165092 72.5643 72.5643 36.2034 120
900300 329.922 -311396 -1699.76 165104 72.5662 72.5662 36.2043 120
900350 331.317 -311397 -1511.51 165098 72.5653 72.5653 36.2038 120
900400 333.395 -311400 -1217.98 165075 72.5619 72.5619 36.2021 120
900450 328.756 -311393 -698.738 165040 72.5567 72.5567 36.1995 120
900500 332.688 -311403 190.645 164994 72.55 72.55 36.1962 120
900550 331.383 -311403 -568.898 164940 72.542 72.542 36.1922 120
900600 328.601 -311403 52.9458 164878 72.5329 72.5329 36.1877 120
900650 326.464 -311402 680.427 164818 72.5242 72.5242 36.1833 120
900700 326.968 -311404 833.964 164769 72.5169 72.5169 36.1797 120
900750 326.838 -311403 835.148 164732 72.5116 72.5116 36.177 120
900800 327.02 -311398 1648.43 164711 72.5084 72.5084 36.1755 120
900850 333.245 -311402 1431.1 164710 72.5083 72.5083 36.1754 120
900900 330.952 -311395 1605.9 164728 72.511 72.511 36.1767 120
900950 329.528 -311392 1744.12 164767 72.5167 72.5167 36.1796 120
901000 334.83 -311404 56.3188 164825 72.5252 72.5252 36.1838 120
901050 330.876 -311398 127.945 164888 72.5344 72.5344 36.1884 120
901100 326.74 -311395 -832.523 164953 72.5439 72.5439 36.1932 120
901150 327.158 -311398 -692.385 165012 72.5527 72.5527 36.1975 120
901200 326.669 -311399 -2225.68 165059 72.5595 72.5595 36.201 120
901250 329.326 -311403 -1078.82 165081 72.5627 72.5627 36.2026 120
901300 330.799 -311404 -1233.38 165084 72.5632 72.5632 36.2028 120
901350 327.966 -311394 -610.187 165070 72.5611 72.5611 36.2017 120
901400 332.067 -311397 -1297.32 165045 72.5574 72.5574 36.1999 120
901450 333.798 -311393 -913.743 165008 72.552 72.552 36.1972 120
901500 334.505 -311394 373.986 164962 72.5453 72.5453 36.1939 120
901550 332.894 -311392 526.442 164916 72.5386 72.5386 36.1905 120
901600 331.485 -311393 1377.79 164876 72.5327 72.5327 36.1876 120
901650 332.903 -311400 833.297 164847 72.5284 72.5284 36.1854 120
901700 332.265 -311405 1504.51 164825 72.5252 72.5252 36.1838 120
901750 331.233 -311405 -235.264 164810 72.5231 72.5231 36.1828 120
901800 328.049 -311402 963.806 164796 72.521 72.521 36.1817 120
901850 327.125 -311401 1863.82 164790 72.5201 72.5201 36.1813 120
901900 329.128 -311405 767.441 164801 72.5216 72.5216 36.1821 120
901950 326.911 -311399 975.705 164821 72.5246 72.5246 36.1836 120
902000 333.117 -311405 1144.76 164852 72.5291 72.5291 36.1858 120
902050 332.157 -311398 -678.134 164892 72.5351 72.5351 36.1888 120
902100 331.869 -311394 407.032 164934 72.5411 72.5411 36.1918 120
902150 332 -311394 -1171.41 164976 72.5473 72.5473 36.1949 120
902200 331.651 -311394 -376.859 165009 72.5522 72.5522 36.1973 120
902250 330.487 -311395 -777.304 165035 72.5559 72.5559 36.1992 120
902300 329.989 -311396 -65.9359 165052 72.5585 72.5585 36.2005 120
902350 329.138 -311396 -2241.79 165063 72.56 72.56 36.2012 120
902400 332.029 -311403 -1264.1 165048 72.558 72.558 36.2002 120
902450 330.063 -311400 -214.273 165016 72.5532 72.5532 36.1978 120
902500 329.563 -311399 -312.368 164973 72.5469 72.5469 36.1946 120
902550 329.677 -311400 -27.5488 164921 72.5393 72.5393 36.1909 120
902600 330.686 -311403 -419.831 164867 72.5314 72.5314 36.1869 120
902650 331.476 -311405 919.202 164811 72.5231 72.5231 36.1828 120
902700 327.837 -311398 2175.7 164763 72.516 72.516 36.1793 120
902750 331.359 -311405 2221.6 164735 72.512 72.512 36.1773 120
902800 330.947 -311405 1915.11 164733 72.5117 72.5117 36.1771 120
902850 328.983 -311401 849.033 164758 72.5154 72.5154 36.1789 120
902900 329.089 -311401 1492.51 164801 72.5217 72.5217 36.1821 120
902950 328.482 -311398 1184.72 164858 72.5301 72.5301 36.1863 120
903000 330.948 -311400 843.753 164926 72.5399 72.5399 36.1912 120
903050 330.516 -311396 -835.299 164993 72.5498 72.5498 36.1961 120
903100 333.749 -311399 -1340.05 165050 72.5581 72.5581 36.2003 120
903150 332.753 -311394 -1090.11 165091 72.5641 72.5641 36.2033 120
903200 331.537 -311391 -1228.96 165115 72.5677 72.5677 36.2051 120
903250 330.318 -311391 -1247.1 165121 72.5686 72.5686 36.2055 120
903300 329.493 -311396 -2365.62 165107 72.5665 72.5665 36.2044 120
903350 327.491 -311398 -989.879 165068 72.5609 72.5609 36.2016 120
903400 327.588 -311401 -1083.87 165012 72.5526 72.5526 36.1975 120
903450 326.242 -311400 -375.233 164941 72.5421 72.5421 36.1923 120
903500 329.574 -311404 249.27 164864 72.5308 72.5308 36.1867 120
903550 328.093 -311399 2220.31 164789 72.5199 72.5199 36.1812 120
903600 331.64 -311401 1752.45 164734 72.5118 72.5118 36.1772 120
903650 330.735 -311396 2206.87 164704 72.5075 72.5075 36.175 120
903700 330.14 -311394 2208.22 164702 72.5071 72.5071 36.1748 120
903750 333.615 -311401 2297.27 164721 72.51 72.51 36.1762 120
903800 327.183 -311391 787.964 164763 72.5161 72.5161 36.1793 120
903850 330.963 -311398 728.936 164818 72.5241 72.5241 36.1833 120
903900 328.971 -311395 -489.527 164884 72.5339 72.5339 36.1882 120
903950 331.764 -311402 -833.487 164950 72.5435 72.5435 36.193 120
904000 328.83 -311398 -996.219 165009 72.5522 72.5522 36.1973 120
904050 328.198 -311398 -1224.01 165060 72.5597 72.5597 36.201 120
904100 325.747 -311395 -971.787 165100 72.5656 72.5656 36.204 120
904150 329.983 -311403 -2410.67 165129 72.5698 72.5698 36.2061 120
904200 327.452 -311398 -2160.95 165136 72.5709 72.5709 36.2066 120
904250 327.394 -311397 -1245.38 165122 72.5687 72.5687 36.2056 120
904300 328.928 -311396 -561.693 165090 72.5641 72.5641 36.2032 120
904350 331.356 -311398 -2172.3 165047 72.5577 72.5577 36.2 120
904400 330.132 -311392 -225.928 164988 72.549 72.549 36.1957 120
904450 330.967 -311393 1143.3 164924 72.5398 72.5398 36.1911 120
904500 332.463 -311397 117.83 164870 72.5317 72.5317 36.1871 120
904550 332.757 -311402 510.413 164821 72.5245 72.5245 36.1835 120
904600 329.154 -311401 564.917 164781 72.5187 72.5187 36.1806 120
904650 329.205 -311405 1753.56 164753 72.5147 72.5147 36.1786 120
904700 328.651 -311405 2014.04 164743 72.5131 72.5131 36.1778 120
904750 331.647 -311410 714.606 164751 72.5144 72.5144 36.1784 120
904800 329.947 -311405 1614.8 164775 72.5178 72.5178 36.1802 120
904850 329.363 -311402 1205.78 164815 72.5237 72.5237 36.1831 120
904900 330.016 -311400 599.384 164866 72.5312 72.5312 36.1868 120
904950 331.137 -311401 -397.547 164925 72.5399 72.5399 36.1912 120
905000 334.396 -311405 -661.038 164983 72.5484 72.5484 36.1954 120
905050 329.294 -311394 -912.574 165033 72.5557 72.5557 36.199 120
905100 331.776 -311396 -712.534 165072 72.5615 72.5615 36.2019 120
905150 330.919 -311390 -2209.74 165100 72.5656 72.5656 36.204 120
905200 332.972 -311391 -1395.2 165105 72.5663 72.5663 36.2043 120
905250 332.811 -311391 -273.664 165089 72.5639 72.5639 36.2032 120
905300 330.997 -311391 -1129.14 165062 72.5599 72.5599 36.2012 120
905350 331.912 -311399 -719.241 165024 72.5543 72.5543 36.1984 120
905400 327.19 -311395 -278.119 164975 72.5472 72.5472 36.1948 120
905450 329.077 -311400 -1353.58 164921 72.5393 72.5393 36.1909 120
905500 330.16 -311404 944.456 164861 72.5305 72.5305 36.1865 120
905550 326.869 -311399 1217.18 164809 72.5228 72.5228 36.1827 120
905600 329.696 -311403 1430.54 164769 72.5169 72.5169 36.1797 120
905650 330.422 -311402 1764.99 164743 72.5132 72.5132 36.1779 120
905700 332.048 -311401 2611.06 164739 72.5125 72.5125 36.1775 120
905750 332.155 -311396 1303.27 164759 72.5155 72.5155 36.179 120
905800 332.797 -311395 2309.12 164796 72.5209 72.5209 36.1817 120
905850 332.454 -311395 850.64 164854 72.5294 72.5294 36.1859 120
905900 331.91 -311397 15.8512 164922 72.5395 72.5395 36.191 120
905950 326.73 -311393 -1141.58 164990 72.5493 72.5493 36.1959 120
906000 329.103 -311401 -826.155 165048 72.558 72.558 36.2002 120
906050 330.007 -311404 -432.032 165098 72.5652 72.5652 36.2038 120
906100 331.021 -311404 -2018.25 165137 72.5709 72.5709 36.2066 120
906150 330.321 -311401 -2481.66 165157 72.5739 72.5739 36.2081 120
906200 330.989 -311399 -1679.09 165155 72.5735 72.5735 36.208 120
906250 331.278 -311397 -1998.97 165132 72.5702 72.5702 36.2063 120
906300 334.637 -311402 -1192.28 165088 72.5637 72.5637 36.203 120
906350 330.599 -311393 -1149.3 165026 72.5547 72.5547 36.1985 120
906400 332.131 -311396 -650.644 164953 72.544 72.544 36.1932 120
906450 335.03 -311402 724.752 164876 72.5327 72.5327 36.1876 120
906500 328.404 -311396 1375.04 164804 72.5222 72.5222 36.1823 120
906550 330.183 -311406 1370.55 164747 72.5137 72.5137 36.1781 120
906600 328.675 -311406 2026.96 164707 72.5079 72.5079 36.1752 120
906650 327.484 -311404 1844.67 164688 72.5051 72.5051 36.1738 120
906700 327.848 -311404 2048.91 164693 72.5059 72.5059 36.1742 120
906750 329.544 -311403 1970.69 164725 72.5105 72.5105 36.1765 120
906800 329.779 -311398 1339.71 164780 72.5185 72.5185 36.1805 120
906850 331.677 -311399 -104.388 164850 72.5289 72.5289 36.1857 120
906900 331.165 -311396 783.62 164925 72.5398 72.5398 36.1911 120
906950 331.146 -311397 -692.054 165005 72.5516 72.5516 36.197 120
907000 333.227 -311401 -864.046 165080 72.5626 72.5626 36.2025 120
907050 327.229 -311390 -2499.9 165143 72.5718 72.5718 36.2071 120
907100 330.318 -311398 -2212.95 165179 72.5771 72.5771 36.2097 120
907150 326.627 -311391 -2402.09 165191 72.5788 72.5788 36.2106 120
907200 332.448 -311403 -1573.97 165177 72.5768 72.5768 36.2096 120
907250 327.996 -311395 -2858.61 165136 72.5708 72.5708 36.2066 120
907300 328.301 -311396 -782.219 165067 72.5606 72.5606 36.2015 120
907350 329.097 -311398 -108.98 164983 72.5484 72.5484 36.1954 120
907400 328.746 -311398 941.9 164895 72.5355 72.5355 36.189 120
907450 332.333 -311405 1393.94 164817 72.524 72.524 36.1832 120
907500 327.503 -311395 1806.54 164756 72.5151 72.5151 36.1788 120
907550 334.479 -311407 1802.48 164718 72.5095 72.5095 36.176 120
907600 331.298 -311401 2013.99 164703 72.5072 72.5072 36.1749 120
907650 329.787 -311398 1993.31 164713 72.5088 72.5088 36.1756 120
907700 332.407 -311403 1434.56 164749 72.514 72.514 36.1782 120
907750 328.605 -311397 1553.05 164802 72.5218 72.5218 36.1821 120
907800 331.584 -311406 886.356 164869 72.5316 72.5316 36.187 120
907850 329.287 -311406 -272.808 164943 72.5426 72.5426 36.1925 120
907900 326.513 -311402 -2200.44 165014 72.5529 72.5529 36.1976 120
907950 326.805 -311402 -1058.82 165067 72.5607 72.5607 36.2015 120
908000 327.122 -311399 -1960.1 165105 72.5662 72.5662 36.2043 120
908050 328.325 -311394 -1636.66 165121 72.5685 72.5685 36.2055 120
908100 330.13 -311393 -1503.44 165114 72.5675 72.5675 36.205 120
908150 332.988 -311397 -1397.76 165085 72.5634 72.5634 36.2029 120
908200 331.529 -311395 -718.873 165041 72.5568 72.5568 36.1996 120
908250 332.934 -311400 -296.175 164987 72.5489 72.5489 36.1957 120
908300 330.511 -311398 -776.61 164928 72.5404 72.5404 36.1914 120
908350 329.434 -311400 1438.34 164871 72.5319 72.5319 36.1872 120
908400 328.731 -311403 309.388 164824 72.525 72.525 36.1837 120
908450 327.976 -311403 1050.34 164784 72.5191 72.5191 36.1808 120
908500 326.563 -311400 832.907 164758 72.5154 72.5154 36.1789 120
908550 328.428 -311402 2018.68 164747 72.5138 72.5138 36.1781 120
908600 330.894 -311406 954.716 164758 72.5154 72.5154 36.1789 120
908650 328.587 -311400 826.212 164787 72.5196 72.5196 36.181 120
908700 329.563 -311402 1124.58 164830 72.5259 72.5259 36.1842 120
908750 330.695 -311403 1450.75 164886 72.5341 72.5341 36.1883 120
908800 330.827 -311401 -559.122 164952 72.5439 72.5439 36.1932 120
908850 329.806 -311397 -1899.22 165013 72.5528 72.5528 36.1976 120
908900 331.928 -311399 -1305.07 165059 72.5596 72.5596 36.201 120
908950 329.724 -311394 -1058.53 165092 72.5644 72.5644 36.2034 120
909000 328.597 -311390 -1363.59 165114 72.5676 72.5676 36.205 120
909050 333.691 -311399 -2002.26 165121 72.5687 72.5687 36.2055 120
909100 329.559 -311392 -1197.48 165105 72.5663 72.5663 36.2043 120
909150 331.938 -311400 -990.166 165070 72.5611 72.5611 36.2017 120
909200 330.028 -311401 -897.184 165018 72.5535 72.5535 36.198 120
909250 327.154 -311400 -619.013 164955 72.5443 72.5443 36.1934 120
909300 326.265 -311400 366.717 164889 72.5346 72.5346 36.1885 120
909350 327.154 -311402 460.706 164828 72.5256 72.5256 36.1841 120
909400 327.902 -311402 1096.49 164777 72.5181 72.5181 36.1803 120
909450 329.659 -311402 2470.07 164742 72.513 72.513 36.1777 120
909500 335.281 -311406 1358.2 164726 72.5107 72.5107 36.1766 120
909550 332.54 -311397 1570.86 164728 72.511 72.511 36.1768 120
909600 334.589 -311401 1534.85 164749 72.5141 72.5141 36.1783 120
909650 330.628 -311396 1012.64 164786 72.5195 72.5195 36.181 120
909700 332.348 -311401 -492.342 164837 72.5269 72.5269 36.1847 120
909750 329.463 -311398 646.084 164890 72.5348 72.5348 36.1886 120
909800 325.85 -311392 -619.027 164947 72.5432 72.5432 36.1928 120
909850 331.372 -311404 -103.085 164998 72.5506 72.5506 36.1965 120
909900 329.974 -311402 -474.395 165043 72.5571 72.5571 36.1997 120
909950 329.249 -311400 -1316.31 165079 72.5624 72.5624 36.2024 120
910000 330.724 -311403 -1250.73 165100 72.5655 72.5655 36.204 120
910050 329.862 -311395 -2818.61 165103 72.566 72.566 36.2042 120
910100 331.057 -311391 -831.774 165083 72.563 72.563 36.2027 120
910150 332.038 -311390 -651.703 165051 72.5583 72.5583 36.2004 120
910200 332.962 -311393 -1319.7 165010 72.5523 72.5523 36.1974 120
910250 334.003 -311399 -324.017 164956 72.5444 72.5444 36.1934 120
910300 330.883 -311398 50.0322 164899 72.5361 72.5361 36.1893 120
910350 329.2 -311399 570.929 164848 72.5286 72.5286 36.1855 120
910400 330.769 -311404 1738.46 164807 72.5225 72.5225 36.1825 120
910450 331.084 -311406 544.128 164780 72.5186 72.5186 36.1806 120
910500 328.033 -311400 1832.88 164761 72.5159 72.5159 36.1792 120
910550 326.439 -311396 1187.87 164760 72.5157 72.5157 36.1791 120
910600 327.354 -311397 1517.11 164774 72.5177 72.5177 36.1801 120
910650 331.452 -311402 975.355 164802 72.5219 72.5219 36.1822 120
910700 332.427 -311398 560.261 164843 72.5278 72.5278 36.1852 120
910750 333.046 -311395 217.381 164892 72.535 72.535 36.1887 120
910800 334.041 -311395 -1000.42 164946 72.5429 72.5429 36.1927 120
910850 334.463 -311397 -796.645 164996 72.5502 72.5502 36.1963 120
910900 331.621 -311396 -884.049 165036 72.5562 72.5562 36.1993 120
910950 331.164 -311399 -129.069 165064 72.5603 72.5603 36.2013 120
911000 332.489 -311404 -2358.03 165082 72.5629 72.5629 36.2026 120
911050 331.442 -311403 -1234.88 165076 72.562 72.562 36.2022 120
911100 326.567 -311393 -1265.91 165054 72.5588 72.5588 36.2006 120
911150 330.355 -311401 -1018.54 165018 72.5535 72.5535 36.198 120
911200 329.575 -311400 -317.434 164971 72.5466 72.5466 36.1945 120
911250 330.042 -311400 264.126 164918 72.5389 72.5389 36.1907 120
911300 330.27 -311400 764.504 164868 72.5316 72.5316 36.187 120
911350 328.383 -311395 1134.38 164826 72.5254 72.5254 36.1839 120
911400 332.308 -311400 1193.55 164794 72.5207 72.5207 36.1816 120
911450 330.506 -311395 1523.92 164775 72.5178 72.5178 36.1802 120
911500 331.163 -311395 1376.01 164771 72.5173 72.5173 36.1799 120
911550 331.016 -311398 1304.87 164786 72.5195 72.5195 36.181 120
911600 330.821 -311402 1023.66 164818 72.5242 72.5242 36.1834 120
911650 331.241 -311408 -315.958 164862 72.5307 72.5307 36.1866 120
911700 326.946 -311402 -665.007 164911 72.5378 72.5378 36.1901 120
911750 325.445 -311399 -351.014 164958 72.5447 72.5447 36.1936 120
911800 326.176 -311399 207.427 165005 72.5515 72.5516 36.197 120
911850 328.355 -311400 -2014.72 165046 72.5576 72.5576 36.2 120
911900 329.834 -311399 -1504.17 165067 72.5606 72.5606 36.2015 120
911950 330.733 -311399 -1279.79 165069 72.561 72.561 36.2017 120
912000 331.142 -311398 -1380.96 165056 72.559 72.559 36.2007 120
912050 330.801 -311397 409.59 165029 72.555 72.555 36.1987 120
912100 329.319 -311397 -651.447 164999 72.5507 72.5507 36.1965 120
912150 331.33 -311401 128.025 164963 72.5454 72.5454 36.1939 120
