# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
724650 290.051 -311448 131.63 164451 72.4703 72.4703 36.1564 120
724700 289.184 -311450 1422.1 164396 72.4622 72.4622 36.1524 120
724750 290.624 -311455 494.872 164353 72.4559 72.4559 36.1493 120
724800 284.113 -311445 1410.77 164321 72.4512 72.4512 36.1469 120
724850 288.238 -311453 2093.84 164308 72.4492 72.4492 36.1459 120
724900 289.006 -311450 1086.89 164319 72.4509 72.4509 36.1468 120
724950 288.316 -311444 1278.26 164348 72.4552 72.4552 36.1489 120
725000 291.871 -311448 626.444 164393 72.4617 72.4617 36.1522 120
725050 291.79 -311446 1002.67 164450 72.4702 72.4702 36.1564 120
725100 291.972 -311445 259.04 164526 72.4813 72.4813 36.1619 120
725150 291.498 -311445 -1663.03 164607 72.4933 72.4933 36.1679 120
725200 289.39 -311442 -1756.46 164675 72.5032 72.5032 36.1729 120
725250 287.996 -311441 -1136.35 164718 72.5094 72.5094 36.176 120
725300 290.997 -311449 -1876.2 164737 72.5123 72.5123 36.1774 120
725350 288.341 -311447 -2298.77 164732 72.5115 72.5115 36.177 120
725400 287.053 -311448 -2061.24 164696 72.5063 72.5063 36.1744 120
725450 284.493 -311449 -243.02 164638 72.4977 72.4977 36.1701 120
725500 284.632 -311451 -465.892 164571 72.4879 72.4879 36.1652 120
725550 287.99 -311456 263.992 164499 72.4774 72.4774 36.16 120
725600 285.783 -311448 117.73 164433 72.4676 72.4676 36.1551 120
725650 288.76 -311451 1369.17 164371 72.4586 72.4586 36.1506 120
725700 288.682 -311448 2236.92 164325 72.4518 72.4518 36.1472 120
725750 290.198 -311449 1256.95 164305 72.4488 72.4488 36.1457 120
725800 290.155 -311447 1383.61 164306 72.4489 72.4489 36.1458 120
725850 295.128 -311455 2591.03 164326 72.4519 72.4519 36.1473 120
725900 291.128 -311445 1403.72 164374 72.459 72.459 36.1508 120
725950 293.787 -311450 562.204 164440 72.4688 72.4688 36.1557 120
726000 291.058 -311445 297.752 164517 72.4799 72.4799 36.1613 120
726050 290.683 -311447 -1208.67 164594 72.4912 72.4912 36.1669 120
726100 290.893 -311451 -1623.09 164655 72.5003 72.5003 36.1714 120
726150 286.685 -311446 -1983.91 164698 72.5065 72.5065 36.1745 120
726200 285.429 -311445 -2707.99 164716 72.5092 72.5092 36.1759 120
726250 288.746 -311450 -2262.38 164704 72.5074 72.5074 36.175 120
726300 289.159 -311448 -1100.14 164666 72.5019 72.5019 36.1722 120
726350 288.65 -311442 -1251.45 164609 72.4935 72.4935 36.168 120
726400 292.016 -311446 -278.396 164538 72.4831 72.4831 36.1628 120
726450 290.897 -311443 233.152 164470 72.4731 72.4731 36.1578 120
726500 290.146 -311442 1257.64 164406 72.4637 72.4637 36.1531 120
726550 291.373 -311447 2024.21 164354 72.456 72.456 36.1493 120
726600 290.761 -311448 1473.06 164323 72.4515 72.4515 36.1471 120
726650 289.409 -311448 1916.38 164312 72.4499 72.4499 36.1463 120
726700 289.974 -311452 1044.49 164323 72.4515 72.4515 36.147 120
726750 288.443 -311450 1976.79 164354 72.4561 72.4561 36.1494 120
726800 287.372 -311448 773.766 164407 72.4638 72.4638 36.1532 120
726850 289.152 -311448 -38.8508 164468 72.4727 72.4727 36.1577 120
726900 291.844 -311446 -980.386 164528 72.4816 72.4816 36.1621 120
726950 294.487 -311446 -1071.91 164583 72.4897 72.4897 36.1661 120
727000 289.071 -311434 -1186.71 164627 72.4962 72.4962 36.1694 120
727050 289.734 -311437 -1513.01 164657 72.5006 72.5006 36.1715 120
727100 290.893 -311442 -832.37 164670 72.5024 72.5024 36.1725 120
727150 290.401 -311446 -2314.66 164669 72.5023 72.5023 36.1724 120
727200 289.108 -311446 -1187.21 164644 72.4986 72.4986 36.1706 120
727250 287.201 -311444 -1267.22 164602 72.4924 72.4924 36.1675 120
727300 289.966 -311450 -423.912 164544 72.4839 72.4839 36.1632 120
727350 289.052 -311448 23.7731 164480 72.4746 72.4746 36.1586 120
727400 290.593 -311449 48.1094 164417 72.4653 72.4653 36.154 120
727450 291.795 -311447 1288.67 164358 72.4566 72.4566 36.1496 120
727500 293.008 -311443 2042.39 164315 72.4503 72.4503 36.1465 120
727550 290.566 -311437 1399.39 164293 72.4471 72.4471 36.1449 120
727600 293.623 -311443 2430.13 164294 72.4472 72.4472 36.1449 120
727650 291.553 -311442 1344.81 164328 72.4522 72.4522 36.1474 120
727700 292.151 -311446 915.611 164384 72.4605 72.4605 36.1516 120
727750 291.72 -311448 -85.9601 164453 72.4706 72.4706 36.1566 120
727800 289.926 -311446 -307.045 164520 72.4805 72.4805 36.1615 120
727850 289.47 -311447 -493.038 164584 72.4898 72.4898 36.1662 120
727900 289.967 -311448 -1382.86 164637 72.4977 72.4977 36.1701 120
727950 288.619 -311445 -1660.07 164670 72.5025 72.5025 36.1725 120
728000 287.916 -311443 -1302.76 164682 72.5042 72.5042 36.1733 120
728050 291.95 -311449 -1499.15 164674 72.503 72.503 36.1728 120
728100 290.112 -311441 -1665.76 164644 72.4987 72.4987 36.1706 120
728150 291.204 -311439 -524.357 164597 72.4918 72.4918 36.1672 120
728200 293.334 -311442 12.8125 164545 72.4841 72.4841 36.1633 120
728250 291.566 -311440 376.681 164490 72.476 72.476 36.1593 120
728300 290.894 -311442 1364 164439 72.4685 72.4685 36.1556 120
728350 290.852 -311448 1375.11 164404 72.4633 72.4633 36.153 120
728400 290.692 -311450 954.558 164382 72.4601 72.4601 36.1514 120
728450 288.48 -311448 552.172 164373 72.4588 72.4588 36.1507 120
728500 290.587 -311451 1504.92 164374 72.459 72.459 36.1508 120
728550 290.166 -311449 -141.477 164389 72.4612 72.4612 36.1519 120
728600 289.05 -311446 1430.95 164407 72.4639 72.4639 36.1532 120
728650 292.284 -311451 822.347 164442 72.469 72.469 36.1558 120
728700 290.795 -311446 -282.919 164490 72.476 72.476 36.1593 120
728750 290.676 -311441 -339.91 164534 72.4825 72.4825 36.1625 120
728800 293.005 -311443 111.912 164571 72.4879 72.4879 36.1653 120
728850 290.97 -311437 -1003 164603 72.4926 72.4926 36.1676 120
728900 293.043 -311442 -1022.17 164622 72.4954 72.4954 36.169 120
728950 291.742 -311445 -958.884 164627 72.4962 72.4962 36.1694 120
729000 288.988 -311445 -1389.17 164615 72.4944 72.4944 36.1685 120
729050 287.826 -311446 -929.75 164587 72.4903 72.4903 36.1664 120
729100 287.447 -311445 -1110.15 164546 72.4843 72.4843 36.1634 120
729150 290.891 -311451 1037.2 164497 72.4771 72.4771 36.1598 120
729200 287.35 -311444 733.47 164457 72.4712 72.4712 36.1569 120
729250 290.414 -311448 280.436 164427 72.4667 72.4667 36.1547 120
729300 291.047 -311446 531.63 164406 72.4637 72.4637 36.1531 120
729350 291.732 -311444 379.779 164396 72.4622 72.4622 36.1524 120
729400 292.617 -311443 1500.51 164397 72.4623 72.4623 36.1525 120
729450 291.472 -311440 702.877 164411 72.4645 72.4645 36.1535 120
729500 293.302 -311445 -667.805 164433 72.4677 72.4677 36.1551 120
729550 291.483 -311447 1152.11 164455 72.471 72.471 36.1568 120
729600 289.965 -311449 803.765 164489 72.4759 72.4759 36.1592 120
729650 289.751 -311451 -1320.23 164531 72.482 72.482 36.1623 120
729700 286.703 -311446 -279.101 164562 72.4866 72.4866 36.1646 120
729750 288.048 -311447 21.3089 164585 72.49 72.49 36.1663 120
729800 288.658 -311446 -186.555 164603 72.4927 72.4927 36.1676 120
729850 289.159 -311443 -124.061 164612 72.4939 72.4939 36.1682 120
729900 292.22 -311446 -1427.82 164610 72.4937 72.4937 36.1681 120
729950 292.164 -311444 -431.954 164594 72.4913 72.4913 36.1669 120
730000 291.186 -311442 -1844.95 164568 72.4874 72.4874 36.165 120
730050 290.291 -311442 344.287 164528 72.4816 72.4816 36.1621 120
730100 290.774 -311447 -166.277 164486 72.4755 72.4755 36.159 120
730150 286.753 -311447 113.463 164445 72.4695 72.4695 36.156 120
730200 288.63 -311454 672.832 164411 72.4644 72.4644 36.1535 120
730250 290.36 -311457 1447.53 164385 72.4607 72.4607 36.1516 120
730300 289.99 -311454 1601.74 164373 72.4589 72.4589 36.1508 120
730350 289.719 -311451 730.722 164379 72.4597 72.4597 36.1512 120
730400 289.987 -311448 691.997 164399 72.4626 72.4626 36.1526 120
730450 288.388 -311443 -731.02 164430 72.4672 72.4672 36.1549 120
730500 291.794 -311447 984.903 164464 72.4722 72.4722 36.1574 120
730550 293.438 -311449 -696.998 164507 72.4786 72.4786 36.1606 120
730600 289.946 -311442 -830.526 164544 72.4839 72.4839 36.1632 120
730650 290.387 -311445 -1127.08 164573 72.4882 72.4882 36.1654 120
730700 288.905 -311447 -798.887 164592 72.491 72.491 36.1668 120
730750 288.84 -311453 -339.664 164603 72.4926 72.4926 36.1676 120
730800 286.485 -311450 -1425.27 164604 72.4927 72.4927 36.1676 120
730850 287.359 -311450 161.757 164589 72.4906 72.4906 36.1666 120
730900 287.591 -311448 -732.8 164569 72.4877 72.4877 36.1651 120
730950 289.558 -311450 99.0916 164539 72.4833 72.4833 36.1629 120
731000 291.165 -311450 164.873 164507 72.4786 72.4786 36.1606 120
731050 293.173 -311452 36.9323 164476 72.474 72.474 36.1583 120
731100 289.573 -311444 425.838 164448 72.4699 72.4699 36.1563 120
731150 290.529 -311446 819.495 164426 72.4667 72.4667 36.1546 120
731200 291.128 -311447 -304.884 164412 72.4645 72.4645 36.1536 120
731250 291.148 -311449 1550.19 164401 72.4629 72.4629 36.1528 120
731300 290.975 -311451 1109.43 164401 72.463 72.463 36.1528 120
731350 287.762 -311450 759.163 164413 72.4647 72.4647 36.1536 120
731400 287.661 -311453 761.365 164440 72.4686 72.4686 36.1556 120
731450 287.989 -311454 188.72 164479 72.4744 72.4744 36.1585 120
731500 287.67 -311451 -654.77 164522 72.4808 72.4808 36.1617 120
731550 288.444 -311447 106.698 164559 72.4862 72.4862 36.1644 120
731600 289.488 -311446 -534.053 164590 72.4906 72.4906 36.1666 120
731650 288.598 -311443 -642.816 164614 72.4943 72.4943 36.1684 120
731700 288.712 -311442 -1209.52 164634 72.4971 72.4971 36.1698 120
731750 291.214 -311447 -1802.06 164639 72.4979 72.4979 36.1702 120
731800 291.151 -311446 -1342.42 164621 72.4953 72.4953 36.1689 120
731850 291.308 -311447 -1013.49 164587 72.4903 72.4903 36.1664 120
731900 289.642 -311445 -1153.5 164544 72.484 72.484 36.1633 120
731950 290.52 -311448 -78.2032 164492 72.4764 72.4764 36.1595 120
732000 290.138 -311450 1094.51 164440 72.4687 72.4687 36.1557 120
732050 290.149 -311454 726.256 164399 72.4626 72.4626 36.1526 120
732100 288.613 -311452 1999.17 164371 72.4586 72.4586 36.1506 120
732150 288.262 -311453 1564.77 164364 72.4575 72.4575 36.15 120
732200 289.305 -311453 1436.87 164371 72.4586 72.4586 36.1506 120
732250 290.416 -311451 735.504 164398 72.4625 72.4625 36.1525 120
732300 289.708 -311444 554.006 164435 72.4679 72.4679 36.1552 120
732350 291.111 -311444 394.143 164477 72.4742 72.4742 36.1584 120
732400 288.574 -311439 327.551 164525 72.4811 72.4811 36.1619 120
732450 291.164 -311444 -82.8758 164573 72.4882 72.4882 36.1654 120
732500 290.668 -311445 -120.318 164614 72.4942 72.4942 36.1684 120
732550 291.566 -311449 -1820.7 164647 72.4991 72.4991 36.1708 120
732600 290.142 -311449 -1235.26 164663 72.5014 72.5014 36.172 120
732650 287.722 -311446 -1500.83 164664 72.5016 72.5016 36.172 120
732700 287.848 -311449 -435.472 164643 72.4984 72.4984 36.1705 120
732750 287.309 -311454 -300.472 164606 72.4931 72.4931 36.1678 120
732800 285.004 -311453 -1667.69 164560 72.4863 72.4863 36.1644 120
732850 287.511 -311458 -45.9705 164500 72.4774 72.4774 36.16 120
732900 285.671 -311449 457.878 164440 72.4687 72.4687 36.1557 120
732950 288.134 -311448 1244.96 164389 72.4612 72.4612 36.1519 120
733000 288.551 -311447 1984.2 164356 72.4564 72.4564 36.1495 120
733050 291.248 -311450 1915.48 164348 72.4552 72.4552 36.1489 120
733100 290.749 -311447 1186.1 164358 72.4567 72.4567 36.1497 120
733150 289.624 -311445 1437.05 164383 72.4603 72.4603 36.1515 120
733200 291.568 -311447 1198.64 164428 72.4669 72.4669 36.1548 120
733250 289.321 -311443 232.089 164488 72.4757 72.4757 36.1591 120
733300 290.198 -311446 -363.051 164552 72.4852 72.4852 36.1639 120
733350 287.592 -311443 -664.766 164611 72.4938 72.4938 36.1682 120
733400 287.419 -311446 -1528.98 164655 72.5002 72.5002 36.1714 120
733450 287.397 -311449 -2296.97 164676 72.5034 72.5034 36.173 120
733500 286.955 -311448 136.572 164671 72.5027 72.5027 36.1726 120
733550 288.397 -311449 -433.417 164656 72.5004 72.5004 36.1714 120
733600 287.928 -311443 -1654.39 164624 72.4957 72.4957 36.1691 120
733650 291.434 -311446 -842.156 164575 72.4885 72.4885 36.1655 120
733700 290.109 -311442 -263.543 164518 72.4801 72.4801 36.1614 120
733750 294.19 -311450 386.656 164459 72.4714 72.4714 36.157 120
733800 291.611 -311446 157.74 164406 72.4636 72.4636 36.1531 120
733850 288.255 -311443 1391.92 164358 72.4567 72.4567 36.1496 120
733900 292.247 -311453 2318.61 164326 72.452 72.452 36.1473 120
733950 286.802 -311446 1997.34 164325 72.4517 72.4517 36.1472 120
734000 290.795 -311455 1484.55 164351 72.4557 72.4557 36.1492 120
734050 288.452 -311450 752.841 164401 72.463 72.463 36.1528 120
734100 287.576 -311447 -426.056 164464 72.4722 72.4722 36.1574 120
734150 289.252 -311443 43.0539 164527 72.4815 72.4815 36.162 120
734200 292.066 -311442 -515.494 164589 72.4906 72.4906 36.1666 120
734250 289.219 -311435 -508.7 164640 72.4981 72.4981 36.1703 120
734300 293.369 -311444 -1573.56 164679 72.5037 72.5037 36.1731 120
734350 292.466 -311444 -2549.57 164695 72.5061 72.5061 36.1743 120
734400 289.988 -311443 -1960.45 164683 72.5043 72.5043 36.1734 120
734450 288.982 -311445 -454.123 164646 72.499 72.499 36.1708 120
734500 288.389 -311446 -907.016 164590 72.4907 72.4907 36.1666 120
734550 287.502 -311446 222.028 164518 72.4801 72.4801 36.1614 120
734600 289.591 -311450 874.335 164447 72.4698 72.4698 36.1562 120
734650 289.536 -311448 156.106 164386 72.4608 72.4608 36.1517 120
734700 290.813 -311448 1293.33 164335 72.4532 72.4532 36.1479 120
734750 292.179 -311445 2149.58 164303 72.4485 72.4485 36.1456 120
734800 291.831 -311439 2221.58 164295 72.4473 72.4473 36.145 120
734850 293.545 -311441 1687.18 164311 72.4497 72.4497 36.1462 120
734900 291.349 -311438 1111.93 164350 72.4555 72.4555 36.149 120
734950 294.862 -311446 1092.6 164407 72.4638 72.4638 36.1532 120
735000 289.975 -311440 2.78945 164478 72.4743 72.4743 36.1585 120
735050 292.459 -311447 -590.953 164553 72.4853 72.4853 36.1639 120
735100 289.322 -311443 -953.709 164620 72.4951 72.4951 36.1688 120
735150 289.235 -311445 -979.806 164669 72.5023 72.5023 36.1724 120
735200 290.16 -311448 -1208.03 164699 72.5068 72.5068 36.1746 120
735250 288.975 -311447 -1581.99 164707 72.5078 72.5078 36.1752 120
735300 290.537 -311450 -1166.66 164689 72.5053 72.5053 36.1739 120
735350 290.591 -311448 -1570.52 164650 72.4995 72.4995 36.171 120
735400 291.803 -311449 -1164.17 164593 72.4911 72.4911 36.1668 120
735450 291.871 -311444 163.598 164524 72.481 72.481 36.1618 120
735500 291.915 -311441 678.706 164451 72.4702 72.4702 36.1564 120
735550 293.711 -311445 674.651 164379 72.4598 72.4598 36.1512 120
735600 292.412 -311444 2217.41 164320 72.4511 72.4511 36.1469 120
735650 292.781 -311449 2010.04 164289 72.4465 72.4465 36.1446 120
735700 290.184 -311448 1928.53 164285 72.4459 72.4459 36.1443 120
735750 290.724 -311451 2526.32 164309 72.4495 72.4495 36.1461 120
735800 290.475 -311451 628.041 164363 72.4574 72.4574 36.15 120
735850 288.627 -311448 -47.2379 164428 72.4669 72.4669 36.1547 120
735900 288.678 -311446 558.822 164492 72.4764 72.4764 36.1595 120
735950 288.039 -311442 -600.872 164558 72.4861 72.4861 36.1643 120
736000 288.466 -311440 -1267.92 164618 72.4948 72.4948 36.1687 120
736050 293.704 -311448 -1924.96 164663 72.5014 72.5014 36.172 120
736100 290.621 -311438 -1851.22 164687 72.5049 72.5049 36.1737 120
736150 293.439 -311441 -736.025 164689 72.5052 72.5052 36.1739 120
736200 292.232 -311437 -1666.37 164675 72.5031 72.5031 36.1728 120
736250 292.204 -311439 -1396.79 164640 72.498 72.498 36.1703 120
736300 291.677 -311445 -885.742 164588 72.4904 72.4904 36.1665 120
736350 288.897 -311445 -448.167 164528 72.4817 72.4817 36.1621 120
736400 288.421 -311447 -31.1531 164466 72.4725 72.4725 36.1575 120
736450 288.9 -311449 1553.19 164405 72.4635 72.4635 36.1531 120
736500 291.223 -311454 1680.84 164361 72.4571 72.4571 36.1499 120
736550 291.819 -311455 1667.32 164337 72.4536 72.4536 36.1481 120
736600 292.039 -311453 1947.62 164333 72.4529 72.4529 36.1478 120
736650 289.294 -311445 534.398 164355 72.4562 72.4562 36.1494 120
736700 290.698 -311443 457.832 164392 72.4616 72.4616 36.1521 120
736750 292.881 -311444 981.323 164435 72.468 72.468 36.1553 120
736800 292.984 -311444 422.63 164486 72.4755 72.4755 36.159 120
736850 288.374 -311437 421.747 164542 72.4837 72.4837 36.1631 120
736900 290.367 -311443 -1066.47 164597 72.4917 72.4917 36.1671 120
736950 289.849 -311444 -907.631 164633 72.497 72.497 36.1698 120
737000 288.834 -311444 -1492.43 164653 72.5 72.5 36.1712 120
737050 290.986 -311448 -875.332 164657 72.5005 72.5005 36.1715 120
737100 290.736 -311448 -664.854 164650 72.4995 72.4995 36.171 120
737150 289.334 -311445 -1558.97 164632 72.4969 72.4969 36.1697 120
737200 288.272 -311443 -1616.12 164594 72.4913 72.4913 36.1669 120
737250 288.347 -311444 215.378 164540 72.4833 72.4833 36.1629 120
737300 291.541 -311449 128.925 164486 72.4755 72.4755 36.159 120
737350 291.896 -311449 529.066 164440 72.4687 72.4687 36.1556 120
737400 290.921 -311445 1044.37 164403 72.4632 72.4632 36.1529 120
737450 292.71 -311447 1190.15 164377 72.4594 72.4594 36.151 120
737500 291.563 -311445 2058.53 164368 72.4581 72.4581 36.1504 120
737550 290.223 -311444 878.117 164379 72.4597 72.4597 36.1512 120
737600 290.854 -311449 302.349 164399 72.4627 72.4627 36.1527 120
737650 289.139 -311449 1147.17 164430 72.4672 72.4672 36.1549 120
737700 288.995 -311451 -346.06 164470 72.4731 72.4731 36.1578 120
737750 289.365 -311453 -326.593 164507 72.4785 72.4785 36.1605 120
737800 287.257 -311448 -564.293 164542 72.4836 72.4836 36.1631 120
737850 291.606 -311453 -1316.54 164573 72.4882 72.4882 36.1654 120
737900 289.599 -311446 -1109.35 164593 72.4911 72.4911 36.1668 120
737950 289.674 -311443 214.046 164600 72.4921 72.4921 36.1673 120
738000 290.008 -311443 -165.615 164598 72.4918 72.4919 36.1672 120
738050 290.996 -311445 -938.75 164591 72.4908 72.4908 36.1667 120
738100 291.686 -311447 -689.711 164573 72.4882 72.4882 36.1654 120
738150 289.504 -311444 -668.065 164545 72.4841 72.4841 36.1633 120
738200 289.233 -311444 486.468 164511 72.4792 72.4792 36.1609 120
738250 289.549 -311447 539.304 164479 72.4744 72.4744 36.1585 120
738300 286.156 -311444 124.533 164454 72.4707 72.4707 36.1567 120
738350 286.878 -311448 198.403 164432 72.4675 72.4675 36.1551 120
738400 288.611 -311453 80.2004 164410 72.4643 72.4643 36.1534 120
738450 288.227 -311453 1114.64 164394 72.462 72.462 36.1523 120
738500 287.744 -311449 1425.84 164395 72.4621 72.4621 36.1523 120
738550 290.368 -311448 -65.5189 164412 72.4645 72.4645 36.1536 120
738600 291.648 -311447 427.515 164437 72.4682 72.4682 36.1554 120
738650 291.519 -311444 869.004 164469 72.4729 72.4729 36.1578 120
738700 291.142 -311443 169.888 164508 72.4786 72.4786 36.1606 120
738750 291.275 -311444 -49.4843 164545 72.4841 72.4841 36.1633 120
738800 290.708 -311445 -1048.54 164578 72.489 72.489 36.1658 120
738850 288.078 -311444 -708.297 164600 72.4922 72.4922 36.1674 120
738900 288.718 -311449 -712.116 164609 72.4934 72.4934 36.168 120
738950 287.149 -311448 -965.962 164602 72.4925 72.4925 36.1675 120
739000 288.325 -311450 -969.383 164582 72.4895 72.4895 36.166 120
739050 286.519 -311445 -1055.55 164550 72.4849 72.4849 36.1637 120
739100 290.622 -311451 -811.848 164511 72.4791 72.4791 36.1608 120
739150 290.665 -311450 730.065 164470 72.4731 72.4731 36.1579 120
739200 288.17 -311444 137.448 164440 72.4686 72.4686 36.1556 120
739250 288.78 -311444 340.291 164413 72.4647 72.4647 36.1537 120
739300 291.597 -311449 1534.3 164393 72.4618 72.4618 36.1522 120
739350 291.987 -311449 952.695 164390 72.4614 72.4614 36.152 120
739400 287.962 -311441 567.441 164403 72.4632 72.4632 36.1529 120
739450 290.998 -311447 703.555 164423 72.4662 72.4662 36.1544 120
739500 291.947 -311450 1460.01 164451 72.4703 72.4703 36.1564 120
739550 289.405 -311448 -1085.69 164486 72.4755 72.4755 36.159 120
739600 286.856 -311445 605.184 164513 72.4795 72.4795 36.161 120
739650 288.939 -311450 -661.014 164540 72.4834 72.4834 36.163 120
739700 285.561 -311444 -678.933 164562 72.4866 72.4866 36.1646 120
739750 290.438 -311451 98.4438 164573 72.4883 72.4883 36.1654 120
739800 293.003 -311453 -1247.72 164578 72.489 72.489 36.1658 120
739850 289.325 -311442 -745.39 164573 72.4882 72.4882 36.1654 120
739900 292.559 -311445 -1136.29 164560 72.4863 72.4863 36.1644 120
739950 293.36 -311446 443.683 164542 72.4836 72.4836 36.1631 120
740000 291.284 -311442 -215.515 164528 72.4815 72.4815 36.1621 120
740050 292.551 -311447 38.4874 164515 72.4796 72.4796 36.1611 120
740100 291.873 -311449 -291.046 164500 72.4775 72.4775 36.16 120
740150 288.404 -311443 656.764 164480 72.4746 72.4746 36.1586 120
740200 289.911 -311447 539.729 164467 72.4726 72.4726 36.1576 120
740250 289.542 -311447 240.927 164459 72.4714 72.4714 36.157 120
740300 288.25 -311445 -17.6797 164454 72.4707 72.4707 36.1567 120
740350 290.53 -311449 389.424 164454 72.4707 72.4707 36.1567 120
740400 289.727 -311447 816.4 164457 72.4712 72.4712 36.1569 120
740450 288.759 -311446 -165.637 164464 72.4723 72.4723 36.1574 120
740500 289.529 -311445 359.457 164471 72.4733 72.4733 36.1579 120
740550 292.349 -311448 376.239 164482 72.4749 72.4749 36.1587 120
740600 293.504 -311447 34.6364 164496 72.477 72.477 36.1598 120
740650 292.906 -311444 1110.59 164514 72.4795 72.4795 36.161 120
740700 291.336 -311442 -233.049 164538 72.4831 72.4831 36.1628 120
740750 291.008 -311444 -843.191 164559 72.4862 72.4862 36.1644 120
740800 290.297 -311447 -58.6974 164572 72.4881 72.4881 36.1653 120
740850 290.087 -311451 -1170.8 164579 72.489 72.489 36.1658 120
740900 288.08 -311448 445.962 164574 72.4883 72.4883 36.1654 120
740950 289.63 -311451 -505.709 164567 72.4873 72.4873 36.1649 120
741000 289.487 -311449 -915.986 164550 72.4848 72.4848 36.1637 120
741050 289.145 -311446 915.383 164525 72.4812 72.4812 36.1619 120
741100 292.012 -311450 -853.379 164504 72.4781 72.4781 36.1603 120
741150 291.107 -311446 -155.412 164475 72.4739 72.4739 36.1582 120
741200 291.656 -311446 263.114 164444 72.4693 72.4693 36.1559 120
741250 291.582 -311445 911.968 164417 72.4653 72.4653 36.154 120
741300 289.731 -311444 487.302 164403 72.4632 72.4632 36.1529 120
741350 290.723 -311452 1754.07 164401 72.463 72.463 36.1528 120
741400 288.34 -311451 1023.46 164418 72.4655 72.4655 36.154 120
741450 286.439 -311450 196.999 164445 72.4694 72.4694 36.156 120
741500 288.712 -311454 644.026 164472 72.4734 72.4734 36.158 120
741550 289.161 -311451 337.21 164504 72.4781 72.4781 36.1603 120
741600 290.595 -311450 -125.958 164534 72.4825 72.4825 36.1626 120
741650 291.532 -311448 -419.641 164558 72.4861 72.4861 36.1643 120
741700 291.895 -311447 -549.314 164576 72.4887 72.4887 36.1656 120
741750 291.08 -311444 -1161.4 164586 72.4901 72.4901 36.1663 120
741800 292.361 -311447 -427.777 164587 72.4903 72.4903 36.1664 120
741850 291.77 -311446 167.036 164584 72.4898 72.4898 36.1662 120
741900 288.291 -311443 -1043.38 164577 72.4888 72.4888 36.1657 120
741950 288.215 -311448 -1700.85 164561 72.4864 72.4864 36.1645 120
742000 288.059 -311453 -473.583 164532 72.4823 72.4823 36.1624 120
742050 286.662 -311450 436.328 164499 72.4773 72.4773 36.16 120
742100 288.102 -311452 -173.519 164468 72.4728 72.4728 36.1577 120
742150 289.062 -311452 895.448 164433 72.4677 72.4677 36.1551 120
742200 288.139 -311448 552.501 164405 72.4635 72.4635 36.153 120
742250 289.187 -311447 1621.72 164387 72.4609 72.4609 36.1517 120
742300 292.171 -311451 673.276 164387 72.4609 72.4609 36.1518 120
742350 292.067 -311450 1843.62 164400 72.4629 72.4629 36.1527 120
742400 289.933 -311445 355.876 164429 72.4671 72.4671 36.1549 120
742450 292.827 -311451 271.017 164463 72.4721 72.4721 36.1573 120
742500 288.987 -311445 877.314 164502 72.4778 72.4778 36.1602 120
742550 288.157 -311447 -391.487 164544 72.4839 72.4839 36.1632 120
742600 289.451 -311454 -857.14 164581 72.4894 72.4894 36.166 120
742650 286.039 -311450 -1249.79 164609 72.4935 72.4935 36.168 120
742700 288.032 -311453 -638.43 164622 72.4955 72.4955 36.169 120
742750 289.559 -311454 -1424.84 164626 72.496 72.496 36.1693 120
742800 288.721 -311447 -564.832 164616 72.4945 72.4945 36.1685 120
742850 288.274 -311443 -230.939 164597 72.4917 72.4917 36.1671 120
742900 293.477 -311453 -967.877 164572 72.488 72.488 36.1653 120
742950 289.273 -311444 -511.877 164538 72.4831 72.4831 36.1628 120
743000 288.672 -311443 -172.004 164496 72.4769 72.4769 36.1598 120
743050 291.957 -311450 599.799 164451 72.4703 72.4703 36.1565 120
743100 291.097 -311448 1422.18 164412 72.4645 72.4645 36.1536 120
743150 289.725 -311448 466.416 164387 72.4609 72.4609 36.1518 120
743200 289.045 -311450 801.502 164374 72.459 72.459 36.1508 120
743250 287.016 -311450 1379.87 164374 72.459 72.459 36.1508 120
743300 287.487 -311453 983.401 164388 72.461 72.461 36.1518 120
743350 287.219 -311452 1104.98 164413 72.4647 72.4647 36.1536 120
743400 286.204 -311447 292.273 164448 72.4699 72.4699 36.1562 120
743450 290.462 -311450 817.638 164490 72.476 72.476 36.1593 120
743500 291.536 -311447 -323.045 164538 72.4831 72.4831 36.1628 120
743550 289.88 -311443 -587.616 164583 72.4897 72.4897 36.1661 120
743600 291.05 -311444 -469.809 164621 72.4952 72.4952 36.1689 120
743650 291.138 -311445 -881.355 164650 72.4995 72.4995 36.171 120
743700 288.537 -311442 -895.928 164664 72.5016 72.5016 36.172 120
743750 291.589 -311449 -1701.27 164656 72.5004 72.5004 36.1715 120
743800 291.609 -311453 -842.916 164624 72.4958 72.4958 36.1692 120
743850 289.26 -311452 -766.355 164576 72.4887 72.4887 36.1656 120
743900 288.75 -311453 312.369 164517 72.4799 72.4799 36.1613 120
743950 288.56 -311455 167.287 164456 72.4711 72.4711 36.1568 120
744000 289.006 -311455 630.001 164396 72.4622 72.4622 36.1524 120
744050 290.258 -311452 1495.71 164338 72.4537 72.4537 36.1482 120
744100 288.65 -311444 1450.01 164299 72.4479 72.4479 36.1453 120
