# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
820150 175.014 -311628 451.553 164218 72.4361 72.4361 36.1394 120
820200 174.957 -311629 -189.759 164211 72.435 72.435 36.1389 120
820250 176.409 -311631 144.242 164205 72.4342 72.4342 36.1384 120
820300 176.685 -311627 796.955 164203 72.4338 72.4338 36.1382 120
820350 178.698 -311628 396.027 164215 72.4356 72.4356 36.1391 120
820400 177.374 -311625 -180.331 164235 72.4386 72.4386 36.1406 120
820450 178.433 -311626 -259.907 164250 72.4408 72.4408 36.1417 120
820500 178.919 -311626 124.378 164260 72.4423 72.4423 36.1425 120
820550 176.905 -311623 -447.557 164272 72.444 72.444 36.1433 120
820600 180.009 -311629 162.849 164280 72.4452 72.4452 36.1439 120
820650 177.829 -311628 -68.7684 164287 72.4463 72.4463 36.1445 120
820700 176.705 -311629 -286.058 164289 72.4466 72.4466 36.1446 120
820750 176.469 -311630 -299.03 164283 72.4457 72.4457 36.1442 120
820800 175.916 -311628 -499.962 164268 72.4433 72.4433 36.143 120
820850 178.408 -311632 -225.71 164241 72.4394 72.4394 36.141 120
820900 177.688 -311629 -51.6301 164209 72.4348 72.4348 36.1387 120
820950 179.722 -311630 836.777 164180 72.4305 72.4305 36.1366 120
821000 178.266 -311627 1139.76 164165 72.4283 72.4283 36.1355 120
821050 179.729 -311629 550.509 164166 72.4284 72.4284 36.1356 120
821100 178.189 -311627 -136.705 164178 72.4302 72.4302 36.1364 120
821150 178.375 -311628 585.987 164199 72.4333 72.4333 36.138 120
821200 178.504 -311629 -12.3765 164235 72.4385 72.4385 36.1406 120
821250 179.194 -311631 -239.423 164277 72.4447 72.4447 36.1437 120
821300 177.654 -311629 -376.683 164314 72.4502 72.4502 36.1464 120
821350 177.628 -311629 -1187.3 164340 72.454 72.454 36.1483 120
821400 177.006 -311628 -303.63 164346 72.4548 72.4548 36.1487 120
821450 176.321 -311626 -1404.23 164339 72.4539 72.4539 36.1482 120
821500 177.106 -311626 -813.681 164312 72.4499 72.4499 36.1463 120
821550 179.98 -311629 -225.458 164269 72.4435 72.4435 36.1431 120
821600 179.994 -311627 178.709 164215 72.4356 72.4356 36.1392 120
821650 179.206 -311625 1203.77 164160 72.4276 72.4276 36.1351 120
821700 179.49 -311626 1429.05 164122 72.4219 72.4219 36.1323 120
821750 179.097 -311627 1442.74 164114 72.4208 72.4208 36.1318 120
821800 178.535 -311628 1179.22 164138 72.4242 72.4242 36.1335 120
821850 178.271 -311631 365.414 164182 72.4308 72.4308 36.1367 120
821900 175.509 -311626 428.074 164237 72.4388 72.4388 36.1407 120
821950 178.726 -311631 -233.584 164293 72.4471 72.4471 36.1449 120
822000 177.578 -311628 -967.493 164340 72.454 72.454 36.1483 120
822050 179.57 -311630 -1759.28 164364 72.4575 72.4575 36.1501 120
822100 177.898 -311625 -1381.33 164356 72.4563 72.4563 36.1495 120
822150 178.334 -311625 741.563 164320 72.4511 72.4511 36.1469 120
822200 180.425 -311628 235.589 164281 72.4453 72.4453 36.144 120
822250 179.573 -311625 427.246 164240 72.4393 72.4393 36.141 120
822300 179.839 -311625 844.595 164203 72.4339 72.4339 36.1383 120
822350 178.029 -311624 981.26 164175 72.4297 72.4297 36.1362 120
822400 178.947 -311628 327.572 164162 72.4278 72.4278 36.1352 120
822450 178.087 -311629 502.056 164158 72.4272 72.4272 36.1349 120
822500 176.268 -311627 177.607 164165 72.4282 72.4282 36.1355 120
822550 175.768 -311627 983.996 164184 72.4311 72.4311 36.1369 120
822600 176.055 -311627 316.541 164223 72.4368 72.4368 36.1397 120
822650 176.01 -311625 -1123.24 164267 72.4433 72.4433 36.143 120
822700 178.929 -311629 -302.704 164298 72.4478 72.4478 36.1452 120
822750 177.491 -311624 -521.96 164320 72.451 72.451 36.1468 120
822800 178.931 -311625 -517.554 164330 72.4525 72.4525 36.1476 120
822850 179.813 -311627 -377.213 164329 72.4524 72.4524 36.1475 120
822900 177.968 -311623 -692.278 164323 72.4515 72.4515 36.1471 120
822950 179.364 -311626 -856.107 164303 72.4486 72.4486 36.1456 120
823000 178.869 -311627 -174.583 164264 72.4428 72.4428 36.1427 120
823050 178.937 -311629 499.271 164217 72.4359 72.4359 36.1393 120
823100 177.778 -311628 669.266 164174 72.4296 72.4296 36.1361 120
823150 177.334 -311628 948.238 164143 72.425 72.425 36.1338 120
823200 176.92 -311627 1230.06 164130 72.4231 72.4231 36.1329 120
823250 177.805 -311630 1096.43 164140 72.4246 72.4246 36.1337 120
823300 176.741 -311631 1515.26 164174 72.4296 72.4296 36.1361 120
823350 175.465 -311630 231.51 164232 72.4381 72.4381 36.1404 120
823400 176.489 -311632 -695.964 164297 72.4477 72.4477 36.1452 120
823450 176.317 -311630 -1041.16 164354 72.456 72.456 36.1493 120
823500 176.648 -311627 -1975.27 164392 72.4616 72.4616 36.1521 120
823550 177.825 -311627 -1924.82 164399 72.4627 72.4627 36.1527 120
823600 178.634 -311628 -1121.08 164367 72.458 72.458 36.1503 120
823650 179.239 -311627 -255.425 164312 72.4499 72.4499 36.1462 120
823700 177.983 -311625 516.658 164251 72.4409 72.4409 36.1418 120
823750 177.594 -311625 599.832 164193 72.4323 72.4323 36.1375 120
823800 177.501 -311626 814.169 164142 72.4249 72.4249 36.1338 120
823850 177.151 -311627 1359.31 164111 72.4204 72.4204 36.1315 120
823900 176.442 -311628 520.779 164108 72.4199 72.4199 36.1313 120
823950 176.69 -311631 826.534 164123 72.4221 72.4221 36.1324 120
824000 176.138 -311630 533.095 164158 72.4272 72.4272 36.1349 120
824050 178.193 -311633 906.144 164207 72.4344 72.4344 36.1385 120
824100 176.403 -311627 -668.511 164271 72.4439 72.4439 36.1433 120
824150 177.647 -311625 -1308.41 164330 72.4525 72.4525 36.1476 120
824200 178.155 -311625 -1261.94 164367 72.458 72.458 36.1503 120
824250 179.498 -311626 -1371.38 164377 72.4594 72.4594 36.151 120
824300 178.329 -311625 -1153.71 164356 72.4564 72.4564 36.1495 120
824350 178.698 -311627 -457.597 164319 72.4509 72.4509 36.1468 120
824400 178.867 -311629 332.647 164273 72.4441 72.4441 36.1434 120
824450 177.516 -311629 317.569 164223 72.4368 72.4368 36.1397 120
824500 177.539 -311630 860.337 164180 72.4304 72.4304 36.1366 120
824550 176.593 -311629 398.843 164153 72.4264 72.4264 36.1346 120
824600 176.9 -311630 849.574 164138 72.4243 72.4243 36.1335 120
824650 178.12 -311630 1174.89 164147 72.4257 72.4257 36.1342 120
824700 179.355 -311628 215.632 164180 72.4305 72.4305 36.1366 120
824750 177.65 -311622 370.643 164222 72.4367 72.4367 36.1397 120
824800 179.391 -311625 411.383 164272 72.4441 72.4441 36.1434 120
824850 179.112 -311625 -440.751 164326 72.4519 72.4519 36.1473 120
824900 178.151 -311625 -414.945 164367 72.4579 72.4579 36.1503 120
824950 178.841 -311628 -1596.9 164387 72.4609 72.4609 36.1518 120
825000 177.717 -311628 -1192.13 164377 72.4594 72.4594 36.151 120
825050 176.927 -311627 -973.192 164345 72.4547 72.4547 36.1486 120
825100 176.754 -311627 -49.0764 164293 72.4471 72.4471 36.1449 120
825150 177.955 -311630 490.878 164232 72.4381 72.4381 36.1404 120
825200 177.375 -311628 776.799 164174 72.4296 72.4296 36.1361 120
825250 177.335 -311627 1304.59 164130 72.4232 72.4232 36.1329 120
825300 176.76 -311626 1581.64 164113 72.4206 72.4206 36.1317 120
825350 178.509 -311629 1374.69 164128 72.4228 72.4228 36.1328 120
825400 178.67 -311629 465.218 164171 72.4291 72.4291 36.1359 120
825450 176.961 -311625 27.6599 164227 72.4374 72.4374 36.14 120
825500 178.98 -311629 -500.677 164283 72.4457 72.4457 36.1442 120
825550 177.795 -311626 -1428.1 164333 72.4529 72.4529 36.1478 120
825600 178.512 -311627 -820.643 164360 72.4569 72.4569 36.1498 120
825650 178.138 -311626 -1081.51 164364 72.4576 72.4576 36.1501 120
825700 178.589 -311626 -342.869 164345 72.4547 72.4547 36.1487 120
825750 178.052 -311625 300.96 164318 72.4508 72.4508 36.1467 120
825800 179.019 -311627 24.1952 164291 72.4468 72.4468 36.1447 120
825850 177.52 -311626 -346.751 164259 72.4422 72.4422 36.1424 120
825900 177.381 -311627 473.308 164224 72.4369 72.4369 36.1398 120
825950 179.207 -311632 593.869 164189 72.4318 72.4318 36.1373 120
826000 176.507 -311628 425.673 164161 72.4277 72.4277 36.1352 120
826050 173.534 -311623 1086.1 164149 72.426 72.426 36.1343 120
826100 177.068 -311630 1423.5 164166 72.4284 72.4284 36.1356 120
826150 176.751 -311628 -236.213 164203 72.4339 72.4339 36.1383 120
826200 179.502 -311629 298.663 164243 72.4397 72.4397 36.1412 120
826250 178.574 -311625 -319.881 164285 72.4459 72.4459 36.1443 120
826300 179.564 -311626 -605.152 164318 72.4508 72.4508 36.1467 120
826350 179.103 -311626 -499.048 164339 72.4538 72.4538 36.1482 120
826400 178.739 -311626 -1005.49 164346 72.4549 72.4549 36.1488 120
826450 177.439 -311626 -684.734 164335 72.4533 72.4533 36.148 120
826500 177.376 -311627 184.415 164313 72.4501 72.4501 36.1464 120
826550 176.508 -311627 -1081.67 164291 72.4468 72.4468 36.1447 120
826600 177.76 -311631 60.7436 164256 72.4417 72.4417 36.1422 120
826650 177.081 -311629 -230.804 164219 72.4363 72.4363 36.1395 120
826700 176.538 -311627 306.564 164182 72.4307 72.4307 36.1367 120
826750 177.942 -311629 1330.25 164156 72.4269 72.4269 36.1348 120
826800 178.092 -311629 765.838 164155 72.4268 72.4268 36.1347 120
826850 178.414 -311629 669.866 164175 72.4297 72.4297 36.1362 120
826900 178.213 -311627 147.11 164212 72.4352 72.4352 36.1389 120
826950 178.877 -311627 -163.554 164256 72.4417 72.4417 36.1422 120
827000 179.557 -311628 -608.614 164298 72.4478 72.4478 36.1452 120
827050 178.036 -311624 -636.331 164333 72.4529 72.4529 36.1478 120
827100 180.394 -311628 -1193.69 164355 72.4562 72.4562 36.1494 120
827150 178.55 -311624 -1345.55 164355 72.4562 72.4562 36.1494 120
827200 177.975 -311625 -782.223 164329 72.4523 72.4523 36.1475 120
827250 179.716 -311631 -230.927 164285 72.4459 72.4459 36.1443 120
827300 176.342 -311626 -9.60158 164234 72.4384 72.4384 36.1405 120
827350 177.24 -311629 738.288 164188 72.4317 72.4317 36.1372 120
827400 176.917 -311629 1675.19 164161 72.4277 72.4277 36.1352 120
827450 176.52 -311628 1262.5 164159 72.4273 72.4273 36.135 120
827500 177.068 -311628 458.03 164174 72.4295 72.4295 36.1361 120
827550 177.171 -311624 776.453 164205 72.4341 72.4341 36.1384 120
827600 179.519 -311625 -210.911 164251 72.4409 72.4409 36.1418 120
827650 178.713 -311623 -444.084 164296 72.4476 72.4476 36.1451 120
827700 178.512 -311623 -811.165 164331 72.4527 72.4527 36.1477 120
827750 177.643 -311623 -1011.26 164349 72.4553 72.4553 36.149 120
827800 179.073 -311627 -392.898 164348 72.4551 72.4551 36.1489 120
827850 177.959 -311627 -774.114 164331 72.4526 72.4526 36.1476 120
827900 178.1 -311628 -714.624 164298 72.4478 72.4478 36.1452 120
827950 177.3 -311628 -182.589 164256 72.4417 72.4417 36.1422 120
828000 177.744 -311628 197.465 164213 72.4354 72.4354 36.139 120
828050 178.165 -311630 300.71 164174 72.4296 72.4296 36.1361 120
828100 178.326 -311630 1175.65 164142 72.4249 72.4249 36.1338 120
828150 177.849 -311627 1586.98 164133 72.4236 72.4236 36.1331 120
828200 179.965 -311628 160.059 164153 72.4265 72.4265 36.1346 120
828250 181.389 -311629 909.502 164188 72.4316 72.4316 36.1372 120
828300 179.118 -311625 -54.0515 164242 72.4396 72.4396 36.1411 120
828350 179.76 -311626 -720.743 164296 72.4475 72.4475 36.1451 120
828400 178.686 -311627 -1125.79 164335 72.4532 72.4532 36.1479 120
828450 178.624 -311629 -1139.38 164351 72.4555 72.4555 36.1491 120
828500 178.173 -311629 -356.466 164344 72.4546 72.4546 36.1486 120
828550 176.585 -311627 -172.901 164325 72.4518 72.4519 36.1472 120
828600 177.779 -311629 -690.36 164301 72.4483 72.4483 36.1455 120
828650 177.468 -311627 445.548 164269 72.4436 72.4436 36.1431 120
828700 179.319 -311630 -458.809 164243 72.4398 72.4398 36.1412 120
828750 178.637 -311628 211.089 164219 72.4362 72.4362 36.1394 120
828800 179.057 -311628 -61.6859 164196 72.4329 72.4329 36.1378 120
828850 178.124 -311626 231.095 164180 72.4305 72.4305 36.1366 120
828900 178.085 -311623 876.739 164178 72.4301 72.4301 36.1364 120
828950 179.376 -311624 -119.933 164189 72.4318 72.4318 36.1372 120
829000 180.764 -311625 738.396 164207 72.4344 72.4344 36.1385 120
829050 180.505 -311625 269.237 164241 72.4394 72.4394 36.141 120
829100 179.384 -311625 -548.246 164280 72.4452 72.4452 36.1439 120
829150 179.207 -311627 -558.96 164310 72.4496 72.4496 36.1461 120
829200 178.279 -311628 -506.706 164330 72.4525 72.4525 36.1476 120
829250 178.855 -311630 -635.685 164336 72.4534 72.4534 36.148 120
829300 176.652 -311626 -258.23 164330 72.4525 72.4525 36.1476 120
829350 177.728 -311628 -873.745 164320 72.451 72.451 36.1468 120
829400 177.512 -311628 -1088.41 164295 72.4474 72.4474 36.145 120
829450 177.496 -311627 -221.218 164253 72.4412 72.4412 36.142 120
829500 178.135 -311625 239.202 164210 72.4348 72.4348 36.1388 120
829550 178.298 -311623 1359.66 164177 72.4301 72.4301 36.1364 120
829600 179.053 -311624 533.078 164165 72.4282 72.4282 36.1355 120
829650 180.491 -311627 453.412 164164 72.4281 72.4281 36.1354 120
829700 178.838 -311626 625.659 164174 72.4296 72.4296 36.1361 120
829750 177.93 -311626 126.693 164196 72.4328 72.4328 36.1377 120
829800 177.612 -311628 623.046 164228 72.4375 72.4375 36.1401 120
829850 178.33 -311629 394.905 164269 72.4435 72.4435 36.1431 120
829900 177.918 -311628 -976.884 164312 72.4499 72.4499 36.1463 120
829950 179.45 -311631 -806.796 164342 72.4543 72.4543 36.1484 120
830000 177.655 -311627 -592.652 164356 72.4563 72.4563 36.1495 120
830050 178.873 -311627 -1160.43 164354 72.456 72.456 36.1493 120
830100 179.029 -311627 -572.45 164332 72.4528 72.4528 36.1477 120
830150 178.583 -311624 -1012.46 164298 72.4478 72.4478 36.1452 120
830200 178.12 -311623 609.12 164248 72.4404 72.4404 36.1415 120
830250 178.063 -311623 551.849 164198 72.4332 72.4332 36.1379 120
830300 178.691 -311626 979.482 164159 72.4274 72.4274 36.135 120
830350 176.649 -311626 1680.61 164137 72.4241 72.4241 36.1334 120
830400 178.477 -311631 599.72 164143 72.425 72.425 36.1339 120
830450 177.229 -311630 856.663 164170 72.4291 72.4291 36.1359 120
830500 177.358 -311630 863.733 164215 72.4356 72.4357 36.1392 120
830550 177.252 -311629 -129.293 164270 72.4438 72.4438 36.1432 120
830600 175.721 -311624 -628.795 164324 72.4517 72.4517 36.1472 120
830650 178.804 -311628 -1015.64 164367 72.458 72.458 36.1503 120
830700 178.595 -311624 -1489.53 164388 72.461 72.461 36.1518 120
830750 179.681 -311625 -960.771 164379 72.4597 72.4597 36.1512 120
830800 179.239 -311624 -812.067 164349 72.4553 72.4553 36.149 120
830850 181.185 -311629 81.1359 164302 72.4484 72.4484 36.1455 120
830900 179.153 -311627 -151.848 164248 72.4404 72.4404 36.1415 120
830950 177.631 -311626 548.46 164193 72.4324 72.4324 36.1375 120
831000 177.761 -311628 937.303 164148 72.4257 72.4257 36.1342 120
831050 178.196 -311629 1280.41 164123 72.4221 72.4221 36.1324 120
831100 177.391 -311629 1073.53 164129 72.423 72.423 36.1329 120
831150 179.414 -311633 574.906 164159 72.4273 72.4273 36.135 120
831200 177.135 -311628 321.64 164196 72.4328 72.4328 36.1377 120
831250 177.311 -311626 1299.69 164233 72.4383 72.4383 36.1405 120
831300 177.425 -311623 -23.4972 164286 72.4461 72.4461 36.1444 120
831350 178.339 -311622 -175.716 164338 72.4537 72.4537 36.1482 120
831400 180.299 -311625 -1579.22 164380 72.4598 72.4598 36.1512 120
831450 179.109 -311624 -1340.08 164395 72.462 72.462 36.1523 120
831500 180.011 -311628 -1665.99 164380 72.4598 72.4598 36.1512 120
831550 177.842 -311626 -53.1187 164338 72.4537 72.4537 36.1482 120
831600 177.636 -311628 -451.697 164293 72.447 72.447 36.1448 120
831650 178.811 -311631 465.609 164243 72.4398 72.4398 36.1412 120
831700 176.754 -311627 510.193 164200 72.4334 72.4334 36.1381 120
831750 178.149 -311629 410.576 164166 72.4284 72.4284 36.1355 120
831800 176.61 -311626 607.834 164141 72.4247 72.4247 36.1337 120
831850 178.006 -311627 995.265 164127 72.4227 72.4227 36.1327 120
831900 179.435 -311627 1190.12 164131 72.4233 72.4233 36.133 120
831950 180.869 -311627 761.659 164163 72.428 72.428 36.1353 120
832000 181.706 -311626 72.9329 164216 72.4357 72.4357 36.1392 120
832050 179.57 -311623 -319.884 164274 72.4443 72.4443 36.1435 120
832100 178.895 -311623 -779.846 164330 72.4526 72.4526 36.1476 120
832150 179.059 -311625 -1088.24 164374 72.4589 72.4589 36.1508 120
832200 180.251 -311628 -1372.01 164401 72.4629 72.4629 36.1527 120
832250 177.981 -311625 -1479.68 164402 72.4631 72.4631 36.1529 120
832300 177.462 -311626 -749.169 164378 72.4596 72.4596 36.1511 120
832350 177.967 -311628 -246.787 164335 72.4533 72.4533 36.1479 120
832400 176.505 -311626 -259.286 164276 72.4446 72.4446 36.1436 120
832450 177.014 -311628 466.581 164209 72.4348 72.4348 36.1387 120
832500 175.991 -311626 -201.244 164151 72.4262 72.4262 36.1344 120
832550 176.142 -311627 1691.48 164098 72.4183 72.4183 36.1305 120
832600 177.495 -311628 1782.18 164076 72.4152 72.4152 36.1289 120
832650 178.952 -311628 1211.63 164093 72.4177 72.4177 36.1302 120
832700 179.438 -311628 1065.25 164139 72.4244 72.4244 36.1336 120
832750 178.172 -311624 -342.722 164203 72.4339 72.4339 36.1383 120
832800 178.351 -311624 -171.417 164270 72.4438 72.4438 36.1432 120
832850 180.077 -311628 -679.866 164335 72.4532 72.4532 36.1479 120
832900 178.678 -311628 -1335.84 164384 72.4604 72.4604 36.1515 120
832950 177.567 -311628 -1187.55 164411 72.4644 72.4644 36.1535 120
833000 178.637 -311631 -972.733 164415 72.465 72.465 36.1538 120
833050 177.518 -311629 -1051.75 164392 72.4616 72.4616 36.1521 120
833100 176.391 -311626 -737.789 164341 72.4541 72.4541 36.1484 120
833150 177.738 -311627 712.598 164271 72.4439 72.4439 36.1433 120
833200 179.869 -311631 1059.05 164204 72.434 72.434 36.1383 120
833250 178.092 -311627 448.207 164151 72.4262 72.4262 36.1345 120
833300 179.702 -311629 709.436 164110 72.4202 72.4202 36.1314 120
833350 179.692 -311629 1199.11 164092 72.4175 72.4175 36.1301 120
833400 178.437 -311627 1144.83 164105 72.4195 72.4195 36.1311 120
833450 177.688 -311628 1085.56 164147 72.4257 72.4257 36.1342 120
833500 176.585 -311630 167.819 164212 72.4351 72.4351 36.1389 120
833550 176.129 -311630 -824.049 164288 72.4464 72.4464 36.1445 120
833600 176.637 -311631 -1442.46 164358 72.4567 72.4567 36.1496 120
833650 176.867 -311629 -1342.19 164402 72.4632 72.4632 36.1529 120
833700 176.724 -311626 -1248.91 164416 72.4652 72.4652 36.1539 120
833750 178.77 -311628 -756.247 164400 72.4629 72.4629 36.1527 120
833800 179.333 -311627 -1350.95 164361 72.4571 72.4571 36.1499 120
833850 177.266 -311623 -529.639 164301 72.4483 72.4483 36.1455 120
833900 178.422 -311626 149.148 164234 72.4384 72.4384 36.1406 120
833950 177.743 -311625 766.019 164172 72.4293 72.4293 36.136 120
834000 177.69 -311627 1931.05 164125 72.4224 72.4224 36.1325 120
834050 177.223 -311629 1003.14 164107 72.4197 72.4197 36.1312 120
834100 176.329 -311631 1111.96 164111 72.4203 72.4203 36.1315 120
834150 175.538 -311630 1302.23 164138 72.4243 72.4243 36.1335 120
834200 177.038 -311631 410.942 164187 72.4315 72.4315 36.1371 120
834250 177.529 -311630 -116.496 164246 72.4402 72.4402 36.1414 120
834300 176.61 -311626 -952.553 164300 72.4481 72.4481 36.1454 120
834350 178.289 -311628 -401.084 164342 72.4543 72.4543 36.1484 120
834400 178.705 -311628 -755.352 164372 72.4587 72.4587 36.1507 120
834450 176.832 -311623 -1162.11 164376 72.4592 72.4592 36.1509 120
834500 178.608 -311626 -540.435 164354 72.456 72.456 36.1493 120
834550 179.114 -311628 -406.709 164321 72.4513 72.4513 36.147 120
834600 178.222 -311627 -152.392 164279 72.445 72.445 36.1438 120
834650 177.174 -311627 580.949 164229 72.4377 72.4377 36.1402 120
834700 177.94 -311631 384.757 164185 72.4312 72.4312 36.137 120
834750 176.963 -311632 516.255 164156 72.427 72.427 36.1348 120
834800 176.861 -311632 1273.05 164145 72.4254 72.4254 36.134 120
834850 175.671 -311630 1033.88 164160 72.4275 72.4275 36.1351 120
834900 175.424 -311627 303.731 164194 72.4326 72.4326 36.1376 120
834950 177.544 -311627 196.478 164240 72.4392 72.4392 36.1409 120
835000 176.991 -311625 -1243.81 164284 72.4458 72.4458 36.1442 120
835050 178.933 -311628 -201.296 164308 72.4493 72.4493 36.1459 120
835100 177.908 -311626 -988.637 164323 72.4515 72.4515 36.147 120
835150 178.987 -311628 -907.799 164323 72.4515 72.4515 36.1471 120
835200 179.26 -311629 -222.672 164305 72.4489 72.4489 36.1458 120
835250 176.926 -311625 40.1723 164278 72.4449 72.4449 36.1438 120
835300 178.992 -311630 286.047 164253 72.4412 72.4412 36.1419 120
835350 178.391 -311632 -257.009 164232 72.4381 72.4381 36.1404 120
835400 175.164 -311628 -19.5579 164211 72.4351 72.4351 36.1389 120
835450 176.5 -311631 1334.98 164193 72.4324 72.4324 36.1375 120
835500 177.99 -311633 1010.8 164189 72.4318 72.4318 36.1373 120
835550 176.855 -311628 765.331 164201 72.4336 72.4336 36.1381 120
835600 178.231 -311627 59.4288 164223 72.4368 72.4368 36.1397 120
835650 179.713 -311629 -121.249 164249 72.4406 72.4406 36.1416 120
835700 177.484 -311625 8.30557 164276 72.4447 72.4447 36.1437 120
835750 178.44 -311626 -211.065 164300 72.4481 72.4481 36.1454 120
835800 179.686 -311629 -57.2118 164316 72.4505 72.4505 36.1466 120
835850 178.438 -311628 -959.427 164325 72.4517 72.4517 36.1472 120
835900 178.469 -311628 -876.546 164315 72.4504 72.4504 36.1465 120
835950 176.729 -311628 496.656 164293 72.4471 72.4471 36.1449 120
836000 176.753 -311629 -467.055 164268 72.4435 72.4435 36.1431 120
836050 176.041 -311630 -871.661 164234 72.4384 72.4384 36.1405 120
836100 176.766 -311632 506.476 164192 72.4322 72.4322 36.1374 120
836150 176.977 -311632 1088.53 164161 72.4277 72.4277 36.1352 120
836200 177.044 -311628 1285.97 164156 72.4269 72.4269 36.1348 120
836250 178.714 -311628 69.8701 164180 72.4304 72.4304 36.1366 120
836300 179.746 -311629 369.168 164220 72.4363 72.4363 36.1395 120
836350 177.781 -311625 -589.279 164266 72.4431 72.4431 36.1429 120
836400 177.59 -311625 -536.453 164303 72.4486 72.4486 36.1456 120
836450 178.844 -311628 -899.525 164326 72.452 72.452 36.1473 120
836500 176.886 -311625 -771.982 164329 72.4524 72.4524 36.1475 120
836550 177.851 -311629 -1200.67 164315 72.4503 72.4503 36.1465 120
836600 178.659 -311632 -342.27 164284 72.4458 72.4458 36.1442 120
836650 177.326 -311632 10.2938 164242 72.4396 72.4396 36.1411 120
836700 176.955 -311632 434.131 164197 72.433 72.433 36.1378 120
836750 176.637 -311630 1108.24 164162 72.4279 72.4279 36.1353 120
836800 178.679 -311631 949.244 164152 72.4264 72.4264 36.1345 120
836850 178.385 -311628 1167.92 164165 72.4283 72.4283 36.1355 120
836900 177.261 -311623 654.075 164200 72.4335 72.4335 36.1381 120
836950 179.208 -311627 -85.6757 164249 72.4406 72.4406 36.1416 120
837000 178.749 -311626 -821.247 164297 72.4477 72.4477 36.1452 120
837050 179.651 -311628 -932.597 164335 72.4533 72.4533 36.148 120
837100 178.347 -311627 -861.545 164351 72.4556 72.4556 36.1491 120
837150 176.926 -311627 -178.06 164345 72.4547 72.4547 36.1486 120
837200 176.721 -311628 -981.58 164327 72.4521 72.4521 36.1473 120
837250 178.279 -311632 -553.534 164293 72.447 72.447 36.1448 120
837300 176.665 -311629 512.979 164246 72.4402 72.4402 36.1415 120
837350 177.641 -311628 684.153 164206 72.4343 72.4343 36.1385 120
837400 178.94 -311626 592.251 164182 72.4307 72.4307 36.1367 120
837450 179.114 -311625 527.406 164174 72.4296 72.4296 36.1361 120
837500 180.842 -311628 552.097 164181 72.4306 72.4306 36.1366 120
837550 179.922 -311629 412.404 164201 72.4336 72.4336 36.1381 120
837600 177.855 -311626 -272.248 164228 72.4376 72.4376 36.1401 120
837650 177.205 -311627 -122.766 164252 72.441 72.441 36.1418 120
837700 179.323 -311632 -533.547 164274 72.4442 72.4442 36.1434 120
837750 178.939 -311632 -524.957 164287 72.4462 72.4462 36.1444 120
837800 178.2 -311630 -485.971 164292 72.4469 72.4469 36.1448 120
837850 176.812 -311626 -123.578 164287 72.4462 72.4462 36.1444 120
837900 178.781 -311627 -195.261 164274 72.4443 72.4443 36.1435 120
837950 179.427 -311624 142.113 164255 72.4415 72.4415 36.1421 120
838000 179.555 -311624 405.492 164238 72.439 72.439 36.1408 120
838050 179.886 -311625 378.153 164227 72.4374 72.4374 36.14 120
838100 179.395 -311626 831.599 164222 72.4367 72.4367 36.1397 120
838150 178.462 -311627 -149.543 164230 72.4378 72.4378 36.1402 120
838200 177.652 -311627 -145.399 164233 72.4382 72.4382 36.1404 120
838250 177.707 -311628 726.078 164227 72.4373 72.4373 36.14 120
838300 178.773 -311629 -79.1247 164229 72.4377 72.4377 36.1402 120
838350 178.89 -311630 199.684 164235 72.4385 72.4385 36.1406 120
838400 176.938 -311626 234.116 164243 72.4398 72.4398 36.1412 120
838450 177.752 -311627 -66.0807 164258 72.4419 72.4419 36.1423 120
838500 178.661 -311628 412.06 164274 72.4443 72.4443 36.1435 120
838550 179.522 -311627 -40.2988 164291 72.4469 72.4469 36.1448 120
838600 178.727 -311622 -1029.27 164306 72.449 72.449 36.1458 120
838650 181.558 -311625 -452.618 164311 72.4498 72.4498 36.1462 120
838700 178.81 -311621 -306.633 164306 72.449 72.449 36.1458 120
838750 179.015 -311625 139.89 164291 72.4468 72.4468 36.1447 120
838800 178.952 -311627 -237.31 164271 72.4438 72.4438 36.1432 120
838850 176.605 -311625 225.092 164248 72.4404 72.4404 36.1415 120
838900 177.092 -311626 48.2229 164227 72.4373 72.4373 36.14 120
838950 176.98 -311626 -73.1565 164206 72.4343 72.4343 36.1385 120
839000 178.251 -311629 462.479 164191 72.432 72.432 36.1374 120
839050 178.243 -311630 612.962 164186 72.4313 72.4313 36.137 120
839100 177.489 -311627 388.26 164194 72.4326 72.4326 36.1376 120
839150 178.688 -311628 295.265 164213 72.4354 72.4354 36.139 120
839200 177.337 -311624 -0.320092 164237 72.4389 72.4389 36.1408 120
839250 179.342 -311626 62.2719 164262 72.4425 72.4425 36.1426 120
839300 179.083 -311625 462.075 164288 72.4464 72.4464 36.1445 120
839350 179.824 -311625 -993.474 164316 72.4505 72.4505 36.1466 120
839400 177.538 -311621 -1003.08 164330 72.4525 72.4525 36.1476 120
839450 179.464 -311628 -759.114 164325 72.4518 72.4518 36.1472 120
839500 177.56 -311628 -1529.61 164304 72.4487 72.4487 36.1457 120
839550 177.938 -311630 -241.549 164263 72.4426 72.4426 36.1426 120
839600 177.161 -311628 637.022 164217 72.4359 72.4359 36.1393 120
839650 176.945 -311628 191.012 164181 72.4307 72.4307 36.1367 120
