# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
884150 202.67 -311585 1054.27 164086 72.4167 72.4167 36.1297 120
884200 204.492 -311587 -492.958 164135 72.4238 72.4238 36.1332 120
884250 204.793 -311586 -154.029 164187 72.4315 72.4315 36.1371 120
884300 203.236 -311581 -991.093 164240 72.4393 72.4393 36.141 120
884350 203.646 -311582 -1048.47 164280 72.4452 72.4452 36.1439 120
884400 203.524 -311583 -824.398 164302 72.4484 72.4484 36.1455 120
884450 204.498 -311588 -671.527 164305 72.4489 72.4489 36.1458 120
884500 201.246 -311585 -398.634 164293 72.447 72.447 36.1448 120
884550 198.965 -311582 -537.035 164270 72.4436 72.4436 36.1431 120
884600 201.913 -311588 -738.815 164235 72.4385 72.4385 36.1406 120
884650 201.39 -311586 -361.792 164185 72.4312 72.4312 36.1369 120
884700 200.763 -311585 369.158 164129 72.4229 72.4229 36.1328 120
884750 203.02 -311587 1312.45 164083 72.4161 72.4161 36.1294 120
884800 203.461 -311584 998.918 164062 72.4131 72.4131 36.1279 120
884850 204.397 -311584 1443.51 164066 72.4137 72.4137 36.1282 120
884900 204.022 -311583 460.879 164091 72.4173 72.4173 36.13 120
884950 203.321 -311583 846.431 164126 72.4225 72.4225 36.1326 120
885000 203.094 -311586 -14.1148 164172 72.4293 72.4293 36.136 120
885050 201.323 -311587 364.426 164219 72.4363 72.4363 36.1395 120
885100 199.371 -311583 -587.195 164268 72.4434 72.4434 36.143 120
885150 199.323 -311583 -1550.66 164299 72.448 72.448 36.1453 120
885200 199.61 -311582 -924.754 164303 72.4486 72.4486 36.1456 120
885250 202.801 -311585 -1103.84 164287 72.4462 72.4462 36.1444 120
885300 203.814 -311586 -105.143 164251 72.4409 72.4409 36.1418 120
885350 203.819 -311585 -495.204 164203 72.4338 72.4338 36.1382 120
885400 202.475 -311582 -260.827 164147 72.4256 72.4256 36.1342 120
885450 202.235 -311583 846.575 164094 72.4178 72.4178 36.1302 120
885500 201.287 -311584 931.257 164054 72.412 72.412 36.1273 120
885550 201.4 -311589 1371.61 164033 72.4088 72.4088 36.1258 120
885600 200.716 -311588 1815.14 164036 72.4092 72.4092 36.126 120
885650 200.76 -311589 2415.47 164072 72.4146 72.4146 36.1287 120
885700 200.083 -311586 161.267 164144 72.4252 72.4252 36.1339 120
885750 202.67 -311588 -1183.96 164223 72.4368 72.4368 36.1397 120
885800 199.627 -311582 -1397.17 164289 72.4465 72.4465 36.1446 120
885850 203.724 -311587 -1874.1 164330 72.4525 72.4525 36.1476 120
885900 202.631 -311584 -980.691 164340 72.454 72.454 36.1483 120
885950 203.446 -311585 -1249.36 164328 72.4523 72.4523 36.1474 120
886000 202.372 -311583 -1280.6 164291 72.4468 72.4468 36.1447 120
886050 202.799 -311584 -379.951 164228 72.4375 72.4375 36.1401 120
886100 201.718 -311583 729.459 164156 72.4269 72.4269 36.1348 120
886150 201.659 -311585 1077.36 164089 72.417 72.417 36.1299 120
886200 201.776 -311586 1386.02 164032 72.4087 72.4087 36.1257 120
886250 201.673 -311587 2343.63 164000 72.4039 72.4039 36.1233 120
886300 201.335 -311590 1452.73 164005 72.4047 72.4047 36.1237 120
886350 197.757 -311588 608.256 164039 72.4097 72.4097 36.1262 120
886400 198.511 -311590 1377.44 164092 72.4175 72.4175 36.1301 120
886450 199.337 -311590 43.9149 164168 72.4287 72.4287 36.1357 120
886500 199.274 -311586 -1288.76 164245 72.44 72.44 36.1413 120
886550 201.766 -311586 -1212.57 164304 72.4486 72.4486 36.1456 120
886600 202.968 -311586 -1016.5 164342 72.4542 72.4542 36.1484 120
886650 200.315 -311580 -1739.96 164351 72.4556 72.4556 36.1491 120
886700 201.114 -311580 -1427.21 164328 72.4523 72.4523 36.1474 120
886750 202.935 -311583 -651.551 164280 72.4452 72.4452 36.1439 120
886800 202.413 -311582 -519.634 164217 72.4359 72.436 36.1393 120
886850 204.592 -311587 1106.87 164147 72.4256 72.4256 36.1342 120
886900 201.289 -311584 806.424 164083 72.4162 72.4162 36.1295 120
886950 202.949 -311591 634.578 164031 72.4086 72.4086 36.1256 120
887000 201.195 -311590 1579.28 163997 72.4035 72.4035 36.1231 120
887050 200.966 -311590 1276.69 163989 72.4024 72.4024 36.1226 120
887100 199.9 -311587 1751.73 164008 72.4052 72.4052 36.124 120
887150 202.312 -311590 1127.98 164052 72.4117 72.4117 36.1272 120
887200 202.055 -311588 677.423 164119 72.4215 72.4215 36.1321 120
887250 202.275 -311586 -585.464 164200 72.4334 72.4334 36.138 120
887300 202.022 -311585 -627.283 164275 72.4444 72.4444 36.1435 120
887350 201.04 -311582 -966.57 164338 72.4537 72.4537 36.1482 120
887400 202.798 -311584 -1703.05 164376 72.4593 72.4593 36.151 120
887450 202.27 -311584 -2198.51 164380 72.4599 72.4599 36.1513 120
887500 201.853 -311583 -1581.05 164344 72.4546 72.4546 36.1486 120
887550 201.775 -311583 -797.722 164274 72.4443 72.4443 36.1435 120
887600 202.568 -311585 183.161 164189 72.4318 72.4318 36.1372 120
887650 201.222 -311585 370.189 164107 72.4198 72.4198 36.1312 120
887700 202.105 -311588 1201.11 164036 72.4093 72.4093 36.126 120
887750 198.94 -311584 1474.81 163989 72.4024 72.4024 36.1226 120
887800 199.979 -311587 1790.05 163975 72.4004 72.4004 36.1216 120
887850 199.916 -311587 1233.15 163997 72.4035 72.4035 36.1231 120
887900 201.66 -311588 390.333 164048 72.4111 72.4111 36.1269 120
887950 202.804 -311588 245.138 164115 72.4209 72.4209 36.1318 120
888000 202.592 -311584 209.554 164185 72.4313 72.4313 36.137 120
888050 204.876 -311586 -314.672 164255 72.4415 72.4415 36.1421 120
888100 202.448 -311581 -818.274 164317 72.4506 72.4506 36.1466 120
888150 204.385 -311584 -1682.2 164360 72.4569 72.4569 36.1498 120
888200 201.406 -311580 -1879.6 164368 72.4581 72.4581 36.1504 120
888250 203.063 -311585 -1547.98 164343 72.4544 72.4544 36.1485 120
888300 201.113 -311583 -586.011 164292 72.4469 72.4469 36.1448 120
888350 201.798 -311586 894.243 164229 72.4377 72.4377 36.1402 120
888400 201.735 -311586 489.069 164165 72.4283 72.4283 36.1355 120
888450 202.217 -311587 541.165 164102 72.419 72.419 36.1309 120
888500 200.081 -311583 -246.86 164053 72.4119 72.4119 36.1273 120
888550 200.282 -311584 1913.85 164015 72.4063 72.4063 36.1245 120
888600 201.961 -311587 1062.18 164007 72.405 72.405 36.1239 120
888650 201.382 -311584 1516.58 164024 72.4075 72.4075 36.1251 120
888700 202.618 -311585 1102.56 164063 72.4133 72.4133 36.128 120
888750 201.613 -311582 -52.9684 164127 72.4227 72.4227 36.1327 120
888800 205.375 -311588 299.678 164201 72.4335 72.4335 36.1381 120
888850 202.835 -311581 -498.807 164275 72.4445 72.4445 36.1436 120
888900 202.563 -311580 -1407.26 164338 72.4537 72.4537 36.1482 120
888950 204.15 -311584 -2448.43 164377 72.4594 72.4594 36.151 120
889000 203.11 -311584 -1364.88 164376 72.4593 72.4593 36.151 120
889050 203.36 -311587 -1103.03 164342 72.4543 72.4543 36.1484 120
889100 201.495 -311586 -1168.39 164286 72.446 72.446 36.1443 120
889150 202.326 -311589 221.933 164213 72.4353 72.4353 36.139 120
889200 200.097 -311586 -175.653 164136 72.4239 72.4239 36.1333 120
889250 201.052 -311586 774.715 164060 72.4128 72.4128 36.1278 120
889300 200.934 -311584 1674.85 164007 72.405 72.405 36.1238 120
889350 203.889 -311586 1846.13 163985 72.4018 72.4018 36.1223 120
889400 200.847 -311578 1308.83 163997 72.4036 72.4036 36.1232 120
889450 203.761 -311583 729.06 164033 72.4089 72.4089 36.1258 120
889500 203.583 -311583 1902.55 164089 72.4171 72.4171 36.1299 120
889550 201.67 -311581 -453.523 164169 72.4288 72.4288 36.1357 120
889600 203.699 -311586 64.6051 164245 72.4401 72.4401 36.1414 120
889650 202.354 -311585 -974.773 164317 72.4506 72.4506 36.1466 120
889700 200.218 -311582 -1496.45 164366 72.4578 72.4578 36.1502 120
889750 201.611 -311586 -1778.41 164381 72.4601 72.4601 36.1513 120
889800 202.224 -311587 -2360.4 164356 72.4564 72.4564 36.1495 120
889850 199.813 -311582 -355.006 164292 72.447 72.447 36.1448 120
889900 203.935 -311587 -589.561 164217 72.4359 72.4359 36.1393 120
889950 203.898 -311582 604.747 164140 72.4246 72.4246 36.1336 120
890000 203.969 -311581 1444.26 164073 72.4148 72.4148 36.1287 120
890050 204.598 -311583 804.059 164032 72.4087 72.4087 36.1257 120
890100 204.102 -311584 1583.79 164017 72.4065 72.4065 36.1246 120
890150 204.249 -311587 1431.81 164028 72.4081 72.4081 36.1254 120
890200 201.501 -311583 988.167 164060 72.4129 72.4129 36.1278 120
890250 201.957 -311585 257.079 164115 72.4209 72.4209 36.1318 120
890300 202.457 -311587 -248.689 164177 72.4301 72.4301 36.1364 120
890350 201.443 -311585 -382.418 164238 72.439 72.439 36.1408 120
890400 200.715 -311583 -728.205 164293 72.447 72.447 36.1448 120
890450 201.069 -311583 -1507.33 164333 72.4529 72.4529 36.1478 120
890500 200.233 -311581 -1069.64 164346 72.4549 72.4549 36.1488 120
890550 202.263 -311583 -2133.57 164336 72.4534 72.4534 36.148 120
890600 204.556 -311584 -958.038 164293 72.4471 72.4472 36.1449 120
890650 203.257 -311580 -334.284 164234 72.4385 72.4385 36.1406 120
890700 206.377 -311587 -244.839 164173 72.4294 72.4294 36.1361 120
890750 202.73 -311582 173.988 164115 72.421 72.421 36.1318 120
890800 202.268 -311585 1046.99 164065 72.4136 72.4136 36.1282 120
890850 201.584 -311585 1709.53 164034 72.409 72.409 36.1259 120
890900 201.745 -311587 908.615 164028 72.4081 72.4081 36.1254 120
890950 200.274 -311584 1184.52 164041 72.41 72.41 36.1264 120
891000 201.408 -311586 1478.91 164078 72.4155 72.4155 36.1291 120
891050 202.398 -311587 706.366 164139 72.4244 72.4244 36.1335 120
891100 199.418 -311581 -1126.05 164212 72.4351 72.4351 36.1389 120
891150 200.967 -311581 -1293.38 164272 72.4441 72.4441 36.1434 120
891200 202.598 -311581 -905.629 164308 72.4493 72.4493 36.146 120
891250 203.08 -311579 -757.618 164324 72.4516 72.4516 36.1471 120
891300 204.724 -311581 -1409.36 164320 72.4511 72.4511 36.1469 120
891350 203.15 -311579 -470.227 164295 72.4474 72.4474 36.145 120
891400 203.234 -311582 -417.296 164263 72.4426 72.4426 36.1426 120
891450 203.319 -311585 -977.504 164220 72.4364 72.4364 36.1395 120
891500 201.156 -311582 -504.296 164168 72.4287 72.4287 36.1357 120
891550 202.067 -311585 926.295 164119 72.4214 72.4214 36.1321 120
891600 202.001 -311586 451.195 164083 72.4161 72.4161 36.1294 120
891650 203.062 -311588 719.94 164058 72.4125 72.4125 36.1276 120
891700 202.065 -311587 1223.03 164052 72.4117 72.4117 36.1272 120
891750 202.506 -311589 1290.02 164071 72.4144 72.4144 36.1286 120
891800 200.984 -311587 961.016 164115 72.4209 72.4209 36.1318 120
891850 200.312 -311585 74.3944 164171 72.4292 72.4292 36.1359 120
891900 202.036 -311587 -573.201 164228 72.4375 72.4375 36.1401 120
891950 202.898 -311586 -558.231 164272 72.444 72.444 36.1433 120
892000 203.193 -311583 -1502.31 164303 72.4486 72.4486 36.1456 120
892050 203.834 -311583 -1307.9 164314 72.4502 72.4502 36.1464 120
892100 203.005 -311581 -852.651 164303 72.4485 72.4485 36.1456 120
892150 203.565 -311583 -1382.32 164276 72.4446 72.4446 36.1436 120
892200 203.458 -311586 -112.847 164234 72.4384 72.4384 36.1405 120
892250 202.651 -311588 460.191 164192 72.4322 72.4322 36.1375 120
892300 200.722 -311587 149.346 164155 72.4268 72.4268 36.1348 120
892350 201.724 -311589 710.572 164119 72.4215 72.4215 36.1321 120
892400 201.078 -311587 822.037 164094 72.4178 72.4178 36.1303 120
892450 199.7 -311584 -120.425 164087 72.4169 72.4169 36.1298 120
892500 202.965 -311588 1268.05 164094 72.4178 72.4178 36.1302 120
892550 203.535 -311588 564.028 164115 72.421 72.421 36.1318 120
892600 202.524 -311584 608.866 164149 72.426 72.426 36.1343 120
892650 202.42 -311583 125.59 164193 72.4323 72.4323 36.1375 120
892700 203.521 -311585 -302.824 164235 72.4386 72.4386 36.1406 120
892750 201.187 -311580 -653.312 164271 72.4439 72.4439 36.1433 120
892800 200.673 -311581 -1431.11 164292 72.4469 72.4469 36.1448 120
892850 200.588 -311584 -1485.95 164290 72.4467 72.4467 36.1447 120
892900 199.916 -311585 -1132.52 164265 72.443 72.443 36.1428 120
892950 199.736 -311586 -383.063 164221 72.4365 72.4365 36.1396 120
893000 200.642 -311587 309.041 164174 72.4296 72.4296 36.1361 120
893050 203.734 -311591 189.499 164133 72.4236 72.4236 36.1331 120
893100 202.453 -311586 920.616 164101 72.4188 72.4188 36.1308 120
893150 203.356 -311586 1321.59 164088 72.417 72.417 36.1298 120
893200 204.565 -311587 1518.11 164094 72.4179 72.4179 36.1303 120
893250 202.587 -311583 1319.02 164116 72.4211 72.4211 36.1319 120
893300 203.115 -311585 614.706 164157 72.4271 72.4271 36.1349 120
893350 202.501 -311585 -559.049 164205 72.4342 72.4342 36.1384 120
893400 203.832 -311588 -827.501 164248 72.4404 72.4404 36.1415 120
893450 202.197 -311585 -768.234 164279 72.445 72.445 36.1438 120
893500 202.745 -311586 -949.345 164294 72.4472 72.4472 36.1449 120
893550 202.385 -311586 -1131.4 164289 72.4465 72.4465 36.1446 120
893600 201.879 -311585 -788.377 164261 72.4423 72.4423 36.1425 120
893650 202.174 -311585 235.556 164217 72.436 72.436 36.1393 120
893700 200.999 -311583 -238.05 164174 72.4296 72.4296 36.1362 120
893750 201.798 -311585 843.563 164129 72.423 72.423 36.1328 120
893800 201.481 -311584 1932.96 164096 72.4181 72.4181 36.1304 120
893850 201.789 -311585 1258.53 164089 72.4172 72.4172 36.1299 120
893900 201.851 -311585 575.236 164104 72.4193 72.4193 36.131 120
893950 202.161 -311586 858.931 164133 72.4236 72.4236 36.1331 120
894000 201.872 -311586 -128.391 164173 72.4294 72.4294 36.1361 120
894050 200.975 -311584 -439.83 164211 72.435 72.435 36.1389 120
894100 200.304 -311583 -1234.11 164239 72.4392 72.4392 36.1409 120
894150 199.91 -311583 -309.408 164251 72.4408 72.4408 36.1418 120
894200 199.973 -311583 -1203.05 164252 72.4411 72.4411 36.1419 120
894250 203.38 -311588 -651.65 164243 72.4397 72.4397 36.1412 120
894300 202.333 -311584 -853.762 164222 72.4366 72.4366 36.1397 120
894350 203.404 -311584 69.8779 164191 72.4321 72.4321 36.1374 120
894400 202.698 -311581 -82.2863 164161 72.4277 72.4277 36.1352 120
894450 204.347 -311583 292.515 164129 72.4229 72.4229 36.1328 120
894500 200.827 -311578 1691.57 164103 72.4192 72.4192 36.131 120
894550 201.798 -311585 784.833 164105 72.4194 72.4194 36.1311 120
894600 199.225 -311583 865.215 164121 72.4218 72.4218 36.1323 120
894650 202.386 -311590 611.323 164149 72.4259 72.4259 36.1343 120
894700 202.121 -311589 228.189 164184 72.4311 72.4311 36.1369 120
894750 199.751 -311583 -347.965 164220 72.4363 72.4363 36.1395 120
894800 201.1 -311584 -601.004 164246 72.4401 72.4401 36.1414 120
894850 202.252 -311584 -186.92 164256 72.4417 72.4417 36.1422 120
894900 201.466 -311580 281.049 164257 72.4418 72.4418 36.1422 120
894950 204.292 -311584 -313.642 164258 72.4419 72.4419 36.1423 120
895000 205.201 -311585 -469.608 164250 72.4407 72.4407 36.1417 120
895050 203.298 -311584 39.4966 164232 72.4381 72.4381 36.1404 120
895100 201.294 -311585 44.8816 164208 72.4346 72.4346 36.1386 120
895150 200.804 -311587 -316.665 164180 72.4305 72.4305 36.1366 120
895200 200.726 -311588 -207.269 164147 72.4257 72.4257 36.1342 120
895250 199.985 -311586 1107.89 164114 72.4208 72.4208 36.1318 120
895300 203.049 -311590 781.054 164095 72.418 72.418 36.1303 120
895350 201.268 -311585 719.852 164089 72.4171 72.4171 36.1299 120
895400 204.157 -311588 1213.13 164098 72.4184 72.4184 36.1305 120
895450 202.955 -311584 571.864 164127 72.4227 72.4227 36.1327 120
895500 203.209 -311583 77.7403 164170 72.429 72.429 36.1358 120
895550 201.214 -311581 -763.6 164213 72.4353 72.4354 36.139 120
895600 202.329 -311583 -1032.7 164250 72.4407 72.4407 36.1417 120
895650 200.138 -311580 -1377.68 164277 72.4448 72.4448 36.1437 120
895700 202.001 -311584 -403.612 164287 72.4461 72.4461 36.1444 120
895750 202.714 -311586 -774.959 164280 72.4451 72.4451 36.1439 120
895800 200.532 -311582 -156.689 164251 72.4409 72.4409 36.1418 120
895850 202.119 -311585 280.264 164214 72.4355 72.4355 36.1391 120
895900 200.448 -311582 125.526 164179 72.4304 72.4304 36.1365 120
895950 202.157 -311586 913.059 164149 72.426 72.426 36.1343 120
896000 203.039 -311588 204.191 164129 72.4229 72.4229 36.1328 120
896050 201.948 -311585 439.149 164113 72.4206 72.4206 36.1317 120
896100 202.165 -311586 998.149 164106 72.4196 72.4196 36.1312 120
896150 203.543 -311589 156.477 164118 72.4214 72.4214 36.1321 120
896200 199.896 -311582 275.814 164143 72.4251 72.4251 36.1339 120
896250 202.655 -311587 -122.222 164174 72.4296 72.4296 36.1361 120
896300 199.916 -311582 51.5146 164204 72.434 72.434 36.1383 120
896350 201.696 -311584 -411.617 164232 72.4382 72.4382 36.1404 120
896400 202.547 -311585 -683.79 164255 72.4414 72.4414 36.142 120
896450 202.838 -311584 -572.389 164263 72.4427 72.4427 36.1427 120
896500 202.487 -311582 -655.18 164258 72.442 72.442 36.1423 120
896550 202.433 -311580 -892.282 164242 72.4396 72.4396 36.1411 120
896600 204.273 -311584 -210.635 164217 72.4359 72.4359 36.1393 120
896650 202.651 -311581 490.846 164190 72.4319 72.4319 36.1373 120
896700 201.195 -311582 -74.6246 164168 72.4287 72.4287 36.1357 120
896750 202.524 -311588 272.262 164148 72.4258 72.4258 36.1342 120
896800 199.977 -311586 363.918 164132 72.4234 72.4234 36.133 120
896850 201.995 -311590 606.556 164119 72.4215 72.4215 36.1321 120
896900 202.034 -311590 14.5419 164111 72.4203 72.4203 36.1315 120
896950 201.175 -311587 361.82 164106 72.4196 72.4196 36.1311 120
897000 200.176 -311583 925.326 164109 72.4201 72.4201 36.1314 120
897050 201.373 -311582 698.816 164123 72.422 72.422 36.1324 120
897100 202.957 -311584 219.32 164145 72.4254 72.4254 36.134 120
897150 202.581 -311582 -156.883 164178 72.4301 72.4301 36.1364 120
897200 202.816 -311583 -110.764 164212 72.4352 72.4352 36.1389 120
897250 201.721 -311581 -721.664 164244 72.4399 72.4399 36.1413 120
897300 203.04 -311585 -770.059 164266 72.4431 72.4431 36.1429 120
897350 202.868 -311585 4.44897 164275 72.4445 72.4445 36.1436 120
897400 200.908 -311582 -216.76 164274 72.4442 72.4442 36.1434 120
897450 202.075 -311587 -1245.57 164260 72.4422 72.4422 36.1424 120
897500 201.226 -311586 -602.691 164228 72.4375 72.4375 36.1401 120
897550 200.518 -311586 -178.263 164184 72.431 72.431 36.1368 120
897600 200.604 -311588 506.947 164140 72.4246 72.4246 36.1336 120
897650 199.733 -311587 756.879 164103 72.4192 72.4192 36.131 120
897700 199.65 -311587 1175 164077 72.4154 72.4154 36.129 120
897750 200.525 -311586 1360.01 164066 72.4138 72.4138 36.1282 120
897800 203.378 -311588 616.726 164075 72.415 72.415 36.1288 120
897850 201.984 -311583 1445.39 164101 72.4188 72.4188 36.1308 120
897900 200.922 -311579 -87.7945 164148 72.4258 72.4258 36.1342 120
897950 204.212 -311585 188.971 164202 72.4337 72.4337 36.1382 120
898000 203.317 -311584 -415.222 164259 72.4421 72.4421 36.1424 120
898050 200.817 -311581 -1835.22 164308 72.4492 72.4492 36.1459 120
898100 201.244 -311584 -962.041 164327 72.4521 72.4521 36.1474 120
898150 201.329 -311587 -1068.9 164324 72.4517 72.4517 36.1472 120
898200 200.76 -311588 -1342.17 164300 72.4481 72.4481 36.1454 120
898250 199.257 -311586 -1189.53 164253 72.4412 72.4412 36.1419 120
898300 199.772 -311586 12.393 164187 72.4315 72.4315 36.1371 120
898350 202.85 -311585 746.049 164123 72.422 72.422 36.1324 120
898400 201.492 -311581 1098.1 164068 72.414 72.414 36.1284 120
898450 204.377 -311586 1580.56 164031 72.4085 72.4085 36.1256 120
898500 203.194 -311585 1970.86 164019 72.4068 72.4068 36.1247 120
898550 203.819 -311588 972.643 164036 72.4093 72.4093 36.126 120
898600 201.311 -311585 73.9348 164072 72.4145 72.4145 36.1286 120
898650 201.742 -311587 1133.22 164114 72.4207 72.4207 36.1317 120
898700 201.482 -311588 192.87 164169 72.4289 72.4289 36.1358 120
898750 200.218 -311586 -516.639 164229 72.4377 72.4377 36.1402 120
898800 201.216 -311586 -1293.2 164282 72.4454 72.4454 36.144 120
898850 202.118 -311585 -1524.47 164313 72.4501 72.4501 36.1463 120
898900 202.898 -311583 -1342.95 164316 72.4504 72.4504 36.1465 120
898950 202.251 -311580 -836.625 164292 72.447 72.447 36.1448 120
899000 201.926 -311580 -96.1733 164248 72.4404 72.4404 36.1415 120
899050 205.541 -311588 140.349 164196 72.4328 72.4328 36.1378 120
899100 204.084 -311586 347.245 164143 72.425 72.425 36.1338 120
899150 201.822 -311584 252.137 164094 72.4178 72.4178 36.1303 120
899200 201.209 -311585 749.167 164054 72.4119 72.4119 36.1273 120
899250 201.284 -311586 1785.08 164030 72.4084 72.4084 36.1256 120
899300 202.876 -311589 1184.4 164037 72.4094 72.4094 36.1261 120
899350 201.365 -311586 1367.28 164071 72.4144 72.4144 36.1286 120
899400 202.08 -311587 155.353 164130 72.4232 72.4232 36.1329 120
899450 201.817 -311585 -736.483 164197 72.433 72.433 36.1378 120
899500 201.62 -311584 -996.125 164251 72.4409 72.4409 36.1418 120
899550 202.713 -311585 -367.545 164290 72.4466 72.4466 36.1446 120
899600 203.209 -311584 -1146.01 164319 72.4509 72.4509 36.1468 120
899650 204.413 -311581 -1306.54 164323 72.4515 72.4515 36.1471 120
899700 204.35 -311580 -1276.94 164300 72.4481 72.4481 36.1454 120
899750 205.13 -311582 -536.254 164254 72.4413 72.4413 36.142 120
899800 204.329 -311584 -489.565 164198 72.4331 72.4331 36.1379 120
899850 203.482 -311585 21.1768 164136 72.424 72.424 36.1334 120
899900 202.876 -311587 2029.1 164076 72.4152 72.4152 36.129 120
899950 201.819 -311586 546.473 164039 72.4097 72.4097 36.1262 120
900000 199.933 -311583 1177.15 164024 72.4075 72.4075 36.1251 120
900050 200.739 -311586 1445.96 164035 72.4092 72.4092 36.126 120
900100 203.962 -311591 971.422 164072 72.4145 72.4145 36.1286 120
900150 202.088 -311587 -36.419 164124 72.4222 72.4222 36.1325 120
900200 202.453 -311587 -634.725 164181 72.4305 72.4305 36.1366 120
900250 202 -311582 -683.074 164232 72.4381 72.4381 36.1404 120
900300 205.47 -311585 -873.642 164269 72.4435 72.4435 36.1431 120
900350 204.113 -311582 -771.956 164289 72.4466 72.4466 36.1446 120
900400 203.811 -311582 -1431.64 164294 72.4472 72.4472 36.1449 120
900450 203.768 -311584 -1267.94 164277 72.4448 72.4448 36.1437 120
900500 202.841 -311585 -223.712 164246 72.4401 72.4401 36.1414 120
900550 200.936 -311584 417.815 164208 72.4346 72.4346 36.1386 120
900600 201.869 -311587 234.282 164170 72.4289 72.4289 36.1358 120
900650 202.348 -311588 161.537 164130 72.4231 72.4231 36.1329 120
900700 202.283 -311588 759.761 164093 72.4177 72.4177 36.1302 120
900750 202.358 -311587 1148.62 164069 72.4141 72.4141 36.1284 120
900800 202.071 -311585 825.08 164065 72.4135 72.4135 36.1281 120
900850 202.598 -311585 391.273 164077 72.4154 72.4154 36.129 120
900900 204.435 -311586 976.308 164100 72.4188 72.4188 36.1307 120
900950 202.432 -311579 431.922 164139 72.4244 72.4244 36.1335 120
901000 204.789 -311582 -474.409 164188 72.4317 72.4317 36.1372 120
901050 202.61 -311577 -308.899 164235 72.4385 72.4385 36.1406 120
901100 203.556 -311582 -478.574 164272 72.444 72.444 36.1433 120
901150 202.123 -311584 -928.768 164299 72.4479 72.4479 36.1453 120
901200 201.608 -311584 -1080.15 164310 72.4495 72.4495 36.1461 120
901250 201.547 -311585 -1079.93 164301 72.4482 72.4482 36.1454 120
901300 202.044 -311587 -1072.97 164276 72.4446 72.4446 36.1436 120
901350 202.273 -311587 -286.46 164235 72.4386 72.4386 36.1406 120
901400 201.022 -311584 229.467 164186 72.4313 72.4313 36.137 120
901450 204.381 -311589 -259.4 164137 72.4241 72.4241 36.1334 120
901500 202.812 -311584 624.302 164091 72.4174 72.4174 36.13 120
901550 204.043 -311584 889.762 164056 72.4122 72.4122 36.1274 120
901600 204.87 -311584 1003.21 164035 72.4092 72.4092 36.126 120
901650 204.639 -311584 1272.79 164035 72.4092 72.4092 36.126 120
901700 201.596 -311581 1385.77 164063 72.4132 72.4132 36.128 120
901750 199.829 -311582 125.141 164115 72.4208 72.4208 36.1318 120
901800 200.441 -311585 -869.322 164171 72.4292 72.4292 36.1359 120
901850 200.695 -311586 77.0563 164220 72.4364 72.4364 36.1395 120
901900 201.784 -311588 -19.833 164263 72.4427 72.4427 36.1427 120
901950 201.837 -311586 -1099.85 164299 72.448 72.448 36.1453 120
902000 201.271 -311583 -1747.02 164318 72.4508 72.4508 36.1467 120
902050 203.482 -311584 -725.962 164312 72.4498 72.4498 36.1462 120
902100 203.905 -311584 -809.005 164291 72.4467 72.4467 36.1447 120
902150 205.386 -311586 -87.1986 164258 72.4419 72.4419 36.1423 120
902200 202.457 -311582 -505.874 164218 72.436 72.436 36.1393 120
902250 203.696 -311586 335.998 164169 72.4288 72.4288 36.1358 120
902300 200.3 -311585 693.801 164117 72.4212 72.4212 36.132 120
902350 202.885 -311593 1482.27 164073 72.4147 72.4147 36.1287 120
902400 200.29 -311588 993.038 164049 72.4112 72.4112 36.127 120
902450 200.262 -311587 1710.65 164042 72.4102 72.4102 36.1265 120
902500 200.331 -311585 1488.34 164062 72.4131 72.4131 36.1279 120
902550 201.833 -311586 219.7 164108 72.4199 72.4199 36.1313 120
902600 203.863 -311587 101.955 164164 72.4282 72.4282 36.1354 120
902650 202.579 -311583 -650.275 164221 72.4365 72.4365 36.1396 120
902700 203.56 -311584 -941.643 164268 72.4434 72.4434 36.143 120
902750 203.496 -311584 -648.696 164300 72.4482 72.4482 36.1454 120
902800 202.239 -311583 -1409.26 164316 72.4505 72.4505 36.1466 120
902850 200.939 -311584 -1080.43 164312 72.4498 72.4498 36.1462 120
902900 198.227 -311583 -1378.02 164286 72.4461 72.4461 36.1444 120
902950 200.696 -311589 -286.279 164240 72.4394 72.4394 36.141 120
903000 199.175 -311585 -102.728 164182 72.4308 72.4308 36.1368 120
903050 199.084 -311584 270.777 164124 72.4222 72.4222 36.1324 120
903100 200.983 -311586 374.509 164072 72.4145 72.4145 36.1286 120
903150 202.304 -311587 815.031 164030 72.4083 72.4084 36.1255 120
903200 203.294 -311588 1453.58 164008 72.4052 72.4052 36.124 120
903250 202.442 -311586 1194.59 164018 72.4066 72.4066 36.1247 120
903300 202.02 -311585 1748.21 164054 72.4119 72.4119 36.1273 120
903350 202.389 -311585 461.152 164115 72.421 72.421 36.1318 120
903400 202.703 -311586 -205.316 164189 72.4318 72.4318 36.1372 120
903450 203.245 -311586 -182.613 164261 72.4423 72.4423 36.1425 120
903500 201.958 -311585 -1888.25 164322 72.4514 72.4514 36.147 120
903550 200.909 -311585 -2320.34 164355 72.4562 72.4562 36.1494 120
903600 199.547 -311584 -849.783 164349 72.4553 72.4553 36.149 120
903650 198.897 -311587 -1138.23 164316 72.4505 72.4505 36.1466 120
