# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
736600 219.209 -311564 -958.191 164295 72.4473 72.4473 36.145 120
736650 217.551 -311560 -132.539 164293 72.4472 72.4472 36.1449 120
736700 218.202 -311560 -730.64 164283 72.4456 72.4456 36.1441 120
736750 219.342 -311561 -319.301 164268 72.4434 72.4434 36.143 120
736800 219.157 -311560 7.44525 164251 72.4409 72.4409 36.1418 120
736850 218.612 -311560 288.43 164232 72.4381 72.4381 36.1404 120
736900 217.591 -311560 -363.35 164217 72.4359 72.4359 36.1393 120
736950 216.772 -311562 592.282 164201 72.4336 72.4336 36.1381 120
737000 217.738 -311566 739.105 164189 72.4318 72.4318 36.1372 120
737050 216.176 -311565 413.825 164183 72.4309 72.4309 36.1368 120
737100 216.707 -311566 1260.04 164181 72.4306 72.4306 36.1366 120
737150 216.513 -311564 555.296 164194 72.4325 72.4325 36.1376 120
737200 217.216 -311562 49.7368 164218 72.436 72.436 36.1393 120
737250 218.712 -311560 -313.161 164243 72.4397 72.4397 36.1412 120
737300 219.445 -311559 -350.678 164266 72.4431 72.4431 36.1429 120
737350 219.081 -311559 -502.957 164288 72.4463 72.4463 36.1445 120
737400 221.111 -311564 -257.395 164307 72.4491 72.4491 36.1459 120
737450 217.88 -311560 -713.388 164317 72.4505 72.4505 36.1466 120
737500 218.042 -311563 -1200.62 164312 72.4499 72.4499 36.1463 120
737550 217.671 -311564 164.345 164295 72.4473 72.4473 36.145 120
737600 218.476 -311567 -757.037 164275 72.4445 72.4445 36.1436 120
737650 216.687 -311564 -498.408 164253 72.4412 72.4412 36.1419 120
737700 217.532 -311566 -126.484 164226 72.4373 72.4373 36.14 120
737750 216.432 -311561 561.064 164191 72.4321 72.4321 36.1374 120
737800 219.67 -311562 1773.87 164158 72.4273 72.4273 36.135 120
737850 218.656 -311558 1044.04 164150 72.426 72.426 36.1343 120
737900 218.784 -311558 91.1585 164159 72.4274 72.4274 36.135 120
737950 218.72 -311559 209.779 164174 72.4296 72.4296 36.1362 120
738000 217.784 -311561 501.623 164195 72.4326 72.4327 36.1377 120
738050 218.943 -311565 620.505 164223 72.4368 72.4368 36.1397 120
738100 217.669 -311564 -143.789 164258 72.4419 72.4419 36.1423 120
738150 216.548 -311562 -72.7104 164292 72.4469 72.4469 36.1448 120
738200 216.327 -311561 -661.458 164324 72.4516 72.4516 36.1471 120
738250 216.299 -311561 -1480.8 164341 72.4542 72.4542 36.1484 120
738300 216.486 -311560 -736.238 164333 72.4529 72.4529 36.1478 120
738350 217.719 -311561 -1170.32 164310 72.4496 72.4496 36.1461 120
738400 220.415 -311566 -222.718 164274 72.4443 72.4443 36.1435 120
738450 219.212 -311563 -177.979 164234 72.4385 72.4385 36.1406 120
738500 218.22 -311562 934.973 164194 72.4325 72.4325 36.1376 120
738550 219.744 -311566 602.41 164164 72.4281 72.4281 36.1354 120
738600 219.8 -311566 676.21 164143 72.4251 72.4251 36.1339 120
738650 217.131 -311561 1369.74 164131 72.4233 72.4233 36.133 120
738700 216.039 -311560 833.092 164133 72.4235 72.4235 36.1331 120
738750 218.427 -311565 1040.42 164150 72.4261 72.4261 36.1344 120
738800 215.947 -311562 751.651 164185 72.4313 72.4313 36.137 120
738850 217.096 -311566 99.0966 164232 72.4381 72.4381 36.1404 120
738900 218.005 -311569 -754.312 164281 72.4454 72.4454 36.144 120
738950 214.569 -311562 -839.629 164319 72.4509 72.4509 36.1467 120
739000 217.351 -311565 -1417.54 164339 72.4539 72.4539 36.1483 120
739050 218.386 -311564 -213.441 164338 72.4538 72.4538 36.1482 120
739100 218.394 -311561 -771.714 164328 72.4523 72.4523 36.1475 120
739150 221.175 -311565 -419.031 164308 72.4493 72.4493 36.146 120
739200 217.98 -311558 -613.889 164273 72.4442 72.4442 36.1434 120
739250 218.832 -311561 -459.26 164223 72.4368 72.4368 36.1397 120
739300 218.077 -311562 1237.23 164168 72.4287 72.4287 36.1357 120
739350 218.889 -311566 800.095 164130 72.4232 72.4232 36.1329 120
739400 217.301 -311566 1119.8 164110 72.4202 72.4202 36.1314 120
739450 216.005 -311566 744.876 164111 72.4203 72.4203 36.1315 120
739500 217.208 -311568 722.104 164127 72.4227 72.4227 36.1327 120
739550 216.406 -311566 672.784 164156 72.427 72.427 36.1348 120
739600 216.081 -311564 239.36 164196 72.4329 72.4329 36.1378 120
739650 217.272 -311564 171.387 164240 72.4392 72.4392 36.1409 120
739700 216.599 -311563 -552.552 164284 72.4457 72.4457 36.1442 120
739750 216.288 -311560 -457.169 164319 72.4509 72.4509 36.1468 120
739800 218.903 -311563 -1297.03 164339 72.4539 72.4539 36.1483 120
739850 217.321 -311558 -630.499 164338 72.4537 72.4537 36.1482 120
739900 217.967 -311559 -566.687 164321 72.4512 72.4512 36.1469 120
739950 219.24 -311561 -890.385 164291 72.4468 72.4468 36.1447 120
740000 219.033 -311561 458.8 164248 72.4405 72.4405 36.1416 120
740050 218.526 -311563 214.83 164207 72.4345 72.4345 36.1386 120
740100 218.519 -311566 655.372 164170 72.429 72.429 36.1359 120
740150 216.052 -311564 566.018 164145 72.4253 72.4253 36.134 120
740200 216.964 -311567 847.766 164135 72.4239 72.4239 36.1333 120
740250 217.877 -311569 1086.77 164139 72.4244 72.4244 36.1336 120
740300 217.19 -311566 234.411 164157 72.4271 72.4271 36.1349 120
740350 219.773 -311568 726.486 164182 72.4308 72.4308 36.1367 120
740400 217.785 -311560 2.13882 164213 72.4354 72.4354 36.139 120
740450 218.448 -311561 529.127 164247 72.4403 72.4403 36.1415 120
740500 218.391 -311560 -427.262 164289 72.4464 72.4464 36.1445 120
740550 219.716 -311563 -342.999 164326 72.4519 72.4519 36.1473 120
740600 218.938 -311562 -588.685 164352 72.4558 72.4558 36.1492 120
740650 218.461 -311563 -1597.93 164363 72.4573 72.4573 36.15 120
740700 215.481 -311558 -1014.76 164345 72.4548 72.4548 36.1487 120
740750 218.619 -311566 -777.649 164310 72.4496 72.4496 36.1461 120
740800 217.933 -311567 -465.701 164263 72.4427 72.4427 36.1427 120
740850 215.951 -311564 649.33 164210 72.4348 72.4348 36.1387 120
740900 215.145 -311566 440.398 164165 72.4282 72.4282 36.1355 120
740950 215.527 -311567 806.547 164133 72.4235 72.4235 36.1331 120
741000 215.629 -311566 604.324 164115 72.4209 72.4209 36.1318 120
741050 218.663 -311568 1608.29 164109 72.4201 72.4201 36.1314 120
741100 218.263 -311564 1346.85 164127 72.4227 72.4227 36.1327 120
741150 218.138 -311562 169.612 164167 72.4286 72.4286 36.1356 120
741200 218.894 -311562 159.417 164215 72.4356 72.4356 36.1391 120
741250 217.273 -311559 -463.947 164265 72.4429 72.4429 36.1428 120
741300 218.392 -311562 -852.934 164309 72.4494 72.4494 36.146 120
741350 218.419 -311563 -795.496 164338 72.4538 72.4538 36.1482 120
741400 217.476 -311564 -987.99 164351 72.4556 72.4556 36.1491 120
741450 215.69 -311563 -858.728 164346 72.4548 72.4548 36.1487 120
741500 215.586 -311564 -517.706 164323 72.4515 72.4515 36.1471 120
741550 215.227 -311565 278.458 164289 72.4466 72.4466 36.1446 120
741600 214.793 -311565 -808.752 164251 72.4409 72.4409 36.1418 120
741650 217.556 -311565 555.905 164204 72.4339 72.4339 36.1383 120
741700 216.117 -311558 638.068 164162 72.4278 72.4278 36.1353 120
741750 219.139 -311563 260.316 164130 72.4231 72.4231 36.1329 120
741800 220.49 -311564 1679.99 164112 72.4205 72.4205 36.1316 120
741850 220.607 -311565 911.704 164122 72.4219 72.4219 36.1323 120
741900 218.457 -311562 303.978 164148 72.4257 72.4257 36.1342 120
741950 218.745 -311564 660.161 164181 72.4306 72.4306 36.1367 120
742000 217.676 -311565 22.4216 164227 72.4374 72.4374 36.14 120
742050 216.037 -311564 -1216.22 164275 72.4444 72.4444 36.1435 120
742100 217.3 -311567 -961.265 164310 72.4495 72.4495 36.1461 120
742150 217.675 -311567 197.112 164332 72.4529 72.4529 36.1477 120
742200 215.74 -311560 -1385.65 164349 72.4553 72.4553 36.149 120
742250 218.046 -311559 -1647.71 164343 72.4544 72.4544 36.1485 120
742300 219.367 -311560 -1212.79 164311 72.4498 72.4498 36.1462 120
742350 218.219 -311558 325.138 164264 72.4428 72.4428 36.1427 120
742400 218.634 -311560 721.948 164217 72.4358 72.4358 36.1393 120
742450 219.07 -311563 849.158 164178 72.4301 72.4301 36.1364 120
742500 216.329 -311561 542.536 164153 72.4265 72.4265 36.1346 120
742550 219.483 -311569 471.909 164137 72.4241 72.4241 36.1334 120
742600 215.959 -311563 805.77 164131 72.4233 72.4233 36.133 120
742650 215.295 -311562 1262.81 164141 72.4247 72.4248 36.1337 120
742700 218.182 -311567 473.125 164167 72.4286 72.4286 36.1356 120
742750 217.858 -311563 147.573 164201 72.4335 72.4335 36.1381 120
742800 219.795 -311561 -774.86 164239 72.4392 72.4392 36.1409 120
742850 221.41 -311562 -267.797 164275 72.4444 72.4444 36.1435 120
742900 219.432 -311558 -737.257 164306 72.449 72.449 36.1458 120
742950 219.586 -311560 -405.627 164328 72.4522 72.4522 36.1474 120
743000 218.056 -311559 -1432.46 164337 72.4535 72.4535 36.1481 120
743050 217.695 -311561 -233.777 164323 72.4515 72.4515 36.1471 120
743100 217.932 -311564 -693.823 164295 72.4473 72.4473 36.145 120
743150 216.931 -311563 -142.524 164255 72.4415 72.4415 36.1421 120
743200 218.234 -311565 908.404 164218 72.436 72.436 36.1393 120
743250 218.085 -311566 865.34 164191 72.4321 72.4321 36.1374 120
743300 218.946 -311566 256.548 164172 72.4293 72.4293 36.136 120
743350 218.291 -311563 1125.54 164156 72.4269 72.4269 36.1348 120
743400 220.228 -311561 1005.99 164155 72.4268 72.4268 36.1347 120
743450 219.457 -311558 1506.95 164170 72.4291 72.4291 36.1359 120
743500 218.928 -311557 75.0646 164202 72.4338 72.4338 36.1382 120
743550 219.637 -311560 -502.867 164234 72.4384 72.4384 36.1405 120
743600 219.283 -311562 -412.267 164256 72.4417 72.4417 36.1422 120
743650 219.344 -311564 -805.557 164272 72.4439 72.4439 36.1433 120
743700 218.527 -311564 64.6406 164281 72.4453 72.4453 36.144 120
743750 217.076 -311562 -512.542 164285 72.4459 72.4459 36.1443 120
743800 218.399 -311565 -201.54 164277 72.4448 72.4448 36.1437 120
743850 218.349 -311566 624.901 164266 72.4432 72.4432 36.1429 120
743900 217.713 -311563 54.66 164261 72.4424 72.4424 36.1425 120
743950 217.897 -311563 -662.679 164254 72.4414 72.4414 36.142 120
744000 218.857 -311561 -287.642 164243 72.4397 72.4397 36.1412 120
744050 220.335 -311560 265.076 164228 72.4375 72.4375 36.1401 120
744100 219.482 -311557 937.648 164213 72.4353 72.4353 36.139 120
744150 220.626 -311560 309.938 164206 72.4344 72.4344 36.1385 120
744200 219.523 -311561 412.19 164202 72.4337 72.4337 36.1382 120
744250 217.571 -311560 499.803 164202 72.4337 72.4337 36.1382 120
744300 219.792 -311566 -18.0291 164208 72.4346 72.4346 36.1386 120
744350 218.779 -311565 238.731 164215 72.4356 72.4356 36.1392 120
744400 217.232 -311563 -99.9499 164228 72.4375 72.4375 36.1401 120
744450 217.53 -311563 172.018 164240 72.4393 72.4393 36.141 120
744500 217.911 -311562 186.237 164252 72.441 72.441 36.1418 120
744550 217.723 -311562 -471.145 164267 72.4433 72.4433 36.143 120
744600 216.704 -311559 -559.096 164277 72.4448 72.4448 36.1437 120
744650 218.989 -311561 17.9099 164277 72.4447 72.4447 36.1437 120
744700 220.282 -311561 -1094.98 164274 72.4443 72.4443 36.1435 120
744750 219.51 -311558 -513.52 164264 72.4428 72.4428 36.1427 120
744800 221.695 -311563 -32.3281 164248 72.4405 72.4405 36.1416 120
744850 220.049 -311563 560.823 164230 72.4378 72.4378 36.1402 120
744900 216.28 -311560 -179.269 164218 72.4361 72.4361 36.1394 120
744950 218.421 -311566 1.74716 164207 72.4345 72.4345 36.1386 120
745000 217.074 -311564 609.194 164197 72.4329 72.4329 36.1378 120
745050 217.133 -311564 744.036 164193 72.4325 72.4325 36.1376 120
745100 218.18 -311566 66.5555 164202 72.4337 72.4337 36.1382 120
745150 217.805 -311563 -625.227 164219 72.4361 72.4361 36.1394 120
745200 219.856 -311565 -109.643 164235 72.4385 72.4385 36.1406 120
745250 218.613 -311560 -85.4563 164250 72.4408 72.4408 36.1417 120
745300 221.131 -311562 160.118 164260 72.4423 72.4423 36.1425 120
745350 219.985 -311558 -689.451 164267 72.4433 72.4433 36.143 120
745400 219.205 -311555 -140.196 164266 72.443 72.443 36.1428 120
745450 218.219 -311554 -377.593 164261 72.4424 72.4424 36.1425 120
745500 218.636 -311559 272.518 164253 72.4412 72.4413 36.142 120
745550 218.526 -311563 -236.516 164248 72.4404 72.4404 36.1415 120
745600 218.183 -311565 -660.726 164241 72.4394 72.4394 36.141 120
745650 217.237 -311564 -207.735 164228 72.4376 72.4376 36.1401 120
745700 216.636 -311564 471.837 164215 72.4356 72.4356 36.1391 120
745750 217.4 -311565 199.456 164213 72.4354 72.4354 36.139 120
745800 216.685 -311563 163.308 164219 72.4363 72.4363 36.1395 120
745850 220.477 -311568 435.874 164229 72.4377 72.4377 36.1402 120
745900 218.03 -311560 -105.799 164245 72.44 72.44 36.1413 120
745950 217.513 -311556 -738.916 164255 72.4415 72.4415 36.1421 120
746000 220.09 -311561 121.854 164257 72.4418 72.4418 36.1422 120
746050 219.59 -311561 -786.793 164257 72.4417 72.4417 36.1422 120
746100 218.565 -311562 -183.351 164249 72.4406 72.4406 36.1416 120
746150 217.912 -311565 -222.98 164238 72.439 72.439 36.1408 120
746200 216.317 -311565 450.088 164226 72.4373 72.4373 36.14 120
746250 216.219 -311564 693.351 164221 72.4365 72.4365 36.1396 120
746300 218.079 -311567 515.662 164227 72.4373 72.4373 36.14 120
746350 218.208 -311565 -145.378 164240 72.4394 72.4394 36.141 120
746400 219.907 -311566 -491.262 164253 72.4412 72.4412 36.1419 120
746450 218.853 -311562 -531.749 164259 72.4421 72.4421 36.1424 120
746500 218.961 -311561 -14.1071 164255 72.4415 72.4415 36.1421 120
746550 219.639 -311562 124.712 164245 72.44 72.44 36.1413 120
746600 218.913 -311561 142.442 164231 72.438 72.438 36.1403 120
746650 219.489 -311564 -6.86376 164221 72.4365 72.4365 36.1396 120
746700 216.832 -311565 -335.003 164215 72.4357 72.4357 36.1392 120
746750 217.594 -311568 254.537 164206 72.4344 72.4344 36.1385 120
746800 216.462 -311566 406.238 164205 72.4342 72.4342 36.1384 120
746850 216.332 -311566 -170.47 164214 72.4355 72.4355 36.1391 120
746900 215.663 -311562 549.255 164227 72.4374 72.4374 36.14 120
746950 217.107 -311562 -26.7261 164247 72.4403 72.4403 36.1415 120
747000 219.737 -311565 57.7502 164268 72.4434 72.4434 36.143 120
747050 219.618 -311564 -727.219 164290 72.4466 72.4466 36.1446 120
747100 218.965 -311562 -996.636 164307 72.4491 72.4491 36.1459 120
747150 218.792 -311562 -475.272 164312 72.4499 72.4499 36.1463 120
747200 217.964 -311561 -1260.83 164309 72.4494 72.4494 36.146 120
747250 219.95 -311566 -191.929 164291 72.4467 72.4467 36.1447 120
747300 218.551 -311564 724.426 164269 72.4435 72.4435 36.1431 120
747350 218.269 -311564 50.9131 164251 72.441 72.441 36.1418 120
747400 218.453 -311564 -228.366 164231 72.438 72.438 36.1403 120
747450 216.97 -311562 478.659 164205 72.4341 72.4341 36.1384 120
747500 219.358 -311567 750.278 164182 72.4308 72.4308 36.1367 120
747550 218.166 -311565 775.218 164167 72.4286 72.4286 36.1357 120
747600 218.367 -311565 1255.72 164168 72.4287 72.4287 36.1357 120
747650 219.232 -311566 353.817 164186 72.4313 72.4313 36.137 120
747700 219.126 -311565 434.279 164210 72.4349 72.4349 36.1388 120
747750 218.354 -311564 89.056 164239 72.4391 72.4391 36.1409 120
747800 219.066 -311563 55.3551 164273 72.4442 72.4442 36.1434 120
747850 217.539 -311560 235.549 164309 72.4494 72.4494 36.146 120
747900 219.709 -311562 -961.95 164340 72.454 72.454 36.1483 120
747950 220.143 -311562 -987.08 164352 72.4557 72.4557 36.1492 120
748000 217.95 -311558 -659.834 164344 72.4546 72.4546 36.1486 120
748050 219.508 -311562 -232.321 164322 72.4514 72.4514 36.147 120
748100 217.456 -311560 -489.278 164290 72.4467 72.4467 36.1447 120
748150 218.346 -311565 278.974 164252 72.4411 72.4411 36.1419 120
748200 215.864 -311563 297.115 164216 72.4358 72.4358 36.1392 120
748250 217.607 -311568 295.004 164184 72.4311 72.4311 36.1369 120
748300 215.847 -311564 302.324 164157 72.427 72.427 36.1349 120
748350 217.035 -311565 773.438 164137 72.4242 72.4242 36.1334 120
748400 219.238 -311567 1101.04 164131 72.4233 72.4233 36.133 120
748450 217.943 -311562 181.234 164143 72.4251 72.4251 36.1339 120
748500 220.745 -311565 821.549 164169 72.4288 72.4288 36.1358 120
748550 218.201 -311559 -221.252 164208 72.4346 72.4346 36.1386 120
748600 218.88 -311561 525.269 164250 72.4407 72.4407 36.1417 120
748650 218.33 -311560 -132.573 164297 72.4477 72.4477 36.1452 120
748700 218.835 -311562 -1412.1 164343 72.4544 72.4544 36.1485 120
748750 217.465 -311561 -1646.2 164370 72.4585 72.4585 36.1505 120
748800 217.148 -311562 -1668.45 164375 72.4592 72.4592 36.1509 120
748850 216.777 -311563 -869.732 164355 72.4562 72.4562 36.1494 120
748900 216.143 -311563 -488.014 164319 72.4509 72.4509 36.1467 120
748950 217.125 -311565 70.4279 164271 72.4439 72.4439 36.1433 120
749000 217.113 -311565 238.46 164223 72.4367 72.4367 36.1397 120
749050 217.055 -311562 851.871 164178 72.4301 72.4301 36.1364 120
749100 219.692 -311563 911.778 164143 72.425 72.425 36.1338 120
749150 219.031 -311560 1977.91 164123 72.422 72.422 36.1324 120
749200 219.64 -311562 234.331 164127 72.4227 72.4227 36.1327 120
749250 219.819 -311563 1187.39 164140 72.4246 72.4246 36.1336 120
749300 220.996 -311567 1292.37 164172 72.4293 72.4293 36.136 120
749350 217.244 -311562 -181.124 164222 72.4366 72.4366 36.1397 120
749400 216.816 -311562 525.505 164276 72.4446 72.4446 36.1436 120
749450 216.686 -311562 -903.363 164336 72.4534 72.4534 36.148 120
749500 217.457 -311563 -1326.31 164386 72.4607 72.4607 36.1517 120
749550 217.18 -311562 -3004.2 164414 72.4649 72.4649 36.1537 120
749600 219.029 -311565 -1512.93 164400 72.4629 72.4629 36.1527 120
749650 216.465 -311559 -1433.65 164356 72.4564 72.4564 36.1495 120
749700 217.967 -311561 391.059 164289 72.4466 72.4466 36.1446 120
749750 218.128 -311559 473.102 164219 72.4361 72.4361 36.1394 120
749800 221.173 -311563 1773.6 164154 72.4266 72.4266 36.1346 120
749850 220.721 -311560 2130.79 164113 72.4206 72.4206 36.1317 120
749900 221.338 -311563 1010.81 164104 72.4193 72.4193 36.131 120
749950 218.748 -311561 500.778 164117 72.4212 72.4212 36.1319 120
750000 218.335 -311564 1010.89 164140 72.4245 72.4245 36.1336 120
750050 216.927 -311563 652.591 164178 72.4302 72.4302 36.1365 120
750100 216.543 -311564 -211.983 164232 72.4381 72.4381 36.1404 120
750150 218.257 -311566 -664.448 164286 72.4461 72.4461 36.1444 120
750200 216.976 -311563 -501.289 164335 72.4533 72.4533 36.148 120
750250 215.747 -311558 -1306.38 164379 72.4597 72.4597 36.1511 120
750300 219.513 -311564 -1660.76 164400 72.4627 72.4627 36.1527 120
750350 220.612 -311563 -1363.38 164390 72.4613 72.4613 36.1519 120
750400 219.875 -311559 -659.09 164358 72.4566 72.4566 36.1496 120
750450 221.263 -311561 -377.057 164310 72.4496 72.4496 36.1461 120
750500 221.69 -311562 -107.255 164252 72.441 72.441 36.1418 120
750550 219.189 -311561 -188.946 164195 72.4327 72.4327 36.1377 120
750600 216.684 -311562 565.127 164143 72.4251 72.4251 36.1339 120
750650 218.608 -311568 1800.45 164104 72.4193 72.4193 36.131 120
750700 216.32 -311565 1452.44 164091 72.4173 72.4173 36.13 120
750750 216.318 -311565 1339.96 164105 72.4195 72.4195 36.1311 120
750800 217.287 -311565 1296.66 164143 72.425 72.425 36.1339 120
750850 216.402 -311562 -127.241 164196 72.4329 72.4329 36.1378 120
750900 218.948 -311564 -125.107 164254 72.4413 72.4413 36.142 120
750950 218.871 -311561 -692.397 164305 72.4488 72.4488 36.1457 120
751000 218.297 -311559 -897.509 164342 72.4543 72.4543 36.1485 120
751050 218.03 -311557 -1275.74 164363 72.4574 72.4574 36.15 120
751100 218.157 -311558 -1629.57 164364 72.4575 72.4575 36.15 120
751150 218.835 -311565 -694.657 164342 72.4542 72.4542 36.1484 120
751200 215.443 -311562 -413.15 164307 72.4492 72.4492 36.1459 120
751250 217.053 -311567 6.3536 164263 72.4427 72.4427 36.1427 120
751300 215.017 -311563 -182.606 164215 72.4356 72.4356 36.1391 120
751350 218.05 -311567 1742.28 164168 72.4286 72.4286 36.1357 120
751400 217.956 -311565 1017.59 164136 72.424 72.424 36.1333 120
751450 217.943 -311563 996.436 164116 72.421 72.421 36.1319 120
751500 218.474 -311562 1355.07 164115 72.4209 72.4209 36.1318 120
751550 219.834 -311564 1409.84 164133 72.4236 72.4236 36.1332 120
751600 218.857 -311563 67.7517 164175 72.4297 72.4297 36.1362 120
751650 218.152 -311562 -33.2407 164226 72.4372 72.4372 36.14 120
751700 218.437 -311563 224.209 164277 72.4448 72.4448 36.1437 120
751750 218.723 -311564 -694.864 164327 72.452 72.452 36.1473 120
751800 217.197 -311564 -1325.56 164366 72.4578 72.4578 36.1502 120
751850 215.588 -311566 -1271.84 164380 72.4599 72.4599 36.1513 120
751900 213.665 -311568 -1044.17 164369 72.4582 72.4582 36.1504 120
751950 214.487 -311569 -700.749 164335 72.4532 72.4532 36.1479 120
752000 215.496 -311569 -292.156 164286 72.4461 72.4461 36.1444 120
752050 216.275 -311566 392.781 164230 72.4378 72.4378 36.1402 120
752100 216.531 -311564 1306.08 164175 72.4298 72.4298 36.1362 120
752150 217.455 -311563 1376.4 164140 72.4245 72.4245 36.1336 120
752200 219.852 -311566 753.175 164126 72.4226 72.4226 36.1326 120
752250 218.851 -311564 1109.89 164132 72.4234 72.4234 36.1331 120
752300 219.916 -311565 655.191 164155 72.4268 72.4268 36.1347 120
752350 219.607 -311564 690.771 164192 72.4322 72.4322 36.1374 120
752400 218.536 -311562 -4.43248 164235 72.4386 72.4386 36.1406 120
752450 219.166 -311565 -108.632 164278 72.4449 72.4449 36.1438 120
752500 217.424 -311566 -1565.5 164317 72.4506 72.4506 36.1466 120
752550 216.685 -311566 -963.14 164336 72.4535 72.4535 36.148 120
752600 218.826 -311571 -236.499 164339 72.4538 72.4538 36.1482 120
752650 216.092 -311565 -1003.51 164327 72.4521 72.4521 36.1474 120
752700 216.163 -311563 230.367 164300 72.4481 72.4481 36.1454 120
752750 217.265 -311563 -843.372 164269 72.4435 72.4435 36.1431 120
752800 217.819 -311563 28.3769 164230 72.4379 72.4379 36.1403 120
752850 219.023 -311565 203.953 164193 72.4325 72.4325 36.1376 120
752900 218.524 -311564 730.039 164161 72.4277 72.4277 36.1352 120
752950 216.588 -311561 869.225 164143 72.425 72.425 36.1339 120
753000 219.724 -311568 488.677 164140 72.4245 72.4245 36.1336 120
753050 217.533 -311564 582.145 164150 72.4261 72.4261 36.1344 120
753100 218.033 -311566 766.406 164175 72.4298 72.4298 36.1362 120
753150 218.655 -311569 995.318 164216 72.4357 72.4357 36.1392 120
753200 218.223 -311569 -584.705 164267 72.4432 72.4432 36.1429 120
753250 219.424 -311573 -701.653 164308 72.4493 72.4493 36.146 120
753300 215.747 -311567 -702.477 164338 72.4537 72.4537 36.1481 120
753350 216.184 -311565 -996.012 164355 72.4562 72.4562 36.1494 120
753400 217.601 -311565 -817.509 164354 72.456 72.456 36.1493 120
753450 216.432 -311559 -340.036 164336 72.4533 72.4533 36.148 120
753500 218.379 -311561 -693.205 164306 72.449 72.449 36.1458 120
753550 217.515 -311560 -225.392 164261 72.4424 72.4424 36.1425 120
753600 218.429 -311562 60.8293 164207 72.4345 72.4345 36.1386 120
753650 219.21 -311565 1067.08 164151 72.4262 72.4262 36.1344 120
753700 217.632 -311564 1389.5 164104 72.4193 72.4193 36.131 120
753750 215.385 -311563 1266.39 164082 72.4161 72.4161 36.1294 120
753800 217.29 -311570 1373.76 164086 72.4166 72.4166 36.1296 120
753850 216.315 -311569 1450.16 164117 72.4212 72.4212 36.132 120
753900 216.839 -311570 1292.34 164174 72.4296 72.4296 36.1361 120
753950 216.097 -311563 -280.036 164249 72.4406 72.4406 36.1416 120
754000 218.942 -311563 -436.946 164323 72.4515 72.4515 36.1471 120
754050 217.519 -311558 -1054.99 164383 72.4603 72.4603 36.1515 120
754100 217.747 -311558 -1814.79 164417 72.4654 72.4654 36.154 120
754150 218.914 -311561 -2108.64 164421 72.4659 72.4659 36.1542 120
754200 217.434 -311560 -643.34 164395 72.4621 72.4621 36.1523 120
754250 217.934 -311563 -178.874 164352 72.4557 72.4557 36.1492 120
754300 217.639 -311566 -135.51 164298 72.4478 72.4478 36.1452 120
754350 215.222 -311562 -179.069 164236 72.4387 72.4387 36.1407 120
754400 217.343 -311568 1204.85 164171 72.4292 72.4292 36.1359 120
754450 217.039 -311567 949.286 164120 72.4217 72.4217 36.1322 120
754500 217.631 -311565 2085.88 164083 72.4162 72.4162 36.1294 120
754550 219.493 -311564 1960.28 164072 72.4146 72.4146 36.1286 120
754600 218.025 -311559 1547.76 164090 72.4173 72.4173 36.13 120
754650 218.266 -311559 907.573 164136 72.4241 72.4241 36.1334 120
754700 220.918 -311565 703.43 164199 72.4332 72.4332 36.138 120
754750 218.244 -311562 -1052.14 164272 72.444 72.444 36.1433 120
754800 218.561 -311564 -984.494 164334 72.4531 72.4531 36.1479 120
754850 218.194 -311564 -910.296 164378 72.4596 72.4596 36.1511 120
754900 217.763 -311564 -1411.29 164401 72.463 72.463 36.1528 120
754950 215.142 -311559 -1930.93 164397 72.4624 72.4624 36.1525 120
755000 215.375 -311559 -410.945 164362 72.4572 72.4573 36.1499 120
755050 218.968 -311566 -814.453 164312 72.4499 72.4499 36.1463 120
755100 217.595 -311563 -84.942 164255 72.4415 72.4415 36.1421 120
755150 219.009 -311565 287.215 164196 72.4328 72.4328 36.1377 120
755200 218.545 -311565 882.045 164140 72.4246 72.4246 36.1336 120
755250 218.98 -311565 2511.78 164103 72.4191 72.4191 36.1309 120
755300 217.257 -311561 1460.35 164102 72.419 72.419 36.1308 120
755350 218.356 -311563 240.29 164125 72.4224 72.4224 36.1326 120
755400 218.607 -311563 1011.89 164163 72.428 72.428 36.1353 120
755450 219.351 -311564 408.761 164221 72.4365 72.4365 36.1396 120
755500 217.815 -311562 -660.207 164288 72.4464 72.4464 36.1445 120
755550 216.883 -311561 -1112.9 164351 72.4557 72.4557 36.1491 120
755600 216.705 -311562 -1394.8 164399 72.4626 72.4626 36.1526 120
755650 217.268 -311565 -1629.26 164424 72.4664 72.4664 36.1545 120
755700 217.778 -311567 -1759.22 164422 72.466 72.466 36.1543 120
755750 217.391 -311566 -915.825 164392 72.4617 72.4617 36.1521 120
755800 217.519 -311564 -1613.02 164341 72.4541 72.4541 36.1483 120
755850 219.922 -311566 100.554 164262 72.4425 72.4425 36.1426 120
755900 219.185 -311562 256.731 164182 72.4307 72.4307 36.1367 120
755950 220.249 -311563 1869.86 164116 72.421 72.421 36.1318 120
756000 219.442 -311562 1989.03 164077 72.4153 72.4153 36.129 120
756050 218.63 -311562 806.449 164070 72.4142 72.4142 36.1285 120
756100 219.534 -311566 1735.9 164084 72.4164 72.4164 36.1296 120
756150 217.219 -311563 1169.33 164125 72.4224 72.4224 36.1325 120
