# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
856550 117.116 -311699 -1381.96 163992 72.4028 72.4028 36.1228 120
856600 115.853 -311698 -1108.93 163945 72.396 72.396 36.1194 120
856650 115.475 -311700 -96.7008 163867 72.3843 72.3843 36.1136 120
856700 116.313 -311702 799.314 163777 72.3712 72.3712 36.107 120
856750 116.175 -311702 1241.65 163703 72.3603 72.3603 36.1015 120
856800 116.106 -311700 1412.88 163668 72.3552 72.3552 36.099 120
856850 116.711 -311700 1542.58 163686 72.3577 72.3577 36.1003 120
856900 117.139 -311699 738.209 163757 72.3682 72.3682 36.1055 120
856950 116.485 -311698 -532.684 163863 72.3839 72.3839 36.1133 120
857000 116.838 -311698 -1076.28 163971 72.3998 72.3998 36.1213 120
857050 117.539 -311699 -1499.2 164051 72.4115 72.4115 36.1271 120
857100 117.685 -311699 -1767.04 164079 72.4156 72.4156 36.1291 120
857150 117.326 -311699 -1455.62 164040 72.4099 72.4099 36.1263 120
857200 116.945 -311700 -314.551 163943 72.3957 72.3957 36.1192 120
857250 116.238 -311700 246.96 163826 72.3784 72.3784 36.1106 120
857300 116.353 -311702 1445.47 163723 72.3632 72.3632 36.103 120
857350 115.62 -311703 1587.95 163663 72.3544 72.3544 36.0986 120
857400 115.368 -311703 1826.87 163655 72.3531 72.3531 36.098 120
857450 116.115 -311703 927.401 163698 72.3595 72.3595 36.1012 120
857500 116.342 -311701 807.401 163777 72.3712 72.3712 36.107 120
857550 117.273 -311700 -263.43 163879 72.3861 72.3861 36.1145 120
857600 116.362 -311698 -1535.15 163970 72.3996 72.3996 36.1212 120
857650 117.916 -311700 -1536.31 164021 72.4071 72.4071 36.1249 120
857700 117.21 -311697 -1177.58 164027 72.408 72.408 36.1254 120
857750 117.369 -311699 -1538.63 163987 72.402 72.402 36.1224 120
857800 116.903 -311698 -428.842 163899 72.3892 72.3892 36.116 120
857850 117.045 -311700 1030.84 163797 72.3741 72.3741 36.1085 120
857900 116.981 -311701 688.94 163725 72.3635 72.3635 36.1032 120
857950 116.553 -311702 1542.25 163686 72.3577 72.3577 36.1003 120
858000 116.845 -311703 1530.83 163691 72.3585 72.3585 36.1007 120
858050 116.505 -311703 525.327 163749 72.3671 72.3671 36.1049 120
858100 116.39 -311701 -172.345 163832 72.3793 72.3793 36.111 120
858150 116.735 -311699 -721.023 163915 72.3915 72.3915 36.1171 120
858200 116.988 -311697 -1142.4 163979 72.4009 72.4009 36.1218 120
858250 116.596 -311696 -1447.66 164010 72.4054 72.4054 36.1241 120
858300 117.795 -311698 -1091.97 163997 72.4036 72.4036 36.1232 120
858350 117.656 -311699 -892.306 163951 72.3968 72.3968 36.1198 120
858400 117.115 -311699 -71.9371 163877 72.3858 72.3858 36.1143 120
858450 117.116 -311701 1443.34 163792 72.3733 72.3733 36.1081 120
858500 116.275 -311700 780.413 163734 72.3649 72.3649 36.1038 120
858550 116.55 -311701 1102.52 163707 72.3608 72.3608 36.1018 120
858600 116.4 -311702 1172.12 163717 72.3624 72.3624 36.1026 120
858650 116.507 -311701 1003.67 163767 72.3697 72.3697 36.1063 120
858700 117.093 -311699 147.634 163847 72.3815 72.3815 36.1121 120
858750 118.397 -311699 -359.551 163931 72.3938 72.3938 36.1183 120
858800 117.648 -311697 -1495.08 163997 72.4035 72.4035 36.1231 120
858850 117.955 -311697 -1328.67 164022 72.4072 72.4072 36.125 120
858900 118.167 -311698 -1197.89 164002 72.4043 72.4043 36.1235 120
858950 117.054 -311698 -485.374 163943 72.3955 72.3955 36.1192 120
859000 116.879 -311700 29.0011 163867 72.3844 72.3844 36.1136 120
859050 116.644 -311700 342.584 163791 72.3732 72.3732 36.108 120
859100 115.713 -311699 1043.38 163735 72.3649 72.3649 36.1039 120
859150 116.369 -311701 1161.83 163715 72.3621 72.3621 36.1024 120
859200 117.089 -311701 1258.4 163732 72.3645 72.3645 36.1037 120
859250 116.637 -311700 394.034 163781 72.3717 72.3717 36.1073 120
859300 116.104 -311698 -355.442 163841 72.3806 72.3806 36.1117 120
859350 117.244 -311699 -588.537 163894 72.3884 72.3884 36.1156 120
859400 118.376 -311699 -466.599 163933 72.3942 72.3942 36.1185 120
859450 118.228 -311696 -1441.22 163958 72.3978 72.3978 36.1203 120
859500 119.522 -311699 -809.417 163947 72.3962 72.3962 36.1195 120
859550 118.544 -311698 -773.079 163908 72.3905 72.3905 36.1166 120
859600 116.977 -311697 407.112 163856 72.3828 72.3828 36.1128 120
859650 117.179 -311698 715.917 163809 72.3759 72.3759 36.1094 120
859700 118.382 -311701 716.034 163783 72.372 72.372 36.1074 120
859750 117.429 -311700 650.418 163779 72.3715 72.3715 36.1072 120
859800 116.554 -311700 511.217 163796 72.3739 72.3739 36.1084 120
859850 116.786 -311701 -117.632 163831 72.3791 72.3791 36.1109 120
859900 116.625 -311700 -353.408 163872 72.3852 72.3852 36.114 120
859950 116.853 -311701 -334.555 163907 72.3904 72.3904 36.1166 120
860000 116.967 -311701 -500.476 163928 72.3933 72.3933 36.118 120
860050 116.309 -311698 -1180.17 163927 72.3932 72.3932 36.118 120
860100 118.398 -311701 38.7115 163899 72.3891 72.3891 36.1159 120
860150 117.312 -311698 -182.682 163869 72.3847 72.3847 36.1137 120
860200 117.421 -311697 2.91204 163837 72.38 72.38 36.1114 120
860250 117.948 -311699 897.05 163805 72.3753 72.3753 36.1091 120
860300 116.399 -311697 512.657 163798 72.3742 72.3742 36.1085 120
860350 117.281 -311701 660.238 163804 72.3751 72.3751 36.109 120
860400 116.814 -311701 120.912 163826 72.3783 72.3783 36.1106 120
860450 116.94 -311701 -85.3402 163858 72.3831 72.3831 36.1129 120
860500 116.52 -311700 44.4162 163888 72.3875 72.3875 36.1151 120
860550 117.528 -311701 -154.169 163917 72.3918 72.3918 36.1173 120
860600 116.831 -311700 -1579.36 163939 72.3949 72.3949 36.1188 120
860650 116.925 -311699 -759.142 163923 72.3927 72.3927 36.1177 120
860700 117.364 -311699 109.273 163885 72.3871 72.3871 36.1149 120
860750 117.014 -311698 186.521 163847 72.3814 72.3814 36.1121 120
860800 118.094 -311699 255.617 163815 72.3768 72.3768 36.1098 120
860850 118.225 -311699 228.629 163795 72.3738 72.3738 36.1083 120
860900 116.779 -311697 413.837 163784 72.3721 72.3721 36.1075 120
860950 117.732 -311700 768.37 163788 72.3728 72.3728 36.1078 120
861000 117.401 -311700 299.116 163815 72.3768 72.3768 36.1098 120
861050 117.123 -311701 295.974 163849 72.3818 72.3818 36.1123 120
861100 116.861 -311701 -718.594 163888 72.3876 72.3876 36.1152 120
861150 117.208 -311702 -290.415 163920 72.3922 72.3922 36.1175 120
861200 116.332 -311700 -638.591 163939 72.3949 72.3949 36.1188 120
861250 116.319 -311699 -718.368 163931 72.3938 72.3938 36.1183 120
861300 118.123 -311701 -40.7112 163901 72.3894 72.3894 36.1161 120
861350 117.799 -311699 -277.514 163867 72.3844 72.3844 36.1136 120
861400 117.333 -311697 113.98 163824 72.378 72.378 36.1104 120
861450 116.675 -311696 871.931 163789 72.3729 72.3729 36.1078 120
861500 118.595 -311701 859.093 163778 72.3713 72.3713 36.107 120
861550 117.308 -311700 767.412 163786 72.3726 72.3726 36.1077 120
861600 117.933 -311701 573.407 163812 72.3763 72.3763 36.1095 120
861650 116.942 -311699 -332.461 163852 72.3822 72.3822 36.1125 120
861700 117.133 -311700 -111.444 163890 72.3878 72.3878 36.1153 120
861750 117.26 -311701 -383.231 163919 72.3921 72.3921 36.1174 120
861800 116.589 -311699 -576.77 163933 72.3942 72.3942 36.1185 120
861850 116.072 -311698 -367.431 163926 72.3932 72.3932 36.118 120
861900 116.573 -311699 -594.149 163903 72.3898 72.3898 36.1163 120
861950 118.194 -311700 -191.214 163870 72.3848 72.3848 36.1138 120
862000 118.485 -311699 -23.8453 163830 72.379 72.379 36.1109 120
862050 117.87 -311698 606.078 163793 72.3735 72.3735 36.1081 120
862100 118.845 -311700 932.733 163768 72.3698 72.3698 36.1063 120
862150 118.687 -311702 539.02 163767 72.3697 72.3697 36.1062 120
862200 117.232 -311700 899.334 163790 72.3731 72.3731 36.1079 120
862250 116.71 -311700 -343.204 163840 72.3805 72.3805 36.1116 120
862300 116.513 -311700 -451.52 163890 72.3878 72.3878 36.1153 120
862350 117.073 -311701 -887.109 163924 72.3928 72.3928 36.1178 120
862400 116.019 -311698 -1179.92 163937 72.3947 72.3947 36.1187 120
862450 116.638 -311699 -76.183 163925 72.393 72.393 36.1179 120
862500 116.459 -311697 -180.192 163904 72.3899 72.3899 36.1163 120
862550 117.884 -311698 24.664 163871 72.3851 72.3851 36.1139 120
862600 118.249 -311698 504.357 163832 72.3793 72.3793 36.1111 120
862650 118.326 -311697 301.25 163802 72.3749 72.3749 36.1088 120
862700 118.034 -311698 458.308 163787 72.3727 72.3727 36.1077 120
862750 117.99 -311699 103.9 163791 72.3732 72.3732 36.108 120
862800 116.826 -311698 184.812 163806 72.3754 72.3754 36.1091 120
862850 116.961 -311699 183.747 163832 72.3793 72.3793 36.1111 120
862900 117.277 -311699 635.677 163866 72.3843 72.3843 36.1135 120
862950 117.17 -311700 -232.923 163914 72.3913 72.3913 36.117 120
863000 117.073 -311700 -787.271 163956 72.3975 72.3975 36.1201 120
863050 117.037 -311700 -1411.57 163971 72.3998 72.3998 36.1213 120
863100 115.723 -311698 -770.871 163950 72.3966 72.3966 36.1197 120
863150 116.28 -311699 316.548 163900 72.3893 72.3893 36.116 120
863200 116.73 -311700 373.709 163848 72.3816 72.3816 36.1122 120
863250 116.865 -311698 306.253 163805 72.3753 72.3753 36.1091 120
863300 117.137 -311698 487.003 163774 72.3707 72.3707 36.1067 120
863350 117.746 -311698 904.687 163752 72.3675 72.3675 36.1052 120
863400 117.782 -311698 796.746 163760 72.3687 72.3687 36.1057 120
863450 118.507 -311701 727.22 163797 72.3741 72.3741 36.1084 120
863500 117.698 -311701 333.716 163855 72.3826 72.3826 36.1127 120
863550 115.948 -311698 -349.436 163922 72.3925 72.3926 36.1177 120
863600 116.084 -311699 -614.104 163978 72.4007 72.4007 36.1217 120
863650 115.936 -311698 -1140.95 164002 72.4042 72.4042 36.1235 120
863700 116.843 -311699 -1090.45 163983 72.4014 72.4014 36.1221 120
863750 117.721 -311701 -497.826 163931 72.3938 72.3938 36.1183 120
863800 117.14 -311700 264.142 163861 72.3835 72.3835 36.1131 120
863850 118.335 -311702 678.476 163792 72.3734 72.3734 36.1081 120
863900 117.564 -311700 1450.89 163742 72.366 72.366 36.1044 120
863950 117.583 -311699 381.834 163730 72.3643 72.3643 36.1036 120
864000 118.41 -311699 564.53 163746 72.3665 72.3665 36.1047 120
864050 118.488 -311698 692.228 163787 72.3726 72.3726 36.1077 120
864100 118.206 -311698 11.9805 163848 72.3816 72.3816 36.1122 120
864150 117.884 -311700 -300.636 163909 72.3907 72.3907 36.1167 120
864200 117.727 -311701 -696.837 163961 72.3982 72.3982 36.1205 120
864250 116.586 -311700 -1385.08 163987 72.4021 72.4021 36.1224 120
864300 116.823 -311700 -1047.3 163970 72.3996 72.3996 36.1212 120
864350 116.344 -311699 -536.749 163919 72.3921 72.3921 36.1174 120
864400 116.386 -311700 -233.894 163855 72.3826 72.3826 36.1127 120
864450 117.348 -311701 988.314 163789 72.373 72.373 36.1079 120
864500 116.483 -311698 264.943 163748 72.3668 72.3668 36.1048 120
864550 117.384 -311698 870.627 163723 72.3632 72.3632 36.103 120
864600 117.814 -311698 1353.46 163722 72.3631 72.3631 36.1029 120
864650 117.483 -311697 1103.96 163765 72.3693 72.3693 36.1061 120
864700 118.716 -311700 248.183 163851 72.3821 72.3821 36.1124 120
864750 117.312 -311700 -1144.5 163947 72.3963 72.3963 36.1195 120
864800 116.516 -311699 -1542.61 164011 72.4056 72.4056 36.1242 120
864850 116.033 -311698 -723.413 164025 72.4077 72.4077 36.1252 120
864900 117.805 -311702 -1664.19 163998 72.4037 72.4037 36.1232 120
864950 116.977 -311700 -616.698 163926 72.393 72.393 36.1179 120
865000 117.725 -311702 694.126 163827 72.3786 72.3786 36.1107 120
865050 116.731 -311699 868.045 163735 72.365 72.365 36.1039 120
865100 117.241 -311699 1771.55 163676 72.3563 72.3563 36.0996 120
865150 116.644 -311698 1584.97 163672 72.3557 72.3557 36.0993 120
865200 117.927 -311700 1412.79 163719 72.3627 72.3627 36.1027 120
865250 118.089 -311700 145.555 163812 72.3763 72.3763 36.1095 120
865300 117.309 -311699 -568.098 163922 72.3925 72.3925 36.1176 120
865350 116.801 -311700 -1496.57 164015 72.4062 72.4062 36.1245 120
865400 116.646 -311700 -2024.38 164062 72.4131 72.4131 36.1279 120
865450 115.661 -311699 -1754.39 164045 72.4107 72.4107 36.1267 120
865500 116.484 -311700 -882.533 163974 72.4001 72.4001 36.1214 120
865550 116.549 -311700 -310.462 163877 72.3859 72.3859 36.1144 120
865600 117.725 -311701 -42.9458 163776 72.3711 72.3711 36.1069 120
865650 116.826 -311699 1919.47 163685 72.3576 72.3576 36.1002 120
865700 118.195 -311701 1275.71 163645 72.3517 72.3517 36.0973 120
865750 117.329 -311699 2246.8 163655 72.3532 72.3532 36.098 120
865800 116.47 -311698 1667.27 163725 72.3636 72.3636 36.1032 120
865850 116.819 -311699 -147.038 163842 72.3808 72.3808 36.1118 120
865900 116.963 -311699 -914.793 163963 72.3986 72.3986 36.1207 120
865950 116.572 -311698 -2219.18 164050 72.4114 72.4114 36.127 120
866000 117.19 -311699 -1517.86 164076 72.4152 72.4152 36.1289 120
866050 116.43 -311698 -1336.84 164040 72.4099 72.4099 36.1263 120
866100 117.108 -311700 -1041.55 163950 72.3966 72.3966 36.1197 120
866150 116.24 -311699 397.129 163831 72.3791 72.3791 36.1109 120
866200 117.578 -311701 923.586 163723 72.3632 72.3632 36.103 120
866250 117.801 -311701 1812.27 163650 72.3525 72.3525 36.0977 120
866300 118.084 -311701 2002.58 163636 72.3503 72.3503 36.0966 120
866350 117.738 -311699 1491.08 163685 72.3577 72.3577 36.1002 120
866400 116.96 -311699 428.531 163780 72.3715 72.3715 36.1072 120
866450 117.963 -311701 -503.732 163892 72.3881 72.3881 36.1154 120
866500 116.398 -311698 -1624.1 163996 72.4034 72.4034 36.1231 120
866550 117.299 -311701 -1452.68 164059 72.4127 72.4127 36.1277 120
866600 116.9 -311701 -2243.48 164069 72.4142 72.4142 36.1284 120
866650 117.541 -311702 -1539.61 164011 72.4056 72.4056 36.1242 120
866700 116.972 -311701 -348.929 163912 72.391 72.391 36.1169 120
866750 116.325 -311699 800.674 163808 72.3757 72.3757 36.1092 120
866800 117.215 -311700 1905.71 163727 72.3638 72.3638 36.1033 120
866850 117.18 -311700 1593.89 163694 72.359 72.359 36.1009 120
866900 117.881 -311702 795.458 163703 72.3602 72.3602 36.1015 120
866950 118.836 -311704 629.538 163737 72.3653 72.3653 36.104 120
867000 117.411 -311701 971.488 163796 72.374 72.374 36.1084 120
867050 116.133 -311698 -422.585 163877 72.3858 72.3858 36.1143 120
867100 117.053 -311700 -1081.23 163945 72.3959 72.3959 36.1193 120
867150 116.561 -311699 -1256.89 163983 72.4015 72.4015 36.1221 120
867200 116.148 -311698 -1272.99 163988 72.4022 72.4022 36.1224 120
867250 117.361 -311701 -790.334 163954 72.3973 72.3973 36.12 120
867300 116.842 -311700 374.208 163900 72.3892 72.3892 36.116 120
867350 116.41 -311699 205.059 163848 72.3816 72.3816 36.1122 120
867400 118.277 -311702 656.774 163803 72.375 72.375 36.1089 120
867450 117.508 -311699 1476.67 163777 72.3712 72.3712 36.107 120
867500 118.099 -311700 437.583 163784 72.3722 72.3722 36.1075 120
867550 117.636 -311698 452.933 163808 72.3758 72.3758 36.1093 120
867600 117.808 -311699 -28.9499 163843 72.3809 72.3809 36.1118 120
867650 118.339 -311701 -486.396 163880 72.3863 72.3863 36.1146 120
867700 115.684 -311698 -521.649 163905 72.3901 72.3901 36.1164 120
867750 116.335 -311701 -145.756 163915 72.3915 72.3915 36.1172 120
867800 115.574 -311700 -633.35 163914 72.3913 72.3913 36.117 120
867850 116.957 -311702 -98.7605 163894 72.3884 72.3884 36.1156 120
867900 116.649 -311700 -90.5513 163868 72.3846 72.3846 36.1137 120
867950 116.101 -311698 489.137 163839 72.3804 72.3804 36.1116 120
868000 116.573 -311698 66.9763 163820 72.3775 72.3775 36.1102 120
868050 117.32 -311699 302.702 163808 72.3757 72.3757 36.1093 120
868100 117.759 -311700 1273.66 163806 72.3754 72.3754 36.1091 120
868150 118.72 -311701 106.517 163825 72.3783 72.3783 36.1105 120
868200 117.432 -311700 -208.694 163858 72.383 72.383 36.1129 120
868250 118.369 -311702 -172.409 163888 72.3875 72.3875 36.1151 120
868300 115.538 -311700 -36.9911 163906 72.3902 72.3902 36.1165 120
868350 115.415 -311702 -620.288 163912 72.3911 72.3911 36.1169 120
868400 116.048 -311703 -167.594 163903 72.3897 72.3897 36.1162 120
868450 116.106 -311702 -211.292 163881 72.3865 72.3865 36.1147 120
868500 116.972 -311702 325.249 163844 72.3811 72.3811 36.1119 120
868550 116.693 -311700 779.229 163811 72.3761 72.3761 36.1095 120
868600 116.658 -311699 799.454 163803 72.375 72.375 36.1089 120
868650 117.276 -311699 199.094 163825 72.3782 72.3782 36.1105 120
868700 117.072 -311698 -434.105 163859 72.3832 72.3832 36.113 120
868750 118.358 -311700 -331.417 163884 72.3869 72.3869 36.1149 120
868800 116.829 -311698 73.7398 163895 72.3886 72.3886 36.1157 120
868850 117.161 -311700 -298.442 163899 72.3892 72.3892 36.116 120
868900 117.586 -311703 -587.693 163891 72.3879 72.3879 36.1154 120
868950 116.786 -311703 -242.123 163865 72.3842 72.3842 36.1135 120
869000 115.776 -311701 -202.926 163837 72.38 72.38 36.1114 120
869050 115.44 -311700 367.553 163812 72.3763 72.3763 36.1096 120
869100 116.451 -311701 924.493 163803 72.375 72.375 36.1089 120
869150 116.331 -311699 388.196 163816 72.3769 72.3769 36.1098 120
869200 117.605 -311702 79.5923 163843 72.3809 72.3809 36.1119 120
869250 116.956 -311699 -497.855 163873 72.3853 72.3853 36.114 120
869300 116.345 -311698 337.978 163890 72.3878 72.3878 36.1153 120
869350 117.364 -311700 -634.8 163902 72.3896 72.3896 36.1162 120
869400 117.025 -311699 -145.511 163896 72.3888 72.3888 36.1158 120
869450 117.082 -311699 147.729 163879 72.3862 72.3862 36.1145 120
869500 118.846 -311702 187.615 163866 72.3843 72.3843 36.1135 120
869550 117.593 -311700 15.7144 163857 72.3829 72.3829 36.1128 120
869600 116.809 -311698 257.096 163848 72.3816 72.3816 36.1122 120
869650 117.239 -311699 -11.925 163843 72.3809 72.3809 36.1118 120
869700 117.057 -311700 -70.2095 163834 72.3796 72.3796 36.1112 120
869750 116.239 -311700 359.956 163827 72.3785 72.3785 36.1106 120
869800 116.613 -311701 -39.1951 163832 72.3792 72.3792 36.111 120
869850 116.914 -311702 393 163837 72.3799 72.3799 36.1114 120
869900 115.889 -311700 -181.681 163845 72.3812 72.3812 36.112 120
869950 115.754 -311700 537.188 163853 72.3823 72.3823 36.1126 120
870000 117.143 -311700 -403.411 163866 72.3842 72.3842 36.1135 120
870050 116.931 -311698 125.125 163877 72.3858 72.3858 36.1143 120
870100 116.897 -311697 336.578 163890 72.3877 72.3877 36.1153 120
870150 117.916 -311698 -607.663 163904 72.3898 72.3898 36.1163 120
870200 117.18 -311698 -586.417 163908 72.3905 72.3905 36.1166 120
870250 118.204 -311701 -602.481 163897 72.3888 72.3888 36.1158 120
870300 117.646 -311701 527.521 163867 72.3844 72.3844 36.1136 120
870350 116.381 -311700 -61.4621 163837 72.38 72.38 36.1114 120
870400 116.798 -311702 1112.2 163804 72.3752 72.3752 36.109 120
870450 115.919 -311700 744.76 163792 72.3734 72.3734 36.1081 120
870500 117.055 -311701 598.511 163804 72.3751 72.3751 36.1089 120
870550 117.18 -311701 664.707 163836 72.3798 72.3798 36.1113 120
870600 117.721 -311702 -249.138 163884 72.3869 72.3869 36.1148 120
870650 116.992 -311700 -728.13 163925 72.3929 72.3929 36.1179 120
870700 117.459 -311700 -872.881 163939 72.395 72.395 36.1189 120
870750 117.293 -311698 -767.477 163922 72.3925 72.3925 36.1176 120
870800 118.23 -311700 -506.894 163886 72.3872 72.3872 36.115 120
870850 117.947 -311698 472.284 163843 72.3809 72.3809 36.1119 120
870900 118.397 -311699 607.86 163811 72.3762 72.3762 36.1095 120
870950 117.384 -311698 744.335 163799 72.3743 72.3743 36.1086 120
871000 117.933 -311701 948.572 163808 72.3758 72.3758 36.1093 120
871050 117.803 -311702 11.1879 163840 72.3804 72.3804 36.1116 120
871100 117.254 -311702 -363.26 163872 72.3852 72.3852 36.114 120
871150 116.777 -311702 -911.247 163889 72.3876 72.3876 36.1152 120
871200 116.493 -311701 11.3531 163886 72.3872 72.3872 36.115 120
871250 117.363 -311702 -376.253 163878 72.3861 72.3861 36.1144 120
871300 117.661 -311701 -0.62468 163862 72.3836 72.3836 36.1132 120
871350 117.315 -311699 -298.021 163847 72.3814 72.3814 36.1121 120
871400 117.119 -311697 470.772 163831 72.379 72.379 36.1109 120
871450 117.41 -311698 469.783 163828 72.3787 72.3787 36.1107 120
871500 117.287 -311699 88.5705 163834 72.3796 72.3796 36.1112 120
871550 117.392 -311699 -201.687 163843 72.3809 72.3809 36.1119 120
871600 117.744 -311700 487.903 163848 72.3816 72.3816 36.1122 120
871650 117.184 -311700 119.364 163854 72.3825 72.3825 36.1126 120
871700 117.668 -311701 275.395 163860 72.3834 72.3834 36.1131 120
871750 117.447 -311701 -451.358 163871 72.385 72.385 36.1139 120
871800 116.552 -311699 -16.7914 163879 72.3861 72.3861 36.1144 120
871850 116.463 -311700 97.2589 163884 72.3869 72.3869 36.1148 120
871900 117.454 -311702 -250.519 163884 72.3869 72.3869 36.1149 120
871950 116.393 -311701 5.07281 163875 72.3856 72.3856 36.1142 120
872000 116.55 -311702 -340.165 163862 72.3836 72.3836 36.1132 120
872050 116.931 -311702 -333.328 163841 72.3806 72.3806 36.1117 120
872100 116.49 -311700 272.604 163818 72.3773 72.3773 36.11 120
872150 117.631 -311701 277.829 163800 72.3746 72.3746 36.1087 120
872200 117.395 -311699 524.263 163792 72.3734 72.3734 36.1081 120
872250 117.695 -311699 611.987 163805 72.3753 72.3753 36.109 120
872300 117.36 -311698 201.937 163836 72.3798 72.3798 36.1113 120
872350 118.373 -311700 -369.879 163875 72.3856 72.3856 36.1142 120
872400 117.098 -311700 -412.142 163909 72.3906 72.3906 36.1167 120
872450 116.316 -311700 -912.689 163932 72.394 72.394 36.1184 120
872500 115.98 -311700 -526.46 163934 72.3943 72.3943 36.1185 120
872550 115.918 -311700 20.9804 163914 72.3914 72.3914 36.1171 120
872600 116.516 -311700 -292.569 163882 72.3867 72.3867 36.1147 120
872650 115.539 -311698 223.885 163843 72.381 72.381 36.1119 120
872700 117.445 -311701 -20.3129 163809 72.3759 72.3759 36.1093 120
872750 117.067 -311699 602.301 163780 72.3716 72.3716 36.1072 120
872800 116.847 -311698 1228.83 163774 72.3707 72.3707 36.1067 120
872850 116.795 -311698 85.7543 163804 72.3751 72.3751 36.1089 120
872900 117.238 -311699 69.2504 163850 72.3819 72.3819 36.1123 120
872950 116.997 -311699 -701.116 163899 72.3892 72.3892 36.116 120
873000 117.242 -311701 -863.137 163929 72.3936 72.3936 36.1182 120
873050 116.608 -311703 -928.369 163929 72.3936 72.3936 36.1182 120
873100 115.588 -311700 86.8911 163903 72.3897 72.3897 36.1163 120
873150 115.598 -311700 200.168 163872 72.3851 72.3851 36.1139 120
873200 116.405 -311700 -130.865 163838 72.3802 72.3802 36.1115 120
873250 117.023 -311700 -10.115 163805 72.3753 72.3753 36.1091 120
873300 117.542 -311700 920.623 163782 72.3719 72.3719 36.1074 120
873350 116.962 -311699 1034.41 163784 72.3723 72.3723 36.1075 120
873400 117.291 -311699 335.126 163811 72.3761 72.3761 36.1095 120
873450 117.6 -311700 -231.613 163845 72.3811 72.3811 36.1119 120
873500 116.623 -311699 54.5273 163875 72.3856 72.3856 36.1142 120
873550 117.566 -311700 -557.769 163903 72.3897 72.3897 36.1162 120
873600 115.743 -311698 -710.525 163914 72.3914 72.3914 36.1171 120
873650 115.35 -311700 -325.751 163906 72.3901 72.3901 36.1164 120
873700 116.601 -311705 -608.344 163886 72.3871 72.3871 36.115 120
873750 114.594 -311701 103.428 163853 72.3824 72.3824 36.1126 120
873800 116.116 -311703 176.429 163827 72.3786 72.3786 36.1107 120
873850 116.102 -311702 682.777 163810 72.376 72.376 36.1094 120
873900 116.221 -311701 46.3059 163805 72.3753 72.3753 36.109 120
873950 116.214 -311700 378.037 163808 72.3757 72.3757 36.1092 120
874000 117.499 -311701 276.59 163820 72.3775 72.3775 36.1102 120
874050 116.218 -311698 224.438 163838 72.3802 72.3802 36.1115 120
874100 116.572 -311698 -720.814 163862 72.3837 72.3837 36.1132 120
874150 117.566 -311699 -514.325 163874 72.3855 72.3855 36.1141 120
874200 116.78 -311697 -470.63 163870 72.3848 72.3848 36.1138 120
874250 116.949 -311698 497.557 163850 72.382 72.382 36.1124 120
874300 116.591 -311699 -147.304 163836 72.3798 72.3798 36.1113 120
874350 117.065 -311702 158.868 163823 72.378 72.378 36.1104 120
874400 116.513 -311702 529.98 163819 72.3774 72.3774 36.1101 120
874450 116.263 -311702 62.7908 163831 72.3792 72.3792 36.111 120
874500 116.156 -311701 -500.937 163850 72.3819 72.3819 36.1123 120
874550 117.067 -311702 55.2713 163858 72.3831 72.3831 36.1129 120
874600 116.624 -311699 56.5763 163866 72.3843 72.3843 36.1135 120
874650 116.78 -311698 -538.697 163882 72.3866 72.3866 36.1147 120
874700 116.361 -311697 -399.36 163887 72.3874 72.3874 36.1151 120
874750 117.485 -311699 -247.145 163882 72.3866 72.3866 36.1147 120
874800 117.355 -311700 -39.9073 163874 72.3854 72.3854 36.1141 120
874850 117.795 -311701 -101.231 163863 72.3838 72.3838 36.1133 120
874900 117.502 -311701 -372.343 163847 72.3815 72.3815 36.1121 120
874950 116.877 -311701 -131.885 163819 72.3773 72.3773 36.1101 120
875000 116.709 -311702 -24.7824 163792 72.3734 72.3734 36.1081 120
875050 115.886 -311702 1048.62 163773 72.3706 72.3706 36.1067 120
875100 116.091 -311703 750.612 163782 72.3718 72.3718 36.1073 120
875150 116.171 -311703 252.379 163814 72.3767 72.3767 36.1097 120
875200 115.809 -311700 -997.867 163857 72.383 72.383 36.1129 120
875250 115.896 -311699 -336.327 163881 72.3865 72.3865 36.1146 120
875300 116.631 -311699 -460.103 163893 72.3882 72.3882 36.1155 120
875350 118.093 -311701 255.608 163896 72.3887 72.3887 36.1157 120
875400 117.281 -311699 -828.624 163902 72.3896 72.3896 36.1162 120
875450 116.827 -311699 35.6149 163892 72.388 72.388 36.1154 120
875500 117.107 -311699 130.388 163871 72.385 72.385 36.1139 120
875550 116.729 -311698 546.199 163850 72.382 72.382 36.1124 120
875600 117.245 -311701 -261.901 163841 72.3805 72.3805 36.1117 120
875650 116.809 -311701 417.951 163823 72.378 72.378 36.1104 120
875700 116.677 -311703 694.273 163813 72.3765 72.3765 36.1096 120
875750 116.035 -311702 -130.177 163814 72.3766 72.3766 36.1097 120
875800 116.409 -311703 180.482 163815 72.3768 72.3768 36.1098 120
875850 115.648 -311700 280.477 163819 72.3774 72.3774 36.1101 120
875900 115.807 -311697 350.107 163832 72.3793 72.3793 36.111 120
875950 117.744 -311699 55.8428 163858 72.3831 72.3831 36.1129 120
876000 118.104 -311700 -332.361 163889 72.3876 72.3876 36.1152 120
876050 117.4 -311699 -727.446 163907 72.3903 72.3903 36.1165 120
876100 117.213 -311699 -424.423 163903 72.3898 72.3898 36.1163 120
