# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
904550 99.3453 -311725 313.558 163593 72.3441 72.3441 36.0935 120
904600 98.8112 -311723 80.5891 163563 72.3396 72.3396 36.0912 120
904650 99.8549 -311726 365.847 163534 72.3354 72.3354 36.0891 120
904700 99.0353 -311724 810.312 163520 72.3333 72.3333 36.0881 120
904750 100.12 -311726 1079.48 163530 72.3347 72.3347 36.0888 120
904800 98.3685 -311723 135.862 163569 72.3405 72.3405 36.0917 120
904850 99.0037 -311725 -601.322 163619 72.3478 72.3478 36.0954 120
904900 98.513 -311725 -999.294 163654 72.3531 72.3531 36.098 120
904950 98.2437 -311725 -32.1237 163655 72.3532 72.3532 36.098 120
905000 98.5419 -311725 -47.9631 163640 72.351 72.351 36.0969 120
905050 98.2347 -311724 92.0757 163621 72.3481 72.3481 36.0955 120
905100 98.3455 -311723 51.712 163599 72.345 72.345 36.0939 120
905150 99.7725 -311724 388.993 163580 72.3421 72.3421 36.0925 120
905200 99.8307 -311724 -191.496 163572 72.341 72.341 36.0919 120
905250 99.777 -311724 405.193 163569 72.3405 72.3405 36.0917 120
905300 99.3503 -311724 -182.655 163575 72.3415 72.3415 36.0922 120
905350 99.0734 -311724 25.6421 163583 72.3426 72.3426 36.0927 120
905400 98.639 -311725 141.606 163594 72.3441 72.3441 36.0935 120
905450 98.188 -311725 33.6361 163603 72.3456 72.3456 36.0942 120
905500 98.2503 -311726 -0.131636 163608 72.3463 72.3463 36.0946 120
905550 98.0056 -311724 -56.5243 163608 72.3463 72.3463 36.0946 120
905600 98.3028 -311725 -509.23 163604 72.3457 72.3457 36.0943 120
905650 99.3572 -311725 58.1868 163588 72.3434 72.3434 36.0931 120
905700 98.9078 -311724 523.841 163571 72.3408 72.3408 36.0918 120
905750 99.8238 -311725 301.003 163564 72.3398 72.3398 36.0913 120
905800 98.8292 -311723 51.1012 163568 72.3403 72.3403 36.0916 120
905850 99.0073 -311723 162.521 163575 72.3414 72.3414 36.0922 120
905900 99.2849 -311723 -257.819 163593 72.344 72.344 36.0934 120
905950 99.5915 -311725 -416.223 163616 72.3474 72.3474 36.0951 120
906000 99.2015 -311726 -36.8836 163630 72.3495 72.3495 36.0962 120
906050 98.3853 -311726 -577.315 163629 72.3494 72.3494 36.0961 120
906100 97.8618 -311725 116.833 163611 72.3467 72.3467 36.0948 120
906150 98.8829 -311726 608.02 163595 72.3444 72.3444 36.0936 120
906200 98.4917 -311725 59.2906 163588 72.3434 72.3434 36.0931 120
906250 98.938 -311725 -145.908 163581 72.3422 72.3422 36.0926 120
906300 99.6423 -311725 489.917 163574 72.3413 72.3413 36.0921 120
906350 99.1627 -311723 138.923 163586 72.343 72.343 36.0929 120
906400 99.0368 -311723 -671.899 163612 72.3468 72.3468 36.0949 120
906450 99.7382 -311725 94.5933 163627 72.3491 72.3491 36.096 120
906500 99.3192 -311724 -374.664 163635 72.3502 72.3502 36.0965 120
906550 98.9836 -311724 -457.524 163624 72.3486 72.3486 36.0958 120
906600 98.9724 -311724 -392.558 163600 72.345 72.345 36.0939 120
906650 99.1897 -311725 291.368 163567 72.3402 72.3402 36.0915 120
906700 98.8085 -311725 763.927 163538 72.3359 72.3359 36.0894 120
906750 99.3094 -311727 537.843 163532 72.3351 72.3351 36.089 120
906800 97.8167 -311726 653.007 163549 72.3376 72.3376 36.0902 120
906850 98.0219 -311727 -60.0734 163588 72.3433 72.3433 36.0931 120
906900 97.6063 -311726 -404.312 163626 72.3489 72.3489 36.0959 120
906950 98.1086 -311725 -140.855 163648 72.3522 72.3522 36.0975 120
907000 97.4052 -311722 -832.784 163663 72.3544 72.3544 36.0986 120
907050 98.6153 -311724 -68.4362 163657 72.3534 72.3534 36.0981 120
907100 98.8685 -311724 -547.4 163635 72.3502 72.3502 36.0965 120
907150 100.09 -311726 99.5929 163594 72.3441 72.3441 36.0935 120
907200 99.076 -311724 553.236 163554 72.3383 72.3383 36.0906 120
907250 99.651 -311726 289.071 163531 72.3349 72.3349 36.0889 120
907300 98.2779 -311723 445.73 163518 72.333 72.333 36.0879 120
907350 99.0077 -311726 763.167 163522 72.3335 72.3335 36.0882 120
907400 98.0136 -311725 361.041 163551 72.3379 72.3379 36.0904 120
907450 98.5063 -311727 -299.355 163594 72.3442 72.3442 36.0936 120
907500 98.0702 -311726 -414.575 163635 72.3502 72.3502 36.0965 120
907550 98.2346 -311726 -524.947 163665 72.3547 72.3547 36.0988 120
907600 98.4123 -311724 -440.613 163672 72.3557 72.3557 36.0993 120
907650 99.1697 -311725 -228.285 163660 72.3539 72.3539 36.0983 120
907700 99.4901 -311724 -108.984 163631 72.3496 72.3496 36.0962 120
907750 99.3385 -311724 -97.1267 163588 72.3433 72.3433 36.0931 120
907800 99.2732 -311724 585.902 163543 72.3367 72.3367 36.0898 120
907850 99.6565 -311726 355.11 163513 72.3322 72.3322 36.0876 120
907900 98.9297 -311725 757.556 163504 72.3309 72.3309 36.0869 120
907950 97.7548 -311724 379.637 163525 72.334 72.334 36.0885 120
908000 98.4403 -311726 244.756 163568 72.3404 72.3404 36.0917 120
908050 98.2289 -311726 -3.98689 163621 72.3481 72.3481 36.0955 120
908100 98.266 -311726 -853.424 163669 72.3553 72.3553 36.0991 120
908150 98.3253 -311726 -960.271 163693 72.3588 72.3588 36.1008 120
908200 97.9345 -311724 -872.668 163679 72.3567 72.3567 36.0998 120
908250 99.0494 -311725 -387.153 163626 72.3489 72.3489 36.0959 120
908300 99.3192 -311725 412.709 163553 72.3382 72.3382 36.0905 120
908350 99.2928 -311724 1114.77 163494 72.3295 72.3295 36.0862 120
908400 99.1366 -311723 894.114 163477 72.327 72.327 36.085 120
908450 99.5478 -311725 983.698 163500 72.3303 72.3303 36.0866 120
908500 99.4881 -311725 -41.9017 163549 72.3376 72.3376 36.0902 120
908550 98.3163 -311724 -507.919 163606 72.3459 72.3459 36.0944 120
908600 99.317 -311727 -577.602 163660 72.3539 72.3539 36.0984 120
908650 98.3286 -311726 -940.008 163698 72.3595 72.3595 36.1012 120
908700 98.0905 -311725 -1498 163702 72.3601 72.3601 36.1015 120
908750 99.0313 -311726 -751.075 163661 72.3541 72.3541 36.0985 120
908800 98.8208 -311726 -285.628 163593 72.3441 72.3441 36.0935 120
908850 99.0264 -311726 945.087 163513 72.3322 72.3322 36.0876 120
908900 98.9759 -311725 1335.14 163462 72.3247 72.3247 36.0838 120
908950 100.033 -311728 1311.92 163464 72.3251 72.3251 36.084 120
909000 99.3591 -311726 295.431 163514 72.3324 72.3324 36.0877 120
909050 100.802 -311728 525.55 163582 72.3424 72.3424 36.0926 120
909100 98.6719 -311723 -685.667 163658 72.3536 72.3536 36.0982 120
909150 99.0055 -311723 -1027.44 163713 72.3617 72.3617 36.1023 120
909200 99.6683 -311724 -1548.73 163728 72.3639 72.3639 36.1034 120
909250 99.5924 -311724 -433.934 163689 72.3582 72.3582 36.1005 120
909300 98.4514 -311723 -379.425 163623 72.3484 72.3484 36.0957 120
909350 99.5936 -311726 -25.1645 163546 72.337 72.337 36.09 120
909400 99.3236 -311728 1409.53 163468 72.3257 72.3257 36.0843 120
909450 98.2403 -311726 1905.75 163430 72.32 72.32 36.0815 120
909500 98.8159 -311727 1017.25 163457 72.3239 72.3239 36.0834 120
909550 98.4787 -311727 360.644 163533 72.3353 72.3353 36.0891 120
909600 98.6088 -311725 -758.784 163636 72.3504 72.3504 36.0966 120
909650 99.7749 -311725 -842.796 163720 72.3627 72.3627 36.1028 120
909700 99.3306 -311723 -1072.43 163761 72.3688 72.3688 36.1058 120
909750 99.4339 -311723 -1045.88 163756 72.368 72.368 36.1054 120
909800 99.391 -311723 -1232.26 163704 72.3605 72.3605 36.1017 120
909850 99.0501 -311724 9.63421 163607 72.3461 72.3461 36.0945 120
909900 98.769 -311724 1166.45 163501 72.3305 72.3305 36.0867 120
909950 98.4563 -311725 1171.54 163428 72.3197 72.3197 36.0813 120
910000 98.6998 -311727 1502.39 163407 72.3167 72.3167 36.0798 120
910050 98.141 -311725 1101.12 163450 72.323 72.323 36.0829 120
910100 99.127 -311728 430.235 163543 72.3367 72.3367 36.0898 120
910150 99.3797 -311726 -1114.51 163651 72.3526 72.3526 36.0977 120
910200 99.3115 -311723 -1270.47 163729 72.3641 72.3641 36.1034 120
910250 100.12 -311723 -1459.34 163765 72.3694 72.3694 36.1061 120
910300 99.0046 -311721 -1231.51 163747 72.3668 72.3668 36.1048 120
910350 99.2171 -311722 -666.443 163676 72.3563 72.3563 36.0996 120
910400 99.4536 -311724 79.5392 163579 72.3419 72.3419 36.0924 120
910450 99.1078 -311725 1472.26 163488 72.3285 72.3285 36.0857 120
910500 98.0401 -311724 1173.23 163441 72.3217 72.3217 36.0823 120
910550 98.6886 -311726 1050.37 163450 72.3229 72.3229 36.0829 120
910600 98.4621 -311726 295.283 163508 72.3316 72.3316 36.0872 120
910650 98.4699 -311725 -2.80063 163587 72.3432 72.3432 36.093 120
910700 98.5652 -311725 -1190.53 163661 72.3541 72.3541 36.0985 120
910750 98.9222 -311724 -1171.3 163698 72.3596 72.3596 36.1012 120
910800 99.3271 -311724 -896.829 163702 72.3601 72.3601 36.1015 120
910850 99.1925 -311722 -528.906 163676 72.3563 72.3563 36.0996 120
910900 99.5508 -311721 -237.787 163624 72.3486 72.3486 36.0957 120
910950 100.557 -311721 433.315 163563 72.3397 72.3397 36.0913 120
911000 100.523 -311722 592.689 163522 72.3336 72.3336 36.0882 120
911050 100.169 -311722 340.447 163505 72.3311 72.3311 36.087 120
911100 99.8591 -311723 557.124 163510 72.3318 72.3318 36.0873 120
911150 99.8586 -311724 577.404 163539 72.3361 72.3361 36.0895 120
911200 99.5178 -311724 60.1483 163589 72.3435 72.3435 36.0932 120
911250 99.7322 -311726 -949.444 163643 72.3515 72.3515 36.0972 120
911300 97.9332 -311723 -389.932 163674 72.3559 72.3559 36.0994 120
911350 98.6864 -311725 -824.858 163678 72.3566 72.3566 36.0997 120
911400 98.5038 -311725 -362.728 163654 72.3531 72.3531 36.098 120
911450 99.3249 -311727 45.0654 163612 72.3468 72.3468 36.0948 120
911500 98.8563 -311725 447.526 163561 72.3394 72.3394 36.0911 120
911550 99.2774 -311724 1090.59 163520 72.3333 72.3333 36.0881 120
911600 99.5772 -311724 612.537 163512 72.3321 72.3321 36.0875 120
911650 99.3743 -311723 1009.84 163527 72.3343 72.3343 36.0886 120
911700 100.093 -311725 242.034 163567 72.3402 72.3402 36.0915 120
911750 99.3431 -311723 -375.048 163620 72.3481 72.3481 36.0955 120
911800 98.6481 -311722 -863.109 163659 72.3538 72.3538 36.0983 120
911850 99.7094 -311725 -840.984 163673 72.3558 72.3558 36.0993 120
911900 98.8873 -311724 -613.625 163656 72.3534 72.3534 36.0981 120
911950 99.2348 -311725 -93.8518 163616 72.3475 72.3475 36.0952 120
912000 99.4327 -311726 -98.9604 163573 72.341 72.341 36.092 120
912050 98.9644 -311725 747.28 163532 72.335 72.335 36.089 120
912100 98.9903 -311726 1000.1 163514 72.3325 72.3325 36.0877 120
912150 98.6309 -311725 687.837 163532 72.335 72.335 36.089 120
912200 99.1146 -311724 192.18 163574 72.3413 72.3413 36.0921 120
912250 100.222 -311725 -521.954 163624 72.3486 72.3486 36.0957 120
912300 99.8584 -311724 -520.963 163662 72.3542 72.3542 36.0985 120
912350 99.9693 -311724 -1125.19 163677 72.3565 72.3565 36.0997 120
912400 99.2858 -311722 -385.317 163657 72.3535 72.3535 36.0982 120
912450 99.622 -311724 -600.307 163622 72.3484 72.3484 36.0956 120
912500 99.3125 -311725 256.136 163580 72.3422 72.3422 36.0925 120
912550 98.6159 -311725 402.485 163545 72.337 72.337 36.09 120
912600 99.6171 -311728 888.113 163526 72.3341 72.3341 36.0885 120
912650 98.8912 -311727 266.557 163532 72.3351 72.3351 36.089 120
912700 99.0073 -311726 179.956 163556 72.3387 72.3387 36.0908 120
912750 98.5775 -311725 -213.467 163591 72.3437 72.3437 36.0933 120
912800 99.159 -311725 -599.127 163625 72.3488 72.3488 36.0958 120
912850 97.926 -311722 377 163644 72.3516 72.3516 36.0972 120
912900 99.5275 -311725 -468.335 163653 72.3529 72.3529 36.0979 120
912950 98.3716 -311723 -459.835 163646 72.3518 72.3518 36.0973 120
913000 98.8849 -311724 -581.497 163624 72.3487 72.3487 36.0958 120
913050 98.9161 -311724 -480.677 163594 72.3442 72.3442 36.0935 120
913100 98.7626 -311725 -145.877 163555 72.3384 72.3384 36.0906 120
913150 98.4201 -311724 833.203 163515 72.3325 72.3325 36.0877 120
913200 98.5125 -311726 751.679 163501 72.3304 72.3304 36.0867 120
913250 97.8739 -311725 509.99 163514 72.3324 72.3324 36.0876 120
913300 98.157 -311726 692.32 163554 72.3383 72.3383 36.0906 120
913350 98.3565 -311726 360.859 163620 72.348 72.348 36.0954 120
913400 97.7991 -311724 -1420.63 163691 72.3585 72.3585 36.1006 120
913450 99.0134 -311724 -769.061 163714 72.3619 72.3619 36.1024 120
913500 99.1512 -311723 -853.999 163702 72.36 72.36 36.1014 120
913550 99.8433 -311724 97.9946 163658 72.3536 72.3536 36.0982 120
913600 99.363 -311724 138.096 163597 72.3446 72.3447 36.0938 120
913650 99.8059 -311725 340.951 163540 72.3363 72.3363 36.0896 120
913700 99.153 -311725 1023.35 163500 72.3303 72.3303 36.0866 120
913750 99.1745 -311726 795.304 163490 72.3288 72.3288 36.0858 120
913800 99.2837 -311727 678.348 163510 72.3318 72.3318 36.0874 120
913850 97.5007 -311725 248.401 163554 72.3383 72.3383 36.0906 120
913900 97.8277 -311726 -443.263 163606 72.346 72.346 36.0944 120
913950 98.2203 -311726 -642.498 163645 72.3518 72.3518 36.0973 120
914000 98.9329 -311724 -628.323 163663 72.3544 72.3544 36.0986 120
914050 99.9266 -311724 -483.734 163661 72.3541 72.3541 36.0985 120
914100 98.5574 -311721 -518.713 163641 72.3511 72.3511 36.097 120
914150 99.7652 -311724 16.1541 163602 72.3454 72.3454 36.0941 120
914200 99.1955 -311723 247.73 163565 72.3399 72.3399 36.0914 120
914250 99.0387 -311724 515.415 163537 72.3357 72.3357 36.0893 120
914300 99.3468 -311726 1051.82 163530 72.3347 72.3347 36.0888 120
914350 98.6893 -311726 428.985 163554 72.3384 72.3384 36.0906 120
914400 98.8946 -311727 -197.42 163591 72.3437 72.3437 36.0933 120
914450 98.9415 -311726 -257.939 163618 72.3477 72.3477 36.0953 120
914500 98.6626 -311725 -635.836 163635 72.3503 72.3503 36.0966 120
914550 99.6971 -311725 -592.142 163636 72.3505 72.3505 36.0967 120
914600 99.329 -311723 -143.718 163620 72.348 72.348 36.0954 120
914650 99.8984 -311723 -113.004 163603 72.3455 72.3455 36.0942 120
914700 99.7087 -311723 -74.9012 163588 72.3433 72.3433 36.0931 120
914750 99.3116 -311724 160.553 163573 72.3411 72.3411 36.092 120
914800 98.9684 -311723 411.808 163563 72.3397 72.3397 36.0913 120
914850 98.7316 -311724 210.012 163559 72.339 72.339 36.0909 120
914900 99.4356 -311726 833.171 163559 72.3391 72.3391 36.091 120
914950 98.8815 -311725 118.088 163584 72.3427 72.3427 36.0928 120
915000 99.1027 -311726 241.161 163615 72.3473 72.3473 36.0951 120
915050 99.1357 -311726 -177.485 163643 72.3514 72.3514 36.0971 120
915100 98.2594 -311723 -420.179 163657 72.3535 72.3535 36.0982 120
915150 98.4178 -311722 -16.1231 163651 72.3526 72.3526 36.0977 120
915200 100.987 -311726 -410.714 163632 72.3498 72.3498 36.0963 120
915250 99.4043 -311721 31.4958 163597 72.3447 72.3447 36.0938 120
915300 100.966 -311724 116.267 163555 72.3384 72.3384 36.0907 120
915350 99.8404 -311722 430.423 163516 72.3327 72.3327 36.0878 120
915400 99.9072 -311724 1122.84 163502 72.3306 72.3306 36.0867 120
915450 99.3129 -311725 637.18 163531 72.335 72.335 36.0889 120
915500 99.411 -311725 -361.097 163588 72.3433 72.3433 36.0931 120
915550 98.8762 -311725 -603.059 163636 72.3504 72.3504 36.0966 120
915600 98.5503 -311724 -820.128 163665 72.3546 72.3546 36.0987 120
915650 98.7663 -311725 -950.902 163667 72.355 72.355 36.0989 120
915700 99.0224 -311725 -23.1502 163640 72.3509 72.3509 36.0969 120
915750 98.9415 -311724 185.068 163608 72.3462 72.3462 36.0945 120
915800 99.1045 -311724 9.74778 163583 72.3426 72.3426 36.0927 120
915850 100.258 -311724 32.1854 163560 72.3393 72.3393 36.0911 120
915900 100.65 -311724 839.189 163541 72.3364 72.3364 36.0896 120
915950 100.623 -311725 625.017 163541 72.3364 72.3364 36.0896 120
916000 99.5726 -311723 85.9477 163557 72.3387 72.3387 36.0908 120
916050 99.6051 -311725 209.931 163583 72.3426 72.3426 36.0927 120
916100 100.103 -311726 -334.558 163611 72.3467 72.3467 36.0948 120
916150 99.032 -311724 -246.298 163625 72.3487 72.3487 36.0958 120
916200 98.8245 -311724 -898.856 163626 72.3489 72.3489 36.0959 120
916250 97.9392 -311723 -383.68 163611 72.3468 72.3468 36.0948 120
916300 98.0555 -311723 -287.695 163586 72.343 72.343 36.0929 120
916350 98.2078 -311724 718.37 163552 72.338 72.338 36.0904 120
916400 99.7304 -311727 535.808 163541 72.3363 72.3363 36.0896 120
916450 99.3496 -311727 325.665 163555 72.3384 72.3384 36.0906 120
916500 98.3981 -311724 -48.1941 163584 72.3427 72.3427 36.0928 120
916550 99.3913 -311725 -59.2868 163609 72.3464 72.3464 36.0946 120
916600 98.8968 -311722 -224.837 163622 72.3483 72.3483 36.0956 120
916650 99.9153 -311724 -174.594 163622 72.3484 72.3484 36.0956 120
916700 99.8154 -311724 -55.1206 163614 72.3472 72.3472 36.095 120
916750 99.0354 -311723 -34.0272 163594 72.3441 72.3441 36.0935 120
916800 98.8253 -311724 155.917 163572 72.3409 72.3409 36.0919 120
916850 98.6944 -311726 322.867 163563 72.3397 72.3397 36.0913 120
916900 98.3336 -311725 269.928 163573 72.3411 72.3411 36.092 120
916950 98.5965 -311726 72.0086 163594 72.3442 72.3442 36.0935 120
917000 98.8315 -311726 -244.522 163612 72.3469 72.3469 36.0949 120
917050 98.7146 -311725 -434.314 163626 72.3489 72.3489 36.0959 120
917100 99.0248 -311725 -522.555 163627 72.349 72.349 36.0959 120
917150 99.3453 -311725 4.28922 163607 72.3461 72.3461 36.0945 120
917200 98.5032 -311723 215.708 163577 72.3417 72.3417 36.0923 120
917250 99.0216 -311724 483.643 163553 72.3381 72.3381 36.0905 120
917300 99.363 -311725 610.336 163549 72.3375 72.3375 36.0902 120
917350 98.6455 -311724 -222.291 163563 72.3397 72.3397 36.0913 120
917400 99.9604 -311726 607.26 163576 72.3416 72.3416 36.0922 120
917450 99.0102 -311725 -213.387 163600 72.3451 72.3451 36.094 120
917500 99.7198 -311725 -412.512 163627 72.349 72.349 36.0959 120
917550 99.2845 -311725 -66.0588 163643 72.3515 72.3515 36.0972 120
917600 98.7971 -311724 -580.766 163648 72.3522 72.3522 36.0975 120
917650 99.6233 -311726 -684.04 163636 72.3504 72.3504 36.0966 120
917700 99.2068 -311726 -456.586 163603 72.3455 72.3455 36.0942 120
917750 98.2564 -311724 659.13 163557 72.3388 72.3388 36.0908 120
917800 99.3657 -311726 473.621 163531 72.3349 72.3349 36.0889 120
917850 99.002 -311725 506.945 163527 72.3343 72.3343 36.0886 120
917900 98.3651 -311723 289.633 163548 72.3374 72.3374 36.0902 120
917950 98.8731 -311724 -401.616 163584 72.3427 72.3427 36.0928 120
918000 99.1111 -311723 -758.435 163619 72.3479 72.3479 36.0954 120
918050 99.2806 -311723 -431.684 163639 72.3509 72.3509 36.0969 120
918100 99.4832 -311723 -431.036 163651 72.3525 72.3525 36.0977 120
918150 99.2944 -311724 -784.812 163654 72.353 72.353 36.0979 120
918200 98.6255 -311723 -789.413 163641 72.3511 72.3511 36.097 120
918250 99.5208 -311728 -153.619 163599 72.3449 72.3449 36.0939 120
918300 98.1875 -311726 174.254 163542 72.3366 72.3366 36.0897 120
918350 97.5895 -311725 994.267 163492 72.3291 72.3291 36.086 120
918400 98.1238 -311725 1010.19 163478 72.327 72.327 36.085 120
918450 99.2806 -311726 1540.32 163513 72.3322 72.3322 36.0876 120
918500 99.016 -311724 -227.994 163594 72.3442 72.3442 36.0935 120
918550 99.3391 -311723 -682.346 163675 72.3561 72.3561 36.0995 120
918600 99.3855 -311723 -1560.35 163728 72.3639 72.3639 36.1034 120
918650 99.3802 -311723 -1437.54 163727 72.3638 72.3638 36.1033 120
918700 99.548 -311724 -143.921 163675 72.3561 72.3561 36.0995 120
918750 99.3327 -311724 95.7368 163603 72.3455 72.3455 36.0942 120
918800 100.029 -311727 677.58 163530 72.3347 72.3347 36.0888 120
918850 98.7341 -311725 674.675 163477 72.3269 72.3269 36.0849 120
918900 98.9789 -311726 1499.87 163456 72.3238 72.3238 36.0833 120
918950 98.3901 -311726 1080.54 163484 72.328 72.328 36.0855 120
919000 98.8639 -311727 6.71606 163550 72.3378 72.3378 36.0903 120
919050 98.6469 -311725 -84.272 163618 72.3477 72.3477 36.0953 120
919100 98.6068 -311724 -972.631 163668 72.3552 72.3552 36.099 120
919150 99.146 -311723 -307.432 163684 72.3575 72.3575 36.1002 120
919200 99.6274 -311723 -740.931 163683 72.3573 72.3573 36.1001 120
919250 99.6215 -311722 -332.057 163655 72.3531 72.3531 36.098 120
919300 100.199 -311724 59.4549 163608 72.3463 72.3463 36.0946 120
919350 99.1681 -311723 801.713 163564 72.3398 72.3398 36.0913 120
919400 99.3234 -311726 282.742 163551 72.3379 72.3379 36.0904 120
919450 98.5884 -311725 58.9556 163560 72.3392 72.3392 36.091 120
919500 99.8218 -311728 -128.533 163578 72.3418 72.3418 36.0923 120
919550 98.095 -311724 -108.95 163596 72.3445 72.3445 36.0937 120
919600 99.132 -311726 -574.947 163613 72.347 72.347 36.0949 120
919650 98.799 -311725 -908.823 163614 72.3472 72.3472 36.095 120
919700 98.9888 -311725 500.224 163592 72.3439 72.3439 36.0934 120
919750 98.552 -311724 650.65 163575 72.3414 72.3414 36.0921 120
919800 99.5511 -311725 -132.868 163574 72.3412 72.3412 36.092 120
919850 100.089 -311724 111.864 163579 72.342 72.342 36.0925 120
919900 100.242 -311724 -400.038 163593 72.344 72.344 36.0934 120
919950 100.238 -311723 222.551 163600 72.3451 72.3451 36.094 120
920000 99.8994 -311722 -413.191 163602 72.3454 72.3454 36.0941 120
920050 100.578 -311724 138.893 163594 72.3442 72.3442 36.0935 120
920100 99.1044 -311723 238.898 163590 72.3436 72.3436 36.0932 120
920150 99.8455 -311727 407.64 163593 72.344 72.344 36.0934 120
920200 99.3992 -311725 -265.624 163604 72.3457 72.3457 36.0943 120
920250 98.4373 -311724 84.8334 163615 72.3473 72.3473 36.0951 120
920300 98.2042 -311724 -402.392 163621 72.3482 72.3482 36.0955 120
920350 98.6567 -311725 -145.247 163613 72.347 72.347 36.0949 120
920400 98.5316 -311724 296.68 163603 72.3455 72.3455 36.0942 120
920450 98.5126 -311724 -367.199 163596 72.3444 72.3444 36.0937 120
920500 99.0917 -311724 210.065 163584 72.3427 72.3427 36.0928 120
920550 99.8584 -311723 68.0864 163579 72.342 72.342 36.0924 120
920600 100.019 -311723 -43.6466 163576 72.3415 72.3415 36.0922 120
920650 99.9272 -311724 286.138 163567 72.3403 72.3403 36.0916 120
920700 99.3117 -311724 42.5858 163567 72.3402 72.3402 36.0916 120
920750 98.8982 -311726 275.371 163578 72.3418 72.3418 36.0924 120
920800 98.1394 -311725 -25.0634 163595 72.3444 72.3444 36.0936 120
920850 98.9208 -311726 -269.54 163611 72.3466 72.3466 36.0948 120
920900 97.6145 -311723 -299.881 163623 72.3485 72.3485 36.0957 120
920950 98.7699 -311725 58.367 163631 72.3496 72.3497 36.0963 120
921000 98.4378 -311723 -371.129 163628 72.3492 72.3492 36.096 120
921050 99.5389 -311725 -340.853 163607 72.3462 72.3462 36.0945 120
921100 99.8774 -311724 491.493 163577 72.3417 72.3417 36.0923 120
921150 99.329 -311723 231.619 163559 72.339 72.339 36.0909 120
921200 99.1351 -311723 545.029 163546 72.3372 72.3372 36.09 120
921250 98.4499 -311724 278.52 163546 72.3371 72.3371 36.09 120
921300 97.7775 -311725 223.317 163561 72.3393 72.3393 36.0911 120
921350 97.8183 -311725 -506.536 163590 72.3435 72.3435 36.0932 120
921400 97.4029 -311724 -46.591 163611 72.3467 72.3467 36.0948 120
921450 98.6005 -311726 -647.775 163630 72.3494 72.3494 36.0961 120
921500 99.5478 -311726 -31.463 163635 72.3503 72.3503 36.0966 120
921550 98.4559 -311723 130.788 163630 72.3494 72.3494 36.0961 120
921600 99.0969 -311723 -411.099 163614 72.3472 72.3472 36.095 120
921650 99.1338 -311723 392.789 163592 72.3439 72.3439 36.0934 120
921700 100.026 -311725 88.492 163576 72.3416 72.3416 36.0922 120
921750 99.5452 -311725 219.873 163564 72.3397 72.3397 36.0913 120
921800 98.9658 -311725 108.7 163555 72.3384 72.3384 36.0906 120
921850 100.288 -311728 678.714 163547 72.3373 72.3373 36.0901 120
921900 98.4209 -311725 242.343 163557 72.3388 72.3388 36.0908 120
921950 98.3558 -311726 107.609 163580 72.3421 72.3421 36.0925 120
922000 97.8848 -311726 -78.9898 163613 72.347 72.347 36.0949 120
922050 98.3639 -311729 -642.351 163645 72.3517 72.3517 36.0973 120
922100 98.0185 -311727 -706.274 163656 72.3533 72.3533 36.0981 120
922150 97.4154 -311725 -835.458 163642 72.3512 72.3512 36.097 120
922200 98.3005 -311725 199.965 163609 72.3464 72.3464 36.0946 120
922250 99.7216 -311727 229.144 163577 72.3417 72.3417 36.0923 120
922300 98.069 -311723 115.082 163555 72.3385 72.3385 36.0907 120
922350 99.5059 -311725 5.19498 163546 72.3371 72.3371 36.09 120
922400 100.075 -311725 278.366 163547 72.3373 72.3373 36.0901 120
922450 98.668 -311723 287.074 163554 72.3383 72.3383 36.0906 120
922500 99.4317 -311724 207.105 163568 72.3404 72.3404 36.0917 120
922550 99.2313 -311724 384.786 163589 72.3434 72.3434 36.0932 120
922600 98.3849 -311724 -428.059 163614 72.3472 72.3472 36.095 120
922650 98.2355 -311725 -576.596 163629 72.3493 72.3493 36.0961 120
922700 97.9871 -311726 -432.209 163630 72.3495 72.3495 36.0962 120
922750 98.6221 -311727 -168.332 163619 72.3478 72.3478 36.0954 120
922800 98.3864 -311726 199.355 163600 72.3451 72.3451 36.094 120
922850 99.1774 -311726 784.058 163588 72.3432 72.3432 36.0931 120
922900 99.4581 -311725 -362.214 163590 72.3435 72.3435 36.0932 120
922950 99.5421 -311725 127.43 163581 72.3423 72.3423 36.0926 120
923000 98.8437 -311723 63.511 163567 72.3403 72.3403 36.0916 120
923050 99.9353 -311725 443.939 163553 72.3382 72.3382 36.0905 120
923100 98.763 -311724 -132.808 163555 72.3384 72.3384 36.0907 120
923150 98.8403 -311724 94.9212 163564 72.3398 72.3398 36.0913 120
923200 98.6007 -311724 991.048 163576 72.3415 72.3415 36.0922 120
923250 98.4563 -311725 182.97 163603 72.3456 72.3456 36.0942 120
923300 98.7749 -311726 -121.65 163637 72.3505 72.3505 36.0967 120
923350 98.1749 -311726 -373.27 163663 72.3544 72.3544 36.0986 120
923400 98.9195 -311728 -799.091 163669 72.3553 72.3553 36.0991 120
923450 98.283 -311726 -597.642 163648 72.3521 72.3521 36.0975 120
923500 98.0198 -311726 13.2923 163600 72.3451 72.3451 36.094 120
923550 97.9442 -311724 518.362 163548 72.3374 72.3374 36.0901 120
923600 99.9844 -311726 757.891 163510 72.3318 72.3318 36.0874 120
923650 99.2593 -311724 620.387 163498 72.33 72.33 36.0864 120
923700 99.4694 -311724 879.957 163515 72.3325 72.3325 36.0877 120
