# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
895350 221.663 -311551 23.586 164325 72.4518 72.4518 36.1472 120
895400 220.932 -311549 -280.658 164304 72.4487 72.4487 36.1456 120
895450 221.801 -311548 478.544 164279 72.445 72.445 36.1438 120
895500 221.939 -311547 231.888 164258 72.442 72.442 36.1423 120
895550 223.141 -311547 685.889 164240 72.4394 72.4394 36.141 120
895600 223.658 -311547 694.024 164228 72.4375 72.4375 36.1401 120
895650 223.388 -311546 1047.35 164223 72.4367 72.4367 36.1397 120
895700 224.53 -311551 676.259 164231 72.4379 72.4379 36.1403 120
895750 220.526 -311549 112.039 164248 72.4405 72.4405 36.1416 120
895800 220.091 -311551 -172.295 164269 72.4436 72.4436 36.1431 120
895850 219.448 -311549 56.5887 164289 72.4464 72.4464 36.1445 120
895900 221.611 -311553 -125.017 164310 72.4496 72.4496 36.1461 120
895950 220.761 -311548 -944.026 164330 72.4526 72.4526 36.1476 120
896000 222.957 -311551 -384.795 164339 72.4539 72.4539 36.1483 120
896050 221.637 -311546 -636.99 164340 72.4541 72.4541 36.1483 120
896100 222.581 -311546 -1346.61 164333 72.453 72.453 36.1478 120
896150 222.616 -311545 237.573 164310 72.4496 72.4496 36.1461 120
896200 224.632 -311550 390.567 164286 72.4461 72.4461 36.1444 120
896250 221.709 -311547 428.022 164266 72.4431 72.4431 36.1429 120
896300 222.37 -311552 8.44404 164250 72.4407 72.4407 36.1417 120
896350 218.949 -311551 404.923 164242 72.4396 72.4396 36.1411 120
896400 219.506 -311552 1379.89 164242 72.4396 72.4396 36.1411 120
896450 219.025 -311551 -340.431 164260 72.4422 72.4422 36.1424 120
896500 220.479 -311550 -876.911 164282 72.4455 72.4455 36.1441 120
896550 221.03 -311549 -424.726 164296 72.4475 72.4475 36.1451 120
896600 222.212 -311548 754.539 164302 72.4484 72.4484 36.1455 120
896650 221.106 -311545 -548.732 164314 72.4502 72.4502 36.1464 120
896700 222.412 -311547 111.765 164323 72.4515 72.4515 36.1471 120
896750 223.298 -311548 -1046.4 164326 72.4519 72.452 36.1473 120
896800 222.923 -311548 -164.979 164312 72.4499 72.4499 36.1463 120
896850 221.226 -311546 -341.106 164291 72.4468 72.4468 36.1447 120
896900 222.405 -311554 643.826 164267 72.4432 72.4432 36.1429 120
896950 219.25 -311551 -190.113 164249 72.4406 72.4406 36.1416 120
897000 218.738 -311550 394.605 164231 72.4379 72.4379 36.1403 120
897050 218.77 -311550 1122.79 164218 72.4361 72.4361 36.1394 120
897100 221.827 -311552 822.608 164216 72.4358 72.4358 36.1392 120
897150 222.197 -311551 452.827 164227 72.4373 72.4373 36.14 120
897200 219.723 -311545 -52.8675 164251 72.4409 72.4409 36.1418 120
897250 222.842 -311550 879.688 164282 72.4454 72.4454 36.144 120
897300 222.262 -311548 -514.677 164319 72.451 72.451 36.1468 120
897350 221.487 -311546 -831.174 164348 72.4552 72.4552 36.1489 120
897400 223.59 -311550 -614.304 164363 72.4574 72.4574 36.15 120
897450 222.146 -311548 -1351.29 164370 72.4584 72.4585 36.1505 120
897500 221.834 -311549 -216.043 164362 72.4572 72.4572 36.1499 120
897550 221.258 -311551 -801.649 164341 72.4542 72.4542 36.1484 120
897600 216.586 -311545 242.896 164308 72.4493 72.4493 36.146 120
897650 219.807 -311554 521.548 164274 72.4442 72.4442 36.1434 120
897700 220.9 -311557 442.075 164245 72.44 72.44 36.1413 120
897750 218.875 -311551 96.4956 164220 72.4364 72.4364 36.1395 120
897800 221.488 -311553 1496.26 164204 72.434 72.434 36.1383 120
897850 221.457 -311550 765.08 164209 72.4348 72.4348 36.1387 120
897900 221.581 -311549 629.788 164226 72.4372 72.4372 36.1399 120
897950 221.538 -311548 334.831 164251 72.4409 72.4409 36.1418 120
898000 222.931 -311550 -472.657 164284 72.4458 72.4458 36.1442 120
898050 223.151 -311549 -362.715 164315 72.4504 72.4504 36.1465 120
898100 222.433 -311548 -621.822 164338 72.4536 72.4536 36.1481 120
898150 222.339 -311548 -699.818 164350 72.4554 72.4554 36.149 120
898200 223.628 -311551 -334.453 164349 72.4554 72.4554 36.149 120
898250 218.57 -311543 60.0742 164343 72.4544 72.4544 36.1485 120
898300 221.985 -311553 371.74 164334 72.4531 72.4531 36.1479 120
898350 220.834 -311552 -675.387 164323 72.4515 72.4515 36.1471 120
898400 220.952 -311553 -198.721 164303 72.4485 72.4485 36.1456 120
898450 220.159 -311551 232.774 164277 72.4447 72.4447 36.1437 120
898500 221.111 -311549 610.264 164252 72.441 72.441 36.1418 120
898550 221.929 -311547 387.994 164232 72.4381 72.4381 36.1404 120
898600 223.694 -311549 492.388 164220 72.4364 72.4364 36.1395 120
898650 221.552 -311545 870.274 164218 72.4361 72.4361 36.1394 120
898700 222.654 -311548 136.356 164230 72.4378 72.4378 36.1402 120
898750 223.848 -311551 696.981 164252 72.4411 72.4411 36.1419 120
898800 221.266 -311549 -114.734 164283 72.4456 72.4456 36.1441 120
898850 219.634 -311547 314.989 164313 72.4501 72.4501 36.1463 120
898900 219.737 -311548 -967.637 164345 72.4547 72.4547 36.1487 120
898950 221.087 -311551 -704.438 164365 72.4576 72.4576 36.1501 120
899000 220.987 -311551 -1243.27 164375 72.4591 72.4591 36.1508 120
899050 224.403 -311555 -495.078 164370 72.4584 72.4584 36.1505 120
899100 220.61 -311545 -447.506 164357 72.4565 72.4565 36.1495 120
899150 222.279 -311545 -473.843 164336 72.4534 72.4534 36.148 120
899200 222.534 -311545 -277.16 164308 72.4493 72.4493 36.146 120
899250 223.35 -311545 225.256 164278 72.4449 72.4449 36.1438 120
899300 223.028 -311546 798.92 164252 72.4411 72.4411 36.1419 120
899350 222.621 -311548 362.736 164237 72.4389 72.4389 36.1408 120
899400 222.142 -311551 205.63 164233 72.4383 72.4383 36.1405 120
899450 220.8 -311550 -69.8436 164238 72.439 72.439 36.1408 120
899500 220.372 -311550 543.946 164249 72.4406 72.4406 36.1416 120
899550 220.105 -311549 399.193 164267 72.4433 72.4433 36.143 120
899600 221.795 -311551 286.634 164292 72.447 72.447 36.1448 120
899650 222.46 -311550 -128.866 164319 72.451 72.451 36.1468 120
899700 223.571 -311551 -214.642 164341 72.4541 72.4541 36.1484 120
899750 221.84 -311547 -1368.94 164356 72.4563 72.4563 36.1495 120
899800 221.412 -311545 -535.58 164355 72.4562 72.4562 36.1494 120
899850 224.322 -311549 400.488 164343 72.4544 72.4544 36.1485 120
899900 223.039 -311543 -430.706 164331 72.4527 72.4527 36.1476 120
899950 223.956 -311542 86.0732 164314 72.4502 72.4502 36.1464 120
900000 224.769 -311543 377.617 164295 72.4474 72.4474 36.145 120
900050 223.171 -311542 202.221 164281 72.4453 72.4453 36.144 120
900100 224.218 -311549 -29.7173 164270 72.4437 72.4437 36.1432 120
900150 221.977 -311548 705.851 164261 72.4424 72.4424 36.1425 120
900200 221.668 -311549 927.417 164261 72.4424 72.4424 36.1425 120
900250 222.537 -311552 607.247 164269 72.4435 72.4435 36.1431 120
900300 220.724 -311549 -634.766 164285 72.4459 72.4459 36.1443 120
900350 221.683 -311551 -423.927 164301 72.4482 72.4482 36.1454 120
900400 220.372 -311549 -330.884 164312 72.4498 72.4498 36.1462 120
900450 222.927 -311551 91.2924 164319 72.4508 72.4508 36.1467 120
900500 223.019 -311548 -558.467 164325 72.4519 72.4519 36.1472 120
900550 223.433 -311545 -564.887 164322 72.4514 72.4514 36.147 120
900600 224.548 -311546 157.576 164312 72.4499 72.4499 36.1463 120
900650 222.46 -311544 -383.71 164304 72.4487 72.4487 36.1456 120
900700 221.728 -311543 -53.3651 164294 72.4473 72.4473 36.145 120
900750 223.39 -311550 405.836 164287 72.4462 72.4462 36.1444 120
900800 223.921 -311552 -141.427 164284 72.4457 72.4457 36.1442 120
900850 219.357 -311544 608.458 164281 72.4453 72.4453 36.144 120
900900 221.964 -311549 -648.995 164282 72.4455 72.4455 36.1441 120
900950 221.814 -311549 -55.6856 164279 72.4451 72.4451 36.1439 120
901000 220.799 -311547 249.132 164277 72.4448 72.4448 36.1437 120
901050 221.677 -311548 320.3 164278 72.4449 72.4449 36.1438 120
901100 222.292 -311550 -153.306 164284 72.4458 72.4458 36.1442 120
901150 223.654 -311551 358.645 164293 72.4471 72.4471 36.1449 120
901200 223.58 -311550 -592.959 164305 72.4489 72.4489 36.1458 120
901250 222.361 -311547 -313.724 164310 72.4496 72.4496 36.1461 120
901300 222.88 -311546 -86.4824 164309 72.4495 72.4495 36.1461 120
901350 224.664 -311549 117.37 164308 72.4493 72.4493 36.146 120
901400 222.225 -311546 -394.252 164305 72.4489 72.4489 36.1458 120
901450 220.802 -311546 421.347 164297 72.4476 72.4476 36.1451 120
901500 220.911 -311550 -180.748 164288 72.4463 72.4463 36.1445 120
901550 219.454 -311548 423.637 164276 72.4445 72.4445 36.1436 120
901600 219.133 -311548 515.289 164269 72.4436 72.4436 36.1431 120
901650 221.011 -311551 223.541 164278 72.4449 72.4449 36.1438 120
901700 221.267 -311550 -396.216 164291 72.4468 72.4468 36.1447 120
901750 220.958 -311545 -17.2101 164296 72.4476 72.4476 36.1451 120
901800 224.091 -311547 -262.137 164299 72.4479 72.4479 36.1453 120
901850 223.155 -311545 -577.548 164300 72.4481 72.4481 36.1454 120
901900 222.127 -311544 -70.1066 164295 72.4474 72.4474 36.145 120
901950 221.849 -311545 359.972 164291 72.4468 72.4468 36.1447 120
902000 222.708 -311549 49.2332 164290 72.4466 72.4466 36.1446 120
902050 219.584 -311545 -264.142 164289 72.4465 72.4465 36.1446 120
902100 223.626 -311554 -302.465 164286 72.446 72.446 36.1443 120
902150 222.002 -311552 497.549 164278 72.4449 72.4449 36.1438 120
902200 218.823 -311546 50.7376 164277 72.4448 72.4448 36.1437 120
902250 222.822 -311553 -109.644 164285 72.4458 72.4458 36.1442 120
902300 222.467 -311550 485.619 164294 72.4473 72.4473 36.145 120
902350 222.811 -311545 -504.386 164306 72.4491 72.4491 36.1459 120
902400 221.744 -311541 -519.537 164312 72.4499 72.4499 36.1463 120
902450 223.138 -311544 835.881 164310 72.4496 72.4496 36.1461 120
902500 222.23 -311544 -3.91129 164312 72.4498 72.4498 36.1462 120
902550 223.229 -311548 -1084.35 164307 72.4492 72.4492 36.1459 120
902600 221.76 -311548 -204.588 164292 72.447 72.447 36.1448 120
902650 221.958 -311550 165.996 164277 72.4448 72.4448 36.1437 120
902700 221.017 -311549 -377.039 164263 72.4427 72.4427 36.1427 120
902750 221.461 -311550 109.381 164246 72.4402 72.4402 36.1414 120
902800 221.28 -311549 160.345 164238 72.439 72.439 36.1408 120
902850 223.727 -311553 887.091 164239 72.4391 72.4391 36.1409 120
902900 223.929 -311552 72.9511 164249 72.4406 72.4406 36.1416 120
902950 221.478 -311546 825.519 164264 72.4428 72.4428 36.1427 120
903000 223.348 -311547 -76.9086 164286 72.4461 72.4461 36.1444 120
903050 225.59 -311546 98.2728 164309 72.4495 72.4495 36.1461 120
903100 223.674 -311540 -664.821 164333 72.4529 72.4529 36.1478 120
903150 224.363 -311543 -305.208 164347 72.4551 72.4551 36.1488 120
903200 222.46 -311542 -1221.9 164352 72.4558 72.4558 36.1492 120
903250 222.908 -311547 -78.3983 164338 72.4538 72.4538 36.1482 120
903300 222.425 -311548 -122.509 164317 72.4507 72.4507 36.1466 120
903350 221.687 -311548 460.987 164290 72.4466 72.4466 36.1446 120
903400 221.196 -311548 1060.97 164269 72.4436 72.4436 36.1431 120
903450 220.782 -311548 -229.182 164261 72.4423 72.4423 36.1425 120
903500 223.012 -311553 -108.581 164255 72.4415 72.4415 36.1421 120
903550 222.407 -311552 325.763 164252 72.4411 72.4411 36.1419 120
903600 221.607 -311548 475.771 164254 72.4413 72.4414 36.142 120
903650 222.875 -311548 353.402 164260 72.4422 72.4422 36.1424 120
903700 221.93 -311543 284.18 164269 72.4436 72.4436 36.1431 120
903750 223.922 -311545 102.495 164282 72.4454 72.4454 36.144 120
903800 224.609 -311547 -70.3947 164294 72.4472 72.4472 36.1449 120
903850 222.322 -311545 -337.022 164307 72.4491 72.4491 36.1459 120
903900 223.548 -311550 -335.623 164312 72.4499 72.4499 36.1463 120
903950 222.309 -311550 -148.023 164309 72.4494 72.4494 36.146 120
904000 219.978 -311547 -79.8772 164302 72.4484 72.4484 36.1455 120
904050 221.862 -311550 117.163 164296 72.4476 72.4476 36.1451 120
904100 220.786 -311548 209.816 164291 72.4468 72.4468 36.1447 120
904150 223.147 -311551 -41.6983 164286 72.446 72.446 36.1443 120
904200 223.67 -311551 1185.43 164281 72.4453 72.4453 36.144 120
904250 222.199 -311547 549.043 164287 72.4462 72.4462 36.1444 120
904300 222.359 -311546 -796.181 164296 72.4475 72.4475 36.1451 120
904350 225.891 -311549 -442.79 164299 72.4479 72.4479 36.1453 120
904400 222.672 -311541 -798.747 164297 72.4477 72.4477 36.1452 120
904450 224.773 -311544 438.117 164288 72.4464 72.4464 36.1445 120
904500 224.963 -311547 232.434 164281 72.4454 72.4454 36.144 120
904550 223.286 -311548 163.83 164279 72.445 72.445 36.1438 120
904600 220.65 -311546 134.139 164278 72.4449 72.4449 36.1438 120
904650 222.834 -311552 -364.977 164278 72.4449 72.4449 36.1438 120
904700 220.169 -311547 -223.101 164276 72.4446 72.4446 36.1436 120
904750 221.296 -311549 190.963 164272 72.444 72.444 36.1433 120
904800 222.97 -311552 621.242 164268 72.4435 72.4435 36.1431 120
904850 223.038 -311551 -372.3 164269 72.4435 72.4435 36.1431 120
904900 221.773 -311546 549.472 164269 72.4436 72.4436 36.1431 120
904950 224.824 -311549 -854.498 164271 72.4439 72.4439 36.1433 120
905000 225.423 -311548 820.887 164266 72.4431 72.4431 36.1429 120
905050 223.423 -311544 -218.291 164271 72.4438 72.4438 36.1432 120
905100 224.068 -311547 -398.707 164275 72.4445 72.4445 36.1436 120
905150 222.934 -311550 439.758 164277 72.4447 72.4447 36.1437 120
905200 222.172 -311552 423.947 164285 72.4459 72.4459 36.1443 120
905250 221.138 -311551 -623.329 164297 72.4477 72.4477 36.1451 120
905300 222.046 -311552 -176.005 164302 72.4485 72.4485 36.1456 120
905350 220.956 -311550 344.669 164305 72.4488 72.4488 36.1457 120
905400 222.751 -311551 -590.175 164309 72.4494 72.4494 36.146 120
905450 222.541 -311548 -1186.03 164306 72.449 72.449 36.1458 120
905500 222.467 -311546 426.613 164288 72.4464 72.4464 36.1445 120
905550 223.042 -311546 -603.029 164266 72.4432 72.4432 36.1429 120
905600 222.259 -311544 861.938 164239 72.4391 72.4391 36.1409 120
905650 222.028 -311546 1433.65 164219 72.4361 72.4361 36.1394 120
905700 220.473 -311548 812.288 164217 72.4359 72.4359 36.1393 120
905750 220.271 -311551 195.514 164230 72.4378 72.4378 36.1402 120
905800 218.898 -311549 426.914 164249 72.4407 72.4407 36.1417 120
905850 220.637 -311551 -296.58 164276 72.4446 72.4446 36.1436 120
905900 220.696 -311549 -291.216 164304 72.4487 72.4487 36.1457 120
905950 223.217 -311551 -723.461 164328 72.4523 72.4523 36.1475 120
906000 220.96 -311545 -1112.33 164344 72.4545 72.4546 36.1486 120
906050 223.324 -311548 -196.355 164342 72.4543 72.4543 36.1485 120
906100 220.943 -311543 -381.591 164333 72.4529 72.4529 36.1478 120
906150 224.456 -311550 397.414 164319 72.4509 72.4509 36.1468 120
906200 223.195 -311549 -161.058 164308 72.4493 72.4493 36.1459 120
906250 221.487 -311549 -877.015 164296 72.4475 72.4475 36.1451 120
906300 218.845 -311550 663.27 164275 72.4445 72.4445 36.1436 120
906350 220.645 -311556 -4.68861 164258 72.442 72.442 36.1423 120
906400 218.697 -311552 47.975 164242 72.4396 72.4396 36.1411 120
906450 219.855 -311551 505.861 164229 72.4376 72.4376 36.1402 120
906500 219.911 -311549 552.571 164228 72.4375 72.4375 36.1401 120
906550 220.494 -311547 472.513 164241 72.4394 72.4394 36.141 120
906600 220.199 -311545 -977.101 164258 72.442 72.442 36.1423 120
906650 222.205 -311547 256.249 164267 72.4433 72.4433 36.143 120
906700 223.945 -311550 -22.1988 164278 72.4449 72.4449 36.1438 120
906750 221.35 -311545 -31.4309 164291 72.4468 72.4468 36.1447 120
906800 221.123 -311545 55.9438 164305 72.4489 72.4489 36.1458 120
906850 220.218 -311545 -191.056 164316 72.4504 72.4504 36.1465 120
906900 221.295 -311552 -442.978 164323 72.4515 72.4515 36.1471 120
906950 218.659 -311549 -188.151 164327 72.452 72.452 36.1473 120
907000 219.936 -311552 -81.8842 164327 72.4521 72.4521 36.1474 120
907050 219.477 -311550 -318.379 164323 72.4515 72.4515 36.1471 120
907100 221.252 -311551 -513.369 164310 72.4496 72.4496 36.1461 120
907150 219.611 -311546 -71.9025 164294 72.4473 72.4473 36.145 120
907200 221.601 -311549 861.979 164280 72.4452 72.4452 36.1439 120
907250 221.906 -311549 -456.436 164267 72.4433 72.4433 36.143 120
907300 221.326 -311547 351.368 164251 72.441 72.441 36.1418 120
907350 222.672 -311550 174.745 164237 72.4389 72.4389 36.1408 120
907400 221.795 -311548 -270.742 164223 72.4368 72.4368 36.1397 120
907450 222.26 -311548 664.299 164211 72.435 72.435 36.1388 120
907500 223.434 -311550 673.915 164211 72.4351 72.4351 36.1389 120
907550 223.199 -311551 696.213 164227 72.4374 72.4374 36.14 120
907600 222.584 -311552 -21.3756 164252 72.441 72.441 36.1418 120
907650 221.841 -311552 221.156 164278 72.4449 72.4449 36.1438 120
907700 218.803 -311547 -280.333 164309 72.4494 72.4494 36.146 120
907750 219.801 -311550 186.452 164338 72.4536 72.4536 36.1481 120
907800 221.898 -311552 -1123.33 164363 72.4574 72.4574 36.15 120
907850 222.48 -311549 -769.298 164373 72.4589 72.4589 36.1507 120
907900 222.853 -311547 121.973 164368 72.4581 72.4581 36.1504 120
907950 222.18 -311544 -1583.85 164355 72.4562 72.4562 36.1494 120
908000 224.093 -311548 -63.768 164325 72.4518 72.4518 36.1472 120
908050 221.947 -311545 216.962 164285 72.4459 72.4459 36.1443 120
908100 221.825 -311546 284.416 164247 72.4403 72.4403 36.1415 120
908150 222.39 -311549 208.189 164213 72.4354 72.4354 36.139 120
908200 221.541 -311549 704.606 164185 72.4312 72.4312 36.1369 120
908250 220.487 -311548 576.343 164168 72.4287 72.4287 36.1357 120
908300 222.269 -311551 1250.98 164167 72.4285 72.4285 36.1356 120
908350 222.427 -311551 1096.73 164191 72.432 72.432 36.1373 120
908400 220.402 -311547 -201.767 164235 72.4386 72.4386 36.1406 120
908450 222.524 -311550 -233.004 164280 72.4452 72.4452 36.1439 120
908500 223.05 -311551 67.0029 164322 72.4514 72.4514 36.147 120
908550 222.131 -311549 -924.449 164362 72.4572 72.4572 36.1499 120
908600 221.658 -311547 -1162.84 164391 72.4614 72.4614 36.152 120
908650 222.03 -311545 -1287.37 164404 72.4633 72.4633 36.153 120
908700 223.094 -311543 -1078.49 164401 72.4629 72.4629 36.1528 120
908750 223.546 -311542 -735.685 164382 72.4602 72.4602 36.1514 120
908800 224.767 -311545 97.2758 164349 72.4553 72.4553 36.149 120
908850 222.966 -311543 -306.2 164310 72.4496 72.4496 36.1461 120
908900 221.887 -311545 215.987 164265 72.443 72.443 36.1428 120
908950 223.061 -311550 822.488 164224 72.4369 72.4369 36.1398 120
909000 220.803 -311548 172.339 164191 72.4321 72.4321 36.1374 120
909050 221.788 -311551 981.253 164164 72.4282 72.4282 36.1354 120
909100 223.759 -311554 1257.28 164156 72.4269 72.4269 36.1348 120
909150 223.038 -311553 551.143 164168 72.4287 72.4287 36.1357 120
909200 222.651 -311552 1002.79 164195 72.4327 72.4327 36.1377 120
909250 222.536 -311550 884.657 164235 72.4386 72.4386 36.1406 120
909300 222.727 -311548 281.503 164285 72.446 72.446 36.1443 120
909350 223.859 -311547 -448.416 164338 72.4537 72.4537 36.1481 120
909400 224.097 -311545 -1135.09 164385 72.4605 72.4605 36.1516 120
909450 224.934 -311547 -598.09 164416 72.4651 72.4651 36.1538 120
909500 222.993 -311544 -1392.07 164428 72.4669 72.4669 36.1548 120
909550 223.39 -311549 -1657.2 164420 72.4657 72.4657 36.1542 120
909600 221.485 -311549 -604.808 164391 72.4615 72.4615 36.1521 120
909650 221.477 -311550 -553.072 164350 72.4554 72.4554 36.149 120
909700 219.404 -311546 -427.027 164298 72.4478 72.4478 36.1452 120
909750 221.169 -311550 1155.32 164238 72.4391 72.4391 36.1409 120
909800 221.26 -311550 -150.691 164189 72.4318 72.4318 36.1373 120
909850 223.695 -311553 1066.49 164143 72.4251 72.4251 36.1339 120
909900 221.453 -311546 1040.27 164115 72.4209 72.4209 36.1318 120
909950 222.527 -311546 2110.99 164113 72.4206 72.4206 36.1317 120
910000 223.03 -311545 2126.62 164142 72.4248 72.4248 36.1338 120
910050 224.967 -311545 500.222 164199 72.4333 72.4333 36.138 120
910100 225.525 -311545 370.937 164267 72.4433 72.4433 36.143 120
910150 224.001 -311543 -936.918 164339 72.4538 72.4538 36.1482 120
910200 223.333 -311547 -435.671 164401 72.463 72.463 36.1528 120
910250 222.651 -311549 -1902.37 164450 72.4701 72.4701 36.1563 120
910300 219.347 -311544 -2089.46 164469 72.4729 72.4729 36.1577 120
910350 223.072 -311552 -1331.62 164457 72.4712 72.4712 36.1569 120
910400 221.195 -311549 -1045.67 164421 72.4659 72.4659 36.1542 120
910450 222.622 -311551 -211.956 164367 72.4579 72.4579 36.1503 120
910500 222.879 -311551 130.501 164306 72.4491 72.4491 36.1458 120
910550 224.454 -311553 438.646 164246 72.4402 72.4402 36.1415 120
910600 222.696 -311547 558.499 164194 72.4325 72.4325 36.1376 120
910650 222.858 -311545 982.425 164151 72.4263 72.4263 36.1345 120
910700 224.459 -311548 1347.14 164127 72.4226 72.4226 36.1327 120
910750 224.212 -311549 783.802 164124 72.4223 72.4223 36.1325 120
910800 222.232 -311549 1225.35 164143 72.425 72.425 36.1338 120
910850 220.54 -311550 705.287 164180 72.4305 72.4305 36.1366 120
910900 221.266 -311552 924.226 164231 72.438 72.438 36.1403 120
910950 218.32 -311546 -431.689 164290 72.4466 72.4466 36.1446 120
911000 219.726 -311548 -571.844 164345 72.4548 72.4548 36.1487 120
911050 222.004 -311550 -442.969 164394 72.462 72.462 36.1523 120
911100 220.72 -311545 -986.265 164433 72.4676 72.4676 36.1551 120
911150 223.679 -311548 -1074.35 164457 72.4711 72.4711 36.1569 120
911200 222.734 -311544 -1470.51 164461 72.4717 72.4717 36.1572 120
911250 223.557 -311545 -1916.22 164437 72.4683 72.4683 36.1554 120
911300 223.115 -311546 -353.886 164388 72.4611 72.4611 36.1519 120
911350 222.562 -311549 -641.227 164328 72.4522 72.4522 36.1474 120
911400 221.395 -311552 -428.793 164262 72.4425 72.4425 36.1426 120
911450 219.696 -311551 645.647 164195 72.4327 72.4327 36.1377 120
911500 221.97 -311556 1780.35 164134 72.4238 72.4238 36.1332 120
911550 220.125 -311551 1837.77 164096 72.4181 72.4181 36.1304 120
911600 221.154 -311550 2450.1 164089 72.417 72.417 36.1299 120
911650 219.997 -311545 1201.47 164118 72.4214 72.4214 36.132 120
911700 221.036 -311545 1051.35 164174 72.4296 72.4296 36.1361 120
911750 221.782 -311545 627.657 164248 72.4404 72.4404 36.1416 120
911800 225.059 -311551 -763.94 164331 72.4526 72.4526 36.1476 120
911850 222.05 -311546 -732.913 164406 72.4637 72.4637 36.1531 120
911900 221.207 -311545 -1529.02 164462 72.472 72.472 36.1573 120
911950 219.219 -311547 -2283.82 164491 72.4761 72.4761 36.1593 120
912000 218.444 -311549 -1707.2 164483 72.475 72.475 36.1588 120
912050 220.497 -311553 -1304.98 164444 72.4693 72.4693 36.1559 120
912100 218.985 -311549 -952.744 164378 72.4596 72.4596 36.1511 120
912150 220.765 -311550 -54.998 164295 72.4474 72.4474 36.145 120
912200 221.058 -311548 821.691 164215 72.4356 72.4356 36.1391 120
912250 222.978 -311551 1622.21 164149 72.4259 72.4259 36.1343 120
912300 221.493 -311547 1140.01 164109 72.42 72.42 36.1313 120
912350 224.255 -311552 2288.79 164091 72.4174 72.4174 36.1301 120
912400 222.615 -311549 1931.81 164106 72.4196 72.4196 36.1312 120
912450 222.438 -311550 1641.2 164153 72.4265 72.4265 36.1346 120
912500 220.233 -311547 394.931 164220 72.4364 72.4364 36.1395 120
912550 220.264 -311551 -503.517 164297 72.4476 72.4476 36.1451 120
912600 218.314 -311550 -298.106 164368 72.4581 72.4581 36.1504 120
912650 221.526 -311556 -1632.1 164428 72.4669 72.4669 36.1547 120
912700 218.399 -311549 -1435.35 164462 72.472 72.472 36.1573 120
912750 220.342 -311549 -2195.93 164467 72.4726 72.4726 36.1576 120
912800 223.801 -311555 -643.158 164436 72.4681 72.4681 36.1554 120
912850 222.879 -311551 -58.205 164386 72.4608 72.4608 36.1517 120
912900 219.819 -311544 -538.394 164328 72.4523 72.4523 36.1474 120
912950 220.969 -311545 989.6 164263 72.4427 72.4427 36.1427 120
913000 222.857 -311549 635.255 164209 72.4348 72.4348 36.1387 120
913050 223.535 -311550 761.847 164169 72.4289 72.4289 36.1358 120
913100 223.044 -311549 1990.19 164144 72.4252 72.4252 36.134 120
913150 221.214 -311547 1185.04 164149 72.4259 72.4259 36.1343 120
913200 221.114 -311550 83.163 164177 72.43 72.43 36.1363 120
913250 218.984 -311549 722.373 164212 72.4352 72.4352 36.1389 120
913300 218.005 -311548 -143.732 164258 72.4419 72.4419 36.1423 120
913350 220.283 -311552 -164.924 164304 72.4488 72.4488 36.1457 120
913400 220.399 -311550 -356.779 164346 72.4549 72.4549 36.1488 120
913450 220.431 -311546 69.0135 164380 72.4599 72.4599 36.1512 120
913500 222.1 -311546 -1144.86 164408 72.464 72.464 36.1533 120
913550 221.694 -311545 -1212.97 164415 72.4649 72.4649 36.1538 120
913600 221.83 -311545 -1452.84 164395 72.4621 72.4621 36.1524 120
913650 222.352 -311547 -1172.19 164357 72.4565 72.4565 36.1496 120
913700 222.206 -311548 40.9313 164314 72.4502 72.4502 36.1464 120
913750 221.693 -311549 -155.126 164274 72.4443 72.4443 36.1435 120
913800 223.711 -311554 769.997 164239 72.4392 72.4392 36.1409 120
913850 219.421 -311549 535.971 164217 72.436 72.436 36.1393 120
913900 221.616 -311554 906.658 164202 72.4337 72.4337 36.1382 120
913950 221.045 -311556 643.058 164201 72.4335 72.4335 36.1381 120
914000 219.142 -311554 876.449 164211 72.435 72.435 36.1389 120
914050 217.804 -311552 801.432 164234 72.4384 72.4384 36.1405 120
914100 219.245 -311551 397.62 164268 72.4433 72.4433 36.143 120
914150 220.994 -311550 -695.031 164308 72.4493 72.4493 36.146 120
914200 219.729 -311545 -1289.9 164343 72.4544 72.4544 36.1485 120
914250 219.749 -311543 -913.577 164360 72.457 72.457 36.1498 120
914300 221.502 -311545 -147.69 164362 72.4572 72.4572 36.1499 120
914350 223.522 -311549 -606.156 164356 72.4563 72.4563 36.1495 120
914400 224.868 -311551 -118.859 164341 72.4541 72.4541 36.1484 120
914450 222.454 -311547 -98.3179 164319 72.451 72.451 36.1468 120
914500 221.819 -311547 1033.26 164295 72.4474 72.4474 36.145 120
914550 222.37 -311552 315.087 164282 72.4455 72.4455 36.1441 120
914600 220.14 -311551 18.4755 164276 72.4445 72.4445 36.1436 120
914650 219.173 -311550 117.321 164271 72.4438 72.4438 36.1432 120
914700 220.538 -311551 263.229 164265 72.4429 72.4429 36.1428 120
914750 221.148 -311550 379.41 164262 72.4425 72.4425 36.1426 120
914800 222.487 -311549 349.49 164263 72.4427 72.4427 36.1427 120
914850 222.501 -311547 343.425 164263 72.4427 72.4427 36.1427 120
914900 222.765 -311546 290.935 164263 72.4427 72.4427 36.1427 120
914950 222.578 -311546 378.098 164264 72.4429 72.4429 36.1428 120
