# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
755000 20.9926 -311820 -271.829 162893 72.2408 72.2408 36.0419 120
755050 21.032 -311820 -425.501 162914 72.2438 72.2438 36.0434 120
755100 21.0463 -311820 154.267 162869 72.2372 72.2372 36.0402 120
755150 21.0698 -311820 548.193 162839 72.2328 72.2328 36.038 120
755200 20.9511 -311819 -221.654 162884 72.2393 72.2393 36.0412 120
755250 21.1515 -311819 -183.608 162905 72.2426 72.2426 36.0428 120
755300 20.9726 -311819 124.443 162881 72.239 72.239 36.041 120
755350 21.1246 -311820 341.615 162861 72.2359 72.2359 36.0395 120
755400 20.8702 -311820 -191.007 162877 72.2383 72.2383 36.0407 120
755450 20.9061 -311820 -112.054 162901 72.2419 72.2419 36.0425 120
755500 21.1086 -311820 -374.351 162894 72.2408 72.2408 36.0419 120
755550 21.0157 -311820 573.754 162834 72.2319 72.2319 36.0375 120
755600 20.8349 -311820 430.89 162846 72.2337 72.2337 36.0384 120
755650 21.0295 -311819 -547.472 162914 72.2439 72.2439 36.0435 120
755700 21.1598 -311819 -147.878 162921 72.2449 72.2449 36.044 120
755750 20.9969 -311819 310.447 162877 72.2384 72.2384 36.0407 120
755800 21.149 -311820 209.294 162861 72.2359 72.2359 36.0395 120
755850 21.3957 -311820 68.879 162878 72.2385 72.2385 36.0408 120
755900 20.9863 -311819 -401.756 162890 72.2402 72.2402 36.0417 120
755950 20.5621 -311819 91.4492 162861 72.236 72.236 36.0395 120
756000 20.9522 -311820 209.366 162856 72.2352 72.2352 36.0392 120
756050 20.7212 -311820 -223.968 162880 72.2388 72.2388 36.0409 120
756100 20.8557 -311820 148.201 162878 72.2385 72.2385 36.0408 120
756150 21.0665 -311820 45.6713 162883 72.2392 72.2392 36.0411 120
756200 21.0243 -311819 -95.2491 162894 72.2409 72.2409 36.042 120
756250 21.1689 -311820 -154.473 162890 72.2403 72.2403 36.0417 120
756300 21.0933 -311820 234.543 162867 72.2369 72.2369 36.04 120
756350 20.9557 -311819 81.008 162873 72.2378 72.2378 36.0405 120
756400 21.1913 -311820 -66.4269 162893 72.2408 72.2408 36.0419 120
756450 21.2328 -311820 69.0249 162879 72.2386 72.2386 36.0408 120
756500 20.8646 -311820 300.99 162861 72.236 72.236 36.0395 120
756550 20.9155 -311820 46.8958 162882 72.2391 72.2391 36.0411 120
756600 20.8745 -311820 -426.917 162900 72.2417 72.2417 36.0424 120
756650 20.8157 -311820 -22.2068 162877 72.2383 72.2383 36.0407 120
756700 20.7602 -311820 205.199 162856 72.2353 72.2353 36.0392 120
756750 20.8431 -311820 112.394 162871 72.2374 72.2374 36.0403 120
756800 20.8894 -311819 -328.9 162907 72.2428 72.2428 36.0429 120
756850 20.8285 -311819 -305.944 162905 72.2425 72.2425 36.0428 120
756900 21.0182 -311820 275.388 162853 72.2348 72.2348 36.039 120
756950 21.0338 -311820 296.364 162835 72.2321 72.2321 36.0376 120
757000 20.9883 -311820 -44.7011 162878 72.2385 72.2385 36.0408 120
757050 20.9683 -311819 -658.141 162939 72.2475 72.2475 36.0453 120
757100 21.0658 -311820 -261.427 162916 72.2441 72.2441 36.0436 120
757150 21.0617 -311819 319.22 162852 72.2347 72.2347 36.0389 120
757200 21.0625 -311819 478.161 162839 72.2327 72.2327 36.0379 120
757250 20.9809 -311820 -89.4619 162887 72.2399 72.2399 36.0415 120
757300 20.8895 -311820 -223.713 162917 72.2443 72.2443 36.0437 120
757350 21.09 -311820 54.6961 162892 72.2406 72.2406 36.0419 120
757400 20.9525 -311820 374.328 162855 72.2352 72.2352 36.0391 120
757450 20.8835 -311820 67.2874 162858 72.2356 72.2356 36.0394 120
757500 20.805 -311820 -294.744 162870 72.2372 72.2372 36.0402 120
757550 21.0162 -311820 344.345 162851 72.2345 72.2345 36.0388 120
757600 20.8348 -311820 -8.96378 162883 72.2392 72.2392 36.0412 120
757650 21.0374 -311819 -429.048 162915 72.244 72.244 36.0436 120
757700 21.1332 -311819 -47.5964 162890 72.2403 72.2403 36.0417 120
757750 21.2004 -311820 325.917 162860 72.2358 72.2358 36.0394 120
757800 21.1765 -311820 230.666 162857 72.2354 72.2354 36.0393 120
757850 20.9936 -311819 -139.881 162888 72.2399 72.2399 36.0415 120
757900 20.7938 -311819 -287.346 162909 72.2431 72.2431 36.0431 120
757950 21.0693 -311820 16.2792 162891 72.2404 72.2404 36.0417 120
758000 20.9849 -311820 34.8914 162862 72.2362 72.2362 36.0396 120
758050 21.0035 -311820 418.747 162841 72.233 72.233 36.0381 120
758100 20.882 -311820 -285.475 162874 72.2379 72.2379 36.0405 120
758150 21.0097 -311820 14.0819 162891 72.2404 72.2404 36.0418 120
758200 21.0189 -311820 -165.136 162896 72.2412 72.2412 36.0422 120
758250 21.2749 -311820 71.7865 162874 72.2379 72.2379 36.0405 120
758300 20.8696 -311820 236.687 162854 72.2349 72.2349 36.039 120
758350 21.1606 -311820 233.922 162870 72.2373 72.2373 36.0402 120
758400 21.0695 -311819 -238.023 162900 72.2418 72.2418 36.0424 120
758450 21.3104 -311820 -51.722 162895 72.241 72.241 36.0421 120
758500 21.2892 -311820 287.503 162868 72.237 72.237 36.04 120
758550 21.0716 -311819 -18.4026 162874 72.2379 72.2379 36.0405 120
758600 21.397 -311820 -96.3557 162887 72.2398 72.2398 36.0414 120
758650 20.8979 -311819 -17.3483 162887 72.2399 72.2399 36.0415 120
758700 21.0043 -311820 -302.89 162886 72.2397 72.2397 36.0414 120
758750 20.9919 -311820 377.202 162858 72.2356 72.2356 36.0393 120
758800 20.881 -311820 89.4028 162873 72.2377 72.2377 36.0404 120
758850 20.9215 -311819 -60.4929 162899 72.2416 72.2416 36.0423 120
758900 20.9445 -311820 -159.358 162899 72.2417 72.2417 36.0424 120
758950 20.8501 -311820 96.3279 162872 72.2376 72.2376 36.0403 120
759000 21.0178 -311819 506.634 162853 72.2349 72.2349 36.039 120
759050 21.2401 -311819 -56.1057 162874 72.238 72.238 36.0405 120
759100 20.9915 -311819 -164.635 162887 72.2399 72.2399 36.0415 120
759150 21.0051 -311819 0.93733 162880 72.2387 72.2387 36.0409 120
759200 21.0598 -311819 247.746 162865 72.2366 72.2366 36.0399 120
759250 21.1805 -311820 67.8077 162868 72.237 72.237 36.0401 120
759300 21.119 -311820 232.674 162884 72.2394 72.2394 36.0413 120
759350 21.0596 -311820 -227.071 162909 72.2431 72.2431 36.0431 120
759400 20.9153 -311820 -41.4195 162889 72.2401 72.2401 36.0416 120
759450 20.7451 -311819 473.9 162854 72.235 72.235 36.0391 120
759500 20.9081 -311820 -3.35648 162865 72.2365 72.2365 36.0398 120
759550 20.8384 -311820 -161.357 162892 72.2406 72.2406 36.0418 120
759600 20.8347 -311819 -51.731 162904 72.2423 72.2423 36.0427 120
759650 21.1366 -311819 -222.52 162884 72.2393 72.2393 36.0412 120
759700 21.051 -311819 327.23 162842 72.2331 72.2331 36.0381 120
759750 21.2184 -311820 340.819 162854 72.235 72.235 36.039 120
759800 20.9837 -311819 -506.291 162904 72.2424 72.2424 36.0427 120
759850 21.0831 -311819 -196.468 162906 72.2427 72.2427 36.0429 120
759900 21.0052 -311820 70.314 162879 72.2386 72.2386 36.0408 120
759950 20.7292 -311819 75.323 162862 72.2362 72.2362 36.0396 120
760000 21.1098 -311820 360.817 162856 72.2352 72.2352 36.0391 120
760050 20.9432 -311820 -100.636 162879 72.2386 72.2386 36.0409 120
760100 20.9852 -311820 -322.794 162899 72.2416 72.2416 36.0423 120
760150 21.0155 -311819 87.6816 162867 72.2369 72.2369 36.04 120
760200 20.9534 -311820 367.49 162831 72.2316 72.2316 36.0373 120
760250 21.0908 -311819 -41.9489 162865 72.2366 72.2366 36.0398 120
760300 21.2426 -311819 -240.415 162917 72.2443 72.2443 36.0437 120
760350 21.3533 -311819 -342.549 162925 72.2454 72.2454 36.0442 120
760400 21.1082 -311819 228.783 162879 72.2386 72.2386 36.0408 120
760450 21.1988 -311819 117.395 162856 72.2352 72.2352 36.0392 120
760500 21.1811 -311820 -46.0264 162867 72.2369 72.2369 36.04 120
760550 21.1514 -311820 -19.5905 162871 72.2375 72.2375 36.0403 120
760600 21.0698 -311820 152.969 162878 72.2384 72.2384 36.0408 120
760650 20.8388 -311820 -282.548 162902 72.2421 72.2421 36.0426 120
760700 20.9877 -311820 93.8785 162886 72.2397 72.2397 36.0414 120
760750 21.0338 -311820 274.679 162866 72.2368 72.2368 36.0399 120
760800 20.9379 -311819 -173.262 162875 72.238 72.238 36.0406 120
760850 21.1709 -311820 -98.2528 162884 72.2394 72.2394 36.0412 120
760900 21.0701 -311820 34.1534 162884 72.2394 72.2394 36.0413 120
760950 21.0065 -311819 -94.6326 162879 72.2386 72.2386 36.0409 120
761000 21.1775 -311820 54.1694 162868 72.237 72.237 36.0401 120
761050 21.2047 -311819 131.171 162856 72.2353 72.2353 36.0392 120
761100 21.1683 -311820 49.8372 162869 72.2372 72.2372 36.0401 120
761150 21.1786 -311819 -57.6862 162901 72.2419 72.2419 36.0425 120
761200 21.1382 -311820 -387.27 162915 72.244 72.244 36.0436 120
761250 20.9043 -311819 167.366 162875 72.2381 72.2381 36.0406 120
761300 20.8702 -311820 106.197 162853 72.2348 72.2348 36.0389 120
761350 20.7121 -311820 176.556 162864 72.2365 72.2365 36.0398 120
761400 20.808 -311819 -175.995 162890 72.2403 72.2403 36.0417 120
761450 21.0763 -311820 -79.2833 162900 72.2417 72.2417 36.0424 120
761500 20.8402 -311819 83.9253 162888 72.2399 72.2399 36.0415 120
761550 21.1848 -311819 165.663 162875 72.238 72.238 36.0405 120
761600 21.0895 -311819 79.4966 162873 72.2378 72.2378 36.0404 120
761650 21.1974 -311819 -42.666 162870 72.2373 72.2373 36.0402 120
761700 20.948 -311819 12.8655 162875 72.238 72.238 36.0405 120
761750 20.8307 -311820 109.378 162884 72.2393 72.2393 36.0412 120
761800 20.9252 -311820 -100 162884 72.2394 72.2394 36.0412 120
761850 20.5942 -311820 135.496 162865 72.2366 72.2366 36.0399 120
761900 21.0207 -311821 28.5763 162868 72.237 72.237 36.0401 120
761950 20.8204 -311819 -107.342 162887 72.2398 72.2398 36.0414 120
762000 20.8604 -311819 30.4679 162894 72.2409 72.2409 36.042 120
762050 21.2233 -311820 63.1562 162897 72.2413 72.2413 36.0422 120
762100 20.8407 -311819 -255.301 162893 72.2407 72.2407 36.0419 120
762150 21.2406 -311819 158.869 162868 72.237 72.237 36.0401 120
762200 21.101 -311820 347.048 162860 72.2358 72.2358 36.0394 120
762250 21.1172 -311820 -123.459 162885 72.2396 72.2396 36.0413 120
762300 20.9086 -311819 -325.671 162902 72.242 72.242 36.0425 120
762350 20.8563 -311820 -61.0381 162885 72.2395 72.2395 36.0413 120
762400 20.7547 -311820 -22.0341 162868 72.237 72.237 36.0401 120
762450 20.9308 -311820 72.976 162861 72.236 72.236 36.0395 120
762500 20.9557 -311820 -27.2406 162873 72.2378 72.2378 36.0405 120
762550 20.9937 -311820 32.698 162881 72.2389 72.2389 36.041 120
762600 20.9215 -311820 289.679 162870 72.2374 72.2374 36.0402 120
762650 21.0685 -311820 -7.24149 162880 72.2387 72.2387 36.0409 120
762700 21.0801 -311820 -266.133 162900 72.2418 72.2418 36.0424 120
762750 21.1196 -311820 -186.262 162888 72.24 72.24 36.0415 120
762800 21.067 -311820 236.265 162847 72.2339 72.2339 36.0385 120
762850 21.2411 -311820 292.296 162852 72.2347 72.2347 36.0389 120
762900 20.9804 -311820 -294.951 162896 72.2412 72.2412 36.0421 120
762950 21.0079 -311820 -321.582 162904 72.2423 72.2423 36.0427 120
763000 20.9951 -311820 188.914 162861 72.2359 72.2359 36.0395 120
763050 20.9209 -311820 354.955 162846 72.2338 72.2338 36.0385 120
763100 20.7683 -311819 -113.017 162895 72.241 72.241 36.042 120
763150 20.8367 -311820 -460.186 162928 72.246 72.246 36.0445 120
763200 20.9264 -311820 6.93874 162898 72.2414 72.2414 36.0423 120
763250 21.08 -311820 347.096 162848 72.2341 72.2341 36.0386 120
763300 20.9807 -311820 489.306 162839 72.2328 72.2328 36.0379 120
763350 21.1147 -311820 -109.067 162895 72.241 72.241 36.042 120
763400 20.9792 -311819 -416.547 162921 72.2448 72.2448 36.0439 120
763450 21.0413 -311820 332.978 162878 72.2385 72.2385 36.0408 120
763500 20.8985 -311820 220.552 162859 72.2357 72.2357 36.0394 120
763550 21.1354 -311820 -91.2938 162869 72.2372 72.2372 36.0401 120
763600 21.0145 -311820 -178.958 162880 72.2388 72.2388 36.041 120
763650 20.6368 -311819 69.7626 162886 72.2397 72.2397 36.0414 120
763700 20.8429 -311820 -173.375 162892 72.2405 72.2405 36.0418 120
763750 20.5906 -311820 55.7119 162874 72.2379 72.2379 36.0405 120
763800 20.6314 -311820 258.419 162864 72.2365 72.2365 36.0398 120
763850 20.8065 -311820 -136.444 162869 72.2371 72.2371 36.0401 120
763900 21.0287 -311819 111.278 162878 72.2385 72.2385 36.0408 120
763950 21.1007 -311820 -185.915 162907 72.2428 72.2428 36.043 120
764000 20.9282 -311819 -77.5518 162895 72.2409 72.2409 36.042 120
764050 21.1487 -311820 176.718 162862 72.2361 72.2361 36.0396 120
764100 21.1357 -311820 263.061 162861 72.236 72.236 36.0395 120
764150 21.0795 -311820 -132.654 162894 72.2408 72.2408 36.0419 120
764200 20.9627 -311819 -294.941 162908 72.2429 72.2429 36.043 120
764250 20.8177 -311819 56.5731 162869 72.2371 72.2371 36.0401 120
764300 20.9041 -311820 428.701 162841 72.233 72.233 36.0381 120
764350 21.0644 -311820 -57.1654 162883 72.2393 72.2393 36.0412 120
764400 20.7852 -311819 -532.046 162923 72.2451 72.2451 36.0441 120
764450 20.74 -311820 -54.1666 162904 72.2424 72.2424 36.0427 120
764500 20.7789 -311820 164.888 162853 72.2349 72.2349 36.039 120
764550 20.8397 -311820 206.803 162835 72.2322 72.2322 36.0376 120
764600 21.1562 -311820 -21.5121 162871 72.2374 72.2374 36.0403 120
764650 20.9936 -311819 -358.061 162900 72.2418 72.2418 36.0424 120
764700 21.1304 -311819 228.574 162877 72.2384 72.2384 36.0407 120
764750 21.0668 -311819 248.306 162869 72.2372 72.2372 36.0401 120
764800 21.2035 -311820 -149.597 162900 72.2417 72.2417 36.0424 120
764850 20.9535 -311820 -330.53 162904 72.2424 72.2424 36.0427 120
764900 20.964 -311820 196.45 162868 72.237 72.237 36.0401 120
764950 20.8296 -311820 146.769 162866 72.2367 72.2367 36.0399 120
765000 20.807 -311819 -65.4241 162886 72.2397 72.2397 36.0414 120
765050 20.7596 -311819 22.1601 162889 72.2402 72.2402 36.0416 120
765100 20.9746 -311820 -12.9464 162884 72.2394 72.2394 36.0412 120
765150 20.9966 -311820 -26.7746 162874 72.2379 72.2379 36.0405 120
765200 20.9573 -311820 21.7012 162866 72.2367 72.2367 36.0399 120
765250 20.9455 -311820 85.6257 162869 72.2372 72.2372 36.0401 120
765300 21.0438 -311820 -89.993 162870 72.2373 72.2373 36.0402 120
765350 20.9935 -311820 76.2405 162862 72.2361 72.2361 36.0396 120
765400 21.1151 -311820 171.638 162868 72.237 72.237 36.0401 120
765450 21.0235 -311820 -137.556 162889 72.2402 72.2402 36.0416 120
765500 21.1515 -311819 -169.929 162892 72.2405 72.2405 36.0418 120
765550 21.1852 -311819 218.672 162877 72.2384 72.2384 36.0407 120
765600 21.1646 -311819 -404.858 162891 72.2404 72.2405 36.0418 120
765650 20.885 -311819 -80.7416 162889 72.2402 72.2402 36.0416 120
765700 20.9742 -311819 191.906 162873 72.2378 72.2378 36.0404 120
765750 21.0935 -311820 164.616 162864 72.2364 72.2364 36.0397 120
765800 20.8324 -311820 157.269 162868 72.237 72.237 36.04 120
765850 20.9983 -311820 -170.41 162886 72.2396 72.2396 36.0414 120
765900 20.762 -311819 -116.748 162888 72.24 72.24 36.0416 120
765950 21.0331 -311820 154.449 162877 72.2384 72.2384 36.0408 120
766000 21.0057 -311819 63.8695 162886 72.2396 72.2396 36.0414 120
766050 21.2956 -311820 113.816 162886 72.2397 72.2397 36.0414 120
766100 21.0888 -311819 -208.867 162880 72.2388 72.2388 36.041 120
766150 21.0418 -311819 71.475 162867 72.2369 72.2369 36.04 120
766200 21.0564 -311819 39.2994 162871 72.2375 72.2375 36.0403 120
766250 21.1568 -311820 28.8361 162877 72.2383 72.2383 36.0407 120
766300 20.8619 -311819 102.869 162880 72.2389 72.2389 36.041 120
766350 20.89 -311820 -16.447 162901 72.2418 72.2418 36.0425 120
766400 20.7626 -311819 -97.619 162903 72.2421 72.2421 36.0426 120
766450 20.9044 -311820 157.62 162870 72.2373 72.2373 36.0402 120
766500 20.8614 -311820 260.436 162852 72.2347 72.2347 36.0389 120
766550 21.0388 -311819 150.434 162867 72.2369 72.2369 36.04 120
766600 21.1528 -311819 -242.557 162905 72.2425 72.2425 36.0428 120
766650 21.343 -311819 -193.826 162915 72.244 72.244 36.0435 120
766700 21.1078 -311819 24.6233 162875 72.238 72.238 36.0405 120
766750 21.1444 -311819 101.82 162835 72.2322 72.2322 36.0377 120
766800 21.0452 -311820 110.3 162852 72.2346 72.2346 36.0389 120
766850 20.8936 -311819 -195.788 162899 72.2416 72.2416 36.0424 120
766900 21.0019 -311820 -500.465 162922 72.245 72.245 36.044 120
766950 20.9255 -311820 -8.78687 162879 72.2387 72.2387 36.0409 120
767000 20.8856 -311820 551.213 162820 72.23 72.23 36.0365 120
767050 20.9435 -311820 265.493 162845 72.2336 72.2336 36.0384 120
767100 21.0364 -311820 -492.741 162925 72.2454 72.2454 36.0442 120
767150 21.1393 -311819 -412.41 162939 72.2475 72.2475 36.0453 120
767200 21.2063 -311819 148.395 162872 72.2376 72.2376 36.0403 120
767250 21.4203 -311820 607.268 162822 72.2302 72.2302 36.0366 120
767300 21.1996 -311819 238.294 162857 72.2355 72.2355 36.0393 120
767350 21.1734 -311819 -499.309 162921 72.2449 72.2449 36.044 120
767400 20.9766 -311819 -320.568 162922 72.245 72.245 36.0441 120
767450 21.2002 -311820 16.2946 162869 72.2372 72.2372 36.0401 120
767500 21.1428 -311820 349.243 162823 72.2303 72.2303 36.0367 120
767550 20.9712 -311820 119.698 162851 72.2344 72.2344 36.0388 120
767600 20.975 -311820 -418.4 162910 72.2432 72.2432 36.0431 120
767650 20.9746 -311819 -285.277 162917 72.2443 72.2443 36.0437 120
767700 21.132 -311820 77.3801 162871 72.2375 72.2375 36.0403 120
767750 20.8265 -311820 261.11 162843 72.2333 72.2333 36.0382 120
767800 20.9709 -311820 56.5884 162876 72.2383 72.2383 36.0407 120
767850 21.0692 -311819 -106.669 162913 72.2437 72.2437 36.0434 120
767900 21.0653 -311819 -261.977 162907 72.2427 72.2427 36.0429 120
767950 21.2084 -311819 256.556 162859 72.2357 72.2357 36.0394 120
768000 21.0255 -311819 234.041 162843 72.2334 72.2334 36.0382 120
768050 21.1084 -311820 -43.6633 162870 72.2374 72.2374 36.0402 120
768100 20.937 -311820 -369 162899 72.2415 72.2415 36.0423 120
768150 20.874 -311820 124.682 162884 72.2395 72.2395 36.0413 120
768200 20.9671 -311819 86.2067 162881 72.2389 72.2389 36.041 120
768250 21.1465 -311820 -86.5266 162890 72.2402 72.2402 36.0416 120
768300 21.034 -311820 161.675 162891 72.2404 72.2404 36.0418 120
768350 20.9256 -311820 -344.136 162893 72.2407 72.2407 36.0419 120
768400 21.0436 -311820 148.956 162857 72.2354 72.2354 36.0393 120
768450 21.1099 -311820 208.705 162849 72.2343 72.2343 36.0387 120
768500 21.1518 -311820 75.5011 162879 72.2386 72.2386 36.0409 120
768550 21.1972 -311819 -263.556 162903 72.2422 72.2422 36.0426 120
768600 21.2238 -311819 -132.447 162890 72.2402 72.2402 36.0416 120
768650 21.2567 -311819 211.861 162869 72.2371 72.2371 36.0401 120
768700 21.3181 -311819 -158.14 162874 72.238 72.238 36.0405 120
768750 21.0022 -311819 -55.4226 162871 72.2374 72.2374 36.0403 120
768800 21.1476 -311820 76.7307 162869 72.2372 72.2372 36.0401 120
768850 21.0456 -311820 -53.3573 162879 72.2387 72.2387 36.0409 120
768900 21.0085 -311820 -84.01 162886 72.2397 72.2397 36.0414 120
768950 20.9994 -311820 -55.9224 162883 72.2393 72.2393 36.0412 120
769000 20.7756 -311819 -128.306 162878 72.2385 72.2385 36.0408 120
769050 20.9112 -311820 340.146 162868 72.2371 72.2371 36.0401 120
769100 20.8788 -311819 -271.668 162891 72.2405 72.2405 36.0418 120
769150 21.0095 -311819 -349.193 162901 72.242 72.242 36.0425 120
769200 21.2817 -311819 120.727 162875 72.238 72.238 36.0406 120
769250 21.2325 -311819 635.285 162838 72.2325 72.2325 36.0378 120
769300 21.0753 -311819 32.2817 162874 72.2379 72.2379 36.0405 120
769350 21.0715 -311819 -662.758 162932 72.2465 72.2465 36.0448 120
769400 21.0517 -311820 -6.63287 162905 72.2425 72.2425 36.0428 120
769450 20.9186 -311820 335.176 162849 72.2343 72.2343 36.0387 120
769500 20.7695 -311820 108.517 162846 72.2338 72.2338 36.0384 120
769550 20.8917 -311820 -220.819 162885 72.2395 72.2395 36.0413 120
769600 20.7525 -311819 -215.299 162901 72.2419 72.2419 36.0425 120
769650 21.1951 -311820 -19.1701 162874 72.2379 72.2379 36.0405 120
769700 21.1503 -311820 638.754 162842 72.2332 72.2332 36.0381 120
769750 20.9763 -311820 -31.044 162873 72.2377 72.2377 36.0404 120
769800 21.055 -311819 -150.454 162909 72.2431 72.2431 36.0431 120
769850 21.156 -311819 -270.919 162915 72.244 72.244 36.0435 120
769900 20.8866 -311820 -24.4722 162879 72.2387 72.2387 36.0409 120
769950 21.1337 -311821 298.429 162848 72.234 72.234 36.0385 120
770000 20.7667 -311820 180.66 162858 72.2356 72.2356 36.0393 120
770050 20.8384 -311820 -69.7587 162889 72.2402 72.2402 36.0416 120
770100 20.6624 -311820 -76.6322 162898 72.2415 72.2415 36.0423 120
770150 20.7989 -311820 -184.834 162888 72.24 72.24 36.0415 120
770200 20.9832 -311820 262.7 162872 72.2376 72.2376 36.0404 120
770250 21.1583 -311820 -245.281 162881 72.2389 72.2389 36.041 120
770300 21.0325 -311819 40.7015 162868 72.2371 72.2371 36.0401 120
770350 20.8732 -311819 288.807 162858 72.2355 72.2355 36.0393 120
770400 21.0566 -311820 -49.2299 162871 72.2375 72.2375 36.0403 120
770450 21.1891 -311820 -2.45942 162898 72.2414 72.2414 36.0423 120
770500 21.0151 -311819 -295.513 162918 72.2445 72.2445 36.0438 120
770550 20.8353 -311819 -98.1795 162887 72.2399 72.2399 36.0415 120
770600 20.9654 -311821 327.794 162842 72.2331 72.2331 36.0381 120
770650 20.7228 -311820 204.192 162843 72.2333 72.2333 36.0382 120
770700 20.8087 -311820 -179.744 162880 72.2388 72.2388 36.0409 120
770750 20.9334 -311820 -217.003 162901 72.2418 72.2418 36.0425 120
770800 20.7706 -311819 -78.6886 162888 72.24 72.24 36.0415 120
770850 21.0147 -311820 149.187 162870 72.2372 72.2372 36.0402 120
770900 21.0408 -311820 -1.43537 162875 72.238 72.238 36.0406 120
770950 21.1981 -311820 -182.936 162898 72.2414 72.2414 36.0422 120
771000 21.1314 -311820 34.7728 162904 72.2424 72.2424 36.0427 120
771050 21.1207 -311820 75.1174 162888 72.24 72.24 36.0415 120
771100 20.9602 -311820 208.319 162864 72.2364 72.2364 36.0398 120
771150 20.9943 -311820 149.226 162860 72.2358 72.2358 36.0394 120
771200 20.9843 -311820 -47.4048 162878 72.2385 72.2385 36.0408 120
771250 20.9026 -311820 -144.784 162901 72.2419 72.2419 36.0425 120
771300 20.8729 -311820 -261.49 162900 72.2418 72.2418 36.0424 120
771350 20.8926 -311820 223.07 162871 72.2374 72.2374 36.0403 120
771400 20.9191 -311820 18.0242 162858 72.2355 72.2355 36.0393 120
771450 20.8098 -311819 79.6678 162858 72.2356 72.2356 36.0393 120
771500 20.9604 -311820 -218.901 162881 72.2389 72.2389 36.041 120
771550 20.9687 -311819 -82.946 162882 72.2391 72.2391 36.0411 120
771600 20.9737 -311819 -67.215 162870 72.2374 72.2374 36.0402 120
771650 21.1446 -311819 174.284 162874 72.238 72.238 36.0405 120
771700 21.1044 -311819 23.8653 162909 72.2431 72.2431 36.0431 120
771750 20.7979 -311819 -384.75 162917 72.2443 72.2443 36.0437 120
771800 20.9777 -311820 105.672 162866 72.2367 72.2367 36.0399 120
771850 20.9439 -311820 387.411 162845 72.2337 72.2337 36.0384 120
771900 20.855 -311820 -60.5319 162876 72.2382 72.2382 36.0406 120
771950 20.8376 -311820 -284.862 162907 72.2427 72.2427 36.0429 120
772000 20.8942 -311821 -181.62 162901 72.2419 72.2419 36.0425 120
772050 20.7332 -311821 366.534 162861 72.236 72.236 36.0396 120
772100 20.7831 -311820 57.7298 162847 72.2339 72.2339 36.0385 120
772150 20.9788 -311820 140.192 162865 72.2366 72.2366 36.0398 120
772200 20.8994 -311820 -251.374 162903 72.2422 72.2422 36.0426 120
772250 20.8625 -311820 -58.5151 162903 72.2422 72.2422 36.0426 120
772300 21.0305 -311820 61.5128 162879 72.2386 72.2386 36.0408 120
772350 21.1702 -311820 171.976 162856 72.2353 72.2353 36.0392 120
772400 21.2838 -311820 60.2633 162864 72.2365 72.2365 36.0398 120
772450 21.0397 -311819 -150.15 162889 72.2401 72.2401 36.0416 120
772500 21.1597 -311819 -99.301 162889 72.2402 72.2402 36.0416 120
772550 21.0819 -311819 317.897 162869 72.2372 72.2372 36.0401 120
772600 20.9989 -311820 -40.9278 162886 72.2397 72.2397 36.0414 120
772650 20.7768 -311819 -275.149 162911 72.2434 72.2434 36.0432 120
772700 20.8824 -311820 -220.557 162898 72.2414 72.2414 36.0422 120
772750 20.8437 -311820 148.782 162858 72.2356 72.2356 36.0393 120
772800 21.0915 -311820 198.767 162842 72.2331 72.2331 36.0381 120
772850 21.069 -311820 -35.1432 162870 72.2373 72.2373 36.0402 120
772900 20.7758 -311819 -188.8 162903 72.2421 72.2421 36.0426 120
772950 21.1861 -311820 -218.066 162901 72.2419 72.2419 36.0425 120
773000 21.0761 -311819 182.824 162874 72.2379 72.2379 36.0405 120
773050 21.1578 -311820 -27.133 162863 72.2362 72.2362 36.0397 120
773100 21.0957 -311820 100.987 162863 72.2364 72.2364 36.0397 120
773150 20.986 -311819 -87.1122 162881 72.239 72.239 36.041 120
773200 20.9009 -311819 30.3904 162885 72.2396 72.2396 36.0413 120
773250 21.0956 -311820 36.7443 162876 72.2382 72.2382 36.0407 120
773300 20.9984 -311820 135.552 162869 72.2372 72.2372 36.0401 120
773350 20.6232 -311819 -133.797 162886 72.2397 72.2397 36.0414 120
773400 21.0283 -311820 -64.4304 162901 72.2419 72.2419 36.0425 120
773450 20.8717 -311820 -83.6551 162896 72.2412 72.2412 36.0422 120
773500 20.7586 -311820 302.876 162865 72.2366 72.2366 36.0398 120
773550 20.8212 -311820 85.2202 162853 72.2347 72.2347 36.0389 120
773600 21.0813 -311820 111.399 162867 72.2368 72.2368 36.04 120
773650 20.9091 -311819 137.101 162901 72.2419 72.2419 36.0425 120
773700 20.882 -311819 -471.587 162922 72.245 72.245 36.0441 120
773750 21.2467 -311820 77.5222 162883 72.2392 72.2392 36.0412 120
773800 21.0372 -311820 147.513 162863 72.2362 72.2362 36.0397 120
773850 20.9365 -311820 -93.1657 162881 72.239 72.239 36.041 120
773900 21.204 -311820 -285.305 162886 72.2397 72.2397 36.0414 120
773950 20.8876 -311820 285.793 162854 72.235 72.235 36.039 120
774000 20.7788 -311820 416.33 162854 72.235 72.235 36.039 120
774050 20.8468 -311820 -400.888 162903 72.2421 72.2421 36.0426 120
774100 20.8205 -311820 -240.107 162906 72.2427 72.2427 36.0429 120
