# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
400800 210.869 -311562 -195.83 164168 72.4287 72.4287 36.1357 120
400850 211.295 -311565 -983.114 164226 72.4372 72.4372 36.1399 120
400900 210.739 -311564 -1407.47 164270 72.4436 72.4436 36.1431 120
400950 210.976 -311564 -1313.28 164298 72.4478 72.4478 36.1452 120
401000 211.642 -311561 -1067.42 164309 72.4494 72.4494 36.146 120
401050 211.986 -311558 -232.059 164300 72.4481 72.4481 36.1454 120
401100 213.433 -311559 -821.038 164277 72.4448 72.4448 36.1437 120
401150 214.422 -311559 -305.733 164238 72.439 72.439 36.1408 120
401200 213.883 -311559 -85.6688 164188 72.4316 72.4316 36.1372 120
401250 214.7 -311560 468.437 164135 72.4239 72.4239 36.1333 120
401300 213.685 -311559 491.47 164088 72.417 72.417 36.1298 120
401350 212.794 -311559 750.926 164055 72.4121 72.4121 36.1274 120
401400 211.67 -311561 1446.69 164046 72.4107 72.4107 36.1267 120
401450 211.159 -311562 1008.34 164059 72.4127 72.4127 36.1277 120
401500 208.628 -311559 865.391 164091 72.4174 72.4174 36.13 120
401550 212.458 -311565 -84.948 164137 72.4242 72.4242 36.1334 120
401600 213.593 -311565 -411.809 164189 72.4318 72.4318 36.1372 120
401650 212.798 -311561 -745.79 164240 72.4393 72.4393 36.141 120
401700 213.909 -311561 -1148.93 164282 72.4455 72.4455 36.1441 120
401750 213.937 -311560 -1085.93 164313 72.45 72.45 36.1463 120
401800 213.546 -311558 -874.194 164323 72.4515 72.4515 36.147 120
401850 213.238 -311558 -910.884 164313 72.45 72.45 36.1463 120
401900 212.625 -311558 -1069.54 164286 72.446 72.446 36.1443 120
401950 211.662 -311557 -468.901 164237 72.4389 72.4389 36.1408 120
402000 212.469 -311558 -312.835 164174 72.4296 72.4296 36.1361 120
402050 212.136 -311558 914.209 164108 72.4198 72.4198 36.1313 120
402100 211.427 -311559 1235.72 164054 72.412 72.412 36.1274 120
402150 210.57 -311558 1399.39 164021 72.4071 72.4071 36.1249 120
402200 211.674 -311561 1683.61 164017 72.4065 72.4065 36.1246 120
402250 211.088 -311561 1115.34 164045 72.4107 72.4107 36.1267 120
402300 211.926 -311562 733.697 164094 72.4178 72.4178 36.1302 120
402350 212.084 -311561 -21.6994 164154 72.4267 72.4267 36.1347 120
402400 212.238 -311557 -1121.73 164216 72.4357 72.4357 36.1392 120
402450 213.114 -311556 -619.039 164265 72.443 72.443 36.1428 120
402500 214.496 -311557 -1145.95 164303 72.4485 72.4485 36.1456 120
402550 213.585 -311555 -1399 164326 72.4519 72.4519 36.1473 120
402600 213.545 -311556 -1201.93 164331 72.4527 72.4527 36.1477 120
402650 214.468 -311560 -597.798 164312 72.4499 72.4499 36.1463 120
402700 211.595 -311557 -789.078 164277 72.4447 72.4447 36.1437 120
402750 213.324 -311563 33.3423 164224 72.4369 72.4369 36.1398 120
402800 210.995 -311560 -100.206 164158 72.4273 72.4273 36.135 120
402850 213.091 -311563 967.028 164093 72.4177 72.4177 36.1302 120
402900 212.115 -311561 1120.28 164042 72.4101 72.4101 36.1264 120
402950 213.11 -311563 1593.12 164010 72.4055 72.4055 36.1241 120
403000 210.569 -311557 1746.39 164006 72.4048 72.4048 36.1238 120
403050 213.919 -311562 1524.48 164032 72.4087 72.4087 36.1257 120
403100 212.107 -311557 680.313 164089 72.4171 72.4171 36.1299 120
403150 214.404 -311560 575.876 164163 72.428 72.428 36.1353 120
403200 213.159 -311556 -1075.2 164245 72.44 72.44 36.1413 120
403250 216.168 -311560 -1408.58 164313 72.45 72.45 36.1463 120
403300 213.94 -311555 -2029.13 164354 72.456 72.456 36.1493 120
403350 215 -311557 -1399.78 164361 72.4571 72.4571 36.1498 120
403400 211.615 -311554 -451.675 164339 72.4538 72.4538 36.1482 120
403450 214.023 -311561 -852.317 164296 72.4475 72.4475 36.1451 120
403500 210.622 -311558 -416.362 164236 72.4388 72.4388 36.1407 120
403550 210.528 -311559 1107.01 164169 72.4288 72.4288 36.1357 120
403600 211.158 -311560 817.858 164109 72.4201 72.4201 36.1314 120
403650 211.308 -311560 803.777 164063 72.4133 72.4133 36.128 120
403700 212.46 -311560 1503.42 164032 72.4088 72.4088 36.1257 120
403750 213.016 -311558 1361.52 164025 72.4077 72.4077 36.1252 120
403800 216.094 -311561 2121.25 164044 72.4104 72.4104 36.1266 120
403850 214.761 -311557 -39.233 164090 72.4172 72.4172 36.1299 120
403900 214.878 -311557 123.356 164143 72.4251 72.4251 36.1339 120
403950 215.531 -311560 72.6949 164200 72.4334 72.4334 36.1381 120
404000 215.063 -311560 -451.58 164253 72.4412 72.4412 36.142 120
404050 211.415 -311554 -1412.8 164298 72.4478 72.4478 36.1452 120
404100 211.244 -311555 -924.536 164326 72.452 72.452 36.1473 120
404150 213.711 -311560 -1312.1 164338 72.4538 72.4538 36.1482 120
404200 211.537 -311557 -1169.06 164329 72.4524 72.4524 36.1475 120
404250 211.89 -311558 -767.263 164298 72.4479 72.4479 36.1453 120
404300 211.649 -311558 -620.156 164253 72.4412 72.4412 36.1419 120
404350 212.095 -311557 190.645 164198 72.4332 72.4332 36.1379 120
404400 214.43 -311558 -312.763 164145 72.4253 72.4253 36.134 120
404450 215.369 -311558 1017.24 164091 72.4173 72.4173 36.13 120
404500 215.736 -311558 924.418 164049 72.4112 72.4112 36.127 120
404550 215.349 -311559 1086.93 164028 72.4081 72.4081 36.1254 120
404600 212.96 -311557 1316.84 164030 72.4084 72.4084 36.1255 120
404650 212.674 -311559 1169.7 164056 72.4122 72.4122 36.1274 120
404700 212.267 -311561 1413.92 164103 72.4192 72.4192 36.1309 120
404750 212.019 -311560 -491.456 164168 72.4287 72.4287 36.1357 120
404800 211.264 -311559 -354.584 164233 72.4382 72.4382 36.1404 120
404850 212.945 -311560 -1302.53 164290 72.4467 72.4467 36.1447 120
404900 212.918 -311559 -1110.12 164325 72.4517 72.4517 36.1472 120
404950 214.741 -311561 -1455.4 164337 72.4535 72.4535 36.1481 120
405000 215.266 -311560 -1801.16 164321 72.4512 72.4512 36.1469 120
405050 214.744 -311556 -388.344 164279 72.445 72.445 36.1438 120
405100 213.536 -311550 392.164 164219 72.4363 72.4363 36.1395 120
405150 216.494 -311554 302.805 164156 72.427 72.427 36.1348 120
405200 215.81 -311553 1066.88 164101 72.4188 72.4188 36.1308 120
405250 213.81 -311553 1832.06 164060 72.4128 72.4128 36.1278 120
405300 213.85 -311558 1506.86 164045 72.4106 72.4106 36.1267 120
405350 213.89 -311559 1277.59 164054 72.4119 72.4119 36.1273 120
405400 213.538 -311560 69.6522 164079 72.4157 72.4157 36.1292 120
405450 211.742 -311558 287.538 164113 72.4207 72.4207 36.1317 120
405500 212.354 -311561 230.356 164157 72.427 72.427 36.1349 120
405550 212.85 -311562 423.45 164206 72.4343 72.4343 36.1385 120
405600 213.172 -311562 -466.626 164256 72.4416 72.4416 36.1421 120
405650 211.576 -311560 -585.612 164292 72.4469 72.4469 36.1448 120
405700 210.74 -311556 -928.756 164315 72.4503 72.4503 36.1465 120
405750 212.948 -311558 -1331.77 164321 72.4512 72.4512 36.1469 120
405800 213.376 -311555 -1247.92 164304 72.4487 72.4487 36.1457 120
405850 215.331 -311558 -364.167 164263 72.4426 72.4426 36.1426 120
405900 214.357 -311557 337.389 164207 72.4344 72.4344 36.1385 120
405950 213.98 -311557 1138.4 164151 72.4263 72.4263 36.1345 120
406000 214.549 -311561 1636.85 164109 72.4201 72.4201 36.1314 120
406050 213.16 -311561 213.218 164085 72.4165 72.4165 36.1296 120
406100 213.295 -311562 628.068 164069 72.4142 72.4142 36.1284 120
406150 212.196 -311560 1090.72 164068 72.414 72.414 36.1284 120
406200 210.683 -311557 788.102 164084 72.4164 72.4164 36.1296 120
406250 213.142 -311561 532.329 164112 72.4205 72.4205 36.1316 120
406300 213.905 -311562 700.411 164145 72.4253 72.4253 36.134 120
406350 213.609 -311560 -470.023 164184 72.4311 72.4311 36.1369 120
406400 214.117 -311559 -162.531 164220 72.4364 72.4364 36.1395 120
406450 213.64 -311555 -105.415 164256 72.4416 72.4416 36.1421 120
406500 214.37 -311555 -86.957 164290 72.4466 72.4466 36.1446 120
406550 215.565 -311556 -1843.69 164315 72.4504 72.4504 36.1465 120
406600 214.512 -311555 -808.284 164313 72.4501 72.4501 36.1464 120
406650 215.412 -311560 -1607.59 164290 72.4467 72.4467 36.1447 120
406700 214.083 -311561 -1107.73 164248 72.4405 72.4405 36.1416 120
406750 211.772 -311560 97.7787 164188 72.4316 72.4316 36.1372 120
406800 212.486 -311562 742.673 164124 72.4222 72.4222 36.1325 120
406850 213.11 -311563 1115.87 164073 72.4148 72.4148 36.1288 120
406900 212.124 -311560 1403.59 164044 72.4104 72.4104 36.1266 120
406950 211.533 -311558 1336.08 164036 72.4093 72.4093 36.126 120
407000 213.894 -311561 1326.99 164049 72.4112 72.4112 36.1269 120
407050 213.523 -311557 1011.53 164083 72.4163 72.4163 36.1295 120
407100 215.627 -311557 646.523 164137 72.4241 72.4241 36.1334 120
407150 216.535 -311558 -207.318 164199 72.4332 72.4332 36.138 120
407200 215.941 -311558 -1225.17 164257 72.4418 72.4418 36.1422 120
407250 212.939 -311557 -609.1 164300 72.4482 72.4482 36.1454 120
407300 211.648 -311558 -1533.62 164328 72.4523 72.4523 36.1474 120
407350 211.069 -311557 -1926.17 164332 72.4528 72.4528 36.1477 120
407400 211.321 -311557 91.9516 164308 72.4493 72.4493 36.146 120
407450 211.04 -311557 -887.196 164272 72.444 72.444 36.1433 120
407500 211.493 -311556 90.5219 164223 72.4367 72.4367 36.1397 120
407550 214.037 -311561 -904.582 164168 72.4287 72.4287 36.1357 120
407600 214.374 -311560 1129.81 164106 72.4195 72.4195 36.1311 120
407650 213.066 -311556 677.968 164058 72.4126 72.4126 36.1277 120
407700 213.85 -311558 1857.41 164033 72.4089 72.4089 36.1258 120
407750 213.985 -311560 1326.4 164035 72.4091 72.4091 36.1259 120
407800 212.951 -311561 784.079 164058 72.4125 72.4125 36.1276 120
407850 210.598 -311559 245.31 164097 72.4182 72.4182 36.1305 120
407900 210.997 -311562 -469.855 164145 72.4253 72.4253 36.134 120
407950 211.844 -311563 -266.064 164193 72.4324 72.4324 36.1375 120
408000 212.127 -311562 -898.98 164240 72.4393 72.4393 36.141 120
408050 211.339 -311558 -1211.95 164278 72.4449 72.4449 36.1438 120
408100 213.12 -311560 -652.268 164294 72.4473 72.4473 36.145 120
408150 213.425 -311559 -593.317 164293 72.4471 72.4471 36.1449 120
408200 212.176 -311556 -594.69 164281 72.4453 72.4453 36.144 120
408250 213.902 -311559 -919.923 164257 72.4419 72.4419 36.1423 120
408300 214.362 -311561 -636.886 164222 72.4366 72.4366 36.1396 120
408350 212.133 -311557 495.153 164180 72.4305 72.4305 36.1366 120
408400 213.317 -311561 61.149 164142 72.4249 72.4249 36.1338 120
408450 212.407 -311560 470.524 164109 72.42 72.42 36.1314 120
408500 212.554 -311563 -9.44392 164083 72.4162 72.4162 36.1294 120
408550 210.884 -311562 812.454 164060 72.4128 72.4128 36.1278 120
408600 213.472 -311569 1007.98 164055 72.4121 72.4121 36.1274 120
408650 209.963 -311563 1834.24 164072 72.4146 72.4146 36.1286 120
408700 211.412 -311565 795.178 164112 72.4205 72.4205 36.1316 120
408750 211.44 -311560 -506.609 164164 72.4281 72.4281 36.1354 120
408800 210.559 -311555 -593.204 164211 72.435 72.435 36.1388 120
408850 213.606 -311559 -1256.19 164251 72.441 72.441 36.1418 120
408900 213.193 -311557 -1145.2 164278 72.4449 72.4449 36.1438 120
408950 211.014 -311552 -840.473 164287 72.4462 72.4462 36.1444 120
409000 213.074 -311557 -951.17 164281 72.4453 72.4453 36.144 120
409050 214.339 -311560 -305 164265 72.443 72.443 36.1428 120
409100 214.258 -311562 -1446.65 164242 72.4395 72.4395 36.1411 120
409150 211.697 -311560 66.4085 164200 72.4334 72.4334 36.138 120
409200 210.47 -311560 119.611 164154 72.4267 72.4267 36.1347 120
409250 211.437 -311563 1191.07 164112 72.4205 72.4205 36.1316 120
409300 210.758 -311563 925.12 164087 72.4168 72.4168 36.1298 120
409350 209.52 -311558 581.253 164075 72.415 72.415 36.1289 120
409400 213.468 -311561 1259.63 164071 72.4145 72.4145 36.1286 120
409450 211.145 -311554 901.185 164082 72.4161 72.4161 36.1294 120
409500 215.304 -311560 393.743 164107 72.4197 72.4197 36.1312 120
409550 214.245 -311558 299.313 164141 72.4248 72.4248 36.1337 120
409600 214.448 -311561 104.218 164182 72.4308 72.4308 36.1367 120
409650 212.37 -311558 -207.656 164228 72.4375 72.4375 36.1401 120
409700 212.198 -311559 -473.035 164274 72.4442 72.4442 36.1434 120
409750 211.436 -311559 -996.555 164307 72.4491 72.4491 36.1459 120
409800 210.345 -311559 -1170.65 164316 72.4505 72.4505 36.1466 120
409850 211.46 -311562 -797.648 164299 72.448 72.448 36.1453 120
409900 211.98 -311562 -733.691 164265 72.443 72.443 36.1428 120
409950 212.33 -311560 -289.345 164220 72.4364 72.4364 36.1395 120
410000 213.446 -311560 -406.581 164171 72.4292 72.4292 36.1359 120
410050 213.214 -311557 417.357 164119 72.4215 72.4215 36.1321 120
410100 213.828 -311557 709.109 164074 72.4149 72.4149 36.1288 120
410150 215.644 -311561 1023.53 164043 72.4103 72.4103 36.1265 120
410200 215.387 -311563 1657.04 164034 72.409 72.409 36.1258 120
410250 213.545 -311562 1277.57 164055 72.4121 72.4121 36.1274 120
410300 211.722 -311561 577.081 164097 72.4182 72.4182 36.1305 120
410350 209.98 -311558 670.321 164153 72.4264 72.4264 36.1346 120
410400 210.566 -311559 -1269.14 164216 72.4357 72.4357 36.1392 120
410450 213.423 -311564 -803.905 164266 72.4431 72.4431 36.1429 120
410500 212.043 -311559 -533.487 164306 72.4489 72.4489 36.1458 120
410550 211.861 -311557 -1122.01 164332 72.4528 72.4528 36.1477 120
410600 211.308 -311557 -1630.42 164334 72.4531 72.4531 36.1479 120
410650 212.149 -311558 -1781.98 164309 72.4494 72.4494 36.146 120
410700 213.307 -311559 -362.347 164256 72.4416 72.4416 36.1422 120
410750 212.804 -311559 117.864 164189 72.4318 72.4318 36.1373 120
410800 214.18 -311561 474.939 164118 72.4213 72.4213 36.132 120
410850 214.766 -311563 1472.06 164056 72.4122 72.4122 36.1274 120
410900 212.376 -311557 1727.49 164018 72.4066 72.4066 36.1247 120
410950 213.083 -311558 1318.55 164008 72.4051 72.4051 36.1239 120
411000 213.763 -311560 1858.46 164022 72.4072 72.4072 36.125 120
411050 213.312 -311560 1038.68 164066 72.4137 72.4137 36.1282 120
411100 211.009 -311557 274.023 164136 72.4241 72.4241 36.1334 120
411150 213.274 -311562 -81.4502 164220 72.4363 72.4363 36.1395 120
411200 212.322 -311561 -1646.02 164302 72.4484 72.4484 36.1455 120
411250 211.71 -311562 -2089.55 164362 72.4573 72.4573 36.15 120
411300 212.536 -311562 -2205.75 164389 72.4612 72.4612 36.1519 120
411350 212.858 -311559 -1223.06 164376 72.4593 72.4593 36.151 120
411400 213.795 -311557 -1664.28 164332 72.4528 72.4528 36.1477 120
411450 213.599 -311555 60.0546 164262 72.4425 72.4425 36.1426 120
411500 212.795 -311554 324.071 164187 72.4316 72.4316 36.1371 120
411550 215.235 -311560 1525.35 164117 72.4212 72.4212 36.1319 120
411600 212.265 -311557 -42.6897 164062 72.4131 72.4131 36.1279 120
411650 213.352 -311561 1389.05 164019 72.4067 72.4067 36.1247 120
411700 213.572 -311563 1393.47 164001 72.4041 72.4041 36.1234 120
411750 212.945 -311562 1384.32 164017 72.4064 72.4064 36.1246 120
411800 211.681 -311560 840.048 164060 72.4128 72.4128 36.1278 120
411850 212.987 -311562 784.387 164124 72.4222 72.4222 36.1324 120
411900 211.204 -311558 -222.624 164204 72.434 72.434 36.1384 120
411950 211.571 -311557 -1935.26 164281 72.4453 72.4453 36.1439 120
412000 214.99 -311562 -853.075 164330 72.4525 72.4525 36.1476 120
412050 211.819 -311556 -1589.49 164357 72.4565 72.4565 36.1496 120
412100 214.612 -311561 -2031.27 164355 72.4562 72.4562 36.1494 120
412150 212.242 -311556 -1576.32 164321 72.4511 72.4511 36.1469 120
412200 213.898 -311559 -322.127 164257 72.4418 72.4418 36.1423 120
412250 212.089 -311556 440.134 164183 72.4309 72.4309 36.1368 120
412300 213.001 -311560 1790.93 164113 72.4205 72.4205 36.1316 120
412350 213.001 -311565 234.828 164064 72.4134 72.4134 36.128 120
412400 212.438 -311566 732.14 164027 72.408 72.408 36.1254 120
412450 211.314 -311565 1377.26 164010 72.4054 72.4054 36.1241 120
412500 210.309 -311561 1206.8 164015 72.4062 72.4062 36.1245 120
412550 212.1 -311562 1163.64 164042 72.4102 72.4102 36.1265 120
412600 212.318 -311559 744.698 164096 72.4181 72.4181 36.1304 120
412650 213.37 -311559 408.088 164168 72.4287 72.4287 36.1357 120
412700 213.435 -311558 -759.059 164251 72.4408 72.4408 36.1417 120
412750 214.568 -311559 -1605.3 164320 72.451 72.451 36.1468 120
412800 214.341 -311559 -1828.17 164358 72.4566 72.4566 36.1496 120
412850 213.077 -311558 -1237.34 164364 72.4576 72.4576 36.1501 120
412900 211.711 -311556 -1468.29 164343 72.4544 72.4544 36.1485 120
412950 210.873 -311558 -222.059 164296 72.4475 72.4475 36.1451 120
413000 211.65 -311563 69.6932 164238 72.439 72.439 36.1408 120
413050 209.594 -311561 307.3 164175 72.4298 72.4298 36.1362 120
413100 209.231 -311560 579.59 164115 72.4209 72.4209 36.1318 120
413150 211.23 -311561 1175.63 164067 72.4138 72.4138 36.1282 120
413200 213.149 -311563 1084.19 164039 72.4097 72.4097 36.1262 120
413250 213.816 -311563 1435.89 164032 72.4088 72.4088 36.1257 120
413300 212.418 -311559 382.558 164050 72.4113 72.4113 36.127 120
413350 214.104 -311562 -33.2603 164080 72.4158 72.4158 36.1292 120
413400 213.548 -311560 538.47 164114 72.4208 72.4208 36.1317 120
413450 213.591 -311559 293.158 164156 72.427 72.427 36.1348 120
413500 214.651 -311561 444.484 164208 72.4346 72.4346 36.1386 120
413550 213.263 -311558 -1263.21 164264 72.4429 72.4429 36.1428 120
413600 212.177 -311556 -1241.78 164305 72.4488 72.4488 36.1457 120
413650 213.334 -311560 -1259.79 164324 72.4516 72.4516 36.1471 120
413700 212.089 -311559 -1259.56 164320 72.4511 72.4511 36.1469 120
413750 212.554 -311561 -1312.61 164294 72.4473 72.4473 36.145 120
413800 210.668 -311559 -854.864 164247 72.4402 72.4403 36.1415 120
413850 213.365 -311564 267.673 164185 72.4311 72.4312 36.1369 120
413900 212.364 -311560 994.194 164126 72.4225 72.4225 36.1326 120
413950 213.625 -311559 1325.57 164081 72.4159 72.4159 36.1293 120
414000 213.946 -311557 813.731 164055 72.4121 72.4121 36.1274 120
414050 215.656 -311561 1846.25 164044 72.4105 72.4105 36.1266 120
414100 213.107 -311556 735.974 164057 72.4124 72.4124 36.1276 120
414150 213.564 -311558 985.949 164085 72.4165 72.4165 36.1296 120
414200 211.88 -311557 -119.115 164123 72.4221 72.4221 36.1324 120
414250 214.145 -311562 175.618 164164 72.4281 72.4282 36.1354 120
414300 211.955 -311559 -278.334 164212 72.4351 72.4351 36.1389 120
414350 213.115 -311562 -1088.93 164254 72.4413 72.4413 36.142 120
414400 212.307 -311559 -486.63 164284 72.4458 72.4458 36.1442 120
414450 211.718 -311556 -1134.99 164302 72.4484 72.4484 36.1455 120
414500 211.941 -311556 -465.673 164298 72.4479 72.4479 36.1453 120
414550 214.565 -311561 -830.108 164279 72.4451 72.4451 36.1439 120
414600 212.396 -311556 -245.851 164249 72.4406 72.4406 36.1416 120
414650 213.513 -311557 -801.153 164208 72.4346 72.4346 36.1386 120
414700 214.638 -311558 -171.793 164156 72.4269 72.4269 36.1348 120
414750 215.616 -311559 769.676 164098 72.4183 72.4183 36.1305 120
414800 213.971 -311556 1145.95 164047 72.411 72.411 36.1269 120
414850 214.963 -311560 1194.13 164019 72.4068 72.4068 36.1248 120
414900 212.748 -311560 1522.25 164017 72.4065 72.4065 36.1246 120
414950 213.179 -311563 1249.1 164043 72.4104 72.4104 36.1265 120
415000 210.299 -311559 330.525 164091 72.4174 72.4174 36.1301 120
415050 211.02 -311560 274.644 164150 72.4261 72.4261 36.1344 120
415100 211.057 -311558 27.0678 164213 72.4353 72.4353 36.139 120
415150 213.082 -311559 -1139.41 164276 72.4445 72.4445 36.1436 120
415200 212.464 -311556 -1116.58 164322 72.4513 72.4513 36.147 120
415250 214.212 -311556 -2168.16 164349 72.4553 72.4553 36.149 120
415300 215.528 -311556 -606.763 164348 72.4552 72.4552 36.1489 120
415350 213.562 -311553 -1637.77 164330 72.4526 72.4526 36.1476 120
415400 212.573 -311554 -1037.96 164288 72.4464 72.4464 36.1445 120
415450 215.247 -311560 -948.306 164220 72.4364 72.4364 36.1395 120
415500 211.802 -311555 -280.163 164136 72.424 72.424 36.1333 120
415550 212.217 -311558 973.985 164049 72.4113 72.4113 36.127 120
415600 212.126 -311559 959.383 163982 72.4013 72.4013 36.122 120
415650 213.485 -311563 2688.18 163940 72.3952 72.3952 36.119 120
415700 213.254 -311564 1878.99 163940 72.3951 72.3951 36.1189 120
415750 212.505 -311562 1603.25 163975 72.4004 72.4004 36.1216 120
415800 211.071 -311559 204.57 164042 72.4101 72.4101 36.1264 120
415850 211.984 -311561 190.978 164124 72.4223 72.4223 36.1325 120
415900 213.304 -311563 30.9918 164218 72.436 72.436 36.1393 120
415950 212.061 -311557 -774.979 164314 72.4501 72.4501 36.1464 120
416000 213.637 -311558 -2535.68 164392 72.4616 72.4616 36.1521 120
416050 214.332 -311557 -2502.61 164432 72.4675 72.4675 36.1551 120
416100 213.998 -311555 -1715.76 164426 72.4666 72.4666 36.1546 120
416150 215.566 -311557 -1960.8 164376 72.4593 72.4593 36.151 120
416200 216.049 -311560 -525.577 164296 72.4475 72.4475 36.1451 120
416250 214.571 -311561 307.885 164204 72.434 72.434 36.1384 120
416300 211.968 -311561 5.82105 164114 72.4207 72.4207 36.1317 120
416350 213.293 -311565 950.12 164026 72.4078 72.4078 36.1252 120
416400 210.802 -311561 1781.9 163951 72.3967 72.3967 36.1197 120
416450 212.959 -311565 2248.35 163911 72.3909 72.3909 36.1169 120
416500 212.06 -311562 2319.04 163917 72.3918 72.3918 36.1173 120
416550 214.591 -311564 1680.28 163964 72.3986 72.3986 36.1207 120
416600 214.784 -311563 671.791 164042 72.4102 72.4102 36.1265 120
416650 212.584 -311557 332.281 164140 72.4246 72.4246 36.1336 120
416700 214.173 -311558 409.601 164244 72.4399 72.4399 36.1413 120
416750 213.085 -311555 -1990.23 164342 72.4543 72.4543 36.1484 120
416800 214.309 -311558 -2681.69 164408 72.464 72.464 36.1533 120
416850 211.643 -311554 -1169.1 164430 72.4672 72.4672 36.1549 120
416900 212.149 -311558 -2226.24 164417 72.4654 72.4654 36.154 120
416950 210.863 -311559 -1965.47 164367 72.4579 72.4579 36.1503 120
417000 211.298 -311561 -1599.58 164284 72.4457 72.4457 36.1442 120
417050 211.977 -311562 -119.119 164180 72.4305 72.4305 36.1366 120
417100 212.718 -311562 1687.1 164076 72.4152 72.4152 36.129 120
417150 212.21 -311559 1868.77 163999 72.4038 72.4038 36.1233 120
417200 215.254 -311563 1931.37 163954 72.3973 72.3973 36.12 120
417250 214.03 -311559 2501.04 163946 72.396 72.396 36.1194 120
417300 213.132 -311557 1688.45 163980 72.401 72.401 36.1219 120
417350 213.584 -311559 954.977 164047 72.4109 72.4109 36.1268 120
417400 213.16 -311560 234.778 164129 72.4229 72.4229 36.1328 120
417450 211.45 -311560 -614.345 164214 72.4354 72.4354 36.139 120
417500 211.477 -311562 -669.212 164289 72.4465 72.4465 36.1446 120
417550 212.662 -311565 -1025.58 164347 72.455 72.4551 36.1488 120
417600 211.127 -311560 -1574.64 164381 72.46 72.46 36.1513 120
417650 211.817 -311560 -1775.11 164381 72.46 72.46 36.1513 120
417700 214.227 -311563 -1081.01 164349 72.4553 72.4553 36.149 120
417750 212.766 -311558 -1214.31 164297 72.4477 72.4477 36.1452 120
417800 213.053 -311558 180.498 164227 72.4374 72.4374 36.14 120
417850 214.397 -311559 -200.423 164154 72.4266 72.4266 36.1347 120
417900 214.04 -311559 1611.6 164083 72.4161 72.4161 36.1294 120
417950 214.088 -311560 1635.54 164035 72.4091 72.4091 36.1259 120
418000 213.87 -311562 1208.26 164018 72.4067 72.4067 36.1247 120
418050 212.031 -311563 1115.54 164028 72.4081 72.4081 36.1254 120
418100 210.728 -311564 -113.909 164059 72.4126 72.4126 36.1277 120
418150 211.613 -311565 1628.73 164100 72.4188 72.4188 36.1307 120
418200 212.176 -311565 -348.716 164155 72.4268 72.4268 36.1348 120
418250 210.414 -311558 255.266 164206 72.4342 72.4342 36.1385 120
418300 213.194 -311561 -795.014 164259 72.4421 72.4421 36.1424 120
418350 211.878 -311556 -1157.69 164304 72.4487 72.4487 36.1457 120
418400 212.877 -311557 -1908.06 164331 72.4527 72.4527 36.1477 120
418450 212.392 -311556 -2167.25 164329 72.4524 72.4524 36.1475 120
418500 213.573 -311559 -1063.04 164295 72.4473 72.4473 36.145 120
418550 212.325 -311557 -361.297 164242 72.4397 72.4397 36.1412 120
418600 213.424 -311560 72.9569 164184 72.431 72.431 36.1368 120
418650 212.281 -311560 1706.27 164123 72.4221 72.4221 36.1324 120
418700 213.044 -311564 1012.28 164081 72.4159 72.4159 36.1293 120
418750 210.045 -311561 555.429 164052 72.4116 72.4116 36.1272 120
418800 209.713 -311562 1111.28 164037 72.4094 72.4094 36.1261 120
418850 211.809 -311565 1506.4 164045 72.4106 72.4106 36.1267 120
418900 212.947 -311563 1102.24 164079 72.4157 72.4157 36.1292 120
418950 212.051 -311559 -50.3108 164133 72.4236 72.4236 36.1331 120
419000 211.284 -311555 -658.708 164191 72.4321 72.4321 36.1374 120
419050 214.26 -311560 -480.996 164239 72.4392 72.4392 36.1409 120
419100 214.037 -311559 -1173.27 164274 72.4444 72.4444 36.1435 120
419150 212.573 -311557 -846.444 164292 72.4469 72.4469 36.1448 120
419200 212.191 -311557 -1003.24 164289 72.4465 72.4465 36.1446 120
419250 211.603 -311557 -888.267 164269 72.4435 72.4435 36.1431 120
419300 212.114 -311560 288.894 164241 72.4394 72.4394 36.141 120
419350 210.56 -311560 -254.605 164216 72.4358 72.4358 36.1392 120
419400 211.186 -311563 261.699 164188 72.4317 72.4317 36.1372 120
419450 214.037 -311569 567.544 164160 72.4275 72.4275 36.1351 120
419500 210.924 -311563 -1149.96 164134 72.4237 72.4237 36.1332 120
419550 212.32 -311562 44.5265 164101 72.4188 72.4188 36.1308 120
419600 213.706 -311560 903.416 164075 72.415 72.415 36.1288 120
419650 213.208 -311558 989.395 164067 72.4139 72.4139 36.1283 120
419700 214.55 -311560 215.698 164081 72.4159 72.4159 36.1293 120
419750 212.292 -311556 844.046 164108 72.4198 72.4198 36.1313 120
419800 214.302 -311561 268.878 164145 72.4253 72.4253 36.134 120
419850 212.348 -311558 -37.6812 164185 72.4312 72.4312 36.137 120
419900 210.048 -311556 -343.264 164226 72.4372 72.4372 36.1399 120
419950 211.049 -311560 -1235.98 164259 72.442 72.442 36.1423 120
420000 211.87 -311563 -152.346 164276 72.4446 72.4446 36.1436 120
420050 212.268 -311564 -1181.55 164283 72.4456 72.4456 36.1441 120
420100 213.485 -311563 -1400.1 164271 72.4439 72.4439 36.1433 120
420150 213.577 -311558 -829.123 164242 72.4396 72.4396 36.1411 120
420200 213.714 -311557 -236.463 164198 72.4332 72.4332 36.1379 120
420250 214.233 -311558 756.357 164145 72.4254 72.4254 36.134 120
