# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
808750 400.273 -311293 196.581 164924 72.5396 72.5396 36.191 120
808800 398.934 -311292 1259.88 164968 72.5461 72.5461 36.1943 120
808850 395.157 -311289 421.09 165021 72.5539 72.5539 36.1982 120
808900 397.161 -311298 -630.268 165078 72.5623 72.5623 36.2023 120
808950 396.636 -311301 -1196.11 165134 72.5705 72.5705 36.2065 120
809000 392.15 -311293 -2211.57 165183 72.5776 72.5776 36.21 120
809050 397.958 -311305 -1632.5 165216 72.5824 72.5824 36.2124 120
809100 396.059 -311300 -763.166 165233 72.5849 72.5849 36.2136 120
809150 392.661 -311291 -1735.64 165234 72.5851 72.5851 36.2137 120
809200 395.946 -311295 -453.963 165218 72.5828 72.5828 36.2126 120
809250 396.054 -311290 -793.832 165193 72.5791 72.5791 36.2107 120
809300 397.441 -311287 97.6663 165158 72.574 72.574 36.2082 120
809350 400.825 -311289 -1006.62 165118 72.5681 72.5681 36.2052 120
809400 401.412 -311289 14.6778 165069 72.5609 72.5609 36.2017 120
809450 400.773 -311293 707.944 165018 72.5535 72.5535 36.198 120
809500 399.471 -311300 555.031 164976 72.5473 72.5473 36.1949 120
809550 396.748 -311298 511.749 164942 72.5424 72.5424 36.1924 120
809600 399.384 -311306 1409.64 164914 72.5382 72.5382 36.1903 120
809650 394.471 -311298 1508.5 164899 72.5361 72.5361 36.1893 120
809700 396.32 -311302 1912.14 164898 72.5359 72.5359 36.1892 120
809750 393.027 -311297 614.263 164913 72.5381 72.5381 36.1903 120
809800 394.402 -311300 1123.72 164939 72.5419 72.5419 36.1922 120
809850 394.923 -311300 829.727 164976 72.5473 72.5473 36.1949 120
809900 395.149 -311299 -41.4918 165021 72.5539 72.5539 36.1982 120
809950 398.615 -311301 -546.296 165067 72.5607 72.5607 36.2016 120
810000 397.545 -311293 -1163.2 165111 72.5672 72.5672 36.2048 120
810050 393.274 -311281 -73.0647 165148 72.5726 72.5726 36.2075 120
810100 396.239 -311286 -1455.3 165179 72.5771 72.5771 36.2098 120
810150 399.36 -311294 -593.508 165198 72.5799 72.5799 36.2111 120
810200 395.162 -311293 -1842.28 165205 72.5809 72.5809 36.2116 120
810250 394.464 -311301 -1518.43 165194 72.5793 72.5793 36.2108 120
810300 392.679 -311298 -608.979 165167 72.5753 72.5753 36.2088 120
810350 394.887 -311302 -891.058 165127 72.5695 72.5695 36.2059 120
810400 395.747 -311302 -765.903 165077 72.5621 72.5621 36.2023 120
810450 394.529 -311296 84.5299 165020 72.5538 72.5538 36.1981 120
810500 393.51 -311291 -39.1626 164964 72.5456 72.5456 36.194 120
810550 397.804 -311296 1435 164914 72.5383 72.5383 36.1904 120
810600 399.194 -311297 3334.47 164879 72.5331 72.5331 36.1878 120
810650 397.781 -311294 2203.66 164865 72.5311 72.5311 36.1868 120
810700 397.572 -311297 2071.67 164869 72.5317 72.5317 36.1871 120
810750 396.559 -311303 388.409 164892 72.5351 72.5351 36.1888 120
810800 390.255 -311297 1897.81 164926 72.54 72.54 36.1912 120
810850 395.834 -311309 400.566 164976 72.5474 72.5474 36.1949 120
810900 394.098 -311304 220.524 165036 72.5562 72.5562 36.1993 120
810950 392.381 -311297 -432.177 165101 72.5657 72.5657 36.2041 120
811000 397.731 -311301 -1015.09 165165 72.5751 72.5751 36.2087 120
811050 396.017 -311293 -2113.75 165222 72.5834 72.5834 36.2129 120
811100 395.838 -311290 -1766.8 165266 72.5899 72.5899 36.2161 120
811150 396.829 -311292 -1979.9 165297 72.5943 72.5943 36.2183 120
811200 397.803 -311294 -2402.79 165310 72.5963 72.5963 36.2193 120
811250 397.082 -311295 -1941.58 165303 72.5952 72.5952 36.2188 120
811300 397.06 -311297 -1676.63 165275 72.5911 72.5911 36.2167 120
811350 400.964 -311307 -1519.68 165228 72.5843 72.5843 36.2133 120
811400 395.36 -311301 -1436.3 165168 72.5754 72.5754 36.2089 120
811450 395.061 -311309 -892.012 165097 72.5651 72.5651 36.2038 120
811500 388.97 -311305 245.584 165017 72.5534 72.5534 36.1979 120
811550 391.349 -311312 516.044 164936 72.5415 72.5415 36.192 120
811600 391.955 -311310 1038.77 164863 72.5308 72.5308 36.1866 120
811650 392.945 -311307 2027.43 164807 72.5225 72.5225 36.1825 120
811700 392.755 -311301 1694.68 164775 72.5179 72.5179 36.1802 120
811750 397.576 -311307 2522.98 164765 72.5164 72.5165 36.1795 120
811800 395.186 -311300 1787.97 164780 72.5186 72.5186 36.1806 120
811850 395.897 -311298 2038.29 164815 72.5237 72.5237 36.1831 120
811900 396.261 -311296 1326.34 164873 72.5322 72.5322 36.1873 120
811950 394.833 -311292 1186.52 164946 72.543 72.543 36.1927 120
812000 398.411 -311299 1265.03 165030 72.5552 72.5552 36.1988 120
812050 393.645 -311293 -247.545 165121 72.5686 72.5686 36.2055 120
812100 393.714 -311299 -1261.33 165207 72.5811 72.5811 36.2117 120
812150 393.705 -311305 -1545.61 165279 72.5917 72.5917 36.217 120
812200 391.211 -311301 -2179.5 165334 72.5998 72.5998 36.221 120
812250 392.794 -311302 -2710.42 165366 72.6044 72.6044 36.2234 120
812300 397.213 -311305 -2534.92 165368 72.6048 72.6048 36.2236 120
812350 395.935 -311299 -3107.54 165342 72.601 72.601 36.2217 120
812400 395.444 -311296 -1221.03 165290 72.5933 72.5933 36.2178 120
812450 399.585 -311303 -1326.92 165221 72.5832 72.5832 36.2128 120
812500 395.935 -311295 -1869.17 165139 72.5712 72.5712 36.2068 120
812550 394.95 -311294 844.588 165049 72.5581 72.5581 36.2002 120
812600 397.073 -311298 1039.8 164965 72.5457 72.5457 36.194 120
812650 398.938 -311303 2353.79 164887 72.5343 72.5343 36.1884 120
812700 399.438 -311307 2921.54 164831 72.5261 72.5261 36.1843 120
812750 392.129 -311297 1820.39 164802 72.5218 72.5218 36.1821 120
812800 393.491 -311304 2476.75 164791 72.5203 72.5203 36.1814 120
812850 393.364 -311307 2380.38 164804 72.5222 72.5222 36.1823 120
812900 394.901 -311312 850.818 164840 72.5274 72.5274 36.185 120
812950 393.964 -311306 1109.72 164887 72.5343 72.5343 36.1884 120
813000 395.21 -311300 1522.25 164944 72.5427 72.5427 36.1926 120
813050 396.503 -311297 654.254 165014 72.5529 72.5529 36.1977 120
813100 396.829 -311296 -272.322 165091 72.5641 72.5641 36.2033 120
813150 397.981 -311298 -1690.24 165161 72.5745 72.5745 36.2084 120
813200 396.005 -311293 -1961.88 165217 72.5827 72.5827 36.2125 120
813250 397.233 -311297 -1309.61 165255 72.5883 72.5883 36.2153 120
813300 396.293 -311298 -2135.12 165277 72.5915 72.5915 36.2169 120
813350 397.031 -311302 -1423.43 165279 72.5917 72.5917 36.217 120
813400 395.44 -311303 -1970.47 165263 72.5894 72.5894 36.2159 120
813450 394.689 -311307 -1331.02 165229 72.5844 72.5844 36.2134 120
813500 391.637 -311305 -738.986 165179 72.5771 72.5771 36.2098 120
813550 389.448 -311301 -904.284 165117 72.568 72.568 36.2052 120
813600 395.834 -311308 1095.43 165048 72.5579 72.5579 36.2002 120
813650 396.042 -311300 -8.81828 164987 72.5489 72.5489 36.1957 120
813700 395.19 -311293 1511.44 164931 72.5407 72.5407 36.1916 120
813750 397.923 -311297 1010.51 164890 72.5347 72.5347 36.1886 120
813800 396.644 -311294 1614.81 164867 72.5313 72.5313 36.1869 120
813850 397.399 -311297 2090.04 164861 72.5304 72.5304 36.1865 120
813900 396.868 -311299 1420.6 164875 72.5325 72.5325 36.1875 120
813950 394.355 -311298 564.922 164907 72.5372 72.5372 36.1898 120
814000 396.189 -311306 470.794 164950 72.5436 72.5436 36.193 120
814050 395.629 -311308 325.161 165006 72.5517 72.5517 36.1971 120
814100 396.06 -311308 950.661 165067 72.5607 72.5607 36.2015 120
814150 393.642 -311301 -317.582 165130 72.5699 72.5699 36.2061 120
814200 399.802 -311305 -1858.02 165186 72.5781 72.5781 36.2102 120
814250 397.508 -311292 -1624.18 165224 72.5837 72.5837 36.213 120
814300 399.938 -311294 -1072.39 165245 72.5867 72.5867 36.2145 120
814350 399.739 -311293 -1117.81 165252 72.5878 72.5878 36.2151 120
814400 397.281 -311293 -2464.1 165245 72.5867 72.5867 36.2145 120
814450 398.725 -311300 -1142.15 165218 72.5829 72.5829 36.2126 120
814500 398.07 -311303 -866.669 165174 72.5764 72.5764 36.2094 120
814550 392.374 -311296 -225.579 165116 72.5678 72.5678 36.2051 120
814600 392.82 -311298 -143.209 165049 72.558 72.558 36.2002 120
814650 393.199 -311299 269.692 164982 72.5482 72.5482 36.1953 120
814700 392.175 -311296 1086.04 164921 72.5393 72.5393 36.1909 120
814750 397.353 -311302 1518.74 164874 72.5324 72.5324 36.1874 120
814800 398.922 -311297 2548.14 164844 72.528 72.528 36.1852 120
814850 400.227 -311296 1827.97 164835 72.5267 72.5267 36.1846 120
814900 400.151 -311295 1878.37 164846 72.5283 72.5283 36.1854 120
814950 403.637 -311303 2477.45 164877 72.5329 72.5329 36.1877 120
815000 395.629 -311293 497.817 164930 72.5405 72.5405 36.1915 120
815050 396.205 -311299 296.081 164989 72.5493 72.5493 36.1958 120
815100 394.526 -311297 270.305 165051 72.5583 72.5583 36.2004 120
815150 395.783 -311300 -244.049 165114 72.5676 72.5676 36.205 120
815200 397.087 -311302 -1727.29 165173 72.5762 72.5762 36.2093 120
815250 393.536 -311294 -1928.02 165218 72.5828 72.5828 36.2126 120
815300 393.882 -311293 -1697.4 165248 72.5872 72.5872 36.2147 120
815350 395.19 -311291 -1443.25 165264 72.5895 72.5895 36.2159 120
815400 395.766 -311286 -1967.69 165264 72.5895 72.5895 36.2159 120
815450 395.989 -311281 -1206.95 165245 72.5867 72.5867 36.2145 120
815500 399.335 -311285 -419.199 165210 72.5816 72.5816 36.212 120
815550 396.561 -311282 -825.187 165165 72.5751 72.5751 36.2087 120
815600 400.866 -311299 -655.149 165110 72.5669 72.5669 36.2047 120
815650 397.423 -311301 995.958 165048 72.5579 72.5579 36.2001 120
815700 394.045 -311299 538.195 164990 72.5494 72.5494 36.1959 120
815750 393.673 -311298 942.679 164937 72.5416 72.5416 36.192 120
815800 396.894 -311303 1214.6 164895 72.5354 72.5354 36.1889 120
815850 395.972 -311301 1444.44 164866 72.5312 72.5312 36.1868 120
815900 395.663 -311299 2478.59 164852 72.5291 72.5291 36.1858 120
815950 396.938 -311299 1927.1 164855 72.5296 72.5296 36.186 120
816000 397.291 -311297 1441.24 164874 72.5324 72.5324 36.1874 120
816050 395.895 -311293 207.51 164906 72.5371 72.5371 36.1898 120
816100 394.659 -311290 1876.92 164947 72.543 72.543 36.1927 120
816150 395.564 -311294 913.425 165000 72.5509 72.5509 36.1967 120
816200 395.355 -311297 -221.595 165060 72.5596 72.5596 36.201 120
816250 394.388 -311301 -1379.55 165113 72.5675 72.5675 36.2049 120
816300 392.281 -311300 -1310.82 165155 72.5736 72.5736 36.208 120
816350 390.747 -311298 -856.703 165182 72.5776 72.5776 36.21 120
816400 392.242 -311299 -2210.95 165196 72.5795 72.5795 36.211 120
816450 399.267 -311307 -1053 165191 72.5789 72.5789 36.2106 120
816500 396.517 -311295 -736.296 165175 72.5766 72.5766 36.2095 120
816550 397.695 -311295 -1078.79 165152 72.5732 72.5732 36.2078 120
816600 398.079 -311295 -94.9028 165121 72.5686 72.5686 36.2055 120
816650 392.993 -311288 1234.02 165088 72.5637 72.5637 36.2031 120
816700 397.381 -311298 205.542 165060 72.5597 72.5597 36.201 120
816750 397.57 -311301 -291.91 165033 72.5557 72.5557 36.1991 120
816800 396.615 -311302 -304.293 165004 72.5514 72.5514 36.1969 120
816850 399.088 -311310 253.744 164973 72.5468 72.5468 36.1946 120
816900 391.233 -311298 868.429 164947 72.543 72.543 36.1927 120
816950 393.91 -311305 836.885 164927 72.5401 72.5401 36.1913 120
817000 393.442 -311306 1283.46 164914 72.5383 72.5383 36.1904 120
817050 391.756 -311302 384.119 164914 72.5382 72.5382 36.1903 120
817100 396.101 -311306 1071.07 164923 72.5396 72.5396 36.191 120
817150 393.664 -311295 593.943 164946 72.543 72.543 36.1927 120
817200 400.664 -311304 1078.54 164979 72.5478 72.5478 36.1951 120
817250 397.873 -311296 169.457 165017 72.5534 72.5534 36.1979 120
817300 396.625 -311293 268.007 165058 72.5594 72.5594 36.2009 120
817350 399.925 -311301 -545.762 165101 72.5657 72.5657 36.204 120
817400 391.967 -311289 -652.97 165136 72.5708 72.5708 36.2066 120
817450 391.891 -311295 -1763.99 165164 72.5748 72.5748 36.2086 120
817500 393.897 -311303 -1081.19 165176 72.5767 72.5767 36.2095 120
817550 388.143 -311293 -1720.27 165178 72.5769 72.5769 36.2096 120
817600 393.801 -311303 -1320.63 165167 72.5753 72.5753 36.2088 120
817650 395.349 -311303 -1012.08 165144 72.5719 72.5719 36.2071 120
817700 390.77 -311293 -1164.96 165110 72.567 72.567 36.2047 120
817750 395.901 -311301 -70.9462 165066 72.5605 72.5605 36.2014 120
817800 394.058 -311297 620.241 165018 72.5535 72.5535 36.198 120
817850 397.177 -311301 214.137 164976 72.5473 72.5473 36.1949 120
817900 396.96 -311298 466.17 164938 72.5418 72.5418 36.1921 120
817950 398.026 -311299 1366.58 164909 72.5376 72.5376 36.19 120
818000 397.793 -311297 1407.2 164895 72.5354 72.5354 36.1889 120
818050 401.049 -311302 1337.58 164893 72.5351 72.5351 36.1888 120
818100 396.893 -311295 1388.52 164907 72.5371 72.5372 36.1898 120
818150 397.093 -311297 1548.03 164933 72.541 72.541 36.1917 120
818200 396.434 -311300 2046.05 164972 72.5468 72.5468 36.1946 120
818250 394.385 -311300 852.319 165025 72.5545 72.5545 36.1985 120
818300 397.686 -311309 -426.697 165084 72.5631 72.5631 36.2028 120
818350 392.38 -311301 -807.125 165142 72.5716 72.5716 36.207 120
818400 396.157 -311305 -519.507 165193 72.5791 72.5791 36.2107 120
818450 396.805 -311301 -1906.61 165235 72.5853 72.5853 36.2138 120
818500 396.277 -311293 -2191.39 165259 72.5889 72.5889 36.2156 120
818550 396.444 -311290 -3211.32 165264 72.5896 72.5896 36.2159 120
818600 396.754 -311289 -2382.52 165245 72.5867 72.5867 36.2145 120
818650 394.888 -311287 -2311.27 165204 72.5808 72.5808 36.2116 120
818700 399.651 -311299 -175.43 165145 72.5721 72.5721 36.2072 120
818750 396.042 -311296 102.364 165078 72.5623 72.5623 36.2023 120
818800 395.705 -311299 462.9 165012 72.5526 72.5526 36.1975 120
818850 391.846 -311295 -123.038 164954 72.544 72.544 36.1932 120
818900 394.3 -311301 168.52 164902 72.5365 72.5365 36.1895 120
818950 397.032 -311307 2576.91 164860 72.5303 72.5303 36.1864 120
819000 393.803 -311299 2329.73 164840 72.5274 72.5274 36.1849 120
819050 398.075 -311299 1605.5 164840 72.5274 72.5274 36.185 120
819100 400.95 -311294 1584.85 164859 72.5301 72.5301 36.1863 120
819150 399.067 -311290 693.847 164892 72.5351 72.5351 36.1888 120
819200 398.989 -311291 975.41 164935 72.5414 72.5414 36.1919 120
819250 398.238 -311293 1475.05 164989 72.5492 72.5492 36.1958 120
819300 396.543 -311296 -366.566 165050 72.5582 72.5582 36.2003 120
819350 393.682 -311295 254.687 165109 72.5669 72.5669 36.2046 120
819400 396.108 -311302 -1409.2 165165 72.5751 72.5751 36.2087 120
819450 394.134 -311299 -2190.02 165209 72.5815 72.5815 36.2119 120
819500 396.17 -311301 -1711.15 165235 72.5853 72.5853 36.2138 120
819550 398.911 -311303 -1168.36 165240 72.586 72.586 36.2142 120
819600 397.736 -311296 -1235.12 165227 72.5841 72.5841 36.2132 120
819650 398.818 -311292 -1027.17 165199 72.58 72.58 36.2112 120
819700 399.298 -311288 -652.714 165162 72.5746 72.5746 36.2085 120
819750 398.326 -311285 31.3511 165119 72.5684 72.5684 36.2054 120
819800 398.901 -311290 -961.943 165076 72.5621 72.5621 36.2022 120
819850 398.911 -311294 529.903 165034 72.5558 72.5558 36.1991 120
819900 391.04 -311281 959.258 164995 72.5501 72.5501 36.1963 120
819950 397.931 -311298 224.825 164964 72.5456 72.5456 36.194 120
820000 399.091 -311303 1242.55 164941 72.5422 72.5422 36.1923 120
820050 394.594 -311299 1992.87 164931 72.5407 72.5407 36.1916 120
820100 396.844 -311306 1180.94 164935 72.5414 72.5414 36.1919 120
820150 396.192 -311307 766.74 164949 72.5434 72.5434 36.1929 120
820200 394.175 -311303 356.799 164971 72.5466 72.5466 36.1945 120
820250 394.84 -311301 -746.41 164997 72.5504 72.5504 36.1964 120
820300 392.155 -311290 647.898 165022 72.5541 72.5541 36.1983 120
820350 395.129 -311289 -992.697 165049 72.5581 72.5581 36.2002 120
820400 402.347 -311299 -169.605 165074 72.5617 72.5617 36.202 120
820450 395.648 -311286 -504.033 165097 72.5651 72.5651 36.2037 120
820500 398.118 -311293 -619.963 165117 72.568 72.568 36.2052 120
820550 397.49 -311296 119.347 165132 72.5702 72.5702 36.2063 120
820600 398.329 -311301 -563.841 165144 72.572 72.572 36.2072 120
820650 396.499 -311300 -911.759 165148 72.5725 72.5725 36.2074 120
820700 395.74 -311299 -466.269 165145 72.5721 72.5721 36.2072 120
820750 393.908 -311296 -169.514 165138 72.571 72.571 36.2067 120
820800 394.859 -311297 -889.316 165125 72.5691 72.5691 36.2058 120
820850 396.132 -311299 -252.383 165106 72.5664 72.5664 36.2044 120
820900 396.915 -311300 253.033 165087 72.5636 72.5636 36.203 120
820950 394.487 -311294 47.5512 165068 72.5608 72.5608 36.2016 120
821000 396.252 -311296 -633.481 165049 72.5581 72.5581 36.2002 120
821050 399.935 -311302 185.026 165030 72.5552 72.5552 36.1988 120
821100 397.123 -311296 1024.69 165012 72.5526 72.5526 36.1975 120
821150 392.252 -311285 214.187 165000 72.5509 72.5509 36.1966 120
821200 400.814 -311301 1196.65 164990 72.5493 72.5493 36.1959 120
821250 397.499 -311296 331.214 164985 72.5487 72.5487 36.1956 120
821300 397.932 -311298 1117.66 164989 72.5492 72.5492 36.1958 120
821350 395.574 -311298 137.697 165002 72.5511 72.5511 36.1968 120
821400 394.183 -311299 562.491 165018 72.5535 72.5535 36.198 120
821450 394.162 -311302 713.14 165041 72.5569 72.5569 36.1997 120
821500 393.469 -311302 848.198 165069 72.561 72.561 36.2017 120
821550 396.691 -311307 -837.479 165097 72.5651 72.5651 36.2037 120
821600 394.498 -311297 -943.595 165119 72.5683 72.5683 36.2053 120
821650 397.779 -311296 -542.034 165133 72.5704 72.5704 36.2064 120
821700 397.291 -311290 -1818.3 165143 72.5717 72.5717 36.2071 120
821750 402.079 -311299 -1562.61 165139 72.5712 72.5712 36.2068 120
821800 397.665 -311293 -768.652 165123 72.5689 72.5689 36.2056 120
821850 397.091 -311294 -276.365 165102 72.5658 72.5658 36.2041 120
821900 398.553 -311300 587.243 165076 72.562 72.562 36.2022 120
821950 394.232 -311295 -314.352 165051 72.5583 72.5583 36.2004 120
822000 393.429 -311295 61.2585 165026 72.5546 72.5546 36.1985 120
822050 396.688 -311302 995.21 165001 72.551 72.551 36.1967 120
822100 395.29 -311301 457.065 164984 72.5485 72.5485 36.1955 120
822150 398.087 -311305 1767.31 164975 72.5472 72.5472 36.1948 120
822200 394.848 -311298 1546.29 164980 72.5479 72.5479 36.1952 120
822250 394.289 -311296 658.043 164998 72.5506 72.5506 36.1965 120
822300 393.022 -311293 799.93 165025 72.5545 72.5545 36.1985 120
822350 394.921 -311297 -372.752 165059 72.5595 72.5595 36.2009 120
822400 396.554 -311299 -270.067 165094 72.5647 72.5647 36.2035 120
822450 396.29 -311298 -733.697 165128 72.5696 72.5696 36.206 120
822500 398.972 -311302 -907.265 165156 72.5737 72.5737 36.208 120
822550 396.552 -311297 -1262.85 165178 72.5769 72.5769 36.2096 120
822600 395.307 -311292 -1514.46 165187 72.5782 72.5782 36.2103 120
822650 399.111 -311297 -415.826 165182 72.5775 72.5775 36.2099 120
822700 399.465 -311295 -1162.64 165169 72.5757 72.5757 36.209 120
822750 401.126 -311296 -950.264 165144 72.5719 72.5719 36.2072 120
822800 400.931 -311297 226.492 165110 72.5669 72.5669 36.2046 120
822850 399.746 -311299 255.898 165075 72.5619 72.5619 36.2022 120
822900 396.287 -311300 147.09 165043 72.5572 72.5572 36.1998 120
822950 397.772 -311306 1597.15 165012 72.5527 72.5527 36.1975 120
823000 393.72 -311301 556.8 164992 72.5497 72.5497 36.1961 120
823050 393.631 -311301 454.902 164981 72.548 72.548 36.1952 120
823100 397.318 -311306 954.439 164977 72.5475 72.5475 36.195 120
823150 393.102 -311295 1308.15 164980 72.548 72.548 36.1952 120
823200 396.164 -311297 375.671 164994 72.5499 72.5499 36.1962 120
823250 398.771 -311297 -305.604 165012 72.5526 72.5526 36.1975 120
823300 397.46 -311290 622.361 165029 72.5551 72.5551 36.1988 120
823350 400.22 -311293 293.785 165051 72.5584 72.5584 36.2004 120
823400 402.381 -311295 -555.598 165076 72.5621 72.5621 36.2022 120
823450 402.027 -311294 -998.661 165100 72.5656 72.5656 36.204 120
823500 401.429 -311296 -1101.9 165117 72.5679 72.5679 36.2052 120
823550 396.827 -311294 -876.953 165121 72.5686 72.5686 36.2055 120
823600 394.5 -311295 120.392 165119 72.5682 72.5682 36.2053 120
823650 395.879 -311302 -635.667 165116 72.5678 72.5678 36.2051 120
823700 392.744 -311299 -368.038 165108 72.5666 72.5666 36.2045 120
823750 392.391 -311299 -92.4901 165094 72.5647 72.5647 36.2035 120
823800 394.819 -311302 153.333 165082 72.5628 72.5628 36.2026 120
823850 396.552 -311301 -180.243 165071 72.5613 72.5613 36.2018 120
823900 396.905 -311297 187.677 165056 72.559 72.559 36.2007 120
823950 396.152 -311291 -515.055 165039 72.5566 72.5566 36.1995 120
824000 398.163 -311292 977.934 165023 72.5543 72.5543 36.1984 120
824050 400.652 -311298 -4.64027 165016 72.5531 72.5531 36.1978 120
824100 396.043 -311292 605.068 165012 72.5526 72.5526 36.1975 120
824150 399.465 -311302 995.047 165011 72.5525 72.5525 36.1975 120
824200 394.224 -311298 505.64 165015 72.5531 72.5531 36.1977 120
824250 393.272 -311299 -7.54016 165020 72.5538 72.5538 36.1981 120
824300 397.677 -311307 401.513 165023 72.5543 72.5543 36.1984 120
824350 393.362 -311298 297.49 165030 72.5553 72.5553 36.1989 120
824400 396.183 -311301 -474.612 165036 72.5562 72.5562 36.1993 120
824450 397.753 -311302 371.678 165041 72.5568 72.5568 36.1996 120
824500 397.854 -311298 -764.315 165044 72.5574 72.5574 36.1999 120
824550 399.758 -311299 1119.13 165044 72.5573 72.5573 36.1998 120
824600 398.508 -311295 404.422 165049 72.5581 72.5581 36.2003 120
824650 397.936 -311294 -357.988 165060 72.5597 72.5597 36.201 120
824700 395.433 -311292 -1241.05 165069 72.561 72.561 36.2017 120
824750 393.897 -311294 -24.3967 165071 72.5613 72.5613 36.2019 120
824800 394.414 -311302 90.2277 165071 72.5613 72.5613 36.2019 120
824850 390.925 -311299 -114.106 165071 72.5613 72.5613 36.2018 120
824900 395.673 -311308 -419.251 165071 72.5613 72.5613 36.2018 120
824950 396.317 -311306 338.518 165067 72.5606 72.5606 36.2015 120
825000 394.102 -311299 -366.594 165061 72.5598 72.5598 36.2011 120
825050 393.866 -311295 -715.096 165053 72.5586 72.5586 36.2005 120
825100 395.853 -311297 168.325 165041 72.5569 72.5569 36.1996 120
825150 398.045 -311299 -29.4527 165027 72.5548 72.5548 36.1986 120
825200 392.719 -311289 -296.521 165008 72.5521 72.5521 36.1972 120
825250 396.801 -311298 365.452 164987 72.5489 72.5489 36.1957 120
825300 394.214 -311294 626.92 164973 72.547 72.547 36.1947 120
825350 394.124 -311296 486.976 164972 72.5468 72.5468 36.1946 120
825400 393.99 -311296 254.342 164978 72.5477 72.5477 36.195 120
825450 394.224 -311301 1363.65 164988 72.5491 72.5491 36.1958 120
825500 392.498 -311305 815.164 165009 72.5522 72.5522 36.1973 120
825550 389.294 -311302 -1050.5 165039 72.5565 72.5565 36.1995 120
825600 394.176 -311309 94.5397 165063 72.5601 72.5601 36.2012 120
825650 397.142 -311310 240.515 165085 72.5633 72.5633 36.2028 120
825700 393.299 -311297 -769.761 165104 72.5661 72.5661 36.2043 120
825750 398.262 -311303 -1197.81 165116 72.5679 72.5679 36.2051 120
825800 396.485 -311297 -1366.92 165120 72.5684 72.5684 36.2054 120
825850 395.613 -311294 -1128.37 165115 72.5678 72.5678 36.2051 120
825900 398.976 -311299 -1098.55 165104 72.5661 72.5661 36.2042 120
825950 399.093 -311300 -1165.55 165084 72.5632 72.5632 36.2028 120
826000 393.147 -311290 -360.939 165056 72.5591 72.5591 36.2007 120
826050 394.808 -311297 -650.448 165023 72.5542 72.5542 36.1983 120
826100 396.565 -311306 1676.65 164987 72.549 72.549 36.1957 120
826150 392.77 -311304 1574.17 164961 72.5451 72.5451 36.1938 120
826200 393.735 -311308 -210.432 164945 72.5428 72.5428 36.1926 120
826250 389.838 -311299 344.315 164932 72.5408 72.5408 36.1916 120
826300 392.787 -311298 1330.23 164922 72.5395 72.5395 36.191 120
826350 398.915 -311304 1628.73 164926 72.54 72.54 36.1912 120
826400 397.159 -311298 1091.76 164943 72.5425 72.5425 36.1925 120
826450 395.494 -311294 836.541 164969 72.5464 72.5464 36.1944 120
826500 393.079 -311289 385.057 165001 72.5511 72.5511 36.1967 120
826550 398.514 -311300 295.754 165037 72.5562 72.5562 36.1993 120
826600 399.853 -311304 -572.277 165073 72.5616 72.5616 36.202 120
826650 396.659 -311300 -379.172 165110 72.567 72.567 36.2047 120
826700 393.56 -311298 -1180.76 165148 72.5725 72.5725 36.2074 120
826750 393.544 -311302 -1311.75 165176 72.5767 72.5767 36.2095 120
826800 391.071 -311301 -1760.78 165192 72.579 72.579 36.2107 120
826850 392.221 -311305 -1594.43 165192 72.5789 72.5789 36.2106 120
826900 392.816 -311304 -1409.2 165176 72.5767 72.5767 36.2095 120
826950 396.355 -311304 -964.395 165146 72.5723 72.5723 36.2073 120
827000 395.321 -311294 121.5 165105 72.5663 72.5663 36.2043 120
827050 396.199 -311293 -839.337 165064 72.5602 72.5602 36.2013 120
827100 397.218 -311294 -28.499 165017 72.5534 72.5534 36.1979 120
827150 397.958 -311296 -341.355 164970 72.5465 72.5465 36.1945 120
827200 398.237 -311298 2284.54 164926 72.54 72.54 36.1912 120
827250 397.014 -311301 1603.21 164901 72.5363 72.5363 36.1894 120
827300 396.241 -311304 1036.84 164892 72.5351 72.5351 36.1888 120
827350 394.212 -311305 1506.29 164896 72.5356 72.5356 36.189 120
827400 390.669 -311300 511.916 164912 72.5379 72.5379 36.1902 120
827450 396.883 -311310 419.157 164936 72.5415 72.5415 36.1919 120
827500 393.396 -311300 166.082 164966 72.5459 72.5459 36.1942 120
827550 393.098 -311295 836.533 165000 72.5508 72.5508 36.1966 120
827600 396.737 -311298 328.519 165040 72.5567 72.5567 36.1996 120
827650 397.197 -311299 -365.562 165084 72.5631 72.5631 36.2028 120
827700 396.687 -311297 -1226.88 165123 72.5689 72.5689 36.2056 120
827750 394.719 -311293 -973.233 165153 72.5733 72.5733 36.2078 120
827800 398.153 -311300 -1530.31 165177 72.5768 72.5768 36.2096 120
827850 393.785 -311292 -924.485 165192 72.5789 72.5789 36.2106 120
827900 396.493 -311298 -377.997 165195 72.5794 72.5794 36.2109 120
827950 394.002 -311294 -1344.99 165187 72.5783 72.5783 36.2103 120
828000 395.821 -311299 -867.647 165167 72.5753 72.5753 36.2088 120
828050 392.431 -311294 -558.652 165136 72.5708 72.5708 36.2066 120
828100 394.9 -311301 -156.796 165097 72.5651 72.5651 36.2038 120
828150 396.134 -311303 556.341 165057 72.5591 72.5591 36.2008 120
