# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
722850 242.389 -311525 -269.101 164428 72.4669 72.4669 36.1548 120
722900 245.382 -311527 -1731.51 164473 72.4736 72.4736 36.1581 120
722950 245.007 -311525 -1205.21 164501 72.4776 72.4776 36.1601 120
723000 244.457 -311524 -1474.05 164509 72.4788 72.4788 36.1607 120
723050 243.053 -311522 -521.636 164499 72.4773 72.4773 36.1599 120
723100 243.421 -311526 -705.717 164478 72.4742 72.4742 36.1584 120
723150 242.59 -311529 -482.343 164448 72.4699 72.4699 36.1562 120
723200 239.092 -311523 -291.201 164411 72.4644 72.4644 36.1535 120
723250 239.712 -311525 323.076 164370 72.4584 72.4584 36.1505 120
723300 239.677 -311525 601.046 164333 72.453 72.453 36.1478 120
723350 242.63 -311529 790.639 164308 72.4492 72.4492 36.1459 120
723400 239.928 -311523 923.075 164297 72.4477 72.4477 36.1452 120
723450 240.779 -311524 -21.5111 164298 72.4479 72.4479 36.1453 120
723500 243.508 -311527 1363.11 164306 72.449 72.449 36.1458 120
723550 244.478 -311527 780.94 164329 72.4524 72.4524 36.1475 120
723600 243.762 -311522 109.916 164363 72.4574 72.4574 36.15 120
723650 243.891 -311519 234.037 164401 72.463 72.463 36.1528 120
723700 245.413 -311518 -422.758 164441 72.4688 72.4688 36.1557 120
723750 245.756 -311519 -1661.88 164475 72.4738 72.4738 36.1582 120
723800 244.106 -311519 -1058.87 164496 72.4769 72.4769 36.1597 120
723850 241.135 -311519 -823.896 164503 72.478 72.478 36.1603 120
723900 239.81 -311519 -1099.91 164495 72.4767 72.4767 36.1596 120
723950 240.53 -311522 -422.117 164470 72.4731 72.4731 36.1578 120
724000 241.056 -311525 -332.022 164435 72.4679 72.4679 36.1552 120
724050 241.202 -311526 390.843 164395 72.4621 72.4621 36.1523 120
724100 241.149 -311527 171.229 164358 72.4567 72.4567 36.1496 120
724150 241.119 -311527 448.636 164321 72.4513 72.4513 36.147 120
724200 241.679 -311528 95.6748 164294 72.4473 72.4473 36.145 120
724250 241.665 -311526 1434.93 164277 72.4447 72.4447 36.1437 120
724300 242.649 -311525 495.252 164274 72.4442 72.4442 36.1434 120
724350 242.362 -311521 1598.52 164284 72.4457 72.4457 36.1442 120
724400 243.403 -311522 391.137 164315 72.4504 72.4504 36.1465 120
724450 244.616 -311524 92.1326 164356 72.4564 72.4564 36.1495 120
724500 241.583 -311521 -197.088 164401 72.463 72.463 36.1528 120
724550 241.431 -311525 -622.673 164446 72.4695 72.4695 36.156 120
724600 241.505 -311528 -671.801 164486 72.4755 72.4755 36.159 120
724650 238.874 -311523 -1820.07 164516 72.4799 72.4799 36.1612 120
724700 242.126 -311529 -1748.84 164527 72.4815 72.4815 36.1621 120
724750 241.287 -311526 -611.122 164521 72.4806 72.4806 36.1616 120
724800 240.524 -311522 -240.806 164500 72.4775 72.4775 36.16 120
724850 241.589 -311523 -888.911 164468 72.4727 72.4727 36.1577 120
724900 245.097 -311528 7.25045 164423 72.4661 72.4661 36.1544 120
724950 242.346 -311521 543.459 164372 72.4587 72.4587 36.1507 120
725000 244.335 -311524 -78.1817 164323 72.4516 72.4516 36.1471 120
725050 243.74 -311524 1608.32 164281 72.4454 72.4454 36.144 120
725100 241.624 -311523 1076.48 164264 72.4429 72.4429 36.1428 120
725150 242.033 -311527 678.662 164270 72.4437 72.4437 36.1432 120
725200 239.001 -311524 1079.14 164294 72.4472 72.4472 36.1449 120
725250 243.066 -311533 -73.0106 164332 72.4529 72.4529 36.1478 120
725300 240.452 -311528 93.6722 164372 72.4588 72.4588 36.1507 120
725350 242.041 -311530 -498.807 164410 72.4643 72.4643 36.1535 120
725400 241.571 -311526 -174.147 164441 72.4689 72.4689 36.1557 120
725450 242.906 -311525 -549.423 164467 72.4727 72.4727 36.1576 120
725500 244.842 -311526 -813.845 164486 72.4754 72.4754 36.159 120
725550 244.509 -311525 -243.368 164491 72.4762 72.4762 36.1594 120
725600 243.129 -311523 -1759.63 164485 72.4752 72.4752 36.1589 120
725650 244.124 -311526 -1064.23 164456 72.4711 72.4711 36.1568 120
725700 241.012 -311522 856.45 164411 72.4644 72.4644 36.1535 120
725750 242.186 -311525 -177.792 164368 72.4582 72.4582 36.1504 120
725800 242.357 -311527 333.154 164325 72.4519 72.4519 36.1472 120
725850 242.058 -311526 1293.36 164288 72.4463 72.4463 36.1445 120
725900 242.272 -311527 1488.03 164269 72.4436 72.4436 36.1431 120
725950 242.586 -311528 985.122 164269 72.4435 72.4435 36.1431 120
726000 239.969 -311523 665.931 164283 72.4456 72.4456 36.1441 120
726050 242.392 -311528 693.465 164315 72.4503 72.4503 36.1464 120
726100 241.666 -311527 483.066 164356 72.4564 72.4564 36.1495 120
726150 240.133 -311524 -292.329 164405 72.4636 72.4636 36.1531 120
726200 239.724 -311522 -1061.05 164451 72.4703 72.4703 36.1564 120
726250 242.187 -311527 -1198.71 164484 72.4752 72.4752 36.1589 120
726300 239.191 -311519 -747.976 164505 72.4782 72.4782 36.1604 120
726350 243.854 -311527 -1213.2 164512 72.4793 72.4793 36.1609 120
726400 242.58 -311524 -938.274 164502 72.4778 72.4778 36.1602 120
726450 242.111 -311521 -711.738 164475 72.4738 72.4738 36.1582 120
726500 242.469 -311522 -195.142 164433 72.4677 72.4677 36.1551 120
726550 244.016 -311525 334.44 164383 72.4603 72.4603 36.1515 120
726600 242.769 -311524 -186.457 164335 72.4533 72.4533 36.148 120
726650 242.043 -311527 1235.11 164293 72.447 72.447 36.1448 120
726700 241.103 -311529 1947.52 164269 72.4435 72.4435 36.1431 120
726750 241.391 -311532 1715.59 164271 72.4438 72.4438 36.1432 120
726800 240.203 -311529 435.717 164294 72.4472 72.4472 36.1449 120
726850 241.162 -311529 280.507 164325 72.4517 72.4517 36.1472 120
726900 243.162 -311529 6.48751 164358 72.4566 72.4566 36.1496 120
726950 243.319 -311527 -260.275 164390 72.4614 72.4614 36.152 120
727000 241.457 -311523 -533.545 164420 72.4658 72.4658 36.1542 120
727050 243.233 -311525 -850.408 164445 72.4694 72.4694 36.156 120
727100 243.431 -311526 138.561 164462 72.472 72.472 36.1573 120
727150 243.045 -311525 -715.528 164476 72.474 72.474 36.1583 120
727200 241.336 -311524 -1249.06 164481 72.4747 72.4747 36.1586 120
727250 240.49 -311524 -1031.76 164472 72.4734 72.4734 36.158 120
727300 243.682 -311531 -976.733 164447 72.4698 72.4698 36.1562 120
727350 241.863 -311530 -124.104 164407 72.4638 72.4638 36.1532 120
727400 239.779 -311529 154.517 164361 72.457 72.457 36.1498 120
727450 239.714 -311532 766.208 164315 72.4503 72.4503 36.1465 120
727500 241.105 -311536 777.607 164279 72.445 72.445 36.1438 120
727550 241.298 -311533 423.661 164255 72.4414 72.4414 36.142 120
727600 240.367 -311526 1304.04 164246 72.4401 72.4401 36.1414 120
727650 243.787 -311530 1517.93 164259 72.4421 72.4421 36.1424 120
727700 240.909 -311523 455.08 164295 72.4474 72.4474 36.145 120
727750 243.505 -311527 400.589 164343 72.4544 72.4544 36.1485 120
727800 239.6 -311519 24.7618 164398 72.4625 72.4625 36.1525 120
727850 241.75 -311524 -722.306 164451 72.4702 72.4702 36.1564 120
727900 242.003 -311526 -1128.7 164491 72.4762 72.4762 36.1594 120
727950 241.88 -311527 -1314.57 164518 72.4801 72.4801 36.1614 120
728000 240.048 -311526 -1516.72 164528 72.4817 72.4817 36.1621 120
728050 242.677 -311533 -1815.8 164520 72.4804 72.4804 36.1615 120
728100 240.507 -311530 -649.788 164491 72.4762 72.4762 36.1594 120
728150 243.46 -311534 -425.23 164449 72.47 72.47 36.1563 120
728200 239.647 -311522 -801.245 164400 72.4629 72.4629 36.1527 120
728250 242.474 -311524 719.361 164342 72.4543 72.4543 36.1485 120
728300 243.573 -311525 666.281 164286 72.4461 72.4461 36.1444 120
728350 244.318 -311527 1121.41 164239 72.4392 72.4392 36.1409 120
728400 242.226 -311523 1516.81 164209 72.4347 72.4347 36.1387 120
728450 241.535 -311524 1191.76 164202 72.4337 72.4337 36.1382 120
728500 242.922 -311530 2198.58 164221 72.4364 72.4364 36.1395 120
728550 238.97 -311524 551.793 164267 72.4433 72.4433 36.143 120
728600 241.724 -311530 -407.548 164328 72.4522 72.4522 36.1474 120
728650 241.056 -311529 -268.038 164391 72.4616 72.4616 36.1521 120
728700 240.492 -311526 -1219.75 164453 72.4706 72.4706 36.1566 120
728750 241.773 -311523 -678.669 164501 72.4776 72.4776 36.1601 120
728800 244.502 -311523 -894.859 164534 72.4825 72.4825 36.1625 120
728850 244.321 -311521 -1785.9 164546 72.4843 72.4843 36.1634 120
728900 242.835 -311519 -867.986 164531 72.4821 72.4821 36.1623 120
728950 243.124 -311523 -838.436 164497 72.477 72.477 36.1598 120
729000 242.215 -311525 63.8203 164448 72.4699 72.4699 36.1562 120
729050 241.435 -311527 -165.342 164396 72.4622 72.4622 36.1524 120
729100 242.758 -311531 480.459 164341 72.4542 72.4542 36.1484 120
729150 240.288 -311526 336.127 164292 72.4469 72.4469 36.1448 120
729200 243.681 -311533 863.641 164252 72.4411 72.4411 36.1419 120
729250 240.058 -311524 383.107 164233 72.4382 72.4382 36.1404 120
729300 243.17 -311527 1680.03 164229 72.4377 72.4377 36.1402 120
729350 244.017 -311525 1069.16 164250 72.4408 72.4408 36.1417 120
729400 243.771 -311522 1055.73 164292 72.4469 72.4469 36.1448 120
729450 243.047 -311520 418.846 164352 72.4557 72.4557 36.1492 120
729500 243.385 -311522 -70.6923 164422 72.4661 72.4661 36.1543 120
729550 244.188 -311525 -652.896 164487 72.4756 72.4756 36.1591 120
729600 240.065 -311519 -1525.75 164535 72.4826 72.4826 36.1626 120
729650 242.212 -311524 -677.267 164561 72.4864 72.4864 36.1645 120
729700 244.377 -311529 -1594.79 164571 72.4879 72.4879 36.1652 120
729750 242.443 -311526 -1940.46 164553 72.4853 72.4853 36.1639 120
729800 240.198 -311521 -804.253 164507 72.4785 72.4785 36.1605 120
729850 241.234 -311525 -204.932 164446 72.4696 72.4696 36.1561 120
729900 242.533 -311527 139.716 164379 72.4597 72.4597 36.1512 120
729950 242.708 -311527 897.411 164312 72.4498 72.4498 36.1462 120
730000 243.821 -311528 1100.24 164256 72.4416 72.4416 36.1421 120
730050 243.51 -311524 1708.91 164216 72.4358 72.4358 36.1392 120
730100 245.14 -311526 2067.41 164203 72.4338 72.4338 36.1382 120
730150 242.036 -311520 905.854 164221 72.4365 72.4365 36.1396 120
730200 244.399 -311527 1106.76 164259 72.4421 72.4421 36.1424 120
730250 241.467 -311525 523.597 164312 72.4499 72.4499 36.1463 120
730300 241.999 -311530 -907.371 164375 72.4592 72.4592 36.1509 120
730350 241.93 -311530 -1303 164434 72.4678 72.4678 36.1552 120
730400 239.054 -311524 -447.279 164480 72.4745 72.4745 36.1586 120
730450 239.551 -311523 -988.814 164518 72.4801 72.4801 36.1613 120
730500 242.331 -311527 -769.625 164542 72.4837 72.4837 36.1631 120
730550 244.068 -311528 -1832.43 164548 72.4846 72.4846 36.1636 120
730600 242.766 -311524 -1754.75 164527 72.4814 72.4814 36.162 120
730650 241.996 -311522 -1499.51 164486 72.4755 72.4755 36.159 120
730700 243.443 -311524 -267.426 164429 72.4671 72.4671 36.1549 120
730750 244.165 -311527 1210.51 164366 72.4578 72.4578 36.1502 120
730800 240.538 -311525 698.716 164316 72.4504 72.4504 36.1465 120
730850 241.182 -311533 742.463 164276 72.4446 72.4446 36.1436 120
730900 241.325 -311534 1269.81 164251 72.4409 72.4409 36.1418 120
730950 240.216 -311532 1091.84 164243 72.4398 72.4398 36.1412 120
731000 241.164 -311531 778.712 164250 72.4408 72.4408 36.1417 120
731050 240.085 -311526 1048.24 164271 72.4438 72.4438 36.1432 120
731100 243.005 -311528 541.498 164307 72.4491 72.4491 36.1459 120
731150 243.207 -311525 146.782 164354 72.4561 72.4561 36.1493 120
731200 245.477 -311529 405.428 164407 72.4638 72.4638 36.1532 120
731250 240.513 -311520 -832.608 164463 72.472 72.472 36.1573 120
731300 245.159 -311529 -1242 164504 72.4781 72.4781 36.1603 120
731350 240.879 -311522 -1141.39 164523 72.4809 72.4809 36.1617 120
731400 239.623 -311522 -1170.17 164525 72.4812 72.4812 36.1619 120
731450 240.173 -311528 -1557.64 164508 72.4787 72.4787 36.1606 120
731500 238.86 -311527 -52.7367 164468 72.4728 72.4728 36.1577 120
731550 241.75 -311533 232.361 164417 72.4653 72.4653 36.1539 120
731600 240.865 -311529 324.603 164364 72.4575 72.4575 36.15 120
731650 241.426 -311527 485.583 164318 72.4508 72.4508 36.1467 120
731700 241.099 -311525 882.599 164284 72.4457 72.4457 36.1442 120
731750 239.99 -311522 1561.84 164262 72.4425 72.4425 36.1426 120
731800 242.078 -311526 1128.35 164260 72.4422 72.4422 36.1424 120
731850 242.482 -311527 266.067 164274 72.4442 72.4442 36.1434 120
731900 241.36 -311524 517.454 164296 72.4475 72.4475 36.1451 120
731950 242.422 -311527 215.102 164328 72.4522 72.4522 36.1474 120
732000 242.489 -311528 435.634 164364 72.4575 72.4575 36.1501 120
732050 240.151 -311524 274.677 164403 72.4632 72.4632 36.1529 120
732100 241.632 -311530 -793.818 164439 72.4685 72.4685 36.1556 120
732150 240.149 -311529 -495.016 164461 72.4717 72.4717 36.1572 120
732200 238.826 -311527 -412.602 164472 72.4734 72.4734 36.158 120
732250 240.19 -311529 -1357.59 164475 72.4738 72.4738 36.1582 120
732300 239.99 -311525 273.304 164465 72.4724 72.4724 36.1575 120
732350 241.723 -311524 -190.129 164454 72.4708 72.4708 36.1567 120
732400 242.151 -311523 -989.689 164442 72.4691 72.4691 36.1558 120
732450 243.268 -311524 60.0936 164416 72.4652 72.4652 36.1539 120
732500 243.942 -311525 -909.393 164382 72.4602 72.4602 36.1514 120
732550 240.833 -311521 41.5386 164341 72.4542 72.4542 36.1484 120
732600 243.204 -311528 1166.51 164303 72.4485 72.4485 36.1456 120
732650 241.285 -311528 1214.56 164279 72.4451 72.4451 36.1439 120
732700 240.432 -311529 847.768 164273 72.4441 72.4441 36.1434 120
732750 239.894 -311530 815.626 164278 72.4449 72.4449 36.1438 120
732800 240.641 -311533 1220.98 164298 72.4479 72.4479 36.1453 120
732850 239.535 -311529 -118.113 164336 72.4533 72.4533 36.148 120
732900 241.887 -311528 -432.966 164374 72.459 72.459 36.1508 120
732950 242.652 -311525 186.217 164413 72.4647 72.4647 36.1536 120
733000 240.898 -311520 -839.916 164457 72.4712 72.4712 36.1569 120
733050 242.913 -311523 -1756.01 164494 72.4766 72.4766 36.1596 120
733100 243.555 -311525 -1031.16 164510 72.479 72.479 36.1608 120
733150 241.728 -311522 -1041.85 164508 72.4787 72.4787 36.1606 120
733200 239.95 -311521 -541.594 164488 72.4757 72.4757 36.1592 120
733250 241.075 -311526 92.4159 164460 72.4716 72.4716 36.1571 120
733300 241.623 -311529 -499.343 164428 72.4669 72.4669 36.1548 120
733350 241.442 -311530 49.6641 164391 72.4615 72.4615 36.152 120
733400 240.515 -311528 770.692 164353 72.4559 72.4559 36.1493 120
733450 241.742 -311529 476.289 164323 72.4515 72.4515 36.1471 120
733500 241.88 -311523 756.341 164299 72.448 72.448 36.1453 120
733550 244.898 -311525 808.022 164285 72.4459 72.4459 36.1443 120
733600 241.757 -311519 1503.97 164284 72.4458 72.4458 36.1442 120
733650 244.662 -311526 72.4167 164302 72.4484 72.4484 36.1455 120
733700 241.66 -311522 245.358 164331 72.4526 72.4526 36.1476 120
733750 243.991 -311529 -168.449 164368 72.4581 72.4581 36.1504 120
733800 238.738 -311521 -963.726 164407 72.4639 72.4639 36.1533 120
733850 241.291 -311527 -676.424 164439 72.4685 72.4685 36.1555 120
733900 240.342 -311525 -1211.56 164463 72.4721 72.4721 36.1574 120
733950 240.873 -311526 -383.802 164479 72.4744 72.4744 36.1585 120
734000 239.442 -311522 -1392.14 164482 72.4748 72.4748 36.1587 120
734050 242.638 -311528 -1014.64 164464 72.4723 72.4723 36.1574 120
734100 241.826 -311525 252.566 164435 72.468 72.468 36.1553 120
734150 241.878 -311525 -454.565 164404 72.4633 72.4633 36.153 120
734200 241.783 -311526 809.502 164369 72.4582 72.4582 36.1504 120
734250 242.413 -311526 304.449 164344 72.4546 72.4546 36.1486 120
734300 240.735 -311523 206.236 164329 72.4523 72.4523 36.1475 120
734350 242.61 -311527 250.669 164322 72.4513 72.4513 36.147 120
734400 241.932 -311528 1034.52 164322 72.4514 72.4514 36.147 120
734450 244.229 -311533 222.029 164335 72.4533 72.4533 36.148 120
734500 241.325 -311529 -658.611 164351 72.4556 72.4556 36.1491 120
734550 242.525 -311533 620.647 164362 72.4572 72.4572 36.1499 120
734600 241.085 -311531 -51.5543 164383 72.4604 72.4604 36.1515 120
734650 239.613 -311527 294.105 164406 72.4637 72.4637 36.1532 120
734700 241.811 -311527 -645.938 164430 72.4672 72.4672 36.1549 120
734750 242.512 -311525 -546.878 164446 72.4696 72.4696 36.1561 120
734800 242.929 -311523 -938.028 164455 72.4708 72.4708 36.1567 120
734850 241.664 -311520 -1417.52 164452 72.4705 72.4705 36.1565 120
734900 243.164 -311523 570.612 164437 72.4683 72.4683 36.1555 120
734950 242.269 -311523 -473.985 164424 72.4663 72.4663 36.1545 120
735000 242.687 -311526 -638.681 164404 72.4634 72.4634 36.153 120
735050 241.993 -311528 601.977 164375 72.4592 72.4592 36.1509 120
735100 241.414 -311529 1310.97 164347 72.455 72.455 36.1488 120
735150 241.825 -311531 634.948 164330 72.4525 72.4525 36.1476 120
735200 238.428 -311528 327.298 164323 72.4514 72.4515 36.147 120
735250 236.649 -311530 663.047 164321 72.4512 72.4512 36.1469 120
735300 237.605 -311534 126.076 164326 72.452 72.452 36.1473 120
735350 238.909 -311535 437.903 164334 72.4532 72.4532 36.1479 120
735400 240.157 -311532 660.749 164346 72.4549 72.4549 36.1488 120
735450 242.393 -311532 -216.859 164365 72.4577 72.4577 36.1502 120
735500 239.73 -311525 -542.692 164388 72.461 72.461 36.1518 120
735550 240.48 -311524 -753.871 164408 72.4639 72.4639 36.1533 120
735600 243.447 -311528 -682.356 164419 72.4656 72.4656 36.1541 120
735650 243.628 -311526 523.452 164418 72.4654 72.4654 36.154 120
735700 243.992 -311525 -124.872 164415 72.465 72.465 36.1538 120
735750 240.673 -311519 -675.783 164408 72.464 72.464 36.1533 120
735800 243.108 -311524 154.788 164396 72.4622 72.4622 36.1524 120
735850 241.411 -311524 459.488 164383 72.4604 72.4604 36.1515 120
735900 241.324 -311527 -227.485 164374 72.459 72.459 36.1508 120
735950 241.42 -311531 -280.121 164363 72.4574 72.4574 36.15 120
736000 239.234 -311527 878.596 164350 72.4555 72.4555 36.1491 120
736050 240.393 -311529 127.846 164344 72.4546 72.4546 36.1486 120
736100 239.883 -311526 168.823 164343 72.4544 72.4544 36.1485 120
736150 242.62 -311529 333.206 164348 72.4552 72.4552 36.1489 120
736200 240.581 -311523 -222.641 164358 72.4567 72.4567 36.1497 120
736250 242.166 -311526 -178.82 164368 72.4581 72.4581 36.1504 120
736300 241.375 -311524 153.273 164375 72.4592 72.4592 36.1509 120
736350 240.703 -311522 -221.524 164384 72.4605 72.4605 36.1515 120
736400 243.148 -311527 508.191 164393 72.4617 72.4617 36.1522 120
736450 241.043 -311524 -369.801 164401 72.4629 72.4629 36.1528 120
736500 242.663 -311528 285.931 164403 72.4632 72.4632 36.1529 120
736550 240.026 -311524 -748.309 164402 72.4631 72.4631 36.1529 120
736600 241.156 -311528 422.928 164398 72.4625 72.4625 36.1525 120
736650 240.794 -311530 -209.007 164396 72.4622 72.4622 36.1524 120
736700 238.361 -311526 445.339 164394 72.462 72.462 36.1523 120
736750 240.729 -311529 168.271 164400 72.4628 72.4628 36.1527 120
736800 241.679 -311528 -248.617 164407 72.4638 72.4638 36.1532 120
736850 243.288 -311527 -85.9207 164407 72.4638 72.4638 36.1532 120
736900 241.011 -311520 -356.176 164403 72.4632 72.4632 36.1529 120
736950 244.129 -311525 -264.144 164396 72.4622 72.4622 36.1524 120
737000 242.797 -311523 282.383 164388 72.4611 72.4611 36.1519 120
737050 241.893 -311523 -354.729 164382 72.4601 72.4601 36.1514 120
737100 241.514 -311525 422.87 164376 72.4592 72.4592 36.1509 120
737150 240.439 -311525 150.453 164372 72.4587 72.4587 36.1507 120
737200 241.351 -311530 -19.6561 164370 72.4584 72.4584 36.1505 120
737250 239.663 -311528 160.34 164368 72.4581 72.4581 36.1503 120
737300 241.074 -311530 231.485 164366 72.4578 72.4578 36.1502 120
737350 243.683 -311529 518.229 164372 72.4587 72.4587 36.1507 120
737400 243.124 -311522 219.787 164385 72.4606 72.4606 36.1516 120
737450 244 -311523 -79.1901 164399 72.4627 72.4627 36.1527 120
737500 241.875 -311519 658.92 164417 72.4653 72.4653 36.1539 120
737550 241.891 -311521 -426.063 164436 72.4681 72.4681 36.1554 120
737600 241.718 -311524 -864.411 164446 72.4696 72.4696 36.1561 120
737650 242.288 -311528 -724.27 164443 72.4691 72.4691 36.1559 120
737700 241.067 -311527 -319.49 164433 72.4677 72.4677 36.1551 120
737750 240.208 -311527 -200.81 164420 72.4658 72.4658 36.1542 120
737800 242.766 -311531 -67.2622 164402 72.463 72.463 36.1528 120
737850 239.901 -311524 -276.075 164373 72.4588 72.4588 36.1507 120
737900 242.498 -311525 400.252 164342 72.4543 72.4543 36.1485 120
737950 244.074 -311524 1691.02 164317 72.4506 72.4506 36.1466 120
738000 243.094 -311520 743.961 164310 72.4495 72.4495 36.1461 120
738050 242.415 -311520 256.52 164316 72.4505 72.4505 36.1466 120
738100 242.503 -311522 175.042 164330 72.4525 72.4525 36.1476 120
738150 242.045 -311523 227.751 164349 72.4553 72.4553 36.149 120
738200 240.517 -311521 -286.912 164378 72.4595 72.4595 36.1511 120
738250 241.578 -311525 94.8063 164409 72.4642 72.4642 36.1534 120
738300 240.431 -311524 -187.888 164442 72.469 72.469 36.1558 120
738350 239.015 -311522 -392.669 164472 72.4734 72.4734 36.158 120
738400 241.111 -311526 -665.805 164493 72.4765 72.4765 36.1595 120
738450 242.745 -311528 -1881.62 164497 72.477 72.477 36.1598 120
738500 243.596 -311527 -602.725 164476 72.4739 72.4739 36.1582 120
738550 244.298 -311522 -571.54 164444 72.4693 72.4693 36.1559 120
738600 244.859 -311521 188.485 164406 72.4637 72.4637 36.1532 120
738650 243.043 -311519 -402.299 164370 72.4584 72.4584 36.1505 120
738700 243.856 -311523 279.172 164330 72.4526 72.4526 36.1476 120
738750 243.54 -311526 1193.02 164296 72.4475 72.4475 36.1451 120
738800 243.507 -311529 1526.06 164273 72.4442 72.4442 36.1434 120
738850 239.815 -311523 422.349 164268 72.4435 72.4435 36.1431 120
738900 242.651 -311530 707.293 164278 72.4449 72.4449 36.1438 120
738950 241.375 -311527 1607.31 164303 72.4485 72.4485 36.1456 120
739000 240.103 -311524 487.581 164349 72.4553 72.4553 36.149 120
739050 240.883 -311526 -1067.21 164407 72.4638 72.4638 36.1532 120
739100 241.559 -311524 -1505.68 164459 72.4714 72.4714 36.157 120
739150 241.839 -311520 -892.507 164496 72.477 72.477 36.1598 120
739200 242.413 -311517 -1223.12 164520 72.4804 72.4804 36.1615 120
739250 244.597 -311521 -1628.33 164524 72.481 72.481 36.1618 120
739300 243.824 -311521 -883.337 164503 72.4779 72.4779 36.1602 120
739350 244.339 -311525 -366.711 164464 72.4721 72.4721 36.1574 120
739400 244.605 -311530 282.103 164412 72.4646 72.4646 36.1536 120
739450 242.498 -311527 409.511 164358 72.4567 72.4567 36.1496 120
739500 240.559 -311524 495.128 164306 72.449 72.449 36.1458 120
739550 241.48 -311526 1500.03 164262 72.4426 72.4426 36.1426 120
739600 240.997 -311526 1712.4 164240 72.4393 72.4393 36.141 120
739650 239.523 -311523 716.827 164243 72.4397 72.4397 36.1412 120
739700 242.415 -311527 758.907 164265 72.4429 72.4429 36.1428 120
739750 241.979 -311525 908.669 164303 72.4485 72.4485 36.1456 120
739800 244.018 -311525 590.454 164355 72.4562 72.4562 36.1494 120
739850 241.489 -311518 -896.259 164417 72.4653 72.4653 36.154 120
739900 246.474 -311525 -1148.45 164472 72.4734 72.4734 36.158 120
739950 243.009 -311519 -1643.61 164512 72.4792 72.4792 36.1609 120
740000 246.056 -311528 -1358.21 164527 72.4815 72.4815 36.162 120
740050 242.302 -311525 -867.615 164521 72.4805 72.4805 36.1615 120
740100 242.122 -311528 -1331.91 164498 72.4772 72.4772 36.1599 120
740150 240.564 -311525 -632.159 164460 72.4716 72.4716 36.1571 120
740200 242.291 -311528 -293.131 164409 72.4641 72.4641 36.1534 120
740250 241.578 -311526 371.085 164352 72.4557 72.4557 36.1492 120
740300 240.509 -311523 1895.4 164302 72.4485 72.4485 36.1456 120
740350 241.717 -311523 1374.41 164275 72.4444 72.4444 36.1435 120
740400 244.512 -311527 1673.92 164264 72.4428 72.4428 36.1427 120
740450 243.751 -311524 3.9443 164273 72.4441 72.4441 36.1434 120
740500 246.384 -311526 281.034 164295 72.4474 72.4474 36.145 120
740550 245.335 -311523 690.095 164324 72.4517 72.4517 36.1472 120
740600 244.008 -311521 40.1437 164361 72.4571 72.4571 36.1499 120
740650 243.577 -311523 211.007 164399 72.4626 72.4626 36.1526 120
740700 243.193 -311527 -876.745 164432 72.4675 72.4675 36.1551 120
740750 239.49 -311522 -880.248 164453 72.4706 72.4706 36.1566 120
740800 240.207 -311524 -622.501 164461 72.4717 72.4717 36.1572 120
740850 241.314 -311527 -586.936 164459 72.4715 72.4715 36.157 120
740900 243.422 -311531 -1010.87 164447 72.4697 72.4697 36.1561 120
740950 241.237 -311525 -494.986 164421 72.466 72.466 36.1543 120
741000 241.501 -311523 489.382 164388 72.461 72.461 36.1518 120
741050 243.027 -311523 533.307 164356 72.4564 72.4564 36.1495 120
741100 242.804 -311521 725.279 164332 72.4528 72.4528 36.1477 120
741150 243.746 -311521 1287.47 164319 72.451 72.451 36.1468 120
741200 245.082 -311525 843.353 164321 72.4512 72.4512 36.1469 120
741250 242.563 -311526 522.95 164334 72.453 72.453 36.1478 120
741300 240.866 -311527 564.975 164353 72.456 72.456 36.1493 120
741350 241.913 -311530 -350.023 164378 72.4596 72.4596 36.1511 120
741400 242.61 -311531 -571.484 164401 72.4629 72.4629 36.1528 120
741450 242.751 -311529 -213.052 164415 72.4651 72.4651 36.1538 120
741500 243.215 -311529 -495.231 164425 72.4665 72.4665 36.1545 120
741550 242.794 -311525 -359.18 164428 72.467 72.467 36.1548 120
741600 243.269 -311524 -344.371 164428 72.467 72.467 36.1548 120
741650 245.439 -311527 -436.291 164419 72.4656 72.4656 36.1541 120
741700 243.339 -311522 -489.736 164396 72.4622 72.4622 36.1524 120
741750 244.807 -311527 752.36 164364 72.4576 72.4576 36.1501 120
741800 243.837 -311529 1086.02 164343 72.4544 72.4544 36.1485 120
741850 240.598 -311528 -614.758 164334 72.4531 72.4531 36.1479 120
741900 241.918 -311532 382.969 164324 72.4517 72.4517 36.1472 120
741950 240.261 -311529 612.996 164320 72.4511 72.4511 36.1469 120
742000 240.434 -311527 742.843 164326 72.4519 72.4519 36.1473 120
742050 240.659 -311525 959.092 164344 72.4545 72.4545 36.1486 120
742100 240.261 -311521 17.6348 164374 72.4589 72.4589 36.1508 120
742150 241.995 -311522 -523.53 164404 72.4635 72.4635 36.153 120
742200 243.388 -311524 -103.49 164430 72.4672 72.4672 36.1549 120
742250 242.336 -311522 -817.04 164454 72.4707 72.4707 36.1566 120
742300 240.986 -311521 -1690.41 164465 72.4724 72.4724 36.1575 120
742350 242.725 -311525 -531.423 164456 72.4711 72.4711 36.1568 120
742400 242.696 -311526 -410.064 164439 72.4686 72.4686 36.1556 120
