# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
706750 372.312 -311301 -1006.44 164890 72.5347 72.5347 36.1886 120
706800 374.072 -311304 -254.48 164935 72.5413 72.5413 36.1919 120
706850 376.803 -311309 -76.7748 164978 72.5476 72.5476 36.195 120
706900 375.102 -311302 -1736.99 165014 72.553 72.553 36.1977 120
706950 376.509 -311300 -2217.74 165035 72.556 72.556 36.1992 120
707000 375.902 -311292 -1056.94 165039 72.5565 72.5565 36.1995 120
707050 382.542 -311302 -436.93 165028 72.5549 72.5549 36.1987 120
707100 377.869 -311294 -209.233 165007 72.5519 72.5519 36.1972 120
707150 379.382 -311300 -1299.49 164980 72.5479 72.5479 36.1951 120
707200 376.648 -311300 -338.342 164941 72.5422 72.5422 36.1923 120
707250 378.352 -311308 -507.608 164895 72.5355 72.5355 36.189 120
707300 373.958 -311301 944.822 164846 72.5283 72.5283 36.1854 120
707350 374.413 -311302 1108.69 164802 72.5218 72.5218 36.1821 120
707400 376.586 -311307 1150.52 164768 72.5169 72.5169 36.1797 120
707450 374.651 -311303 978.597 164749 72.514 72.514 36.1782 120
707500 375.612 -311304 493.398 164740 72.5127 72.5127 36.1776 120
707550 379.232 -311309 1180.91 164737 72.5124 72.5124 36.1774 120
707600 377.277 -311304 905.532 164745 72.5134 72.5134 36.178 120
707650 379.677 -311305 1477.07 164763 72.516 72.516 36.1793 120
707700 377.42 -311297 757.114 164792 72.5204 72.5204 36.1814 120
707750 377.759 -311296 -39.4323 164827 72.5255 72.5255 36.184 120
707800 377.71 -311295 -903.958 164861 72.5304 72.5304 36.1865 120
707850 377.002 -311296 69.2803 164888 72.5345 72.5345 36.1885 120
707900 374.98 -311298 -715.175 164916 72.5385 72.5385 36.1905 120
707950 372.65 -311298 206.688 164940 72.5421 72.5421 36.1922 120
708000 375.276 -311306 -384.303 164961 72.5451 72.5451 36.1938 120
708050 372.591 -311302 -1690.08 164973 72.5469 72.5469 36.1947 120
708100 374.817 -311305 -516.133 164971 72.5466 72.5466 36.1945 120
708150 375.093 -311304 -248.576 164960 72.545 72.545 36.1937 120
708200 378.928 -311307 -599.202 164942 72.5423 72.5423 36.1924 120
708250 376.729 -311297 470.196 164912 72.538 72.538 36.1902 120
708300 379.744 -311298 -940.466 164882 72.5335 72.5335 36.188 120
708350 380.117 -311297 -40.3117 164852 72.5291 72.5291 36.1858 120
708400 380.768 -311301 -323.12 164825 72.5252 72.5252 36.1838 120
708450 375.621 -311303 998.424 164799 72.5214 72.5214 36.182 120
708500 374.547 -311307 1064.08 164779 72.5185 72.5185 36.1805 120
708550 375.716 -311311 302.11 164768 72.5168 72.5168 36.1797 120
708600 372.206 -311304 1299.35 164764 72.5163 72.5163 36.1794 120
708650 373.224 -311302 480.938 164773 72.5176 72.5176 36.18 120
708700 376.895 -311306 205.574 164791 72.5202 72.5202 36.1813 120
708750 378.346 -311304 -768.786 164814 72.5235 72.5235 36.183 120
708800 375.484 -311296 178.536 164836 72.5268 72.5268 36.1847 120
708850 375.252 -311295 817.248 164860 72.5303 72.5303 36.1864 120
708900 375.022 -311294 -392.403 164887 72.5343 72.5343 36.1884 120
708950 376.094 -311299 -363.907 164912 72.538 72.538 36.1902 120
709000 378.556 -311309 -1444.05 164929 72.5405 72.5405 36.1915 120
709050 370.405 -311300 453.672 164935 72.5413 72.5413 36.1919 120
709100 371.987 -311305 326.172 164939 72.5419 72.5419 36.1922 120
709150 372.379 -311305 -1192.27 164939 72.5419 72.5419 36.1922 120
709200 374.803 -311307 -704.976 164928 72.5403 72.5403 36.1914 120
709250 376.059 -311306 -734.496 164908 72.5373 72.5373 36.1899 120
709300 373.481 -311298 1027.51 164882 72.5336 72.5336 36.188 120
709350 374.551 -311299 -439.538 164857 72.5299 72.5299 36.1862 120
709400 379.421 -311308 360.368 164831 72.5261 72.5261 36.1843 120
709450 377.533 -311304 160.383 164808 72.5227 72.5227 36.1826 120
709500 377.963 -311305 129.997 164789 72.5199 72.5199 36.1812 120
709550 375.889 -311303 1328.64 164777 72.5182 72.5182 36.1803 120
709600 377.619 -311307 1440.5 164779 72.5185 72.5185 36.1805 120
709650 374.131 -311302 876.405 164794 72.5206 72.5206 36.1815 120
709700 377.169 -311311 699.772 164815 72.5238 72.5238 36.1831 120
709750 372.867 -311308 -60.1817 164841 72.5276 72.5276 36.185 120
709800 371.124 -311310 120.376 164870 72.5318 72.5318 36.1871 120
709850 369.096 -311306 -462.977 164898 72.536 72.536 36.1892 120
709900 373.776 -311312 -988.972 164923 72.5395 72.5395 36.191 120
709950 375.427 -311308 -951.635 164939 72.5419 72.5419 36.1922 120
710000 375.998 -311305 -142.183 164947 72.543 72.543 36.1927 120
710050 375.086 -311301 -355.727 164949 72.5434 72.5434 36.1929 120
710100 376.894 -311303 -1354.99 164947 72.5431 72.5431 36.1928 120
710150 378.079 -311305 -783.313 164936 72.5415 72.5415 36.192 120
710200 376.329 -311302 -502.808 164922 72.5395 72.5395 36.191 120
710250 373.877 -311297 -1086.74 164903 72.5366 72.5366 36.1895 120
710300 376.377 -311302 354.776 164878 72.533 72.533 36.1877 120
710350 370.787 -311292 318.771 164853 72.5293 72.5293 36.1859 120
710400 373.595 -311300 110.46 164828 72.5257 72.5257 36.1841 120
710450 376.051 -311308 1185.76 164804 72.5221 72.5221 36.1823 120
710500 375.541 -311311 684.255 164788 72.5198 72.5198 36.1811 120
710550 372.73 -311308 339.658 164783 72.519 72.519 36.1807 120
710600 375.04 -311311 400.057 164784 72.5191 72.5191 36.1808 120
710650 372.212 -311302 1627.84 164791 72.5202 72.5202 36.1813 120
710700 378.33 -311308 142.98 164811 72.5231 72.5231 36.1828 120
710750 378.017 -311301 -42.9299 164834 72.5265 72.5265 36.1845 120
710800 379.284 -311301 -173.338 164856 72.5298 72.5298 36.1861 120
710850 376.651 -311296 -1231.33 164878 72.533 72.533 36.1877 120
710900 376.706 -311298 503.808 164893 72.5352 72.5352 36.1888 120
710950 376.487 -311301 -301.05 164908 72.5374 72.5374 36.1899 120
711000 376.749 -311304 553.426 164922 72.5394 72.5394 36.1909 120
711050 378.384 -311309 -1139.12 164938 72.5418 72.5418 36.1921 120
711100 372.001 -311300 -653.305 164947 72.5431 72.5431 36.1927 120
711150 375.712 -311307 157.455 164944 72.5426 72.5426 36.1925 120
711200 373.91 -311303 -458.485 164933 72.541 72.541 36.1917 120
711250 375.683 -311303 -757.837 164916 72.5385 72.5385 36.1905 120
711300 376.333 -311296 435.515 164892 72.535 72.535 36.1887 120
711350 381.415 -311302 345.887 164868 72.5315 72.5316 36.187 120
711400 377.995 -311294 -336.555 164845 72.5282 72.5282 36.1853 120
711450 377.195 -311295 1328.18 164826 72.5254 72.5254 36.1839 120
711500 376.299 -311300 580.335 164821 72.5246 72.5246 36.1836 120
711550 375.311 -311303 1169.56 164825 72.5252 72.5252 36.1838 120
711600 376.451 -311308 -81.1865 164836 72.5269 72.5269 36.1847 120
711650 378.614 -311313 248.49 164850 72.5289 72.5289 36.1857 120
711700 372.368 -311302 -253.466 164866 72.5311 72.5311 36.1868 120
711750 376.14 -311308 190.872 164881 72.5335 72.5335 36.188 120
711800 375.523 -311303 -496.255 164904 72.5367 72.5367 36.1896 120
711850 373.8 -311293 -1002.82 164923 72.5396 72.5396 36.191 120
711900 378.576 -311296 -282.814 164933 72.5411 72.5411 36.1918 120
711950 378.511 -311294 -736.263 164941 72.5422 72.5422 36.1923 120
712000 378.847 -311295 -146.552 164943 72.5425 72.5425 36.1925 120
712050 380.565 -311303 -277.918 164943 72.5425 72.5425 36.1925 120
712100 374.654 -311295 -845.334 164937 72.5416 72.5416 36.192 120
712150 373.398 -311295 -837.955 164922 72.5395 72.5395 36.191 120
712200 377.31 -311305 329.4 164902 72.5364 72.5364 36.1894 120
712250 374.655 -311301 89.4174 164881 72.5334 72.5334 36.1879 120
712300 376.778 -311307 425.836 164862 72.5306 72.5306 36.1865 120
712350 375.458 -311306 -79.7605 164842 72.5278 72.5278 36.1851 120
712400 372.987 -311301 -104.666 164823 72.5248 72.5249 36.1837 120
712450 378.101 -311310 2025.73 164803 72.522 72.522 36.1822 120
712500 376.655 -311304 738.069 164792 72.5204 72.5204 36.1814 120
712550 373.547 -311293 1254.77 164789 72.52 72.52 36.1812 120
712600 380.745 -311304 1587.53 164799 72.5214 72.5214 36.1819 120
712650 377.207 -311295 1049.33 164820 72.5245 72.5245 36.1835 120
712700 379.682 -311301 33.1166 164848 72.5286 72.5286 36.1855 120
712750 377.935 -311302 -625.242 164877 72.5329 72.5329 36.1877 120
712800 377.152 -311306 -1358 164907 72.5373 72.5373 36.1899 120
712850 371.815 -311300 -299.256 164932 72.5409 72.5409 36.1917 120
712900 374.216 -311305 -631.074 164953 72.544 72.544 36.1932 120
712950 377.485 -311311 -674.314 164967 72.546 72.546 36.1942 120
713000 375.853 -311307 -794.059 164972 72.5468 72.5468 36.1946 120
713050 378.37 -311309 -773.771 164968 72.5462 72.5462 36.1943 120
713100 375.066 -311301 -933.732 164955 72.5442 72.5442 36.1933 120
713150 375.386 -311300 498.34 164935 72.5413 72.5413 36.1919 120
713200 376.265 -311299 -164.636 164916 72.5385 72.5385 36.1905 120
713250 382.516 -311308 -442.566 164895 72.5355 72.5355 36.189 120
713300 379.685 -311294 -541.598 164870 72.5318 72.5318 36.1871 120
713350 381.183 -311292 -2.27141 164842 72.5278 72.5278 36.1851 120
713400 383.482 -311297 756.578 164815 72.5237 72.5237 36.1831 120
713450 380.242 -311297 882.928 164793 72.5205 72.5205 36.1815 120
713500 377.588 -311299 458.082 164781 72.5187 72.5187 36.1806 120
713550 377.694 -311303 470.478 164774 72.5178 72.5178 36.1801 120
713600 376.95 -311304 959.469 164772 72.5175 72.5175 36.18 120
713650 375.446 -311304 153.907 164780 72.5185 72.5185 36.1805 120
713700 375.667 -311307 101.713 164793 72.5205 72.5205 36.1815 120
713750 376.046 -311309 69.9034 164811 72.5231 72.5231 36.1828 120
713800 375.023 -311307 266.853 164834 72.5265 72.5265 36.1845 120
713850 372.341 -311300 -172.675 164859 72.5302 72.5302 36.1864 120
713900 378.105 -311308 92.0211 164886 72.5341 72.5341 36.1883 120
713950 378.876 -311303 -1729.53 164914 72.5383 72.5383 36.1904 120
714000 378.97 -311299 169.659 164935 72.5413 72.5413 36.1919 120
714050 377.766 -311294 -1008.6 164953 72.5439 72.5439 36.1932 120
714100 381.028 -311302 -1313.57 164961 72.5452 72.5452 36.1938 120
714150 376.516 -311296 -1276.49 164957 72.5445 72.5445 36.1935 120
714200 374.4 -311297 -891.382 164939 72.5419 72.5419 36.1922 120
714250 374.404 -311300 -983.044 164911 72.5378 72.5378 36.1901 120
714300 374.816 -311302 276.539 164874 72.5325 72.5325 36.1875 120
714350 375.237 -311304 486.71 164840 72.5274 72.5274 36.1849 120
714400 373.396 -311300 1136.4 164810 72.523 72.523 36.1827 120
714450 371.655 -311296 1347.84 164788 72.5198 72.5198 36.1811 120
714500 377.363 -311306 418.595 164777 72.5182 72.5182 36.1804 120
714550 372.27 -311294 231.883 164776 72.518 72.518 36.1803 120
714600 375.494 -311298 -256.966 164778 72.5184 72.5184 36.1804 120
714650 379.042 -311301 -168.92 164783 72.519 72.519 36.1807 120
714700 377.157 -311295 602.835 164790 72.5201 72.5201 36.1813 120
714750 381.795 -311301 628.251 164802 72.5219 72.5219 36.1822 120
714800 382.187 -311304 871.581 164820 72.5244 72.5244 36.1835 120
714850 379.189 -311303 256.302 164842 72.5277 72.5277 36.1851 120
714900 373.876 -311300 379.942 164866 72.5313 72.5313 36.1869 120
714950 373.679 -311303 530.983 164891 72.5348 72.5348 36.1886 120
715000 372.999 -311303 -497.953 164918 72.5388 72.5388 36.1906 120
715050 373.917 -311304 -889.561 164941 72.5422 72.5422 36.1923 120
715100 374.496 -311303 -557.574 164952 72.5438 72.5438 36.1931 120
715150 377.353 -311305 -799.296 164954 72.5441 72.5441 36.1933 120
715200 378.295 -311302 -1056.02 164950 72.5435 72.5435 36.193 120
715250 377.014 -311295 -1273.62 164938 72.5417 72.5417 36.1921 120
715300 379.353 -311296 -1334.01 164915 72.5384 72.5384 36.1904 120
715350 379.721 -311296 7.50109 164882 72.5336 72.5336 36.188 120
715400 377.371 -311296 726.647 164847 72.5285 72.5285 36.1855 120
715450 374.699 -311303 316.029 164821 72.5246 72.5246 36.1836 120
715500 373.191 -311304 313.613 164803 72.5219 72.5219 36.1822 120
715550 373.148 -311305 -256.274 164787 72.5196 72.5196 36.181 120
715600 375.61 -311310 1097.59 164772 72.5175 72.5175 36.18 120
715650 374.599 -311307 746.952 164768 72.5168 72.5168 36.1796 120
715700 374.352 -311302 503.876 164774 72.5177 72.5177 36.1801 120
715750 379.217 -311306 1175.56 164787 72.5196 72.5196 36.1811 120
715800 375.949 -311296 -97.7705 164812 72.5233 72.5233 36.1829 120
715850 377.527 -311298 825.486 164843 72.5278 72.5278 36.1852 120
715900 379.437 -311303 -768.512 164880 72.5333 72.5333 36.1879 120
715950 377.656 -311301 -598.577 164914 72.5383 72.5383 36.1904 120
716000 373.545 -311301 -817.772 164941 72.5422 72.5422 36.1923 120
716050 373.711 -311307 -1099.99 164961 72.5451 72.5451 36.1938 120
716100 373.829 -311308 497.729 164971 72.5465 72.5465 36.1945 120
716150 373.217 -311306 -1314.55 164978 72.5477 72.5477 36.195 120
716200 370.63 -311299 -664.208 164979 72.5477 72.5477 36.1951 120
716250 374.206 -311302 -1666.11 164968 72.5462 72.5462 36.1943 120
716300 378.227 -311307 -440.114 164943 72.5426 72.5426 36.1925 120
716350 374.021 -311297 -709.481 164912 72.5379 72.5379 36.1902 120
716400 372.985 -311294 178.86 164872 72.5321 72.5321 36.1873 120
716450 378.227 -311302 170.324 164836 72.5269 72.5269 36.1847 120
716500 379.5 -311306 915.168 164806 72.5224 72.5224 36.1824 120
716550 374.84 -311299 1044.63 164782 72.5189 72.5189 36.1807 120
716600 375.491 -311308 426.762 164767 72.5166 72.5166 36.1796 120
716650 374.722 -311312 166.729 164759 72.5155 72.5155 36.179 120
716700 374.514 -311314 348.92 164756 72.5151 72.5151 36.1788 120
716750 371.723 -311307 887.252 164761 72.5158 72.5158 36.1791 120
716800 371.54 -311302 1568.55 164775 72.5179 72.5179 36.1802 120
716850 376.966 -311307 1079.12 164801 72.5216 72.5216 36.182 120
716900 376.986 -311303 110.453 164837 72.5269 72.5269 36.1847 120
716950 376.016 -311299 642.378 164881 72.5335 72.5335 36.188 120
717000 378.829 -311304 -978.874 164932 72.5409 72.5409 36.1916 120
717050 377.686 -311302 -431.6 164975 72.5472 72.5472 36.1948 120
717100 374.844 -311298 -2590.94 165011 72.5525 72.5525 36.1975 120
717150 375.049 -311300 -1130.66 165029 72.5552 72.5552 36.1988 120
717200 374.281 -311303 -1263.05 165030 72.5552 72.5552 36.1988 120
717250 372.491 -311306 -1424.64 165014 72.5529 72.5529 36.1977 120
717300 373.717 -311313 -1099.85 164984 72.5485 72.5485 36.1955 120
717350 371.944 -311310 -114.056 164946 72.543 72.543 36.1927 120
717400 371.664 -311307 -137.038 164905 72.5369 72.5369 36.1897 120
717450 373.205 -311305 -589.661 164855 72.5297 72.5297 36.1861 120
717500 375.882 -311308 281.793 164803 72.5219 72.5219 36.1822 120
717550 375.458 -311305 1071.7 164754 72.5147 72.5147 36.1786 120
717600 378.501 -311309 1508.74 164714 72.5089 72.5089 36.1757 120
717650 377.214 -311306 425.325 164687 72.505 72.505 36.1737 120
717700 374.762 -311299 1930.96 164670 72.5024 72.5024 36.1725 120
717750 378.49 -311305 1976.65 164671 72.5026 72.5026 36.1726 120
717800 374.371 -311296 1747.36 164696 72.5063 72.5063 36.1744 120
717850 376.505 -311301 833.644 164741 72.5129 72.5129 36.1777 120
717900 379.057 -311308 1046.81 164796 72.5209 72.5209 36.1817 120
717950 377.747 -311309 -486.989 164857 72.53 72.53 36.1862 120
718000 374.595 -311308 -1296.83 164916 72.5385 72.5385 36.1905 120
718050 374.705 -311310 -1399.88 164964 72.5456 72.5456 36.194 120
718100 370.227 -311301 -1172.66 165002 72.5512 72.5512 36.1968 120
718150 372.348 -311303 -2121.02 165030 72.5552 72.5552 36.1988 120
718200 376.201 -311303 -896.979 165039 72.5566 72.5566 36.1995 120
718250 377.504 -311300 -1943.29 165034 72.5559 72.5559 36.1991 120
718300 379.444 -311302 -1491.92 165009 72.5522 72.5522 36.1973 120
718350 378.108 -311299 -886.573 164966 72.5459 72.5459 36.1942 120
718400 375.969 -311297 -217.188 164914 72.5383 72.5383 36.1904 120
718450 378.589 -311305 -888.868 164862 72.5306 72.5306 36.1865 120
718500 376.357 -311303 707.178 164806 72.5225 72.5225 36.1825 120
718550 373.73 -311302 1034.75 164755 72.5149 72.5149 36.1787 120
718600 375.523 -311309 1741.08 164713 72.5088 72.5088 36.1757 120
718650 376.116 -311313 1037.91 164688 72.505 72.505 36.1738 120
718700 371.114 -311308 1504.43 164671 72.5026 72.5026 36.1726 120
718750 373.07 -311317 2244.79 164670 72.5024 72.5024 36.1725 120
718800 368.668 -311312 1114.01 164691 72.5055 72.5055 36.174 120
718850 372.402 -311317 388.06 164726 72.5107 72.5107 36.1766 120
718900 372.662 -311309 572.725 164769 72.5169 72.5169 36.1797 120
718950 375.351 -311309 230.781 164817 72.524 72.524 36.1833 120
719000 371.442 -311297 -752.616 164870 72.5319 72.5319 36.1872 120
719050 375.894 -311303 -754.901 164922 72.5394 72.5394 36.1909 120
719100 376.128 -311300 -1520.24 164965 72.5457 72.5457 36.1941 120
719150 380.126 -311305 -1600.98 164995 72.5501 72.5501 36.1963 120
719200 376.446 -311297 -1879.63 165007 72.5519 72.5519 36.1971 120
719250 380.731 -311305 -896.297 165000 72.5509 72.5509 36.1967 120
719300 377.073 -311299 -830.292 164980 72.5479 72.5479 36.1952 120
719350 375.492 -311298 -552.843 164946 72.5429 72.5429 36.1927 120
719400 373.904 -311302 130.082 164906 72.5371 72.5371 36.1898 120
719450 372.124 -311303 894.727 164864 72.5309 72.5309 36.1867 120
719500 374.843 -311311 -851.873 164824 72.5251 72.5251 36.1838 120
719550 371.577 -311304 1346.58 164784 72.5192 72.5192 36.1808 120
719600 372.893 -311304 490.236 164754 72.5148 72.5148 36.1786 120
719650 376.217 -311306 798.199 164727 72.5108 72.5108 36.1767 120
719700 376.306 -311300 1467.57 164708 72.5081 72.5081 36.1753 120
719750 372.772 -311291 669.016 164704 72.5075 72.5075 36.175 120
719800 378.191 -311301 1489.5 164709 72.5082 72.5082 36.1754 120
719850 379.544 -311305 1480.92 164728 72.511 72.511 36.1768 120
719900 375.432 -311299 1351.21 164765 72.5163 72.5163 36.1794 120
719950 377.394 -311305 -28.9665 164816 72.5239 72.5239 36.1832 120
720000 373.477 -311301 289.335 164873 72.5322 72.5322 36.1873 120
720050 373.37 -311302 -32.5289 164928 72.5404 72.5404 36.1914 120
720100 371.201 -311299 -1860.59 164979 72.5478 72.5478 36.1951 120
720150 371.718 -311299 -1006.92 165019 72.5537 72.5537 36.198 120
720200 376.114 -311304 -739.897 165049 72.558 72.558 36.2002 120
720250 376.37 -311299 -1885.01 165067 72.5606 72.5606 36.2015 120
720300 377.989 -311297 -1260.06 165069 72.5609 72.5609 36.2017 120
720350 380.383 -311299 -1898.01 165054 72.5588 72.5588 36.2006 120
720400 380.195 -311300 -1305.33 165024 72.5544 72.5544 36.1984 120
720450 373.511 -311291 -831.104 164979 72.5478 72.5478 36.1951 120
720500 372.486 -311294 -466.218 164921 72.5393 72.5393 36.1909 120
720550 373.082 -311300 605.013 164858 72.53 72.53 36.1862 120
720600 374.876 -311306 972.797 164795 72.5208 72.5208 36.1817 120
720650 375.424 -311307 965.088 164738 72.5125 72.5125 36.1775 120
720700 371.774 -311300 1400.98 164691 72.5056 72.5056 36.174 120
720750 373.725 -311303 2373.6 164660 72.501 72.501 36.1718 120
720800 374.751 -311304 2676.82 164651 72.4996 72.4996 36.1711 120
720850 374.986 -311303 522.226 164663 72.5014 72.5014 36.172 120
720900 373.952 -311299 1385.22 164689 72.5052 72.5052 36.1739 120
720950 376.778 -311303 1198.19 164732 72.5115 72.5115 36.177 120
721000 376.072 -311299 1001.74 164789 72.5199 72.5199 36.1812 120
721050 377.393 -311296 457.396 164854 72.5294 72.5294 36.1859 120
721100 379.668 -311295 222.784 164922 72.5394 72.5394 36.1909 120
721150 381.71 -311298 -706.363 164991 72.5495 72.5495 36.1959 120
721200 378.573 -311295 -2315.78 165051 72.5583 72.5583 36.2003 120
721250 375.852 -311294 -2636.55 165088 72.5637 72.5637 36.2031 120
721300 374.478 -311297 -2387.06 165100 72.5656 72.5656 36.204 120
721350 374.981 -311301 -2448.58 165090 72.564 72.564 36.2032 120
721400 376.173 -311305 -1144.44 165055 72.559 72.559 36.2007 120
721450 371.17 -311296 -1470.9 165004 72.5515 72.5515 36.197 120
721500 371.977 -311298 -709.448 164941 72.5422 72.5422 36.1923 120
721550 374.97 -311302 -61.7719 164871 72.5319 72.5319 36.1872 120
721600 377.292 -311304 67.3629 164798 72.5212 72.5212 36.1818 120
721650 380.42 -311304 1299.08 164728 72.5109 72.5109 36.1767 120
721700 380.996 -311300 1755.44 164667 72.5021 72.5021 36.1723 120
721750 381.406 -311300 2073.46 164625 72.4959 72.4959 36.1692 120
721800 377.57 -311296 3199.39 164604 72.4928 72.4928 36.1677 120
721850 377.343 -311300 2571.18 164609 72.4936 72.4936 36.1681 120
721900 376.629 -311303 2616.74 164641 72.4983 72.4983 36.1704 120
721950 375.48 -311303 1521.07 164697 72.5064 72.5064 36.1745 120
722000 375.856 -311304 921.897 164766 72.5166 72.5166 36.1796 120
722050 377.349 -311308 -18.9008 164845 72.5282 72.5282 36.1853 120
722100 378.478 -311311 -1751.75 164923 72.5396 72.5396 36.191 120
722150 375.267 -311303 -436.134 164987 72.5489 72.5489 36.1957 120
722200 375.19 -311302 99.8876 165039 72.5566 72.5566 36.1995 120
722250 376.207 -311300 -1987.41 165080 72.5626 72.5626 36.2025 120
722300 376.978 -311297 -1574.05 165103 72.5659 72.5659 36.2041 120
722350 377.081 -311293 -2284.44 165105 72.5663 72.5663 36.2043 120
722400 377.463 -311292 -1628.23 165084 72.5632 72.5632 36.2028 120
722450 374.677 -311287 -1675.41 165044 72.5573 72.5573 36.1999 120
722500 381.6 -311305 -2165.4 164984 72.5485 72.5485 36.1955 120
722550 376.879 -311304 118.843 164907 72.5373 72.5373 36.1899 120
722600 372.74 -311300 715.724 164830 72.5259 72.5259 36.1842 120
722650 376.312 -311309 754.317 164758 72.5153 72.5153 36.1789 120
722700 374.567 -311306 1455.04 164695 72.5061 72.5061 36.1743 120
722750 377.148 -311310 2296.2 164650 72.4996 72.4996 36.1711 120
722800 378.637 -311311 2045.04 164627 72.4961 72.4961 36.1693 120
722850 377.221 -311306 1804.58 164623 72.4956 72.4956 36.1691 120
722900 378.664 -311304 2052.02 164640 72.498 72.498 36.1703 120
722950 378.089 -311299 2050.6 164677 72.5034 72.5034 36.173 120
723000 380.85 -311301 1099.98 164735 72.512 72.512 36.1772 120
723050 381.133 -311300 -519.475 164803 72.522 72.522 36.1822 120
723100 377.531 -311294 -437.216 164871 72.532 72.532 36.1872 120
723150 379.225 -311304 -985.568 164939 72.542 72.542 36.1922 120
723200 377.242 -311305 -1259.93 165001 72.5511 72.5511 36.1967 120
723250 371.825 -311299 -2130.01 165051 72.5584 72.5584 36.2004 120
723300 371.468 -311298 -2556.38 165079 72.5624 72.5624 36.2024 120
723350 372.139 -311300 -2039.5 165081 72.5628 72.5628 36.2026 120
723400 374.789 -311303 -2161.04 165062 72.56 72.56 36.2012 120
723450 373.208 -311295 -2134.79 165021 72.5539 72.5539 36.1981 120
723500 378.604 -311301 -1357.42 164960 72.545 72.545 36.1937 120
723550 379.274 -311299 -121.119 164887 72.5344 72.5344 36.1884 120
723600 378.86 -311300 319.986 164814 72.5236 72.5236 36.183 120
723650 383.686 -311311 1038.03 164747 72.5137 72.5137 36.1781 120
723700 376.775 -311306 2287.76 164690 72.5053 72.5053 36.1739 120
723750 374.316 -311309 2009.08 164652 72.4998 72.4998 36.1711 120
723800 374.878 -311312 2304.14 164635 72.4974 72.4974 36.17 120
723850 375.661 -311313 1601.63 164642 72.4983 72.4983 36.1704 120
723900 371.607 -311303 -200.759 164666 72.5018 72.5018 36.1722 120
723950 377.764 -311310 1773.69 164703 72.5073 72.5073 36.1749 120
724000 372.56 -311296 1790.81 164758 72.5154 72.5154 36.1789 120
724050 378.541 -311304 -476.005 164828 72.5256 72.5256 36.184 120
724100 374.59 -311294 -290.86 164899 72.5361 72.5361 36.1893 120
724150 378.692 -311301 -140.044 164968 72.5462 72.5462 36.1943 120
724200 380.205 -311306 -1538.24 165032 72.5555 72.5555 36.199 120
724250 372.736 -311297 -1367.01 165082 72.5629 72.5629 36.2027 120
724300 375.117 -311309 -2954.74 165118 72.5681 72.5681 36.2052 120
724350 371.941 -311307 -2451.67 165127 72.5694 72.5694 36.2059 120
724400 369.637 -311301 -2167.07 165109 72.5669 72.5669 36.2046 120
724450 373.01 -311304 -1240.88 165069 72.561 72.561 36.2017 120
724500 373.059 -311300 -387.459 165011 72.5524 72.5524 36.1974 120
724550 376.413 -311304 -839.325 164938 72.5418 72.5418 36.1921 120
724600 374.334 -311298 428.266 164856 72.5297 72.5297 36.1861 120
724650 374.051 -311297 793.489 164775 72.5178 72.5178 36.1802 120
724700 377.457 -311304 1542.13 164700 72.5069 72.5069 36.1747 120
724750 376.879 -311304 2311.98 164639 72.4979 72.4979 36.1702 120
724800 376.655 -311306 2405.95 164601 72.4924 72.4924 36.1675 120
724850 374.587 -311305 2241.16 164591 72.4909 72.4909 36.1667 120
724900 372.585 -311308 1751.51 164607 72.4932 72.4932 36.1679 120
724950 370.72 -311312 991.406 164643 72.4984 72.4984 36.1705 120
725000 370.989 -311315 2203.42 164693 72.5058 72.5058 36.1742 120
725050 374.544 -311319 -480.392 164761 72.5158 72.5158 36.1792 120
725100 372.436 -311310 -799.484 164833 72.5264 72.5264 36.1845 120
725150 375.884 -311312 -1522.99 164901 72.5363 72.5363 36.1894 120
725200 375.047 -311307 -505.16 164956 72.5445 72.5445 36.1934 120
725250 375.451 -311303 -1056.32 165002 72.5511 72.5511 36.1968 120
725300 372.552 -311295 -1585.1 165034 72.5558 72.5558 36.1991 120
725350 377.524 -311301 -2097.38 165047 72.5577 72.5577 36.2001 120
725400 377.236 -311299 -1415.86 165039 72.5566 72.5566 36.1995 120
725450 376.721 -311296 -1271.18 165015 72.5531 72.5531 36.1978 120
725500 378.765 -311302 -1040.87 164979 72.5478 72.5478 36.1951 120
725550 376.11 -311301 62.2357 164933 72.5411 72.5411 36.1917 120
725600 373.053 -311303 -348.6 164886 72.5341 72.5341 36.1883 120
725650 373.803 -311309 610.416 164837 72.5269 72.5269 36.1847 120
725700 374.052 -311311 199.941 164790 72.5201 72.5201 36.1813 120
725750 372.947 -311308 1282.64 164747 72.5138 72.5138 36.1781 120
725800 373.988 -311306 500.729 164713 72.5087 72.5087 36.1756 120
725850 377.714 -311308 2192.71 164688 72.5052 72.5052 36.1738 120
725900 372.751 -311296 1725.56 164684 72.5045 72.5045 36.1735 120
725950 376.501 -311302 2252.52 164696 72.5063 72.5063 36.1744 120
726000 377.813 -311305 1004.7 164726 72.5107 72.5107 36.1766 120
726050 378.158 -311306 1199.05 164770 72.5171 72.5171 36.1798 120
726100 374.725 -311300 168.428 164824 72.525 72.525 36.1837 120
726150 376.472 -311305 -457.727 164883 72.5337 72.5337 36.1881 120
726200 377.249 -311308 -1031.28 164938 72.5418 72.5418 36.1921 120
