# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
786750 393.678 -311304 1465.06 165081 72.5628 72.5628 36.2026 120
786800 398.533 -311308 948.821 165128 72.5696 72.5696 36.206 120
786850 396.848 -311296 581.387 165184 72.5778 72.5778 36.2101 120
786900 395.667 -311288 46.6111 165244 72.5867 72.5867 36.2145 120
786950 398.133 -311292 -306.269 165302 72.5951 72.5951 36.2187 120
787000 398.624 -311294 -914.902 165355 72.6028 72.6028 36.2226 120
787050 397.013 -311294 -1124.68 165397 72.6089 72.6089 36.2256 120
787100 395.448 -311295 -2271.13 165424 72.613 72.613 36.2276 120
787150 393.622 -311295 -1382.92 165432 72.6141 72.6141 36.2282 120
787200 394.401 -311298 -1686.05 165423 72.6128 72.6128 36.2275 120
787250 392.48 -311295 -1500.56 165397 72.609 72.609 36.2257 120
787300 396.136 -311302 -1507.66 165357 72.6032 72.6032 36.2228 120
787350 393.848 -311296 -1033.11 165304 72.5953 72.5953 36.2188 120
787400 391.66 -311292 130.973 165239 72.5859 72.5859 36.2141 120
787450 395.777 -311299 1007.23 165178 72.5769 72.5769 36.2096 120
787500 396.823 -311301 1284.07 165125 72.5692 72.5692 36.2058 120
787550 395.872 -311300 1131.65 165085 72.5633 72.5633 36.2029 120
787600 398.904 -311306 1755.29 165058 72.5594 72.5594 36.2009 120
787650 395.742 -311300 1320.63 165046 72.5576 72.5576 36.2 120
787700 397.27 -311303 1559.19 165045 72.5575 72.5575 36.1999 120
787750 396.671 -311302 1133.92 165063 72.56 72.56 36.2012 120
787800 393.181 -311294 570.44 165091 72.5642 72.5642 36.2033 120
787850 392.178 -311291 192.756 165127 72.5695 72.5695 36.206 120
787900 396.22 -311298 840.996 165170 72.5758 72.5758 36.2091 120
787950 395.408 -311295 -649.971 165219 72.5829 72.5829 36.2126 120
788000 392.993 -311290 -35.1678 165264 72.5896 72.5896 36.2159 120
788050 393.312 -311291 -374.339 165309 72.5961 72.5961 36.2192 120
788100 394.539 -311295 -685.307 165351 72.6023 72.6023 36.2223 120
788150 391.263 -311291 -720.579 165386 72.6074 72.6074 36.2248 120
788200 392.849 -311297 -1905.63 165407 72.6105 72.6105 36.2264 120
788250 393.219 -311299 -1612.01 165411 72.611 72.611 36.2266 120
788300 390.442 -311295 -1980.1 165398 72.6091 72.6091 36.2257 120
788350 394.185 -311302 -2130.21 165366 72.6044 72.6044 36.2234 120
788400 397.829 -311305 -343.868 165318 72.5974 72.5974 36.2198 120
788450 393.562 -311292 -1058.75 165261 72.5891 72.5891 36.2157 120
788500 398.266 -311296 848.048 165200 72.5802 72.5802 36.2113 120
788550 396.184 -311291 255.385 165145 72.5722 72.5722 36.2073 120
788600 396.601 -311292 506.099 165095 72.5648 72.5648 36.2036 120
788650 396.55 -311295 1949.84 165051 72.5583 72.5583 36.2004 120
788700 395.907 -311300 2368.89 165022 72.5541 72.5541 36.1983 120
788750 393.315 -311301 1733.72 165013 72.5527 72.5527 36.1976 120
788800 395.22 -311307 1810.71 165020 72.5538 72.5538 36.1981 120
788850 390.84 -311298 1941.8 165042 72.557 72.557 36.1997 120
788900 396.42 -311307 2046.93 165081 72.5628 72.5628 36.2026 120
788950 393.896 -311300 870.346 165135 72.5707 72.5707 36.2065 120
789000 394.797 -311298 553.323 165195 72.5795 72.5795 36.2109 120
789050 393.984 -311293 415.915 165261 72.5891 72.5891 36.2157 120
789100 396.544 -311295 -647.878 165325 72.5985 72.5985 36.2204 120
789150 396.504 -311292 -1401.43 165382 72.6068 72.6068 36.2245 120
789200 394.15 -311285 -952.987 165425 72.6131 72.6131 36.2277 120
789250 394.524 -311284 -1755.19 165455 72.6175 72.6175 36.2299 120
789300 395.186 -311285 -2621.23 165466 72.619 72.619 36.2307 120
789350 396.178 -311291 -2192.01 165451 72.6169 72.6169 36.2296 120
789400 399.45 -311302 -1198.36 165412 72.6112 72.6112 36.2267 120
789450 395.908 -311301 -1241.41 165358 72.6032 72.6032 36.2228 120
789500 392.083 -311298 -590.596 165292 72.5937 72.5937 36.218 120
789550 392.115 -311299 -181.48 165220 72.5831 72.5831 36.2127 120
789600 392.294 -311300 467.922 165147 72.5725 72.5725 36.2074 120
789650 392.986 -311299 2076.73 165080 72.5627 72.5627 36.2025 120
789700 395.308 -311299 1726.22 165028 72.5549 72.5549 36.1987 120
789750 395.303 -311292 2125.22 164991 72.5495 72.5495 36.196 120
789800 397.999 -311294 2101.59 164974 72.5471 72.5471 36.1948 120
789850 396.972 -311293 2357.48 164979 72.5478 72.5478 36.1951 120
789900 397.826 -311297 1926.68 165008 72.552 72.552 36.1972 120
789950 396.469 -311296 1295.56 165054 72.5588 72.5588 36.2006 120
790000 395.103 -311295 731.555 165112 72.5673 72.5673 36.2048 120
790050 391.905 -311291 92.5063 165181 72.5773 72.5773 36.2098 120
790100 397.324 -311304 -1065.62 165251 72.5876 72.5876 36.215 120
790150 395.584 -311301 -910.119 165310 72.5963 72.5963 36.2193 120
790200 394.832 -311299 -1074.01 165358 72.6033 72.6033 36.2228 120
790250 396.714 -311302 -1495.46 165392 72.6083 72.6083 36.2253 120
790300 395.523 -311296 -1131.1 165411 72.611 72.611 36.2267 120
790350 398.141 -311293 -1722.57 165419 72.6123 72.6123 36.2273 120
790400 399.624 -311291 -1372.68 165412 72.6112 72.6112 36.2267 120
790450 397.044 -311285 -1334.31 165389 72.6078 72.6078 36.225 120
790500 394.793 -311283 -262.172 165351 72.6023 72.6023 36.2223 120
790550 396.155 -311291 -1432.99 165304 72.5954 72.5954 36.2189 120
790600 397.086 -311299 -533.903 165246 72.5868 72.5868 36.2146 120
790650 394.83 -311298 -7.12521 165184 72.5779 72.5779 36.2101 120
790700 396.936 -311304 595.589 165124 72.569 72.569 36.2057 120
790750 394.3 -311300 2399.6 165068 72.5608 72.5608 36.2016 120
790800 395.814 -311302 2929.87 165031 72.5554 72.5554 36.1989 120
790850 393.039 -311297 1166.06 165019 72.5537 72.5537 36.1981 120
790900 395.846 -311301 1150.02 165025 72.5545 72.5545 36.1984 120
790950 393.702 -311295 2185.73 165042 72.5571 72.5571 36.1997 120
791000 396.819 -311296 1111.22 165080 72.5626 72.5626 36.2025 120
791050 396.659 -311291 836.77 165130 72.5699 72.5699 36.2061 120
791100 398.847 -311292 287.564 165184 72.5778 72.5778 36.2101 120
791150 396.845 -311289 537.773 165240 72.586 72.586 36.2141 120
791200 393.224 -311286 -881.223 165294 72.594 72.594 36.2182 120
791250 394.295 -311295 -707.205 165339 72.6005 72.6005 36.2214 120
791300 394.901 -311299 -865.835 165372 72.6054 72.6054 36.2238 120
791350 393.189 -311297 -1118.58 165392 72.6083 72.6083 36.2253 120
791400 395.286 -311301 -2181.27 165399 72.6093 72.6093 36.2258 120
791450 395.982 -311302 -1467.17 165388 72.6077 72.6077 36.225 120
791500 393.596 -311296 -2026.55 165361 72.6038 72.6038 36.223 120
791550 394.134 -311294 -925.517 165317 72.5974 72.5974 36.2198 120
791600 397.149 -311296 189.828 165263 72.5894 72.5894 36.2159 120
791650 396.629 -311290 515.01 165208 72.5813 72.5813 36.2118 120
791700 397.344 -311286 1388.76 165156 72.5737 72.5737 36.208 120
791750 397.732 -311285 1595.88 165115 72.5678 72.5678 36.2051 120
791800 396.734 -311287 1716.8 165085 72.5633 72.5633 36.2029 120
791850 396.364 -311296 57.2156 165069 72.561 72.561 36.2017 120
791900 395.355 -311300 1873.29 165065 72.5603 72.5603 36.2014 120
791950 393.328 -311299 1478.34 165076 72.5619 72.5619 36.2022 120
792000 391.678 -311297 1143.03 165100 72.5655 72.5655 36.2039 120
792050 392.575 -311299 1020.61 165135 72.5706 72.5706 36.2065 120
792100 392.684 -311298 828.722 165175 72.5764 72.5764 36.2094 120
792150 392.715 -311297 227.103 165217 72.5827 72.5827 36.2125 120
792200 396.477 -311301 -641.363 165261 72.5891 72.5891 36.2157 120
792250 395.882 -311296 -2007.34 165301 72.5949 72.5949 36.2186 120
792300 395.249 -311289 -535.023 165328 72.5989 72.5989 36.2206 120
792350 399.245 -311293 -1229.24 165346 72.6015 72.6015 36.2219 120
792400 398.222 -311291 -476.52 165354 72.6028 72.6028 36.2225 120
792450 395.042 -311289 -1198.69 165356 72.603 72.603 36.2226 120
792500 393.074 -311294 -1198.3 165345 72.6014 72.6014 36.2219 120
792550 391.518 -311298 -1711.62 165324 72.5983 72.5983 36.2203 120
792600 392.355 -311301 -938.734 165292 72.5936 72.5936 36.218 120
792650 392.281 -311299 226.468 165253 72.588 72.588 36.2152 120
792700 390.346 -311294 171.81 165212 72.5819 72.5819 36.2121 120
792750 397.044 -311302 303.11 165171 72.5759 72.5759 36.2091 120
792800 395.375 -311296 489.17 165133 72.5704 72.5704 36.2064 120
792850 396.773 -311296 1271.58 165103 72.566 72.566 36.2042 120
792900 395.925 -311293 1602.04 165085 72.5633 72.5633 36.2029 120
792950 394.371 -311290 1234.5 165079 72.5624 72.5624 36.2024 120
793000 398.79 -311302 2223.04 165082 72.5628 72.5628 36.2026 120
793050 394.1 -311301 678.474 165099 72.5653 72.5653 36.2038 120
793100 394.832 -311308 581.473 165124 72.569 72.5691 36.2057 120
793150 389.264 -311298 -421.722 165158 72.574 72.574 36.2082 120
793200 393.695 -311305 -456.746 165195 72.5794 72.5794 36.2109 120
793250 390.127 -311294 -174.789 165229 72.5844 72.5844 36.2134 120
793300 389.925 -311288 -67.2626 165260 72.589 72.589 36.2157 120
793350 395.895 -311294 -237.176 165289 72.5932 72.5932 36.2178 120
793400 395.62 -311293 -1132.89 165314 72.5968 72.5968 36.2196 120
793450 394.459 -311291 -1174.15 165329 72.5991 72.5991 36.2207 120
793500 391.246 -311285 -1500.74 165337 72.6002 72.6002 36.2212 120
793550 398.385 -311300 -381.946 165331 72.5993 72.5993 36.2208 120
793600 393.088 -311292 -865.545 165317 72.5973 72.5973 36.2198 120
793650 396.67 -311300 -819.15 165295 72.594 72.594 36.2182 120
793700 395.561 -311300 -1101.76 165265 72.5897 72.5897 36.216 120
793750 396.948 -311308 -547.138 165227 72.5841 72.5841 36.2132 120
793800 389.733 -311303 584.769 165184 72.5778 72.5778 36.2101 120
793850 391.928 -311311 359.527 165144 72.5719 72.5719 36.2071 120
793900 391.233 -311309 961.128 165110 72.567 72.567 36.2047 120
793950 388.023 -311299 1355.42 165086 72.5634 72.5634 36.2029 120
794000 393.67 -311304 637.429 165071 72.5613 72.5613 36.2018 120
794050 393.423 -311298 1280.11 165065 72.5604 72.5604 36.2014 120
794100 394.83 -311299 2337.44 165069 72.5609 72.5609 36.2017 120
794150 392.649 -311294 757.901 165088 72.5637 72.5637 36.2031 120
794200 394.087 -311294 785.807 165118 72.5682 72.5682 36.2053 120
794250 396.408 -311298 43.0663 165158 72.5739 72.5739 36.2082 120
794300 397.142 -311299 550.488 165202 72.5804 72.5804 36.2114 120
794350 394.123 -311292 -189.476 165249 72.5874 72.5874 36.2149 120
794400 394.291 -311295 -684.779 165290 72.5934 72.5934 36.2179 120
794450 392.434 -311295 -1554.25 165322 72.5981 72.5981 36.2202 120
794500 394.948 -311304 -1752.09 165345 72.6015 72.6015 36.2219 120
794550 391.343 -311300 -1799.4 165354 72.6028 72.6028 36.2225 120
794600 394.603 -311306 -843.536 165348 72.6018 72.6018 36.222 120
794650 394.221 -311303 -1073.19 165333 72.5997 72.5997 36.221 120
794700 395.114 -311300 -730.977 165310 72.5962 72.5962 36.2193 120
794750 397.599 -311298 -42.859 165276 72.5913 72.5913 36.2168 120
794800 393.75 -311287 -517.689 165238 72.5858 72.5858 36.2141 120
794850 399.455 -311298 866.044 165195 72.5794 72.5794 36.2109 120
794900 394.042 -311290 485.163 165157 72.5738 72.5738 36.2081 120
794950 397.439 -311299 58.3872 165125 72.5691 72.5691 36.2058 120
795000 392.722 -311293 177.238 165096 72.5649 72.5649 36.2036 120
795050 394.857 -311300 1592.39 165071 72.5613 72.5613 36.2018 120
795100 388.782 -311291 1191.26 165060 72.5597 72.5597 36.2011 120
795150 395.228 -311304 1268.66 165063 72.5602 72.5602 36.2013 120
795200 391.829 -311297 2068.79 165084 72.5631 72.5631 36.2028 120
795250 395.515 -311303 668.79 165120 72.5684 72.5684 36.2054 120
795300 393.103 -311297 700.059 165162 72.5745 72.5745 36.2085 120
795350 397.746 -311305 74.6059 165206 72.5811 72.5811 36.2117 120
795400 396.219 -311299 817.092 165248 72.5872 72.5872 36.2148 120
795450 392.508 -311292 -869.378 165290 72.5933 72.5933 36.2178 120
795500 397.04 -311297 -1747.07 165323 72.5982 72.5982 36.2203 120
795550 395.805 -311293 -1707.57 165343 72.6011 72.6011 36.2217 120
795600 400.84 -311299 -2184.04 165348 72.6019 72.6019 36.2221 120
795650 399.619 -311293 -701.111 165337 72.6001 72.6001 36.2212 120
795700 399.383 -311289 -1255.43 165315 72.597 72.597 36.2197 120
795750 399.318 -311292 -571.075 165283 72.5923 72.5923 36.2173 120
795800 396.951 -311294 639.958 165245 72.5867 72.5867 36.2145 120
795850 395.529 -311298 570.377 165207 72.5811 72.5811 36.2117 120
795900 392.475 -311296 561.263 165169 72.5756 72.5756 36.209 120
795950 394.36 -311301 960.025 165136 72.5707 72.5707 36.2066 120
796000 394.847 -311303 1488.35 165113 72.5674 72.5674 36.2049 120
796050 396.047 -311304 798.425 165103 72.5659 72.5659 36.2041 120
796100 395.896 -311302 462.039 165105 72.5662 72.5662 36.2043 120
796150 390.301 -311287 1111.11 165114 72.5675 72.5675 36.205 120
796200 398.179 -311296 833.342 165131 72.5701 72.5701 36.2062 120
796250 397.651 -311290 943.834 165157 72.5738 72.5738 36.2081 120
796300 398.513 -311291 128.293 165194 72.5793 72.5793 36.2108 120
796350 392.248 -311282 150.422 165237 72.5855 72.5855 36.2139 120
796400 396.193 -311295 -560.643 165278 72.5916 72.5916 36.217 120
796450 393.532 -311294 -1606.5 165312 72.5965 72.5965 36.2194 120
796500 390.024 -311289 -1785.87 165331 72.5993 72.5993 36.2208 120
796550 397.42 -311303 -1746.05 165333 72.5997 72.5997 36.221 120
796600 395.554 -311299 -445.852 165323 72.5982 72.5982 36.2203 120
796650 393.781 -311295 -147.446 165310 72.5963 72.5963 36.2193 120
796700 395.203 -311298 -523.318 165294 72.594 72.594 36.2181 120
796750 392.25 -311291 -920.542 165272 72.5907 72.5907 36.2165 120
796800 398.946 -311302 206.716 165241 72.5862 72.5862 36.2143 120
796850 397.882 -311298 -1005.56 165208 72.5813 72.5813 36.2118 120
796900 397.07 -311296 656.45 165170 72.5757 72.5757 36.209 120
796950 396.353 -311293 299.452 165137 72.571 72.571 36.2067 120
797000 399.038 -311297 828.033 165112 72.5673 72.5673 36.2048 120
797050 397.03 -311296 286.742 165093 72.5645 72.5645 36.2034 120
797100 394.176 -311294 934.255 165078 72.5622 72.5622 36.2023 120
797150 396.41 -311304 2206.87 165071 72.5613 72.5613 36.2018 120
797200 392.887 -311302 1175.42 165080 72.5626 72.5626 36.2025 120
797250 391.989 -311302 1471.85 165101 72.5656 72.5656 36.204 120
797300 394.069 -311305 588.75 165133 72.5704 72.5704 36.2064 120
797350 390.934 -311295 287.851 165173 72.5762 72.5762 36.2093 120
797400 393.292 -311295 -68.9057 165215 72.5824 72.5824 36.2124 120
797450 396.337 -311295 -1115.89 165261 72.5891 72.5891 36.2157 120
797500 393.135 -311286 -741.905 165304 72.5954 72.5954 36.2189 120
797550 395.278 -311290 -780.629 165340 72.6006 72.6006 36.2215 120
797600 397.254 -311295 -1619.73 165365 72.6043 72.6043 36.2233 120
797650 397.942 -311297 -543.872 165376 72.606 72.606 36.2241 120
797700 393.222 -311292 -439.8 165381 72.6067 72.6067 36.2245 120
797750 392.995 -311294 -1715.48 165377 72.6061 72.6061 36.2242 120
797800 392.78 -311296 -1942.07 165357 72.6031 72.6031 36.2227 120
797850 393.333 -311300 -871.238 165321 72.5979 72.5979 36.2201 120
797900 392.127 -311299 613.177 165276 72.5913 72.5913 36.2168 120
797950 395.474 -311306 -42.3399 165229 72.5844 72.5844 36.2134 120
798000 393.049 -311301 621.043 165179 72.577 72.577 36.2097 120
798050 398.291 -311308 472.131 165131 72.57 72.57 36.2062 120
798100 393.22 -311292 1181.62 165088 72.5637 72.5637 36.2031 120
798150 393.692 -311290 962.719 165056 72.5591 72.5591 36.2008 120
798200 393.667 -311288 1491.93 165041 72.5569 72.5569 36.1996 120
798250 398.531 -311297 1986.27 165041 72.5569 72.5569 36.1997 120
798300 396.026 -311295 837.201 165058 72.5594 72.5594 36.2009 120
798350 396.169 -311302 668.656 165086 72.5635 72.5635 36.2029 120
798400 392.082 -311299 -93.3896 165124 72.569 72.569 36.2057 120
798450 392.624 -311303 406.6 165168 72.5754 72.5754 36.2089 120
798500 392.035 -311302 292.754 165217 72.5826 72.5826 36.2125 120
798550 393.805 -311303 -206.112 165266 72.5899 72.5899 36.2161 120
798600 394.79 -311302 -648.842 165308 72.596 72.596 36.2191 120
798650 394.078 -311297 -1214.28 165342 72.6009 72.6009 36.2216 120
798700 394.047 -311294 -1958.41 165367 72.6046 72.6046 36.2234 120
798750 397.316 -311298 -985.814 165376 72.6059 72.6059 36.2241 120
798800 395.574 -311294 -1217.47 165372 72.6054 72.6054 36.2238 120
798850 396.262 -311296 -1665.12 165356 72.603 72.603 36.2227 120
798900 397.241 -311297 -482.238 165327 72.5988 72.5988 36.2205 120
798950 392.107 -311291 479.096 165293 72.5938 72.5938 36.2181 120
799000 394.688 -311304 -495.91 165256 72.5884 72.5884 36.2154 120
799050 392.896 -311309 727.395 165212 72.5819 72.5819 36.2121 120
799100 390.859 -311308 812.253 165172 72.5761 72.5761 36.2092 120
799150 392.798 -311308 746.847 165140 72.5714 72.5714 36.2069 120
799200 390.184 -311298 1525.93 165113 72.5675 72.5675 36.2049 120
799250 395.475 -311303 1312.95 165095 72.5648 72.5648 36.2036 120
799300 397.229 -311301 1374.99 165087 72.5636 72.5636 36.203 120
799350 393.856 -311293 910.683 165092 72.5643 72.5643 36.2033 120
799400 398.21 -311301 1352.32 165108 72.5667 72.5667 36.2045 120
799450 395.033 -311295 1296.9 165137 72.5709 72.5709 36.2066 120
799500 397.97 -311303 222.276 165176 72.5766 72.5766 36.2095 120
799550 395.916 -311302 -756.905 165217 72.5826 72.5826 36.2125 120
799600 389.467 -311295 -469.259 165255 72.5881 72.5881 36.2152 120
799650 392.525 -311306 -690.005 165290 72.5934 72.5934 36.2178 120
799700 388.592 -311300 -734.109 165320 72.5978 72.5978 36.22 120
799750 392.914 -311307 -1342.08 165341 72.6008 72.6008 36.2215 120
799800 392.094 -311299 -1658.23 165350 72.6021 72.6021 36.2222 120
799850 395.696 -311298 -652.855 165344 72.6012 72.6012 36.2217 120
799900 393.08 -311290 -406.78 165329 72.5991 72.5991 36.2207 120
799950 392.922 -311290 -967.849 165309 72.5961 72.5961 36.2192 120
800000 394.995 -311293 -165.762 165280 72.5919 72.5919 36.2171 120
800050 393.585 -311293 -709.282 165248 72.5872 72.5872 36.2148 120
800100 394.431 -311296 -348.151 165214 72.5823 72.5823 36.2123 120
800150 392.796 -311297 364.041 165182 72.5775 72.5775 36.2099 120
800200 392.903 -311301 988.851 165152 72.5732 72.5732 36.2078 120
800250 391.672 -311301 1409.35 165134 72.5704 72.5704 36.2064 120
800300 393.764 -311307 409.282 165124 72.5691 72.5691 36.2057 120
800350 391.137 -311302 -216.209 165120 72.5684 72.5684 36.2054 120
800400 394.636 -311304 1054.91 165120 72.5685 72.5685 36.2054 120
800450 397.902 -311303 238.218 165132 72.5702 72.5702 36.2063 120
800500 396.451 -311295 985.133 165151 72.573 72.573 36.2077 120
800550 394.025 -311287 559.1 165178 72.5769 72.5769 36.2096 120
800600 397.868 -311296 -133.698 165208 72.5814 72.5814 36.2119 120
800650 398.98 -311301 -1032.59 165238 72.5857 72.5857 36.214 120
800700 395.068 -311296 200.352 165263 72.5894 72.5894 36.2159 120
800750 394.685 -311302 -1541.06 165291 72.5935 72.5935 36.2179 120
800800 394.545 -311305 -1116.53 165311 72.5964 72.5964 36.2194 120
800850 393.022 -311304 -1317.54 165319 72.5976 72.5976 36.22 120
800900 393.492 -311303 -735.878 165316 72.5972 72.5972 36.2197 120
800950 395.668 -311305 -888.73 165306 72.5956 72.5956 36.219 120
801000 390.3 -311293 -16.9515 165287 72.5929 72.5929 36.2176 120
801050 397.34 -311305 154.46 165268 72.5901 72.5901 36.2162 120
801100 397.418 -311304 -1195.43 165248 72.5872 72.5872 36.2148 120
801150 397.971 -311303 277.835 165222 72.5834 72.5834 36.2129 120
801200 395.708 -311297 -366.52 165197 72.5797 72.5797 36.211 120
801250 396.029 -311297 720.989 165172 72.576 72.576 36.2092 120
801300 398.902 -311302 104.756 165151 72.573 72.573 36.2077 120
801350 398.345 -311301 1393.89 165136 72.5708 72.5708 36.2066 120
801400 394.404 -311296 754.765 165134 72.5705 72.5705 36.2065 120
801450 393.012 -311298 1275.14 165142 72.5717 72.5717 36.207 120
801500 392.167 -311300 248.628 165160 72.5742 72.5742 36.2083 120
801550 392.602 -311305 -108.811 165180 72.5772 72.5772 36.2098 120
801600 390.091 -311300 372.415 165196 72.5796 72.5796 36.211 120
801650 389.943 -311297 -588.252 165213 72.5821 72.5821 36.2122 120
801700 395.316 -311300 854.471 165234 72.5851 72.5851 36.2137 120
801750 400.074 -311303 124.687 165261 72.5891 72.5891 36.2157 120
801800 398.87 -311298 -1310.44 165288 72.5931 72.5931 36.2177 120
801850 394.47 -311289 -325.389 165304 72.5954 72.5954 36.2189 120
801900 397.935 -311298 -786.53 165313 72.5966 72.5966 36.2195 120
801950 395.576 -311296 -1307.45 165313 72.5967 72.5967 36.2195 120
802000 396.14 -311300 -1571.72 165304 72.5953 72.5953 36.2188 120
802050 391.753 -311295 245.422 165284 72.5925 72.5925 36.2174 120
802100 393.984 -311303 -441.929 165263 72.5893 72.5893 36.2158 120
802150 393.004 -311305 71.8007 165234 72.5851 72.5851 36.2137 120
802200 390.999 -311304 318.348 165204 72.5807 72.5807 36.2115 120
802250 391.914 -311309 -135.771 165179 72.5771 72.5771 36.2097 120
802300 390.097 -311306 325.898 165159 72.5742 72.5742 36.2083 120
802350 392.861 -311307 -56.381 165144 72.5719 72.5719 36.2071 120
802400 394.642 -311304 1750.24 165130 72.57 72.57 36.2062 120
802450 392.041 -311292 871.542 165129 72.5697 72.5697 36.2061 120
802500 396.563 -311298 286.914 165137 72.571 72.571 36.2067 120
802550 398.785 -311301 1139.46 165151 72.573 72.573 36.2077 120
802600 392.074 -311288 1544.33 165172 72.5761 72.5761 36.2092 120
802650 393.887 -311293 531.657 165203 72.5806 72.5806 36.2115 120
802700 397.441 -311303 18.4352 165240 72.586 72.586 36.2142 120
802750 395.526 -311305 -436.317 165279 72.5918 72.5918 36.217 120
802800 392.233 -311303 -1340.55 165312 72.5966 72.5966 36.2194 120
802850 392.645 -311306 -1051.71 165334 72.5998 72.5998 36.2211 120
802900 386.872 -311292 -909.808 165347 72.6017 72.6017 36.222 120
802950 395.379 -311302 -1222.55 165351 72.6023 72.6023 36.2223 120
803000 394.573 -311293 -1913.71 165343 72.6011 72.6011 36.2217 120
803050 395.179 -311290 -103.009 165319 72.5977 72.5977 36.22 120
803100 396.482 -311293 -173.338 165290 72.5933 72.5933 36.2178 120
803150 398.736 -311299 691.239 165259 72.5889 72.5889 36.2156 120
803200 395.365 -311296 -39.6526 165231 72.5847 72.5847 36.2135 120
803250 393.504 -311295 494.762 165198 72.5799 72.5799 36.2111 120
803300 393.799 -311299 573.672 165167 72.5754 72.5754 36.2089 120
803350 391.114 -311297 1393.26 165146 72.5723 72.5723 36.2073 120
803400 390.773 -311299 269.364 165136 72.5708 72.5708 36.2066 120
803450 394.788 -311306 357.593 165131 72.57 72.57 36.2062 120
803500 389.345 -311292 1766.34 165130 72.5699 72.5699 36.2061 120
803550 391.457 -311288 146.047 165139 72.5712 72.5712 36.2068 120
803600 395.975 -311291 658.983 165156 72.5736 72.5736 36.208 120
803650 396.86 -311291 330.601 165179 72.5771 72.5771 36.2097 120
803700 394.821 -311289 -163.117 165205 72.581 72.581 36.2117 120
803750 397.771 -311298 267.971 165231 72.5847 72.5847 36.2135 120
803800 395.392 -311297 186.482 165256 72.5884 72.5884 36.2154 120
803850 392.631 -311297 -1195.39 165280 72.5919 72.5919 36.2171 120
803900 391.196 -311296 -48.388 165295 72.5941 72.5941 36.2182 120
803950 392.82 -311299 195.108 165305 72.5955 72.5955 36.2189 120
804000 392.771 -311298 -830.497 165310 72.5963 72.5963 36.2193 120
804050 391.772 -311295 -1351.94 165310 72.5963 72.5963 36.2193 120
804100 396.242 -311301 234.902 165302 72.5951 72.5951 36.2187 120
804150 396.774 -311301 -917.728 165291 72.5934 72.5934 36.2179 120
804200 396.791 -311301 238.97 165271 72.5906 72.5906 36.2165 120
804250 393.132 -311293 -214.071 165248 72.5872 72.5872 36.2148 120
804300 396.125 -311298 -253.745 165221 72.5833 72.5833 36.2128 120
804350 395.923 -311297 500.151 165194 72.5793 72.5793 36.2108 120
804400 392.864 -311288 726.743 165171 72.5759 72.5759 36.2091 120
804450 399.847 -311299 1886.61 165155 72.5736 72.5736 36.208 120
804500 395.248 -311289 853.022 165152 72.5731 72.5731 36.2078 120
804550 395.857 -311291 1388.75 165159 72.5741 72.5741 36.2082 120
804600 396.627 -311295 1220.09 165174 72.5764 72.5764 36.2094 120
804650 398.046 -311305 415.508 165198 72.5799 72.5799 36.2111 120
804700 393.248 -311299 -771.472 165228 72.5843 72.5843 36.2133 120
804750 392.203 -311300 161.463 165253 72.588 72.588 36.2152 120
804800 394.637 -311306 -994.243 165278 72.5915 72.5915 36.2169 120
804850 394.81 -311303 -676.899 165295 72.5941 72.5941 36.2182 120
804900 395.421 -311301 -1205.5 165308 72.5959 72.5959 36.2191 120
804950 395.849 -311295 -1074.36 165314 72.5969 72.5969 36.2196 120
805000 395.507 -311288 -955.009 165314 72.5969 72.5969 36.2196 120
805050 398.717 -311292 -330.337 165308 72.596 72.596 36.2192 120
805100 401.125 -311297 68.7791 165300 72.5947 72.5947 36.2185 120
805150 398.927 -311297 -458.811 165289 72.5932 72.5932 36.2177 120
805200 396.827 -311297 -1052.19 165270 72.5904 72.5904 36.2163 120
805250 392.816 -311292 -599.739 165240 72.5861 72.5861 36.2142 120
805300 395.882 -311301 1005.37 165206 72.5811 72.5811 36.2117 120
805350 397.181 -311306 697.986 165178 72.577 72.577 36.2097 120
805400 393.46 -311300 -214.402 165157 72.5738 72.5738 36.2081 120
805450 392.768 -311300 602.436 165136 72.5707 72.5707 36.2066 120
805500 394.12 -311302 1247.18 165122 72.5687 72.5687 36.2055 120
805550 396.346 -311302 1018.46 165119 72.5683 72.5683 36.2054 120
805600 396.355 -311295 122.417 165126 72.5693 72.5693 36.2059 120
805650 400.721 -311299 1050.08 165140 72.5714 72.5714 36.2069 120
805700 398.078 -311292 347.898 165166 72.5752 72.5752 36.2088 120
805750 396.976 -311291 1746.49 165199 72.5801 72.5801 36.2112 120
805800 393.933 -311290 349.382 165242 72.5863 72.5863 36.2143 120
805850 395.052 -311298 -28.5828 165286 72.5928 72.5928 36.2176 120
805900 396.058 -311303 -422.484 165328 72.5989 72.5989 36.2206 120
805950 392.826 -311299 -1678.17 165363 72.6041 72.6041 36.2232 120
806000 394.825 -311302 -1010.34 165384 72.6071 72.6071 36.2247 120
806050 394.132 -311299 -2762.4 165388 72.6077 72.6077 36.225 120
806100 395.768 -311300 -842.595 165369 72.6049 72.6049 36.2236 120
806150 394.467 -311295 -661.86 165338 72.6004 72.6004 36.2214 120
806200 395.464 -311295 -710.214 165302 72.595 72.595 36.2187 120
