# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
907650 337.029 -311389 -950.679 164881 72.5334 72.5334 36.1879 120
907700 334.14 -311380 -1322.74 164888 72.5344 72.5344 36.1884 120
907750 338.292 -311385 -1133.06 164881 72.5334 72.5334 36.1879 120
907800 336.358 -311378 -658.649 164862 72.5306 72.5306 36.1865 120
907850 337.534 -311380 -856.86 164834 72.5265 72.5265 36.1845 120
907900 336.042 -311379 -1083.66 164796 72.5209 72.5209 36.1817 120
907950 335.862 -311384 1300.88 164749 72.5141 72.5141 36.1783 120
908000 336.316 -311392 1527.49 164712 72.5086 72.5086 36.1756 120
908050 334.224 -311391 658.779 164689 72.5052 72.5052 36.1739 120
908100 334.206 -311391 795.398 164674 72.503 72.503 36.1728 120
908150 332.517 -311387 1365.31 164668 72.5022 72.5022 36.1724 120
908200 335.548 -311388 45.2252 164676 72.5034 72.5034 36.1729 120
908250 336.321 -311386 759.088 164692 72.5057 72.5057 36.1741 120
908300 335.329 -311381 779.064 164720 72.5098 72.5098 36.1761 120
908350 335.263 -311379 656.067 164757 72.5152 72.5152 36.1789 120
908400 336.309 -311381 -409.938 164799 72.5215 72.5215 36.182 120
908450 334.82 -311379 -433.86 164837 72.5269 72.5269 36.1847 120
908500 337.821 -311386 -1653.91 164868 72.5315 72.5315 36.187 120
908550 334.841 -311385 -1242.28 164887 72.5343 72.5343 36.1884 120
908600 332.216 -311390 -864.696 164893 72.5352 72.5352 36.1888 120
908650 331.698 -311392 -741.263 164885 72.534 72.534 36.1882 120
908700 330.123 -311388 -236.149 164866 72.5312 72.5312 36.1868 120
908750 332.643 -311388 -816.593 164840 72.5273 72.5273 36.1849 120
908800 336.103 -311390 -559.339 164806 72.5224 72.5224 36.1824 120
908850 332.672 -311381 1143.5 164767 72.5167 72.5167 36.1796 120
908900 335.476 -311383 299.837 164732 72.5115 72.5115 36.177 120
908950 336.593 -311384 37.8265 164695 72.5061 72.5061 36.1743 120
909000 336.129 -311383 1557.53 164660 72.501 72.501 36.1718 120
909050 336.722 -311383 744.599 164636 72.4975 72.4975 36.17 120
909100 335.542 -311383 1803.83 164624 72.4957 72.4957 36.1691 120
909150 335.752 -311388 1260.63 164632 72.4968 72.4968 36.1697 120
909200 332.479 -311388 1302.37 164654 72.5001 72.5001 36.1713 120
909250 334.07 -311393 296.338 164690 72.5054 72.5054 36.1739 120
909300 333.431 -311393 508.615 164733 72.5117 72.5117 36.1771 120
909350 333.135 -311389 -973.243 164783 72.519 72.519 36.1807 120
909400 332.536 -311384 -1317.31 164831 72.5261 72.5261 36.1843 120
909450 333.106 -311381 -802.263 164870 72.5318 72.5318 36.1871 120
909500 335.927 -311385 -921.917 164899 72.5361 72.5361 36.1893 120
909550 333.274 -311379 -1363.31 164919 72.5389 72.5389 36.1907 120
909600 332.244 -311376 -1187.71 164924 72.5397 72.5397 36.1911 120
909650 336.308 -311384 -1633.05 164914 72.5383 72.5383 36.1904 120
909700 335.022 -311381 -1398.81 164886 72.5342 72.5342 36.1883 120
909750 331.222 -311375 -1028.21 164842 72.5277 72.5277 36.1851 120
909800 335.649 -311385 -435.071 164787 72.5197 72.5197 36.1811 120
909850 332.385 -311383 281.161 164728 72.511 72.511 36.1768 120
909900 334.612 -311392 906.827 164676 72.5033 72.5033 36.1729 120
909950 335.607 -311396 341.511 164633 72.497 72.497 36.1698 120
910000 331.457 -311389 1994.47 164597 72.4918 72.4918 36.1672 120
910050 334.424 -311393 1910.01 164582 72.4896 72.4896 36.1661 120
910100 338.574 -311395 1372.05 164587 72.4903 72.4903 36.1664 120
910150 339.097 -311391 1988.51 164608 72.4933 72.4933 36.1679 120
910200 335.127 -311381 354.445 164648 72.4993 72.4993 36.1709 120
910250 336.538 -311383 120.102 164700 72.5068 72.5068 36.1747 120
910300 334.694 -311381 51.9574 164756 72.5151 72.5151 36.1788 120
910350 336.821 -311385 280.343 164814 72.5235 72.5235 36.183 120
910400 335.072 -311384 157.501 164872 72.5321 72.5321 36.1873 120
910450 331.265 -311380 -1567.46 164926 72.54 72.54 36.1912 120
910500 332.698 -311386 -2084.39 164961 72.5451 72.5451 36.1938 120
910550 330.706 -311386 -1089.04 164973 72.5468 72.5468 36.1946 120
910600 329.865 -311388 -1381.14 164972 72.5467 72.5467 36.1946 120
910650 329.009 -311390 -1799.76 164954 72.5441 72.5441 36.1933 120
910700 330.581 -311392 -853.011 164917 72.5386 72.5386 36.1905 120
910750 333.075 -311390 -634.954 164863 72.5308 72.5308 36.1866 120
910800 333.735 -311385 -20.0587 164800 72.5215 72.5215 36.182 120
910850 334.057 -311383 556.027 164737 72.5123 72.5123 36.1774 120
910900 336.756 -311385 1310.33 164680 72.5039 72.5039 36.1732 120
910950 336.574 -311385 1232.07 164637 72.4977 72.4977 36.1701 120
911000 335.554 -311382 1208.79 164610 72.4937 72.4937 36.1681 120
911050 335.387 -311382 1573.77 164597 72.4917 72.4917 36.1671 120
911100 335.596 -311383 387.758 164601 72.4923 72.4923 36.1674 120
911150 337.187 -311389 1214.56 164618 72.4948 72.4948 36.1687 120
911200 336.03 -311391 1268.29 164649 72.4993 72.4993 36.1709 120
911250 332.42 -311388 985.829 164694 72.5059 72.5059 36.1742 120
911300 335.165 -311394 788.11 164749 72.5141 72.5141 36.1783 120
911350 329.061 -311382 -1099.48 164813 72.5235 72.5235 36.183 120
911400 336.078 -311392 -1642.73 164869 72.5317 72.5317 36.1871 120
911450 333.298 -311378 -1423.35 164909 72.5375 72.5375 36.19 120
911500 334.421 -311376 -1599.39 164933 72.541 72.541 36.1917 120
911550 337.141 -311381 -1540.28 164938 72.5418 72.5418 36.1921 120
911600 338.167 -311383 -986.333 164924 72.5398 72.5398 36.1911 120
911650 336.838 -311383 -1049.45 164897 72.5358 72.5358 36.1891 120
911700 333.683 -311380 -901.208 164862 72.5306 72.5306 36.1865 120
911750 333.863 -311385 556.377 164822 72.5248 72.5248 36.1836 120
911800 336.102 -311392 -268.464 164784 72.5192 72.5192 36.1808 120
911850 332.556 -311387 -336.539 164744 72.5133 72.5133 36.1779 120
911900 332.724 -311388 -262.25 164701 72.507 72.5071 36.1748 120
911950 335.345 -311391 1868.21 164660 72.5009 72.5009 36.1717 120
912000 336.52 -311385 1287.97 164631 72.4967 72.4967 36.1696 120
912050 337.636 -311382 1183.55 164613 72.4941 72.4941 36.1683 120
912100 336.661 -311379 2323.45 164612 72.494 72.494 36.1683 120
912150 338.247 -311383 1088.2 164635 72.4974 72.4974 36.17 120
912200 333.855 -311378 491.488 164673 72.5029 72.5029 36.1727 120
912250 337.315 -311388 703.355 164717 72.5094 72.5094 36.1759 120
912300 332.368 -311382 1052.23 164767 72.5167 72.5167 36.1796 120
912350 333.586 -311385 -331.945 164826 72.5254 72.5254 36.1839 120
912400 337.291 -311392 -566.656 164883 72.5337 72.5337 36.1881 120
912450 335.076 -311386 -1521.44 164932 72.5409 72.5409 36.1917 120
912500 334.371 -311383 -1076.32 164966 72.5459 72.5459 36.1942 120
912550 335.216 -311382 -1504.95 164987 72.549 72.549 36.1957 120
912600 337.34 -311385 -1635.41 164987 72.5489 72.5489 36.1957 120
912650 336.224 -311382 -1770.12 164961 72.5452 72.5452 36.1938 120
912700 333.713 -311378 -1291.65 164915 72.5384 72.5384 36.1904 120
912750 334.048 -311379 -249.739 164853 72.5293 72.5293 36.1859 120
912800 333.599 -311378 -1281.57 164786 72.5195 72.5195 36.181 120
912850 332.803 -311379 615.268 164713 72.5087 72.5087 36.1756 120
912900 334.777 -311383 680.985 164645 72.4987 72.4987 36.1706 120
912950 332.563 -311382 2332.26 164586 72.4902 72.4902 36.1664 120
913000 334.843 -311389 2000.77 164550 72.4848 72.4848 36.1637 120
913050 334.09 -311391 2380.5 164537 72.483 72.483 36.1628 120
913100 331.441 -311388 1936.12 164552 72.4852 72.4852 36.1639 120
913150 330.44 -311388 1075.62 164591 72.4909 72.4909 36.1667 120
913200 331.91 -311391 1598.6 164647 72.4991 72.4991 36.1708 120
913250 333.433 -311390 -178.102 164719 72.5096 72.5096 36.1761 120
913300 335.866 -311387 501.042 164794 72.5207 72.5207 36.1816 120
913350 337.198 -311385 -1076.69 164871 72.532 72.532 36.1872 120
913400 332.982 -311375 -2519.76 164935 72.5413 72.5413 36.1919 120
913450 336.229 -311379 -2302.15 164976 72.5473 72.5473 36.1949 120
913500 337.641 -311382 -1541.08 164994 72.55 72.55 36.1962 120
913550 334.965 -311378 -980.501 164994 72.55 72.55 36.1962 120
913600 334.074 -311379 -1717.02 164981 72.5481 72.5481 36.1953 120
913650 333.512 -311384 -1685.36 164951 72.5436 72.5436 36.193 120
913700 333.032 -311387 -1455.55 164902 72.5365 72.5365 36.1895 120
913750 331.516 -311386 -944.046 164838 72.5271 72.5271 36.1848 120
913800 332.256 -311386 870.976 164765 72.5164 72.5164 36.1794 120
913850 328.079 -311377 1510.11 164696 72.5062 72.5062 36.1744 120
913900 334.549 -311388 1077.62 164641 72.4982 72.4982 36.1704 120
913950 333.105 -311384 1974.23 164603 72.4926 72.4926 36.1676 120
914000 334.284 -311384 2185.08 164589 72.4905 72.4905 36.1665 120
914050 335.349 -311385 1317.61 164594 72.4914 72.4914 36.167 120
914100 335.237 -311385 1732.74 164616 72.4945 72.4945 36.1685 120
914150 333.848 -311382 879.859 164654 72.5001 72.5001 36.1713 120
914200 333.027 -311378 -39.2321 164704 72.5074 72.5074 36.1749 120
914250 335.418 -311381 -277.286 164757 72.5152 72.5152 36.1788 120
914300 336.994 -311381 -747.81 164809 72.5229 72.5229 36.1827 120
914350 334.91 -311374 -70.3379 164858 72.53 72.53 36.1862 120
914400 339.381 -311382 -822.384 164901 72.5363 72.5363 36.1894 120
914450 334.225 -311374 -1048.04 164938 72.5418 72.5418 36.1921 120
914500 337.155 -311383 -1625.73 164966 72.5458 72.5458 36.1941 120
914550 335.636 -311385 -1263.23 164973 72.5469 72.5469 36.1947 120
914600 333.638 -311385 -1927.88 164959 72.5449 72.5449 36.1937 120
914650 333.321 -311385 -754.559 164926 72.54 72.54 36.1912 120
914700 332.278 -311383 -741.869 164882 72.5336 72.5336 36.188 120
914750 333.292 -311384 -933.063 164826 72.5253 72.5253 36.1839 120
914800 333.238 -311381 -365.181 164760 72.5157 72.5157 36.1791 120
914850 337.582 -311386 892.522 164693 72.5059 72.5059 36.1742 120
914900 337.411 -311381 791.702 164633 72.4971 72.4971 36.1698 120
914950 339.834 -311382 1390.12 164583 72.4897 72.4897 36.1661 120
915000 336.942 -311374 1689.6 164549 72.4847 72.4847 36.1636 120
915050 337.652 -311377 2478.08 164536 72.4828 72.4828 36.1627 120
915100 337.501 -311382 2303.86 164550 72.4849 72.4849 36.1637 120
915150 334.487 -311384 2509.34 164594 72.4912 72.4912 36.1669 120
915200 335.754 -311389 1302.73 164663 72.5015 72.5015 36.172 120
915250 332.576 -311386 -652.443 164748 72.5139 72.5139 36.1782 120
915300 334.527 -311390 -930.131 164830 72.526 72.526 36.1842 120
915350 333.515 -311386 -1020.48 164902 72.5364 72.5364 36.1894 120
915400 336.116 -311389 -1949.28 164961 72.5451 72.5451 36.1938 120
915450 332.337 -311377 -1582.95 164998 72.5505 72.5505 36.1965 120
915500 334.674 -311378 -2846.13 165012 72.5526 72.5526 36.1975 120
915550 335.324 -311376 -1331.5 164997 72.5504 72.5504 36.1964 120
915600 336.251 -311377 -1184.17 164964 72.5455 72.5455 36.194 120
915650 337.649 -311381 -1363.92 164915 72.5384 72.5384 36.1904 120
915700 335.944 -311381 -744.206 164854 72.5295 72.5295 36.186 120
915750 334.478 -311386 -607.233 164788 72.5198 72.5198 36.1812 120
915800 333.96 -311391 414.736 164722 72.5101 72.5101 36.1763 120
915850 333.564 -311391 362.747 164662 72.5013 72.5013 36.1719 120
915900 332.203 -311388 730.456 164612 72.494 72.494 36.1683 120
915950 336.117 -311392 1509.25 164579 72.4891 72.4891 36.1658 120
916000 336.771 -311390 1368.38 164565 72.4871 72.4871 36.1648 120
916050 338.005 -311389 2194.22 164572 72.4881 72.4881 36.1653 120
916100 335.538 -311383 818.032 164600 72.4921 72.4921 36.1673 120
916150 335.035 -311380 1232.46 164639 72.4979 72.4979 36.1702 120
916200 337.795 -311385 847.336 164690 72.5054 72.5054 36.174 120
916250 336.362 -311384 317.138 164747 72.5137 72.5137 36.1781 120
916300 332.742 -311383 -520.124 164806 72.5225 72.5225 36.1825 120
916350 332.505 -311390 -473.635 164863 72.5307 72.5307 36.1866 120
916400 332.983 -311393 -1916.61 164913 72.5381 72.5381 36.1903 120
916450 333.246 -311391 -2451.25 164945 72.5428 72.5428 36.1926 120
916500 333.783 -311388 -1145.12 164952 72.5439 72.5439 36.1932 120
916550 333.463 -311383 -570.954 164945 72.5428 72.5428 36.1926 120
916600 336.434 -311386 -647.158 164929 72.5405 72.5405 36.1915 120
916650 336.595 -311385 -1259.49 164905 72.5369 72.5369 36.1897 120
916700 338.947 -311389 -787.824 164869 72.5316 72.5316 36.187 120
916750 334.203 -311379 -653.895 164824 72.525 72.525 36.1837 120
916800 333.75 -311379 113.03 164774 72.5177 72.5177 36.1801 120
916850 335.002 -311382 873.395 164725 72.5106 72.5106 36.1765 120
916900 334.863 -311387 514.391 164682 72.5042 72.5042 36.1734 120
916950 332.511 -311388 1770.28 164645 72.4988 72.4988 36.1707 120
917000 331.304 -311389 2159.06 164624 72.4957 72.4957 36.1691 120
917050 333.317 -311394 2259.05 164622 72.4955 72.4955 36.169 120
917100 330.424 -311385 1483.13 164641 72.4982 72.4982 36.1704 120
917150 334.105 -311388 719.192 164675 72.5032 72.5032 36.1729 120
917200 334.253 -311383 1468.3 164719 72.5096 72.5096 36.1761 120
917250 335.869 -311385 -714.38 164773 72.5175 72.5175 36.18 120
917300 335.036 -311383 -1143.68 164822 72.5247 72.5247 36.1836 120
917350 335.679 -311383 -1060.3 164862 72.5306 72.5306 36.1865 120
917400 333.969 -311380 -1187.79 164894 72.5353 72.5353 36.1889 120
917450 333.249 -311381 -1168.55 164912 72.538 72.538 36.1902 120
917500 333.769 -311383 -957.372 164913 72.5382 72.5382 36.1903 120
917550 335.304 -311388 -1292.31 164900 72.5361 72.5361 36.1893 120
917600 331.687 -311385 -902.222 164875 72.5325 72.5325 36.1875 120
917650 333.077 -311391 -708.477 164840 72.5274 72.5274 36.1849 120
917700 329.521 -311386 -201.464 164794 72.5207 72.5207 36.1816 120
917750 331.402 -311388 665.88 164744 72.5133 72.5133 36.1779 120
917800 334.38 -311388 1145.17 164699 72.5067 72.5067 36.1746 120
917850 335.744 -311386 1684.62 164664 72.5015 72.5015 36.172 120
917900 333.864 -311379 1041.88 164645 72.4988 72.4988 36.1707 120
917950 338.958 -311388 1356.46 164641 72.4982 72.4982 36.1703 120
918000 333.925 -311379 1921.8 164653 72.4999 72.4999 36.1712 120
918050 335.661 -311383 902.025 164682 72.5043 72.5043 36.1734 120
918100 332.608 -311381 435.258 164722 72.51 72.51 36.1763 120
918150 334.303 -311387 622.152 164764 72.5163 72.5163 36.1794 120
918200 333.643 -311390 714.552 164809 72.5228 72.5228 36.1826 120
918250 334.652 -311395 -923.864 164856 72.5298 72.5298 36.1861 120
918300 334.049 -311394 -1369.49 164894 72.5353 72.5353 36.1889 120
918350 331.874 -311386 -1080.98 164915 72.5384 72.5384 36.1904 120
918400 338.052 -311387 -418.334 164923 72.5396 72.5396 36.191 120
918450 335.727 -311380 -773.748 164924 72.5397 72.5397 36.1911 120
918500 337.876 -311383 -1206.93 164914 72.5383 72.5383 36.1904 120
918550 336.5 -311381 -835.905 164892 72.535 72.535 36.1887 120
918600 332.554 -311376 -916.105 164860 72.5303 72.5303 36.1864 120
918650 336.463 -311386 -490.609 164820 72.5245 72.5245 36.1835 120
918700 334.674 -311387 621.649 164776 72.5181 72.5181 36.1803 120
918750 335.724 -311391 432.876 164736 72.5121 72.5121 36.1773 120
918800 329.891 -311382 1172.09 164705 72.5076 72.5076 36.175 120
918850 330.044 -311383 226.586 164685 72.5046 72.5046 36.1736 120
918900 337.563 -311395 326.771 164669 72.5023 72.5023 36.1724 120
918950 337.418 -311388 1217.08 164662 72.5013 72.5013 36.1719 120
919000 335.846 -311379 1253.57 164665 72.5017 72.5017 36.1721 120
919050 337.292 -311381 1291.5 164679 72.5038 72.5038 36.1731 120
919100 336.346 -311380 842.705 164707 72.5078 72.5078 36.1752 120
919150 335.242 -311380 122.836 164742 72.5131 72.5131 36.1778 120
919200 335.25 -311383 -445.379 164780 72.5187 72.5187 36.1806 120
919250 337.981 -311392 -1549.04 164820 72.5245 72.5245 36.1835 120
919300 331.509 -311382 -350.169 164853 72.5293 72.5293 36.1859 120
919350 334.677 -311388 829.424 164877 72.5329 72.5329 36.1877 120
919400 335.022 -311387 -2067.64 164900 72.5363 72.5363 36.1894 120
919450 334.574 -311386 -1022.46 164908 72.5374 72.5374 36.1899 120
919500 335.128 -311386 -1441.87 164900 72.5362 72.5362 36.1893 120
919550 336.374 -311386 -395.955 164876 72.5327 72.5327 36.1876 120
919600 334.638 -311382 -456.663 164845 72.5281 72.5281 36.1853 120
919650 331.112 -311374 -30.4946 164810 72.5231 72.5231 36.1828 120
919700 337.282 -311386 296.335 164772 72.5174 72.5174 36.18 120
919750 333.659 -311380 -342.538 164734 72.5118 72.5118 36.1772 120
919800 336.143 -311384 740.96 164698 72.5065 72.5065 36.1745 120
919850 336.141 -311386 753.942 164671 72.5026 72.5026 36.1726 120
919900 334.094 -311385 970.864 164654 72.5001 72.5001 36.1713 120
919950 335.234 -311389 1647.01 164647 72.499 72.499 36.1708 120
920000 332.428 -311385 2524.17 164656 72.5005 72.5005 36.1715 120
920050 332.794 -311386 -132.379 164687 72.505 72.505 36.1738 120
920100 338.131 -311396 -821.946 164723 72.5103 72.5103 36.1764 120
920150 336.33 -311389 600.737 164759 72.5155 72.5155 36.179 120
920200 336.845 -311385 229.343 164797 72.5211 72.5211 36.1818 120
920250 335.202 -311378 -1632.92 164833 72.5264 72.5264 36.1844 120
920300 336.801 -311378 770.625 164857 72.5299 72.5299 36.1862 120
920350 337.169 -311379 -1225.83 164880 72.5332 72.5332 36.1878 120
920400 336.781 -311380 -1818.36 164890 72.5348 72.5348 36.1886 120
920450 335.281 -311381 -1000.34 164889 72.5345 72.5345 36.1885 120
920500 333.236 -311380 -1007.21 164880 72.5332 72.5332 36.1879 120
920550 333.713 -311382 -624.546 164861 72.5305 72.5305 36.1865 120
920600 331.358 -311380 -518.008 164834 72.5266 72.5266 36.1845 120
920650 336.209 -311387 692.998 164802 72.5218 72.5218 36.1822 120
920700 336.29 -311387 76.7491 164771 72.5173 72.5173 36.1799 120
920750 335.405 -311385 779.967 164742 72.513 72.513 36.1778 120
920800 337.375 -311388 738.971 164718 72.5094 72.5094 36.176 120
920850 338.523 -311389 260.256 164698 72.5065 72.5065 36.1745 120
920900 337.426 -311386 908.964 164680 72.504 72.504 36.1732 120
920950 335.926 -311382 485.383 164669 72.5024 72.5024 36.1724 120
921000 332.564 -311375 1025.95 164666 72.5018 72.5018 36.1722 120
921050 335.951 -311383 1795.2 164675 72.5032 72.5032 36.1729 120
921100 334.698 -311383 881.594 164702 72.5071 72.5071 36.1748 120
921150 331.759 -311381 652.694 164737 72.5123 72.5123 36.1774 120
921200 332.091 -311385 177.363 164774 72.5177 72.5177 36.1801 120
921250 333.245 -311389 157.035 164810 72.523 72.523 36.1827 120
921300 332.423 -311388 -732.317 164844 72.528 72.528 36.1852 120
921350 335.704 -311392 -76.1711 164870 72.5318 72.5318 36.1871 120
921400 332.643 -311379 -1279.82 164890 72.5347 72.5347 36.1886 120
921450 335.613 -311379 -1399.55 164901 72.5363 72.5363 36.1894 120
921500 337.355 -311380 -1627.21 164900 72.5361 72.5361 36.1893 120
921550 337 -311380 -1205.95 164883 72.5337 72.5337 36.1881 120
921600 336.809 -311383 -725.171 164854 72.5295 72.5295 36.186 120
921650 333.004 -311378 -220.872 164818 72.5242 72.5242 36.1833 120
921700 336.704 -311389 -556.402 164776 72.518 72.518 36.1803 120
921750 332.103 -311384 -460.264 164730 72.5113 72.5113 36.1769 120
921800 334.814 -311390 476.71 164685 72.5046 72.5046 36.1736 120
921850 332.452 -311386 2205.63 164646 72.4989 72.4989 36.1707 120
921900 333.442 -311386 1701.99 164623 72.4956 72.4956 36.1691 120
921950 334.863 -311382 1665.63 164617 72.4947 72.4947 36.1686 120
922000 337.449 -311381 1396.28 164628 72.4962 72.4962 36.1694 120
922050 339.854 -311383 1049.17 164657 72.5005 72.5005 36.1715 120
922100 340.158 -311384 271.435 164700 72.5069 72.5069 36.1747 120
922150 334.713 -311377 -139.426 164749 72.5141 72.5141 36.1783 120
922200 336.898 -311386 -250.329 164796 72.5209 72.5209 36.1817 120
922250 335.667 -311386 382.924 164837 72.5269 72.5269 36.1847 120
922300 332.703 -311383 -1395.3 164875 72.5325 72.5325 36.1875 120
922350 332.407 -311383 -1756.66 164895 72.5355 72.5355 36.189 120
922400 335.171 -311387 -1648.07 164897 72.5358 72.5358 36.1891 120
922450 338.402 -311391 -1001.69 164887 72.5342 72.5342 36.1883 120
922500 338.875 -311389 -308.667 164864 72.5309 72.5309 36.1867 120
922550 335.521 -311379 -816.619 164837 72.5269 72.5269 36.1847 120
922600 340.985 -311382 -89.311 164801 72.5217 72.5217 36.1821 120
922650 340.146 -311379 -207.31 164764 72.5162 72.5162 36.1793 120
922700 338.824 -311378 1870.78 164727 72.5108 72.5108 36.1767 120
922750 336.987 -311378 209.243 164701 72.507 72.507 36.1748 120
922800 336.55 -311380 1011.58 164680 72.504 72.504 36.1733 120
922850 336.918 -311384 1913.05 164670 72.5024 72.5024 36.1725 120
922900 333.112 -311380 1182.03 164675 72.5032 72.5032 36.1728 120
922950 335.953 -311388 847.646 164689 72.5053 72.5053 36.1739 120
923000 335.08 -311388 1319.39 164714 72.5089 72.5089 36.1757 120
923050 332.41 -311384 -506.236 164748 72.5139 72.5139 36.1782 120
923100 333.221 -311385 -23.0324 164780 72.5186 72.5186 36.1805 120
923150 331.047 -311380 767.354 164814 72.5235 72.5235 36.183 120
923200 335.327 -311384 -38.7721 164848 72.5286 72.5286 36.1855 120
923250 336.385 -311380 -884.955 164879 72.5331 72.5331 36.1878 120
923300 334.607 -311373 -808.258 164903 72.5367 72.5367 36.1896 120
923350 337.595 -311379 -1749.34 164917 72.5386 72.5386 36.1905 120
923400 338.814 -311382 -1409.45 164913 72.5381 72.5381 36.1903 120
923450 336.747 -311383 -841.351 164895 72.5354 72.5354 36.1889 120
923500 333.74 -311382 -533.286 164862 72.5306 72.5306 36.1865 120
923550 332.98 -311383 -333.748 164819 72.5244 72.5244 36.1834 120
923600 334.165 -311385 -105.074 164773 72.5175 72.5175 36.18 120
923650 333.374 -311384 707.96 164722 72.51 72.51 36.1763 120
923700 334.707 -311386 902.01 164678 72.5036 72.5036 36.1731 120
923750 334.792 -311385 934.831 164647 72.4991 72.4991 36.1708 120
923800 333.801 -311383 924.756 164625 72.4959 72.4959 36.1692 120
923850 336.897 -311387 1822.25 164615 72.4944 72.4944 36.1685 120
923900 337.523 -311384 1343.19 164622 72.4954 72.4954 36.169 120
923950 336.47 -311376 1589.15 164644 72.4986 72.4986 36.1706 120
924000 339.681 -311380 1572.6 164682 72.5042 72.5042 36.1734 120
924050 336.675 -311373 72.1633 164734 72.5118 72.5118 36.1772 120
924100 336.205 -311376 -66.9267 164786 72.5195 72.5195 36.181 120
924150 340.219 -311390 -1037.63 164836 72.5268 72.5268 36.1847 120
924200 334.557 -311383 -752.394 164876 72.5327 72.5327 36.1876 120
924250 337.148 -311389 -1220.65 164907 72.5372 72.5372 36.1898 120
924300 334.352 -311384 -659.622 164925 72.5398 72.5398 36.1911 120
924350 335.68 -311386 -1298.76 164931 72.5408 72.5408 36.1916 120
924400 336.257 -311386 -718.916 164921 72.5393 72.5393 36.1909 120
924450 338.479 -311388 -1576.59 164898 72.5359 72.5359 36.1892 120
924500 334.256 -311377 -270.989 164860 72.5303 72.5303 36.1864 120
924550 336.934 -311379 -672.713 164812 72.5233 72.5233 36.1829 120
924600 339.075 -311381 410.943 164757 72.5153 72.5153 36.1789 120
924650 336.508 -311375 921.971 164705 72.5076 72.5076 36.1751 120
924700 335.839 -311376 1895.78 164658 72.5007 72.5007 36.1716 120
924750 338.68 -311388 1405.1 164623 72.4955 72.4955 36.169 120
924800 336.377 -311390 2049.91 164605 72.4929 72.4929 36.1677 120
924850 331.35 -311383 1845.06 164607 72.4933 72.4933 36.1679 120
924900 332.714 -311386 589.764 164627 72.4961 72.4961 36.1693 120
924950 335.31 -311391 1189.28 164659 72.5009 72.5009 36.1717 120
925000 336.878 -311391 264.911 164705 72.5076 72.5076 36.1751 120
925050 334.346 -311383 1070.09 164759 72.5155 72.5155 36.179 120
925100 333.688 -311377 -360.279 164821 72.5246 72.5246 36.1835 120
925150 339.708 -311385 -1738.73 164879 72.5331 72.5331 36.1878 120
925200 337.87 -311380 -1764.89 164920 72.5392 72.5392 36.1908 120
925250 337.212 -311379 -1758.54 164946 72.543 72.543 36.1927 120
925300 335.943 -311381 -1350.25 164955 72.5443 72.5443 36.1933 120
925350 330.344 -311379 -1491.46 164947 72.5431 72.5432 36.1928 120
925400 331.959 -311387 -1929.01 164920 72.5391 72.5391 36.1908 120
925450 330.907 -311385 -1265.63 164874 72.5324 72.5324 36.1874 120
925500 334.202 -311389 -228.083 164816 72.5238 72.5238 36.1831 120
925550 334.733 -311386 692.058 164751 72.5143 72.5143 36.1784 120
925600 331.121 -311376 1234.21 164691 72.5056 72.5056 36.174 120
925650 334.986 -311382 1472.73 164644 72.4986 72.4986 36.1706 120
925700 338.572 -311387 1823.99 164612 72.4939 72.4939 36.1682 120
925750 335.051 -311381 1688.29 164598 72.4919 72.4919 36.1672 120
925800 335.579 -311383 1432.39 164607 72.4932 72.4932 36.1679 120
925850 334.695 -311387 1401.53 164638 72.4977 72.4977 36.1701 120
925900 330.117 -311385 1274.12 164686 72.5049 72.5049 36.1737 120
925950 331.118 -311389 -240.347 164749 72.5141 72.5141 36.1783 120
926000 332.141 -311390 426.255 164813 72.5235 72.5235 36.183 120
926050 331.794 -311387 -1069.89 164880 72.5332 72.5332 36.1879 120
926100 333.529 -311386 -547.511 164937 72.5417 72.5417 36.1921 120
926150 333.232 -311381 -2494.24 164978 72.5477 72.5477 36.1951 120
926200 334.823 -311382 -1269.82 164991 72.5496 72.5496 36.196 120
926250 334.056 -311378 -1656.45 164985 72.5486 72.5486 36.1955 120
926300 337.483 -311384 -1868.41 164959 72.5448 72.5448 36.1936 120
926350 337.213 -311384 -1412.27 164913 72.5381 72.5381 36.1903 120
926400 335.029 -311381 126.93 164853 72.5293 72.5293 36.1859 120
926450 334.442 -311383 131.47 164790 72.5201 72.5201 36.1813 120
926500 335.181 -311390 -513.957 164728 72.5109 72.5109 36.1767 120
926550 331.085 -311387 514.685 164667 72.502 72.502 36.1723 120
926600 332.885 -311394 719.741 164618 72.4948 72.4948 36.1687 120
926650 331.833 -311391 1202.65 164585 72.49 72.49 36.1663 120
926700 332.649 -311389 1649.17 164570 72.4878 72.4878 36.1652 120
926750 336.777 -311393 1646.65 164575 72.4885 72.4885 36.1655 120
926800 333.785 -311384 1247.62 164597 72.4918 72.4918 36.1672 120
926850 331.764 -311378 963.793 164633 72.4971 72.4971 36.1698 120
926900 334.289 -311382 1313.27 164684 72.5046 72.5046 36.1735 120
926950 335.671 -311385 -786.505 164751 72.5144 72.5144 36.1784 120
927000 332.143 -311378 -24.642 164817 72.5241 72.5241 36.1833 120
927050 335.756 -311383 -463.206 164881 72.5334 72.5334 36.1879 120
