# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
807550 31.2839 -311811 564.66 163036 72.2619 72.2619 36.0525 120
807600 31.0106 -311810 222.664 163061 72.2655 72.2655 36.0543 120
807650 31.1641 -311811 -146.385 163101 72.2714 72.2714 36.0572 120
807700 30.8008 -311810 -434.524 163116 72.2737 72.2737 36.0583 120
807750 30.892 -311811 -17.3221 163082 72.2686 72.2687 36.0558 120
807800 30.7328 -311812 502.65 163034 72.2615 72.2615 36.0523 120
807850 30.7407 -311811 356.279 163033 72.2613 72.2613 36.0522 120
807900 30.8343 -311811 -45.7232 163084 72.2689 72.2689 36.056 120
807950 30.5809 -311810 -686.505 163135 72.2765 72.2765 36.0598 120
808000 30.878 -311810 -323.384 163121 72.2744 72.2744 36.0587 120
808050 30.9002 -311811 333.454 163071 72.2669 72.2669 36.055 120
808100 31.2906 -311811 357.865 163042 72.2627 72.2627 36.0529 120
808150 31.0171 -311811 243.269 163053 72.2643 72.2643 36.0537 120
808200 31.1253 -311811 -372.617 163087 72.2694 72.2694 36.0562 120
808250 30.9479 -311811 -147.592 163097 72.2708 72.2708 36.0569 120
808300 30.7617 -311810 -157.844 163094 72.2704 72.2704 36.0567 120
808350 31.3432 -311811 130.774 163085 72.2691 72.2691 36.0561 120
808400 30.9563 -311811 75.8733 163089 72.2696 72.2696 36.0563 120
808450 30.8944 -311811 -116.493 163099 72.2712 72.2712 36.0571 120
808500 30.8813 -311811 -171.057 163096 72.2707 72.2707 36.0569 120
808550 30.9892 -311812 -107.054 163074 72.2675 72.2675 36.0553 120
808600 30.9543 -311812 19.4861 163050 72.2639 72.2639 36.0535 120
808650 30.7754 -311811 475.12 163042 72.2627 72.2627 36.0529 120
808700 30.7818 -311810 43.8664 163077 72.2679 72.2679 36.0555 120
808750 31.2369 -311811 -459.488 163115 72.2735 72.2735 36.0582 120
808800 31.1757 -311810 -317.125 163111 72.2729 72.2729 36.0579 120
808850 31.3743 -311811 -30.6448 163076 72.2677 72.2677 36.0554 120
808900 31.0338 -311810 446.861 163047 72.2634 72.2634 36.0532 120
808950 31.0694 -311811 163.387 163063 72.2658 72.2658 36.0544 120
809000 31.207 -311811 -35.8295 163102 72.2716 72.2716 36.0573 120
809050 30.9166 -311810 -279.131 163119 72.2742 72.2742 36.0586 120
809100 30.9333 -311811 8.84158 163102 72.2716 72.2717 36.0573 120
809150 30.9263 -311810 419.136 163074 72.2675 72.2675 36.0553 120
809200 30.9611 -311811 -124.914 163061 72.2655 72.2655 36.0543 120
809250 31.0196 -311811 427.144 163048 72.2636 72.2636 36.0533 120
809300 31.2516 -311812 -132.234 163062 72.2656 72.2656 36.0543 120
809350 31.0524 -311810 57.5525 163084 72.2689 72.2689 36.056 120
809400 31.1723 -311810 -130.754 163109 72.2727 72.2727 36.0578 120
809450 31.0955 -311810 -296.103 163114 72.2733 72.2733 36.0582 120
809500 31.0345 -311810 -6.88864 163078 72.2681 72.2681 36.0555 120
809550 31.3706 -311811 480.257 163042 72.2628 72.2628 36.0529 120
809600 31.2744 -311811 194.94 163062 72.2656 72.2656 36.0543 120
809650 31.0445 -311810 -312.395 163108 72.2725 72.2725 36.0577 120
809700 30.847 -311810 -316.248 163134 72.2763 72.2763 36.0597 120
809750 31.2022 -311811 -629.204 163118 72.274 72.274 36.0585 120
809800 30.7725 -311811 130.59 163056 72.2648 72.2648 36.0539 120
809850 30.6802 -311811 725.621 163016 72.2589 72.2589 36.051 120
809900 30.8661 -311811 262.046 163050 72.2639 72.2639 36.0535 120
809950 31.199 -311811 -209.93 163116 72.2737 72.2737 36.0583 120
810000 31.1762 -311810 -396.859 163138 72.2769 72.2769 36.06 120
810050 31.1226 -311810 219.86 163100 72.2713 72.2713 36.0571 120
810100 31.3934 -311811 389.229 163065 72.2661 72.2661 36.0546 120
810150 31.1747 -311810 93.6527 163064 72.2659 72.2659 36.0545 120
810200 31.0906 -311811 169.951 163077 72.2679 72.2679 36.0555 120
810250 31.061 -311811 -453.234 163092 72.2701 72.2701 36.0566 120
810300 31.1469 -311811 219.18 163072 72.2672 72.2672 36.0551 120
810350 30.7454 -311811 248.461 163067 72.2665 72.2665 36.0548 120
810400 31.1668 -311811 83.2388 163082 72.2686 72.2686 36.0558 120
810450 30.9828 -311811 43.4617 163089 72.2697 72.2697 36.0564 120
810500 30.6933 -311810 -30.08 163082 72.2687 72.2687 36.0559 120
810550 31.1378 -311811 -142.653 163079 72.2681 72.2681 36.0556 120
810600 31.0984 -311810 203.318 163077 72.2679 72.2679 36.0555 120
810650 31.0642 -311811 59.5785 163089 72.2697 72.2697 36.0564 120
810700 31.1044 -311811 -212.121 163100 72.2713 72.2713 36.0572 120
810750 31.0155 -311811 -143.116 163090 72.2698 72.2698 36.0564 120
810800 31.1696 -311811 -128.968 163075 72.2676 72.2676 36.0553 120
810850 30.9221 -311811 100.831 163070 72.2668 72.2668 36.0549 120
810900 31.0985 -311812 33.7341 163078 72.268 72.268 36.0555 120
810950 31.0201 -311811 60.9789 163091 72.2699 72.2699 36.0565 120
811000 30.7593 -311811 -274.642 163105 72.272 72.272 36.0575 120
811050 31.1521 -311812 -99.1464 163103 72.2718 72.2718 36.0574 120
811100 30.9777 -311811 -128.436 163093 72.2703 72.2703 36.0567 120
811150 31.2405 -311811 -23.1876 163065 72.2661 72.2661 36.0546 120
811200 30.9827 -311810 408.036 163039 72.2623 72.2623 36.0527 120
811250 30.8427 -311810 240.671 163062 72.2657 72.2657 36.0544 120
811300 31.3807 -311811 -445.101 163108 72.2725 72.2725 36.0578 120
811350 30.9804 -311810 -330.555 163116 72.2737 72.2737 36.0584 120
811400 30.7938 -311810 315.593 163087 72.2694 72.2694 36.0562 120
811450 31.006 -311811 67.5098 163071 72.2671 72.2671 36.0551 120
811500 30.6986 -311811 509.352 163066 72.2663 72.2663 36.0547 120
811550 30.6611 -311811 -369.949 163100 72.2712 72.2712 36.0571 120
811600 30.7604 -311811 -144.5 163104 72.2719 72.2719 36.0575 120
811650 30.4596 -311811 16.9278 163072 72.2672 72.2672 36.0551 120
811700 31.0489 -311812 28.3695 163058 72.2651 72.2651 36.0541 120
811750 30.689 -311811 -116.58 163071 72.267 72.267 36.055 120
811800 31.1556 -311811 -97.5094 163093 72.2703 72.2703 36.0567 120
811850 31.0399 -311810 -76.6345 163105 72.272 72.272 36.0575 120
811900 31.2193 -311811 142.266 163086 72.2692 72.2692 36.0561 120
811950 31.1909 -311810 385.304 163071 72.267 72.267 36.055 120
812000 31.1842 -311811 55.6543 163081 72.2684 72.2684 36.0557 120
812050 31.1082 -311811 -73.5804 163101 72.2714 72.2714 36.0572 120
812100 31.0137 -311811 33.6087 163116 72.2737 72.2737 36.0584 120
812150 30.9639 -311811 -379.058 163120 72.2743 72.2743 36.0587 120
812200 30.8496 -311811 -120.651 163087 72.2693 72.2693 36.0562 120
812250 30.5631 -311811 304.212 163037 72.262 72.262 36.0525 120
812300 31.0184 -311812 193.253 163010 72.2581 72.2581 36.0506 120
812350 30.8455 -311811 434.299 163020 72.2594 72.2594 36.0512 120
812400 31.0362 -311811 -36.4109 163084 72.2689 72.2689 36.056 120
812450 31.0469 -311811 -432.722 163144 72.2777 72.2777 36.0604 120
812500 31.0125 -311810 -325.427 163151 72.2788 72.2788 36.0609 120
812550 30.8724 -311810 177.296 163114 72.2734 72.2734 36.0582 120
812600 31.0725 -311811 338.205 163078 72.2681 72.2681 36.0556 120
812650 31.1416 -311811 -81.9774 163072 72.2671 72.2671 36.0551 120
812700 31.353 -311811 -50.3357 163075 72.2676 72.2676 36.0553 120
812750 30.9881 -311811 -83.5617 163077 72.2678 72.2678 36.0554 120
812800 31.0692 -311812 44.0722 163072 72.2672 72.2672 36.0551 120
812850 30.7751 -311812 109.393 163066 72.2662 72.2662 36.0546 120
812900 30.6059 -311811 63.3303 163067 72.2664 72.2664 36.0547 120
812950 30.984 -311811 64.7358 163079 72.2682 72.2682 36.0556 120
813000 31.0371 -311811 -202.015 163096 72.2706 72.2706 36.0568 120
813050 30.853 -311810 171.537 163094 72.2705 72.2705 36.0567 120
813100 31.2845 -311811 -44.3163 163096 72.2708 72.2708 36.0569 120
813150 31.0218 -311810 -264.072 163102 72.2716 72.2716 36.0573 120
813200 30.9177 -311810 -115.808 163095 72.2705 72.2705 36.0568 120
813250 31.171 -311811 -233.445 163081 72.2685 72.2685 36.0558 120
813300 30.8853 -311811 272.52 163060 72.2654 72.2654 36.0542 120
813350 30.7496 -311810 379.011 163063 72.2659 72.2659 36.0545 120
813400 31.0152 -311811 -37.1724 163100 72.2713 72.2713 36.0572 120
813450 30.8553 -311811 -439.586 163121 72.2744 72.2744 36.0587 120
813500 30.752 -311811 132.484 163094 72.2704 72.2704 36.0567 120
813550 30.5622 -311812 -33.0984 163066 72.2662 72.2662 36.0546 120
813600 30.8201 -311812 152.352 163049 72.2638 72.2638 36.0534 120
813650 30.7406 -311812 -4.1276 163061 72.2655 72.2655 36.0543 120
813700 30.8527 -311811 146.289 163079 72.2682 72.2682 36.0556 120
813750 30.7215 -311810 126.019 163104 72.2719 72.2719 36.0574 120
813800 30.9882 -311811 -291.014 163119 72.2741 72.2741 36.0586 120
813850 31.1969 -311811 -135.855 163104 72.2719 72.2719 36.0575 120
813900 31.156 -311811 106.126 163068 72.2666 72.2666 36.0548 120
813950 30.9565 -311810 456.76 163042 72.2627 72.2627 36.0529 120
814000 31.3907 -311811 174.302 163063 72.2658 72.2658 36.0544 120
814050 31.1833 -311811 -488.278 163108 72.2725 72.2725 36.0578 120
814100 31.1016 -311810 -418.185 163119 72.274 72.274 36.0585 120
814150 30.7137 -311811 -6.45072 163084 72.2689 72.2689 36.056 120
814200 30.8518 -311812 454.428 163040 72.2624 72.2624 36.0527 120
814250 30.8434 -311812 431.418 163040 72.2624 72.2624 36.0527 120
814300 30.8013 -311811 192.542 163089 72.2697 72.2697 36.0564 120
814350 30.8601 -311811 -838.308 163146 72.2781 72.2781 36.0606 120
814400 31.258 -311811 -20.7238 163127 72.2754 72.2754 36.0592 120
814450 31.293 -311811 98.2274 163080 72.2684 72.2684 36.0557 120
814500 31.0879 -311811 96.1777 163049 72.2637 72.2637 36.0534 120
814550 31.1194 -311811 190.381 163047 72.2635 72.2635 36.0533 120
814600 31.1387 -311811 0.249675 163062 72.2656 72.2656 36.0543 120
814650 31.0486 -311811 273.378 163082 72.2687 72.2687 36.0559 120
814700 30.8013 -311811 -338.642 163121 72.2744 72.2744 36.0587 120
814750 30.8372 -311810 -347.973 163125 72.275 72.275 36.059 120
814800 30.9731 -311811 70.5888 163081 72.2684 72.2685 36.0557 120
814850 30.736 -311811 713.19 163030 72.261 72.261 36.052 120
814900 30.958 -311812 338.032 163045 72.2632 72.2632 36.0531 120
814950 30.5968 -311811 -236.622 163107 72.2723 72.2723 36.0577 120
815000 30.7966 -311811 -333.822 163143 72.2777 72.2777 36.0603 120
815050 30.8822 -311811 -339.411 163129 72.2756 72.2756 36.0593 120
815100 30.9489 -311811 -70.3534 163085 72.2691 72.2691 36.0561 120
815150 31.0457 -311811 310.99 163038 72.2622 72.2622 36.0526 120
815200 31.4545 -311811 203.312 163033 72.2613 72.2613 36.0522 120
815250 30.9732 -311810 242.072 163059 72.2652 72.2652 36.0541 120
815300 31.3042 -311811 -544.086 163098 72.2709 72.2709 36.057 120
815350 30.6874 -311810 -62.0596 163097 72.2708 72.2708 36.0569 120
815400 31.0658 -311811 193.015 163084 72.2689 72.2689 36.056 120
815450 30.8916 -311811 245.576 163085 72.2691 72.2691 36.0561 120
815500 30.4894 -311811 -111.545 163103 72.2717 72.2717 36.0574 120
815550 30.7403 -311811 -188.6 163107 72.2723 72.2723 36.0577 120
815600 30.6837 -311811 246.886 163081 72.2685 72.2685 36.0558 120
815650 30.7586 -311812 145.748 163061 72.2656 72.2656 36.0543 120
815700 30.9112 -311811 -140.811 163058 72.2651 72.2651 36.0541 120
815750 31.1715 -311811 519.997 163067 72.2664 72.2664 36.0547 120
815800 31.0824 -311810 -231.043 163105 72.272 72.272 36.0575 120
815850 31.1858 -311810 -382.914 163120 72.2743 72.2743 36.0587 120
815900 31.2243 -311811 26.5792 163096 72.2708 72.2708 36.0569 120
815950 30.9269 -311810 349.237 163065 72.2662 72.2662 36.0546 120
816000 31.0565 -311811 207.227 163060 72.2653 72.2653 36.0542 120
816050 30.9423 -311811 356.859 163067 72.2665 72.2665 36.0548 120
816100 30.6937 -311811 -211.865 163096 72.2707 72.2707 36.0569 120
816150 30.7992 -311811 -99.3213 163118 72.274 72.274 36.0585 120
816200 30.713 -311811 -441.968 163123 72.2746 72.2746 36.0588 120
816250 30.6928 -311811 219.467 163079 72.2682 72.2682 36.0556 120
816300 30.6912 -311811 310.636 163043 72.2629 72.2629 36.053 120
816350 31.2587 -311812 339.082 163046 72.2634 72.2634 36.0532 120
816400 30.9222 -311811 70.774 163081 72.2686 72.2686 36.0558 120
816450 30.8825 -311810 -527.033 163119 72.2741 72.2741 36.0586 120
816500 30.8833 -311811 -290.855 163110 72.2727 72.2727 36.0579 120
816550 30.8873 -311811 298.072 163068 72.2666 72.2666 36.0548 120
816600 31.0102 -311811 214.986 163051 72.2641 72.2641 36.0536 120
816650 31.1629 -311811 277.593 163059 72.2653 72.2653 36.0542 120
816700 30.789 -311810 -138.927 163096 72.2708 72.2708 36.0569 120
816750 30.8132 -311810 -375.985 163128 72.2754 72.2754 36.0592 120
816800 30.6957 -311811 -37.7756 163108 72.2725 72.2725 36.0578 120
816850 30.8608 -311812 -61.4831 163073 72.2673 72.2673 36.0552 120
816900 30.815 -311811 367.117 163040 72.2624 72.2624 36.0527 120
816950 30.5632 -311811 450.535 163037 72.2619 72.2619 36.0525 120
817000 31.0875 -311811 28.6001 163076 72.2678 72.2678 36.0554 120
817050 31.2941 -311811 -150.7 163122 72.2745 72.2745 36.0588 120
817100 30.9434 -311810 -446.138 163139 72.2771 72.2771 36.0601 120
817150 31.2222 -311810 -9.01368 163099 72.2712 72.2712 36.0571 120
817200 31.184 -311811 544.834 163037 72.262 72.262 36.0525 120
817250 31.0304 -311811 703.445 163024 72.2601 72.2601 36.0516 120
817300 31.1204 -311811 -190.22 163083 72.2688 72.2688 36.0559 120
817350 30.9938 -311811 -403.321 163134 72.2763 72.2763 36.0597 120
817400 30.9072 -311811 -509.101 163129 72.2756 72.2756 36.0593 120
817450 30.7022 -311811 219.101 163070 72.2669 72.2669 36.055 120
817500 30.8514 -311811 728.852 163039 72.2623 72.2623 36.0527 120
817550 30.8987 -311810 -317.627 163086 72.2692 72.2692 36.0561 120
817600 31.2167 -311810 -680.467 163129 72.2756 72.2756 36.0593 120
817650 30.9472 -311810 -302.627 163107 72.2724 72.2724 36.0577 120
817700 31.1539 -311810 395.868 163048 72.2636 72.2636 36.0533 120
817750 31.4462 -311811 387.114 163029 72.2609 72.2609 36.052 120
817800 31.03 -311811 39.4652 163063 72.2658 72.2658 36.0544 120
817850 31.1047 -311811 -276.053 163100 72.2712 72.2712 36.0571 120
817900 30.9645 -311811 -93.8575 163104 72.2719 72.2719 36.0575 120
817950 31.0577 -311811 -13.2911 163099 72.2711 72.2711 36.0571 120
818000 31.0762 -311811 -0.0808973 163097 72.2708 72.2708 36.0569 120
818050 30.9722 -311811 -38.365 163093 72.2703 72.2703 36.0567 120
818100 31.0457 -311811 29.8987 163081 72.2685 72.2685 36.0558 120
818150 30.9197 -311810 90.9446 163067 72.2664 72.2664 36.0547 120
818200 31.358 -311811 229.306 163059 72.2652 72.2652 36.0541 120
818250 31.2807 -311810 -5.97053 163069 72.2668 72.2668 36.0549 120
818300 31.3299 -311810 -355.157 163091 72.27 72.27 36.0565 120
818350 31.0409 -311810 -338.968 163109 72.2726 72.2726 36.0578 120
818400 31.3475 -311810 -11.0368 163108 72.2725 72.2725 36.0577 120
818450 30.8125 -311810 -69.5909 163096 72.2707 72.2707 36.0569 120
818500 31.1029 -311811 -39.5377 163076 72.2678 72.2678 36.0554 120
818550 31.1666 -311811 11.006 163058 72.2651 72.2651 36.054 120
818600 30.8882 -311811 320.76 163056 72.2648 72.2648 36.0539 120
818650 31.1094 -311811 178.374 163089 72.2697 72.2697 36.0563 120
818700 31.1021 -311811 -494.608 163134 72.2763 72.2763 36.0596 120
818750 30.9696 -311811 -527.884 163133 72.2762 72.2762 36.0596 120
818800 30.9173 -311810 258.334 163076 72.2677 72.2677 36.0554 120
818850 31.3578 -311811 429.767 163041 72.2626 72.2626 36.0528 120
818900 31.0347 -311810 116.142 163055 72.2647 72.2647 36.0539 120
818950 31.3182 -311810 36.1097 163075 72.2676 72.2676 36.0553 120
819000 30.9986 -311810 -113.251 163086 72.2692 72.2692 36.0561 120
819050 31.2595 -311811 81.3957 163083 72.2688 72.2688 36.0559 120
819100 31.077 -311811 67.6938 163083 72.2688 72.2688 36.0559 120
819150 31.1008 -311812 33.6736 163089 72.2697 72.2697 36.0564 120
819200 30.9813 -311811 -45.4702 163097 72.2708 72.2708 36.0569 120
819250 30.8823 -311811 -51.648 163095 72.2705 72.2705 36.0568 120
819300 31.0286 -311811 443.878 163084 72.269 72.269 36.056 120
819350 31.1366 -311811 -302.763 163095 72.2706 72.2706 36.0568 120
819400 30.8413 -311810 -107.831 163085 72.2691 72.2691 36.0561 120
819450 31.0651 -311811 93.8078 163064 72.266 72.266 36.0545 120
819500 31.0242 -311811 196.332 163058 72.2651 72.2651 36.0541 120
819550 31.1957 -311810 -221.953 163079 72.2682 72.2682 36.0556 120
819600 31.3556 -311810 50.8281 163094 72.2705 72.2705 36.0567 120
819650 31.6518 -311810 -99.3739 163102 72.2716 72.2716 36.0573 120
819700 31.2191 -311810 -199.104 163097 72.2709 72.2709 36.057 120
819750 31.3729 -311811 136.937 163075 72.2676 72.2676 36.0553 120
819800 31.1635 -311811 230.337 163051 72.264 72.264 36.0535 120
819850 31.0886 -311811 296.405 163052 72.2642 72.2642 36.0536 120
819900 31.2531 -311812 115.375 163086 72.2693 72.2693 36.0562 120
819950 31.0215 -311811 -293.597 163130 72.2758 72.2758 36.0594 120
820000 30.8922 -311810 -280.395 163135 72.2765 72.2765 36.0598 120
820050 30.9912 -311811 -128.837 163092 72.2701 72.2701 36.0566 120
820100 30.842 -311811 410.092 163040 72.2625 72.2625 36.0528 120
820150 30.9784 -311811 167.042 163041 72.2626 72.2626 36.0528 120
820200 31.2325 -311811 71.6014 163074 72.2675 72.2675 36.0553 120
820250 31.0896 -311810 -578.837 163116 72.2737 72.2737 36.0583 120
820300 31.4477 -311811 -171.75 163100 72.2713 72.2713 36.0572 120
820350 31.2692 -311810 257.927 163069 72.2667 72.2667 36.0549 120
820400 31.3358 -311810 114.604 163079 72.2682 72.2682 36.0556 120
820450 30.9097 -311810 -228.125 163108 72.2726 72.2726 36.0578 120
820500 30.9223 -311811 -264.481 163102 72.2716 72.2716 36.0573 120
820550 30.9381 -311812 -126.589 163074 72.2675 72.2675 36.0552 120
820600 31.1309 -311812 191.748 163042 72.2627 72.2627 36.0529 120
820650 30.9511 -311811 415.738 163040 72.2625 72.2625 36.0528 120
820700 30.6907 -311811 -170.742 163088 72.2695 72.2695 36.0563 120
820750 31.194 -311810 -311.003 163122 72.2746 72.2746 36.0588 120
820800 31.1071 -311811 -117.627 163121 72.2744 72.2744 36.0587 120
820850 31.13 -311810 -316.976 163093 72.2703 72.2703 36.0567 120
820900 31.5287 -311811 332.312 163048 72.2636 72.2636 36.0533 120
820950 31.265 -311811 523.076 163037 72.262 72.262 36.0525 120
821000 31.2591 -311811 57.9745 163074 72.2674 72.2674 36.0552 120
821050 31.0032 -311810 -233.021 163122 72.2746 72.2746 36.0588 120
821100 30.9664 -311811 -611.866 163142 72.2775 72.2775 36.0603 120
821150 30.9778 -311812 -223.616 163098 72.271 72.271 36.057 120
821200 30.938 -311812 581.279 163023 72.26 72.26 36.0515 120
821250 30.9407 -311812 683.809 163018 72.2592 72.2592 36.0511 120
821300 30.6867 -311810 113.416 163084 72.2689 72.2689 36.056 120
821350 31.1798 -311810 -648.078 163147 72.2783 72.2783 36.0607 120
821400 30.983 -311810 -562.339 163142 72.2775 72.2775 36.0603 120
821450 31.3508 -311811 559.986 163077 72.2679 72.2679 36.0555 120
821500 31.1528 -311810 128.364 163052 72.2642 72.2642 36.0536 120
821550 30.9278 -311810 188.58 163055 72.2647 72.2647 36.0539 120
821600 31.2313 -311811 114.649 163080 72.2683 72.2683 36.0557 120
821650 30.8623 -311810 -294.556 163104 72.2718 72.2718 36.0574 120
821700 31.0512 -311811 32.9053 163097 72.2709 72.2709 36.0569 120
821750 31.1368 -311811 -187.216 163083 72.2688 72.2688 36.0559 120
821800 31.1321 -311811 352.244 163058 72.2651 72.2651 36.0541 120
821850 30.8936 -311811 443.183 163066 72.2663 72.2663 36.0547 120
821900 31.0561 -311811 -312.361 163111 72.2729 72.2729 36.0579 120
821950 30.8116 -311810 -173.936 163119 72.2742 72.2742 36.0586 120
822000 31.0432 -311810 89.3321 163094 72.2705 72.2705 36.0567 120
822050 31.2512 -311811 173.011 163064 72.266 72.266 36.0545 120
822100 31.2718 -311810 151.947 163053 72.2644 72.2644 36.0537 120
822150 31.3243 -311811 157.518 163071 72.267 72.267 36.055 120
822200 31.2591 -311810 -29.5388 163109 72.2727 72.2727 36.0579 120
822250 30.7634 -311809 -353.045 163130 72.2758 72.2758 36.0594 120
822300 30.7761 -311810 -77.8319 163102 72.2716 72.2716 36.0573 120
822350 31.0218 -311811 271.385 163050 72.2639 72.2639 36.0535 120
822400 30.3959 -311810 610.662 163023 72.26 72.26 36.0515 120
822450 30.7006 -311811 172.904 163058 72.2651 72.2651 36.0541 120
822500 30.951 -311811 -202.227 163105 72.272 72.272 36.0575 120
822550 31.0554 -311811 -265.333 163127 72.2753 72.2753 36.0591 120
822600 31.2635 -311811 -221.407 163121 72.2744 72.2744 36.0587 120
822650 31.1696 -311811 -130.957 163085 72.2692 72.2692 36.0561 120
822700 31.4928 -311811 584.235 163033 72.2613 72.2613 36.0522 120
822750 31.097 -311810 569.915 163028 72.2607 72.2607 36.0519 120
822800 31.5394 -311810 3.28455 163088 72.2695 72.2695 36.0563 120
822850 31.4858 -311810 -654.21 163144 72.2777 72.2777 36.0604 120
822900 31.6272 -311810 -419.758 163126 72.2751 72.2751 36.0591 120
822950 31.3739 -311810 421.427 163063 72.2658 72.2658 36.0544 120
823000 31.3707 -311811 544.331 163027 72.2604 72.2605 36.0517 120
823050 31.0702 -311811 -23.8733 163052 72.2642 72.2642 36.0536 120
823100 31.0656 -311811 -57.4593 163104 72.2719 72.2719 36.0574 120
823150 31.0977 -311811 -529.085 163150 72.2787 72.2787 36.0608 120
823200 30.9685 -311811 -453.514 163135 72.2765 72.2765 36.0597 120
823250 30.6035 -311811 227.136 163071 72.267 72.267 36.055 120
823300 31.0091 -311812 776.797 163024 72.2601 72.2601 36.0516 120
823350 30.8805 -311811 45.2009 163048 72.2636 72.2636 36.0533 120
823400 31.0362 -311811 -113.337 163089 72.2697 72.2697 36.0564 120
823450 30.9026 -311810 -667.816 163114 72.2733 72.2733 36.0582 120
823500 31.3837 -311810 101.682 163090 72.2698 72.2698 36.0564 120
823550 31.246 -311811 95.5142 163078 72.2681 72.2681 36.0556 120
823600 31.3875 -311811 -151.583 163085 72.2691 72.2691 36.0561 120
823650 31.2524 -311811 379.01 163073 72.2673 72.2673 36.0551 120
823700 30.8375 -311811 104.208 163080 72.2684 72.2684 36.0557 120
823750 30.9394 -311811 -179.318 163101 72.2714 72.2714 36.0572 120
823800 30.7309 -311810 -247.346 163103 72.2717 72.2717 36.0574 120
823850 31.132 -311811 165.388 163076 72.2678 72.2678 36.0554 120
823900 30.7283 -311810 178.474 163073 72.2673 72.2673 36.0552 120
823950 30.8645 -311811 -111.596 163081 72.2685 72.2685 36.0558 120
824000 31.0802 -311811 226.487 163073 72.2673 72.2673 36.0552 120
824050 31.2348 -311811 142.944 163081 72.2685 72.2685 36.0558 120
824100 31.1615 -311810 -351.314 163107 72.2723 72.2723 36.0577 120
824150 31.2882 -311810 -20.1707 163104 72.2718 72.2718 36.0574 120
824200 31.0092 -311810 -14.4315 163079 72.2681 72.2681 36.0556 120
824250 31.1058 -311810 171.276 163047 72.2635 72.2635 36.0533 120
824300 31.2738 -311811 316.679 163040 72.2625 72.2625 36.0528 120
824350 31.1232 -311811 22.423 163065 72.2662 72.2662 36.0546 120
824400 30.8485 -311811 4.03151 163098 72.271 72.271 36.057 120
824450 30.8251 -311811 -509.02 163127 72.2753 72.2753 36.0591 120
824500 30.6405 -311811 -152.634 163112 72.273 72.273 36.058 120
824550 30.8881 -311811 311.073 163064 72.266 72.266 36.0545 120
824600 30.8138 -311811 488.245 163039 72.2624 72.2624 36.0527 120
824650 31.1366 -311811 169.579 163065 72.2661 72.2661 36.0546 120
824700 31.1293 -311810 -23.7175 163108 72.2725 72.2725 36.0578 120
824750 31.1193 -311810 -434.899 163137 72.2767 72.2767 36.0599 120
824800 31.1857 -311810 -476.887 163123 72.2747 72.2747 36.0589 120
824850 30.9804 -311810 325.768 163055 72.2647 72.2647 36.0539 120
824900 31.2244 -311811 746.832 163009 72.2579 72.2579 36.0505 120
824950 31.0949 -311811 432.936 163033 72.2614 72.2614 36.0522 120
825000 31.0419 -311811 -788.12 163110 72.2728 72.2728 36.0579 120
825050 31.1948 -311811 -532.61 163145 72.278 72.278 36.0605 120
825100 31.0436 -311811 -323.568 163117 72.2738 72.2738 36.0584 120
825150 30.9062 -311811 721.914 163053 72.2644 72.2644 36.0537 120
825200 30.92 -311811 361.191 163051 72.264 72.264 36.0535 120
825250 30.9392 -311811 156.908 163087 72.2694 72.2694 36.0562 120
825300 31.0864 -311811 -685.729 163126 72.2751 72.2751 36.0591 120
825350 30.8252 -311810 -409.446 163107 72.2724 72.2724 36.0577 120
825400 31.1212 -311810 613.458 163044 72.2631 72.2631 36.0531 120
825450 31.313 -311811 402.102 163029 72.2609 72.2609 36.052 120
825500 31.2218 -311810 148.033 163064 72.266 72.266 36.0545 120
825550 31.1211 -311810 -259.915 163116 72.2737 72.2737 36.0583 120
825600 31.2959 -311811 -440.174 163142 72.2775 72.2775 36.0603 120
825650 31.065 -311811 233.196 163115 72.2735 72.2735 36.0582 120
825700 30.6965 -311811 151.56 163076 72.2678 72.2678 36.0554 120
825750 30.8221 -311811 503.734 163055 72.2646 72.2646 36.0538 120
825800 31.0697 -311811 -174.518 163066 72.2664 72.2664 36.0547 120
825850 30.8487 -311810 44.0874 163076 72.2678 72.2678 36.0554 120
825900 31.1359 -311811 32.1523 163087 72.2693 72.2693 36.0562 120
825950 31.0339 -311811 -65.9475 163092 72.2701 72.2701 36.0565 120
826000 31.0863 -311810 70.2836 163088 72.2695 72.2695 36.0563 120
826050 31.1945 -311811 -0.359236 163088 72.2695 72.2695 36.0563 120
826100 31.1202 -311810 113.759 163080 72.2683 72.2683 36.0557 120
826150 31.4625 -311810 -85.7375 163070 72.2668 72.2668 36.0549 120
826200 31.6145 -311810 -15.723 163064 72.266 72.266 36.0545 120
826250 31.0971 -311810 50.0775 163078 72.2681 72.2681 36.0555 120
826300 31.0469 -311810 147.02 163094 72.2704 72.2704 36.0567 120
826350 31.2862 -311811 -169.798 163115 72.2736 72.2736 36.0583 120
826400 31.0096 -311810 -598.034 163125 72.275 72.275 36.059 120
826450 31.0611 -311811 65.9916 163082 72.2687 72.2687 36.0559 120
826500 31.0523 -311812 437.872 163036 72.2618 72.2618 36.0524 120
826550 31.0434 -311811 224.984 163040 72.2625 72.2625 36.0528 120
826600 30.9235 -311811 53.9062 163087 72.2694 72.2694 36.0562 120
