# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
854000 342.603 -311371 625.744 164813 72.5234 72.5234 36.1829 120
854050 343.865 -311370 397.351 164791 72.5202 72.5202 36.1814 120
854100 343.431 -311370 2349.18 164778 72.5183 72.5183 36.1804 120
854150 341.932 -311370 44.2318 164786 72.5195 72.5195 36.181 120
854200 338.37 -311366 1793.49 164804 72.5221 72.5221 36.1823 120
854250 339.664 -311372 653.102 164834 72.5265 72.5265 36.1845 120
854300 334.183 -311364 478.754 164873 72.5322 72.5322 36.1873 120
854350 334.084 -311365 229.016 164915 72.5385 72.5385 36.1905 120
854400 338.725 -311373 -258.717 164959 72.5448 72.5448 36.1936 120
854450 340.901 -311376 -565.283 164998 72.5505 72.5505 36.1965 120
854500 337.012 -311366 -1612.19 165031 72.5553 72.5553 36.1989 120
854550 340.687 -311369 -2152.93 165051 72.5583 72.5583 36.2004 120
854600 339.913 -311359 -498.724 165054 72.5587 72.5587 36.2006 120
854650 341.761 -311358 -560.732 165043 72.5571 72.5571 36.1998 120
854700 344.558 -311364 -1020.85 165021 72.554 72.554 36.1982 120
854750 339.778 -311358 -1538.6 164986 72.5488 72.5488 36.1956 120
854800 340.237 -311363 -322.905 164935 72.5414 72.5414 36.1919 120
854850 342.121 -311371 -112.053 164877 72.5328 72.5328 36.1876 120
854900 336.988 -311365 782.117 164818 72.5242 72.5242 36.1833 120
854950 339.483 -311373 2155.46 164766 72.5166 72.5166 36.1796 120
855000 336.619 -311369 1389.3 164730 72.5113 72.5113 36.1769 120
855050 337.487 -311372 1799.33 164714 72.5089 72.5089 36.1757 120
855100 336.673 -311371 934.721 164717 72.5094 72.5094 36.1759 120
855150 337.268 -311371 865.133 164736 72.5121 72.5121 36.1773 120
855200 337.926 -311368 1612.35 164769 72.517 72.517 36.1797 120
855250 337.089 -311360 422.983 164817 72.524 72.524 36.1833 120
855300 341.264 -311365 996.551 164874 72.5324 72.5324 36.1874 120
855350 342.79 -311366 -262.998 164939 72.5419 72.5419 36.1922 120
855400 339.958 -311362 -1245.91 165000 72.5509 72.5509 36.1967 120
855450 340.558 -311366 -1589.96 165052 72.5584 72.5584 36.2004 120
855500 339.046 -311367 -1689.71 165087 72.5635 72.5635 36.203 120
855550 340.329 -311372 -1200.46 165102 72.5659 72.5659 36.2041 120
855600 334.659 -311362 -808.313 165103 72.5659 72.5659 36.2041 120
855650 340.623 -311374 -2386.15 165086 72.5634 72.5634 36.2029 120
855700 338.064 -311369 -1174.37 165046 72.5576 72.5576 36.2 120
855750 336.595 -311364 16.5272 164991 72.5495 72.5495 36.196 120
855800 342.398 -311374 -709.967 164929 72.5404 72.5404 36.1914 120
855850 339.265 -311365 353.378 164863 72.5307 72.5307 36.1866 120
855900 338.421 -311361 705.496 164800 72.5215 72.5215 36.182 120
855950 343.022 -311366 1338.55 164747 72.5137 72.5137 36.1781 120
856000 342.907 -311364 1253.44 164709 72.5081 72.5081 36.1753 120
856050 345.097 -311369 1619.91 164686 72.5047 72.5047 36.1736 120
856100 339.781 -311364 2685.61 164686 72.5048 72.5048 36.1737 120
856150 339.725 -311370 1662.43 164719 72.5096 72.5096 36.176 120
856200 336.614 -311367 74.5415 164772 72.5174 72.5174 36.1799 120
856250 338.046 -311371 581.34 164830 72.526 72.526 36.1842 120
856300 333.657 -311364 57.4352 164897 72.5358 72.5358 36.1891 120
856350 337.282 -311370 -657.927 164965 72.5457 72.5457 36.1941 120
856400 338.659 -311369 -1388.53 165027 72.5549 72.5549 36.1986 120
856450 341.637 -311372 -1456.51 165076 72.5619 72.5619 36.2022 120
856500 343.314 -311370 -1455.55 165103 72.566 72.566 36.2042 120
856550 342.554 -311365 -2282.43 165108 72.5667 72.5667 36.2045 120
856600 341.158 -311361 -805.73 165091 72.5642 72.5642 36.2033 120
856650 341.877 -311364 -2767.64 165061 72.5598 72.5598 36.2011 120
856700 340.037 -311366 -881.994 165010 72.5523 72.5523 36.1974 120
856750 339.321 -311372 -170.291 164947 72.5432 72.5432 36.1928 120
856800 338.438 -311373 -116.123 164882 72.5336 72.5336 36.188 120
856850 338.082 -311372 1045.18 164820 72.5245 72.5245 36.1835 120
856900 339.14 -311375 659.289 164769 72.5169 72.517 36.1797 120
856950 342.075 -311378 1713.47 164731 72.5114 72.5114 36.177 120
857000 337.797 -311368 1379.83 164713 72.5088 72.5088 36.1757 120
857050 339.231 -311368 2421.83 164712 72.5086 72.5086 36.1756 120
857100 341.083 -311369 1729.48 164734 72.5119 72.5119 36.1772 120
857150 338.815 -311364 1405.59 164777 72.5182 72.5182 36.1804 120
857200 341.76 -311370 1095.76 164834 72.5266 72.5266 36.1845 120
857250 340.753 -311370 43.8269 164899 72.5361 72.5361 36.1893 120
857300 336.837 -311367 -610.403 164963 72.5455 72.5455 36.194 120
857350 335.885 -311370 -1174.6 165018 72.5536 72.5536 36.198 120
857400 335.882 -311371 -1642.64 165061 72.5598 72.5598 36.2011 120
857450 332.983 -311365 -1423.56 165087 72.5636 72.5636 36.203 120
857500 337.466 -311371 -1553.8 165092 72.5643 72.5643 36.2034 120
857550 339.226 -311369 -2024.44 165075 72.5619 72.5619 36.2021 120
857600 338.7 -311364 -1068.24 165041 72.5569 72.5569 36.1997 120
857650 338.385 -311362 -676.792 164999 72.5507 72.5507 36.1966 120
857700 343.474 -311372 169.982 164951 72.5437 72.5437 36.1931 120
857750 337.874 -311363 -8.10861 164904 72.5367 72.5367 36.1896 120
857800 340.294 -311370 575.429 164853 72.5293 72.5293 36.1859 120
857850 342.319 -311377 477.658 164804 72.5221 72.5221 36.1823 120
857900 339.024 -311372 1057.05 164759 72.5155 72.5155 36.179 120
857950 337.651 -311373 1375.95 164726 72.5107 72.5107 36.1766 120
858000 338.272 -311377 2106.58 164710 72.5083 72.5083 36.1754 120
858050 336.41 -311375 1680.69 164714 72.5089 72.5089 36.1757 120
858100 335.62 -311376 939.116 164740 72.5127 72.5127 36.1776 120
858150 335.13 -311375 328.709 164781 72.5188 72.5188 36.1806 120
858200 338.258 -311379 -146.509 164833 72.5264 72.5264 36.1845 120
858250 335.67 -311368 188.826 164890 72.5348 72.5348 36.1886 120
858300 338.406 -311368 -834.525 164950 72.5435 72.5435 36.193 120
858350 340.591 -311369 -504.186 165007 72.5519 72.5519 36.1971 120
858400 340.246 -311366 -997.07 165058 72.5593 72.5593 36.2009 120
858450 339.879 -311364 -1802.23 165096 72.565 72.565 36.2037 120
858500 339.698 -311365 -1505.87 165115 72.5677 72.5677 36.205 120
858550 338.571 -311365 -1660.77 165112 72.5673 72.5673 36.2048 120
858600 337.403 -311368 -1406.38 165091 72.5641 72.5641 36.2033 120
858650 336.256 -311370 -1130.01 165054 72.5588 72.5588 36.2006 120
858700 334.592 -311370 -1226.67 165003 72.5514 72.5514 36.1969 120
858750 336.694 -311374 -356.678 164941 72.5422 72.5422 36.1923 120
858800 337.078 -311373 -160.035 164871 72.5319 72.5319 36.1872 120
858850 338.951 -311374 841.795 164798 72.5212 72.5212 36.1819 120
858900 338.654 -311372 1303.06 164736 72.5121 72.5121 36.1773 120
858950 340.834 -311375 1980.61 164691 72.5056 72.5056 36.174 120
859000 340.826 -311375 2079.26 164669 72.5023 72.5023 36.1724 120
859050 336.608 -311366 1789.8 164673 72.5029 72.5029 36.1727 120
859100 341.567 -311375 1732 164699 72.5067 72.5067 36.1746 120
859150 339.361 -311370 1377.54 164743 72.5131 72.5131 36.1778 120
859200 339.66 -311371 1367.39 164804 72.5222 72.5222 36.1823 120
859250 339.721 -311370 -480.102 164880 72.5332 72.5332 36.1878 120
859300 339.829 -311370 -868.971 164953 72.5439 72.544 36.1932 120
859350 336.617 -311364 -168.348 165020 72.5538 72.5538 36.1981 120
859400 338.167 -311367 -1379.89 165078 72.5623 72.5623 36.2024 120
859450 335.618 -311361 -1859.24 165123 72.5689 72.5689 36.2056 120
859500 339.236 -311368 -1806.18 165148 72.5726 72.5726 36.2075 120
859550 340.823 -311371 -2172.59 165153 72.5732 72.5732 36.2078 120
859600 339.455 -311369 -2467.94 165132 72.5702 72.5702 36.2063 120
859650 339.49 -311370 -1722.02 165088 72.5637 72.5637 36.203 120
859700 335.822 -311363 -1406.37 165024 72.5544 72.5544 36.1984 120
859750 340.989 -311374 -1094.68 164943 72.5425 72.5425 36.1925 120
859800 338.47 -311369 648.861 164850 72.5289 72.5289 36.1857 120
859850 336.978 -311365 1474.89 164763 72.5161 72.5161 36.1793 120
859900 338.501 -311368 2690.87 164692 72.5057 72.5057 36.1741 120
859950 340.178 -311371 2664.92 164648 72.4992 72.4992 36.1709 120
860000 340.938 -311375 2817.13 164633 72.4971 72.4971 36.1698 120
860050 338.102 -311370 1903.99 164647 72.4991 72.4991 36.1708 120
860100 338.346 -311373 1245.92 164685 72.5046 72.5046 36.1736 120
860150 337.454 -311374 1180.4 164742 72.5131 72.5131 36.1778 120
860200 336.062 -311373 174.364 164818 72.5241 72.5241 36.1833 120
860250 336.6 -311373 229.319 164899 72.536 72.536 36.1892 120
860300 337.616 -311373 -790.248 164979 72.5478 72.5478 36.1951 120
860350 336.206 -311364 189.655 165047 72.5578 72.5578 36.2001 120
860400 342.026 -311369 -1983.39 165106 72.5665 72.5665 36.2044 120
860450 340.021 -311364 -1350.8 165145 72.572 72.572 36.2072 120
860500 342.723 -311367 -1588.13 165165 72.575 72.575 36.2087 120
860550 337.077 -311358 -2609.77 165163 72.5747 72.5747 36.2085 120
860600 343.512 -311373 -2892.46 165130 72.5699 72.5699 36.2061 120
860650 337.351 -311365 -1662.79 165067 72.5607 72.5607 36.2016 120
860700 337.708 -311370 -544.673 164985 72.5487 72.5487 36.1956 120
860750 337.504 -311374 621.628 164895 72.5354 72.5354 36.1889 120
860800 335.809 -311373 1205.98 164806 72.5224 72.5224 36.1824 120
860850 336.753 -311376 2273.49 164730 72.5113 72.5113 36.1769 120
860900 334.148 -311372 2088.33 164678 72.5036 72.5036 36.1731 120
860950 341.471 -311382 2215.64 164651 72.4996 72.4996 36.1711 120
861000 338.911 -311372 3090.4 164650 72.4996 72.4996 36.171 120
861050 340.816 -311371 1779.65 164681 72.5041 72.5041 36.1733 120
861100 343.754 -311373 1518.84 164738 72.5124 72.5124 36.1774 120
861150 339.492 -311364 704.879 164811 72.5231 72.5231 36.1828 120
861200 342.565 -311370 -331.135 164892 72.535 72.535 36.1887 120
861250 341.569 -311371 -456.946 164972 72.5468 72.5468 36.1946 120
861300 336.435 -311365 -1211.81 165047 72.5578 72.5578 36.2001 120
861350 337.658 -311371 -1109.69 165108 72.5667 72.5667 36.2046 120
861400 337.971 -311373 -2422.74 165151 72.573 72.573 36.2077 120
861450 337.215 -311371 -2038.94 165168 72.5755 72.5755 36.2089 120
861500 337.58 -311370 -2091.98 165158 72.5739 72.5739 36.2082 120
861550 336.955 -311363 -1927.1 165122 72.5688 72.5688 36.2056 120
861600 342.527 -311367 -815.431 165065 72.5603 72.5603 36.2014 120
861650 343.061 -311366 -541.851 164994 72.55 72.55 36.1962 120
861700 341.364 -311364 213.687 164921 72.5392 72.5392 36.1908 120
861750 344.09 -311372 408.654 164851 72.5291 72.5291 36.1858 120
861800 341.347 -311370 706.843 164793 72.5204 72.5204 36.1815 120
861850 335.841 -311365 1275.92 164742 72.5131 72.5131 36.1778 120
861900 339.244 -311374 1651.51 164705 72.5076 72.5076 36.175 120
861950 337.286 -311372 1768.54 164686 72.5048 72.5048 36.1737 120
862000 336.042 -311370 2101.35 164691 72.5055 72.5055 36.174 120
862050 337.584 -311372 1888.43 164721 72.51 72.51 36.1763 120
862100 338.597 -311371 1505.75 164770 72.5171 72.5171 36.1798 120
862150 341.805 -311372 1119.09 164833 72.5264 72.5264 36.1844 120
862200 340.72 -311362 86.7774 164910 72.5377 72.5377 36.1901 120
862250 343.749 -311364 -838.832 164991 72.5496 72.5496 36.196 120
862300 342.297 -311362 -982.405 165060 72.5596 72.5596 36.201 120
862350 343.287 -311366 -1456.24 165110 72.5669 72.5669 36.2046 120
862400 340.956 -311365 -2730.22 165137 72.571 72.571 36.2067 120
862450 343.326 -311372 -1905.51 165135 72.5707 72.5707 36.2065 120
862500 339.087 -311367 -1686.8 165108 72.5666 72.5666 36.2045 120
862550 338.33 -311368 -1528.38 165061 72.5598 72.5598 36.2011 120
862600 339.087 -311370 22.1101 165000 72.5509 72.5509 36.1967 120
862650 336.614 -311367 -892.544 164937 72.5416 72.5416 36.192 120
862700 339.988 -311374 554.154 164870 72.5318 72.5318 36.1871 120
862750 338.94 -311372 -5.07313 164809 72.5228 72.5228 36.1826 120
862800 339.431 -311371 1703.41 164754 72.5148 72.5148 36.1786 120
862850 340.008 -311368 1667.31 164719 72.5096 72.5096 36.1761 120
862900 338.426 -311362 2176.08 164703 72.5072 72.5072 36.1749 120
862950 340.475 -311364 2184.16 164711 72.5084 72.5084 36.1755 120
863000 340.863 -311365 1373.01 164740 72.5128 72.5128 36.1776 120
863050 339.375 -311365 507.145 164784 72.5191 72.5191 36.1808 120
863100 342.228 -311375 303.51 164835 72.5267 72.5267 36.1846 120
863150 333.712 -311364 -174.36 164891 72.5348 72.5348 36.1886 120
863200 338.244 -311374 -240.924 164942 72.5424 72.5424 36.1924 120
863250 337.808 -311372 -705.694 164987 72.549 72.549 36.1957 120
863300 341.938 -311379 -1553.36 165021 72.554 72.554 36.1982 120
863350 339.53 -311372 -1418.93 165039 72.5566 72.5566 36.1995 120
863400 339.538 -311370 -1567.28 165039 72.5566 72.5566 36.1995 120
863450 341.594 -311371 -1413.68 165024 72.5544 72.5544 36.1984 120
863500 338.322 -311363 -73.9973 164994 72.55 72.55 36.1962 120
863550 341.204 -311369 334.375 164959 72.5449 72.5449 36.1936 120
863600 339.169 -311365 -17.8721 164925 72.5398 72.5398 36.1911 120
863650 337.252 -311363 -212.426 164887 72.5344 72.5344 36.1884 120
863700 339.803 -311369 -159.55 164849 72.5286 72.5286 36.1856 120
863750 340.314 -311371 937.382 164812 72.5233 72.5233 36.1829 120
863800 341.365 -311375 539.287 164784 72.5192 72.5192 36.1809 120
863850 339.075 -311372 1646.85 164763 72.5162 72.5162 36.1793 120
863900 339.496 -311375 870.328 164759 72.5155 72.5155 36.179 120
863950 337.839 -311375 1252.32 164768 72.5168 72.5168 36.1797 120
864000 339.193 -311381 1164.72 164788 72.5197 72.5197 36.1811 120
864050 338.286 -311382 968.702 164817 72.524 72.524 36.1832 120
864100 337.84 -311382 -103.355 164853 72.5292 72.5292 36.1859 120
864150 334.574 -311372 64.5337 164890 72.5348 72.5348 36.1886 120
864200 338.922 -311373 3.29744 164931 72.5407 72.5407 36.1916 120
864250 336.332 -311363 -560.361 164969 72.5463 72.5463 36.1944 120
864300 339.601 -311366 -4.84271 165002 72.5511 72.5511 36.1968 120
864350 342.378 -311370 -1263.11 165024 72.5544 72.5544 36.1984 120
864400 339.509 -311365 -1289.6 165031 72.5554 72.5554 36.1989 120
864450 338.501 -311365 -731.84 165025 72.5546 72.5546 36.1985 120
864500 338.866 -311369 -1681.61 165006 72.5518 72.5518 36.1971 120
864550 337.667 -311372 -847.322 164971 72.5465 72.5465 36.1945 120
864600 335.415 -311371 -467.264 164926 72.5401 72.5401 36.1913 120
864650 336.863 -311376 -413.184 164881 72.5334 72.5334 36.1879 120
864700 337.907 -311378 1272.39 164835 72.5267 72.5267 36.1846 120
864750 336.202 -311373 613.886 164799 72.5214 72.5214 36.1819 120
864800 338.593 -311369 634.241 164773 72.5176 72.5176 36.18 120
864850 342.37 -311372 1425.04 164757 72.5152 72.5152 36.1789 120
864900 340.891 -311367 1465.2 164756 72.515 72.515 36.1788 120
864950 340.267 -311365 370.765 164771 72.5173 72.5173 36.1799 120
865000 338.458 -311365 1101.27 164800 72.5215 72.5215 36.182 120
865050 338.557 -311369 422.73 164839 72.5272 72.5272 36.1849 120
865100 337.437 -311371 448.89 164882 72.5336 72.5336 36.188 120
865150 336.279 -311370 -825.809 164924 72.5397 72.5397 36.1911 120
865200 336.861 -311372 -859.741 164955 72.5443 72.5443 36.1934 120
865250 335.749 -311368 -637.944 164975 72.5472 72.5472 36.1948 120
865300 336.771 -311367 -169.605 164985 72.5486 72.5486 36.1955 120
865350 342.228 -311372 -1549.2 164990 72.5494 72.5494 36.1959 120
865400 340.16 -311363 -1227.6 164985 72.5486 72.5486 36.1955 120
865450 343.087 -311364 320.154 164970 72.5465 72.5465 36.1945 120
865500 343.01 -311362 -435.727 164957 72.5445 72.5445 36.1935 120
865550 344.327 -311366 523.965 164939 72.5419 72.5419 36.1922 120
865600 340.382 -311360 -452.989 164919 72.539 72.539 36.1907 120
865650 341.682 -311367 -788.005 164894 72.5354 72.5354 36.1889 120
865700 340.591 -311369 1112.62 164868 72.5315 72.5315 36.187 120
865750 337.306 -311368 -400.18 164851 72.529 72.529 36.1857 120
865800 338.816 -311374 423.81 164834 72.5265 72.5265 36.1845 120
865850 335.768 -311370 752.97 164819 72.5243 72.5243 36.1834 120
865900 339.225 -311377 919.541 164818 72.5241 72.5241 36.1833 120
865950 337.428 -311373 829.548 164828 72.5257 72.5257 36.1841 120
866000 337.234 -311369 140.866 164846 72.5283 72.5283 36.1854 120
866050 339.573 -311369 922.154 164868 72.5314 72.5314 36.1869 120
866100 338.394 -311361 319.6 164895 72.5354 72.5354 36.1889 120
866150 341.045 -311365 316.078 164924 72.5397 72.5397 36.1911 120
866200 340.56 -311365 -1350.38 164951 72.5437 72.5437 36.1931 120
866250 338.471 -311362 -1200.95 164968 72.5462 72.5462 36.1943 120
866300 340.119 -311367 -329.348 164976 72.5474 72.5474 36.1949 120
866350 338.625 -311366 -822.704 164979 72.5478 72.5478 36.1951 120
866400 340.583 -311371 -252.601 164979 72.5478 72.5478 36.1951 120
866450 340.13 -311371 -1399.36 164975 72.5472 72.5472 36.1948 120
866500 338.19 -311368 -285.5 164960 72.545 72.545 36.1937 120
866550 340.209 -311373 -1108.85 164938 72.5418 72.5418 36.1921 120
866600 337.109 -311367 -1114.71 164909 72.5374 72.5374 36.1899 120
866650 337.578 -311366 371.477 164874 72.5324 72.5324 36.1874 120
866700 340.559 -311370 918.968 164844 72.528 72.528 36.1853 120
866750 337.692 -311361 759.565 164824 72.525 72.525 36.1837 120
866800 340.522 -311363 -573.26 164814 72.5236 72.5236 36.183 120
866850 340.08 -311359 1668.33 164806 72.5224 72.5225 36.1825 120
866900 343.119 -311366 1348.27 164811 72.5231 72.5232 36.1828 120
866950 339.172 -311363 1096 164830 72.5259 72.5259 36.1842 120
867000 337.595 -311366 957.738 164857 72.5299 72.5299 36.1862 120
867050 338.481 -311371 -381.579 164890 72.5347 72.5347 36.1886 120
867100 338.076 -311372 -616.119 164920 72.5391 72.5391 36.1908 120
867150 335.625 -311366 -696.293 164943 72.5426 72.5426 36.1925 120
867200 338.354 -311371 -1231.06 164961 72.5452 72.5452 36.1938 120
867250 340.264 -311373 -1059.82 164970 72.5465 72.5465 36.1945 120
867300 340.099 -311369 -953.59 164966 72.5459 72.5459 36.1941 120
867350 343.161 -311371 -787.838 164950 72.5435 72.5435 36.1929 120
867400 339.474 -311360 453.271 164927 72.5401 72.5401 36.1913 120
867450 347.19 -311370 385.845 164905 72.5369 72.5369 36.1897 120
867500 339.559 -311355 -593.962 164884 72.5338 72.5338 36.1881 120
867550 343.253 -311366 847.566 164862 72.5306 72.5306 36.1865 120
867600 338.204 -311366 907.075 164846 72.5283 72.5283 36.1854 120
867650 341.109 -311376 748.992 164837 72.5269 72.5269 36.1847 120
867700 336.604 -311370 676.131 164834 72.5265 72.5265 36.1845 120
867750 339.845 -311376 340.836 164836 72.5269 72.5269 36.1847 120
867800 334.052 -311364 750.831 164844 72.528 72.528 36.1852 120
867850 340.197 -311375 -580.978 164862 72.5306 72.5306 36.1865 120
867900 339.531 -311371 -184.604 164881 72.5334 72.5334 36.1879 120
867950 341.077 -311370 -804.46 164898 72.5359 72.5359 36.1892 120
868000 340.39 -311365 -550.429 164909 72.5375 72.5375 36.19 120
868050 341.409 -311366 61.0077 164918 72.5388 72.5388 36.1906 120
868100 339.455 -311363 44.5615 164926 72.54 72.54 36.1912 120
868150 340.263 -311366 249.649 164935 72.5413 72.5413 36.1919 120
868200 336.232 -311365 89.2936 164944 72.5426 72.5426 36.1925 120
868250 337.246 -311373 348.886 164952 72.5439 72.5439 36.1932 120
868300 330.479 -311361 -172.346 164958 72.5448 72.5448 36.1936 120
868350 337.294 -311374 -311.143 164957 72.5446 72.5446 36.1935 120
868400 339.772 -311376 -451.375 164951 72.5436 72.5436 36.193 120
868450 339.76 -311372 -740.28 164941 72.5421 72.5421 36.1923 120
868500 340.114 -311369 -382.959 164923 72.5396 72.5396 36.191 120
868550 340.572 -311368 668.701 164901 72.5364 72.5364 36.1894 120
868600 340.695 -311368 -256.156 164884 72.5339 72.5339 36.1882 120
868650 339.47 -311367 -111.978 164868 72.5315 72.5315 36.187 120
868700 337.23 -311363 550.771 164854 72.5295 72.5295 36.186 120
868750 339.223 -311368 1260.97 164846 72.5282 72.5282 36.1854 120
868800 343.919 -311378 524.15 164842 72.5277 72.5277 36.1851 120
868850 338.674 -311370 -153.583 164845 72.5282 72.5282 36.1853 120
868900 338.434 -311370 -107.292 164852 72.5291 72.5291 36.1858 120
868950 340.935 -311375 1246.08 164860 72.5303 72.5303 36.1864 120
869000 338.493 -311370 418.173 164876 72.5326 72.5326 36.1875 120
869050 340.756 -311373 87.8285 164897 72.5357 72.5357 36.1891 120
869100 340.546 -311372 -248.955 164922 72.5394 72.5394 36.1909 120
869150 340.201 -311369 -94.0451 164947 72.543 72.543 36.1927 120
869200 340.144 -311367 -187.486 164971 72.5467 72.5467 36.1945 120
869250 341.018 -311365 -722.438 164991 72.5495 72.5495 36.196 120
869300 337.915 -311359 -1263.48 164997 72.5505 72.5505 36.1964 120
869350 340.429 -311365 -864.905 164985 72.5487 72.5487 36.1956 120
869400 339.486 -311366 -880.57 164962 72.5453 72.5453 36.1939 120
869450 337.534 -311368 -349.094 164931 72.5407 72.5407 36.1916 120
869500 339.629 -311376 838.877 164895 72.5354 72.5354 36.1889 120
869550 337.536 -311373 709.901 164866 72.5312 72.5312 36.1868 120
869600 338.039 -311375 1224.73 164845 72.5282 72.5282 36.1853 120
869650 338.671 -311375 94.1407 164836 72.5267 72.5267 36.1846 120
869700 339.436 -311373 711.049 164831 72.526 72.526 36.1842 120
869750 337.152 -311366 1239.33 164831 72.5261 72.5261 36.1843 120
869800 340.244 -311368 781.879 164843 72.5279 72.5279 36.1852 120
869850 340.475 -311366 668.549 164866 72.5312 72.5312 36.1868 120
869900 344.715 -311373 -893.495 164895 72.5354 72.5354 36.1889 120
869950 339.261 -311363 -251.943 164918 72.5389 72.5389 36.1907 120
870000 339.446 -311364 -326.16 164942 72.5424 72.5424 36.1924 120
870050 338.547 -311364 -366.557 164963 72.5454 72.5454 36.1939 120
870100 343.296 -311375 -180.702 164980 72.5479 72.5479 36.1952 120
870150 339.637 -311370 -785.255 164994 72.5499 72.5499 36.1962 120
870200 337.499 -311369 -1141.41 164995 72.5502 72.5502 36.1963 120
870250 339.666 -311375 -805.15 164979 72.5478 72.5478 36.1951 120
870300 335.5 -311368 129.526 164953 72.544 72.544 36.1932 120
870350 335.954 -311368 -585.18 164928 72.5403 72.5403 36.1914 120
870400 339.319 -311372 198.615 164901 72.5364 72.5364 36.1894 120
870450 340.071 -311370 1324.44 164874 72.5324 72.5324 36.1874 120
870500 336.826 -311361 299.684 164854 72.5295 72.5295 36.186 120
870550 341.029 -311365 1087.05 164841 72.5275 72.5275 36.185 120
870600 340.851 -311364 955.911 164836 72.5268 72.5268 36.1846 120
870650 339.483 -311362 420.249 164837 72.5269 72.5269 36.1847 120
870700 343.253 -311375 123.704 164843 72.5279 72.5279 36.1852 120
870750 334.128 -311365 628 164855 72.5295 72.5295 36.186 120
870800 337.403 -311374 539.749 164871 72.5319 72.5319 36.1872 120
870850 338.918 -311377 -775.09 164890 72.5347 72.5347 36.1886 120
870900 337.3 -311371 1219.86 164907 72.5372 72.5372 36.1898 120
870950 336.079 -311365 753.661 164931 72.5407 72.5407 36.1916 120
871000 344.466 -311377 274.357 164957 72.5446 72.5446 36.1935 120
871050 338.988 -311364 -410.216 164983 72.5484 72.5484 36.1954 120
871100 342.004 -311368 -1335.03 165004 72.5514 72.5514 36.1969 120
871150 340.566 -311366 -1462.63 165015 72.5531 72.5531 36.1978 120
871200 342.703 -311372 -506.148 165015 72.5531 72.5531 36.1977 120
871250 338.101 -311368 -619.534 165006 72.5518 72.5518 36.1971 120
871300 336.567 -311372 -655.567 164992 72.5498 72.5498 36.1961 120
871350 336.306 -311374 -660.352 164972 72.5468 72.5468 36.1946 120
871400 335.004 -311371 -785.073 164944 72.5427 72.5427 36.1926 120
871450 334.704 -311368 -793.408 164913 72.5381 72.5381 36.1903 120
871500 335.772 -311367 429.458 164879 72.5331 72.5331 36.1878 120
871550 338.26 -311368 1277.13 164847 72.5284 72.5284 36.1854 120
871600 342.815 -311374 426.476 164823 72.5249 72.5249 36.1837 120
871650 338.936 -311366 1429.05 164805 72.5222 72.5222 36.1824 120
871700 339.554 -311367 307.713 164797 72.521 72.521 36.1818 120
871750 336.241 -311362 1033.13 164794 72.5207 72.5207 36.1816 120
871800 342.292 -311375 -110.917 164804 72.5221 72.5221 36.1823 120
871850 338.045 -311369 129.193 164821 72.5246 72.5246 36.1835 120
871900 338.479 -311372 625.76 164847 72.5284 72.5284 36.1854 120
871950 336.154 -311375 651.49 164884 72.5338 72.5338 36.1881 120
872000 335.435 -311379 -387.688 164926 72.54 72.54 36.1912 120
872050 332.858 -311374 -535.11 164966 72.5458 72.5458 36.1941 120
872100 336.826 -311378 -697.603 164997 72.5504 72.5504 36.1964 120
872150 335.341 -311370 -1898.88 165019 72.5537 72.5537 36.198 120
872200 337.601 -311370 -1154.9 165027 72.5549 72.5549 36.1986 120
872250 340.575 -311374 -1627.22 165025 72.5545 72.5545 36.1985 120
872300 338.087 -311366 -2327.55 165009 72.5521 72.5521 36.1973 120
872350 338.006 -311364 759.649 164970 72.5465 72.5465 36.1945 120
872400 339.171 -311364 -309.263 164927 72.5401 72.5401 36.1913 120
872450 339.004 -311364 36.4918 164879 72.5331 72.5331 36.1878 120
872500 341.848 -311371 1451.34 164830 72.5259 72.5259 36.1842 120
872550 339.756 -311371 725.835 164788 72.5197 72.5197 36.1811 120
872600 336.938 -311372 1633.76 164755 72.515 72.515 36.1787 120
872650 336.016 -311374 1660.76 164742 72.513 72.513 36.1777 120
872700 337.375 -311377 1849.52 164748 72.5139 72.5139 36.1782 120
872750 337.261 -311375 -207.728 164772 72.5174 72.5174 36.18 120
872800 337.075 -311372 569.152 164804 72.5221 72.5221 36.1823 120
872850 338.858 -311371 610.125 164844 72.5279 72.5279 36.1852 120
872900 337.458 -311366 109.059 164889 72.5346 72.5346 36.1885 120
872950 340.95 -311371 796.779 164936 72.5415 72.5415 36.192 120
873000 339.725 -311368 -1223.47 164987 72.549 72.549 36.1957 120
873050 341.909 -311372 -566.884 165033 72.5557 72.5557 36.199 120
873100 340.404 -311370 -1594.3 165068 72.5608 72.5608 36.2016 120
873150 339.05 -311368 -811.634 165084 72.5631 72.5631 36.2028 120
873200 336.729 -311365 -2464.46 165084 72.5631 72.5631 36.2028 120
873250 335.529 -311365 -1448.04 165057 72.5592 72.5592 36.2008 120
873300 335.244 -311368 -122.986 165010 72.5523 72.5523 36.1974 120
873350 338.035 -311377 -461.54 164957 72.5445 72.5445 36.1935 120
873400 334.396 -311371 143.6 164898 72.5358 72.5358 36.1891 120
873450 336.786 -311374 605.393 164839 72.5273 72.5273 36.1849 120
