# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
875700 254.995 -311502 300.115 164426 72.4666 72.4666 36.1546 120
875750 254.304 -311502 -161.915 164414 72.4648 72.4648 36.1537 120
875800 255.043 -311504 1239.81 164409 72.4641 72.4641 36.1534 120
875850 254.059 -311504 461.898 164420 72.4658 72.4658 36.1542 120
875900 253.16 -311503 -193.578 164439 72.4685 72.4685 36.1555 120
875950 253.902 -311505 323.315 164454 72.4708 72.4708 36.1567 120
876000 252.755 -311502 554.919 164469 72.473 72.473 36.1578 120
876050 251.397 -311498 -819.563 164492 72.4763 72.4763 36.1595 120
876100 255.053 -311501 -678.135 164514 72.4796 72.4796 36.1611 120
876150 254.024 -311496 -382.001 164529 72.4817 72.4817 36.1621 120
876200 255.576 -311497 -1154.07 164535 72.4826 72.4826 36.1626 120
876250 253.771 -311494 -593.249 164528 72.4816 72.4816 36.1621 120
876300 254.541 -311496 -7.22959 164509 72.4787 72.4787 36.1607 120
876350 255.808 -311502 209.209 164486 72.4754 72.4754 36.159 120
876400 253.645 -311502 -43.8571 164464 72.4722 72.4722 36.1574 120
876450 251.56 -311501 796.554 164443 72.4691 72.4691 36.1558 120
876500 254.368 -311507 -158.008 164430 72.4672 72.4672 36.1549 120
876550 254.058 -311506 -290.646 164424 72.4663 72.4663 36.1544 120
876600 252.059 -311501 6.62088 164417 72.4652 72.4652 36.1539 120
876650 253.048 -311502 317.044 164407 72.4639 72.4639 36.1532 120
876700 254.205 -311502 1025.14 164401 72.463 72.463 36.1528 120
876750 253.158 -311498 -26.2617 164407 72.4638 72.4638 36.1532 120
876800 254.162 -311499 74.7029 164419 72.4655 72.4655 36.1541 120
876850 255.43 -311499 532.112 164432 72.4675 72.4675 36.155 120
876900 255.156 -311499 -262.45 164451 72.4702 72.4702 36.1564 120
876950 255.376 -311499 -248.627 164467 72.4727 72.4727 36.1576 120
877000 256.432 -311503 224.915 164481 72.4747 72.4747 36.1586 120
877050 254.735 -311503 -546.138 164496 72.4769 72.477 36.1598 120
877100 252.227 -311501 -821.23 164504 72.4781 72.4781 36.1603 120
877150 254.821 -311507 164.658 164503 72.4779 72.4779 36.1602 120
877200 252.484 -311503 -889.709 164499 72.4773 72.4773 36.1599 120
877250 253.221 -311503 -833.46 164486 72.4755 72.4755 36.159 120
877300 254.248 -311501 -130.505 164464 72.4722 72.4722 36.1574 120
877350 254.199 -311498 434.991 164441 72.4689 72.4689 36.1557 120
877400 256.221 -311500 -80.8666 164423 72.4663 72.4663 36.1544 120
877450 256.625 -311501 -244.861 164408 72.464 72.464 36.1533 120
877500 253.901 -311496 1611 164396 72.4623 72.4623 36.1524 120
877550 254.913 -311500 -278.476 164397 72.4623 72.4623 36.1525 120
877600 253.986 -311500 594.029 164399 72.4626 72.4626 36.1526 120
877650 254.137 -311502 599.131 164410 72.4643 72.4643 36.1535 120
877700 251.754 -311499 345.794 164428 72.4669 72.4669 36.1547 120
877750 251.537 -311498 -165.948 164444 72.4692 72.4692 36.1559 120
877800 254.238 -311503 848.506 164456 72.471 72.471 36.1568 120
877850 250.793 -311494 -303.605 164471 72.4732 72.4732 36.1579 120
877900 257.24 -311502 -846.225 164484 72.4752 72.4752 36.1589 120
877950 254.23 -311493 58.8714 164493 72.4764 72.4764 36.1595 120
878000 255.961 -311496 -440.303 164494 72.4765 72.4765 36.1596 120
878050 256.005 -311497 -547.134 164485 72.4754 72.4754 36.159 120
878100 252.641 -311494 158.938 164474 72.4737 72.4737 36.1581 120
878150 254.864 -311502 563.024 164465 72.4723 72.4723 36.1574 120
878200 254.857 -311504 -91.1181 164456 72.4711 72.4711 36.1568 120
878250 252.081 -311500 -42.0203 164450 72.4701 72.4701 36.1564 120
878300 254.052 -311504 -1087.77 164440 72.4687 72.4687 36.1557 120
878350 251.831 -311499 758.687 164422 72.466 72.466 36.1543 120
878400 253.567 -311500 119.293 164411 72.4644 72.4644 36.1535 120
878450 254.799 -311498 424.578 164405 72.4635 72.4635 36.1531 120
878500 257.115 -311498 351.859 164407 72.4638 72.4638 36.1532 120
878550 255.558 -311494 341.76 164416 72.4652 72.4652 36.1539 120
878600 258.439 -311500 -279.603 164437 72.4682 72.4682 36.1554 120
878650 256.479 -311498 -176.979 164460 72.4716 72.4716 36.1571 120
878700 255.651 -311498 -418.5 164483 72.475 72.475 36.1588 120
878750 252.231 -311495 -338.647 164501 72.4777 72.4777 36.1601 120
878800 251.213 -311494 -885.188 164514 72.4796 72.4796 36.1611 120
878850 251.825 -311496 -598.867 164516 72.4799 72.4799 36.1612 120
878900 253.437 -311501 68.5828 164513 72.4794 72.4794 36.161 120
878950 252.303 -311499 -240.252 164510 72.479 72.479 36.1608 120
879000 252.415 -311500 -579.463 164501 72.4776 72.4776 36.1601 120
879050 253.638 -311501 218.893 164481 72.4747 72.4747 36.1586 120
879100 256.721 -311504 -639.214 164459 72.4715 72.4715 36.157 120
879150 253.217 -311492 206.235 164435 72.468 72.468 36.1553 120
879200 256.623 -311498 1135.32 164417 72.4654 72.4654 36.154 120
879250 257.867 -311500 -95.5776 164410 72.4643 72.4643 36.1535 120
879300 253.121 -311493 -354.461 164410 72.4642 72.4642 36.1534 120
879350 253.477 -311498 511.156 164412 72.4645 72.4645 36.1536 120
879400 252.882 -311500 -5.96324 164420 72.4658 72.4658 36.1542 120
879450 253.03 -311502 519.027 164433 72.4676 72.4676 36.1551 120
879500 253.479 -311502 -310.835 164448 72.4698 72.4698 36.1562 120
879550 254.125 -311503 194.847 164461 72.4717 72.4717 36.1572 120
879600 253.691 -311500 -81.0535 164474 72.4737 72.4737 36.1582 120
879650 252.679 -311497 -262.45 164489 72.4759 72.4759 36.1593 120
879700 254.375 -311498 -506.078 164502 72.4778 72.4778 36.1602 120
879750 256.644 -311499 -481.904 164510 72.479 72.479 36.1608 120
879800 255.573 -311493 -734.902 164512 72.4793 72.4793 36.1609 120
879850 258.895 -311496 -246.615 164501 72.4776 72.4776 36.1601 120
879900 259.229 -311497 -28.5679 164485 72.4752 72.4752 36.1589 120
879950 255.057 -311493 -480.767 164468 72.4728 72.4728 36.1577 120
880000 257.438 -311503 -161.077 164447 72.4697 72.4697 36.1561 120
880050 255.267 -311500 -232.809 164427 72.4668 72.4668 36.1547 120
880100 254.064 -311500 286.662 164406 72.4637 72.4637 36.1532 120
880150 254.383 -311502 478.933 164389 72.4612 72.4612 36.1519 120
880200 255.903 -311506 -53.9365 164380 72.4599 72.4599 36.1512 120
880250 253.858 -311503 1782.84 164378 72.4595 72.4595 36.1511 120
880300 253.45 -311502 392.428 164391 72.4615 72.4615 36.152 120
880350 254.367 -311504 892.91 164410 72.4643 72.4643 36.1535 120
880400 253.967 -311503 -445.822 164439 72.4686 72.4686 36.1556 120
880450 252.601 -311497 -614.569 164470 72.4731 72.4731 36.1578 120
880500 255.406 -311499 67.7974 164496 72.4768 72.4768 36.1597 120
880550 253.546 -311492 -263.402 164520 72.4804 72.4804 36.1615 120
880600 256.525 -311496 -1604.3 164539 72.4832 72.4832 36.1629 120
880650 253.604 -311491 -364.771 164541 72.4834 72.4835 36.163 120
880700 255.224 -311498 -600.928 164529 72.4818 72.4818 36.1622 120
880750 253.275 -311499 -575.186 164507 72.4785 72.4785 36.1605 120
880800 252.114 -311501 7.52595 164472 72.4734 72.4734 36.158 120
880850 253.666 -311504 587.421 164434 72.4678 72.4678 36.1552 120
880900 255.394 -311507 34.5562 164399 72.4627 72.4627 36.1527 120
880950 253.025 -311501 440.041 164366 72.4579 72.4579 36.1502 120
881000 253.565 -311500 1249.86 164341 72.4542 72.4542 36.1484 120
881050 254.866 -311501 1796.49 164332 72.4529 72.4529 36.1478 120
881100 254.005 -311497 843.006 164344 72.4546 72.4546 36.1486 120
881150 254.951 -311498 316.629 164372 72.4587 72.4587 36.1507 120
881200 256.223 -311499 -235.234 164410 72.4643 72.4643 36.1534 120
881250 255.532 -311497 -13.1729 164452 72.4705 72.4705 36.1565 120
881300 253.798 -311497 -766.254 164498 72.4771 72.4771 36.1599 120
881350 255.308 -311504 -1150.56 164536 72.4828 72.4828 36.1627 120
881400 253.073 -311502 -258.738 164560 72.4863 72.4863 36.1644 120
881450 253.215 -311503 -1316.23 164575 72.4885 72.4885 36.1655 120
881500 251.875 -311500 -583.623 164576 72.4886 72.4886 36.1656 120
881550 250.995 -311497 -1636.36 164561 72.4865 72.4865 36.1645 120
881600 255.575 -311502 329.159 164527 72.4815 72.4815 36.162 120
881650 252.621 -311494 -717.646 164489 72.4759 72.4759 36.1592 120
881700 255.483 -311497 -568.569 164446 72.4696 72.4696 36.1561 120
881750 255.185 -311497 919.875 164402 72.4631 72.4631 36.1529 120
881800 254.956 -311499 -89.6839 164365 72.4577 72.4577 36.1501 120
881850 255.472 -311501 1738.55 164338 72.4538 72.4538 36.1482 120
881900 253.899 -311499 1276.45 164335 72.4532 72.4532 36.1479 120
881950 254.54 -311503 1193.79 164350 72.4555 72.4555 36.1491 120
882000 253.667 -311503 226.178 164383 72.4604 72.4604 36.1515 120
882050 254.718 -311505 -370.558 164423 72.4662 72.4662 36.1544 120
882100 252.446 -311501 345.751 164463 72.4721 72.4721 36.1574 120
882150 255.379 -311504 214.483 164506 72.4784 72.4784 36.1605 120
882200 255.329 -311498 -778.271 164546 72.4843 72.4843 36.1634 120
882250 256.776 -311498 -1441.42 164573 72.4882 72.4882 36.1654 120
882300 256.272 -311495 -1620.63 164583 72.4897 72.4897 36.1661 120
882350 255.466 -311494 -1375.88 164572 72.488 72.488 36.1653 120
882400 254.509 -311495 236.556 164541 72.4835 72.4835 36.163 120
882450 255.314 -311501 21.4052 164503 72.4779 72.4779 36.1602 120
882500 252.19 -311498 241.023 164463 72.472 72.472 36.1573 120
882550 253.334 -311502 357.245 164423 72.4661 72.4661 36.1544 120
882600 254.939 -311505 686.645 164387 72.4609 72.4609 36.1518 120
882650 253.895 -311503 705.737 164364 72.4575 72.4575 36.1501 120
882700 255.372 -311505 808.867 164355 72.4561 72.4561 36.1494 120
882750 256.851 -311504 565.489 164358 72.4566 72.4566 36.1496 120
882800 253.42 -311494 1496.94 164371 72.4586 72.4586 36.1506 120
882850 257.541 -311498 144.797 164400 72.4628 72.4628 36.1527 120
882900 257.784 -311496 257.817 164435 72.4679 72.4679 36.1553 120
882950 259.055 -311500 -609.202 164469 72.473 72.473 36.1578 120
883000 257.099 -311499 -302.027 164495 72.4767 72.4767 36.1596 120
883050 255.125 -311497 -325.595 164513 72.4794 72.4794 36.161 120
883100 255.478 -311499 417.695 164522 72.4807 72.4807 36.1616 120
883150 255.571 -311501 -939.286 164527 72.4815 72.4815 36.162 120
883200 254.402 -311500 -54.9404 164522 72.4807 72.4807 36.1617 120
883250 252.658 -311499 -944.25 164511 72.4791 72.4791 36.1608 120
883300 253.48 -311502 -590.484 164494 72.4766 72.4766 36.1596 120
883350 253.709 -311504 -592.803 164474 72.4737 72.4737 36.1581 120
883400 253.588 -311503 48.9572 164451 72.4702 72.4702 36.1564 120
883450 254.54 -311504 771.309 164424 72.4663 72.4663 36.1545 120
883500 256.002 -311502 786.127 164401 72.463 72.463 36.1528 120
883550 256.549 -311500 1002.35 164392 72.4616 72.4616 36.1521 120
883600 255.102 -311496 331.728 164400 72.4628 72.4628 36.1527 120
883650 253.403 -311493 135.436 164416 72.4652 72.4652 36.1539 120
883700 256.956 -311501 302.41 164432 72.4675 72.4675 36.155 120
883750 254.401 -311499 253.144 164448 72.4698 72.4698 36.1562 120
883800 255.126 -311504 -624.88 164465 72.4724 72.4724 36.1575 120
883850 252.175 -311499 532.066 164480 72.4746 72.4746 36.1586 120
883900 250.654 -311496 -176.35 164500 72.4774 72.4774 36.16 120
883950 253.642 -311502 1.91222 164519 72.4803 72.4803 36.1615 120
884000 253.395 -311500 -954.954 164534 72.4825 72.4825 36.1625 120
884050 251.721 -311496 -1458.07 164533 72.4823 72.4823 36.1624 120
884100 252.025 -311495 -62.9651 164516 72.4799 72.4799 36.1612 120
884150 255.21 -311499 -814.389 164494 72.4767 72.4767 36.1596 120
884200 254.632 -311495 13.7915 164463 72.472 72.472 36.1573 120
884250 257.62 -311498 596.672 164430 72.4672 72.4672 36.1549 120
884300 256.835 -311495 982.076 164403 72.4633 72.4633 36.153 120
884350 258.902 -311498 138.365 164392 72.4616 72.4616 36.1521 120
884400 253.762 -311489 -584.683 164387 72.4609 72.4609 36.1517 120
884450 256.544 -311500 1567.13 164381 72.4601 72.4601 36.1513 120
884500 255.304 -311502 627.09 164391 72.4616 72.4616 36.1521 120
884550 252.411 -311498 730.666 164413 72.4647 72.4647 36.1537 120
884600 254.213 -311503 -356.875 164440 72.4687 72.4687 36.1556 120
884650 254.42 -311504 -17.9852 164462 72.4718 72.4718 36.1572 120
884700 252.218 -311499 55.7871 164479 72.4744 72.4744 36.1585 120
884750 252.791 -311500 -874.013 164495 72.4767 72.4767 36.1597 120
884800 257.036 -311506 -623.645 164497 72.4771 72.4771 36.1599 120
884850 254.701 -311498 -127.339 164492 72.4763 72.4763 36.1594 120
884900 257.614 -311500 -143.17 164485 72.4754 72.4754 36.159 120
884950 254.876 -311493 251.18 164476 72.4739 72.4739 36.1582 120
885000 256.037 -311496 445.937 164464 72.4722 72.4722 36.1574 120
885050 255.713 -311499 315.117 164453 72.4706 72.4706 36.1566 120
885100 253.597 -311501 34.2555 164445 72.4694 72.4694 36.156 120
885150 251.742 -311500 -663.642 164439 72.4685 72.4685 36.1555 120
885200 254.394 -311506 137.909 164429 72.4671 72.4671 36.1549 120
885250 252.094 -311500 778.132 164422 72.466 72.466 36.1543 120
885300 251.274 -311498 -364.195 164420 72.4657 72.4657 36.1541 120
885350 253.687 -311500 -386.484 164413 72.4647 72.4647 36.1536 120
885400 256.138 -311502 -11.3097 164403 72.4633 72.4633 36.153 120
885450 256.843 -311502 560.499 164395 72.4621 72.4621 36.1524 120
885500 258.43 -311503 132.947 164391 72.4615 72.4615 36.1521 120
885550 255.254 -311498 787.971 164393 72.4618 72.4618 36.1522 120
885600 255.018 -311500 242.933 164401 72.463 72.463 36.1528 120
885650 253.032 -311502 976.777 164412 72.4646 72.4646 36.1536 120
885700 252.627 -311504 90.6709 164434 72.4678 72.4678 36.1552 120
885750 251.517 -311503 -717.662 164456 72.471 72.471 36.1568 120
885800 251.136 -311500 -142.651 164473 72.4735 72.4735 36.158 120
885850 252.4 -311500 -1244.23 164487 72.4757 72.4757 36.1591 120
885900 252.976 -311498 -868.107 164494 72.4767 72.4767 36.1596 120
885950 255.143 -311500 1.81945 164491 72.4762 72.4762 36.1594 120
886000 255.493 -311498 625.319 164481 72.4747 72.4747 36.1587 120
886050 255.565 -311500 379.801 164475 72.4738 72.4738 36.1582 120
886100 253.527 -311497 -67.1273 164472 72.4734 72.4734 36.158 120
886150 252.87 -311497 -480.339 164463 72.4721 72.4721 36.1573 120
886200 255.405 -311504 -198.459 164448 72.4698 72.4698 36.1562 120
886250 253.048 -311500 274.529 164431 72.4673 72.4673 36.155 120
886300 251.723 -311499 362.707 164415 72.4651 72.4651 36.1538 120
886350 252.208 -311502 831.796 164406 72.4637 72.4637 36.1532 120
886400 251.472 -311506 307.435 164407 72.4638 72.4638 36.1532 120
886450 250.724 -311507 57.1831 164415 72.465 72.465 36.1538 120
886500 251.621 -311509 339.634 164428 72.4669 72.4669 36.1547 120
886550 252.612 -311507 -383.956 164442 72.469 72.469 36.1558 120
886600 251.636 -311501 -34.5639 164453 72.4706 72.4706 36.1566 120
886650 252.487 -311500 -197.874 164463 72.4721 72.4721 36.1573 120
886700 254.907 -311501 -1011.43 164471 72.4732 72.4732 36.1579 120
886750 254.606 -311498 -408.159 164468 72.4728 72.4728 36.1577 120
886800 253.002 -311495 258.84 164461 72.4717 72.4717 36.1572 120
886850 255.052 -311498 241.733 164458 72.4713 72.4713 36.1569 120
886900 254.682 -311498 -36.6129 164459 72.4715 72.4715 36.157 120
886950 254.468 -311500 156.926 164461 72.4718 72.4718 36.1572 120
887000 253.799 -311503 -163.236 164462 72.4719 72.4719 36.1572 120
887050 252.464 -311505 -401.132 164463 72.4721 72.4721 36.1573 120
887100 252.97 -311506 -1184.29 164462 72.4719 72.4719 36.1572 120
887150 250.834 -311501 863.657 164452 72.4704 72.4704 36.1565 120
887200 253.01 -311503 824.982 164444 72.4693 72.4693 36.1559 120
887250 253.433 -311502 -803.395 164437 72.4683 72.4683 36.1554 120
887300 253.727 -311501 756.518 164424 72.4663 72.4663 36.1544 120
887350 252.386 -311498 1128.82 164415 72.4651 72.4651 36.1538 120
887400 254.221 -311500 1246.9 164418 72.4655 72.4655 36.1541 120
887450 255.797 -311503 -258.334 164433 72.4677 72.4677 36.1551 120
887500 255.278 -311502 -236.721 164445 72.4694 72.4694 36.156 120
887550 255.761 -311503 -77.1273 164454 72.4708 72.4708 36.1567 120
887600 255.049 -311500 219.188 164461 72.4717 72.4717 36.1572 120
887650 254.739 -311498 154.01 164468 72.4728 72.4728 36.1577 120
887700 254.685 -311496 89.6899 164478 72.4743 72.4743 36.1585 120
887750 255.632 -311498 752.526 164491 72.4761 72.4761 36.1594 120
887800 254.445 -311497 -863.635 164510 72.479 72.479 36.1608 120
887850 253.488 -311498 -756.127 164522 72.4807 72.4807 36.1616 120
887900 251.464 -311496 -1403.44 164518 72.4802 72.4802 36.1614 120
887950 250.96 -311498 -266.133 164498 72.4772 72.4772 36.1599 120
888000 251.566 -311501 -651.369 164470 72.4731 72.4731 36.1579 120
888050 252.632 -311503 228.869 164437 72.4683 72.4683 36.1555 120
888100 251.126 -311499 51.3852 164405 72.4635 72.4635 36.153 120
888150 255.807 -311504 1549.76 164374 72.459 72.459 36.1508 120
888200 256.73 -311501 942.396 164360 72.4569 72.4569 36.1498 120
888250 255.543 -311497 1266.31 164363 72.4573 72.4573 36.15 120
888300 255.957 -311499 792.092 164381 72.46 72.46 36.1513 120
888350 255.156 -311499 -111.714 164408 72.464 72.464 36.1533 120
888400 255.677 -311502 454.969 164439 72.4685 72.4685 36.1556 120
888450 252.362 -311498 -279.819 164471 72.4733 72.4733 36.1579 120
888500 253.559 -311501 749.333 164502 72.4778 72.4778 36.1602 120
888550 253.594 -311502 -1378.85 164535 72.4826 72.4826 36.1626 120
888600 251.644 -311498 -764.3 164552 72.4852 72.4852 36.1639 120
888650 254.559 -311502 -855.292 164559 72.4861 72.4861 36.1643 120
888700 253.081 -311499 -1215.62 164551 72.4849 72.4849 36.1637 120
888750 254.283 -311501 -387.82 164527 72.4814 72.4814 36.162 120
888800 255.949 -311503 -623.097 164496 72.4769 72.4769 36.1597 120
888850 254.949 -311502 -866.107 164456 72.4711 72.4711 36.1568 120
888900 253.61 -311499 537.214 164407 72.4639 72.4639 36.1533 120
888950 253.871 -311500 934.03 164365 72.4577 72.4577 36.1501 120
889000 255.503 -311502 897.718 164337 72.4536 72.4536 36.1481 120
889050 254.14 -311500 900.151 164323 72.4516 72.4516 36.1471 120
889100 254.187 -311501 1267.84 164331 72.4527 72.4527 36.1477 120
889150 254.152 -311500 649.474 164361 72.457 72.457 36.1498 120
889200 253.746 -311500 -279.502 164399 72.4627 72.4627 36.1527 120
889250 254.187 -311503 50.288 164439 72.4685 72.4685 36.1556 120
889300 252.794 -311501 -260.247 164480 72.4746 72.4746 36.1586 120
889350 252.558 -311501 -238.005 164518 72.4801 72.4801 36.1614 120
889400 252.621 -311500 -1003.41 164546 72.4842 72.4842 36.1634 120
889450 252.76 -311498 -413.053 164558 72.4861 72.4861 36.1643 120
889500 253.036 -311496 -705.929 164562 72.4865 72.4865 36.1645 120
889550 256.599 -311500 -1194.37 164556 72.4857 72.4857 36.1641 120
889600 254.913 -311495 -582.75 164535 72.4826 72.4826 36.1626 120
889650 257.115 -311500 -1050.07 164502 72.4778 72.4778 36.1602 120
889700 253.022 -311493 233.416 164460 72.4716 72.4716 36.1571 120
889750 254.67 -311499 -365.105 164418 72.4654 72.4654 36.154 120
889800 252.636 -311500 113.162 164375 72.4591 72.4591 36.1509 120
889850 249.676 -311497 1196.34 164336 72.4534 72.4534 36.148 120
889900 252.719 -311503 1678.81 164315 72.4504 72.4504 36.1465 120
889950 250.907 -311498 85.8805 164317 72.4506 72.4506 36.1466 120
890000 253.175 -311502 1280.8 164327 72.4521 72.4521 36.1473 120
890050 253.916 -311502 908.394 164354 72.4561 72.4561 36.1493 120
890100 256.633 -311504 605.498 164396 72.4622 72.4622 36.1524 120
890150 256.309 -311500 -270.839 164444 72.4692 72.4692 36.1559 120
890200 256.732 -311500 -263.774 164491 72.4762 72.4762 36.1594 120
890250 253.718 -311493 -949.771 164537 72.4829 72.4829 36.1627 120
890300 254.347 -311496 -1736 164571 72.4879 72.4879 36.1652 120
890350 253.697 -311499 315.959 164583 72.4897 72.4897 36.1661 120
890400 253.152 -311502 -1905.46 164586 72.4901 72.4901 36.1663 120
890450 250.951 -311500 -1006.41 164567 72.4873 72.4873 36.1649 120
890500 252.783 -311504 -450.299 164529 72.4817 72.4817 36.1621 120
890550 253.936 -311505 -391.546 164481 72.4747 72.4747 36.1586 120
890600 254.29 -311503 -336.015 164428 72.467 72.467 36.1548 120
890650 255.48 -311502 -164.786 164375 72.4592 72.4592 36.1509 120
890700 253.77 -311497 650.985 164327 72.4521 72.4521 36.1474 120
890750 257.116 -311503 2398.49 164296 72.4475 72.4475 36.1451 120
890800 255.392 -311500 1179.72 164296 72.4475 72.4475 36.1451 120
890850 253.341 -311498 406.448 164317 72.4506 72.4506 36.1466 120
890900 255.177 -311502 1057.26 164350 72.4555 72.4555 36.1491 120
890950 253.426 -311499 834.424 164395 72.462 72.462 36.1523 120
891000 254.562 -311501 -219.139 164443 72.4691 72.4691 36.1558 120
891050 252.941 -311497 244.075 164487 72.4756 72.4756 36.1591 120
891100 253.38 -311499 -563.452 164531 72.482 72.482 36.1623 120
891150 251.655 -311496 -439.495 164567 72.4873 72.4873 36.1649 120
891200 253.849 -311500 -1016.61 164591 72.4909 72.4909 36.1667 120
891250 252.87 -311497 -1771.29 164597 72.4918 72.4918 36.1672 120
891300 256.341 -311501 -1236.32 164581 72.4894 72.4894 36.166 120
891350 254.661 -311496 -1252.62 164544 72.484 72.484 36.1633 120
891400 256.084 -311497 172.963 164490 72.476 72.476 36.1593 120
891450 255.087 -311495 -161.193 164432 72.4675 72.4675 36.1551 120
891500 255.368 -311497 440.73 164374 72.4591 72.4591 36.1508 120
891550 253.079 -311496 1086.85 164323 72.4515 72.4515 36.1471 120
891600 253.987 -311502 1530.96 164284 72.4458 72.4458 36.1442 120
891650 254.734 -311506 1869.12 164269 72.4435 72.4435 36.1431 120
891700 253.645 -311504 1292.45 164279 72.445 72.445 36.1438 120
891750 252.324 -311502 591.214 164308 72.4493 72.4493 36.146 120
891800 253.664 -311503 842.001 164351 72.4557 72.4557 36.1492 120
891850 254.753 -311503 -758.753 164406 72.4637 72.4637 36.1531 120
891900 255.199 -311501 190.269 164460 72.4716 72.4716 36.1571 120
891950 256.469 -311500 -135.105 164515 72.4797 72.4797 36.1611 120
892000 255.25 -311494 -1048.04 164566 72.4872 72.4872 36.1649 120
892050 255.497 -311488 -1393.58 164600 72.4922 72.4922 36.1674 120
892100 257.213 -311490 -1955.45 164615 72.4944 72.4944 36.1685 120
892150 257.999 -311493 -811.925 164606 72.4931 72.4931 36.1678 120
892200 254.425 -311489 -569.377 164580 72.4893 72.4893 36.1659 120
892250 257.229 -311498 -1747.48 164542 72.4836 72.4836 36.1631 120
892300 255.684 -311498 -633.474 164483 72.475 72.475 36.1588 120
892350 254.548 -311499 896.474 164417 72.4654 72.4654 36.154 120
892400 255.886 -311505 1213.32 164363 72.4574 72.4574 36.15 120
892450 252.01 -311500 1126.08 164323 72.4515 72.4515 36.1471 120
892500 254.359 -311506 2099.35 164299 72.4479 72.4479 36.1453 120
892550 252.475 -311503 1414.51 164299 72.4479 72.4479 36.1453 120
892600 255.715 -311508 743.295 164321 72.4512 72.4512 36.1469 120
892650 255.257 -311503 871.505 164358 72.4566 72.4566 36.1496 120
892700 256.792 -311502 -166.498 164409 72.4641 72.4641 36.1534 120
892750 256.255 -311499 214.641 164465 72.4724 72.4724 36.1575 120
892800 255.892 -311496 -995.906 164525 72.4811 72.4811 36.1619 120
892850 254.769 -311494 -1016.29 164571 72.488 72.488 36.1653 120
892900 253.537 -311493 -1229.65 164600 72.4922 72.4922 36.1674 120
892950 253.657 -311495 -1177.54 164611 72.4939 72.4939 36.1682 120
893000 253.936 -311497 -1371.38 164604 72.4928 72.4928 36.1677 120
893050 254.977 -311500 -921.53 164577 72.4888 72.4888 36.1657 120
893100 254.645 -311501 -617.112 164533 72.4823 72.4823 36.1624 120
893150 253.837 -311500 -236.91 164481 72.4747 72.4747 36.1586 120
893200 251.179 -311495 -113.973 164426 72.4666 72.4666 36.1546 120
893250 252.904 -311500 497.042 164369 72.4583 72.4583 36.1505 120
893300 254.8 -311505 749.443 164323 72.4514 72.4514 36.147 120
893350 253.898 -311503 1395.04 164294 72.4472 72.4472 36.1449 120
893400 254.776 -311505 1684.07 164284 72.4458 72.4458 36.1442 120
893450 255.536 -311505 879.902 164294 72.4473 72.4473 36.145 120
893500 254.611 -311501 1171.81 164323 72.4515 72.4515 36.147 120
893550 254.819 -311500 314.544 164370 72.4584 72.4584 36.1505 120
893600 254.108 -311497 30.1987 164425 72.4665 72.4665 36.1546 120
893650 257.342 -311502 -236.604 164480 72.4746 72.4746 36.1586 120
893700 253.572 -311495 -787.574 164530 72.4819 72.4819 36.1623 120
893750 256.178 -311500 -644.268 164569 72.4877 72.4877 36.1651 120
893800 253.569 -311499 -1297.78 164593 72.4911 72.4911 36.1668 120
893850 251.956 -311499 -1509.49 164596 72.4916 72.4916 36.1671 120
893900 253.672 -311505 -864.648 164580 72.4892 72.4892 36.1659 120
893950 249.458 -311497 -986.993 164547 72.4843 72.4843 36.1635 120
894000 253.995 -311505 -685.2 164495 72.4768 72.4768 36.1597 120
894050 254.046 -311502 641.233 164433 72.4677 72.4677 36.1551 120
894100 253.224 -311496 1554.6 164378 72.4596 72.4596 36.1511 120
894150 255.943 -311499 453.813 164339 72.4538 72.4538 36.1482 120
894200 253.869 -311495 1243.65 164312 72.4498 72.4498 36.1462 120
894250 256.763 -311501 1279.59 164304 72.4486 72.4486 36.1456 120
894300 254.968 -311499 1139.18 164316 72.4504 72.4504 36.1465 120
894350 257.197 -311505 295.256 164347 72.455 72.455 36.1488 120
894400 256.839 -311507 449.922 164389 72.4612 72.4612 36.1519 120
894450 252.104 -311500 -84.0187 164438 72.4684 72.4684 36.1555 120
894500 253.563 -311503 -954.274 164485 72.4753 72.4753 36.159 120
894550 253.297 -311502 -557.611 164521 72.4806 72.4806 36.1616 120
894600 252.872 -311500 -425.744 164547 72.4844 72.4844 36.1635 120
894650 253.911 -311497 -990.344 164566 72.4872 72.4872 36.1649 120
894700 256.276 -311497 -1272.36 164572 72.488 72.488 36.1653 120
894750 256.586 -311496 -721.904 164559 72.4861 72.4861 36.1644 120
894800 258.172 -311500 -587.186 164532 72.4822 72.4822 36.1624 120
894850 256.697 -311500 -514.096 164494 72.4767 72.4767 36.1596 120
894900 253.47 -311497 605.894 164452 72.4704 72.4704 36.1565 120
894950 252.416 -311498 291.074 164413 72.4648 72.4648 36.1537 120
895000 253.435 -311502 504.134 164380 72.4599 72.4599 36.1513 120
895050 254.461 -311504 639.525 164356 72.4563 72.4563 36.1495 120
895100 254.064 -311503 1335.02 164339 72.4538 72.4538 36.1482 120
895150 253.772 -311502 930.15 164337 72.4536 72.4536 36.1481 120
895200 253.797 -311501 1418.45 164352 72.4557 72.4557 36.1492 120
