# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
587200 224.222 -311534 85.2309 164221 72.4365 72.4365 36.1396 120
587250 225.789 -311539 -539.857 164250 72.4408 72.4408 36.1417 120
587300 223.691 -311537 -1070.02 164269 72.4436 72.4436 36.1431 120
587350 223.534 -311539 -1132.11 164265 72.443 72.443 36.1428 120
587400 222.841 -311543 -1388.7 164235 72.4386 72.4386 36.1406 120
587450 222.93 -311545 -167.643 164185 72.4312 72.4312 36.1369 120
587500 220.538 -311541 1115.62 164134 72.4237 72.4237 36.1332 120
587550 225.665 -311547 695.143 164092 72.4175 72.4175 36.1301 120
587600 224.826 -311539 676.788 164062 72.4131 72.4131 36.1279 120
587650 224.877 -311538 497.995 164049 72.4112 72.4112 36.1269 120
587700 224.176 -311535 708.538 164050 72.4114 72.4114 36.1271 120
587750 224.336 -311535 716.828 164065 72.4136 72.4136 36.1282 120
587800 223.91 -311534 -83.2079 164092 72.4175 72.4175 36.1301 120
587850 226.283 -311539 280.456 164121 72.4217 72.4217 36.1322 120
587900 225.804 -311538 213.112 164153 72.4264 72.4264 36.1346 120
587950 226.549 -311541 -163.408 164189 72.4317 72.4317 36.1372 120
588000 224.388 -311539 -631.376 164222 72.4367 72.4367 36.1397 120
588050 222.153 -311536 -1073.51 164244 72.44 72.44 36.1413 120
588100 225.484 -311543 -867.873 164250 72.4407 72.4407 36.1417 120
588150 224.34 -311541 -547.597 164244 72.4398 72.4398 36.1412 120
588200 223.889 -311538 -294.542 164228 72.4376 72.4376 36.1401 120
588250 224.842 -311536 -785.733 164207 72.4345 72.4345 36.1386 120
588300 224.24 -311532 -779.466 164176 72.4299 72.4299 36.1363 120
588350 226.061 -311535 292.354 164138 72.4243 72.4243 36.1335 120
588400 225.943 -311535 897.997 164102 72.419 72.419 36.1309 120
588450 225.671 -311537 1096.06 164080 72.4157 72.4157 36.1292 120
588500 224.256 -311536 511.109 164072 72.4146 72.4146 36.1286 120
588550 223.398 -311537 1349.82 164072 72.4147 72.4147 36.1287 120
588600 224.699 -311541 239.99 164087 72.4168 72.4168 36.1298 120
588650 223.312 -311538 584.879 164109 72.42 72.42 36.1313 120
588700 223.33 -311537 348.183 164142 72.4248 72.4248 36.1338 120
588750 224.418 -311539 -246.719 164182 72.4307 72.4307 36.1367 120
588800 225.17 -311539 -434.768 164218 72.436 72.436 36.1394 120
588850 225.211 -311539 -545.302 164245 72.44 72.44 36.1413 120
588900 224.815 -311536 -756.035 164259 72.4421 72.4421 36.1424 120
588950 225.38 -311537 -1574.67 164259 72.4421 72.4421 36.1424 120
589000 226.491 -311538 -362.943 164236 72.4387 72.4387 36.1407 120
589050 226.089 -311535 -269.072 164201 72.4336 72.4336 36.1382 120
589100 226.754 -311536 126.422 164165 72.4283 72.4283 36.1355 120
589150 226.405 -311535 668.034 164127 72.4227 72.4227 36.1327 120
589200 226.308 -311535 118.223 164096 72.4181 72.4181 36.1304 120
589250 224.69 -311535 549.793 164073 72.4147 72.4147 36.1287 120
589300 224.756 -311539 201.291 164062 72.413 72.413 36.1279 120
589350 226.196 -311544 1898.19 164060 72.4128 72.4128 36.1278 120
589400 222.959 -311540 -449.635 164080 72.4158 72.4158 36.1293 120
589450 224.523 -311542 382.832 164106 72.4195 72.4195 36.1311 120
589500 224.569 -311540 278.703 164139 72.4244 72.4244 36.1335 120
589550 225.956 -311541 -56.2975 164174 72.4296 72.4296 36.1362 120
589600 223.881 -311534 -773.487 164213 72.4353 72.4353 36.139 120
589650 226.31 -311535 -924.766 164246 72.4402 72.4402 36.1414 120
589700 227.281 -311536 -1494.24 164265 72.443 72.443 36.1428 120
589750 226.17 -311534 -511.529 164266 72.443 72.443 36.1429 120
589800 227.216 -311538 -919.002 164254 72.4413 72.4413 36.142 120
589850 226.306 -311538 -222.92 164229 72.4377 72.4377 36.1402 120
589900 226.235 -311539 -993.74 164195 72.4326 72.4326 36.1376 120
589950 224.524 -311538 -185.421 164149 72.4259 72.4259 36.1343 120
590000 224.547 -311539 -109.986 164101 72.4188 72.4188 36.1308 120
590050 225.625 -311543 1299.51 164052 72.4116 72.4116 36.1272 120
590100 224.773 -311541 2303.14 164017 72.4064 72.4064 36.1246 120
590150 223.723 -311540 1385.78 164011 72.4056 72.4056 36.1242 120
590200 223.037 -311539 898.738 164031 72.4085 72.4085 36.1256 120
590250 224.856 -311540 500.969 164069 72.4142 72.4142 36.1284 120
590300 224.944 -311537 654.889 164121 72.4218 72.4218 36.1323 120
590350 226.955 -311538 113.932 164183 72.4309 72.4309 36.1368 120
590400 227.654 -311537 -1210.54 164243 72.4397 72.4397 36.1412 120
590450 223.991 -311530 -881.896 164287 72.4462 72.4462 36.1444 120
590500 224.688 -311533 -904.071 164317 72.4507 72.4507 36.1467 120
590550 224.01 -311534 -1551.9 164330 72.4525 72.4525 36.1476 120
590600 223.684 -311537 -1495.95 164317 72.4506 72.4506 36.1466 120
590650 223.851 -311539 -620.543 164277 72.4448 72.4448 36.1437 120
590700 222.822 -311538 14.5436 164220 72.4364 72.4364 36.1395 120
590750 224.295 -311540 -72.2062 164156 72.4269 72.4269 36.1348 120
590800 224.142 -311539 642.743 164087 72.4167 72.4167 36.1297 120
590850 225.06 -311541 554.756 164027 72.408 72.408 36.1254 120
590900 224.088 -311538 547.213 163982 72.4014 72.4014 36.1221 120
590950 225.068 -311539 2056.57 163956 72.3976 72.3976 36.1202 120
591000 226.351 -311541 2558.52 163966 72.3989 72.3989 36.1208 120
591050 228.183 -311544 1429.56 164016 72.4063 72.4063 36.1245 120
591100 223.017 -311535 281.465 164094 72.4178 72.4178 36.1303 120
591150 226.956 -311542 -1141.86 164179 72.4303 72.4303 36.1365 120
591200 225.844 -311540 -539.73 164253 72.4412 72.4412 36.1419 120
591250 225.134 -311538 -1123.94 164316 72.4504 72.4504 36.1465 120
591300 225.257 -311537 -1932.75 164358 72.4566 72.4566 36.1496 120
591350 225.336 -311538 -1815.25 164369 72.4583 72.4583 36.1505 120
591400 225.376 -311537 -1347.15 164351 72.4557 72.4557 36.1491 120
591450 228.376 -311542 -1497.56 164313 72.4501 72.4501 36.1463 120
591500 224.768 -311535 -720.431 164253 72.4412 72.4412 36.1419 120
591550 224.905 -311535 -142.947 164176 72.4299 72.4299 36.1363 120
591600 225.632 -311538 15.3323 164093 72.4177 72.4177 36.1302 120
591650 226.782 -311541 1457.95 164018 72.4066 72.4066 36.1247 120
591700 223.94 -311538 1442 163969 72.3994 72.3994 36.1211 120
591750 223.638 -311541 1809.27 163949 72.3965 72.3965 36.1196 120
591800 222.484 -311540 1514.41 163960 72.3981 72.3981 36.1204 120
591850 223.806 -311543 1143.85 163996 72.4035 72.4035 36.1231 120
591900 224.191 -311543 1140.23 164057 72.4124 72.4124 36.1275 120
591950 223.106 -311538 -86.6817 164135 72.4239 72.4239 36.1333 120
592000 225.991 -311537 -821.702 164215 72.4356 72.4356 36.1391 120
592050 226.724 -311536 -1838.67 164283 72.4456 72.4456 36.1441 120
592100 224.64 -311532 -2192.72 164329 72.4524 72.4524 36.1475 120
592150 224.116 -311532 -1069.58 164346 72.4549 72.4549 36.1487 120
592200 227.339 -311540 -1045.69 164341 72.4541 72.4541 36.1484 120
592250 225.799 -311540 -1657.9 164314 72.4502 72.4502 36.1464 120
592300 224.867 -311540 -1129.22 164261 72.4424 72.4424 36.1425 120
592350 225.622 -311543 -126.845 164187 72.4316 72.4316 36.1371 120
592400 223.984 -311541 1420.43 164110 72.4201 72.4201 36.1314 120
592450 221.848 -311538 727.922 164047 72.411 72.411 36.1268 120
592500 225.003 -311541 750.228 164000 72.4041 72.4041 36.1234 120
592550 225.05 -311536 1998.79 163978 72.4007 72.4007 36.1217 120
592600 226.957 -311538 1298.64 163989 72.4024 72.4024 36.1226 120
592650 224.729 -311532 928.954 164026 72.4078 72.4078 36.1253 120
592700 227.356 -311537 326.105 164083 72.4163 72.4163 36.1295 120
592750 225.718 -311536 246.034 164151 72.4262 72.4262 36.1344 120
592800 224.881 -311538 -417.102 164220 72.4364 72.4364 36.1395 120
592850 224.509 -311538 -1514.62 164283 72.4455 72.4455 36.1441 120
592900 223.818 -311538 -1724.59 164323 72.4516 72.4516 36.1471 120
592950 224.487 -311539 -898.752 164336 72.4535 72.4535 36.1481 120
593000 225.434 -311540 -2246.37 164325 72.4517 72.4517 36.1472 120
593050 224.162 -311537 -1559.55 164282 72.4455 72.4455 36.1441 120
593100 225.062 -311538 -36.2597 164216 72.4357 72.4357 36.1392 120
593150 226.199 -311539 206.62 164144 72.4252 72.4252 36.1339 120
593200 225.914 -311537 1395.69 164077 72.4153 72.4153 36.129 120
593250 226.787 -311534 1655.83 164028 72.4081 72.4081 36.1254 120
593300 229.606 -311535 1453.33 164002 72.4043 72.4043 36.1235 120
593350 228.296 -311533 962.554 164001 72.4041 72.4041 36.1234 120
593400 225.982 -311531 1073.44 164019 72.4067 72.4067 36.1247 120
593450 227.304 -311537 723.422 164056 72.4123 72.4123 36.1275 120
593500 225.913 -311537 453.808 164112 72.4204 72.4204 36.1316 120
593550 225.593 -311538 162.574 164177 72.43 72.43 36.1363 120
593600 224.654 -311538 -1007.01 164240 72.4393 72.4393 36.141 120
593650 222.928 -311535 -1168.71 164286 72.4461 72.4461 36.1444 120
593700 224.794 -311540 -1704.85 164313 72.45 72.45 36.1463 120
593750 224.761 -311540 -1074.02 164317 72.4506 72.4506 36.1466 120
593800 223.446 -311537 -806.025 164300 72.4481 72.4481 36.1454 120
593850 223.921 -311537 -252.224 164266 72.4431 72.4431 36.1429 120
593900 224.388 -311535 140.158 164226 72.4372 72.4372 36.1399 120
593950 225.652 -311534 -93.5943 164182 72.4308 72.4308 36.1368 120
594000 225.464 -311533 369.913 164133 72.4235 72.4235 36.1331 120
594050 225.558 -311534 755.735 164082 72.4161 72.4161 36.1294 120
594100 226.52 -311538 614.377 164044 72.4104 72.4104 36.1266 120
594150 225.344 -311539 1702.9 164021 72.407 72.407 36.1249 120
594200 225.474 -311542 1095.23 164020 72.4069 72.4069 36.1248 120
594250 224.856 -311543 1367.65 164039 72.4098 72.4098 36.1262 120
594300 224.279 -311542 619.145 164080 72.4158 72.4158 36.1292 120
594350 224.81 -311541 395.916 164135 72.4238 72.4239 36.1333 120
594400 224.677 -311540 -416.951 164197 72.433 72.433 36.1378 120
594450 223.041 -311535 -1220.35 164248 72.4405 72.4405 36.1416 120
594500 226.569 -311539 -1131.13 164278 72.4449 72.4449 36.1438 120
594550 226.956 -311538 -1263.06 164290 72.4466 72.4466 36.1446 120
594600 227.7 -311537 -445.404 164278 72.4449 72.4449 36.1438 120
594650 224.347 -311530 -630.13 164254 72.4414 72.4414 36.142 120
594700 225.223 -311532 -989.293 164222 72.4367 72.4367 36.1397 120
594750 225.956 -311535 -763.127 164176 72.4299 72.4299 36.1363 120
594800 226.461 -311539 916.181 164115 72.4209 72.4209 36.1318 120
594850 224.635 -311538 259.721 164063 72.4133 72.4133 36.128 120
594900 225.528 -311543 749.791 164022 72.4073 72.4073 36.125 120
594950 225.244 -311545 1676.49 163998 72.4038 72.4038 36.1232 120
595000 225.731 -311546 1093.47 164005 72.4048 72.4048 36.1238 120
595050 221.879 -311537 1168.75 164040 72.4099 72.4099 36.1263 120
595100 225.068 -311540 108.783 164094 72.4178 72.4178 36.1303 120
595150 225.217 -311537 -503.676 164146 72.4254 72.4254 36.1341 120
595200 226.981 -311538 486.333 164190 72.4319 72.4319 36.1373 120
595250 226.355 -311536 -369.285 164234 72.4384 72.4384 36.1405 120
595300 228.132 -311539 -496.075 164272 72.444 72.444 36.1433 120
595350 224.999 -311534 -1138.97 164301 72.4482 72.4482 36.1454 120
595400 225.525 -311536 -1156.51 164309 72.4494 72.4494 36.146 120
595450 225.366 -311537 -1657.26 164294 72.4473 72.4473 36.145 120
595500 227.067 -311540 -635.222 164256 72.4416 72.4416 36.1421 120
595550 225.138 -311539 -538.079 164203 72.4339 72.4339 36.1383 120
595600 222.973 -311536 40.1089 164143 72.4251 72.4251 36.1339 120
595650 225.639 -311541 354.989 164082 72.4161 72.4161 36.1294 120
595700 226.188 -311543 1585.99 164031 72.4086 72.4086 36.1257 120
595750 224.324 -311540 850.532 164000 72.4039 72.4039 36.1233 120
595800 224.316 -311540 1877.11 163987 72.4021 72.4021 36.1224 120
595850 224.229 -311540 1339.14 164008 72.4051 72.4051 36.1239 120
595900 224.577 -311540 873.254 164058 72.4125 72.4125 36.1276 120
595950 224.296 -311539 -160.426 164122 72.4219 72.4219 36.1323 120
596000 224.409 -311538 -1066.92 164189 72.4317 72.4317 36.1372 120
596050 226.2 -311539 140.726 164247 72.4403 72.4403 36.1415 120
596100 224.42 -311533 -1758.93 164298 72.4478 72.4478 36.1452 120
596150 226.454 -311535 -672.736 164322 72.4513 72.4513 36.147 120
596200 225.783 -311533 -1254.09 164324 72.4516 72.4516 36.1471 120
596250 225.953 -311535 -1250.71 164304 72.4487 72.4487 36.1457 120
596300 224.5 -311535 -915.7 164263 72.4427 72.4427 36.1427 120
596350 224.019 -311539 -499.433 164203 72.4339 72.4339 36.1383 120
596400 223.27 -311540 -363.259 164134 72.4236 72.4236 36.1332 120
596450 222.863 -311540 617.115 164062 72.4131 72.4131 36.1279 120
596500 224.272 -311542 1425.26 163999 72.4039 72.4039 36.1233 120
596550 224.381 -311541 1192.04 163960 72.3982 72.3982 36.1205 120
596600 225.131 -311540 1281 163950 72.3966 72.3966 36.1197 120
596650 226.964 -311542 1047.32 163969 72.3994 72.3994 36.1211 120
596700 226.392 -311538 1575.04 164016 72.4064 72.4064 36.1245 120
596750 225.756 -311537 1285.82 164092 72.4175 72.4175 36.1301 120
596800 226.345 -311538 239.045 164185 72.4312 72.4312 36.1369 120
596850 224.138 -311536 -1778.85 164272 72.444 72.444 36.1433 120
596900 223.826 -311540 -2417.39 164330 72.4525 72.4525 36.1475 120
596950 221.734 -311540 -1113.3 164354 72.4561 72.4561 36.1494 120
597000 222.868 -311542 -1322.08 164355 72.4563 72.4563 36.1494 120
597050 222.657 -311541 -1773.06 164330 72.4525 72.4525 36.1476 120
597100 224.403 -311540 87.3793 164279 72.4451 72.4451 36.1439 120
597150 224.9 -311540 -1148.97 164219 72.4362 72.4362 36.1394 120
597200 224.883 -311537 200.43 164144 72.4252 72.4252 36.1339 120
597250 225.933 -311539 210.318 164067 72.4138 72.4138 36.1283 120
597300 227.76 -311541 1444.59 163995 72.4033 72.4033 36.123 120
597350 226.207 -311539 1497.9 163947 72.3961 72.3961 36.1194 120
597400 223.185 -311535 2564.26 163931 72.3938 72.3938 36.1183 120
597450 221.772 -311535 1019.12 163960 72.3981 72.3981 36.1204 120
597500 223.476 -311541 1850.15 164019 72.4068 72.4068 36.1247 120
597550 223.788 -311543 514.554 164101 72.4189 72.4189 36.1308 120
597600 222.195 -311539 -122.003 164191 72.4321 72.4321 36.1374 120
597650 223.22 -311538 -1270.58 164272 72.4439 72.4439 36.1433 120
597700 224.099 -311538 -1619.73 164325 72.4517 72.4517 36.1472 120
597750 225.863 -311540 -1472.61 164349 72.4553 72.4553 36.1489 120
597800 224.994 -311537 -1483.26 164347 72.455 72.455 36.1488 120
597850 225.127 -311537 -1485.23 164320 72.4511 72.4511 36.1468 120
597900 223.764 -311535 -895.95 164270 72.4438 72.4438 36.1432 120
597950 227.765 -311542 -336.785 164204 72.434 72.434 36.1383 120
598000 225.997 -311539 -179.415 164133 72.4236 72.4236 36.1332 120
598050 225.838 -311539 985.873 164068 72.4141 72.4141 36.1284 120
598100 224.749 -311538 744.588 164019 72.4067 72.4067 36.1247 120
598150 226.48 -311543 758.485 163986 72.402 72.402 36.1223 120
598200 225.251 -311542 1523.92 163976 72.4004 72.4004 36.1216 120
598250 223.883 -311542 1220.31 163994 72.4031 72.4031 36.1229 120
598300 222.726 -311541 1378.21 164036 72.4093 72.4093 36.126 120
598350 225.113 -311546 478.791 164097 72.4183 72.4183 36.1305 120
598400 224.479 -311543 -60.741 164169 72.4288 72.4288 36.1357 120
598450 226.315 -311541 -1517.35 164240 72.4393 72.4393 36.141 120
598500 226.5 -311538 -648.6 164296 72.4476 72.4476 36.1451 120
598550 224.202 -311532 -1908.55 164334 72.4531 72.4531 36.1479 120
598600 224.951 -311533 -1284.51 164344 72.4545 72.4545 36.1486 120
598650 225.964 -311536 -1376.94 164330 72.4525 72.4525 36.1476 120
598700 226.316 -311538 -1314.23 164294 72.4472 72.4472 36.1449 120
598750 224.617 -311537 -356.349 164235 72.4385 72.4385 36.1406 120
598800 226.173 -311543 579.769 164167 72.4286 72.4286 36.1356 120
598850 222.829 -311540 104.809 164109 72.42 72.42 36.1314 120
598900 221.461 -311538 394.49 164060 72.4128 72.4128 36.1278 120
598950 223.303 -311543 835.224 164023 72.4074 72.4074 36.1251 120
599000 225.01 -311544 1177.77 164006 72.4048 72.4048 36.1238 120
599050 224.536 -311538 1073.83 164008 72.4052 72.4052 36.124 120
599100 225.994 -311537 1429.27 164029 72.4083 72.4083 36.1255 120
599150 227.465 -311539 208.124 164071 72.4144 72.4144 36.1286 120
599200 226.155 -311536 940.8 164125 72.4224 72.4224 36.1325 120
599250 226.269 -311537 16.9641 164192 72.4322 72.4322 36.1374 120
599300 226.954 -311540 -605.155 164259 72.442 72.442 36.1423 120
599350 224.141 -311538 -715.984 164318 72.4507 72.4507 36.1467 120
599400 222.558 -311536 -2148.92 164360 72.4569 72.4569 36.1498 120
599450 225.716 -311543 -2381.27 164370 72.4584 72.4584 36.1505 120
599500 225.516 -311542 -1538.55 164344 72.4546 72.4546 36.1486 120
599550 222.813 -311535 -1004.11 164288 72.4463 72.4463 36.1445 120
599600 225.057 -311535 -966.89 164213 72.4353 72.4353 36.139 120
599650 226.886 -311535 642.514 164131 72.4232 72.4232 36.133 120
599700 227.634 -311536 684.45 164060 72.4128 72.4128 36.1277 120
599750 227.323 -311537 1517.04 164001 72.4042 72.4042 36.1235 120
599800 227.644 -311540 1221.26 163967 72.3991 72.3991 36.1209 120
599850 222.974 -311534 1419.11 163957 72.3976 72.3976 36.1202 120
599900 225.603 -311541 1266.65 163971 72.3998 72.3998 36.1213 120
599950 225.594 -311542 1591.73 164010 72.4055 72.4055 36.1241 120
600000 224.549 -311540 1156.93 164072 72.4146 72.4146 36.1287 120
600050 222.751 -311537 -951.097 164151 72.4263 72.4263 36.1345 120
600100 227.49 -311545 248.606 164230 72.4378 72.4378 36.1402 120
600150 225.764 -311539 -856.637 164310 72.4495 72.4495 36.1461 120
600200 224.407 -311532 -1940.1 164371 72.4586 72.4586 36.1506 120
600250 228.604 -311537 -3289.8 164396 72.4622 72.4622 36.1524 120
600300 227.813 -311535 -1485.27 164375 72.4591 72.4591 36.1509 120
600350 226.026 -311533 -1251.1 164325 72.4517 72.4517 36.1472 120
600400 225.296 -311535 11.9195 164252 72.4411 72.4411 36.1419 120
600450 225.33 -311538 -110.164 164174 72.4295 72.4295 36.1361 120
600500 224.329 -311538 977.315 164092 72.4175 72.4175 36.1301 120
600550 225.392 -311541 1626.04 164023 72.4073 72.4073 36.125 120
600600 223.333 -311538 1666.44 163977 72.4006 72.4006 36.1217 120
600650 224.983 -311541 1395.51 163959 72.398 72.398 36.1204 120
600700 225.781 -311542 1755.06 163970 72.3996 72.3996 36.1212 120
600750 224.058 -311538 1149.37 164010 72.4054 72.4054 36.1241 120
600800 225.651 -311540 446.77 164069 72.4141 72.4141 36.1284 120
600850 225.102 -311535 201.587 164137 72.4242 72.4242 36.1334 120
600900 226.1 -311532 -347.859 164208 72.4345 72.4345 36.1386 120
600950 227.326 -311533 -1808.05 164271 72.4439 72.4439 36.1433 120
601000 226.396 -311531 -657.049 164311 72.4497 72.4497 36.1462 120
601050 226.968 -311535 -1382.24 164332 72.4528 72.4528 36.1477 120
601100 225.77 -311536 -1396.28 164330 72.4526 72.4526 36.1476 120
601150 226.406 -311539 -1215.91 164306 72.449 72.449 36.1458 120
601200 226.347 -311541 -1570.78 164261 72.4424 72.4424 36.1425 120
601250 223.541 -311536 -470.436 164197 72.433 72.433 36.1378 120
601300 225.592 -311541 351.267 164130 72.4231 72.4231 36.1329 120
601350 224.16 -311538 1521.84 164072 72.4146 72.4146 36.1286 120
601400 223.835 -311538 1539.11 164035 72.4091 72.4091 36.1259 120
601450 224.513 -311540 1082.25 164020 72.4069 72.4069 36.1248 120
601500 225.802 -311540 1240.05 164023 72.4074 72.4074 36.1251 120
601550 226.509 -311540 542.877 164045 72.4106 72.4106 36.1267 120
601600 227.672 -311540 170.617 164079 72.4156 72.4156 36.1292 120
601650 224.26 -311532 576.1 164123 72.4222 72.4222 36.1324 120
601700 225.921 -311534 -424.488 164173 72.4294 72.4294 36.136 120
601750 225.873 -311535 -386.896 164215 72.4356 72.4356 36.1391 120
601800 223.815 -311534 -472.996 164246 72.4402 72.4402 36.1414 120
601850 224.47 -311539 -1190.44 164263 72.4426 72.4426 36.1426 120
601900 222.947 -311537 -783.711 164264 72.4428 72.4428 36.1427 120
601950 223.549 -311539 -245.623 164253 72.4411 72.4411 36.1419 120
602000 223.829 -311539 -821.174 164229 72.4377 72.4377 36.1402 120
602050 225.897 -311542 -647.031 164197 72.4329 72.4329 36.1378 120
602100 225.096 -311539 233.549 164161 72.4277 72.4277 36.1352 120
602150 225.509 -311537 453.708 164131 72.4233 72.4233 36.133 120
602200 227.713 -311541 123.677 164106 72.4196 72.4196 36.1311 120
602250 226.424 -311538 689.042 164087 72.4168 72.4168 36.1297 120
602300 224.934 -311534 1158.65 164079 72.4156 72.4156 36.1292 120
602350 227.251 -311539 406.996 164085 72.4164 72.4164 36.1296 120
602400 227.126 -311540 -221.944 164097 72.4183 72.4183 36.1305 120
602450 225.166 -311540 571.512 164109 72.4201 72.4201 36.1314 120
602500 225.196 -311542 -227.016 164128 72.4228 72.4228 36.1328 120
602550 223.284 -311540 121.797 164148 72.4258 72.4258 36.1342 120
602600 220.622 -311535 -423.67 164174 72.4296 72.4296 36.1361 120
602650 222.491 -311538 -175.319 164197 72.433 72.433 36.1379 120
602700 224.792 -311540 -42.5401 164216 72.4358 72.4358 36.1392 120
602750 226.189 -311539 -431.42 164230 72.4378 72.4378 36.1402 120
602800 225.742 -311536 -456.63 164237 72.4388 72.4388 36.1407 120
602850 225.767 -311534 -1007.54 164236 72.4387 72.4387 36.1407 120
602900 228.751 -311540 -342.635 164221 72.4364 72.4364 36.1396 120
602950 224.552 -311533 -461.516 164196 72.4328 72.4328 36.1377 120
603000 223.451 -311532 0.497696 164166 72.4284 72.4284 36.1355 120
603050 226.349 -311539 588.192 164136 72.424 72.424 36.1333 120
603100 226.466 -311541 -421.004 164115 72.4209 72.4209 36.1318 120
603150 226.121 -311540 226.237 164096 72.4181 72.4181 36.1304 120
603200 224.843 -311538 1005.2 164080 72.4158 72.4158 36.1293 120
603250 224.847 -311539 887.39 164081 72.4159 72.4159 36.1293 120
603300 223.026 -311536 303.776 164096 72.4181 72.4181 36.1304 120
603350 223.431 -311538 793.495 164116 72.421 72.421 36.1319 120
603400 223.648 -311538 -532.01 164147 72.4256 72.4256 36.1341 120
603450 222.572 -311537 7.24662 164179 72.4304 72.4304 36.1365 120
603500 222.763 -311538 -595.329 164208 72.4345 72.4345 36.1386 120
603550 222.304 -311537 -625.137 164224 72.437 72.437 36.1398 120
603600 224.353 -311538 -215.535 164228 72.4375 72.4375 36.1401 120
603650 225.06 -311536 -403.36 164222 72.4367 72.4367 36.1397 120
603700 225.767 -311536 -234.646 164212 72.4351 72.4351 36.1389 120
603750 225.104 -311533 -87.558 164201 72.4336 72.4336 36.1381 120
603800 226.765 -311536 -27.0318 164189 72.4317 72.4317 36.1372 120
603850 226.08 -311536 -825.801 164173 72.4294 72.4294 36.136 120
603900 226.988 -311542 172.226 164151 72.4262 72.4262 36.1344 120
603950 223.644 -311540 553.636 164130 72.4232 72.4232 36.1329 120
604000 223.005 -311540 -341.087 164115 72.4208 72.4208 36.1318 120
604050 223.269 -311540 843.517 164103 72.4192 72.4192 36.1309 120
604100 222.578 -311538 581.863 164107 72.4197 72.4197 36.1312 120
604150 222.681 -311536 731.136 164122 72.422 72.422 36.1323 120
604200 226.522 -311541 92.7745 164151 72.4262 72.4262 36.1345 120
604250 225.999 -311538 -1112.16 164188 72.4316 72.4316 36.1371 120
604300 225.632 -311537 -1082.09 164219 72.4362 72.4362 36.1395 120
604350 224.599 -311534 -1131.03 164235 72.4386 72.4386 36.1406 120
604400 225.567 -311536 -1230.94 164235 72.4385 72.4385 36.1406 120
604450 224.149 -311535 -800.9 164215 72.4357 72.4357 36.1392 120
604500 223.314 -311537 576.154 164183 72.4309 72.4309 36.1368 120
604550 222.794 -311539 339.386 164152 72.4264 72.4264 36.1345 120
604600 225.82 -311546 320.362 164126 72.4225 72.4225 36.1326 120
604650 221.728 -311539 447.983 164103 72.4192 72.4192 36.1309 120
604700 223.652 -311541 142.577 164084 72.4164 72.4164 36.1296 120
604750 223.715 -311538 1270.68 164070 72.4142 72.4142 36.1285 120
604800 226.544 -311541 1278.32 164070 72.4143 72.4143 36.1285 120
604850 225.462 -311537 634.405 164089 72.417 72.417 36.1299 120
604900 224.263 -311534 -433.221 164117 72.4212 72.4212 36.1319 120
604950 226.732 -311538 431.724 164144 72.4252 72.4252 36.1339 120
605000 223.952 -311534 504.619 164177 72.43 72.43 36.1363 120
605050 223.556 -311534 -759.1 164210 72.4349 72.4349 36.1388 120
605100 223.736 -311536 -638.406 164236 72.4386 72.4386 36.1407 120
605150 222.664 -311536 -1733.89 164247 72.4404 72.4404 36.1415 120
605200 222.465 -311539 -193.219 164233 72.4382 72.4382 36.1404 120
605250 221.346 -311541 -279.311 164207 72.4344 72.4344 36.1385 120
605300 220.816 -311542 785.52 164172 72.4294 72.4294 36.136 120
605350 222.157 -311545 253.229 164142 72.4249 72.4249 36.1338 120
605400 223.062 -311543 168.972 164118 72.4214 72.4214 36.1321 120
605450 223.592 -311541 438.788 164101 72.4189 72.4189 36.1308 120
605500 226.285 -311544 122.11 164089 72.4171 72.4171 36.1299 120
605550 223.086 -311536 1089.84 164081 72.4159 72.4159 36.1293 120
605600 227.304 -311542 156.633 164085 72.4165 72.4165 36.1296 120
605650 226.459 -311539 582.603 164102 72.419 72.419 36.1308 120
605700 224.937 -311535 -324.916 164128 72.4229 72.4229 36.1328 120
605750 224.665 -311534 133.245 164155 72.4268 72.4268 36.1347 120
605800 225.487 -311536 -712.886 164180 72.4305 72.4305 36.1366 120
605850 226.189 -311539 -338.409 164195 72.4327 72.4327 36.1377 120
605900 224.519 -311539 448.326 164205 72.4342 72.4342 36.1384 120
605950 223.445 -311541 -618.078 164214 72.4354 72.4354 36.139 120
606000 224.451 -311544 110.991 164211 72.435 72.435 36.1388 120
606050 221.776 -311539 -1206.72 164202 72.4337 72.4337 36.1382 120
606100 224.552 -311541 306.374 164184 72.4311 72.4311 36.1369 120
606150 226.548 -311542 244.869 164167 72.4285 72.4285 36.1356 120
606200 225.948 -311539 286.774 164148 72.4258 72.4258 36.1343 120
606250 226.594 -311540 -67.9929 164130 72.4231 72.4231 36.1329 120
606300 224.199 -311536 -775.487 164115 72.4209 72.4209 36.1318 120
606350 226.629 -311540 834.931 164097 72.4183 72.4183 36.1305 120
606400 225.242 -311538 1051.91 164093 72.4177 72.4177 36.1302 120
606450 225.196 -311540 -59.0009 164104 72.4192 72.4192 36.131 120
606500 224.857 -311540 16.1121 164118 72.4214 72.4214 36.132 120
606550 221.849 -311537 -191.536 164133 72.4236 72.4236 36.1331 120
606600 223.763 -311544 85.205 164145 72.4253 72.4253 36.134 120
606650 221.799 -311542 -465.963 164158 72.4273 72.4273 36.135 120
