# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
760850 352.885 -311368 195.657 164807 72.5225 72.5225 36.1825 120
760900 352.916 -311368 888.633 164791 72.5201 72.5201 36.1813 120
760950 350.116 -311365 622.67 164780 72.5186 72.5186 36.1806 120
761000 352.022 -311370 -613.326 164774 72.5178 72.5178 36.1801 120
761050 351.069 -311369 -218.195 164768 72.5169 72.5169 36.1797 120
761100 351.508 -311371 584.268 164763 72.5161 72.5161 36.1793 120
761150 352.731 -311375 361.493 164758 72.5153 72.5153 36.1789 120
761200 352.827 -311376 419.526 164754 72.5147 72.5147 36.1786 120
761250 347.12 -311366 1513.19 164756 72.515 72.515 36.1788 120
761300 351.01 -311375 875.741 164766 72.5166 72.5166 36.1795 120
761350 351.691 -311378 282.779 164782 72.5189 72.5189 36.1807 120
761400 349.379 -311373 72.4535 164800 72.5215 72.5215 36.182 120
761450 348.605 -311369 -288.622 164819 72.5244 72.5244 36.1834 120
761500 347.838 -311362 -97.8355 164836 72.5268 72.5268 36.1846 120
761550 352.109 -311366 -107.252 164846 72.5283 72.5283 36.1854 120
761600 351.881 -311363 -427.713 164854 72.5294 72.5294 36.1859 120
761650 354.717 -311368 -789.73 164856 72.5298 72.5298 36.1861 120
761700 353.027 -311366 -301.096 164853 72.5293 72.5293 36.1859 120
761750 356.253 -311375 -96.2591 164847 72.5285 72.5285 36.1855 120
761800 348.574 -311367 -655.429 164842 72.5276 72.5276 36.185 120
761850 348.441 -311372 -385.711 164830 72.5259 72.5259 36.1842 120
761900 349.732 -311378 -1192.64 164809 72.5229 72.5229 36.1827 120
761950 348.945 -311374 848.009 164780 72.5186 72.5186 36.1805 120
762000 349.32 -311373 670.347 164755 72.515 72.515 36.1787 120
762050 350.57 -311373 919.073 164736 72.5121 72.5121 36.1773 120
762100 351.866 -311372 1827.59 164723 72.5102 72.5102 36.1764 120
762150 349.234 -311364 317.649 164723 72.5102 72.5102 36.1764 120
762200 352.872 -311369 437.079 164733 72.5117 72.5117 36.1771 120
762250 352.716 -311368 899.888 164752 72.5144 72.5144 36.1785 120
762300 352.534 -311368 762.868 164779 72.5184 72.5184 36.1805 120
762350 349.572 -311363 -223.199 164815 72.5237 72.5237 36.1831 120
762400 350.772 -311371 603.349 164849 72.5286 72.5286 36.1856 120
762450 349.418 -311374 -485.032 164881 72.5334 72.5334 36.1879 120
762500 346.813 -311373 -261.657 164908 72.5373 72.5373 36.1899 120
762550 348.973 -311377 -1965.12 164925 72.5398 72.5398 36.1911 120
762600 345.449 -311367 -488.245 164920 72.5392 72.5392 36.1908 120
762650 351.74 -311374 -74.144 164902 72.5364 72.5364 36.1894 120
762700 348.788 -311364 -860.68 164876 72.5327 72.5327 36.1876 120
762750 354.34 -311372 -844.666 164841 72.5275 72.5275 36.185 120
762800 351.987 -311368 470.343 164799 72.5214 72.5214 36.1819 120
762850 351.474 -311367 -49.397 164761 72.5158 72.5158 36.1792 120
762900 352.23 -311369 579.046 164733 72.5117 72.5117 36.1771 120
762950 351.858 -311370 1259.34 164718 72.5095 72.5095 36.176 120
763000 351.715 -311374 930.265 164714 72.5089 72.5089 36.1757 120
763050 349.166 -311375 1725.88 164719 72.5097 72.5097 36.1761 120
763100 348.78 -311379 -165.594 164741 72.5129 72.5129 36.1777 120
763150 344.281 -311372 778.472 164768 72.5169 72.5169 36.1797 120
763200 348.752 -311378 -331.534 164799 72.5214 72.5214 36.1819 120
763250 347.586 -311369 694.306 164827 72.5255 72.5255 36.184 120
763300 350.553 -311371 58.1142 164859 72.5302 72.5302 36.1863 120
763350 349.055 -311367 -950.145 164891 72.535 72.535 36.1887 120
763400 351.344 -311369 -722.943 164917 72.5386 72.5386 36.1905 120
763450 348.561 -311363 -1235.9 164934 72.5411 72.5412 36.1918 120
763500 350.899 -311366 -648.897 164938 72.5418 72.5418 36.1921 120
763550 352.692 -311368 -1297.7 164929 72.5404 72.5404 36.1914 120
763600 352.123 -311365 -388.541 164902 72.5365 72.5365 36.1895 120
763650 353.3 -311366 -968.99 164866 72.5312 72.5312 36.1868 120
763700 350.964 -311362 -47.0891 164824 72.5251 72.5251 36.1838 120
763750 354.89 -311372 770.263 164782 72.5189 72.5189 36.1807 120
763800 348.191 -311365 -216.901 164746 72.5135 72.5135 36.178 120
763850 348.273 -311370 575.318 164711 72.5085 72.5085 36.1755 120
763900 349.684 -311376 910.153 164684 72.5045 72.5045 36.1735 120
763950 353.684 -311383 1717.88 164668 72.5021 72.5021 36.1723 120
764000 349.63 -311373 1934.72 164664 72.5015 72.5015 36.172 120
764050 347.487 -311366 661.328 164670 72.5025 72.5025 36.1725 120
764100 353.924 -311373 2207.48 164687 72.5049 72.5049 36.1737 120
764150 353.367 -311368 460.424 164722 72.51 72.51 36.1763 120
764200 353.808 -311368 130.787 164767 72.5167 72.5167 36.1796 120
764250 350.684 -311363 -282.076 164818 72.5241 72.5241 36.1833 120
764300 352.596 -311368 -334.6 164867 72.5313 72.5313 36.1869 120
764350 351.444 -311368 -1804.55 164912 72.5379 72.5379 36.1902 120
764400 350.931 -311368 -2126.13 164942 72.5424 72.5424 36.1924 120
764450 351.866 -311372 -1255.65 164958 72.5446 72.5446 36.1935 120
764500 350.875 -311372 -452.554 164961 72.5451 72.5451 36.1938 120
764550 347.386 -311367 -1842.14 164951 72.5436 72.5436 36.193 120
764600 348.075 -311372 -1740.79 164920 72.5391 72.5392 36.1908 120
764650 348.169 -311374 184.535 164874 72.5324 72.5324 36.1874 120
764700 345.636 -311369 -77.8588 164826 72.5253 72.5253 36.1839 120
764750 347.87 -311371 -506.915 164775 72.5179 72.5179 36.1802 120
764800 350.232 -311371 930.085 164723 72.5103 72.5103 36.1764 120
764850 352.605 -311371 2024.98 164682 72.5043 72.5043 36.1734 120
764900 352.471 -311368 758.526 164660 72.501 72.501 36.1717 120
764950 354.251 -311370 837.967 164652 72.4998 72.4998 36.1712 120
765000 351.896 -311367 1347.6 164658 72.5007 72.5007 36.1716 120
765050 350.301 -311366 824.672 164680 72.504 72.504 36.1732 120
765100 351.704 -311373 1374.02 164714 72.5089 72.5089 36.1757 120
765150 350.773 -311376 -513.525 164760 72.5157 72.5157 36.1791 120
765200 350.605 -311380 -275.951 164807 72.5225 72.5225 36.1825 120
765250 345.81 -311372 -738.151 164852 72.5291 72.5291 36.1858 120
765300 348.155 -311375 -704.18 164889 72.5345 72.5345 36.1885 120
765350 349.775 -311370 -803.769 164917 72.5387 72.5387 36.1906 120
765400 351.283 -311364 -1345.38 164936 72.5415 72.5415 36.192 120
765450 353.184 -311366 -784.187 164944 72.5426 72.5426 36.1925 120
765500 356.778 -311373 -1210.84 164940 72.542 72.542 36.1922 120
765550 349.381 -311360 -786.976 164922 72.5394 72.5394 36.1909 120
765600 351.617 -311369 99.0145 164892 72.535 72.535 36.1887 120
765650 349.159 -311367 -107.935 164858 72.53 72.53 36.1862 120
765700 351.796 -311375 -146.493 164820 72.5244 72.5244 36.1835 120
765750 347.516 -311369 178.128 164779 72.5185 72.5185 36.1805 120
765800 349.235 -311373 950.661 164740 72.5127 72.5127 36.1776 120
765850 349.956 -311374 417.881 164706 72.5078 72.5078 36.1752 120
765900 351.788 -311372 503.263 164679 72.5038 72.5038 36.1732 120
765950 354.327 -311370 2258.59 164665 72.5018 72.5018 36.1722 120
766000 354.923 -311369 649.095 164675 72.5032 72.5032 36.1729 120
766050 351.113 -311362 530.031 164698 72.5065 72.5065 36.1745 120
766100 354.577 -311369 1102.27 164726 72.5107 72.5107 36.1766 120
766150 353.339 -311370 1272.03 164768 72.5168 72.5168 36.1796 120
766200 350.065 -311367 -448.582 164817 72.5241 72.5241 36.1833 120
766250 348.665 -311366 -491.232 164863 72.5307 72.5307 36.1866 120
766300 350.015 -311369 -605.343 164903 72.5367 72.5367 36.1896 120
766350 348.737 -311366 -1412.72 164936 72.5415 72.5415 36.192 120
766400 351.694 -311370 -979.174 164956 72.5444 72.5444 36.1934 120
766450 350.059 -311367 -1670.51 164965 72.5457 72.5457 36.1941 120
766500 352.249 -311370 -1373.05 164958 72.5447 72.5447 36.1936 120
766550 348.22 -311360 -1415.93 164936 72.5414 72.5414 36.1919 120
766600 353.258 -311366 -850.92 164899 72.536 72.536 36.1892 120
766650 357.29 -311369 234.529 164854 72.5295 72.5295 36.186 120
766700 356.475 -311364 -367.988 164806 72.5225 72.5225 36.1825 120
766750 351.925 -311356 583.353 164756 72.5151 72.5151 36.1788 120
766800 353.406 -311362 761.531 164712 72.5086 72.5086 36.1755 120
766850 354.155 -311370 1461.96 164674 72.503 72.503 36.1728 120
766900 350.627 -311368 2181.3 164650 72.4996 72.4996 36.171 120
766950 349.469 -311368 630.144 164647 72.4991 72.4991 36.1708 120
767000 351.337 -311373 1419.7 164654 72.5002 72.5002 36.1713 120
767050 349.044 -311369 655.972 164673 72.5029 72.5029 36.1727 120
767100 351.683 -311374 683.013 164702 72.5071 72.5071 36.1748 120
767150 350.797 -311371 954.726 164741 72.5129 72.5129 36.1777 120
767200 353.636 -311375 -262.097 164792 72.5204 72.5204 36.1814 120
767250 351.257 -311367 101.606 164846 72.5283 72.5283 36.1854 120
767300 353.581 -311366 -344.238 164901 72.5363 72.5363 36.1894 120
767350 356.104 -311368 -1360.24 164948 72.5432 72.5432 36.1928 120
767400 350.43 -311356 -1939.65 164979 72.5478 72.5478 36.1951 120
767450 352.453 -311359 -1406.8 164993 72.5498 72.5498 36.1961 120
767500 355.789 -311371 -2364.84 164988 72.5492 72.5492 36.1958 120
767550 349.65 -311367 -861.456 164964 72.5456 72.5456 36.194 120
767600 347.135 -311366 -1056.36 164926 72.5401 72.5401 36.1913 120
767650 350.667 -311373 90.6055 164872 72.532 72.532 36.1872 120
767700 349.871 -311371 143.981 164811 72.5231 72.5231 36.1828 120
767750 350.805 -311371 514.112 164751 72.5144 72.5144 36.1784 120
767800 354.178 -311374 1236.43 164700 72.5068 72.5068 36.1747 120
767850 352.977 -311369 1829.3 164663 72.5014 72.5014 36.1719 120
767900 352.524 -311366 1159.95 164641 72.4982 72.4982 36.1704 120
767950 350.407 -311360 2011.03 164637 72.4976 72.4976 36.1701 120
768000 352.98 -311363 1477.91 164653 72.5 72.5 36.1713 120
768050 351.412 -311361 868.467 164686 72.5048 72.5048 36.1737 120
768100 353.111 -311368 1162.69 164728 72.511 72.511 36.1768 120
768150 352.592 -311372 -192.819 164780 72.5185 72.5185 36.1805 120
768200 352.109 -311375 -317.436 164834 72.5265 72.5265 36.1845 120
768250 345.523 -311365 -1390.18 164884 72.5338 72.5338 36.1881 120
768300 351.749 -311377 -1289.19 164922 72.5394 72.5394 36.1909 120
768350 347.536 -311366 -1118.27 164945 72.5428 72.5428 36.1926 120
768400 350.235 -311368 -1439.14 164954 72.5441 72.5441 36.1933 120
768450 355.232 -311372 -404.007 164946 72.543 72.543 36.1927 120
768500 354.867 -311369 -1159.65 164928 72.5403 72.5403 36.1914 120
768550 353.317 -311365 -1478.8 164895 72.5354 72.5354 36.1889 120
768600 354.331 -311369 -210.363 164849 72.5287 72.5287 36.1856 120
768650 351.001 -311363 275.681 164799 72.5214 72.5214 36.1819 120
768700 352.669 -311369 366.786 164747 72.5138 72.5138 36.1781 120
768750 349.271 -311364 635.897 164698 72.5065 72.5065 36.1745 120
768800 352.865 -311372 1415.35 164658 72.5007 72.5007 36.1716 120
768850 349.983 -311368 1680.01 164635 72.4973 72.4973 36.1699 120
768900 349.956 -311370 2027.45 164633 72.497 72.497 36.1698 120
768950 350.777 -311372 701.849 164654 72.5 72.5 36.1713 120
769000 349.961 -311370 673.466 164689 72.5052 72.5052 36.1739 120
769050 350.03 -311369 514.967 164734 72.5119 72.5119 36.1772 120
769100 352.301 -311371 846.051 164787 72.5196 72.5196 36.181 120
769150 355.537 -311373 -653.344 164846 72.5282 72.5282 36.1854 120
769200 351.713 -311361 -978.247 164898 72.5359 72.5359 36.1892 120
769250 353.535 -311362 -1275.18 164938 72.5418 72.5418 36.1921 120
769300 355.081 -311365 -1396.45 164966 72.5459 72.5459 36.1941 120
769350 353.832 -311366 -854.627 164980 72.5479 72.5479 36.1952 120
769400 352.911 -311370 -1383.18 164984 72.5485 72.5485 36.1954 120
769450 349.47 -311367 -1582.5 164973 72.5469 72.5469 36.1947 120
769500 349.277 -311369 -1205.65 164946 72.5429 72.5429 36.1927 120
769550 349.603 -311370 -1014.81 164904 72.5368 72.5368 36.1896 120
769600 348.381 -311367 -1113.26 164849 72.5287 72.5287 36.1856 120
769650 348.753 -311366 -1024.79 164784 72.5192 72.5192 36.1808 120
769700 351.274 -311370 831.32 164713 72.5087 72.5087 36.1756 120
769750 351.694 -311367 1204.99 164650 72.4996 72.4996 36.171 120
769800 352.093 -311361 846.013 164602 72.4924 72.4924 36.1675 120
769850 356.538 -311365 1387.06 164568 72.4875 72.4875 36.165 120
769900 352.842 -311356 2849.53 164554 72.4855 72.4855 36.164 120
769950 357.596 -311367 2181.19 164569 72.4876 72.4876 36.1651 120
770000 355.726 -311370 1538.8 164605 72.4929 72.4929 36.1677 120
770050 351.891 -311365 2265.28 164660 72.501 72.501 36.1717 120
770100 351.317 -311366 255.783 164735 72.512 72.512 36.1772 120
770150 348.187 -311362 -450.426 164814 72.5237 72.5237 36.1831 120
770200 347.505 -311364 -698.732 164891 72.5349 72.5349 36.1887 120
770250 348.947 -311369 -1236.11 164959 72.5448 72.5448 36.1936 120
770300 347.916 -311367 -1684.4 165008 72.552 72.552 36.1972 120
770350 350.893 -311373 -1586.57 165037 72.5563 72.5563 36.1993 120
770400 351.683 -311371 -2471.63 165048 72.5579 72.5579 36.2001 120
770450 348.498 -311360 -2666.98 165035 72.556 72.556 36.1992 120
770500 352.16 -311363 -1822.66 164996 72.5503 72.5503 36.1964 120
770550 355.87 -311367 -1473.74 164934 72.5412 72.5412 36.1918 120
770600 351.172 -311359 529.278 164858 72.53 72.53 36.1862 120
770650 356.283 -311371 32.4632 164781 72.5187 72.5187 36.1806 120
770700 352.064 -311366 921 164705 72.5076 72.5076 36.1751 120
770750 349.764 -311365 1132.51 164639 72.4979 72.4979 36.1702 120
770800 350.601 -311369 2026.42 164587 72.4903 72.4903 36.1664 120
770850 350.637 -311369 2438.77 164556 72.4857 72.4857 36.1641 120
770900 351.614 -311372 600.44 164549 72.4847 72.4847 36.1636 120
770950 349.532 -311369 2562.23 164559 72.4861 72.4861 36.1644 120
771000 353.949 -311379 1785.96 164593 72.4911 72.4911 36.1668 120
771050 350.347 -311373 1483.75 164648 72.4992 72.4992 36.1709 120
771100 350.374 -311372 936.964 164719 72.5097 72.5097 36.1761 120
771150 350.855 -311372 295.776 164800 72.5216 72.5216 36.182 120
771200 352.032 -311372 -444.565 164884 72.5338 72.5338 36.1881 120
771250 352.499 -311370 -1058.11 164960 72.5451 72.5451 36.1937 120
771300 350.975 -311364 -1948.36 165023 72.5542 72.5542 36.1983 120
771350 354.675 -311368 -3312.8 165064 72.5603 72.5603 36.2014 120
771400 350.721 -311359 -1890.52 165074 72.5617 72.5617 36.202 120
771450 354.446 -311367 -2583.5 165055 72.5589 72.5589 36.2007 120
771500 354.966 -311370 -1737.89 165010 72.5523 72.5523 36.1974 120
771550 350.881 -311369 -177.344 164945 72.5428 72.5428 36.1926 120
771600 350.052 -311373 -1216.69 164870 72.5317 72.5317 36.1871 120
771650 351.703 -311378 -724.54 164786 72.5195 72.5195 36.181 120
771700 348.673 -311372 1592.78 164704 72.5075 72.5075 36.175 120
771750 348.928 -311371 1419.69 164638 72.4978 72.4978 36.1702 120
771800 347.734 -311367 1112.42 164591 72.4908 72.4908 36.1667 120
771850 351.97 -311372 1918.13 164561 72.4864 72.4864 36.1645 120
771900 353.942 -311374 2709.19 164554 72.4855 72.4855 36.164 120
771950 348.154 -311362 1606.93 164576 72.4886 72.4886 36.1656 120
772000 354.619 -311373 2491.29 164621 72.4953 72.4953 36.1689 120
772050 350.698 -311367 1255.21 164690 72.5053 72.5053 36.1739 120
772100 353.145 -311378 -56.1023 164769 72.517 72.517 36.1798 120
772150 348.105 -311374 -759.768 164850 72.5289 72.5289 36.1857 120
772200 349.854 -311380 -1253.4 164922 72.5394 72.5394 36.1909 120
772250 350.552 -311380 -1615.83 164978 72.5477 72.5477 36.1951 120
772300 349.477 -311373 -1532.5 165016 72.5532 72.5532 36.1978 120
772350 350.648 -311370 -2439.69 165036 72.5561 72.5561 36.1992 120
772400 350.893 -311366 -759.364 165033 72.5557 72.5557 36.199 120
772450 351.802 -311366 -813.531 165011 72.5525 72.5525 36.1974 120
772500 350.132 -311361 -1874.52 164974 72.5471 72.5471 36.1947 120
772550 355.044 -311372 -924.299 164923 72.5396 72.5396 36.191 120
772600 350.11 -311364 -982.736 164864 72.5309 72.5309 36.1867 120
772650 349.932 -311369 938.299 164798 72.5212 72.5212 36.1819 120
772700 349.988 -311375 1065.77 164741 72.5128 72.5128 36.1777 120
772750 348.734 -311377 797.844 164696 72.5063 72.5063 36.1744 120
772800 349.514 -311379 1394.06 164663 72.5014 72.5014 36.172 120
772850 347.745 -311374 914.218 164647 72.499 72.499 36.1708 120
772900 348.467 -311373 1578.53 164645 72.4988 72.4988 36.1707 120
772950 351.23 -311377 945.026 164661 72.5011 72.5011 36.1718 120
773000 345.798 -311364 1623.27 164691 72.5056 72.5056 36.174 120
773050 353.655 -311377 636.003 164737 72.5123 72.5123 36.1774 120
773100 351.648 -311371 885.276 164791 72.5202 72.5202 36.1814 120
773150 350.057 -311365 -504.483 164849 72.5287 72.5287 36.1856 120
773200 352.195 -311367 -1335.62 164903 72.5366 72.5366 36.1895 120
773250 351.71 -311365 -56.6542 164946 72.543 72.543 36.1927 120
773300 352.4 -311364 -2073.73 164981 72.5481 72.5481 36.1953 120
773350 354.964 -311369 -774.714 164998 72.5505 72.5505 36.1965 120
773400 350.974 -311364 -2166.84 164997 72.5505 72.5505 36.1964 120
773450 351 -311369 -918.217 164976 72.5473 72.5473 36.1949 120
773500 351.081 -311373 -1981.71 164938 72.5418 72.5418 36.1921 120
773550 349.653 -311374 -481.333 164884 72.5339 72.5339 36.1882 120
773600 350.657 -311375 -692.896 164825 72.5252 72.5252 36.1838 120
773650 349.428 -311373 343.61 164765 72.5165 72.5165 36.1795 120
773700 351.204 -311374 1055.82 164713 72.5088 72.5088 36.1757 120
773750 351.739 -311368 780.859 164671 72.5027 72.5027 36.1726 120
773800 352.171 -311365 1444.42 164638 72.4977 72.4977 36.1701 120
773850 353.897 -311367 1846.6 164621 72.4952 72.4952 36.1689 120
773900 352.84 -311366 1188.29 164626 72.4959 72.4959 36.1692 120
773950 349.777 -311363 1278.14 164648 72.4993 72.4993 36.1709 120
774000 352.232 -311370 1816.8 164686 72.5048 72.5048 36.1736 120
774050 351.572 -311371 -4.46677 164734 72.5118 72.5118 36.1772 120
774100 351.009 -311371 530.686 164786 72.5195 72.5195 36.181 120
774150 350.325 -311371 -909.455 164842 72.5276 72.5276 36.1851 120
774200 352.074 -311373 -399.437 164891 72.5348 72.5348 36.1886 120
774250 349.063 -311367 -2136.87 164932 72.5409 72.5409 36.1917 120
774300 350.219 -311367 -1789.73 164956 72.5444 72.5444 36.1934 120
774350 352.956 -311367 -552.38 164965 72.5458 72.5458 36.1941 120
774400 353.106 -311361 -625.305 164965 72.5457 72.5457 36.1941 120
774450 357.189 -311365 -662.896 164956 72.5444 72.5444 36.1934 120
774500 353.156 -311359 -1143.19 164938 72.5417 72.5417 36.1921 120
774550 352.365 -311362 -1428.23 164907 72.5373 72.5373 36.1899 120
774600 352.746 -311368 -148.044 164866 72.5312 72.5312 36.1868 120
774650 353.264 -311373 -170.273 164817 72.5241 72.5241 36.1833 120
774700 347.775 -311364 887.58 164769 72.517 72.517 36.1797 120
774750 348.425 -311367 1502.84 164730 72.5113 72.5113 36.1769 120
774800 348.653 -311369 734.736 164703 72.5073 72.5073 36.1749 120
774850 347.748 -311367 715.384 164686 72.5049 72.5049 36.1737 120
774900 351.891 -311374 1042.74 164678 72.5036 72.5036 36.1731 120
774950 348.235 -311363 1813.75 164678 72.5037 72.5037 36.1731 120
775000 352.125 -311365 1312.81 164695 72.5062 72.5062 36.1743 120
775050 355.092 -311366 1019.91 164726 72.5107 72.5107 36.1766 120
775100 355.668 -311366 494.355 164768 72.5168 72.5168 36.1797 120
775150 350.875 -311358 -4.40483 164816 72.5238 72.5238 36.1832 120
775200 350.127 -311362 -38.8442 164865 72.5311 72.5311 36.1868 120
775250 351.347 -311369 -1095.26 164911 72.5378 72.5378 36.1901 120
775300 351.817 -311372 -1855.9 164945 72.5429 72.5429 36.1926 120
775350 349.517 -311368 -1430.76 164962 72.5453 72.5453 36.1939 120
775400 351.186 -311371 -1169.44 164963 72.5455 72.5455 36.194 120
775450 351.378 -311370 -1171.17 164953 72.5439 72.5439 36.1932 120
775500 350.625 -311367 -1008.16 164928 72.5404 72.5404 36.1914 120
775550 354.656 -311373 -834.795 164893 72.5352 72.5352 36.1888 120
775600 352.115 -311366 -489.899 164851 72.5291 72.5291 36.1858 120
775650 353.515 -311365 292.267 164805 72.5222 72.5222 36.1824 120
775700 356.672 -311367 645.361 164762 72.5159 72.5159 36.1792 120
775750 356.39 -311366 440.062 164726 72.5106 72.5106 36.1766 120
775800 351.979 -311362 1010.57 164698 72.5066 72.5066 36.1746 120
775850 352.289 -311370 1348.27 164682 72.5042 72.5042 36.1733 120
775900 350.17 -311371 1178.98 164678 72.5036 72.5036 36.1731 120
775950 348.626 -311370 1104.28 164687 72.5049 72.5049 36.1737 120
776000 348.468 -311369 741.74 164708 72.508 72.508 36.1753 120
776050 349.942 -311371 1205.94 164741 72.5129 72.5129 36.1777 120
776100 351.651 -311372 -105.572 164783 72.5191 72.5191 36.1808 120
776150 351.552 -311368 -272.144 164825 72.5252 72.5252 36.1838 120
776200 351.862 -311364 -1090.56 164864 72.5309 72.5309 36.1867 120
776250 354.239 -311366 -661.939 164897 72.5358 72.5358 36.1891 120
776300 354.621 -311365 -340.9 164921 72.5393 72.5393 36.1909 120
776350 355.039 -311364 -1728.76 164937 72.5417 72.5417 36.192 120
776400 355.377 -311368 -1443.19 164939 72.5419 72.5419 36.1922 120
776450 352.509 -311369 -1330.31 164928 72.5403 72.5403 36.1914 120
776500 351.765 -311373 -641.491 164905 72.5369 72.5369 36.1897 120
776550 345.532 -311365 -1421.86 164870 72.5318 72.5318 36.1871 120
776600 349.302 -311373 -105.31 164822 72.5248 72.5248 36.1837 120
776650 347.385 -311369 262.456 164773 72.5176 72.5176 36.1801 120
776700 351.453 -311374 1093.23 164731 72.5113 72.5113 36.1769 120
776750 350.983 -311367 1099.44 164700 72.5068 72.5068 36.1747 120
776800 353.159 -311368 637.944 164681 72.504 72.504 36.1733 120
776850 354.045 -311368 2235.12 164673 72.5029 72.5029 36.1727 120
776900 349.416 -311360 1040.03 164685 72.5046 72.5046 36.1736 120
776950 352.988 -311369 1020.75 164706 72.5077 72.5077 36.1751 120
777000 347.991 -311361 1426.43 164735 72.512 72.512 36.1773 120
777050 352.499 -311370 273.823 164777 72.5181 72.5181 36.1803 120
777100 349.972 -311366 627.85 164818 72.5242 72.5242 36.1833 120
777150 350.512 -311368 -1228.38 164858 72.53 72.53 36.1862 120
777200 352.867 -311372 -532.394 164887 72.5343 72.5343 36.1884 120
777250 353.361 -311374 -1175.87 164908 72.5374 72.5374 36.1899 120
777300 345.533 -311359 -228.749 164918 72.5389 72.5389 36.1907 120
777350 346.982 -311361 -902.645 164920 72.5392 72.5392 36.1908 120
777400 354.405 -311374 -420.035 164910 72.5377 72.5377 36.1901 120
777450 349.126 -311362 -446.789 164892 72.535 72.535 36.1887 120
777500 348.728 -311360 -946.144 164867 72.5313 72.5313 36.1869 120
777550 354.445 -311370 -643.099 164833 72.5264 72.5264 36.1844 120
777600 351.71 -311365 -413.619 164795 72.5207 72.5208 36.1816 120
777650 352.798 -311368 1214.63 164754 72.5148 72.5148 36.1787 120
777700 351.482 -311371 1025.6 164724 72.5103 72.5103 36.1764 120
777750 347.521 -311368 1880.8 164708 72.508 72.508 36.1753 120
777800 351 -311377 1222.88 164710 72.5084 72.5084 36.1754 120
777850 346.719 -311371 841.766 164721 72.5099 72.5099 36.1762 120
777900 347.964 -311371 479.489 164734 72.5119 72.5119 36.1772 120
777950 350.888 -311374 764.425 164753 72.5146 72.5146 36.1786 120
778000 353.144 -311374 262.139 164774 72.5178 72.5178 36.1801 120
778050 351.268 -311366 0.767089 164799 72.5214 72.5214 36.1819 120
778100 354.574 -311371 -27.6629 164826 72.5253 72.5253 36.1839 120
778150 350.937 -311365 -1166.52 164850 72.5289 72.5289 36.1857 120
778200 350.923 -311365 -1438.34 164863 72.5308 72.5308 36.1867 120
778250 353.78 -311372 -94.5757 164866 72.5312 72.5312 36.1868 120
778300 349.651 -311366 54.4437 164867 72.5314 72.5314 36.1869 120
778350 351.462 -311372 340.212 164870 72.5317 72.5317 36.1871 120
778400 348.547 -311369 644.671 164874 72.5323 72.5323 36.1874 120
778450 349.165 -311372 -181.132 164877 72.5328 72.5328 36.1876 120
778500 347.127 -311370 -1325.63 164877 72.5328 72.5328 36.1876 120
778550 350.084 -311375 -125.234 164872 72.532 72.532 36.1873 120
778600 348.359 -311367 -983.634 164861 72.5304 72.5304 36.1864 120
778650 353.487 -311371 -339.411 164840 72.5273 72.5273 36.1849 120
778700 352.569 -311366 -768.767 164815 72.5238 72.5238 36.1831 120
778750 351.427 -311362 471.247 164789 72.52 72.52 36.1812 120
778800 357.452 -311374 980.857 164768 72.5168 72.5168 36.1796 120
778850 351.728 -311366 21.6686 164757 72.5152 72.5152 36.1789 120
778900 352.667 -311373 850.973 164750 72.5141 72.5141 36.1783 120
778950 347.781 -311368 -294.95 164750 72.5141 72.5142 36.1783 120
779000 349.838 -311373 795.431 164757 72.5152 72.5152 36.1788 120
779050 347.471 -311369 42.0707 164774 72.5177 72.5177 36.1801 120
779100 349.094 -311371 -361.499 164796 72.521 72.521 36.1817 120
779150 350.317 -311372 841.466 164817 72.524 72.524 36.1832 120
779200 349.177 -311368 -1266.6 164837 72.527 72.527 36.1847 120
779250 351.211 -311368 7.84067 164848 72.5286 72.5286 36.1855 120
779300 350.316 -311365 106.318 164857 72.5299 72.5299 36.1862 120
779350 351.131 -311366 -430.943 164868 72.5315 72.5315 36.187 120
779400 351.779 -311366 -1188.07 164873 72.5322 72.5322 36.1873 120
779450 354.06 -311368 -1066.94 164868 72.5315 72.5315 36.187 120
779500 355.095 -311368 -919.588 164855 72.5296 72.5296 36.186 120
779550 354.881 -311368 -374.49 164835 72.5267 72.5267 36.1846 120
779600 352.256 -311366 603.837 164812 72.5234 72.5234 36.1829 120
779650 352.928 -311371 729.142 164794 72.5207 72.5207 36.1816 120
779700 346.836 -311364 61.4561 164783 72.5191 72.5191 36.1808 120
779750 348.593 -311371 498.854 164777 72.5182 72.5182 36.1803 120
779800 349.147 -311373 501.025 164776 72.518 72.5181 36.1803 120
779850 348.926 -311372 449.713 164782 72.5188 72.5188 36.1807 120
779900 347.571 -311367 -23.4529 164793 72.5206 72.5206 36.1815 120
779950 352.497 -311370 650.905 164808 72.5227 72.5227 36.1826 120
780000 351.684 -311363 -82.7563 164828 72.5256 72.5256 36.184 120
780050 352.741 -311364 -956.317 164844 72.528 72.528 36.1852 120
780100 352.881 -311363 452.763 164854 72.5294 72.5294 36.1859 120
780150 353.514 -311366 -276.235 164865 72.531 72.531 36.1867 120
780200 352.32 -311366 -347.388 164876 72.5326 72.5326 36.1875 120
780250 350.304 -311365 335.666 164883 72.5337 72.5337 36.1881 120
780300 349.547 -311366 -1541.73 164887 72.5343 72.5343 36.1884 120
