# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
877550 319.296 -311442 -1170.57 165002 72.5512 72.5512 36.1968 120
877600 318.225 -311440 -1595.48 164994 72.5499 72.5499 36.1962 120
877650 318.639 -311440 -650.083 164971 72.5465 72.5465 36.1945 120
877700 320.983 -311445 -106.467 164940 72.5421 72.5421 36.1922 120
877750 319.639 -311442 -811.041 164905 72.5369 72.5369 36.1897 120
877800 319.557 -311440 273.056 164863 72.5307 72.5307 36.1866 120
877850 317.13 -311433 853.407 164821 72.5247 72.5247 36.1836 120
877900 319.569 -311436 477.866 164784 72.5192 72.5192 36.1808 120
877950 320.008 -311436 309.355 164752 72.5145 72.5145 36.1785 120
878000 321.184 -311439 1906.59 164730 72.5113 72.5113 36.1769 120
878050 319.124 -311438 1736.58 164725 72.5106 72.5106 36.1765 120
878100 318.567 -311442 1300.63 164736 72.5121 72.5121 36.1773 120
878150 314.788 -311439 809.955 164757 72.5152 72.5152 36.1788 120
878200 317.238 -311445 255.262 164784 72.5192 72.5192 36.1808 120
878250 314.306 -311439 487.411 164813 72.5235 72.5235 36.183 120
878300 318.672 -311445 -178.055 164849 72.5287 72.5287 36.1856 120
878350 316.056 -311438 -44.3335 164883 72.5337 72.5337 36.1881 120
878400 319.546 -311441 574.412 164916 72.5385 72.5385 36.1905 120
878450 315.715 -311431 -503.795 164951 72.5437 72.5437 36.1931 120
878500 319.62 -311439 -2040.89 164980 72.548 72.548 36.1952 120
878550 319.106 -311437 -1622.84 164992 72.5497 72.5497 36.1961 120
878600 320.962 -311441 -1158.29 164987 72.5489 72.5489 36.1957 120
878650 318.152 -311437 -571.378 164966 72.5459 72.5459 36.1942 120
878700 319.231 -311441 -289.436 164935 72.5413 72.5413 36.1919 120
878750 320.062 -311443 -635.432 164897 72.5358 72.5358 36.1891 120
878800 316.409 -311437 436.197 164857 72.5299 72.5299 36.1862 120
878850 313.055 -311433 597.207 164819 72.5243 72.5243 36.1834 120
878900 316.693 -311443 1050.64 164784 72.5191 72.5191 36.1808 120
878950 315.926 -311444 680.728 164759 72.5155 72.5155 36.179 120
879000 312.402 -311440 1269.39 164742 72.513 72.513 36.1778 120
879050 315.17 -311446 1118.46 164738 72.5125 72.5125 36.1775 120
879100 315.491 -311445 1590.03 164749 72.5141 72.5141 36.1783 120
879150 316.769 -311442 272.098 164773 72.5176 72.5176 36.18 120
879200 316.673 -311436 846.853 164802 72.5218 72.5218 36.1821 120
879250 320.275 -311441 748.114 164835 72.5266 72.5266 36.1845 120
879300 322.521 -311444 -204.689 164870 72.5318 72.5318 36.1871 120
879350 317.653 -311434 -420.006 164902 72.5365 72.5365 36.1895 120
879400 319.346 -311438 -1032.07 164930 72.5406 72.5406 36.1915 120
879450 318.121 -311438 -1472.19 164951 72.5437 72.5437 36.193 120
879500 316.096 -311438 -1854.42 164959 72.5449 72.5449 36.1936 120
879550 315.429 -311442 -741.473 164954 72.5441 72.5441 36.1932 120
879600 315.284 -311444 -201.9 164940 72.5421 72.5421 36.1923 120
879650 315.361 -311444 -516.925 164921 72.5393 72.5393 36.1909 120
879700 314.64 -311439 -987.812 164894 72.5353 72.5353 36.1889 120
879750 318.561 -311437 -186.014 164856 72.5297 72.5297 36.1861 120
879800 321.402 -311441 663.899 164816 72.5238 72.5238 36.1832 120
879850 319.338 -311436 617.533 164784 72.5191 72.5191 36.1808 120
879900 320.075 -311439 1131.52 164760 72.5156 72.5156 36.1791 120
879950 317.62 -311437 1110.79 164745 72.5135 72.5135 36.178 120
880000 318.83 -311442 1030.14 164744 72.5132 72.5132 36.1779 120
880050 318.343 -311444 1068.37 164756 72.5151 72.5151 36.1788 120
880100 316.757 -311443 -547.812 164779 72.5185 72.5185 36.1805 120
880150 316.031 -311443 71.3292 164801 72.5216 72.5216 36.182 120
880200 316.735 -311442 637.348 164825 72.5252 72.5252 36.1838 120
880250 318.79 -311443 425.02 164857 72.5299 72.5299 36.1862 120
880300 316.941 -311433 -302.027 164893 72.5351 72.5351 36.1888 120
880350 318.866 -311432 -665.921 164922 72.5395 72.5395 36.191 120
880400 320.595 -311434 -788.152 164945 72.5428 72.5428 36.1926 120
880450 317.001 -311430 -576.97 164960 72.545 72.545 36.1937 120
880500 318.106 -311434 -2267.37 164966 72.5458 72.5458 36.1941 120
880550 317.086 -311436 -1037.21 164953 72.5439 72.5439 36.1932 120
880600 317.777 -311440 -970.956 164929 72.5405 72.5405 36.1915 120
880650 318.6 -311444 249.273 164900 72.5362 72.5362 36.1893 120
880700 314.593 -311437 -767.95 164870 72.5318 72.5318 36.1871 120
880750 317.591 -311442 483.445 164832 72.5262 72.5262 36.1843 120
880800 318.901 -311443 122.368 164797 72.521 72.521 36.1818 120
880850 317.402 -311440 140.282 164764 72.5163 72.5163 36.1794 120
880900 320.2 -311443 2225.11 164739 72.5127 72.5127 36.1776 120
880950 318.04 -311438 1074.97 164736 72.5121 72.5121 36.1773 120
881000 319.476 -311440 535.035 164745 72.5135 72.5135 36.178 120
881050 321.117 -311441 1357.92 164765 72.5165 72.5165 36.1795 120
881100 317.164 -311432 943.535 164800 72.5216 72.5216 36.182 120
881150 320.885 -311439 213.686 164845 72.5281 72.5281 36.1853 120
881200 315.319 -311429 -359.13 164892 72.535 72.535 36.1887 120
881250 318.126 -311437 -1021.93 164934 72.5412 72.5412 36.1918 120
881300 319.746 -311444 -998.564 164966 72.5458 72.5458 36.1941 120
881350 317.633 -311442 -836.846 164983 72.5483 72.5483 36.1954 120
881400 313.28 -311435 -1464.43 164987 72.5489 72.5489 36.1957 120
881450 315.975 -311441 -1627.25 164977 72.5475 72.5475 36.195 120
881500 316.626 -311441 -1050.44 164952 72.5438 72.5438 36.1931 120
881550 317.42 -311438 -266.86 164914 72.5383 72.5383 36.1904 120
881600 317.673 -311434 -1037.83 164872 72.532 72.5321 36.1873 120
881650 319.192 -311434 637.775 164825 72.5252 72.5252 36.1838 120
881700 321.873 -311439 609.811 164788 72.5197 72.5197 36.1811 120
881750 320.163 -311438 779.783 164760 72.5157 72.5157 36.1791 120
881800 318.388 -311436 772.362 164743 72.5132 72.5132 36.1779 120
881850 317.395 -311437 1473.03 164736 72.5122 72.5122 36.1774 120
881900 315.794 -311435 341.677 164743 72.5131 72.5131 36.1778 120
881950 318.234 -311441 1367.23 164759 72.5155 72.5155 36.179 120
882000 316.505 -311439 189.127 164787 72.5197 72.5197 36.1811 120
882050 317.037 -311440 154.154 164820 72.5245 72.5245 36.1835 120
882100 319.71 -311445 -869.39 164854 72.5294 72.5294 36.1859 120
882150 316.293 -311436 -561.853 164881 72.5334 72.5334 36.1879 120
882200 321.384 -311442 -878.596 164906 72.5371 72.5371 36.1898 120
882250 318.459 -311431 -1218.71 164927 72.5402 72.5402 36.1913 120
882300 320.063 -311430 -655.069 164937 72.5416 72.5416 36.192 120
882350 323.296 -311437 191.673 164939 72.5419 72.5419 36.1922 120
882400 321.711 -311437 -951.067 164938 72.5418 72.5418 36.1921 120
882450 319.395 -311437 570.229 164930 72.5405 72.5405 36.1915 120
882500 318.779 -311440 88.7277 164923 72.5395 72.5395 36.191 120
882550 319.698 -311444 -644.453 164916 72.5385 72.5385 36.1905 120
882600 317.608 -311441 -1055.15 164903 72.5366 72.5366 36.1895 120
882650 318.222 -311442 -413.885 164881 72.5334 72.5334 36.1879 120
882700 315.913 -311438 -348.906 164853 72.5293 72.5293 36.1859 120
882750 317.061 -311439 -254.988 164823 72.5248 72.5248 36.1837 120
882800 318.558 -311439 -388.836 164792 72.5203 72.5203 36.1814 120
882850 319.186 -311435 633.715 164762 72.516 72.516 36.1793 120
882900 319.427 -311432 1049.98 164744 72.5133 72.5133 36.1779 120
882950 320.657 -311433 1253.76 164737 72.5123 72.5123 36.1774 120
883000 321.695 -311437 1034.76 164742 72.5131 72.5131 36.1778 120
883050 319.866 -311438 1187.49 164761 72.5158 72.5158 36.1792 120
883100 316.706 -311437 -52.7285 164792 72.5203 72.5203 36.1814 120
883150 317.97 -311440 538.119 164824 72.525 72.525 36.1837 120
883200 317.783 -311441 500.692 164858 72.5301 72.5301 36.1863 120
883250 315.724 -311437 -191.62 164895 72.5355 72.5355 36.189 120
883300 315.74 -311436 -501.203 164932 72.5409 72.5409 36.1917 120
883350 318.26 -311440 -1256.04 164966 72.5458 72.5458 36.1941 120
883400 317.726 -311438 -1568.04 164985 72.5486 72.5486 36.1955 120
883450 321.573 -311443 -1632.41 164985 72.5486 72.5486 36.1955 120
883500 320.205 -311437 -1134.81 164962 72.5453 72.5453 36.1939 120
883550 320.177 -311433 -965.117 164926 72.54 72.54 36.1912 120
883600 319.192 -311430 -1317.99 164883 72.5338 72.5338 36.1881 120
883650 323.264 -311440 447.653 164833 72.5264 72.5264 36.1844 120
883700 319.154 -311439 883.048 164787 72.5196 72.5196 36.181 120
883750 318.484 -311443 777.706 164753 72.5146 72.5146 36.1785 120
883800 317.775 -311443 1888.25 164731 72.5114 72.5114 36.177 120
883850 314.588 -311439 1000.64 164727 72.5108 72.5108 36.1767 120
883900 315.566 -311440 1101.69 164738 72.5124 72.5124 36.1774 120
883950 317.022 -311441 762.212 164764 72.5163 72.5163 36.1794 120
884000 317.399 -311439 818.098 164803 72.522 72.522 36.1822 120
884050 319.139 -311438 135.491 164851 72.5291 72.5291 36.1858 120
884100 317.434 -311431 108.368 164900 72.5362 72.5362 36.1893 120
884150 319.656 -311432 -385.494 164946 72.543 72.543 36.1927 120
884200 320.812 -311433 -1332.11 164988 72.549 72.549 36.1957 120
884250 320.172 -311430 -2463.18 165012 72.5526 72.5526 36.1975 120
884300 322.218 -311437 -1589.1 165011 72.5524 72.5524 36.1974 120
884350 316.959 -311432 -1208 164988 72.549 72.549 36.1957 120
884400 318.941 -311442 164.624 164950 72.5436 72.5436 36.193 120
884450 319.274 -311445 -635.506 164912 72.538 72.538 36.1902 120
884500 317.418 -311444 -301.746 164868 72.5315 72.5315 36.187 120
884550 316.301 -311442 268.128 164824 72.5251 72.5251 36.1838 120
884600 318.783 -311445 858.349 164788 72.5197 72.5197 36.1811 120
884650 316.91 -311437 753.722 164759 72.5156 72.5156 36.179 120
884700 319.177 -311437 765.063 164741 72.5129 72.5129 36.1777 120
884750 317.159 -311431 1132.62 164735 72.512 72.512 36.1773 120
884800 319.433 -311435 1659.84 164741 72.5129 72.5129 36.1777 120
884850 319.452 -311435 1007.56 164760 72.5156 72.5156 36.1791 120
884900 319.232 -311440 -84.2293 164791 72.5202 72.5202 36.1814 120
884950 317.64 -311445 514.742 164828 72.5257 72.5257 36.1841 120
885000 314.037 -311440 -771.434 164871 72.5319 72.5319 36.1872 120
885050 313.513 -311438 -624.553 164912 72.538 72.538 36.1902 120
885100 316.4 -311442 -1590.92 164948 72.5432 72.5432 36.1928 120
885150 317.847 -311441 -535.135 164973 72.5469 72.5469 36.1947 120
885200 318.778 -311439 -1000.66 164990 72.5493 72.5493 36.1959 120
885250 320.094 -311438 -487.473 164988 72.5492 72.5492 36.1958 120
885300 321.689 -311440 -1093.47 164973 72.5469 72.5469 36.1946 120
885350 316.768 -311431 -433.693 164945 72.5428 72.5428 36.1926 120
885400 319.882 -311438 328.775 164913 72.538 72.538 36.1902 120
885450 320.796 -311443 494.251 164880 72.5332 72.5332 36.1878 120
885500 315.844 -311440 470.59 164846 72.5283 72.5283 36.1854 120
885550 317.928 -311449 295.445 164814 72.5236 72.5236 36.183 120
885600 319.146 -311453 510.773 164784 72.5191 72.5191 36.1808 120
885650 319.217 -311451 737.586 164757 72.5152 72.5152 36.1788 120
885700 311.187 -311434 540.289 164740 72.5127 72.5127 36.1776 120
885750 318.288 -311445 1327.37 164733 72.5117 72.5117 36.1771 120
885800 318.722 -311444 1770.72 164741 72.5129 72.5129 36.1777 120
885850 316.953 -311437 -21.1257 164770 72.5172 72.5172 36.1798 120
885900 318.417 -311438 227.501 164808 72.5228 72.5228 36.1826 120
885950 317.115 -311434 -212.474 164850 72.5289 72.5289 36.1857 120
886000 317.462 -311435 -1265.12 164889 72.5345 72.5345 36.1885 120
886050 318.68 -311438 -64.106 164918 72.5389 72.5389 36.1907 120
886100 318.528 -311442 -980.074 164944 72.5427 72.5427 36.1925 120
886150 317.781 -311447 -1066.81 164959 72.5448 72.5448 36.1936 120
886200 315.326 -311446 -1165.76 164961 72.5452 72.5452 36.1938 120
886250 314.304 -311444 -502.461 164948 72.5432 72.5432 36.1928 120
886300 315.492 -311443 -884.295 164924 72.5397 72.5397 36.1911 120
886350 314.224 -311436 -264.353 164892 72.535 72.535 36.1887 120
886400 320.182 -311444 1054.2 164860 72.5303 72.5303 36.1864 120
886450 318.166 -311439 -555.468 164835 72.5267 72.5267 36.1846 120
886500 315.762 -311434 -268.581 164814 72.5236 72.5236 36.183 120
886550 320.247 -311442 735.701 164794 72.5207 72.5207 36.1816 120
886600 319.358 -311441 640.691 164782 72.5189 72.5189 36.1807 120
886650 318.693 -311442 387.408 164781 72.5188 72.5188 36.1807 120
886700 317.678 -311442 857.043 164788 72.5198 72.5198 36.1812 120
886750 314.494 -311440 1576.96 164805 72.5222 72.5222 36.1823 120
886800 316.931 -311450 567.524 164829 72.5257 72.5257 36.1841 120
886850 316.615 -311451 475.099 164855 72.5297 72.5297 36.1861 120
886900 314.827 -311446 -768.727 164885 72.534 72.534 36.1882 120
886950 314.66 -311441 -427.517 164909 72.5375 72.5375 36.19 120
887000 315.067 -311437 -425.502 164930 72.5406 72.5406 36.1915 120
887050 316.609 -311438 -646.082 164950 72.5435 72.5435 36.1929 120
887100 318.1 -311439 -994.936 164963 72.5455 72.5455 36.194 120
887150 320.541 -311442 -965.215 164965 72.5458 72.5458 36.1941 120
887200 317.482 -311436 -1575.24 164952 72.5439 72.5439 36.1932 120
887250 318.611 -311438 -332.098 164923 72.5395 72.5395 36.191 120
887300 320.431 -311442 -38.7398 164886 72.5342 72.5342 36.1883 120
887350 321.272 -311444 1192.51 164851 72.529 72.529 36.1857 120
887400 317.511 -311438 413.285 164825 72.5252 72.5252 36.1838 120
887450 318.824 -311445 -173.067 164800 72.5215 72.5215 36.182 120
887500 316.901 -311444 1103.58 164776 72.518 72.518 36.1802 120
887550 316.44 -311447 669.659 164765 72.5163 72.5163 36.1794 120
887600 318.983 -311451 964.477 164762 72.516 72.516 36.1792 120
887650 315.772 -311444 754.488 164769 72.5169 72.5169 36.1797 120
887700 317.24 -311441 1112.7 164785 72.5194 72.5194 36.1809 120
887750 318.813 -311439 911.34 164812 72.5232 72.5232 36.1829 120
887800 320.291 -311438 -100.994 164847 72.5285 72.5285 36.1855 120
887850 318.904 -311436 -1180.66 164888 72.5344 72.5344 36.1884 120
887900 321.024 -311441 -348.702 164920 72.5391 72.5391 36.1908 120
887950 318.021 -311437 -179.949 164945 72.5428 72.5428 36.1926 120
888000 316.555 -311436 -273.341 164969 72.5463 72.5463 36.1944 120
888050 318.196 -311442 -795.809 164988 72.5491 72.5491 36.1958 120
888100 315.479 -311440 -758.828 164996 72.5503 72.5503 36.1963 120
888150 315.607 -311443 -654.207 164995 72.5501 72.5501 36.1963 120
888200 314.176 -311445 -1724.24 164984 72.5485 72.5485 36.1955 120
888250 312.991 -311447 -684.605 164954 72.5441 72.5441 36.1933 120
888300 313.365 -311448 -764.595 164911 72.5379 72.5379 36.1902 120
888350 315.43 -311450 19.8037 164861 72.5305 72.5305 36.1865 120
888400 312.966 -311438 -2.25724 164810 72.5229 72.5229 36.1827 120
888450 317.827 -311443 896.313 164759 72.5155 72.5155 36.179 120
888500 320.61 -311446 1377.19 164718 72.5096 72.5096 36.176 120
888550 320.93 -311446 1119.72 164692 72.5057 72.5057 36.1741 120
888600 317.896 -311439 2248.08 164683 72.5043 72.5043 36.1734 120
888650 318.222 -311438 1509.63 164696 72.5063 72.5063 36.1744 120
888700 319.579 -311441 871.896 164729 72.5112 72.5112 36.1768 120
888750 319.868 -311443 415.677 164777 72.5181 72.5181 36.1803 120
888800 318.493 -311443 687.289 164831 72.5261 72.5261 36.1843 120
888850 317.776 -311446 -436.572 164893 72.5351 72.5351 36.1888 120
888900 316.355 -311446 -1047.9 164951 72.5436 72.5436 36.193 120
888950 315.682 -311445 -1759.68 164995 72.5502 72.5502 36.1963 120
889000 319.216 -311449 -1973.14 165020 72.5537 72.5537 36.1981 120
889050 316.98 -311439 -278.17 165023 72.5542 72.5542 36.1983 120
889100 319.201 -311437 -750.495 165017 72.5533 72.5533 36.1978 120
889150 321.064 -311439 -1230.8 165000 72.5508 72.5508 36.1966 120
889200 319.908 -311437 -1164.17 164972 72.5468 72.5468 36.1946 120
889250 319.883 -311439 -1139.59 164934 72.5412 72.5412 36.1918 120
889300 319.754 -311442 445.281 164884 72.5338 72.5338 36.1881 120
889350 319.709 -311446 457.707 164836 72.5269 72.5269 36.1847 120
889400 316.261 -311442 999.909 164796 72.5209 72.5209 36.1817 120
889450 314.791 -311440 1113.64 164762 72.5159 72.5159 36.1792 120
889500 316.288 -311444 -15.4701 164738 72.5125 72.5125 36.1775 120
889550 316.67 -311443 1416.82 164720 72.5099 72.5099 36.1762 120
889600 317.037 -311438 1113.4 164720 72.5098 72.5098 36.1762 120
889650 319.027 -311436 1554.83 164738 72.5124 72.5124 36.1774 120
889700 319.918 -311435 1791.41 164771 72.5173 72.5173 36.1799 120
889750 320.746 -311436 188.775 164820 72.5244 72.5244 36.1835 120
889800 318.678 -311436 479.146 164873 72.5323 72.5323 36.1874 120
889850 318.86 -311440 -253.278 164928 72.5403 72.5403 36.1913 120
889900 317.418 -311439 -141.401 164977 72.5475 72.5475 36.1949 120
889950 319.839 -311447 -1432.68 165018 72.5534 72.5534 36.1979 120
890000 315.663 -311439 -1837.69 165040 72.5567 72.5567 36.1996 120
890050 317.113 -311441 -1202.81 165041 72.5569 72.5569 36.1997 120
890100 319.044 -311444 -1931.87 165026 72.5546 72.5546 36.1985 120
890150 316.014 -311436 -1727.99 164988 72.5491 72.5491 36.1958 120
890200 317.718 -311438 -656.804 164932 72.5409 72.5409 36.1917 120
890250 319.624 -311442 -155.531 164867 72.5314 72.5314 36.1869 120
890300 318.255 -311439 845.546 164801 72.5217 72.5217 36.1821 120
890350 320.273 -311443 1893.51 164743 72.5131 72.5131 36.1778 120
890400 315.732 -311435 2085.18 164697 72.5065 72.5065 36.1745 120
890450 320.477 -311445 1420.17 164673 72.503 72.503 36.1727 120
890500 317.357 -311440 2390.4 164671 72.5026 72.5026 36.1726 120
890550 317.313 -311441 1711.07 164695 72.5061 72.5061 36.1743 120
890600 318.425 -311444 2123.49 164743 72.5132 72.5132 36.1778 120
890650 317.339 -311444 679.24 164814 72.5237 72.5237 36.1831 120
890700 314.655 -311439 55.2915 164895 72.5355 72.5355 36.189 120
890750 316.713 -311443 -1524.35 164974 72.5471 72.5471 36.1948 120
890800 315.329 -311438 -1818.63 165043 72.5572 72.5572 36.1998 120
890850 319.593 -311442 -2210.16 165094 72.5647 72.5647 36.2035 120
890900 321.025 -311440 -3020.42 165121 72.5686 72.5686 36.2055 120
890950 316.002 -311427 -1472.01 165116 72.5679 72.5679 36.2051 120
891000 320.013 -311434 -1555.12 165086 72.5634 72.5634 36.2029 120
891050 318.096 -311431 -1040.72 165036 72.5562 72.5562 36.1993 120
891100 319.858 -311438 -1094.89 164978 72.5476 72.5476 36.195 120
891150 320.292 -311444 -812.131 164908 72.5374 72.5374 36.1899 120
891200 321.074 -311450 597.337 164834 72.5265 72.5265 36.1845 120
891250 316.662 -311443 1327.84 164768 72.5168 72.5168 36.1796 120
891300 316.757 -311444 1103.79 164715 72.5091 72.5091 36.1758 120
891350 316.924 -311443 1852.23 164679 72.5037 72.5038 36.1731 120
891400 317.092 -311442 1282.66 164665 72.5017 72.5017 36.1721 120
891450 318.949 -311443 1476.69 164671 72.5025 72.5025 36.1725 120
891500 317.445 -311438 1836.38 164695 72.5062 72.5062 36.1744 120
891550 319.015 -311439 1222.08 164739 72.5126 72.5126 36.1776 120
891600 317.61 -311436 465.728 164796 72.521 72.521 36.1817 120
891650 317.163 -311432 -296.861 164858 72.53 72.53 36.1863 120
891700 320.65 -311439 -932.267 164917 72.5387 72.5387 36.1906 120
891750 318.911 -311436 -569.586 164967 72.5459 72.546 36.1942 120
891800 319.117 -311439 -1439.26 165004 72.5515 72.5515 36.197 120
891850 315.949 -311437 -1444.58 165024 72.5543 72.5543 36.1984 120
891900 316.34 -311440 -291.43 165027 72.5548 72.5548 36.1986 120
891950 316.635 -311442 -1295.29 165018 72.5534 72.5534 36.1979 120
892000 313.667 -311437 -1123.64 164993 72.5498 72.5498 36.1961 120
892050 316.559 -311441 1.80815 164955 72.5443 72.5443 36.1934 120
892100 319.251 -311443 107.598 164913 72.5381 72.5381 36.1903 120
892150 317.847 -311435 219.533 164872 72.5321 72.5321 36.1873 120
892200 317.743 -311432 -331.848 164833 72.5263 72.5263 36.1844 120
892250 320.639 -311437 1599.88 164793 72.5205 72.5205 36.1815 120
892300 320.001 -311437 653.93 164766 72.5166 72.5166 36.1795 120
892350 319.527 -311439 728.018 164748 72.5139 72.5139 36.1782 120
892400 318.918 -311440 1133.87 164743 72.5131 72.5131 36.1778 120
892450 319.956 -311444 997.204 164751 72.5144 72.5144 36.1784 120
892500 318.029 -311442 550.109 164773 72.5176 72.5176 36.18 120
892550 318.2 -311443 687.638 164805 72.5222 72.5222 36.1824 120
892600 320.07 -311446 687.856 164847 72.5285 72.5285 36.1855 120
892650 317.647 -311441 -76.1781 164898 72.5359 72.5359 36.1892 120
892700 318.927 -311442 -980.39 164946 72.543 72.543 36.1927 120
892750 317.315 -311438 -1228.68 164984 72.5485 72.5485 36.1955 120
892800 318.997 -311440 -1182.42 165007 72.5518 72.5518 36.1971 120
892850 317.891 -311435 -1276.8 165014 72.553 72.553 36.1977 120
892900 321.628 -311436 -2017.75 165004 72.5515 72.5515 36.197 120
892950 319.553 -311429 -1092.24 164972 72.5467 72.5467 36.1946 120
893000 322.107 -311434 -289.662 164925 72.5399 72.5399 36.1912 120
893050 318.367 -311431 228.068 164873 72.5322 72.5322 36.1873 120
893100 320.602 -311441 986.439 164819 72.5244 72.5244 36.1834 120
893150 317.034 -311438 1328.09 164772 72.5174 72.5174 36.18 120
893200 316.314 -311439 1614.34 164737 72.5123 72.5123 36.1774 120
893250 315.931 -311439 836.42 164717 72.5093 72.5093 36.1759 120
893300 316.312 -311441 1580.83 164712 72.5085 72.5085 36.1755 120
893350 318.93 -311446 1417.23 164725 72.5105 72.5105 36.1765 120
893400 318.007 -311443 840.022 164754 72.5148 72.5148 36.1787 120
893450 317.161 -311437 1161.6 164797 72.5211 72.5211 36.1818 120
893500 318.089 -311434 -329.969 164856 72.5298 72.5298 36.1861 120
893550 320.789 -311435 -917.847 164916 72.5385 72.5385 36.1905 120
893600 322.785 -311437 -1145.79 164965 72.5457 72.5457 36.1941 120
893650 318.36 -311430 -1000.41 165001 72.551 72.551 36.1967 120
893700 320.972 -311438 -1244.11 165026 72.5546 72.5546 36.1985 120
893750 318.784 -311437 -893.575 165036 72.5561 72.5561 36.1993 120
893800 315.64 -311433 -1681.72 165030 72.5553 72.5553 36.1988 120
893850 315.98 -311435 -363.493 165003 72.5513 72.5513 36.1969 120
893900 317.722 -311439 -237.499 164965 72.5458 72.5458 36.1941 120
893950 318.093 -311441 -698.061 164921 72.5393 72.5393 36.1909 120
894000 317.774 -311441 -677.76 164870 72.5318 72.5318 36.1871 120
894050 315.72 -311438 111.485 164815 72.5237 72.5237 36.1831 120
894100 319.14 -311445 1061.53 164766 72.5165 72.5165 36.1795 120
894150 313.951 -311436 1805.01 164732 72.5116 72.5116 36.177 120
894200 316.666 -311441 981.262 164717 72.5094 72.5094 36.1759 120
894250 317.659 -311441 585.706 164715 72.509 72.509 36.1758 120
894300 319.777 -311446 795.32 164725 72.5105 72.5105 36.1765 120
894350 317.206 -311439 461.985 164749 72.5141 72.5141 36.1783 120
894400 318.702 -311440 741.838 164783 72.519 72.519 36.1808 120
894450 321.665 -311443 391.013 164824 72.525 72.525 36.1837 120
894500 316.604 -311432 -197.956 164871 72.5319 72.5319 36.1872 120
894550 321.725 -311441 -1064.81 164918 72.5389 72.5389 36.1907 120
894600 317.276 -311432 -1113.51 164955 72.5443 72.5443 36.1934 120
894650 319.431 -311438 -1004.02 164978 72.5476 72.5476 36.195 120
894700 317.244 -311438 -624.661 164988 72.549 72.549 36.1957 120
894750 314.015 -311436 -318.778 164987 72.549 72.549 36.1957 120
894800 318.67 -311447 -1282.34 164976 72.5473 72.5473 36.1949 120
894850 316.353 -311444 -858.19 164950 72.5435 72.5435 36.193 120
894900 317.666 -311445 187.104 164917 72.5387 72.5387 36.1906 120
894950 318.275 -311442 35.4522 164886 72.5342 72.5342 36.1883 120
895000 315.905 -311434 32.2406 164858 72.53 72.53 36.1862 120
895050 320.575 -311439 987.804 164834 72.5266 72.5266 36.1845 120
895100 319.561 -311437 -507.6 164820 72.5245 72.5245 36.1835 120
895150 320.901 -311440 1664.72 164807 72.5226 72.5226 36.1826 120
895200 318.136 -311436 932.036 164810 72.523 72.523 36.1827 120
895250 314.177 -311430 -213.913 164823 72.525 72.525 36.1837 120
895300 319.378 -311442 828.197 164840 72.5274 72.5274 36.1849 120
895350 316.416 -311439 448.926 164860 72.5304 72.5304 36.1864 120
895400 313.9 -311436 -215.542 164882 72.5336 72.5336 36.188 120
895450 318.547 -311446 -133.681 164903 72.5367 72.5367 36.1896 120
895500 317.753 -311446 30.0905 164926 72.54 72.54 36.1912 120
895550 316.798 -311443 -973.543 164948 72.5433 72.5433 36.1929 120
895600 319.766 -311444 -398.652 164962 72.5453 72.5453 36.1938 120
895650 316.943 -311433 -1029.73 164970 72.5464 72.5464 36.1944 120
895700 323.088 -311441 -964.21 164967 72.5461 72.5461 36.1943 120
895750 320.848 -311437 116.908 164955 72.5443 72.5443 36.1933 120
895800 320.534 -311438 -749.661 164937 72.5416 72.5416 36.192 120
895850 320.671 -311441 -1321.3 164912 72.5379 72.5379 36.1902 120
895900 317.058 -311439 155.209 164879 72.5332 72.5332 36.1878 120
895950 317.842 -311443 259.68 164848 72.5286 72.5286 36.1855 120
896000 318.838 -311446 -140.414 164821 72.5246 72.5246 36.1835 120
896050 318.23 -311446 745.982 164799 72.5214 72.5214 36.1819 120
896100 316.149 -311441 666.4 164785 72.5193 72.5193 36.1809 120
896150 316.442 -311439 1512.49 164776 72.518 72.518 36.1802 120
896200 319.221 -311443 988.803 164778 72.5183 72.5183 36.1804 120
896250 322.636 -311450 1425.04 164792 72.5204 72.5204 36.1814 120
896300 315.834 -311435 804.627 164818 72.5242 72.5242 36.1833 120
896350 319.242 -311441 1539.09 164852 72.5291 72.5291 36.1858 120
896400 322.696 -311446 -184.088 164897 72.5357 72.5357 36.1891 120
896450 317.828 -311437 -511.524 164943 72.5426 72.5426 36.1925 120
896500 317.525 -311437 -1087.39 164987 72.549 72.549 36.1957 120
896550 316.253 -311436 -1248.64 165020 72.5538 72.5538 36.1981 120
896600 318.053 -311441 -1278.43 165037 72.5563 72.5563 36.1993 120
896650 315.557 -311438 -1283.63 165041 72.5568 72.5568 36.1996 120
896700 316.58 -311440 -1357.86 165028 72.555 72.555 36.1987 120
896750 317.447 -311443 -1048.92 165002 72.5511 72.5511 36.1967 120
896800 319.024 -311444 -1308.33 164964 72.5456 72.5456 36.194 120
896850 317.264 -311438 85.8707 164913 72.5381 72.5381 36.1903 120
896900 317.911 -311435 -503.314 164858 72.5301 72.5301 36.1863 120
896950 323.676 -311443 680.515 164800 72.5216 72.5216 36.182 120
897000 321.829 -311439 1554.04 164750 72.5141 72.5141 36.1783 120
