# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
811200 267.684 -311492 1303.74 164316 72.4505 72.4505 36.1466 120
811250 269.742 -311494 1532.22 164319 72.451 72.451 36.1468 120
811300 268.582 -311489 1011.51 164342 72.4543 72.4543 36.1485 120
811350 269.77 -311489 856.288 164380 72.4598 72.4598 36.1512 120
811400 272.514 -311491 695.978 164426 72.4666 72.4667 36.1546 120
811450 271.905 -311488 817.108 164479 72.4744 72.4744 36.1585 120
811500 269.317 -311484 -1150.88 164538 72.4831 72.4831 36.1628 120
811550 268.073 -311487 -1645.27 164590 72.4907 72.4907 36.1666 120
811600 267.424 -311491 -1967.86 164627 72.4961 72.4961 36.1693 120
811650 265.192 -311488 -460.155 164643 72.4984 72.4984 36.1705 120
811700 266.584 -311491 -1095.12 164644 72.4987 72.4987 36.1706 120
811750 267.139 -311490 -508.402 164630 72.4966 72.4966 36.1696 120
811800 266.049 -311485 -1611.64 164603 72.4927 72.4927 36.1676 120
811850 268.596 -311487 -1037.43 164556 72.4857 72.4857 36.1641 120
811900 269.49 -311487 -399.7 164493 72.4765 72.4765 36.1596 120
811950 267.62 -311483 1343.93 164425 72.4665 72.4665 36.1546 120
812000 270.141 -311488 1435.42 164370 72.4584 72.4584 36.1505 120
812050 269.16 -311489 596.128 164334 72.4531 72.4531 36.1479 120
812100 266.481 -311486 1472.81 164312 72.4498 72.4498 36.1462 120
812150 267.631 -311492 995.094 164308 72.4492 72.4492 36.1459 120
812200 268.407 -311498 1231.76 164322 72.4514 72.4514 36.147 120
812250 265.913 -311495 485.518 164356 72.4564 72.4564 36.1495 120
812300 265.063 -311492 721.785 164405 72.4635 72.4635 36.1531 120
812350 265.577 -311491 1011.68 164463 72.4721 72.4721 36.1573 120
812400 264.713 -311488 -1007.76 164531 72.4821 72.4821 36.1623 120
812450 265.076 -311486 -1353.09 164590 72.4906 72.4906 36.1666 120
812500 267.862 -311489 -1120.55 164631 72.4967 72.4967 36.1696 120
812550 267.89 -311486 -1859.12 164655 72.5002 72.5002 36.1714 120
812600 270.162 -311488 -1756.69 164656 72.5004 72.5004 36.1715 120
812650 268.676 -311484 -1311.15 164636 72.4974 72.4974 36.17 120
812700 269.002 -311483 -1211.62 164595 72.4914 72.4914 36.167 120
812750 270.237 -311486 -1006.31 164537 72.4829 72.4829 36.1627 120
812800 267.792 -311483 885.155 164470 72.4732 72.4732 36.1579 120
812850 268.545 -311489 368.36 164409 72.4641 72.4641 36.1534 120
812900 268.058 -311492 629.216 164352 72.4557 72.4557 36.1492 120
812950 267.427 -311493 706.985 164309 72.4495 72.4495 36.146 120
813000 267.833 -311494 2455.45 164286 72.4461 72.4461 36.1444 120
813050 266.435 -311491 2077.09 164294 72.4472 72.4472 36.1449 120
813100 268.857 -311494 567.083 164328 72.4522 72.4522 36.1474 120
813150 266.065 -311486 472.686 164380 72.4598 72.4598 36.1512 120
813200 266.377 -311485 283.545 164444 72.4692 72.4692 36.1559 120
813250 265.61 -311482 -83.4902 164511 72.4792 72.4792 36.1609 120
813300 268 -311485 -738.431 164576 72.4886 72.4886 36.1656 120
813350 268.895 -311487 -674.928 164628 72.4963 72.4963 36.1694 120
813400 269.955 -311489 -2273.85 164665 72.5018 72.5018 36.1721 120
813450 266.848 -311484 -2338.43 164676 72.5033 72.5033 36.1729 120
813500 266.15 -311483 -1533.36 164658 72.5007 72.5007 36.1716 120
813550 269 -311490 -863.822 164613 72.4941 72.4941 36.1683 120
813600 268.263 -311490 -35.0192 164554 72.4854 72.4854 36.164 120
813650 265.797 -311487 -443.703 164491 72.4761 72.4761 36.1593 120
813700 264.744 -311487 1192.69 164426 72.4666 72.4666 36.1546 120
813750 269.017 -311496 449.777 164378 72.4595 72.4595 36.1511 120
813800 264.03 -311486 540.056 164344 72.4545 72.4545 36.1486 120
813850 267.881 -311491 2051.31 164321 72.4512 72.4512 36.1469 120
813900 267.901 -311487 1486.07 164319 72.451 72.451 36.1468 120
813950 269.479 -311487 1161.75 164338 72.4538 72.4538 36.1482 120
814000 272.719 -311492 971.32 164376 72.4593 72.4593 36.151 120
814050 270.198 -311486 1034.57 164430 72.4673 72.4673 36.1549 120
814100 268.964 -311486 -330.741 164499 72.4773 72.4773 36.16 120
814150 265.248 -311483 -390.631 164566 72.4872 72.4872 36.1649 120
814200 268.675 -311494 -1221.35 164625 72.4959 72.4959 36.1692 120
814250 264.756 -311488 -2476.67 164668 72.5021 72.5021 36.1723 120
814300 267.05 -311492 -1526.06 164683 72.5043 72.5043 36.1734 120
814350 264.098 -311484 -1772.35 164675 72.5032 72.5032 36.1729 120
814400 268.169 -311490 -807.843 164643 72.4985 72.4985 36.1705 120
814450 268.032 -311488 -1344.92 164595 72.4914 72.4914 36.167 120
814500 269.039 -311487 123.494 164535 72.4827 72.4827 36.1626 120
814550 267.479 -311484 166.406 164476 72.4739 72.4739 36.1583 120
814600 267.704 -311484 368.471 164420 72.4657 72.4657 36.1542 120
814650 267.143 -311485 1151.93 164374 72.4589 72.4589 36.1508 120
814700 269.16 -311491 685.54 164346 72.4549 72.4549 36.1487 120
814750 264.1 -311487 967.036 164336 72.4534 72.4534 36.148 120
814800 266.935 -311497 1143.72 164344 72.4546 72.4546 36.1486 120
814850 266.035 -311495 1498.88 164372 72.4587 72.4587 36.1507 120
814900 265.445 -311492 -140.361 164413 72.4647 72.4647 36.1536 120
814950 265.517 -311488 -201.607 164454 72.4707 72.4707 36.1566 120
815000 267.371 -311488 -361.203 164496 72.4769 72.4769 36.1598 120
815050 268.356 -311488 -313.712 164537 72.483 72.483 36.1628 120
815100 271.033 -311491 -426.17 164574 72.4884 72.4884 36.1655 120
815150 268.425 -311486 -1238.34 164605 72.4929 72.4929 36.1677 120
815200 270.072 -311489 -1108.2 164624 72.4957 72.4957 36.1691 120
815250 267.778 -311485 -879.502 164629 72.4965 72.4965 36.1695 120
815300 266.678 -311484 -1240.6 164618 72.4949 72.4949 36.1687 120
815350 266.856 -311486 -1796.2 164587 72.4903 72.4903 36.1664 120
815400 266.055 -311489 -473.745 164539 72.4832 72.4832 36.1629 120
815450 266.215 -311492 362.949 164489 72.4759 72.4759 36.1592 120
815500 267.95 -311497 305.902 164443 72.4692 72.4692 36.1559 120
815550 265.103 -311490 -35.7472 164406 72.4637 72.4637 36.1531 120
815600 269.08 -311494 1238.65 164377 72.4594 72.4594 36.151 120
815650 269.896 -311492 1369.35 164360 72.4569 72.4569 36.1498 120
815700 266.908 -311484 1049.38 164358 72.4567 72.4567 36.1496 120
815750 268.455 -311486 605.317 164376 72.4592 72.4592 36.1509 120
815800 266.526 -311483 1039.83 164409 72.4641 72.4641 36.1533 120
815850 270.217 -311490 78.4832 164452 72.4704 72.4704 36.1565 120
815900 267.495 -311487 14.8083 164496 72.4769 72.4769 36.1598 120
815950 267.373 -311489 -124.248 164541 72.4835 72.4835 36.1631 120
816000 266.075 -311489 -1229.23 164586 72.4901 72.4901 36.1663 120
816050 267.591 -311494 -1356.15 164613 72.4941 72.4941 36.1683 120
816100 265.88 -311495 -1461.65 164620 72.4951 72.4951 36.1688 120
816150 263.538 -311493 -345.528 164609 72.4934 72.4934 36.168 120
816200 264.705 -311495 -676.398 164589 72.4905 72.4905 36.1665 120
816250 265.782 -311491 -1106.58 164560 72.4863 72.4863 36.1644 120
816300 265.897 -311486 441.19 164523 72.4808 72.4808 36.1617 120
816350 267.572 -311487 -56.6309 164484 72.4751 72.4751 36.1589 120
816400 269.753 -311490 1026.24 164446 72.4696 72.4696 36.1561 120
816450 268.471 -311487 633.5 164417 72.4654 72.4654 36.154 120
816500 269.305 -311488 232.441 164394 72.462 72.462 36.1523 120
816550 270.621 -311491 1490.78 164378 72.4596 72.4596 36.1511 120
816600 267.349 -311486 1546.75 164377 72.4595 72.4595 36.151 120
816650 269.859 -311492 1295.19 164395 72.462 72.462 36.1523 120
816700 266.937 -311490 405.341 164427 72.4668 72.4668 36.1547 120
816750 268.414 -311495 -63.1231 164467 72.4727 72.4727 36.1576 120
816800 266.808 -311493 342.932 164511 72.4792 72.4792 36.1609 120
816850 265.015 -311490 -697.935 164561 72.4865 72.4865 36.1645 120
816900 268.752 -311494 -663.843 164606 72.4931 72.4931 36.1678 120
816950 268.266 -311486 -1434.31 164640 72.498 72.498 36.1703 120
817000 269.196 -311484 -1221.58 164653 72.4999 72.4999 36.1712 120
817050 268.923 -311483 -1051.47 164643 72.4985 72.4985 36.1705 120
817100 268.059 -311483 -739.021 164617 72.4947 72.4947 36.1686 120
817150 267.972 -311485 -399.611 164579 72.4891 72.4891 36.1658 120
817200 269.669 -311491 -494.186 164529 72.4818 72.4818 36.1622 120
817250 267.355 -311491 387.054 164470 72.4732 72.4732 36.1579 120
817300 267.088 -311492 1131.02 164415 72.465 72.465 36.1538 120
817350 267.57 -311494 1197.61 164369 72.4582 72.4582 36.1504 120
817400 266.172 -311491 803.099 164338 72.4537 72.4537 36.1482 120
817450 268.7 -311493 1979.71 164323 72.4515 72.4515 36.1471 120
817500 268.278 -311485 2023.9 164330 72.4526 72.4526 36.1476 120
817550 267.937 -311481 1908.02 164365 72.4576 72.4576 36.1501 120
817600 271.15 -311487 620.73 164421 72.4659 72.4659 36.1542 120
817650 271.083 -311489 -361.594 164483 72.4751 72.4751 36.1588 120
817700 266.495 -311482 -357.235 164544 72.484 72.484 36.1633 120
817750 268.411 -311488 -395.464 164601 72.4923 72.4923 36.1674 120
817800 267.529 -311489 -1209.14 164646 72.499 72.499 36.1707 120
817850 266.027 -311487 -1439.02 164671 72.5026 72.5026 36.1726 120
817900 267.427 -311489 -1408.27 164673 72.5029 72.5029 36.1727 120
817950 266.933 -311488 -1016.92 164653 72.5 72.5 36.1713 120
818000 267.6 -311487 -891.165 164614 72.4942 72.4942 36.1684 120
818050 269.124 -311488 -546.18 164556 72.4857 72.4857 36.1641 120
818100 272.288 -311488 -70.1757 164488 72.4758 72.4758 36.1592 120
818150 271.914 -311483 1038.28 164421 72.4659 72.4659 36.1542 120
818200 270.427 -311482 1460.26 164367 72.4579 72.4579 36.1503 120
818250 270.249 -311484 1923.22 164331 72.4527 72.4527 36.1477 120
818300 272.164 -311491 2077.17 164320 72.451 72.451 36.1468 120
818350 267.867 -311486 1030.62 164333 72.453 72.453 36.1478 120
818400 269.081 -311491 608.6 164367 72.4579 72.4579 36.1503 120
818450 268.68 -311491 328.091 164412 72.4645 72.4645 36.1536 120
818500 266.799 -311489 56.8543 164462 72.4719 72.4719 36.1573 120
818550 266.984 -311489 39.286 164517 72.48 72.48 36.1613 120
818600 268.531 -311493 -733.985 164573 72.4882 72.4882 36.1654 120
818650 266.526 -311488 -1340.26 164622 72.4954 72.4954 36.169 120
818700 268.615 -311489 -1669.31 164649 72.4994 72.4994 36.171 120
818750 267.541 -311482 -1120.79 164652 72.4998 72.4998 36.1711 120
818800 268.096 -311480 -775.937 164635 72.4973 72.4973 36.1699 120
818850 267.933 -311479 -985.078 164601 72.4923 72.4923 36.1674 120
818900 266.523 -311478 -445.41 164553 72.4853 72.4853 36.1639 120
818950 269.853 -311488 -841.167 164499 72.4773 72.4773 36.16 120
819000 267.729 -311489 -15.0803 164437 72.4682 72.4682 36.1554 120
819050 266.898 -311489 2340.3 164376 72.4593 72.4593 36.151 120
819100 269.217 -311494 1708.8 164338 72.4537 72.4537 36.1482 120
819150 266.605 -311489 1423.16 164324 72.4517 72.4517 36.1472 120
819200 268.041 -311492 1446.73 164333 72.4529 72.4529 36.1478 120
819250 269.304 -311493 1025.98 164362 72.4572 72.4572 36.1499 120
819300 266.783 -311486 691.126 164403 72.4632 72.4632 36.1529 120
819350 270.651 -311492 -4.55949 164449 72.47 72.47 36.1563 120
819400 271.228 -311490 369.295 164497 72.477 72.477 36.1598 120
819450 272.118 -311487 -455.484 164545 72.4841 72.4841 36.1633 120
819500 270.419 -311481 -1499.6 164586 72.4902 72.4902 36.1664 120
819550 269.734 -311479 -709.366 164612 72.494 72.494 36.1683 120
819600 270.135 -311484 -967.144 164626 72.496 72.496 36.1693 120
819650 268.114 -311484 -1697.53 164622 72.4954 72.4954 36.169 120
819700 268.907 -311488 -1046.61 164601 72.4923 72.4923 36.1674 120
819750 270.334 -311492 -288.101 164568 72.4874 72.4874 36.165 120
819800 267.9 -311488 -426.595 164521 72.4806 72.4806 36.1616 120
819850 268.669 -311491 89.6524 164466 72.4725 72.4725 36.1576 120
819900 268.775 -311491 606.022 164410 72.4643 72.4643 36.1535 120
819950 268.312 -311491 318.252 164365 72.4576 72.4576 36.1501 120
820000 267.678 -311491 947.743 164331 72.4527 72.4527 36.1477 120
820050 269.68 -311495 1617.71 164315 72.4503 72.4503 36.1465 120
820100 267.751 -311491 1472.66 164322 72.4514 72.4514 36.147 120
820150 266.795 -311487 1119.19 164348 72.4551 72.4551 36.1489 120
820200 270.274 -311492 1323.71 164393 72.4618 72.4618 36.1522 120
820250 269.514 -311488 271.84 164456 72.471 72.471 36.1568 120
820300 268.382 -311484 -899.209 164525 72.4812 72.4812 36.1619 120
820350 271.286 -311488 -805.372 164586 72.4902 72.4902 36.1664 120
820400 267.292 -311481 -2157.37 164634 72.4972 72.4972 36.1699 120
820450 267.995 -311483 -1416.97 164660 72.501 72.501 36.1718 120
820500 267.079 -311485 -1559.48 164668 72.5022 72.5022 36.1724 120
820550 268.332 -311491 -1875.67 164652 72.4998 72.4998 36.1712 120
820600 266.376 -311491 -933.492 164613 72.494 72.494 36.1683 120
820650 265.423 -311489 -1106 164558 72.4861 72.4861 36.1643 120
820700 268.035 -311493 445.532 164489 72.4759 72.4759 36.1592 120
820750 268.169 -311492 977.013 164419 72.4655 72.4655 36.1541 120
820800 268.846 -311490 862.213 164362 72.4572 72.4572 36.1499 120
820850 270.907 -311491 1763.95 164323 72.4515 72.4515 36.1471 120
820900 267.985 -311484 1505.49 164305 72.4489 72.4489 36.1458 120
820950 272.487 -311494 2375.64 164315 72.4503 72.4503 36.1465 120
821000 270.059 -311489 735.502 164352 72.4557 72.4557 36.1492 120
821050 268.634 -311488 1389.06 164401 72.463 72.463 36.1528 120
821100 268.427 -311489 931.214 164461 72.4718 72.4718 36.1572 120
821150 265.873 -311486 -861.618 164526 72.4813 72.4813 36.1619 120
821200 267.025 -311489 -1430.32 164582 72.4895 72.4895 36.166 120
821250 267.739 -311491 -1409.5 164620 72.4951 72.4951 36.1688 120
821300 266.826 -311490 -2062.42 164642 72.4984 72.4984 36.1705 120
821350 265.722 -311488 -1486.81 164644 72.4986 72.4986 36.1706 120
821400 269.757 -311493 -663.743 164623 72.4955 72.4955 36.169 120
821450 269.292 -311488 -1070.56 164585 72.49 72.49 36.1663 120
821500 269.904 -311487 878.082 164533 72.4823 72.4823 36.1624 120
821550 268.697 -311483 -316.185 164487 72.4756 72.4756 36.1591 120
821600 271.677 -311490 633.339 164444 72.4693 72.4693 36.1559 120
821650 268.681 -311486 699.04 164405 72.4636 72.4636 36.1531 120
821700 268.252 -311489 330.072 164377 72.4595 72.4595 36.1511 120
821750 268.279 -311492 881.523 164359 72.4568 72.4568 36.1497 120
821800 265.68 -311490 2229.02 164355 72.4562 72.4562 36.1494 120
821850 266.972 -311493 266.763 164377 72.4595 72.4595 36.1511 120
821900 267.883 -311494 392.436 164410 72.4642 72.4642 36.1534 120
821950 267.411 -311492 297.628 164451 72.4704 72.4704 36.1565 120
822000 267.244 -311489 -1363.43 164499 72.4773 72.4773 36.16 120
822050 269.103 -311491 -629.443 164534 72.4825 72.4825 36.1625 120
822100 269.023 -311489 -569.586 164560 72.4864 72.4864 36.1645 120
822150 268.974 -311488 -674.462 164580 72.4893 72.4893 36.1659 120
822200 268.734 -311486 -732.315 164587 72.4903 72.4903 36.1664 120
822250 268.68 -311486 -599.288 164579 72.4891 72.4891 36.1658 120
822300 270.06 -311488 -481.189 164560 72.4862 72.4862 36.1644 120
822350 268.846 -311487 -221.349 164529 72.4818 72.4818 36.1622 120
822400 266.134 -311484 1309.54 164492 72.4763 72.4763 36.1594 120
822450 266.3 -311487 -297.918 164460 72.4716 72.4716 36.1571 120
822500 266.503 -311490 403.931 164431 72.4674 72.4674 36.155 120
822550 264.49 -311487 309.029 164411 72.4644 72.4644 36.1535 120
822600 266.928 -311492 927.91 164396 72.4622 72.4622 36.1524 120
822650 267.725 -311493 690.132 164394 72.462 72.462 36.1523 120
822700 266.493 -311487 -414.679 164404 72.4634 72.4634 36.153 120
822750 268.886 -311487 204.943 164416 72.4652 72.4652 36.1539 120
822800 268.423 -311484 64.3117 164432 72.4676 72.4676 36.1551 120
822850 268.658 -311484 780.464 164452 72.4704 72.4704 36.1565 120
822900 266.964 -311481 -656.749 164480 72.4746 72.4746 36.1586 120
822950 269.566 -311487 -277.617 164506 72.4784 72.4784 36.1605 120
823000 265.614 -311482 -536.142 164527 72.4815 72.4815 36.162 120
823050 266.625 -311485 331.507 164542 72.4836 72.4836 36.1631 120
823100 266.972 -311487 -774.045 164550 72.4849 72.4849 36.1637 120
823150 269.479 -311492 -1145.56 164548 72.4846 72.4846 36.1636 120
823200 267.602 -311488 -613.214 164537 72.4829 72.4829 36.1628 120
823250 268.451 -311489 640.238 164516 72.4799 72.4799 36.1612 120
823300 269.85 -311492 -150.909 164495 72.4767 72.4767 36.1597 120
823350 267.212 -311487 77.7138 164469 72.473 72.473 36.1578 120
823400 268.395 -311488 -357.709 164442 72.469 72.469 36.1558 120
823450 268.953 -311489 1868.84 164415 72.465 72.465 36.1538 120
823500 269.785 -311489 468.128 164402 72.4631 72.4631 36.1528 120
823550 270.005 -311489 588.272 164398 72.4626 72.4626 36.1526 120
823600 269.904 -311488 613.238 164404 72.4634 72.4634 36.153 120
823650 268.368 -311486 525.096 164418 72.4654 72.4654 36.154 120
823700 269.396 -311491 1218.28 164440 72.4687 72.4687 36.1557 120
823750 266.356 -311488 535.579 164474 72.4738 72.4738 36.1582 120
823800 265.311 -311489 -1117.87 164512 72.4793 72.4793 36.1609 120
823850 265.363 -311490 -343.543 164542 72.4836 72.4836 36.1631 120
823900 267.589 -311493 -644.383 164567 72.4873 72.4873 36.1649 120
823950 267.655 -311489 -663.568 164581 72.4894 72.4894 36.166 120
824000 271.481 -311491 -813.535 164584 72.4898 72.4898 36.1662 120
824050 270.532 -311485 -140.537 164575 72.4884 72.4884 36.1655 120
824100 268.051 -311482 -1318.29 164559 72.4862 72.4862 36.1644 120
824150 268.354 -311484 -143.558 164531 72.482 72.482 36.1623 120
824200 269.301 -311488 -440.906 164495 72.4768 72.4768 36.1597 120
824250 265.389 -311482 430.055 164454 72.4707 72.4707 36.1567 120
824300 268.381 -311492 1299.69 164418 72.4655 72.4655 36.1541 120
824350 264.604 -311486 467.027 164397 72.4624 72.4624 36.1525 120
824400 270.525 -311497 450.519 164387 72.4609 72.4609 36.1518 120
824450 267.418 -311492 1368.04 164387 72.4609 72.4609 36.1518 120
824500 267.047 -311490 690.941 164401 72.463 72.463 36.1528 120
824550 268.696 -311487 -0.174288 164423 72.4661 72.4661 36.1544 120
824600 270.718 -311487 -83.423 164447 72.4697 72.4697 36.1562 120
824650 269.982 -311484 -364.111 164474 72.4737 72.4737 36.1581 120
824700 269.48 -311483 535.852 164502 72.4778 72.4778 36.1602 120
824750 268.745 -311484 173.293 164533 72.4823 72.4823 36.1625 120
824800 270.816 -311491 -433.775 164561 72.4865 72.4865 36.1645 120
824850 268.549 -311489 -930.614 164581 72.4895 72.4895 36.166 120
824900 267.343 -311489 -910.921 164590 72.4908 72.4908 36.1667 120
824950 267.257 -311490 -1602.29 164583 72.4897 72.4897 36.1661 120
825000 263.236 -311481 -730.421 164554 72.4855 72.4855 36.164 120
825050 267.787 -311489 -158.241 164513 72.4794 72.4794 36.161 120
825100 269.27 -311490 -84.9833 164465 72.4724 72.4724 36.1575 120
825150 267.316 -311484 -24.4381 164417 72.4653 72.4653 36.1539 120
825200 271.679 -311487 943.281 164374 72.459 72.459 36.1508 120
825250 269.139 -311477 1355.58 164345 72.4548 72.4548 36.1487 120
825300 274.041 -311486 1425.05 164334 72.4531 72.4531 36.1479 120
825350 271.796 -311484 728.353 164342 72.4544 72.4544 36.1485 120
825400 267.34 -311478 879.116 164365 72.4577 72.4577 36.1502 120
825450 270.554 -311487 553.168 164402 72.4631 72.4631 36.1528 120
825500 269.15 -311487 522.042 164445 72.4694 72.4694 36.156 120
825550 267.496 -311486 -116.673 164492 72.4763 72.4763 36.1594 120
825600 267.005 -311487 -132.05 164538 72.4831 72.4831 36.1628 120
825650 267.715 -311490 -1016.44 164581 72.4893 72.4893 36.1659 120
825700 268.485 -311493 -865.384 164613 72.4941 72.4941 36.1683 120
825750 267.837 -311491 -2173.96 164629 72.4965 72.4965 36.1695 120
825800 269.307 -311493 -1362.16 164620 72.4951 72.4951 36.1688 120
825850 268.746 -311489 -358.625 164593 72.4911 72.4911 36.1668 120
825900 271.339 -311488 -903.864 164556 72.4857 72.4857 36.1641 120
825950 269.57 -311483 -616.795 164504 72.4782 72.4782 36.1604 120
826000 270.33 -311484 -380.942 164445 72.4695 72.4695 36.156 120
826050 270.341 -311487 1056.33 164390 72.4613 72.4613 36.152 120
826100 268.174 -311486 1670.19 164353 72.456 72.456 36.1493 120
826150 269.6 -311491 1759.33 164338 72.4537 72.4537 36.1481 120
826200 269.253 -311492 429.543 164343 72.4544 72.4544 36.1485 120
826250 269.997 -311494 871.087 164362 72.4572 72.4572 36.1499 120
826300 265.484 -311486 610.619 164396 72.4622 72.4622 36.1524 120
826350 266.019 -311487 -76.7286 164446 72.4696 72.4696 36.1561 120
826400 266.264 -311486 523.996 164503 72.4779 72.4779 36.1603 120
826450 268.815 -311489 -1060.3 164562 72.4866 72.4866 36.1646 120
826500 269.298 -311485 -1044.32 164611 72.4938 72.4938 36.1682 120
826550 269.508 -311481 -446.221 164644 72.4986 72.4987 36.1706 120
826600 268.834 -311477 -1508.72 164664 72.5016 72.5016 36.1721 120
826650 271.064 -311482 -1736.18 164664 72.5015 72.5015 36.172 120
826700 270.324 -311484 -1489.12 164641 72.4982 72.4982 36.1704 120
826750 272.187 -311492 -1501.64 164599 72.4921 72.4921 36.1673 120
826800 268.955 -311489 -1133.21 164541 72.4835 72.4835 36.163 120
826850 267.584 -311487 77.7368 164474 72.4736 72.4736 36.1581 120
826900 270.959 -311495 431.257 164408 72.464 72.464 36.1533 120
826950 266.4 -311487 2118.67 164356 72.4563 72.4563 36.1495 120
827000 270.185 -311495 1577.09 164326 72.4519 72.4519 36.1473 120
827050 267.805 -311492 1239.39 164319 72.4509 72.4509 36.1467 120
827100 267.676 -311493 1796.81 164331 72.4527 72.4527 36.1477 120
827150 267.376 -311492 402.001 164362 72.4572 72.4572 36.1499 120
827200 265.356 -311486 395.15 164403 72.4633 72.4633 36.1529 120
827250 271.425 -311493 272.455 164450 72.4701 72.4701 36.1563 120
827300 270.556 -311487 -78.297 164499 72.4774 72.4774 36.16 120
827350 271.159 -311487 -181.887 164549 72.4847 72.4847 36.1637 120
827400 267.84 -311480 -343.569 164599 72.4921 72.4921 36.1673 120
827450 268.787 -311485 -747.884 164640 72.4981 72.4981 36.1703 120
827500 268.868 -311489 -1312.78 164670 72.5024 72.5024 36.1725 120
827550 265.722 -311487 -1588.54 164680 72.5039 72.5039 36.1732 120
827600 266.508 -311490 -1115.41 164662 72.5013 72.5013 36.1719 120
827650 267.477 -311491 -915.951 164622 72.4954 72.4954 36.169 120
827700 267.525 -311490 -654.054 164568 72.4874 72.4874 36.165 120
827750 269.149 -311492 207.332 164504 72.478 72.478 36.1603 120
827800 269.055 -311491 889.898 164439 72.4685 72.4685 36.1556 120
827850 269.054 -311488 768.712 164384 72.4605 72.4605 36.1515 120
827900 270.127 -311490 887.753 164348 72.4551 72.4551 36.1489 120
827950 269.201 -311487 1663.5 164331 72.4526 72.4526 36.1476 120
828000 269.711 -311487 1695.43 164335 72.4532 72.4532 36.1479 120
828050 270.704 -311491 671.963 164362 72.4572 72.4572 36.1499 120
828100 267.904 -311487 1033.7 164408 72.464 72.464 36.1533 120
828150 269.935 -311494 -330.591 164471 72.4732 72.4732 36.1579 120
828200 268.924 -311495 -385.427 164532 72.4823 72.4823 36.1624 120
828250 267.235 -311492 -654.111 164589 72.4906 72.4906 36.1665 120
828300 265.866 -311490 -1109.48 164636 72.4974 72.4974 36.17 120
828350 267.139 -311491 -1894.89 164666 72.5019 72.5019 36.1722 120
828400 266.552 -311486 -1954.32 164674 72.503 72.503 36.1728 120
828450 270.4 -311489 -787.337 164657 72.5005 72.5005 36.1715 120
828500 267.77 -311482 -1329.16 164623 72.4956 72.4956 36.1691 120
828550 268.976 -311484 -897.198 164578 72.4889 72.4889 36.1657 120
828600 271.224 -311490 -34.3368 164524 72.4811 72.4811 36.1618 120
828650 265.91 -311482 1383.64 164473 72.4735 72.4735 36.1581 120
828700 269.976 -311492 1152.83 164438 72.4683 72.4683 36.1555 120
828750 267.398 -311489 111.339 164418 72.4654 72.4654 36.154 120
828800 266.288 -311488 774.778 164406 72.4636 72.4636 36.1531 120
828850 267.454 -311491 1260.45 164405 72.4636 72.4636 36.1531 120
828900 266.964 -311490 721.711 164420 72.4657 72.4657 36.1542 120
828950 267.275 -311489 862.256 164447 72.4697 72.4697 36.1562 120
829000 267.234 -311489 -129.911 164482 72.4749 72.4749 36.1587 120
829050 268.674 -311491 403.857 164519 72.4803 72.4803 36.1614 120
829100 268.644 -311490 -325.396 164562 72.4865 72.4865 36.1645 120
829150 269.053 -311490 -1456.29 164601 72.4923 72.4923 36.1674 120
829200 268.519 -311489 -1190.21 164629 72.4964 72.4964 36.1695 120
829250 266.191 -311484 -1066.11 164639 72.4979 72.4979 36.1702 120
829300 269.11 -311488 -1187.52 164633 72.4971 72.4971 36.1698 120
829350 269.795 -311488 -524.698 164613 72.4942 72.4942 36.1683 120
829400 269.945 -311487 -164.371 164586 72.4901 72.4901 36.1663 120
829450 268.37 -311484 -236.971 164556 72.4857 72.4857 36.1641 120
829500 268.902 -311487 108.295 164524 72.481 72.481 36.1618 120
829550 268.98 -311490 -172.747 164492 72.4764 72.4764 36.1595 120
829600 267.984 -311492 808.232 164464 72.4722 72.4722 36.1574 120
829650 268.713 -311495 616.944 164443 72.4692 72.4692 36.1559 120
829700 266.693 -311493 1335.43 164435 72.468 72.468 36.1553 120
829750 267.701 -311495 997.943 164440 72.4687 72.4687 36.1557 120
829800 266.031 -311490 461.613 164456 72.471 72.471 36.1568 120
829850 266.867 -311485 538.473 164479 72.4743 72.4743 36.1585 120
829900 270.605 -311488 -92.8067 164510 72.4789 72.4789 36.1608 120
829950 272.409 -311490 -389.976 164541 72.4835 72.4835 36.163 120
830000 269.753 -311486 -1060.17 164567 72.4874 72.4874 36.165 120
830050 267.732 -311483 -594.58 164586 72.4901 72.4901 36.1663 120
830100 270.548 -311491 -1186 164597 72.4917 72.4917 36.1671 120
830150 267.838 -311489 -87.4453 164595 72.4915 72.4915 36.167 120
830200 267.109 -311489 -1186.53 164586 72.4901 72.4901 36.1663 120
830250 266.717 -311489 11.2897 164565 72.4871 72.4871 36.1648 120
830300 267.065 -311490 -419.324 164547 72.4843 72.4843 36.1635 120
830350 269.04 -311493 -53.0202 164524 72.4811 72.4811 36.1618 120
830400 266.469 -311488 -225.71 164499 72.4773 72.4773 36.1599 120
830450 264.458 -311483 -162.403 164475 72.4738 72.4738 36.1582 120
830500 268.999 -311491 204.323 164456 72.471 72.471 36.1568 120
830550 266.714 -311487 850.5 164445 72.4694 72.4694 36.156 120
830600 266.63 -311487 812.605 164446 72.4695 72.4696 36.1561 120
830650 267.89 -311489 -6.29521 164459 72.4715 72.4715 36.157 120
