# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
698150 116.116 -311699 259.796 163803 72.375 72.375 36.1089 120
698200 115.649 -311697 -176.4 163803 72.375 72.375 36.1089 120
698250 115.717 -311697 194.203 163802 72.3748 72.3748 36.1088 120
698300 115.998 -311696 -664.064 163799 72.3744 72.3744 36.1086 120
698350 117.245 -311697 81.4137 163781 72.3718 72.3718 36.1073 120
698400 116.366 -311695 652.155 163760 72.3686 72.3686 36.1057 120
698450 117.157 -311696 195.658 163761 72.3687 72.3687 36.1058 120
698500 116.551 -311697 329.118 163773 72.3705 72.3705 36.1067 120
698550 115.768 -311699 -308.846 163792 72.3734 72.3734 36.1081 120
698600 116.763 -311702 -366.556 163813 72.3765 72.3765 36.1097 120
698650 114.521 -311697 21.7076 163822 72.3778 72.3778 36.1103 120
698700 116.024 -311699 -158.69 163820 72.3775 72.3775 36.1101 120
698750 115.254 -311697 -338.697 163808 72.3757 72.3757 36.1092 120
698800 115.848 -311696 -10.5495 163786 72.3725 72.3725 36.1076 120
698850 115.404 -311695 347.419 163763 72.3691 72.3691 36.1059 120
698900 116.822 -311698 681.729 163752 72.3675 72.3675 36.1052 120
698950 116.281 -311696 101.352 163761 72.3688 72.3688 36.1058 120
699000 115.928 -311696 -85.3333 163773 72.3705 72.3706 36.1067 120
699050 115.957 -311696 574.661 163789 72.3729 72.3729 36.1079 120
699100 116.457 -311698 -1104.94 163820 72.3775 72.3775 36.1101 120
699150 115.539 -311697 -244.925 163833 72.3794 72.3794 36.1111 120
699200 115.312 -311696 -621.724 163834 72.3795 72.3795 36.1111 120
699250 115.878 -311697 -139.429 163825 72.3782 72.3782 36.1105 120
699300 115.943 -311698 -574.231 163811 72.3762 72.3762 36.1095 120
699350 115.94 -311698 98.0768 163779 72.3715 72.3715 36.1072 120
699400 116.272 -311698 754.064 163744 72.3664 72.3664 36.1046 120
699450 116.424 -311698 319.705 163725 72.3635 72.3635 36.1032 120
699500 116.059 -311696 897.801 163724 72.3634 72.3634 36.1031 120
699550 116.444 -311697 618.848 163751 72.3673 72.3673 36.1051 120
699600 116.954 -311697 -484.558 163791 72.3733 72.3733 36.108 120
699650 116.689 -311697 -426.573 163827 72.3786 72.3786 36.1107 120
699700 116.793 -311698 -708.405 163854 72.3826 72.3826 36.1127 120
699750 115.061 -311694 -865.205 163863 72.3838 72.3838 36.1133 120
699800 115.328 -311697 -742.298 163845 72.3811 72.3811 36.112 120
699850 115.481 -311698 -373.786 163800 72.3746 72.3746 36.1087 120
699900 115.359 -311699 154.163 163746 72.3665 72.3665 36.1047 120
699950 116.514 -311701 682.846 163699 72.3597 72.3597 36.1013 120
700000 115.911 -311699 1235.8 163679 72.3568 72.3568 36.0998 120
700050 115.658 -311696 245.837 163696 72.3593 72.3593 36.101 120
700100 116.162 -311695 180.591 163730 72.3643 72.3643 36.1035 120
700150 118.043 -311698 -505.17 163778 72.3713 72.3713 36.107 120
700200 115.115 -311693 -167.726 163831 72.3791 72.3791 36.1109 120
700250 117.536 -311698 -1169.35 163881 72.3865 72.3865 36.1146 120
700300 116.171 -311696 -757.693 163899 72.3891 72.3891 36.1159 120
700350 116.308 -311697 -912.954 163883 72.3868 72.3868 36.1148 120
700400 115.647 -311698 -719.488 163834 72.3795 72.3795 36.1112 120
700450 115.108 -311697 -247.522 163765 72.3694 72.3694 36.1061 120
700500 115.766 -311699 640.358 163695 72.359 72.359 36.1009 120
700550 115.933 -311699 1401.65 163647 72.352 72.352 36.0974 120
700600 116.968 -311699 1543.86 163640 72.351 72.351 36.0969 120
700650 116.976 -311697 654.586 163683 72.3573 72.3573 36.1001 120
700700 117.592 -311696 517.369 163757 72.3683 72.3683 36.1055 120
700750 117.995 -311696 -218.651 163845 72.3811 72.3811 36.112 120
700800 115.926 -311693 -1348.55 163920 72.3923 72.3923 36.1175 120
700850 117.045 -311697 -1251.04 163958 72.3978 72.3978 36.1203 120
700900 116.347 -311698 -1531.13 163949 72.3965 72.3965 36.1196 120
700950 115.851 -311697 -1152.41 163891 72.3879 72.3879 36.1153 120
701000 114.399 -311695 -259.318 163792 72.3734 72.3734 36.1081 120
701050 116.227 -311700 1006.18 163680 72.3569 72.3569 36.0999 120
701100 116.001 -311699 1443.92 163597 72.3446 72.3446 36.0938 120
701150 114.99 -311696 2363.61 163563 72.3397 72.3397 36.0913 120
701200 116.535 -311698 1845.54 163598 72.3448 72.3448 36.0938 120
701250 117.339 -311698 684.648 163691 72.3584 72.3584 36.1006 120
701300 115.441 -311693 -381.37 163812 72.3763 72.3763 36.1096 120
701350 116.935 -311694 -1256.59 163926 72.3932 72.3932 36.118 120
701400 116.925 -311694 -1903.01 164003 72.4044 72.4044 36.1236 120
701450 116.31 -311695 -1863.58 164022 72.4072 72.4072 36.125 120
701500 115.79 -311695 -1606.76 163979 72.4009 72.4009 36.1218 120
701550 115.1 -311695 -1074.43 163873 72.3853 72.3853 36.1141 120
701600 115.843 -311698 945.456 163729 72.3641 72.3641 36.1035 120
701650 115.202 -311697 1641.9 163607 72.3462 72.3462 36.0945 120
701700 115.742 -311698 2883.09 163538 72.336 72.336 36.0894 120
701750 115.677 -311698 1623.5 163547 72.3372 72.3372 36.0901 120
701800 116.519 -311698 1115.71 163619 72.3479 72.3479 36.0954 120
701850 116.115 -311696 196.396 163736 72.3652 72.3652 36.104 120
701900 116.581 -311694 -1049.13 163871 72.385 72.385 36.1139 120
701950 115.696 -311692 -1964.53 163981 72.4012 72.4012 36.122 120
702000 117.079 -311694 -2425.01 164036 72.4092 72.4092 36.126 120
702050 116.806 -311694 -1905.58 164019 72.4068 72.4068 36.1248 120
702100 116.324 -311696 -1288.75 163930 72.3937 72.3937 36.1183 120
702150 116.698 -311699 565.028 163793 72.3735 72.3735 36.1081 120
702200 115.277 -311698 1117.26 163666 72.3549 72.3549 36.0989 120
702250 114.554 -311697 2088 163586 72.3429 72.3429 36.0929 120
702300 116.074 -311700 1960.7 163572 72.3409 72.3409 36.0919 120
702350 115.275 -311698 1338.83 163620 72.348 72.348 36.0954 120
702400 116.377 -311699 220.373 163710 72.3613 72.3613 36.1021 120
702450 115.374 -311695 -627.866 163810 72.376 72.376 36.1094 120
702500 116.969 -311695 -1508.96 163892 72.3881 72.3881 36.1154 120
702550 116.384 -311693 -749.581 163937 72.3947 72.3947 36.1187 120
702600 116.588 -311693 -1281.37 163951 72.3967 72.3967 36.1197 120
702650 117.762 -311697 -1718.36 163923 72.3927 72.3927 36.1177 120
702700 116.28 -311696 -343.922 163848 72.3817 72.3817 36.1122 120
702750 116.288 -311698 210.621 163755 72.368 72.368 36.1054 120
702800 115.187 -311696 1131.81 163670 72.3553 72.3553 36.0991 120
702850 117.296 -311701 1662.67 163616 72.3475 72.3475 36.0952 120
702900 116.004 -311699 1674.41 163611 72.3468 72.3468 36.0948 120
702950 115.33 -311697 1338.52 163664 72.3546 72.3546 36.0987 120
703000 116.026 -311698 -264.284 163757 72.3682 72.3682 36.1055 120
703050 116.133 -311697 -437.163 163848 72.3816 72.3816 36.1122 120
703100 115.968 -311696 -1626.43 163917 72.3918 72.3918 36.1173 120
703150 116.168 -311696 -1200.32 163939 72.3949 72.395 36.1189 120
703200 115.845 -311694 -1272 163918 72.3919 72.3919 36.1173 120
703250 116.246 -311694 -665.338 163868 72.3845 72.3845 36.1136 120
703300 117.672 -311697 -315.822 163802 72.3749 72.3749 36.1088 120
703350 116.396 -311696 271.092 163731 72.3644 72.3644 36.1036 120
703400 115.268 -311696 1184.74 163665 72.3546 72.3546 36.0987 120
703450 115.427 -311698 1513.43 163633 72.3499 72.3499 36.0964 120
703500 114.675 -311698 1117.68 163646 72.3519 72.3519 36.0974 120
703550 115.266 -311699 50.7577 163692 72.3587 72.3587 36.1008 120
703600 115.978 -311700 85.1045 163748 72.3669 72.3669 36.1049 120
703650 115.67 -311698 176.741 163808 72.3757 72.3757 36.1092 120
703700 116.245 -311697 -381.797 163865 72.3842 72.3842 36.1135 120
703750 116.737 -311696 -985.739 163906 72.3902 72.3902 36.1165 120
703800 117.159 -311696 -1138.98 163913 72.3912 72.3912 36.117 120
703850 116.876 -311695 -885.849 163883 72.3868 72.3868 36.1148 120
703900 115.699 -311694 -38.5837 163824 72.378 72.378 36.1104 120
703950 116.456 -311698 105.465 163759 72.3685 72.3685 36.1057 120
704000 115.798 -311700 826.298 163706 72.3607 72.3607 36.1018 120
704050 115.153 -311700 618.807 163683 72.3572 72.3572 36.1 120
704100 115.599 -311700 492.603 163686 72.3578 72.3578 36.1003 120
704150 115.475 -311699 612.27 163716 72.3621 72.3621 36.1025 120
704200 115.64 -311698 -23.3817 163762 72.369 72.369 36.1059 120
704250 116.508 -311697 145.943 163810 72.376 72.376 36.1094 120
704300 117.468 -311698 -879.983 163854 72.3825 72.3825 36.1126 120
704350 116.081 -311695 -363.33 163873 72.3853 72.3853 36.114 120
704400 116.574 -311695 -850.08 163869 72.3846 72.3846 36.1137 120
704450 116.861 -311697 -238.479 163838 72.3801 72.3801 36.1114 120
704500 116.847 -311699 -145.678 163796 72.374 72.374 36.1084 120
704550 114.917 -311698 115.746 163748 72.3668 72.3668 36.1048 120
704600 114.435 -311698 928.572 163711 72.3614 72.3614 36.1021 120
704650 114.838 -311698 1142.21 163703 72.3603 72.3603 36.1016 120
704700 115.143 -311698 557.011 163725 72.3635 72.3635 36.1032 120
704750 115.358 -311698 57.9009 163764 72.3692 72.3692 36.106 120
704800 115.545 -311698 -235.909 163805 72.3752 72.3752 36.109 120
704850 115.066 -311696 -603.389 163838 72.3801 72.3801 36.1114 120
704900 116.352 -311698 -920.016 163852 72.3822 72.3822 36.1125 120
704950 115.94 -311697 -881.739 163843 72.3809 72.3809 36.1119 120
705000 116.278 -311697 389.701 163814 72.3766 72.3766 36.1097 120
705050 115.35 -311696 -200.977 163778 72.3713 72.3713 36.1071 120
705100 116.803 -311698 578.075 163739 72.3656 72.3656 36.1042 120
705150 116.898 -311699 647.826 163722 72.3631 72.3631 36.103 120
705200 115.814 -311697 612.026 163726 72.3636 72.3636 36.1032 120
705250 116.127 -311698 378.656 163745 72.3664 72.3664 36.1046 120
705300 114.723 -311696 -22.5854 163774 72.3707 72.3707 36.1068 120
705350 115.44 -311698 -229.801 163802 72.3749 72.3749 36.1088 120
705400 115.925 -311699 -608.514 163818 72.3772 72.3772 36.11 120
705450 115.419 -311698 -485.491 163816 72.377 72.377 36.1099 120
705500 115.627 -311698 575.781 163810 72.3759 72.376 36.1094 120
705550 115.95 -311697 15.1431 163812 72.3763 72.3763 36.1095 120
705600 116.091 -311696 118.327 163815 72.3767 72.3767 36.1098 120
705650 116.78 -311696 -698.968 163817 72.3771 72.3771 36.1099 120
705700 116.177 -311695 -75.2601 163808 72.3757 72.3757 36.1093 120
705750 115.577 -311694 -142.663 163792 72.3734 72.3734 36.1081 120
705800 117.17 -311699 -579.511 163772 72.3704 72.3704 36.1066 120
705850 115.94 -311697 534.414 163749 72.3671 72.3671 36.105 120
705900 116.142 -311698 625.545 163735 72.365 72.365 36.1039 120
705950 115.659 -311698 673.534 163732 72.3646 72.3646 36.1037 120
706000 116.126 -311698 155.923 163750 72.3672 72.3672 36.105 120
706050 115.081 -311696 -311.396 163779 72.3714 72.3714 36.1071 120
706100 116.816 -311699 116.491 163802 72.3749 72.3749 36.1088 120
706150 115.334 -311696 -366.922 163826 72.3784 72.3784 36.1106 120
706200 116.065 -311696 -542.409 163844 72.381 72.381 36.1119 120
706250 117.024 -311697 -800.782 163843 72.3808 72.3808 36.1118 120
706300 115.622 -311693 -132.834 163816 72.3769 72.3769 36.1098 120
706350 117.269 -311697 -76.8927 163780 72.3715 72.3715 36.1072 120
706400 116.3 -311695 774.419 163746 72.3666 72.3666 36.1047 120
706450 116.62 -311698 169.312 163733 72.3647 72.3647 36.1038 120
706500 116.703 -311700 461.824 163737 72.3652 72.3652 36.104 120
706550 115.547 -311698 -25.3506 163753 72.3676 72.3676 36.1052 120
706600 114.87 -311697 136.615 163771 72.3703 72.3703 36.1065 120
706650 115.384 -311698 -279.543 163791 72.3732 72.3732 36.108 120
706700 115.796 -311699 -535.688 163802 72.3749 72.3749 36.1089 120
706750 115.176 -311696 175.078 163801 72.3747 72.3747 36.1087 120
706800 117.159 -311698 53.7244 163795 72.3738 72.3738 36.1083 120
706850 116.653 -311696 -14.9285 163788 72.3728 72.3728 36.1078 120
706900 116.9 -311696 -138.137 163782 72.3719 72.3719 36.1073 120
706950 117.135 -311697 -22.5212 163772 72.3705 72.3705 36.1066 120
707000 116.456 -311697 123.188 163764 72.3692 72.3692 36.106 120
707050 115.958 -311696 166.521 163763 72.3691 72.3691 36.1059 120
707100 115.08 -311695 356.91 163768 72.3699 72.3699 36.1064 120
707150 115.524 -311697 35.8992 163781 72.3717 72.3717 36.1073 120
707200 115.751 -311698 -159.132 163793 72.3735 72.3735 36.1082 120
707250 116.105 -311699 -315.773 163802 72.3748 72.3748 36.1088 120
707300 115.829 -311699 28.5903 163802 72.3749 72.3749 36.1088 120
707350 115.605 -311699 372.197 163798 72.3742 72.3742 36.1085 120
707400 115.181 -311698 -489.551 163797 72.374 72.374 36.1084 120
707450 115.378 -311698 332.573 163787 72.3727 72.3727 36.1078 120
707500 114.745 -311695 -89.7847 163782 72.3719 72.3719 36.1074 120
707550 116.359 -311697 348.111 163780 72.3716 72.3716 36.1072 120
707600 116.373 -311696 220.908 163782 72.3718 72.3718 36.1073 120
707650 117.079 -311697 -718.146 163783 72.3721 72.3721 36.1075 120
707700 116.213 -311695 -3.23411 163777 72.3712 72.3712 36.107 120
707750 116.737 -311697 -40.9261 163769 72.37 72.37 36.1064 120
707800 116.784 -311698 291.657 163763 72.3691 72.3692 36.106 120
707850 116.292 -311699 305.246 163772 72.3704 72.3704 36.1066 120
707900 114.439 -311697 10.3642 163791 72.3732 72.3732 36.108 120
707950 115.239 -311699 -251.149 163811 72.3761 72.3761 36.1095 120
708000 114.711 -311697 48.2066 163824 72.3782 72.3782 36.1105 120
708050 116.401 -311699 20.1435 163826 72.3784 72.3784 36.1106 120
708100 116.375 -311698 226.188 163815 72.3767 72.3767 36.1098 120
708150 116.082 -311697 -104.838 163802 72.3748 72.3748 36.1088 120
708200 115.383 -311695 -337.343 163787 72.3726 72.3726 36.1077 120
708250 116.859 -311698 307.1 163766 72.3696 72.3696 36.1062 120
708300 116.49 -311697 442.346 163752 72.3675 72.3675 36.1052 120
708350 116.138 -311697 170.317 163747 72.3667 72.3667 36.1048 120
708400 116.113 -311698 -360.777 163752 72.3675 72.3675 36.1052 120
708450 116.216 -311701 422.132 163766 72.3695 72.3695 36.1062 120
708500 114.023 -311698 -81.9742 163788 72.3728 72.3728 36.1078 120
708550 114.402 -311699 -47.9885 163808 72.3758 72.3758 36.1093 120
708600 114.157 -311697 -137.34 163826 72.3784 72.3784 36.1106 120
708650 115.87 -311699 -547.181 163833 72.3795 72.3795 36.1111 120
708700 115.793 -311697 46.0865 163828 72.3787 72.3787 36.1108 120
708750 116.445 -311697 -102.646 163817 72.377 72.377 36.1099 120
708800 116.632 -311698 -28.779 163795 72.3739 72.3739 36.1083 120
708850 115.566 -311696 143.416 163772 72.3704 72.3704 36.1066 120
708900 116.47 -311697 -5.70809 163750 72.3671 72.3671 36.105 120
708950 117.208 -311700 294.89 163732 72.3645 72.3645 36.1036 120
709000 115.255 -311697 629.199 163724 72.3633 72.3633 36.1031 120
709050 115.035 -311699 86.5016 163733 72.3647 72.3647 36.1038 120
709100 115.694 -311701 305.908 163755 72.368 72.368 36.1054 120
709150 114.981 -311700 -89.489 163786 72.3725 72.3725 36.1077 120
709200 115.855 -311700 -148.412 163821 72.3776 72.3776 36.1102 120
709250 115.181 -311697 -489.452 163850 72.3819 72.3819 36.1124 120
709300 115.841 -311697 -763.053 163860 72.3834 72.3834 36.1131 120
709350 115.036 -311695 -231.628 163848 72.3817 72.3817 36.1122 120
709400 116.344 -311697 -487.523 163827 72.3786 72.3786 36.1107 120
709450 116.734 -311698 -460.805 163791 72.3732 72.3732 36.108 120
709500 115.733 -311697 88.8488 163743 72.3661 72.3661 36.1045 120
709550 115.129 -311696 727.624 163701 72.36 72.36 36.1014 120
709600 116.335 -311698 1127.18 163687 72.3579 72.3579 36.1004 120
709650 115.987 -311699 887.768 163707 72.3608 72.3608 36.1018 120
709700 115.477 -311698 631.998 163751 72.3673 72.3673 36.1051 120
709750 114.937 -311698 -393.26 163807 72.3756 72.3756 36.1092 120
709800 114.922 -311699 -773.043 163860 72.3834 72.3834 36.1131 120
709850 113.976 -311697 -1084.89 163886 72.3873 72.3873 36.115 120
709900 115.293 -311698 -877.63 163873 72.3853 72.3853 36.114 120
709950 116.547 -311698 -425.276 163834 72.3796 72.3796 36.1112 120
710000 116.574 -311698 143.17 163786 72.3725 72.3725 36.1077 120
710050 115.755 -311695 -0.243963 163739 72.3655 72.3655 36.1042 120
710100 116.702 -311698 1154.31 163702 72.3601 72.3601 36.1014 120
710150 116.586 -311698 786.319 163703 72.3603 72.3603 36.1015 120
710200 115.494 -311696 504.233 163731 72.3644 72.3644 36.1036 120
710250 116.666 -311700 -69.1014 163765 72.3694 72.3694 36.1061 120
710300 115.143 -311698 -87.401 163803 72.3749 72.375 36.1089 120
710350 114.915 -311699 -96.0259 163839 72.3803 72.3803 36.1115 120
710400 115.082 -311699 -1139.38 163859 72.3832 72.3832 36.113 120
710450 115.047 -311699 -1040.07 163852 72.3822 72.3822 36.1125 120
710500 114.797 -311697 -479.067 163819 72.3773 72.3773 36.1101 120
710550 116.214 -311697 469.607 163773 72.3705 72.3705 36.1067 120
710600 116.51 -311697 1035.59 163735 72.365 72.365 36.1039 120
710650 115.948 -311696 392.968 163722 72.363 72.363 36.1029 120
710700 116.543 -311696 504.495 163731 72.3644 72.3644 36.1036 120
710750 116.077 -311696 373.176 163758 72.3683 72.3683 36.1056 120
710800 115.439 -311697 -440.593 163790 72.3731 72.3731 36.1079 120
710850 115.262 -311697 -270.124 163817 72.377 72.377 36.1099 120
710900 115.511 -311698 -236.609 163835 72.3797 72.3797 36.1112 120
710950 115.183 -311698 -470.578 163840 72.3804 72.3804 36.1116 120
711000 115.406 -311698 -937.16 163829 72.3788 72.3788 36.1108 120
711050 116.851 -311700 212.898 163796 72.374 72.374 36.1084 120
711100 115.421 -311695 243.065 163760 72.3687 72.3687 36.1058 120
711150 117.86 -311698 537.967 163732 72.3645 72.3645 36.1037 120
711200 117.664 -311698 887.513 163725 72.3635 72.3635 36.1031 120
711250 116.753 -311696 -34.0006 163746 72.3665 72.3665 36.1047 120
711300 115.917 -311696 -47.9303 163773 72.3705 72.3705 36.1067 120
711350 116.523 -311698 -78.7847 163798 72.3743 72.3743 36.1085 120
711400 115.766 -311698 -358.508 163815 72.3768 72.3768 36.1098 120
711450 115.556 -311698 -248.02 163824 72.378 72.3781 36.1104 120
711500 116.064 -311699 -365.473 163825 72.3782 72.3782 36.1105 120
711550 116.247 -311699 -9.27486 163820 72.3775 72.3775 36.1102 120
711600 115.445 -311697 14.6579 163815 72.3768 72.3768 36.1098 120
711650 116.142 -311697 -14.1366 163801 72.3748 72.3748 36.1088 120
711700 116.834 -311696 111.415 163779 72.3714 72.3714 36.1071 120
711750 116.676 -311695 -239.06 163759 72.3685 72.3685 36.1057 120
711800 117.156 -311696 296.125 163742 72.366 72.366 36.1044 120
711850 116.896 -311697 605.213 163731 72.3643 72.3643 36.1036 120
711900 116.579 -311698 852.31 163735 72.365 72.365 36.1039 120
711950 116.476 -311698 215.442 163761 72.3689 72.3689 36.1058 120
712000 115.7 -311698 86.5944 163803 72.375 72.375 36.1089 120
712050 116.034 -311698 -563.614 163847 72.3815 72.3815 36.1121 120
712100 115.922 -311698 -779.287 163872 72.3851 72.3851 36.114 120
712150 115.452 -311697 -677.331 163875 72.3856 72.3856 36.1142 120
712200 116.999 -311699 -326.098 163855 72.3826 72.3826 36.1127 120
712250 115.128 -311695 -38.7578 163817 72.377 72.377 36.1099 120
712300 116.672 -311696 235.752 163775 72.3709 72.3709 36.1069 120
712350 116.759 -311694 526.575 163743 72.3661 72.3661 36.1045 120
712400 117.255 -311695 487.999 163725 72.3635 72.3635 36.1032 120
712450 117.504 -311697 -71.5587 163723 72.3633 72.3633 36.103 120
712500 116.918 -311698 706.413 163732 72.3646 72.3646 36.1037 120
712550 116.513 -311698 -79.5207 163761 72.3689 72.3689 36.1058 120
712600 115.921 -311697 47.1916 163792 72.3734 72.3734 36.1081 120
712650 115.201 -311696 -256.324 163817 72.3771 72.3771 36.11 120
712700 116.331 -311698 361.428 163833 72.3794 72.3794 36.1111 120
712750 115.72 -311698 -366.385 163848 72.3816 72.3816 36.1122 120
712800 116.259 -311698 -824.328 163849 72.3818 72.3818 36.1123 120
712850 116.455 -311699 -231.393 163826 72.3784 72.3784 36.1106 120
712900 116.786 -311699 -115.617 163789 72.373 72.373 36.1079 120
712950 117.031 -311699 431.496 163752 72.3674 72.3674 36.1051 120
713000 116.39 -311697 1005.54 163730 72.3642 72.3642 36.1035 120
713050 116.448 -311696 339.399 163737 72.3652 72.3652 36.104 120
713100 116.963 -311697 -194.977 163760 72.3687 72.3687 36.1057 120
713150 116.812 -311697 -149.258 163781 72.3717 72.3717 36.1073 120
713200 116.072 -311697 -122.706 163796 72.374 72.374 36.1084 120
713250 115.18 -311697 -433.842 163810 72.376 72.376 36.1094 120
713300 114.969 -311698 -739.367 163817 72.377 72.377 36.1099 120
713350 115.408 -311699 -102.775 163804 72.3751 72.3751 36.109 120
713400 114.207 -311696 231.047 163785 72.3724 72.3724 36.1076 120
713450 116.088 -311699 311.776 163772 72.3705 72.3705 36.1066 120
713500 115.97 -311698 586.109 163767 72.3696 72.3696 36.1062 120
713550 115.693 -311697 -119.37 163764 72.3692 72.3692 36.106 120
713600 115.957 -311697 -63.8859 163754 72.3677 72.3677 36.1053 120
713650 116.388 -311698 443.578 163745 72.3664 72.3664 36.1046 120
713700 116.49 -311698 64.8556 163746 72.3666 72.3666 36.1047 120
713750 116.007 -311697 657.705 163755 72.3679 72.3679 36.1054 120
713800 116.22 -311698 -71.0113 163779 72.3714 72.3714 36.1071 120
713850 116.477 -311698 62.7201 163807 72.3756 72.3756 36.1092 120
713900 116.693 -311699 -1170.6 163832 72.3792 72.3792 36.111 120
713950 115.63 -311698 -48.8323 163837 72.38 72.38 36.1114 120
714000 115.665 -311699 -582.987 163837 72.38 72.38 36.1114 120
714050 115.004 -311699 -193.922 163816 72.3769 72.3769 36.1098 120
714100 114.257 -311699 -496.884 163783 72.3721 72.3721 36.1075 120
714150 114.288 -311698 623.082 163742 72.366 72.366 36.1044 120
714200 114.827 -311698 630.514 163713 72.3617 72.3617 36.1022 120
714250 116.82 -311700 515.077 163704 72.3604 72.3604 36.1016 120
714300 115.051 -311696 405.298 163716 72.3622 72.3622 36.1025 120
714350 116.102 -311697 362.796 163737 72.3653 72.3653 36.104 120
714400 115.126 -311695 -57.5258 163764 72.3692 72.3692 36.106 120
714450 115.962 -311696 52.3116 163798 72.3743 72.3743 36.1085 120
714500 116.556 -311697 -511.968 163839 72.3803 72.3803 36.1115 120
714550 115.101 -311696 -805.089 163869 72.3846 72.3846 36.1137 120
714600 115.527 -311698 -701.804 163871 72.3851 72.3851 36.1139 120
714650 113.785 -311696 2.90993 163851 72.382 72.382 36.1124 120
714700 115.152 -311700 -573.776 163820 72.3775 72.3775 36.1101 120
714750 114.535 -311699 -305.245 163771 72.3703 72.3703 36.1065 120
714800 115.451 -311699 577.622 163713 72.3618 72.3618 36.1023 120
714850 115.902 -311698 1185.87 163676 72.3563 72.3563 36.0996 120
714900 116.716 -311698 392.972 163673 72.3559 72.3559 36.0994 120
714950 115.908 -311696 898.104 163692 72.3586 72.3586 36.1007 120
715000 115.928 -311696 341.35 163735 72.3649 72.3649 36.1039 120
715050 115.714 -311696 -61.9274 163794 72.3736 72.3736 36.1082 120
715100 116.749 -311699 -1039.57 163856 72.3829 72.3829 36.1128 120
715150 116.661 -311699 -944.342 163898 72.3889 72.3889 36.1159 120
715200 114.889 -311697 -871.519 163908 72.3904 72.3904 36.1166 120
715250 115.377 -311698 -601.521 163881 72.3865 72.3865 36.1146 120
715300 115.342 -311698 -443.386 163830 72.379 72.379 36.1109 120
715350 115.352 -311699 110.765 163768 72.3698 72.3698 36.1063 120
715400 116.935 -311700 720.648 163709 72.3611 72.3611 36.102 120
715450 116.639 -311699 1649.24 163670 72.3553 72.3553 36.0991 120
715500 115.09 -311694 839.927 163675 72.3561 72.3561 36.0995 120
715550 116.462 -311696 33.7851 163713 72.3617 72.3617 36.1023 120
715600 116.71 -311697 660.1 163761 72.3687 72.3687 36.1058 120
715650 116.442 -311697 -477.511 163819 72.3774 72.3774 36.1101 120
715700 116.426 -311697 -446.008 163865 72.3841 72.3841 36.1134 120
715750 116.863 -311700 -831.645 163891 72.388 72.388 36.1154 120
715800 115.982 -311699 -743.36 163890 72.3878 72.3878 36.1153 120
715850 115.509 -311698 -1066.36 163862 72.3837 72.3837 36.1132 120
715900 115.168 -311698 -408.1 163808 72.3758 72.3758 36.1093 120
715950 115.632 -311699 -6.51788 163742 72.3661 72.3661 36.1044 120
716000 116.029 -311698 926.99 163679 72.3567 72.3567 36.0998 120
716050 115.75 -311697 1474.71 163645 72.3518 72.3518 36.0973 120
716100 115.467 -311697 1235.41 163655 72.3532 72.3532 36.098 120
716150 117.249 -311700 569.276 163704 72.3604 72.3604 36.1016 120
716200 115.601 -311695 -87.139 163779 72.3715 72.3715 36.1072 120
716250 115.976 -311694 -635.699 163858 72.3832 72.3832 36.113 120
716300 116.087 -311693 -1127.58 163916 72.3917 72.3917 36.1172 120
716350 118.035 -311696 -1175.94 163938 72.3948 72.3948 36.1188 120
716400 116.56 -311694 -1351.86 163925 72.3929 72.3929 36.1179 120
716450 116.062 -311694 -177.978 163878 72.386 72.386 36.1144 120
716500 115.401 -311695 -524.407 163814 72.3766 72.3766 36.1097 120
716550 115.663 -311697 250.476 163740 72.3657 72.3657 36.1042 120
716600 115.924 -311699 1425.2 163679 72.3567 72.3567 36.0998 120
716650 115.738 -311699 965.927 163658 72.3536 72.3536 36.0982 120
716700 116.071 -311700 682.144 163672 72.3557 72.3557 36.0993 120
716750 114.886 -311697 109.775 163710 72.3614 72.3614 36.1021 120
716800 116.17 -311698 110.764 163763 72.3691 72.3691 36.1059 120
716850 116.198 -311696 -284.027 163826 72.3784 72.3784 36.1106 120
716900 118.2 -311698 -1017.59 163884 72.3869 72.3869 36.1148 120
716950 117.271 -311695 -1349.11 163912 72.3911 72.3911 36.1169 120
717000 116.965 -311695 -1186.54 163896 72.3887 72.3887 36.1157 120
717050 116.951 -311696 -358.869 163841 72.3805 72.3805 36.1117 120
717100 116.066 -311696 446.786 163772 72.3705 72.3705 36.1066 120
717150 116.713 -311698 783.891 163716 72.3622 72.3622 36.1025 120
717200 116.134 -311698 869.888 163682 72.3572 72.3572 36.1 120
717250 116.055 -311699 821.079 163671 72.3556 72.3556 36.0992 120
717300 115.564 -311697 685.911 163688 72.3581 72.3581 36.1004 120
717350 116.172 -311699 971.753 163734 72.3648 72.3648 36.1038 120
717400 114.151 -311694 -490.107 163804 72.3751 72.3751 36.1089 120
717450 116.562 -311698 -103.201 163863 72.3838 72.3838 36.1133 120
717500 115.977 -311696 -975.244 163906 72.3901 72.3901 36.1164 120
717550 115.759 -311695 -1215.64 163920 72.3922 72.3922 36.1175 120
717600 116.242 -311695 -832.146 163893 72.3882 72.3882 36.1155 120
717650 116.725 -311696 -870.045 163833 72.3794 72.3794 36.1111 120
717700 116.902 -311697 146.52 163752 72.3675 72.3675 36.1051 120
