# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
825700 172.325 -311621 529.323 164022 72.4072 72.4072 36.125 120
825750 172.033 -311620 412.378 163991 72.4026 72.4026 36.1227 120
825800 172.108 -311619 1288.95 163973 72.4 72.4 36.1214 120
825850 173.279 -311620 908.71 163980 72.401 72.401 36.1219 120
825900 172.599 -311619 615.933 164008 72.4051 72.4051 36.1239 120
825950 171.674 -311616 224.559 164048 72.4111 72.4111 36.1269 120
826000 172.492 -311617 -579 164092 72.4175 72.4175 36.1301 120
826050 172.647 -311619 -706.108 164128 72.4228 72.4228 36.1327 120
826100 171.965 -311620 -1013.91 164149 72.4258 72.4258 36.1343 120
826150 172.383 -311623 -641.299 164149 72.4259 72.4259 36.1343 120
826200 172.089 -311623 -180.21 164136 72.4239 72.4239 36.1333 120
826250 170.102 -311620 -408.579 164114 72.4207 72.4207 36.1317 120
826300 170.99 -311620 254.371 164080 72.4158 72.4158 36.1293 120
826350 172.459 -311621 552.027 164051 72.4115 72.4115 36.1271 120
826400 173.768 -311620 546.004 164031 72.4086 72.4086 36.1257 120
826450 172.726 -311617 179.14 164022 72.4072 72.4073 36.125 120
826500 174.7 -311621 240.58 164025 72.4077 72.4077 36.1252 120
826550 171.273 -311615 -325.334 164040 72.4099 72.4099 36.1263 120
826600 172.682 -311619 -717.803 164056 72.4122 72.4122 36.1274 120
826650 173.796 -311623 265.454 164068 72.414 72.414 36.1284 120
826700 170.591 -311618 -470.97 164085 72.4165 72.4165 36.1296 120
826750 172.649 -311622 -316.749 164094 72.4178 72.4178 36.1303 120
826800 172.188 -311622 -117.044 164099 72.4185 72.4185 36.1306 120
826850 171.413 -311621 -396.909 164095 72.4179 72.4179 36.1303 120
826900 170.81 -311619 -71.012 164082 72.4161 72.4161 36.1294 120
826950 171.106 -311617 326.954 164068 72.414 72.414 36.1283 120
827000 172.689 -311616 770.791 164056 72.4122 72.4122 36.1274 120
827050 174.198 -311617 791.119 164053 72.4118 72.4118 36.1273 120
827100 172.913 -311615 101.777 164066 72.4137 72.4137 36.1282 120
827150 171.809 -311615 -187.43 164088 72.4169 72.4169 36.1298 120
827200 172.167 -311619 -298.249 164110 72.4202 72.4202 36.1315 120
827250 172.227 -311620 -97.0685 164123 72.4221 72.4221 36.1324 120
827300 171.257 -311620 -678.09 164123 72.422 72.422 36.1324 120
827350 171.794 -311621 -451.461 164107 72.4198 72.4198 36.1312 120
827400 171.002 -311619 -637.717 164082 72.416 72.4161 36.1294 120
827450 172.825 -311622 698.431 164048 72.411 72.411 36.1269 120
827500 171.313 -311619 1094.98 164022 72.4072 72.4072 36.125 120
827550 173.594 -311621 287.798 164018 72.4066 72.4066 36.1247 120
827600 173.635 -311619 498.611 164029 72.4082 72.4082 36.1255 120
827650 173.482 -311617 -674.033 164050 72.4113 72.4113 36.127 120
827700 173.803 -311616 83.6936 164065 72.4136 72.4136 36.1282 120
827750 173.291 -311617 154.229 164079 72.4156 72.4156 36.1292 120
827800 173.122 -311620 312.731 164098 72.4184 72.4184 36.1306 120
827850 172.729 -311621 -981.511 164121 72.4217 72.4217 36.1322 120
827900 172.821 -311622 -230.193 164129 72.423 72.423 36.1329 120
827950 173.11 -311622 -1017.02 164129 72.4229 72.4229 36.1328 120
828000 171.013 -311618 9.77394 164115 72.4209 72.4209 36.1318 120
828050 172.405 -311620 -607.173 164098 72.4184 72.4184 36.1305 120
828100 170.961 -311618 507.032 164074 72.4149 72.4149 36.1288 120
828150 172.013 -311619 71.5631 164051 72.4116 72.4116 36.1271 120
828200 171.294 -311617 127.06 164028 72.4081 72.4081 36.1254 120
828250 172.968 -311618 1078.44 164008 72.4052 72.4052 36.124 120
828300 173.124 -311617 196.799 164001 72.4041 72.4041 36.1234 120
828350 174.676 -311620 522.435 164001 72.4041 72.4041 36.1234 120
828400 174.31 -311620 476.948 164014 72.406 72.406 36.1244 120
828450 173.522 -311622 654.062 164037 72.4094 72.4094 36.126 120
828500 171.115 -311620 -159.781 164067 72.4139 72.4139 36.1283 120
828550 172.758 -311624 -146.057 164099 72.4186 72.4186 36.1307 120
828600 171.113 -311621 -896.317 164132 72.4234 72.4234 36.1331 120
828650 172.36 -311622 -281.806 164150 72.426 72.426 36.1343 120
828700 171.501 -311619 -802.905 164155 72.4267 72.4267 36.1347 120
828750 171.529 -311617 -1148.14 164148 72.4258 72.4258 36.1343 120
828800 172.038 -311616 -812.812 164122 72.422 72.422 36.1323 120
828850 173.044 -311617 459.069 164078 72.4154 72.4154 36.1291 120
828900 173.29 -311617 33.0795 164039 72.4097 72.4097 36.1262 120
828950 172.343 -311617 228.539 164003 72.4044 72.4044 36.1236 120
829000 172.418 -311621 637.167 163975 72.4003 72.4003 36.1215 120
829050 171.922 -311623 716.333 163966 72.399 72.399 36.1208 120
829100 170.684 -311622 1687.92 163979 72.4009 72.4009 36.1218 120
829150 171.678 -311624 72.6935 164019 72.4068 72.4068 36.1248 120
829200 170.95 -311621 -76.7979 164068 72.414 72.414 36.1284 120
829250 171.743 -311620 -978.279 164121 72.4218 72.4218 36.1322 120
829300 174.035 -311622 -920.534 164157 72.4271 72.4271 36.1349 120
829350 172.499 -311618 -630.438 164174 72.4297 72.4297 36.1362 120
829400 173.324 -311619 -799.972 164176 72.4299 72.4299 36.1363 120
829450 171.581 -311615 -1181.07 164156 72.427 72.427 36.1348 120
829500 172.111 -311618 -340.163 164115 72.4209 72.4209 36.1318 120
829550 170.767 -311617 627.674 164063 72.4132 72.4132 36.128 120
829600 171.577 -311622 1164.08 164016 72.4063 72.4063 36.1245 120
829650 170.663 -311623 707.704 163989 72.4024 72.4024 36.1226 120
829700 170.988 -311624 -124.208 163977 72.4006 72.4006 36.1217 120
829750 169.677 -311620 394.288 163971 72.3998 72.3998 36.1213 120
829800 171.795 -311623 628.037 163977 72.4007 72.4007 36.1217 120
829850 172.284 -311621 667.645 164002 72.4043 72.4043 36.1235 120
829900 172.14 -311619 388.307 164046 72.4108 72.4108 36.1268 120
829950 172.482 -311619 -357.533 164097 72.4183 72.4183 36.1305 120
830000 172.974 -311619 -960.186 164142 72.4249 72.4249 36.1338 120
830050 171.973 -311617 -977.202 164173 72.4294 72.4294 36.136 120
830100 172.057 -311618 -735.8 164182 72.4307 72.4307 36.1367 120
830150 172.414 -311619 -722.872 164165 72.4283 72.4283 36.1355 120
830200 171.972 -311622 -99.5785 164126 72.4225 72.4225 36.1326 120
830250 170.363 -311623 -467.119 164076 72.4151 72.4151 36.1289 120
830300 170.976 -311626 59.7091 164018 72.4067 72.4067 36.1247 120
830350 169.797 -311622 1467.34 163967 72.3991 72.3991 36.1209 120
830400 169.94 -311621 2135.77 163938 72.3948 72.3948 36.1188 120
830450 171.183 -311620 743.704 163937 72.3947 72.3947 36.1188 120
830500 171.235 -311619 1160.38 163961 72.3982 72.3982 36.1205 120
830550 173.608 -311623 1060.27 164010 72.4054 72.4054 36.1241 120
830600 172.067 -311619 342.605 164074 72.4149 72.4149 36.1288 120
830650 172.672 -311619 -760.289 164141 72.4247 72.4247 36.1337 120
830700 172.545 -311619 -1117.76 164191 72.4321 72.4321 36.1374 120
830750 172.104 -311619 -726.471 164215 72.4356 72.4356 36.1391 120
830800 172.386 -311621 -1426.39 164214 72.4355 72.4355 36.1391 120
830850 170.25 -311619 -931.564 164180 72.4305 72.4305 36.1366 120
830900 169.794 -311621 -1366.61 164124 72.4222 72.4222 36.1324 120
830950 170.357 -311623 773.213 164049 72.4112 72.4112 36.1269 120
831000 170.091 -311622 267.299 163985 72.4018 72.4018 36.1223 120
831050 170.905 -311622 1431.81 163938 72.3949 72.3949 36.1188 120
831100 171.762 -311620 1299.64 163925 72.393 72.393 36.1179 120
831150 170.704 -311616 566.35 163948 72.3963 72.3963 36.1195 120
831200 172.76 -311620 614.453 163993 72.403 72.403 36.1229 120
831250 172.98 -311620 430.211 164054 72.4119 72.4119 36.1273 120
831300 173.024 -311621 -921.907 164120 72.4216 72.4216 36.1321 120
831350 171.511 -311618 -1808.2 164170 72.429 72.429 36.1359 120
831400 171.516 -311620 -784.814 164188 72.4317 72.4317 36.1372 120
831450 170.519 -311619 -1260.76 164176 72.4298 72.4298 36.1363 120
831500 170.05 -311620 -1050.24 164135 72.4238 72.4238 36.1333 120
831550 171.553 -311624 -158.574 164078 72.4154 72.4154 36.1291 120
831600 171.116 -311624 568.848 164018 72.4066 72.4066 36.1247 120
831650 170.857 -311623 526.822 163971 72.3998 72.3998 36.1213 120
831700 172.377 -311623 909.028 163942 72.3955 72.3955 36.1191 120
831750 170.51 -311617 333.152 163937 72.3947 72.3947 36.1187 120
831800 172.773 -311620 710.548 163954 72.3973 72.3973 36.12 120
831850 173.708 -311621 1005.49 163998 72.4037 72.4037 36.1232 120
831900 172.061 -311618 -17.1129 164063 72.4133 72.4133 36.128 120
831950 173.557 -311621 -478.413 164128 72.4229 72.4229 36.1328 120
832000 172.768 -311621 -1343.07 164186 72.4314 72.4314 36.137 120
832050 172.28 -311622 -1499.18 164226 72.4372 72.4372 36.1399 120
832100 169.819 -311620 -1573.23 164234 72.4384 72.4384 36.1405 120
832150 170.142 -311622 -1656.12 164208 72.4346 72.4346 36.1386 120
832200 170.297 -311622 -1279.07 164149 72.426 72.426 36.1343 120
832250 171.633 -311622 -35.5295 164066 72.4137 72.4137 36.1282 120
832300 172.143 -311618 457.299 163986 72.4019 72.4019 36.1223 120
832350 173.787 -311621 1665.56 163921 72.3924 72.3924 36.1176 120
832400 172.682 -311620 2254.01 163890 72.3877 72.3877 36.1153 120
832450 172.067 -311619 1330.13 163902 72.3896 72.3896 36.1162 120
832500 170.041 -311616 495.731 163945 72.3959 72.3959 36.1193 120
832550 171.807 -311621 591.336 164001 72.4041 72.4041 36.1234 120
832600 170.551 -311620 251.362 164065 72.4136 72.4136 36.1281 120
832650 170.783 -311620 -626.864 164128 72.4228 72.4228 36.1327 120
832700 170.829 -311620 -1289.22 164180 72.4304 72.4304 36.1365 120
832750 172.383 -311623 -1383.83 164215 72.4356 72.4356 36.1391 120
832800 171.622 -311618 -1340.04 164223 72.4368 72.4368 36.1397 120
832850 173.585 -311619 -964.516 164196 72.4329 72.4329 36.1378 120
832900 172.768 -311617 -467.722 164144 72.4251 72.4251 36.1339 120
832950 173.492 -311618 469.651 164079 72.4155 72.4155 36.1291 120
833000 172.928 -311619 318.112 164015 72.4061 72.4061 36.1244 120
833050 171.991 -311620 752.025 163954 72.3972 72.3972 36.12 120
833100 172.737 -311623 1309.64 163911 72.3909 72.3909 36.1168 120
833150 172.588 -311624 1697.6 163903 72.3898 72.3898 36.1163 120
833200 170.959 -311621 380.867 163930 72.3937 72.3937 36.1182 120
833250 173.262 -311625 886.299 163974 72.4002 72.4002 36.1215 120
833300 170.305 -311618 450.709 164039 72.4097 72.4097 36.1262 120
833350 171.99 -311620 -224.332 164117 72.4213 72.4213 36.132 120
833400 173.176 -311622 -731.429 164189 72.4317 72.4317 36.1372 120
833450 171.354 -311617 -1617.45 164237 72.4388 72.4388 36.1408 120
833500 172.124 -311618 -1994.2 164252 72.441 72.441 36.1418 120
833550 173.453 -311620 -1327.89 164226 72.4372 72.4372 36.1399 120
833600 174.202 -311620 -105.584 164169 72.4289 72.4289 36.1358 120
833650 173.23 -311618 -230.918 164101 72.4189 72.4189 36.1308 120
833700 173.686 -311616 1431.99 164033 72.4088 72.4088 36.1258 120
833750 173.486 -311615 602.495 163985 72.4018 72.4018 36.1223 120
833800 172.519 -311615 1133.09 163950 72.3966 72.3966 36.1197 120
833850 174.078 -311621 1422.21 163937 72.3948 72.3948 36.1188 120
833900 173.013 -311622 1398.71 163956 72.3975 72.3975 36.1201 120
833950 172.865 -311622 685.724 164000 72.404 72.404 36.1234 120
834000 171.594 -311620 -0.828484 164055 72.4121 72.4121 36.1274 120
834050 171.221 -311620 -740.172 164108 72.4199 72.4199 36.1313 120
834100 171.943 -311621 -208.556 164147 72.4256 72.4256 36.1342 120
834150 172.507 -311621 -727.954 164174 72.4296 72.4296 36.1361 120
834200 173.434 -311621 -799.581 164183 72.4309 72.4309 36.1368 120
834250 174.028 -311620 -855.949 164173 72.4294 72.4294 36.1361 120
834300 173.555 -311616 195.235 164144 72.4252 72.4252 36.1339 120
834350 172.486 -311614 -322.032 164108 72.4199 72.4199 36.1313 120
834400 173.283 -311617 -480.756 164062 72.4131 72.4131 36.1279 120
834450 173.789 -311620 902.043 164010 72.4055 72.4055 36.1241 120
834500 171.622 -311618 1231.62 163972 72.3998 72.3998 36.1213 120
834550 171.662 -311619 1036.4 163958 72.3978 72.3978 36.1203 120
834600 171.266 -311619 1203.74 163964 72.3987 72.3987 36.1207 120
834650 171.836 -311620 1092.89 163991 72.4027 72.4027 36.1227 120
834700 171.716 -311621 1021.61 164034 72.4091 72.4091 36.1259 120
834750 171.443 -311619 -287.644 164090 72.4173 72.4173 36.13 120
834800 170.994 -311618 -501.197 164141 72.4247 72.4247 36.1337 120
834850 172.144 -311619 -1606.99 164178 72.4301 72.4301 36.1364 120
834900 172.038 -311618 -966.196 164186 72.4314 72.4314 36.137 120
834950 172.7 -311618 -108.133 164165 72.4283 72.4283 36.1355 120
835000 173.006 -311617 -113.879 164131 72.4232 72.4232 36.1329 120
835050 173.11 -311616 504.983 164093 72.4177 72.4177 36.1302 120
835100 173.454 -311618 177.624 164060 72.4128 72.4128 36.1278 120
835150 171.799 -311617 566.101 164032 72.4088 72.4088 36.1257 120
835200 171.694 -311620 377.425 164016 72.4064 72.4064 36.1246 120
835250 170.847 -311621 823.679 164011 72.4056 72.4056 36.1241 120
835300 172.183 -311624 555.594 164016 72.4063 72.4063 36.1245 120
835350 169.786 -311619 429.67 164025 72.4076 72.4077 36.1252 120
835400 171.799 -311621 122.915 164041 72.4101 72.4101 36.1264 120
835450 171.05 -311618 731.754 164066 72.4138 72.4138 36.1282 120
835500 173.076 -311620 -581.148 164099 72.4185 72.4185 36.1306 120
835550 172.497 -311617 -579.371 164124 72.4222 72.4222 36.1324 120
835600 174.119 -311620 -532.805 164138 72.4243 72.4243 36.1335 120
835650 172.736 -311618 -737.073 164141 72.4247 72.4247 36.1337 120
835700 172.228 -311620 206.084 164125 72.4223 72.4223 36.1325 120
835750 171.518 -311623 -777.564 164097 72.4183 72.4183 36.1305 120
835800 170.289 -311623 750.915 164058 72.4125 72.4125 36.1276 120
835850 171.957 -311625 471.314 164027 72.408 72.408 36.1254 120
835900 171.093 -311623 1577.84 164007 72.4051 72.4051 36.1239 120
835950 171.56 -311621 1046.63 164008 72.4052 72.4052 36.1239 120
836000 174.322 -311624 535.171 164029 72.4082 72.4082 36.1255 120
836050 171.865 -311618 39.6601 164060 72.4129 72.4129 36.1278 120
836100 173.564 -311621 -954.582 164094 72.4179 72.4179 36.1303 120
836150 171.797 -311616 -907.184 164119 72.4215 72.4215 36.1321 120
836200 171.608 -311616 -309.383 164124 72.4223 72.4223 36.1325 120
836250 171.694 -311618 -261.942 164116 72.4211 72.4211 36.1319 120
836300 170.595 -311619 236.146 164104 72.4193 72.4193 36.131 120
836350 169.113 -311619 -360.159 164092 72.4176 72.4176 36.1301 120
836400 170.746 -311622 327.998 164074 72.4149 72.4149 36.1288 120
836450 170.721 -311622 -47.3178 164058 72.4125 72.4125 36.1276 120
836500 170.749 -311621 230.335 164045 72.4106 72.4106 36.1267 120
836550 171.393 -311620 654.539 164038 72.4096 72.4096 36.1262 120
836600 172.937 -311622 517.39 164041 72.41 72.41 36.1264 120
836650 172.195 -311620 -308.836 164053 72.4119 72.4119 36.1273 120
836700 172.14 -311620 -69.9363 164067 72.4138 72.4138 36.1283 120
836750 171.223 -311618 454.019 164078 72.4155 72.4155 36.1291 120
836800 170.99 -311617 81.6858 164092 72.4176 72.4176 36.1301 120
836850 173.809 -311623 -189.226 164107 72.4197 72.4197 36.1312 120
836900 171.264 -311619 -196.587 164113 72.4206 72.4206 36.1316 120
836950 171.154 -311619 -440.604 164105 72.4194 72.4194 36.1311 120
837000 170.101 -311620 -483.956 164086 72.4167 72.4167 36.1297 120
837050 171.317 -311624 950.471 164063 72.4132 72.4132 36.128 120
837100 171.247 -311625 -292.632 164048 72.4111 72.4111 36.1269 120
837150 170.877 -311623 626.472 164031 72.4085 72.4085 36.1256 120
837200 171.384 -311621 561.523 164022 72.4073 72.4073 36.125 120
837250 172.248 -311620 175.791 164030 72.4083 72.4083 36.1255 120
837300 173.447 -311621 201.569 164046 72.4107 72.4107 36.1267 120
837350 173.281 -311620 -569.456 164064 72.4134 72.4134 36.1281 120
837400 172.32 -311619 -4.24247 164077 72.4153 72.4153 36.129 120
837450 172.558 -311620 -726.331 164090 72.4172 72.4172 36.13 120
837500 172.936 -311621 163.169 164097 72.4183 72.4183 36.1305 120
837550 172.918 -311622 245.645 164105 72.4194 72.4194 36.131 120
837600 170.862 -311621 -975.654 164108 72.4199 72.4199 36.1313 120
837650 170.291 -311623 -358.216 164096 72.4181 72.4181 36.1304 120
837700 169.468 -311623 -238.55 164077 72.4153 72.4153 36.129 120
837750 170.026 -311624 329.904 164052 72.4116 72.4116 36.1271 120
837800 169.515 -311620 290.487 164032 72.4088 72.4088 36.1257 120
837850 172.848 -311625 1231.58 164022 72.4073 72.4073 36.125 120
837900 170.984 -311621 -327.637 164029 72.4083 72.4083 36.1255 120
837950 171.897 -311621 329.45 164040 72.4098 72.4098 36.1263 120
838000 171.197 -311618 373.764 164056 72.4122 72.4122 36.1275 120
838050 172.099 -311619 -107.738 164077 72.4153 72.4153 36.129 120
838100 173.002 -311620 485.62 164099 72.4186 72.4186 36.1306 120
838150 172.474 -311617 -687.263 164121 72.4219 72.4219 36.1323 120
838200 172.3 -311616 -546.797 164130 72.4231 72.4231 36.1329 120
838250 172.532 -311617 -188.067 164126 72.4226 72.4226 36.1326 120
838300 173.547 -311621 361.644 164118 72.4213 72.4213 36.132 120
838350 171.734 -311621 -631.906 164108 72.4199 72.4199 36.1313 120
838400 170.116 -311621 -361.854 164086 72.4167 72.4167 36.1297 120
838450 170.565 -311622 215.016 164058 72.4125 72.4125 36.1276 120
838500 171.617 -311624 277.016 164029 72.4082 72.4082 36.1255 120
838550 172.32 -311622 694.252 164000 72.404 72.404 36.1234 120
838600 173.215 -311622 1209.74 163985 72.4018 72.4018 36.1223 120
838650 172.306 -311619 635.623 163991 72.4027 72.4027 36.1227 120
838700 172.96 -311620 541.69 164013 72.4059 72.4059 36.1243 120
838750 171.325 -311616 -62.8765 164047 72.4109 72.4109 36.1268 120
838800 172.751 -311620 -562.539 164080 72.4157 72.4157 36.1292 120
838850 171.842 -311618 -312.917 164102 72.419 72.419 36.1309 120
838900 172.004 -311619 -237.999 164119 72.4215 72.4215 36.1321 120
838950 173.124 -311622 -510.741 164127 72.4227 72.4227 36.1327 120
839000 171.045 -311619 -346.091 164118 72.4213 72.4213 36.132 120
839050 171.231 -311621 392.727 164094 72.4178 72.4178 36.1302 120
839100 171.774 -311624 425.437 164066 72.4137 72.4137 36.1282 120
839150 169.791 -311623 -174.305 164041 72.41 72.41 36.1264 120
839200 170.719 -311625 601.11 164019 72.4068 72.4068 36.1248 120
839250 170.71 -311625 -44.4934 164011 72.4055 72.4055 36.1241 120
839300 171.173 -311622 390.084 164008 72.4051 72.4051 36.1239 120
839350 171.583 -311620 936.105 164016 72.4063 72.4063 36.1245 120
839400 171.218 -311618 700.533 164039 72.4098 72.4098 36.1262 120
839450 171.658 -311618 184.056 164074 72.4149 72.4149 36.1288 120
839500 174.03 -311622 108.505 164117 72.4212 72.4212 36.1319 120
839550 172.332 -311619 -882.806 164161 72.4277 72.4277 36.1352 120
839600 172.41 -311619 -1817.81 164190 72.432 72.432 36.1373 120
839650 174.08 -311623 -1652.59 164185 72.4313 72.4313 36.137 120
839700 171.473 -311619 -1008.21 164146 72.4254 72.4254 36.1341 120
839750 171.085 -311620 79.397 164085 72.4166 72.4166 36.1296 120
839800 170.928 -311623 574.95 164024 72.4075 72.4075 36.1251 120
839850 171.967 -311626 1142.39 163974 72.4001 72.4001 36.1214 120
839900 170.511 -311622 780.077 163949 72.3964 72.3964 36.1196 120
839950 173.089 -311626 1231.28 163945 72.3959 72.3959 36.1193 120
840000 172.526 -311621 1427.89 163967 72.3991 72.3991 36.1209 120
840050 173.214 -311620 308.592 164013 72.4059 72.4059 36.1243 120
840100 172.089 -311617 -204.211 164063 72.4133 72.4133 36.128 120
840150 173.488 -311620 -465.618 164111 72.4203 72.4203 36.1315 120
840200 173.694 -311620 -557.446 164150 72.4261 72.4261 36.1344 120
840250 172.095 -311618 -835.012 164178 72.4301 72.4301 36.1364 120
840300 173.609 -311623 -605.58 164186 72.4314 72.4314 36.137 120
840350 170.862 -311620 -758.815 164175 72.4298 72.4298 36.1362 120
840400 169.701 -311620 -839.012 164142 72.4249 72.4249 36.1338 120
840450 170.243 -311622 192.706 164087 72.4168 72.4168 36.1297 120
840500 170.133 -311620 1046.23 164027 72.4079 72.4079 36.1253 120
840550 173.522 -311622 705.705 163978 72.4007 72.4007 36.1217 120
840600 172.522 -311618 1341.47 163948 72.3964 72.3964 36.1196 120
840650 173.15 -311619 966.821 163948 72.3963 72.3963 36.1195 120
840700 173.68 -311620 485.238 163968 72.3993 72.3993 36.121 120
840750 171.525 -311617 690.472 164000 72.404 72.404 36.1234 120
840800 171.086 -311618 766.527 164043 72.4103 72.4103 36.1265 120
840850 169.453 -311617 -573.928 164095 72.418 72.418 36.1303 120
840900 170.953 -311620 -1178.03 164146 72.4254 72.4254 36.134 120
840950 169.358 -311617 -1115.71 164177 72.43 72.43 36.1363 120
841000 171.615 -311621 -449.63 164183 72.4308 72.4308 36.1368 120
841050 171.706 -311619 -1620.7 164169 72.4288 72.4288 36.1357 120
841100 172.861 -311618 -325.145 164130 72.4231 72.4231 36.1329 120
841150 172.895 -311615 6.19256 164081 72.4159 72.4159 36.1293 120
841200 173.119 -311616 271.839 164030 72.4084 72.4084 36.1256 120
841250 172.799 -311617 364.41 163986 72.4019 72.4019 36.1223 120
841300 172.465 -311619 965.073 163954 72.3972 72.3972 36.12 120
841350 171.471 -311620 967.441 163938 72.3948 72.3948 36.1188 120
841400 170.479 -311618 1156.08 163940 72.3951 72.3951 36.1189 120
841450 172.542 -311623 948.353 163968 72.3993 72.3993 36.121 120
841500 172.323 -311622 397.93 164013 72.4059 72.4059 36.1243 120
841550 172.012 -311621 -178.908 164065 72.4136 72.4136 36.1281 120
841600 172.109 -311620 -111.565 164112 72.4204 72.4204 36.1316 120
841650 172.502 -311619 -557.082 164148 72.4257 72.4257 36.1342 120
841700 174.322 -311619 -1166.6 164172 72.4292 72.4292 36.136 120
841750 172.71 -311613 -463.477 164175 72.4298 72.4298 36.1362 120
841800 173.017 -311614 -1071.67 164164 72.4281 72.4281 36.1354 120
841850 173.576 -311616 -440.234 164132 72.4234 72.4234 36.133 120
841900 171.605 -311616 -262.204 164088 72.4169 72.4169 36.1298 120
841950 172.774 -311621 -582.681 164039 72.4097 72.4097 36.1262 120
842000 171.545 -311619 852.739 163990 72.4025 72.4025 36.1226 120
842050 172.296 -311621 465.345 163954 72.3973 72.3973 36.12 120
842100 171.062 -311620 1445.95 163938 72.3948 72.3948 36.1188 120
842150 171.086 -311620 1534.25 163949 72.3965 72.3965 36.1196 120
842200 170.371 -311619 582.639 163985 72.4018 72.4018 36.1223 120
842250 172.718 -311622 111.026 164039 72.4097 72.4097 36.1262 120
842300 174.606 -311624 -6.01972 164098 72.4183 72.4183 36.1305 120
842350 171.78 -311616 -897.691 164151 72.4262 72.4262 36.1344 120
842400 173.724 -311618 -1206.52 164182 72.4308 72.4308 36.1367 120
842450 171.328 -311612 -924.518 164189 72.4318 72.4318 36.1373 120
842500 172.992 -311615 -563.281 164171 72.4292 72.4292 36.1359 120
842550 172.821 -311617 -1072.76 164138 72.4242 72.4242 36.1335 120
842600 169.674 -311614 17.5811 164092 72.4175 72.4175 36.1301 120
842650 169.772 -311617 593.71 164043 72.4103 72.4103 36.1265 120
842700 172.301 -311623 720.851 163998 72.4038 72.4038 36.1232 120
842750 171.127 -311620 931.282 163973 72.4001 72.4001 36.1214 120
842800 172.014 -311622 509.259 163975 72.4004 72.4004 36.1216 120
842850 171.16 -311619 274.333 163989 72.4024 72.4024 36.1226 120
842900 172.528 -311620 127.822 164009 72.4053 72.4053 36.124 120
842950 172.431 -311618 514.039 164032 72.4088 72.4088 36.1257 120
843000 172.206 -311615 -340.638 164063 72.4132 72.4132 36.128 120
843050 172.747 -311614 -161.381 164093 72.4177 72.4177 36.1302 120
843100 174.777 -311618 -491.895 164118 72.4213 72.4213 36.132 120
843150 172.598 -311615 -766.41 164131 72.4233 72.4233 36.133 120
843200 172.175 -311618 -104.403 164132 72.4234 72.4234 36.1331 120
843250 170.333 -311617 -1058.66 164124 72.4222 72.4222 36.1325 120
843300 171.089 -311620 -704.724 164101 72.4189 72.4189 36.1308 120
843350 170.115 -311619 -44.6928 164068 72.414 72.414 36.1283 120
843400 170.376 -311619 678.239 164032 72.4087 72.4087 36.1257 120
843450 169.502 -311616 538.41 164006 72.4049 72.4049 36.1238 120
843500 173.13 -311622 834.413 163992 72.4028 72.4028 36.1228 120
843550 173.338 -311620 968.086 163996 72.4035 72.4035 36.1231 120
843600 171.188 -311615 335.563 164016 72.4064 72.4064 36.1246 120
843650 173.208 -311617 -63.6508 164045 72.4106 72.4106 36.1266 120
843700 172.379 -311616 -115.757 164071 72.4145 72.4145 36.1286 120
843750 173.269 -311618 -60.386 164094 72.4178 72.4178 36.1303 120
843800 170.843 -311617 -848.723 164113 72.4206 72.4206 36.1316 120
843850 171.951 -311622 -439.927 164116 72.4211 72.4211 36.1319 120
843900 170.301 -311620 -576.952 164108 72.4199 72.4199 36.1313 120
843950 171.616 -311622 -293.945 164094 72.4178 72.4178 36.1302 120
844000 170.479 -311619 527.436 164081 72.4159 72.4159 36.1293 120
844050 170.623 -311618 -234.264 164074 72.4149 72.4149 36.1288 120
844100 171.562 -311617 486.399 164062 72.4131 72.4131 36.1279 120
844150 174.11 -311621 -997.533 164052 72.4117 72.4117 36.1272 120
844200 171.23 -311615 35.4949 164033 72.4089 72.4089 36.1258 120
844250 173.241 -311619 894.421 164019 72.4067 72.4067 36.1247 120
844300 172.208 -311617 92.7554 164024 72.4076 72.4076 36.1252 120
844350 172.829 -311619 357.764 164042 72.4101 72.4101 36.1264 120
844400 170.436 -311616 -726.1 164067 72.4138 72.4138 36.1283 120
844450 173.245 -311622 -324.613 164086 72.4166 72.4166 36.1297 120
844500 172.202 -311620 -71.1577 164099 72.4186 72.4186 36.1307 120
844550 172.123 -311620 -168.619 164111 72.4203 72.4203 36.1315 120
844600 172.232 -311621 -881.965 164121 72.4218 72.4218 36.1322 120
844650 173.223 -311623 179.35 164119 72.4216 72.4216 36.1321 120
844700 171.553 -311619 -206.218 164111 72.4204 72.4204 36.1315 120
844750 170.775 -311618 -412.526 164094 72.4178 72.4178 36.1302 120
844800 172.261 -311622 -197.753 164071 72.4144 72.4144 36.1285 120
844850 172.022 -311621 -259.717 164048 72.411 72.411 36.1269 120
844900 172.862 -311622 432.024 164026 72.4078 72.4078 36.1253 120
844950 173.139 -311621 521.9 164010 72.4055 72.4055 36.1241 120
845000 173.015 -311620 967.985 164004 72.4045 72.4045 36.1236 120
845050 173.141 -311619 470.226 164017 72.4065 72.4065 36.1246 120
845100 172.789 -311618 427.912 164045 72.4107 72.4107 36.1267 120
845150 173.656 -311619 -277.294 164082 72.416 72.416 36.1294 120
845200 173.172 -311620 -386.97 164115 72.421 72.421 36.1318 120
845250 171.48 -311619 -901.597 164143 72.425 72.425 36.1338 120
