# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
786250 39.2631 -311792 56.7837 163058 72.2651 72.2651 36.0541 120
786300 39.4117 -311792 -146.568 163071 72.267 72.267 36.055 120
786350 38.6445 -311790 41.8722 163085 72.2692 72.2692 36.0561 120
786400 39.2722 -311790 431.865 163107 72.2723 72.2723 36.0577 120
786450 39.286 -311790 -651.492 163136 72.2767 72.2767 36.0598 120
786500 39.0245 -311790 -266.665 163120 72.2742 72.2742 36.0586 120
786550 39.4756 -311791 479.652 163073 72.2674 72.2674 36.0552 120
786600 38.9942 -311791 437.23 163051 72.2641 72.2641 36.0536 120
786650 38.9572 -311791 173.001 163070 72.2669 72.2669 36.0549 120
786700 38.6285 -311791 -332.07 163101 72.2715 72.2715 36.0573 120
786750 38.3685 -311790 55.4809 163107 72.2724 72.2724 36.0577 120
786800 38.5773 -311791 -167.504 163115 72.2735 72.2735 36.0582 120
786850 38.6277 -311790 -9.70101 163112 72.2731 72.2731 36.0581 120
786900 39.0882 -311791 220.654 163094 72.2704 72.2704 36.0567 120
786950 39.1785 -311791 502.289 163080 72.2683 72.2683 36.0557 120
787000 38.772 -311790 -118.718 163091 72.2699 72.2699 36.0565 120
787050 39.4449 -311791 -243.209 163097 72.2709 72.2709 36.0569 120
787100 39.1894 -311791 -103.553 163086 72.2693 72.2693 36.0562 120
787150 38.9564 -311791 24.6314 163072 72.2672 72.2672 36.0551 120
787200 39.0161 -311791 204.543 163073 72.2673 72.2673 36.0552 120
787250 38.8744 -311791 -165.077 163097 72.2709 72.2709 36.0569 120
787300 38.814 -311791 -426.379 163117 72.2739 72.2739 36.0585 120
787350 38.5245 -311791 -513.349 163107 72.2723 72.2723 36.0577 120
787400 38.6271 -311791 491.278 163066 72.2662 72.2662 36.0546 120
787450 39.0665 -311792 169.616 163052 72.2642 72.2642 36.0536 120
787500 39.0803 -311791 279.427 163075 72.2676 72.2676 36.0553 120
787550 38.6008 -311789 -555.583 163120 72.2742 72.2742 36.0586 120
787600 39.4342 -311791 -263.21 163127 72.2753 72.2753 36.0592 120
787650 39.4515 -311791 23.3175 163111 72.2729 72.2729 36.058 120
787700 39.0614 -311790 -304.787 163091 72.27 72.27 36.0565 120
787750 39.1625 -311791 214.515 163061 72.2656 72.2656 36.0543 120
787800 38.5671 -311790 411.361 163047 72.2635 72.2635 36.0533 120
787850 38.6033 -311791 234.248 163073 72.2673 72.2673 36.0551 120
787900 38.7874 -311791 -672.663 163122 72.2745 72.2745 36.0588 120
787950 39.358 -311792 -15.2694 163134 72.2763 72.2763 36.0597 120
788000 38.9767 -311791 -222.63 163121 72.2744 72.2744 36.0587 120
788050 38.9952 -311791 246.26 163094 72.2704 72.2704 36.0567 120
788100 39.3654 -311792 244.479 163085 72.2691 72.2691 36.0561 120
788150 38.5782 -311790 -135.599 163086 72.2692 72.2692 36.0561 120
788200 38.9312 -311791 -75.3859 163087 72.2694 72.2694 36.0562 120
788250 38.9734 -311791 120.187 163092 72.27 72.27 36.0565 120
788300 38.9743 -311790 -17.3438 163100 72.2713 72.2713 36.0572 120
788350 38.6888 -311790 -150.399 163116 72.2736 72.2736 36.0583 120
788400 38.9197 -311791 -269.33 163117 72.2739 72.2739 36.0584 120
788450 38.5401 -311791 9.48632 163091 72.27 72.27 36.0565 120
788500 38.531 -311792 64.6779 163065 72.2662 72.2662 36.0546 120
788550 38.7513 -311792 435.32 163047 72.2635 72.2635 36.0533 120
788600 38.6335 -311792 414.105 163055 72.2646 72.2646 36.0538 120
788650 38.6499 -311791 290.33 163103 72.2718 72.2718 36.0574 120
788700 38.8376 -311790 -518.719 163166 72.281 72.281 36.062 120
788750 39.1934 -311790 -916.725 163171 72.2817 72.2817 36.0624 120
788800 39.102 -311791 298.626 163087 72.2695 72.2695 36.0562 120
788850 39.1032 -311791 785.361 163004 72.2571 72.2571 36.0501 120
788900 39.171 -311791 981.514 162996 72.2559 72.2559 36.0495 120
788950 38.8128 -311790 39.7289 163078 72.2681 72.2681 36.0556 120
789000 39.0494 -311791 -929.066 163170 72.2816 72.2816 36.0623 120
789050 38.7668 -311791 -1105.3 163187 72.2841 72.2841 36.0636 120
789100 38.6732 -311791 64.6399 163122 72.2746 72.2746 36.0588 120
789150 38.608 -311792 723.723 163050 72.2639 72.2639 36.0535 120
789200 38.5797 -311791 677.086 163029 72.2609 72.2609 36.052 120
789250 38.904 -311791 -11.0101 163070 72.2669 72.2669 36.055 120
789300 38.9199 -311791 -313.46 163118 72.274 72.274 36.0585 120
789350 39.1724 -311791 -450.525 163139 72.2771 72.2771 36.0601 120
789400 38.7407 -311790 -424.933 163120 72.2742 72.2742 36.0586 120
789450 39.1798 -311791 664.446 163067 72.2665 72.2665 36.0548 120
789500 39.0221 -311791 335.303 163055 72.2646 72.2646 36.0538 120
789550 38.9481 -311790 76.0256 163076 72.2678 72.2678 36.0554 120
789600 38.9874 -311791 -2.74485 163103 72.2717 72.2717 36.0574 120
789650 39.2649 -311791 -142.7 163124 72.2748 72.2748 36.0589 120
789700 39.1199 -311790 -325.424 163126 72.2751 72.2751 36.059 120
789750 38.9766 -311790 -21.702 163098 72.2711 72.2711 36.057 120
789800 39.127 -311790 375.938 163070 72.2669 72.2669 36.055 120
789850 39.0386 -311791 321.302 163069 72.2667 72.2667 36.0549 120
789900 39.104 -311791 -35.4086 163094 72.2704 72.2704 36.0567 120
789950 38.4113 -311790 -33.4452 163123 72.2747 72.2747 36.0588 120
790000 38.6426 -311791 -768.826 163139 72.2771 72.2771 36.0601 120
790050 38.8843 -311791 116.26 163102 72.2717 72.2717 36.0573 120
790100 39.1334 -311791 518.869 163055 72.2646 72.2646 36.0538 120
790150 39.218 -311791 266.767 163041 72.2626 72.2626 36.0528 120
790200 38.9598 -311790 255.263 163068 72.2666 72.2666 36.0548 120
790250 39.5415 -311791 -532.004 163115 72.2735 72.2735 36.0583 120
790300 39.0154 -311790 -491.586 163132 72.276 72.276 36.0595 120
790350 38.9041 -311790 -150.846 163118 72.274 72.274 36.0585 120
790400 39.1766 -311791 344.902 163090 72.2698 72.2698 36.0564 120
790450 39.066 -311791 -13.0593 163077 72.2679 72.2679 36.0555 120
790500 39.0702 -311791 286.662 163070 72.2669 72.2669 36.055 120
790550 38.7875 -311791 155.039 163086 72.2692 72.2692 36.0561 120
790600 38.8903 -311791 -319.959 163122 72.2745 72.2745 36.0588 120
790650 39.0502 -311791 -528.289 163138 72.2769 72.2769 36.06 120
790700 38.4855 -311790 -16.2325 163108 72.2724 72.2724 36.0577 120
790750 39.0528 -311791 281.455 163063 72.2658 72.2658 36.0544 120
790800 38.9663 -311791 439.586 163040 72.2624 72.2624 36.0527 120
790850 38.8082 -311791 211.252 163064 72.266 72.266 36.0545 120
790900 38.8982 -311790 -199.424 163117 72.2739 72.2739 36.0584 120
790950 39.0703 -311791 -568.876 163147 72.2782 72.2782 36.0606 120
791000 39.1587 -311790 -202.633 163119 72.274 72.274 36.0585 120
791050 39.0787 -311790 365.956 163074 72.2675 72.2675 36.0553 120
791100 39.0372 -311790 108.637 163054 72.2645 72.2645 36.0538 120
791150 39.2813 -311791 883.614 163051 72.2641 72.2641 36.0535 120
791200 39.0137 -311790 -51.3524 163099 72.2712 72.2712 36.0571 120
791250 39.1023 -311791 -748.308 163153 72.2791 72.2791 36.0611 120
791300 38.827 -311791 -324.957 163152 72.2789 72.2789 36.061 120
791350 38.6905 -311791 22.3629 163095 72.2706 72.2706 36.0568 120
791400 38.9435 -311792 584.107 163035 72.2617 72.2617 36.0524 120
791450 39.2336 -311792 502.141 163031 72.2611 72.2611 36.0521 120
791500 38.5716 -311790 89.9043 163075 72.2676 72.2676 36.0553 120
791550 39.3356 -311791 -380.903 163132 72.2761 72.2761 36.0596 120
791600 39.086 -311790 -951.782 163158 72.2799 72.2799 36.0615 120
791650 39.5677 -311790 -210.411 163123 72.2747 72.2747 36.0589 120
791700 39.5441 -311790 510.685 163079 72.2682 72.2682 36.0556 120
791750 39.7078 -311791 485.087 163069 72.2667 72.2667 36.0549 120
791800 39.1596 -311790 -60.5514 163090 72.2698 72.2698 36.0564 120
791850 39.328 -311791 -222.027 163111 72.2729 72.2729 36.058 120
791900 38.7547 -311790 -55.6196 163103 72.2718 72.2718 36.0574 120
791950 39.0696 -311791 216.848 163088 72.2696 72.2696 36.0563 120
792000 39.046 -311791 232.122 163095 72.2706 72.2706 36.0568 120
792050 39.1385 -311791 -708.927 163119 72.2741 72.2741 36.0585 120
792100 39.1977 -311792 -209.686 163104 72.2719 72.2719 36.0575 120
792150 38.9511 -311792 361.437 163072 72.2671 72.2671 36.0551 120
792200 39.1994 -311792 406.484 163061 72.2656 72.2656 36.0543 120
792250 39.1678 -311791 -112.922 163086 72.2692 72.2692 36.0561 120
792300 39.1681 -311790 -195.054 163113 72.2733 72.2733 36.0581 120
792350 39.1823 -311790 -220.117 163125 72.2751 72.2751 36.059 120
792400 38.9317 -311789 -67.7139 163113 72.2732 72.2732 36.0581 120
792450 39.0374 -311790 52.6051 163087 72.2694 72.2694 36.0562 120
792500 38.9861 -311791 210.306 163067 72.2664 72.2664 36.0547 120
792550 38.6002 -311790 -194.811 163069 72.2667 72.2667 36.0549 120
792600 39.038 -311791 164.427 163079 72.2682 72.2682 36.0556 120
792650 38.5794 -311790 209.326 163113 72.2731 72.2732 36.0581 120
792700 39.0654 -311791 -721.117 163159 72.28 72.28 36.0615 120
792750 38.9396 -311790 -385.501 163152 72.2789 72.2789 36.061 120
792800 38.8574 -311790 454.382 163092 72.2701 72.2701 36.0566 120
792850 39.1231 -311791 393.863 163039 72.2622 72.2622 36.0526 120
792900 39.4269 -311792 408.314 163026 72.2604 72.2604 36.0517 120
792950 39.0145 -311791 85.8008 163066 72.2663 72.2663 36.0547 120
793000 39.2138 -311790 -61.3865 163122 72.2745 72.2745 36.0588 120
793050 39.5001 -311789 -381.546 163161 72.2803 72.2803 36.0616 120
793100 39.445 -311789 -370.823 163159 72.28 72.28 36.0615 120
793150 39.3198 -311790 -214.124 163114 72.2733 72.2733 36.0582 120
793200 39.3558 -311791 726.718 163046 72.2633 72.2633 36.0532 120
793250 39.2069 -311791 656.817 163024 72.2601 72.2601 36.0516 120
793300 39.0629 -311791 217.834 163060 72.2653 72.2653 36.0542 120
793350 38.9543 -311791 -352.052 163118 72.2739 72.2739 36.0585 120
793400 38.9912 -311791 -613.904 163151 72.2789 72.2789 36.0609 120
793450 39.1065 -311791 -276.781 163133 72.2762 72.2762 36.0596 120
793500 38.8725 -311791 120.755 163085 72.2692 72.2692 36.0561 120
793550 39.0462 -311791 160.416 163042 72.2627 72.2627 36.0529 120
793600 39.1348 -311791 604.922 163030 72.2609 72.2609 36.052 120
793650 39.3347 -311791 296.557 163068 72.2666 72.2666 36.0548 120
793700 38.855 -311789 -458.193 163134 72.2763 72.2763 36.0597 120
793750 39.4492 -311790 -668.941 163158 72.2799 72.2799 36.0615 120
793800 39.3636 -311790 -127.899 163121 72.2745 72.2745 36.0587 120
793850 39.0802 -311790 496.762 163064 72.266 72.266 36.0545 120
793900 39.0157 -311791 377.801 163033 72.2614 72.2614 36.0522 120
793950 39.235 -311792 300.091 163047 72.2634 72.2634 36.0532 120
794000 38.6297 -311791 119.101 163096 72.2707 72.2707 36.0568 120
794050 38.9474 -311791 -436.83 163147 72.2782 72.2782 36.0606 120
794100 39.0948 -311791 -471.118 163160 72.2802 72.2802 36.0616 120
794150 39.1261 -311791 -150.454 163132 72.2761 72.2761 36.0595 120
794200 39.0907 -311791 300.228 163085 72.2691 72.2691 36.056 120
794250 39.3374 -311791 238.643 163050 72.2639 72.2639 36.0535 120
794300 39.1609 -311790 385.582 163047 72.2635 72.2635 36.0533 120
794350 38.9202 -311789 70.3362 163078 72.2681 72.2681 36.0556 120
794400 39.02 -311790 -347.588 163111 72.2729 72.2729 36.058 120
794450 38.9858 -311791 -116.612 163117 72.2739 72.2739 36.0584 120
794500 38.7347 -311791 -11.771 163103 72.2718 72.2718 36.0574 120
794550 38.2974 -311790 321.31 163083 72.2688 72.2688 36.0559 120
794600 38.8916 -311791 343.082 163082 72.2686 72.2686 36.0558 120
794650 38.9644 -311791 -96.5274 163102 72.2716 72.2716 36.0573 120
794700 38.8024 -311790 -380.56 163112 72.2731 72.2731 36.0581 120
794750 38.8877 -311790 -179.574 163099 72.2711 72.2711 36.0571 120
794800 39.2359 -311791 476.559 163070 72.2669 72.2669 36.055 120
794850 38.9563 -311790 83.182 163066 72.2663 72.2663 36.0547 120
794900 39.0468 -311790 -17.6505 163082 72.2687 72.2687 36.0559 120
794950 38.9546 -311790 -23.7632 163103 72.2717 72.2717 36.0574 120
795000 38.8346 -311791 -312.919 163126 72.2752 72.2752 36.0591 120
795050 38.7781 -311791 -132.916 163135 72.2765 72.2765 36.0598 120
795100 38.5078 -311791 -253.269 163119 72.2742 72.2742 36.0586 120
795150 38.8396 -311792 312.166 163073 72.2673 72.2673 36.0551 120
795200 38.5777 -311791 124.379 163046 72.2633 72.2633 36.0532 120
795250 38.5816 -311791 418.842 163047 72.2635 72.2635 36.0533 120
795300 38.7922 -311791 -197.179 163077 72.2679 72.2679 36.0554 120
795350 39.0221 -311790 -237.952 163105 72.272 72.272 36.0575 120
795400 38.9146 -311789 -307.429 163121 72.2745 72.2745 36.0587 120
795450 38.9126 -311790 35.1849 163115 72.2735 72.2735 36.0582 120
795500 39.2331 -311790 -87.5789 163114 72.2733 72.2733 36.0582 120
795550 39.0493 -311790 140.919 163109 72.2727 72.2727 36.0579 120
795600 38.8617 -311790 -159.613 163104 72.2719 72.2719 36.0574 120
795650 38.7053 -311791 -87.1603 163086 72.2693 72.2693 36.0562 120
795700 38.464 -311791 210.427 163060 72.2654 72.2654 36.0542 120
795750 38.515 -311791 321.366 163052 72.2642 72.2642 36.0536 120
795800 39.0346 -311792 122.256 163075 72.2677 72.2677 36.0554 120
795850 38.7593 -311791 -145.177 163106 72.2723 72.2723 36.0576 120
795900 38.6935 -311790 -207.223 163122 72.2746 72.2746 36.0588 120
795950 39.1466 -311791 -542.252 163127 72.2753 72.2753 36.0591 120
796000 39.4466 -311792 -78.8055 163108 72.2725 72.2725 36.0578 120
796050 39.0043 -311791 229.561 163071 72.267 72.267 36.055 120
796100 39.0537 -311791 120.83 163049 72.2637 72.2637 36.0534 120
796150 38.8125 -311790 408.239 163057 72.2649 72.2649 36.054 120
796200 38.9579 -311790 152.044 163100 72.2713 72.2713 36.0572 120
796250 38.8539 -311790 -541.18 163144 72.2778 72.2778 36.0604 120
796300 39.301 -311792 -430.388 163137 72.2768 72.2768 36.0599 120
796350 38.638 -311791 -108.962 163098 72.271 72.271 36.057 120
796400 38.4818 -311791 299.702 163059 72.2652 72.2652 36.0541 120
796450 38.6124 -311791 634.943 163052 72.2643 72.2643 36.0537 120
796500 39.0743 -311792 -261.624 163089 72.2697 72.2697 36.0564 120
796550 38.8673 -311791 -243.541 163114 72.2733 72.2733 36.0582 120
796600 39.0867 -311791 -205.379 163114 72.2733 72.2733 36.0582 120
796650 39.2204 -311791 61.4728 163094 72.2705 72.2705 36.0567 120
796700 39.0363 -311791 180.564 163079 72.2682 72.2682 36.0556 120
796750 39.0104 -311791 206.231 163080 72.2684 72.2684 36.0557 120
796800 38.8596 -311790 -229.719 163104 72.2719 72.2719 36.0575 120
796850 38.8476 -311790 -215.228 163114 72.2733 72.2733 36.0582 120
796900 38.684 -311791 14.5219 163113 72.2732 72.2732 36.0581 120
796950 38.7815 -311791 -648.459 163109 72.2727 72.2727 36.0579 120
797000 38.4011 -311791 289.102 163077 72.2679 72.2679 36.0555 120
797050 38.2913 -311791 393.389 163069 72.2667 72.2667 36.0549 120
797100 38.9787 -311792 102.078 163087 72.2694 72.2694 36.0562 120
797150 38.8236 -311791 -157.318 163106 72.2722 72.2722 36.0576 120
797200 39.2185 -311791 -329.649 163113 72.2732 72.2732 36.0581 120
797250 38.9374 -311790 133.376 163104 72.2718 72.2719 36.0574 120
797300 39.0718 -311791 189.013 163098 72.271 72.271 36.057 120
797350 39.1163 -311790 -59.6469 163104 72.2718 72.2718 36.0574 120
797400 39.2032 -311791 -474.267 163103 72.2718 72.2718 36.0574 120
797450 38.9184 -311790 265.194 163080 72.2683 72.2683 36.0557 120
797500 38.9061 -311791 190.392 163069 72.2668 72.2668 36.0549 120
797550 38.9249 -311791 94.1125 163069 72.2668 72.2668 36.0549 120
797600 38.8797 -311792 -46.4076 163084 72.2689 72.2689 36.056 120
797650 38.8233 -311791 240.863 163098 72.271 72.271 36.057 120
797700 38.9482 -311792 58.8106 163114 72.2734 72.2734 36.0582 120
797750 39.085 -311791 -309.63 163127 72.2753 72.2753 36.0592 120
797800 39.2358 -311790 -300.376 163119 72.2742 72.2742 36.0586 120
797850 39.3691 -311791 197.855 163093 72.2703 72.2703 36.0566 120
797900 39.5548 -311791 362.803 163071 72.2671 72.2671 36.0551 120
797950 39.3113 -311791 -62.1338 163076 72.2677 72.2677 36.0554 120
798000 38.8959 -311790 240.301 163087 72.2694 72.2694 36.0562 120
798050 38.9395 -311791 -128.132 163105 72.272 72.272 36.0575 120
798100 38.8563 -311791 -71.9197 163107 72.2723 72.2723 36.0577 120
798150 38.6987 -311790 -166.582 163094 72.2704 72.2704 36.0567 120
798200 38.4698 -311790 631.108 163082 72.2686 72.2686 36.0558 120
798250 38.7299 -311791 211.98 163097 72.2709 72.2709 36.057 120
798300 38.9094 -311791 -739.34 163117 72.2738 72.2738 36.0584 120
798350 39.0437 -311791 -160.2 163098 72.2709 72.2709 36.057 120
798400 38.8761 -311790 433.971 163067 72.2665 72.2665 36.0548 120
798450 38.9611 -311791 218.249 163067 72.2664 72.2664 36.0547 120
798500 38.735 -311790 11.6694 163092 72.2701 72.2701 36.0565 120
798550 38.6895 -311790 -241.77 163130 72.2758 72.2758 36.0594 120
798600 39.4204 -311791 -564.745 163140 72.2772 72.2772 36.0601 120
798650 39.2344 -311790 -17.9106 163103 72.2718 72.2718 36.0574 120
798700 39.3047 -311790 78.8769 163067 72.2665 72.2665 36.0548 120
798750 39.3154 -311790 529.014 163049 72.2638 72.2638 36.0534 120
798800 39.3556 -311790 100.796 163069 72.2667 72.2667 36.0548 120
798850 39.1085 -311790 -20.8991 163098 72.271 72.271 36.057 120
798900 38.9234 -311790 -129.15 163118 72.2739 72.2739 36.0585 120
798950 39 -311791 164.417 163130 72.2757 72.2757 36.0593 120
799000 38.8908 -311791 -459.667 163142 72.2776 72.2776 36.0603 120
799050 39.0203 -311791 -150.316 163120 72.2743 72.2743 36.0586 120
799100 39.0263 -311791 182.972 163075 72.2676 72.2676 36.0553 120
799150 39.0497 -311792 417.274 163036 72.2618 72.2618 36.0524 120
799200 39.1189 -311791 677.951 163035 72.2616 72.2616 36.0523 120
799250 39.2031 -311790 28.1294 163094 72.2704 72.2704 36.0567 120
799300 39.3442 -311790 -647.934 163160 72.2801 72.2801 36.0616 120
799350 39.5881 -311790 -657.797 163166 72.281 72.281 36.062 120
799400 39.7885 -311790 19.0853 163115 72.2734 72.2734 36.0582 120
799450 39.5159 -311790 101.124 163062 72.2656 72.2656 36.0543 120
799500 39.5527 -311790 545.377 163023 72.26 72.26 36.0515 120
799550 39.3312 -311791 1020.27 163022 72.2598 72.2598 36.0514 120
799600 39.1256 -311791 31.2525 163088 72.2696 72.2696 36.0563 120
799650 39.3562 -311791 -772.466 163167 72.2811 72.2811 36.0621 120
799700 38.4885 -311790 -590.943 163185 72.2838 72.2838 36.0634 120
799750 39.1657 -311791 -296.669 163141 72.2774 72.2774 36.0602 120
799800 38.7174 -311791 390.499 163066 72.2663 72.2663 36.0547 120
799850 38.9183 -311791 445.313 163028 72.2606 72.2606 36.0518 120
799900 39.3438 -311792 282.967 163041 72.2626 72.2626 36.0528 120
799950 39.4064 -311792 100.114 163079 72.2681 72.2682 36.0556 120
800000 39.0781 -311790 -273.548 163122 72.2745 72.2745 36.0588 120
800050 39.0953 -311790 -286.668 163132 72.2761 72.2761 36.0595 120
800100 39.3196 -311790 -167.083 163104 72.2718 72.2718 36.0574 120
800150 38.942 -311791 449.457 163060 72.2654 72.2654 36.0542 120
800200 39.1983 -311792 299.605 163058 72.2652 72.2652 36.0541 120
800250 38.7478 -311791 -65.5068 163095 72.2706 72.2706 36.0568 120
800300 38.7249 -311791 -160.81 163125 72.275 72.275 36.059 120
800350 38.8725 -311791 -623.223 163127 72.2753 72.2753 36.0592 120
800400 38.9039 -311791 286.96 163104 72.2718 72.2718 36.0574 120
800450 38.9086 -311790 43.2656 163088 72.2695 72.2695 36.0563 120
800500 38.9217 -311790 126.566 163066 72.2663 72.2663 36.0547 120
800550 38.9019 -311790 317.247 163062 72.2656 72.2656 36.0543 120
800600 39.1631 -311790 251.966 163088 72.2696 72.2696 36.0563 120
800650 39.2183 -311791 -424.41 163131 72.2759 72.2759 36.0595 120
800700 39.177 -311790 -576.926 163142 72.2775 72.2775 36.0603 120
800750 39.0412 -311791 201.313 163104 72.272 72.272 36.0575 120
800800 39.0801 -311791 112.063 163070 72.2668 72.2668 36.0549 120
800850 39.067 -311791 399.225 163053 72.2644 72.2644 36.0537 120
800900 38.79 -311791 45.3338 163064 72.266 72.266 36.0545 120
800950 38.8386 -311791 63.6241 163089 72.2697 72.2697 36.0563 120
801000 38.87 -311790 -179.886 163116 72.2736 72.2736 36.0583 120
801050 38.9888 -311791 -332.273 163121 72.2744 72.2744 36.0587 120
801100 39.0762 -311791 268.914 163108 72.2724 72.2724 36.0577 120
801150 39.0656 -311791 26.8828 163103 72.2718 72.2718 36.0574 120
801200 39.391 -311791 -279.177 163096 72.2707 72.2707 36.0569 120
801250 38.8312 -311790 162.707 163069 72.2668 72.2668 36.0549 120
801300 39.2339 -311790 488.057 163053 72.2644 72.2644 36.0537 120
801350 39.319 -311790 157.98 163071 72.267 72.267 36.055 120
801400 39.2837 -311790 137.915 163103 72.2718 72.2718 36.0574 120
801450 39.5815 -311791 -258.589 163130 72.2758 72.2758 36.0594 120
801500 39.3088 -311791 146.415 163118 72.274 72.274 36.0585 120
801550 38.8635 -311791 -153.509 163093 72.2702 72.2702 36.0566 120
801600 38.6657 -311791 244.796 163060 72.2654 72.2654 36.0542 120
801650 38.8503 -311791 439.352 163055 72.2646 72.2646 36.0538 120
801700 39.1165 -311791 52.2992 163097 72.2708 72.2708 36.0569 120
801750 38.7113 -311790 -689.252 163146 72.2781 72.2781 36.0606 120
801800 39.2469 -311791 -517.936 163142 72.2774 72.2774 36.0602 120
801850 39.3041 -311791 -161.882 163098 72.271 72.271 36.057 120
801900 39.3359 -311790 707.319 163060 72.2654 72.2654 36.0542 120
801950 39.6452 -311791 344.235 163064 72.2659 72.2659 36.0545 120
802000 39.5042 -311790 -141.375 163095 72.2706 72.2706 36.0568 120
802050 39.0005 -311790 -185.586 163111 72.2729 72.2729 36.0579 120
802100 39.1383 -311791 159.49 163097 72.2709 72.2709 36.0569 120
802150 38.6854 -311791 -26.9643 163086 72.2692 72.2692 36.0561 120
802200 39.0504 -311792 121.944 163080 72.2684 72.2684 36.0557 120
802250 38.9016 -311792 85.0512 163084 72.2689 72.2689 36.056 120
802300 39.1928 -311792 93.2388 163092 72.2702 72.2702 36.0566 120
802350 39.0682 -311791 -28.9128 163108 72.2724 72.2724 36.0577 120
802400 39.3452 -311791 -232.587 163119 72.2741 72.2741 36.0586 120
802450 39.0591 -311790 -330.386 163109 72.2726 72.2726 36.0578 120
802500 39.389 -311791 139.989 163076 72.2678 72.2678 36.0554 120
802550 39.1889 -311791 458.145 163047 72.2634 72.2634 36.0532 120
802600 39.1621 -311791 298.595 163049 72.2638 72.2638 36.0534 120
802650 38.5856 -311790 -19.7708 163086 72.2693 72.2693 36.0561 120
802700 38.5022 -311791 -268.302 163129 72.2755 72.2755 36.0593 120
802750 38.8522 -311792 -381.161 163148 72.2783 72.2783 36.0607 120
802800 39.0307 -311792 -164.103 163128 72.2755 72.2755 36.0592 120
802850 38.7852 -311791 235.38 163089 72.2696 72.2696 36.0563 120
802900 38.8486 -311791 523.178 163057 72.265 72.265 36.054 120
802950 39.1878 -311791 144.682 163071 72.2671 72.2671 36.055 120
803000 39.1024 -311790 -306.976 163107 72.2724 72.2724 36.0577 120
803050 39.156 -311791 -229.607 163111 72.2729 72.2729 36.058 120
803100 38.9672 -311791 67.4345 163084 72.2689 72.2689 36.056 120
803150 39.2104 -311791 342.026 163063 72.2658 72.2658 36.0544 120
803200 38.9496 -311791 243.815 163084 72.2689 72.2689 36.056 120
803250 38.8575 -311791 -774.167 163125 72.2751 72.2751 36.059 120
803300 38.7184 -311792 -146.142 163111 72.273 72.273 36.058 120
803350 38.6901 -311792 549.471 163078 72.2681 72.2681 36.0555 120
803400 38.5766 -311791 187.65 163071 72.267 72.267 36.055 120
803450 38.9213 -311792 -37.3631 163087 72.2694 72.2694 36.0562 120
803500 38.5102 -311790 -366.245 163117 72.2738 72.2738 36.0584 120
803550 38.8303 -311790 -178.246 163120 72.2742 72.2742 36.0586 120
803600 39.2872 -311791 -346.812 163101 72.2714 72.2714 36.0572 120
803650 39.007 -311790 376.805 163074 72.2674 72.2674 36.0552 120
803700 38.9553 -311790 299.443 163071 72.267 72.267 36.055 120
803750 38.9624 -311791 9.72049 163081 72.2685 72.2685 36.0558 120
803800 39.2596 -311791 147.662 163099 72.2712 72.2712 36.0571 120
803850 38.8569 -311791 -580.657 163112 72.2731 72.2731 36.0581 120
803900 38.5733 -311791 -103.801 163093 72.2703 72.2703 36.0567 120
803950 38.4833 -311791 243.567 163073 72.2672 72.2672 36.0551 120
804000 38.9186 -311792 100.369 163073 72.2673 72.2673 36.0551 120
804050 38.7761 -311791 -68.2431 163094 72.2705 72.2705 36.0568 120
804100 39.1437 -311791 63.7885 163112 72.273 72.273 36.058 120
804150 38.818 -311790 12.9361 163123 72.2747 72.2747 36.0589 120
804200 39.2468 -311790 -487.81 163131 72.2759 72.2759 36.0595 120
804250 39.2912 -311791 -258.956 163109 72.2727 72.2727 36.0579 120
804300 39.0732 -311791 353.989 163068 72.2666 72.2666 36.0548 120
804350 39.1369 -311791 435.13 163051 72.2641 72.2641 36.0536 120
804400 38.983 -311791 165.995 163074 72.2674 72.2674 36.0552 120
804450 39.1832 -311791 -191.176 163107 72.2723 72.2723 36.0577 120
804500 38.9722 -311792 -375.172 163116 72.2737 72.2737 36.0584 120
804550 38.6451 -311791 4.00647 163097 72.2708 72.2708 36.0569 120
804600 38.6719 -311792 299.29 163080 72.2683 72.2683 36.0557 120
804650 38.4316 -311791 223.149 163083 72.2688 72.2688 36.0559 120
804700 38.4904 -311790 -129.397 163096 72.2707 72.2707 36.0569 120
804750 38.8972 -311790 -28.5064 163099 72.2711 72.2711 36.0571 120
804800 38.9204 -311790 -144.196 163094 72.2704 72.2704 36.0567 120
804850 39.1374 -311791 85.8082 163082 72.2687 72.2687 36.0559 120
804900 38.8118 -311790 485.661 163075 72.2676 72.2676 36.0553 120
804950 38.8441 -311790 -51.3197 163096 72.2707 72.2707 36.0569 120
805000 39.1499 -311791 -567.252 163115 72.2735 72.2735 36.0583 120
805050 38.8548 -311791 -323.96 163094 72.2704 72.2704 36.0567 120
805100 38.7733 -311791 613.484 163063 72.2658 72.2658 36.0544 120
805150 38.8175 -311791 187.886 163075 72.2676 72.2676 36.0553 120
805200 38.6435 -311791 -202.011 163112 72.273 72.273 36.058 120
805250 38.8551 -311792 -585.337 163136 72.2766 72.2766 36.0598 120
805300 38.9122 -311791 -239.577 163117 72.2739 72.2739 36.0584 120
805350 39.0813 -311791 536.836 163080 72.2683 72.2683 36.0557 120
