# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
807450 133.006 -311674 -478.528 163850 72.3819 72.3819 36.1124 120
807500 132.335 -311673 -1258.83 163891 72.388 72.388 36.1154 120
807550 132.548 -311674 -1133.91 163903 72.3897 72.3897 36.1162 120
807600 132.203 -311674 -1256.65 163885 72.387 72.387 36.1149 120
807650 131.781 -311672 -465.981 163836 72.3799 72.3799 36.1113 120
807700 134.549 -311677 -132.622 163772 72.3704 72.3704 36.1066 120
807750 134.198 -311675 645.602 163703 72.3602 72.3602 36.1015 120
807800 133.568 -311675 933.136 163645 72.3516 72.3516 36.0972 120
807850 133.847 -311675 821.927 163611 72.3466 72.3466 36.0948 120
807900 133.439 -311673 1243.77 163614 72.3471 72.3471 36.095 120
807950 133.26 -311674 1264.1 163660 72.3539 72.3539 36.0984 120
808000 132.242 -311673 84.1118 163739 72.3656 72.3656 36.1042 120
808050 133.136 -311676 -443.588 163824 72.378 72.378 36.1104 120
808100 132.963 -311676 -1349.66 163895 72.3885 72.3885 36.1156 120
808150 134.407 -311679 -944.004 163937 72.3947 72.3947 36.1187 120
808200 131.08 -311672 -1475.82 163942 72.3955 72.3955 36.1191 120
808250 132.867 -311674 -1372.25 163899 72.3891 72.3891 36.1159 120
808300 133.366 -311672 -275.324 163821 72.3776 72.3776 36.1102 120
808350 133.543 -311672 107.887 163727 72.3638 72.3638 36.1033 120
808400 135.721 -311677 1492.05 163639 72.3509 72.3509 36.0969 120
808450 133.659 -311673 1031.66 163586 72.343 72.343 36.0929 120
808500 133.608 -311675 1776.99 163568 72.3404 72.3404 36.0916 120
808550 133.134 -311675 1361.25 163601 72.3452 72.3452 36.094 120
808600 132.895 -311675 212.714 163679 72.3568 72.3568 36.0998 120
808650 132.746 -311675 -358.907 163784 72.3722 72.3722 36.1075 120
808700 133.048 -311675 -1112.13 163890 72.3878 72.3878 36.1153 120
808750 133.248 -311675 -2105.15 163968 72.3993 72.3993 36.121 120
808800 133.318 -311674 -2246.68 163990 72.4025 72.4025 36.1226 120
808850 132.769 -311671 -1537.19 163958 72.3978 72.3978 36.1203 120
808900 134.387 -311672 -608.225 163886 72.3872 72.3872 36.115 120
808950 134.475 -311670 4.75101 163789 72.3729 72.3729 36.1079 120
809000 134.956 -311672 588.07 163685 72.3576 72.3576 36.1002 120
809050 134.152 -311672 1503.06 163598 72.3448 72.3448 36.0938 120
809100 134.418 -311674 2468.69 163554 72.3383 72.3383 36.0906 120
809150 133.886 -311675 1410.42 163568 72.3404 72.3404 36.0916 120
809200 132.659 -311674 962.86 163631 72.3497 72.3497 36.0963 120
809250 134.114 -311678 -138.595 163727 72.3637 72.3637 36.1033 120
809300 131.626 -311673 -920.763 163824 72.3781 72.3781 36.1104 120
809350 132.642 -311674 -634.287 163902 72.3895 72.3895 36.1161 120
809400 132.454 -311674 -2004.45 163958 72.3979 72.3979 36.1203 120
809450 132.814 -311674 -2193.44 163968 72.3993 72.3993 36.121 120
809500 132.521 -311671 -978.449 163923 72.3926 72.3926 36.1177 120
809550 131.626 -311668 -856.224 163841 72.3806 72.3807 36.1117 120
809600 134.63 -311673 127.493 163739 72.3656 72.3656 36.1042 120
809650 133.532 -311671 1654.62 163646 72.3519 72.3519 36.0974 120
809700 134.447 -311675 1411.18 163598 72.3447 72.3447 36.0938 120
809750 133.636 -311675 1232.55 163598 72.3448 72.3448 36.0939 120
809800 132.576 -311674 1156.61 163640 72.3509 72.3509 36.0969 120
809850 133.537 -311676 -22.6105 163709 72.3612 72.3612 36.102 120
809900 133.844 -311676 231.415 163783 72.3721 72.3721 36.1075 120
809950 132.366 -311673 -1085.26 163853 72.3824 72.3824 36.1126 120
810000 132.202 -311672 -1346.28 163895 72.3886 72.3886 36.1157 120
810050 134.17 -311676 -351.898 163896 72.3887 72.3887 36.1158 120
810100 132.507 -311673 -1196.88 163865 72.3841 72.3841 36.1135 120
810150 132.107 -311671 -38.3211 163807 72.3756 72.3756 36.1092 120
810200 133.237 -311671 88.3426 163749 72.367 72.367 36.1049 120
810250 134.138 -311673 420.414 163699 72.3596 72.3596 36.1012 120
810300 135.138 -311675 833.055 163666 72.3548 72.3548 36.0988 120
810350 134.188 -311674 1358.87 163661 72.354 72.354 36.0984 120
810400 133.63 -311676 23.8328 163688 72.358 72.358 36.1004 120
810450 132.254 -311674 -91.1346 163722 72.363 72.363 36.1029 120
810500 132.151 -311674 101.945 163752 72.3675 72.3675 36.1051 120
810550 131.435 -311672 266.7 163774 72.3707 72.3707 36.1068 120
810600 132.508 -311674 -371.505 163797 72.3741 72.3741 36.1084 120
810650 132.678 -311675 -336.077 163817 72.3771 72.3771 36.1099 120
810700 132.986 -311674 -544.282 163830 72.379 72.379 36.1109 120
810750 134.711 -311675 -900.015 163824 72.3781 72.3781 36.1105 120
810800 133.708 -311671 -561.798 163798 72.3743 72.3743 36.1085 120
810850 134.612 -311671 621.956 163768 72.3698 72.3698 36.1063 120
810900 135.174 -311671 280.227 163749 72.367 72.367 36.1049 120
810950 133.937 -311671 66.7144 163734 72.3649 72.3649 36.1039 120
811000 133.55 -311672 4.41091 163720 72.3627 72.3627 36.1028 120
811050 134.067 -311674 -222.159 163706 72.3607 72.3607 36.1018 120
811100 133.16 -311673 1059.42 163695 72.3591 72.3591 36.101 120
811150 133.029 -311673 512.723 163706 72.3607 72.3607 36.1018 120
811200 134.865 -311677 291.997 163734 72.3649 72.3649 36.1039 120
811250 132.744 -311675 451.506 163772 72.3704 72.3704 36.1066 120
811300 132.326 -311674 -278.305 163819 72.3773 72.3773 36.1101 120
811350 131.716 -311674 -953.693 163856 72.3829 72.3829 36.1128 120
811400 133.135 -311677 -1374.23 163865 72.3842 72.3842 36.1135 120
811450 131 -311671 -802.903 163837 72.38 72.38 36.1114 120
811500 134.68 -311675 -78.8527 163790 72.373 72.373 36.1079 120
811550 133.758 -311673 314.206 163742 72.366 72.366 36.1044 120
811600 134.51 -311674 709.797 163702 72.3601 72.3601 36.1015 120
811650 133.497 -311672 280.45 163681 72.357 72.357 36.0999 120
811700 132.626 -311672 741.505 163682 72.3572 72.3572 36.1 120
811750 133.449 -311675 520.803 163702 72.3602 72.3602 36.1015 120
811800 133.184 -311675 416.478 163736 72.3651 72.3651 36.1039 120
811850 133.225 -311676 514.942 163775 72.3708 72.3708 36.1068 120
811900 133.928 -311677 -1097.24 163814 72.3766 72.3766 36.1097 120
811950 131.146 -311671 -919.486 163836 72.3799 72.3799 36.1113 120
812000 131.341 -311672 -441.007 163837 72.38 72.38 36.1114 120
812050 132.157 -311673 -1304.36 163818 72.3772 72.3772 36.11 120
812100 132.795 -311674 -95.2777 163772 72.3705 72.3705 36.1066 120
812150 132.954 -311674 411.374 163722 72.363 72.363 36.1029 120
812200 133.29 -311674 1091.28 163685 72.3576 72.3576 36.1002 120
812250 133.841 -311676 455.829 163672 72.3556 72.3556 36.0992 120
812300 133.149 -311675 284.912 163672 72.3557 72.3557 36.0993 120
812350 132.79 -311675 367.574 163684 72.3575 72.3575 36.1002 120
812400 132.684 -311677 520.223 163712 72.3616 72.3616 36.1022 120
812450 132.557 -311677 754.145 163754 72.3678 72.3678 36.1053 120
812500 132.139 -311677 -186.455 163808 72.3758 72.3758 36.1093 120
812550 133.091 -311678 -575.745 163857 72.383 72.383 36.1129 120
812600 134.06 -311678 -1183.84 163883 72.3868 72.3868 36.1148 120
812650 132.922 -311674 -506.718 163872 72.3852 72.3852 36.114 120
812700 132.881 -311672 -715.137 163837 72.3799 72.3799 36.1114 120
812750 132.78 -311671 -765.559 163779 72.3714 72.3714 36.1071 120
812800 133.181 -311672 516.254 163705 72.3606 72.3606 36.1017 120
812850 134.34 -311676 1194.09 163646 72.3519 72.3519 36.0974 120
812900 132.448 -311674 1110.04 163619 72.3479 72.3479 36.0954 120
812950 130.896 -311672 892.708 163618 72.3478 72.3478 36.0953 120
813000 132.105 -311676 884.058 163645 72.3518 72.3518 36.0973 120
813050 131.999 -311678 478.683 163704 72.3604 72.3604 36.1016 120
813100 132.133 -311677 178.543 163782 72.3718 72.3718 36.1073 120
813150 131.944 -311675 -1382.5 163860 72.3834 72.3834 36.1131 120
813200 134.081 -311675 -1318.08 163906 72.3902 72.3902 36.1165 120
813250 133.668 -311672 -1153.83 163919 72.392 72.392 36.1174 120
813300 134.528 -311673 -1230.85 163898 72.3889 72.3889 36.1159 120
813350 133.403 -311672 -758.397 163841 72.3805 72.3805 36.1117 120
813400 133.676 -311673 21.2163 163760 72.3686 72.3686 36.1057 120
813450 134.273 -311677 1266.92 163679 72.3567 72.3567 36.0998 120
813500 132.521 -311676 795.325 163624 72.3486 72.3486 36.0957 120
813550 132.353 -311677 1633.04 163597 72.3446 72.3446 36.0937 120
813600 132.198 -311676 884.352 163610 72.3466 72.3466 36.0947 120
813650 133.188 -311678 1082.18 163653 72.3529 72.3529 36.0979 120
813700 131.642 -311673 467.531 163721 72.363 72.363 36.1029 120
813750 132.77 -311672 -528.183 163798 72.3742 72.3742 36.1085 120
813800 134.444 -311673 -809.388 163862 72.3837 72.3837 36.1132 120
813850 134.033 -311672 -1972.3 163901 72.3895 72.3895 36.1161 120
813900 134.074 -311672 -1087.13 163900 72.3893 72.3893 36.1161 120
813950 132.932 -311671 -878.635 163868 72.3846 72.3846 36.1137 120
814000 133.489 -311673 -176.852 163812 72.3764 72.3764 36.1096 120
814050 134.815 -311677 356.32 163747 72.3667 72.3667 36.1048 120
814100 132.042 -311673 486.905 163686 72.3578 72.3578 36.1003 120
814150 133.187 -311676 2228.76 163642 72.3512 72.3512 36.097 120
814200 132.23 -311675 467.837 163638 72.3507 72.3507 36.0968 120
814250 133.263 -311676 912.311 163658 72.3536 72.3536 36.0982 120
814300 132.249 -311674 409.419 163707 72.3609 72.3609 36.1018 120
814350 133.305 -311675 -296.594 163770 72.3701 72.3701 36.1064 120
814400 132.281 -311672 -465.132 163825 72.3782 72.3782 36.1105 120
814450 134.086 -311671 -536.515 163865 72.3841 72.3841 36.1135 120
814500 134.602 -311670 -1220.39 163889 72.3876 72.3876 36.1152 120
814550 134.906 -311671 -1249.19 163877 72.3859 72.3859 36.1143 120
814600 134.372 -311671 -549.188 163831 72.3791 72.3791 36.1109 120
814650 134.154 -311673 -41.8484 163774 72.3708 72.3708 36.1068 120
814700 132.939 -311673 517.854 163716 72.3622 72.3622 36.1025 120
814750 134.698 -311677 1536.81 163666 72.3547 72.3547 36.0988 120
814800 133.262 -311676 947.634 163653 72.3529 72.3529 36.0979 120
814850 132.511 -311675 390.457 163676 72.3563 72.3563 36.0996 120
814900 132.63 -311675 192.882 163715 72.362 72.362 36.1024 120
814950 132.709 -311675 15.6468 163756 72.368 72.368 36.1054 120
815000 134.028 -311677 -229.487 163795 72.3738 72.3738 36.1083 120
815050 131.994 -311672 -369.91 163826 72.3784 72.3784 36.1106 120
815100 133.714 -311673 -926.878 163850 72.3818 72.3818 36.1123 120
815150 134.296 -311672 -1097.24 163856 72.3828 72.3828 36.1128 120
815200 133.619 -311670 -742.465 163843 72.3808 72.3808 36.1118 120
815250 134.968 -311673 -527.107 163813 72.3765 72.3765 36.1096 120
815300 132.988 -311671 -405.979 163774 72.3707 72.3707 36.1068 120
815350 133.57 -311675 436.384 163731 72.3643 72.3643 36.1036 120
815400 132.631 -311675 412.709 163693 72.3588 72.3588 36.1008 120
815450 132.099 -311674 640.696 163668 72.3552 72.3552 36.099 120
815500 132.415 -311674 782.496 163664 72.3546 72.3546 36.0987 120
815550 133.027 -311675 698.078 163681 72.357 72.357 36.0999 120
815600 133.669 -311676 37.4078 163716 72.3621 72.3621 36.1025 120
815650 134.005 -311675 171.617 163760 72.3686 72.3686 36.1057 120
815700 133.519 -311673 -325.327 163810 72.376 72.376 36.1094 120
815750 134.448 -311673 -52.8127 163850 72.3819 72.3819 36.1124 120
815800 134.157 -311671 -675.542 163880 72.3863 72.3863 36.1145 120
815850 134.952 -311672 -961.081 163885 72.387 72.387 36.1149 120
815900 132.381 -311668 -965.675 163857 72.3829 72.3829 36.1128 120
815950 132.939 -311671 -79.4272 163805 72.3753 72.3753 36.109 120
816000 132.621 -311674 41.8924 163743 72.3662 72.3662 36.1045 120
816050 132.989 -311676 448.269 163679 72.3568 72.3568 36.0998 120
816100 133.169 -311676 1638.8 163631 72.3497 72.3497 36.0963 120
816150 132.236 -311676 1361.37 163623 72.3485 72.3485 36.0957 120
816200 132.301 -311675 1133.04 163654 72.3531 72.3531 36.098 120
816250 134.066 -311677 333.017 163712 72.3616 72.3616 36.1022 120
816300 133.411 -311674 -49.1413 163783 72.372 72.372 36.1074 120
816350 133.912 -311673 -563.07 163849 72.3818 72.3818 36.1123 120
816400 134.718 -311673 -1061.12 163894 72.3884 72.3884 36.1156 120
816450 133.995 -311670 -1135.24 163908 72.3905 72.3905 36.1166 120
816500 135.278 -311673 -1121.43 163886 72.3872 72.3872 36.115 120
816550 133.851 -311673 -306.82 163832 72.3793 72.3793 36.111 120
816600 131.757 -311672 210.478 163770 72.3701 72.3701 36.1064 120
816650 131.531 -311674 422.674 163711 72.3614 72.3614 36.1021 120
816700 132.019 -311675 617.985 163663 72.3543 72.3543 36.0986 120
816750 132.401 -311675 1232.71 163640 72.3509 72.3509 36.0969 120
816800 131.125 -311672 1326.69 163649 72.3523 72.3523 36.0976 120
816850 132.873 -311674 421.715 163689 72.3581 72.3581 36.1005 120
816900 132.789 -311672 348.891 163745 72.3664 72.3664 36.1046 120
816950 133.547 -311673 -532.211 163811 72.3762 72.3762 36.1095 120
817000 133.446 -311671 -870.021 163865 72.3841 72.3841 36.1134 120
817050 134.061 -311672 -1506.59 163887 72.3874 72.3874 36.1151 120
817100 134.24 -311674 -319.617 163875 72.3855 72.3855 36.1142 120
817150 133.042 -311675 -652.612 163849 72.3818 72.3818 36.1123 120
817200 132.309 -311675 -301.449 163808 72.3758 72.3758 36.1093 120
817250 132.195 -311676 -29.1965 163763 72.3691 72.3691 36.106 120
817300 132.656 -311677 357.789 163715 72.362 72.362 36.1024 120
817350 131.981 -311675 868.064 163674 72.356 72.356 36.0994 120
817400 132.448 -311675 1527.6 163658 72.3536 72.3536 36.0982 120
817450 132.563 -311673 612.511 163675 72.3562 72.3562 36.0995 120
817500 133.955 -311674 33.9828 163719 72.3625 72.3625 36.1027 120
817550 133.311 -311673 121.165 163768 72.3699 72.3699 36.1063 120
817600 133.923 -311674 -367.24 163821 72.3776 72.3776 36.1102 120
817650 132.827 -311672 -380.13 163869 72.3847 72.3847 36.1137 120
817700 133.733 -311674 -1250.17 163902 72.3895 72.3895 36.1162 120
817750 132.486 -311672 -1584.64 163906 72.3901 72.3901 36.1165 120
817800 133.674 -311675 -903.179 163870 72.3848 72.3848 36.1138 120
817850 133.087 -311675 -22.1643 163809 72.3759 72.3759 36.1094 120
817900 132.04 -311674 376.055 163745 72.3665 72.3665 36.1046 120
817950 132.968 -311677 274.453 163690 72.3584 72.3584 36.1006 120
818000 130.856 -311675 989.43 163649 72.3522 72.3522 36.0975 120
818050 131.375 -311678 1898.33 163634 72.35 72.35 36.0964 120
818100 131.712 -311679 922.796 163664 72.3545 72.3545 36.0987 120
818150 132.122 -311678 42.5625 163723 72.3632 72.3632 36.103 120
818200 133.227 -311677 68.0194 163787 72.3727 72.3727 36.1077 120
818250 132.916 -311675 -443.83 163850 72.382 72.382 36.1124 120
818300 133.112 -311673 -1648.46 163901 72.3893 72.3893 36.1161 120
818350 133.517 -311674 -1557.34 163916 72.3916 72.3916 36.1172 120
818400 132.77 -311672 -1564.83 163885 72.3871 72.3871 36.1149 120
818450 133.61 -311674 -104.297 163816 72.3769 72.3769 36.1099 120
818500 131.39 -311670 291.641 163742 72.366 72.366 36.1044 120
818550 133.81 -311676 1209.72 163678 72.3566 72.3566 36.0997 120
818600 132.705 -311675 1244.59 163644 72.3516 72.3516 36.0972 120
818650 132.249 -311675 887.041 163642 72.3513 72.3513 36.0971 120
818700 133.854 -311681 847.589 163671 72.3555 72.3555 36.0992 120
818750 132.337 -311677 -15.5175 163723 72.3632 72.3632 36.103 120
818800 131.811 -311675 -232.814 163781 72.3718 72.3718 36.1073 120
818850 131.894 -311674 -436.624 163834 72.3795 72.3795 36.1111 120
818900 133.693 -311674 -1295.2 163874 72.3854 72.3854 36.1141 120
818950 132.517 -311671 -956.921 163882 72.3866 72.3866 36.1147 120
819000 133.979 -311674 -468.69 163860 72.3834 72.3834 36.1131 120
819050 132.894 -311672 -254.011 163823 72.378 72.378 36.1104 120
819100 132.155 -311672 42.4414 163775 72.3709 72.3709 36.1069 120
819150 132.6 -311674 460.014 163723 72.3632 72.3632 36.103 120
819200 132.004 -311674 759.131 163688 72.358 72.358 36.1004 120
819250 132.134 -311675 747.452 163678 72.3566 72.3566 36.0997 120
819300 132.993 -311678 439.511 163692 72.3587 72.3587 36.1007 120
819350 131.472 -311676 556.085 163721 72.3629 72.3629 36.1028 120
819400 132.72 -311679 264.75 163763 72.3691 72.3691 36.1059 120
819450 130.979 -311675 -255.386 163805 72.3753 72.3753 36.109 120
819500 131.676 -311674 -725.738 163834 72.3796 72.3796 36.1112 120
819550 132.517 -311673 -1193.49 163846 72.3813 72.3813 36.112 120
819600 134.131 -311675 -447.108 163829 72.3789 72.3789 36.1108 120
819650 133.4 -311673 -137.87 163799 72.3744 72.3744 36.1086 120
819700 133.012 -311671 618.105 163768 72.3699 72.3699 36.1063 120
819750 133.568 -311673 78.7496 163747 72.3667 72.3667 36.1048 120
819800 133.495 -311675 167.079 163725 72.3635 72.3635 36.1031 120
819850 133.412 -311676 961.621 163705 72.3606 72.3606 36.1017 120
819900 130.871 -311674 949.013 163705 72.3605 72.3605 36.1017 120
819950 131.879 -311676 272.454 163725 72.3635 72.3635 36.1032 120
820000 132.148 -311676 -26.4699 163758 72.3684 72.3684 36.1056 120
820050 131.044 -311673 -651.3 163796 72.3739 72.3739 36.1083 120
820100 131.724 -311673 -105.01 163819 72.3773 72.3773 36.11 120
820150 134.343 -311678 -559.976 163835 72.3798 72.3798 36.1113 120
820200 132.649 -311674 -768.565 163838 72.3801 72.3802 36.1115 120
820250 132.698 -311674 -563.018 163821 72.3776 72.3776 36.1102 120
820300 132.153 -311672 -83.3961 163787 72.3727 72.3727 36.1077 120
820350 133.522 -311674 319.579 163747 72.3668 72.3668 36.1048 120
820400 133.741 -311675 887.374 163716 72.3622 72.3622 36.1025 120
820450 132.782 -311672 514.664 163708 72.361 72.361 36.1019 120
820500 132.799 -311672 17.5 163716 72.3621 72.3621 36.1025 120
820550 133.236 -311673 212.291 163736 72.3652 72.3652 36.104 120
820600 132.865 -311674 177.345 163766 72.3696 72.3696 36.1062 120
820650 132.833 -311674 -585.271 163793 72.3735 72.3735 36.1082 120
820700 133.647 -311677 380.705 163807 72.3757 72.3757 36.1092 120
820750 132.492 -311676 -813.261 163820 72.3775 72.3775 36.1102 120
820800 132.371 -311676 -68.9617 163820 72.3775 72.3775 36.1101 120
820850 132.486 -311676 -232.39 163811 72.3762 72.3762 36.1095 120
820900 132.392 -311673 -376.402 163796 72.3739 72.3739 36.1083 120
820950 134.888 -311676 -121.692 163770 72.3701 72.3701 36.1065 120
821000 133.563 -311672 817.167 163741 72.3658 72.3658 36.1043 120
821050 133.841 -311673 726.065 163725 72.3635 72.3635 36.1032 120
821100 134.219 -311675 105.521 163723 72.3633 72.3633 36.103 120
821150 132.24 -311672 373.738 163726 72.3637 72.3637 36.1033 120
821200 132.232 -311673 66.0651 163739 72.3656 72.3656 36.1042 120
821250 131.884 -311673 482.371 163761 72.3688 72.3688 36.1058 120
821300 131.944 -311674 245.262 163791 72.3732 72.3732 36.108 120
821350 132.127 -311674 -709.652 163821 72.3776 72.3776 36.1102 120
821400 132.775 -311675 -1230.79 163834 72.3796 72.3796 36.1112 120
821450 133.181 -311675 -566.432 163815 72.3767 72.3767 36.1098 120
821500 132.851 -311671 97.5038 163781 72.3718 72.3718 36.1073 120
821550 134.455 -311671 904.697 163754 72.3678 72.3678 36.1053 120
821600 133.966 -311670 8.34982 163737 72.3653 72.3653 36.104 120
821650 135.303 -311674 127.083 163721 72.3628 72.3628 36.1028 120
821700 134.036 -311673 619.368 163714 72.3619 72.3619 36.1024 120
821750 133.61 -311674 738.519 163727 72.3638 72.3638 36.1033 120
821800 131.679 -311672 415.439 163752 72.3675 72.3675 36.1051 120
821850 132.39 -311674 -454.128 163782 72.3719 72.3719 36.1074 120
821900 131.569 -311673 -441.457 163804 72.3752 72.3752 36.109 120
821950 132.068 -311674 26.221 163811 72.3762 72.3762 36.1095 120
822000 132.714 -311675 -413.389 163812 72.3763 72.3763 36.1095 120
822050 133.074 -311674 74.018 163802 72.3748 72.3748 36.1088 120
822100 134.763 -311675 -869.651 163784 72.3722 72.3722 36.1075 120
822150 134.436 -311673 560.105 163753 72.3676 72.3676 36.1052 120
822200 133.784 -311671 390.768 163731 72.3644 72.3644 36.1036 120
822250 133.669 -311672 127.762 163721 72.3629 72.3629 36.1028 120
822300 134.172 -311674 384.357 163717 72.3623 72.3623 36.1026 120
822350 132.603 -311672 392.593 163720 72.3628 72.3628 36.1028 120
822400 132.658 -311673 196.245 163735 72.365 72.365 36.1039 120
822450 133.12 -311674 -152.264 163760 72.3687 72.3687 36.1057 120
822500 132.532 -311674 -149.379 163787 72.3726 72.3726 36.1077 120
822550 133.71 -311676 -130.408 163811 72.3762 72.3762 36.1095 120
822600 131.628 -311673 -638.257 163822 72.3778 72.3778 36.1103 120
822650 133.009 -311676 -536.396 163814 72.3766 72.3766 36.1097 120
822700 133.085 -311675 157.607 163790 72.3731 72.3731 36.108 120
822750 134.451 -311677 -112.819 163762 72.369 72.369 36.1059 120
822800 133.653 -311675 235.241 163737 72.3653 72.3653 36.104 120
822850 133.126 -311672 205.648 163728 72.364 72.364 36.1034 120
822900 135.455 -311676 38.275 163728 72.364 72.364 36.1034 120
822950 133.642 -311673 400.971 163725 72.3636 72.3636 36.1032 120
823000 133.86 -311674 295.28 163734 72.3648 72.3648 36.1038 120
823050 133.106 -311674 -209.842 163756 72.3681 72.3681 36.1055 120
823100 132.172 -311674 -315.496 163776 72.3711 72.3711 36.1069 120
823150 132.689 -311676 -229.36 163790 72.3731 72.3731 36.1079 120
823200 132.042 -311675 -272.641 163794 72.3737 72.3737 36.1082 120
823250 132.906 -311676 96.2256 163791 72.3732 72.3732 36.108 120
823300 131.731 -311673 -475.748 163787 72.3726 72.3726 36.1077 120
823350 133.407 -311676 195.741 163773 72.3706 72.3706 36.1067 120
823400 133.145 -311675 -350.211 163762 72.369 72.369 36.1059 120
823450 133.882 -311675 984.507 163749 72.367 72.367 36.1049 120
823500 132.931 -311673 118.082 163747 72.3667 72.3667 36.1048 120
823550 132.913 -311673 373.573 163747 72.3667 72.3667 36.1048 120
823600 132.753 -311673 399.757 163754 72.3677 72.3677 36.1053 120
823650 132.641 -311673 -709.61 163767 72.3697 72.3697 36.1063 120
823700 134.285 -311677 -92.3261 163772 72.3704 72.3704 36.1066 120
823750 132.532 -311674 179.78 163771 72.3703 72.3703 36.1066 120
823800 132.904 -311674 142.023 163772 72.3704 72.3704 36.1066 120
823850 132.332 -311673 -168.144 163778 72.3714 72.3714 36.1071 120
823900 133.434 -311676 -686.358 163783 72.3721 72.3721 36.1074 120
823950 133.261 -311676 398.052 163775 72.3709 72.3709 36.1069 120
824000 132.859 -311676 -332.261 163771 72.3702 72.3702 36.1065 120
824050 132.234 -311676 137.024 163763 72.3691 72.3691 36.106 120
824100 131.092 -311673 354.992 163756 72.368 72.368 36.1054 120
824150 132.898 -311677 -230.211 163750 72.3672 72.3672 36.105 120
824200 133.56 -311677 194.392 163746 72.3665 72.3665 36.1047 120
824250 132.949 -311673 302.448 163747 72.3667 72.3667 36.1048 120
824300 133.809 -311673 621.198 163754 72.3678 72.3678 36.1053 120
824350 133.546 -311673 96.8527 163776 72.371 72.371 36.1069 120
824400 132.422 -311671 -791.74 163805 72.3753 72.3753 36.109 120
824450 133.025 -311673 -1293.12 163816 72.377 72.377 36.1099 120
824500 132.359 -311673 -717.705 163797 72.3741 72.3741 36.1085 120
824550 132.325 -311675 -165.956 163761 72.3688 72.3688 36.1058 120
824600 132.88 -311678 1024.76 163724 72.3633 72.3633 36.1031 120
824650 130.664 -311677 -111.189 163704 72.3605 72.3605 36.1016 120
824700 131.4 -311679 858.173 163692 72.3586 72.3586 36.1007 120
824750 130.504 -311676 1128.68 163695 72.3591 72.3591 36.101 120
824800 130.656 -311676 -247.412 163721 72.3629 72.3629 36.1029 120
824850 132.086 -311677 178.662 163749 72.367 72.367 36.1049 120
824900 132.621 -311676 399.077 163778 72.3713 72.3713 36.107 120
824950 133.055 -311675 -710.019 163812 72.3763 72.3763 36.1095 120
825000 132.437 -311672 -427.31 163835 72.3797 72.3797 36.1112 120
825050 133.709 -311674 -456.934 163846 72.3814 72.3814 36.1121 120
825100 132.365 -311670 -503.51 163840 72.3804 72.3804 36.1116 120
825150 134.411 -311674 -568.39 163813 72.3764 72.3764 36.1096 120
825200 133.021 -311672 535.116 163776 72.371 72.371 36.1069 120
825250 132.772 -311673 -74.6755 163745 72.3665 72.3665 36.1046 120
825300 131.892 -311674 169.66 163715 72.362 72.362 36.1024 120
825350 131.501 -311675 752.248 163686 72.3578 72.3578 36.1003 120
825400 132.287 -311677 814.224 163671 72.3555 72.3555 36.0992 120
825450 132.272 -311677 420.075 163673 72.3558 72.3558 36.0993 120
825500 132.228 -311676 786.985 163694 72.3589 72.3589 36.1009 120
825550 131.341 -311673 473.917 163737 72.3652 72.3652 36.104 120
825600 132.356 -311674 -608.39 163791 72.3732 72.3732 36.108 120
825650 132.567 -311673 -416.823 163838 72.3802 72.3802 36.1115 120
825700 132.968 -311673 -849.202 163867 72.3844 72.3844 36.1136 120
825750 133.073 -311673 -120.874 163869 72.3848 72.3848 36.1138 120
825800 132.675 -311672 -422.174 163854 72.3826 72.3826 36.1127 120
825850 133.09 -311673 -403.785 163824 72.3781 72.3781 36.1104 120
825900 132.57 -311672 115.554 163784 72.3722 72.3722 36.1075 120
825950 133.773 -311675 -92.6327 163740 72.3657 72.3657 36.1043 120
826000 133.466 -311675 516.89 163695 72.359 72.3591 36.1009 120
826050 132.27 -311674 1121.51 163663 72.3544 72.3544 36.0986 120
826100 133.388 -311677 1259.43 163659 72.3537 72.3537 36.0983 120
826150 132.753 -311677 350.305 163684 72.3575 72.3575 36.1001 120
826200 132.346 -311677 308.28 163724 72.3633 72.3633 36.1031 120
826250 132.9 -311677 -11.5051 163772 72.3704 72.3704 36.1066 120
826300 132.569 -311675 11.2672 163819 72.3774 72.3774 36.1101 120
826350 132.88 -311673 -638.376 163858 72.3831 72.3831 36.1129 120
826400 134.649 -311675 -859.343 163876 72.3857 72.3857 36.1143 120
826450 132.836 -311670 -763.215 163868 72.3845 72.3845 36.1136 120
826500 133.839 -311672 -920.615 163836 72.3798 72.3798 36.1113 120
826550 132.001 -311670 141.49 163782 72.372 72.372 36.1074 120
826600 133.692 -311675 541.326 163732 72.3645 72.3645 36.1037 120
826650 131.878 -311673 461.106 163693 72.3588 72.3588 36.1008 120
826700 132.875 -311676 570.298 163666 72.3549 72.3549 36.0989 120
826750 132.418 -311674 985.272 163662 72.3543 72.3543 36.0985 120
826800 132.49 -311674 1027.68 163691 72.3585 72.3585 36.1007 120
826850 132.309 -311673 165.763 163741 72.3658 72.3658 36.1043 120
826900 132.362 -311673 -159.443 163801 72.3747 72.3747 36.1087 120
826950 132.046 -311672 -364.557 163862 72.3836 72.3836 36.1132 120
827000 132.616 -311672 -1573.11 163902 72.3896 72.3896 36.1162 120
