# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
854700 383.912 -311317 1500.6 164920 72.5392 72.5392 36.1908 120
854750 382.911 -311318 926.922 164974 72.547 72.547 36.1947 120
854800 384.104 -311319 -128.823 165032 72.5556 72.5556 36.199 120
854850 387.968 -311318 -341.377 165089 72.5639 72.5639 36.2031 120
854900 385.899 -311304 -1342.46 165142 72.5717 72.5717 36.207 120
854950 389.656 -311308 -1334.58 165181 72.5774 72.5774 36.2099 120
855000 391.138 -311310 -1952.65 165201 72.5804 72.5804 36.2114 120
855050 391.096 -311311 -173.547 165203 72.5806 72.5806 36.2115 120
855100 387.645 -311305 -1926.92 165199 72.5801 72.5801 36.2112 120
855150 386.525 -311307 -345.016 165185 72.578 72.578 36.2102 120
855200 386.956 -311310 -257.543 165163 72.5748 72.5748 36.2086 120
855250 384.582 -311309 -947.916 165134 72.5706 72.5706 36.2065 120
855300 385.913 -311314 -875.452 165098 72.5653 72.5653 36.2038 120
855350 388.083 -311318 456.651 165057 72.5592 72.5592 36.2008 120
855400 387.315 -311315 446.225 165016 72.5533 72.5533 36.1978 120
855450 384.623 -311305 -70.9888 164978 72.5477 72.5477 36.1951 120
855500 388.756 -311306 1806.57 164944 72.5426 72.5426 36.1925 120
855550 390.573 -311306 879.015 164925 72.5398 72.5398 36.1911 120
855600 391.171 -311308 1190.68 164914 72.5382 72.5382 36.1903 120
855650 394.542 -311317 716.142 164912 72.538 72.538 36.1902 120
855700 388.759 -311310 325.993 164919 72.539 72.539 36.1907 120
855750 387.64 -311312 448.593 164933 72.541 72.541 36.1917 120
855800 386.974 -311314 780.416 164953 72.5439 72.5439 36.1932 120
855850 386.385 -311313 714.601 164979 72.5478 72.5478 36.1951 120
855900 388.394 -311316 613.841 165010 72.5523 72.5523 36.1973 120
855950 384.852 -311308 675.931 165045 72.5575 72.5575 36.2 120
856000 389.329 -311315 543.645 165083 72.5631 72.5631 36.2027 120
856050 386.933 -311308 -1131.25 165126 72.5693 72.5693 36.2058 120
856100 389.134 -311311 -377.282 165162 72.5746 72.5746 36.2085 120
856150 389.273 -311309 -1841.13 165188 72.5784 72.5784 36.2104 120
856200 392.069 -311310 -2305.1 165199 72.58 72.58 36.2112 120
856250 391.536 -311305 -1856.43 165190 72.5787 72.5787 36.2105 120
856300 391.473 -311300 -1421.55 165164 72.5749 72.5749 36.2086 120
856350 395.121 -311304 -161.88 165126 72.5693 72.5693 36.2058 120
856400 391.011 -311300 620.233 165083 72.563 72.563 36.2027 120
856450 389.164 -311305 -39.9932 165040 72.5568 72.5568 36.1996 120
856500 391.718 -311317 859.445 164995 72.5501 72.5501 36.1963 120
856550 389.174 -311315 660.254 164954 72.5441 72.5441 36.1932 120
856600 388.77 -311316 745.605 164919 72.5389 72.5389 36.1907 120
856650 387.013 -311314 882.986 164893 72.5352 72.5352 36.1888 120
856700 385.823 -311312 1444.04 164880 72.5333 72.5333 36.1879 120
856750 388.389 -311317 1813.63 164883 72.5337 72.5337 36.1881 120
856800 387.151 -311313 1102.53 164906 72.5371 72.5371 36.1898 120
856850 387.827 -311310 1488.96 164946 72.5429 72.5429 36.1927 120
856900 390.993 -311310 866.591 164999 72.5507 72.5507 36.1965 120
856950 391.722 -311308 689.737 165060 72.5596 72.5596 36.201 120
857000 393.609 -311309 -237.58 165124 72.569 72.569 36.2057 120
857050 393.484 -311310 -1108.3 165184 72.5779 72.5779 36.2101 120
857100 388.838 -311307 -1771.33 165232 72.5849 72.5849 36.2136 120
857150 386.602 -311311 -2978.68 165262 72.5892 72.5892 36.2158 120
857200 384.362 -311310 -1751.23 165264 72.5895 72.5895 36.2159 120
857250 386.19 -311314 -1546.54 165246 72.5868 72.5868 36.2146 120
857300 386.559 -311313 -1134.3 165209 72.5814 72.5814 36.2119 120
857350 388.053 -311312 -600.854 165156 72.5738 72.5738 36.2081 120
857400 390.296 -311313 -828.402 165095 72.5648 72.5648 36.2036 120
857450 388.308 -311307 651.769 165028 72.5549 72.5549 36.1987 120
857500 391.546 -311311 343.073 164965 72.5458 72.5458 36.1941 120
857550 392.685 -311314 1585.48 164908 72.5374 72.5374 36.1899 120
857600 386.503 -311306 1858.22 164863 72.5307 72.5307 36.1866 120
857650 386.666 -311313 1866.97 164835 72.5266 72.5266 36.1845 120
857700 383.534 -311313 2509.06 164827 72.5254 72.5254 36.184 120
857750 385.599 -311319 2418 164841 72.5275 72.5275 36.185 120
857800 384.501 -311316 1871.58 164879 72.5332 72.5332 36.1878 120
857850 385.636 -311315 551.099 164934 72.5412 72.5412 36.1918 120
857900 387.806 -311313 -257.735 164993 72.5498 72.5498 36.1961 120
857950 389.292 -311312 349.074 165052 72.5585 72.5585 36.2005 120
858000 387.87 -311306 -968.025 165114 72.5675 72.5675 36.2049 120
858050 390.38 -311310 -845.531 165168 72.5755 72.5755 36.2089 120
858100 389.218 -311308 -1893.6 165213 72.582 72.582 36.2122 120
858150 386.287 -311303 -1257.05 165242 72.5863 72.5863 36.2143 120
858200 384.765 -311303 -1681.41 165256 72.5883 72.5883 36.2153 120
858250 386.461 -311308 -1565.04 165253 72.588 72.588 36.2152 120
858300 387.02 -311316 -686.283 165237 72.5856 72.5856 36.214 120
858350 381.977 -311314 -1805.26 165208 72.5814 72.5814 36.2119 120
858400 384.404 -311321 -533.127 165163 72.5747 72.5747 36.2086 120
858450 382.258 -311315 -1258.29 165107 72.5666 72.5666 36.2045 120
858500 384.495 -311313 1107.89 165043 72.5572 72.5572 36.1998 120
858550 385.452 -311311 613.01 164985 72.5486 72.5486 36.1955 120
858600 385.398 -311310 692.602 164932 72.5409 72.5409 36.1917 120
858650 387.507 -311312 2764.49 164891 72.5349 72.5349 36.1887 120
858700 387.773 -311311 2317.99 164872 72.5321 72.5321 36.1873 120
858750 388.678 -311311 1733.36 164871 72.5319 72.5319 36.1872 120
858800 392.615 -311317 957.815 164882 72.5335 72.5335 36.188 120
858850 386.304 -311305 85.9274 164903 72.5367 72.5367 36.1896 120
858900 394.047 -311319 1392.95 164932 72.5409 72.5409 36.1917 120
858950 389.587 -311312 1150.34 164974 72.547 72.547 36.1947 120
859000 387.064 -311310 -1432.98 165025 72.5545 72.5545 36.1984 120
859050 388.896 -311318 -136.595 165073 72.5615 72.5615 36.2019 120
859100 386.145 -311315 -1582.3 165118 72.5681 72.5681 36.2052 120
859150 384.836 -311315 -754.32 165151 72.573 72.573 36.2077 120
859200 382.219 -311308 -968.932 165178 72.5769 72.5769 36.2096 120
859250 386.522 -311311 -557.75 165196 72.5795 72.5795 36.2109 120
859300 388.667 -311307 -978.778 165204 72.5808 72.5808 36.2116 120
859350 389.051 -311305 -1455.24 165202 72.5804 72.5804 36.2114 120
859400 391.871 -311311 -823.945 165186 72.5781 72.5781 36.2102 120
859450 392.66 -311312 -1146.29 165163 72.5747 72.5747 36.2085 120
859500 390.287 -311310 -451.887 165130 72.57 72.57 36.2062 120
859550 388.222 -311310 124.741 165087 72.5636 72.5636 36.203 120
859600 386.072 -311309 -89.2592 165039 72.5566 72.5566 36.1995 120
859650 387.477 -311316 48.5557 164993 72.5498 72.5498 36.1961 120
859700 385.462 -311316 691.088 164949 72.5433 72.5433 36.1929 120
859750 382.368 -311315 907.075 164910 72.5377 72.5377 36.1901 120
859800 383.156 -311322 1287.68 164880 72.5333 72.5333 36.1879 120
859850 383.843 -311328 1773.28 164865 72.5311 72.5311 36.1868 120
859900 384.688 -311328 1329 164871 72.5319 72.5319 36.1872 120
859950 384.713 -311321 1242.52 164890 72.5348 72.5348 36.1886 120
860000 386.123 -311317 1547.31 164922 72.5394 72.5394 36.1909 120
860050 388.192 -311316 1179.84 164967 72.5461 72.5461 36.1942 120
860100 387.828 -311311 429.121 165023 72.5542 72.5542 36.1983 120
860150 390.667 -311314 -608.96 165084 72.5631 72.5631 36.2028 120
860200 390.47 -311311 -2124.54 165142 72.5716 72.5716 36.207 120
860250 391.243 -311309 -319.61 165184 72.5779 72.5779 36.2101 120
860300 392.609 -311311 -1322.91 165219 72.5829 72.5829 36.2126 120
860350 392.802 -311312 -1817.49 165239 72.5858 72.5858 36.2141 120
860400 387.782 -311306 -2373.42 165240 72.5861 72.5861 36.2142 120
860450 385.206 -311306 -1901.55 165222 72.5833 72.5833 36.2128 120
860500 386.212 -311314 -1513.97 165185 72.578 72.578 36.2102 120
860550 385.189 -311316 -302.76 165133 72.5704 72.5704 36.2064 120
860600 384.138 -311313 -198.879 165073 72.5615 72.5615 36.202 120
860650 384.935 -311312 1128.07 165010 72.5523 72.5523 36.1974 120
860700 389.073 -311317 402.311 164953 72.5439 72.5439 36.1932 120
860750 390.333 -311315 2036.58 164902 72.5364 72.5364 36.1894 120
860800 390.862 -311313 1751.07 164868 72.5315 72.5315 36.187 120
860850 387.921 -311308 1314.01 164852 72.5292 72.5292 36.1858 120
860900 386.056 -311305 2327.55 164850 72.5288 72.5288 36.1856 120
860950 389.965 -311313 2211.91 164866 72.5313 72.5313 36.1869 120
861000 388.12 -311311 1897.18 164905 72.5369 72.5369 36.1897 120
861050 387.09 -311311 1206.08 164961 72.5451 72.5451 36.1937 120
861100 387.119 -311314 553.79 165028 72.555 72.555 36.1987 120
861150 384.458 -311312 -1103.6 165097 72.565 72.565 36.2037 120
861200 386.311 -311318 -517.959 165156 72.5737 72.5737 36.208 120
861250 384.652 -311317 -1285.5 165207 72.5812 72.5812 36.2118 120
861300 387.127 -311321 -2016.05 165247 72.587 72.587 36.2147 120
861350 385.101 -311311 -2414.28 165269 72.5902 72.5902 36.2163 120
861400 385.685 -311305 -1464.06 165268 72.5901 72.5901 36.2162 120
861450 389.757 -311308 -1020.49 165250 72.5875 72.5875 36.2149 120
861500 388.894 -311305 -797.583 165218 72.5827 72.5827 36.2125 120
861550 386.981 -311301 -1294.09 165173 72.5762 72.5762 36.2093 120
861600 392.082 -311312 -378.324 165118 72.5681 72.5681 36.2052 120
861650 386.97 -311306 639.978 165057 72.5592 72.5592 36.2008 120
861700 384.597 -311306 502.096 164997 72.5504 72.5504 36.1964 120
861750 386.153 -311315 740.083 164942 72.5423 72.5423 36.1924 120
861800 385.334 -311316 1148.07 164893 72.5351 72.5351 36.1888 120
861850 386.269 -311319 1642.98 164854 72.5295 72.5295 36.186 120
861900 382.574 -311311 1818.8 164833 72.5264 72.5264 36.1844 120
861950 385.995 -311312 2701.61 164831 72.5261 72.5261 36.1843 120
862000 391.458 -311316 2628.2 164853 72.5293 72.5293 36.1859 120
862050 385.379 -311300 1037.67 164896 72.5356 72.5356 36.189 120
862100 392.133 -311313 131.486 164952 72.5438 72.5438 36.1931 120
862150 385.975 -311302 -376.19 165013 72.5528 72.5528 36.1976 120
862200 390.291 -311311 -57.87 165072 72.5614 72.5614 36.2019 120
862250 386.018 -311306 -158.1 165127 72.5694 72.5694 36.2059 120
862300 386.189 -311309 -1285.22 165177 72.5768 72.5768 36.2096 120
862350 388.222 -311315 -921.409 165215 72.5824 72.5824 36.2124 120
862400 383.264 -311307 -1320.51 165241 72.5862 72.5862 36.2143 120
862450 388.203 -311316 -1404.02 165255 72.5882 72.5882 36.2153 120
862500 386.902 -311311 -2444.43 165255 72.5883 72.5883 36.2153 120
862550 386.082 -311304 -2666.88 165236 72.5854 72.5854 36.2139 120
862600 392.406 -311311 -747.671 165194 72.5793 72.5793 36.2108 120
862650 389.83 -311303 -597.486 165142 72.5717 72.5717 36.207 120
862700 393.165 -311309 667.865 165083 72.563 72.563 36.2027 120
862750 392.624 -311310 163.468 165026 72.5547 72.5547 36.1985 120
862800 389.515 -311308 1719.77 164973 72.5469 72.5469 36.1946 120
862850 391.724 -311317 382.03 164929 72.5404 72.5404 36.1914 120
862900 385.884 -311308 1693.42 164893 72.5351 72.5351 36.1888 120
862950 391.184 -311319 1093.82 164873 72.5323 72.5323 36.1874 120
863000 387.148 -311311 1194.6 164874 72.5324 72.5324 36.1874 120
863050 390.481 -311317 2295.39 164892 72.535 72.535 36.1887 120
863100 389.3 -311315 990.429 164928 72.5403 72.5403 36.1913 120
863150 391.374 -311318 1088.83 164974 72.5471 72.5471 36.1948 120
863200 389.084 -311312 725.398 165028 72.5549 72.5549 36.1987 120
863250 388.319 -311308 296.054 165084 72.5631 72.5631 36.2027 120
863300 391.219 -311309 -1617.15 165140 72.5714 72.5714 36.2069 120
863350 388.845 -311301 -323.262 165190 72.5787 72.5787 36.2105 120
863400 392.427 -311305 -2160.92 165231 72.5848 72.5848 36.2136 120
863450 392.648 -311306 -1427.19 165255 72.5881 72.5881 36.2152 120
863500 390.577 -311306 -1152.65 165258 72.5887 72.5887 36.2155 120
863550 390.478 -311313 -2312.7 165241 72.5862 72.5862 36.2143 120
863600 383.482 -311305 -1053.41 165203 72.5806 72.5806 36.2115 120
863650 385.449 -311310 -773.527 165152 72.5732 72.5732 36.2078 120
863700 386.569 -311312 307.882 165094 72.5646 72.5646 36.2035 120
863750 389.527 -311318 -122.121 165033 72.5557 72.5557 36.1991 120
863800 387.722 -311312 54.5726 164975 72.5472 72.5472 36.1948 120
863850 389.685 -311312 1577.57 164919 72.539 72.539 36.1907 120
863900 392.27 -311313 2323.59 164873 72.5323 72.5323 36.1874 120
863950 390.969 -311306 1952.75 164850 72.5288 72.5288 36.1856 120
864000 390.581 -311301 2752.63 164847 72.5284 72.5284 36.1855 120
864050 394.595 -311306 1741.52 164867 72.5313 72.5313 36.1869 120
864100 394.259 -311305 1124.5 164905 72.537 72.537 36.1897 120
864150 392.277 -311304 1318.03 164959 72.5449 72.5449 36.1937 120
864200 388.797 -311306 516.157 165027 72.5548 72.5548 36.1986 120
864250 385.577 -311305 229.743 165099 72.5654 72.5654 36.2039 120
864300 385.204 -311308 -1843.66 165168 72.5755 72.5755 36.2089 120
864350 384.571 -311308 -974.612 165222 72.5834 72.5834 36.2129 120
864400 391.285 -311321 -1959.94 165263 72.5894 72.5894 36.2159 120
864450 388.141 -311313 -2813.88 165284 72.5925 72.5925 36.2174 120
864500 390.039 -311314 -1388.03 165281 72.592 72.592 36.2172 120
864550 387.953 -311305 -2075.86 165258 72.5886 72.5886 36.2155 120
864600 392.99 -311310 -1989.58 165216 72.5825 72.5825 36.2124 120
864650 387.943 -311299 -1652.96 165154 72.5735 72.5735 36.2079 120
864700 391.942 -311307 278.715 165077 72.5621 72.5621 36.2023 120
864750 389.45 -311306 692.524 165001 72.551 72.551 36.1967 120
864800 388.606 -311314 1207.16 164931 72.5408 72.5408 36.1916 120
864850 386.348 -311316 2250.58 164874 72.5324 72.5324 36.1874 120
864900 388.112 -311321 1554.76 164834 72.5266 72.5266 36.1845 120
864950 386.388 -311317 1885.93 164810 72.5229 72.523 36.1827 120
865000 387.515 -311316 1822.89 164805 72.5223 72.5223 36.1824 120
865050 389.128 -311315 1101.26 164822 72.5248 72.5248 36.1836 120
865100 388.669 -311311 2370.46 164858 72.5301 72.5301 36.1863 120
865150 387.13 -311304 960.843 164917 72.5386 72.5386 36.1905 120
865200 387.832 -311303 1298.81 164989 72.5492 72.5492 36.1958 120
865250 390.058 -311307 -173.57 165072 72.5615 72.5615 36.2019 120
865300 392.621 -311314 -615.273 165159 72.5741 72.5741 36.2082 120
865350 384.252 -311304 -1621.82 165237 72.5856 72.5856 36.214 120
865400 388.263 -311319 -2154.53 165300 72.5948 72.5948 36.2186 120
865450 383.825 -311312 -2947.99 165341 72.6008 72.6008 36.2216 120
865500 383.966 -311311 -2199.42 165354 72.6026 72.6026 36.2225 120
865550 386.381 -311312 -3745.63 165343 72.601 72.601 36.2217 120
865600 384.987 -311305 -2118.88 165303 72.5953 72.5953 36.2188 120
865650 385.081 -311303 -1701.35 165243 72.5864 72.5864 36.2144 120
865700 385.345 -311302 -1566.31 165166 72.5752 72.5752 36.2088 120
865750 391.624 -311313 847.973 165078 72.5623 72.5623 36.2023 120
865800 386.71 -311304 1121.46 164991 72.5496 72.5496 36.196 120
865850 390.441 -311313 1426.1 164912 72.538 72.538 36.1902 120
865900 391.626 -311317 2397.5 164847 72.5284 72.5284 36.1854 120
865950 387.703 -311313 1848.04 164803 72.5219 72.5219 36.1822 120
866000 385.029 -311315 2621.72 164779 72.5185 72.5185 36.1805 120
866050 382.995 -311318 2084.27 164784 72.5192 72.5192 36.1808 120
866100 384.368 -311322 1737.07 164814 72.5237 72.5237 36.1831 120
866150 384.355 -311319 1928.84 164864 72.5309 72.5309 36.1867 120
866200 385.013 -311316 991.429 164928 72.5403 72.5403 36.1914 120
866250 387.646 -311316 -392.177 165002 72.5511 72.5511 36.1968 120
866300 387.837 -311312 162.021 165075 72.5619 72.5619 36.2021 120
866350 386.04 -311305 -619.761 165150 72.5728 72.5728 36.2076 120
866400 386.78 -311305 -1473.24 165219 72.583 72.583 36.2127 120
866450 388.864 -311307 -2099.24 165277 72.5914 72.5914 36.2169 120
866500 383.873 -311296 -2915.25 165314 72.5968 72.5968 36.2196 120
866550 388.801 -311306 -1653.4 165323 72.5982 72.5982 36.2202 120
866600 389.984 -311308 -1215.95 165312 72.5965 72.5965 36.2194 120
866650 389.717 -311311 -2159.08 165280 72.5918 72.5918 36.2171 120
866700 384.614 -311306 -1750.7 165224 72.5837 72.5837 36.213 120
866750 387.799 -311317 -749.481 165153 72.5732 72.5732 36.2078 120
866800 383.632 -311311 614.828 165075 72.5619 72.5619 36.2021 120
866850 384.608 -311314 294.083 165004 72.5514 72.5514 36.1969 120
866900 386.174 -311314 1009.51 164939 72.5419 72.5419 36.1922 120
866950 386.042 -311309 1339.63 164885 72.534 72.534 36.1882 120
867000 388.241 -311306 2155.32 164847 72.5284 72.5285 36.1855 120
867050 387.415 -311303 3106.36 164831 72.526 72.526 36.1843 120
867100 390.281 -311308 1855.13 164842 72.5277 72.5277 36.1851 120
867150 388.925 -311307 1248.13 164872 72.5321 72.5321 36.1873 120
867200 389.527 -311311 2088.53 164916 72.5386 72.5386 36.1905 120
867250 387.949 -311312 1627.67 164977 72.5475 72.5475 36.195 120
867300 387.824 -311314 31.9672 165052 72.5584 72.5584 36.2004 120
867350 387.775 -311315 -1142.24 165129 72.5697 72.5697 36.206 120
867400 386.238 -311311 -1819.52 165195 72.5794 72.5794 36.2109 120
867450 385.442 -311308 -1414.25 165244 72.5866 72.5866 36.2144 120
867500 392.597 -311318 -2832.37 165277 72.5914 72.5914 36.2169 120
867550 392.895 -311311 -984.058 165287 72.5929 72.5929 36.2176 120
867600 391.631 -311298 -2292.32 165281 72.592 72.592 36.2172 120
867650 392.477 -311297 -1621.13 165254 72.588 72.588 36.2152 120
867700 394.64 -311304 -699.928 165207 72.5812 72.5812 36.2118 120
867750 393.735 -311308 -876.563 165146 72.5722 72.5722 36.2073 120
867800 389.721 -311307 -222.078 165075 72.5619 72.5619 36.2022 120
867850 385.868 -311305 139.942 165003 72.5513 72.5513 36.1969 120
867900 385.864 -311309 1919.21 164933 72.5411 72.5411 36.1918 120
867950 387.098 -311313 1405.32 164879 72.5332 72.5332 36.1878 120
868000 387.139 -311316 2567.56 164839 72.5272 72.5272 36.1848 120
868050 383.99 -311310 2278.02 164822 72.5247 72.5247 36.1836 120
868100 386.78 -311313 2012.1 164830 72.5259 72.5259 36.1842 120
868150 386.921 -311309 1705.66 164858 72.5301 72.5301 36.1863 120
868200 389.605 -311308 1568.21 164905 72.537 72.537 36.1897 120
868250 392.864 -311309 1322.28 164967 72.546 72.546 36.1942 120
868300 392.627 -311307 -385.191 165037 72.5562 72.5562 36.1993 120
868350 390.107 -311303 50.4442 165105 72.5663 72.5663 36.2043 120
868400 386.469 -311299 -2179.61 165172 72.576 72.576 36.2092 120
868450 387.796 -311305 -2356.44 165222 72.5834 72.5834 36.2129 120
868500 389.752 -311309 -1397.11 165253 72.5879 72.5879 36.2151 120
868550 387.035 -311306 -2346.46 165268 72.5902 72.5902 36.2162 120
868600 386.852 -311306 -1352.97 165263 72.5894 72.5894 36.2159 120
868650 388.01 -311308 -1357.95 165239 72.5859 72.5859 36.2141 120
868700 386.781 -311306 -1603.49 165201 72.5804 72.5804 36.2114 120
868750 387.823 -311309 -1204.15 165148 72.5726 72.5726 36.2075 120
868800 391.958 -311318 222.427 165084 72.5632 72.5632 36.2028 120
868850 388.301 -311312 -287.653 165018 72.5536 72.5536 36.198 120
868900 384.588 -311307 659.451 164955 72.5442 72.5442 36.1933 120
868950 386.518 -311313 1305.54 164901 72.5363 72.5363 36.1894 120
869000 382.716 -311307 2241.45 164863 72.5308 72.5308 36.1867 120
869050 385.721 -311315 1921.68 164848 72.5286 72.5286 36.1855 120
869100 386.586 -311315 2179.37 164852 72.5292 72.5292 36.1858 120
869150 385.779 -311311 647.623 164876 72.5326 72.5326 36.1875 120
869200 389.897 -311313 388.876 164908 72.5374 72.5374 36.1899 120
869250 391.401 -311311 705.582 164946 72.5429 72.5429 36.1927 120
869300 389.799 -311305 539.026 164993 72.5498 72.5498 36.1961 120
869350 391.289 -311308 693.794 165048 72.5578 72.5578 36.2001 120
869400 389.406 -311307 -740.5 165106 72.5664 72.5664 36.2044 120
869450 383.759 -311300 -1199.98 165157 72.5739 72.5739 36.2081 120
869500 387.059 -311311 96.6359 165198 72.5799 72.5799 36.2111 120
869550 384.994 -311312 -1607.98 165230 72.5845 72.5845 36.2134 120
869600 384.932 -311313 -2310.92 165243 72.5865 72.5865 36.2144 120
869650 386.286 -311315 -734.494 165239 72.5859 72.5859 36.2141 120
869700 385.15 -311311 -1779.96 165223 72.5835 72.5835 36.2129 120
869750 387.953 -311314 -641.443 165192 72.5789 72.5789 36.2106 120
869800 387.959 -311311 -580.725 165155 72.5735 72.5735 36.208 120
869850 388.841 -311310 -1189.81 165109 72.5669 72.5669 36.2046 120
869900 390.878 -311311 95.0135 165055 72.559 72.559 36.2007 120
869950 389.182 -311307 1499.94 165005 72.5516 72.5516 36.197 120
870000 389.589 -311308 1046.32 164965 72.5457 72.5457 36.1941 120
870050 388.461 -311309 270.814 164932 72.5408 72.5408 36.1916 120
870100 388.135 -311314 1733.38 164910 72.5376 72.5376 36.19 120
870150 389.482 -311324 2063.5 164908 72.5373 72.5373 36.1899 120
870200 384.717 -311317 1354.51 164921 72.5393 72.5393 36.1909 120
870250 387.053 -311321 794.952 164947 72.5431 72.5431 36.1928 120
870300 385.821 -311315 639.792 164982 72.5482 72.5482 36.1953 120
870350 387.989 -311314 -198.374 165021 72.5539 72.5539 36.1982 120
870400 384.047 -311303 852.804 165061 72.5598 72.5598 36.2011 120
870450 387.427 -311308 -328.764 165107 72.5665 72.5665 36.2044 120
870500 389.055 -311310 -799.013 165151 72.573 72.573 36.2077 120
870550 386.114 -311304 -1895 165187 72.5783 72.5783 36.2103 120
870600 389.582 -311310 -949.223 165210 72.5817 72.5817 36.212 120
870650 386.585 -311306 -365.083 165222 72.5834 72.5834 36.2129 120
870700 385.252 -311305 -1701.54 165222 72.5833 72.5833 36.2128 120
870750 385.938 -311310 -1830.71 165205 72.5808 72.5808 36.2116 120
870800 382.327 -311308 -1141.9 165173 72.5763 72.5763 36.2093 120
870850 385.464 -311318 -1050.59 165133 72.5703 72.5703 36.2063 120
870900 384.613 -311318 278.177 165081 72.5627 72.5627 36.2026 120
870950 386.243 -311317 857.03 165026 72.5546 72.5546 36.1985 120
871000 384.623 -311307 1054.55 164978 72.5476 72.5476 36.195 120
871050 385.802 -311305 798.755 164942 72.5424 72.5424 36.1924 120
871100 388.934 -311310 1543.94 164920 72.5391 72.5391 36.1908 120
871150 388.436 -311309 1254.75 164910 72.5377 72.5377 36.1901 120
871200 389.779 -311311 2361.14 164917 72.5388 72.5388 36.1906 120
871250 388.694 -311310 2059.91 164947 72.5431 72.5431 36.1927 120
871300 388.308 -311312 716.581 164989 72.5492 72.5492 36.1958 120
871350 385.739 -311311 1405.45 165037 72.5562 72.5562 36.1993 120
871400 384.567 -311314 -48.5598 165090 72.564 72.564 36.2032 120
871450 386.052 -311322 -1300.05 165136 72.5708 72.5708 36.2066 120
871500 385.838 -311322 -1013.42 165173 72.5762 72.5762 36.2093 120
871550 386.063 -311318 -2846.3 165199 72.5801 72.5801 36.2112 120
871600 386.599 -311309 -1615.61 165207 72.5812 72.5812 36.2118 120
871650 386.46 -311304 -1162.81 165198 72.5798 72.5798 36.2111 120
871700 387.933 -311305 -611.239 165177 72.5768 72.5768 36.2096 120
871750 388.606 -311307 -1119.92 165148 72.5726 72.5726 36.2075 120
871800 388.961 -311308 -777.657 165113 72.5674 72.5674 36.2049 120
871850 389.256 -311311 511.74 165071 72.5612 72.5612 36.2018 120
871900 389.293 -311313 863.597 165029 72.5551 72.5551 36.1988 120
871950 385.748 -311309 236.383 164994 72.55 72.55 36.1962 120
872000 388.918 -311319 642.059 164962 72.5453 72.5453 36.1939 120
872050 386.224 -311316 1401.37 164937 72.5416 72.5416 36.192 120
872100 386.428 -311317 1526.98 164925 72.5398 72.5398 36.1911 120
872150 388.024 -311319 1285.01 164924 72.5398 72.5398 36.1911 120
872200 386.56 -311311 1591.02 164934 72.5412 72.5412 36.1918 120
872250 387.039 -311305 967.495 164954 72.5442 72.5442 36.1933 120
872300 394.256 -311314 -274.181 164984 72.5485 72.5485 36.1954 120
872350 387.387 -311301 -322.412 165017 72.5533 72.5533 36.1979 120
872400 388.359 -311304 66.8427 165053 72.5586 72.5586 36.2005 120
872450 387.147 -311305 -511.965 165092 72.5644 72.5644 36.2034 120
872500 387.846 -311310 104.47 165128 72.5697 72.5697 36.206 120
872550 388.117 -311314 -843.843 165162 72.5745 72.5745 36.2084 120
872600 384.998 -311311 -512.406 165187 72.5783 72.5783 36.2103 120
872650 386.25 -311315 -2179.11 165205 72.5809 72.5809 36.2116 120
872700 384.959 -311311 -1236.35 165205 72.5809 72.5809 36.2116 120
872750 385.974 -311304 -43.8033 165193 72.5792 72.5792 36.2108 120
872800 388.078 -311300 -1757.76 165177 72.5768 72.5768 36.2096 120
872850 392.25 -311306 -171.752 165150 72.5728 72.5728 36.2076 120
872900 388.887 -311301 -444.101 165116 72.5678 72.5678 36.2051 120
872950 390.711 -311308 -800.708 165080 72.5625 72.5625 36.2024 120
873000 390.96 -311313 -199.01 165039 72.5566 72.5566 36.1995 120
873050 388.896 -311315 1231.86 164997 72.5504 72.5504 36.1964 120
873100 384.863 -311310 398.261 164966 72.5459 72.5459 36.1941 120
873150 385.266 -311312 525.848 164945 72.5427 72.5427 36.1926 120
873200 388.071 -311317 135.076 164932 72.5409 72.5409 36.1917 120
873250 384.527 -311308 1198.02 164926 72.54 72.54 36.1912 120
873300 390.251 -311313 1669.55 164932 72.5409 72.5409 36.1917 120
873350 392.794 -311310 1966.6 164953 72.544 72.544 36.1932 120
873400 393.132 -311307 919.738 164989 72.5493 72.5493 36.1959 120
873450 392.129 -311305 46.5568 165033 72.5557 72.5557 36.1991 120
873500 393.909 -311310 -241.893 165079 72.5625 72.5625 36.2024 120
873550 389.098 -311304 -930.089 165124 72.569 72.569 36.2057 120
873600 387.107 -311304 -1376.66 165160 72.5744 72.5744 36.2084 120
873650 388.308 -311308 -694.1 165186 72.5781 72.5781 36.2102 120
873700 387.558 -311308 -2025.39 165202 72.5805 72.5805 36.2114 120
873750 390.103 -311314 -847.875 165200 72.5802 72.5802 36.2113 120
873800 385.54 -311307 -824.689 165186 72.5781 72.5781 36.2102 120
873850 388.362 -311314 -405.94 165163 72.5747 72.5747 36.2085 120
873900 387.474 -311311 101.144 165130 72.57 72.57 36.2062 120
873950 389.754 -311315 -988.06 165097 72.5651 72.5651 36.2038 120
874000 390.365 -311311 1492.47 165063 72.56 72.56 36.2012 120
874050 388.063 -311304 -454.242 165034 72.5558 72.5558 36.1991 120
874100 389.461 -311304 604.215 165003 72.5513 72.5513 36.1969 120
